Timestamp,Time,LN2 - level (%)
1749148307.624765,13:31:47,42.646
1749148317.694536,13:31:57,42.617
1749148327.760333,13:32:07,42.630
1749148337.842878,13:32:17,42.584
1749148347.914798,13:32:27,42.650
1749148357.980531,13:32:37,42.606
1749148368.046295,13:32:48,42.618
1749148378.119537,13:32:58,42.657
1749148388.185551,13:33:08,42.617
1749148398.251356,13:33:18,42.633
1749148408.323947,13:33:28,42.592
1749148418.390342,13:33:38,42.654
1749148428.456401,13:33:48,42.634
1749148438.526322,13:33:58,42.610
1749148448.592091,13:34:08,42.611
1749148458.658093,13:34:18,42.580
1749148468.73032,13:34:28,42.613
1749148478.819814,13:34:38,42.562
1749148488.885664,13:34:48,42.574
1749148498.960149,13:34:58,42.580
1749148509.026125,13:35:09,42.623
1749148519.091845,13:35:19,42.637
1749148529.162814,13:35:29,42.638
1749148539.228968,13:35:39,42.640
1749148549.294906,13:35:49,42.607
1749148559.364325,13:35:59,42.639
1749148569.430265,13:36:09,42.641
1749148579.496021,13:36:19,42.603
1749148589.571107,13:36:29,42.577
1749148599.636702,13:36:39,42.618
1749148609.702481,13:36:49,42.605
1749148619.77413,13:36:59,42.614
1749148629.857912,13:37:09,42.578
1749148639.923602,13:37:19,42.625
1749148649.9956,13:37:29,42.639
1749148660.061732,13:37:40,42.637
1749148670.313439,13:37:50,42.606
1749148680.38259,13:38:00,42.642
1749148690.448655,13:38:10,42.594
1749148700.514723,13:38:20,42.614
1749148710.588688,13:38:30,42.581
1749148720.654518,13:38:40,42.629
1749148730.720424,13:38:50,42.611
1749148740.794809,13:39:00,42.593
1749148750.87845,13:39:10,42.586
1749148760.94431,13:39:20,42.627
1749148771.013832,13:39:31,42.622
1749148781.079914,13:39:41,42.642
1749148791.145684,13:39:51,42.627
1749148801.219529,13:40:01,42.628
1749148811.285403,13:40:11,42.596
1749148821.351149,13:40:21,42.636
1749148831.423926,13:40:31,42.619
1749148841.489841,13:40:41,42.637
1749148851.555769,13:40:51,42.615
1749148861.625028,13:41:01,42.610
1749148871.690812,13:41:11,42.618
1749148881.942453,13:41:21,42.576
1749148892.012364,13:41:32,42.560
1749148902.077999,13:41:42,42.640
1749148912.143813,13:41:52,42.598
1749148922.213968,13:42:02,42.591
1749148932.279768,13:42:12,42.596
1749148942.345413,13:42:22,42.608
1749148952.41651,13:42:32,42.562
1749148962.482326,13:42:42,42.565
1749148972.548196,13:42:52,42.592
1749148982.618355,13:43:02,42.543
1749148992.684118,13:43:12,42.609
1749149002.750186,13:43:22,42.634
1749149012.81844,13:43:32,42.622
1749149022.901686,13:43:42,42.570
1749149032.967889,13:43:52,42.576
1749149043.037496,13:44:03,42.619
1749149053.103569,13:44:13,42.610
1749149063.169271,13:44:23,42.587
1749149073.244738,13:44:33,42.558
1749149083.310509,13:44:43,42.552
1749149093.376515,13:44:53,42.553
1749149103.445855,13:45:03,42.554
1749149113.512166,13:45:13,42.606
1749149123.578265,13:45:23,42.611
1749149133.648051,13:45:33,42.583
1749149143.713691,13:45:43,42.585
1749149153.77978,13:45:53,42.557
1749149163.883011,13:46:03,42.551
1749149173.949111,13:46:13,42.561
1749149184.015073,13:46:24,42.592
1749149194.086939,13:46:34,42.590
1749149204.153027,13:46:44,42.603
1749149214.218737,13:46:54,42.602
1749149224.290138,13:47:04,42.557
1749149234.356026,13:47:14,42.603
1749149244.421766,13:47:24,42.597
1749149254.490529,13:47:34,42.606
1749149264.556283,13:47:44,42.544
1749149274.622091,13:47:54,42.599
1749149284.874462,13:48:04,42.547
1749149294.944602,13:48:14,42.542
1749149305.010381,13:48:25,42.594
1749149315.262384,13:48:35,42.549
1749149325.328163,13:48:45,42.528
1749149335.393838,13:48:55,42.547
1749149345.468423,13:49:05,42.519
1749149355.720486,13:49:15,42.555
1749149365.786388,13:49:25,42.601
1749149375.877802,13:49:35,42.540
1749149385.960821,13:49:45,42.553
1749149396.026562,13:49:56,42.549
1749149406.098155,13:50:06,42.583
1749149416.163894,13:50:16,42.553
1749149426.229938,13:50:26,42.535
1749149436.299036,13:50:36,42.522
1749149446.364735,13:50:46,42.589
1749149456.430647,13:50:56,42.577
1749149466.500193,13:51:06,42.549
1749149476.566291,13:51:16,42.585
1749149486.631961,13:51:26,42.533
1749149496.703566,13:51:36,42.550
1749149506.769466,13:51:46,42.523
1749149516.835544,13:51:56,42.552
1749149526.930964,13:52:06,42.519
1749149536.996677,13:52:16,42.594
1749149547.062776,13:52:27,42.570
1749149557.137734,13:52:37,42.521
1749149567.203861,13:52:47,42.575
1749149577.269946,13:52:57,42.558
1749149587.338238,13:53:07,42.546
1749149597.404331,13:53:17,42.508
1749149607.47058,13:53:27,42.517
1749149617.541935,13:53:37,42.537
1749149627.607613,13:53:47,42.585
1749149637.673498,13:53:57,42.570
1749149647.743018,13:54:07,42.581
1749149657.808773,13:54:17,42.560
1749149667.874539,13:54:27,42.564
1749149677.966089,13:54:37,42.523
1749149688.218372,13:54:48,42.526
1749149698.284288,13:54:58,42.575
1749149708.356248,13:55:08,42.540
1749149718.422044,13:55:18,42.510
1749149728.487765,13:55:28,42.567
1749149738.559402,13:55:38,42.542
1749149748.625474,13:55:48,42.570
1749149758.691334,13:55:58,42.560
1749149768.767508,13:56:08,42.533
1749149778.833213,13:56:18,42.527
1749149788.914361,13:56:28,42.495
1749149798.994575,13:56:38,42.512
1749149809.060245,13:56:49,42.563
1749149819.125958,13:56:59,42.514
1749149829.196693,13:57:09,42.550
1749149839.262614,13:57:19,42.557
1749149849.328404,13:57:29,42.560
1749149859.398459,13:57:39,42.573
1749149869.464189,13:57:49,42.507
1749149879.530137,13:57:59,42.563
1749149889.598671,13:58:09,42.582
1749149899.664379,13:58:19,42.510
1749149909.730183,13:58:29,42.565
1749149919.802607,13:58:39,42.543
1749149929.86829,13:58:49,42.518
1749149939.963952,13:58:59,42.534
1749149950.0359,13:59:10,42.510
1749149960.101727,13:59:20,42.509
1749149970.16793,13:59:30,42.536
1749149980.236771,13:59:40,42.556
1749149990.30251,13:59:50,42.571
1749150000.368331,14:00:00,42.502
1749150010.440927,14:00:10,42.489
1749150020.506957,14:00:20,42.554
1749150030.57292,14:00:30,42.509
1749150040.641309,14:00:40,42.479
1749150050.893373,14:00:50,42.508
1749150060.98899,14:01:00,42.469
1749150071.057968,14:01:11,42.571
1749150081.124069,14:01:21,42.534
1749150091.189873,14:01:31,42.512
1749150101.265057,14:01:41,42.520
1749150111.330818,14:01:51,42.534
1749150121.397194,14:02:01,42.561
1749150131.466586,14:02:11,42.547
1749150141.532401,14:02:21,42.542
1749150151.598289,14:02:31,42.530
1749150161.669226,14:02:41,42.541
1749150171.734986,14:02:51,42.522
1749150181.801049,14:03:01,42.487
1749150191.874068,14:03:11,42.528
1749150201.949641,14:03:21,42.508
1749150212.0332,14:03:32,42.488
1749150222.102758,14:03:42,42.514
1749150232.168349,14:03:52,42.523
1749150242.234444,14:04:02,42.553
1749150252.303208,14:04:12,42.555
1749150262.368943,14:04:22,42.473
1749150272.434773,14:04:32,42.495
1749150282.505895,14:04:42,42.516
1749150292.571659,14:04:52,42.516
1749150302.637772,14:05:02,42.537
1749150312.709526,14:05:12,42.524
1749150322.775421,14:05:22,42.548
1749150332.841452,14:05:32,42.545
1749150342.911669,14:05:42,42.521
1749150353.004499,14:05:53,42.487
1749150363.070324,14:06:03,42.588
1749150373.138724,14:06:13,42.516
1749150383.204688,14:06:23,42.554
1749150393.270455,14:06:33,42.509
1749150403.341255,14:06:43,42.512
1749150413.406902,14:06:53,42.518
1749150423.472953,14:07:03,42.540
1749150433.542863,14:07:13,42.524
1749150443.794393,14:07:23,42.498
1749150453.860044,14:07:33,42.472
1749150463.929992,14:07:43,42.500
1749150474.020192,14:07:54,42.486
1749150484.086218,14:08:04,42.532
1749150494.157098,14:08:14,42.523
1749150504.40937,14:08:24,42.474
1749150514.475339,14:08:34,42.517
1749150524.544086,14:08:44,42.545
1749150534.609797,14:08:54,42.467
1749150544.675787,14:09:04,42.514
1749150554.746093,14:09:14,42.473
1749150564.812085,14:09:24,42.539
1749150574.877994,14:09:34,42.543
1749150584.96167,14:09:44,42.509
1749150595.0422,14:09:55,42.464
1749150605.108006,14:10:05,42.512
1749150615.181196,14:10:15,42.502
1749150625.247262,14:10:25,42.535
1749150635.313288,14:10:35,42.480
1749150645.563175,14:10:45,42.456
1749150655.628863,14:10:55,42.476
1749150665.694764,14:11:05,42.484
1749150675.762915,14:11:15,42.499
1749150685.828703,14:11:25,42.528
1749150695.89467,14:11:35,42.527
1749150705.965119,14:11:45,42.528
1749150716.047547,14:11:56,42.471
1749150726.113116,14:12:06,42.506
1749150736.183593,14:12:16,42.531
1749150746.249263,14:12:26,42.518
1749150756.315427,14:12:36,42.515
1749150766.384919,14:12:46,42.483
1749150776.450818,14:12:56,42.477
1749150786.516674,14:13:06,42.456
1749150796.585074,14:13:16,42.442
1749150806.651071,14:13:26,42.519
1749150816.716912,14:13:36,42.469
1749150826.791147,14:13:46,42.452
1749150836.857202,14:13:56,42.505
1749150846.923128,14:14:06,42.486
1749150856.991882,14:14:16,42.484
1749150867.075367,14:14:27,42.454
1749150877.141109,14:14:37,42.548
1749150887.217565,14:14:47,42.503
1749150897.283246,14:14:57,42.486
1749150907.349069,14:15:07,42.518
1749150917.421616,14:15:17,42.451
1749150927.487373,14:15:27,42.499
1749150937.553167,14:15:37,42.506
1749150947.621677,14:15:47,42.482
1749150957.687448,14:15:57,42.469
1749150967.753364,14:16:07,42.454
1749150977.823645,14:16:17,42.508
1749150987.889372,14:16:27,42.492
1749150998.141374,14:16:38,42.449
1749151008.213622,14:16:48,42.504
1749151018.279726,14:16:58,42.439
1749151028.345763,14:17:08,42.427
1749151038.414325,14:17:18,42.511
1749151048.480307,14:17:28,42.491
1749151058.546311,14:17:38,42.486
1749151068.621678,14:17:48,42.480
1749151078.687492,14:17:58,42.477
1749151088.753559,14:18:08,42.451
1749151098.826321,14:18:18,42.456
1749151108.8928,14:18:28,42.484
1749151118.959018,14:18:38,42.465
1749151129.030239,14:18:49,42.451
1749151139.112661,14:18:59,42.421
1749151149.178756,14:19:09,42.506
1749151159.250539,14:19:19,42.407
1749151169.317501,14:19:29,42.464
1749151179.383341,14:19:39,42.409
1749151189.45903,14:19:49,42.449
1749151199.524999,14:19:59,42.456
1749151209.590858,14:20:09,42.426
1749151219.661337,14:20:19,42.485
1749151229.727375,14:20:29,42.471
1749151239.793128,14:20:39,42.421
1749151249.863927,14:20:49,42.415
1749151259.929978,14:20:59,42.474
1749151269.995835,14:21:09,42.444
1749151280.083721,14:21:20,42.425
1749151290.151811,14:21:30,42.408
1749151300.21753,14:21:40,42.466
1749151310.288064,14:21:50,42.473
1749151320.354004,14:22:00,42.465
1749151330.419762,14:22:10,42.407
1749151340.489988,14:22:20,42.436
1749151350.556037,14:22:30,42.461
1749151360.621683,14:22:40,42.446
1749151370.692168,14:22:50,42.408
1749151380.757827,14:23:00,42.461
1749151390.823941,14:23:10,42.469
1749151400.892353,14:23:20,42.470
1749151410.958683,14:23:30,42.408
1749151421.024385,14:23:41,42.453
1749151431.124143,14:23:51,42.408
1749151441.190261,14:24:01,42.406
1749151451.442379,14:24:11,42.404
1749151461.513645,14:24:21,42.440
1749151471.579378,14:24:31,42.395
1749151481.64518,14:24:41,42.425
1749151491.720418,14:24:51,42.393
1749151501.786469,14:25:01,42.446
1749151511.852506,14:25:11,42.451
1749151521.927507,14:25:21,42.431
1749151531.993229,14:25:31,42.451
1749151542.058997,14:25:42,42.396
1749151552.164623,14:25:52,42.379
1749151562.230616,14:26:02,42.429
1749151572.296487,14:26:12,42.452
1749151582.370743,14:26:22,42.467
1749151592.436876,14:26:32,42.448
1749151602.502637,14:26:42,42.444
1749151612.571258,14:26:52,42.447
1749151622.637328,14:27:02,42.452
1749151632.702984,14:27:12,42.392
1749151642.775584,14:27:22,42.436
1749151652.841566,14:27:32,42.473
1749151662.907366,14:27:42,42.405
1749151672.978242,14:27:52,42.437
1749151683.044031,14:28:03,42.416
1749151693.118268,14:28:13,42.430
1749151703.212768,14:28:23,42.385
1749151713.278787,14:28:33,42.432
1749151723.344641,14:28:43,42.392
1749151733.414086,14:28:53,42.373
1749151743.480218,14:29:03,42.406
1749151753.546016,14:29:13,42.445
1749151763.61431,14:29:23,42.387
1749151773.680025,14:29:33,42.401
1749151783.746014,14:29:43,42.421
1749151793.816596,14:29:53,42.405
1749151803.882566,14:30:03,42.418
1749151813.948461,14:30:13,42.433
1749151824.200463,14:30:24,42.391
1749151834.266219,14:30:34,42.447
1749151844.332078,14:30:44,42.443
1749151854.403614,14:30:54,42.384
1749151864.469284,14:31:04,42.455
1749151874.535336,14:31:14,42.421
1749151884.606801,14:31:24,42.387
1749151894.672731,14:31:34,42.408
1749151904.738446,14:31:44,42.406
1749151914.809529,14:31:54,42.431
1749151924.875381,14:32:04,42.391
1749151934.941826,14:32:14,42.355
1749151945.01378,14:32:25,42.372
1749151955.079708,14:32:35,42.412
1749151965.1459,14:32:45,42.349
1749151975.232106,14:32:55,42.353
1749151985.297988,14:33:05,42.356
1749151995.364131,14:33:15,42.373
1749152005.436259,14:33:25,42.422
1749152015.502097,14:33:35,42.357
1749152025.568232,14:33:45,42.398
1749152035.637558,14:33:55,42.382
1749152045.703306,14:34:05,42.419
1749152055.770794,14:34:15,42.410
1749152065.844853,14:34:25,42.401
1749152075.91072,14:34:35,42.395
1749152085.976452,14:34:45,42.402
1749152096.049796,14:34:56,42.411
1749152106.115555,14:35:06,42.392
1749152116.2218,14:35:16,42.359
1749152126.29472,14:35:26,42.372
1749152136.360478,14:35:36,42.411
1749152146.426245,14:35:46,42.387
1749152156.496117,14:35:56,42.411
1749152166.562249,14:36:06,42.399
1749152176.627956,14:36:16,42.418
1749152186.698613,14:36:26,42.359
1749152196.764485,14:36:36,42.391
1749152206.830572,14:36:46,42.406
1749152216.900244,14:36:56,42.357
1749152226.966015,14:37:06,42.414
1749152237.031735,14:37:17,42.378
1749152247.10738,14:37:27,42.325
1749152257.172985,14:37:37,42.403
1749152267.25826,14:37:47,42.342
1749152277.332106,14:37:57,42.347
1749152287.397853,14:38:07,42.385
1749152297.46397,14:38:17,42.397
1749152307.535472,14:38:27,42.402
1749152317.601104,14:38:37,42.393
1749152327.666913,14:38:47,42.328
1749152337.738603,14:38:57,42.401
1749152347.80433,14:39:07,42.405
1749152357.870367,14:39:17,42.331
1749152367.944449,14:39:27,42.363
1749152378.010137,14:39:38,42.374
1749152388.075896,14:39:48,42.368
1749152398.147393,14:39:58,42.330
1749152408.221989,14:40:08,42.360
1749152418.308403,14:40:18,42.332
1749152428.379754,14:40:28,42.385
1749152438.445501,14:40:38,42.315
1749152448.511226,14:40:48,42.385
1749152458.585828,14:40:58,42.350
1749152468.651894,14:41:08,42.391
1749152478.717631,14:41:18,42.342
1749152488.787149,14:41:28,42.357
1749152498.852926,14:41:38,42.318
1749152508.918735,14:41:48,42.357
1749152518.989791,14:41:58,42.314
1749152529.055876,14:42:09,42.383
1749152539.121841,14:42:19,42.358
1749152549.194403,14:42:29,42.311
1749152559.283859,14:42:39,42.324
1749152569.34986,14:42:49,42.351
1749152579.601378,14:42:59,42.310
1749152589.667236,14:43:09,42.308
1749152599.73304,14:43:19,42.326
1749152609.8022,14:43:29,42.320
1749152619.868008,14:43:39,42.353
1749152629.933909,14:43:49,42.362
1749152640.004035,14:44:00,42.373
1749152650.070138,14:44:10,42.348
1749152660.135956,14:44:20,42.362
1749152670.204582,14:44:30,42.357
1749152680.299633,14:44:40,42.304
1749152690.365356,14:44:50,42.333
1749152700.442182,14:45:00,42.341
1749152710.508043,14:45:10,42.343
1749152720.573795,14:45:20,42.350
1749152730.643302,14:45:30,42.374
1749152740.709252,14:45:40,42.358
1749152750.775006,14:45:50,42.322
1749152760.844319,14:46:00,42.365
1749152770.91057,14:46:10,42.357
1749152780.976463,14:46:20,42.319
1749152791.044637,14:46:31,42.307
1749152801.110265,14:46:41,42.357
1749152811.176213,14:46:51,42.369
1749152821.244585,14:47:01,42.369
1749152831.327042,14:47:11,42.301
1749152841.392785,14:47:21,42.355
1749152851.468773,14:47:31,42.296
1749152861.534484,14:47:41,42.322
1749152871.600237,14:47:51,42.303
1749152881.671086,14:48:01,42.319
1749152891.736999,14:48:11,42.337
1749152901.802652,14:48:21,42.317
1749152911.872909,14:48:31,42.328
1749152921.938634,14:48:41,42.321
1749152932.004369,14:48:52,42.333
1749152942.073056,14:49:02,42.367
1749152952.139826,14:49:12,42.363
1749152962.205494,14:49:22,42.357
1749152972.280836,14:49:32,42.346
1749152982.366949,14:49:42,42.300
1749152992.432511,14:49:52,42.324
1749153002.502786,14:50:02,42.302
1749153012.56841,14:50:12,42.336
1749153022.634421,14:50:22,42.337
1749153032.704458,14:50:32,42.301
1749153042.770323,14:50:42,42.334
1749153052.836658,14:50:52,42.320
1749153062.908337,14:51:02,42.324
1749153072.974083,14:51:12,42.312
1749153083.039999,14:51:23,42.323
1749153093.109746,14:51:33,42.268
1749153103.175463,14:51:43,42.354
1749153113.241377,14:51:53,42.338
1749153123.339527,14:52:03,42.245
1749153133.405522,14:52:13,42.260
1749153143.471368,14:52:23,42.310
1749153153.539541,14:52:33,42.334
1749153163.605618,14:52:43,42.270
1749153173.671482,14:52:53,42.335
1749153183.742637,14:53:03,42.345
1749153193.808702,14:53:13,42.326
1749153203.874632,14:53:23,42.316
1749153213.943705,14:53:33,42.333
1749153224.009793,14:53:44,42.338
1749153234.07555,14:53:54,42.334
1749153244.144823,14:54:04,42.326
1749153254.210923,14:54:14,42.288
1749153264.276635,14:54:24,42.310
1749153274.377836,14:54:34,42.279
1749153284.443521,14:54:44,42.277
1749153294.50939,14:54:54,42.301
1749153304.584919,14:55:04,42.319
1749153314.650938,14:55:14,42.259
1749153324.716726,14:55:24,42.267
1749153334.792186,14:55:34,42.328
1749153344.858184,14:55:44,42.287
1749153354.924213,14:55:54,42.267
1749153364.99263,14:56:04,42.316
1749153375.058697,14:56:15,42.309
1749153385.124577,14:56:25,42.339
1749153395.196144,14:56:35,42.315
1749153405.262008,14:56:45,42.313
1749153415.347501,14:56:55,42.225
1749153425.423432,14:57:05,42.244
1749153435.489206,14:57:15,42.246
1749153445.555388,14:57:25,42.291
1749153455.626528,14:57:35,42.284
1749153465.694105,14:57:45,42.277
1749153475.759922,14:57:55,42.278
1749153485.837351,14:58:05,42.292
1749153496.089397,14:58:16,42.239
1749153506.155243,14:58:26,42.263
1749153516.224373,14:58:36,42.297
1749153526.290258,14:58:46,42.298
1749153536.383457,14:58:56,42.254
1749153546.451504,14:59:06,42.280
1749153556.517603,14:59:16,42.307
1749153566.583751,14:59:26,42.252
1749153576.653076,14:59:36,42.254
1749153586.718913,14:59:46,42.300
1749153596.785304,14:59:56,42.307
1749153606.855666,15:00:06,42.284
1749153616.921557,15:00:16,42.245
1749153626.987552,15:00:26,42.257
1749153637.0636,15:00:37,42.250
1749153647.129433,15:00:47,42.286
1749153657.195189,15:00:57,42.302
1749153667.266274,15:01:07,42.295
1749153677.332262,15:01:17,42.238
1749153687.414603,15:01:27,42.236
1749153697.487241,15:01:37,42.232
1749153707.553167,15:01:47,42.221
1749153717.618921,15:01:57,42.234
1749153727.694023,15:02:07,42.290
1749153737.759832,15:02:17,42.261
1749153747.825858,15:02:27,42.291
1749153757.896127,15:02:37,42.267
1749153767.962073,15:02:47,42.291
1749153778.028031,15:02:58,42.238
1749153788.098131,15:03:08,42.303
1749153798.164263,15:03:18,42.280
1749153808.230358,15:03:28,42.312
1749153818.303595,15:03:38,42.231
1749153828.377633,15:03:48,42.267
1749153838.461347,15:03:58,42.230
1749153848.532705,15:04:08,42.262
1749153858.598543,15:04:18,42.292
1749153868.664512,15:04:28,42.290
1749153878.735782,15:04:38,42.296
1749153888.801565,15:04:48,42.287
1749153898.867599,15:04:58,42.261
1749153908.939405,15:05:08,42.287
1749153919.005197,15:05:19,42.266
1749153929.070958,15:05:29,42.262
1749153939.14347,15:05:39,42.272
1749153949.395388,15:05:49,42.279
1749153959.479082,15:05:59,42.230
1749153969.550555,15:06:09,42.261
1749153979.616743,15:06:19,42.273
1749153989.682535,15:06:29,42.223
1749153999.754535,15:06:39,42.250
1749154009.981824,15:06:49,42.214
1749154020.048511,15:07:00,42.218
1749154030.121162,15:07:10,42.229
1749154040.187411,15:07:20,42.204
1749154050.253729,15:07:30,42.263
1749154060.321803,15:07:40,42.254
1749154070.387472,15:07:50,42.255
1749154080.469973,15:08:00,42.211
1749154090.538805,15:08:10,42.254
1749154100.604523,15:08:20,42.222
1749154110.670753,15:08:30,42.251
1749154120.741292,15:08:40,42.186
1749154130.807047,15:08:50,42.256
1749154140.872845,15:09:00,42.212
1749154150.94297,15:09:10,42.245
1749154161.008942,15:09:21,42.262
1749154171.074891,15:09:31,42.190
1749154181.148288,15:09:41,42.189
1749154191.214245,15:09:51,42.264
1749154201.280113,15:10:01,42.249
1749154211.351289,15:10:11,42.254
1749154221.423688,15:10:21,42.260
1749154231.50785,15:10:31,42.206
1749154241.594834,15:10:41,42.196
1749154251.660513,15:10:51,42.228
1749154261.726613,15:11:01,42.190
1749154271.794851,15:11:11,42.254
1749154282.046373,15:11:22,42.173
1749154292.112544,15:11:32,42.209
1749154302.1825,15:11:42,42.205
1749154312.248341,15:11:52,42.227
1749154322.314377,15:12:02,42.186
1749154332.382607,15:12:12,42.212
1749154342.475563,15:12:22,42.190
1749154352.541326,15:12:32,42.219
1749154362.612388,15:12:42,42.175
1749154372.678094,15:12:52,42.249
1749154382.930538,15:13:02,42.187
1749154392.999547,15:13:12,42.226
1749154403.065378,15:13:23,42.204
1749154413.131706,15:13:33,42.239
1749154423.204813,15:13:43,42.205
1749154433.27078,15:13:53,42.240
1749154443.336636,15:14:03,42.206
1749154453.411566,15:14:13,42.172
1749154463.62014,15:14:23,42.177
1749154473.685941,15:14:33,42.228
1749154483.760992,15:14:43,42.177
1749154493.826946,15:14:53,42.172
1749154503.892854,15:15:03,42.245
1749154513.966669,15:15:13,42.246
1749154524.032434,15:15:24,42.211
1749154534.098953,15:15:34,42.230
1749154544.172543,15:15:44,42.184
1749154554.23818,15:15:54,42.246
1749154564.304052,15:16:04,42.180
1749154574.380541,15:16:14,42.202
1749154584.446249,15:16:24,42.217
1749154594.53182,15:16:34,42.179
1749154604.60579,15:16:44,42.206
1749154614.672055,15:16:54,42.189
1749154624.737926,15:17:04,42.254
1749154634.806163,15:17:14,42.238
1749154644.872131,15:17:24,42.238
1749154654.937861,15:17:34,42.224
1749154665.006934,15:17:45,42.211
1749154675.07302,15:17:55,42.225
1749154685.139186,15:18:05,42.176
1749154695.209405,15:18:15,42.233
1749154705.27541,15:18:25,42.224
1749154715.341416,15:18:35,42.173
1749154725.417474,15:18:45,42.189
1749154735.483174,15:18:55,42.175
1749154745.565442,15:19:05,42.171
1749154755.63446,15:19:15,42.221
1749154765.70015,15:19:25,42.187
1749154775.766287,15:19:35,42.210
1749154785.834663,15:19:45,42.200
1749154795.900485,15:19:55,42.217
1749154805.966836,15:20:05,42.202
1749154816.038755,15:20:16,42.165
1749154826.104673,15:20:26,42.207
1749154836.170512,15:20:36,42.199
1749154846.242304,15:20:46,42.178
1749154856.308164,15:20:56,42.171
1749154866.374413,15:21:06,42.203
1749154876.442744,15:21:16,42.187
1749154886.508637,15:21:26,42.168
1749154896.593415,15:21:36,42.148
1749154906.662094,15:21:46,42.196
1749154916.727863,15:21:56,42.208
1749154926.793601,15:22:06,42.184
1749154937.045379,15:22:17,42.149
1749154947.111291,15:22:27,42.225
1749154957.363396,15:22:37,42.157
1749154967.433943,15:22:47,42.217
1749154977.499874,15:22:57,42.204
1749154987.590906,15:23:07,42.141
1749154997.660996,15:23:17,42.214
1749155007.726714,15:23:27,42.214
1749155017.792533,15:23:37,42.153
1749155027.868388,15:23:47,42.176
1749155037.934727,15:23:57,42.210
1749155048.000811,15:24:08,42.219
1749155058.072392,15:24:18,42.141
1749155068.138099,15:24:28,42.206
1749155078.203814,15:24:38,42.142
1749155088.272552,15:24:48,42.221
1749155098.338203,15:24:58,42.223
1749155108.404161,15:25:08,42.178
1749155118.478644,15:25:18,42.151
1749155128.559086,15:25:28,42.153
1749155138.64367,15:25:38,42.143
1749155148.715845,15:25:48,42.184
1749155158.781877,15:25:58,42.202
1749155168.847948,15:26:08,42.195
1749155178.92445,15:26:18,42.154
1749155188.990409,15:26:28,42.192
1749155199.056461,15:26:39,42.190
1749155209.130511,15:26:49,42.153
1749155219.196336,15:26:59,42.186
1749155229.262553,15:27:09,42.203
1749155239.33276,15:27:19,42.138
1749155249.398733,15:27:29,42.203
1749155259.464448,15:27:39,42.148
1749155269.534702,15:27:49,42.199
1749155279.623748,15:27:59,42.134
1749155289.689596,15:28:09,42.210
1749155299.761833,15:28:19,42.179
1749155309.82757,15:28:29,42.144
1749155319.893718,15:28:39,42.174
1749155329.968815,15:28:49,42.163
1749155340.034741,15:29:00,42.159
1749155350.100607,15:29:10,42.193
1749155360.176399,15:29:20,42.146
1749155370.242069,15:29:30,42.200
1749155380.307973,15:29:40,42.134
1749155390.381202,15:29:50,42.182
1749155400.447012,15:30:00,42.191
1749155410.512885,15:30:10,42.204
1749155420.586772,15:30:20,42.134
1749155430.67104,15:30:30,42.149
1749155440.736705,15:30:40,42.173
1749155450.807155,15:30:50,42.195
1749155460.872813,15:31:00,42.139
1749155470.938771,15:31:10,42.160
1749155481.009803,15:31:21,42.159
1749155491.075653,15:31:31,42.196
1749155501.141415,15:31:41,42.159
1749155511.211299,15:31:51,42.182
1749155521.278206,15:32:01,42.175
1749155531.343885,15:32:11,42.135
1749155541.418328,15:32:21,42.132
1749155551.484004,15:32:31,42.171
1749155561.549916,15:32:41,42.192
1749155571.645419,15:32:51,42.130
1749155581.713338,15:33:01,42.136
1749155591.779482,15:33:11,42.184
1749155601.852479,15:33:21,42.183
1749155611.918201,15:33:31,42.142
1749155621.984153,15:33:41,42.157
1749155632.052771,15:33:52,42.140
1749155642.11859,15:34:02,42.159
1749155652.184672,15:34:12,42.193
1749155662.255521,15:34:22,42.149
1749155672.321333,15:34:32,42.155
1749155682.387306,15:34:42,42.173
1749155692.458814,15:34:52,42.158
1749155702.524674,15:35:02,42.138
1749155712.590398,15:35:12,42.151
1749155722.68875,15:35:22,42.092
1749155732.754479,15:35:32,42.170
1749155742.820566,15:35:42,42.125
1749155752.892906,15:35:52,42.124
1749155762.958768,15:36:02,42.160
1749155773.024718,15:36:13,42.159
1749155783.094766,15:36:23,42.158
1749155793.160508,15:36:33,42.159
1749155803.226557,15:36:43,42.152
1749155813.296537,15:36:53,42.143
1749155823.362541,15:37:03,42.146
1749155833.42834,15:37:13,42.096
1749155843.499116,15:37:23,42.144
1749155853.56544,15:37:33,42.154
1749155863.631311,15:37:43,42.160
1749155873.726172,15:37:53,42.094
1749155883.791995,15:38:03,42.175
1749155893.858462,15:38:13,42.101
1749155903.927034,15:38:23,42.095
1749155913.992919,15:38:33,42.090
1749155924.058631,15:38:44,42.123
1749155934.127817,15:38:54,42.108
1749155944.193659,15:39:04,42.105
1749155954.259478,15:39:14,42.131
1749155964.331712,15:39:24,42.110
1749155974.397686,15:39:34,42.150
1749155984.463438,15:39:44,42.147
1749155994.53448,15:39:54,42.133
1749156004.600141,15:40:04,42.082
1749156014.685865,15:40:14,42.092
1749156024.767123,15:40:24,42.081
1749156034.833755,15:40:34,42.098
1749156044.89975,15:40:44,42.086
1749156054.968794,15:40:54,42.127
1749156065.034724,15:41:05,42.094
1749156075.100601,15:41:15,42.141
1749156085.169219,15:41:25,42.141
1749156095.235099,15:41:35,42.119
1749156105.30093,15:41:45,42.139
1749156115.369962,15:41:55,42.159
