Timestamp,Time,LN2 - level (%)
1729068185.654615,03:43:05,60.060
1729068195.721817,03:43:15,60.060
1729068205.792458,03:43:25,60.061
1729068215.861061,03:43:35,60.052
1729068225.927921,03:43:45,60.062
1729068236.002037,03:43:56,60.059
1729068246.069037,03:44:06,60.057
1729068256.135822,03:44:16,60.065
1729068266.205295,03:44:26,60.065
1729068276.272458,03:44:36,60.053
1729068286.339318,03:44:46,60.048
1729068296.417125,03:44:56,60.062
1729068306.511707,03:45:06,60.057
1729068316.578692,03:45:16,60.062
1729068326.65034,03:45:26,60.057
1729068336.717314,03:45:36,60.051
1729068346.783947,03:45:46,60.054
1729068356.853986,03:45:56,60.052
1729068366.920933,03:46:06,60.046
1729068376.987937,03:46:16,60.049
1729068387.054897,03:46:27,60.047
1729068397.121845,03:46:37,60.047
1729068407.188757,03:46:47,60.053
1729068417.264173,03:46:57,60.057
1729068427.332912,03:47:07,60.041
1729068437.399988,03:47:17,60.033
1729068447.491108,03:47:27,60.049
1729068457.560416,03:47:37,60.048
1729068467.627316,03:47:47,60.047
1729068477.697916,03:47:57,60.049
1729068487.765023,03:48:07,60.045
1729068497.83219,03:48:17,60.051
1729068507.904755,03:48:27,60.046
1729068517.971731,03:48:37,60.035
1729068528.038871,03:48:48,60.043
1729068538.109225,03:48:58,60.031
1729068548.176042,03:49:08,60.040
1729068558.242941,03:49:18,60.050
1729068568.31401,03:49:28,60.036
1729068578.380863,03:49:38,60.039
1729068588.448278,03:49:48,60.039
1729068598.552464,03:49:58,60.032
1729068608.619193,03:50:08,60.029
1729068618.686457,03:50:18,60.034
1729068628.757133,03:50:28,60.038
1729068638.824031,03:50:38,60.032
1729068648.891572,03:50:48,60.033
1729068658.969021,03:50:58,60.025
1729068669.035654,03:51:09,60.036
1729068679.102709,03:51:19,60.027
1729068689.175666,03:51:29,60.023
1729068699.242529,03:51:39,60.019
1729068709.311398,03:51:49,60.024
1729068719.38253,03:51:59,60.013
1729068729.44948,03:52:09,60.017
1729068739.550806,03:52:19,60.027
1729068749.621312,03:52:29,60.024
1729068759.688422,03:52:39,60.035
1729068769.755349,03:52:49,60.045
1729068779.826219,03:52:59,60.021
1729068789.893931,03:53:09,60.020
1729068799.961044,03:53:19,60.029
1729068810.032805,03:53:30,60.022
1729068820.099794,03:53:40,60.014
1729068830.166762,03:53:50,60.020
1729068840.237116,03:54:00,60.020
1729068850.304225,03:54:10,60.029
1729068860.371637,03:54:20,60.035
1729068870.442146,03:54:30,60.023
1729068880.50949,03:54:40,60.022
1729068890.593146,03:54:50,60.018
1729068900.662687,03:55:00,60.022
1729068910.729685,03:55:10,60.021
1729068920.796537,03:55:20,60.020
1729068930.870479,03:55:30,60.023
1729068940.93728,03:55:40,60.026
1729068951.003976,03:55:51,60.023
1729068961.077187,03:56:01,60.020
1729068971.144185,03:56:11,60.019
1729068981.211116,03:56:21,60.020
1729068991.283876,03:56:31,60.020
1729069001.350883,03:56:41,60.013
1729069011.41797,03:56:51,60.022
1729069021.491163,03:57:01,60.029
1729069031.58178,03:57:11,60.012
1729069041.648899,03:57:21,60.009
1729069051.718774,03:57:31,60.012
1729069061.785562,03:57:41,60.011
1729069071.852495,03:57:51,60.002
1729069081.92398,03:58:01,60.021
1729069091.990515,03:58:11,60.015
1729069102.0575,03:58:22,60.018
1729069112.130474,03:58:32,60.016
1729069122.197328,03:58:42,60.012
1729069132.264593,03:58:52,60.024
1729069142.335807,03:59:02,60.026
1729069152.402845,03:59:12,60.013
1729069162.469785,03:59:22,60.020
1729069172.539981,03:59:32,60.017
1729069182.622106,03:59:42,60.000
1729069192.688851,03:59:52,60.018
1729069202.760653,04:00:02,60.009
1729069212.827633,04:00:12,60.007
1729069222.894421,04:00:22,60.010
1729069232.968112,04:00:32,60.002
1729069243.034935,04:00:43,60.006
1729069253.101894,04:00:53,60.006
1729069263.172384,04:01:03,59.999
1729069273.23947,04:01:13,60.017
1729069283.306472,04:01:23,60.003
1729069293.382517,04:01:33,60.009
1729069303.449466,04:01:43,60.017
1729069313.516308,04:01:53,60.010
1729069323.615631,04:02:03,60.012
1729069333.682544,04:02:13,60.016
1729069343.749458,04:02:23,60.006
1729069353.822507,04:02:33,60.002
1729069363.889491,04:02:43,60.002
1729069373.956827,04:02:53,59.991
1729069384.02661,04:03:04,60.002
1729069394.093548,04:03:14,60.002
1729069404.160612,04:03:24,59.999
1729069414.230292,04:03:34,59.998
1729069424.297117,04:03:44,59.993
1729069434.364384,04:03:54,59.998
1729069444.434726,04:04:04,59.987
1729069454.50143,04:04:14,59.987
1729069464.568127,04:04:24,59.990
1729069474.659814,04:04:34,60.000
1729069484.726919,04:04:44,59.991
1729069494.793792,04:04:54,59.979
1729069504.870298,04:05:04,59.991
1729069514.937282,04:05:14,59.990
1729069525.004345,04:05:25,59.997
1729069535.075831,04:05:35,60.001
1729069545.142574,04:05:45,59.982
1729069555.209935,04:05:55,59.976
1729069565.28321,04:06:05,59.991
1729069575.350172,04:06:15,59.980
1729069585.417288,04:06:25,59.998
1729069595.487411,04:06:35,59.993
1729069605.554777,04:06:45,59.984
1729069615.64644,04:06:55,59.986
1729069625.71717,04:07:05,59.993
1729069635.784159,04:07:15,59.979
1729069645.851015,04:07:25,59.985
1729069655.922783,04:07:35,59.981
1729069665.989707,04:07:45,59.970
1729069676.056696,04:07:56,59.986
1729069686.127829,04:08:06,59.992
1729069696.19471,04:08:16,59.977
1729069706.261739,04:08:26,59.987
1729069716.331341,04:08:36,59.985
1729069726.398518,04:08:46,59.968
1729069736.465838,04:08:56,59.981
1729069746.536831,04:09:06,59.981
1729069756.603716,04:09:16,59.983
1729069766.691234,04:09:26,59.984
1729069776.761544,04:09:36,59.982
1729069786.828804,04:09:46,59.983
1729069796.8956,04:09:56,59.975
1729069806.966384,04:10:06,59.972
1729069817.033309,04:10:17,59.985
1729069827.100177,04:10:27,59.973
1729069837.174598,04:10:37,59.975
1729069847.24163,04:10:47,59.977
1729069857.310468,04:10:57,59.974
1729069867.382098,04:11:07,59.975
1729069877.449036,04:11:17,59.987
1729069887.515835,04:11:27,59.976
1729069897.588903,04:11:37,59.976
1729069907.683318,04:11:47,59.982
1729069917.750187,04:11:57,59.989
1729069927.821515,04:12:07,59.976
1729069937.888858,04:12:17,59.976
1729069947.955782,04:12:27,59.975
1729069958.026425,04:12:38,59.977
1729069968.092855,04:12:48,59.976
1729069978.159747,04:12:58,59.974
1729069988.229335,04:13:08,59.980
1729069998.296239,04:13:18,59.977
1729070008.363644,04:13:28,59.963
1729070018.435099,04:13:38,59.975
1729070028.502429,04:13:48,59.984
1729070038.569684,04:13:58,59.972
1729070048.64078,04:14:08,59.984
1729070058.731567,04:14:18,59.973
1729070068.798549,04:14:28,59.980
1729070078.86984,04:14:38,59.974
1729070088.937018,04:14:48,59.974
1729070099.003775,04:14:59,59.969
1729070109.076654,04:15:09,59.972
1729070119.143455,04:15:19,59.968
1729070129.210302,04:15:29,59.976
1729070139.280307,04:15:39,59.969
1729070149.347317,04:15:49,59.971
1729070159.414515,04:15:59,59.969
1729070169.484767,04:16:09,59.971
1729070179.552348,04:16:19,59.971
1729070189.619725,04:16:29,59.963
1729070199.721308,04:16:39,59.963
1729070209.788176,04:16:49,59.971
1729070219.854944,04:16:59,59.973
1729070229.926613,04:17:09,59.955
1729070239.993843,04:17:19,59.958
1729070250.060505,04:17:30,59.964
1729070260.130838,04:17:40,59.969
1729070270.197953,04:17:50,59.960
1729070280.264355,04:18:00,59.963
1729070290.337671,04:18:10,59.958
1729070300.404525,04:18:20,59.950
1729070310.47148,04:18:30,59.950
1729070320.543391,04:18:40,59.962
1729070330.610246,04:18:50,59.953
1729070340.677176,04:19:00,59.961
1729070350.761212,04:19:10,59.964
1729070360.827967,04:19:20,59.955
1729070370.894908,04:19:30,59.950
1729070380.968142,04:19:40,59.957
1729070391.034907,04:19:51,59.958
1729070401.10178,04:20:01,59.969
1729070411.173903,04:20:11,59.949
1729070421.240872,04:20:21,59.945
1729070431.307738,04:20:31,59.951
1729070441.378348,04:20:41,59.952
1729070451.445187,04:20:51,59.952
1729070461.51245,04:21:01,59.947
1729070471.583618,04:21:11,59.960
1729070481.650618,04:21:21,59.961
1729070491.723379,04:21:31,59.958
1729070501.815562,04:21:41,59.954
1729070511.882418,04:21:51,59.956
1729070521.948291,04:22:01,59.958
1729070532.020992,04:22:12,59.947
1729070542.087721,04:22:22,59.953
1729070552.154632,04:22:32,59.956
1729070562.225327,04:22:42,59.949
1729070572.292451,04:22:52,59.952
1729070582.359342,04:23:02,59.956
1729070592.428837,04:23:12,59.943
1729070602.496075,04:23:22,59.955
1729070612.562938,04:23:32,59.951
1729070622.63294,04:23:42,59.950
1729070632.70049,04:23:52,59.956
1729070642.795878,04:24:02,59.956
1729070652.866902,04:24:12,59.945
1729070662.933726,04:24:22,59.947
1729070673.000722,04:24:33,59.951
1729070683.070726,04:24:43,59.945
1729070693.137674,04:24:53,59.939
1729070703.204267,04:25:03,59.954
1729070713.273479,04:25:13,59.946
1729070723.340253,04:25:23,59.939
1729070733.406983,04:25:33,59.943
1729070743.478154,04:25:43,59.945
1729070753.544797,04:25:53,59.937
1729070763.611753,04:26:03,59.946
1729070773.681377,04:26:13,59.939
1729070783.74853,04:26:23,59.930
1729070793.832535,04:26:33,59.929
1729070803.903982,04:26:43,59.932
1729070813.971474,04:26:53,59.936
1729070824.038336,04:27:04,59.936
1729070834.108481,04:27:14,59.931
1729070844.175384,04:27:24,59.936
1729070854.242216,04:27:34,59.934
1729070864.31742,04:27:44,59.940
1729070874.384285,04:27:54,59.920
1729070884.451128,04:28:04,59.926
1729070894.524188,04:28:14,59.926
1729070904.591144,04:28:24,59.941
1729070914.65808,04:28:34,59.932
1729070924.731069,04:28:44,59.936
1729070934.82006,04:28:54,59.922
1729070944.886764,04:29:04,59.919
1729070954.957914,04:29:14,59.926
1729070965.024753,04:29:25,59.938
1729070975.091936,04:29:35,59.926
1729070985.16344,04:29:45,59.925
1729070995.230467,04:29:55,59.934
1729071005.297392,04:30:05,59.931
1729071015.368404,04:30:15,59.926
1729071025.435335,04:30:25,59.940
1729071035.502308,04:30:35,59.931
1729071045.572881,04:30:45,59.933
1729071055.640226,04:30:55,59.924
1729071065.707038,04:31:05,59.925
1729071075.795211,04:31:15,59.934
1729071085.865901,04:31:25,59.931
1729071095.932823,04:31:35,59.938
1729071106.001918,04:31:46,59.923
1729071116.07064,04:31:56,59.917
1729071126.137764,04:32:06,59.912
1729071136.2089,04:32:16,59.918
1729071146.276189,04:32:26,59.924
1729071156.343058,04:32:36,59.919
1729071166.412945,04:32:46,59.913
1729071176.479884,04:32:56,59.904
1729071186.546968,04:33:06,59.916
1729071196.617478,04:33:16,59.915
1729071206.684312,04:33:26,59.927
1729071216.751186,04:33:36,59.929
1729071226.849399,04:33:46,59.924
1729071236.916205,04:33:56,59.918
1729071246.983327,04:34:06,59.925
1729071257.054718,04:34:17,59.916
1729071267.12157,04:34:27,59.912
1729071277.188492,04:34:37,59.927
1729071287.260237,04:34:47,59.922
1729071297.327304,04:34:57,59.911
1729071307.394312,04:35:07,59.917
1729071317.470194,04:35:17,59.916
1729071327.53701,04:35:27,59.916
1729071337.60377,04:35:37,59.925
1729071347.676687,04:35:47,59.929
1729071357.743731,04:35:57,59.909
1729071367.839875,04:36:07,59.924
1729071377.913336,04:36:17,59.909
1729071387.980217,04:36:27,59.920
1729071398.047111,04:36:38,59.912
1729071408.120393,04:36:48,59.921
1729071418.187299,04:36:58,59.909
1729071428.254334,04:37:08,59.919
1729071438.325829,04:37:18,59.906
1729071448.392525,04:37:28,59.909
1729071458.459442,04:37:38,59.909
1729071468.52906,04:37:48,59.920
1729071478.59619,04:37:58,59.917
1729071488.663346,04:38:08,59.912
1729071498.739404,04:38:18,59.904
1729071508.819776,04:38:28,59.914
1729071518.898094,04:38:38,59.901
1729071528.967639,04:38:48,59.905
1729071539.034557,04:38:59,59.912
1729071549.101713,04:39:09,59.906
1729071559.174448,04:39:19,59.910
1729071569.241236,04:39:29,59.909
1729071579.30833,04:39:39,59.899
1729071589.378692,04:39:49,59.906
1729071599.445744,04:39:59,59.914
1729071609.512864,04:40:09,59.903
1729071619.587761,04:40:19,59.907
1729071629.654834,04:40:29,59.916
1729071639.72203,04:40:39,59.912
1729071649.792828,04:40:49,59.901
1729071659.876998,04:40:59,59.914
1729071669.944069,04:41:09,59.906
1729071680.018348,04:41:20,59.911
1729071690.085113,04:41:30,59.919
1729071700.152342,04:41:40,59.908
1729071710.223991,04:41:50,59.917
1729071720.291102,04:42:00,59.918
1729071730.35849,04:42:10,59.916
1729071740.429774,04:42:20,59.915
1729071750.496606,04:42:30,59.901
1729071760.563493,04:42:40,59.901
1729071770.638286,04:42:50,59.905
1729071780.705101,04:43:00,59.909
1729071790.772575,04:43:10,59.906
1729071800.859138,04:43:20,59.887
1729071810.945106,04:43:30,59.910
1729071821.011989,04:43:41,59.917
1729071831.085916,04:43:51,59.910
1729071841.15272,04:44:01,59.908
1729071851.219969,04:44:11,59.911
1729071861.29266,04:44:21,59.903
1729071871.359479,04:44:31,59.904
1729071881.426477,04:44:41,59.897
1729071891.499921,04:44:51,59.885
1729071901.566815,04:45:01,59.895
1729071911.633768,04:45:11,59.899
1729071921.706423,04:45:21,59.898
1729071931.772985,04:45:31,59.895
1729071941.839717,04:45:41,59.896
1729071951.92763,04:45:51,59.904
1729071961.994668,04:46:01,59.894
1729071972.061673,04:46:12,59.912
1729071982.138432,04:46:22,59.899
1729071992.205321,04:46:32,59.906
1729072002.272326,04:46:42,59.907
1729072012.346869,04:46:52,59.906
1729072022.41368,04:47:02,59.902
1729072032.480987,04:47:12,59.889
1729072042.551729,04:47:22,59.899
1729072052.618546,04:47:32,59.902
1729072062.686027,04:47:42,59.884
1729072072.758768,04:47:52,59.888
1729072082.82549,04:48:02,59.899
1729072092.919157,04:48:12,59.880
1729072102.989416,04:48:22,59.882
1729072113.056683,04:48:33,59.891
1729072123.123897,04:48:43,59.891
1729072133.19442,04:48:53,59.890
1729072143.2608,04:49:03,59.883
1729072153.32771,04:49:13,59.895
1729072163.401035,04:49:23,59.887
1729072173.468205,04:49:33,59.880
1729072183.535296,04:49:43,59.889
1729072193.607949,04:49:53,59.888
1729072203.675021,04:50:03,59.886
1729072213.742049,04:50:13,59.886
1729072223.814773,04:50:23,59.890
1729072233.893697,04:50:33,59.895
1729072243.978298,04:50:43,59.893
1729072254.051371,04:50:54,59.897
1729072264.118372,04:51:04,59.883
1729072274.185035,04:51:14,59.886
1729072284.257428,04:51:24,59.888
1729072294.324843,04:51:34,59.875
1729072304.391741,04:51:44,59.876
1729072314.465283,04:51:54,59.883
1729072324.532131,04:52:04,59.878
1729072334.598932,04:52:14,59.876
1729072344.671511,04:52:24,59.888
1729072354.738354,04:52:34,59.877
1729072364.805457,04:52:44,59.883
1729072374.878864,04:52:54,59.881
1729072384.962742,04:53:04,59.882
1729072395.029733,04:53:15,59.874
1729072405.100622,04:53:25,59.894
1729072415.167539,04:53:35,59.885
1729072425.234373,04:53:45,59.879
1729072435.30338,04:53:55,59.867
1729072445.370968,04:54:05,59.869
1729072455.437744,04:54:15,59.875
1729072465.50939,04:54:25,59.881
1729072475.57621,04:54:35,59.879
1729072485.643193,04:54:45,59.885
1729072495.716132,04:54:55,59.883
1729072505.782882,04:55:05,59.870
1729072515.849813,04:55:15,59.874
1729072525.950926,04:55:25,59.891
1729072536.017534,04:55:36,59.863
1729072546.084928,04:55:46,59.871
1729072556.158538,04:55:56,59.869
1729072566.225535,04:56:06,59.869
1729072576.292576,04:56:16,59.862
1729072586.364211,04:56:26,59.876
1729072596.431169,04:56:36,59.871
1729072606.498636,04:56:46,59.874
1729072616.569547,04:56:56,59.863
1729072626.636902,04:57:06,59.856
1729072636.703687,04:57:16,59.864
1729072646.774113,04:57:26,59.870
1729072656.84098,04:57:36,59.863
1729072666.918237,04:57:46,59.867
1729072677.006214,04:57:57,59.854
1729072687.072847,04:58:07,59.851
1729072697.139975,04:58:17,59.851
1729072707.213818,04:58:27,59.860
1729072717.280817,04:58:37,59.858
1729072727.347766,04:58:47,59.858
1729072737.42083,04:58:57,59.851
1729072747.487919,04:59:07,59.863
1729072757.554673,04:59:17,59.852
1729072767.627642,04:59:27,59.858
1729072777.694388,04:59:37,59.864
1729072787.761248,04:59:47,59.860
1729072797.83444,04:59:57,59.854
1729072807.901629,05:00:07,59.860
1729072817.984878,05:00:17,59.856
1729072828.056156,05:00:28,59.867
1729072838.123123,05:00:38,59.856
1729072848.190185,05:00:48,59.857
1729072858.261043,05:00:58,59.862
1729072868.328196,05:01:08,59.863
1729072878.395081,05:01:18,59.873
1729072888.464926,05:01:28,59.860
1729072898.531995,05:01:38,59.846
1729072908.598947,05:01:48,59.855
1729072918.671363,05:01:58,59.856
1729072928.738739,05:02:08,59.853
1729072938.806027,05:02:18,59.851
1729072948.875974,05:02:28,59.843
1729072958.968681,05:02:38,59.855
1729072969.035892,05:02:49,59.847
1729072979.105309,05:02:59,59.852
1729072989.17194,05:03:09,59.856
1729072999.239049,05:03:19,59.849
1729073009.309779,05:03:29,59.844
1729073019.376805,05:03:39,59.858
1729073029.444203,05:03:49,59.849
1729073039.519099,05:03:59,59.854
1729073049.585892,05:04:09,59.843
1729073059.652912,05:04:19,59.843
1729073069.724199,05:04:29,59.840
1729073079.79131,05:04:39,59.841
1729073089.858574,05:04:49,59.844
1729073099.927912,05:04:59,59.848
1729073110.009881,05:05:10,59.848
1729073120.076933,05:05:20,59.843
1729073130.149628,05:05:30,59.843
1729073140.216579,05:05:40,59.848
1729073150.283385,05:05:50,59.855
1729073160.356419,05:06:00,59.845
1729073170.423795,05:06:10,59.847
1729073180.4908,05:06:20,59.845
1729073190.562977,05:06:30,59.845
1729073200.630335,05:06:40,59.840
1729073210.697167,05:06:50,59.839
1729073220.767853,05:07:00,59.843
1729073230.83471,05:07:10,59.839
1729073240.901708,05:07:20,59.846
1729073250.982188,05:07:30,59.836
1729073261.06816,05:07:41,59.854
1729073271.135172,05:07:51,59.849
1729073281.205833,05:08:01,59.831
1729073291.273084,05:08:11,59.846
1729073301.340245,05:08:21,59.838
1729073311.41089,05:08:31,59.851
1729073321.477789,05:08:41,59.847
1729073331.544995,05:08:51,59.841
1729073341.617144,05:09:01,59.840
1729073351.684154,05:09:11,59.848
1729073361.751113,05:09:21,59.850
1729073371.822116,05:09:31,59.851
1729073381.889041,05:09:41,59.846
1729073391.956108,05:09:51,59.841
1729073402.070884,05:10:02,59.839
1729073412.137662,05:10:12,59.831
1729073422.204592,05:10:22,59.833
1729073432.277841,05:10:32,59.828
1729073442.344698,05:10:42,59.834
1729073452.412223,05:10:52,59.833
1729073462.484825,05:11:02,59.841
1729073472.551805,05:11:12,59.841
1729073482.61865,05:11:22,59.835
1729073492.691517,05:11:32,59.841
1729073502.758456,05:11:42,59.824
1729073512.825307,05:11:52,59.824
1729073522.896365,05:12:02,59.833
1729073532.963215,05:12:12,59.833
1729073543.057036,05:12:23,59.826
1729073553.135179,05:12:33,59.827
1729073563.202019,05:12:43,59.829
1729073573.26896,05:12:53,59.830
1729073583.342121,05:13:03,59.833
1729073593.409291,05:13:13,59.838
1729073603.476014,05:13:23,59.815
1729073613.545512,05:13:33,59.821
1729073623.612341,05:13:43,59.828
1729073633.679903,05:13:53,59.814
1729073643.750503,05:14:03,59.819
1729073653.817545,05:14:13,59.826
1729073663.884477,05:14:23,59.824
1729073673.960121,05:14:33,59.817
1729073684.041471,05:14:44,59.825
1729073694.124769,05:14:54,59.816
1729073704.199402,05:15:04,59.830
1729073714.266223,05:15:14,59.825
1729073724.333104,05:15:24,59.811
1729073734.40636,05:15:34,59.820
1729073744.472878,05:15:44,59.820
1729073754.539148,05:15:54,59.819
1729073764.610546,05:16:04,59.817
1729073774.677511,05:16:14,59.808
1729073784.744733,05:16:24,59.826
1729073794.818089,05:16:34,59.813
1729073804.884832,05:16:44,59.824
1729073814.951709,05:16:54,59.820
1729073825.026542,05:17:05,59.811
1729073835.109285,05:17:15,59.825
1729073845.176313,05:17:25,59.817
1729073855.253646,05:17:35,59.813
1729073865.320516,05:17:45,59.814
1729073875.387523,05:17:55,59.802
1729073885.457529,05:18:05,59.810
1729073895.52448,05:18:15,59.812
1729073905.591416,05:18:25,59.805
1729073915.663368,05:18:35,59.814
1729073925.73012,05:18:45,59.815
1729073935.797173,05:18:55,59.808
1729073945.869847,05:19:05,59.808
1729073955.936779,05:19:15,59.812
1729073966.003795,05:19:26,59.795
1729073976.100445,05:19:36,59.803
1729073986.167209,05:19:46,59.807
1729073996.235973,05:19:56,59.807
1729074006.307591,05:20:06,59.809
1729074016.374607,05:20:16,59.813
1729074026.441317,05:20:26,59.810
1729074036.514496,05:20:36,59.804
1729074046.581372,05:20:46,59.818
1729074056.650501,05:20:56,59.799
1729074066.721295,05:21:06,59.793
1729074076.788065,05:21:16,59.812
1729074086.854944,05:21:26,59.801
1729074096.928092,05:21:36,59.809
1729074106.995176,05:21:46,59.814
1729074117.062326,05:21:57,59.823
1729074127.154917,05:22:07,59.808
1729074137.221712,05:22:17,59.810
1729074147.288488,05:22:27,59.808
1729074157.35849,05:22:37,59.804
1729074167.425348,05:22:47,59.798
1729074177.492303,05:22:57,59.808
1729074187.564829,05:23:07,59.802
1729074197.631793,05:23:17,59.807
1729074207.698768,05:23:27,59.812
1729074217.772085,05:23:37,59.809
1729074227.839246,05:23:47,59.801
1729074237.906283,05:23:57,59.807
1729074247.982291,05:24:07,59.804
1729074258.05094,05:24:18,59.795
1729074268.148735,05:24:28,59.797
1729074278.219094,05:24:38,59.799
1729074288.286315,05:24:48,59.798
1729074298.353229,05:24:58,59.786
1729074308.424168,05:25:08,59.789
1729074318.491247,05:25:18,59.794
1729074328.558145,05:25:28,59.791
1729074338.63119,05:25:38,59.794
1729074348.698056,05:25:48,59.789
1729074358.765372,05:25:58,59.785
1729074368.838567,05:26:08,59.788
1729074378.905621,05:26:18,59.799
1729074388.972791,05:26:28,59.784
1729074399.044668,05:26:39,59.799
1729074409.111808,05:26:49,59.796
1729074419.197682,05:26:59,59.789
1729074429.267422,05:27:09,59.793
1729074439.334397,05:27:19,59.787
1729074449.401362,05:27:29,59.779
1729074459.472754,05:27:39,59.776
1729074469.539773,05:27:49,59.783
1729074479.606627,05:27:59,59.780
1729074489.677056,05:28:09,59.781
1729074499.744172,05:28:19,59.777
1729074509.811099,05:28:29,59.785
1729074519.881862,05:28:39,59.773
1729074529.948872,05:28:49,59.782
1729074540.015946,05:29:00,59.780
1729074550.087357,05:29:10,59.778
1729074560.186959,05:29:20,59.782
1729074570.253754,05:29:30,59.787
1729074580.327365,05:29:40,59.792
1729074590.39432,05:29:50,59.778
1729074600.46121,05:30:00,59.779
1729074610.534462,05:30:10,59.782
1729074620.601707,05:30:20,59.784
1729074630.668748,05:30:30,59.796
1729074640.740935,05:30:40,59.788
1729074650.80782,05:30:50,59.781
1729074660.875123,05:31:00,59.774
1729074670.947836,05:31:10,59.794
1729074681.014702,05:31:21,59.784
1729074691.081882,05:31:31,59.777
1729074701.158327,05:31:41,59.775
1729074711.243717,05:31:51,59.790
1729074721.309554,05:32:01,59.777
1729074731.379496,05:32:11,59.795
1729074741.446557,05:32:21,59.791
1729074751.513542,05:32:31,59.783
1729074761.586056,05:32:41,59.781
1729074771.652951,05:32:51,59.780
1729074781.718751,05:33:01,59.785
1729074791.78885,05:33:11,59.792
1729074801.855916,05:33:21,59.777
1729074811.923031,05:33:31,59.782
1729074821.995871,05:33:41,59.782
1729074832.063387,05:33:52,59.782
1729074842.129558,05:34:02,59.774
1729074852.229747,05:34:12,59.776
1729074862.296569,05:34:22,59.780
1729074872.363283,05:34:32,59.767
1729074882.433022,05:34:42,59.786
1729074892.499838,05:34:52,59.776
1729074902.566494,05:35:02,59.779
1729074912.636815,05:35:12,59.759
1729074922.703767,05:35:22,59.768
1729074932.77095,05:35:32,59.760
1729074942.842017,05:35:42,59.775
1729074952.909246,05:35:52,59.775
1729074962.97631,05:36:02,59.755
1729074973.046145,05:36:13,59.763
1729074983.112645,05:36:23,59.761
1729074993.187431,05:36:33,59.762
1729075003.280879,05:36:43,59.757
1729075013.347766,05:36:53,59.754
1729075023.414563,05:37:03,59.770
1729075033.484043,05:37:13,59.754
1729075043.551094,05:37:23,59.771
1729075053.618319,05:37:33,59.756
1729075063.692134,05:37:43,59.756
1729075073.759018,05:37:53,59.760
1729075083.826134,05:38:03,59.771
1729075093.898286,05:38:13,59.771
1729075103.96521,05:38:23,59.760
1729075114.032399,05:38:34,59.756
1729075124.103304,05:38:44,59.761
1729075134.170516,05:38:54,59.761
1729075144.265874,05:39:04,59.760
1729075154.337058,05:39:14,59.764
1729075164.403892,05:39:24,59.764
1729075174.471167,05:39:34,59.754
1729075184.54388,05:39:44,59.765
1729075194.610734,05:39:54,59.762
1729075204.677803,05:40:04,59.766
1729075214.749118,05:40:14,59.767
1729075224.816161,05:40:24,59.768
1729075234.882997,05:40:34,59.776
1729075244.957606,05:40:44,59.762
1729075255.024645,05:40:55,59.766
1729075265.091746,05:41:05,59.759
1729075275.164771,05:41:15,59.754
1729075285.243388,05:41:25,59.772
1729075295.329094,05:41:35,59.763
1729075305.401124,05:41:45,59.749
1729075315.468295,05:41:55,59.770
1729075325.53516,05:42:05,59.752
1729075335.606178,05:42:15,59.749
1729075345.673149,05:42:25,59.750
1729075355.740098,05:42:35,59.762
1729075365.809839,05:42:45,59.753
1729075375.877282,05:42:55,59.755
1729075385.944207,05:43:05,59.765
1729075396.016504,05:43:16,59.751
1729075406.083212,05:43:26,59.745
1729075416.150163,05:43:36,59.752
1729075426.223759,05:43:46,59.749
1729075436.314129,05:43:56,59.757
1729075446.381538,05:44:06,59.757
1729075456.451859,05:44:16,59.755
1729075466.51878,05:44:26,59.755
1729075476.58618,05:44:36,59.754
1729075486.662216,05:44:46,59.743
1729075496.729241,05:44:56,59.744
1729075506.796533,05:45:06,59.746
1729075516.869182,05:45:16,59.740
1729075526.936743,05:45:26,59.750
1729075537.003427,05:45:37,59.758
1729075547.072922,05:45:47,59.742
1729075557.139713,05:45:57,59.744
1729075567.20695,05:46:07,59.754
1729075577.29273,05:46:17,59.749
1729075587.36577,05:46:27,59.748
1729075597.432785,05:46:37,59.752
1729075607.502293,05:46:47,59.747
1729075617.569318,05:46:57,59.746
1729075627.636437,05:47:07,59.741
1729075637.706611,05:47:17,59.739
1729075647.773731,05:47:27,59.738
1729075657.840629,05:47:37,59.742
1729075667.912682,05:47:47,59.730
1729075677.979789,05:47:57,59.740
1729075688.047125,05:48:08,59.731
1729075698.119499,05:48:18,59.741
1729075708.186348,05:48:28,59.730
1729075718.25313,05:48:38,59.719
1729075728.342908,05:48:48,59.739
1729075738.409968,05:48:58,59.728
1729075748.47715,05:49:08,59.724
1729075758.548085,05:49:18,59.727
1729075768.615335,05:49:28,59.728
1729075778.682306,05:49:38,59.735
1729075788.753142,05:49:48,59.719
1729075798.820128,05:49:58,59.730
1729075808.887328,05:50:08,59.740
1729075818.957406,05:50:18,59.739
1729075829.027474,05:50:29,59.727
1729075839.094304,05:50:39,59.739
1729075849.164249,05:50:49,59.729
1729075859.231064,05:50:59,59.727
1729075869.323331,05:51:09,59.732
1729075879.396125,05:51:19,59.725
1729075889.462876,05:51:29,59.730
1729075899.530139,05:51:39,59.725
1729075909.602461,05:51:49,59.715
1729075919.669715,05:51:59,59.720
1729075929.736851,05:52:09,59.720
1729075939.812039,05:52:19,59.732
1729075949.879027,05:52:29,59.723
1729075959.946075,05:52:39,59.733
1729075970.019771,05:52:50,59.724
1729075980.086787,05:53:00,59.728
1729075990.153536,05:53:10,59.715
