Timestamp,Time,LN2 - level (%)
1743268134.8007,12:08:54,63.334
1743268144.927475,12:09:04,63.326
1743268154.993409,12:09:14,63.321
1743268165.06785,12:09:25,63.321
1743268175.133589,12:09:35,63.325
1743268185.199394,12:09:45,63.315
1743268195.283352,12:09:55,63.329
1743268205.349349,12:10:05,63.320
1743268215.415203,12:10:15,63.314
1743268225.48924,12:10:25,63.326
1743268235.555406,12:10:35,63.309
1743268245.621769,12:10:45,63.319
1743268255.719336,12:10:55,63.316
1743268265.785224,12:11:05,63.311
1743268275.851123,12:11:15,63.305
1743268285.922974,12:11:25,63.300
1743268295.989089,12:11:35,63.304
1743268306.239818,12:11:46,63.297
1743268316.308623,12:11:56,63.295
1743268326.374434,12:12:06,63.301
1743268336.44046,12:12:16,63.312
1743268346.508807,12:12:26,63.304
1743268356.574581,12:12:36,63.307
1743268366.640746,12:12:46,63.301
1743268376.727702,12:12:56,63.303
1743268386.793796,12:13:06,63.305
1743268396.859559,12:13:16,63.311
1743268406.928345,12:13:26,63.300
1743268416.994158,12:13:36,63.305
1743268427.060184,12:13:47,63.304
1743268437.130971,12:13:57,63.294
1743268447.196811,12:14:07,63.304
1743268457.265014,12:14:17,63.303
1743268467.338219,12:14:27,63.302
1743268477.403944,12:14:37,63.298
1743268487.469995,12:14:47,63.304
1743268497.546128,12:14:57,63.290
1743268507.769505,12:15:07,63.302
1743268517.835393,12:15:17,63.297
1743268527.903355,12:15:27,63.300
1743268537.969255,12:15:37,63.298
1743268548.035088,12:15:48,63.295
1743268558.110465,12:15:58,63.292
1743268568.176233,12:16:08,63.285
1743268578.242547,12:16:18,63.293
1743268588.313852,12:16:28,63.289
1743268598.379704,12:16:38,63.276
1743268608.445786,12:16:48,63.281
1743268618.514683,12:16:58,63.282
1743268628.580453,12:17:08,63.283
1743268638.646207,12:17:18,63.282
1743268648.743848,12:17:28,63.290
1743268658.80991,12:17:38,63.297
1743268668.875706,12:17:48,63.283
1743268678.944731,12:17:58,63.275
1743268689.010659,12:18:09,63.272
1743268699.154411,12:18:19,63.284
1743268709.226402,12:18:29,63.281
1743268719.292843,12:18:39,63.282
1743268729.358765,12:18:49,63.268
1743268739.432915,12:18:59,63.268
1743268749.498753,12:19:09,63.270
1743268759.56455,12:19:19,63.272
1743268769.637793,12:19:29,63.264
1743268779.719377,12:19:39,63.268
1743268789.794344,12:19:49,63.260
1743268799.867455,12:19:59,63.272
1743268809.933264,12:20:09,63.260
1743268819.999138,12:20:19,63.258
1743268830.072461,12:20:30,63.269
1743268840.138102,12:20:40,63.263
1743268850.204121,12:20:50,63.250
1743268860.281857,12:21:00,63.255
1743268870.347728,12:21:10,63.255
1743268880.413793,12:21:20,63.260
1743268890.488828,12:21:30,63.253
1743268900.554609,12:21:40,63.243
1743268910.620778,12:21:50,63.256
1743268920.689542,12:22:00,63.260
1743268930.784661,12:22:10,63.251
1743268940.850403,12:22:20,63.237
1743268950.919263,12:22:30,63.243
1743268960.985106,12:22:40,63.246
1743268971.051422,12:22:51,63.243
1743268981.12016,12:23:01,63.246
1743268991.186118,12:23:11,63.241
1743269001.252029,12:23:21,63.236
1743269011.327333,12:23:31,63.242
1743269021.39322,12:23:41,63.229
1743269031.459245,12:23:51,63.248
1743269041.527287,12:24:01,63.258
1743269051.593351,12:24:11,63.249
1743269061.659101,12:24:21,63.245
1743269071.731547,12:24:31,63.238
1743269081.817794,12:24:41,63.244
1743269091.88341,12:24:51,63.234
1743269101.955664,12:25:01,63.246
1743269112.021597,12:25:12,63.238
1743269122.087585,12:25:22,63.236
1743269132.155955,12:25:32,63.223
1743269142.221973,12:25:42,63.224
1743269152.303129,12:25:52,63.238
1743269162.372931,12:26:02,63.226
1743269172.439062,12:26:12,63.227
1743269182.505038,12:26:22,63.226
1743269192.578515,12:26:32,63.228
1743269202.644539,12:26:42,63.225
1743269212.710267,12:26:52,63.221
1743269222.815839,12:27:02,63.240
1743269232.881541,12:27:12,63.222
1743269242.947238,12:27:22,63.227
1743269253.015593,12:27:33,63.239
1743269263.081253,12:27:43,63.234
1743269273.147134,12:27:53,63.225
1743269283.221489,12:28:03,63.243
1743269293.300589,12:28:13,63.229
1743269303.366717,12:28:23,63.234
1743269313.438656,12:28:33,63.224
1743269323.504711,12:28:43,63.217
1743269333.570557,12:28:53,63.225
1743269343.644564,12:29:03,63.218
1743269353.710128,12:29:13,63.217
1743269363.776218,12:29:23,63.221
1743269373.865074,12:29:33,63.219
1743269383.931213,12:29:43,63.215
1743269393.996914,12:29:53,63.225
1743269404.069931,12:30:04,63.221
1743269414.135843,12:30:14,63.207
1743269424.201972,12:30:24,63.216
1743269434.28301,12:30:34,63.210
1743269444.348843,12:30:44,63.210
1743269454.414717,12:30:54,63.225
1743269464.484219,12:31:04,63.204
1743269474.550027,12:31:14,63.212
1743269484.615834,12:31:24,63.202
1743269494.686806,12:31:34,63.213
1743269504.75262,12:31:44,63.200
1743269514.818589,12:31:54,63.207
1743269524.907417,12:32:04,63.194
1743269534.973426,12:32:14,63.203
1743269545.039415,12:32:25,63.200
1743269555.111096,12:32:35,63.192
1743269565.177283,12:32:45,63.190
1743269575.24307,12:32:55,63.184
1743269585.312733,12:33:05,63.183
1743269595.378449,12:33:15,63.182
1743269605.444643,12:33:25,63.194
1743269615.51979,12:33:35,63.206
1743269625.585783,12:33:45,63.201
1743269635.651579,12:33:55,63.203
1743269645.722038,12:34:05,63.186
1743269655.787924,12:34:15,63.194
1743269665.853732,12:34:25,63.184
1743269675.939667,12:34:35,63.196
1743269686.006011,12:34:46,63.179
1743269696.071985,12:34:56,63.184
1743269706.141331,12:35:06,63.198
1743269716.207389,12:35:16,63.187
1743269726.275465,12:35:26,63.175
1743269736.348024,12:35:36,63.187
1743269746.413737,12:35:46,63.174
1743269756.479414,12:35:56,63.172
1743269766.55181,12:36:06,63.185
1743269776.617537,12:36:16,63.181
1743269786.683613,12:36:26,63.184
1743269796.752635,12:36:36,63.177
1743269806.818648,12:36:46,63.182
1743269816.88445,12:36:56,63.173
1743269826.980754,12:37:06,63.166
1743269837.046342,12:37:17,63.168
1743269847.112041,12:37:27,63.169
1743269857.181112,12:37:37,63.159
1743269867.246853,12:37:47,63.164
1743269877.312607,12:37:57,63.157
1743269887.381306,12:38:07,63.165
1743269897.447441,12:38:17,63.165
1743269907.513333,12:38:27,63.163
1743269917.591063,12:38:37,63.163
1743269927.656956,12:38:47,63.160
1743269937.722747,12:38:57,63.159
1743269947.797646,12:39:07,63.155
1743269957.863483,12:39:17,63.168
1743269967.957059,12:39:27,63.155
1743269978.025322,12:39:38,63.161
1743269988.091083,12:39:48,63.153
1743269998.157112,12:39:58,63.148
1743270008.230496,12:40:08,63.144
1743270018.304324,12:40:18,63.146
1743270028.370245,12:40:28,63.146
1743270038.439661,12:40:38,63.142
1743270048.505816,12:40:48,63.149
1743270058.571664,12:40:58,63.146
1743270068.641407,12:41:08,63.146
1743270078.707322,12:41:18,63.139
1743270088.773126,12:41:28,63.154
1743270098.841717,12:41:38,63.149
1743270108.907451,12:41:48,63.145
1743270119.00243,12:41:59,63.143
1743270129.071008,12:42:09,63.142
1743270139.13694,12:42:19,63.147
1743270149.202709,12:42:29,63.131
1743270159.27389,12:42:39,63.141
1743270169.340175,12:42:49,63.134
1743270179.406178,12:42:59,63.126
1743270189.475237,12:43:09,63.132
1743270199.541163,12:43:19,63.135
1743270209.60704,12:43:29,63.132
1743270219.676945,12:43:39,63.136
1743270229.742735,12:43:49,63.132
1743270239.808665,12:43:59,63.138
1743270249.877517,12:44:09,63.123
1743270259.943827,12:44:19,63.125
1743270270.028386,12:44:30,63.121
1743270280.096624,12:44:40,63.129
1743270290.162265,12:44:50,63.117
1743270300.228042,12:45:00,63.120
1743270310.316109,12:45:10,63.135
1743270320.382234,12:45:20,63.126
1743270330.448185,12:45:30,63.116
1743270340.520903,12:45:40,63.120
1743270350.586582,12:45:50,63.120
1743270360.652664,12:46:00,63.119
1743270370.72832,12:46:10,63.121
1743270380.794217,12:46:20,63.122
1743270390.860437,12:46:30,63.127
1743270400.931025,12:46:40,63.113
1743270411.02497,12:46:51,63.106
1743270421.090835,12:47:01,63.113
1743270431.162279,12:47:11,63.116
1743270441.228082,12:47:21,63.117
1743270451.302295,12:47:31,63.116
1743270461.375964,12:47:41,63.102
1743270471.44203,12:47:51,63.121
1743270481.508196,12:48:01,63.126
1743270491.578645,12:48:11,63.119
1743270501.644446,12:48:21,63.104
1743270511.710403,12:48:31,63.113
1743270521.780954,12:48:41,63.109
1743270531.846984,12:48:51,63.110
1743270541.912981,12:49:01,63.115
1743270551.981701,12:49:11,63.102
1743270562.063847,12:49:22,63.103
1743270572.129486,12:49:32,63.108
1743270582.207782,12:49:42,63.113
1743270592.273615,12:49:52,63.105
1743270602.339766,12:50:02,63.103
1743270612.413672,12:50:12,63.115
1743270622.479438,12:50:22,63.104
1743270632.545318,12:50:32,63.106
1743270642.614098,12:50:42,63.109
1743270652.679956,12:50:52,63.116
1743270662.745941,12:51:02,63.100
1743270672.818295,12:51:12,63.099
1743270682.884058,12:51:22,63.111
1743270692.949979,12:51:32,63.097
1743270703.032474,12:51:43,63.097
1743270713.109461,12:51:53,63.094
1743270723.175275,12:52:03,63.094
1743270733.253673,12:52:13,63.094
1743270743.319338,12:52:23,63.093
1743270753.385294,12:52:33,63.085
1743270763.461175,12:52:43,63.084
1743270773.527052,12:52:53,63.091
1743270783.593042,12:53:03,63.081
1743270793.666842,12:53:13,63.087
1743270803.732658,12:53:23,63.079
1743270813.798768,12:53:33,63.088
1743270823.869767,12:53:43,63.099
1743270833.935949,12:53:53,63.086
1743270844.002028,12:54:04,63.080
1743270854.102222,12:54:14,63.081
1743270864.168264,12:54:24,63.073
1743270874.234016,12:54:34,63.075
1743270884.319151,12:54:44,63.080
1743270894.385302,12:54:54,63.079
1743270904.451229,12:55:04,63.084
1743270914.526696,12:55:14,63.075
1743270924.593004,12:55:24,63.074
1743270934.658994,12:55:34,63.074
1743270944.73357,12:55:44,63.083
1743270954.799619,12:55:54,63.067
1743270964.865649,12:56:04,63.062
1743270974.938249,12:56:14,63.065
1743270985.004203,12:56:25,63.063
1743270995.070211,12:56:35,63.069
1743271005.159216,12:56:45,63.064
1743271015.224806,12:56:55,63.069
1743271025.303423,12:57:05,63.074
1743271035.373147,12:57:15,63.066
1743271045.439157,12:57:25,63.072
1743271055.504972,12:57:35,63.059
1743271065.57678,12:57:45,63.073
1743271075.642876,12:57:55,63.076
1743271085.708619,12:58:05,63.066
1743271095.779122,12:58:15,63.050
1743271105.845079,12:58:25,63.065
1743271116.024295,12:58:36,63.079
1743271126.103032,12:58:46,63.069
1743271136.187464,12:58:56,63.074
1743271146.253378,12:59:06,63.063
1743271156.323289,12:59:16,63.054
1743271166.38903,12:59:26,63.058
1743271176.454872,12:59:36,63.051
1743271186.52966,12:59:46,63.064
1743271196.595406,12:59:56,63.056
1743271206.661437,13:00:06,63.059
1743271216.735788,13:00:16,63.050
1743271226.801359,13:00:26,63.055
1743271236.867262,13:00:36,63.045
1743271246.939006,13:00:46,63.051
1743271257.004892,13:00:57,63.047
1743271267.070866,13:01:07,63.051
1743271277.181805,13:01:17,63.043
1743271287.247817,13:01:27,63.050
1743271297.313629,13:01:37,63.051
1743271307.389373,13:01:47,63.057
1743271317.455116,13:01:57,63.041
1743271327.521051,13:02:07,63.044
1743271337.592484,13:02:17,63.046
1743271347.658306,13:02:27,63.037
1743271357.724409,13:02:37,63.033
1743271367.793276,13:02:47,63.049
1743271377.859282,13:02:57,63.043
1743271387.925323,13:03:07,63.032
1743271397.998238,13:03:17,63.040
1743271408.064299,13:03:28,63.034
1743271418.1496,13:03:38,63.041
1743271428.227556,13:03:48,63.037
1743271438.307364,13:03:58,63.041
1743271448.372989,13:04:08,63.040
1743271458.444799,13:04:18,63.042
1743271468.510607,13:04:28,63.050
1743271478.576592,13:04:38,63.044
1743271488.64716,13:04:48,63.045
1743271498.712989,13:04:58,63.040
1743271508.778757,13:05:08,63.034
1743271518.8489,13:05:18,63.043
1743271528.914793,13:05:28,63.047
1743271538.980512,13:05:38,63.036
1743271549.05281,13:05:49,63.035
1743271559.118518,13:05:59,63.038
1743271569.205125,13:06:09,63.028
1743271579.273068,13:06:19,63.023
1743271589.338549,13:06:29,63.026
1743271599.404282,13:06:39,63.040
1743271609.47314,13:06:49,63.041
1743271619.538977,13:06:59,63.033
1743271629.605049,13:07:09,63.040
1743271639.676047,13:07:19,63.022
1743271649.741912,13:07:29,63.020
1743271659.808436,13:07:39,63.022
1743271669.878721,13:07:49,63.025
1743271679.944721,13:07:59,63.020
1743271690.010759,13:08:10,63.020
1743271700.081627,13:08:20,63.029
1743271710.147522,13:08:30,63.034
1743271720.231371,13:08:40,63.034
1743271730.314355,13:08:50,63.018
1743271740.38001,13:09:00,63.025
1743271750.445744,13:09:10,63.012
1743271760.51455,13:09:20,63.017
1743271770.58056,13:09:30,63.023
1743271780.646351,13:09:40,63.012
1743271790.715655,13:09:50,63.028
1743271800.781805,13:10:00,63.019
1743271810.847814,13:10:10,63.031
1743271820.920044,13:10:20,63.020
1743271830.986014,13:10:30,63.019
1743271841.052002,13:10:41,63.011
1743271851.124615,13:10:51,63.026
1743271861.213165,13:11:01,63.009
1743271871.291155,13:11:11,63.008
1743271881.363457,13:11:21,63.009
1743271891.429503,13:11:31,63.000
1743271901.496058,13:11:41,63.005
1743271911.567524,13:11:51,63.011
1743271921.633629,13:12:01,63.007
1743271931.699683,13:12:11,63.014
1743271941.768808,13:12:21,63.004
1743271951.834596,13:12:31,63.019
1743271961.900609,13:12:41,63.022
1743271971.970451,13:12:51,63.019
1743271982.036333,13:13:02,63.010
1743271992.102163,13:13:12,62.996
1743272002.170911,13:13:22,63.016
1743272012.2619,13:13:32,63.012
1743272022.328102,13:13:42,63.016
1743272032.399872,13:13:52,63.005
1743272042.465961,13:14:02,63.007
1743272052.53235,13:14:12,63.005
1743272062.605806,13:14:22,63.011
1743272072.671759,13:14:32,63.011
1743272082.737719,13:14:42,63.000
1743272092.80818,13:14:52,63.001
1743272102.878997,13:15:02,63.008
1743272112.944812,13:15:12,62.996
1743272123.016297,13:15:23,63.005
1743272133.082271,13:15:33,62.999
1743272143.148115,13:15:43,63.003
1743272153.22484,13:15:53,62.996
1743272163.3204,13:16:03,62.989
1743272173.386224,13:16:13,63.005
1743272183.455567,13:16:23,62.983
1743272193.521313,13:16:33,62.999
1743272203.587358,13:16:43,62.998
1743272213.659009,13:16:53,62.988
1743272223.725103,13:17:03,62.996
1743272233.790812,13:17:13,62.981
1743272243.860033,13:17:23,62.997
1743272253.92604,13:17:33,62.995
1743272263.991951,13:17:43,62.988
1743272274.060499,13:17:54,62.977
1743272284.126428,13:18:04,63.003
1743272294.192426,13:18:14,62.988
1743272304.284126,13:18:24,62.990
1743272314.364095,13:18:34,62.983
1743272324.42974,13:18:44,62.980
1743272334.501609,13:18:54,62.982
1743272344.567375,13:19:04,62.982
1743272354.633381,13:19:14,62.981
1743272364.706044,13:19:24,62.968
1743272374.772185,13:19:34,62.984
1743272384.838032,13:19:44,62.983
1743272394.9115,13:19:54,62.976
1743272404.977521,13:20:04,62.984
1743272415.043962,13:20:15,62.969
1743272425.112872,13:20:25,62.982
1743272435.178594,13:20:35,62.968
1743272445.244426,13:20:45,62.977
1743272455.35029,13:20:55,62.983
1743272465.416221,13:21:05,62.970
1743272475.481945,13:21:15,62.976
1743272485.554485,13:21:25,62.981
1743272495.620224,13:21:35,62.975
1743272505.686006,13:21:45,62.970
1743272515.754559,13:21:55,62.971
1743272525.820373,13:22:05,62.963
1743272535.886251,13:22:15,62.971
1743272545.956668,13:22:25,62.976
1743272556.207932,13:22:36,62.972
1743272566.289182,13:22:46,62.970
1743272576.392173,13:22:56,62.961
1743272586.458033,13:23:06,62.958
1743272596.524053,13:23:16,62.955
1743272606.595348,13:23:26,62.955
1743272616.661283,13:23:36,62.963
1743272626.727592,13:23:46,62.960
1743272636.798095,13:23:56,62.950
1743272646.864098,13:24:06,62.947
1743272656.930072,13:24:16,62.955
1743272666.998566,13:24:26,62.954
1743272677.064611,13:24:37,62.944
1743272687.130513,13:24:47,62.931
1743272697.201769,13:24:57,62.940
1743272707.267618,13:25:07,62.953
1743272717.358374,13:25:17,62.948
1743272727.427628,13:25:27,62.951
1743272737.49348,13:25:37,62.955
1743272747.559599,13:25:47,62.942
1743272757.631004,13:25:57,62.949
1743272767.697112,13:26:07,62.938
1743272777.762864,13:26:17,62.945
1743272787.838332,13:26:27,62.953
1743272797.90407,13:26:37,62.953
1743272807.969922,13:26:47,62.933
1743272818.043263,13:26:58,62.958
1743272828.109106,13:27:08,62.936
1743272838.175033,13:27:18,62.936
1743272848.247273,13:27:28,62.946
1743272858.357151,13:27:38,62.938
1743272868.423234,13:27:48,62.928
1743272878.492926,13:27:58,62.929
1743272888.558746,13:28:08,62.925
1743272898.624657,13:28:18,62.938
1743272908.694134,13:28:28,62.926
1743272918.76003,13:28:38,62.918
1743272928.826075,13:28:48,62.923
1743272938.895031,13:28:58,62.923
1743272948.960846,13:29:08,62.924
1743272959.026798,13:29:19,62.920
1743272969.096464,13:29:29,62.925
1743272979.162271,13:29:39,62.927
1743272989.228359,13:29:49,62.946
1743272999.308062,13:29:59,62.918
1743273009.391088,13:30:09,62.920
1743273019.457325,13:30:19,62.921
1743273029.531273,13:30:29,62.916
1743273039.597083,13:30:39,62.918
1743273049.662882,13:30:49,62.917
1743273059.732283,13:30:59,62.930
1743273069.798165,13:31:09,62.920
1743273079.864373,13:31:19,62.925
1743273089.933292,13:31:29,62.926
1743273099.999138,13:31:39,62.919
1743273110.065035,13:31:50,62.917
1743273120.136674,13:32:00,62.920
1743273130.20262,13:32:10,62.905
1743273140.268411,13:32:20,62.909
1743273150.365749,13:32:30,62.919
1743273160.431323,13:32:40,62.921
1743273170.497205,13:32:50,62.908
1743273180.568294,13:33:00,62.914
1743273190.634133,13:33:10,62.926
1743273200.700185,13:33:20,62.921
1743273210.770102,13:33:30,62.915
1743273220.835908,13:33:40,62.914
1743273230.901676,13:33:50,62.899
1743273240.975341,13:34:00,62.914
1743273251.041008,13:34:11,62.907
1743273261.106803,13:34:21,62.903
1743273271.176859,13:34:31,62.925
1743273281.242597,13:34:41,62.910
1743273291.32454,13:34:51,62.913
1743273301.411268,13:35:01,62.900
1743273311.476966,13:35:11,62.909
1743273321.542803,13:35:21,62.904
1743273331.616569,13:35:31,62.907
1743273341.682394,13:35:41,62.900
1743273351.748202,13:35:51,62.916
1743273361.816633,13:36:01,62.906
1743273371.882509,13:36:11,62.886
1743273381.948211,13:36:21,62.895
1743273392.018584,13:36:32,62.900
1743273402.084425,13:36:42,62.899
1743273412.150493,13:36:52,62.903
1743273422.226684,13:37:02,62.905
1743273432.292731,13:37:12,62.898
1743273442.380166,13:37:22,62.892
1743273452.452534,13:37:32,62.887
1743273462.518213,13:37:42,62.890
1743273472.583999,13:37:52,62.896
1743273482.65408,13:38:02,62.892
1743273492.904893,13:38:12,62.891
1743273502.970794,13:38:22,62.882
1743273513.039121,13:38:33,62.879
1743273523.104811,13:38:43,62.879
1743273533.170587,13:38:53,62.882
1743273543.241409,13:39:03,62.877
1743273553.321446,13:39:13,62.867
1743273563.410773,13:39:23,62.877
1743273573.483566,13:39:33,62.878
1743273583.549235,13:39:43,62.874
1743273593.800965,13:39:53,62.884
1743273603.870482,13:40:03,62.873
1743273613.936281,13:40:13,62.882
1743273624.002171,13:40:24,62.870
1743273634.073656,13:40:34,62.873
1743273644.139732,13:40:44,62.877
1743273654.205677,13:40:54,62.873
1743273664.27478,13:41:04,62.875
1743273674.341106,13:41:14,62.873
1743273684.42563,13:41:24,62.876
1743273694.498771,13:41:34,62.870
1743273704.564544,13:41:44,62.873
1743273714.631213,13:41:54,62.873
1743273724.703449,13:42:04,62.878
1743273734.769556,13:42:14,62.867
1743273744.835215,13:42:24,62.870
1743273754.906259,13:42:34,62.862
1743273764.972302,13:42:44,62.868
1743273775.038029,13:42:55,62.863
1743273785.10829,13:43:05,62.865
1743273795.174249,13:43:15,62.872
1743273805.24035,13:43:25,62.874
1743273815.32186,13:43:35,62.865
1743273825.399426,13:43:45,62.853
1743273835.481484,13:43:55,62.857
1743273845.550931,13:44:05,62.859
1743273855.617439,13:44:15,62.872
1743273865.683533,13:44:25,62.866
1743273875.753314,13:44:35,62.865
1743273885.819191,13:44:45,62.867
1743273895.885428,13:44:55,62.864
1743273905.955105,13:45:05,62.864
1743273916.020943,13:45:16,62.875
1743273926.086847,13:45:26,62.863
1743273936.161354,13:45:36,62.870
1743273946.227098,13:45:46,62.870
1743273956.292825,13:45:56,62.870
1743273966.36198,13:46:06,62.849
1743273976.454865,13:46:16,62.861
1743273986.706953,13:46:26,62.859
1743273996.780846,13:46:36,62.864
1743274006.846686,13:46:46,62.862
1743274016.912266,13:46:56,62.856
1743274026.980356,13:47:06,62.856
1743274037.046239,13:47:17,62.865
1743274047.112364,13:47:27,62.858
1743274057.182313,13:47:37,62.857
1743274067.248226,13:47:47,62.857
1743274077.327659,13:47:57,62.844
1743274087.396852,13:48:07,62.856
1743274097.480841,13:48:17,62.845
1743274107.546472,13:48:27,62.858
1743274117.617028,13:48:37,62.859
1743274127.68589,13:48:47,62.847
1743274137.751737,13:48:57,62.854
1743274147.826524,13:49:07,62.852
1743274157.892553,13:49:17,62.847
1743274167.958439,13:49:27,62.854
1743274178.035521,13:49:38,62.847
1743274188.101228,13:49:48,62.855
1743274198.167288,13:49:58,62.850
1743274208.237499,13:50:08,62.858
1743274218.305729,13:50:18,62.851
1743274228.371886,13:50:28,62.849
1743274238.459024,13:50:38,62.838
1743274248.529494,13:50:48,62.837
1743274258.595562,13:50:58,62.838
1743274268.665043,13:51:08,62.841
1743274278.731247,13:51:18,62.851
1743274288.797039,13:51:28,62.852
1743274298.867848,13:51:38,62.846
1743274308.933794,13:51:48,62.846
1743274318.9997,13:51:58,62.839
1743274329.071427,13:52:09,62.838
1743274339.13715,13:52:19,62.838
1743274349.202972,13:52:29,62.845
1743274359.2789,13:52:39,62.843
1743274369.344545,13:52:49,62.849
1743274379.410391,13:52:59,62.833
1743274389.51581,13:53:09,62.841
1743274399.581409,13:53:19,62.850
1743274409.64716,13:53:29,62.841
1743274419.719738,13:53:39,62.837
1743274429.785456,13:53:49,62.848
1743274439.851531,13:53:59,62.838
1743274449.920036,13:54:09,62.831
1743274459.985914,13:54:19,62.832
1743274470.052004,13:54:30,62.840
1743274480.125001,13:54:40,62.840
1743274490.190591,13:54:50,62.843
1743274500.256941,13:55:00,62.843
1743274510.351092,13:55:10,62.848
1743274520.417132,13:55:20,62.838
1743274530.504467,13:55:30,62.827
1743274540.579878,13:55:40,62.832
1743274550.64597,13:55:50,62.836
1743274560.711798,13:56:00,62.836
1743274570.783618,13:56:10,62.830
1743274580.849755,13:56:20,62.831
1743274590.915371,13:56:30,62.830
1743274600.985752,13:56:40,62.819
1743274611.051557,13:56:51,62.834
1743274621.11759,13:57:01,62.835
1743274631.186972,13:57:11,62.828
1743274641.252819,13:57:21,62.828
1743274651.334759,13:57:31,62.829
1743274661.409938,13:57:41,62.827
1743274671.481607,13:57:51,62.831
1743274681.564845,13:58:01,62.818
1743274691.636975,13:58:11,62.819
1743274701.702845,13:58:21,62.829
1743274711.7691,13:58:31,62.826
1743274721.837772,13:58:41,62.829
1743274731.90391,13:58:51,62.831
1743274742.084653,13:59:02,62.835
1743274752.156994,13:59:12,62.830
1743274762.223358,13:59:22,62.833
1743274772.289485,13:59:32,62.832
1743274782.358437,13:59:42,62.824
1743274792.424279,13:59:52,62.823
1743274802.503699,14:00:02,62.832
1743274812.585553,14:00:12,62.820
1743274822.651164,14:00:22,62.826
1743274832.717093,14:00:32,62.828
1743274842.78571,14:00:42,62.816
1743274852.851778,14:00:52,62.815
1743274862.917516,14:01:02,62.819
1743274872.989575,14:01:12,62.819
1743274883.055425,14:01:23,62.828
1743274893.121499,14:01:33,62.820
1743274903.193178,14:01:43,62.819
1743274913.258841,14:01:53,62.820
1743274923.33547,14:02:03,62.812
1743274933.404123,14:02:13,62.815
1743274943.469999,14:02:23,62.817
1743274953.554982,14:02:33,62.811
1743274963.622951,14:02:43,62.805
1743274973.688696,14:02:53,62.809
1743274983.754991,14:03:03,62.800
1743274993.823484,14:03:13,62.807
1743275003.889497,14:03:23,62.810
1743275013.955576,14:03:33,62.813
1743275024.025412,14:03:44,62.816
1743275034.091628,14:03:54,62.800
1743275044.157517,14:04:04,62.800
1743275054.232491,14:04:14,62.822
1743275064.298499,14:04:24,62.802
1743275074.364342,14:04:34,62.806
1743275084.433601,14:04:44,62.802
1743275094.499432,14:04:54,62.800
1743275104.585466,14:05:04,62.808
1743275114.656811,14:05:14,62.809
1743275124.722667,14:05:24,62.815
1743275134.788693,14:05:34,62.806
1743275144.859232,14:05:44,62.818
1743275154.925412,14:05:54,62.814
1743275164.99176,14:06:04,62.806
1743275175.061255,14:06:15,62.810
1743275185.127017,14:06:25,62.815
1743275195.193133,14:06:35,62.796
1743275205.261704,14:06:45,62.803
1743275215.342511,14:06:55,62.793
1743275225.408684,14:07:05,62.806
1743275235.480031,14:07:15,62.802
1743275245.555425,14:07:25,62.796
1743275255.642079,14:07:35,62.797
1743275265.712669,14:07:45,62.798
1743275275.778763,14:07:55,62.812
1743275285.844958,14:08:05,62.809
1743275295.919565,14:08:15,62.792
1743275305.985607,14:08:25,62.790
1743275316.051398,14:08:36,62.807
1743275326.1224,14:08:46,62.808
1743275336.188263,14:08:56,62.797
1743275346.25395,14:09:06,62.807
1743275356.333777,14:09:16,62.804
1743275366.399581,14:09:26,62.795
1743275376.465707,14:09:36,62.803
1743275386.536908,14:09:46,62.801
1743275396.78794,14:09:56,62.800
1743275406.853857,14:10:06,62.795
1743275416.928068,14:10:16,62.790
1743275426.993777,14:10:26,62.798
1743275437.05969,14:10:37,62.792
1743275447.129703,14:10:47,62.800
1743275457.195572,14:10:57,62.790
1743275467.261701,14:11:07,62.805
1743275477.349669,14:11:17,62.791
1743275487.415406,14:11:27,62.800
1743275497.481103,14:11:37,62.800
1743275507.549442,14:11:47,62.792
1743275517.648499,14:11:57,62.796
1743275527.714516,14:12:07,62.790
1743275537.78655,14:12:17,62.793
1743275547.852264,14:12:27,62.798
1743275557.918065,14:12:37,62.793
1743275567.994013,14:12:47,62.795
1743275578.05975,14:12:58,62.818
1743275588.125854,14:13:08,62.801
1743275598.195582,14:13:18,62.798
1743275608.261666,14:13:28,62.797
1743275618.338919,14:13:38,62.802
1743275628.408097,14:13:48,62.798
1743275638.473843,14:13:58,62.794
1743275648.540067,14:14:08,62.784
1743275658.617369,14:14:18,62.790
1743275668.869859,14:14:28,62.792
1743275678.935577,14:14:38,62.789
1743275689.010326,14:14:49,62.784
1743275699.076208,14:14:59,62.780
1743275709.141954,14:15:09,62.788
1743275719.214098,14:15:19,62.786
1743275729.28006,14:15:29,62.787
1743275739.345896,14:15:39,62.781
1743275749.416428,14:15:49,62.773
1743275759.482259,14:15:59,62.786
1743275769.548327,14:16:09,62.781
1743275779.616524,14:16:19,62.792
1743275789.69935,14:16:29,62.787
1743275799.765289,14:16:39,62.788
1743275809.839421,14:16:49,62.784
1743275819.905224,14:16:59,62.780
1743275829.971455,14:17:09,62.782
1743275840.041214,14:17:20,62.780
1743275850.107197,14:17:30,62.780
1743275860.172927,14:17:40,62.777
1743275870.241727,14:17:50,62.771
1743275880.307444,14:18:00,62.770
1743275890.373459,14:18:10,62.784
1743275900.442095,14:18:20,62.785
1743275910.507834,14:18:30,62.774
1743275920.573645,14:18:40,62.777
1743275930.648853,14:18:50,62.775
1743275940.731106,14:19:00,62.773
