Timestamp,Time,LN2 - level (%)
1773487983.667499,06:33:03,72.280
1773487993.741685,06:33:13,72.218
1773488003.80778,06:33:23,72.279
1773488013.873549,06:33:33,72.271
1773488023.942446,06:33:43,72.291
1773488034.008535,06:33:54,72.260
1773488044.074608,06:34:04,72.260
1773488054.145294,06:34:14,72.285
1773488064.211119,06:34:24,72.267
1773488074.276948,06:34:34,72.281
1773488084.345667,06:34:44,72.237
1773488094.421322,06:34:54,72.230
1773488104.505096,06:35:04,72.199
1773488114.579103,06:35:14,72.194
1773488124.645139,06:35:24,72.250
1773488134.710929,06:35:34,72.259
1773488144.780144,06:35:44,72.281
1773488154.845989,06:35:54,72.252
1773488165.097727,06:36:05,72.211
1773488175.1659,06:36:15,72.227
1773488185.23196,06:36:25,72.266
1773488195.29787,06:36:35,72.219
1773488205.368559,06:36:45,72.185
1773488215.443715,06:36:55,72.244
1773488225.52418,06:37:05,72.211
1773488235.59368,06:37:15,72.185
1773488245.659452,06:37:25,72.270
1773488255.725701,06:37:35,72.203
1773488265.97775,06:37:45,72.229
1773488276.043769,06:37:56,72.196
1773488286.109626,06:38:06,72.278
1773488296.178898,06:38:16,72.274
1773488306.24465,06:38:26,72.276
1773488316.31058,06:38:36,72.257
1773488326.379928,06:38:46,72.246
1773488336.454105,06:38:56,72.236
1773488346.538522,06:39:06,72.215
1773488356.609699,06:39:16,72.204
1773488366.679759,06:39:26,72.232
1773488376.931684,06:39:36,72.212
1773488386.999987,06:39:46,72.260
1773488397.065833,06:39:57,72.250
1773488407.131872,06:40:07,72.224
1773488417.204955,06:40:17,72.201
1773488427.270753,06:40:27,72.255
1773488437.336931,06:40:37,72.200
1773488447.410454,06:40:47,72.191
1773488457.512461,06:40:57,72.193
1773488467.578505,06:41:07,72.189
1773488477.648354,06:41:17,72.264
1773488487.714384,06:41:27,72.248
1773488497.780108,06:41:37,72.217
1773488507.856835,06:41:47,72.217
1773488517.922644,06:41:57,72.267
1773488527.988597,06:42:07,72.208
1773488538.06258,06:42:18,72.224
1773488548.128337,06:42:28,72.266
1773488558.194375,06:42:38,72.194
1773488568.26602,06:42:48,72.215
1773488578.332075,06:42:58,72.244
1773488588.397956,06:43:08,72.187
1773488598.467207,06:43:18,72.249
1773488608.556495,06:43:28,72.187
1773488618.622206,06:43:38,72.251
1773488628.712645,06:43:48,72.184
1773488638.778532,06:43:58,72.179
1773488648.844843,06:44:08,72.255
1773488658.913078,06:44:18,72.201
1773488668.978792,06:44:28,72.237
1773488679.044624,06:44:39,72.253
1773488689.11598,06:44:49,72.216
1773488699.181926,06:44:59,72.261
1773488709.247741,06:45:09,72.190
1773488719.317956,06:45:19,72.221
1773488729.38395,06:45:29,72.226
1773488739.450014,06:45:39,72.220
1773488749.54383,06:45:49,72.187
1773488759.609712,06:45:59,72.170
1773488769.675622,06:46:09,72.216
1773488779.747452,06:46:19,72.268
1773488789.813282,06:46:29,72.193
1773488799.879081,06:46:39,72.182
1773488809.9546,06:46:49,72.237
1773488820.020602,06:47:00,72.254
1773488830.08688,06:47:10,72.167
1773488840.156882,06:47:20,72.160
1773488850.222969,06:47:30,72.212
1773488860.289076,06:47:40,72.172
1773488870.358191,06:47:50,72.196
1773488880.424037,06:48:00,72.253
1773488890.490158,06:48:10,72.252
1773488900.57771,06:48:20,72.153
1773488910.644024,06:48:30,72.210
1773488920.711925,06:48:40,72.179
1773488930.781732,06:48:50,72.225
1773488940.847595,06:49:00,72.210
1773488950.913585,06:49:10,72.197
1773488960.986759,06:49:20,72.200
1773488971.052801,06:49:31,72.150
1773488981.119044,06:49:41,72.192
1773488991.190018,06:49:51,72.193
1773489001.256102,06:50:01,72.213
1773489011.322212,06:50:11,72.147
1773489021.392211,06:50:21,72.173
1773489031.457946,06:50:31,72.220
1773489041.539875,06:50:41,72.161
1773489051.61643,06:50:51,72.141
1773489061.68521,06:51:01,72.230
1773489071.751514,06:51:11,72.142
1773489081.825955,06:51:21,72.144
1773489091.891884,06:51:31,72.175
1773489101.957747,06:51:41,72.156
1773489112.028004,06:51:52,72.183
1773489122.094005,06:52:02,72.208
1773489132.160207,06:52:12,72.196
1773489142.229256,06:52:22,72.146
1773489152.295232,06:52:32,72.142
1773489162.3617,06:52:42,72.199
1773489172.432624,06:52:52,72.185
1773489182.498447,06:53:02,72.147
1773489192.593086,06:53:12,72.123
1773489202.662734,06:53:22,72.218
1773489212.728793,06:53:32,72.126
1773489222.794663,06:53:42,72.151
1773489232.868062,06:53:52,72.124
1773489242.933964,06:54:02,72.186
1773489253.000136,06:54:13,72.149
1773489263.07621,06:54:23,72.138
1773489273.142302,06:54:33,72.188
1773489283.208281,06:54:43,72.132
1773489293.281513,06:54:53,72.190
1773489303.347667,06:55:03,72.215
1773489313.413795,06:55:13,72.195
1773489323.48218,06:55:23,72.137
1773489333.558758,06:55:33,72.164
1773489343.639757,06:55:43,72.145
1773489353.721545,06:55:53,72.137
1773489363.787437,06:56:03,72.190
1773489373.853299,06:56:13,72.191
1773489383.923083,06:56:23,72.156
1773489393.988909,06:56:33,72.139
1773489404.055091,06:56:44,72.176
1773489414.126215,06:56:54,72.152
1773489424.19223,06:57:04,72.155
1773489434.258331,06:57:14,72.144
1773489444.326933,06:57:24,72.121
1773489454.392759,06:57:34,72.181
1773489464.458895,06:57:44,72.160
1773489474.528054,06:57:54,72.188
1773489484.622393,06:58:04,72.112
1773489494.688145,06:58:14,72.140
1773489504.760564,06:58:24,72.164
1773489514.826548,06:58:34,72.178
1773489524.892551,06:58:44,72.102
1773489534.962685,06:58:54,72.086
1773489545.028776,06:59:05,72.123
1773489555.094853,06:59:15,72.127
1773489565.20404,06:59:25,72.079
1773489575.269864,06:59:35,72.176
1773489585.335723,06:59:45,72.158
1773489595.404747,06:59:55,72.175
1773489605.470813,07:00:05,72.186
1773489615.536866,07:00:15,72.094
1773489625.691619,07:00:25,72.121
1773489635.75742,07:00:35,72.123
1773489645.823281,07:00:45,72.115
1773489655.894349,07:00:55,72.169
1773489665.96009,07:01:05,72.177
1773489676.026007,07:01:16,72.105
1773489686.095748,07:01:26,72.183
1773489696.161724,07:01:36,72.127
1773489706.227377,07:01:46,72.151
1773489716.29802,07:01:56,72.175
1773489726.363927,07:02:06,72.193
1773489736.430503,07:02:16,72.114
1773489746.5007,07:02:26,72.155
1773489756.566569,07:02:36,72.159
1773489766.655492,07:02:46,72.090
1773489776.731479,07:02:56,72.100
1773489786.79718,07:03:06,72.110
1773489796.863351,07:03:16,72.183
1773489806.933049,07:03:26,72.159
1773489816.999203,07:03:36,72.130
1773489827.065358,07:03:47,72.095
1773489837.135031,07:03:57,72.160
1773489847.201047,07:04:07,72.110
1773489857.266907,07:04:17,72.128
1773489867.340228,07:04:27,72.110
1773489877.406334,07:04:37,72.100
1773489887.472318,07:04:47,72.139
1773489897.548442,07:04:57,72.108
1773489907.614604,07:05:07,72.152
1773489917.705066,07:05:17,72.093
1773489927.775417,07:05:27,72.184
1773489937.841155,07:05:37,72.151
1773489947.907005,07:05:47,72.123
1773489957.982532,07:05:57,72.105
1773489968.04833,07:06:08,72.118
1773489978.11445,07:06:18,72.139
1773489988.184595,07:06:28,72.061
1773489998.250386,07:06:38,72.144
1773490008.316667,07:06:48,72.104
1773490018.385801,07:06:58,72.117
1773490028.451927,07:07:08,72.153
1773490038.517892,07:07:18,72.074
1773490048.590779,07:07:28,72.068
1773490058.676891,07:07:38,72.092
1773490068.760385,07:07:48,72.065
1773490078.829103,07:07:58,72.142
1773490088.894796,07:08:08,72.078
1773490098.961088,07:08:18,72.152
1773490109.030073,07:08:29,72.153
1773490119.095892,07:08:39,72.137
1773490129.161811,07:08:49,72.124
1773490139.230175,07:08:59,72.150
1773490149.296067,07:09:09,72.155
1773490159.362031,07:09:19,72.163
1773490169.431026,07:09:29,72.117
1773490179.496826,07:09:39,72.131
1773490189.562909,07:09:49,72.060
1773490199.636361,07:09:59,72.148
1773490209.743789,07:10:09,72.080
1773490219.809951,07:10:19,72.053
1773490229.879697,07:10:29,72.115
1773490239.945625,07:10:39,72.075
1773490250.011407,07:10:50,72.140
1773490260.08,07:11:00,72.121
1773490270.251341,07:11:10,72.076
1773490280.317098,07:11:20,72.081
1773490290.386663,07:11:30,72.097
1773490300.452396,07:11:40,72.055
1773490310.518242,07:11:50,72.072
1773490320.590544,07:12:00,72.085
1773490330.658593,07:12:10,72.082
1773490340.770781,07:12:20,72.044
1773490350.840223,07:12:30,72.146
1773490360.906094,07:12:40,72.072
1773490370.972464,07:12:50,72.120
1773490381.044991,07:13:01,72.058
1773490391.111086,07:13:11,72.115
1773490401.177042,07:13:21,72.061
1773490411.247689,07:13:31,72.109
1773490421.313443,07:13:41,72.088
1773490431.379438,07:13:51,72.114
1773490441.44947,07:14:01,72.054
1773490451.515174,07:14:11,72.091
1773490461.581104,07:14:21,72.095
1773490471.657712,07:14:31,72.063
1773490481.735313,07:14:41,72.089
1773490491.823856,07:14:51,72.051
1773490501.893442,07:15:01,72.137
1773490511.959247,07:15:11,72.098
1773490522.025315,07:15:22,72.098
1773490532.093561,07:15:32,72.096
1773490542.159428,07:15:42,72.046
1773490552.225514,07:15:52,72.119
1773490562.296246,07:16:02,72.111
1773490572.362192,07:16:12,72.045
1773490582.428114,07:16:22,72.114
1773490592.502149,07:16:32,72.076
1773490602.567937,07:16:42,72.116
1773490612.634783,07:16:52,72.123
1773490622.707538,07:17:02,72.086
1773490632.795127,07:17:12,72.019
1773490642.861221,07:17:22,72.135
1773490652.934887,07:17:32,72.064
1773490663.00093,07:17:43,72.027
1773490673.066741,07:17:53,72.104
1773490683.134715,07:18:03,72.046
1773490693.20083,07:18:13,72.035
1773490703.267052,07:18:23,72.075
1773490713.339185,07:18:33,72.015
1773490723.405424,07:18:43,72.065
1773490733.471604,07:18:53,72.102
1773490743.540897,07:19:03,72.055
1773490753.607692,07:19:13,72.100
1773490763.673419,07:19:23,72.094
1773490773.745069,07:19:33,72.060
1773490783.836361,07:19:43,72.051
1773490793.901949,07:19:53,72.045
1773490803.971857,07:20:03,72.116
1773490814.037619,07:20:14,72.104
1773490824.103469,07:20:24,72.049
1773490834.17698,07:20:34,72.108
1773490844.24284,07:20:44,72.020
1773490854.309145,07:20:54,72.106
1773490864.377477,07:21:04,72.100
1773490874.443276,07:21:14,72.054
1773490884.509171,07:21:24,72.091
1773490894.58216,07:21:34,72.097
1773490904.647927,07:21:44,72.017
1773490914.719873,07:21:54,72.086
1773490924.78894,07:22:04,72.070
1773490934.870568,07:22:14,72.021
1773490944.936345,07:22:24,72.030
1773490955.005751,07:22:35,72.099
1773490965.071663,07:22:45,72.076
1773490975.13768,07:22:55,72.035
1773490985.210521,07:23:05,72.069
1773490995.276514,07:23:15,72.097
1773491005.342569,07:23:25,72.017
1773491015.413411,07:23:35,72.051
1773491025.479252,07:23:45,72.072
1773491035.545047,07:23:55,72.025
1773491045.614025,07:24:05,72.009
1773491055.679687,07:24:15,72.084
1773491065.745679,07:24:25,72.019
1773491075.822845,07:24:35,72.067
1773491085.911586,07:24:45,72.025
1773491095.9774,07:24:55,72.042
1773491106.04946,07:25:06,72.004
1773491116.115163,07:25:16,72.080
1773491126.181126,07:25:26,72.047
1773491136.251848,07:25:36,71.989
1773491146.317725,07:25:46,72.091
1773491156.56976,07:25:56,72.015
1773491166.638503,07:26:06,72.085
1773491176.704518,07:26:16,72.101
1773491186.770413,07:26:26,72.070
1773491196.863511,07:26:36,72.002
1773491206.92937,07:26:46,71.977
1773491216.99505,07:26:56,72.028
1773491227.0664,07:27:07,72.069
1773491237.132183,07:27:17,72.039
1773491247.198558,07:27:27,72.051
1773491257.269406,07:27:37,71.964
1773491267.33528,07:27:47,72.030
1773491277.401474,07:27:57,72.060
1773491287.470207,07:28:07,72.045
1773491297.535974,07:28:17,72.056
1773491307.601935,07:28:27,72.054
1773491317.67693,07:28:37,71.995
1773491327.748091,07:28:47,71.994
1773491337.81428,07:28:57,71.996
1773491347.915922,07:29:07,71.992
1773491357.98205,07:29:17,72.056
1773491368.047937,07:29:28,72.009
1773491378.116879,07:29:38,71.997
1773491388.18273,07:29:48,72.046
1773491398.249123,07:29:58,72.031
1773491408.317347,07:30:08,72.051
1773491418.383384,07:30:18,72.068
1773491428.449496,07:30:28,72.061
1773491438.523932,07:30:38,72.051
1773491448.589707,07:30:48,72.036
1773491458.655643,07:30:58,72.019
1773491468.734466,07:31:08,71.985
1773491478.800234,07:31:18,72.080
1773491488.872113,07:31:28,72.040
1773491498.967635,07:31:38,71.970
1773491509.033475,07:31:49,71.989
1773491519.099194,07:31:59,72.004
1773491529.168787,07:32:09,71.989
1773491539.23487,07:32:19,72.045
1773491549.300959,07:32:29,72.016
1773491559.371154,07:32:39,72.051
1773491569.437295,07:32:49,72.030
1773491579.503134,07:32:59,72.023
1773491589.572211,07:33:09,72.034
1773491599.638216,07:33:19,72.048
1773491609.704235,07:33:29,71.948
1773491619.774794,07:33:39,71.934
1773491629.840519,07:33:49,72.024
1773491639.9278,07:33:59,71.985
1773491650.001558,07:34:10,72.023
1773491660.067451,07:34:20,72.029
1773491670.133305,07:34:30,71.950
1773491680.207938,07:34:40,71.999
1773491690.273711,07:34:50,72.023
1773491700.339476,07:35:00,72.025
1773491710.414093,07:35:10,71.961
1773491720.479881,07:35:20,71.995
1773491730.54574,07:35:30,71.988
1773491740.619061,07:35:40,71.971
1773491750.685045,07:35:50,71.992
1773491760.753795,07:36:00,71.931
1773491770.823836,07:36:10,71.998
1773491780.889674,07:36:20,72.026
1773491790.976572,07:36:30,71.962
1773491801.045365,07:36:41,72.054
1773491811.111396,07:36:51,72.026
1773491821.177187,07:37:01,72.066
1773491831.251499,07:37:11,71.970
1773491841.317497,07:37:21,72.032
1773491851.383436,07:37:31,72.011
1773491861.455973,07:37:41,72.020
1773491871.522009,07:37:51,72.007
1773491881.587972,07:38:01,71.986
1773491891.660002,07:38:11,71.985
1773491901.728471,07:38:21,71.990
1773491911.794783,07:38:31,72.029
1773491922.046722,07:38:42,71.965
1773491932.112649,07:38:52,71.978
1773491942.178447,07:39:02,71.968
1773491952.247098,07:39:12,71.956
1773491962.313175,07:39:22,71.953
1773491972.379089,07:39:32,71.980
1773491982.449703,07:39:42,71.957
1773491992.515582,07:39:52,72.016
1773492002.581304,07:40:02,71.980
1773492012.652314,07:40:12,72.034
1773492022.718016,07:40:22,71.998
1773492032.784068,07:40:32,71.995
1773492042.859643,07:40:42,72.003
1773492052.925788,07:40:52,71.992
1773492063.007191,07:41:03,71.935
1773492073.07635,07:41:13,71.936
1773492083.141956,07:41:23,71.998
1773492093.208059,07:41:33,71.989
1773492103.279204,07:41:43,72.007
1773492113.345054,07:41:53,71.965
1773492123.411049,07:42:03,71.963
1773492133.480183,07:42:13,72.025
1773492143.545909,07:42:23,71.954
1773492153.612021,07:42:33,71.988
1773492163.683696,07:42:43,71.941
1773492173.760578,07:42:53,71.944
1773492183.826262,07:43:03,71.937
1773492193.897213,07:43:13,71.905
1773492203.969149,07:43:23,71.968
1773492214.055268,07:43:34,71.960
1773492224.124547,07:43:44,72.015
1773492234.190475,07:43:54,72.003
1773492244.256262,07:44:04,71.965
1773492254.327065,07:44:14,71.959
1773492264.39308,07:44:24,71.989
1773492274.458924,07:44:34,71.980
1773492284.527359,07:44:44,71.985
1773492294.593282,07:44:54,72.022
1773492304.659015,07:45:04,71.980
1773492314.730349,07:45:14,71.990
1773492324.796315,07:45:24,71.934
1773492334.862132,07:45:34,71.974
1773492344.937372,07:45:44,71.981
1773492355.029735,07:45:55,71.901
1773492365.095815,07:46:05,71.983
1773492375.164169,07:46:15,71.996
1773492385.229816,07:46:25,71.981
1773492395.295639,07:46:35,71.951
1773492405.367886,07:46:45,71.968
1773492415.434575,07:46:55,71.942
1773492425.50064,07:47:05,71.922
1773492435.572153,07:47:15,71.983
1773492445.638208,07:47:25,71.996
1773492455.704101,07:47:35,71.972
1773492465.773412,07:47:45,71.913
1773492475.839548,07:47:55,71.968
1773492485.905536,07:48:05,71.997
1773492495.976748,07:48:15,71.944
1773492506.068563,07:48:26,71.901
1773492516.134769,07:48:36,71.970
1773492526.208304,07:48:46,71.898
1773492536.274318,07:48:56,71.972
1773492546.340124,07:49:06,71.978
1773492556.406725,07:49:16,71.916
1773492566.493985,07:49:26,71.863
1773492576.559897,07:49:36,71.895
1773492586.734718,07:49:46,71.921
1773492596.800569,07:49:56,71.982
1773492606.866602,07:50:06,71.908
1773492616.934881,07:50:16,71.972
1773492627.00086,07:50:27,71.990
1773492637.086226,07:50:37,71.908
1773492647.156381,07:50:47,71.970
1773492657.222042,07:50:57,71.968
1773492667.288234,07:51:07,71.903
1773492677.361897,07:51:17,71.950
1773492687.427716,07:51:27,71.949
1773492697.493652,07:51:37,71.958
1773492707.56575,07:51:47,71.964
1773492717.631706,07:51:57,71.951
1773492727.697517,07:52:07,71.910
1773492737.771543,07:52:17,71.893
1773492747.837493,07:52:27,71.972
1773492757.903811,07:52:37,71.971
1773492767.972237,07:52:47,71.939
1773492778.049682,07:52:58,71.939
1773492788.131883,07:53:08,71.901
1773492798.20017,07:53:18,71.953
1773492808.26594,07:53:28,71.906
1773492818.331747,07:53:38,71.981
1773492828.405766,07:53:48,71.894
1773492838.471874,07:53:58,71.881
1773492848.537887,07:54:08,71.902
1773492858.606784,07:54:18,71.958
1773492868.672678,07:54:28,71.903
1773492878.738695,07:54:38,71.955
1773492888.807694,07:54:48,71.935
1773492898.873745,07:54:58,71.958
1773492908.939576,07:55:08,71.913
1773492919.013806,07:55:19,71.906
1773492929.110287,07:55:29,71.899
1773492939.176058,07:55:39,71.944
1773492949.249278,07:55:49,71.882
1773492959.501776,07:55:59,71.909
1773492969.567659,07:56:09,71.919
1773492979.637054,07:56:19,71.960
1773492989.702789,07:56:29,71.897
1773492999.77278,07:56:39,71.911
1773493009.846486,07:56:49,71.950
1773493019.912546,07:56:59,71.955
1773493029.978514,07:57:09,71.934
1773493040.053415,07:57:20,71.867
1773493050.305732,07:57:30,71.884
1773493060.372504,07:57:40,71.945
1773493070.443087,07:57:50,71.937
1773493080.509011,07:58:00,71.956
1773493090.574912,07:58:10,71.934
1773493100.643285,07:58:20,71.921
1773493110.709235,07:58:30,71.872
1773493120.775364,07:58:40,71.860
1773493130.843532,07:58:50,71.932
1773493140.909444,07:59:00,71.935
1773493150.975291,07:59:10,71.951
1773493161.049567,07:59:21,71.894
1773493171.144192,07:59:31,71.850
1773493181.210135,07:59:41,71.895
1773493191.283055,07:59:51,71.882
1773493201.349543,08:00:01,71.873
1773493211.415755,08:00:11,71.924
1773493221.483952,08:00:21,71.928
1773493231.55003,08:00:31,71.917
1773493241.701396,08:00:41,71.862
1773493251.780653,08:00:51,71.887
1773493261.84665,08:01:01,71.867
1773493271.912968,08:01:11,71.862
1773493281.983972,08:01:21,71.918
1773493292.050221,08:01:32,71.911
1773493302.122205,08:01:42,71.912
1773493312.214129,08:01:52,71.872
1773493322.279878,08:02:02,71.921
1773493332.345898,08:02:12,71.911
1773493342.414442,08:02:22,71.919
1773493352.480278,08:02:32,71.928
1773493362.54606,08:02:42,71.887
1773493372.617745,08:02:52,71.890
1773493382.748976,08:03:02,71.856
1773493392.81487,08:03:12,71.924
1773493402.884112,08:03:22,71.842
1773493412.950125,08:03:32,71.916
1773493423.016343,08:03:43,71.911
1773493433.089689,08:03:53,71.864
1773493443.181565,08:04:03,71.849
1773493453.247587,08:04:13,71.921
1773493463.318026,08:04:23,71.921
1773493473.383859,08:04:33,71.926
1773493483.449933,08:04:43,71.952
1773493493.524801,08:04:53,71.925
1773493503.590907,08:05:03,71.882
1773493513.656711,08:05:13,71.869
1773493523.730868,08:05:23,71.909
1773493533.796615,08:05:33,71.874
1773493543.862424,08:05:43,71.864
1773493553.93267,08:05:53,71.892
1773493563.998468,08:06:03,71.911
1773493574.064659,08:06:14,71.817
1773493584.135149,08:06:24,71.850
1773493594.225078,08:06:34,71.826
1773493604.290793,08:06:44,71.896
1773493614.361947,08:06:54,71.903
1773493624.427917,08:07:04,71.893
1773493634.493821,08:07:14,71.907
1773493644.566945,08:07:24,71.902
1773493654.632779,08:07:34,71.887
1773493664.698506,08:07:44,71.865
1773493674.785502,08:07:54,71.872
1773493684.851229,08:08:04,71.907
1773493694.917089,08:08:14,71.885
1773493704.989968,08:08:24,71.829
1773493715.056002,08:08:35,71.852
1773493725.121886,08:08:45,71.863
1773493735.205331,08:08:55,71.831
1773493745.281482,08:09:05,71.824
1773493755.347306,08:09:15,71.893
1773493765.416068,08:09:25,71.907
1773493775.481901,08:09:35,71.891
1773493785.547722,08:09:45,71.887
1773493795.622557,08:09:55,71.889
1773493805.68839,08:10:05,71.895
1773493815.756444,08:10:15,71.897
1773493825.82957,08:10:25,71.866
1773493835.895236,08:10:35,71.885
1773493845.961319,08:10:45,71.854
1773493856.032357,08:10:56,71.802
1773493866.098341,08:11:06,71.854
1773493876.164548,08:11:16,71.883
1773493886.262519,08:11:26,71.820
1773493896.328488,08:11:36,71.868
1773493906.394315,08:11:46,71.815
1773493916.464167,08:11:56,71.866
1773493926.530002,08:12:06,71.822
1773493936.596062,08:12:16,71.829
1773493946.664261,08:12:26,71.851
1773493956.730059,08:12:36,71.823
1773493966.796332,08:12:46,71.831
1773493976.866394,08:12:56,71.907
1773493986.932654,08:13:06,71.876
1773493996.998657,08:13:16,71.888
1773494007.067097,08:13:27,71.830
1773494017.133148,08:13:37,71.813
1773494027.199085,08:13:47,71.895
1773494037.289408,08:13:57,71.799
1773494047.355392,08:14:07,71.869
1773494057.421407,08:14:17,71.812
1773494067.490074,08:14:27,71.868
1773494077.5562,08:14:37,71.874
1773494087.622071,08:14:47,71.851
1773494097.690358,08:14:57,71.853
1773494107.759219,08:15:07,71.881
1773494117.825188,08:15:17,71.853
1773494127.89709,08:15:27,71.870
1773494137.963338,08:15:37,71.875
1773494148.029356,08:15:48,71.814
1773494158.098545,08:15:58,71.864
1773494168.164846,08:16:08,71.876
1773494178.230706,08:16:18,71.865
1773494188.31792,08:16:28,71.806
1773494198.383821,08:16:38,71.896
1773494208.449871,08:16:48,71.855
1773494218.51962,08:16:58,71.849
1773494228.585492,08:17:08,71.883
1773494238.651193,08:17:18,71.794
1773494248.722507,08:17:28,71.838
1773494258.791187,08:17:38,71.794
1773494268.85721,08:17:48,71.874
1773494278.926249,08:17:58,71.785
1773494288.992104,08:18:08,71.836
1773494299.057828,08:18:19,71.798
1773494309.127748,08:18:29,71.855
1773494319.193527,08:18:39,71.838
1773494329.275671,08:18:49,71.816
1773494339.354794,08:18:59,71.797
1773494349.42063,08:19:09,71.827
1773494359.486945,08:19:19,71.860
1773494369.558737,08:19:29,71.827
1773494379.624525,08:19:39,71.783
1773494389.690576,08:19:49,71.852
1773494399.765157,08:19:59,71.800
1773494409.831173,08:20:09,71.821
1773494419.897258,08:20:19,71.865
1773494429.965491,08:20:29,71.850
1773494440.031527,08:20:40,71.831
1773494450.097204,08:20:50,71.780
1773494460.171941,08:21:00,71.826
1773494470.237833,08:21:10,71.844
1773494480.332256,08:21:20,71.763
1773494490.584767,08:21:30,71.784
1773494500.650979,08:21:40,71.793
1773494510.717013,08:21:50,71.841
1773494520.803481,08:22:00,71.751
1773494530.869455,08:22:10,71.848
1773494540.935538,08:22:20,71.806
1773494551.004735,08:22:31,71.855
1773494561.070831,08:22:41,71.828
1773494571.136609,08:22:51,71.816
1773494581.207231,08:23:01,71.741
1773494591.27301,08:23:11,71.833
1773494601.355571,08:23:21,71.755
1773494611.425501,08:23:31,71.839
1773494621.677706,08:23:41,71.768
1773494631.743822,08:23:51,71.830
1773494641.812334,08:24:01,71.813
1773494651.878385,08:24:11,71.823
1773494661.944259,08:24:21,71.843
1773494672.016607,08:24:32,71.752
1773494682.082639,08:24:42,71.847
1773494692.148526,08:24:52,71.819
1773494702.225762,08:25:02,71.824
1773494712.291481,08:25:12,71.842
1773494722.373715,08:25:22,71.776
1773494732.442535,08:25:32,71.837
1773494742.508561,08:25:42,71.784
1773494752.574373,08:25:52,71.840
1773494762.643144,08:26:02,71.836
1773494772.709058,08:26:12,71.773
1773494782.788499,08:26:22,71.743
1773494792.866267,08:26:32,71.835
1773494802.932105,08:26:42,71.822
1773494812.998335,08:26:52,71.801
1773494823.072916,08:27:03,71.828
1773494833.138892,08:27:13,71.830
1773494843.204899,08:27:23,71.830
1773494853.279142,08:27:33,71.748
1773494863.367869,08:27:43,71.764
1773494873.43389,08:27:53,71.774
1773494883.50405,08:28:03,71.823
1773494893.570206,08:28:13,71.774
1773494903.636289,08:28:23,71.780
1773494913.707965,08:28:33,71.778
1773494923.782442,08:28:43,71.835
1773494933.848302,08:28:53,71.842
1773494943.920032,08:29:03,71.798
1773494953.986093,08:29:13,71.825
1773494964.051843,08:29:24,71.815
1773494974.126794,08:29:34,71.784
1773494984.192648,08:29:44,71.804
1773494994.444701,08:29:54,71.745
1773495004.513555,08:30:04,71.798
1773495014.579262,08:30:14,71.746
1773495024.644892,08:30:24,71.806
1773495034.713209,08:30:34,71.787
1773495044.786937,08:30:44,71.780
1773495054.852888,08:30:54,71.824
1773495064.927151,08:31:04,71.756
1773495074.992966,08:31:14,71.784
1773495085.244771,08:31:25,71.734
1773495095.313863,08:31:35,71.808
1773495105.396215,08:31:45,71.753
1773495115.462338,08:31:55,71.775
1773495125.535581,08:32:05,71.819
1773495135.60158,08:32:15,71.811
1773495145.667641,08:32:25,71.768
1773495155.737435,08:32:35,71.779
1773495165.804497,08:32:45,71.747
1773495175.870627,08:32:55,71.822
1773495185.94132,08:33:05,71.842
1773495196.007169,08:33:16,71.767
1773495206.073258,08:33:26,71.820
1773495216.146579,08:33:36,71.770
1773495226.212685,08:33:46,71.775
1773495236.278959,08:33:56,71.786
1773495246.347984,08:34:06,71.730
1773495256.433473,08:34:16,71.744
1773495266.499301,08:34:26,71.787
1773495276.57335,08:34:36,71.763
1773495286.639487,08:34:46,71.728
1773495296.705301,08:34:56,71.757
1773495306.776339,08:35:06,71.805
1773495316.84262,08:35:16,71.761
1773495326.908613,08:35:26,71.725
1773495336.977408,08:35:36,71.769
1773495347.229745,08:35:47,71.715
1773495357.295608,08:35:57,71.712
1773495367.372653,08:36:07,71.757
1773495377.459571,08:36:17,71.716
1773495387.525426,08:36:27,71.750
1773495397.59864,08:36:37,71.788
1773495407.664502,08:36:47,71.728
1773495417.733594,08:36:57,71.726
1773495427.816762,08:37:07,71.711
1773495437.882504,08:37:17,71.738
1773495447.948531,08:37:27,71.796
1773495458.017877,08:37:38,71.792
1773495468.083802,08:37:48,71.794
1773495478.335682,08:37:58,71.714
1773495488.438437,08:38:08,71.719
1773495498.504576,08:38:18,71.793
1773495508.570368,08:38:28,71.774
1773495518.63872,08:38:38,71.752
1773495528.704529,08:38:48,71.787
1773495538.770748,08:38:58,71.707
1773495548.842768,08:39:08,71.698
1773495558.908829,08:39:18,71.755
1773495568.974996,08:39:28,71.776
1773495579.043341,08:39:39,71.786
1773495589.109157,08:39:49,71.726
1773495599.175068,08:39:59,71.786
1773495609.245197,08:40:09,71.735
1773495619.311395,08:40:19,71.772
1773495629.377252,08:40:29,71.693
1773495639.4753,08:40:39,71.691
1773495649.541159,08:40:49,71.775
1773495659.607057,08:40:59,71.739
1773495669.677597,08:41:09,71.709
1773495679.74362,08:41:19,71.733
1773495689.813011,08:41:29,71.698
1773495699.881889,08:41:39,71.690
1773495709.947598,08:41:49,71.768
1773495720.013335,08:42:00,71.693
1773495730.086271,08:42:10,71.710
1773495740.152372,08:42:20,71.728
1773495750.218241,08:42:30,71.679
1773495760.293048,08:42:40,71.730
1773495770.358669,08:42:50,71.747
1773495780.439337,08:43:00,71.703
1773495790.519689,08:43:10,71.691
