Timestamp,Time,LN2 - level (%)
1772911101.968871,13:18:21,70.888
1772911112.034742,13:18:32,70.977
1772911122.100969,13:18:42,70.941
1772911132.16937,13:18:52,70.958
1772911142.235182,13:19:02,70.948
1772911152.301021,13:19:12,70.905
1772911162.371745,13:19:22,70.959
1772911172.437608,13:19:32,70.936
1772911182.504201,13:19:42,70.968
1772911192.572951,13:19:52,70.895
1772911202.797041,13:20:02,70.894
1772911212.884801,13:20:12,70.880
1772911222.95719,13:20:22,70.892
1772911233.022964,13:20:33,70.961
1772911243.088804,13:20:43,70.933
1772911253.159317,13:20:53,70.920
1772911263.225538,13:21:03,70.891
1772911273.291213,13:21:13,70.972
1772911283.361912,13:21:23,70.942
1772911293.42766,13:21:33,70.936
1772911303.493703,13:21:43,70.938
1772911313.561981,13:21:53,70.873
1772911323.627858,13:22:03,70.947
1772911333.693839,13:22:13,70.950
1772911343.766958,13:22:23,70.926
1772911353.832671,13:22:33,70.918
1772911363.924621,13:22:43,70.905
1772911373.99352,13:22:53,70.948
1772911384.059306,13:23:04,70.917
1772911394.125074,13:23:14,70.939
1772911404.219037,13:23:24,70.890
1772911414.284711,13:23:34,70.889
1772911424.350578,13:23:44,70.949
1772911434.421067,13:23:54,70.953
1772911444.672918,13:24:04,70.872
1772911454.738754,13:24:14,70.865
1772911464.808986,13:24:24,70.917
1772911474.875199,13:24:34,70.929
1772911484.95927,13:24:44,70.875
1772911495.030841,13:24:55,70.848
1772911505.096555,13:25:05,70.880
1772911515.162539,13:25:15,70.966
1772911525.232556,13:25:25,70.928
1772911535.298487,13:25:35,70.899
1772911545.364287,13:25:45,70.940
1772911555.43432,13:25:55,70.861
1772911565.500229,13:26:05,70.880
1772911575.566309,13:26:15,70.912
1772911585.641215,13:26:25,70.845
1772911595.707277,13:26:35,70.948
1772911605.773032,13:26:45,70.918
1772911615.844053,13:26:55,70.878
1772911625.929347,13:27:05,70.845
1772911635.996124,13:27:15,70.889
1772911646.067584,13:27:26,70.867
1772911656.133266,13:27:36,70.946
1772911666.210965,13:27:46,70.877
1772911676.280326,13:27:56,70.925
1772911686.346129,13:28:06,70.896
1772911696.411951,13:28:16,70.915
1772911706.482079,13:28:26,70.921
1772911716.54834,13:28:36,70.947
1772911726.614116,13:28:46,70.855
1772911736.684762,13:28:56,70.870
1772911746.750914,13:29:06,70.898
1772911756.816654,13:29:16,70.929
1772911767.068762,13:29:27,70.858
1772911777.134953,13:29:37,70.906
1772911787.216502,13:29:47,70.838
1772911797.28834,13:29:57,70.930
1772911807.354391,13:30:07,70.903
1772911817.420151,13:30:17,70.863
1772911827.490116,13:30:27,70.921
1772911837.555851,13:30:37,70.886
1772911847.621561,13:30:47,70.908
1772911857.873708,13:30:57,70.852
1772911867.950821,13:31:07,70.863
1772911878.035385,13:31:18,70.833
1772911888.108811,13:31:28,70.838
1772911898.174428,13:31:38,70.885
1772911908.240312,13:31:48,70.929
1772911918.310408,13:31:58,70.830
1772911928.376701,13:32:08,70.852
1772911938.442357,13:32:18,70.860
1772911948.510882,13:32:28,70.887
1772911958.576628,13:32:38,70.921
1772911968.642619,13:32:48,70.872
1772911978.712648,13:32:58,70.906
1772911988.778694,13:33:08,70.912
1772911998.844334,13:33:18,70.905
1772912008.912246,13:33:28,70.835
1772912019.004656,13:33:39,70.841
1772912029.070459,13:33:49,70.856
1772912039.140416,13:33:59,70.872
1772912049.216683,13:34:09,70.851
1772912059.282682,13:34:19,70.908
1772912069.359222,13:34:29,70.901
1772912079.425285,13:34:39,70.842
1772912089.491076,13:34:49,70.865
1772912099.566049,13:34:59,70.898
1772912109.631814,13:35:09,70.873
1772912119.697551,13:35:19,70.853
1772912129.770849,13:35:29,70.836
1772912139.836575,13:35:39,70.889
1772912149.90253,13:35:49,70.828
1772912159.975461,13:35:59,70.826
1772912170.086757,13:36:10,70.827
1772912180.152343,13:36:20,70.858
1772912190.226324,13:36:30,70.810
1772912200.292333,13:36:40,70.874
1772912210.358336,13:36:50,70.816
1772912220.428536,13:37:00,70.844
1772912230.494709,13:37:10,70.864
1772912240.560621,13:37:20,70.808
1772912250.630086,13:37:30,70.864
1772912260.695982,13:37:40,70.848
1772912270.761938,13:37:50,70.859
1772912280.83031,13:38:00,70.875
1772912290.896521,13:38:10,70.895
1772912300.962283,13:38:20,70.838
1772912311.073454,13:38:31,70.809
1772912321.139487,13:38:41,70.890
1772912331.220951,13:38:51,70.826
1772912341.290218,13:39:01,70.872
1772912351.355944,13:39:11,70.874
1772912361.42194,13:39:21,70.874
1772912371.6737,13:39:31,70.799
1772912381.739445,13:39:41,70.863
1772912391.805464,13:39:51,70.868
1772912401.873663,13:40:01,70.831
1772912411.939778,13:40:11,70.849
1772912422.00589,13:40:22,70.880
1772912432.094823,13:40:32,70.808
1772912442.160564,13:40:42,70.885
1772912452.226834,13:40:52,70.834
1772912462.297301,13:41:02,70.869
1772912472.363117,13:41:12,70.858
1772912482.428918,13:41:22,70.861
1772912492.499768,13:41:32,70.860
1772912502.565925,13:41:42,70.870
1772912512.631784,13:41:52,70.789
1772912522.700807,13:42:02,70.842
1772912532.7669,13:42:12,70.850
1772912542.832866,13:42:22,70.863
1772912552.90763,13:42:32,70.864
1772912562.973614,13:42:42,70.877
1772912573.055883,13:42:53,70.830
1772912583.13482,13:43:03,70.801
1772912593.212682,13:43:13,70.791
1772912603.278288,13:43:23,70.808
1772912613.349919,13:43:33,70.851
1772912623.601699,13:43:43,70.790
1772912633.667576,13:43:53,70.826
1772912643.736023,13:44:03,70.860
1772912653.801719,13:44:13,70.868
1772912663.867735,13:44:23,70.774
1772912673.937304,13:44:33,70.830
1772912684.003104,13:44:44,70.800
1772912694.098246,13:44:54,70.767
1772912704.170077,13:45:04,70.854
1772912714.23581,13:45:14,70.791
1772912724.301692,13:45:24,70.837
1772912734.371031,13:45:34,70.858
1772912744.436894,13:45:44,70.844
1772912754.50266,13:45:54,70.829
1772912764.572283,13:46:04,70.849
1772912774.638239,13:46:14,70.826
1772912784.890751,13:46:24,70.802
1772912794.961794,13:46:34,70.853
1772912805.027616,13:46:45,70.864
1772912815.11967,13:46:55,70.763
1772912825.18855,13:47:05,70.825
1772912835.254358,13:47:15,70.848
1772912845.32239,13:47:25,70.871
1772912855.3909,13:47:35,70.850
1772912865.457151,13:47:45,70.863
1772912875.523185,13:47:55,70.777
1772912885.592237,13:48:05,70.813
1772912895.658328,13:48:15,70.783
1772912905.884148,13:48:25,70.787
1772912915.957045,13:48:35,70.803
1772912926.023152,13:48:46,70.803
1772912936.114774,13:48:56,70.800
1772912946.185596,13:49:06,70.828
1772912956.251377,13:49:16,70.749
1772912966.317213,13:49:26,70.782
1772912976.386825,13:49:36,70.808
1772912986.452731,13:49:46,70.819
1772912996.518403,13:49:56,70.840
1772913006.770753,13:50:06,70.777
1772913016.836864,13:50:16,70.850
1772913026.902622,13:50:26,70.819
1772913036.97607,13:50:36,70.815
1772913047.041908,13:50:47,70.776
1772913057.136337,13:50:57,70.779
1772913067.21271,13:51:07,70.759
1772913077.278863,13:51:17,70.838
1772913087.345056,13:51:27,70.816
1772913097.417212,13:51:37,70.789
1772913107.48302,13:51:47,70.827
1772913117.548852,13:51:57,70.795
1772913127.618626,13:52:07,70.835
1772913137.684705,13:52:17,70.776
1772913147.750568,13:52:27,70.767
1772913157.821292,13:52:37,70.731
1772913167.887181,13:52:47,70.826
1772913177.953064,13:52:57,70.790
1772913188.027536,13:53:08,70.756
1772913198.093513,13:53:18,70.829
1772913208.179015,13:53:28,70.785
1772913218.251017,13:53:38,70.716
1772913228.316859,13:53:48,70.836
1772913238.382727,13:53:58,70.779
1772913248.450735,13:54:08,70.805
1772913258.516584,13:54:18,70.815
1772913268.768742,13:54:28,70.748
1772913278.834645,13:54:38,70.751
1772913288.900681,13:54:48,70.766
1772913298.966405,13:54:58,70.805
1772913309.036492,13:55:09,70.808
1772913319.102282,13:55:19,70.718
1772913329.184756,13:55:29,70.740
1772913339.253646,13:55:39,70.783
1772913349.319701,13:55:49,70.787
1772913359.385498,13:55:59,70.757
1772913369.456905,13:56:09,70.832
1772913379.522914,13:56:19,70.795
1772913389.588713,13:56:29,70.803
1772913399.657166,13:56:39,70.791
1772913409.723005,13:56:49,70.766
1772913419.788843,13:56:59,70.802
1772913429.858763,13:57:09,70.724
1772913439.924723,13:57:19,70.739
1772913449.99057,13:57:29,70.789
1772913460.060279,13:57:40,70.761
1772913470.126037,13:57:50,70.745
1772913480.21075,13:58:00,70.737
1772913490.283652,13:58:10,70.801
1772913500.349644,13:58:20,70.773
1772913510.415413,13:58:30,70.777
1772913520.484277,13:58:40,70.805
1772913530.550072,13:58:50,70.742
1772913540.80034,13:59:00,70.720
1772913550.869539,13:59:10,70.721
1772913560.935326,13:59:20,70.764
1772913571.00124,13:59:31,70.787
1772913581.069326,13:59:41,70.784
1772913591.135006,13:59:51,70.724
1772913601.2256,14:00:01,70.705
1772913611.294572,14:00:11,70.781
1772913621.360516,14:00:21,70.788
1772913631.426743,14:00:31,70.750
1772913641.499957,14:00:41,70.762
1772913651.565613,14:00:51,70.725
1772913661.631451,14:01:01,70.759
1772913671.700062,14:01:11,70.705
1772913681.765888,14:01:21,70.788
1772913691.831548,14:01:31,70.783
1772913701.904853,14:01:41,70.793
1772913711.970771,14:01:51,70.788
1772913722.036721,14:02:02,70.730
1772913732.11182,14:02:12,70.787
1772913742.183875,14:02:22,70.786
1772913752.270386,14:02:32,70.733
1772913762.338384,14:02:42,70.730
1772913772.404266,14:02:52,70.766
1772913782.469807,14:03:02,70.768
1772913792.538232,14:03:12,70.785
1772913802.604049,14:03:22,70.729
1772913812.67012,14:03:32,70.806
1772913822.740542,14:03:42,70.755
1772913832.806618,14:03:52,70.787
1772913842.872815,14:04:02,70.727
1772913852.944284,14:04:12,70.732
1772913863.010128,14:04:23,70.747
1772913873.076191,14:04:33,70.720
1772913883.145504,14:04:43,70.784
1772913893.243566,14:04:53,70.691
1772913903.316325,14:05:03,70.710
1772913913.390613,14:05:13,70.703
1772913923.456155,14:05:23,70.787
1772913933.522548,14:05:33,70.764
1772913943.595309,14:05:43,70.724
1772913953.661107,14:05:53,70.767
1772913963.726866,14:06:03,70.757
1772913973.794953,14:06:13,70.761
1772913983.860617,14:06:23,70.730
1772913993.926435,14:06:33,70.744
1772914003.995366,14:06:43,70.689
1772914014.061343,14:06:54,70.783
1772914024.127354,14:07:04,70.755
1772914034.196449,14:07:14,70.716
1772914044.290078,14:07:24,70.676
1772914054.35575,14:07:34,70.730
1772914064.426191,14:07:44,70.765
1772914074.49199,14:07:54,70.764
1772914084.558135,14:08:04,70.768
1772914094.627256,14:08:14,70.713
1772914104.693266,14:08:24,70.755
1772914114.758918,14:08:34,70.698
1772914124.830199,14:08:44,70.745
1772914134.896321,14:08:54,70.733
1772914144.962085,14:09:04,70.734
1772914155.030814,14:09:15,70.697
1772914165.096793,14:09:25,70.764
1772914175.16252,14:09:35,70.754
1772914185.263225,14:09:45,70.690
1772914195.328937,14:09:55,70.700
1772914205.394969,14:10:05,70.699
1772914215.467044,14:10:15,70.733
1772914225.532877,14:10:25,70.739
1772914235.59892,14:10:35,70.718
1772914245.672244,14:10:45,70.695
1772914255.738004,14:10:55,70.684
1772914265.804155,14:11:05,70.747
1772914275.872453,14:11:15,70.684
1772914285.938281,14:11:25,70.746
1772914296.004255,14:11:36,70.753
1772914306.07419,14:11:46,70.767
1772914316.140322,14:11:56,70.761
1772914326.206335,14:12:06,70.739
1772914336.301131,14:12:16,70.683
1772914346.366744,14:12:26,70.725
1772914356.43263,14:12:36,70.764
1772914366.503923,14:12:46,70.649
1772914376.569897,14:12:56,70.759
1772914386.635995,14:13:06,70.748
1772914396.707288,14:13:16,70.727
1772914406.773188,14:13:26,70.745
1772914416.839034,14:13:36,70.702
1772914426.907408,14:13:46,70.742
1772914436.97337,14:13:56,70.676
1772914447.039039,14:14:07,70.723
1772914457.110943,14:14:17,70.676
1772914467.176666,14:14:27,70.737
1772914477.252797,14:14:37,70.671
1772914487.346935,14:14:47,70.644
1772914497.412671,14:14:57,70.706
1772914507.478722,14:15:07,70.673
1772914517.547749,14:15:17,70.738
1772914527.61402,14:15:27,70.736
1772914537.679775,14:15:37,70.664
1772914547.748985,14:15:47,70.676
1772914557.815019,14:15:57,70.701
1772914567.880815,14:16:07,70.699
1772914577.95145,14:16:17,70.658
1772914588.017236,14:16:28,70.709
1772914598.083352,14:16:38,70.662
1772914608.153624,14:16:48,70.657
1772914618.219657,14:16:58,70.724
1772914628.285569,14:17:08,70.660
1772914638.384818,14:17:18,70.640
1772914648.450734,14:17:28,70.734
1772914658.516533,14:17:38,70.717
1772914668.58793,14:17:48,70.659
1772914678.65357,14:17:58,70.710
1772914688.719371,14:18:08,70.692
1772914698.788417,14:18:18,70.668
1772914708.854207,14:18:28,70.719
1772914718.920013,14:18:38,70.720
1772914728.988463,14:18:48,70.634
1772914739.054359,14:18:59,70.710
1772914749.12105,14:19:09,70.731
1772914759.191971,14:19:19,70.704
1772914769.257625,14:19:29,70.673
1772914779.323355,14:19:39,70.710
1772914789.412573,14:19:49,70.647
1772914799.478385,14:19:59,70.687
1772914809.544194,14:20:09,70.718
1772914819.613182,14:20:19,70.650
1772914829.678896,14:20:29,70.716
1772914839.744919,14:20:39,70.662
1772914849.813347,14:20:49,70.710
1772914859.879435,14:20:59,70.674
1772914869.945221,14:21:09,70.724
1772914880.018139,14:21:20,70.645
1772914890.084282,14:21:30,70.693
1772914900.150276,14:21:40,70.727
1772914910.219429,14:21:50,70.702
1772914920.285139,14:22:00,70.691
1772914930.350867,14:22:10,70.641
1772914940.439143,14:22:20,70.662
1772914950.50504,14:22:30,70.652
1772914960.571005,14:22:40,70.693
1772914970.639588,14:22:50,70.683
1772914980.705331,14:23:00,70.704
1772914990.771384,14:23:10,70.712
1772915000.845916,14:23:20,70.669
1772915010.911817,14:23:30,70.661
1772915020.977993,14:23:40,70.649
1772915031.048582,14:23:51,70.705
1772915041.11436,14:24:01,70.687
1772915051.180253,14:24:11,70.705
1772915061.270117,14:24:21,70.649
1772915071.335813,14:24:31,70.719
1772915081.43594,14:24:41,70.644
1772915091.687765,14:24:51,70.630
1772915101.756387,14:25:01,70.656
1772915111.822036,14:25:11,70.698
1772915121.89181,14:25:21,70.643
1772915131.957622,14:25:31,70.694
1772915142.02339,14:25:42,70.639
1772915152.094152,14:25:52,70.598
1772915162.160064,14:26:02,70.698
1772915172.225756,14:26:12,70.629
1772915182.296775,14:26:22,70.649
1772915192.362884,14:26:32,70.676
1772915202.454685,14:26:42,70.585
1772915212.523549,14:26:52,70.659
1772915222.589415,14:27:02,70.661
1772915232.655358,14:27:12,70.688
1772915242.728953,14:27:22,70.679
1772915252.7946,14:27:32,70.650
1772915262.860591,14:27:42,70.672
1772915272.928983,14:27:52,70.606
1772915282.99499,14:28:02,70.692
1772915293.064506,14:28:13,70.652
1772915303.133819,14:28:23,70.667
1772915313.199459,14:28:33,70.680
1772915323.265477,14:28:43,70.658
1772915333.334342,14:28:53,70.673
1772915343.400085,14:29:03,70.632
1772915353.482631,14:29:13,70.601
1772915363.552021,14:29:23,70.605
1772915373.617804,14:29:33,70.666
1772915383.868121,14:29:43,70.620
1772915393.936547,14:29:53,70.658
1772915404.002385,14:30:04,70.624
1772915414.068088,14:30:14,70.650
1772915424.136756,14:30:24,70.630
1772915434.202555,14:30:34,70.652
1772915444.268256,14:30:44,70.622
1772915454.336185,14:30:54,70.618
1772915464.402066,14:31:04,70.675
1772915474.495978,14:31:14,70.594
1772915484.564519,14:31:24,70.642
1772915494.630543,14:31:34,70.619
1772915504.696136,14:31:44,70.673
1772915514.765814,14:31:54,70.665
1772915524.831891,14:32:04,70.676
1772915534.89757,14:32:14,70.590
1772915544.968226,14:32:24,70.651
1772915555.034555,14:32:35,70.607
1772915565.100321,14:32:45,70.601
1772915575.171062,14:32:55,70.642
1772915585.239222,14:33:05,70.591
1772915595.305085,14:33:15,70.658
1772915605.381013,14:33:25,70.600
1772915615.452983,14:33:35,70.630
1772915625.536335,14:33:45,70.591
1772915635.608397,14:33:55,70.627
1772915645.846475,14:34:05,70.580
1772915655.912365,14:34:15,70.590
1772915665.983193,14:34:25,70.612
1772915676.049093,14:34:36,70.616
1772915686.115159,14:34:46,70.588
1772915696.183706,14:34:56,70.663
1772915706.262269,14:35:06,70.602
1772915716.328171,14:35:16,70.648
1772915726.398651,14:35:26,70.579
1772915736.464323,14:35:36,70.641
1772915746.71677,14:35:46,70.589
1772915756.785488,14:35:56,70.625
1772915766.851522,14:36:06,70.621
1772915776.917874,14:36:16,70.647
1772915786.991087,14:36:26,70.547
1772915797.057232,14:36:37,70.594
1772915807.123083,14:36:47,70.631
1772915817.196059,14:36:57,70.601
1772915827.272265,14:37:07,70.584
1772915837.338065,14:37:17,70.625
1772915847.414044,14:37:27,70.581
1772915857.479739,14:37:37,70.647
1772915867.561153,14:37:47,70.593
1772915877.629329,14:37:57,70.623
1772915887.695298,14:38:07,70.619
1772915897.761011,14:38:17,70.578
1772915907.82928,14:38:27,70.626
1772915917.895375,14:38:37,70.646
1772915927.961115,14:38:47,70.574
1772915938.029284,14:38:58,70.621
1772915948.097183,14:39:08,70.604
1772915958.163092,14:39:18,70.618
1772915968.232862,14:39:28,70.590
1772915978.298922,14:39:38,70.572
1772915988.364728,14:39:48,70.619
1772915998.439398,14:39:58,70.610
1772916008.505202,14:40:08,70.551
1772916018.58965,14:40:18,70.555
1772916028.662032,14:40:28,70.617
1772916038.728136,14:40:38,70.620
1772916048.794005,14:40:48,70.550
1772916058.863341,14:40:58,70.601
1772916068.929149,14:41:08,70.546
1772916078.99492,14:41:18,70.586
1772916089.065886,14:41:29,70.602
1772916099.131514,14:41:39,70.601
1772916109.197375,14:41:49,70.615
1772916119.288604,14:41:59,70.568
1772916129.35464,14:42:09,70.552
1772916139.420354,14:42:19,70.604
1772916149.489767,14:42:29,70.602
1772916159.582532,14:42:39,70.542
1772916169.648423,14:42:49,70.581
1772916179.720422,14:42:59,70.534
1772916189.786136,14:43:09,70.600
1772916199.851924,14:43:19,70.617
1772916209.924252,14:43:29,70.571
1772916219.990031,14:43:39,70.588
1772916230.055827,14:43:50,70.540
1772916240.123817,14:44:00,70.598
1772916250.189673,14:44:10,70.612
1772916260.267919,14:44:20,70.563
1772916270.339908,14:44:30,70.610
1772916280.405803,14:44:40,70.547
1772916290.471706,14:44:50,70.602
1772916300.547631,14:45:00,70.573
1772916310.629503,14:45:10,70.548
1772916320.695496,14:45:20,70.618
1772916330.764116,14:45:30,70.605
1772916340.829771,14:45:40,70.592
1772916350.895562,14:45:50,70.539
1772916360.967335,14:46:00,70.568
1772916371.033281,14:46:11,70.587
1772916381.099113,14:46:21,70.546
1772916391.167882,14:46:31,70.596
1772916401.233895,14:46:41,70.602
1772916411.299702,14:46:51,70.564
1772916421.369567,14:47:01,70.587
1772916431.43536,14:47:11,70.559
1772916441.50113,14:47:21,70.538
1772916451.570206,14:47:31,70.567
1772916461.652813,14:47:41,70.552
1772916471.71848,14:47:51,70.599
1772916481.788062,14:48:01,70.600
1772916491.854178,14:48:11,70.531
1772916501.919979,14:48:21,70.599
1772916511.98923,14:48:31,70.586
1772916522.055158,14:48:42,70.541
1772916532.120912,14:48:52,70.588
1772916542.191794,14:49:02,70.590
1772916552.268746,14:49:12,70.525
1772916562.334659,14:49:22,70.632
1772916572.404437,14:49:32,70.580
1772916582.470285,14:49:42,70.588
1772916592.535988,14:49:52,70.525
1772916602.619477,14:50:02,70.555
1772916612.701649,14:50:12,70.534
1772916622.767558,14:50:22,70.514
1772916632.841854,14:50:32,70.573
1772916642.908172,14:50:42,70.576
1772916652.974398,14:50:52,70.491
1772916663.043192,14:51:03,70.477
1772916673.109034,14:51:13,70.584
1772916683.175007,14:51:23,70.576
1772916693.245417,14:51:33,70.591
1772916703.311433,14:51:43,70.617
1772916713.377142,14:51:53,70.494
1772916723.450279,14:52:03,70.525
1772916733.516186,14:52:13,70.573
1772916743.58224,14:52:23,70.563
1772916753.834656,14:52:33,70.492
1772916763.901083,14:52:43,70.495
1772916773.966903,14:52:53,70.560
1772916784.035714,14:53:04,70.549
1772916794.10149,14:53:14,70.507
1772916804.167673,14:53:24,70.538
1772916814.24081,14:53:34,70.505
1772916824.306702,14:53:44,70.602
1772916834.418919,14:53:54,70.527
1772916844.488941,14:54:04,70.554
1772916854.554802,14:54:14,70.578
1772916864.620561,14:54:24,70.562
1772916874.70918,14:54:34,70.496
1772916884.775195,14:54:44,70.495
1772916894.8409,14:54:54,70.540
1772916904.911543,14:55:04,70.525
1772916914.977351,14:55:14,70.505
1772916925.043171,14:55:25,70.527
1772916935.11274,14:55:35,70.502
1772916945.1785,14:55:45,70.519
1772916955.244252,14:55:55,70.523
1772916965.316571,14:56:05,70.454
1772916975.382351,14:56:15,70.499
1772916985.448093,14:56:25,70.522
1772916995.522863,14:56:35,70.501
1772917005.58892,14:56:45,70.552
1772917015.67405,14:56:55,70.495
1772917025.925778,14:57:05,70.474
1772917035.991606,14:57:15,70.553
1772917046.057455,14:57:26,70.498
1772917056.126656,14:57:36,70.501
1772917066.192568,14:57:46,70.512
1772917076.2607,14:57:56,70.520
1772917086.33006,14:58:06,70.507
1772917096.395786,14:58:16,70.524
1772917106.461893,14:58:26,70.533
1772917116.530216,14:58:36,70.519
1772917126.595959,14:58:46,70.504
1772917136.674903,14:58:56,70.503
1772917146.756968,14:59:06,70.483
1772917156.822566,14:59:16,70.543
1772917166.888486,14:59:26,70.482
1772917176.957672,14:59:36,70.534
1772917187.023684,14:59:47,70.552
1772917197.089302,14:59:57,70.488
1772917207.159906,15:00:07,70.538
1772917217.225601,15:00:17,70.549
1772917227.291806,15:00:27,70.507
1772917237.366404,15:00:37,70.479
1772917247.432353,15:00:47,70.530
1772917257.498147,15:00:57,70.494
1772917267.566529,15:01:07,70.474
1772917277.632703,15:01:17,70.543
1772917287.731903,15:01:27,70.461
1772917297.800852,15:01:37,70.497
1772917307.866968,15:01:47,70.520
1772917317.932671,15:01:57,70.540
1772917328.00726,15:02:08,70.523
1772917338.073249,15:02:18,70.532
1772917348.139419,15:02:28,70.541
1772917358.209381,15:02:38,70.525
1772917368.289309,15:02:48,70.492
1772917378.355414,15:02:58,70.514
1772917388.424534,15:03:08,70.480
1772917398.490353,15:03:18,70.505
1772917408.556001,15:03:28,70.534
1772917418.627924,15:03:38,70.518
1772917428.723882,15:03:48,70.439
1772917438.789584,15:03:58,70.466
1772917448.864675,15:04:08,70.502
1772917458.930608,15:04:18,70.513
1772917468.996496,15:04:28,70.458
1772917479.066576,15:04:39,70.530
1772917489.132312,15:04:49,70.518
1772917499.198097,15:04:59,70.508
1772917509.270158,15:05:09,70.503
1772917519.335985,15:05:19,70.485
1772917529.587667,15:05:29,70.479
1772917539.656057,15:05:39,70.531
1772917549.749019,15:05:49,70.432
1772917559.815424,15:05:59,70.523
1772917570.067686,15:06:10,70.470
1772917580.133608,15:06:20,70.518
1772917590.199373,15:06:30,70.437
1772917600.270406,15:06:40,70.490
1772917610.33655,15:06:50,70.539
1772917620.402296,15:07:00,70.441
1772917630.475316,15:07:10,70.508
1772917640.541316,15:07:20,70.484
1772917650.607078,15:07:30,70.478
1772917660.6821,15:07:40,70.498
1772917670.770989,15:07:50,70.426
1772917680.83671,15:08:00,70.500
1772917690.907881,15:08:10,70.488
1772917700.973648,15:08:20,70.462
1772917711.039604,15:08:31,70.477
1772917721.111855,15:08:41,70.503
1772917731.177714,15:08:51,70.513
1772917741.243632,15:09:01,70.452
1772917751.312405,15:09:11,70.446
1772917761.378452,15:09:21,70.470
1772917771.444214,15:09:31,70.479
1772917781.517732,15:09:41,70.439
1772917791.583723,15:09:51,70.487
1772917801.649568,15:10:01,70.406
1772917811.718932,15:10:11,70.498
1772917821.801524,15:10:21,70.417
1772917831.867736,15:10:31,70.473
1772917841.942687,15:10:41,70.453
1772917852.008377,15:10:52,70.480
1772917862.074473,15:11:02,70.503
1772917872.149706,15:11:12,70.497
1772917882.215462,15:11:22,70.434
1772917892.294933,15:11:32,70.474
1772917902.366344,15:11:42,70.492
1772917912.432121,15:11:52,70.479
1772917922.497921,15:12:02,70.467
1772917932.571981,15:12:12,70.466
1772917942.637624,15:12:22,70.500
1772917952.703735,15:12:32,70.494
1772917962.818274,15:12:42,70.437
1772917972.884148,15:12:52,70.429
1772917982.950002,15:13:02,70.453
1772917993.026174,15:13:13,70.466
1772918003.092177,15:13:23,70.417
1772918013.15794,15:13:33,70.462
1772918023.233692,15:13:43,70.441
1772918033.308855,15:13:53,70.445
1772918043.374574,15:14:03,70.451
1772918053.444277,15:14:13,70.485
1772918063.51009,15:14:23,70.412
1772918073.575888,15:14:33,70.408
1772918083.646921,15:14:43,70.460
1772918093.713042,15:14:53,70.457
1772918103.789723,15:15:03,70.430
1772918113.873685,15:15:13,70.394
1772918123.939725,15:15:23,70.458
1772918134.005599,15:15:34,70.467
1772918144.080459,15:15:44,70.441
1772918154.146412,15:15:54,70.419
1772918164.212256,15:16:04,70.483
1772918174.295587,15:16:14,70.436
1772918184.361408,15:16:24,70.486
1772918194.427198,15:16:34,70.440
1772918204.500085,15:16:44,70.400
1772918214.566063,15:16:54,70.492
1772918224.631785,15:17:04,70.409
1772918234.700854,15:17:14,70.401
1772918244.766657,15:17:24,70.455
1772918254.849478,15:17:34,70.420
1772918264.917496,15:17:44,70.441
1772918274.983191,15:17:54,70.414
1772918285.049013,15:18:05,70.461
1772918295.12185,15:18:15,70.432
1772918305.187738,15:18:25,70.405
1772918315.253721,15:18:35,70.472
1772918325.331079,15:18:45,70.425
1772918335.396702,15:18:55,70.401
1772918345.462584,15:19:05,70.440
1772918355.534568,15:19:15,70.438
1772918365.600392,15:19:25,70.462
1772918375.666317,15:19:35,70.385
1772918385.73988,15:19:45,70.396
1772918395.81473,15:19:55,70.426
1772918405.900435,15:20:05,70.389
1772918415.968927,15:20:15,70.411
1772918426.034825,15:20:26,70.438
1772918436.100609,15:20:36,70.392
1772918446.170214,15:20:46,70.443
1772918456.236241,15:20:56,70.439
1772918466.314436,15:21:06,70.389
1772918476.38497,15:21:16,70.429
1772918486.450728,15:21:26,70.392
1772918496.516581,15:21:36,70.404
1772918506.587184,15:21:46,70.434
1772918516.653296,15:21:56,70.444
1772918526.719082,15:22:06,70.450
1772918536.788534,15:22:16,70.456
1772918546.887493,15:22:26,70.365
1772918556.953719,15:22:36,70.393
1772918567.022388,15:22:47,70.436
1772918577.088154,15:22:57,70.446
1772918587.154185,15:23:07,70.390
1772918597.226349,15:23:17,70.413
1772918607.304471,15:23:27,70.334
1772918617.370594,15:23:37,70.440
1772918627.438896,15:23:47,70.450
1772918637.504682,15:23:57,70.446
1772918647.570624,15:24:07,70.395
1772918657.644002,15:24:17,70.385
1772918667.710033,15:24:27,70.388
1772918677.775775,15:24:37,70.443
1772918687.852515,15:24:47,70.404
1772918697.933682,15:24:57,70.375
1772918707.999834,15:25:07,70.421
1772918718.068226,15:25:18,70.418
1772918728.134197,15:25:28,70.456
1772918738.200753,15:25:38,70.435
1772918748.270296,15:25:48,70.424
1772918758.336091,15:25:58,70.422
1772918768.40215,15:26:08,70.375
1772918778.472691,15:26:18,70.417
1772918788.724783,15:26:28,70.350
1772918798.790575,15:26:38,70.371
1772918809.042761,15:26:49,70.361
1772918819.108603,15:26:59,70.439
1772918829.174574,15:27:09,70.355
1772918839.246219,15:27:19,70.427
1772918849.315737,15:27:29,70.381
1772918859.38227,15:27:39,70.382
1772918869.452997,15:27:49,70.416
1772918879.518777,15:27:59,70.428
1772918889.584665,15:28:09,70.405
1772918899.654094,15:28:19,70.399
1772918909.720191,15:28:29,70.446
