Timestamp,Time,LN2 - level (%)
1765470667.140109,10:31:07,73.702
1765470677.20589,10:31:17,73.692
1765470687.281133,10:31:27,73.647
1765470697.347043,10:31:37,73.725
1765470707.412701,10:31:47,73.704
1765470717.484293,10:31:57,73.630
1765470727.550282,10:32:07,73.700
1765470737.616098,10:32:17,73.653
1765470747.684475,10:32:27,73.699
1765470757.750307,10:32:37,73.687
1765470767.816022,10:32:47,73.684
1765470777.891851,10:32:57,73.650
1765470787.994354,10:33:07,73.638
1765470798.060325,10:33:18,73.699
1765470808.12937,10:33:28,73.639
1765470818.195062,10:33:38,73.631
1765470828.260996,10:33:48,73.635
1765470838.332852,10:33:58,73.692
1765470848.398588,10:34:08,73.680
1765470858.464469,10:34:18,73.701
1765470868.540574,10:34:28,73.603
1765470878.606472,10:34:38,73.712
1765470888.672128,10:34:48,73.690
1765470898.741098,10:34:58,73.690
1765470908.806766,10:35:08,73.689
1765470918.872526,10:35:18,73.625
1765470928.984109,10:35:28,73.620
1765470939.049551,10:35:39,73.659
1765470949.115563,10:35:49,73.682
1765470959.189358,10:35:59,73.666
1765470969.255018,10:36:09,73.661
1765470979.321049,10:36:19,73.675
1765470989.398974,10:36:29,73.618
1765470999.464936,10:36:39,73.705
1765471009.530905,10:36:49,73.612
1765471019.600241,10:36:59,73.598
1765471029.665965,10:37:09,73.647
1765471039.731842,10:37:19,73.691
1765471049.80223,10:37:29,73.669
1765471059.867962,10:37:39,73.657
1765471069.964529,10:37:49,73.612
1765471080.039371,10:38:00,73.615
1765471090.20934,10:38:10,73.603
1765471100.274937,10:38:20,73.683
1765471110.345209,10:38:30,73.671
1765471120.411152,10:38:40,73.628
1765471130.476774,10:38:50,73.682
1765471140.545597,10:39:00,73.656
1765471150.611558,10:39:10,73.682
1765471160.677219,10:39:20,73.649
1765471170.749465,10:39:30,73.681
1765471180.815048,10:39:40,73.619
1765471190.881351,10:39:50,73.654
1765471200.996088,10:40:00,73.592
1765471211.061645,10:40:11,73.621
1765471221.127725,10:40:21,73.704
1765471231.195939,10:40:31,73.646
1765471241.261691,10:40:41,73.662
1765471251.513685,10:40:51,73.617
1765471261.585191,10:41:01,73.621
1765471271.650918,10:41:11,73.652
1765471281.71653,10:41:21,73.647
1765471291.786619,10:41:31,73.667
1765471301.852234,10:41:41,73.600
1765471311.918301,10:41:51,73.687
1765471322.023213,10:42:02,73.612
1765471332.089022,10:42:12,73.653
1765471342.155059,10:42:22,73.619
1765471352.406649,10:42:32,73.590
1765471362.472655,10:42:42,73.628
1765471372.538259,10:42:52,73.659
1765471382.606727,10:43:02,73.667
1765471392.672351,10:43:12,73.671
1765471402.738129,10:43:22,73.652
1765471412.807161,10:43:32,73.661
1765471422.872984,10:43:42,73.651
1765471432.938595,10:43:52,73.601
1765471443.027603,10:44:03,73.574
1765471453.093559,10:44:13,73.645
1765471463.159314,10:44:23,73.618
1765471473.233345,10:44:33,73.585
1765471483.299149,10:44:43,73.654
1765471493.365278,10:44:53,73.593
1765471503.433728,10:45:03,73.636
1765471513.499309,10:45:13,73.589
1765471523.565284,10:45:23,73.641
1765471533.639219,10:45:33,73.639
1765471543.704919,10:45:43,73.652
1765471553.770681,10:45:53,73.606
1765471563.845503,10:46:03,73.639
1765471573.914212,10:46:13,73.641
1765471584.015389,10:46:24,73.571
1765471594.08412,10:46:34,73.634
1765471604.149876,10:46:44,73.577
1765471614.215776,10:46:54,73.599
1765471624.283693,10:47:04,73.587
1765471634.34954,10:47:14,73.566
1765471644.415165,10:47:24,73.620
1765471654.487633,10:47:34,73.632
1765471664.553586,10:47:44,73.630
1765471674.619249,10:47:54,73.600
1765471684.691965,10:48:04,73.595
1765471694.757595,10:48:14,73.572
1765471704.823923,10:48:24,73.606
1765471714.892496,10:48:34,73.547
1765471724.967021,10:48:44,73.621
1765471735.050249,10:48:55,73.571
1765471745.127945,10:49:05,73.615
1765471755.193757,10:49:15,73.579
1765471765.259746,10:49:25,73.593
1765471775.334921,10:49:35,73.644
1765471785.401093,10:49:45,73.602
1765471795.466674,10:49:55,73.640
1765471805.535312,10:50:05,73.601
1765471815.601235,10:50:15,73.639
1765471825.666999,10:50:25,73.633
1765471835.738303,10:50:35,73.640
1765471845.804666,10:50:45,73.620
1765471855.870338,10:50:55,73.613
1765471865.94516,10:51:05,73.615
1765471876.03949,10:51:16,73.577
1765471886.10529,10:51:26,73.589
1765471896.175203,10:51:36,73.582
1765471906.2409,10:51:46,73.563
1765471916.306927,10:51:56,73.565
1765471926.375186,10:52:06,73.634
1765471936.441024,10:52:16,73.607
1765471946.506793,10:52:26,73.610
1765471956.576171,10:52:36,73.600
1765471966.641939,10:52:46,73.622
1765471976.707808,10:52:56,73.569
1765471986.776425,10:53:06,73.536
1765471996.842303,10:53:16,73.607
1765472006.908429,10:53:26,73.613
1765472016.995129,10:53:36,73.550
1765472027.078345,10:53:47,73.539
1765472037.143948,10:53:57,73.582
1765472047.214338,10:54:07,73.561
1765472057.279907,10:54:17,73.534
1765472067.345839,10:54:27,73.609
1765472077.418379,10:54:37,73.605
1765472087.484166,10:54:47,73.584
1765472097.550121,10:54:57,73.591
1765472107.619284,10:55:07,73.611
1765472117.684857,10:55:17,73.559
1765472127.750666,10:55:27,73.592
1765472137.821896,10:55:37,73.569
1765472147.887896,10:55:47,73.541
1765472157.953924,10:55:57,73.599
1765472168.022829,10:56:08,73.615
1765472178.11182,10:56:18,73.524
1765472188.177422,10:56:28,73.597
1765472198.249615,10:56:38,73.536
1765472208.315273,10:56:48,73.568
1765472218.381353,10:56:58,73.595
1765472228.455377,10:57:08,73.558
1765472238.521062,10:57:18,73.548
1765472248.587133,10:57:28,73.575
1765472258.657617,10:57:38,73.585
1765472268.723436,10:57:48,73.549
1765472278.788978,10:57:58,73.512
1765472288.859956,10:58:08,73.566
1765472298.92568,10:58:18,73.564
1765472308.993847,10:58:28,73.557
1765472319.106283,10:58:39,73.491
1765472329.171917,10:58:49,73.524
1765472339.23798,10:58:59,73.590
1765472349.313402,10:59:09,73.564
1765472359.56564,10:59:19,73.524
1765472369.63148,10:59:29,73.573
1765472379.700213,10:59:39,73.564
1765472389.766045,10:59:49,73.588
1765472399.831979,10:59:59,73.573
1765472409.900046,11:00:09,73.505
1765472419.971248,11:00:19,73.499
1765472430.037097,11:00:30,73.577
1765472440.13374,11:00:40,73.512
1765472450.199802,11:00:50,73.596
1765472460.265923,11:01:00,73.538
1765472470.339701,11:01:10,73.576
1765472480.405352,11:01:20,73.573
1765472490.471226,11:01:30,73.539
1765472500.540387,11:01:40,73.580
1765472510.606154,11:01:50,73.565
1765472520.671938,11:02:00,73.562
1765472530.741489,11:02:10,73.601
1765472540.807456,11:02:20,73.588
1765472550.87533,11:02:30,73.560
1765472560.95114,11:02:40,73.529
1765472571.017044,11:02:51,73.486
1765472581.097311,11:03:01,73.530
1765472591.177796,11:03:11,73.502
1765472601.243805,11:03:21,73.565
1765472611.309482,11:03:31,73.506
1765472621.384578,11:03:41,73.559
1765472631.450549,11:03:51,73.562
1765472641.516738,11:04:01,73.519
1765472651.584713,11:04:11,73.540
1765472661.650725,11:04:21,73.561
1765472671.716339,11:04:31,73.548
1765472681.786725,11:04:41,73.528
1765472691.852368,11:04:51,73.509
1765472701.918152,11:05:01,73.552
1765472712.001241,11:05:12,73.483
1765472722.06696,11:05:22,73.478
1765472732.162187,11:05:32,73.478
1765472742.231587,11:05:42,73.546
1765472752.2971,11:05:52,73.541
1765472762.548755,11:06:02,73.480
1765472772.618441,11:06:12,73.460
1765472782.684302,11:06:22,73.543
1765472792.749996,11:06:32,73.552
1765472802.821011,11:06:42,73.537
1765472812.886683,11:06:52,73.506
1765472822.952315,11:07:02,73.571
1765472833.021677,11:07:13,73.544
1765472843.08733,11:07:23,73.520
1765472853.16966,11:07:33,73.473
1765472863.238658,11:07:43,73.463
1765472873.304361,11:07:53,73.482
1765472883.370342,11:08:03,73.486
1765472893.439407,11:08:13,73.549
1765472903.505144,11:08:23,73.497
1765472913.570805,11:08:33,73.469
1765472923.642133,11:08:43,73.485
1765472933.707848,11:08:53,73.508
1765472943.773447,11:09:03,73.485
1765472953.844217,11:09:13,73.492
1765472963.909914,11:09:23,73.547
1765472973.97769,11:09:33,73.534
1765472984.05468,11:09:44,73.466
1765472994.120298,11:09:54,73.544
1765473004.202815,11:10:04,73.451
1765473014.332119,11:10:14,73.465
1765473024.397915,11:10:24,73.517
1765473034.596991,11:10:34,73.469
1765473044.667026,11:10:44,73.493
1765473054.732559,11:10:54,73.505
1765473064.798655,11:11:04,73.522
1765473074.869417,11:11:14,73.519
1765473084.935095,11:11:24,73.521
1765473095.00623,11:11:35,73.460
1765473105.080669,11:11:45,73.483
1765473115.153562,11:11:55,73.506
1765473125.240585,11:12:05,73.477
1765473135.309791,11:12:15,73.476
1765473145.535975,11:12:25,73.476
1765473155.601889,11:12:35,73.518
1765473165.672367,11:12:45,73.509
1765473175.73832,11:12:55,73.527
1765473185.804431,11:13:05,73.531
1765473195.873111,11:13:15,73.497
1765473205.939024,11:13:25,73.526
1765473216.007986,11:13:36,73.434
1765473226.098254,11:13:46,73.463
1765473236.183372,11:13:56,73.460
1765473246.425344,11:14:06,73.463
1765473256.494475,11:14:16,73.492
1765473266.560135,11:14:26,73.483
1765473276.625835,11:14:36,73.507
1765473286.694318,11:14:46,73.496
1765473296.760142,11:14:56,73.508
1765473306.8259,11:15:06,73.476
1765473316.897351,11:15:16,73.477
1765473326.963075,11:15:26,73.500
1765473337.029083,11:15:37,73.513
1765473347.09693,11:15:47,73.519
1765473357.170775,11:15:57,73.515
1765473367.257621,11:16:07,73.429
1765473377.327204,11:16:17,73.489
1765473387.393041,11:16:27,73.426
1765473397.458576,11:16:37,73.478
1765473407.530461,11:16:47,73.518
1765473417.59626,11:16:57,73.512
1765473427.661962,11:17:07,73.474
1765473437.734246,11:17:17,73.485
1765473447.800054,11:17:27,73.491
1765473457.865675,11:17:37,73.453
1765473467.934056,11:17:47,73.490
1765473478.011085,11:17:58,73.453
1765473488.076798,11:18:08,73.462
1765473498.14723,11:18:18,73.493
1765473508.237625,11:18:28,73.431
1765473518.303183,11:18:38,73.487
1765473528.377441,11:18:48,73.457
1765473538.443345,11:18:58,73.491
1765473548.509069,11:19:08,73.466
1765473558.581119,11:19:18,73.488
1765473568.646847,11:19:28,73.487
1765473578.712811,11:19:38,73.457
1765473588.781223,11:19:48,73.463
1765473598.846978,11:19:58,73.474
1765473608.912669,11:20:08,73.464
1765473618.983561,11:20:18,73.472
1765473629.049534,11:20:29,73.460
1765473639.115203,11:20:39,73.480
1765473649.190602,11:20:49,73.451
1765473659.275602,11:20:59,73.385
1765473669.341374,11:21:09,73.407
1765473679.409946,11:21:19,73.438
1765473689.475762,11:21:29,73.422
1765473699.541825,11:21:39,73.433
1765473709.611159,11:21:49,73.406
1765473719.677021,11:21:59,73.460
1765473729.742717,11:22:09,73.450
1765473739.813671,11:22:19,73.389
1765473749.879277,11:22:29,73.458
1765473759.945229,11:22:39,73.398
1765473770.021752,11:22:50,73.378
1765473780.087362,11:23:00,73.423
1765473790.153097,11:23:10,73.463
1765473800.252061,11:23:20,73.394
1765473810.317986,11:23:30,73.427
1765473820.383944,11:23:40,73.462
1765473830.453679,11:23:50,73.424
1765473840.519534,11:24:00,73.429
1765473850.585458,11:24:10,73.449
1765473860.658724,11:24:20,73.385
1765473870.72438,11:24:30,73.437
1765473880.790089,11:24:40,73.455
1765473890.858903,11:24:50,73.403
1765473900.924889,11:25:00,73.438
1765473911.003119,11:25:11,73.383
1765473921.075582,11:25:21,73.464
1765473931.141172,11:25:31,73.435
1765473941.207129,11:25:41,73.425
1765473951.297811,11:25:51,73.387
1765473961.363683,11:26:01,73.467
1765473971.615682,11:26:11,73.381
1765473981.684084,11:26:21,73.430
1765473991.74985,11:26:31,73.436
1765474001.815782,11:26:41,73.465
1765474011.88562,11:26:51,73.423
1765474021.951501,11:27:01,73.451
1765474032.020549,11:27:12,73.422
1765474042.089318,11:27:22,73.424
1765474052.155001,11:27:32,73.401
1765474062.220899,11:27:42,73.461
1765474072.313431,11:27:52,73.381
1765474082.379197,11:28:02,73.393
1765474092.445047,11:28:12,73.450
1765474102.599839,11:28:22,73.405
1765474112.665657,11:28:32,73.446
1765474122.731648,11:28:42,73.394
1765474132.802969,11:28:52,73.357
1765474142.868773,11:29:02,73.428
1765474152.934506,11:29:12,73.427
1765474163.024087,11:29:23,73.398
1765474173.089893,11:29:33,73.440
1765474183.341773,11:29:43,73.307
1765474193.409669,11:29:53,73.424
1765474203.475565,11:30:03,73.448
1765474213.541502,11:30:13,73.398
1765474223.612061,11:30:23,73.412
1765474233.677664,11:30:33,73.456
1765474243.761146,11:30:43,73.377
1765474253.830106,11:30:53,73.428
1765474263.895688,11:31:03,73.374
1765474273.992804,11:31:13,73.340
1765474284.067045,11:31:24,73.371
1765474294.132704,11:31:34,73.420
1765474304.198401,11:31:44,73.416
1765474314.273962,11:31:54,73.408
1765474324.364397,11:32:04,73.358
1765474334.429938,11:32:14,73.411
1765474344.500378,11:32:24,73.409
1765474354.566215,11:32:34,73.410
1765474364.631859,11:32:44,73.383
1765474374.70735,11:32:54,73.421
1765474384.772881,11:33:04,73.401
1765474394.838615,11:33:14,73.407
1765474404.907949,11:33:24,73.380
1765474414.973697,11:33:34,73.422
1765474425.039287,11:33:45,73.385
1765474435.110684,11:33:55,73.351
1765474445.176574,11:34:05,73.364
1765474455.242381,11:34:15,73.418
1765474465.347881,11:34:25,73.366
1765474475.413463,11:34:35,73.381
1765474485.479092,11:34:45,73.417
1765474495.547997,11:34:55,73.384
1765474505.613672,11:35:05,73.404
1765474515.679395,11:35:15,73.394
1765474525.751071,11:35:25,73.408
1765474535.816666,11:35:35,73.391
1765474545.882657,11:35:45,73.407
1765474555.956876,11:35:55,73.401
1765474566.027834,11:36:06,73.354
1765474576.093776,11:36:16,73.399
1765474586.162339,11:36:26,73.368
1765474596.227939,11:36:36,73.408
1765474606.293975,11:36:46,73.397
1765474616.388773,11:36:56,73.328
1765474626.454415,11:37:06,73.408
1765474636.520929,11:37:16,73.318
1765474646.593041,11:37:26,73.348
1765474656.658784,11:37:36,73.397
1765474666.724658,11:37:46,73.382
1765474676.795074,11:37:56,73.401
1765474686.860707,11:38:06,73.395
1765474696.926473,11:38:16,73.375
1765474706.996194,11:38:26,73.334
1765474717.062253,11:38:37,73.343
1765474727.128023,11:38:47,73.336
1765474737.19853,11:38:57,73.346
1765474747.264133,11:39:07,73.366
1765474757.336403,11:39:17,73.296
1765474767.435232,11:39:27,73.327
1765474777.501461,11:39:37,73.387
1765474787.567114,11:39:47,73.351
1765474797.635342,11:39:57,73.320
1765474807.701301,11:40:07,73.385
1765474817.76705,11:40:17,73.368
1765474827.838999,11:40:27,73.317
1765474837.904857,11:40:37,73.378
1765474847.970452,11:40:47,73.324
1765474858.064708,11:40:58,73.325
1765474868.130455,11:41:08,73.395
1765474878.196191,11:41:18,73.398
1765474888.264864,11:41:28,73.386
1765474898.330466,11:41:38,73.317
1765474908.410173,11:41:48,73.306
1765474918.479055,11:41:58,73.346
1765474928.544657,11:42:08,73.354
1765474938.610575,11:42:18,73.350
1765474948.68153,11:42:28,73.363
1765474958.747226,11:42:38,73.345
1765474968.813068,11:42:48,73.306
1765474978.882657,11:42:58,73.325
1765474988.948329,11:43:08,73.356
1765474999.028599,11:43:19,73.332
1765475009.09844,11:43:29,73.278
1765475019.164006,11:43:39,73.307
1765475029.229981,11:43:49,73.344
1765475039.303836,11:43:59,73.321
1765475049.369418,11:44:09,73.368
1765475059.454207,11:44:19,73.308
1765475069.523004,11:44:29,73.346
1765475079.589051,11:44:39,73.287
1765475089.654865,11:44:49,73.298
1765475099.729722,11:44:59,73.330
1765475109.795277,11:45:09,73.361
1765475119.861036,11:45:19,73.350
1765475129.931352,11:45:29,73.319
1765475139.997123,11:45:39,73.353
1765475150.062928,11:45:50,73.356
1765475160.133352,11:46:00,73.366
1765475170.198956,11:46:10,73.367
1765475180.264699,11:46:20,73.310
1765475190.333681,11:46:30,73.348
1765475200.419969,11:46:40,73.318
1765475210.49032,11:46:50,73.302
1765475220.562766,11:47:00,73.378
1765475230.628846,11:47:10,73.368
1765475240.694576,11:47:20,73.333
1765475250.763607,11:47:30,73.360
1765475260.829604,11:47:40,73.359
1765475270.89526,11:47:50,73.302
1765475280.964909,11:48:00,73.333
1765475291.038847,11:48:11,73.307
1765475301.104851,11:48:21,73.329
1765475311.174247,11:48:31,73.309
1765475321.239923,11:48:41,73.285
1765475331.305671,11:48:51,73.316
1765475341.373923,11:49:01,73.350
1765475351.465269,11:49:11,73.245
1765475361.53118,11:49:21,73.351
1765475371.600698,11:49:31,73.340
1765475381.666264,11:49:41,73.284
1765475391.731946,11:49:51,73.330
1765475401.801772,11:50:01,73.342
1765475411.867772,11:50:11,73.335
1765475421.933547,11:50:21,73.322
1765475432.004299,11:50:32,73.364
1765475442.070297,11:50:42,73.344
1765475452.136063,11:50:52,73.311
1765475462.204685,11:51:02,73.312
1765475472.456703,11:51:12,73.267
1765475482.522367,11:51:22,73.214
1765475492.595786,11:51:32,73.299
1765475502.661413,11:51:42,73.266
1765475512.727441,11:51:52,73.314
1765475522.797219,11:52:02,73.250
1765475532.862883,11:52:12,73.307
1765475542.928691,11:52:22,73.314
1765475553.000162,11:52:33,73.304
1765475563.06602,11:52:43,73.332
1765475573.132563,11:52:53,73.278
1765475583.205311,11:53:03,73.271
1765475593.271243,11:53:13,73.286
1765475603.337148,11:53:23,73.293
1765475613.409605,11:53:33,73.206
1765475623.504112,11:53:43,73.247
1765475633.570078,11:53:53,73.302
1765475643.63944,11:54:03,73.240
1765475653.705088,11:54:13,73.304
1765475663.770911,11:54:23,73.253
1765475673.843423,11:54:33,73.272
1765475683.909171,11:54:43,73.264
1765475693.974749,11:54:53,73.299
1765475704.050583,11:55:04,73.226
1765475714.302677,11:55:14,73.242
1765475724.368298,11:55:24,73.305
1765475734.43823,11:55:34,73.283
1765475744.519002,11:55:44,73.224
1765475754.584543,11:55:54,73.261
1765475764.658726,11:56:04,73.242
1765475774.72436,11:56:14,73.284
1765475784.790235,11:56:24,73.290
1765475794.861433,11:56:34,73.288
1765475804.92717,11:56:44,73.269
1765475814.992954,11:56:54,73.238
1765475825.062291,11:57:05,73.252
1765475835.128066,11:57:15,73.275
1765475845.193961,11:57:25,73.285
1765475855.264465,11:57:35,73.263
1765475865.330575,11:57:45,73.221
1765475875.396421,11:57:55,73.240
1765475885.465755,11:58:05,73.262
1765475895.552747,11:58:15,73.229
1765475905.618355,11:58:25,73.279
1765475915.689,11:58:35,73.275
1765475925.754729,11:58:45,73.233
1765475935.820501,11:58:55,73.251
1765475945.889367,11:59:05,73.224
1765475955.954975,11:59:15,73.290
1765475966.027205,11:59:26,73.269
1765475976.096369,11:59:36,73.184
1765475986.162156,11:59:46,73.279
1765475996.227849,11:59:56,73.267
1765476006.298912,12:00:06,73.247
1765476016.365084,12:00:16,73.259
1765476026.431168,12:00:26,73.269
1765476036.518098,12:00:36,73.200
1765476046.589912,12:00:46,73.212
1765476056.655458,12:00:56,73.240
1765476066.726464,12:01:06,73.259
1765476076.792142,12:01:16,73.205
1765476086.857789,12:01:26,73.187
1765476096.927077,12:01:36,73.243
1765476106.992758,12:01:46,73.252
1765476117.058622,12:01:57,73.236
1765476127.127197,12:02:07,73.267
1765476137.193028,12:02:17,73.269
1765476147.259007,12:02:27,73.288
1765476157.326854,12:02:37,73.244
1765476167.392521,12:02:47,73.272
1765476177.458196,12:02:57,73.195
1765476187.553152,12:03:07,73.155
1765476197.619011,12:03:17,73.218
1765476207.684724,12:03:27,73.218
1765476217.752778,12:03:37,73.220
1765476227.818458,12:03:47,73.249
1765476237.884185,12:03:57,73.263
1765476247.955833,12:04:07,73.237
1765476258.023505,12:04:18,73.226
1765476268.089692,12:04:28,73.200
1765476278.159898,12:04:38,73.155
1765476288.225595,12:04:48,73.248
1765476298.291296,12:04:58,73.226
1765476308.361034,12:05:08,73.218
1765476318.426625,12:05:18,73.243
1765476328.492284,12:05:28,73.203
1765476338.595466,12:05:38,73.186
1765476348.661033,12:05:48,73.197
1765476358.726998,12:05:58,73.207
1765476368.795078,12:06:08,73.201
1765476378.860669,12:06:18,73.239
1765476388.926445,12:06:28,73.204
1765476399.000989,12:06:39,73.233
1765476409.067012,12:06:49,73.240
1765476419.132666,12:06:59,73.219
1765476429.204982,12:07:09,73.191
1765476439.270686,12:07:19,73.244
1765476449.336386,12:07:29,73.193
1765476459.412245,12:07:39,73.192
1765476469.480877,12:07:49,73.238
1765476479.546713,12:07:59,73.238
1765476489.635796,12:08:09,73.168
1765476499.887641,12:08:19,73.173
1765476509.953375,12:08:29,73.235
1765476520.023478,12:08:40,73.241
1765476530.089524,12:08:50,73.256
1765476540.155417,12:09:00,73.189
1765476550.224935,12:09:10,73.218
1765476560.290882,12:09:20,73.224
1765476570.356726,12:09:30,73.166
1765476580.425365,12:09:40,73.222
1765476590.491207,12:09:50,73.208
1765476600.556785,12:10:00,73.167
1765476610.64838,12:10:10,73.145
1765476620.714108,12:10:20,73.177
1765476630.965781,12:10:30,73.163
1765476641.043489,12:10:41,73.199
1765476651.112478,12:10:51,73.182
1765476661.179452,12:11:01,73.217
1765476671.250163,12:11:11,73.231
1765476681.315741,12:11:21,73.160
1765476691.381567,12:11:31,73.187
1765476701.458785,12:11:41,73.163
1765476711.52444,12:11:51,73.198
1765476721.59003,12:12:01,73.182
1765476731.675442,12:12:11,73.152
1765476741.740911,12:12:21,73.144
1765476751.806767,12:12:31,73.212
1765476761.881896,12:12:41,73.135
1765476771.947418,12:12:51,73.169
1765476782.013216,12:13:02,73.225
1765476792.08169,12:13:12,73.194
1765476802.14757,12:13:22,73.204
1765476812.21329,12:13:32,73.244
1765476822.285784,12:13:42,73.206
1765476832.35148,12:13:52,73.154
1765476842.417936,12:14:02,73.223
1765476852.486387,12:14:12,73.187
1765476862.552101,12:14:22,73.202
1765476872.618055,12:14:32,73.210
1765476882.709294,12:14:42,73.138
1765476892.774847,12:14:52,73.181
1765476902.840763,12:15:02,73.171
1765476912.91002,12:15:12,73.192
1765476922.976024,12:15:22,73.193
1765476933.054716,12:15:33,73.152
1765476943.122893,12:15:43,73.121
1765476953.188899,12:15:53,73.179
1765476963.254568,12:16:03,73.195
1765476973.327584,12:16:13,73.114
1765476983.393136,12:16:23,73.210
1765476993.458823,12:16:33,73.130
1765477003.531291,12:16:43,73.166
1765477013.59721,12:16:53,73.196
1765477023.684406,12:17:03,73.090
1765477033.75318,12:17:13,73.132
1765477043.818652,12:17:23,73.130
1765477053.884258,12:17:33,73.123
1765477063.959954,12:17:43,73.159
1765477074.025628,12:17:54,73.196
1765477084.091462,12:18:04,73.123
1765477094.162464,12:18:14,73.130
1765477104.228537,12:18:24,73.161
1765477114.294186,12:18:34,73.196
1765477124.363521,12:18:44,73.199
1765477134.429376,12:18:54,73.181
1765477144.495323,12:19:04,73.179
1765477154.566211,12:19:14,73.188
1765477164.632073,12:19:24,73.173
1765477174.720196,12:19:34,73.107
1765477184.78971,12:19:44,73.185
1765477194.855623,12:19:54,73.123
1765477204.921193,12:20:04,73.153
1765477214.989733,12:20:14,73.115
1765477225.066847,12:20:25,73.121
1765477235.132603,12:20:35,73.110
1765477245.200596,12:20:45,73.166
1765477255.26642,12:20:55,73.188
1765477265.332159,12:21:05,73.117
1765477275.407566,12:21:15,73.160
1765477285.473322,12:21:25,73.180
1765477295.538984,12:21:35,73.115
1765477305.612879,12:21:45,73.115
1765477315.694827,12:21:55,73.098
1765477325.769103,12:22:05,73.118
1765477335.837119,12:22:15,73.174
1765477345.902811,12:22:25,73.131
1765477355.96854,12:22:35,73.173
1765477366.039816,12:22:46,73.085
1765477376.105612,12:22:56,73.129
1765477386.171196,12:23:06,73.165
1765477396.242292,12:23:16,73.135
1765477406.307921,12:23:26,73.128
1765477416.373955,12:23:36,73.169
1765477426.444384,12:23:46,73.070
1765477436.510241,12:23:56,73.109
1765477446.575935,12:24:06,73.136
1765477456.646098,12:24:16,73.143
1765477466.747654,12:24:26,73.100
1765477476.813201,12:24:36,73.116
1765477486.884808,12:24:46,73.121
1765477496.950442,12:24:56,73.144
1765477507.016174,12:25:07,73.158
1765477517.084918,12:25:17,73.153
1765477527.150585,12:25:27,73.113
1765477537.216332,12:25:37,73.124
1765477547.288529,12:25:47,73.176
1765477557.354287,12:25:57,73.086
1765477567.419868,12:26:07,73.153
1765477577.492366,12:26:17,73.150
1765477587.558019,12:26:27,73.107
1765477597.623904,12:26:37,73.146
1765477607.691914,12:26:47,73.149
1765477617.776212,12:26:57,73.098
1765477627.841883,12:27:07,73.131
1765477637.917465,12:27:17,73.110
1765477647.983156,12:27:27,73.168
1765477658.056499,12:27:38,73.174
1765477668.125685,12:27:48,73.101
1765477678.192163,12:27:58,73.168
1765477688.257991,12:28:08,73.117
1765477698.327128,12:28:18,73.129
1765477708.392765,12:28:28,73.147
1765477718.458421,12:28:38,73.101
1765477728.52897,12:28:48,73.120
1765477738.594611,12:28:58,73.150
1765477748.84671,12:29:08,73.085
1765477758.915792,12:29:18,73.144
1765477768.981832,12:29:28,73.138
1765477779.053051,12:29:39,73.138
1765477789.304701,12:29:49,73.077
1765477799.370423,12:29:59,73.065
1765477809.436299,12:30:09,73.087
1765477819.508782,12:30:19,73.107
1765477829.574388,12:30:29,73.132
1765477839.640305,12:30:39,73.135
1765477849.709287,12:30:49,73.147
1765477859.79558,12:30:59,73.082
1765477869.861104,12:31:09,73.126
1765477879.932846,12:31:19,73.076
1765477889.998919,12:31:29,73.084
1765477900.077428,12:31:40,73.097
1765477910.146294,12:31:50,73.058
1765477920.212258,12:32:00,73.120
1765477930.278399,12:32:10,73.072
1765477940.346376,12:32:20,73.065
1765477950.412036,12:32:30,73.130
1765477960.47787,12:32:40,73.137
1765477970.553122,12:32:50,73.118
1765477980.618973,12:33:00,73.071
1765477990.684661,12:33:10,73.095
1765478000.77622,12:33:20,73.045
1765478010.841956,12:33:30,73.015
1765478020.907751,12:33:40,73.096
1765478030.976688,12:33:50,73.050
1765478041.042364,12:34:01,73.109
1765478051.108394,12:34:11,73.157
1765478061.179164,12:34:21,73.108
1765478071.244919,12:34:31,73.105
1765478081.310473,12:34:41,73.072
1765478091.380582,12:34:51,73.069
1765478101.446036,12:35:01,73.147
1765478111.512072,12:35:11,73.105
1765478121.58287,12:35:21,73.132
1765478131.648747,12:35:31,73.123
1765478141.714463,12:35:41,73.131
1765478151.823008,12:35:51,73.062
1765478161.888874,12:36:01,73.124
1765478171.955272,12:36:11,73.134
1765478182.024023,12:36:22,73.121
1765478192.089701,12:36:32,73.070
1765478202.155546,12:36:42,73.112
1765478212.22732,12:36:52,73.105
1765478222.292979,12:37:02,73.065
1765478232.358799,12:37:12,73.111
1765478242.434106,12:37:22,73.059
1765478252.499758,12:37:32,73.063
1765478262.565595,12:37:42,73.089
1765478272.633913,12:37:52,73.041
1765478282.699732,12:38:02,73.132
1765478292.765634,12:38:12,73.117
1765478302.850899,12:38:22,73.059
1765478312.916524,12:38:32,73.108
1765478322.982242,12:38:42,73.047
1765478333.055076,12:38:53,73.079
1765478343.121371,12:39:03,73.040
1765478353.187113,12:39:13,73.101
1765478363.257098,12:39:23,73.053
1765478373.324128,12:39:33,73.108
1765478383.390014,12:39:43,73.097
1765478393.457981,12:39:53,73.084
1765478403.523718,12:40:03,73.070
1765478413.589464,12:40:13,73.052
1765478423.661147,12:40:23,73.092
1765478433.726993,12:40:33,73.110
1765478443.792726,12:40:43,73.032
1765478453.881522,12:40:53,73.056
1765478463.947162,12:41:03,73.071
1765478474.013094,12:41:14,73.038
