Timestamp,Time,LN2 - level (%)
1697476380.766825,12:13:00,60.963
1697476390.839697,12:13:10,60.953
1697476400.906385,12:13:20,60.969
1697476410.973311,12:13:30,60.967
1697476421.044502,12:13:41,60.964
1697476431.111341,12:13:51,60.965
1697476441.17805,12:14:01,60.963
1697476451.246596,12:14:11,60.969
1697476461.313306,12:14:21,60.971
1697476471.379816,12:14:31,60.967
1697476481.449651,12:14:41,60.960
1697476491.516462,12:14:51,60.959
1697476501.583739,12:15:01,60.954
1697476511.665908,12:15:11,60.951
1697476521.749811,12:15:21,60.942
1697476531.816352,12:15:31,60.958
1697476541.887762,12:15:41,60.956
1697476551.95434,12:15:51,60.953
1697476562.021029,12:16:02,60.960
1697476572.09374,12:16:12,60.961
1697476582.160774,12:16:22,60.968
1697476592.227351,12:16:32,60.963
1697476602.29699,12:16:42,60.950
1697476612.363762,12:16:52,60.954
1697476622.430307,12:17:02,60.943
1697476632.504775,12:17:12,60.952
1697476642.571606,12:17:22,60.955
1697476652.638712,12:17:32,60.955
1697476662.737711,12:17:42,60.961
1697476672.809461,12:17:52,60.956
1697476682.876113,12:18:02,60.955
1697476692.946118,12:18:12,60.955
1697476703.012778,12:18:23,60.957
1697476713.079711,12:18:33,60.947
1697476723.159048,12:18:43,60.941
1697476733.22569,12:18:53,60.951
1697476743.29193,12:19:03,60.955
1697476753.365623,12:19:13,60.947
1697476763.432472,12:19:23,60.945
1697476773.499313,12:19:33,60.933
1697476783.572287,12:19:43,60.941
1697476793.639034,12:19:53,60.940
1697476803.72515,12:20:03,60.946
1697476813.820072,12:20:13,60.939
1697476823.886997,12:20:23,60.940
1697476833.966034,12:20:33,60.948
1697476844.037169,12:20:44,60.936
1697476854.103871,12:20:54,60.936
1697476864.169698,12:21:04,60.947
1697476874.24426,12:21:14,60.942
1697476884.310889,12:21:24,60.938
1697476894.377369,12:21:34,60.941
1697476904.447929,12:21:44,60.947
1697476914.514518,12:21:54,60.935
1697476924.580734,12:22:04,60.931
1697476934.64989,12:22:14,60.935
1697476944.732398,12:22:24,60.930
1697476954.826087,12:22:34,60.927
1697476964.895105,12:22:44,60.917
1697476974.962028,12:22:54,60.927
1697476985.028501,12:23:05,60.921
1697476995.098104,12:23:15,60.921
1697477005.164987,12:23:25,60.920
1697477015.231903,12:23:35,60.933
1697477025.301562,12:23:45,60.919
1697477035.368371,12:23:55,60.916
1697477045.435972,12:24:05,60.919
1697477055.506328,12:24:15,60.921
1697477065.573358,12:24:25,60.918
1697477075.639956,12:24:35,60.925
1697477085.71284,12:24:45,60.927
1697477095.807426,12:24:55,60.930
1697477105.874532,12:25:05,60.926
1697477115.949601,12:25:15,60.922
1697477126.016264,12:25:26,60.924
1697477136.082922,12:25:36,60.921
1697477146.155323,12:25:46,60.917
1697477156.222131,12:25:56,60.927
1697477166.287993,12:26:06,60.935
1697477176.363822,12:26:16,60.922
1697477186.43122,12:26:26,60.927
1697477196.49808,12:26:36,60.916
1697477206.571001,12:26:46,60.926
1697477216.637808,12:26:56,60.931
1697477226.704068,12:27:06,60.916
1697477236.812385,12:27:16,60.935
1697477246.879166,12:27:26,60.932
1697477256.945968,12:27:36,60.915
1697477267.017001,12:27:47,60.914
1697477277.084176,12:27:57,60.917
1697477287.150015,12:28:07,60.919
1697477297.221508,12:28:17,60.915
1697477307.288536,12:28:27,60.923
1697477317.354894,12:28:37,60.923
1697477327.424787,12:28:47,60.909
1697477337.491629,12:28:57,60.925
1697477347.55815,12:29:07,60.918
1697477357.629607,12:29:17,60.923
1697477367.696532,12:29:27,60.921
1697477377.789853,12:29:37,60.920
1697477387.867118,12:29:47,60.916
1697477397.93361,12:29:57,60.903
1697477408.00068,12:30:08,60.907
1697477418.070467,12:30:18,60.906
1697477428.136947,12:30:28,60.905
1697477438.20351,12:30:38,60.907
1697477448.273722,12:30:48,60.906
1697477458.340595,12:30:58,60.900
1697477468.407005,12:31:08,60.898
1697477478.478066,12:31:18,60.903
1697477488.544889,12:31:28,60.905
1697477498.611726,12:31:38,60.902
1697477508.685642,12:31:48,60.902
1697477518.7524,12:31:58,60.904
1697477528.849284,12:32:08,60.911
1697477538.92266,12:32:18,60.902
1697477548.989354,12:32:28,60.898
1697477559.056885,12:32:39,60.912
1697477569.125874,12:32:49,60.902
1697477579.194386,12:32:59,60.888
1697477589.260883,12:33:09,60.889
1697477599.330865,12:33:19,60.897
1697477609.397623,12:33:29,60.903
1697477619.464313,12:33:39,60.902
1697477629.534226,12:33:49,60.886
1697477639.600906,12:33:59,60.892
1697477649.667275,12:34:09,60.898
1697477659.7438,12:34:19,60.898
1697477669.856811,12:34:29,60.892
1697477679.923478,12:34:39,60.907
1697477689.997201,12:34:49,60.888
1697477700.063561,12:35:00,60.897
1697477710.130083,12:35:10,60.902
1697477720.198927,12:35:20,60.897
1697477730.277623,12:35:30,60.895
1697477740.344344,12:35:40,60.899
1697477750.415189,12:35:50,60.894
1697477760.482063,12:36:00,60.902
1697477770.548189,12:36:10,60.899
1697477780.623312,12:36:20,60.893
1697477790.690174,12:36:30,60.889
1697477800.757164,12:36:40,60.886
1697477810.869625,12:36:50,60.893
1697477820.93604,12:37:00,60.892
1697477831.002432,12:37:11,60.878
1697477841.075528,12:37:21,60.887
1697477851.14226,12:37:31,60.890
1697477861.209139,12:37:41,60.882
1697477871.283511,12:37:51,60.886
1697477881.350011,12:38:01,60.884
1697477891.416923,12:38:11,60.883
1697477901.490849,12:38:21,60.885
1697477911.557607,12:38:31,60.887
1697477921.624414,12:38:41,60.882
1697477931.694555,12:38:51,60.885
1697477941.760668,12:39:01,60.888
1697477951.866956,12:39:11,60.886
1697477961.944486,12:39:21,60.873
1697477972.011913,12:39:32,60.889
1697477982.078886,12:39:42,60.877
1697477992.151523,12:39:52,60.880
1697478002.218241,12:40:02,60.874
1697478012.284749,12:40:12,60.885
1697478022.368413,12:40:22,60.882
1697478032.435083,12:40:32,60.890
1697478042.502086,12:40:42,60.876
1697478052.572883,12:40:52,60.880
1697478062.639145,12:41:02,60.873
1697478072.705477,12:41:12,60.880
1697478082.77562,12:41:22,60.868
1697478092.849335,12:41:32,60.886
1697478102.934809,12:41:42,60.880
1697478113.006975,12:41:53,60.873
1697478123.073332,12:42:03,60.878
1697478133.140403,12:42:13,60.880
1697478143.213804,12:42:23,60.879
1697478153.280656,12:42:33,60.880
1697478163.347202,12:42:43,60.878
1697478173.433166,12:42:53,60.877
1697478183.499231,12:43:03,60.878
1697478193.5658,12:43:13,60.873
1697478203.635428,12:43:23,60.886
1697478213.702356,12:43:33,60.868
1697478223.769057,12:43:43,60.886
1697478233.858187,12:43:53,60.882
1697478243.946498,12:44:03,60.881
1697478254.013428,12:44:14,60.864
1697478264.083551,12:44:24,60.869
1697478274.150225,12:44:34,60.872
1697478284.216877,12:44:44,60.868
1697478294.289169,12:44:54,60.873
1697478304.355189,12:45:04,60.863
1697478314.421669,12:45:14,60.864
1697478324.495338,12:45:24,60.863
1697478334.562058,12:45:34,60.876
1697478344.628839,12:45:44,60.865
1697478354.705144,12:45:54,60.870
1697478364.7717,12:46:04,60.877
1697478374.848925,12:46:14,60.865
1697478384.944753,12:46:24,60.858
1697478395.01173,12:46:35,60.863
1697478405.078429,12:46:45,60.859
1697478415.148585,12:46:55,60.862
1697478425.215615,12:47:05,60.855
1697478435.282263,12:47:15,60.848
1697478445.35555,12:47:25,60.856
1697478455.422326,12:47:35,60.869
1697478465.489546,12:47:45,60.857
1697478475.562992,12:47:55,60.864
1697478485.629463,12:48:05,60.856
1697478495.69588,12:48:15,60.872
1697478505.769473,12:48:25,60.864
1697478515.852527,12:48:35,60.859
1697478525.947975,12:48:45,60.844
1697478536.01887,12:48:56,60.855
1697478546.084675,12:49:06,60.855
1697478556.151413,12:49:16,60.851
1697478566.223632,12:49:26,60.860
1697478576.290832,12:49:36,60.846
1697478586.357995,12:49:46,60.857
1697478596.427856,12:49:56,60.853
1697478606.494825,12:50:06,60.857
1697478616.574509,12:50:16,60.866
1697478626.64466,12:50:26,60.855
1697478636.711524,12:50:36,60.862
1697478646.778121,12:50:46,60.858
1697478656.861217,12:50:56,60.846
1697478666.934228,12:51:06,60.849
1697478677.017725,12:51:17,60.847
1697478687.087061,12:51:27,60.866
1697478697.154038,12:51:37,60.859
1697478707.220791,12:51:47,60.858
1697478717.293682,12:51:57,60.865
1697478727.360269,12:52:07,60.850
1697478737.427146,12:52:17,60.852
1697478747.499004,12:52:27,60.847
1697478757.565673,12:52:37,60.845
1697478767.635544,12:52:47,60.846
1697478777.706429,12:52:57,60.851
1697478787.772334,12:53:07,60.846
1697478797.853994,12:53:17,60.843
1697478807.923746,12:53:27,60.844
1697478818.008748,12:53:38,60.843
1697478828.07527,12:53:48,60.840
1697478838.146268,12:53:58,60.831
1697478848.21299,12:54:08,60.839
1697478858.279847,12:54:18,60.840
1697478868.350314,12:54:28,60.838
1697478878.416892,12:54:38,60.835
1697478888.483859,12:54:48,60.844
1697478898.553835,12:54:58,60.855
1697478908.620812,12:55:08,60.848
1697478918.68714,12:55:18,60.849
1697478928.756862,12:55:28,60.850
1697478938.823555,12:55:38,60.846
1697478948.890068,12:55:48,60.838
1697478958.966498,12:55:58,60.842
1697478969.051563,12:56:09,60.845
1697478979.118366,12:56:19,60.846
1697478989.191179,12:56:29,60.845
1697478999.257491,12:56:39,60.838
1697479009.324266,12:56:49,60.843
1697479019.394655,12:56:59,60.838
1697479029.461378,12:57:09,60.834
1697479039.528039,12:57:19,60.832
1697479049.602557,12:57:29,60.840
1697479059.66922,12:57:39,60.827
1697479069.73995,12:57:49,60.841
1697479079.809571,12:57:59,60.827
1697479089.8763,12:58:09,60.828
1697479099.94308,12:58:19,60.829
1697479110.038726,12:58:30,60.838
1697479120.105599,12:58:40,60.839
1697479130.172211,12:58:50,60.834
1697479140.242759,12:59:00,60.826
1697479150.309038,12:59:10,60.840
1697479160.375659,12:59:20,60.833
1697479170.45036,12:59:30,60.831
1697479180.516715,12:59:40,60.830
1697479190.583031,12:59:50,60.825
1697479200.658028,13:00:00,60.825
1697479210.724705,13:00:10,60.833
1697479220.791448,13:00:20,60.825
1697479230.876653,13:00:30,60.822
1697479240.943486,13:00:40,60.825
1697479251.033107,13:00:51,60.833
1697479261.103566,13:01:01,60.829
1697479271.170366,13:01:11,60.837
1697479281.237445,13:01:21,60.830
1697479291.310551,13:01:31,60.833
1697479301.377578,13:01:41,60.817
1697479311.444081,13:01:51,60.827
1697479321.515965,13:02:01,60.829
1697479331.582889,13:02:11,60.824
1697479341.649181,13:02:21,60.829
1697479351.721131,13:02:31,60.830
1697479361.787623,13:02:41,60.822
1697479371.871132,13:02:51,60.820
1697479381.941386,13:03:01,60.827
1697479392.030578,13:03:12,60.820
1697479402.097017,13:03:22,60.812
1697479412.168431,13:03:32,60.818
1697479422.235312,13:03:42,60.814
1697479432.301988,13:03:52,60.810
1697479442.373619,13:04:02,60.824
1697479452.440362,13:04:12,60.816
1697479462.507111,13:04:22,60.825
1697479472.577033,13:04:32,60.830
1697479482.643809,13:04:42,60.819
1697479492.7107,13:04:52,60.813
1697479502.781408,13:05:02,60.818
1697479512.853618,13:05:12,60.818
1697479522.920138,13:05:22,60.815
1697479532.989746,13:05:32,60.824
1697479543.072656,13:05:43,60.811
1697479553.139355,13:05:53,60.806
1697479563.211397,13:06:03,60.801
1697479573.277861,13:06:13,60.804
1697479583.344648,13:06:23,60.807
1697479593.419373,13:06:33,60.803
1697479603.486279,13:06:43,60.801
1697479613.552995,13:06:53,60.809
1697479623.626311,13:07:03,60.797
1697479633.693089,13:07:13,60.793
1697479643.759902,13:07:23,60.793
1697479653.83127,13:07:33,60.800
1697479663.898467,13:07:43,60.803
1697479673.965086,13:07:53,60.802
1697479684.064523,13:08:04,60.811
1697479694.131127,13:08:14,60.807
1697479704.197922,13:08:24,60.806
1697479714.267898,13:08:34,60.812
1697479724.334786,13:08:44,60.791
1697479734.401411,13:08:54,60.793
1697479744.474776,13:09:04,60.801
1697479754.541617,13:09:14,60.797
1697479764.608328,13:09:24,60.806
1697479774.678105,13:09:34,60.799
1697479784.74467,13:09:44,60.796
1697479794.811295,13:09:54,60.803
1697479804.888929,13:10:04,60.800
1697479814.955483,13:10:14,60.803
1697479825.041781,13:10:25,60.792
1697479835.115704,13:10:35,60.793
1697479845.182634,13:10:45,60.781
1697479855.249404,13:10:55,60.781
1697479865.320984,13:11:05,60.789
1697479875.387453,13:11:15,60.793
1697479885.454077,13:11:25,60.795
1697479895.526481,13:11:35,60.804
1697479905.593123,13:11:45,60.799
1697479915.659865,13:11:55,60.788
1697479925.736707,13:12:05,60.796
1697479935.803324,13:12:15,60.785
1697479945.886143,13:12:25,60.794
1697479955.95785,13:12:35,60.790
1697479966.044133,13:12:46,60.779
1697479976.127257,13:12:56,60.786
1697479986.196148,13:13:06,60.782
1697479996.262664,13:13:16,60.788
1697480006.32927,13:13:26,60.791
1697480016.401329,13:13:36,60.790
1697480026.46832,13:13:46,60.775
1697480036.535332,13:13:56,60.766
1697480046.604172,13:14:06,60.777
1697480056.670801,13:14:16,60.777
1697480066.737529,13:14:26,60.775
1697480076.807228,13:14:36,60.782
1697480086.889611,13:14:46,60.792
1697480096.956209,13:14:56,60.787
1697480107.028101,13:15:07,60.774
1697480117.125267,13:15:17,60.779
1697480127.191841,13:15:27,60.777
1697480137.265188,13:15:37,60.780
1697480147.331754,13:15:47,60.785
1697480157.398727,13:15:57,60.771
1697480167.470987,13:16:07,60.784
1697480177.537438,13:16:17,60.776
1697480187.6044,13:16:27,60.788
1697480197.675343,13:16:37,60.776
1697480207.742171,13:16:47,60.782
1697480217.809122,13:16:57,60.780
1697480227.896106,13:17:07,60.777
1697480237.963177,13:17:17,60.782
1697480248.029893,13:17:28,60.780
1697480258.11714,13:17:38,60.777
1697480268.184199,13:17:48,60.771
1697480278.251084,13:17:58,60.760
1697480288.320118,13:18:08,60.772
1697480298.387343,13:18:18,60.784
1697480308.453946,13:18:28,60.773
1697480318.524542,13:18:38,60.774
1697480328.591298,13:18:48,60.761
1697480338.658079,13:18:58,60.766
1697480348.731479,13:19:08,60.762
1697480358.798159,13:19:18,60.770
1697480368.872776,13:19:28,60.764
1697480378.947165,13:19:38,60.771
1697480389.014077,13:19:49,60.777
1697480399.097828,13:19:59,60.768
1697480409.171318,13:20:09,60.761
1697480419.23785,13:20:19,60.766
1697480429.304535,13:20:29,60.768
1697480439.374789,13:20:39,60.765
1697480449.44169,13:20:49,60.763
1697480459.508413,13:20:59,60.759
1697480469.581305,13:21:09,60.766
1697480479.647884,13:21:19,60.769
1697480489.714437,13:21:29,60.772
1697480499.784581,13:21:39,60.757
1697480509.851555,13:21:49,60.771
1697480519.918698,13:21:59,60.768
1697480529.995874,13:22:09,60.760
1697480540.062806,13:22:20,60.750
1697480550.149002,13:22:30,60.767
1697480560.222591,13:22:40,60.760
1697480570.289078,13:22:50,60.756
1697480580.356217,13:23:00,60.765
1697480590.429969,13:23:10,60.768
1697480600.496622,13:23:20,60.763
1697480610.563463,13:23:30,60.755
1697480620.635083,13:23:40,60.749
1697480630.702238,13:23:50,60.770
1697480640.768641,13:24:00,60.760
1697480650.839335,13:24:10,60.754
1697480660.90616,13:24:20,60.767
1697480670.976543,13:24:30,60.754
1697480681.047705,13:24:41,60.750
1697480691.138605,13:24:51,60.750
1697480701.205643,13:25:01,60.761
1697480711.277381,13:25:11,60.756
1697480721.344513,13:25:21,60.767
1697480731.411195,13:25:31,60.760
1697480741.484519,13:25:41,60.758
1697480751.551003,13:25:51,60.757
1697480761.617928,13:26:01,60.751
1697480771.688472,13:26:11,60.751
1697480781.755164,13:26:21,60.751
1697480791.822088,13:26:31,60.765
1697480801.908525,13:26:41,60.744
1697480811.975314,13:26:51,60.757
1697480822.04142,13:27:02,60.747
1697480832.122496,13:27:12,60.746
1697480842.203017,13:27:22,60.740
1697480852.26975,13:27:32,60.757
1697480862.340733,13:27:42,60.739
1697480872.406989,13:27:52,60.737
1697480882.47287,13:28:02,60.728
1697480892.54217,13:28:12,60.746
1697480902.608898,13:28:22,60.747
1697480912.675457,13:28:32,60.745
1697480922.746383,13:28:42,60.739
1697480932.812708,13:28:52,60.731
1697480942.883786,13:29:02,60.737
1697480952.953048,13:29:12,60.745
1697480963.01974,13:29:23,60.733
1697480973.086402,13:29:33,60.732
1697480983.190076,13:29:43,60.741
1697480993.256863,13:29:53,60.735
1697481003.322575,13:30:03,60.732
1697481013.395308,13:30:13,60.746
1697481023.461824,13:30:23,60.743
1697481033.529071,13:30:33,60.735
1697481043.598574,13:30:43,60.737
1697481053.665245,13:30:53,60.742
1697481063.731771,13:31:03,60.736
1697481073.800986,13:31:13,60.726
1697481083.867754,13:31:23,60.724
1697481093.935007,13:31:33,60.739
1697481104.007741,13:31:44,60.730
1697481114.074188,13:31:54,60.730
1697481124.143987,13:32:04,60.736
1697481134.244372,13:32:14,60.733
1697481144.310706,13:32:24,60.726
1697481154.377608,13:32:34,60.737
1697481164.449867,13:32:44,60.723
1697481174.516067,13:32:54,60.731
1697481184.583143,13:33:04,60.728
1697481194.653818,13:33:14,60.745
1697481204.72046,13:33:24,60.738
1697481214.787123,13:33:34,60.726
1697481224.856481,13:33:44,60.741
1697481234.923116,13:33:54,60.727
1697481244.989487,13:34:04,60.721
1697481255.062338,13:34:15,60.724
1697481265.128912,13:34:25,60.733
1697481275.218555,13:34:35,60.728
1697481285.28923,13:34:45,60.729
1697481295.355768,13:34:55,60.731
1697481305.422407,13:35:05,60.732
1697481315.496027,13:35:15,60.729
1697481325.562718,13:35:25,60.725
1697481335.629441,13:35:35,60.741
1697481345.703671,13:35:45,60.740
1697481355.770195,13:35:55,60.743
1697481365.835877,13:36:05,60.729
1697481375.930016,13:36:15,60.721
1697481385.997138,13:36:25,60.724
1697481396.063966,13:36:36,60.715
1697481406.137407,13:36:46,60.730
1697481416.233144,13:36:56,60.729
1697481426.299515,13:37:06,60.733
1697481436.369519,13:37:16,60.730
1697481446.436102,13:37:26,60.730
1697481456.503282,13:37:36,60.725
1697481466.587394,13:37:46,60.725
1697481476.654628,13:37:56,60.734
1697481486.720404,13:38:06,60.724
1697481496.790765,13:38:16,60.725
1697481506.857538,13:38:26,60.724
1697481516.924566,13:38:36,60.719
1697481526.995331,13:38:46,60.719
1697481537.062534,13:38:57,60.721
1697481547.129162,13:39:07,60.721
1697481557.207551,13:39:17,60.723
1697481567.293401,13:39:27,60.729
1697481577.360167,13:39:37,60.711
1697481587.429107,13:39:47,60.718
1697481597.495471,13:39:57,60.732
1697481607.561726,13:40:07,60.717
1697481617.633977,13:40:17,60.719
1697481627.700526,13:40:27,60.715
1697481637.767456,13:40:37,60.707
1697481647.838396,13:40:47,60.706
1697481657.922366,13:40:57,60.714
1697481667.988783,13:41:07,60.707
1697481678.06011,13:41:18,60.706
1697481688.126704,13:41:28,60.709
1697481698.193166,13:41:38,60.715
1697481708.291922,13:41:48,60.710
1697481718.358629,13:41:58,60.710
1697481728.425356,13:42:08,60.696
1697481738.497111,13:42:18,60.699
1697481748.56376,13:42:28,60.696
1697481758.630815,13:42:38,60.707
1697481768.699782,13:42:48,60.701
1697481778.766151,13:42:58,60.696
1697481788.832849,13:43:08,60.700
1697481798.907892,13:43:18,60.701
1697481808.974436,13:43:28,60.695
1697481819.041135,13:43:39,60.703
1697481829.115146,13:43:49,60.708
1697481839.181781,13:43:59,60.704
1697481849.262668,13:44:09,60.713
1697481859.347045,13:44:19,60.705
1697481869.414002,13:44:29,60.701
1697481879.48101,13:44:39,60.705
1697481889.558592,13:44:49,60.709
1697481899.625765,13:44:59,60.712
1697481909.69242,13:45:09,60.704
1697481919.764599,13:45:19,60.697
1697481929.831387,13:45:29,60.723
1697481939.898193,13:45:39,60.706
1697481949.972216,13:45:49,60.707
1697481960.038899,13:46:00,60.703
1697481970.105915,13:46:10,60.706
1697481980.175407,13:46:20,60.696
1697481990.242094,13:46:30,60.710
1697482000.328261,13:46:40,60.700
1697482010.397432,13:46:50,60.705
1697482020.463876,13:47:00,60.698
1697482030.530371,13:47:10,60.708
1697482040.600035,13:47:20,60.703
1697482050.666859,13:47:30,60.703
1697482060.733535,13:47:40,60.692
1697482070.803274,13:47:50,60.697
1697482080.86972,13:48:00,60.694
1697482090.936797,13:48:10,60.700
1697482101.007465,13:48:21,60.698
1697482111.074576,13:48:31,60.699
1697482121.142,13:48:41,60.682
1697482131.212874,13:48:51,60.693
1697482141.309643,13:49:01,60.709
1697482151.376465,13:49:11,60.700
1697482161.449993,13:49:21,60.699
1697482171.516171,13:49:31,60.700
1697482181.582801,13:49:41,60.700
1697482191.653835,13:49:51,60.688
1697482201.719706,13:50:01,60.694
1697482211.786353,13:50:11,60.696
1697482221.860028,13:50:21,60.693
1697482231.937961,13:50:31,60.692
1697482242.004993,13:50:42,60.699
1697482252.074112,13:50:52,60.698
1697482262.139791,13:51:02,60.684
1697482272.206162,13:51:12,60.680
1697482282.289146,13:51:22,60.691
1697482292.361774,13:51:32,60.682
1697482302.42887,13:51:42,60.686
1697482312.504328,13:51:52,60.692
1697482322.571211,13:52:02,60.686
1697482332.638085,13:52:12,60.689
1697482342.712733,13:52:22,60.687
1697482352.779619,13:52:32,60.676
1697482362.846365,13:52:42,60.687
1697482372.939174,13:52:52,60.686
1697482383.005424,13:53:03,60.691
1697482393.072196,13:53:13,60.677
1697482403.142546,13:53:23,60.692
1697482413.209422,13:53:33,60.677
1697482423.282484,13:53:43,60.676
1697482433.375651,13:53:53,60.677
1697482443.441486,13:54:03,60.681
1697482453.508107,13:54:13,60.673
1697482463.581236,13:54:23,60.670
1697482473.648089,13:54:33,60.662
1697482483.71507,13:54:43,60.670
1697482493.78665,13:54:53,60.677
1697482503.853039,13:55:03,60.673
1697482513.948276,13:55:13,60.670
1697482524.017954,13:55:24,60.667
1697482534.084666,13:55:34,60.657
1697482544.151522,13:55:44,60.659
1697482554.220547,13:55:54,60.668
1697482564.286999,13:56:04,60.674
1697482574.379785,13:56:14,60.668
1697482584.45139,13:56:24,60.661
1697482594.518275,13:56:34,60.666
1697482604.585056,13:56:44,60.666
1697482614.654663,13:56:54,60.663
1697482624.72108,13:57:04,60.660
1697482634.787833,13:57:14,60.660
1697482644.856765,13:57:24,60.665
1697482654.934708,13:57:34,60.658
1697482665.00132,13:57:45,60.654
1697482675.075818,13:57:55,60.667
1697482685.14203,13:58:05,60.669
1697482695.208848,13:58:15,60.660
1697482705.284672,13:58:25,60.661
1697482715.370072,13:58:35,60.658
1697482725.437147,13:58:45,60.667
1697482735.508702,13:58:55,60.657
1697482745.575441,13:59:05,60.667
1697482755.642446,13:59:15,60.656
1697482765.714831,13:59:25,60.649
1697482775.781876,13:59:35,60.666
1697482785.848953,13:59:45,60.654
1697482795.92457,13:59:55,60.656
1697482805.991023,14:00:05,60.652
1697482816.05768,14:00:16,60.640
1697482826.132191,14:00:26,60.655
1697482836.198822,14:00:36,60.655
1697482846.265745,14:00:46,60.654
1697482856.359967,14:00:56,60.650
1697482866.426666,14:01:06,60.646
1697482876.493527,14:01:16,60.667
1697482886.563315,14:01:26,60.656
1697482896.629765,14:01:36,60.652
1697482906.696695,14:01:46,60.652
1697482916.770518,14:01:56,60.648
1697482926.836527,14:02:06,60.637
1697482936.9035,14:02:16,60.638
1697482946.982176,14:02:26,60.642
1697482957.048704,14:02:37,60.646
1697482967.115348,14:02:47,60.640
1697482977.186465,14:02:57,60.643
1697482987.252537,14:03:07,60.650
1697482997.319479,14:03:17,60.644
1697483007.405997,14:03:27,60.646
1697483017.472651,14:03:37,60.643
1697483027.539369,14:03:47,60.648
1697483037.61164,14:03:57,60.652
1697483047.677996,14:04:07,60.648
1697483057.744901,14:04:17,60.639
1697483067.814073,14:04:27,60.642
1697483077.88114,14:04:37,60.638
1697483087.957522,14:04:47,60.645
1697483098.027166,14:04:58,60.636
1697483108.093545,14:05:08,60.644
1697483118.160149,14:05:18,60.646
1697483128.232312,14:05:28,60.632
1697483138.299296,14:05:38,60.634
1697483148.391996,14:05:48,60.632
1697483158.460819,14:05:58,60.635
1697483168.527438,14:06:08,60.644
1697483178.594188,14:06:18,60.649
1697483188.665001,14:06:28,60.637
1697483198.731626,14:06:38,60.642
1697483208.798321,14:06:48,60.641
1697483218.867281,14:06:58,60.656
1697483228.943954,14:07:08,60.637
1697483239.010905,14:07:19,60.636
1697483249.081892,14:07:29,60.629
1697483259.148894,14:07:39,60.640
1697483269.217537,14:07:49,60.640
1697483279.287631,14:07:59,60.635
1697483289.354373,14:08:09,60.638
1697483299.440466,14:08:19,60.633
1697483309.515568,14:08:29,60.627
1697483319.582325,14:08:39,60.647
1697483329.649107,14:08:49,60.631
1697483339.72234,14:08:59,60.625
1697483349.788873,14:09:09,60.638
1697483359.855733,14:09:19,60.626
1697483369.92795,14:09:29,60.628
1697483379.994725,14:09:39,60.629
1697483390.061214,14:09:50,60.636
1697483400.133227,14:10:00,60.632
1697483410.199962,14:10:10,60.626
1697483420.266766,14:10:20,60.623
1697483430.342253,14:10:30,60.624
1697483440.442464,14:10:40,60.627
1697483450.509444,14:10:50,60.620
1697483460.580459,14:11:00,60.622
1697483470.647237,14:11:10,60.616
1697483480.713897,14:11:20,60.631
1697483490.787191,14:11:30,60.625
1697483500.854021,14:11:40,60.617
1697483510.921052,14:11:50,60.621
1697483520.991512,14:12:00,60.615
1697483531.058745,14:12:11,60.621
1697483541.125605,14:12:21,60.618
1697483551.201587,14:12:31,60.622
1697483561.269623,14:12:41,60.610
1697483571.336276,14:12:51,60.620
1697483581.436204,14:13:01,60.620
1697483591.50243,14:13:11,60.617
1697483601.569588,14:13:21,60.615
1697483611.640181,14:13:31,60.603
1697483621.707212,14:13:41,60.607
1697483631.774518,14:13:51,60.611
1697483641.852061,14:14:01,60.609
1697483651.918701,14:14:11,60.600
1697483661.98488,14:14:21,60.610
1697483672.059332,14:14:32,60.602
1697483682.12633,14:14:42,60.594
1697483692.192978,14:14:52,60.608
1697483702.265878,14:15:02,60.604
1697483712.345781,14:15:12,60.608
1697483722.437304,14:15:22,60.609
1697483732.508596,14:15:32,60.607
1697483742.575336,14:15:42,60.605
1697483752.642032,14:15:52,60.603
1697483762.71693,14:16:02,60.604
1697483772.783858,14:16:12,60.607
1697483782.850468,14:16:22,60.594
1697483792.921032,14:16:32,60.600
1697483802.988191,14:16:42,60.611
1697483813.054998,14:16:53,60.610
1697483823.123432,14:17:03,60.600
1697483833.190093,14:17:13,60.599
1697483843.256988,14:17:23,60.603
1697483853.326858,14:17:33,60.599
1697483863.408803,14:17:43,60.610
1697483873.493215,14:17:53,60.610
1697483883.564851,14:18:03,60.606
1697483893.631453,14:18:13,60.603
1697483903.698018,14:18:23,60.589
1697483913.766869,14:18:33,60.605
1697483923.833738,14:18:43,60.595
1697483933.900519,14:18:53,60.595
1697483943.981345,14:19:03,60.604
1697483954.048025,14:19:14,60.592
1697483964.114823,14:19:24,60.602
1697483974.188694,14:19:34,60.602
1697483984.254987,14:19:44,60.604
1697483994.322068,14:19:54,60.596
1697484004.396469,14:20:04,60.585
1697484014.485009,14:20:14,60.589
1697484024.55155,14:20:24,60.588
1697484034.622594,14:20:34,60.593
1697484044.68961,14:20:44,60.600
1697484054.756164,14:20:54,60.592
1697484064.829366,14:21:04,60.590
1697484074.895476,14:21:14,60.593
1697484084.980348,14:21:24,60.593
1697484095.049706,14:21:35,60.597
1697484105.116359,14:21:45,60.589
1697484115.182519,14:21:55,60.582
1697484125.249325,14:22:05,60.596
1697484135.315717,14:22:15,60.587
1697484145.382715,14:22:25,60.593
1697484155.452086,14:22:35,60.581
1697484165.552785,14:22:45,60.582
1697484175.619556,14:22:55,60.597
1697484185.688619,14:23:05,60.576
