Timestamp,Time,LN2 - level (%)
1735236417.938416,12:06:57,58.827
1735236428.0272,12:07:08,58.819
1735236438.093211,12:07:18,58.808
1735236448.161612,12:07:28,58.826
1735236458.227474,12:07:38,58.805
1735236468.293797,12:07:48,58.807
1735236478.362589,12:07:58,58.819
1735236488.428505,12:08:08,58.818
1735236498.494843,12:08:18,58.811
1735236508.563943,12:08:28,58.814
1735236518.629961,12:08:38,58.808
1735236528.695953,12:08:48,58.813
1735236538.766908,12:08:58,58.815
1735236548.832739,12:09:08,58.805
1735236558.89876,12:09:18,58.815
1735236568.96876,12:09:28,58.815
1735236579.055336,12:09:39,58.802
1735236589.121168,12:09:49,58.798
1735236599.191171,12:09:59,58.812
1735236609.256992,12:10:09,58.808
1735236619.322932,12:10:19,58.812
1735236629.39517,12:10:29,58.808
1735236639.461103,12:10:39,58.807
1735236649.527197,12:10:49,58.816
1735236659.595421,12:10:59,58.809
1735236669.661383,12:11:09,58.811
1735236679.727368,12:11:19,58.816
1735236689.797338,12:11:29,58.803
1735236699.863994,12:11:39,58.805
1735236709.929717,12:11:49,58.808
1735236719.999687,12:11:59,58.808
1735236730.086582,12:12:10,58.807
1735236740.152408,12:12:20,58.800
1735236750.226514,12:12:30,58.807
1735236760.292288,12:12:40,58.808
1735236770.358186,12:12:50,58.804
1735236780.430694,12:13:00,58.808
1735236790.496542,12:13:10,58.797
1735236800.562374,12:13:20,58.802
1735236810.631061,12:13:30,58.807
1735236820.697181,12:13:40,58.802
1735236830.762993,12:13:50,58.806
1735236840.835801,12:14:00,58.808
1735236850.902047,12:14:10,58.803
1735236860.96823,12:14:20,58.794
1735236871.062507,12:14:31,58.808
1735236881.128264,12:14:41,58.793
1735236891.194176,12:14:51,58.795
1735236901.270683,12:15:01,58.784
1735236911.336999,12:15:11,58.790
1735236921.402958,12:15:21,58.794
1735236931.472222,12:15:31,58.783
1735236941.538289,12:15:41,58.798
1735236951.604241,12:15:51,58.789
1735236961.675993,12:16:01,58.784
1735236971.741791,12:16:11,58.785
1735236981.807817,12:16:21,58.798
1735236991.882135,12:16:31,58.796
1735237001.948099,12:16:41,58.794
1735237012.013948,12:16:52,58.789
1735237022.101055,12:17:02,58.796
1735237032.166854,12:17:12,58.801
1735237042.341104,12:17:22,58.777
1735237052.414651,12:17:32,58.782
1735237062.48043,12:17:42,58.775
1735237072.561525,12:17:52,58.783
1735237082.634392,12:18:02,58.780
1735237092.70019,12:18:12,58.790
1735237102.766179,12:18:22,58.789
1735237112.842395,12:18:32,58.784
1735237122.908146,12:18:42,58.787
1735237132.974369,12:18:52,58.796
1735237143.069488,12:19:03,58.789
1735237153.135842,12:19:13,58.779
1735237163.387926,12:19:23,58.792
1735237173.45662,12:19:33,58.792
1735237183.52238,12:19:43,58.782
1735237193.588338,12:19:53,58.784
1735237203.65663,12:20:03,58.784
1735237213.722813,12:20:13,58.778
1735237223.788724,12:20:23,58.791
1735237233.858154,12:20:33,58.784
1735237243.923943,12:20:43,58.786
1735237253.989885,12:20:53,58.785
1735237264.241962,12:21:04,58.779
1735237274.308235,12:21:14,58.782
1735237284.374071,12:21:24,58.783
1735237294.445264,12:21:34,58.775
1735237304.511121,12:21:44,58.772
1735237314.576948,12:21:54,58.791
1735237324.651161,12:22:04,58.776
1735237334.716966,12:22:14,58.782
1735237344.782793,12:22:24,58.790
1735237354.855847,12:22:34,58.782
1735237364.921609,12:22:44,58.794
1735237374.987716,12:22:54,58.792
1735237385.085648,12:23:05,58.784
1735237395.151779,12:23:15,58.784
1735237405.2179,12:23:25,58.789
1735237415.289401,12:23:35,58.781
1735237425.355607,12:23:45,58.779
1735237435.421462,12:23:55,58.761
1735237445.490747,12:24:05,58.772
1735237455.556622,12:24:15,58.779
1735237465.622561,12:24:25,58.770
1735237475.693894,12:24:35,58.769
1735237485.759862,12:24:45,58.774
1735237495.825795,12:24:55,58.767
1735237505.89524,12:25:05,58.779
1735237515.961068,12:25:15,58.785
1735237526.027348,12:25:26,58.774
1735237536.12521,12:25:36,58.778
1735237546.191382,12:25:46,58.776
1735237556.257506,12:25:56,58.772
1735237566.32922,12:26:06,58.773
1735237576.395436,12:26:16,58.770
1735237586.461472,12:26:26,58.778
1735237596.536373,12:26:36,58.761
1735237606.602458,12:26:46,58.771
1735237616.668301,12:26:56,58.770
1735237626.739201,12:27:06,58.760
1735237636.80536,12:27:16,58.764
1735237646.871523,12:27:26,58.754
1735237656.940374,12:27:36,58.757
1735237667.006574,12:27:47,58.754
1735237677.072598,12:27:57,58.768
1735237687.15779,12:28:07,58.764
1735237697.223726,12:28:17,58.761
1735237707.289631,12:28:27,58.748
1735237717.35974,12:28:37,58.754
1735237727.42566,12:28:47,58.753
1735237737.49144,12:28:57,58.761
1735237747.561806,12:29:07,58.766
1735237757.627663,12:29:17,58.762
1735237767.693602,12:29:27,58.761
1735237777.762698,12:29:37,58.762
1735237787.828713,12:29:47,58.761
1735237797.894973,12:29:57,58.760
1735237807.966314,12:30:07,58.767
1735237818.032143,12:30:18,58.754
1735237828.098131,12:30:28,58.757
1735237838.185979,12:30:38,58.750
1735237848.252227,12:30:48,58.754
1735237858.318001,12:30:58,58.767
1735237868.390824,12:31:08,58.765
1735237878.45673,12:31:18,58.763
1735237888.522732,12:31:28,58.760
1735237898.59581,12:31:38,58.751
1735237908.661762,12:31:48,58.754
1735237918.727815,12:31:58,58.749
1735237928.796722,12:32:08,58.765
1735237938.862965,12:32:18,58.750
1735237948.929083,12:32:28,58.761
1735237959.002181,12:32:39,58.750
1735237969.069,12:32:49,58.758
1735237979.160044,12:32:59,58.750
1735237989.238426,12:33:09,58.755
1735237999.304287,12:33:19,58.744
1735238009.370616,12:33:29,58.752
1735238019.439866,12:33:39,58.747
1735238029.505708,12:33:49,58.749
1735238039.571609,12:33:59,58.744
1735238049.643309,12:34:09,58.754
1735238059.70922,12:34:19,58.748
1735238069.775047,12:34:29,58.738
1735238079.849342,12:34:39,58.747
1735238089.91529,12:34:49,58.735
1735238099.981133,12:34:59,58.746
1735238110.050016,12:35:10,58.745
1735238120.115972,12:35:20,58.756
1735238130.197909,12:35:30,58.750
1735238140.270592,12:35:40,58.745
1735238150.336674,12:35:50,58.745
1735238160.588873,12:36:00,58.746
1735238170.657911,12:36:10,58.753
1735238180.724133,12:36:20,58.743
1735238190.79041,12:36:30,58.743
1735238200.859255,12:36:40,58.743
1735238210.925273,12:36:50,58.740
1735238220.991132,12:37:00,58.736
1735238231.062717,12:37:11,58.737
1735238241.128755,12:37:21,58.749
1735238251.214935,12:37:31,58.730
1735238261.283189,12:37:41,58.737
1735238271.349309,12:37:51,58.739
1735238281.415187,12:38:01,58.739
1735238291.490763,12:38:11,58.746
1735238301.556514,12:38:21,58.736
1735238311.622359,12:38:31,58.735
1735238321.697439,12:38:41,58.736
1735238331.763698,12:38:51,58.727
1735238341.829565,12:39:01,58.739
1735238351.902842,12:39:11,58.730
1735238361.968615,12:39:21,58.740
1735238372.034689,12:39:32,58.738
1735238382.103769,12:39:42,58.737
1735238392.19595,12:39:52,58.731
1735238402.261807,12:40:02,58.745
1735238412.337666,12:40:12,58.730
1735238422.40657,12:40:22,58.724
1735238432.472621,12:40:32,58.737
1735238442.543078,12:40:42,58.724
1735238452.60893,12:40:52,58.723
1735238462.674846,12:41:02,58.725
1735238472.743071,12:41:12,58.717
1735238482.80895,12:41:22,58.726
1735238492.875063,12:41:32,58.726
1735238502.944218,12:41:42,58.726
1735238513.010654,12:41:53,58.736
1735238523.076675,12:42:03,58.724
1735238533.151837,12:42:13,58.725
1735238543.237952,12:42:23,58.724
1735238553.303583,12:42:33,58.711
1735238563.374657,12:42:43,58.721
1735238573.440734,12:42:53,58.724
1735238583.506803,12:43:03,58.714
1735238593.578338,12:43:13,58.726
1735238603.644242,12:43:23,58.722
1735238613.710589,12:43:33,58.721
1735238623.778982,12:43:43,58.724
1735238633.844854,12:43:53,58.713
1735238644.015754,12:44:04,58.714
1735238654.085845,12:44:14,58.722
1735238664.159688,12:44:24,58.729
1735238674.245427,12:44:34,58.722
1735238684.322372,12:44:44,58.732
1735238694.388391,12:44:54,58.714
1735238704.454311,12:45:04,58.721
1735238714.523814,12:45:14,58.726
1735238724.589775,12:45:24,58.723
1735238734.655828,12:45:34,58.724
1735238744.725615,12:45:44,58.728
1735238754.791651,12:45:54,58.727
1735238764.857422,12:46:04,58.714
1735238774.926309,12:46:14,58.721
1735238784.99197,12:46:24,58.728
1735238795.057878,12:46:35,58.717
1735238805.130336,12:46:45,58.719
1735238815.221343,12:46:55,58.717
1735238825.28716,12:47:05,58.714
1735238835.358816,12:47:15,58.718
1735238845.424776,12:47:25,58.706
1735238855.490611,12:47:35,58.709
1735238865.560494,12:47:45,58.719
1735238875.62653,12:47:55,58.708
1735238885.692375,12:48:05,58.713
1735238895.760795,12:48:15,58.711
1735238905.826614,12:48:25,58.717
1735238915.892656,12:48:35,58.714
1735238925.961761,12:48:45,58.716
1735238936.027798,12:48:56,58.717
1735238946.093606,12:49:06,58.716
1735238956.167172,12:49:16,58.705
1735238966.251626,12:49:26,58.695
1735238976.317985,12:49:36,58.697
1735238986.393849,12:49:46,58.696
1735238996.459943,12:49:56,58.707
1735239006.525807,12:50:06,58.715
1735239016.601873,12:50:16,58.702
1735239026.667897,12:50:26,58.705
1735239036.733738,12:50:36,58.708
1735239046.805986,12:50:46,58.715
1735239056.87176,12:50:56,58.712
1735239066.937875,12:51:06,58.711
1735239077.008721,12:51:17,58.709
1735239087.07458,12:51:27,58.709
1735239097.140414,12:51:37,58.711
1735239107.23528,12:51:47,58.705
1735239117.301108,12:51:57,58.703
1735239127.367249,12:52:07,58.692
1735239137.435664,12:52:17,58.712
1735239147.501647,12:52:27,58.700
1735239157.56784,12:52:37,58.703
1735239167.637039,12:52:47,58.704
1735239177.702778,12:52:57,58.697
1735239187.768745,12:53:07,58.693
1735239197.844145,12:53:17,58.695
1735239207.910127,12:53:27,58.706
1735239217.976029,12:53:37,58.691
1735239228.050657,12:53:48,58.699
1735239238.116483,12:53:58,58.693
1735239248.18884,12:54:08,58.704
1735239258.278376,12:54:18,58.702
1735239268.344183,12:54:28,58.696
1735239278.410187,12:54:38,58.696
1735239288.484362,12:54:48,58.696
1735239298.624297,12:54:58,58.694
1735239308.690229,12:55:08,58.690
1735239318.760156,12:55:18,58.690
1735239328.826482,12:55:28,58.690
1735239338.892502,12:55:38,58.694
1735239348.969951,12:55:48,58.694
1735239359.035736,12:55:59,58.698
1735239369.102055,12:56:09,58.686
1735239379.172141,12:56:19,58.691
1735239389.256059,12:56:29,58.697
1735239399.322129,12:56:39,58.694
1735239409.391448,12:56:49,58.686
1735239419.457309,12:56:59,58.677
1735239429.523403,12:57:09,58.685
1735239439.59314,12:57:19,58.700
1735239449.658963,12:57:29,58.684
1735239459.725656,12:57:39,58.690
1735239469.797398,12:57:49,58.688
1735239479.863308,12:57:59,58.676
1735239489.929344,12:58:09,58.682
1735239499.998604,12:58:19,58.683
1735239510.064543,12:58:30,58.682
1735239520.130619,12:58:40,58.689
1735239530.221164,12:58:50,58.680
1735239540.286791,12:59:00,58.676
1735239550.353009,12:59:10,58.683
1735239560.429736,12:59:20,58.682
1735239570.495987,12:59:30,58.675
1735239580.562346,12:59:40,58.674
1735239590.632817,12:59:50,58.691
1735239600.698665,13:00:00,58.677
1735239610.764867,13:00:10,58.681
1735239620.83396,13:00:20,58.675
1735239630.900261,13:00:30,58.681
1735239640.966265,13:00:40,58.692
1735239651.03622,13:00:51,58.677
1735239661.10205,13:01:01,58.684
1735239671.168064,13:01:11,58.672
1735239681.268216,13:01:21,58.696
1735239691.33396,13:01:31,58.673
1735239701.399911,13:01:41,58.674
1735239711.468674,13:01:51,58.672
1735239721.716954,13:02:01,58.677
1735239731.824692,13:02:11,58.690
1735239741.897551,13:02:21,58.680
1735239751.963477,13:02:31,58.685
1735239762.029585,13:02:42,58.687
1735239772.097765,13:02:52,58.675
1735239782.163722,13:03:02,58.666
1735239792.257716,13:03:12,58.676
1735239802.32688,13:03:22,58.677
1735239812.392552,13:03:32,58.681
1735239822.458523,13:03:42,58.682
1735239832.531395,13:03:52,58.678
1735239842.59728,13:04:02,58.667
1735239852.663129,13:04:12,58.671
1735239862.734756,13:04:22,58.671
1735239872.80084,13:04:32,58.675
1735239883.052865,13:04:43,58.672
1735239893.126778,13:04:53,58.675
1735239903.19283,13:05:03,58.667
1735239913.276193,13:05:13,58.669
1735239923.345225,13:05:23,58.665
1735239933.411343,13:05:33,58.665
1735239943.477084,13:05:43,58.663
1735239953.547737,13:05:53,58.660
1735239963.613651,13:06:03,58.652
1735239973.679786,13:06:13,58.667
1735239983.749498,13:06:23,58.667
1735239993.815288,13:06:33,58.657
1735240003.881257,13:06:43,58.664
1735240013.949818,13:06:53,58.673
1735240024.015969,13:07:04,58.663
1735240034.082021,13:07:14,58.660
1735240044.152649,13:07:24,58.659
1735240054.244122,13:07:34,58.673
1735240064.310146,13:07:44,58.663
1735240074.380845,13:07:54,58.658
1735240084.447126,13:08:04,58.663
1735240094.513036,13:08:14,58.645
1735240104.588075,13:08:24,58.661
1735240114.654065,13:08:34,58.668
1735240124.720239,13:08:44,58.661
1735240134.789813,13:08:54,58.654
1735240144.856409,13:09:04,58.650
1735240155.109068,13:09:15,58.658
1735240165.182226,13:09:25,58.656
1735240175.271286,13:09:35,58.646
1735240185.337627,13:09:45,58.653
1735240195.407978,13:09:55,58.659
1735240205.474133,13:10:05,58.645
1735240215.540328,13:10:15,58.649
1735240225.612179,13:10:25,58.646
1735240235.678467,13:10:35,58.650
1735240245.744546,13:10:45,58.658
1735240255.813646,13:10:55,58.651
1735240265.879846,13:11:05,58.653
1735240275.945967,13:11:15,58.648
1735240286.018321,13:11:26,58.647
1735240296.084309,13:11:36,58.651
1735240306.33587,13:11:46,58.636
1735240316.407817,13:11:56,58.651
1735240326.47427,13:12:06,58.646
1735240336.540552,13:12:16,58.643
1735240346.610142,13:12:26,58.643
1735240356.676095,13:12:36,58.641
1735240366.741998,13:12:46,58.652
1735240376.810291,13:12:56,58.646
1735240386.876505,13:13:06,58.639
1735240396.942406,13:13:16,58.638
1735240407.016014,13:13:27,58.655
1735240417.081911,13:13:37,58.644
1735240427.148186,13:13:47,58.637
1735240437.226507,13:13:57,58.644
1735240447.311378,13:14:07,58.644
1735240457.377152,13:14:17,58.646
1735240467.453385,13:14:27,58.642
1735240477.519385,13:14:37,58.632
1735240487.585283,13:14:47,58.640
1735240497.657111,13:14:57,58.640
1735240507.722985,13:15:07,58.644
1735240517.789095,13:15:17,58.643
1735240527.857699,13:15:27,58.643
1735240537.923433,13:15:37,58.635
1735240547.989328,13:15:47,58.623
1735240558.063674,13:15:58,58.634
1735240568.129709,13:16:08,58.630
1735240578.195723,13:16:18,58.634
1735240588.2822,13:16:28,58.633
1735240598.348058,13:16:38,58.632
1735240608.414069,13:16:48,58.641
1735240618.483819,13:16:58,58.636
1735240628.549818,13:17:08,58.638
1735240638.615638,13:17:18,58.628
1735240648.68626,13:17:28,58.625
1735240658.752142,13:17:38,58.626
1735240668.818769,13:17:48,58.633
1735240678.893372,13:17:58,58.635
1735240688.959352,13:18:08,58.631
1735240699.02529,13:18:19,58.631
1735240709.09419,13:18:29,58.641
1735240719.160402,13:18:39,58.636
1735240729.226337,13:18:49,58.629
1735240739.327808,13:18:59,58.637
1735240749.393726,13:19:09,58.628
1735240759.45995,13:19:19,58.629
1735240769.528812,13:19:29,58.632
1735240779.595222,13:19:39,58.634
1735240789.661319,13:19:49,58.630
1735240799.729892,13:19:59,58.636
1735240809.796543,13:20:09,58.628
1735240819.862708,13:20:19,58.631
1735240829.93614,13:20:29,58.618
1735240840.002054,13:20:40,58.626
1735240850.068057,13:20:50,58.616
1735240860.136168,13:21:00,58.625
1735240870.202257,13:21:10,58.621
1735240880.268275,13:21:20,58.627
1735240890.519885,13:21:30,58.620
1735240900.585815,13:21:40,58.617
1735240910.651978,13:21:50,58.625
1735240920.720326,13:22:00,58.620
1735240930.786527,13:22:10,58.623
1735240940.852563,13:22:20,58.625
1735240950.923994,13:22:30,58.627
1735240960.989967,13:22:40,58.621
1735240971.055862,13:22:51,58.619
1735240981.124738,13:23:01,58.618
1735240991.190941,13:23:11,58.616
1735241001.257058,13:23:21,58.617
1735241011.50895,13:23:31,58.616
1735241021.574804,13:23:41,58.614
1735241031.640868,13:23:51,58.616
1735241041.70892,13:24:01,58.621
1735241051.775379,13:24:11,58.618
1735241061.841205,13:24:21,58.621
1735241071.909556,13:24:31,58.613
1735241081.975522,13:24:41,58.610
1735241092.041403,13:24:52,58.609
1735241102.109844,13:25:02,58.612
1735241112.176073,13:25:12,58.606
1735241122.241944,13:25:22,58.607
1735241132.33547,13:25:32,58.606
1735241142.40148,13:25:42,58.610
1735241152.467376,13:25:52,58.612
1735241162.537409,13:26:02,58.616
1735241172.603384,13:26:12,58.609
1735241182.669298,13:26:22,58.603
1735241192.744542,13:26:32,58.606
1735241202.810384,13:26:42,58.599
1735241212.876283,13:26:52,58.602
1735241222.950339,13:27:02,58.600
1735241233.016442,13:27:13,58.604
1735241243.082352,13:27:23,58.596
1735241253.158995,13:27:33,58.605
1735241263.224951,13:27:43,58.605
1735241273.290845,13:27:53,58.601
1735241283.390016,13:28:03,58.594
1735241293.456016,13:28:13,58.602
1735241303.522121,13:28:23,58.596
1735241313.593002,13:28:33,58.605
1735241323.658762,13:28:43,58.601
1735241333.724837,13:28:53,58.598
1735241344.075246,13:29:04,58.607
1735241354.141537,13:29:14,58.607
1735241364.207404,13:29:24,58.609
1735241374.277297,13:29:34,58.602
1735241384.357108,13:29:44,58.599
1735241394.433702,13:29:54,58.597
1735241404.503884,13:30:04,58.604
1735241414.569711,13:30:14,58.592
1735241424.635627,13:30:24,58.599
1735241434.711422,13:30:34,58.595
1735241444.777253,13:30:44,58.599
1735241454.843067,13:30:54,58.592
1735241464.919002,13:31:04,58.593
1735241474.984889,13:31:14,58.591
1735241485.050982,13:31:25,58.597
1735241495.12436,13:31:35,58.597
1735241505.190457,13:31:45,58.611
1735241515.256423,13:31:55,58.604
1735241525.329125,13:32:05,58.609
1735241535.411975,13:32:15,58.609
1735241545.478127,13:32:25,58.600
1735241555.5479,13:32:35,58.589
1735241565.6138,13:32:45,58.589
1735241575.680067,13:32:55,58.598
1735241585.750425,13:33:05,58.602
1735241595.817922,13:33:15,58.602
1735241605.88396,13:33:25,58.593
1735241615.953923,13:33:35,58.596
1735241626.019761,13:33:46,58.592
1735241636.085688,13:33:56,58.593
1735241646.159381,13:34:06,58.596
1735241656.225451,13:34:16,58.588
1735241666.291302,13:34:26,58.587
1735241676.373942,13:34:36,58.593
1735241686.454057,13:34:46,58.592
1735241696.520316,13:34:56,58.605
1735241706.588688,13:35:06,58.597
1735241716.84096,13:35:16,58.597
1735241726.906974,13:35:26,58.585
1735241736.978032,13:35:36,58.590
1735241747.044222,13:35:47,58.597
1735241757.110215,13:35:57,58.594
1735241767.178743,13:36:07,58.603
1735241777.244425,13:36:17,58.594
1735241787.310536,13:36:27,58.589
1735241797.40387,13:36:37,58.574
1735241807.47,13:36:47,58.575
1735241817.535872,13:36:57,58.575
1735241827.604345,13:37:07,58.584
1735241837.670069,13:37:17,58.586
1735241847.736134,13:37:27,58.585
1735241857.811275,13:37:37,58.587
1735241867.877319,13:37:47,58.580
1735241877.943618,13:37:57,58.596
1735241888.017998,13:38:08,58.593
1735241898.083919,13:38:18,58.587
1735241908.150093,13:38:28,58.580
1735241918.220882,13:38:38,58.589
1735241928.286862,13:38:48,58.581
1735241938.353081,13:38:58,58.584
1735241948.439591,13:39:08,58.578
1735241958.505764,13:39:18,58.583
1735241968.571827,13:39:28,58.583
1735241978.639846,13:39:38,58.582
1735241988.706046,13:39:48,58.586
1735241998.772197,13:39:58,58.583
1735242008.845225,13:40:08,58.583
1735242018.911269,13:40:18,58.579
1735242029.020062,13:40:29,58.576
1735242039.091711,13:40:39,58.578
1735242049.157964,13:40:49,58.579
1735242059.224072,13:40:59,58.577
1735242069.296161,13:41:09,58.572
1735242079.362653,13:41:19,58.557
1735242089.449307,13:41:29,58.575
1735242099.518356,13:41:39,58.576
1735242109.584117,13:41:49,58.565
1735242119.65027,13:41:59,58.568
1735242129.720844,13:42:09,58.561
1735242139.786844,13:42:19,58.576
1735242149.852964,13:42:29,58.566
1735242159.922836,13:42:39,58.569
1735242169.988843,13:42:49,58.571
1735242180.055041,13:43:00,58.571
1735242190.127644,13:43:10,58.582
1735242200.193378,13:43:20,58.576
1735242210.259358,13:43:30,58.577
1735242220.329733,13:43:40,58.574
1735242230.395576,13:43:50,58.569
1735242240.480272,13:44:00,58.582
1735242250.554313,13:44:10,58.574
1735242260.620168,13:44:20,58.565
1735242270.686226,13:44:30,58.574
1735242280.75524,13:44:40,58.561
1735242290.977903,13:44:50,58.569
1735242301.043976,13:45:01,58.577
1735242311.114045,13:45:11,58.569
1735242321.180112,13:45:21,58.560
1735242331.24646,13:45:31,58.573
1735242341.31537,13:45:41,58.558
1735242351.381229,13:45:51,58.560
1735242361.473452,13:46:01,58.557
1735242371.542932,13:46:11,58.557
1735242381.608737,13:46:21,58.561
1735242391.674803,13:46:31,58.551
1735242401.743797,13:46:41,58.561
1735242411.809955,13:46:51,58.562
1735242421.875776,13:47:01,58.570
1735242431.946356,13:47:11,58.556
1735242442.012368,13:47:22,58.569
1735242452.0784,13:47:32,58.558
1735242462.151708,13:47:42,58.558
1735242472.217837,13:47:52,58.559
1735242482.283864,13:48:02,58.558
1735242492.35758,13:48:12,58.561
1735242502.423523,13:48:22,58.562
1735242512.509808,13:48:32,58.562
1735242522.578158,13:48:42,58.559
1735242532.644376,13:48:52,58.565
1735242542.710419,13:49:02,58.570
1735242552.781627,13:49:12,58.563
1735242562.847582,13:49:22,58.550
1735242572.913466,13:49:32,58.559
1735242582.982382,13:49:42,58.551
1735242593.048208,13:49:53,58.557
1735242603.114251,13:50:03,58.552
1735242613.185511,13:50:13,58.564
1735242623.251464,13:50:23,58.559
1735242633.317509,13:50:33,58.557
1735242643.386931,13:50:43,58.554
1735242653.486056,13:50:53,58.548
1735242663.551979,13:51:03,58.562
1735242673.623788,13:51:13,58.565
1735242683.689863,13:51:23,58.550
1735242693.755729,13:51:33,58.566
1735242703.831343,13:51:43,58.554
1735242713.89738,13:51:53,58.556
1735242723.963484,13:52:03,58.561
1735242734.034082,13:52:14,58.556
1735242744.100224,13:52:24,58.554
1735242754.16648,13:52:34,58.566
1735242764.240858,13:52:44,58.559
1735242774.307131,13:52:54,58.559
1735242784.373007,13:53:04,58.560
1735242794.624915,13:53:14,58.557
1735242804.690939,13:53:24,58.553
1735242814.75695,13:53:34,58.553
1735242824.825409,13:53:44,58.537
1735242834.891545,13:53:54,58.554
1735242844.957375,13:54:04,58.556
1735242855.026561,13:54:15,58.559
1735242865.092735,13:54:25,58.545
1735242875.158468,13:54:35,58.552
1735242885.230194,13:54:45,58.555
1735242895.296561,13:54:55,58.557
1735242905.362746,13:55:05,58.550
1735242915.430871,13:55:15,58.541
1735242925.519559,13:55:25,58.554
1735242935.585353,13:55:35,58.541
1735242945.657951,13:55:45,58.551
1735242955.724154,13:55:55,58.553
1735242965.79041,13:56:05,58.549
1735242975.859303,13:56:15,58.553
1735242985.925268,13:56:25,58.552
1735242995.991432,13:56:35,58.545
1735243006.060517,13:56:46,58.541
1735243016.126464,13:56:56,58.544
1735243026.192365,13:57:06,58.541
1735243036.261948,13:57:16,58.544
1735243046.328022,13:57:26,58.524
1735243056.394246,13:57:36,58.539
1735243066.464082,13:57:46,58.534
1735243076.547542,13:57:56,58.537
1735243086.6133,13:58:06,58.543
1735243096.684438,13:58:16,58.536
1735243106.750483,13:58:26,58.549
1735243116.816294,13:58:36,58.544
1735243126.888101,13:58:46,58.540
1735243136.954252,13:58:56,58.531
1735243147.020232,13:59:07,58.546
1735243157.093171,13:59:17,58.542
1735243167.1591,13:59:27,58.525
1735243177.224876,13:59:37,58.534
1735243187.294948,13:59:47,58.535
1735243197.360948,13:59:57,58.535
1735243207.42694,14:00:07,58.532
1735243217.528317,14:00:17,58.536
1735243227.594366,14:00:27,58.527
1735243237.660348,14:00:37,58.540
1735243247.729232,14:00:47,58.536
1735243257.795296,14:00:57,58.537
1735243267.861908,14:01:07,58.535
1735243277.936209,14:01:17,58.530
1735243288.002081,14:01:28,58.537
1735243298.067994,14:01:38,58.531
1735243308.140196,14:01:48,58.530
1735243318.206303,14:01:58,58.539
1735243328.272247,14:02:08,58.533
1735243338.340754,14:02:18,58.536
1735243348.406777,14:02:28,58.530
1735243358.472902,14:02:38,58.536
1735243368.575176,14:02:48,58.535
1735243378.6414,14:02:58,58.541
1735243388.707284,14:03:08,58.527
1735243398.777394,14:03:18,58.529
1735243408.843523,14:03:28,58.533
1735243418.909336,14:03:38,58.531
1735243428.980338,14:03:48,58.529
1735243439.046389,14:03:59,58.521
1735243449.112527,14:04:09,58.528
1735243459.182619,14:04:19,58.521
1735243469.248857,14:04:29,58.531
1735243479.314883,14:04:39,58.529
1735243489.386243,14:04:49,58.530
1735243499.63789,14:04:59,58.523
1735243509.703827,14:05:09,58.522
1735243519.773328,14:05:19,58.516
1735243529.839127,14:05:29,58.514
1735243539.90499,14:05:39,58.518
1735243549.979195,14:05:49,58.519
1735243560.045408,14:06:00,58.505
1735243570.111489,14:06:10,58.502
1735243580.186249,14:06:20,58.504
1735243590.252146,14:06:30,58.515
1735243600.318192,14:06:40,58.504
1735243610.391851,14:06:50,58.516
1735243620.457771,14:07:00,58.521
1735243630.524304,14:07:10,58.505
1735243640.621856,14:07:20,58.505
1735243650.687746,14:07:30,58.507
1735243660.754103,14:07:40,58.511
1735243670.823275,14:07:50,58.510
1735243680.889,14:08:00,58.501
1735243690.95522,14:08:10,58.509
1735243701.026121,14:08:21,58.509
1735243711.091917,14:08:31,58.509
1735243721.157878,14:08:41,58.509
1735243731.228083,14:08:51,58.506
1735243741.293813,14:09:01,58.497
1735243751.35987,14:09:11,58.508
1735243761.430403,14:09:21,58.506
1735243771.496276,14:09:31,58.503
1735243781.588885,14:09:41,58.503
1735243791.657539,14:09:51,58.517
1735243801.724306,14:10:01,58.496
1735243811.790477,14:10:11,58.499
1735243821.864691,14:10:21,58.511
1735243831.93057,14:10:31,58.505
1735243841.996931,14:10:41,58.517
1735243852.067249,14:10:52,58.509
1735243862.133376,14:11:02,58.509
1735243872.199402,14:11:12,58.491
1735243882.26923,14:11:22,58.497
1735243892.335025,14:11:32,58.511
1735243902.401196,14:11:42,58.502
1735243912.470254,14:11:52,58.497
1735243922.536237,14:12:02,58.513
1735243932.619056,14:12:12,58.510
1735243942.688226,14:12:22,58.508
1735243952.754098,14:12:32,58.508
1735243962.81994,14:12:42,58.500
1735243972.890475,14:12:52,58.491
1735243982.956691,14:13:02,58.489
1735243993.022641,14:13:13,58.495
1735244003.09387,14:13:23,58.505
1735244013.160009,14:13:33,58.497
1735244023.226023,14:13:43,58.492
1735244033.294539,14:13:53,58.498
1735244043.360992,14:14:03,58.521
1735244053.426928,14:14:13,58.512
1735244063.501126,14:14:23,58.504
1735244073.577618,14:14:33,58.494
1735244083.660623,14:14:43,58.493
1735244093.728973,14:14:53,58.490
1735244103.794918,14:15:03,58.488
1735244113.861256,14:15:13,58.496
1735244123.92978,14:15:23,58.501
1735244133.995593,14:15:33,58.501
1735244144.06156,14:15:44,58.491
1735244154.132841,14:15:54,58.506
1735244164.198814,14:16:04,58.505
1735244174.264708,14:16:14,58.512
1735244184.334511,14:16:24,58.506
1735244194.400391,14:16:34,58.498
1735244204.467194,14:16:44,58.495
1735244214.537535,14:16:54,58.493
1735244224.636419,14:17:04,58.499
