Timestamp,Time,LN2 - level (%)
1729416323.456532,04:25:23,61.910
1729416333.523645,04:25:33,61.918
1729416343.590786,04:25:43,61.926
1729416353.660481,04:25:53,61.928
1729416363.727404,04:26:03,61.920
1729416373.794327,04:26:13,61.918
1729416383.886709,04:26:23,61.928
1729416394.140085,04:26:34,61.918
1729416404.207188,04:26:44,61.915
1729416414.28068,04:26:54,61.907
1729416424.347545,04:27:04,61.895
1729416434.414684,04:27:14,61.909
1729416444.484016,04:27:24,61.908
1729416454.550855,04:27:34,61.904
1729416464.617746,04:27:44,61.905
1729416474.691438,04:27:54,61.911
1729416484.758872,04:28:04,61.904
1729416494.838503,04:28:14,61.901
1729416504.917515,04:28:24,61.901
1729416514.984814,04:28:34,61.904
1729416525.051739,04:28:45,61.894
1729416535.124321,04:28:55,61.905
1729416545.191342,04:29:05,61.880
1729416555.25816,04:29:15,61.887
1729416565.33137,04:29:25,61.877
1729416575.398413,04:29:35,61.888
1729416585.465136,04:29:45,61.896
1729416595.534675,04:29:55,61.885
1729416605.601477,04:30:05,61.879
1729416615.668596,04:30:15,61.880
1729416625.739275,04:30:25,61.884
1729416635.806498,04:30:35,61.880
1729416645.899321,04:30:45,61.865
1729416655.968856,04:30:55,61.867
1729416666.0359,04:31:06,61.862
1729416676.102905,04:31:16,61.863
1729416686.175938,04:31:26,61.879
1729416696.242673,04:31:36,61.877
1729416706.309725,04:31:46,61.871
1729416716.382901,04:31:56,61.885
1729416726.450142,04:32:06,61.867
1729416736.517198,04:32:16,61.858
1729416746.591529,04:32:26,61.855
1729416756.658913,04:32:36,61.862
1729416766.726075,04:32:46,61.852
1729416776.798875,04:32:56,61.861
1729416786.865834,04:33:06,61.858
1729416796.950687,04:33:16,61.852
1729416807.025928,04:33:27,61.854
1729416817.09279,04:33:37,61.852
1729416827.160145,04:33:47,61.842
1729416837.23265,04:33:57,61.851
1729416847.299994,04:34:07,61.842
1729416857.366784,04:34:17,61.846
1729416867.439335,04:34:27,61.837
1729416877.506408,04:34:37,61.829
1729416887.573051,04:34:47,61.833
1729416897.646295,04:34:57,61.840
1729416907.713001,04:35:07,61.841
1729416917.780184,04:35:17,61.841
1729416927.85312,04:35:27,61.838
1729416937.949243,04:35:37,61.844
1729416948.016111,04:35:48,61.835
1729416958.086366,04:35:58,61.836
1729416968.15296,04:36:08,61.830
1729416978.22006,04:36:18,61.828
1729416988.293225,04:36:28,61.831
1729416998.360176,04:36:38,61.835
1729417008.427226,04:36:48,61.829
1729417018.501894,04:36:58,61.814
1729417028.569174,04:37:08,61.824
1729417038.636759,04:37:18,61.805
1729417048.707169,04:37:28,61.804
1729417058.774,04:37:38,61.818
1729417068.84074,04:37:48,61.825
1729417078.916223,04:37:58,61.825
1729417089.007685,04:38:09,61.810
1729417099.074446,04:38:19,61.817
1729417109.144096,04:38:29,61.808
1729417119.211338,04:38:39,61.806
1729417129.279799,04:38:49,61.800
1729417139.350875,04:38:59,61.793
1729417149.417576,04:39:09,61.805
1729417159.484539,04:39:19,61.797
1729417169.555622,04:39:29,61.793
1729417179.623119,04:39:39,61.801
1729417189.690232,04:39:49,61.798
1729417199.764495,04:39:59,61.796
1729417209.831354,04:40:09,61.795
1729417219.898492,04:40:19,61.799
1729417229.997205,04:40:29,61.776
1729417240.06435,04:40:40,61.779
1729417250.131318,04:40:50,61.782
1729417260.205369,04:41:00,61.782
1729417270.272253,04:41:10,61.792
1729417280.339158,04:41:20,61.774
1729417290.411625,04:41:30,61.777
1729417300.478569,04:41:40,61.768
1729417310.545708,04:41:50,61.776
1729417320.617482,04:42:00,61.785
1729417330.684452,04:42:10,61.770
1729417340.75165,04:42:20,61.768
1729417350.82176,04:42:30,61.764
1729417360.888724,04:42:40,61.763
1729417370.986851,04:42:50,61.773
1729417381.063525,04:43:01,61.781
1729417391.129847,04:43:11,61.771
1729417401.196839,04:43:21,61.766
1729417411.271337,04:43:31,61.761
1729417421.338417,04:43:41,61.763
1729417431.405638,04:43:51,61.753
1729417441.47545,04:44:01,61.765
1729417451.541804,04:44:11,61.747
1729417461.608782,04:44:21,61.756
1729417471.680144,04:44:31,61.747
1729417481.74722,04:44:41,61.751
1729417491.814311,04:44:51,61.745
1729417501.884843,04:45:01,61.735
1729417511.963207,04:45:11,61.754
1729417522.043747,04:45:22,61.738
1729417532.116278,04:45:32,61.749
1729417542.183659,04:45:42,61.741
1729417552.250923,04:45:52,61.759
1729417562.503629,04:46:02,61.748
1729417572.570244,04:46:12,61.740
1729417582.637381,04:46:22,61.739
1729417592.713329,04:46:32,61.733
1729417602.780422,04:46:42,61.732
1729417612.847235,04:46:52,61.731
1729417622.919403,04:47:02,61.723
1729417633.012938,04:47:13,61.721
1729417643.080189,04:47:23,61.718
1729417653.156958,04:47:33,61.722
1729417663.223796,04:47:43,61.736
1729417673.290642,04:47:53,61.729
1729417683.364038,04:48:03,61.729
1729417693.431134,04:48:13,61.720
1729417703.498086,04:48:23,61.732
1729417713.570121,04:48:33,61.729
1729417723.637332,04:48:43,61.728
1729417733.704359,04:48:53,61.724
1729417743.777443,04:49:03,61.709
1729417753.844353,04:49:13,61.722
1729417763.911294,04:49:23,61.718
1729417773.983755,04:49:33,61.714
1729417784.064188,04:49:44,61.717
1729417794.131128,04:49:54,61.709
1729417804.201144,04:50:04,61.710
1729417814.267954,04:50:14,61.700
1729417824.334725,04:50:24,61.712
1729417834.404945,04:50:34,61.695
1729417844.471704,04:50:44,61.709
1729417854.538833,04:50:54,61.705
1729417864.608622,04:51:04,61.696
1729417874.675566,04:51:14,61.693
1729417884.742692,04:51:24,61.689
1729417894.814982,04:51:34,61.690
1729417904.881859,04:51:44,61.701
1729417914.948947,04:51:54,61.691
1729417925.018398,04:52:05,61.680
1729417935.102169,04:52:15,61.685
1729417945.169117,04:52:25,61.690
1729417955.242839,04:52:35,61.685
1729417965.309799,04:52:45,61.692
1729417975.377137,04:52:55,61.686
1729417985.447519,04:53:05,61.681
1729417995.514553,04:53:15,61.676
1729418005.581933,04:53:25,61.684
1729418015.651682,04:53:35,61.675
1729418025.718671,04:53:45,61.672
1729418035.785561,04:53:55,61.681
1729418045.855715,04:54:05,61.678
1729418055.922341,04:54:15,61.685
1729418065.989326,04:54:25,61.667
1729418076.067249,04:54:36,61.661
1729418086.153629,04:54:46,61.674
1729418096.220774,04:54:56,61.675
1729418106.294572,04:55:06,61.659
1729418116.361629,04:55:16,61.670
1729418126.429286,04:55:26,61.655
1729418136.500715,04:55:36,61.658
1729418146.567901,04:55:46,61.664
1729418156.635001,04:55:56,61.653
1729418166.707317,04:56:06,61.664
1729418176.774475,04:56:16,61.658
1729418186.84139,04:56:26,61.654
1729418196.916348,04:56:36,61.639
1729418206.982978,04:56:46,61.644
1729418217.049782,04:56:57,61.644
1729418227.156215,04:57:07,61.635
1729418237.223233,04:57:17,61.642
1729418247.29024,04:57:27,61.648
1729418257.361921,04:57:37,61.650
1729418267.428902,04:57:47,61.639
1729418277.496351,04:57:57,61.639
1729418287.566532,04:58:07,61.644
1729418297.633698,04:58:17,61.649
1729418307.700929,04:58:27,61.633
1729418317.770704,04:58:37,61.636
1729418327.837694,04:58:47,61.635
1729418337.904713,04:58:57,61.632
1729418347.974016,04:59:07,61.630
1729418358.041117,04:59:18,61.633
1729418368.108052,04:59:28,61.635
1729418378.196573,04:59:38,61.623
1729418388.263342,04:59:48,61.619
1729418398.330567,04:59:58,61.623
1729418408.40775,05:00:08,61.618
1729418418.474607,05:00:18,61.619
1729418428.541337,05:00:28,61.619
1729418438.612508,05:00:38,61.622
1729418448.67942,05:00:48,61.608
1729418458.746551,05:00:58,61.608
1729418468.818535,05:01:08,61.607
1729418478.88546,05:01:18,61.614
1729418488.952546,05:01:28,61.605
1729418499.02509,05:01:39,61.602
1729418509.091925,05:01:49,61.608
1729418519.184443,05:01:59,61.611
1729418529.254983,05:02:09,61.603
1729418539.321659,05:02:19,61.607
1729418549.388647,05:02:29,61.608
1729418559.461845,05:02:39,61.604
1729418569.528507,05:02:49,61.602
1729418579.595618,05:02:59,61.588
1729418589.666545,05:03:09,61.586
1729418599.733487,05:03:19,61.586
1729418609.800746,05:03:29,61.596
1729418619.870313,05:03:39,61.578
1729418629.937278,05:03:49,61.588
1729418640.004438,05:04:00,61.588
1729418650.078043,05:04:10,61.584
1729418660.144984,05:04:20,61.590
1729418670.232549,05:04:30,61.569
1729418680.304118,05:04:40,61.581
1729418690.37129,05:04:50,61.582
1729418700.44048,05:05:00,61.577
1729418710.51592,05:05:10,61.578
1729418720.582815,05:05:20,61.564
1729418730.649852,05:05:30,61.576
1729418740.721322,05:05:40,61.579
1729418750.788427,05:05:50,61.565
1729418760.85537,05:06:00,61.576
1729418770.930001,05:06:10,61.576
1729418780.996748,05:06:20,61.561
1729418791.063464,05:06:31,61.559
1729418801.136541,05:06:41,61.570
1729418811.230872,05:06:51,61.564
1729418821.297006,05:07:01,61.555
1729418831.368019,05:07:11,61.550
1729418841.434954,05:07:21,61.545
1729418851.502314,05:07:31,61.551
1729418861.575182,05:07:41,61.545
1729418871.642102,05:07:51,61.541
1729418881.711076,05:08:01,61.544
1729418891.782727,05:08:11,61.541
1729418901.849808,05:08:21,61.522
1729418911.916839,05:08:31,61.538
1729418921.987525,05:08:41,61.529
1729418932.054576,05:08:52,61.539
1729418942.121251,05:09:02,61.540
1729418952.190709,05:09:12,61.543
1729418962.284968,05:09:22,61.529
1729418972.351944,05:09:32,61.537
1729418982.424996,05:09:42,61.539
1729418992.491971,05:09:52,61.537
1729419002.558908,05:10:02,61.537
1729419012.632575,05:10:12,61.532
1729419022.699674,05:10:22,61.522
1729419032.766705,05:10:32,61.521
1729419042.84156,05:10:42,61.522
1729419052.908456,05:10:52,61.526
1729419062.975353,05:11:02,61.515
1729419073.047482,05:11:13,61.517
1729419083.114322,05:11:23,61.510
1729419093.181715,05:11:33,61.511
1729419103.25196,05:11:43,61.505
1729419113.335923,05:11:53,61.509
1729419123.403277,05:12:03,61.500
1729419133.47632,05:12:13,61.517
1729419143.542963,05:12:23,61.506
1729419153.609887,05:12:33,61.501
1729419163.679904,05:12:43,61.497
1729419173.746994,05:12:53,61.501
1729419183.813864,05:13:03,61.498
1729419193.883705,05:13:13,61.503
1729419203.95074,05:13:23,61.504
1729419214.017474,05:13:34,61.504
1729419224.092554,05:13:44,61.499
1729419234.159534,05:13:54,61.495
1729419244.226588,05:14:04,61.499
1729419254.309235,05:14:14,61.483
1729419264.384017,05:14:24,61.498
1729419274.450881,05:14:34,61.483
1729419284.525954,05:14:44,61.486
1729419294.592806,05:14:54,61.478
1729419304.659697,05:15:04,61.473
1729419314.732645,05:15:14,61.469
1729419324.799689,05:15:24,61.477
1729419334.866533,05:15:34,61.467
1729419344.938366,05:15:44,61.475
1729419355.005221,05:15:55,61.480
1729419365.072189,05:16:05,61.479
1729419375.144639,05:16:15,61.463
1729419385.211391,05:16:25,61.470
1729419395.278651,05:16:35,61.464
1729419405.383132,05:16:45,61.470
1729419415.450113,05:16:55,61.453
1729419425.516904,05:17:05,61.462
1729419435.586645,05:17:15,61.465
1729419445.653454,05:17:25,61.455
1729419455.720648,05:17:35,61.455
1729419465.791717,05:17:45,61.449
1729419475.85875,05:17:55,61.464
1729419485.926137,05:18:05,61.450
1729419495.998069,05:18:15,61.456
1729419506.065022,05:18:26,61.451
1729419516.132297,05:18:36,61.465
1729419526.203409,05:18:46,61.450
1729419536.270559,05:18:56,61.448
1729419546.337784,05:19:06,61.439
1729419556.430799,05:19:16,61.436
1729419566.498013,05:19:26,61.449
1729419576.565419,05:19:36,61.432
1729419586.636746,05:19:46,61.442
1729419596.703768,05:19:56,61.429
1729419606.77141,05:20:06,61.441
1729419616.841134,05:20:16,61.437
1729419626.90785,05:20:26,61.440
1729419636.974946,05:20:36,61.442
1729419647.046016,05:20:47,61.438
1729419657.11284,05:20:57,61.438
1729419667.180091,05:21:07,61.438
1729419677.253419,05:21:17,61.436
1729419687.320327,05:21:27,61.431
1729419697.408969,05:21:37,61.427
1729419707.481408,05:21:47,61.429
1729419717.548331,05:21:57,61.431
1729419727.615598,05:22:07,61.417
1729419737.688181,05:22:17,61.425
1729419747.755061,05:22:27,61.432
1729419757.822191,05:22:37,61.424
1729419767.895024,05:22:47,61.431
1729419777.962325,05:22:57,61.430
1729419788.029341,05:23:08,61.420
1729419798.099508,05:23:18,61.426
1729419808.166299,05:23:28,61.413
1729419818.233232,05:23:38,61.410
1729419828.303628,05:23:48,61.408
1729419838.37072,05:23:58,61.405
1729419848.45515,05:24:08,61.410
1729419858.525521,05:24:18,61.405
1729419868.592391,05:24:28,61.406
1729419878.659165,05:24:38,61.395
1729419888.729039,05:24:48,61.398
1729419898.796247,05:24:58,61.410
1729419908.8633,05:25:08,61.404
1729419918.936937,05:25:18,61.397
1729419929.003793,05:25:29,61.400
1729419939.070572,05:25:39,61.398
1729419949.141206,05:25:49,61.393
1729419959.20817,05:25:59,61.392
1729419969.275381,05:26:09,61.384
1729419979.348466,05:26:19,61.389
1729419989.415457,05:26:29,61.380
1729419999.499403,05:26:39,61.385
1729420009.569653,05:26:49,61.385
1729420019.636877,05:26:59,61.381
1729420029.703926,05:27:09,61.387
1729420039.775855,05:27:19,61.380
1729420049.842799,05:27:29,61.373
1729420059.909669,05:27:39,61.366
1729420069.979669,05:27:49,61.382
1729420080.046877,05:28:00,61.370
1729420090.114037,05:28:10,61.372
1729420100.185168,05:28:20,61.382
1729420110.252143,05:28:30,61.379
1729420120.319682,05:28:40,61.372
1729420130.390534,05:28:50,61.358
1729420140.48229,05:29:00,61.359
1729420150.548938,05:29:10,61.366
1729420160.623918,05:29:20,61.369
1729420170.690769,05:29:30,61.364
1729420180.757496,05:29:40,61.362
1729420190.830621,05:29:50,61.350
1729420200.897499,05:30:00,61.356
1729420210.964548,05:30:10,61.345
1729420221.037501,05:30:21,61.340
1729420231.104487,05:30:31,61.344
1729420241.171195,05:30:41,61.345
1729420251.240603,05:30:51,61.334
1729420261.306592,05:31:01,61.345
1729420271.373725,05:31:11,61.345
1729420281.445252,05:31:21,61.344
1729420291.540086,05:31:31,61.338
1729420301.606943,05:31:41,61.338
1729420311.677105,05:31:51,61.322
1729420321.743081,05:32:01,61.333
1729420331.809791,05:32:11,61.331
1729420341.885101,05:32:21,61.317
1729420351.952471,05:32:31,61.341
1729420362.019315,05:32:42,61.330
1729420372.091682,05:32:52,61.328
1729420382.158227,05:33:02,61.327
1729420392.225202,05:33:12,61.320
1729420402.297042,05:33:22,61.332
1729420412.364196,05:33:32,61.333
1729420422.431108,05:33:42,61.342
1729420432.505252,05:33:52,61.323
1729420442.592528,05:34:02,61.317
1729420452.659888,05:34:12,61.315
1729420462.73217,05:34:22,61.321
1729420472.798867,05:34:32,61.322
1729420482.865621,05:34:42,61.320
1729420492.938982,05:34:52,61.320
1729420503.005983,05:35:03,61.314
1729420513.073229,05:35:13,61.318
1729420523.142589,05:35:23,61.319
1729420533.209465,05:35:33,61.307
1729420543.277223,05:35:43,61.314
1729420553.346813,05:35:53,61.300
1729420563.413977,05:36:03,61.306
1729420573.480829,05:36:13,61.296
1729420583.579453,05:36:23,61.294
1729420593.646179,05:36:33,61.306
1729420603.712944,05:36:43,61.311
1729420613.783316,05:36:53,61.301
1729420623.850434,05:37:03,61.293
1729420633.919092,05:37:13,61.288
1729420643.98902,05:37:23,61.286
1729420654.056016,05:37:34,61.280
1729420664.123043,05:37:44,61.282
1729420674.19404,05:37:54,61.280
1729420684.262004,05:38:04,61.280
1729420694.328935,05:38:14,61.277
1729420704.402618,05:38:24,61.273
1729420714.469632,05:38:34,61.278
1729420724.536922,05:38:44,61.280
1729420734.643627,05:38:54,61.279
1729420744.710151,05:39:04,61.278
1729420754.777067,05:39:14,61.277
1729420764.848302,05:39:24,61.269
1729420774.915247,05:39:34,61.274
1729420784.982201,05:39:44,61.264
1729420795.051397,05:39:55,61.278
1729420805.118724,05:40:05,61.269
1729420815.185652,05:40:15,61.262
1729420825.258366,05:40:25,61.260
1729420835.325599,05:40:35,61.267
1729420845.392746,05:40:45,61.260
1729420855.461973,05:40:55,61.243
1729420865.529303,05:41:05,61.250
1729420875.596022,05:41:15,61.259
1729420885.68809,05:41:25,61.257
1729420895.754777,05:41:35,61.243
1729420905.821505,05:41:45,61.247
1729420915.894639,05:41:55,61.246
1729420925.961863,05:42:05,61.243
1729420936.028718,05:42:16,61.237
1729420946.101642,05:42:26,61.249
1729420956.168805,05:42:36,61.237
1729420966.235723,05:42:46,61.233
1729420976.308172,05:42:56,61.240
1729420986.375642,05:43:06,61.250
1729420996.442625,05:43:16,61.240
1729421006.515177,05:43:26,61.233
1729421016.582015,05:43:36,61.227
1729421026.668963,05:43:46,61.236
1729421036.742107,05:43:56,61.235
1729421046.809097,05:44:06,61.216
1729421056.876145,05:44:16,61.234
1729421066.945643,05:44:26,61.228
1729421077.01241,05:44:37,61.229
1729421087.079562,05:44:47,61.244
1729421097.148924,05:44:57,61.228
1729421107.216666,05:45:07,61.214
1729421117.283681,05:45:17,61.231
1729421127.356094,05:45:27,61.228
1729421137.423167,05:45:37,61.218
1729421147.490155,05:45:47,61.225
1729421157.560224,05:45:57,61.206
1729421167.627282,05:46:07,61.227
1729421177.719755,05:46:17,61.219
1729421187.790106,05:46:27,61.215
1729421197.857021,05:46:37,61.212
1729421207.923888,05:46:47,61.214
1729421217.992924,05:46:57,61.209
1729421228.059835,05:47:08,61.214
1729421238.126755,05:47:18,61.207
1729421248.198107,05:47:28,61.199
1729421258.265237,05:47:38,61.196
1729421268.332315,05:47:48,61.204
1729421278.402337,05:47:58,61.191
1729421288.469877,05:48:08,61.190
1729421298.537141,05:48:18,61.196
1729421308.607103,05:48:28,61.198
1729421318.673893,05:48:38,61.200
1729421328.761178,05:48:48,61.183
1729421338.830219,05:48:58,61.194
1729421348.897373,05:49:08,61.202
1729421358.964016,05:49:18,61.186
1729421369.037047,05:49:29,61.183
1729421379.104103,05:49:39,61.176
1729421389.171478,05:49:49,61.187
1729421399.240963,05:49:59,61.184
1729421409.308032,05:50:09,61.174
1729421419.375091,05:50:19,61.175
1729421429.444829,05:50:29,61.174
1729421439.511786,05:50:39,61.185
1729421449.578589,05:50:49,61.174
1729421459.647613,05:50:59,61.175
1729421469.714437,05:51:09,61.170
1729421479.799105,05:51:19,61.164
1729421489.873283,05:51:29,61.160
1729421499.940451,05:51:39,61.179
1729421510.007248,05:51:50,61.166
1729421520.081172,05:52:00,61.157
1729421530.148456,05:52:10,61.161
1729421540.215507,05:52:20,61.149
1729421550.288194,05:52:30,61.168
1729421560.355346,05:52:40,61.161
1729421570.422217,05:52:50,61.155
1729421580.49377,05:53:00,61.145
1729421590.561116,05:53:10,61.162
1729421600.627827,05:53:20,61.146
1729421610.70128,05:53:30,61.141
1729421620.794667,05:53:40,61.140
1729421630.861835,05:53:50,61.140
1729421640.938434,05:54:00,61.137
1729421651.005625,05:54:11,61.149
1729421661.072794,05:54:21,61.144
1729421671.144228,05:54:31,61.150
1729421681.211056,05:54:41,61.133
1729421691.277924,05:54:51,61.148
1729421701.350637,05:55:01,61.144
1729421711.417997,05:55:11,61.138
1729421721.484885,05:55:21,61.129
1729421731.559014,05:55:31,61.138
1729421741.62618,05:55:41,61.142
1729421751.692816,05:55:51,61.137
1729421761.765427,05:56:01,61.137
1729421771.848825,05:56:11,61.134
1729421781.915706,05:56:21,61.137
1729421791.992828,05:56:31,61.130
1729421802.059727,05:56:42,61.138
1729421812.126626,05:56:52,61.125
1729421822.199019,05:57:02,61.121
1729421832.266105,05:57:12,61.137
1729421842.332884,05:57:22,61.127
1729421852.404717,05:57:32,61.122
1729421862.47185,05:57:42,61.120
1729421872.538684,05:57:52,61.122
1729421882.60876,05:58:02,61.126
1729421892.675844,05:58:12,61.113
1729421902.742923,05:58:22,61.107
1729421912.831715,05:58:32,61.122
1729421922.898667,05:58:42,61.104
1729421932.965673,05:58:52,61.111
1729421943.037816,05:59:03,61.116
1729421953.104528,05:59:13,61.107
1729421963.171314,05:59:23,61.105
1729421973.241865,05:59:33,61.100
1729421983.308733,05:59:43,61.115
1729421993.375865,05:59:53,61.104
1729422003.450388,06:00:03,61.090
1729422013.517389,06:00:13,61.099
1729422023.584305,06:00:23,61.094
1729422033.657322,06:00:33,61.099
1729422043.724079,06:00:43,61.084
1729422053.791064,06:00:53,61.092
1729422063.903693,06:01:03,61.089
1729422073.970452,06:01:13,61.084
1729422084.037701,06:01:24,61.099
1729422094.11087,06:01:34,61.094
1729422104.177513,06:01:44,61.090
1729422114.244819,06:01:54,61.089
1729422124.314044,06:02:04,61.096
1729422134.38097,06:02:14,61.088
1729422144.448154,06:02:24,61.083
1729422154.520116,06:02:34,61.089
1729422164.586974,06:02:44,61.082
1729422174.654494,06:02:54,61.080
1729422184.723618,06:03:04,61.080
1729422194.790628,06:03:14,61.063
1729422204.884074,06:03:24,61.064
1729422214.958483,06:03:34,61.069
1729422225.025425,06:03:45,61.070
1729422235.092965,06:03:55,61.073
1729422245.16355,06:04:05,61.069
1729422255.230457,06:04:15,61.067
1729422265.297768,06:04:25,61.070
1729422275.367166,06:04:35,61.062
1729422285.434338,06:04:45,61.058
1729422295.501214,06:04:55,61.065
1729422305.57343,06:05:05,61.056
1729422315.640228,06:05:15,61.059
1729422325.707637,06:05:25,61.057
1729422335.777361,06:05:35,61.047
1729422345.844276,06:05:45,61.047
1729422355.933466,06:05:55,61.055
1729422366.010765,06:06:06,61.050
1729422376.077732,06:06:16,61.059
1729422386.144711,06:06:26,61.046
1729422396.215411,06:06:36,61.033
1729422406.282222,06:06:46,61.043
1729422416.349022,06:06:56,61.031
1729422426.420091,06:07:06,61.036
1729422436.487178,06:07:16,61.030
1729422446.554068,06:07:26,61.034
1729422456.626506,06:07:36,61.031
1729422466.692933,06:07:46,61.017
1729422476.759789,06:07:56,61.031
1729422486.835454,06:08:06,61.032
1729422496.91412,06:08:16,61.018
1729422506.995544,06:08:26,61.018
1729422517.066379,06:08:37,61.030
1729422527.133212,06:08:47,61.036
1729422537.200039,06:08:57,61.027
1729422547.269579,06:09:07,61.030
1729422557.336637,06:09:17,61.026
1729422567.403923,06:09:27,61.014
1729422577.477627,06:09:37,61.017
1729422587.544579,06:09:47,61.013
1729422597.61154,06:09:57,61.005
1729422607.681542,06:10:07,61.027
1729422617.749193,06:10:17,61.006
1729422627.816368,06:10:27,60.996
1729422637.886746,06:10:37,61.003
1729422647.976502,06:10:47,61.008
1729422658.043991,06:10:58,61.011
1729422668.113302,06:11:08,60.999
1729422678.180209,06:11:18,61.005
1729422688.247228,06:11:28,60.995
1729422698.317566,06:11:38,60.986
1729422708.384756,06:11:48,60.986
1729422718.451666,06:11:58,60.991
1729422728.522592,06:12:08,60.992
1729422738.58966,06:12:18,60.994
1729422748.65687,06:12:28,60.984
1729422758.729056,06:12:38,60.978
1729422768.795828,06:12:48,60.970
1729422778.862996,06:12:58,60.974
1729422788.934438,06:13:08,60.973
1729422799.020638,06:13:19,60.978
1729422809.087616,06:13:29,60.978
1729422819.164931,06:13:39,60.986
1729422829.23153,06:13:49,60.966
1729422839.298903,06:13:59,60.975
1729422849.371706,06:14:09,60.967
1729422859.438883,06:14:19,60.968
1729422869.50555,06:14:29,60.973
1729422879.578668,06:14:39,60.961
1729422889.645369,06:14:49,60.962
1729422899.712167,06:14:59,60.967
1729422909.784282,06:15:09,60.967
1729422919.851189,06:15:19,60.961
1729422929.918145,06:15:29,60.955
1729422940.017003,06:15:40,60.959
1729422950.084015,06:15:50,60.963
1729422960.150995,06:16:00,60.960
1729422970.228994,06:16:10,60.960
1729422980.296115,06:16:20,60.959
1729422990.363314,06:16:30,60.959
1729423000.436166,06:16:40,60.962
1729423010.502894,06:16:50,60.947
1729423020.569735,06:17:00,60.946
1729423030.639814,06:17:10,60.964
1729423040.706938,06:17:20,60.961
1729423050.774107,06:17:30,60.956
1729423060.844894,06:17:40,60.952
1729423070.911953,06:17:50,60.956
1729423080.978844,06:18:00,60.943
1729423091.06634,06:18:11,60.947
1729423101.13299,06:18:21,60.952
1729423111.199747,06:18:31,60.946
1729423121.272907,06:18:41,60.942
1729423131.339971,06:18:51,60.941
1729423141.406854,06:19:01,60.939
1729423151.480186,06:19:11,60.927
1729423161.547167,06:19:21,60.928
1729423171.613902,06:19:31,60.936
1729423181.687113,06:19:41,60.935
1729423191.753854,06:19:51,60.926
1729423202.007071,06:20:02,60.930
1729423212.09489,06:20:12,60.916
1729423222.161752,06:20:22,60.922
1729423232.22865,06:20:32,60.915
1729423242.300515,06:20:42,60.930
1729423252.367427,06:20:52,60.926
1729423262.433629,06:21:02,60.914
1729423272.506603,06:21:12,60.916
1729423282.573514,06:21:22,60.912
1729423292.640612,06:21:32,60.913
1729423302.712735,06:21:42,60.918
1729423312.779921,06:21:52,60.913
1729423322.846362,06:22:02,60.903
1729423332.918221,06:22:12,60.916
1729423342.985064,06:22:22,60.910
1729423353.062066,06:22:33,60.914
1729423363.151249,06:22:43,60.909
1729423373.218151,06:22:53,60.907
1729423383.287154,06:23:03,60.914
1729423393.357092,06:23:13,60.904
1729423403.423537,06:23:23,60.895
1729423413.490364,06:23:33,60.904
1729423423.5612,06:23:43,60.902
1729423433.628231,06:23:53,60.912
1729423443.695235,06:24:03,60.899
1729423453.768296,06:24:13,60.901
1729423463.835079,06:24:23,60.888
1729423473.901894,06:24:33,60.886
1729423483.972293,06:24:43,60.891
1729423494.039226,06:24:54,60.885
1729423504.130361,06:25:04,60.884
1729423514.201008,06:25:14,60.885
1729423524.268047,06:25:24,60.874
1729423534.334889,06:25:34,60.890
1729423544.404737,06:25:44,60.876
1729423554.471629,06:25:54,60.876
1729423564.538732,06:26:04,60.875
1729423574.610831,06:26:14,60.877
1729423584.678024,06:26:24,60.869
1729423594.745023,06:26:34,60.872
1729423604.812034,06:26:44,60.863
1729423614.878852,06:26:54,60.865
1729423624.946931,06:27:04,60.862
1729423635.016219,06:27:15,60.861
1729423645.083212,06:27:25,60.869
1729423655.177051,06:27:35,60.857
1729423665.249641,06:27:45,60.850
1729423675.316761,06:27:55,60.853
1729423685.383418,06:28:05,60.867
1729423695.45388,06:28:15,60.851
1729423705.520972,06:28:25,60.846
1729423715.58769,06:28:35,60.841
1729423725.659745,06:28:45,60.851
1729423735.726752,06:28:55,60.845
1729423745.793729,06:29:05,60.843
1729423755.866745,06:29:15,60.842
1729423765.934124,06:29:25,60.839
1729423776.001304,06:29:36,60.846
1729423786.072213,06:29:46,60.841
1729423796.139362,06:29:56,60.834
1729423806.22205,06:30:06,60.830
1729423816.292397,06:30:16,60.825
1729423826.359317,06:30:26,60.835
1729423836.426206,06:30:36,60.841
1729423846.49743,06:30:46,60.830
1729423856.564527,06:30:56,60.835
1729423866.631542,06:31:06,60.832
1729423876.703394,06:31:16,60.836
1729423886.770321,06:31:26,60.826
1729423896.837193,06:31:36,60.813
1729423906.908812,06:31:46,60.812
1729423916.97548,06:31:56,60.811
1729423927.042515,06:32:07,60.805
1729423937.11774,06:32:17,60.819
1729423947.196794,06:32:27,60.811
1729423957.281126,06:32:37,60.804
1729423967.354678,06:32:47,60.823
1729423977.421508,06:32:57,60.810
1729423987.488653,06:33:07,60.810
1729423997.558094,06:33:17,60.815
1729424007.624797,06:33:27,60.813
1729424017.691922,06:33:37,60.800
1729424027.765248,06:33:47,60.791
1729424037.832526,06:33:57,60.799
1729424047.899862,06:34:07,60.798
1729424057.973758,06:34:17,60.806
1729424068.041144,06:34:28,60.793
1729424078.108122,06:34:38,60.802
1729424088.180551,06:34:48,60.793
1729424098.262675,06:34:58,60.790
1729424108.329793,06:35:08,60.790
1729424118.400439,06:35:18,60.793
1729424128.467362,06:35:28,60.781
