Timestamp,Time,LN2 - level (%)
1731605665.163757,11:34:25,8.861
1731605675.229844,11:34:35,8.869
1731605685.296014,11:34:45,8.868
1731605695.368832,11:34:55,8.876
1731605705.434723,11:35:05,8.893
1731605715.500468,11:35:15,8.888
1731605725.587002,11:35:25,8.879
1731605735.6528,11:35:35,8.882
1731605745.718675,11:35:45,8.877
1731605755.788049,11:35:55,8.882
1731605765.854077,11:36:05,8.869
1731605775.920186,11:36:15,8.881
1731605785.989794,11:36:25,8.886
1731605796.055713,11:36:36,8.879
1731605806.121651,11:36:46,8.881
1731605816.191635,11:36:56,8.879
1731605826.257642,11:37:06,8.877
1731605836.323529,11:37:16,8.873
1731605846.392788,11:37:26,8.873
1731605856.458771,11:37:36,8.874
1731605866.538978,11:37:46,8.871
1731605876.619338,11:37:56,8.852
1731605886.685337,11:38:06,8.873
1731605896.751252,11:38:16,8.877
1731605906.825841,11:38:26,8.887
1731605916.89195,11:38:36,8.863
1731605926.958137,11:38:46,8.884
1731605937.029951,11:38:57,8.882
1731605947.095724,11:39:07,8.890
1731605957.161669,11:39:17,8.888
1731605967.232636,11:39:27,8.879
1731605977.298694,11:39:37,8.881
1731605987.364614,11:39:47,8.879
1731605997.433991,11:39:57,8.885
1731606007.49986,11:40:07,8.880
1731606017.594142,11:40:17,8.855
1731606027.667415,11:40:27,8.851
1731606037.733335,11:40:37,8.861
1731606047.799445,11:40:47,8.852
1731606057.868384,11:40:57,8.846
1731606067.934434,11:41:07,8.868
1731606078.000638,11:41:18,8.864
1731606088.069822,11:41:28,8.861
1731606098.135789,11:41:38,8.865
1731606108.386448,11:41:48,8.863
1731606118.456287,11:41:58,8.851
1731606128.522691,11:42:08,8.847
1731606138.612334,11:42:18,8.849
1731606148.681809,11:42:28,8.838
1731606158.747979,11:42:38,8.852
1731606168.814002,11:42:48,8.847
1731606178.884347,11:42:58,8.852
1731606188.950175,11:43:08,8.855
1731606199.015999,11:43:19,8.874
1731606209.085392,11:43:29,8.877
1731606219.15146,11:43:39,8.879
1731606229.217294,11:43:49,8.876
1731606239.28737,11:43:59,8.864
1731606249.353543,11:44:09,8.854
1731606259.419374,11:44:19,8.852
1731606269.492813,11:44:29,8.845
1731606279.558652,11:44:39,8.854
1731606289.642141,11:44:49,8.857
1731606299.710636,11:44:59,8.863
1731606309.777073,11:45:09,8.862
1731606319.842817,11:45:19,8.857
1731606329.91687,11:45:29,8.866
1731606339.982761,11:45:39,8.855
1731606350.048555,11:45:50,8.860
1731606360.118696,11:46:00,8.869
1731606370.184909,11:46:10,8.867
1731606380.250917,11:46:20,8.868
1731606390.50142,11:46:30,8.864
1731606400.567574,11:46:40,8.879
1731606410.650213,11:46:50,8.863
1731606420.726331,11:47:00,8.843
1731606430.792252,11:47:10,8.871
1731606440.858077,11:47:20,8.853
1731606450.927457,11:47:30,8.863
1731606460.993388,11:47:40,8.857
1731606471.059979,11:47:51,8.852
1731606481.129683,11:48:01,8.873
1731606491.195458,11:48:11,8.882
1731606501.261518,11:48:21,8.875
1731606511.330085,11:48:31,8.881
1731606521.396306,11:48:41,8.878
1731606531.462338,11:48:51,8.899
1731606541.530562,11:49:01,8.914
1731606551.622251,11:49:11,8.910
1731606561.873496,11:49:21,8.888
1731606571.944782,11:49:31,8.900
1731606582.010751,11:49:42,8.883
1731606592.076916,11:49:52,8.879
1731606602.145328,11:50:02,8.864
1731606612.211142,11:50:12,8.869
1731606622.276974,11:50:22,8.873
1731606632.347238,11:50:32,8.862
1731606642.412962,11:50:42,8.861
1731606652.47891,11:50:52,8.855
1731606662.548375,11:51:02,8.855
1731606672.640754,11:51:12,8.849
1731606682.706741,11:51:22,8.830
1731606692.774847,11:51:32,8.833
1731606702.840948,11:51:42,8.839
1731606712.906841,11:51:52,8.851
1731606722.977271,11:52:02,8.850
1731606733.043478,11:52:13,8.850
1731606743.109673,11:52:23,8.864
1731606753.17789,11:52:33,8.854
1731606763.243664,11:52:43,8.856
1731606773.309596,11:52:53,8.847
1731606783.378626,11:53:03,8.840
1731606793.445276,11:53:13,8.835
1731606803.511345,11:53:23,8.839
1731606813.678604,11:53:33,8.848
1731606823.744396,11:53:43,8.840
1731606833.810701,11:53:53,8.839
1731606843.88412,11:54:03,8.855
1731606853.950013,11:54:13,8.835
1731606864.016769,11:54:24,8.839
1731606874.08679,11:54:34,8.853
1731606884.152637,11:54:44,8.850
1731606894.218816,11:54:54,8.853
1731606904.287626,11:55:04,8.856
1731606914.35353,11:55:14,8.857
1731606924.419389,11:55:24,8.833
1731606934.533447,11:55:34,8.827
1731606944.599552,11:55:44,8.841
1731606954.677151,11:55:54,8.819
1731606964.753413,11:56:04,8.829
1731606974.819347,11:56:14,8.823
1731606984.885301,11:56:24,8.823
1731606994.957907,11:56:34,8.843
1731607005.023938,11:56:45,8.853
1731607015.089964,11:56:55,8.857
1731607025.15974,11:57:05,8.856
1731607035.225668,11:57:15,8.858
1731607045.291809,11:57:25,8.838
1731607055.360961,11:57:35,8.833
1731607065.426913,11:57:45,8.838
1731607075.493072,11:57:55,8.845
1731607085.563372,11:58:05,8.828
1731607095.629296,11:58:15,8.831
1731607105.712299,11:58:25,8.825
1731607115.782254,11:58:35,8.827
1731607125.848177,11:58:45,8.825
1731607135.914383,11:58:55,8.832
1731607145.985387,11:59:05,8.829
1731607156.051236,11:59:16,8.828
1731607166.117346,11:59:26,8.822
1731607176.189106,11:59:36,8.830
1731607186.255064,11:59:46,8.817
1731607196.321298,11:59:56,8.834
1731607206.392849,12:00:06,8.825
1731607216.458877,12:00:16,8.827
1731607226.525002,12:00:26,8.820
1731607236.596325,12:00:36,8.806
1731607246.668644,12:00:46,8.808
1731607256.752819,12:00:56,8.814
1731607266.821652,12:01:06,8.832
1731607276.887607,12:01:16,8.826
1731607286.953489,12:01:26,8.841
1731607297.022699,12:01:37,8.830
1731607307.088772,12:01:47,8.823
1731607317.154702,12:01:57,8.838
1731607327.226754,12:02:07,8.841
1731607337.292711,12:02:17,8.843
1731607347.358676,12:02:27,8.843
1731607357.427995,12:02:37,8.824
1731607367.494121,12:02:47,8.835
1731607377.559944,12:02:57,8.843
1731607387.634224,12:03:07,8.841
1731607397.730445,12:03:17,8.835
1731607407.796339,12:03:27,8.824
1731607417.870959,12:03:37,8.821
1731607427.937861,12:03:47,8.825
1731607438.004126,12:03:58,8.826
1731607448.076903,12:04:08,8.822
1731607458.142684,12:04:18,8.832
1731607468.208748,12:04:28,8.845
1731607478.279678,12:04:38,8.836
1731607488.345574,12:04:48,8.845
1731607498.41172,12:04:58,8.834
1731607508.663414,12:05:08,8.853
1731607518.756048,12:05:18,8.848
1731607528.821874,12:05:28,8.843
1731607538.89713,12:05:38,8.843
1731607548.962984,12:05:48,8.848
1731607559.066788,12:05:59,8.847
1731607569.139549,12:06:09,8.837
1731607579.205502,12:06:19,8.846
1731607589.271422,12:06:29,8.847
1731607599.339992,12:06:39,8.832
1731607609.405769,12:06:49,8.836
1731607619.471682,12:06:59,8.845
1731607629.544415,12:07:09,8.846
1731607639.610389,12:07:19,8.842
1731607649.676506,12:07:29,8.851
1731607659.928427,12:07:39,8.835
1731607669.994288,12:07:49,8.841
1731607680.060327,12:08:00,8.839
1731607690.1297,12:08:10,8.853
1731607700.195652,12:08:20,8.854
1731607710.261596,12:08:30,8.845
1731607720.332784,12:08:40,8.852
1731607730.39904,12:08:50,8.860
1731607740.465162,12:09:00,8.842
1731607750.536544,12:09:10,8.841
1731607760.602814,12:09:20,8.844
1731607770.668897,12:09:30,8.842
1731607780.766331,12:09:40,8.842
1731607790.832759,12:09:50,8.844
1731607800.899172,12:10:00,8.840
1731607810.968255,12:10:10,8.829
1731607821.034271,12:10:21,8.811
1731607831.100277,12:10:31,8.813
1731607841.171337,12:10:41,8.810
1731607851.23719,12:10:51,8.820
1731607861.30302,12:11:01,8.811
1731607871.378447,12:11:11,8.825
1731607881.444341,12:11:21,8.818
1731607891.510154,12:11:31,8.810
1731607901.583297,12:11:41,8.826
1731607911.650785,12:11:51,8.834
1731607921.716851,12:12:01,8.829
1731607931.811778,12:12:11,8.837
1731607941.87838,12:12:21,8.845
1731607951.94428,12:12:31,8.841
1731607962.015212,12:12:42,8.834
1731607972.081154,12:12:52,8.825
1731607982.147503,12:13:02,8.830
1731607992.218112,12:13:12,8.807
1731608002.284155,12:13:22,8.805
1731608012.350223,12:13:32,8.811
1731608022.42138,12:13:42,8.812
1731608032.487246,12:13:52,8.820
1731608042.553138,12:14:02,8.810
1731608052.625317,12:14:12,8.815
1731608062.691349,12:14:22,8.809
1731608072.757432,12:14:32,8.796
1731608082.851973,12:14:42,8.795
1731608092.917904,12:14:52,8.802
1731608102.984051,12:15:02,8.796
1731608113.058512,12:15:13,8.814
1731608123.124712,12:15:23,8.824
1731608133.190926,12:15:33,8.824
1731608143.262901,12:15:43,8.813
1731608153.32867,12:15:53,8.830
1731608163.394894,12:16:03,8.821
1731608173.463541,12:16:13,8.818
1731608183.529387,12:16:23,8.807
1731608193.595597,12:16:33,8.804
1731608203.666655,12:16:43,8.810
1731608213.732822,12:16:53,8.807
1731608223.959258,12:17:03,8.809
1731608234.032485,12:17:14,8.812
1731608244.098487,12:17:24,8.813
1731608254.164875,12:17:34,8.824
1731608264.236666,12:17:44,8.820
1731608274.302842,12:17:54,8.813
1731608284.368751,12:18:04,8.804
1731608294.439544,12:18:14,8.814
1731608304.505423,12:18:24,8.807
1731608314.571468,12:18:34,8.815
1731608324.642278,12:18:44,8.819
1731608334.708347,12:18:54,8.827
1731608344.774676,12:19:04,8.818
1731608354.862491,12:19:14,8.811
1731608364.928149,12:19:24,8.823
1731608374.994188,12:19:34,8.814
1731608385.063792,12:19:45,8.799
1731608395.13,12:19:55,8.793
1731608405.196044,12:20:05,8.806
1731608415.265873,12:20:15,8.822
1731608425.332041,12:20:25,8.822
1731608435.39799,12:20:35,8.832
1731608445.467172,12:20:45,8.834
1731608455.533593,12:20:55,8.831
1731608465.599615,12:21:05,8.834
1731608475.668486,12:21:15,8.835
1731608485.734526,12:21:25,8.833
1731608495.800381,12:21:35,8.827
1731608505.88939,12:21:45,8.840
1731608515.959682,12:21:55,8.834
1731608526.025865,12:22:06,8.831
1731608536.101434,12:22:16,8.831
1731608546.167438,12:22:26,8.821
1731608556.233253,12:22:36,8.807
1731608566.302821,12:22:46,8.812
1731608576.368926,12:22:56,8.801
1731608586.434808,12:23:06,8.813
1731608596.50443,12:23:16,8.805
1731608606.57052,12:23:26,8.782
1731608616.636272,12:23:36,8.809
1731608626.706059,12:23:46,8.813
1731608636.772384,12:23:56,8.816
1731608646.85865,12:24:06,8.804
1731608656.93763,12:24:16,8.818
1731608667.003905,12:24:27,8.803
1731608677.069852,12:24:37,8.808
1731608687.144058,12:24:47,8.820
1731608697.210209,12:24:57,8.815
1731608707.276082,12:25:07,8.819
1731608717.350546,12:25:17,8.815
1731608727.416376,12:25:27,8.814
1731608737.48222,12:25:37,8.798
1731608747.555726,12:25:47,8.808
1731608757.621738,12:25:57,8.811
1731608767.688039,12:26:07,8.807
1731608777.757671,12:26:17,8.811
1731608787.823498,12:26:27,8.815
1731608797.921234,12:26:37,8.811
1731608807.990087,12:26:47,8.807
1731608818.055723,12:26:58,8.810
1731608828.12169,12:27:08,8.814
1731608838.193852,12:27:18,8.815
1731608848.259886,12:27:28,8.826
1731608858.325846,12:27:38,8.815
1731608868.39556,12:27:48,8.818
1731608878.461739,12:27:58,8.825
1731608888.527834,12:28:08,8.822
1731608898.596232,12:28:18,8.814
1731608908.662168,12:28:28,8.811
1731608918.727931,12:28:38,8.819
1731608928.80414,12:28:48,8.815
1731608938.870076,12:28:58,8.807
1731608948.953022,12:29:08,8.813
1731608959.022532,12:29:19,8.815
1731608969.088296,12:29:29,8.816
1731608979.154594,12:29:39,8.815
1731608989.225225,12:29:49,8.812
1731608999.293152,12:29:59,8.803
1731609009.35919,12:30:09,8.813
1731609019.429621,12:30:19,8.808
1731609029.495511,12:30:29,8.793
1731609039.561267,12:30:39,8.804
1731609049.63207,12:30:49,8.805
1731609059.698304,12:30:59,8.793
1731609069.764411,12:31:09,8.803
1731609079.83868,12:31:19,8.786
1731609089.929487,12:31:29,8.796
1731609099.995997,12:31:39,8.795
1731609110.065276,12:31:50,8.798
1731609120.131033,12:32:00,8.792
1731609130.196945,12:32:10,8.786
1731609140.270033,12:32:20,8.795
1731609150.335681,12:32:30,8.790
1731609160.401546,12:32:40,8.806
1731609170.470946,12:32:50,8.786
1731609180.537198,12:33:00,8.794
1731609190.78941,12:33:10,8.791
1731609200.86231,12:33:20,8.782
1731609210.949136,12:33:30,8.788
1731609221.015406,12:33:41,8.790
1731609231.084512,12:33:51,8.790
1731609241.150391,12:34:01,8.807
1731609251.216169,12:34:11,8.816
1731609261.284769,12:34:21,8.818
1731609271.35066,12:34:31,8.823
1731609281.416905,12:34:41,8.832
1731609291.488218,12:34:51,8.833
1731609301.559375,12:35:01,8.814
1731609311.62519,12:35:11,8.817
1731609321.694914,12:35:21,8.803
1731609331.76108,12:35:31,8.807
1731609341.826976,12:35:41,8.810
1731609351.897105,12:35:51,8.825
1731609361.985933,12:36:01,8.813
1731609372.051785,12:36:12,8.808
1731609382.123857,12:36:22,8.800
1731609392.189643,12:36:32,8.811
1731609402.255413,12:36:42,8.812
1731609412.328666,12:36:52,8.807
1731609422.398725,12:37:02,8.807
1731609432.464595,12:37:12,8.808
1731609442.533228,12:37:22,8.816
1731609452.599048,12:37:32,8.823
1731609462.665154,12:37:42,8.830
1731609472.733254,12:37:52,8.827
1731609482.799146,12:38:02,8.821
1731609492.865036,12:38:12,8.820
1731609502.934395,12:38:22,8.810
1731609513.018548,12:38:33,8.799
1731609523.084521,12:38:43,8.795
1731609533.156105,12:38:53,8.789
1731609543.222191,12:39:03,8.792
1731609553.288031,12:39:13,8.790
1731609563.362848,12:39:23,8.784
1731609573.428647,12:39:33,8.788
1731609583.494624,12:39:43,8.802
1731609593.563439,12:39:53,8.803
1731609603.629558,12:40:03,8.796
1731609613.695461,12:40:13,8.812
1731609623.764927,12:40:23,8.812
1731609633.830857,12:40:33,8.802
1731609643.896833,12:40:43,8.798
1731609653.982112,12:40:53,8.803
1731609664.058845,12:41:04,8.794
1731609674.124779,12:41:14,8.780
1731609684.198248,12:41:24,8.797
1731609694.264075,12:41:34,8.782
1731609704.330095,12:41:44,8.783
1731609714.398496,12:41:54,8.782
1731609724.464465,12:42:04,8.771
1731609734.530314,12:42:14,8.784
1731609744.601644,12:42:24,8.791
1731609754.66809,12:42:34,8.801
1731609764.734689,12:42:44,8.802
1731609774.802769,12:42:54,8.796
1731609784.868818,12:43:04,8.794
1731609794.934644,12:43:14,8.793
1731609805.028144,12:43:25,8.782
1731609815.09403,12:43:35,8.783
1731609825.160557,12:43:45,8.778
1731609835.230686,12:43:55,8.762
1731609845.296743,12:44:05,8.784
1731609855.363182,12:44:15,8.786
1731609865.437594,12:44:25,8.789
1731609875.503604,12:44:35,8.778
1731609885.569816,12:44:45,8.770
1731609895.644078,12:44:55,8.780
1731609905.71006,12:45:05,8.790
1731609915.776237,12:45:15,8.773
1731609925.85068,12:45:25,8.779
1731609935.916553,12:45:35,8.775
1731609945.982728,12:45:45,8.770
1731609956.07127,12:45:56,8.770
1731609966.137692,12:46:06,8.778
1731609976.203541,12:46:16,8.793
1731609986.271808,12:46:26,8.777
1731609996.337633,12:46:36,8.781
1731610006.403865,12:46:46,8.770
1731610016.472916,12:46:56,8.769
1731610026.539123,12:47:06,8.799
1731610036.605325,12:47:16,8.792
1731610046.676732,12:47:26,8.797
1731610056.742855,12:47:36,8.802
1731610066.808852,12:47:46,8.786
1731610076.883186,12:47:56,8.784
1731610086.949484,12:48:06,8.773
1731610097.015533,12:48:17,8.771
1731610107.099663,12:48:27,8.764
1731610117.165616,12:48:37,8.754
1731610127.231507,12:48:47,8.750
1731610137.302812,12:48:57,8.765
1731610147.369248,12:49:07,8.756
1731610157.435274,12:49:17,8.754
1731610167.511656,12:49:27,8.771
1731610177.577911,12:49:37,8.784
1731610187.643842,12:49:47,8.797
1731610197.716791,12:49:57,8.801
1731610207.782653,12:50:07,8.811
1731610217.848915,12:50:17,8.819
1731610227.918274,12:50:27,8.805
1731610237.98425,12:50:37,8.803
1731610248.064457,12:50:48,8.810
1731610258.15998,12:50:58,8.798
1731610268.225977,12:51:08,8.800
1731610278.291902,12:51:18,8.805
1731610288.365282,12:51:28,8.798
1731610298.43111,12:51:38,8.797
1731610308.497238,12:51:48,8.794
1731610318.56524,12:51:58,8.791
1731610328.631426,12:52:08,8.802
1731610338.697247,12:52:18,8.793
1731610348.766345,12:52:28,8.781
1731610358.832274,12:52:38,8.781
1731610368.898183,12:52:48,8.783
1731610378.966933,12:52:58,8.778
1731610389.032968,12:53:09,8.778
1731610399.121845,12:53:19,8.773
1731610409.192633,12:53:29,8.762
1731610419.258464,12:53:39,8.786
1731610429.324379,12:53:49,8.777
1731610439.397451,12:53:59,8.787
1731610449.463791,12:54:09,8.761
1731610459.529829,12:54:19,8.765
1731610469.600094,12:54:29,8.758
1731610479.66618,12:54:39,8.754
1731610489.731968,12:54:49,8.765
1731610499.80423,12:54:59,8.776
1731610509.870023,12:55:09,8.770
1731610519.935876,12:55:19,8.770
1731610530.010606,12:55:30,8.770
1731610540.076521,12:55:40,8.775
1731610550.159534,12:55:50,8.781
1731610560.228253,12:56:00,8.801
1731610570.294178,12:56:10,8.780
1731610580.360346,12:56:20,8.792
1731610590.430676,12:56:30,8.780
1731610600.496627,12:56:40,8.787
1731610610.563433,12:56:50,8.784
1731610620.632845,12:57:00,8.788
1731610630.698948,12:57:10,8.785
1731610640.764998,12:57:20,8.783
1731610650.837094,12:57:30,8.774
1731610660.903318,12:57:40,8.777
1731610670.969186,12:57:50,8.779
1731610681.04275,12:58:01,8.770
1731610691.128202,12:58:11,8.758
1731610701.207022,12:58:21,8.771
1731610711.278948,12:58:31,8.765
1731610721.344718,12:58:41,8.758
1731610731.410962,12:58:51,8.755
1731610741.481277,12:59:01,8.757
1731610751.547245,12:59:11,8.760
1731610761.613534,12:59:21,8.783
1731610771.682764,12:59:31,8.760
1731610781.748504,12:59:41,8.771
1731610791.814793,12:59:51,8.774
1731610801.886892,13:00:01,8.766
1731610811.952862,13:00:11,8.775
1731610822.018999,13:00:22,8.782
1731610832.08738,13:00:32,8.787
1731610842.174599,13:00:42,8.796
1731610852.240333,13:00:52,8.788
1731610862.312331,13:01:02,8.778
1731610872.3782,13:01:12,8.765
1731610882.444402,13:01:22,8.770
1731610892.516103,13:01:32,8.769
1731610902.582154,13:01:42,8.773
1731610912.648388,13:01:52,8.764
1731610922.900418,13:02:02,8.752
1731610932.966439,13:02:12,8.753
1731610943.03252,13:02:23,8.761
1731610953.101756,13:02:33,8.775
1731610963.190646,13:02:43,8.769
1731610973.256617,13:02:53,8.772
1731610983.328292,13:03:03,8.774
1731610993.394328,13:03:13,8.786
1731611003.460137,13:03:23,8.788
1731611013.534997,13:03:33,8.800
1731611023.600979,13:03:43,8.793
1731611033.666971,13:03:53,8.789
1731611043.740378,13:04:03,8.788
1731611053.806228,13:04:13,8.786
1731611063.872413,13:04:23,8.775
1731611073.942051,13:04:33,8.770
1731611084.007966,13:04:44,8.759
1731611094.073711,13:04:54,8.769
1731611104.154453,13:05:04,8.756
1731611114.406502,13:05:14,8.761
1731611124.472559,13:05:24,8.759
1731611134.541007,13:05:34,8.761
1731611144.607158,13:05:44,8.763
1731611154.67294,13:05:54,8.768
1731611164.742468,13:06:04,8.767
1731611174.808742,13:06:14,8.760
1731611184.874752,13:06:24,8.756
1731611194.94376,13:06:34,8.757
1731611205.010105,13:06:45,8.757
1731611215.076131,13:06:55,8.757
1731611225.328494,13:07:05,8.776
1731611235.394355,13:07:15,8.776
1731611245.460202,13:07:25,8.775
1731611255.532834,13:07:35,8.776
1731611265.598932,13:07:45,8.786
1731611275.664958,13:07:55,8.793
1731611285.733278,13:08:05,8.791
1731611295.799184,13:08:15,8.780
1731611305.865021,13:08:25,8.786
1731611315.939814,13:08:35,8.796
1731611326.005806,13:08:46,8.773
1731611336.072005,13:08:56,8.768
1731611346.145371,13:09:06,8.767
1731611356.236296,13:09:16,8.775
1731611366.302165,13:09:26,8.763
1731611376.371844,13:09:36,8.778
1731611386.437758,13:09:46,8.782
1731611396.503927,13:09:56,8.771
1731611406.574358,13:10:06,8.779
1731611416.640154,13:10:16,8.774
1731611426.70626,13:10:26,8.777
1731611436.775985,13:10:36,8.775
1731611446.841851,13:10:46,8.760
1731611456.907765,13:10:56,8.772
1731611466.980727,13:11:06,8.780
1731611477.046478,13:11:17,8.795
1731611487.112714,13:11:27,8.788
1731611497.184116,13:11:37,8.780
1731611507.277242,13:11:47,8.771
1731611517.343106,13:11:57,8.763
1731611527.414867,13:12:07,8.763
1731611537.480856,13:12:17,8.766
1731611547.547014,13:12:27,8.761
1731611557.615722,13:12:37,8.754
1731611567.685937,13:12:47,8.747
1731611577.751875,13:12:57,8.750
1731611587.821933,13:13:07,8.759
1731611597.88805,13:13:17,8.753
1731611607.953864,13:13:27,8.760
1731611618.024806,13:13:38,8.764
1731611628.090669,13:13:48,8.762
1731611638.15682,13:13:58,8.774
1731611648.251776,13:14:08,8.776
1731611658.317599,13:14:18,8.772
1731611668.383278,13:14:28,8.783
1731611678.458027,13:14:38,8.779
1731611688.524093,13:14:48,8.781
1731611698.589911,13:14:58,8.768
1731611708.664739,13:15:08,8.755
1731611718.730667,13:15:18,8.765
1731611728.796643,13:15:28,8.745
1731611738.867714,13:15:38,8.736
1731611748.933569,13:15:48,8.738
1731611758.999388,13:15:58,8.712
1731611769.069287,13:16:09,8.727
1731611779.135269,13:16:19,8.715
1731611789.201235,13:16:29,8.726
1731611799.293962,13:16:39,8.730
1731611809.360096,13:16:49,8.737
1731611819.425923,13:16:59,8.742
1731611829.500123,13:17:09,8.744
1731611839.566312,13:17:19,8.751
1731611849.632234,13:17:29,8.744
1731611859.706799,13:17:39,8.746
1731611869.772903,13:17:49,8.735
1731611879.838889,13:17:59,8.733
1731611889.9116,13:18:09,8.743
1731611899.978062,13:18:19,8.748
1731611910.043853,13:18:30,8.747
1731611920.120148,13:18:40,8.743
1731611930.186086,13:18:50,8.735
1731611940.272187,13:19:00,8.723
1731611950.346346,13:19:10,8.724
1731611960.412694,13:19:20,8.723
1731611970.478649,13:19:30,8.711
1731611980.55182,13:19:40,8.731
1731611990.617765,13:19:50,8.736
1731612000.683836,13:20:00,8.713
1731612010.759082,13:20:10,8.710
1731612020.824855,13:20:20,8.715
1731612030.891004,13:20:30,8.728
1731612040.965133,13:20:40,8.738
1731612051.030921,13:20:51,8.739
1731612061.09699,13:21:01,8.743
1731612071.170767,13:21:11,8.746
1731612081.236548,13:21:21,8.757
1731612091.330154,13:21:31,8.752
1731612101.39882,13:21:41,8.746
1731612111.465034,13:21:51,8.746
1731612121.530683,13:22:01,8.748
1731612131.60277,13:22:11,8.752
1731612141.668985,13:22:21,8.749
1731612151.735073,13:22:31,8.752
1731612161.808499,13:22:41,8.750
1731612171.874323,13:22:51,8.763
1731612181.940495,13:23:01,8.766
1731612192.010612,13:23:12,8.770
1731612202.076507,13:23:22,8.776
1731612212.142241,13:23:32,8.791
1731612222.212264,13:23:42,8.793
1731612232.278283,13:23:52,8.787
1731612242.362589,13:24:02,8.794
1731612252.496852,13:24:12,8.790
1731612262.562938,13:24:22,8.787
1731612272.628705,13:24:32,8.785
1731612282.697878,13:24:42,8.791
1731612292.763714,13:24:52,8.796
1731612302.829854,13:25:02,8.782
1731612312.90438,13:25:12,8.773
1731612322.970409,13:25:22,8.767
1731612333.036354,13:25:33,8.765
1731612343.106156,13:25:43,8.771
1731612353.172392,13:25:53,8.763
1731612363.238399,13:26:03,8.756
1731612373.327426,13:26:13,8.775
1731612383.396591,13:26:23,8.775
1731612393.462647,13:26:33,8.770
1731612403.531503,13:26:43,8.760
1731612413.597275,13:26:53,8.753
1731612423.663715,13:27:03,8.763
1731612433.733926,13:27:13,8.770
1731612443.799759,13:27:23,8.761
1731612453.865973,13:27:33,8.769
1731612463.936922,13:27:43,8.772
1731612474.002984,13:27:54,8.761
1731612484.069093,13:28:04,8.746
1731612494.142388,13:28:14,8.747
1731612504.208216,13:28:24,8.739
1731612514.274212,13:28:34,8.732
1731612524.379764,13:28:44,8.748
1731612534.445874,13:28:54,8.751
1731612544.511822,13:29:04,8.752
1731612554.580411,13:29:14,8.754
1731612564.646289,13:29:24,8.740
1731612574.711908,13:29:34,8.727
1731612584.781189,13:29:44,8.718
1731612594.847268,13:29:54,8.720
1731612604.913296,13:30:04,8.714
1731612614.982726,13:30:14,8.704
1731612625.049071,13:30:25,8.705
1731612635.114917,13:30:35,8.700
1731612645.185913,13:30:45,8.701
1731612655.251742,13:30:55,8.712
1731612665.317642,13:31:05,8.712
1731612675.41244,13:31:15,8.695
1731612685.478394,13:31:25,8.707
1731612695.544136,13:31:35,8.692
1731612705.617472,13:31:45,8.686
1731612715.683298,13:31:55,8.699
1731612725.749358,13:32:05,8.694
1731612735.825444,13:32:15,8.708
1731612745.891561,13:32:25,8.707
1731612755.957721,13:32:35,8.682
1731612766.027857,13:32:46,8.699
1731612776.093841,13:32:56,8.681
1731612786.159852,13:33:06,8.694
1731612796.228448,13:33:16,8.689
1731612806.294453,13:33:26,8.718
1731612816.379733,13:33:36,8.710
1731612826.455129,13:33:46,8.712
1731612836.521154,13:33:56,8.721
1731612846.587029,13:34:06,8.716
1731612856.656048,13:34:16,8.711
1731612866.721947,13:34:26,8.709
1731612876.787943,13:34:36,8.713
1731612886.85815,13:34:46,8.720
1731612896.924346,13:34:56,8.715
1731612906.990191,13:35:06,8.705
1731612917.062685,13:35:17,8.698
1731612927.128593,13:35:27,8.697
1731612937.194499,13:35:37,8.695
1731612947.270916,13:35:47,8.694
1731612957.336853,13:35:57,8.692
1731612967.428583,13:36:07,8.696
1731612977.497513,13:36:17,8.697
1731612987.563511,13:36:27,8.706
1731612997.629355,13:36:37,8.699
1731613007.701895,13:36:47,8.705
1731613017.767824,13:36:57,8.697
1731613027.83375,13:37:07,8.716
1731613037.9064,13:37:17,8.707
1731613047.972215,13:37:27,8.704
1731613058.038436,13:37:38,8.706
1731613068.106967,13:37:48,8.707
1731613078.172913,13:37:58,8.716
1731613088.238998,13:38:08,8.720
1731613098.312382,13:38:18,8.741
1731613108.389826,13:38:28,8.755
1731613118.471215,13:38:38,8.751
1731613128.539975,13:38:48,8.748
1731613138.605848,13:38:58,8.739
1731613148.671641,13:39:08,8.748
1731613158.7467,13:39:18,8.730
1731613168.81271,13:39:28,8.735
1731613178.87872,13:39:38,8.733
1731613188.950301,13:39:48,8.734
1731613199.016124,13:39:59,8.754
1731613209.082369,13:40:09,8.743
1731613219.213865,13:40:19,8.748
1731613229.279761,13:40:29,8.746
1731613239.345551,13:40:39,8.724
1731613249.573522,13:40:49,8.733
1731613259.639332,13:40:59,8.727
1731613269.705211,13:41:09,8.730
1731613279.775269,13:41:19,8.733
1731613289.841256,13:41:29,8.729
1731613299.907046,13:41:39,8.726
1731613309.97919,13:41:49,8.730
1731613320.045049,13:42:00,8.721
1731613330.110942,13:42:10,8.725
1731613340.179719,13:42:20,8.720
1731613350.245833,13:42:30,8.731
1731613360.311863,13:42:40,8.729
1731613370.38196,13:42:50,8.727
1731613380.464578,13:43:00,8.729
1731613390.53079,13:43:10,8.717
1731613400.601177,13:43:20,8.718
1731613410.666932,13:43:30,8.702
1731613420.73318,13:43:40,8.711
1731613430.805032,13:43:50,8.720
1731613440.87079,13:44:00,8.710
1731613450.936752,13:44:10,8.730
1731613461.007204,13:44:21,8.719
1731613471.073188,13:44:31,8.714
