Timestamp,Time,LN2 - level (%)
1711451053.661208,06:04:13,58.800
1711451063.727643,06:04:23,58.796
1711451073.793622,06:04:33,58.797
1711451083.859855,06:04:43,58.791
1711451093.925978,06:04:53,58.792
1711451103.992221,06:05:03,58.800
1711451114.05823,06:05:14,58.793
1711451124.124336,06:05:24,58.799
1711451134.190395,06:05:34,58.798
1711451144.256326,06:05:44,58.796
1711451154.322671,06:05:54,58.794
1711451164.388895,06:06:04,58.784
1711451174.461276,06:06:14,58.784
1711451184.546001,06:06:24,58.796
1711451194.6121,06:06:34,58.783
1711451204.678339,06:06:44,58.791
1711451214.744463,06:06:54,58.791
1711451224.810604,06:07:04,58.787
1711451234.876906,06:07:14,58.786
1711451244.943164,06:07:24,58.797
1711451255.009145,06:07:35,58.792
1711451265.075161,06:07:45,58.802
1711451275.141729,06:07:55,58.787
1711451285.207906,06:08:05,58.799
1711451295.274195,06:08:15,58.784
1711451305.340222,06:08:25,58.798
1711451315.406525,06:08:35,58.785
1711451325.472706,06:08:45,58.787
1711451335.556184,06:08:55,58.789
1711451345.621951,06:09:05,58.781
1711451355.687973,06:09:15,58.783
1711451365.754108,06:09:25,58.789
1711451375.820782,06:09:35,58.793
1711451385.886956,06:09:45,58.796
1711451395.953654,06:09:55,58.797
1711451406.019413,06:10:06,58.792
1711451416.085447,06:10:16,58.792
1711451426.151694,06:10:26,58.798
1711451436.21822,06:10:36,58.795
1711451446.284381,06:10:46,58.797
1711451456.350772,06:10:56,58.799
1711451466.416781,06:11:06,58.794
1711451476.483104,06:11:16,58.797
1711451486.569182,06:11:26,58.795
1711451496.635211,06:11:36,58.796
1711451506.701493,06:11:46,58.788
1711451516.767631,06:11:56,58.792
1711451526.833984,06:12:06,58.789
1711451536.899981,06:12:16,58.788
1711451546.966423,06:12:26,58.791
1711451557.032897,06:12:37,58.788
1711451567.098967,06:12:47,58.788
1711451577.165505,06:12:57,58.786
1711451587.232409,06:13:07,58.793
1711451597.29877,06:13:17,58.800
1711451607.364859,06:13:27,58.780
1711451617.431484,06:13:37,58.783
1711451627.497769,06:13:47,58.799
1711451637.583369,06:13:57,58.793
1711451647.649568,06:14:07,58.787
1711451657.715517,06:14:17,58.793
1711451667.781814,06:14:27,58.782
1711451677.847806,06:14:37,58.780
1711451687.914503,06:14:47,58.792
1711451697.980838,06:14:57,58.784
1711451708.047035,06:15:08,58.766
1711451718.113519,06:15:18,58.791
1711451728.179575,06:15:28,58.791
1711451738.246497,06:15:38,58.791
1711451748.312873,06:15:48,58.789
1711451758.378833,06:15:58,58.785
1711451768.444963,06:16:08,58.778
1711451778.511216,06:16:18,58.789
1711451788.604194,06:16:28,58.778
1711451798.670523,06:16:38,58.799
1711451808.736534,06:16:48,58.789
1711451818.803214,06:16:58,58.780
1711451828.869256,06:17:08,58.779
1711451838.93528,06:17:18,58.799
1711451849.001421,06:17:29,58.784
1711451859.067332,06:17:39,58.787
1711451869.133615,06:17:49,58.787
1711451879.19964,06:17:59,58.791
1711451889.265753,06:18:09,58.783
1711451899.331859,06:18:19,58.782
1711451909.398114,06:18:29,58.770
1711451919.463942,06:18:39,58.786
1711451929.530123,06:18:49,58.789
1711451939.627186,06:18:59,58.792
1711451949.693369,06:19:09,58.779
1711451959.759421,06:19:19,58.791
1711451969.825597,06:19:29,58.793
1711451979.891764,06:19:39,58.777
1711451989.957989,06:19:49,58.792
1711452000.024124,06:20:00,58.798
1711452010.090697,06:20:10,58.789
1711452020.156682,06:20:20,58.785
1711452030.223407,06:20:30,58.780
1711452040.290971,06:20:40,58.788
1711452050.357295,06:20:50,58.783
1711452060.423653,06:21:00,58.783
1711452070.489853,06:21:10,58.788
1711452080.555833,06:21:20,58.788
1711452090.653726,06:21:30,58.780
1711452100.720353,06:21:40,58.790
1711452110.786543,06:21:50,58.774
1711452120.852885,06:22:00,58.772
1711452130.919062,06:22:10,58.785
1711452140.985143,06:22:20,58.779
1711452151.051172,06:22:31,58.788
1711452161.117617,06:22:41,58.778
1711452171.183873,06:22:51,58.788
1711452181.249977,06:23:01,58.787
1711452191.316289,06:23:11,58.773
1711452201.383155,06:23:21,58.771
1711452211.449057,06:23:31,58.779
1711452221.515276,06:23:41,58.783
1711452231.581361,06:23:51,58.772
1711452241.673451,06:24:01,58.784
1711452251.739761,06:24:11,58.779
1711452261.806011,06:24:21,58.778
1711452271.872507,06:24:31,58.784
1711452281.938535,06:24:41,58.774
1711452292.00473,06:24:52,58.790
1711452302.070702,06:25:02,58.772
1711452312.136979,06:25:12,58.778
1711452322.203157,06:25:22,58.766
1711452332.269676,06:25:32,58.768
1711452342.335692,06:25:42,58.777
1711452352.402238,06:25:52,58.777
1711452362.468274,06:26:02,58.766
1711452372.534245,06:26:12,58.774
1711452382.60018,06:26:22,58.776
1711452392.688645,06:26:32,58.768
1711452402.755095,06:26:42,58.779
1711452412.821025,06:26:52,58.784
1711452422.886965,06:27:02,58.772
1711452432.95322,06:27:12,58.775
1711452443.019737,06:27:23,58.777
1711452453.085962,06:27:33,58.791
1711452463.151975,06:27:43,58.770
1711452473.219859,06:27:53,58.785
1711452483.286265,06:28:03,58.780
1711452493.352443,06:28:13,58.771
1711452503.418529,06:28:23,58.775
1711452513.485043,06:28:33,58.777
1711452523.551098,06:28:43,58.784
1711452533.617421,06:28:53,58.766
1711452543.69554,06:29:03,58.769
1711452553.783834,06:29:13,58.776
1711452563.849858,06:29:23,58.775
1711452573.916126,06:29:33,58.786
1711452583.982487,06:29:43,58.784
1711452594.048976,06:29:54,58.777
1711452604.11513,06:30:04,58.778
1711452614.181168,06:30:14,58.780
1711452624.247325,06:30:24,58.773
1711452634.31373,06:30:34,58.780
1711452644.380217,06:30:44,58.767
1711452654.446157,06:30:54,58.768
1711452664.512869,06:31:04,58.774
1711452674.578903,06:31:14,58.769
1711452684.645046,06:31:24,58.766
1711452694.73133,06:31:34,58.763
1711452704.806536,06:31:44,58.790
1711452714.872613,06:31:54,58.785
1711452724.938765,06:32:04,58.774
1711452735.004895,06:32:15,58.772
1711452745.070957,06:32:25,58.773
1711452755.137343,06:32:35,58.782
1711452765.203892,06:32:45,58.774
1711452775.269852,06:32:55,58.774
1711452785.336054,06:33:05,58.772
1711452795.402279,06:33:15,58.768
1711452805.46868,06:33:25,58.760
1711452815.534746,06:33:35,58.776
1711452825.600862,06:33:45,58.769
1711452835.668129,06:33:55,58.772
1711452845.740568,06:34:05,58.772
1711452855.823418,06:34:15,58.785
1711452865.889501,06:34:25,58.778
1711452875.956139,06:34:35,58.781
1711452886.022342,06:34:46,58.776
1711452896.088782,06:34:56,58.763
1711452906.154707,06:35:06,58.766
1711452916.221306,06:35:16,58.780
1711452926.287506,06:35:26,58.770
1711452936.353839,06:35:36,58.770
1711452946.420204,06:35:46,58.767
1711452956.486353,06:35:56,58.764
1711452966.552495,06:36:06,58.779
1711452976.618601,06:36:16,58.773
1711452986.684799,06:36:26,58.781
1711452996.760748,06:36:36,58.778
1711453006.84775,06:36:46,58.789
1711453016.913731,06:36:56,58.774
1711453026.980248,06:37:06,58.764
1711453037.04637,06:37:17,58.777
1711453047.112839,06:37:27,58.770
1711453057.178925,06:37:37,58.771
1711453067.245343,06:37:47,58.765
1711453077.311443,06:37:57,58.766
1711453087.377664,06:38:07,58.776
1711453097.443773,06:38:17,58.766
1711453107.51001,06:38:27,58.762
1711453117.575977,06:38:37,58.770
1711453127.642443,06:38:47,58.770
1711453137.708559,06:38:57,58.766
1711453147.795482,06:39:07,58.773
1711453157.86747,06:39:17,58.764
1711453167.933546,06:39:27,58.766
1711453177.999583,06:39:37,58.764
1711453188.065697,06:39:48,58.775
1711453198.132158,06:39:58,58.773
1711453208.198109,06:40:08,58.765
1711453218.264487,06:40:18,58.762
1711453228.330627,06:40:28,58.762
1711453238.39667,06:40:38,58.777
1711453248.46289,06:40:48,58.780
1711453258.529134,06:40:58,58.762
1711453268.595154,06:41:08,58.770
1711453278.661243,06:41:18,58.768
1711453288.727253,06:41:28,58.766
1711453298.817858,06:41:38,58.772
1711453308.883991,06:41:48,58.776
1711453318.949976,06:41:58,58.767
1711453329.016091,06:42:09,58.764
1711453339.082263,06:42:19,58.764
1711453349.148235,06:42:29,58.764
1711453359.214297,06:42:39,58.763
1711453369.280348,06:42:49,58.768
1711453379.346552,06:42:59,58.776
1711453389.412653,06:43:09,58.762
1711453399.478965,06:43:19,58.764
1711453409.545046,06:43:29,58.779
1711453419.611346,06:43:39,58.764
1711453429.67764,06:43:49,58.766
1711453439.747246,06:43:59,58.771
1711453449.822403,06:44:09,58.770
1711453459.905193,06:44:19,58.769
1711453469.971216,06:44:29,58.763
1711453480.037434,06:44:40,58.757
1711453490.103757,06:44:50,58.751
1711453500.169892,06:45:00,58.757
1711453510.236239,06:45:10,58.766
1711453520.302291,06:45:20,58.767
1711453530.36873,06:45:30,58.766
1711453540.434974,06:45:40,58.773
1711453550.501242,06:45:50,58.764
1711453560.567471,06:46:00,58.762
1711453570.63374,06:46:10,58.755
1711453580.699938,06:46:20,58.770
1711453590.766179,06:46:30,58.766
1711453600.832304,06:46:40,58.762
1711453610.914477,06:46:50,58.765
1711453620.980404,06:47:00,58.761
1711453631.046853,06:47:11,58.755
1711453641.113035,06:47:21,58.765
1711453651.179354,06:47:31,58.764
1711453661.245339,06:47:41,58.774
1711453671.311728,06:47:51,58.766
1711453681.377858,06:48:01,58.766
1711453691.443955,06:48:11,58.751
1711453701.509925,06:48:21,58.757
1711453711.576317,06:48:31,58.765
1711453721.642325,06:48:41,58.763
1711453731.708331,06:48:51,58.758
1711453741.774546,06:49:01,58.767
1711453751.841086,06:49:11,58.773
1711453761.926325,06:49:21,58.760
1711453771.992346,06:49:31,58.758
1711453782.05893,06:49:42,58.757
1711453792.125095,06:49:52,58.756
1711453802.190947,06:50:02,58.763
1711453812.257067,06:50:12,58.760
1711453822.323344,06:50:22,58.754
1711453832.389529,06:50:32,58.759
1711453842.455974,06:50:42,58.745
1711453852.522367,06:50:52,58.774
1711453862.58895,06:51:02,58.763
1711453872.654906,06:51:12,58.761
1711453882.722544,06:51:22,58.758
1711453892.788572,06:51:32,58.763
1711453902.854901,06:51:42,58.762
1711453912.949154,06:51:52,58.765
1711453923.015372,06:52:03,58.751
1711453933.081335,06:52:13,58.762
1711453943.147447,06:52:23,58.761
1711453953.213575,06:52:33,58.758
1711453963.279469,06:52:43,58.754
1711453973.345422,06:52:53,58.763
1711453983.411353,06:53:03,58.767
1711453993.477495,06:53:13,58.759
1711454003.543746,06:53:23,58.760
1711454013.609907,06:53:33,58.755
1711454023.676313,06:53:43,58.765
1711454033.742472,06:53:53,58.770
1711454043.808706,06:54:03,58.754
1711454053.874899,06:54:13,58.753
1711454063.973206,06:54:23,58.741
1711454074.039312,06:54:34,58.756
1711454084.106156,06:54:44,58.752
1711454094.17271,06:54:54,58.750
1711454104.238879,06:55:04,58.754
1711454114.307095,06:55:14,58.749
1711454124.373588,06:55:24,58.741
1711454134.439722,06:55:34,58.754
1711454144.506219,06:55:44,58.752
1711454154.572292,06:55:54,58.756
1711454164.638281,06:56:04,58.744
1711454174.704458,06:56:14,58.746
1711454184.771045,06:56:24,58.755
1711454194.837236,06:56:34,58.747
1711454204.903547,06:56:44,58.755
1711454214.996104,06:56:54,58.759
1711454225.062485,06:57:05,58.760
1711454235.128577,06:57:15,58.752
1711454245.194879,06:57:25,58.744
1711454255.260987,06:57:35,58.753
1711454265.327148,06:57:45,58.751
1711454275.393379,06:57:55,58.750
1711454285.45937,06:58:05,58.750
1711454295.525764,06:58:15,58.745
1711454305.592114,06:58:25,58.745
1711454315.658258,06:58:35,58.765
1711454325.72426,06:58:45,58.757
1711454335.790674,06:58:55,58.762
1711454345.85693,06:59:05,58.756
1711454355.92308,06:59:15,58.748
1711454366.018018,06:59:26,58.749
1711454376.084306,06:59:36,58.759
1711454386.150964,06:59:46,58.746
1711454396.217061,06:59:56,58.762
1711454406.284067,07:00:06,58.755
1711454416.35033,07:00:16,58.749
1711454426.416309,07:00:26,58.752
1711454436.482568,07:00:36,58.749
1711454446.54869,07:00:46,58.752
1711454456.615125,07:00:56,58.764
1711454466.680976,07:01:06,58.763
1711454476.747034,07:01:16,58.751
1711454486.81301,07:01:26,58.747
1711454496.879123,07:01:36,58.735
1711454506.94568,07:01:46,58.742
1711454517.042067,07:01:57,58.752
1711454527.108141,07:02:07,58.742
1711454537.174345,07:02:17,58.748
1711454547.240608,07:02:27,58.750
1711454557.306957,07:02:37,58.760
1711454567.373345,07:02:47,58.741
1711454577.439364,07:02:57,58.751
1711454587.505632,07:03:07,58.746
1711454597.571988,07:03:17,58.742
1711454607.638493,07:03:27,58.741
1711454617.705019,07:03:37,58.745
1711454627.771538,07:03:47,58.748
1711454637.837679,07:03:57,58.751
1711454647.904051,07:04:07,58.758
1711454657.970214,07:04:17,58.763
1711454668.067137,07:04:28,58.754
1711454678.133348,07:04:38,58.749
1711454688.199691,07:04:48,58.758
1711454698.265984,07:04:58,58.761
1711454708.332159,07:05:08,58.755
1711454718.398688,07:05:18,58.744
1711454728.464983,07:05:28,58.754
1711454738.531413,07:05:38,58.758
1711454748.597481,07:05:48,58.752
1711454758.663943,07:05:58,58.750
1711454768.730094,07:06:08,58.751
1711454778.796331,07:06:18,58.748
1711454788.862321,07:06:28,58.756
1711454798.92876,07:06:38,58.747
1711454808.994742,07:06:48,58.755
1711454819.087175,07:06:59,58.755
1711454829.153313,07:07:09,58.752
1711454839.219512,07:07:19,58.751
1711454849.285693,07:07:29,58.749
1711454859.352202,07:07:39,58.757
1711454869.418423,07:07:49,58.752
1711454879.48469,07:07:59,58.741
1711454889.550896,07:08:09,58.755
1711454899.61697,07:08:19,58.742
1711454909.682952,07:08:29,58.750
1711454919.748973,07:08:39,58.744
1711454929.815238,07:08:49,58.744
1711454939.881207,07:08:59,58.740
1711454949.947629,07:09:09,58.738
1711454960.013774,07:09:20,58.744
1711454970.110282,07:09:30,58.747
1711454980.176351,07:09:40,58.742
1711454990.242404,07:09:50,58.755
1711455000.309107,07:10:00,58.749
1711455010.375085,07:10:10,58.742
1711455020.441135,07:10:20,58.758
1711455030.507299,07:10:30,58.740
1711455040.573681,07:10:40,58.750
1711455050.639583,07:10:50,58.744
1711455060.70613,07:11:00,58.743
1711455070.772395,07:11:10,58.757
1711455080.838739,07:11:20,58.740
1711455090.904806,07:11:30,58.758
1711455100.971016,07:11:40,58.742
1711455111.03726,07:11:51,58.742
1711455121.126283,07:12:01,58.750
1711455131.192338,07:12:11,58.759
1711455141.258336,07:12:21,58.760
1711455151.324841,07:12:31,58.747
1711455161.391025,07:12:41,58.754
1711455171.457114,07:12:51,58.748
1711455181.523403,07:13:01,58.758
1711455191.589302,07:13:11,58.746
1711455201.655277,07:13:21,58.751
1711455211.721497,07:13:31,58.748
1711455221.787767,07:13:41,58.747
1711455231.854203,07:13:51,58.739
1711455241.919924,07:14:01,58.743
1711455251.986304,07:14:11,58.735
1711455262.052498,07:14:22,58.738
1711455272.125188,07:14:32,58.739
1711455282.211053,07:14:42,58.751
1711455292.277162,07:14:52,58.738
1711455302.343193,07:15:02,58.746
1711455312.409224,07:15:12,58.742
1711455322.475409,07:15:22,58.746
1711455332.541382,07:15:32,58.759
1711455342.607949,07:15:42,58.756
1711455352.674294,07:15:52,58.748
1711455362.740753,07:16:02,58.745
1711455372.806669,07:16:12,58.748
1711455382.873236,07:16:22,58.752
1711455392.939303,07:16:32,58.736
1711455403.005317,07:16:43,58.737
1711455413.071486,07:16:53,58.744
1711455423.137746,07:17:03,58.735
1711455433.225086,07:17:13,58.736
1711455443.291108,07:17:23,58.738
1711455453.357102,07:17:33,58.745
1711455463.42334,07:17:43,58.742
1711455473.489259,07:17:53,58.730
1711455483.555143,07:18:03,58.744
1711455493.622462,07:18:13,58.736
1711455503.688624,07:18:23,58.757
1711455513.75489,07:18:33,58.742
1711455523.820975,07:18:43,58.728
1711455533.887224,07:18:53,58.754
1711455543.953241,07:19:03,58.747
1711455554.019234,07:19:14,58.734
1711455564.08567,07:19:24,58.751
1711455574.151648,07:19:34,58.759
1711455584.23539,07:19:44,58.732
1711455594.301608,07:19:54,58.748
1711455604.367995,07:20:04,58.746
1711455614.434894,07:20:14,58.734
1711455624.501053,07:20:24,58.749
1711455634.567974,07:20:34,58.744
1711455644.634071,07:20:44,58.745
1711455654.70046,07:20:54,58.750
1711455664.766657,07:21:04,58.746
1711455674.833545,07:21:14,58.741
1711455684.899672,07:21:24,58.739
1711455694.96668,07:21:34,58.750
1711455705.032974,07:21:45,58.742
1711455715.09894,07:21:55,58.742
1711455725.165238,07:22:05,58.735
1711455735.25907,07:22:15,58.739
1711455745.32534,07:22:25,58.738
1711455755.391483,07:22:35,58.738
1711455765.457806,07:22:45,58.746
1711455775.523926,07:22:55,58.733
1711455785.590506,07:23:05,58.745
1711455795.656971,07:23:15,58.743
1711455805.723005,07:23:25,58.742
1711455815.788953,07:23:35,58.745
1711455825.855068,07:23:45,58.726
1711455835.921269,07:23:55,58.734
1711455845.98749,07:24:05,58.731
1711455856.053626,07:24:16,58.740
1711455866.119748,07:24:26,58.741
1711455876.185888,07:24:36,58.736
1711455886.286735,07:24:46,58.733
1711455896.352682,07:24:56,58.735
1711455906.418879,07:25:06,58.737
1711455916.485262,07:25:16,58.743
1711455926.551363,07:25:26,58.740
1711455936.617286,07:25:36,58.734
1711455946.683446,07:25:46,58.742
1711455956.749731,07:25:56,58.742
1711455966.815756,07:26:06,58.734
1711455976.882095,07:26:16,58.738
1711455986.948348,07:26:26,58.734
1711455997.014642,07:26:37,58.718
1711456007.081328,07:26:47,58.738
1711456017.147766,07:26:57,58.742
1711456027.213883,07:27:07,58.741
1711456037.312797,07:27:17,58.746
1711456047.379149,07:27:27,58.728
1711456057.445978,07:27:37,58.734
1711456067.512247,07:27:47,58.730
1711456077.578263,07:27:57,58.728
1711456087.644278,07:28:07,58.729
1711456097.710578,07:28:17,58.740
1711456107.776759,07:28:27,58.728
1711456117.842725,07:28:37,58.724
1711456127.908781,07:28:47,58.734
1711456137.974879,07:28:57,58.738
1711456148.040695,07:29:08,58.728
1711456158.106891,07:29:18,58.735
1711456168.173106,07:29:28,58.729
1711456178.239141,07:29:38,58.727
1711456188.338776,07:29:48,58.726
1711456198.405077,07:29:58,58.727
1711456208.471537,07:30:08,58.717
1711456218.537619,07:30:18,58.722
1711456228.60438,07:30:28,58.718
1711456238.670479,07:30:38,58.729
1711456248.736848,07:30:48,58.722
1711456258.803363,07:30:58,58.729
1711456268.870203,07:31:08,58.731
1711456278.936306,07:31:18,58.725
1711456289.002722,07:31:29,58.732
1711456299.069208,07:31:39,58.730
1711456309.135674,07:31:49,58.732
1711456319.201807,07:31:59,58.721
1711456329.268083,07:32:09,58.731
1711456339.358954,07:32:19,58.725
1711456349.424959,07:32:29,58.720
1711456359.491335,07:32:39,58.723
1711456369.55742,07:32:49,58.730
1711456379.623467,07:32:59,58.725
1711456389.689726,07:33:09,58.725
1711456399.755985,07:33:19,58.720
1711456409.822979,07:33:29,58.740
1711456419.88909,07:33:39,58.720
1711456429.955081,07:33:49,58.724
1711456440.02136,07:34:00,58.720
1711456450.087784,07:34:10,58.722
1711456460.15419,07:34:20,58.713
1711456470.220121,07:34:30,58.724
1711456480.286473,07:34:40,58.726
1711456490.37366,07:34:50,58.722
1711456500.44001,07:35:00,58.722
1711456510.505939,07:35:10,58.713
1711456520.57236,07:35:20,58.721
1711456530.638854,07:35:30,58.715
1711456540.705166,07:35:40,58.731
1711456550.771139,07:35:50,58.721
1711456560.837474,07:36:00,58.718
1711456570.903802,07:36:10,58.719
1711456580.969852,07:36:20,58.716
1711456591.036284,07:36:31,58.723
1711456601.102604,07:36:41,58.729
1711456611.168622,07:36:51,58.727
1711456621.234908,07:37:01,58.729
1711456631.300974,07:37:11,58.733
1711456641.393839,07:37:21,58.726
1711456651.45996,07:37:31,58.733
1711456661.526341,07:37:41,58.724
1711456671.592593,07:37:51,58.718
1711456681.658775,07:38:01,58.721
1711456691.724654,07:38:11,58.725
1711456701.791721,07:38:21,58.723
1711456711.857973,07:38:31,58.716
1711456721.924106,07:38:41,58.720
1711456731.990376,07:38:51,58.724
1711456742.056166,07:39:02,58.718
1711456752.122187,07:39:12,58.716
1711456762.188472,07:39:22,58.726
1711456772.254762,07:39:32,58.729
1711456782.32076,07:39:42,58.719
1711456792.411195,07:39:52,58.728
1711456802.4769,07:40:02,58.723
1711456812.543301,07:40:12,58.732
1711456822.60931,07:40:22,58.724
1711456832.675593,07:40:32,58.712
1711456842.741725,07:40:42,58.726
1711456852.807975,07:40:52,58.725
1711456862.874208,07:41:02,58.728
1711456872.940244,07:41:12,58.724
1711456883.006455,07:41:23,58.708
1711456893.072454,07:41:33,58.715
1711456903.138757,07:41:43,58.720
1711456913.205264,07:41:53,58.715
1711456923.271409,07:42:03,58.720
1711456933.337517,07:42:13,58.714
1711456943.430137,07:42:23,58.732
1711456953.496121,07:42:33,58.724
1711456963.562175,07:42:43,58.719
1711456973.628435,07:42:53,58.721
1711456983.694448,07:43:03,58.720
1711456993.761267,07:43:13,58.719
1711457003.827421,07:43:23,58.721
1711457013.893601,07:43:33,58.718
1711457023.95997,07:43:43,58.716
1711457034.026191,07:43:54,58.716
1711457044.092352,07:44:04,58.718
1711457054.158294,07:44:14,58.721
1711457064.224621,07:44:24,58.722
1711457074.290831,07:44:34,58.714
1711457084.357326,07:44:44,58.712
1711457094.446475,07:44:54,58.701
1711457104.512898,07:45:04,58.707
1711457114.5792,07:45:14,58.715
1711457124.645285,07:45:24,58.711
1711457134.71182,07:45:34,58.710
1711457144.77805,07:45:44,58.708
1711457154.844075,07:45:54,58.709
1711457164.910088,07:46:04,58.715
1711457174.976104,07:46:14,58.712
1711457185.042234,07:46:25,58.714
1711457195.109145,07:46:35,58.723
1711457205.175346,07:46:45,58.716
1711457215.241489,07:46:55,58.722
1711457225.307753,07:47:05,58.721
1711457235.373839,07:47:15,58.716
1711457245.461881,07:47:25,58.716
1711457255.527933,07:47:35,58.719
1711457265.594328,07:47:45,58.727
1711457275.660586,07:47:55,58.704
1711457285.726663,07:48:05,58.721
1711457295.792669,07:48:15,58.711
1711457305.858933,07:48:25,58.734
1711457315.925071,07:48:35,58.721
1711457325.991383,07:48:45,58.719
1711457336.057521,07:48:56,58.721
1711457346.123999,07:49:06,58.722
1711457356.190114,07:49:16,58.727
1711457366.256464,07:49:26,58.717
1711457376.322811,07:49:36,58.722
1711457386.389096,07:49:46,58.732
1711457396.48367,07:49:56,58.725
1711457406.550161,07:50:06,58.727
1711457416.61716,07:50:16,58.720
1711457426.683245,07:50:26,58.715
1711457436.749404,07:50:36,58.727
1711457446.815415,07:50:46,58.715
1711457456.881628,07:50:56,58.718
1711457466.948074,07:51:06,58.719
1711457477.014129,07:51:17,58.727
1711457487.080096,07:51:27,58.721
1711457497.146126,07:51:37,58.708
1711457507.212376,07:51:47,58.709
1711457517.278409,07:51:57,58.731
1711457527.344737,07:52:07,58.725
1711457537.41099,07:52:17,58.734
1711457547.506732,07:52:27,58.736
1711457557.57273,07:52:37,58.720
1711457567.638678,07:52:47,58.714
1711457577.705598,07:52:57,58.721
1711457587.771611,07:53:07,58.715
1711457597.837624,07:53:17,58.713
1711457607.90377,07:53:27,58.711
1711457617.96997,07:53:37,58.718
1711457628.036001,07:53:48,58.715
1711457638.102279,07:53:58,58.732
1711457648.168826,07:54:08,58.723
1711457658.23536,07:54:18,58.723
1711457668.301225,07:54:28,58.718
1711457678.367769,07:54:38,58.719
1711457688.43385,07:54:48,58.713
1711457698.529564,07:54:58,58.724
1711457708.595745,07:55:08,58.708
1711457718.66214,07:55:18,58.706
1711457728.728657,07:55:28,58.719
1711457738.794675,07:55:38,58.708
1711457748.860946,07:55:48,58.716
1711457758.927146,07:55:58,58.703
1711457768.993179,07:56:08,58.704
1711457779.059152,07:56:19,58.717
1711457789.125317,07:56:29,58.712
1711457799.191607,07:56:39,58.697
1711457809.257774,07:56:49,58.710
1711457819.323778,07:56:59,58.707
1711457829.389727,07:57:09,58.706
1711457839.455869,07:57:19,58.709
1711457849.5486,07:57:29,58.720
1711457859.615239,07:57:39,58.717
1711457869.681978,07:57:49,58.702
1711457879.748189,07:57:59,58.710
1711457889.814395,07:58:09,58.711
1711457899.880543,07:58:19,58.713
1711457909.946504,07:58:29,58.701
1711457920.012866,07:58:40,58.716
1711457930.079128,07:58:50,58.712
1711457940.145396,07:59:00,58.702
1711457950.211767,07:59:10,58.715
1711457960.27817,07:59:20,58.699
1711457970.344589,07:59:30,58.709
1711457980.410722,07:59:40,58.715
1711457990.47697,07:59:50,58.698
1711458000.573341,08:00:00,58.708
1711458010.63971,08:00:10,58.711
1711458020.70571,08:00:20,58.709
1711458030.771836,08:00:30,58.707
1711458040.837812,08:00:40,58.713
1711458050.904211,08:00:50,58.713
1711458060.970638,08:01:00,58.717
1711458071.037093,08:01:11,58.706
1711458081.103193,08:01:21,58.715
1711458091.169226,08:01:31,58.706
1711458101.235949,08:01:41,58.708
1711458111.302179,08:01:51,58.711
1711458121.368515,08:02:01,58.717
1711458131.434199,08:02:11,58.706
1711458141.500344,08:02:21,58.710
1711458151.589775,08:02:31,58.710
1711458161.656402,08:02:41,58.711
1711458171.722961,08:02:51,58.717
1711458181.789287,08:03:01,58.709
1711458191.855104,08:03:11,58.711
1711458201.921238,08:03:21,58.708
1711458211.987281,08:03:31,58.708
1711458222.053519,08:03:42,58.703
1711458232.120468,08:03:52,58.711
1711458242.186546,08:04:02,58.720
1711458252.252973,08:04:12,58.706
1711458262.319619,08:04:22,58.709
1711458272.385821,08:04:32,58.703
1711458282.452205,08:04:42,58.710
1711458292.518673,08:04:52,58.700
1711458302.615893,08:05:02,58.702
1711458312.681951,08:05:12,58.708
1711458322.747999,08:05:22,58.708
1711458332.814499,08:05:32,58.713
1711458342.880441,08:05:42,58.704
1711458352.946445,08:05:52,58.706
1711458363.012543,08:06:03,58.713
1711458373.078746,08:06:13,58.695
1711458383.144854,08:06:23,58.708
1711458393.210962,08:06:33,58.712
1711458403.277383,08:06:43,58.697
1711458413.343316,08:06:53,58.702
1711458423.409599,08:07:03,58.699
1711458433.475718,08:07:13,58.710
1711458443.541812,08:07:23,58.695
1711458453.636982,08:07:33,58.706
1711458463.703427,08:07:43,58.695
1711458473.769279,08:07:53,58.704
1711458483.835815,08:08:03,58.698
1711458493.902315,08:08:13,58.696
1711458503.968713,08:08:23,58.703
1711458514.03514,08:08:34,58.706
1711458524.101758,08:08:44,58.700
1711458534.167844,08:08:54,58.697
1711458544.233955,08:09:04,58.693
1711458554.300277,08:09:14,58.687
1711458564.366604,08:09:24,58.689
1711458574.432756,08:09:34,58.699
1711458584.499175,08:09:44,58.695
1711458594.565235,08:09:54,58.693
1711458604.65941,08:10:04,58.690
1711458614.725636,08:10:14,58.697
1711458624.791647,08:10:24,58.713
1711458634.857637,08:10:34,58.702
1711458644.92376,08:10:44,58.694
1711458654.990174,08:10:54,58.685
1711458665.056534,08:11:05,58.705
1711458675.122813,08:11:15,58.690
1711458685.189055,08:11:25,58.697
1711458695.255101,08:11:35,58.685
1711458705.321588,08:11:45,58.690
1711458715.387681,08:11:55,58.693
1711458725.45406,08:12:05,58.691
1711458735.520456,08:12:15,58.697
1711458745.586583,08:12:25,58.693
1711458755.674656,08:12:35,58.682
1711458765.741135,08:12:45,58.694
1711458775.807111,08:12:55,58.681
1711458785.873623,08:13:05,58.689
1711458795.939567,08:13:15,58.697
1711458806.005901,08:13:26,58.690
1711458816.0726,08:13:36,58.700
1711458826.138752,08:13:46,58.696
1711458836.205116,08:13:56,58.682
1711458846.271844,08:14:06,58.687
1711458856.337954,08:14:16,58.681
