Timestamp,Time,LN2 - level (%)
1729775267.919348,08:07:47,54.277
1729775277.986379,08:07:57,54.290
1729775288.059813,08:08:08,54.283
1729775298.126895,08:08:18,54.279
1729775308.194226,08:08:28,54.283
1729775318.263661,08:08:38,54.281
1729775328.331135,08:08:48,54.289
1729775338.399875,08:08:58,54.286
1729775348.473252,08:09:08,54.287
1729775358.540192,08:09:18,54.274
1729775368.607422,08:09:28,54.271
1729775378.683231,08:09:38,54.284
1729775388.752025,08:09:48,54.280
1729775398.819268,08:09:58,54.286
1729775408.922206,08:10:08,54.274
1729775418.989513,08:10:18,54.270
1729775429.056342,08:10:29,54.285
1729775439.125955,08:10:39,54.277
1729775449.194934,08:10:49,54.267
1729775459.261791,08:10:59,54.262
1729775469.331824,08:11:09,54.277
1729775479.399218,08:11:19,54.279
1729775489.466364,08:11:29,54.267
1729775499.540472,08:11:39,54.274
1729775509.609246,08:11:49,54.270
1729775519.676405,08:11:59,54.258
1729775529.745871,08:12:09,54.257
1729775539.812762,08:12:19,54.278
1729775549.879701,08:12:29,54.279
1729775559.97738,08:12:39,54.274
1729775570.046337,08:12:50,54.268
1729775580.113314,08:13:00,54.258
1729775590.184532,08:13:10,54.259
1729775600.251311,08:13:20,54.265
1729775610.318484,08:13:30,54.260
1729775620.388885,08:13:40,54.265
1729775630.45602,08:13:50,54.247
1729775640.522901,08:14:00,54.259
1729775650.596071,08:14:10,54.259
1729775660.663262,08:14:20,54.267
1729775670.730147,08:14:30,54.267
1729775680.805383,08:14:40,54.264
1729775690.872727,08:14:50,54.259
1729775700.961868,08:15:00,54.264
1729775711.032365,08:15:11,54.263
1729775721.099332,08:15:21,54.264
1729775731.166556,08:15:31,54.260
1729775741.239146,08:15:41,54.249
1729775751.306197,08:15:51,54.253
1729775761.37343,08:16:01,54.265
1729775771.446593,08:16:11,54.260
1729775781.513431,08:16:21,54.259
1729775791.580233,08:16:31,54.267
1729775801.653518,08:16:41,54.267
1729775811.720416,08:16:51,54.258
1729775821.786301,08:17:01,54.261
1729775831.858388,08:17:11,54.256
1729775841.925249,08:17:21,54.261
1729775852.018357,08:17:32,54.256
1729775862.087184,08:17:42,54.256
1729775872.15458,08:17:52,54.235
1729775882.220999,08:18:02,54.252
1729775892.290494,08:18:12,54.261
1729775902.360191,08:18:22,54.257
1729775912.427204,08:18:32,54.250
1729775922.502894,08:18:42,54.251
1729775932.5702,08:18:52,54.264
1729775942.637042,08:19:02,54.242
1729775952.708304,08:19:12,54.245
1729775962.775561,08:19:22,54.244
1729775972.842511,08:19:32,54.255
1729775982.915247,08:19:42,54.266
1729775992.987602,08:19:52,54.258
1729776003.073043,08:20:03,54.259
1729776013.150271,08:20:13,54.260
1729776023.217119,08:20:23,54.249
1729776033.284069,08:20:33,54.259
1729776043.355502,08:20:43,54.249
1729776053.422437,08:20:53,54.252
1729776063.489822,08:21:03,54.259
1729776073.56349,08:21:13,54.247
1729776083.630305,08:21:23,54.250
1729776093.697209,08:21:33,54.246
1729776103.768631,08:21:43,54.250
1729776113.837197,08:21:53,54.251
1729776123.904409,08:22:03,54.245
1729776133.974187,08:22:13,54.247
1729776144.069302,08:22:24,54.232
1729776154.136215,08:22:34,54.250
1729776164.207335,08:22:44,54.263
1729776174.274237,08:22:54,54.253
1729776184.341275,08:23:04,54.244
1729776194.414507,08:23:14,54.261
1729776204.481299,08:23:24,54.244
1729776214.54827,08:23:34,54.248
1729776224.62138,08:23:44,54.242
1729776234.68811,08:23:54,54.241
1729776244.755237,08:24:04,54.236
1729776254.826455,08:24:14,54.253
1729776264.893619,08:24:24,54.244
1729776274.960774,08:24:34,54.247
1729776285.030627,08:24:45,54.233
1729776295.116657,08:24:55,54.236
1729776305.183154,08:25:05,54.243
1729776315.261124,08:25:15,54.234
1729776325.328147,08:25:25,54.237
1729776335.395334,08:25:35,54.231
1729776345.469224,08:25:45,54.229
1729776355.536204,08:25:55,54.226
1729776365.602957,08:26:05,54.221
1729776375.673389,08:26:15,54.225
1729776385.740316,08:26:25,54.222
1729776395.807309,08:26:35,54.227
1729776405.879674,08:26:45,54.228
1729776415.946519,08:26:55,54.236
1729776426.013618,08:27:06,54.223
1729776436.120273,08:27:16,54.223
1729776446.187106,08:27:26,54.223
1729776456.253935,08:27:36,54.210
1729776466.32728,08:27:46,54.220
1729776476.394691,08:27:56,54.213
1729776486.46185,08:28:06,54.220
1729776496.534301,08:28:16,54.215
1729776506.601348,08:28:26,54.213
1729776516.668318,08:28:36,54.218
1729776526.73967,08:28:46,54.218
1729776536.806525,08:28:56,54.218
1729776546.873818,08:29:06,54.203
1729776556.945055,08:29:16,54.204
1729776567.011759,08:29:27,54.211
1729776577.101967,08:29:37,54.217
1729776587.175226,08:29:47,54.219
1729776597.242,08:29:57,54.206
1729776607.309209,08:30:07,54.222
1729776617.382267,08:30:17,54.220
1729776627.449402,08:30:27,54.228
1729776637.516294,08:30:37,54.213
1729776647.587994,08:30:47,54.208
1729776657.654964,08:30:57,54.214
1729776667.722286,08:31:07,54.213
1729776677.792486,08:31:17,54.217
1729776687.859538,08:31:27,54.209
1729776697.926703,08:31:37,54.222
1729776707.998079,08:31:47,54.224
1729776718.065028,08:31:58,54.227
1729776728.151293,08:32:08,54.219
1729776738.224612,08:32:18,54.225
1729776748.291633,08:32:28,54.215
1729776758.358533,08:32:38,54.210
1729776768.431437,08:32:48,54.208
1729776778.49845,08:32:58,54.216
1729776788.56594,08:33:08,54.203
1729776798.636106,08:33:18,54.211
1729776808.70311,08:33:28,54.220
1729776818.770077,08:33:38,54.218
1729776828.84076,08:33:48,54.222
1729776838.907659,08:33:58,54.214
1729776848.974784,08:34:08,54.206
1729776859.04501,08:34:19,54.210
1729776869.127263,08:34:29,54.202
1729776879.200869,08:34:39,54.208
1729776889.271288,08:34:49,54.212
1729776899.338038,08:34:59,54.210
1729776909.405439,08:35:09,54.210
1729776919.476569,08:35:19,54.215
1729776929.543979,08:35:29,54.208
1729776939.610874,08:35:39,54.201
1729776949.681234,08:35:49,54.201
1729776959.748449,08:35:59,54.207
1729776969.815407,08:36:09,54.204
1729776979.886219,08:36:19,54.210
1729776989.953251,08:36:29,54.204
1729777000.02012,08:36:40,54.202
1729777010.093272,08:36:50,54.197
1729777020.185547,08:37:00,54.208
1729777030.252797,08:37:10,54.196
1729777040.32381,08:37:20,54.200
1729777050.390672,08:37:30,54.206
1729777060.457653,08:37:40,54.200
1729777070.527214,08:37:50,54.205
1729777080.59427,08:38:00,54.197
1729777090.661333,08:38:10,54.201
1729777100.733381,08:38:20,54.202
1729777110.800365,08:38:30,54.192
1729777120.867469,08:38:40,54.196
1729777130.940851,08:38:50,54.201
1729777141.007799,08:39:01,54.184
1729777151.074924,08:39:11,54.198
1729777161.145772,08:39:21,54.185
1729777171.23086,08:39:31,54.188
1729777181.297815,08:39:41,54.200
1729777191.373825,08:39:51,54.190
1729777201.43988,08:40:01,54.192
1729777211.506586,08:40:11,54.182
1729777221.58214,08:40:21,54.189
1729777231.649094,08:40:31,54.185
1729777241.716076,08:40:41,54.188
1729777251.789205,08:40:51,54.188
1729777261.855132,08:41:01,54.189
1729777271.922035,08:41:11,54.183
1729777281.995909,08:41:21,54.183
1729777292.062961,08:41:32,54.182
1729777302.129753,08:41:42,54.188
1729777312.234668,08:41:52,54.182
1729777322.301375,08:42:02,54.182
1729777332.368258,08:42:12,54.183
1729777342.440205,08:42:22,54.188
1729777352.507272,08:42:32,54.181
1729777362.574181,08:42:42,54.197
1729777372.644663,08:42:52,54.189
1729777382.711137,08:43:02,54.182
1729777392.77823,08:43:12,54.185
1729777402.851269,08:43:22,54.183
1729777412.918414,08:43:32,54.177
1729777422.985349,08:43:42,54.179
1729777433.057484,08:43:53,54.176
1729777443.124084,08:44:03,54.181
1729777453.191423,08:44:13,54.183
1729777463.285018,08:44:23,54.174
1729777473.352101,08:44:33,54.183
1729777483.419499,08:44:43,54.181
1729777493.488786,08:44:53,54.185
1729777503.555157,08:45:03,54.184
1729777513.621862,08:45:13,54.182
1729777523.692183,08:45:23,54.168
1729777533.759362,08:45:33,54.187
1729777543.82627,08:45:43,54.168
1729777553.898885,08:45:53,54.170
1729777563.965602,08:46:03,54.166
1729777574.032477,08:46:14,54.162
1729777584.106229,08:46:24,54.168
1729777594.173109,08:46:34,54.176
1729777604.246475,08:46:44,54.167
1729777614.332928,08:46:54,54.171
1729777624.399582,08:47:04,54.164
1729777634.466369,08:47:14,54.166
1729777644.540119,08:47:24,54.160
1729777654.607019,08:47:34,54.175
1729777664.674096,08:47:44,54.162
1729777674.7472,08:47:54,54.170
1729777684.814261,08:48:04,54.176
1729777694.881406,08:48:14,54.172
1729777704.951752,08:48:24,54.173
1729777715.018878,08:48:35,54.172
1729777725.085685,08:48:45,54.175
1729777735.158039,08:48:55,54.180
1729777745.225132,08:49:05,54.167
1729777755.319136,08:49:15,54.166
1729777765.388136,08:49:25,54.165
1729777775.454921,08:49:35,54.170
1729777785.521806,08:49:45,54.161
1729777795.594217,08:49:55,54.167
1729777805.661233,08:50:05,54.159
1729777815.728475,08:50:15,54.170
1729777825.797958,08:50:25,54.157
1729777835.864965,08:50:35,54.173
1729777845.932131,08:50:45,54.159
1729777856.00359,08:50:56,54.167
1729777866.07056,08:51:06,54.160
1729777876.137657,08:51:16,54.153
1729777886.210243,08:51:26,54.159
1729777896.277117,08:51:36,54.153
1729777906.363491,08:51:46,54.150
1729777916.433138,08:51:56,54.164
1729777926.500572,08:52:06,54.160
1729777936.567858,08:52:16,54.168
1729777946.639922,08:52:26,54.170
1729777956.706774,08:52:36,54.157
1729777966.773655,08:52:46,54.155
1729777976.8433,08:52:56,54.157
1729777986.910524,08:53:06,54.160
1729777996.977691,08:53:16,54.151
1729778007.053921,08:53:27,54.156
1729778017.120604,08:53:37,54.156
1729778027.187399,08:53:47,54.151
1729778037.261124,08:53:57,54.139
1729778047.355631,08:54:07,54.146
1729778057.422589,08:54:17,54.137
1729778067.497198,08:54:27,54.153
1729778077.564207,08:54:37,54.149
1729778087.63116,08:54:47,54.156
1729778097.70177,08:54:57,54.151
1729778107.768941,08:55:07,54.161
1729778117.835935,08:55:17,54.155
1729778127.911003,08:55:27,54.145
1729778137.978237,08:55:37,54.153
1729778148.045292,08:55:48,54.157
1729778158.117806,08:55:58,54.139
1729778168.184887,08:56:08,54.155
1729778178.251717,08:56:18,54.153
1729778188.332354,08:56:28,54.147
1729778198.418971,08:56:38,54.148
1729778208.48595,08:56:48,54.139
1729778218.561672,08:56:58,54.151
1729778228.62911,08:57:08,54.148
1729778238.696131,08:57:18,54.144
1729778248.766199,08:57:28,54.146
1729778258.833226,08:57:38,54.144
1729778268.900308,08:57:48,54.139
1729778278.975006,08:57:58,54.141
1729778289.041864,08:58:09,54.128
1729778299.108955,08:58:19,54.137
1729778309.181387,08:58:29,54.129
1729778319.248172,08:58:39,54.146
1729778329.315651,08:58:49,54.141
1729778339.411102,08:58:59,54.146
1729778349.478046,08:59:09,54.131
1729778359.544754,08:59:19,54.135
1729778369.615098,08:59:29,54.132
1729778379.681795,08:59:39,54.137
1729778389.748701,08:59:49,54.134
1729778399.824201,08:59:59,54.128
1729778409.891118,09:00:09,54.125
1729778419.957935,09:00:19,54.123
1729778430.030008,09:00:30,54.130
1729778440.097245,09:00:40,54.131
1729778450.1642,09:00:50,54.123
1729778460.237208,09:01:00,54.124
1729778470.304682,09:01:10,54.133
1729778480.398413,09:01:20,54.132
1729778490.473284,09:01:30,54.135
1729778500.540065,09:01:40,54.124
1729778510.607048,09:01:50,54.120
1729778520.679465,09:02:00,54.138
1729778530.746927,09:02:10,54.125
1729778540.813864,09:02:20,54.127
1729778550.890009,09:02:30,54.119
1729778560.957094,09:02:40,54.123
1729778571.026258,09:02:51,54.123
1729778581.096061,09:03:01,54.129
1729778591.163284,09:03:11,54.121
1729778601.230461,09:03:21,54.132
1729778611.301217,09:03:31,54.120
1729778621.368147,09:03:41,54.112
1729778631.452114,09:03:51,54.109
1729778641.520479,09:04:01,54.118
1729778651.587596,09:04:11,54.120
1729778661.654326,09:04:21,54.125
1729778671.723538,09:04:31,54.117
1729778681.790502,09:04:41,54.126
1729778691.857685,09:04:51,54.120
1729778701.927408,09:05:01,54.124
1729778711.994702,09:05:11,54.116
1729778722.061577,09:05:22,54.117
1729778732.132189,09:05:32,54.125
1729778742.199183,09:05:42,54.112
1729778752.266534,09:05:52,54.121
1729778762.338638,09:06:02,54.123
1729778772.432894,09:06:12,54.133
1729778782.499894,09:06:22,54.115
1729778792.576044,09:06:32,54.121
1729778802.642594,09:06:42,54.102
1729778812.709791,09:06:52,54.120
1729778822.778409,09:07:02,54.103
1729778832.845645,09:07:12,54.114
1729778842.912864,09:07:22,54.107
1729778852.984128,09:07:32,54.107
1729778863.051283,09:07:43,54.109
1729778873.118801,09:07:53,54.105
1729778883.188949,09:08:03,54.111
1729778893.256087,09:08:13,54.114
1729778903.323034,09:08:23,54.100
1729778913.39406,09:08:33,54.104
1729778923.47841,09:08:43,54.104
1729778933.545411,09:08:53,54.101
1729778943.616276,09:09:03,54.104
1729778953.683285,09:09:13,54.103
1729778963.750108,09:09:23,54.104
1729778973.822333,09:09:33,54.099
1729778983.88926,09:09:43,54.099
1729778993.956248,09:09:53,54.099
1729779004.029921,09:10:04,54.098
1729779014.096965,09:10:14,54.099
1729779024.16382,09:10:24,54.107
1729779034.234626,09:10:34,54.098
1729779044.301518,09:10:44,54.099
1729779054.36854,09:10:54,54.100
1729779064.468889,09:11:04,54.093
1729779074.535822,09:11:14,54.101
1729779084.603179,09:11:24,54.106
1729779094.675015,09:11:34,54.105
1729779104.743989,09:11:44,54.092
1729779114.810704,09:11:54,54.096
1729779124.881264,09:12:04,54.095
1729779134.948066,09:12:14,54.095
1729779145.015011,09:12:25,54.101
1729779155.090041,09:12:35,54.097
1729779165.158937,09:12:45,54.104
1729779175.225718,09:12:55,54.101
1729779185.296919,09:13:05,54.098
1729779195.363801,09:13:15,54.107
1729779205.437086,09:13:25,54.101
1729779215.530063,09:13:35,54.103
1729779225.597066,09:13:45,54.095
1729779235.664041,09:13:55,54.099
1729779245.736798,09:14:05,54.099
1729779255.803687,09:14:15,54.093
1729779265.870825,09:14:25,54.105
1729779275.942518,09:14:35,54.090
1729779286.009712,09:14:46,54.091
1729779296.076743,09:14:56,54.098
1729779306.147641,09:15:06,54.090
1729779316.215249,09:15:16,54.104
1729779326.281949,09:15:26,54.103
1729779336.352225,09:15:36,54.100
1729779346.419046,09:15:46,54.096
1729779356.510039,09:15:56,54.092
1729779366.579033,09:16:06,54.086
1729779376.645785,09:16:16,54.081
1729779386.71271,09:16:26,54.081
1729779396.786016,09:16:36,54.084
1729779406.853351,09:16:46,54.094
1729779416.920437,09:16:56,54.099
1729779426.993307,09:17:06,54.084
1729779437.060136,09:17:17,54.091
1729779447.127322,09:17:27,54.081
1729779457.200031,09:17:37,54.090
1729779467.269524,09:17:47,54.087
1729779477.336562,09:17:57,54.078
1729779487.406897,09:18:07,54.083
1729779497.500761,09:18:17,54.077
1729779507.567706,09:18:27,54.091
1729779517.634994,09:18:37,54.064
1729779527.704027,09:18:47,54.078
1729779537.770922,09:18:57,54.086
1729779547.841276,09:19:07,54.078
1729779557.908242,09:19:17,54.082
1729779567.975072,09:19:27,54.091
1729779578.04588,09:19:38,54.083
1729779588.113098,09:19:48,54.077
1729779598.180129,09:19:58,54.073
1729779608.24996,09:20:08,54.092
1729779618.316909,09:20:18,54.069
1729779628.383765,09:20:28,54.071
1729779638.459087,09:20:38,54.068
1729779648.544561,09:20:48,54.074
1729779658.611493,09:20:58,54.080
1729779668.684444,09:21:08,54.068
1729779678.751466,09:21:18,54.065
1729779688.818743,09:21:28,54.068
1729779698.895659,09:21:38,54.075
1729779708.962585,09:21:48,54.064
1729779719.029583,09:21:59,54.067
1729779729.101932,09:22:09,54.069
1729779739.16934,09:22:19,54.065
1729779749.236739,09:22:29,54.071
1729779759.30765,09:22:39,54.066
1729779769.374894,09:22:49,54.061
1729779779.442194,09:22:59,54.065
1729779789.53918,09:23:09,54.073
1729779799.606501,09:23:19,54.057
1729779809.67341,09:23:29,54.060
1729779819.743895,09:23:39,54.054
1729779829.810825,09:23:49,54.065
1729779839.877475,09:23:59,54.055
1729779849.950781,09:24:09,54.071
1729779860.01785,09:24:20,54.063
1729779870.084699,09:24:30,54.060
1729779880.157924,09:24:40,54.065
1729779890.225059,09:24:50,54.079
1729779900.292004,09:25:00,54.066
1729779910.364785,09:25:10,54.070
1729779920.431887,09:25:20,54.057
1729779930.498972,09:25:30,54.054
1729779940.591872,09:25:40,54.060
1729779950.658879,09:25:50,54.062
1729779960.726131,09:26:00,54.057
1729779970.798543,09:26:10,54.053
1729779980.865342,09:26:20,54.056
1729779990.932245,09:26:30,54.050
1729780001.006114,09:26:41,54.054
1729780011.073188,09:26:51,54.049
1729780021.140417,09:27:01,54.056
1729780031.212913,09:27:11,54.065
1729780041.280093,09:27:21,54.056
1729780051.347438,09:27:31,54.056
1729780061.419887,09:27:41,54.056
1729780071.486723,09:27:51,54.056
1729780081.578234,09:28:01,54.046
1729780091.649231,09:28:11,54.051
1729780101.716269,09:28:21,54.051
1729780111.783103,09:28:31,54.050
1729780121.853918,09:28:41,54.047
1729780131.921247,09:28:51,54.050
1729780141.988216,09:29:01,54.040
1729780152.06104,09:29:12,54.040
1729780162.128232,09:29:22,54.038
1729780172.194927,09:29:32,54.045
1729780182.268106,09:29:42,54.036
1729780192.335226,09:29:52,54.045
1729780202.402069,09:30:02,54.042
1729780212.473389,09:30:12,54.047
1729780222.540151,09:30:22,54.041
1729780232.626009,09:30:32,54.047
1729780242.702241,09:30:42,54.038
1729780252.769011,09:30:52,54.033
1729780262.835988,09:31:02,54.035
1729780272.906951,09:31:12,54.045
1729780282.97406,09:31:22,54.048
1729780293.041046,09:31:33,54.039
1729780303.116223,09:31:43,54.031
1729780313.183208,09:31:53,54.041
1729780323.249901,09:32:03,54.040
1729780333.322785,09:32:13,54.045
1729780343.389978,09:32:23,54.047
1729780353.456893,09:32:33,54.042
1729780363.528432,09:32:43,54.044
1729780373.610944,09:32:53,54.043
1729780383.684118,09:33:03,54.036
1729780393.753818,09:33:13,54.032
1729780403.820767,09:33:23,54.034
1729780413.887728,09:33:33,54.042
1729780423.960653,09:33:43,54.037
1729780434.027599,09:33:54,54.021
1729780444.095112,09:34:04,54.029
1729780454.168374,09:34:14,54.020
1729780464.235529,09:34:24,54.028
1729780474.302771,09:34:34,54.032
1729780484.376426,09:34:44,54.032
1729780494.443458,09:34:54,54.034
1729780504.510081,09:35:04,54.028
1729780514.585205,09:35:14,54.031
1729780524.681701,09:35:24,54.026
1729780534.748827,09:35:34,54.028
1729780544.819626,09:35:44,54.036
1729780554.886891,09:35:54,54.025
1729780564.953876,09:36:04,54.040
1729780575.028867,09:36:15,54.024
1729780585.095818,09:36:25,54.027
1729780595.162994,09:36:35,54.030
1729780605.233914,09:36:45,54.015
1729780615.300977,09:36:55,54.019
1729780625.368017,09:37:05,54.037
1729780635.442535,09:37:15,54.033
1729780645.509258,09:37:25,54.021
1729780655.575902,09:37:35,54.015
1729780665.648139,09:37:45,54.014
1729780675.732699,09:37:55,54.019
1729780685.800121,09:38:05,54.013
1729780695.873062,09:38:15,54.019
1729780705.93996,09:38:25,54.016
1729780716.00698,09:38:36,54.015
1729780726.084017,09:38:46,54.021
1729780736.151077,09:38:56,54.021
1729780746.218243,09:39:06,54.010
1729780756.290888,09:39:16,54.014
1729780766.357661,09:39:26,54.016
1729780776.424644,09:39:36,54.019
1729780786.497831,09:39:46,54.009
1729780796.564828,09:39:56,54.016
1729780806.632324,09:40:06,54.008
1729780816.74088,09:40:16,54.010
1729780826.807782,09:40:26,54.009
1729780836.874896,09:40:36,54.000
1729780846.946627,09:40:46,54.004
1729780857.013511,09:40:57,54.020
1729780867.080919,09:41:07,54.015
1729780877.150387,09:41:17,54.007
1729780887.217331,09:41:27,54.008
1729780897.284579,09:41:37,54.015
1729780907.355821,09:41:47,54.014
1729780917.42269,09:41:57,54.004
1729780927.489495,09:42:07,54.006
1729780937.561999,09:42:17,54.023
1729780947.628936,09:42:27,54.013
1729780957.696082,09:42:37,54.012
1729780967.784661,09:42:47,54.008
1729780977.851947,09:42:57,54.009
1729780987.922147,09:43:07,54.000
1729780997.992181,09:43:17,54.004
1729781008.059367,09:43:28,53.990
1729781018.126662,09:43:38,53.998
1729781028.199817,09:43:48,54.006
1729781038.266974,09:43:58,54.013
1729781048.335531,09:44:08,54.000
1729781058.410535,09:44:18,54.002
1729781068.477199,09:44:28,54.005
1729781078.544141,09:44:38,54.003
1729781088.614738,09:44:48,53.996
1729781098.681896,09:44:58,54.005
1729781108.774584,09:45:08,54.015
1729781118.844888,09:45:18,53.997
1729781128.911683,09:45:28,53.999
1729781138.978765,09:45:38,54.001
1729781149.048706,09:45:49,53.998
1729781159.115611,09:45:59,54.005
1729781169.183195,09:46:09,53.992
1729781179.25483,09:46:19,53.996
1729781189.321887,09:46:29,54.007
1729781199.38878,09:46:39,54.008
1729781209.465983,09:46:49,54.002
1729781219.532762,09:46:59,54.002
1729781229.599788,09:47:09,53.995
1729781239.672793,09:47:19,53.997
1729781249.739766,09:47:29,53.995
1729781259.829546,09:47:39,54.006
1729781269.899793,09:47:49,53.994
1729781279.966779,09:47:59,53.993
1729781290.033947,09:48:10,54.004
1729781300.103043,09:48:20,53.987
1729781310.170024,09:48:30,53.997
1729781320.237207,09:48:40,53.994
1729781330.310114,09:48:50,54.004
1729781340.377081,09:49:00,53.985
1729781350.443453,09:49:10,53.996
1729781360.513953,09:49:20,53.998
1729781370.580865,09:49:30,53.998
1729781380.647816,09:49:40,54.007
1729781390.71775,09:49:50,53.998
1729781400.7846,09:50:00,53.989
1729781410.86654,09:50:10,53.998
1729781420.937147,09:50:20,53.988
1729781431.004205,09:50:31,53.991
1729781441.071474,09:50:41,53.990
1729781451.141711,09:50:51,54.001
1729781461.207623,09:51:01,53.981
1729781471.274234,09:51:11,53.999
1729781481.3461,09:51:21,53.997
1729781491.41354,09:51:31,53.979
1729781501.480421,09:51:41,53.989
1729781511.555765,09:51:51,54.005
1729781521.621915,09:52:01,53.991
1729781531.688914,09:52:11,53.982
1729781541.76058,09:52:21,53.991
1729781551.827461,09:52:31,53.975
1729781561.912623,09:52:41,53.984
1729781571.986754,09:52:51,54.000
1729781582.053416,09:53:02,53.975
1729781592.120367,09:53:12,53.987
1729781602.194914,09:53:22,53.986
1729781612.261973,09:53:32,53.982
1729781622.329143,09:53:42,53.977
1729781632.404055,09:53:52,53.996
1729781642.470519,09:54:02,53.978
1729781652.537773,09:54:12,53.989
1729781662.607869,09:54:22,53.990
1729781672.675422,09:54:32,53.976
1729781682.742699,09:54:42,53.982
1729781692.815656,09:54:52,53.981
1729781702.894573,09:55:02,53.979
1729781712.977258,09:55:12,53.984
1729781723.048501,09:55:23,53.980
1729781733.115639,09:55:33,53.977
1729781743.182786,09:55:43,53.987
1729781753.254623,09:55:53,53.975
1729781763.321799,09:56:03,53.965
1729781773.38847,09:56:13,53.983
1729781783.45872,09:56:23,53.971
1729781793.525683,09:56:33,53.973
1729781803.592589,09:56:43,53.968
1729781813.663603,09:56:53,53.971
1729781823.730764,09:57:03,53.981
1729781833.799594,09:57:13,53.967
1729781843.87172,09:57:23,53.965
1729781853.971768,09:57:33,53.978
1729781864.038875,09:57:44,53.970
1729781874.109508,09:57:54,53.958
1729781884.1761,09:58:04,53.960
1729781894.242898,09:58:14,53.960
1729781904.314445,09:58:24,53.975
1729781914.381523,09:58:34,53.970
1729781924.448369,09:58:44,53.962
1729781934.520228,09:58:54,53.967
1729781944.586958,09:59:04,53.959
1729781954.654174,09:59:14,53.958
1729781964.727457,09:59:24,53.969
1729781974.79452,09:59:34,53.966
1729781984.861437,09:59:44,53.962
1729781994.932167,09:59:54,53.969
1729782005.016763,10:00:05,53.965
1729782015.083511,10:00:15,53.973
1729782025.154755,10:00:25,53.969
1729782035.221753,10:00:35,53.967
1729782045.288955,10:00:45,53.962
1729782055.360221,10:00:55,53.963
1729782065.427302,10:01:05,53.960
1729782075.494688,10:01:15,53.961
1729782085.566634,10:01:25,53.956
1729782095.634383,10:01:35,53.974
1729782105.701267,10:01:45,53.974
1729782115.773665,10:01:55,53.968
1729782125.840825,10:02:05,53.965
1729782135.908128,10:02:15,53.948
1729782145.996061,10:02:25,53.962
1729782156.068405,10:02:36,53.951
1729782166.135636,10:02:46,53.962
1729782176.208677,10:02:56,53.959
1729782186.275707,10:03:06,53.959
1729782196.34259,10:03:16,53.962
1729782206.414411,10:03:26,53.965
1729782216.481566,10:03:36,53.956
1729782226.54874,10:03:46,53.961
1729782236.621224,10:03:56,53.962
1729782246.68803,10:04:06,53.967
1729782256.755399,10:04:16,53.946
1729782266.826929,10:04:26,53.962
1729782276.894216,10:04:36,53.949
1729782286.961342,10:04:46,53.961
1729782297.05792,10:04:57,53.956
1729782307.12487,10:05:07,53.948
1729782317.191753,10:05:17,53.960
1729782327.262297,10:05:27,53.950
1729782337.329269,10:05:37,53.959
1729782347.396896,10:05:47,53.945
1729782357.471964,10:05:57,53.941
1729782367.538912,10:06:07,53.947
1729782377.606633,10:06:17,53.956
1729782387.676435,10:06:27,53.956
1729782397.743487,10:06:37,53.954
1729782407.811053,10:06:47,53.944
1729782417.88126,10:06:57,53.943
1729782427.9485,10:07:07,53.953
1729782438.0155,10:07:18,53.945
1729782448.112959,10:07:28,53.943
1729782458.179464,10:07:38,53.945
1729782468.248076,10:07:48,53.938
1729782478.316851,10:07:58,53.953
1729782488.383857,10:08:08,53.943
1729782498.45105,10:08:18,53.944
1729782508.52238,10:08:28,53.948
1729782518.590027,10:08:38,53.943
1729782528.658853,10:08:48,53.939
1729782538.730434,10:08:58,53.938
1729782548.797749,10:09:08,53.932
1729782558.865135,10:09:18,53.936
1729782568.9364,10:09:28,53.937
1729782579.003276,10:09:39,53.923
1729782589.093486,10:09:49,53.927
1729782599.163361,10:09:59,53.930
1729782609.230421,10:10:09,53.936
1729782619.297504,10:10:19,53.929
1729782629.374643,10:10:29,53.934
1729782639.441607,10:10:39,53.936
1729782649.5106,10:10:49,53.941
1729782659.581889,10:10:59,53.935
1729782669.649136,10:11:09,53.929
1729782679.716124,10:11:19,53.929
1729782689.7888,10:11:29,53.936
1729782699.855816,10:11:39,53.926
1729782709.922701,10:11:49,53.927
1729782719.995922,10:11:59,53.925
1729782730.063078,10:12:10,53.930
1729782740.153428,10:12:20,53.930
1729782750.222618,10:12:30,53.923
1729782760.289643,10:12:40,53.935
1729782770.356446,10:12:50,53.925
1729782780.429636,10:13:00,53.934
1729782790.49613,10:13:10,53.940
1729782800.56377,10:13:20,53.935
1729782810.635314,10:13:30,53.927
1729782820.702403,10:13:40,53.926
1729782830.769455,10:13:50,53.929
1729782840.843268,10:14:00,53.911
1729782850.910342,10:14:10,53.906
1729782860.977217,10:14:20,53.921
1729782871.05062,10:14:31,53.926
1729782881.117795,10:14:41,53.920
1729782891.209591,10:14:51,53.921
1729782901.279018,10:15:01,53.930
1729782911.346268,10:15:11,53.922
1729782921.413071,10:15:21,53.917
1729782931.484795,10:15:31,53.907
1729782941.552496,10:15:41,53.914
1729782951.621151,10:15:51,53.917
1729782961.691149,10:16:01,53.913
1729782971.758074,10:16:11,53.925
1729782981.824849,10:16:21,53.913
1729782991.898696,10:16:31,53.916
1729783001.96565,10:16:41,53.917
1729783012.034876,10:16:52,53.926
1729783022.105579,10:17:02,53.922
1729783032.200025,10:17:12,53.917
1729783042.266985,10:17:22,53.906
1729783052.342794,10:17:32,53.908
1729783062.409456,10:17:42,53.907
1729783072.476409,10:17:52,53.914
