Timestamp,Time,LN2 - level (%)
1725126473.703358,12:47:53,19.635
1725126483.770152,12:48:03,19.623
1725126493.836961,12:48:13,19.631
1725126503.909099,12:48:23,19.622
1725126513.97603,12:48:33,19.625
1725126524.043161,12:48:44,19.631
1725126534.118246,12:48:54,19.624
1725126544.185437,12:49:04,19.629
1725126554.252086,12:49:14,19.619
1725126564.323848,12:49:24,19.618
1725126574.390955,12:49:34,19.625
1725126584.457654,12:49:44,19.627
1725126594.532721,12:49:54,19.627
1725126604.599637,12:50:04,19.629
1725126614.692072,12:50:14,19.614
1725126624.763652,12:50:24,19.634
1725126634.830582,12:50:34,19.627
1725126644.897328,12:50:44,19.609
1725126654.967178,12:50:54,19.618
1725126665.033795,12:51:05,19.621
1725126675.100944,12:51:15,19.623
1725126685.174535,12:51:25,19.616
1725126695.241386,12:51:35,19.627
1725126705.308206,12:51:45,19.617
1725126715.378846,12:51:55,19.616
1725126725.446057,12:52:05,19.615
1725126735.513111,12:52:15,19.621
1725126745.586383,12:52:25,19.629
1725126755.653628,12:52:35,19.629
1725126765.748319,12:52:45,19.619
1725126775.819952,12:52:55,19.626
1725126785.886827,12:53:05,19.621
1725126795.955587,12:53:15,19.615
1725126806.029412,12:53:26,19.612
1725126816.096586,12:53:36,19.607
1725126826.16346,12:53:46,19.621
1725126836.234418,12:53:56,19.615
1725126846.3014,12:54:06,19.625
1725126856.368256,12:54:16,19.613
1725126866.438463,12:54:26,19.624
1725126876.505276,12:54:36,19.613
1725126886.572059,12:54:46,19.618
1725126896.645674,12:54:56,19.623
1725126906.736183,12:55:06,19.617
1725126916.802901,12:55:16,19.610
1725126926.879117,12:55:26,19.620
1725126936.946356,12:55:36,19.609
1725126947.013299,12:55:47,19.616
1725126957.083958,12:55:57,19.610
1725126967.150867,12:56:07,19.609
1725126977.218108,12:56:17,19.611
1725126987.287536,12:56:27,19.608
1725126997.35431,12:56:37,19.606
1725127007.421386,12:56:47,19.610
1725127017.495047,12:56:57,19.604
1725127027.562038,12:57:07,19.605
1725127037.628985,12:57:17,19.615
1725127047.702148,12:57:27,19.614
1725127057.784881,12:57:37,19.604
1725127067.851882,12:57:47,19.610
1725127077.925858,12:57:57,19.598
1725127087.992948,12:58:07,19.598
1725127098.05968,12:58:18,19.599
1725127108.135073,12:58:28,19.602
1725127118.201952,12:58:38,19.602
1725127128.268853,12:58:48,19.607
1725127138.339114,12:58:58,19.602
1725127148.405907,12:59:08,19.606
1725127158.473309,12:59:18,19.612
1725127168.546068,12:59:28,19.610
1725127178.613146,12:59:38,19.604
1725127188.680017,12:59:48,19.604
1725127198.768649,12:59:58,19.606
1725127208.835549,13:00:08,19.601
1725127218.902813,13:00:18,19.599
1725127228.975857,13:00:28,19.597
1725127239.042802,13:00:39,19.613
1725127249.109983,13:00:49,19.603
1725127259.181591,13:00:59,19.602
1725127269.248628,13:01:09,19.595
1725127279.315834,13:01:19,19.593
1725127289.386109,13:01:29,19.595
1725127299.453132,13:01:39,19.599
1725127309.520001,13:01:49,19.593
1725127319.589358,13:01:59,19.595
1725127329.656416,13:02:09,19.599
1725127339.723616,13:02:19,19.590
1725127349.835214,13:02:29,19.602
1725127359.901934,13:02:39,19.582
1725127369.968701,13:02:49,19.589
1725127380.040021,13:03:00,19.579
1725127390.106807,13:03:10,19.586
1725127400.173401,13:03:20,19.589
1725127410.249099,13:03:30,19.588
1725127420.315791,13:03:40,19.587
1725127430.382571,13:03:50,19.590
1725127440.452361,13:04:00,19.591
1725127450.519583,13:04:10,19.597
1725127460.586688,13:04:20,19.583
1725127470.657971,13:04:30,19.586
1725127480.724885,13:04:40,19.582
1725127490.823764,13:04:50,19.585
1725127500.900795,13:05:00,19.587
1725127510.967687,13:05:10,19.585
1725127521.034705,13:05:21,19.589
1725127531.107548,13:05:31,19.579
1725127541.17446,13:05:41,19.581
1725127551.241346,13:05:51,19.586
1725127561.313157,13:06:01,19.583
1725127571.380116,13:06:11,19.589
1725127581.448845,13:06:21,19.585
1725127591.52174,13:06:31,19.587
1725127601.588661,13:06:41,19.584
1725127611.655613,13:06:51,19.586
1725127621.729382,13:07:01,19.570
1725127631.796652,13:07:11,19.577
1725127641.888206,13:07:21,19.575
1725127651.958177,13:07:31,19.567
1725127662.025082,13:07:42,19.573
1725127672.092004,13:07:52,19.569
1725127682.165747,13:08:02,19.577
1725127692.23239,13:08:12,19.564
1725127702.299612,13:08:22,19.573
1725127712.371642,13:08:32,19.554
1725127722.438428,13:08:42,19.574
1725127732.505311,13:08:52,19.559
1725127742.580321,13:09:02,19.572
1725127752.647146,13:09:12,19.568
1725127762.714082,13:09:22,19.563
1725127772.787267,13:09:32,19.568
1725127782.876885,13:09:42,19.571
1725127792.944104,13:09:52,19.560
1725127803.014873,13:10:03,19.553
1725127813.081745,13:10:13,19.563
1725127823.14863,13:10:23,19.552
1725127833.218652,13:10:33,19.555
1725127843.285567,13:10:43,19.569
1725127853.352482,13:10:53,19.551
1725127863.425843,13:11:03,19.562
1725127873.492648,13:11:13,19.556
1725127883.559914,13:11:23,19.554
1725127893.632304,13:11:33,19.565
1725127903.699204,13:11:43,19.551
1725127913.765874,13:11:53,19.553
1725127923.848317,13:12:03,19.545
1725127933.923803,13:12:13,19.548
1725127943.990777,13:12:23,19.554
1725127954.060897,13:12:34,19.548
1725127964.127537,13:12:44,19.554
1725127974.194816,13:12:54,19.551
1725127984.26848,13:13:04,19.548
1725127994.337649,13:13:14,19.551
1725128004.404624,13:13:24,19.542
1725128014.474431,13:13:34,19.561
1725128024.543046,13:13:44,19.554
1725128034.610076,13:13:54,19.551
1725128044.679591,13:14:04,19.547
1725128054.746538,13:14:14,19.536
1725128064.813716,13:14:24,19.541
1725128074.90488,13:14:34,19.540
1725128084.971642,13:14:44,19.546
1725128095.038634,13:14:55,19.537
1725128105.108435,13:15:05,19.533
1725128115.175392,13:15:15,19.547
1725128125.242137,13:15:25,19.529
1725128135.315158,13:15:35,19.533
1725128145.381943,13:15:45,19.542
1725128155.448794,13:15:55,19.547
1725128165.517659,13:16:05,19.548
1725128175.584791,13:16:15,19.545
1725128185.651629,13:16:25,19.542
1725128195.721671,13:16:35,19.533
1725128205.788557,13:16:45,19.548
1725128215.863684,13:16:55,19.549
1725128225.956247,13:17:05,19.548
1725128236.023061,13:17:16,19.545
1725128246.089996,13:17:26,19.535
1725128256.160629,13:17:36,19.552
1725128266.227427,13:17:46,19.541
1725128276.294468,13:17:56,19.533
1725128286.366902,13:18:06,19.538
1725128296.435541,13:18:16,19.538
1725128306.502602,13:18:26,19.542
1725128316.57214,13:18:36,19.545
1725128326.639024,13:18:46,19.536
1725128336.705693,13:18:56,19.543
1725128346.77592,13:19:06,19.537
1725128356.842345,13:19:16,19.540
1725128366.934344,13:19:26,19.542
1725128377.003412,13:19:37,19.551
1725128387.070477,13:19:47,19.537
1725128397.137155,13:19:57,19.536
1725128407.205782,13:20:07,19.530
1725128417.272626,13:20:17,19.548
1725128427.339666,13:20:27,19.539
1725128437.411483,13:20:37,19.532
1725128447.478567,13:20:47,19.534
1725128457.545586,13:20:57,19.523
1725128467.615308,13:21:07,19.538
1725128477.682304,13:21:17,19.533
1725128487.749301,13:21:27,19.536
1725128497.818404,13:21:37,19.532
1725128507.891355,13:21:47,19.538
1725128517.980234,13:21:57,19.528
1725128528.049697,13:22:08,19.524
1725128538.116104,13:22:18,19.528
1725128548.18312,13:22:28,19.523
1725128558.253168,13:22:38,19.523
1725128568.319911,13:22:48,19.521
1725128578.386731,13:22:58,19.526
1725128588.457582,13:23:08,19.529
1725128598.524461,13:23:18,19.534
1725128608.591385,13:23:28,19.534
1725128618.661805,13:23:38,19.539
1725128628.728597,13:23:48,19.523
1725128638.795578,13:23:58,19.527
1725128648.869481,13:24:08,19.526
1725128658.964804,13:24:18,19.525
1725128669.032238,13:24:29,19.531
1725128679.106579,13:24:39,19.528
1725128689.173683,13:24:49,19.522
1725128699.240392,13:24:59,19.527
1725128709.312444,13:25:09,19.528
1725128719.37948,13:25:19,19.528
1725128729.446924,13:25:29,19.535
1725128739.516572,13:25:39,19.521
1725128749.583718,13:25:49,19.522
1725128759.650766,13:25:59,19.518
1725128769.723895,13:26:09,19.520
1725128779.790531,13:26:19,19.523
1725128789.857986,13:26:29,19.523
1725128799.940411,13:26:39,19.525
1725128810.019482,13:26:50,19.515
1725128820.086509,13:27:00,19.524
1725128830.156999,13:27:10,19.526
1725128840.223961,13:27:20,19.520
1725128850.290941,13:27:30,19.526
1725128860.360235,13:27:40,19.525
1725128870.427744,13:27:50,19.520
1725128880.494485,13:28:00,19.510
1725128890.563979,13:28:10,19.508
1725128900.631018,13:28:20,19.514
1725128910.697949,13:28:30,19.517
1725128920.76943,13:28:40,19.526
1725128930.836273,13:28:50,19.513
1725128940.903086,13:29:00,19.519
1725128951.004057,13:29:11,19.518
1725128961.071081,13:29:21,19.510
1725128971.138548,13:29:31,19.527
1725128981.207848,13:29:41,19.502
1725128991.274685,13:29:51,19.518
1725129001.341805,13:30:01,19.521
1725129011.416327,13:30:11,19.519
1725129021.483399,13:30:21,19.508
1725129031.549897,13:30:31,19.515
1725129041.622465,13:30:41,19.514
1725129051.689231,13:30:51,19.511
1725129061.755814,13:31:01,19.507
1725129071.829918,13:31:11,19.507
1725129081.896894,13:31:21,19.502
1725129091.984229,13:31:31,19.518
1725129102.072997,13:31:42,19.519
1725129112.139871,13:31:52,19.507
1725129122.206864,13:32:02,19.516
1725129132.275935,13:32:12,19.508
1725129142.342846,13:32:22,19.509
1725129152.410492,13:32:32,19.505
1725129162.48081,13:32:42,19.499
1725129172.547642,13:32:52,19.502
1725129182.614841,13:33:02,19.507
1725129192.685844,13:33:12,19.505
1725129202.753315,13:33:22,19.512
1725129212.820245,13:33:32,19.496
1725129222.898057,13:33:42,19.510
1725129232.964782,13:33:52,19.518
1725129243.047725,13:34:03,19.507
1725129253.120322,13:34:13,19.502
1725129263.187776,13:34:23,19.502
1725129273.254611,13:34:33,19.502
1725129283.332441,13:34:43,19.500
1725129293.399148,13:34:53,19.500
1725129303.465514,13:35:03,19.492
1725129313.536733,13:35:13,19.496
1725129323.603806,13:35:23,19.505
1725129333.67088,13:35:33,19.502
1725129343.744845,13:35:43,19.496
1725129353.811714,13:35:53,19.492
1725129363.878524,13:36:03,19.495
1725129373.952599,13:36:13,19.497
1725129384.047413,13:36:24,19.486
1725129394.114483,13:36:34,19.485
1725129404.187467,13:36:44,19.494
1725129414.254322,13:36:54,19.490
1725129424.323399,13:37:04,19.497
1725129434.393489,13:37:14,19.494
1725129444.460706,13:37:24,19.485
1725129454.527409,13:37:34,19.497
1725129464.600609,13:37:44,19.494
1725129474.667772,13:37:54,19.489
1725129484.734905,13:38:04,19.495
1725129494.808716,13:38:14,19.498
1725129504.875836,13:38:24,19.484
1725129514.943049,13:38:34,19.484
1725129525.030932,13:38:45,19.484
1725129535.103711,13:38:55,19.494
1725129545.170397,13:39:05,19.485
1725129555.248241,13:39:15,19.484
1725129565.315158,13:39:25,19.484
1725129575.382142,13:39:35,19.486
1725129585.455502,13:39:45,19.489
1725129595.522445,13:39:55,19.479
1725129605.589794,13:40:05,19.489
1725129615.662757,13:40:15,19.490
1725129625.729395,13:40:25,19.483
1725129635.796234,13:40:35,19.488
1725129645.869644,13:40:45,19.490
1725129655.936707,13:40:55,19.498
1725129666.003588,13:41:06,19.485
1725129676.093545,13:41:16,19.491
1725129686.160343,13:41:26,19.483
1725129696.227348,13:41:36,19.467
1725129706.302368,13:41:46,19.486
1725129716.369066,13:41:56,19.486
1725129726.435873,13:42:06,19.486
1725129736.505736,13:42:16,19.484
1725129746.572353,13:42:26,19.475
1725129756.639176,13:42:36,19.475
1725129766.709291,13:42:46,19.482
1725129776.775833,13:42:56,19.474
1725129786.842954,13:43:06,19.474
1725129796.913265,13:43:16,19.464
1725129806.980221,13:43:26,19.469
1725129817.0733,13:43:37,19.475
1725129827.144089,13:43:47,19.469
1725129837.210805,13:43:57,19.471
1725129847.277713,13:44:07,19.467
1725129857.351239,13:44:17,19.455
1725129867.418407,13:44:27,19.462
1725129877.485117,13:44:37,19.459
1725129887.556559,13:44:47,19.474
1725129897.623355,13:44:57,19.474
1725129907.690052,13:45:07,19.475
1725129917.759957,13:45:17,19.469
1725129927.826797,13:45:27,19.471
1725129937.893866,13:45:37,19.459
1725129947.971347,13:45:47,19.472
1725129958.038468,13:45:58,19.473
1725129968.12535,13:46:08,19.474
1725129978.198338,13:46:18,19.475
1725129988.265503,13:46:28,19.476
1725129998.333037,13:46:38,19.470
1725130008.402852,13:46:48,19.462
1725130018.469594,13:46:58,19.458
1725130028.536886,13:47:08,19.473
1725130038.611116,13:47:18,19.469
1725130048.678051,13:47:28,19.467
1725130058.74521,13:47:38,19.469
1725130068.81563,13:47:48,19.468
1725130078.882553,13:47:58,19.469
1725130088.949888,13:48:08,19.465
1725130099.019474,13:48:19,19.457
1725130109.11382,13:48:29,19.454
1725130119.180716,13:48:39,19.465
1725130129.253802,13:48:49,19.452
1725130139.321426,13:48:59,19.458
1725130149.388577,13:49:09,19.461
1725130159.458969,13:49:19,19.447
1725130169.526049,13:49:29,19.454
1725130179.593243,13:49:39,19.471
1725130189.665806,13:49:49,19.460
1725130199.732834,13:49:59,19.451
1725130209.800063,13:50:09,19.464
1725130219.872719,13:50:19,19.455
1725130229.939615,13:50:29,19.460
1725130240.006883,13:50:40,19.448
1725130250.086112,13:50:50,19.465
1725130260.170926,13:51:00,19.457
1725130270.238253,13:51:10,19.460
1725130280.309033,13:51:20,19.453
1725130290.375995,13:51:30,19.435
1725130300.443017,13:51:40,19.446
1725130310.513464,13:51:50,19.457
1725130320.580267,13:52:00,19.452
1725130330.647295,13:52:10,19.452
1725130340.717957,13:52:20,19.462
1725130350.784937,13:52:30,19.461
1725130360.851783,13:52:40,19.460
1725130370.922546,13:52:50,19.451
1725130380.98968,13:53:00,19.442
1725130391.05673,13:53:11,19.445
1725130401.157903,13:53:21,19.446
1725130411.22484,13:53:31,19.447
1725130421.292014,13:53:41,19.444
1725130431.364822,13:53:51,19.445
1725130441.431055,13:54:01,19.435
1725130451.497834,13:54:11,19.446
1725130461.567246,13:54:21,19.438
1725130471.63385,13:54:31,19.441
1725130481.700592,13:54:41,19.440
1725130491.77489,13:54:51,19.438
1725130501.841621,13:55:01,19.444
1725130511.908825,13:55:11,19.444
1725130521.980248,13:55:21,19.440
1725130532.047127,13:55:32,19.440
1725130542.135069,13:55:42,19.443
1725130552.206869,13:55:52,19.436
1725130562.272933,13:56:02,19.435
1725130572.339918,13:56:12,19.431
1725130582.416626,13:56:22,19.436
1725130592.482913,13:56:32,19.426
1725130602.549975,13:56:42,19.445
1725130612.624138,13:56:52,19.428
1725130622.690849,13:57:02,19.434
1725130632.758284,13:57:12,19.431
1725130642.830644,13:57:22,19.437
1725130652.897568,13:57:32,19.441
1725130662.964348,13:57:42,19.436
1725130673.036346,13:57:53,19.432
1725130683.103469,13:58:03,19.431
1725130693.18846,13:58:13,19.435
1725130703.26479,13:58:23,19.442
1725130713.331802,13:58:33,19.441
1725130723.398636,13:58:43,19.437
1725130733.472931,13:58:53,19.428
1725130743.540164,13:59:03,19.433
1725130753.607081,13:59:13,19.430
1725130763.679302,13:59:23,19.429
1725130773.746246,13:59:33,19.432
1725130783.813424,13:59:43,19.419
1725130793.887581,13:59:53,19.430
1725130803.954467,14:00:03,19.436
1725130814.021038,14:00:14,19.426
1725130824.091063,14:00:24,19.430
1725130834.186544,14:00:34,19.431
1725130844.254032,14:00:44,19.428
1725130854.328862,14:00:54,19.437
1725130864.395678,14:01:04,19.426
1725130874.462818,14:01:14,19.416
1725130884.534378,14:01:24,19.436
1725130894.601673,14:01:34,19.436
1725130904.668611,14:01:44,19.430
1725130914.738411,14:01:54,19.424
1725130924.805268,14:02:04,19.422
1725130934.872418,14:02:14,19.429
1725130944.944119,14:02:24,19.430
1725130955.010818,14:02:35,19.420
1725130965.077845,14:02:45,19.418
1725130975.157563,14:02:55,19.418
1725130985.240329,14:03:05,19.423
1725130995.307212,14:03:15,19.424
1725131005.378784,14:03:25,19.424
1725131015.4458,14:03:35,19.440
1725131025.512693,14:03:45,19.423
1725131035.581949,14:03:55,19.418
1725131045.648753,14:04:05,19.426
1725131055.716007,14:04:15,19.421
1725131065.791012,14:04:25,19.422
1725131075.857911,14:04:35,19.415
1725131085.924773,14:04:45,19.423
1725131095.998175,14:04:55,19.431
1725131106.065222,14:05:06,19.428
1725131116.132647,14:05:16,19.415
1725131126.233106,14:05:26,19.422
1725131136.300299,14:05:36,19.426
1725131146.367065,14:05:46,19.422
1725131156.439501,14:05:56,19.417
1725131166.506679,14:06:06,19.423
1725131176.573655,14:06:16,19.423
1725131186.650249,14:06:26,19.416
1725131196.717034,14:06:36,19.412
1725131206.78361,14:06:46,19.412
1725131216.856151,14:06:56,19.412
1725131226.92309,14:07:06,19.422
1725131236.990391,14:07:16,19.415
1725131247.060992,14:07:27,19.417
1725131257.127736,14:07:37,19.416
1725131267.232957,14:07:47,19.418
1725131277.304392,14:07:57,19.410
1725131287.371542,14:08:07,19.406
1725131297.438644,14:08:17,19.413
1725131307.508434,14:08:27,19.392
1725131317.575353,14:08:37,19.407
1725131327.642702,14:08:47,19.405
1725131337.718484,14:08:57,19.420
1725131347.785436,14:09:07,19.410
1725131357.852215,14:09:17,19.411
1725131367.921667,14:09:27,19.400
1725131377.988771,14:09:37,19.407
1725131388.055963,14:09:48,19.409
1725131398.126996,14:09:58,19.407
1725131408.202489,14:10:08,19.402
1725131418.286959,14:10:18,19.402
1725131428.360862,14:10:28,19.400
1725131438.42785,14:10:38,19.400
1725131448.494566,14:10:48,19.396
1725131458.565245,14:10:58,19.396
1725131468.632274,14:11:08,19.408
1725131478.699284,14:11:18,19.399
1725131488.77409,14:11:28,19.400
1725131498.841108,14:11:38,19.394
1725131508.908139,14:11:48,19.400
1725131518.978657,14:11:58,19.399
1725131529.045466,14:12:09,19.387
1725131539.112799,14:12:19,19.399
1725131549.182999,14:12:29,19.395
1725131559.275957,14:12:39,19.391
1725131569.342808,14:12:49,19.389
1725131579.41522,14:12:59,19.391
1725131589.48236,14:13:09,19.388
1725131599.549462,14:13:19,19.393
1725131609.624314,14:13:29,19.397
1725131619.691148,14:13:39,19.402
1725131629.757988,14:13:49,19.388
1725131639.830961,14:13:59,19.391
1725131649.898562,14:14:09,19.393
1725131659.964831,14:14:19,19.398
1725131670.03937,14:14:30,19.392
1725131680.106221,14:14:40,19.388
1725131690.173034,14:14:50,19.395
1725131700.271209,14:15:00,19.401
1725131710.33787,14:15:10,19.390
1725131720.40476,14:15:20,19.385
1725131730.474863,14:15:30,19.397
1725131740.541737,14:15:40,19.392
1725131750.608427,14:15:50,19.393
1725131760.681252,14:16:00,19.383
1725131770.748565,14:16:10,19.377
1725131780.815556,14:16:20,19.389
1725131790.88849,14:16:30,19.393
1725131800.955377,14:16:40,19.389
1725131811.022205,14:16:51,19.395
1725131821.095016,14:17:01,19.383
1725131831.162863,14:17:11,19.385
1725131841.229774,14:17:21,19.383
1725131851.322699,14:17:31,19.386
1725131861.389444,14:17:41,19.388
1725131871.456254,14:17:51,19.382
1725131881.525417,14:18:01,19.384
1725131891.592392,14:18:11,19.392
1725131901.659615,14:18:21,19.378
1725131911.731787,14:18:31,19.368
1725131921.798749,14:18:41,19.370
1725131931.865749,14:18:51,19.386
1725131941.935339,14:19:01,19.382
1725131952.002169,14:19:12,19.378
1725131962.069254,14:19:22,19.380
1725131972.142469,14:19:32,19.379
1725131982.209427,14:19:42,19.371
1725131992.296894,14:19:52,19.363
1725132002.367466,14:20:02,19.369
1725132012.434257,14:20:12,19.371
1725132022.501291,14:20:22,19.374
1725132032.571416,14:20:32,19.358
1725132042.638315,14:20:42,19.370
1725132052.705356,14:20:52,19.367
1725132062.773932,14:21:02,19.364
1725132072.840397,14:21:12,19.363
1725132082.907246,14:21:22,19.372
1725132092.979374,14:21:32,19.371
1725132103.046054,14:21:43,19.375
1725132113.11334,14:21:53,19.359
1725132123.184801,14:22:03,19.363
1725132133.251647,14:22:13,19.357
1725132143.330905,14:22:23,19.361
1725132153.401859,14:22:33,19.369
1725132163.46907,14:22:43,19.370
1725132173.535941,14:22:53,19.358
1725132183.609474,14:23:03,19.359
1725132193.676614,14:23:13,19.359
1725132203.743912,14:23:23,19.360
1725132213.816245,14:23:33,19.361
1725132223.883229,14:23:43,19.354
1725132233.950227,14:23:53,19.348
1725132244.021966,14:24:04,19.357
1725132254.088735,14:24:14,19.353
1725132264.155867,14:24:24,19.353
1725132274.225051,14:24:34,19.361
1725132284.304447,14:24:44,19.347
1725132294.384829,14:24:54,19.348
1725132304.45942,14:25:04,19.346
1725132314.526279,14:25:14,19.346
1725132324.593307,14:25:24,19.353
1725132334.667028,14:25:34,19.352
1725132344.734177,14:25:44,19.345
1725132354.800917,14:25:54,19.346
1725132364.872542,14:26:04,19.353
1725132374.939589,14:26:14,19.353
1725132385.006491,14:26:25,19.339
1725132395.077787,14:26:35,19.347
1725132405.144039,14:26:45,19.340
1725132415.210901,14:26:55,19.354
1725132425.281885,14:27:05,19.342
1725132435.370971,14:27:15,19.345
1725132445.43784,14:27:25,19.344
1725132455.509347,14:27:35,19.346
1725132465.576023,14:27:45,19.346
1725132475.642811,14:27:55,19.344
1725132485.71664,14:28:05,19.349
1725132495.783306,14:28:15,19.339
1725132505.850324,14:28:25,19.336
1725132515.923901,14:28:35,19.337
1725132525.990873,14:28:45,19.336
1725132536.05781,14:28:56,19.346
1725132546.131033,14:29:06,19.354
1725132556.197941,14:29:16,19.347
1725132566.264099,14:29:26,19.345
1725132576.352826,14:29:36,19.340
1725132586.423864,14:29:46,19.337
1725132596.491155,14:29:56,19.326
1725132606.564673,14:30:06,19.329
1725132616.63159,14:30:16,19.339
1725132626.698367,14:30:26,19.339
1725132636.773301,14:30:36,19.338
1725132646.840297,14:30:46,19.348
1725132656.907367,14:30:56,19.343
1725132666.98026,14:31:06,19.343
1725132677.047074,14:31:17,19.343
1725132687.114172,14:31:27,19.335
1725132697.186488,14:31:37,19.326
1725132707.253267,14:31:47,19.324
1725132717.322052,14:31:57,19.334
1725132727.425234,14:32:07,19.336
1725132737.492325,14:32:17,19.336
1725132747.559407,14:32:27,19.329
1725132757.63224,14:32:37,19.329
1725132767.698881,14:32:47,19.340
1725132777.765669,14:32:57,19.332
1725132787.839245,14:33:07,19.328
1725132797.906644,14:33:17,19.322
1725132807.973349,14:33:27,19.311
1725132818.044164,14:33:38,19.313
1725132828.111033,14:33:48,19.332
1725132838.178162,14:33:58,19.328
1725132848.25403,14:34:08,19.324
1725132858.320916,14:34:18,19.319
1725132868.412883,14:34:28,19.325
1725132878.486494,14:34:38,19.317
1725132888.553637,14:34:48,19.338
1725132898.620461,14:34:58,19.325
1725132908.696178,14:35:08,19.330
1725132918.763134,14:35:18,19.326
1725132928.830293,14:35:28,19.326
1725132938.902602,14:35:38,19.322
1725132948.969163,14:35:48,19.322
1725132959.036023,14:35:59,19.318
1725132969.107366,14:36:09,19.325
1725132979.17394,14:36:19,19.332
1725132989.240785,14:36:29,19.331
1725132999.31058,14:36:39,19.320
1725133009.377605,14:36:49,19.320
1725133019.460959,14:36:59,19.320
1725133029.537877,14:37:09,19.317
1725133039.604853,14:37:19,19.322
1725133049.671803,14:37:29,19.313
1725133059.742603,14:37:39,19.324
1725133069.809352,14:37:49,19.319
1725133079.876165,14:37:59,19.319
1725133089.952843,14:38:09,19.310
1725133100.019784,14:38:20,19.309
1725133110.086418,14:38:30,19.320
1725133120.159765,14:38:40,19.313
1725133130.226273,14:38:50,19.318
1725133140.293315,14:39:00,19.318
1725133150.363206,14:39:10,19.299
1725133160.439136,14:39:20,19.318
1725133170.524818,14:39:30,19.313
1725133180.60374,14:39:40,19.307
1725133190.670479,14:39:50,19.304
1725133200.737564,14:40:00,19.316
1725133210.808413,14:40:10,19.308
1725133220.875052,14:40:20,19.304
1725133230.94239,14:40:30,19.322
1725133241.013298,14:40:41,19.312
1725133251.080223,14:40:51,19.310
1725133261.147227,14:41:01,19.311
1725133271.216181,14:41:11,19.322
1725133281.283082,14:41:21,19.312
1725133291.350259,14:41:31,19.315
1725133301.423607,14:41:41,19.316
1725133311.512705,14:41:51,19.316
1725133321.57971,14:42:01,19.305
1725133331.650854,14:42:11,19.312
1725133341.718262,14:42:21,19.311
1725133351.785133,14:42:31,19.311
1725133361.855985,14:42:41,19.306
1725133371.92275,14:42:51,19.303
1725133381.99009,14:43:01,19.308
1725133392.060739,14:43:12,19.300
1725133402.127649,14:43:22,19.313
1725133412.19502,14:43:32,19.306
1725133422.272476,14:43:42,19.298
1725133432.339451,14:43:52,19.303
1725133442.406369,14:44:02,19.304
1725133452.476353,14:44:12,19.292
1725133462.560747,14:44:22,19.288
1725133472.627667,14:44:32,19.302
1725133482.697384,14:44:42,19.306
1725133492.764611,14:44:52,19.306
1725133502.831309,14:45:02,19.302
1725133512.902051,14:45:12,19.304
1725133522.969236,14:45:22,19.298
1725133533.036135,14:45:33,19.291
1725133543.111442,14:45:43,19.289
1725133553.178557,14:45:53,19.295
1725133563.245115,14:46:03,19.296
1725133573.319307,14:46:13,19.299
1725133583.386249,14:46:23,19.287
1725133593.452961,14:46:33,19.296
1725133603.536416,14:46:43,19.289
1725133613.619775,14:46:53,19.292
1725133623.686977,14:47:03,19.297
1725133633.763776,14:47:13,19.295
1725133643.830844,14:47:23,19.291
1725133653.897637,14:47:33,19.285
1725133663.966818,14:47:43,19.285
1725133674.033991,14:47:54,19.290
1725133684.100962,14:48:04,19.294
1725133694.173259,14:48:14,19.289
1725133704.240166,14:48:24,19.289
1725133714.307282,14:48:34,19.289
1725133724.38171,14:48:44,19.299
1725133734.451812,14:48:54,19.286
1725133744.519008,14:49:04,19.292
1725133754.61021,14:49:14,19.283
1725133764.678827,14:49:24,19.279
1725133774.745837,14:49:34,19.280
1725133784.818563,14:49:44,19.288
1725133794.885284,14:49:54,19.286
1725133804.952055,14:50:04,19.276
1725133815.025081,14:50:15,19.275
1725133825.093508,14:50:25,19.280
1725133835.16063,14:50:35,19.275
1725133845.231916,14:50:45,19.278
1725133855.298625,14:50:55,19.275
1725133865.365925,14:51:05,19.276
1725133875.439076,14:51:15,19.280
1725133885.506037,14:51:25,19.269
1725133895.573079,14:51:35,19.271
1725133905.66997,14:51:45,19.283
1725133915.736659,14:51:55,19.271
1725133925.803409,14:52:05,19.269
1725133935.87669,14:52:15,19.270
1725133945.943781,14:52:25,19.275
1725133956.010581,14:52:36,19.279
1725133966.084217,14:52:46,19.274
1725133976.151056,14:52:56,19.277
1725133986.217994,14:53:06,19.271
1725133996.287709,14:53:16,19.275
1725134006.354587,14:53:26,19.268
1725134016.421472,14:53:36,19.280
1725134026.496943,14:53:46,19.279
1725134036.563534,14:53:56,19.268
1725134046.651613,14:54:06,19.268
1725134056.72106,14:54:16,19.266
1725134066.787976,14:54:26,19.267
1725134076.855058,14:54:36,19.264
1725134086.927053,14:54:46,19.267
1725134096.993975,14:54:56,19.259
1725134107.061241,14:55:07,19.271
1725134117.130689,14:55:17,19.255
1725134127.19782,14:55:27,19.258
1725134137.264851,14:55:37,19.259
1725134147.33434,14:55:47,19.263
1725134157.401283,14:55:57,19.255
1725134167.468586,14:56:07,19.253
1725134177.539321,14:56:17,19.249
1725134187.606261,14:56:27,19.256
1725134197.693415,14:56:37,19.257
1725134207.762647,14:56:47,19.255
1725134217.829766,14:56:57,19.279
1725134227.896574,14:57:07,19.267
1725134237.967211,14:57:17,19.270
1725134248.034089,14:57:28,19.258
1725134258.100917,14:57:38,19.267
1725134268.177236,14:57:48,19.266
1725134278.243977,14:57:58,19.247
