Timestamp,Time,LN2 - level (%)
1734722779.070565,13:26:19,62.446
1734722789.146816,13:26:29,62.448
1734722799.212985,13:26:39,62.442
1734722809.278876,13:26:49,62.444
1734722819.347398,13:26:59,62.441
1734722829.413757,13:27:09,62.444
1734722839.479503,13:27:19,62.444
1734722849.551204,13:27:29,62.432
1734722859.617274,13:27:39,62.439
1734722869.683426,13:27:49,62.440
1734722879.756193,13:27:59,62.429
1734722889.821963,13:28:09,62.431
1734722899.888257,13:28:19,62.442
1734722909.986049,13:28:29,62.426
1734722920.052209,13:28:40,62.436
1734722930.117985,13:28:50,62.432
1734722940.192487,13:29:00,62.434
1734722950.25849,13:29:10,62.421
1734722960.324312,13:29:20,62.428
1734722970.396211,13:29:30,62.434
1734722980.462225,13:29:40,62.433
1734722990.528161,13:29:50,62.431
1734723000.596763,13:30:00,62.435
1734723010.662597,13:30:10,62.421
1734723020.728574,13:30:20,62.430
1734723030.800189,13:30:30,62.431
1734723040.866211,13:30:40,62.428
1734723050.932373,13:30:50,62.432
1734723061.021004,13:31:01,62.433
1734723071.086803,13:31:11,62.418
1734723081.152526,13:31:21,62.418
1734723091.225619,13:31:31,62.423
1734723101.291672,13:31:41,62.428
1734723111.357788,13:31:51,62.419
1734723121.428461,13:32:01,62.432
1734723131.494501,13:32:11,62.418
1734723141.560553,13:32:21,62.427
1734723151.632552,13:32:31,62.425
1734723161.698622,13:32:41,62.417
1734723171.764584,13:32:51,62.428
1734723181.834003,13:33:01,62.412
1734723191.900081,13:33:11,62.424
1734723201.977791,13:33:21,62.423
1734723212.062467,13:33:32,62.425
1734723222.128692,13:33:42,62.419
1734723232.194635,13:33:52,62.422
1734723242.263753,13:34:02,62.418
1734723252.329603,13:34:12,62.411
1734723262.395554,13:34:22,62.417
1734723272.464245,13:34:32,62.420
1734723282.530395,13:34:42,62.410
1734723292.596201,13:34:52,62.412
1734723302.66808,13:35:02,62.421
1734723312.733876,13:35:12,62.415
1734723322.799718,13:35:22,62.410
1734723332.871097,13:35:32,62.422
1734723342.937079,13:35:42,62.418
1734723353.033281,13:35:53,62.401
1734723363.102391,13:36:03,62.413
1734723373.168602,13:36:13,62.407
1734723383.391336,13:36:23,62.408
1734723393.459407,13:36:33,62.418
1734723403.525427,13:36:43,62.416
1734723413.59155,13:36:53,62.402
1734723423.661378,13:37:03,62.407
1734723433.727363,13:37:13,62.401
1734723443.793443,13:37:23,62.409
1734723453.862058,13:37:33,62.411
1734723463.927852,13:37:43,62.401
1734723474.021975,13:37:54,62.403
1734723484.090735,13:38:04,62.404
1734723494.156863,13:38:14,62.404
1734723504.222947,13:38:24,62.410
1734723514.291281,13:38:34,62.397
1734723524.357158,13:38:44,62.397
1734723534.423429,13:38:54,62.388
1734723544.492387,13:39:04,62.396
1734723554.55838,13:39:14,62.413
1734723564.624598,13:39:24,62.399
1734723574.695897,13:39:34,62.402
1734723584.76188,13:39:44,62.394
1734723594.827981,13:39:54,62.406
1734723604.898205,13:40:04,62.404
1734723614.964033,13:40:14,62.392
1734723625.048711,13:40:25,62.397
1734723635.124998,13:40:35,62.399
1734723645.190614,13:40:45,62.408
1734723655.256502,13:40:55,62.415
1734723665.325921,13:41:05,62.401
1734723675.392034,13:41:15,62.394
1734723685.457796,13:41:25,62.394
1734723695.530457,13:41:35,62.393
1734723705.596491,13:41:45,62.389
1734723715.662606,13:41:55,62.389
1734723725.735682,13:42:05,62.397
1734723735.801671,13:42:15,62.388
1734723745.867705,13:42:25,62.394
1734723755.944991,13:42:35,62.404
1734723766.037437,13:42:46,62.395
1734723776.103321,13:42:56,62.393
1734723786.181619,13:43:06,62.383
1734723796.247477,13:43:16,62.395
1734723806.313423,13:43:26,62.386
1734723816.387562,13:43:36,62.379
1734723826.453311,13:43:46,62.390
1734723836.519224,13:43:56,62.382
1734723846.588997,13:44:06,62.385
1734723856.655243,13:44:16,62.388
1734723866.721132,13:44:26,62.389
1734723876.793552,13:44:36,62.381
1734723886.859329,13:44:46,62.385
1734723896.925216,13:44:56,62.381
1734723906.999563,13:45:06,62.385
1734723917.085741,13:45:17,62.380
1734723927.151528,13:45:27,62.391
1734723937.221237,13:45:37,62.379
1734723947.287426,13:45:47,62.388
1734723957.353575,13:45:57,62.378
1734723967.424297,13:46:07,62.384
1734723977.49166,13:46:17,62.381
1734723987.693423,13:46:27,62.387
1734723997.762002,13:46:37,62.378
1734724007.827771,13:46:47,62.377
1734724017.89437,13:46:57,62.383
1734724027.963959,13:47:07,62.380
1734724038.049428,13:47:18,62.370
1734724048.118571,13:47:28,62.371
1734724058.187173,13:47:38,62.371
1734724068.252918,13:47:48,62.376
1734724078.318878,13:47:58,62.368
1734724088.387084,13:48:08,62.367
1734724098.453012,13:48:18,62.377
1734724108.518841,13:48:28,62.380
1734724118.589407,13:48:38,62.382
1734724128.655324,13:48:48,62.376
1734724138.721318,13:48:58,62.371
1734724148.795003,13:49:08,62.372
1734724158.861133,13:49:18,62.367
1734724168.926906,13:49:28,62.371
1734724179.003103,13:49:39,62.372
1734724189.100511,13:49:49,62.376
1734724199.166609,13:49:59,62.368
1734724209.239964,13:50:09,62.375
1734724219.305718,13:50:19,62.372
1734724229.372097,13:50:29,62.368
1734724239.441551,13:50:39,62.356
1734724249.693927,13:50:49,62.363
1734724259.760355,13:50:59,62.353
1734724269.833305,13:51:09,62.369
1734724279.89921,13:51:19,62.371
1734724289.965046,13:51:29,62.368
1734724300.033297,13:51:40,62.356
1734724310.114424,13:51:50,62.369
1734724320.180417,13:52:00,62.352
1734724330.250587,13:52:10,62.360
1734724340.316419,13:52:20,62.351
1734724350.382522,13:52:30,62.357
1734724360.455917,13:52:40,62.355
1734724370.52174,13:52:50,62.371
1734724380.587714,13:53:00,62.360
1734724390.661435,13:53:10,62.353
1734724400.727659,13:53:20,62.353
1734724410.793653,13:53:30,62.361
1734724420.867399,13:53:40,62.350
1734724430.933841,13:53:50,62.345
1734724441.000055,13:54:01,62.347
1734724451.085187,13:54:11,62.350
1734724461.15995,13:54:21,62.346
1734724471.226128,13:54:31,62.349
1734724481.296086,13:54:41,62.342
1734724491.361901,13:54:51,62.346
1734724501.427915,13:55:01,62.352
1734724511.499242,13:55:11,62.341
1734724521.56507,13:55:21,62.355
1734724531.630975,13:55:31,62.352
1734724541.698933,13:55:41,62.340
1734724551.765123,13:55:51,62.347
1734724561.831271,13:56:01,62.347
1734724571.901637,13:56:11,62.337
1734724581.967831,13:56:21,62.345
1734724592.033668,13:56:32,62.342
1734724602.144556,13:56:42,62.345
1734724612.210435,13:56:52,62.338
1734724622.276431,13:57:02,62.342
1734724632.347146,13:57:12,62.345
1734724642.413074,13:57:22,62.339
1734724652.478784,13:57:32,62.344
1734724662.549073,13:57:42,62.346
1734724672.61514,13:57:52,62.351
1734724682.681292,13:58:02,62.367
1734724692.754978,13:58:12,62.338
1734724702.821311,13:58:22,62.340
1734724712.887081,13:58:32,62.346
1734724722.958213,13:58:42,62.338
1734724733.024104,13:58:53,62.341
1734724743.09654,13:59:03,62.332
1734724753.184544,13:59:13,62.334
1734724763.250485,13:59:23,62.331
1734724773.316616,13:59:33,62.327
1734724783.384981,13:59:43,62.329
1734724793.450817,13:59:53,62.338
1734724803.516658,14:00:03,62.339
1734724813.584504,14:00:13,62.324
1734724823.650341,14:00:23,62.335
1734724833.716385,14:00:33,62.327
1734724843.788194,14:00:43,62.330
1734724853.853999,14:00:53,62.335
1734724863.920281,14:01:03,62.341
1734724873.98879,14:01:13,62.330
1734724884.054575,14:01:24,62.343
1734724894.140154,14:01:34,62.336
1734724904.216338,14:01:44,62.327
1734724914.282079,14:01:54,62.327
1734724924.348176,14:02:04,62.344
1734724934.418327,14:02:14,62.331
1734724944.484594,14:02:24,62.333
1734724954.550591,14:02:34,62.333
1734724964.62016,14:02:44,62.327
1734724974.686259,14:02:54,62.323
1734724984.752289,14:03:04,62.313
1734724994.822419,14:03:14,62.312
1734725004.888349,14:03:24,62.318
1734725014.95419,14:03:34,62.320
1734725025.022462,14:03:45,62.314
1734725035.088509,14:03:55,62.316
1734725045.182967,14:04:05,62.320
1734725055.260976,14:04:15,62.326
1734725065.327271,14:04:25,62.325
1734725075.393765,14:04:35,62.324
1734725085.469053,14:04:45,62.322
1734725095.53496,14:04:55,62.309
1734725105.600941,14:05:05,62.311
1734725115.66994,14:05:15,62.312
1734725125.736136,14:05:25,62.313
1734725135.801938,14:05:35,62.325
1734725145.872937,14:05:45,62.317
1734725155.938616,14:05:55,62.307
1734725166.004776,14:06:06,62.300
1734725176.074169,14:06:16,62.306
1734725186.140181,14:06:26,62.321
1734725196.228426,14:06:36,62.313
1734725206.297175,14:06:46,62.304
1734725216.363383,14:06:56,62.307
1734725226.429227,14:07:06,62.301
1734725236.504274,14:07:16,62.313
1734725246.570392,14:07:26,62.321
1734725256.636523,14:07:36,62.311
1734725266.705158,14:07:46,62.298
1734725276.771543,14:07:56,62.305
1734725286.83761,14:08:06,62.316
1734725296.906838,14:08:16,62.305
1734725306.972727,14:08:26,62.316
1734725317.038668,14:08:37,62.313
1734725327.111638,14:08:47,62.301
1734725337.177604,14:08:57,62.307
1734725347.263859,14:09:07,62.304
1734725357.332824,14:09:17,62.288
1734725367.398852,14:09:27,62.297
1734725377.464683,14:09:37,62.303
1734725387.540187,14:09:47,62.310
1734725397.605955,14:09:57,62.311
1734725407.672163,14:10:07,62.304
1734725417.744516,14:10:17,62.305
1734725427.810424,14:10:27,62.296
1734725437.876501,14:10:37,62.303
1734725447.9479,14:10:47,62.297
1734725458.013779,14:10:58,62.307
1734725468.079964,14:11:08,62.300
1734725478.148213,14:11:18,62.295
1734725488.241035,14:11:28,62.292
1734725498.307098,14:11:38,62.290
1734725508.37677,14:11:48,62.291
1734725518.442856,14:11:58,62.298
1734725528.509237,14:12:08,62.298
1734725538.577849,14:12:18,62.291
1734725548.643703,14:12:28,62.291
1734725558.709664,14:12:38,62.296
1734725568.78279,14:12:48,62.291
1734725578.848474,14:12:58,62.288
1734725588.914477,14:13:08,62.307
1734725598.986422,14:13:18,62.304
1734725609.0524,14:13:29,62.291
1734725619.118234,14:13:39,62.292
1734725629.186994,14:13:49,62.282
1734725639.277384,14:13:59,62.292
1734725649.343196,14:14:09,62.287
1734725659.414163,14:14:19,62.302
1734725669.48039,14:14:29,62.294
1734725679.546192,14:14:39,62.285
1734725689.621405,14:14:49,62.283
1734725699.687413,14:14:59,62.274
1734725709.753442,14:15:09,62.280
1734725719.823761,14:15:19,62.276
1734725729.889819,14:15:29,62.280
1734725739.956013,14:15:39,62.280
1734725750.025518,14:15:50,62.278
1734725760.09155,14:16:00,62.272
1734725770.157502,14:16:10,62.275
1734725780.229029,14:16:20,62.274
1734725790.315417,14:16:30,62.276
1734725800.381616,14:16:40,62.277
1734725810.449735,14:16:50,62.275
1734725820.515659,14:17:00,62.274
1734725830.581884,14:17:10,62.279
1734725840.650423,14:17:20,62.274
1734725850.716894,14:17:30,62.282
1734725860.782742,14:17:40,62.278
1734725870.854047,14:17:50,62.288
1734725881.104933,14:18:01,62.282
1734725891.170932,14:18:11,62.278
1734725901.240886,14:18:21,62.285
1734725911.323964,14:18:31,62.276
1734725921.39023,14:18:41,62.275
1734725931.458346,14:18:51,62.278
1734725941.524439,14:19:01,62.275
1734725951.590556,14:19:11,62.273
1734725961.661446,14:19:21,62.269
1734725971.727569,14:19:31,62.277
1734725981.793638,14:19:41,62.275
1734725991.862515,14:19:51,62.268
1734726001.928347,14:20:01,62.272
1734726011.994286,14:20:11,62.268
1734726022.070017,14:20:22,62.268
1734726032.136044,14:20:32,62.273
1734726042.201885,14:20:42,62.266
1734726052.2883,14:20:52,62.261
1734726062.361735,14:21:02,62.268
1734726072.428002,14:21:12,62.276
1734726082.504167,14:21:22,62.267
1734726092.569845,14:21:32,62.253
1734726102.635849,14:21:42,62.266
1734726112.706324,14:21:52,62.273
1734726122.772789,14:22:02,62.277
1734726132.838834,14:22:12,62.269
1734726142.90844,14:22:22,62.257
1734726152.974457,14:22:32,62.257
1734726163.040473,14:22:43,62.263
1734726173.112492,14:22:53,62.269
1734726183.178584,14:23:03,62.263
1734726193.244682,14:23:13,62.275
1734726203.400461,14:23:23,62.256
1734726213.466572,14:23:33,62.265
1734726223.5327,14:23:43,62.254
1734726233.602269,14:23:53,62.265
1734726243.668199,14:24:03,62.254
1734726253.73408,14:24:13,62.264
1734726263.802898,14:24:23,62.256
1734726273.868992,14:24:33,62.261
1734726283.934976,14:24:43,62.262
1734726294.009335,14:24:54,62.254
1734726304.261044,14:25:04,62.261
1734726314.348815,14:25:14,62.262
1734726324.421029,14:25:24,62.263
1734726334.48678,14:25:34,62.249
1734726344.552851,14:25:44,62.254
1734726354.626353,14:25:54,62.251
1734726364.692541,14:26:04,62.246
1734726374.94494,14:26:14,62.252
1734726385.015235,14:26:25,62.251
1734726395.081064,14:26:35,62.242
1734726405.310986,14:26:45,62.250
1734726415.405157,14:26:55,62.249
1734726425.471203,14:27:05,62.252
1734726435.537373,14:27:15,62.249
1734726445.607499,14:27:25,62.248
1734726455.673354,14:27:35,62.250
1734726465.739224,14:27:45,62.262
1734726475.808851,14:27:55,62.242
1734726486.059954,14:28:06,62.245
1734726496.126089,14:28:16,62.247
1734726506.197807,14:28:26,62.252
1734726516.263893,14:28:36,62.261
1734726526.330041,14:28:46,62.262
1734726536.521627,14:28:56,62.254
1734726546.587453,14:29:06,62.255
1734726556.653874,14:29:16,62.254
1734726566.723115,14:29:26,62.244
1734726576.789215,14:29:36,62.251
1734726586.855015,14:29:46,62.253
1734726596.925253,14:29:56,62.243
1734726606.991295,14:30:06,62.251
1734726617.057348,14:30:17,62.252
1734726627.126017,14:30:27,62.250
1734726637.191954,14:30:37,62.245
1734726647.257789,14:30:47,62.233
1734726657.329687,14:30:57,62.234
1734726667.423865,14:31:07,62.238
1734726677.489643,14:31:17,62.238
1734726687.566423,14:31:27,62.238
1734726697.632902,14:31:37,62.229
1734726707.698736,14:31:47,62.236
1734726717.767102,14:31:57,62.226
1734726727.833282,14:32:07,62.232
1734726737.899094,14:32:17,62.241
1734726747.970746,14:32:27,62.227
1734726758.036811,14:32:38,62.227
1734726768.102714,14:32:48,62.239
1734726778.173005,14:32:58,62.231
1734726788.239069,14:33:08,62.237
1734726798.305114,14:33:18,62.248
1734726808.375,14:33:28,62.235
1734726818.45825,14:33:38,62.244
1734726828.524197,14:33:48,62.252
1734726838.600971,14:33:58,62.242
1734726848.666835,14:34:08,62.240
1734726858.73287,14:34:18,62.241
1734726868.803397,14:34:28,62.238
1734726878.869623,14:34:38,62.235
1734726888.935463,14:34:48,62.236
1734726899.006405,14:34:59,62.231
1734726909.072505,14:35:09,62.237
1734726919.138362,14:35:19,62.235
1734726929.211572,14:35:29,62.229
1734726939.277399,14:35:39,62.226
1734726949.343243,14:35:49,62.233
1734726959.419295,14:35:59,62.228
1734726969.504781,14:36:09,62.228
1734726979.570725,14:36:19,62.217
1734726989.646847,14:36:29,62.216
1734726999.712638,14:36:39,62.227
1734727009.778634,14:36:49,62.222
1734727019.849335,14:36:59,62.221
1734727029.915586,14:37:09,62.209
1734727039.981451,14:37:19,62.220
1734727050.052419,14:37:30,62.227
1734727060.1183,14:37:40,62.222
1734727070.184128,14:37:50,62.220
1734727080.254329,14:38:00,62.226
1734727090.320431,14:38:10,62.219
1734727100.3866,14:38:20,62.219
1734727110.482423,14:38:30,62.211
1734727120.548494,14:38:40,62.216
1734727130.614512,14:38:50,62.212
1734727140.684335,14:39:00,62.207
1734727150.750037,14:39:10,62.209
1734727160.815901,14:39:20,62.215
1734727170.884346,14:39:30,62.209
1734727180.9503,14:39:40,62.206
1734727191.01626,14:39:51,62.201
1734727201.085562,14:40:01,62.218
1734727211.151503,14:40:11,62.209
1734727221.217713,14:40:21,62.213
1734727231.287328,14:40:31,62.208
1734727241.353323,14:40:41,62.205
1734727251.41924,14:40:51,62.220
1734727261.521837,14:41:01,62.213
1734727271.588312,14:41:11,62.201
1734727281.654218,14:41:21,62.200
1734727291.729045,14:41:31,62.209
1734727301.794843,14:41:41,62.208
1734727311.860843,14:41:51,62.204
1734727321.936669,14:42:01,62.202
1734727332.002372,14:42:12,62.213
1734727342.06833,14:42:22,62.202
1734727352.138118,14:42:32,62.198
1734727362.204088,14:42:42,62.198
1734727372.26984,14:42:52,62.201
1734727382.34043,14:43:02,62.196
1734727392.40629,14:43:12,62.198
1734727402.472052,14:43:22,62.201
1734727412.567633,14:43:32,62.196
1734727422.633446,14:43:42,62.188
1734727432.699226,14:43:52,62.189
1734727442.767603,14:44:02,62.198
1734727452.833756,14:44:12,62.194
1734727462.89947,14:44:22,62.198
1734727472.971864,14:44:32,62.209
1734727483.037966,14:44:43,62.194
1734727493.103741,14:44:53,62.189
1734727503.173861,14:45:03,62.198
1734727513.240189,14:45:13,62.200
1734727523.306167,14:45:23,62.210
1734727533.376301,14:45:33,62.194
1734727543.442506,14:45:43,62.203
1734727553.524414,14:45:53,62.193
1734727563.603282,14:46:03,62.200
1734727573.669153,14:46:13,62.199
1734727583.735224,14:46:23,62.202
1734727593.807582,14:46:33,62.201
1734727603.87341,14:46:43,62.196
1734727613.939244,14:46:53,62.191
1734727624.014804,14:47:04,62.204
1734727634.081064,14:47:14,62.200
1734727644.147101,14:47:24,62.197
1734727654.218501,14:47:34,62.191
1734727664.284806,14:47:44,62.199
1734727674.350762,14:47:54,62.203
1734727684.419993,14:48:04,62.196
1734727694.485817,14:48:14,62.184
1734727704.574043,14:48:24,62.183
1734727714.647668,14:48:34,62.179
1734727724.713507,14:48:44,62.180
1734727734.779451,14:48:54,62.184
1734727744.851272,14:49:04,62.183
1734727754.917035,14:49:14,62.193
1734727764.982913,14:49:24,62.183
1734727775.053119,14:49:35,62.188
1734727785.167376,14:49:45,62.179
1734727795.2332,14:49:55,62.184
1734727805.304386,14:50:05,62.188
1734727815.37068,14:50:15,62.169
1734727825.436386,14:50:25,62.183
1734727835.505621,14:50:35,62.190
1734727845.59748,14:50:45,62.188
1734727855.663341,14:50:55,62.191
1734727865.731646,14:51:05,62.178
1734727875.797462,14:51:15,62.180
1734727885.864986,14:51:25,62.195
1734727895.934104,14:51:35,62.191
1734727906.000181,14:51:46,62.177
1734727916.06584,14:51:56,62.188
1734727926.138801,14:52:06,62.192
1734727936.205087,14:52:16,62.188
1734727946.271019,14:52:26,62.194
1734727956.343322,14:52:36,62.189
1734727966.409499,14:52:46,62.182
1734727976.475502,14:52:56,62.174
1734727986.545354,14:53:06,62.163
1734727996.636362,14:53:16,62.184
1734728006.702368,14:53:26,62.175
1734728016.774153,14:53:36,62.181
1734728026.840169,14:53:46,62.178
1734728036.906061,14:53:56,62.166
1734728046.977446,14:54:06,62.176
1734728057.043525,14:54:17,62.178
1734728067.109338,14:54:27,62.172
1734728077.177765,14:54:37,62.177
1734728087.243834,14:54:47,62.160
1734728097.309942,14:54:57,62.164
1734728107.379364,14:55:07,62.161
1734728117.44516,14:55:17,62.160
1734728127.51187,14:55:27,62.171
1734728137.581897,14:55:37,62.165
1734728147.663075,14:55:47,62.172
1734728157.729217,14:55:57,62.172
1734728167.805795,14:56:07,62.170
1734728177.871677,14:56:17,62.174
1734728187.937599,14:56:27,62.173
1734728198.010096,14:56:38,62.160
1734728208.076094,14:56:48,62.171
1734728218.141998,14:56:58,62.162
1734728228.211373,14:57:08,62.158
1734728238.277527,14:57:18,62.156
1734728248.343316,14:57:28,62.158
1734728258.415038,14:57:38,62.156
1734728268.480858,14:57:48,62.157
1734728278.547085,14:57:58,62.167
1734728288.618374,14:58:08,62.160
1734728298.704751,14:58:18,62.151
1734728308.770667,14:58:28,62.148
1734728318.841665,14:58:38,62.139
1734728328.907736,14:58:48,62.147
1734728338.973651,14:58:58,62.149
1734728349.04625,14:59:09,62.149
1734728359.112281,14:59:19,62.153
1734728369.178513,14:59:29,62.155
1734728379.247563,14:59:39,62.157
1734728389.313438,14:59:49,62.152
1734728399.379364,14:59:59,62.153
1734728409.451787,15:00:09,62.153
1734728419.517679,15:00:19,62.135
1734728429.583828,15:00:29,62.154
1734728439.659803,15:00:39,62.143
1734728449.744171,15:00:49,62.149
1734728459.809914,15:00:59,62.148
1734728469.886319,15:01:09,62.147
1734728479.952385,15:01:19,62.158
1734728490.01848,15:01:30,62.153
1734728500.088033,15:01:40,62.152
1734728510.154364,15:01:50,62.149
1734728520.220275,15:02:00,62.152
1734728530.291386,15:02:10,62.148
1734728540.357742,15:02:20,62.147
1734728550.42362,15:02:30,62.148
1734728560.498276,15:02:40,62.146
1734728570.564244,15:02:50,62.142
1734728580.630082,15:03:00,62.138
1734728590.735598,15:03:10,62.145
1734728600.802037,15:03:20,62.141
1734728610.867926,15:03:30,62.141
1734728620.936676,15:03:40,62.145
1734728631.002482,15:03:51,62.144
1734728641.068506,15:04:01,62.142
1734728651.140108,15:04:11,62.138
1734728661.205942,15:04:21,62.138
1734728671.272409,15:04:31,62.135
1734728681.342992,15:04:41,62.131
1734728691.409094,15:04:51,62.144
1734728701.475009,15:05:01,62.143
1734728711.544185,15:05:11,62.132
1734728721.609889,15:05:21,62.146
1734728731.675826,15:05:31,62.135
1734728741.766691,15:05:41,62.141
1734728751.832653,15:05:51,62.144
1734728761.898868,15:06:01,62.137
1734728771.968388,15:06:11,62.135
1734728782.034456,15:06:22,62.137
1734728792.100311,15:06:32,62.136
1734728802.171082,15:06:42,62.139
1734728812.237176,15:06:52,62.132
1734728822.303213,15:07:02,62.126
1734728832.371873,15:07:12,62.124
1734728842.438324,15:07:22,62.126
1734728852.504312,15:07:32,62.137
1734728862.575386,15:07:42,62.129
1734728872.641349,15:07:52,62.134
1734728882.707513,15:08:02,62.129
1734728892.959886,15:08:12,62.134
1734728903.025797,15:08:23,62.132
1734728913.091592,15:08:33,62.120
1734728923.160482,15:08:43,62.114
1734728933.226412,15:08:53,62.135
1734728943.292579,15:09:03,62.124
1734728953.361191,15:09:13,62.127
1734728963.427688,15:09:23,62.126
1734728973.493613,15:09:33,62.113
1734728983.56448,15:09:43,62.111
1734728993.630603,15:09:53,62.115
1734729003.69664,15:10:03,62.117
1734729013.805457,15:10:13,62.126
1734729023.871489,15:10:23,62.120
1734729033.937532,15:10:33,62.121
1734729044.006752,15:10:44,62.111
1734729054.072961,15:10:54,62.120
1734729064.139037,15:11:04,62.115
1734729074.209725,15:11:14,62.117
1734729084.275857,15:11:24,62.111
1734729094.341783,15:11:34,62.122
1734729104.410655,15:11:44,62.115
1734729114.476676,15:11:54,62.118
1734729124.542622,15:12:04,62.118
1734729134.612152,15:12:14,62.124
1734729144.678093,15:12:24,62.121
1734729154.744272,15:12:34,62.112
1734729164.840993,15:12:44,62.118
1734729174.90677,15:12:54,62.127
1734729184.97268,15:13:04,62.119
1734729195.042234,15:13:15,62.116
1734729205.108154,15:13:25,62.112
1734729215.174014,15:13:35,62.115
1734729225.245399,15:13:45,62.113
1734729235.311273,15:13:55,62.118
1734729245.377356,15:14:05,62.103
1734729255.447624,15:14:15,62.110
1734729265.513739,15:14:25,62.110
1734729275.579647,15:14:35,62.115
1734729285.649596,15:14:45,62.109
1734729295.715277,15:14:55,62.100
1734729305.781153,15:15:05,62.117
1734729315.869432,15:15:15,62.105
1734729325.935607,15:15:25,62.103
1734729336.001376,15:15:36,62.099
1734729346.074078,15:15:46,62.096
1734729356.140153,15:15:56,62.099
1734729366.206203,15:16:06,62.104
1734729376.279442,15:16:16,62.089
1734729386.345333,15:16:26,62.100
1734729396.411141,15:16:36,62.100
1734729406.484796,15:16:46,62.111
1734729416.550847,15:16:56,62.108
1734729426.61721,15:17:06,62.097
1734729436.685339,15:17:16,62.100
1734729446.7517,15:17:26,62.098
1734729456.924026,15:17:36,62.088
1734729466.992378,15:17:46,62.098
1734729477.058376,15:17:57,62.100
1734729487.124408,15:18:07,62.098
1734729497.193939,15:18:17,62.091
1734729507.260129,15:18:27,62.093
1734729517.325979,15:18:37,62.091
1734729527.396655,15:18:47,62.098
1734729537.462571,15:18:57,62.089
1734729547.528808,15:19:07,62.097
1734729557.598629,15:19:17,62.090
1734729567.664575,15:19:27,62.092
1734729577.730378,15:19:37,62.090
1734729587.800243,15:19:47,62.088
1734729597.900014,15:19:57,62.089
1734729607.966139,15:20:07,62.079
1734729618.03544,15:20:18,62.084
1734729628.101237,15:20:28,62.080
1734729638.168144,15:20:38,62.081
1734729648.237882,15:20:48,62.087
1734729658.303811,15:20:58,62.087
1734729668.369702,15:21:08,62.082
1734729678.442343,15:21:18,62.092
1734729688.508358,15:21:28,62.086
1734729698.574385,15:21:38,62.086
1734729708.64417,15:21:48,62.091
1734729718.710205,15:21:58,62.087
1734729728.77645,15:22:08,62.077
1734729738.846587,15:22:18,62.075
1734729748.932524,15:22:28,62.069
1734729758.998394,15:22:38,62.089
1734729769.068349,15:22:49,62.085
1734729779.134281,15:22:59,62.085
1734729789.200459,15:23:09,62.085
1734729799.270986,15:23:19,62.090
1734729809.337573,15:23:29,62.083
1734729819.403598,15:23:39,62.080
1734729829.475482,15:23:49,62.066
1734729839.541481,15:23:59,62.071
1734729849.607872,15:24:09,62.076
1734729859.678963,15:24:19,62.076
1734729869.74481,15:24:29,62.067
1734729879.811015,15:24:39,62.063
1734729889.880942,15:24:49,62.077
1734729899.971258,15:24:59,62.079
1734729910.037439,15:25:10,62.082
1734729920.107115,15:25:20,62.080
1734729930.173131,15:25:30,62.084
1734729940.239068,15:25:40,62.089
1734729950.310695,15:25:50,62.078
1734729960.376622,15:26:00,62.061
1734729970.44267,15:26:10,62.064
1734729980.5136,15:26:20,62.073
1734729990.579378,15:26:30,62.071
1734730000.651688,15:26:40,62.078
1734730010.720768,15:26:50,62.062
1734730020.787011,15:27:00,62.077
1734730030.852995,15:27:10,62.068
1734730040.932851,15:27:20,62.078
1734730051.017791,15:27:31,62.073
1734730061.083584,15:27:41,62.074
1734730071.154974,15:27:51,62.071
1734730081.220898,15:28:01,62.075
1734730091.28689,15:28:11,62.078
1734730101.359999,15:28:21,62.076
1734730111.425806,15:28:31,62.079
1734730121.491888,15:28:41,62.071
1734730131.560752,15:28:51,62.075
1734730141.626523,15:29:01,62.076
1734730151.692739,15:29:11,62.078
1734730161.761152,15:29:21,62.068
1734730171.82736,15:29:31,62.065
1734730181.89316,15:29:41,62.056
1734730191.992212,15:29:51,62.059
1734730202.058068,15:30:02,62.069
1734730212.124056,15:30:12,62.070
1734730222.197861,15:30:22,62.059
1734730232.2637,15:30:32,62.070
1734730242.329908,15:30:42,62.066
1734730252.407748,15:30:52,62.064
1734730262.473552,15:31:02,62.073
1734730272.53951,15:31:12,62.063
1734730282.610177,15:31:22,62.062
1734730292.676106,15:31:32,62.052
1734730302.741978,15:31:42,62.065
1734730312.81204,15:31:52,62.049
1734730322.878096,15:32:02,62.051
1734730332.944022,15:32:12,62.060
1734730343.036305,15:32:23,62.064
1734730353.102264,15:32:33,62.057
1734730363.168367,15:32:43,62.064
1734730373.236262,15:32:53,62.052
1734730383.301965,15:33:03,62.054
1734730393.368325,15:33:13,62.060
1734730403.443425,15:33:23,62.054
1734730413.509549,15:33:33,62.049
1734730423.575697,15:33:43,62.053
1734730433.652469,15:33:53,62.054
1734730443.718317,15:34:03,62.055
1734730453.784167,15:34:13,62.058
1734730463.858124,15:34:23,62.066
1734730473.923889,15:34:33,62.054
1734730484.005846,15:34:44,62.055
1734730494.084417,15:34:54,62.052
1734730504.150354,15:35:04,62.058
1734730514.216278,15:35:14,62.053
1734730524.292142,15:35:24,62.052
1734730534.358373,15:35:34,62.059
1734730544.424473,15:35:44,62.053
1734730554.4963,15:35:54,62.059
1734730564.562332,15:36:04,62.051
1734730574.628429,15:36:14,62.046
1734730584.700985,15:36:24,62.060
