Timestamp,Time,LN2 - level (%)
1709745384.572725,11:16:24,58.003
1709745394.646698,11:16:34,58.005
1709745404.713354,11:16:44,58.006
1709745414.807171,11:16:54,58.005
1709745424.876292,11:17:04,58.007
1709745434.943498,11:17:14,58.001
1709745445.010417,11:17:25,57.998
1709745455.083489,11:17:35,58.008
1709745465.150346,11:17:45,57.991
1709745475.217417,11:17:55,57.993
1709745485.286241,11:18:05,58.016
1709745495.353024,11:18:15,58.000
1709745505.41994,11:18:25,57.997
1709745515.492741,11:18:35,57.995
1709745525.559603,11:18:45,57.996
1709745535.625776,11:18:55,57.999
1709745545.695203,11:19:05,57.997
1709745555.761887,11:19:15,57.996
1709745565.856155,11:19:25,57.985
1709745575.925901,11:19:35,57.999
1709745585.992667,11:19:45,57.974
1709745596.059293,11:19:56,57.995
1709745606.129703,11:20:06,57.994
1709745616.196884,11:20:16,57.997
1709745626.263621,11:20:26,57.984
1709745636.336809,11:20:36,57.982
1709745646.403576,11:20:46,57.993
1709745656.470648,11:20:56,57.989
1709745666.542387,11:21:06,57.988
1709745676.609435,11:21:16,57.989
1709745686.676122,11:21:26,57.986
1709745696.749697,11:21:36,57.982
1709745706.816406,11:21:46,57.987
1709745716.899495,11:21:56,57.984
1709745726.968868,11:22:06,57.964
1709745737.035603,11:22:17,57.971
1709745747.102575,11:22:27,57.978
1709745757.171546,11:22:37,57.978
1709745767.238445,11:22:47,57.977
1709745777.305478,11:22:57,57.982
1709745787.378715,11:23:07,57.976
1709745797.445552,11:23:17,57.964
1709745807.512324,11:23:27,57.969
1709745817.583824,11:23:37,57.973
1709745827.65111,11:23:47,57.963
1709745837.718227,11:23:57,57.968
1709745847.787543,11:24:07,57.976
1709745857.878,11:24:17,57.985
1709745867.944701,11:24:27,57.972
1709745878.015117,11:24:38,57.964
1709745888.082222,11:24:48,57.965
1709745898.14897,11:24:58,57.960
1709745908.221815,11:25:08,57.948
1709745918.288682,11:25:18,57.972
1709745928.355433,11:25:28,57.968
1709745938.427831,11:25:38,57.961
1709745948.494739,11:25:48,57.962
1709745958.561779,11:25:58,57.966
1709745968.631356,11:26:08,57.963
1709745978.697799,11:26:18,57.958
1709745988.765081,11:26:28,57.956
1709745998.834599,11:26:38,57.950
1709746008.925804,11:26:48,57.966
1709746018.992898,11:26:58,57.954
1709746029.070512,11:27:09,57.955
1709746039.137217,11:27:19,57.957
1709746049.204021,11:27:29,57.955
1709746059.278174,11:27:39,57.959
1709746069.344873,11:27:49,57.963
1709746079.411463,11:27:59,57.957
1709746089.480807,11:28:09,57.960
1709746099.547502,11:28:19,57.959
1709746109.614328,11:28:29,57.959
1709746119.687752,11:28:39,57.960
1709746129.754794,11:28:49,57.958
1709746139.821903,11:28:59,57.958
1709746150.074611,11:29:10,57.956
1709746160.141551,11:29:20,57.945
1709746170.208741,11:29:30,57.945
1709746180.279209,11:29:40,57.944
1709746190.346198,11:29:50,57.939
1709746200.413193,11:30:00,57.952
1709746210.484532,11:30:10,57.945
1709746220.55169,11:30:20,57.948
1709746230.617876,11:30:30,57.951
1709746240.688694,11:30:40,57.953
1709746250.755589,11:30:50,57.954
1709746260.82269,11:31:00,57.945
1709746270.896162,11:31:10,57.949
1709746280.984943,11:31:20,57.950
1709746291.051614,11:31:31,57.937
1709746301.126399,11:31:41,57.943
1709746311.193314,11:31:51,57.936
1709746321.260018,11:32:01,57.945
1709746331.329293,11:32:11,57.932
1709746341.396473,11:32:21,57.931
1709746351.462725,11:32:31,57.935
1709746361.534588,11:32:41,57.942
1709746371.600866,11:32:51,57.946
1709746381.666589,11:33:01,57.952
1709746391.736104,11:33:11,57.950
1709746401.803282,11:33:21,57.945
1709746411.869978,11:33:31,57.932
1709746421.965196,11:33:41,57.924
1709746432.031858,11:33:52,57.938
1709746442.0978,11:34:02,57.927
1709746452.172627,11:34:12,57.941
1709746462.238986,11:34:22,57.931
1709746472.305419,11:34:32,57.936
1709746482.376205,11:34:42,57.931
1709746492.442868,11:34:52,57.938
1709746502.509419,11:35:02,57.933
1709746512.582217,11:35:12,57.937
1709746522.648907,11:35:22,57.933
1709746532.716116,11:35:32,57.924
1709746542.787331,11:35:42,57.928
1709746552.854129,11:35:52,57.938
1709746563.106062,11:36:03,57.930
1709746573.180668,11:36:13,57.938
1709746583.247349,11:36:23,57.936
1709746593.314572,11:36:33,57.921
1709746603.384626,11:36:43,57.931
1709746613.451372,11:36:53,57.923
1709746623.517828,11:37:03,57.935
1709746633.58773,11:37:13,57.932
1709746643.654456,11:37:23,57.929
1709746653.72123,11:37:33,57.926
1709746663.79313,11:37:43,57.928
1709746673.860048,11:37:53,57.930
1709746683.925653,11:38:03,57.918
1709746694.028737,11:38:14,57.921
1709746704.095577,11:38:24,57.916
1709746714.162412,11:38:34,57.916
1709746724.233049,11:38:44,57.918
1709746734.29941,11:38:54,57.923
1709746744.365688,11:39:04,57.922
1709746754.434843,11:39:14,57.909
1709746764.501786,11:39:24,57.924
1709746774.568039,11:39:34,57.913
1709746784.639018,11:39:44,57.901
1709746794.70594,11:39:54,57.912
1709746804.775062,11:40:04,57.905
1709746814.848729,11:40:14,57.912
1709746824.915959,11:40:24,57.905
1709746834.982785,11:40:34,57.906
1709746845.075931,11:40:45,57.900
1709746855.142623,11:40:55,57.907
1709746865.209046,11:41:05,57.902
1709746875.279697,11:41:15,57.904
1709746885.346685,11:41:25,57.915
1709746895.413386,11:41:35,57.901
1709746905.4879,11:41:45,57.924
1709746915.554655,11:41:55,57.918
1709746925.621486,11:42:05,57.915
1709746935.694206,11:42:15,57.912
1709746945.761203,11:42:25,57.902
1709746955.827767,11:42:35,57.901
1709746965.900705,11:42:45,57.897
1709746975.967609,11:42:55,57.900
1709746986.055842,11:43:06,57.888
1709746996.127731,11:43:16,57.901
1709747006.194807,11:43:26,57.893
1709747016.261462,11:43:36,57.904
1709747026.339183,11:43:46,57.891
1709747036.405871,11:43:56,57.910
1709747046.473121,11:44:06,57.897
1709747056.726599,11:44:16,57.895
1709747066.794022,11:44:26,57.888
1709747076.861032,11:44:36,57.888
1709747086.932176,11:44:46,57.892
1709747096.999005,11:44:56,57.889
1709747107.094149,11:45:07,57.894
1709747117.170217,11:45:17,57.891
1709747127.236777,11:45:27,57.893
1709747137.303561,11:45:37,57.893
1709747147.374566,11:45:47,57.894
1709747157.44128,11:45:57,57.879
1709747167.507821,11:46:07,57.880
1709747177.578321,11:46:17,57.893
1709747187.644971,11:46:27,57.887
1709747197.714211,11:46:37,57.888
1709747207.790082,11:46:47,57.890
1709747217.857112,11:46:57,57.880
1709747227.92398,11:47:07,57.876
1709747237.994648,11:47:17,57.885
1709747248.060983,11:47:28,57.882
1709747258.143974,11:47:38,57.887
1709747268.217906,11:47:48,57.882
1709747278.284922,11:47:58,57.878
1709747288.351042,11:48:08,57.886
1709747298.42517,11:48:18,57.884
1709747308.491669,11:48:28,57.873
1709747318.558313,11:48:38,57.885
1709747328.631328,11:48:48,57.877
1709747338.697983,11:48:58,57.878
1709747348.767607,11:49:08,57.885
1709747358.837341,11:49:18,57.878
1709747368.904224,11:49:28,57.869
1709747378.971284,11:49:38,57.869
1709747389.046582,11:49:49,57.876
1709747399.14053,11:49:59,57.870
1709747409.207469,11:50:09,57.877
1709747419.279299,11:50:19,57.876
1709747429.346067,11:50:29,57.882
1709747439.412953,11:50:39,57.866
1709747449.490996,11:50:49,57.874
1709747459.557639,11:50:59,57.875
1709747469.625137,11:51:09,57.857
1709747479.695998,11:51:19,57.865
1709747489.763173,11:51:29,57.867
1709747499.830262,11:51:39,57.871
1709747509.900544,11:51:49,57.869
1709747519.967264,11:51:59,57.869
1709747530.034364,11:52:10,57.859
1709747540.103118,11:52:20,57.861
1709747550.184261,11:52:30,57.858
1709747560.251192,11:52:40,57.860
1709747570.320366,11:52:50,57.866
1709747580.38698,11:53:00,57.863
1709747590.453807,11:53:10,57.865
1709747600.527054,11:53:20,57.861
1709747610.59319,11:53:30,57.866
1709747620.65998,11:53:40,57.853
1709747630.732725,11:53:50,57.858
1709747640.799253,11:54:00,57.856
1709747650.866071,11:54:10,57.858
1709747660.93616,11:54:20,57.852
1709747671.003141,11:54:31,57.870
1709747681.069944,11:54:41,57.862
1709747691.163061,11:54:51,57.853
1709747701.418937,11:55:01,57.869
1709747711.486069,11:55:11,57.857
1709747721.556519,11:55:21,57.850
1709747731.623276,11:55:31,57.870
1709747741.690116,11:55:41,57.868
1709747751.763807,11:55:51,57.870
1709747762.016477,11:56:02,57.863
1709747772.083495,11:56:12,57.866
1709747782.170855,11:56:22,57.853
1709747792.237367,11:56:32,57.854
1709747802.303942,11:56:42,57.857
1709747812.378245,11:56:52,57.849
1709747822.444029,11:57:02,57.844
1709747832.510979,11:57:12,57.853
1709747842.584849,11:57:22,57.852
1709747852.651586,11:57:32,57.856
1709747862.718283,11:57:42,57.852
1709747872.787976,11:57:52,57.856
1709747882.854123,11:58:02,57.857
1709747892.921013,11:58:12,57.845
1709747902.990013,11:58:22,57.860
1709747913.056559,11:58:33,57.863
1709747923.123241,11:58:43,57.859
1709747933.217213,11:58:53,57.846
1709747943.283238,11:59:03,57.864
1709747953.350285,11:59:13,57.848
1709747963.424706,11:59:23,57.848
1709747973.491462,11:59:33,57.849
1709747983.558791,11:59:43,57.847
1709747993.627915,11:59:53,57.859
1709748003.693535,12:00:03,57.848
1709748013.759501,12:00:13,57.842
1709748023.829043,12:00:23,57.848
1709748033.895534,12:00:33,57.838
1709748043.962486,12:00:43,57.835
1709748054.03363,12:00:54,57.850
1709748064.09946,12:01:04,57.843
1709748074.166419,12:01:14,57.840
1709748084.258888,12:01:24,57.841
1709748094.325805,12:01:34,57.848
1709748104.392437,12:01:44,57.844
1709748114.462854,12:01:54,57.843
1709748124.529076,12:02:04,57.824
1709748134.595673,12:02:14,57.837
1709748144.667787,12:02:24,57.839
1709748154.734931,12:02:34,57.838
1709748164.801583,12:02:44,57.830
1709748174.875587,12:02:54,57.840
1709748184.942032,12:03:04,57.838
1709748195.008483,12:03:15,57.832
1709748205.081339,12:03:25,57.842
1709748215.148319,12:03:35,57.835
1709748225.242354,12:03:45,57.836
1709748235.313868,12:03:55,57.834
1709748245.380292,12:04:05,57.830
1709748255.447189,12:04:15,57.825
1709748265.519442,12:04:25,57.830
1709748275.586061,12:04:35,57.834
1709748285.65255,12:04:45,57.818
1709748295.723123,12:04:55,57.826
1709748305.789885,12:05:05,57.826
1709748315.856242,12:05:15,57.831
1709748325.929657,12:05:25,57.832
1709748335.996436,12:05:35,57.828
1709748346.064891,12:05:46,57.822
1709748356.138626,12:05:56,57.814
1709748366.225583,12:06:06,57.815
1709748376.294018,12:06:16,57.831
1709748386.364552,12:06:26,57.820
1709748396.43065,12:06:36,57.825
1709748406.497662,12:06:46,57.820
1709748416.567369,12:06:56,57.828
1709748426.633972,12:07:06,57.816
1709748436.700911,12:07:16,57.830
1709748446.770013,12:07:26,57.809
1709748456.836666,12:07:36,57.812
1709748466.903369,12:07:46,57.809
1709748476.975273,12:07:56,57.813
1709748487.042146,12:08:07,57.816
1709748497.109295,12:08:17,57.812
1709748507.179475,12:08:27,57.809
1709748517.27286,12:08:37,57.812
1709748527.339936,12:08:47,57.810
1709748537.41212,12:08:57,57.808
1709748547.47888,12:09:07,57.800
1709748557.54559,12:09:17,57.805
1709748567.614967,12:09:27,57.799
1709748577.681226,12:09:37,57.803
1709748587.748242,12:09:47,57.813
1709748597.822536,12:09:57,57.808
1709748607.889111,12:10:07,57.796
1709748617.956092,12:10:17,57.796
1709748628.03327,12:10:28,57.793
1709748638.100275,12:10:38,57.808
1709748648.167074,12:10:48,57.801
1709748658.26989,12:10:58,57.798
1709748668.336559,12:11:08,57.801
1709748678.402957,12:11:18,57.796
1709748688.475838,12:11:28,57.800
1709748698.542692,12:11:38,57.793
1709748708.609631,12:11:48,57.800
1709748718.685302,12:11:58,57.804
1709748728.751814,12:12:08,57.806
1709748738.818592,12:12:18,57.805
1709748748.890404,12:12:28,57.805
1709748758.957093,12:12:38,57.803
1709748769.023926,12:12:49,57.805
1709748779.093757,12:12:59,57.796
1709748789.160643,12:13:09,57.798
1709748799.233706,12:13:19,57.798
1709748809.319953,12:13:29,57.801
1709748819.387104,12:13:39,57.801
1709748829.454381,12:13:49,57.802
1709748839.533898,12:13:59,57.789
1709748849.600797,12:14:09,57.786
1709748859.66746,12:14:19,57.800
1709748869.738274,12:14:29,57.784
1709748879.804962,12:14:39,57.799
1709748889.872097,12:14:49,57.799
1709748899.943725,12:14:59,57.788
1709748910.010577,12:15:10,57.791
1709748920.077601,12:15:20,57.786
1709748930.154641,12:15:30,57.785
1709748940.221117,12:15:40,57.776
1709748950.310205,12:15:50,57.786
1709748960.381556,12:16:00,57.785
1709748970.448336,12:16:10,57.789
1709748980.515097,12:16:20,57.774
1709748990.590726,12:16:30,57.789
1709749000.65778,12:16:40,57.796
1709749010.724403,12:16:50,57.784
1709749020.797998,12:17:00,57.778
1709749030.864548,12:17:10,57.780
1709749040.931429,12:17:20,57.774
1709749051.000659,12:17:31,57.776
1709749061.06749,12:17:41,57.772
1709749071.134787,12:17:51,57.776
1709749081.205288,12:18:01,57.777
1709749091.298719,12:18:11,57.782
1709749101.365392,12:18:21,57.776
1709749111.439467,12:18:31,57.774
1709749121.506299,12:18:41,57.765
1709749131.572869,12:18:51,57.780
1709749141.646481,12:19:01,57.780
1709749151.899715,12:19:11,57.775
1709749161.966539,12:19:21,57.777
1709749172.036958,12:19:32,57.772
1709749182.104002,12:19:42,57.767
1709749192.170717,12:19:52,57.770
1709749202.241034,12:20:02,57.764
1709749212.330238,12:20:12,57.768
1709749222.396192,12:20:22,57.764
1709749232.468467,12:20:32,57.763
1709749242.535449,12:20:42,57.756
1709749252.60225,12:20:52,57.762
1709749262.676007,12:21:02,57.763
1709749272.742854,12:21:12,57.748
1709749282.809447,12:21:22,57.750
1709749292.883245,12:21:32,57.763
1709749302.949345,12:21:42,57.756
1709749313.01584,12:21:53,57.757
1709749323.089248,12:22:03,57.749
1709749333.155875,12:22:13,57.752
1709749343.223144,12:22:23,57.758
1709749353.321641,12:22:33,57.753
1709749363.388545,12:22:43,57.751
1709749373.455041,12:22:53,57.753
1709749383.524206,12:23:03,57.748
1709749393.591486,12:23:13,57.755
1709749403.658484,12:23:23,57.751
1709749413.730609,12:23:33,57.743
1709749423.797358,12:23:43,57.756
1709749433.864057,12:23:53,57.742
1709749443.93269,12:24:03,57.743
1709749453.9997,12:24:13,57.744
1709749464.066391,12:24:24,57.738
1709749474.136589,12:24:34,57.749
1709749484.203441,12:24:44,57.742
1709749494.270092,12:24:54,57.737
1709749504.375312,12:25:04,57.749
1709749514.441325,12:25:14,57.743
1709749524.508277,12:25:24,57.743
1709749534.579676,12:25:34,57.731
1709749544.646573,12:25:44,57.740
1709749554.713643,12:25:54,57.741
1709749564.784983,12:26:04,57.730
1709749574.851786,12:26:14,57.742
1709749584.918907,12:26:24,57.735
1709749594.991,12:26:34,57.730
1709749605.058015,12:26:45,57.735
1709749615.125202,12:26:55,57.734
1709749625.196569,12:27:05,57.736
1709749635.2636,12:27:15,57.731
1709749645.330802,12:27:25,57.726
1709749655.428123,12:27:35,57.733
1709749665.494569,12:27:45,57.728
1709749675.562224,12:27:55,57.735
1709749685.637328,12:28:05,57.736
1709749695.704191,12:28:15,57.735
1709749705.77119,12:28:25,57.736
1709749715.844498,12:28:35,57.745
1709749725.910738,12:28:45,57.741
1709749735.977442,12:28:55,57.723
1709749746.050743,12:29:06,57.730
1709749756.11742,12:29:16,57.724
1709749766.184603,12:29:26,57.726
1709749776.254314,12:29:36,57.721
1709749786.321322,12:29:46,57.731
1709749796.414762,12:29:56,57.718
1709749806.486313,12:30:06,57.719
1709749816.553728,12:30:16,57.721
1709749826.62094,12:30:26,57.727
1709749836.690128,12:30:36,57.721
1709749846.756286,12:30:46,57.708
1709749856.823356,12:30:56,57.719
1709749866.891752,12:31:06,57.723
1709749876.958752,12:31:16,57.733
1709749887.025568,12:31:27,57.710
1709749897.098047,12:31:37,57.717
1709749907.165165,12:31:47,57.715
1709749917.231211,12:31:57,57.709
1709749927.305262,12:32:07,57.710
1709749937.372022,12:32:17,57.719
1709749947.455368,12:32:27,57.723
1709749957.529773,12:32:37,57.719
1709749967.596869,12:32:47,57.709
1709749977.663743,12:32:57,57.715
1709749987.733702,12:33:07,57.723
1709749997.800971,12:33:17,57.721
1709750007.867658,12:33:27,57.712
1709750017.936984,12:33:37,57.712
1709750028.00409,12:33:48,57.712
1709750038.070807,12:33:58,57.721
1709750048.144594,12:34:08,57.696
1709750058.210777,12:34:18,57.699
1709750068.277181,12:34:28,57.706
1709750078.34886,12:34:38,57.717
1709750088.421948,12:34:48,57.703
1709750098.510618,12:34:58,57.711
1709750108.581699,12:35:08,57.703
1709750118.64871,12:35:18,57.708
1709750128.715717,12:35:28,57.712
1709750138.78577,12:35:38,57.702
1709750148.852526,12:35:48,57.706
1709750158.919298,12:35:58,57.698
1709750168.992048,12:36:08,57.690
1709750179.058787,12:36:19,57.706
1709750189.125713,12:36:29,57.701
1709750199.200259,12:36:39,57.699
1709750209.267017,12:36:49,57.700
1709750219.334025,12:36:59,57.691
1709750229.406532,12:37:09,57.691
1709750239.50361,12:37:19,57.689
1709750249.569747,12:37:29,57.690
1709750259.643379,12:37:39,57.694
1709750269.709973,12:37:49,57.685
1709750279.777229,12:37:59,57.681
1709750289.848709,12:38:09,57.701
1709750299.91572,12:38:19,57.689
1709750309.982498,12:38:29,57.679
1709750320.053461,12:38:40,57.687
1709750330.120144,12:38:50,57.681
1709750340.186618,12:39:00,57.685
1709750350.256642,12:39:10,57.694
1709750360.323378,12:39:20,57.697
1709750370.389833,12:39:30,57.681
1709750380.461588,12:39:40,57.677
1709750390.546375,12:39:50,57.690
1709750400.613134,12:40:00,57.693
1709750410.689883,12:40:10,57.680
1709750420.757116,12:40:20,57.687
1709750430.824022,12:40:30,57.674
1709750440.892861,12:40:40,57.679
1709750450.959708,12:40:50,57.684
1709750461.026565,12:41:01,57.679
1709750471.095626,12:41:11,57.681
1709750481.16259,12:41:21,57.682
1709750491.229152,12:41:31,57.671
1709750501.298815,12:41:41,57.671
1709750511.365712,12:41:51,57.681
1709750521.431683,12:42:01,57.679
1709750531.529102,12:42:11,57.679
1709750541.596157,12:42:21,57.686
1709750551.662948,12:42:31,57.678
1709750561.737277,12:42:41,57.677
1709750571.804128,12:42:51,57.673
1709750581.870586,12:43:01,57.664
1709750591.940589,12:43:11,57.680
1709750602.00785,12:43:22,57.684
1709750612.074761,12:43:32,57.679
1709750622.151576,12:43:42,57.672
1709750632.218228,12:43:52,57.674
1709750642.284087,12:44:02,57.663
1709750652.355539,12:44:12,57.679
1709750662.42232,12:44:22,57.683
1709750672.489108,12:44:32,57.678
1709750682.590022,12:44:42,57.674
1709750692.65681,12:44:52,57.684
1709750702.722983,12:45:02,57.670
1709750712.793562,12:45:12,57.662
1709750722.860346,12:45:22,57.660
1709750732.927085,12:45:32,57.664
1709750743.000645,12:45:43,57.657
1709750753.067512,12:45:53,57.662
1709750763.133713,12:46:03,57.660
1709750773.203328,12:46:13,57.662
1709750783.270044,12:46:23,57.664
1709750793.337022,12:46:33,57.654
1709750803.407836,12:46:43,57.657
1709750813.474695,12:46:53,57.658
1709750823.540654,12:47:03,57.662
1709750833.632879,12:47:13,57.662
1709750843.699783,12:47:23,57.659
1709750853.766993,12:47:33,57.659
1709750863.839805,12:47:43,57.660
1709750873.906556,12:47:53,57.655
1709750883.973528,12:48:03,57.644
1709750894.045304,12:48:14,57.647
1709750904.112734,12:48:24,57.657
1709750914.179451,12:48:34,57.649
1709750924.251816,12:48:44,57.662
1709750934.318634,12:48:54,57.661
1709750944.385184,12:49:04,57.646
1709750954.45693,12:49:14,57.654
1709750964.523758,12:49:24,57.651
1709750974.619677,12:49:34,57.631
1709750984.688613,12:49:44,57.650
1709750994.75535,12:49:54,57.649
1709751004.821969,12:50:04,57.646
1709751014.891648,12:50:14,57.632
1709751024.958465,12:50:24,57.633
1709751035.025378,12:50:35,57.641
1709751045.095746,12:50:45,57.639
1709751055.162811,12:50:55,57.653
1709751065.228607,12:51:05,57.638
1709751075.300599,12:51:15,57.639
1709751085.367264,12:51:25,57.637
1709751095.434688,12:51:35,57.636
1709751105.507973,12:51:45,57.639
1709751115.574841,12:51:55,57.637
1709751125.660978,12:52:05,57.650
1709751135.735166,12:52:15,57.629
1709751145.80222,12:52:25,57.640
1709751155.868605,12:52:35,57.627
1709751165.942298,12:52:45,57.645
1709751176.009075,12:52:56,57.624
1709751186.074979,12:53:06,57.626
1709751196.148358,12:53:16,57.644
1709751206.214939,12:53:26,57.631
1709751216.282296,12:53:36,57.639
1709751226.353226,12:53:46,57.634
1709751236.420431,12:53:56,57.632
1709751246.486787,12:54:06,57.629
1709751256.556985,12:54:16,57.624
1709751266.634364,12:54:26,57.627
1709751276.715444,12:54:36,57.615
1709751286.786127,12:54:46,57.629
1709751296.852897,12:54:56,57.639
1709751307.104905,12:55:07,57.628
1709751317.175053,12:55:17,57.633
1709751327.241974,12:55:27,57.634
1709751337.308603,12:55:37,57.620
1709751347.381588,12:55:47,57.623
1709751357.448025,12:55:57,57.615
1709751367.515115,12:56:07,57.615
1709751377.586085,12:56:17,57.609
1709751387.680412,12:56:27,57.626
1709751397.747152,12:56:37,57.618
1709751407.821468,12:56:47,57.630
1709751417.888089,12:56:57,57.627
1709751427.95461,12:57:07,57.636
1709751438.027141,12:57:18,57.630
1709751448.096055,12:57:28,57.615
1709751458.162648,12:57:38,57.620
1709751468.234654,12:57:48,57.617
1709751478.301501,12:57:58,57.611
1709751488.368187,12:58:08,57.623
1709751498.441379,12:58:18,57.620
1709751508.5081,12:58:28,57.625
1709751518.575083,12:58:38,57.619
1709751528.644065,12:58:48,57.616
1709751538.720499,12:58:58,57.610
1709751548.787226,12:59:08,57.620
1709751558.857309,12:59:18,57.613
1709751568.923998,12:59:28,57.624
1709751578.992419,12:59:38,57.618
1709751589.06273,12:59:49,57.617
1709751599.129532,12:59:59,57.616
1709751609.196129,13:00:09,57.625
1709751619.270851,13:00:19,57.601
1709751629.337504,13:00:29,57.619
1709751639.404318,13:00:39,57.615
1709751649.474266,13:00:49,57.612
1709751659.540876,13:00:59,57.607
1709751669.607666,13:01:09,57.605
1709751679.685092,13:01:19,57.620
1709751689.769303,13:01:29,57.613
1709751699.835938,13:01:39,57.614
1709751709.912571,13:01:49,57.612
1709751719.979355,13:01:59,57.607
1709751730.046148,13:02:10,57.599
1709751740.119826,13:02:20,57.601
1709751750.186294,13:02:30,57.598
1709751760.252977,13:02:40,57.593
1709751770.325483,13:02:50,57.596
1709751780.392572,13:03:00,57.600
1709751790.4595,13:03:10,57.593
1709751800.532985,13:03:20,57.596
1709751810.599676,13:03:30,57.595
1709751820.666558,13:03:40,57.605
1709751830.771349,13:03:50,57.600
1709751840.837382,13:04:00,57.594
1709751850.904114,13:04:10,57.605
1709751860.97684,13:04:20,57.606
1709751871.043497,13:04:31,57.597
1709751881.110133,13:04:41,57.607
1709751891.179583,13:04:51,57.610
1709751901.246449,13:05:01,57.606
1709751911.312487,13:05:11,57.606
1709751921.383609,13:05:21,57.600
1709751931.450387,13:05:31,57.602
1709751941.517324,13:05:41,57.591
1709751951.586574,13:05:51,57.594
1709751961.659934,13:06:01,57.589
1709751971.726437,13:06:11,57.593
1709751981.818684,13:06:21,57.580
1709751991.88545,13:06:31,57.579
1709752001.95262,13:06:41,57.589
1709752012.025048,13:06:52,57.601
1709752022.091717,13:07:02,57.595
1709752032.158105,13:07:12,57.579
1709752042.231628,13:07:22,57.587
1709752052.298406,13:07:32,57.589
1709752062.365133,13:07:42,57.593
1709752072.434446,13:07:52,57.587
1709752082.500457,13:08:02,57.577
1709752092.567331,13:08:12,57.589
1709752102.63415,13:08:22,57.581
1709752112.700955,13:08:32,57.585
1709752122.795487,13:08:42,57.573
1709752132.872145,13:08:52,57.579
1709752142.938204,13:09:02,57.581
1709752153.005032,13:09:13,57.573
1709752163.081502,13:09:23,57.572
1709752173.148263,13:09:33,57.565
1709752183.214769,13:09:43,57.581
1709752193.284743,13:09:53,57.585
1709752203.350695,13:10:03,57.590
1709752213.416987,13:10:13,57.584
1709752223.488715,13:10:23,57.579
1709752233.555478,13:10:33,57.578
1709752243.622226,13:10:43,57.576
1709752253.692789,13:10:53,57.585
1709752263.759102,13:11:03,57.571
1709752273.841953,13:11:13,57.587
1709752283.911441,13:11:23,57.583
1709752293.978084,13:11:33,57.594
1709752304.045019,13:11:44,57.582
1709752314.11723,13:11:54,57.563
1709752324.183296,13:12:04,57.579
1709752334.250101,13:12:14,57.575
1709752344.324453,13:12:24,57.578
1709752354.391408,13:12:34,57.585
1709752364.458366,13:12:44,57.593
1709752374.53165,13:12:54,57.578
1709752384.597885,13:13:04,57.573
1709752394.664795,13:13:14,57.578
1709752404.734122,13:13:24,57.574
1709752414.80673,13:13:34,57.566
1709752424.889954,13:13:44,57.573
1709752434.966315,13:13:54,57.579
1709752445.033126,13:14:05,57.565
1709752455.099619,13:14:15,57.557
1709752465.170944,13:14:25,57.576
1709752475.237849,13:14:35,57.562
1709752485.305346,13:14:45,57.552
1709752495.376884,13:14:55,57.570
1709752505.443429,13:15:05,57.567
1709752515.510286,13:15:15,57.567
1709752525.586172,13:15:25,57.559
1709752535.652671,13:15:35,57.561
1709752545.718845,13:15:45,57.564
1709752555.795536,13:15:55,57.559
1709752565.888094,13:16:05,57.561
1709752575.95503,13:16:15,57.561
1709752586.02359,13:16:26,57.557
1709752596.090184,13:16:36,57.558
1709752606.157012,13:16:46,57.565
1709752616.229839,13:16:56,57.566
1709752626.296268,13:17:06,57.553
1709752636.363021,13:17:16,57.549
1709752646.437017,13:17:26,57.550
1709752656.503709,13:17:36,57.541
1709752666.570504,13:17:46,57.558
1709752676.640564,13:17:56,57.559
1709752686.707066,13:18:06,57.557
1709752696.774035,13:18:16,57.546
1709752706.844283,13:18:26,57.548
1709752716.927024,13:18:36,57.543
1709752726.993607,13:18:46,57.549
1709752737.065202,13:18:57,57.540
1709752747.132044,13:19:07,57.550
1709752757.198736,13:19:17,57.543
1709752767.2705,13:19:27,57.552
1709752777.337318,13:19:37,57.554
1709752787.40436,13:19:47,57.542
1709752797.472895,13:19:57,57.547
1709752807.539291,13:20:07,57.536
1709752817.605999,13:20:17,57.527
1709752827.677853,13:20:27,57.548
1709752837.745054,13:20:37,57.535
1709752847.812111,13:20:47,57.537
1709752857.88781,13:20:57,57.540
1709752867.97462,13:21:07,57.531
1709752878.041204,13:21:18,57.541
1709752888.111908,13:21:28,57.540
1709752898.17885,13:21:38,57.530
1709752908.245839,13:21:48,57.540
1709752918.315594,13:21:58,57.541
1709752928.382374,13:22:08,57.537
1709752938.449082,13:22:18,57.545
1709752948.51946,13:22:28,57.533
1709752958.586322,13:22:38,57.525
1709752968.653117,13:22:48,57.529
1709752978.722573,13:22:58,57.531
1709752988.78978,13:23:08,57.533
1709752998.856884,13:23:18,57.521
1709753008.963596,13:23:28,57.529
1709753019.029872,13:23:39,57.527
1709753029.096972,13:23:49,57.527
1709753039.168715,13:23:59,57.531
1709753049.235336,13:24:09,57.530
1709753059.302495,13:24:19,57.535
1709753069.372716,13:24:29,57.527
1709753079.43975,13:24:39,57.537
1709753089.506691,13:24:49,57.528
1709753099.578375,13:24:59,57.531
1709753109.645352,13:25:09,57.525
1709753119.712241,13:25:19,57.525
1709753129.782558,13:25:29,57.518
1709753139.84902,13:25:39,57.516
1709753149.922495,13:25:49,57.520
1709753160.01568,13:26:00,57.519
1709753170.081975,13:26:10,57.520
1709753180.14872,13:26:20,57.522
1709753190.217652,13:26:30,57.512
