Timestamp,Time,LN2 - level (%)
1719162989.130049,12:16:29,27.183
1719162999.197298,12:16:39,27.185
1719163009.266694,12:16:49,27.188
1719163019.333586,12:16:59,27.179
1719163029.400182,12:17:09,27.197
1719163039.469442,12:17:19,27.182
1719163049.536384,12:17:29,27.186
1719163059.603052,12:17:39,27.175
1719163069.674483,12:17:49,27.191
1719163079.768773,12:17:59,27.184
1719163089.835172,12:18:09,27.178
1719163099.912817,12:18:19,27.188
1719163109.979385,12:18:29,27.178
1719163120.045562,12:18:40,27.186
1719163130.114295,12:18:50,27.183
1719163140.181403,12:19:00,27.178
1719163150.248526,12:19:10,27.176
1719163160.318583,12:19:20,27.166
1719163170.385222,12:19:30,27.163
1719163180.452127,12:19:40,27.169
1719163190.524713,12:19:50,27.168
1719163200.5915,12:20:00,27.177
1719163210.657973,12:20:10,27.177
1719163220.742942,12:20:20,27.173
1719163230.812212,12:20:30,27.187
1719163240.87853,12:20:40,27.177
1719163250.950056,12:20:50,27.179
1719163261.016806,12:21:01,27.183
1719163271.083363,12:21:11,27.175
1719163281.156428,12:21:21,27.179
1719163291.223228,12:21:31,27.172
1719163301.289909,12:21:41,27.185
1719163311.360553,12:21:51,27.186
1719163321.427464,12:22:01,27.180
1719163331.494069,12:22:11,27.172
1719163341.567021,12:22:21,27.177
1719163351.634016,12:22:31,27.174
1719163361.700486,12:22:41,27.175
1719163371.809429,12:22:51,27.187
1719163381.875746,12:23:01,27.187
1719163391.942137,12:23:11,27.180
1719163402.014554,12:23:22,27.188
1719163412.080856,12:23:32,27.182
1719163422.147322,12:23:42,27.182
1719163432.216336,12:23:52,27.184
1719163442.282733,12:24:02,27.178
1719163452.349225,12:24:12,27.182
1719163462.420408,12:24:22,27.174
1719163472.486983,12:24:32,27.178
1719163482.553697,12:24:42,27.172
1719163492.625329,12:24:52,27.172
1719163502.691852,12:25:02,27.174
1719163512.780875,12:25:12,27.160
1719163522.855965,12:25:22,27.176
1719163532.922182,12:25:32,27.164
1719163542.989366,12:25:42,27.173
1719163553.062507,12:25:53,27.166
1719163563.129081,12:26:03,27.160
1719163573.195805,12:26:13,27.161
1719163583.266625,12:26:23,27.166
1719163593.333379,12:26:33,27.179
1719163603.400354,12:26:43,27.156
1719163613.470786,12:26:53,27.160
1719163623.536718,12:27:03,27.167
1719163633.603692,12:27:13,27.179
1719163643.674319,12:27:23,27.168
1719163653.74108,12:27:33,27.164
1719163663.832689,12:27:43,27.159
1719163673.901838,12:27:53,27.158
1719163683.967713,12:28:03,27.166
1719163694.033783,12:28:14,27.162
1719163704.102994,12:28:24,27.154
1719163714.170086,12:28:34,27.147
1719163724.236312,12:28:44,27.156
1719163734.30622,12:28:54,27.151
1719163744.372113,12:29:04,27.160
1719163754.43833,12:29:14,27.146
1719163764.511619,12:29:24,27.151
1719163774.577863,12:29:34,27.148
1719163784.644506,12:29:44,27.155
1719163794.713972,12:29:54,27.152
1719163804.803793,12:30:04,27.153
1719163814.870175,12:30:14,27.148
1719163824.939738,12:30:24,27.151
1719163835.006828,12:30:35,27.150
1719163845.073361,12:30:45,27.168
1719163855.144422,12:30:55,27.157
1719163865.210738,12:31:05,27.159
1719163875.277081,12:31:15,27.141
1719163885.352556,12:31:25,27.134
1719163895.418753,12:31:35,27.137
1719163905.485461,12:31:45,27.152
1719163915.559994,12:31:55,27.146
1719163925.626656,12:32:05,27.148
1719163935.693259,12:32:15,27.143
1719163945.767414,12:32:25,27.147
1719163955.853113,12:32:35,27.136
1719163965.919868,12:32:45,27.138
1719163975.994172,12:32:55,27.161
1719163986.06029,12:33:06,27.144
1719163996.126999,12:33:16,27.142
1719164006.201396,12:33:26,27.149
1719164016.267671,12:33:36,27.149
1719164026.33519,12:33:46,27.160
1719164036.406108,12:33:56,27.147
1719164046.472702,12:34:06,27.151
1719164056.539631,12:34:16,27.130
1719164066.615663,12:34:26,27.139
1719164076.682411,12:34:36,27.132
1719164086.749421,12:34:46,27.141
1719164096.842955,12:34:56,27.139
1719164106.909747,12:35:06,27.142
1719164116.977079,12:35:16,27.154
1719164127.050359,12:35:27,27.143
1719164137.117028,12:35:37,27.141
1719164147.183774,12:35:47,27.129
1719164157.253117,12:35:57,27.139
1719164167.320744,12:36:07,27.133
1719164177.387396,12:36:17,27.127
1719164187.457617,12:36:27,27.131
1719164197.524521,12:36:37,27.135
1719164207.59072,12:36:47,27.142
1719164217.660056,12:36:57,27.142
1719164227.726656,12:37:07,27.142
1719164237.793775,12:37:17,27.146
1719164247.887727,12:37:27,27.138
1719164257.954416,12:37:37,27.142
1719164268.021406,12:37:48,27.138
1719164278.090989,12:37:58,27.142
1719164288.158008,12:38:08,27.125
1719164298.224976,12:38:18,27.135
1719164308.294379,12:38:28,27.137
1719164318.361228,12:38:38,27.131
1719164328.427905,12:38:48,27.125
1719164338.500863,12:38:58,27.140
1719164348.567309,12:39:08,27.129
1719164358.633717,12:39:18,27.127
1719164368.70686,12:39:28,27.124
1719164378.773772,12:39:38,27.122
1719164388.867618,12:39:48,27.131
1719164398.937932,12:39:58,27.135
1719164409.0052,12:40:09,27.138
1719164419.071388,12:40:19,27.138
1719164429.142997,12:40:29,27.115
1719164439.209999,12:40:39,27.118
1719164449.276262,12:40:49,27.122
1719164459.347823,12:40:59,27.117
1719164469.414378,12:41:09,27.119
1719164479.480966,12:41:19,27.120
1719164489.552134,12:41:29,27.114
1719164499.618538,12:41:39,27.111
1719164509.684632,12:41:49,27.121
1719164519.754617,12:41:59,27.107
1719164529.821015,12:42:09,27.120
1719164539.902665,12:42:19,27.116
1719164549.980124,12:42:29,27.118
1719164560.046345,12:42:40,27.125
1719164570.113555,12:42:50,27.109
1719164580.182578,12:43:00,27.111
1719164590.2493,12:43:10,27.120
1719164600.315954,12:43:20,27.115
1719164610.386504,12:43:30,27.125
1719164620.452633,12:43:40,27.114
1719164630.519613,12:43:50,27.111
1719164640.591063,12:44:00,27.110
1719164650.657615,12:44:10,27.121
1719164660.724704,12:44:20,27.119
1719164670.794104,12:44:30,27.114
1719164680.884422,12:44:40,27.125
1719164690.950892,12:44:50,27.105
1719164701.022074,12:45:01,27.110
1719164711.088888,12:45:11,27.099
1719164721.15558,12:45:21,27.091
1719164731.227104,12:45:31,27.110
1719164741.293553,12:45:41,27.109
1719164751.360413,12:45:51,27.110
1719164761.429578,12:46:01,27.107
1719164771.496447,12:46:11,27.112
1719164781.563421,12:46:21,27.099
1719164791.637285,12:46:31,27.106
1719164801.704552,12:46:41,27.115
1719164811.771289,12:46:51,27.114
1719164821.845347,12:47:01,27.098
1719164831.932453,12:47:11,27.112
1719164841.998592,12:47:21,27.105
1719164852.071162,12:47:32,27.111
1719164862.138229,12:47:42,27.114
1719164872.204761,12:47:52,27.104
1719164882.278662,12:48:02,27.107
1719164892.345755,12:48:12,27.110
1719164902.412017,12:48:22,27.112
1719164912.488824,12:48:32,27.111
1719164922.555719,12:48:42,27.112
1719164932.622037,12:48:52,27.105
1719164942.696195,12:49:02,27.104
1719164952.762953,12:49:12,27.105
1719164962.829412,12:49:22,27.091
1719164972.933362,12:49:32,27.096
1719164982.999955,12:49:42,27.105
1719164993.066487,12:49:53,27.105
1719165003.139745,12:50:03,27.094
1719165013.206272,12:50:13,27.096
1719165023.27298,12:50:23,27.093
1719165033.347852,12:50:33,27.109
1719165043.414213,12:50:43,27.101
1719165053.48106,12:50:53,27.098
1719165063.553653,12:51:03,27.107
1719165073.619868,12:51:13,27.103
1719165083.687216,12:51:23,27.098
1719165093.759328,12:51:33,27.097
1719165103.825664,12:51:43,27.083
1719165113.912387,12:51:53,27.089
1719165123.988877,12:52:03,27.090
1719165134.055062,12:52:14,27.104
1719165144.121584,12:52:24,27.093
1719165154.196988,12:52:34,27.094
1719165164.263209,12:52:44,27.084
1719165174.33049,12:52:54,27.080
1719165184.582112,12:53:04,27.092
1719165194.648626,12:53:14,27.096
1719165204.71547,12:53:24,27.087
1719165214.791245,12:53:34,27.109
1719165224.857561,12:53:44,27.096
1719165234.949396,12:53:54,27.094
1719165245.018774,12:54:05,27.107
1719165255.085451,12:54:15,27.097
1719165265.152135,12:54:25,27.101
1719165275.222376,12:54:35,27.098
1719165285.289143,12:54:45,27.080
1719165295.35597,12:54:55,27.077
1719165305.425969,12:55:05,27.088
1719165315.493186,12:55:15,27.090
1719165325.560283,12:55:25,27.087
1719165335.630179,12:55:35,27.084
1719165345.696851,12:55:45,27.081
1719165355.763513,12:55:55,27.087
1719165365.833509,12:56:05,27.078
1719165375.913075,12:56:15,27.087
1719165385.994217,12:56:25,27.092
1719165396.064322,12:56:36,27.082
1719165406.131054,12:56:46,27.083
1719165416.197466,12:56:56,27.075
1719165426.27178,12:57:06,27.081
1719165436.338627,12:57:16,27.077
1719165446.4051,12:57:26,27.090
1719165456.475623,12:57:36,27.080
1719165466.542377,12:57:46,27.079
1719165476.608908,12:57:56,27.086
1719165486.679319,12:58:06,27.081
1719165496.746437,12:58:16,27.077
1719165506.812841,12:58:26,27.083
1719165516.883256,12:58:36,27.089
1719165526.972771,12:58:46,27.073
1719165537.040077,12:58:57,27.087
1719165547.110531,12:59:07,27.087
1719165557.177444,12:59:17,27.079
1719165567.243967,12:59:27,27.083
1719165577.317698,12:59:37,27.080
1719165587.384331,12:59:47,27.083
1719165597.450567,12:59:57,27.079
1719165607.520926,13:00:07,27.077
1719165617.587818,13:00:17,27.077
1719165627.654293,13:00:27,27.079
1719165637.729398,13:00:37,27.082
1719165647.796477,13:00:47,27.069
1719165657.862772,13:00:57,27.073
1719165667.969386,13:01:07,27.057
1719165678.036273,13:01:18,27.068
1719165688.102328,13:01:28,27.066
1719165698.176732,13:01:38,27.068
1719165708.243156,13:01:48,27.072
1719165718.309335,13:01:58,27.079
1719165728.381847,13:02:08,27.071
1719165738.44811,13:02:18,27.069
1719165748.514574,13:02:28,27.063
1719165758.586591,13:02:38,27.068
1719165768.65289,13:02:48,27.055
1719165778.719504,13:02:58,27.075
1719165788.788849,13:03:08,27.074
1719165798.85533,13:03:18,27.072
1719165808.921989,13:03:28,27.066
1719165819.015422,13:03:39,27.064
1719165829.082386,13:03:49,27.064
1719165839.148567,13:03:59,27.054
1719165849.217785,13:04:09,27.052
1719165859.284496,13:04:19,27.063
1719165869.350613,13:04:29,27.054
1719165879.42052,13:04:39,27.060
1719165889.486842,13:04:49,27.064
1719165899.553025,13:04:59,27.048
1719165909.62565,13:05:09,27.066
1719165919.692438,13:05:19,27.061
1719165929.758942,13:05:29,27.062
1719165939.835006,13:05:39,27.052
1719165949.901817,13:05:49,27.055
1719165959.992808,13:05:59,27.069
1719165970.062103,13:06:10,27.057
1719165980.128747,13:06:20,27.063
1719165990.195108,13:06:30,27.058
1719166000.26956,13:06:40,27.063
1719166010.336518,13:06:50,27.067
1719166020.402899,13:07:00,27.058
1719166030.476813,13:07:10,27.061
1719166040.543135,13:07:20,27.065
1719166050.609464,13:07:30,27.054
1719166060.683952,13:07:40,27.057
1719166070.750481,13:07:50,27.060
1719166080.816973,13:08:00,27.056
1719166090.891149,13:08:10,27.067
1719166100.983003,13:08:20,27.054
1719166111.04974,13:08:31,27.065
1719166121.120418,13:08:41,27.051
1719166131.186525,13:08:51,27.053
1719166141.253879,13:09:01,27.057
1719166151.323388,13:09:11,27.051
1719166161.389758,13:09:21,27.065
1719166171.456626,13:09:31,27.048
1719166181.526848,13:09:41,27.055
1719166191.593247,13:09:51,27.047
1719166201.660134,13:10:01,27.052
1719166211.7298,13:10:11,27.050
1719166221.796164,13:10:21,27.052
1719166231.863198,13:10:31,27.050
1719166241.932724,13:10:41,27.049
1719166252.022716,13:10:52,27.044
1719166262.08868,13:11:02,27.037
1719166272.160699,13:11:12,27.055
1719166282.22764,13:11:22,27.051
1719166292.29481,13:11:32,27.042
1719166302.36579,13:11:42,27.039
1719166312.432822,13:11:52,27.037
1719166322.499797,13:12:02,27.031
1719166332.568802,13:12:12,27.036
1719166342.635709,13:12:22,27.043
1719166352.701987,13:12:32,27.038
1719166362.772587,13:12:42,27.043
1719166372.839161,13:12:52,27.035
1719166382.905626,13:13:02,27.046
1719166392.974621,13:13:12,27.052
1719166403.06098,13:13:23,27.038
1719166413.127379,13:13:33,27.046
1719166423.198612,13:13:43,27.040
1719166433.265049,13:13:53,27.043
1719166443.331015,13:14:03,27.044
1719166453.405349,13:14:13,27.041
1719166463.471963,13:14:23,27.034
1719166473.538649,13:14:33,27.051
1719166483.607562,13:14:43,27.051
1719166493.674714,13:14:53,27.042
1719166503.740659,13:15:03,27.046
1719166513.809591,13:15:13,27.042
1719166523.876175,13:15:23,27.037
1719166533.942982,13:15:33,27.041
1719166544.050663,13:15:44,27.037
1719166554.11721,13:15:54,27.037
1719166564.183317,13:16:04,27.041
1719166574.256691,13:16:14,27.043
1719166584.323685,13:16:24,27.041
1719166594.390393,13:16:34,27.021
1719166604.462172,13:16:44,27.028
1719166614.529142,13:16:54,27.031
1719166624.59505,13:17:04,27.034
1719166634.669216,13:17:14,27.031
1719166644.735743,13:17:24,27.025
1719166654.803047,13:17:34,27.041
1719166664.876184,13:17:44,27.030
1719166674.942231,13:17:54,27.033
1719166685.017209,13:18:05,27.028
1719166695.108662,13:18:15,27.033
1719166705.175627,13:18:25,27.025
1719166715.242375,13:18:35,27.030
1719166725.313183,13:18:45,27.021
1719166735.379453,13:18:55,27.023
1719166745.446013,13:19:05,27.017
1719166755.517006,13:19:15,27.013
1719166765.583612,13:19:25,27.027
1719166775.650203,13:19:35,27.020
1719166785.723146,13:19:45,27.016
1719166795.78971,13:19:55,27.028
1719166805.856897,13:20:05,27.024
1719166815.928899,13:20:15,27.021
1719166825.995226,13:20:25,27.021
1719166836.092343,13:20:36,27.033
1719166846.161876,13:20:46,27.035
1719166856.228283,13:20:56,27.024
1719166866.29428,13:21:06,27.029
1719166876.363029,13:21:16,27.030
1719166886.429952,13:21:26,27.033
1719166896.496964,13:21:36,27.036
1719166906.56642,13:21:46,27.022
1719166916.633424,13:21:56,27.023
1719166926.700531,13:22:06,27.034
1719166936.773892,13:22:16,27.027
1719166946.840671,13:22:26,27.027
1719166956.907378,13:22:36,27.020
1719166966.979129,13:22:46,27.030
1719166977.057562,13:22:57,27.032
1719166987.142049,13:23:07,27.018
1719166997.218167,13:23:17,27.027
1719167007.285019,13:23:27,27.019
1719167017.351172,13:23:37,27.024
1719167027.423343,13:23:47,27.019
1719167037.490313,13:23:57,27.013
1719167047.556251,13:24:07,27.014
1719167057.628617,13:24:17,27.002
1719167067.695412,13:24:27,27.012
1719167077.762107,13:24:37,27.011
1719167087.830995,13:24:47,27.015
1719167097.898204,13:24:57,27.007
1719167107.96513,13:25:07,27.017
1719167118.035445,13:25:18,27.018
1719167128.126576,13:25:28,27.002
1719167138.193213,13:25:38,27.011
1719167148.264319,13:25:48,27.012
1719167158.331084,13:25:58,27.017
1719167168.397459,13:26:08,27.013
1719167178.466282,13:26:18,27.010
1719167188.533077,13:26:28,27.011
1719167198.599754,13:26:38,27.004
1719167208.669198,13:26:48,27.010
1719167218.735985,13:26:58,27.011
1719167228.802414,13:27:08,27.011
1719167238.876456,13:27:18,27.010
1719167248.943633,13:27:28,27.026
1719167259.010382,13:27:39,27.003
1719167269.082082,13:27:49,27.012
1719167279.165961,13:27:59,27.014
1719167289.232322,13:28:09,27.020
1719167299.304216,13:28:19,27.016
1719167309.371289,13:28:29,27.015
1719167319.437787,13:28:39,27.006
1719167329.507828,13:28:49,27.006
1719167339.574705,13:28:59,27.005
1719167349.641626,13:29:09,27.002
1719167359.711647,13:29:19,27.000
1719167369.778195,13:29:29,27.007
1719167379.8448,13:29:39,27.007
1719167389.916321,13:29:49,27.004
1719167399.983319,13:29:59,27.006
1719167410.050523,13:30:10,27.004
1719167420.15949,13:30:20,26.998
1719167430.226597,13:30:30,27.010
1719167440.293504,13:30:40,27.005
1719167450.363447,13:30:50,27.002
1719167460.430545,13:31:00,26.999
1719167470.497352,13:31:10,27.012
1719167480.574104,13:31:20,27.008
1719167490.641206,13:31:30,27.002
1719167500.707425,13:31:40,26.995
1719167510.78178,13:31:50,27.003
1719167520.848566,13:32:00,26.992
1719167530.915378,13:32:10,26.996
1719167540.989049,13:32:20,26.988
1719167551.055994,13:32:31,26.988
1719167561.147322,13:32:41,26.995
1719167571.21617,13:32:51,26.999
1719167581.28296,13:33:01,26.989
1719167591.349392,13:33:11,26.987
1719167601.423345,13:33:21,26.985
1719167611.490092,13:33:31,26.989
1719167621.556357,13:33:41,26.999
1719167631.626503,13:33:51,26.995
1719167641.69319,13:34:01,26.992
1719167651.760434,13:34:11,26.978
1719167661.832095,13:34:21,26.984
1719167671.8984,13:34:31,26.976
1719167681.965011,13:34:41,26.988
1719167692.035101,13:34:52,26.987
1719167702.101178,13:35:02,26.984
1719167712.192725,13:35:12,26.984
1719167722.262332,13:35:22,26.980
1719167732.328552,13:35:32,26.977
1719167742.395355,13:35:42,26.988
1719167752.465152,13:35:52,26.977
1719167762.531806,13:36:02,26.973
1719167772.598337,13:36:12,26.982
1719167782.669306,13:36:22,26.974
1719167792.735504,13:36:32,26.971
1719167802.802333,13:36:42,26.984
1719167812.871789,13:36:52,26.976
1719167822.93835,13:37:02,26.971
1719167833.005134,13:37:13,26.968
1719167843.075361,13:37:23,26.972
1719167853.154794,13:37:33,26.977
1719167863.234979,13:37:43,26.975
1719167873.308272,13:37:53,26.975
1719167883.374685,13:38:03,26.963
1719167893.441229,13:38:13,26.957
1719167903.514832,13:38:23,26.973
1719167913.581026,13:38:33,26.973
1719167923.648091,13:38:43,26.974
1719167933.717416,13:38:53,26.973
1719167943.783473,13:39:03,26.965
1719167953.850114,13:39:13,26.970
1719167963.919846,13:39:23,26.974
1719167973.986286,13:39:33,26.967
1719167984.053181,13:39:44,26.962
1719167994.127141,13:39:54,26.963
1719168004.220407,13:40:04,26.960
1719168014.287463,13:40:14,26.952
1719168024.364641,13:40:24,26.964
1719168034.430674,13:40:34,26.961
1719168044.497515,13:40:44,26.963
1719168054.56666,13:40:54,26.969
1719168064.633344,13:41:04,26.976
1719168074.700308,13:41:14,26.964
1719168084.769043,13:41:24,26.965
1719168094.836169,13:41:34,26.955
1719168104.902205,13:41:44,26.965
1719168114.973497,13:41:54,26.968
1719168125.040514,13:42:05,26.972
1719168135.106947,13:42:15,26.966
1719168145.193793,13:42:25,26.969
1719168155.261445,13:42:35,26.958
1719168165.327687,13:42:45,26.966
1719168175.401193,13:42:55,26.957
1719168185.468102,13:43:05,26.972
1719168195.53457,13:43:15,26.956
1719168205.60398,13:43:25,26.967
1719168215.671094,13:43:35,26.967
1719168225.737712,13:43:45,26.967
1719168235.808705,13:43:55,26.967
1719168245.875308,13:44:05,26.962
1719168255.942402,13:44:15,26.965
1719168266.022282,13:44:26,26.969
1719168276.08851,13:44:36,26.963
1719168286.15568,13:44:46,26.970
1719168296.261366,13:44:56,26.955
1719168306.327696,13:45:06,26.959
1719168316.39444,13:45:16,26.952
1719168326.467193,13:45:26,26.962
1719168336.533676,13:45:36,26.966
1719168346.600829,13:45:46,26.963
1719168356.671165,13:45:56,26.955
1719168366.737619,13:46:06,26.960
1719168376.804675,13:46:16,26.961
1719168386.874086,13:46:26,26.960
1719168396.940337,13:46:36,26.966
1719168407.007208,13:46:47,26.949
1719168417.078392,13:46:57,26.963
1719168427.145345,13:47:07,26.966
1719168437.232323,13:47:17,26.955
1719168447.30613,13:47:27,26.971
1719168457.372366,13:47:37,26.962
1719168467.439177,13:47:47,26.961
1719168477.508855,13:47:57,26.952
1719168487.575418,13:48:07,26.944
1719168497.64214,13:48:17,26.945
1719168507.71635,13:48:27,26.950
1719168517.783314,13:48:37,26.953
1719168527.849721,13:48:47,26.937
1719168537.924025,13:48:57,26.948
1719168547.990953,13:49:07,26.956
1719168558.057284,13:49:18,26.952
1719168568.134693,13:49:28,26.950
1719168578.200932,13:49:38,26.961
1719168588.285233,13:49:48,26.957
1719168598.357293,13:49:58,26.951
1719168608.423885,13:50:08,26.948
1719168618.49075,13:50:18,26.951
1719168628.560351,13:50:28,26.949
1719168638.626986,13:50:38,26.952
1719168648.693745,13:50:48,26.944
1719168658.766396,13:50:58,26.948
1719168668.832876,13:51:08,26.946
1719168678.899643,13:51:18,26.953
1719168688.969048,13:51:28,26.946
1719168699.035417,13:51:39,26.946
1719168709.102348,13:51:49,26.948
1719168719.170928,13:51:59,26.949
1719168729.249451,13:52:09,26.928
1719168739.335306,13:52:19,26.948
1719168749.408265,13:52:29,26.943
1719168759.474992,13:52:39,26.943
1719168769.541998,13:52:49,26.934
1719168779.614337,13:52:59,26.947
1719168789.681365,13:53:09,26.937
1719168799.748335,13:53:19,26.941
1719168809.819185,13:53:29,26.933
1719168819.885998,13:53:39,26.927
1719168829.952938,13:53:49,26.931
1719168840.024482,13:54:00,26.935
1719168850.091661,13:54:10,26.940
1719168860.15886,13:54:20,26.959
1719168870.231594,13:54:30,26.947
1719168880.323531,13:54:40,26.940
1719168890.389788,13:54:50,26.939
1719168900.459628,13:55:00,26.939
1719168910.52685,13:55:10,26.940
1719168920.593517,13:55:20,26.934
1719168930.666325,13:55:30,26.936
1719168940.733645,13:55:40,26.925
1719168950.79998,13:55:50,26.924
1719168960.869138,13:56:00,26.926
1719168970.935959,13:56:10,26.930
1719168981.002101,13:56:21,26.924
1719168991.076629,13:56:31,26.926
1719169001.143531,13:56:41,26.928
1719169011.209804,13:56:51,26.938
1719169021.290582,13:57:01,26.930
1719169031.375973,13:57:11,26.934
1719169041.442091,13:57:21,26.935
1719169051.515965,13:57:31,26.929
1719169061.582928,13:57:41,26.923
1719169071.649679,13:57:51,26.928
1719169081.720051,13:58:01,26.933
1719169091.786737,13:58:11,26.928
1719169101.853848,13:58:21,26.941
1719169111.925454,13:58:31,26.920
1719169121.991735,13:58:41,26.917
1719169132.058531,13:58:52,26.921
1719169142.133943,13:59:02,26.931
1719169152.200474,13:59:12,26.919
1719169162.267443,13:59:22,26.930
1719169172.36947,13:59:32,26.928
1719169182.43594,13:59:42,26.921
1719169192.50264,13:59:52,26.913
1719169202.573971,14:00:02,26.911
1719169212.640374,14:00:12,26.921
1719169222.707453,14:00:22,26.912
1719169232.780823,14:00:32,26.908
1719169242.847906,14:00:42,26.920
1719169252.914838,14:00:52,26.926
1719169262.983927,14:01:02,26.910
1719169273.050799,14:01:13,26.912
1719169283.117661,14:01:23,26.918
1719169293.188439,14:01:33,26.909
1719169303.255382,14:01:43,26.913
1719169313.322073,14:01:53,26.902
1719169323.409093,14:02:03,26.922
1719169333.475266,14:02:13,26.911
1719169343.541817,14:02:23,26.911
1719169353.612512,14:02:33,26.909
1719169363.678783,14:02:43,26.905
1719169373.745291,14:02:53,26.914
1719169383.816761,14:03:03,26.922
1719169393.883502,14:03:13,26.906
1719169403.950188,14:03:23,26.914
1719169414.021169,14:03:34,26.918
1719169424.087617,14:03:44,26.908
1719169434.154667,14:03:54,26.914
1719169444.224521,14:04:04,26.906
1719169454.29124,14:04:14,26.908
1719169464.377327,14:04:24,26.915
1719169474.460041,14:04:34,26.905
1719169484.526464,14:04:44,26.910
1719169494.592984,14:04:54,26.911
1719169504.664432,14:05:04,26.908
1719169514.731342,14:05:14,26.903
1719169524.797972,14:05:24,26.908
1719169534.874168,14:05:34,26.909
1719169544.940893,14:05:44,26.914
1719169555.007265,14:05:55,26.909
1719169565.07987,14:06:05,26.898
1719169575.146447,14:06:15,26.897
1719169585.213337,14:06:25,26.905
1719169595.285145,14:06:35,26.901
1719169605.352005,14:06:45,26.903
1719169615.437411,14:06:55,26.901
1719169625.508178,14:07:05,26.897
1719169635.57498,14:07:15,26.899
1719169645.641485,14:07:25,26.907
1719169655.715421,14:07:35,26.900
1719169665.78235,14:07:45,26.904
1719169675.848894,14:07:55,26.900
1719169685.920645,14:08:05,26.898
1719169695.987501,14:08:15,26.898
1719169706.053687,14:08:26,26.900
1719169716.123271,14:08:36,26.904
1719169726.190181,14:08:46,26.893
1719169736.256601,14:08:56,26.896
1719169746.327117,14:09:06,26.906
1719169756.4066,14:09:16,26.888
1719169766.490108,14:09:26,26.905
1719169776.561414,14:09:36,26.897
1719169786.628228,14:09:46,26.896
1719169796.694601,14:09:56,26.890
1719169806.769097,14:10:06,26.897
1719169816.835292,14:10:16,26.896
1719169826.901512,14:10:26,26.900
1719169836.976174,14:10:36,26.901
1719169847.042513,14:10:47,26.894
1719169857.109704,14:10:57,26.891
1719169867.179589,14:11:07,26.894
1719169877.246065,14:11:17,26.894
1719169887.313049,14:11:27,26.888
1719169897.383979,14:11:37,26.887
1719169907.473273,14:11:47,26.889
1719169917.5398,14:11:57,26.881
1719169927.610653,14:12:07,26.891
1719169937.676776,14:12:17,26.873
1719169947.743524,14:12:27,26.879
1719169957.813795,14:12:37,26.897
1719169967.880269,14:12:47,26.897
1719169977.947203,14:12:57,26.888
1719169988.019742,14:13:08,26.887
1719169998.086393,14:13:18,26.888
1719170008.153607,14:13:28,26.889
1719170018.23025,14:13:38,26.896
1719170028.297499,14:13:48,26.876
1719170038.364448,14:13:58,26.887
1719170048.439495,14:14:08,26.870
1719170058.524679,14:14:18,26.875
1719170068.591448,14:14:28,26.878
1719170078.667351,14:14:38,26.878
1719170088.73375,14:14:48,26.884
1719170098.80056,14:14:58,26.883
1719170108.87403,14:15:08,26.878
1719170118.940394,14:15:18,26.877
1719170129.00726,14:15:29,26.869
1719170139.076489,14:15:39,26.882
1719170149.14299,14:15:49,26.883
1719170159.209963,14:15:59,26.885
1719170169.283558,14:16:09,26.884
1719170179.350593,14:16:19,26.875
1719170189.417422,14:16:29,26.878
1719170199.525792,14:16:39,26.883
1719170209.592857,14:16:49,26.880
1719170219.660071,14:16:59,26.875
1719170229.730476,14:17:09,26.883
1719170239.797372,14:17:19,26.879
1719170249.864885,14:17:29,26.878
1719170259.937328,14:17:39,26.884
1719170270.00352,14:17:50,26.891
1719170280.070358,14:18:00,26.883
1719170290.147432,14:18:10,26.878
1719170300.213713,14:18:20,26.879
1719170310.280559,14:18:30,26.889
1719170320.35319,14:18:40,26.878
1719170330.419899,14:18:50,26.891
1719170340.515512,14:19:00,26.863
1719170350.590743,14:19:10,26.865
1719170360.657056,14:19:20,26.880
1719170370.723683,14:19:30,26.873
1719170380.793125,14:19:40,26.877
1719170390.859714,14:19:50,26.874
1719170400.926378,14:20:00,26.873
1719170410.996785,14:20:10,26.873
1719170421.063132,14:20:21,26.864
1719170431.129848,14:20:31,26.871
1719170441.201937,14:20:41,26.876
1719170451.26814,14:20:51,26.854
1719170461.335115,14:21:01,26.876
1719170471.403816,14:21:11,26.878
1719170481.470162,14:21:21,26.870
1719170491.559744,14:21:31,26.860
1719170501.628156,14:21:41,26.855
1719170511.695195,14:21:51,26.867
1719170521.762054,14:22:01,26.853
1719170531.834249,14:22:11,26.853
1719170541.900605,14:22:21,26.857
1719170551.967294,14:22:31,26.855
1719170562.036819,14:22:42,26.865
1719170572.103189,14:22:52,26.859
1719170582.169668,14:23:02,26.856
1719170592.239975,14:23:12,26.859
1719170602.306529,14:23:22,26.857
1719170612.373399,14:23:32,26.860
1719170622.44733,14:23:42,26.863
1719170632.529874,14:23:52,26.851
1719170642.611874,14:24:02,26.852
1719170652.684218,14:24:12,26.859
1719170662.751266,14:24:22,26.847
1719170672.818324,14:24:32,26.858
1719170682.890534,14:24:42,26.856
1719170692.957407,14:24:52,26.862
1719170703.028707,14:25:03,26.851
1719170713.099117,14:25:13,26.842
1719170723.166057,14:25:23,26.857
1719170733.233091,14:25:33,26.853
1719170743.306081,14:25:43,26.846
1719170753.373106,14:25:53,26.861
1719170763.439348,14:26:03,26.853
1719170773.508198,14:26:13,26.858
1719170783.599134,14:26:23,26.850
1719170793.665542,14:26:33,26.860
