Timestamp,Time,LN2 - level (%)
1733768561.736973,12:22:41,54.157
1733768571.80262,12:22:51,54.148
1733768581.868301,12:23:01,54.137
1733768591.939199,12:23:11,54.135
1733768602.190949,12:23:22,54.154
1733768612.256886,12:23:32,54.138
1733768622.326044,12:23:42,54.143
1733768632.392039,12:23:52,54.142
1733768642.457856,12:24:02,54.134
1733768652.544176,12:24:12,54.149
1733768662.610057,12:24:22,54.146
1733768672.817905,12:24:32,54.142
1733768682.890552,12:24:42,54.136
1733768692.962627,12:24:52,54.134
1733768703.048673,12:25:03,54.139
1733768713.11788,12:25:13,54.123
1733768723.183803,12:25:23,54.128
1733768733.251494,12:25:33,54.128
1733768743.319742,12:25:43,54.121
1733768753.385835,12:25:53,54.139
1733768763.451595,12:26:03,54.140
1733768773.521947,12:26:13,54.133
1733768783.587676,12:26:23,54.129
1733768793.654336,12:26:33,54.134
1733768803.724392,12:26:43,54.142
1733768813.790156,12:26:53,54.140
1733768823.855878,12:27:03,54.137
1733768833.924731,12:27:13,54.131
1733768844.025084,12:27:24,54.133
1733768854.091016,12:27:34,54.126
1733768864.163484,12:27:44,54.127
1733768874.229293,12:27:54,54.136
1733768884.296724,12:28:04,54.137
1733768894.367141,12:28:14,54.136
1733768904.433154,12:28:24,54.134
1733768914.49911,12:28:34,54.133
1733768924.56757,12:28:44,54.143
1733768934.633343,12:28:54,54.145
1733768944.749302,12:29:04,54.132
1733768955.002188,12:29:15,54.144
1733768965.076355,12:29:25,54.133
1733768975.142111,12:29:35,54.130
1733768985.211838,12:29:45,54.129
1733768995.277958,12:29:55,54.124
1733769005.343951,12:30:05,54.123
1733769015.415679,12:30:15,54.113
1733769025.481444,12:30:25,54.121
1733769035.547271,12:30:35,54.123
1733769045.616073,12:30:45,54.122
1733769055.682058,12:30:55,54.122
1733769065.747975,12:31:05,54.126
1733769075.818184,12:31:15,54.116
1733769085.884249,12:31:25,54.117
1733769095.950222,12:31:35,54.114
1733769106.050301,12:31:46,54.117
1733769116.116157,12:31:56,54.121
1733769126.182005,12:32:06,54.112
1733769136.253039,12:32:16,54.108
1733769146.319144,12:32:26,54.108
1733769156.384818,12:32:36,54.110
1733769166.454815,12:32:46,54.117
1733769176.520681,12:32:56,54.105
1733769186.586575,12:33:06,54.111
1733769196.661695,12:33:16,54.104
1733769206.727507,12:33:26,54.117
1733769216.793254,12:33:36,54.120
1733769226.861555,12:33:46,54.114
1733769236.927291,12:33:56,54.109
1733769246.993092,12:34:06,54.103
1733769257.085973,12:34:17,54.110
1733769267.15163,12:34:27,54.104
1733769277.217476,12:34:37,54.098
1733769287.285666,12:34:47,54.109
1733769297.351307,12:34:57,54.115
1733769307.417269,12:35:07,54.113
1733769317.48807,12:35:17,54.102
1733769327.554032,12:35:27,54.114
1733769337.620039,12:35:37,54.111
1733769347.690349,12:35:47,54.111
1733769357.756199,12:35:57,54.106
1733769367.821874,12:36:07,54.108
1733769377.892278,12:36:17,54.101
1733769387.958236,12:36:27,54.100
1733769398.024056,12:36:38,54.097
1733769408.121602,12:36:48,54.094
1733769418.187267,12:36:58,54.104
1733769428.253387,12:37:08,54.105
1733769438.322929,12:37:18,54.104
1733769448.388712,12:37:28,54.095
1733769458.454805,12:37:38,54.109
1733769468.526187,12:37:48,54.099
1733769478.592581,12:37:58,54.103
1733769488.658518,12:38:08,54.102
1733769498.731533,12:38:18,54.101
1733769508.797318,12:38:28,54.100
1733769518.863248,12:38:38,54.100
1733769528.931401,12:38:48,54.104
1733769538.997415,12:38:58,54.102
1733769549.084386,12:39:09,54.083
1733769559.157227,12:39:19,54.097
1733769569.223066,12:39:29,54.100
1733769579.289045,12:39:39,54.102
1733769589.362623,12:39:49,54.095
1733769599.428431,12:39:59,54.094
1733769609.494355,12:40:09,54.103
1733769619.563991,12:40:19,54.108
1733769629.629645,12:40:29,54.107
1733769639.695317,12:40:39,54.096
1733769649.763394,12:40:49,54.092
1733769659.829096,12:40:59,54.102
1733769669.89508,12:41:09,54.088
1733769679.965781,12:41:19,54.100
1733769690.031449,12:41:30,54.098
1733769700.123928,12:41:40,54.088
1733769710.192894,12:41:50,54.093
1733769720.258786,12:42:00,54.097
1733769730.324692,12:42:10,54.098
1733769740.400014,12:42:20,54.092
1733769750.465685,12:42:30,54.092
1733769760.531452,12:42:40,54.093
1733769770.599505,12:42:50,54.099
1733769780.665521,12:43:00,54.098
1733769790.731443,12:43:10,54.086
1733769800.801809,12:43:20,54.078
1733769810.867468,12:43:30,54.091
1733769820.933494,12:43:40,54.097
1733769831.001431,12:43:51,54.083
1733769841.067246,12:44:01,54.080
1733769851.149549,12:44:11,54.082
1733769861.228129,12:44:21,54.088
1733769871.293896,12:44:31,54.079
1733769881.360146,12:44:41,54.083
1733769891.435217,12:44:51,54.086
1733769901.501284,12:45:01,54.081
1733769911.571844,12:45:11,54.085
1733769921.642849,12:45:21,54.077
1733769931.708642,12:45:31,54.071
1733769941.774749,12:45:41,54.077
1733769951.846324,12:45:51,54.084
1733769961.912107,12:46:01,54.078
1733769971.977876,12:46:11,54.081
1733769982.04707,12:46:22,54.084
1733769992.141346,12:46:32,54.081
1733770002.207323,12:46:42,54.086
1733770012.284164,12:46:52,54.080
1733770022.349712,12:47:02,54.079
1733770032.415679,12:47:12,54.067
1733770042.484772,12:47:22,54.073
1733770052.550853,12:47:32,54.067
1733770062.617138,12:47:42,54.070
1733770072.688559,12:47:52,54.072
1733770082.754303,12:48:02,54.077
1733770092.820202,12:48:12,54.073
1733770102.888381,12:48:22,54.071
1733770112.9545,12:48:32,54.075
1733770123.020612,12:48:43,54.071
1733770133.092721,12:48:53,54.081
1733770143.175694,12:49:03,54.065
1733770153.241529,12:49:13,54.058
1733770163.492921,12:49:23,54.069
1733770173.558898,12:49:33,54.072
1733770183.624718,12:49:43,54.062
1733770193.695659,12:49:53,54.075
1733770203.761688,12:50:03,54.062
1733770213.827443,12:50:13,54.066
1733770223.903617,12:50:23,54.057
1733770233.969472,12:50:33,54.057
1733770244.035532,12:50:44,54.061
1733770254.105907,12:50:54,54.049
1733770264.188229,12:51:04,54.054
1733770274.253886,12:51:14,54.055
1733770284.328316,12:51:24,54.057
1733770294.394262,12:51:34,54.052
1733770304.460046,12:51:44,54.057
1733770314.533815,12:51:54,54.061
1733770324.784938,12:52:04,54.048
1733770334.850741,12:52:14,54.054
1733770344.922569,12:52:24,54.053
1733770354.988651,12:52:34,54.041
1733770365.054394,12:52:45,54.054
1733770375.136036,12:52:55,54.053
1733770385.21884,12:53:05,54.043
1733770395.284914,12:53:15,54.048
1733770405.356343,12:53:25,54.044
1733770415.422028,12:53:35,54.043
1733770425.488645,12:53:45,54.033
1733770435.557601,12:53:55,54.039
1733770445.62347,12:54:05,54.044
1733770455.689269,12:54:15,54.039
1733770465.757629,12:54:25,54.052
1733770475.823388,12:54:35,54.036
1733770485.889484,12:54:45,54.057
1733770495.958534,12:54:55,54.039
1733770506.024532,12:55:06,54.044
1733770516.090366,12:55:16,54.038
1733770526.175171,12:55:26,54.049
1733770536.246937,12:55:36,54.050
1733770546.312615,12:55:46,54.041
1733770556.382446,12:55:56,54.052
1733770566.448277,12:56:06,54.057
1733770576.514009,12:56:16,54.055
1733770586.765932,12:56:26,54.046
1733770596.831891,12:56:36,54.045
1733770606.897836,12:56:46,54.043
1733770616.966897,12:56:56,54.036
1733770627.032683,12:57:07,54.038
1733770637.098932,12:57:17,54.045
1733770647.170107,12:57:27,54.043
1733770657.254844,12:57:37,54.032
1733770667.320837,12:57:47,54.050
1733770677.390958,12:57:57,54.038
1733770687.456835,12:58:07,54.029
1733770697.522797,12:58:17,54.041
1733770707.593067,12:58:27,54.033
1733770717.658861,12:58:37,54.036
1733770727.724702,12:58:47,54.034
1733770737.795243,12:58:57,54.032
1733770747.860926,12:59:07,54.036
1733770757.926806,12:59:17,54.039
1733770767.996861,12:59:27,54.034
1733770778.062682,12:59:38,54.041
1733770788.12833,12:59:48,54.037
1733770798.203862,12:59:58,54.030
1733770808.292089,13:00:08,54.036
1733770818.357835,13:00:18,54.031
1733770828.426578,13:00:28,54.034
1733770838.67892,13:00:38,54.028
1733770848.745312,13:00:48,54.027
1733770858.813902,13:00:58,54.024
1733770868.879745,13:01:08,54.035
1733770878.945673,13:01:18,54.044
1733770889.020898,13:01:29,54.032
1733770899.086844,13:01:39,54.050
1733770909.152745,13:01:49,54.036
1733770919.228693,13:01:59,54.026
1733770929.311051,13:02:09,54.033
1733770939.562455,13:02:19,54.028
1733770949.630826,13:02:29,54.023
1733770959.696614,13:02:39,54.041
1733770969.762341,13:02:49,54.042
1733770979.832224,13:02:59,54.027
1733770989.897971,13:03:09,54.026
1733770999.963868,13:03:19,54.016
1733771010.033523,13:03:30,54.023
1733771020.099412,13:03:40,54.022
1733771030.165468,13:03:50,54.025
1733771040.23681,13:04:00,54.014
1733771050.321325,13:04:10,54.020
1733771060.387035,13:04:20,54.028
1733771070.45525,13:04:30,54.027
1733771080.521148,13:04:40,54.032
1733771090.58694,13:04:50,54.038
1733771100.656776,13:05:00,54.023
1733771110.722824,13:05:10,54.020
1733771120.974866,13:05:20,54.020
1733771131.04666,13:05:31,54.025
1733771141.113531,13:05:41,54.025
1733771151.179534,13:05:51,54.022
1733771161.25334,13:06:01,54.018
1733771171.424658,13:06:11,54.020
1733771181.490259,13:06:21,54.024
1733771191.562109,13:06:31,54.008
1733771201.628131,13:06:41,54.020
1733771211.693902,13:06:51,54.017
1733771221.767642,13:07:01,54.012
1733771231.833743,13:07:11,54.027
1733771241.899595,13:07:21,54.026
1733771251.968044,13:07:31,54.025
1733771262.033768,13:07:42,54.015
1733771272.100093,13:07:52,54.008
1733771282.17116,13:08:02,54.008
1733771292.236887,13:08:12,54.012
1733771302.488951,13:08:22,54.005
1733771312.560703,13:08:32,54.013
1733771322.626736,13:08:42,54.020
1733771332.692813,13:08:52,54.011
1733771342.767069,13:09:02,54.013
1733771352.832789,13:09:12,53.999
1733771362.898857,13:09:22,54.013
1733771372.972006,13:09:32,54.009
1733771383.037893,13:09:43,54.013
1733771393.103974,13:09:53,54.006
1733771403.178104,13:10:03,53.998
1733771413.243862,13:10:13,54.001
1733771423.320189,13:10:23,54.000
1733771433.408854,13:10:33,53.996
1733771443.474502,13:10:43,53.996
1733771453.540342,13:10:53,54.002
1733771463.610375,13:11:03,54.005
1733771473.676207,13:11:13,54.008
1733771483.742212,13:11:23,54.002
1733771493.812163,13:11:33,53.998
1733771503.878366,13:11:43,53.999
1733771513.943988,13:11:53,54.006
1733771524.017658,13:12:04,53.992
1733771534.083616,13:12:14,53.988
1733771544.149705,13:12:24,53.995
1733771554.217615,13:12:34,54.002
1733771564.283568,13:12:44,54.001
1733771574.375356,13:12:54,54.000
1733771584.443465,13:13:04,53.997
1733771594.509157,13:13:14,54.002
1733771604.575184,13:13:24,53.989
1733771614.643622,13:13:34,53.997
1733771624.709448,13:13:44,54.003
1733771634.775257,13:13:54,54.000
1733771644.848914,13:14:04,54.000
1733771654.91459,13:14:14,53.990
1733771664.980384,13:14:24,53.994
1733771675.050248,13:14:35,53.991
1733771685.116065,13:14:45,53.985
1733771695.181791,13:14:55,53.993
1733771705.253306,13:15:05,53.978
1733771715.319344,13:15:15,53.992
1733771725.411409,13:15:25,53.983
1733771735.48057,13:15:35,53.994
1733771745.546283,13:15:45,53.991
1733771755.612405,13:15:55,53.986
1733771765.68352,13:16:05,53.988
1733771775.749291,13:16:15,53.981
1733771785.815161,13:16:25,53.990
1733771795.884639,13:16:35,53.979
1733771805.95031,13:16:45,53.976
1733771816.016336,13:16:56,53.981
1733771826.090003,13:17:06,53.979
1733771836.155698,13:17:16,53.992
1733771846.22144,13:17:26,53.983
1733771856.298901,13:17:36,53.981
1733771866.364661,13:17:46,53.992
1733771876.447023,13:17:56,53.975
1733771886.516022,13:18:06,53.975
1733771896.582041,13:18:16,53.983
1733771906.647879,13:18:26,53.985
1733771916.72075,13:18:36,53.984
1733771926.786424,13:18:46,53.978
1733771936.8525,13:18:56,53.978
1733771946.92684,13:19:06,53.980
1733771956.992611,13:19:16,53.985
1733771967.058492,13:19:27,53.970
1733771977.12743,13:19:37,53.978
1733771987.193222,13:19:47,53.988
1733771997.259014,13:19:57,53.987
1733772007.335499,13:20:07,53.978
1733772017.413837,13:20:17,53.994
1733772027.491381,13:20:27,53.984
1733772037.561671,13:20:37,53.981
1733772047.627503,13:20:47,53.970
1733772057.693351,13:20:57,53.977
1733772067.762748,13:21:07,53.973
1733772077.828886,13:21:17,53.977
1733772087.894715,13:21:27,53.970
1733772097.965963,13:21:37,53.964
1733772108.031925,13:21:48,53.968
1733772118.097737,13:21:58,53.976
1733772128.167059,13:22:08,53.982
1733772138.233011,13:22:18,53.980
1733772148.298605,13:22:28,53.973
1733772158.367182,13:22:38,53.978
1733772168.459175,13:22:48,53.978
1733772178.525076,13:22:58,53.979
1733772188.596943,13:23:08,53.980
1733772198.662608,13:23:18,53.980
1733772208.728575,13:23:28,53.971
1733772218.800083,13:23:38,53.962
1733772228.865972,13:23:48,53.967
1733772238.931728,13:23:58,53.967
1733772249.001584,13:24:09,53.967
1733772259.253935,13:24:19,53.975
1733772269.320344,13:24:29,53.969
1733772279.388717,13:24:39,53.962
1733772289.640949,13:24:49,53.972
1733772299.892932,13:24:59,53.963
1733772309.964748,13:25:09,53.960
1733772320.030706,13:25:20,53.966
1733772330.096449,13:25:30,53.965
1733772340.165385,13:25:40,53.964
1733772350.23149,13:25:50,53.971
1733772360.29722,13:26:00,53.973
1733772370.370246,13:26:10,53.965
1733772380.436211,13:26:20,53.970
1733772390.687975,13:26:30,53.964
1733772400.757349,13:26:40,53.966
1733772410.823052,13:26:50,53.970
1733772420.888841,13:27:00,53.963
1733772430.957425,13:27:10,53.956
1733772441.023406,13:27:21,53.958
1733772451.089139,13:27:31,53.952
1733772461.161406,13:27:41,53.952
1733772471.227503,13:27:51,53.954
1733772481.293863,13:28:01,53.944
1733772491.362558,13:28:11,53.952
1733772501.42854,13:28:21,53.959
1733772511.515459,13:28:31,53.959
1733772521.585664,13:28:41,53.955
1733772531.65172,13:28:51,53.955
1733772541.717604,13:29:01,53.955
1733772551.789646,13:29:11,53.952
1733772561.855745,13:29:21,53.953
1733772571.921519,13:29:31,53.954
1733772581.990139,13:29:41,53.964
1733772592.055928,13:29:52,53.949
1733772602.121955,13:30:02,53.951
1733772612.195277,13:30:12,53.965
1733772622.296376,13:30:22,53.958
1733772632.362188,13:30:32,53.942
1733772642.430489,13:30:42,53.955
1733772652.496145,13:30:52,53.960
1733772662.578067,13:31:02,53.944
1733772672.649142,13:31:12,53.947
1733772682.71498,13:31:22,53.949
1733772692.780958,13:31:32,53.948
1733772702.849405,13:31:42,53.948
1733772712.915133,13:31:52,53.948
1733772722.981265,13:32:02,53.952
1733772733.054405,13:32:13,53.948
1733772743.12003,13:32:23,53.948
1733772753.185749,13:32:33,53.946
1733772763.258827,13:32:43,53.944
1733772773.324883,13:32:53,53.945
1733772783.390655,13:33:03,53.939
1733772793.459898,13:33:13,53.948
1733772803.525515,13:33:23,53.949
1733772813.777905,13:33:33,53.941
1733772823.846536,13:33:43,53.955
1733772833.912518,13:33:53,53.942
1733772844.164942,13:34:04,53.946
1733772854.234265,13:34:14,53.947
1733772864.299954,13:34:24,53.942
1733772874.365838,13:34:34,53.930
1733772884.435325,13:34:44,53.940
1733772894.501155,13:34:54,53.936
1733772904.590854,13:35:04,53.931
1733772914.66708,13:35:14,53.933
1733772924.732829,13:35:24,53.937
1733772934.798711,13:35:34,53.939
1733772944.874413,13:35:44,53.936
1733772954.940396,13:35:54,53.938
1733772965.006142,13:36:05,53.931
1733772975.078153,13:36:15,53.940
1733772985.144155,13:36:25,53.942
1733772995.209746,13:36:35,53.950
1733773005.279376,13:36:45,53.935
1733773015.345212,13:36:55,53.940
1733773025.410847,13:37:05,53.932
1733773035.486832,13:37:15,53.929
1733773045.552652,13:37:25,53.939
1733773055.644431,13:37:35,53.938
1733773065.713948,13:37:45,53.939
1733773075.779583,13:37:55,53.933
1733773085.845387,13:38:05,53.931
1733773095.915808,13:38:15,53.927
1733773105.981668,13:38:25,53.940
1733773116.047365,13:38:36,53.930
1733773126.117203,13:38:46,53.922
1733773136.183154,13:38:56,53.928
1733773146.249151,13:39:06,53.925
1733773156.318526,13:39:16,53.938
1733773166.384322,13:39:26,53.927
1733773176.449954,13:39:36,53.928
1733773186.518997,13:39:46,53.919
1733773196.584775,13:39:56,53.923
1733773206.680587,13:40:06,53.917
1733773216.748636,13:40:16,53.927
1733773226.814364,13:40:26,53.922
1733773236.880388,13:40:36,53.913
1733773246.953731,13:40:46,53.924
1733773257.01972,13:40:57,53.924
1733773267.0857,13:41:07,53.917
1733773277.153853,13:41:17,53.915
1733773287.219623,13:41:27,53.923
1733773297.285429,13:41:37,53.912
1733773307.355272,13:41:47,53.923
1733773317.421205,13:41:57,53.930
1733773327.487065,13:42:07,53.920
1733773337.55817,13:42:17,53.920
1733773347.641157,13:42:27,53.916
1733773357.726273,13:42:37,53.923
1733773367.795231,13:42:47,53.913
1733773377.860954,13:42:57,53.925
1733773387.926824,13:43:07,53.934
1733773397.995295,13:43:17,53.915
1733773408.061064,13:43:28,53.915
1733773418.127011,13:43:38,54.524
1733773428.198127,13:43:48,54.558
1733773438.263779,13:43:58,54.356
1733773448.3298,13:44:08,54.173
1733773458.401591,13:44:18,54.307
1733773468.467676,13:44:28,54.200
1733773478.533576,13:44:38,54.167
1733773488.601762,13:44:48,54.089
1733773498.667617,13:44:58,54.326
1733773508.752931,13:45:08,54.413
1733773518.820863,13:45:18,54.456
1733773528.886679,13:45:28,54.494
1733773538.95265,13:45:38,54.602
1733773549.020801,13:45:49,54.849
1733773559.086736,13:45:59,54.979
1733773569.152352,13:46:09,55.090
1733773579.223761,13:46:19,55.147
1733773589.289764,13:46:29,55.247
1733773599.355895,13:46:39,55.536
1733773609.42771,13:46:49,55.623
1733773619.493527,13:46:59,55.688
1733773629.559294,13:47:09,55.841
1733773639.629499,13:47:19,56.024
1733773649.707948,13:47:29,56.278
1733773659.790832,13:47:39,56.470
1733773669.861986,13:47:49,56.738
1733773679.927835,13:47:59,56.888
1733773689.99413,13:48:09,57.251
1733773700.064056,13:48:20,57.514
1733773710.129717,13:48:30,57.785
1733773720.195502,13:48:40,57.925
1733773730.264028,13:48:50,58.169
1733773740.329729,13:49:00,58.526
1733773750.395782,13:49:10,58.768
1733773760.465799,13:49:20,58.983
1733773770.531486,13:49:30,59.305
1733773780.597311,13:49:40,59.575
1733773790.66835,13:49:50,59.860
1733773800.760489,13:50:00,60.064
1733773810.826606,13:50:10,60.405
1733773820.899939,13:50:20,60.585
1733773830.96601,13:50:30,60.833
1733773841.031865,13:50:41,61.204
1733773851.107533,13:50:51,61.396
1733773861.174159,13:51:01,61.763
1733773871.240007,13:51:11,62.057
1733773881.312462,13:51:21,62.337
1733773891.37843,13:51:31,62.574
1733773901.444181,13:51:41,63.183
1733773911.512486,13:51:51,63.536
1733773921.578426,13:52:01,64.041
1733773931.644444,13:52:11,64.278
1733773941.716368,13:52:21,64.582
1733773951.80483,13:52:31,65.551
1733773961.870652,13:52:41,67.539
1733773971.944589,13:52:51,69.853
1733773982.010366,13:53:02,72.764
1733773992.076222,13:53:12,75.232
1733774002.144986,13:53:22,71.727
1733774012.210892,13:53:32,71.758
1733774022.276743,13:53:42,71.721
1733774032.346274,13:53:52,71.723
1733774042.412165,13:54:02,71.741
1733774052.478077,13:54:12,71.728
1733774062.548742,13:54:22,71.716
1733774072.614836,13:54:32,71.707
1733774082.68049,13:54:42,71.703
1733774092.754362,13:54:52,71.706
1733774102.835392,13:55:02,71.703
1733774112.901096,13:55:12,71.705
1733774122.973462,13:55:22,71.688
1733774133.039226,13:55:33,71.707
1733774143.104946,13:55:43,71.688
1733774153.173851,13:55:53,71.693
1733774163.239727,13:56:03,71.705
1733774173.342341,13:56:13,71.693
1733774183.417885,13:56:23,71.706
1733774193.483836,13:56:33,71.695
1733774203.735905,13:56:43,71.709
1733774213.987929,13:56:53,71.702
1733774224.053778,13:57:04,71.701
1733774234.119544,13:57:14,71.705
1733774244.187997,13:57:24,71.709
1733774254.253939,13:57:34,71.696
1733774264.320059,13:57:44,71.697
1733774274.389154,13:57:54,71.690
1733774284.455093,13:58:04,71.692
1733774294.521241,13:58:14,71.713
1733774304.592701,13:58:24,71.717
1733774314.658415,13:58:34,71.702
1733774324.724226,13:58:44,71.697
1733774334.79335,13:58:54,71.691
1733774344.875685,13:59:04,71.703
1733774354.941378,13:59:14,71.705
1733774365.010497,13:59:25,71.699
1733774375.076564,13:59:35,71.715
1733774385.142261,13:59:45,71.693
1733774395.217012,13:59:55,71.706
1733774405.282765,14:00:05,71.709
1733774415.348476,14:00:15,71.714
1733774425.41984,14:00:25,71.718
1733774435.485664,14:00:35,71.711
1733774445.551353,14:00:45,71.711
1733774455.619545,14:00:55,71.712
1733774465.685317,14:01:05,71.716
1733774475.751137,14:01:15,71.721
1733774485.827248,14:01:25,71.718
1733774495.909396,14:01:35,71.713
1733774505.975172,14:01:45,71.713
1733774516.046099,14:01:56,71.723
1733774526.112326,14:02:06,71.706
1733774536.178409,14:02:16,71.727
1733774546.249257,14:02:26,71.718
1733774556.315077,14:02:36,71.711
1733774566.380941,14:02:46,71.711
1733774576.450704,14:02:56,71.720
1733774586.516652,14:03:06,71.719
1733774596.582801,14:03:16,71.731
1733774606.656147,14:03:26,71.725
1733774616.721937,14:03:36,71.729
1733774626.788315,14:03:46,71.728
1733774636.87477,14:03:56,71.721
1733774646.943751,14:04:06,71.733
1733774657.009493,14:04:17,71.724
1733774667.081782,14:04:27,71.729
1733774677.147699,14:04:37,71.735
1733774687.21349,14:04:47,71.720
1733774697.28199,14:04:57,71.741
1733774707.347954,14:05:07,71.738
1733774717.414102,14:05:17,71.722
1733774727.486057,14:05:27,71.725
1733774737.551837,14:05:37,71.722
1733774747.617619,14:05:47,71.720
1733774757.690294,14:05:57,71.725
1733774767.756177,14:06:07,71.720
1733774777.822202,14:06:17,71.718
1733774787.917559,14:06:27,71.715
1733774797.983316,14:06:37,71.724
1733774808.049234,14:06:48,71.730
1733774818.117588,14:06:58,71.731
1733774828.183316,14:07:08,71.735
1733774838.24891,14:07:18,71.726
1733774848.318804,14:07:28,71.718
1733774858.38484,14:07:38,71.723
1733774868.450488,14:07:48,71.728
1733774878.521685,14:07:58,71.719
1733774888.587653,14:08:08,71.723
1733774898.653509,14:08:18,71.714
1733774908.724691,14:08:28,71.724
1733774918.790787,14:08:38,71.714
1733774928.856527,14:08:48,71.717
1733774938.952195,14:08:58,71.717
1733774949.018035,14:09:09,71.714
1733774959.083717,14:09:19,71.711
1733774969.15307,14:09:29,71.721
1733774979.219187,14:09:39,71.718
1733774989.28495,14:09:49,71.713
1733774999.353706,14:09:59,71.709
1733775009.419588,14:10:09,71.716
1733775019.485456,14:10:19,71.712
1733775029.557286,14:10:29,71.718
1733775039.623252,14:10:39,71.705
1733775049.689148,14:10:49,71.706
1733775059.764464,14:10:59,71.715
1733775069.830274,14:11:09,71.728
1733775079.897684,14:11:19,71.721
1733775089.984208,14:11:29,71.711
1733775100.05064,14:11:40,71.718
1733775110.116302,14:11:50,71.714
1733775120.185133,14:12:00,71.714
1733775130.251173,14:12:10,71.717
1733775140.316913,14:12:20,71.712
1733775150.385893,14:12:30,71.718
1733775160.452032,14:12:40,71.711
1733775170.517784,14:12:50,71.713
1733775180.588178,14:13:00,71.719
1733775190.653946,14:13:10,71.709
1733775200.905861,14:13:20,71.713
1733775211.0101,14:13:31,71.708
1733775221.075811,14:13:41,71.702
1733775231.141585,14:13:51,71.712
1733775241.217328,14:14:01,71.703
1733775251.283415,14:14:11,71.721
1733775261.349285,14:14:21,71.715
1733775271.60088,14:14:31,71.696
1733775281.66686,14:14:41,71.708
1733775291.732699,14:14:51,71.710
1733775301.801607,14:15:01,71.707
1733775311.86729,14:15:11,71.706
1733775321.933035,14:15:21,71.715
1733775332.023951,14:15:32,71.703
1733775342.089807,14:15:42,71.701
1733775352.155703,14:15:52,71.707
1733775362.225407,14:16:02,71.712
1733775372.29155,14:16:12,71.700
1733775382.357649,14:16:22,71.709
1733775392.427354,14:16:32,71.691
1733775402.493165,14:16:42,71.707
1733775412.558856,14:16:52,71.696
1733775422.627751,14:17:02,71.694
1733775432.693749,14:17:12,71.705
1733775442.75965,14:17:22,71.708
1733775452.833961,14:17:32,71.704
1733775462.900194,14:17:42,71.697
1733775472.966082,14:17:52,71.697
1733775483.054245,14:18:03,71.695
1733775493.120197,14:18:13,71.707
1733775503.185938,14:18:23,71.700
1733775513.261325,14:18:33,71.703
1733775523.327284,14:18:43,71.700
1733775533.393359,14:18:53,71.692
1733775543.465578,14:19:03,71.689
1733775553.531283,14:19:13,71.699
1733775563.597042,14:19:23,71.694
1733775573.809206,14:19:33,71.693
1733775583.875318,14:19:43,71.685
1733775593.940974,14:19:53,71.692
1733775604.016141,14:20:04,71.691
1733775614.102596,14:20:14,71.680
1733775624.168253,14:20:24,71.685
1733775634.239856,14:20:34,71.703
1733775644.305761,14:20:44,71.685
1733775654.371591,14:20:54,71.695
1733775664.442879,14:21:04,71.690
1733775674.508982,14:21:14,71.686
1733775684.574798,14:21:24,71.684
1733775694.644273,14:21:34,71.680
1733775704.710028,14:21:44,71.684
1733775714.776011,14:21:54,71.683
1733775724.847137,14:22:04,71.684
1733775734.91289,14:22:14,71.684
1733775744.979059,14:22:24,71.677
1733775755.085292,14:22:35,71.673
1733775765.151018,14:22:45,71.679
1733775775.217028,14:22:55,71.683
1733775785.285497,14:23:05,71.679
1733775795.351431,14:23:15,71.663
1733775805.417281,14:23:25,71.670
1733775815.48705,14:23:35,71.662
1733775825.552853,14:23:45,71.667
1733775835.618858,14:23:55,71.668
1733775845.689782,14:24:05,71.667
1733775855.755602,14:24:15,71.668
1733775865.821479,14:24:25,71.662
1733775875.893272,14:24:35,71.660
1733775885.959366,14:24:45,71.660
1733775896.025338,14:24:56,71.653
1733775906.124036,14:25:06,71.669
1733775916.190197,14:25:16,71.667
1733775926.256106,14:25:26,71.672
1733775936.330252,14:25:36,71.662
1733775946.395928,14:25:46,71.657
1733775956.461966,14:25:56,71.663
1733775966.533013,14:26:06,71.649
1733775976.598835,14:26:16,71.663
1733775986.664547,14:26:26,71.655
1733775996.735408,14:26:36,71.644
1733776006.802812,14:26:46,71.650
1733776016.868594,14:26:56,71.648
1733776026.940231,14:27:06,71.646
1733776037.006081,14:27:17,71.658
1733776047.088336,14:27:27,71.645
1733776057.160178,14:27:37,71.655
1733776067.225857,14:27:47,71.661
1733776077.291966,14:27:57,71.649
1733776087.361786,14:28:07,71.647
1733776097.427559,14:28:17,71.626
1733776107.493185,14:28:27,71.647
1733776117.563929,14:28:37,71.645
1733776127.629734,14:28:47,71.638
1733776137.695734,14:28:57,71.640
1733776147.768567,14:29:07,71.635
1733776157.834685,14:29:17,71.632
1733776167.900726,14:29:27,71.625
1733776177.971742,14:29:37,71.626
1733776188.037711,14:29:48,71.635
1733776198.122778,14:29:58,71.646
1733776208.195309,14:30:08,71.626
1733776218.261545,14:30:18,71.612
1733776228.327508,14:30:28,71.617
1733776238.402063,14:30:38,71.608
1733776248.467787,14:30:48,71.621
1733776258.533791,14:30:58,71.611
1733776268.602572,14:31:08,71.608
1733776278.668598,14:31:18,71.612
1733776288.734366,14:31:28,71.613
1733776298.803273,14:31:38,71.603
1733776308.868989,14:31:48,71.605
1733776318.935296,14:31:58,71.600
1733776329.003827,14:32:09,71.600
1733776339.069505,14:32:19,71.599
1733776349.158943,14:32:29,71.594
1733776359.230943,14:32:39,71.592
1733776369.296877,14:32:49,71.601
