Timestamp,Time,LN2 - level (%)
1730565607.01,11:40:07,61.464
1730565617.084755,11:40:17,61.462
1730565627.150831,11:40:27,61.459
1730565637.216814,11:40:37,61.465
1730565647.286311,11:40:47,61.459
1730565657.352068,11:40:57,61.462
1730565667.418035,11:41:07,61.465
1730565677.486981,11:41:17,61.474
1730565687.552748,11:41:27,61.456
1730565697.618681,11:41:37,61.447
1730565707.689512,11:41:47,61.448
1730565717.755367,11:41:57,61.457
1730565728.007488,11:42:08,61.464
1730565738.082226,11:42:18,61.461
1730565748.14801,11:42:28,61.455
1730565758.213815,11:42:38,61.449
1730565768.284607,11:42:48,61.456
1730565778.350595,11:42:58,61.445
1730565788.416657,11:43:08,61.451
1730565798.485369,11:43:18,61.451
1730565808.551136,11:43:28,61.449
1730565818.617086,11:43:38,61.445
1730565828.691231,11:43:48,61.457
1730565838.757241,11:43:58,61.456
1730565848.849977,11:44:08,61.452
1730565858.928451,11:44:18,61.464
1730565868.994172,11:44:28,61.449
1730565879.060388,11:44:39,61.445
1730565889.13221,11:44:49,61.452
1730565899.19801,11:44:59,61.455
1730565909.264176,11:45:09,61.450
1730565919.333851,11:45:19,61.456
1730565929.399802,11:45:29,61.441
1730565939.465564,11:45:39,61.449
1730565949.537626,11:45:49,61.448
1730565959.603485,11:45:59,61.461
1730565969.669338,11:46:09,61.449
1730565979.743679,11:46:19,61.457
1730565989.809671,11:46:29,61.453
1730565999.901835,11:46:39,61.437
1730566009.970596,11:46:49,61.454
1730566020.036656,11:47:00,61.454
1730566030.102613,11:47:10,61.455
1730566040.177125,11:47:20,61.435
1730566050.243235,11:47:30,61.438
1730566060.309214,11:47:40,61.450
1730566070.377856,11:47:50,61.447
1730566080.443996,11:48:00,61.456
1730566090.509864,11:48:10,61.441
1730566100.580106,11:48:20,61.447
1730566110.645823,11:48:30,61.444
1730566120.711652,11:48:40,61.454
1730566130.780797,11:48:50,61.446
1730566140.84688,11:49:00,61.457
1730566150.935559,11:49:10,61.442
1730566161.008279,11:49:21,61.431
1730566171.0744,11:49:31,61.430
1730566181.140298,11:49:41,61.431
1730566191.209677,11:49:51,61.431
1730566201.275862,11:50:01,61.439
1730566211.341959,11:50:11,61.434
1730566221.413025,11:50:21,61.426
1730566231.479171,11:50:31,61.425
1730566241.545126,11:50:41,61.432
1730566251.621586,11:50:51,61.436
1730566261.68725,11:51:01,61.435
1730566271.753398,11:51:11,61.432
1730566281.821758,11:51:21,61.435
1730566291.903802,11:51:31,61.439
1730566301.973237,11:51:41,61.420
1730566312.043449,11:51:52,61.425
1730566322.109497,11:52:02,61.424
1730566332.175732,11:52:12,61.418
1730566342.248041,11:52:22,61.416
1730566352.313957,11:52:32,61.421
1730566362.38062,11:52:42,61.428
1730566372.44862,11:52:52,61.418
1730566382.514368,11:53:02,61.434
1730566392.58065,11:53:12,61.434
1730566402.653498,11:53:22,61.419
1730566412.719491,11:53:32,61.428
1730566422.785494,11:53:42,61.434
1730566432.855539,11:53:52,61.431
1730566442.950719,11:54:02,61.433
1730566453.016684,11:54:13,61.423
1730566463.088208,11:54:23,61.431
1730566473.154092,11:54:33,61.425
1730566483.219975,11:54:43,61.411
1730566493.2899,11:54:53,61.422
1730566503.355988,11:55:03,61.412
1730566513.421899,11:55:13,61.426
1730566523.67445,11:55:23,61.420
1730566533.740187,11:55:33,61.430
1730566543.805925,11:55:43,61.412
1730566553.877687,11:55:53,61.416
1730566563.977015,11:56:03,61.419
1730566574.042803,11:56:14,61.423
1730566584.114153,11:56:24,61.413
1730566594.180219,11:56:34,61.429
1730566604.246126,11:56:44,61.432
1730566614.318926,11:56:54,61.420
1730566624.385136,11:57:04,61.416
1730566634.450929,11:57:14,61.410
1730566644.525376,11:57:24,61.420
1730566654.591324,11:57:34,61.416
1730566664.6573,11:57:44,61.421
1730566674.733449,11:57:54,61.433
1730566684.799227,11:58:04,61.410
1730566694.865071,11:58:14,61.403
1730566704.936557,11:58:24,61.416
1730566715.021039,11:58:35,61.413
1730566725.08726,11:58:45,61.406
1730566735.156873,11:58:55,61.419
1730566745.222591,11:59:05,61.412
1730566755.288655,11:59:15,61.408
1730566765.361737,11:59:25,61.408
1730566775.427596,11:59:35,61.407
1730566785.493754,11:59:45,61.403
1730566795.564155,11:59:55,61.399
1730566805.630069,12:00:05,61.403
1730566815.696144,12:00:15,61.407
1730566825.76623,12:00:25,61.411
1730566835.832232,12:00:35,61.406
1730566845.898114,12:00:45,61.412
1730566855.972728,12:00:55,61.416
1730566866.060839,12:01:06,61.401
1730566876.126628,12:01:16,61.405
1730566886.199252,12:01:26,61.407
1730566896.265414,12:01:36,61.400
1730566906.331753,12:01:46,61.396
1730566916.406043,12:01:56,61.410
1730566926.471863,12:02:06,61.406
1730566936.537607,12:02:16,61.407
1730566946.605777,12:02:26,61.403
1730566956.688912,12:02:36,61.406
1730566966.754638,12:02:46,61.399
1730566976.828073,12:02:56,61.406
1730566986.894036,12:03:06,61.393
1730566996.959855,12:03:16,61.392
1730567007.065215,12:03:27,61.398
1730567017.131017,12:03:37,61.399
1730567027.196979,12:03:47,61.393
1730567037.268194,12:03:57,61.391
1730567047.334313,12:04:07,61.394
1730567057.400443,12:04:17,61.390
1730567067.469557,12:04:27,61.392
1730567077.721488,12:04:37,61.397
1730567087.787312,12:04:47,61.409
1730567097.859547,12:04:57,61.392
1730567107.925779,12:05:07,61.391
1730567118.177499,12:05:18,61.393
1730567128.251249,12:05:28,61.388
1730567138.317314,12:05:38,61.400
1730567148.383142,12:05:48,61.392
1730567158.452936,12:05:58,61.388
1730567168.518872,12:06:08,61.398
1730567178.584971,12:06:18,61.397
1730567188.654243,12:06:28,61.384
1730567198.720235,12:06:38,61.394
1730567208.786178,12:06:48,61.387
1730567218.860215,12:06:58,61.390
1730567228.926309,12:07:08,61.392
1730567238.992486,12:07:18,61.388
1730567249.085504,12:07:29,61.385
1730567259.151312,12:07:39,61.386
1730567269.21733,12:07:49,61.396
1730567279.289894,12:07:59,61.389
1730567289.355733,12:08:09,61.383
1730567299.421747,12:08:19,61.389
1730567309.490243,12:08:29,61.381
1730567319.556066,12:08:39,61.381
1730567329.621916,12:08:49,61.384
1730567339.690581,12:08:59,61.378
1730567349.75647,12:09:09,61.381
1730567359.822517,12:09:19,61.387
1730567369.891981,12:09:29,61.376
1730567379.957791,12:09:39,61.386
1730567390.023739,12:09:50,61.376
1730567400.123937,12:10:00,61.381
1730567410.189812,12:10:10,61.383
1730567420.255886,12:10:20,61.376
1730567430.326315,12:10:30,61.382
1730567440.392481,12:10:40,61.386
1730567450.458301,12:10:50,61.393
1730567460.532795,12:11:00,61.376
1730567470.598822,12:11:10,61.381
1730567480.664533,12:11:20,61.400
1730567490.739292,12:11:30,61.390
1730567500.805258,12:11:40,61.379
1730567510.871058,12:11:50,61.401
1730567520.941199,12:12:00,61.377
1730567531.00747,12:12:11,61.388
1730567541.073496,12:12:21,61.393
1730567551.160188,12:12:31,61.381
1730567561.22587,12:12:41,61.382
1730567571.291976,12:12:51,61.377
1730567581.36263,12:13:01,61.378
1730567591.428503,12:13:11,61.376
1730567601.494389,12:13:21,61.380
1730567611.565405,12:13:31,61.384
1730567621.631544,12:13:41,61.377
1730567631.697351,12:13:51,61.382
1730567641.771874,12:14:01,61.359
1730567651.837668,12:14:11,61.377
1730567661.90363,12:14:21,61.366
1730567671.976057,12:14:31,61.382
1730567682.041707,12:14:42,61.367
1730567692.107875,12:14:52,61.381
1730567702.194861,12:15:02,61.372
1730567712.260639,12:15:12,61.362
1730567722.326667,12:15:22,61.361
1730567732.401384,12:15:32,61.370
1730567742.467198,12:15:42,61.375
1730567752.533256,12:15:52,61.365
1730567762.61181,12:16:02,61.363
1730567772.677693,12:16:12,61.373
1730567782.743725,12:16:22,61.376
1730567792.812194,12:16:32,61.380
1730567802.87791,12:16:42,61.378
1730567812.943833,12:16:52,61.376
1730567823.017799,12:17:03,61.354
1730567833.083746,12:17:13,61.361
1730567843.174111,12:17:23,61.371
1730567853.247368,12:17:33,61.366
1730567863.313521,12:17:43,61.367
1730567873.379131,12:17:53,61.366
1730567883.448533,12:18:03,61.365
1730567893.514845,12:18:13,61.366
1730567903.580888,12:18:23,61.371
1730567913.650412,12:18:33,61.365
1730567923.716479,12:18:43,61.362
1730567933.782627,12:18:53,61.359
1730567943.853894,12:19:03,61.361
1730567953.920375,12:19:13,61.363
1730567963.986525,12:19:23,61.369
1730567974.05526,12:19:34,61.363
1730567984.121149,12:19:44,61.361
1730567994.214385,12:19:54,61.357
1730568004.285916,12:20:04,61.363
1730568014.351726,12:20:14,61.357
1730568024.417523,12:20:24,61.347
1730568034.486454,12:20:34,61.363
1730568044.55249,12:20:44,61.364
1730568054.618628,12:20:54,61.362
1730568064.68944,12:21:04,61.349
1730568074.75562,12:21:14,61.357
1730568084.821497,12:21:24,61.356
1730568094.891164,12:21:34,61.346
1730568104.956949,12:21:44,61.357
1730568115.022674,12:21:55,61.374
1730568125.092525,12:22:05,61.348
1730568135.158529,12:22:15,61.356
1730568145.243653,12:22:25,61.360
1730568155.312451,12:22:35,61.347
1730568165.378486,12:22:45,61.348
1730568175.444331,12:22:55,61.347
1730568185.513837,12:23:05,61.355
1730568195.579602,12:23:15,61.359
1730568205.645651,12:23:25,61.355
1730568215.71449,12:23:35,61.353
1730568225.780271,12:23:45,61.352
1730568235.84615,12:23:55,61.355
1730568245.917933,12:24:05,61.354
1730568255.984048,12:24:15,61.348
1730568266.049901,12:24:26,61.348
1730568276.118412,12:24:36,61.346
1730568286.184359,12:24:46,61.340
1730568296.266192,12:24:56,61.349
1730568306.334938,12:25:06,61.349
1730568316.400802,12:25:16,61.338
1730568326.467159,12:25:26,61.337
1730568336.539021,12:25:36,61.340
1730568346.604791,12:25:46,61.340
1730568356.670756,12:25:56,61.354
1730568366.742977,12:26:06,61.348
1730568376.808832,12:26:16,61.355
1730568386.874949,12:26:26,61.341
1730568396.943138,12:26:36,61.337
1730568407.008982,12:26:47,61.350
1730568417.074997,12:26:57,61.339
1730568427.144067,12:27:07,61.339
1730568437.210023,12:27:17,61.335
1730568447.296039,12:27:27,61.340
1730568457.367495,12:27:37,61.344
1730568467.433543,12:27:47,61.343
1730568477.499265,12:27:57,61.356
1730568487.567925,12:28:07,61.334
1730568497.633796,12:28:17,61.342
1730568507.69976,12:28:27,61.330
1730568517.770518,12:28:37,61.334
1730568527.836581,12:28:47,61.337
1730568537.902343,12:28:57,61.341
1730568547.977025,12:29:07,61.341
1730568558.042941,12:29:18,61.324
1730568568.108952,12:29:28,61.340
1730568578.177334,12:29:38,61.342
1730568588.243448,12:29:48,61.340
1730568598.45822,12:29:58,61.341
1730568608.530397,12:30:08,61.328
1730568618.596496,12:30:18,61.327
1730568628.662592,12:30:28,61.325
1730568638.733554,12:30:38,61.325
1730568648.799715,12:30:48,61.321
1730568658.865703,12:30:58,61.334
1730568668.937991,12:31:08,61.339
1730568679.004128,12:31:19,61.334
1730568689.070299,12:31:29,61.329
1730568699.139846,12:31:39,61.329
1730568709.205501,12:31:49,61.331
1730568719.281681,12:31:59,61.323
1730568729.369305,12:32:09,61.331
1730568739.435404,12:32:19,61.326
1730568749.50455,12:32:29,61.318
1730568759.581606,12:32:39,61.320
1730568769.647409,12:32:49,61.323
1730568779.713361,12:32:59,61.331
1730568789.789122,12:33:09,61.325
1730568799.855119,12:33:19,61.326
1730568810.106509,12:33:30,61.321
1730568820.177346,12:33:40,61.323
1730568830.243131,12:33:50,61.323
1730568840.331815,12:34:00,61.322
1730568850.40211,12:34:10,61.323
1730568860.468039,12:34:20,61.324
1730568870.533879,12:34:30,61.308
1730568880.602528,12:34:40,61.316
1730568890.668447,12:34:50,61.319
1730568900.734179,12:35:00,61.322
1730568910.805578,12:35:10,61.321
1730568920.871433,12:35:20,61.317
1730568930.937651,12:35:30,61.311
1730568941.009989,12:35:41,61.318
1730568951.075885,12:35:51,61.321
1730568961.142102,12:36:01,61.314
1730568971.213848,12:36:11,61.318
1730568981.27966,12:36:21,61.321
1730568991.378728,12:36:31,61.310
1730569001.455873,12:36:41,61.309
1730569011.525599,12:36:51,61.302
1730569021.591577,12:37:01,61.309
1730569031.661093,12:37:11,61.310
1730569041.726834,12:37:21,61.300
1730569051.793138,12:37:31,61.299
1730569061.861907,12:37:41,61.306
1730569071.927895,12:37:51,61.306
1730569081.993652,12:38:01,61.298
1730569092.064903,12:38:12,61.306
1730569102.130825,12:38:22,61.303
1730569112.196864,12:38:32,61.300
1730569122.448477,12:38:42,61.302
1730569132.514149,12:38:52,61.303
1730569142.580678,12:39:02,61.306
1730569152.832479,12:39:12,61.306
1730569162.989162,12:39:22,61.304
1730569173.05497,12:39:33,61.315
1730569183.123573,12:39:43,61.303
1730569193.189633,12:39:53,61.306
1730569203.255666,12:40:03,61.303
1730569213.324676,12:40:13,61.306
1730569223.413032,12:40:23,61.310
1730569233.478968,12:40:33,61.303
1730569243.553699,12:40:43,61.305
1730569253.620026,12:40:53,61.298
1730569263.68613,12:41:03,61.291
1730569273.754843,12:41:13,61.298
1730569283.820904,12:41:23,61.301
1730569293.886637,12:41:33,61.293
1730569303.956061,12:41:43,61.294
1730569314.021824,12:41:54,61.300
1730569324.08772,12:42:04,61.295
1730569334.156103,12:42:14,61.299
1730569344.221942,12:42:24,61.300
1730569354.28803,12:42:34,61.290
1730569364.358404,12:42:44,61.303
1730569374.45714,12:42:54,61.293
1730569384.522984,12:43:04,61.285
1730569394.599421,12:43:14,61.286
1730569404.66528,12:43:24,61.294
1730569414.73148,12:43:34,61.288
1730569424.805198,12:43:44,61.292
1730569434.870907,12:43:54,61.288
1730569444.937243,12:44:04,61.298
1730569455.006907,12:44:15,61.291
1730569465.072733,12:44:25,61.285
1730569475.138657,12:44:35,61.287
1730569485.208913,12:44:45,61.281
1730569495.275043,12:44:55,61.290
1730569505.34132,12:45:05,61.290
1730569515.411909,12:45:15,61.296
1730569525.505945,12:45:25,61.287
1730569535.571856,12:45:35,61.292
1730569545.641659,12:45:45,61.304
1730569555.707754,12:45:55,61.286
1730569565.773636,12:46:05,61.291
1730569575.844868,12:46:15,61.290
1730569585.910798,12:46:25,61.288
1730569595.976853,12:46:35,61.285
1730569606.046615,12:46:46,61.293
1730569616.192984,12:46:56,61.286
1730569626.2589,12:47:06,61.293
1730569636.33111,12:47:16,61.282
1730569646.397074,12:47:26,61.274
1730569656.477494,12:47:36,61.269
1730569666.565711,12:47:46,61.286
1730569676.631458,12:47:56,61.287
1730569686.697721,12:48:06,61.286
1730569696.766619,12:48:16,61.272
1730569706.832405,12:48:26,61.289
1730569716.898331,12:48:36,61.271
1730569726.968959,12:48:46,61.283
1730569737.034962,12:48:57,61.278
1730569747.101051,12:49:07,61.279
1730569757.17072,12:49:17,61.267
1730569767.236442,12:49:27,61.263
1730569777.302787,12:49:37,61.263
1730569787.373608,12:49:47,61.273
1730569797.439412,12:49:57,61.276
1730569807.538804,12:50:07,61.280
1730569817.610165,12:50:17,61.279
1730569827.67627,12:50:27,61.275
1730569837.742083,12:50:37,61.272
1730569847.816895,12:50:47,61.271
1730569857.882946,12:50:57,61.283
1730569867.948871,12:51:07,61.281
1730569878.023501,12:51:18,61.272
1730569888.089503,12:51:28,61.276
1730569898.155331,12:51:38,61.274
1730569908.226811,12:51:48,61.273
1730569918.292883,12:51:58,61.271
1730569928.359045,12:52:08,61.262
1730569938.427329,12:52:18,61.272
1730569948.493173,12:52:28,61.276
1730569958.584224,12:52:38,61.268
1730569968.653031,12:52:48,61.270
1730569978.719241,12:52:58,61.264
1730569988.785132,12:53:08,61.267
1730569998.859414,12:53:18,61.267
1730570008.925194,12:53:28,61.265
1730570018.991184,12:53:38,61.262
1730570029.062842,12:53:49,61.258
1730570039.129036,12:53:59,61.261
1730570049.19501,12:54:09,61.258
1730570059.265128,12:54:19,61.258
1730570069.331025,12:54:29,61.252
1730570079.39681,12:54:39,61.258
1730570089.465386,12:54:49,61.258
1730570099.531418,12:54:59,61.250
1730570109.613082,12:55:09,61.250
1730570119.685622,12:55:19,61.244
1730570129.751653,12:55:29,61.250
1730570139.817724,12:55:39,61.262
1730570149.886948,12:55:49,61.256
1730570159.953696,12:55:59,61.259
1730570170.019698,12:56:10,61.271
1730570180.088475,12:56:20,61.259
1730570190.154388,12:56:30,61.259
1730570200.220183,12:56:40,61.246
1730570210.290646,12:56:50,61.253
1730570220.356384,12:57:00,61.260
1730570230.422303,12:57:10,61.249
1730570240.49126,12:57:20,61.256
1730570250.557249,12:57:30,61.250
1730570260.646056,12:57:40,61.251
1730570270.717741,12:57:50,61.251
1730570280.783477,12:58:00,61.253
1730570290.849796,12:58:10,61.253
1730570300.922868,12:58:20,61.241
1730570310.98868,12:58:30,61.248
1730570321.054957,12:58:41,61.244
1730570331.123084,12:58:51,61.248
1730570341.189233,12:59:01,61.247
1730570351.255141,12:59:11,61.249
1730570361.323815,12:59:21,61.241
1730570371.389813,12:59:31,61.240
1730570381.45588,12:59:41,61.242
1730570391.532845,12:59:51,61.254
1730570401.61329,13:00:01,61.245
1730570411.690654,13:00:11,61.240
1730570421.760307,13:00:21,61.248
1730570431.826375,13:00:31,61.249
1730570441.892706,13:00:41,61.248
1730570451.966503,13:00:51,61.243
1730570462.032454,13:01:02,61.237
1730570472.098727,13:01:12,61.241
1730570482.169332,13:01:22,61.236
1730570492.235218,13:01:32,61.231
1730570502.301141,13:01:42,61.236
1730570512.369757,13:01:52,61.242
1730570522.435788,13:02:02,61.242
1730570532.501764,13:02:12,61.232
1730570542.570638,13:02:22,61.237
1730570552.652209,13:02:32,61.236
1730570562.721069,13:02:42,61.238
1730570572.790639,13:02:52,61.229
1730570582.856415,13:03:02,61.237
1730570592.922571,13:03:12,61.234
1730570602.998289,13:03:22,61.229
1730570613.064065,13:03:33,61.237
1730570623.130251,13:03:43,61.230
1730570633.198427,13:03:53,61.243
1730570643.264688,13:04:03,61.244
1730570653.330511,13:04:13,61.224
1730570663.40067,13:04:23,61.220
1730570673.466433,13:04:33,61.225
1730570683.532644,13:04:43,61.234
1730570693.601886,13:04:53,61.222
1730570703.694839,13:05:03,61.236
1730570713.760577,13:05:13,61.236
1730570723.833278,13:05:23,61.233
1730570733.899146,13:05:33,61.229
1730570743.965123,13:05:43,61.221
1730570754.038989,13:05:54,61.225
1730570764.105016,13:06:04,61.229
1730570774.170901,13:06:14,61.244
1730570784.240153,13:06:24,61.234
1730570794.305864,13:06:34,61.232
1730570804.371659,13:06:44,61.221
1730570814.444865,13:06:54,61.219
1730570824.51095,13:07:04,61.229
1730570834.57708,13:07:14,61.220
1730570844.651328,13:07:24,61.221
1730570854.750463,13:07:34,61.223
1730570864.816289,13:07:44,61.219
1730570874.887586,13:07:54,61.227
1730570884.953546,13:08:04,61.213
1730570895.019516,13:08:15,61.218
1730570905.088737,13:08:25,61.214
1730570915.154744,13:08:35,61.212
1730570925.220846,13:08:45,61.210
1730570935.288974,13:08:55,61.211
1730570945.354694,13:09:05,61.215
1730570955.42081,13:09:15,61.212
1730570965.490242,13:09:25,61.210
1730570975.556251,13:09:35,61.209
1730570985.622376,13:09:45,61.210
1730570995.693545,13:09:55,61.224
1730571005.776627,13:10:05,61.213
1730571015.842542,13:10:15,61.210
1730571025.910463,13:10:25,61.217
1730571035.976401,13:10:35,61.222
1730571046.042279,13:10:46,61.217
1730571056.111052,13:10:56,61.212
1730571066.177053,13:11:06,61.213
1730571076.263904,13:11:16,61.198
1730571086.332275,13:11:26,61.203
1730571096.398267,13:11:36,61.213
1730571106.464104,13:11:46,61.214
1730571116.540213,13:11:56,61.204
1730571126.606093,13:12:06,61.207
1730571136.67182,13:12:16,61.214
1730571146.763662,13:12:26,61.215
1730571156.829665,13:12:36,61.212
1730571166.895592,13:12:46,61.209
1730571176.966682,13:12:56,61.216
1730571187.032608,13:13:07,61.209
1730571197.098291,13:13:17,61.209
1730571207.169491,13:13:27,61.209
1730571217.235267,13:13:37,61.215
1730571227.30116,13:13:47,61.210
1730571237.372738,13:13:57,61.212
1730571247.439024,13:14:07,61.210
1730571257.504958,13:14:17,61.216
1730571267.581166,13:14:27,61.198
1730571277.646895,13:14:37,61.204
1730571287.712772,13:14:47,61.199
1730571297.818934,13:14:57,61.206
1730571307.885225,13:15:07,61.210
1730571317.951097,13:15:17,61.212
1730571328.02535,13:15:28,61.223
1730571338.091131,13:15:38,61.207
1730571348.157188,13:15:48,61.210
1730571358.231998,13:15:58,61.201
1730571368.297802,13:16:08,61.216
1730571378.363847,13:16:18,61.206
1730571388.433435,13:16:28,61.209
1730571398.499475,13:16:38,61.198
1730571408.565199,13:16:48,61.205
1730571418.634876,13:16:58,61.199
1730571428.701262,13:17:08,61.195
1730571438.953489,13:17:18,61.191
1730571449.029479,13:17:29,61.200
1730571459.095269,13:17:39,61.196
1730571469.161483,13:17:49,61.201
1730571479.231739,13:17:59,61.197
1730571489.297641,13:18:09,61.195
1730571499.363443,13:18:19,61.193
1730571509.434493,13:18:29,61.200
1730571519.500968,13:18:39,61.206
1730571529.566775,13:18:49,61.199
1730571539.640947,13:18:59,61.193
1730571549.706928,13:19:09,61.196
1730571559.772905,13:19:19,61.199
1730571569.877525,13:19:29,61.181
1730571579.943391,13:19:39,61.178
1730571590.009726,13:19:50,61.194
1730571600.080585,13:20:00,61.189
1730571610.146741,13:20:10,61.194
1730571620.212824,13:20:20,61.193
1730571630.283708,13:20:30,61.181
1730571640.34958,13:20:40,61.182
1730571650.415334,13:20:50,61.188
1730571660.487006,13:21:00,61.184
1730571670.552965,13:21:10,61.177
1730571680.61878,13:21:20,61.176
1730571690.687188,13:21:30,61.177
1730571700.753264,13:21:40,61.179
1730571710.819052,13:21:50,61.183
1730571720.91018,13:22:00,61.183
1730571730.976172,13:22:10,61.182
1730571741.042075,13:22:21,61.174
1730571751.111042,13:22:31,61.179
1730571761.176959,13:22:41,61.179
1730571771.242983,13:22:51,61.184
1730571781.312971,13:23:01,61.169
1730571791.379083,13:23:11,61.168
1730571801.444968,13:23:21,61.160
1730571811.51799,13:23:31,61.172
1730571821.584069,13:23:41,61.165
1730571831.649992,13:23:51,61.166
1730571841.720006,13:24:01,61.176
1730571851.785925,13:24:11,61.162
1730571861.858688,13:24:21,61.171
1730571871.952541,13:24:31,61.174
1730571882.018434,13:24:42,61.185
1730571892.0844,13:24:52,61.177
1730571902.159026,13:25:02,61.182
1730571912.225155,13:25:12,61.167
1730571922.291279,13:25:22,61.178
1730571932.360953,13:25:32,61.165
1730571942.426971,13:25:42,61.177
1730571952.492811,13:25:52,61.166
1730571962.561713,13:26:02,61.181
1730571972.627707,13:26:12,61.179
1730571982.693745,13:26:22,61.180
1730571992.766975,13:26:32,61.187
1730572002.83289,13:26:42,61.177
1730572012.916281,13:26:52,61.171
1730572022.985188,13:27:02,61.162
1730572033.051113,13:27:13,61.167
1730572043.117466,13:27:23,61.172
1730572053.188065,13:27:33,61.173
1730572063.25409,13:27:43,61.173
1730572073.320015,13:27:53,61.169
1730572083.393184,13:28:03,61.174
1730572093.459436,13:28:13,61.160
1730572103.525425,13:28:23,61.177
1730572113.594602,13:28:33,61.161
1730572123.660481,13:28:43,61.165
1730572133.727507,13:28:53,61.157
1730572143.797483,13:29:03,61.150
1730572153.863317,13:29:13,61.159
1730572163.955996,13:29:23,61.161
1730572174.024409,13:29:34,61.155
1730572184.090085,13:29:44,61.155
1730572194.155926,13:29:54,61.145
1730572204.232299,13:30:04,61.163
1730572214.298112,13:30:14,61.155
1730572224.364262,13:30:24,61.161
1730572234.437201,13:30:34,61.169
1730572244.50336,13:30:44,61.159
1730572254.569254,13:30:54,61.168
1730572264.642402,13:31:04,61.158
1730572274.709122,13:31:14,61.149
1730572284.775136,13:31:24,61.155
1730572294.843616,13:31:34,61.164
1730572304.909205,13:31:44,61.150
1730572315.00131,13:31:55,61.139
1730572325.070098,13:32:05,61.149
1730572335.136168,13:32:15,61.155
1730572345.202176,13:32:25,61.158
1730572355.272591,13:32:35,61.155
1730572365.471501,13:32:45,61.138
1730572375.537519,13:32:55,61.137
1730572385.608205,13:33:05,61.154
1730572395.674394,13:33:15,61.154
1730572405.740215,13:33:25,61.142
1730572415.809509,13:33:35,61.154
1730572425.875383,13:33:45,61.150
1730572435.941375,13:33:55,61.155
1730572446.026295,13:34:06,61.147
1730572456.092236,13:34:16,61.151
1730572466.158028,13:34:26,61.149
1730572476.23244,13:34:36,61.150
1730572486.298355,13:34:46,61.143
1730572496.364294,13:34:56,61.142
1730572506.436012,13:35:06,61.154
1730572516.501916,13:35:16,61.151
1730572526.567855,13:35:26,61.144
1730572536.645169,13:35:36,61.148
1730572546.711028,13:35:46,61.136
1730572556.777304,13:35:56,61.151
1730572566.850287,13:36:06,61.132
1730572576.916035,13:36:16,61.141
1730572587.003188,13:36:27,61.142
1730572597.078898,13:36:37,61.147
1730572607.144549,13:36:47,61.137
1730572617.210703,13:36:57,61.142
1730572627.282548,13:37:07,61.136
1730572637.34834,13:37:17,61.141
1730572647.414597,13:37:27,61.136
1730572657.484274,13:37:37,61.138
1730572667.550371,13:37:47,61.123
1730572677.616114,13:37:57,61.141
1730572687.685345,13:38:07,61.131
1730572697.751283,13:38:17,61.142
1730572707.817097,13:38:27,61.118
1730572717.892861,13:38:37,61.124
1730572727.958956,13:38:47,61.119
1730572738.052401,13:38:58,61.124
1730572748.121186,13:39:08,61.129
1730572758.186988,13:39:18,61.125
1730572768.25311,13:39:28,61.127
1730572778.327724,13:39:38,61.142
1730572788.393833,13:39:48,61.139
1730572798.459565,13:39:58,61.134
1730572808.533509,13:40:08,61.137
1730572818.599535,13:40:18,61.135
1730572828.665249,13:40:28,61.128
1730572838.737799,13:40:38,61.128
1730572848.803835,13:40:48,61.137
1730572858.869521,13:40:58,61.131
1730572868.939807,13:41:08,61.129
1730572879.005537,13:41:19,61.126
1730572889.093527,13:41:29,61.139
1730572899.163719,13:41:39,61.136
1730572909.229806,13:41:49,61.130
1730572919.295677,13:41:59,61.130
1730572929.369359,13:42:09,61.123
1730572939.435087,13:42:19,61.118
1730572949.501018,13:42:29,61.126
1730572959.573984,13:42:39,61.114
1730572969.639834,13:42:49,61.113
1730572979.705764,13:42:59,61.119
1730572989.776586,13:43:09,61.123
1730572999.842534,13:43:19,61.119
1730573009.908514,13:43:29,61.123
1730573019.979341,13:43:39,61.117
1730573030.045358,13:43:50,61.130
1730573040.127372,13:44:00,61.132
1730573050.196266,13:44:10,61.123
1730573060.262115,13:44:20,61.126
1730573070.328133,13:44:30,61.121
1730573080.402325,13:44:40,61.124
1730573090.468118,13:44:50,61.122
1730573100.533867,13:45:00,61.118
1730573110.610164,13:45:10,61.113
1730573120.676144,13:45:20,61.115
1730573130.742016,13:45:30,61.123
1730573140.810911,13:45:40,61.125
1730573150.876841,13:45:50,61.106
1730573160.942537,13:46:00,61.118
1730573171.011334,13:46:11,61.114
1730573181.077406,13:46:21,61.119
1730573191.157113,13:46:31,61.111
1730573201.228997,13:46:41,61.118
1730573211.294694,13:46:51,61.124
1730573221.360477,13:47:01,61.124
1730573231.429584,13:47:11,61.126
1730573241.495718,13:47:21,61.112
1730573251.561894,13:47:31,61.113
1730573261.630191,13:47:41,61.113
1730573271.696205,13:47:51,61.101
1730573281.762085,13:48:01,61.099
1730573291.838236,13:48:11,61.108
1730573301.904258,13:48:21,61.111
1730573311.970387,13:48:31,61.101
1730573322.041939,13:48:42,61.094
1730573332.107897,13:48:52,61.111
1730573342.190291,13:49:02,61.118
1730573352.261334,13:49:12,61.105
1730573362.406533,13:49:22,61.108
1730573372.472747,13:49:32,61.108
1730573382.542233,13:49:42,61.119
1730573392.608271,13:49:52,61.102
1730573402.674226,13:50:02,61.109
1730573412.744274,13:50:12,61.102
