Timestamp,Time,LN2 - level (%)
1748713096.688839,12:38:16,86.085
1748713106.754645,12:38:26,86.085
1748713116.820762,12:38:36,86.090
1748713126.890378,12:38:46,86.128
1748713136.956462,12:38:56,86.111
1748713147.022251,12:39:07,86.024
1748713157.091604,12:39:17,86.017
1748713167.157746,12:39:27,86.103
1748713177.223412,12:39:37,86.025
1748713187.292319,12:39:47,86.083
1748713197.357974,12:39:57,86.026
1748713207.442575,12:40:07,86.039
1748713217.511574,12:40:17,86.081
1748713227.577453,12:40:27,86.073
1748713237.64345,12:40:37,86.091
1748713247.711462,12:40:47,86.034
1748713257.777384,12:40:57,86.093
1748713267.843147,12:41:07,86.034
1748713277.915791,12:41:17,86.076
1748713287.981527,12:41:27,86.073
1748713298.047482,12:41:38,86.027
1748713308.117722,12:41:48,86.005
1748713318.18346,12:41:58,86.029
1748713328.249278,12:42:08,86.113
1748713338.320073,12:42:18,86.007
1748713348.385981,12:42:28,86.096
1748713358.466665,12:42:38,86.041
1748713368.536919,12:42:48,86.038
1748713378.602549,12:42:58,86.074
1748713388.668708,12:43:08,86.087
1748713398.73714,12:43:18,86.025
1748713408.802928,12:43:28,86.066
1748713418.868903,12:43:38,86.070
1748713428.941075,12:43:48,86.099
1748713439.006825,12:43:59,86.065
1748713449.072859,12:44:09,86.088
1748713459.145325,12:44:19,86.044
1748713469.211181,12:44:29,86.066
1748713479.276886,12:44:39,86.096
1748713489.345219,12:44:49,86.078
1748713499.411558,12:44:59,86.081
1748713509.495064,12:45:09,86.013
1748713519.56401,12:45:19,86.041
1748713529.816355,12:45:29,85.999
1748713539.882282,12:45:39,86.039
1748713549.951223,12:45:49,86.032
1748713560.016783,12:46:00,86.021
1748713570.082822,12:46:10,86.009
1748713580.154255,12:46:20,86.038
1748713590.406414,12:46:30,86.017
1748713600.505258,12:46:40,85.955
1748713610.573512,12:46:50,86.071
1748713620.639115,12:47:00,86.008
1748713630.705,12:47:10,85.993
1748713640.957448,12:47:20,85.982
1748713651.023247,12:47:31,86.029
1748713661.089203,12:47:41,86.048
1748713671.157631,12:47:51,86.071
1748713681.223331,12:48:01,85.988
1748713691.289396,12:48:11,86.067
1748713701.358015,12:48:21,86.053
1748713711.423923,12:48:31,86.057
1748713721.512788,12:48:41,85.985
1748713731.581518,12:48:51,86.036
1748713741.647108,12:49:01,86.059
1748713751.713148,12:49:11,86.059
1748713761.787002,12:49:21,86.007
1748713771.852699,12:49:31,86.037
1748713781.918448,12:49:41,85.996
1748713791.98832,12:49:51,86.006
1748713802.054254,12:50:02,86.044
1748713812.119999,12:50:12,85.975
1748713822.191899,12:50:22,86.001
1748713832.444381,12:50:32,85.981
1748713842.531207,12:50:42,85.961
1748713852.600088,12:50:52,86.023
1748713862.665755,12:51:02,85.967
1748713872.731532,12:51:12,86.019
1748713882.805811,12:51:22,85.974
1748713892.871566,12:51:32,86.042
1748713902.93744,12:51:42,85.953
1748713913.007482,12:51:53,86.007
1748713923.073225,12:52:03,86.029
1748713933.13905,12:52:13,85.959
1748713943.211353,12:52:23,86.002
1748713953.277297,12:52:33,86.034
1748713963.343047,12:52:43,85.950
1748713973.414386,12:52:53,85.989
1748713983.634684,12:53:03,85.961
1748713993.700512,12:53:13,85.984
1748714003.775445,12:53:23,85.987
1748714013.84114,12:53:33,86.017
1748714023.907137,12:53:43,86.018
1748714033.976798,12:53:53,85.951
1748714044.042573,12:54:04,86.019
1748714054.108261,12:54:14,86.037
1748714064.179623,12:54:24,86.038
1748714074.245423,12:54:34,86.032
1748714084.311244,12:54:44,85.973
1748714094.380414,12:54:54,86.029
1748714104.446209,12:55:04,85.950
1748714114.551102,12:55:14,85.912
1748714124.623705,12:55:24,86.051
1748714134.689447,12:55:34,86.003
1748714144.755256,12:55:44,86.021
1748714154.827557,12:55:54,85.964
1748714164.893333,12:56:04,85.974
1748714174.959046,12:56:14,85.998
1748714185.027611,12:56:25,85.976
1748714195.093581,12:56:35,85.927
1748714205.159317,12:56:45,86.007
1748714215.227658,12:56:55,86.000
1748714225.293501,12:57:05,86.018
1748714235.385701,12:57:15,85.874
1748714245.458177,12:57:25,85.998
1748714255.544138,12:57:35,85.916
1748714265.621375,12:57:45,85.953
1748714275.689665,12:57:55,86.011
1748714285.755366,12:58:05,85.993
1748714295.821333,12:58:15,85.925
1748714305.89302,12:58:25,85.955
1748714315.958685,12:58:35,85.981
1748714326.024696,12:58:46,85.956
1748714336.093204,12:58:56,85.995
1748714346.159293,12:59:06,85.932
1748714356.411427,12:59:16,85.925
1748714366.480324,12:59:26,86.005
1748714376.574004,12:59:36,85.905
1748714386.639703,12:59:46,85.861
1748714396.891367,12:59:56,85.922
1748714406.957263,13:00:06,85.938
1748714417.023038,13:00:17,85.972
1748714427.092078,13:00:27,85.933
1748714437.157777,13:00:37,85.922
1748714447.223649,13:00:47,85.948
1748714457.291526,13:00:57,85.969
1748714467.357532,13:01:07,85.961
1748714477.423281,13:01:17,85.966
1748714487.498558,13:01:27,85.974
1748714497.596776,13:01:37,85.921
1748714507.662476,13:01:47,85.976
1748714517.914378,13:01:57,85.901
1748714527.980372,13:02:07,85.983
1748714538.046339,13:02:18,85.919
1748714548.120026,13:02:28,85.942
1748714558.372417,13:02:38,85.900
1748714568.438533,13:02:48,85.934
1748714578.509728,13:02:58,85.943
1748714588.604838,13:03:08,85.911
1748714598.670717,13:03:18,85.962
1748714608.742489,13:03:28,85.978
1748714618.808293,13:03:38,85.964
1748714628.874205,13:03:48,85.890
1748714638.943897,13:03:58,85.981
1748714649.009596,13:04:09,85.964
1748714659.075267,13:04:19,85.953
1748714669.146496,13:04:29,85.905
1748714679.212357,13:04:39,85.961
1748714689.278143,13:04:49,85.966
1748714699.348054,13:04:59,85.885
1748714709.413749,13:05:09,85.964
1748714719.479594,13:05:19,85.979
1748714729.552316,13:05:29,85.905
1748714739.637273,13:05:39,85.889
1748714749.703039,13:05:49,85.968
1748714759.772222,13:05:59,85.878
1748714769.837994,13:06:09,85.918
1748714779.903996,13:06:19,85.927
1748714789.977111,13:06:29,85.886
1748714800.04286,13:06:40,85.895
1748714810.10878,13:06:50,85.948
1748714820.360412,13:07:00,85.907
1748714830.426332,13:07:10,85.945
1748714840.492327,13:07:20,85.903
1748714850.563366,13:07:30,85.958
1748714860.649367,13:07:40,85.883
1748714870.714993,13:07:50,85.904
1748714880.789652,13:08:00,85.894
1748714890.855327,13:08:10,85.938
1748714900.921098,13:08:20,85.928
1748714910.99305,13:08:30,85.936
1748714921.058911,13:08:41,85.932
1748714931.124775,13:08:51,85.894
1748714941.193227,13:09:01,85.905
1748714951.258996,13:09:11,85.922
1748714961.325067,13:09:21,85.874
1748714971.397641,13:09:31,85.920
1748714981.463793,13:09:41,85.885
1748714991.529799,13:09:51,85.930
1748715001.622617,13:10:01,85.895
1748715011.695865,13:10:11,85.879
1748715021.761504,13:10:21,85.944
1748715031.835641,13:10:31,85.915
1748715041.901585,13:10:41,85.899
1748715051.967283,13:10:51,85.923
1748715062.037592,13:11:02,85.909
1748715072.103599,13:11:12,85.922
1748715082.169303,13:11:22,85.895
1748715092.239053,13:11:32,85.881
1748715102.305002,13:11:42,85.923
1748715112.370719,13:11:52,85.893
1748715122.439239,13:12:02,85.857
1748715132.504902,13:12:12,85.901
1748715142.571089,13:12:22,85.886
1748715152.674172,13:12:32,85.860
1748715162.739764,13:12:42,85.913
1748715172.805457,13:12:52,85.844
1748715182.878339,13:13:02,85.928
1748715192.944385,13:13:12,85.866
1748715203.01011,13:13:23,85.903
1748715213.078334,13:13:33,85.916
1748715223.145666,13:13:43,85.885
1748715233.211319,13:13:53,85.898
1748715243.281357,13:14:03,85.843
1748715253.34711,13:14:13,85.901
1748715263.413123,13:14:23,85.867
1748715273.48138,13:14:33,85.886
1748715283.547203,13:14:43,85.921
1748715293.612906,13:14:53,85.905
1748715303.699681,13:15:03,85.847
1748715313.765368,13:15:13,85.891
1748715323.831469,13:15:23,85.835
1748715333.901303,13:15:33,85.892
1748715343.967269,13:15:43,85.851
1748715354.033339,13:15:54,85.901
1748715364.103647,13:16:04,85.895
1748715374.169355,13:16:14,85.884
1748715384.235406,13:16:24,85.860
1748715394.308428,13:16:34,85.859
1748715404.374076,13:16:44,85.878
1748715414.439849,13:16:54,85.835
1748715424.514057,13:17:04,85.898
1748715434.579815,13:17:14,85.865
1748715444.652487,13:17:24,85.860
1748715454.744842,13:17:34,85.832
1748715464.810864,13:17:44,85.824
1748715474.876708,13:17:54,85.825
1748715484.944865,13:18:04,85.873
1748715495.010819,13:18:15,85.823
1748715505.076765,13:18:25,85.884
1748715515.149007,13:18:35,85.889
1748715525.401373,13:18:45,85.822
1748715535.467439,13:18:55,85.895
1748715545.538511,13:19:05,85.805
1748715555.604503,13:19:15,85.862
1748715565.697753,13:19:25,85.797
1748715575.773131,13:19:35,85.806
1748715585.83913,13:19:45,85.876
1748715595.904919,13:19:55,85.810
1748715605.978438,13:20:05,85.869
1748715616.230387,13:20:16,85.825
1748715626.296119,13:20:26,85.852
1748715636.367268,13:20:36,85.815
1748715646.433134,13:20:46,85.888
1748715656.499421,13:20:56,85.833
1748715666.57436,13:21:06,85.891
1748715676.640035,13:21:16,85.813
1748715686.733014,13:21:26,85.801
1748715696.801779,13:21:36,85.834
1748715706.867558,13:21:46,85.829
1748715716.933613,13:21:56,85.830
1748715727.002061,13:22:07,85.854
1748715737.068039,13:22:17,85.850
1748715747.133746,13:22:27,85.856
1748715757.205563,13:22:37,85.843
1748715767.271658,13:22:47,85.876
1748715777.337414,13:22:57,85.842
1748715787.40598,13:23:07,85.860
1748715797.471744,13:23:17,85.794
1748715807.537712,13:23:27,85.867
1748715817.606473,13:23:37,85.867
1748715827.672109,13:23:47,85.790
1748715837.758695,13:23:57,85.800
1748715847.832489,13:24:07,85.867
1748715857.898227,13:24:17,85.810
1748715867.96425,13:24:27,85.845
1748715878.033856,13:24:38,85.827
1748715888.09958,13:24:48,85.782
1748715898.165461,13:24:58,85.851
1748715908.235359,13:25:08,85.815
1748715918.301066,13:25:18,85.781
1748715928.36677,13:25:28,85.846
1748715938.436291,13:25:38,85.856
1748715948.501943,13:25:48,85.885
1748715958.568093,13:25:58,85.848
1748715968.636374,13:26:08,85.842
1748715978.712104,13:26:18,85.823
1748715988.793202,13:26:28,85.796
1748715998.862161,13:26:38,85.843
1748716008.927795,13:26:48,85.847
1748716019.179377,13:26:59,85.793
1748716029.249227,13:27:09,85.843
1748716039.315227,13:27:19,85.854
1748716049.381199,13:27:29,85.853
1748716059.451086,13:27:39,85.842
1748716069.5169,13:27:49,85.802
1748716079.582931,13:27:59,85.857
1748716089.652323,13:28:09,85.761
1748716099.724116,13:28:19,85.855
1748716109.809979,13:28:29,85.779
1748716119.880703,13:28:39,85.766
1748716129.946453,13:28:49,85.831
1748716140.012331,13:29:00,85.745
1748716150.083052,13:29:10,85.849
1748716160.149312,13:29:20,85.792
1748716170.215061,13:29:30,85.822
1748716180.284601,13:29:40,85.767
1748716190.350484,13:29:50,85.799
1748716200.416152,13:30:00,85.790
1748716210.487143,13:30:10,85.811
1748716220.552974,13:30:20,85.764
1748716230.619078,13:30:30,85.835
1748716240.688744,13:30:40,85.829
1748716250.777602,13:30:50,85.793
1748716260.84712,13:31:00,85.787
1748716270.915861,13:31:10,85.827
1748716280.981903,13:31:20,85.821
1748716291.047637,13:31:31,85.838
1748716301.116023,13:31:41,85.824
1748716311.181944,13:31:51,85.765
1748716321.247853,13:32:01,85.831
1748716331.318687,13:32:11,85.835
1748716341.384474,13:32:21,85.824
1748716351.450374,13:32:31,85.834
1748716361.522933,13:32:41,85.799
1748716371.588673,13:32:51,85.745
1748716381.654493,13:33:01,85.732
1748716391.724317,13:33:11,85.763
1748716401.823544,13:33:21,85.754
1748716411.889174,13:33:31,85.797
1748716421.961237,13:33:41,85.771
1748716432.027291,13:33:52,85.814
1748716442.093259,13:34:02,85.838
1748716452.161529,13:34:12,85.823
1748716462.22736,13:34:22,85.834
1748716472.293331,13:34:32,85.817
1748716482.364215,13:34:42,85.754
1748716492.429914,13:34:52,85.806
1748716502.496132,13:35:02,85.806
1748716512.567104,13:35:12,85.786
1748716522.632987,13:35:22,85.818
1748716532.698605,13:35:32,85.786
1748716542.769536,13:35:42,85.772
1748716552.858996,13:35:52,85.729
1748716562.924599,13:36:02,85.779
1748716572.996549,13:36:12,85.803
1748716583.062481,13:36:23,85.807
1748716593.128202,13:36:33,85.763
1748716603.200961,13:36:43,85.825
1748716613.266672,13:36:53,85.788
1748716623.332645,13:37:03,85.812
1748716633.409327,13:37:13,85.767
1748716643.475112,13:37:23,85.827
1748716653.540794,13:37:33,85.799
1748716663.613725,13:37:43,85.790
1748716673.679597,13:37:53,85.798
1748716683.745768,13:38:03,85.815
1748716693.825707,13:38:13,85.749
1748716703.907537,13:38:23,85.728
1748716713.973162,13:38:33,85.724
1748716724.042111,13:38:44,85.796
1748716734.107918,13:38:54,85.753
1748716744.173716,13:39:04,85.803
1748716754.249126,13:39:14,85.803
1748716764.315003,13:39:24,85.791
1748716774.380932,13:39:34,85.744
1748716784.449807,13:39:44,85.802
1748716794.701369,13:39:54,85.725
1748716804.785866,13:40:04,85.734
1748716814.893091,13:40:14,85.734
1748716824.959217,13:40:24,85.797
1748716835.024907,13:40:35,85.798
1748716845.093819,13:40:45,85.776
1748716855.159491,13:40:55,85.792
1748716865.225523,13:41:05,85.816
1748716875.297557,13:41:15,85.765
1748716885.363243,13:41:25,85.796
1748716895.428892,13:41:35,85.735
1748716905.498755,13:41:45,85.783
1748716915.564437,13:41:55,85.717
1748716925.630508,13:42:05,85.807
1748716935.700109,13:42:15,85.803
1748716945.765982,13:42:25,85.789
1748716955.831713,13:42:35,85.718
1748716966.083382,13:42:46,85.712
1748716976.149357,13:42:56,85.714
1748716986.215314,13:43:06,85.798
1748716996.467372,13:43:16,85.731
1748717006.533368,13:43:26,85.700
1748717016.599089,13:43:36,85.788
1748717026.66859,13:43:46,85.696
1748717036.734396,13:43:56,85.789
1748717046.800375,13:44:06,85.693
1748717056.8697,13:44:16,85.790
1748717066.951683,13:44:26,85.699
1748717077.01745,13:44:37,85.728
1748717087.086747,13:44:47,85.771
1748717097.152554,13:44:57,85.783
1748717107.21851,13:45:07,85.784
1748717117.289798,13:45:17,85.784
1748717127.356324,13:45:27,85.750
1748717137.422449,13:45:37,85.770
1748717147.490899,13:45:47,85.715
1748717157.556822,13:45:57,85.762
1748717167.622672,13:46:07,85.721
1748717177.691951,13:46:17,85.777
1748717187.75805,13:46:27,85.761
1748717197.823818,13:46:37,85.706
1748717207.895066,13:46:47,85.779
1748717217.977241,13:46:57,85.688
1748717228.043202,13:47:08,85.719
1748717238.112118,13:47:18,85.758
1748717248.177647,13:47:28,85.752
1748717258.24398,13:47:38,85.689
1748717268.313544,13:47:48,85.741
1748717278.379477,13:47:58,85.753
1748717288.445447,13:48:08,85.705
1748717298.513567,13:48:18,85.743
1748717308.57935,13:48:28,85.680
1748717318.645402,13:48:38,85.753
1748717328.713363,13:48:48,85.704
1748717338.779357,13:48:58,85.766
1748717348.845301,13:49:08,85.707
1748717358.920409,13:49:18,85.752
1748717369.002035,13:49:29,85.692
1748717379.100577,13:49:39,85.661
1748717389.16915,13:49:49,85.778
1748717399.235035,13:49:59,85.754
1748717409.301011,13:50:09,85.741
1748717419.370038,13:50:19,85.664
1748717429.436039,13:50:29,85.737
1748717439.501714,13:50:39,85.750
1748717449.571714,13:50:49,85.751
1748717459.63771,13:50:59,85.744
1748717469.703503,13:51:09,85.737
1748717479.775872,13:51:19,85.679
1748717489.841554,13:51:29,85.758
1748717499.907588,13:51:39,85.754
1748717510.00328,13:51:50,85.683
1748717520.069257,13:52:00,85.774
1748717530.135096,13:52:10,85.757
1748717540.20287,13:52:20,85.748
1748717550.268492,13:52:30,85.731
1748717560.334406,13:52:40,85.727
1748717570.405737,13:52:50,85.760
1748717580.471783,13:53:00,85.737
1748717590.537622,13:53:10,85.720
1748717600.60738,13:53:20,85.735
1748717610.67301,13:53:30,85.741
1748717620.738677,13:53:40,85.689
1748717630.810649,13:53:50,85.719
1748717640.905603,13:54:00,85.637
1748717650.977765,13:54:10,85.698
1748717661.071149,13:54:21,85.695
1748717671.136996,13:54:31,85.659
1748717681.203218,13:54:41,85.750
1748717691.273377,13:54:51,85.704
1748717701.339203,13:55:01,85.697
1748717711.405168,13:55:11,85.711
1748717721.473715,13:55:21,85.724
1748717731.539398,13:55:31,85.703
1748717741.605435,13:55:41,85.709
1748717751.677353,13:55:51,85.738
1748717761.743366,13:56:01,85.662
1748717771.809239,13:56:11,85.733
1748717781.879134,13:56:21,85.707
1748717791.944822,13:56:31,85.704
1748717802.196383,13:56:42,85.688
1748717812.266573,13:56:52,85.739
1748717822.332309,13:57:02,85.740
1748717832.398332,13:57:12,85.665
1748717842.469754,13:57:22,85.750
1748717852.535813,13:57:32,85.657
1748717862.601681,13:57:42,85.730
1748717872.853391,13:57:52,85.657
1748717882.919409,13:58:02,85.729
1748717892.985747,13:58:12,85.661
1748717903.085528,13:58:23,85.667
1748717913.151225,13:58:33,85.724
1748717923.217251,13:58:43,85.741
1748717933.285607,13:58:53,85.655
1748717943.351286,13:59:03,85.732
1748717953.417215,13:59:13,85.723
1748717963.491886,13:59:23,85.713
1748717973.557862,13:59:33,85.734
1748717983.623743,13:59:43,85.644
1748717993.699119,13:59:53,85.691
1748718003.765088,14:00:03,85.707
1748718013.831098,14:00:13,85.699
1748718023.900738,14:00:23,85.607
1748718033.966705,14:00:33,85.684
1748718044.032931,14:00:44,85.703
1748718054.117114,14:00:54,85.632
1748718064.18311,14:01:04,85.705
1748718074.248767,14:01:14,85.639
1748718084.320182,14:01:24,85.702
1748718094.38626,14:01:34,85.696
1748718104.451962,14:01:44,85.652
1748718114.522055,14:01:54,85.683
1748718124.587804,14:02:04,85.642
1748718134.653751,14:02:14,85.706
1748718144.724316,14:02:24,85.691
1748718154.790193,14:02:34,85.632
1748718164.859158,14:02:44,85.669
1748718174.928402,14:02:54,85.686
1748718184.994522,14:03:04,85.666
1748718195.060229,14:03:15,85.658
1748718205.148412,14:03:25,85.622
1748718215.214149,14:03:35,85.665
1748718225.279827,14:03:45,85.681
1748718235.531381,14:03:55,85.612
1748718245.597337,14:04:05,85.636
1748718255.663186,14:04:15,85.644
1748718265.731333,14:04:25,85.684
1748718275.796937,14:04:35,85.641
1748718285.862623,14:04:45,85.649
1748718295.932796,14:04:55,85.659
1748718305.998746,14:05:05,85.704
1748718316.064355,14:05:16,85.690
1748718326.316448,14:05:26,85.595
1748718336.382257,14:05:36,85.678
1748718346.447953,14:05:46,85.618
1748718356.518093,14:05:56,85.679
1748718366.583929,14:06:06,85.657
1748718376.649582,14:06:16,85.663
1748718386.72087,14:06:26,85.616
1748718396.786841,14:06:36,85.671
1748718406.852618,14:06:46,85.670
1748718417.104385,14:06:57,85.587
1748718427.187017,14:07:07,85.603
1748718437.252694,14:07:17,85.706
1748718447.321153,14:07:27,85.618
1748718457.386838,14:07:37,85.674
1748718467.452637,14:07:47,85.597
1748718477.521863,14:07:57,85.673
1748718487.58758,14:08:07,85.596
1748718497.653405,14:08:17,85.661
1748718507.725968,14:08:27,85.571
1748718517.79174,14:08:37,85.660
1748718527.857462,14:08:47,85.655
1748718537.926227,14:08:57,85.648
1748718547.991954,14:09:07,85.593
1748718558.057747,14:09:18,85.644
1748718568.132532,14:09:28,85.621
1748718578.216656,14:09:38,85.569
1748718588.282537,14:09:48,85.649
1748718598.350577,14:09:58,85.571
1748718608.416438,14:10:08,85.623
1748718618.482531,14:10:18,85.598
1748718628.552306,14:10:28,85.593
1748718638.61806,14:10:38,85.581
1748718648.684028,14:10:48,85.655
1748718658.754807,14:10:58,85.551
1748718668.820823,14:11:08,85.651
1748718678.886582,14:11:18,85.579
1748718688.958829,14:11:28,85.608
1748718699.0246,14:11:39,85.641
1748718709.090716,14:11:49,85.671
1748718719.191115,14:11:59,85.577
1748718729.257121,14:12:09,85.571
1748718739.322983,14:12:19,85.635
1748718749.395947,14:12:29,85.593
1748718759.461774,14:12:39,85.566
1748718769.527667,14:12:49,85.632
1748718779.602971,14:12:59,85.575
1748718789.668903,14:13:09,85.614
1748718799.734733,14:13:19,85.608
1748718809.803644,14:13:29,85.605
1748718819.869711,14:13:39,85.619
1748718829.93537,14:13:49,85.568
1748718840.005348,14:14:00,85.540
1748718850.070979,14:14:10,85.554
1748718860.136853,14:14:20,85.627
1748718870.234295,14:14:30,85.553
1748718880.30026,14:14:40,85.599
1748718890.365962,14:14:50,85.610
1748718900.441332,14:15:00,85.600
1748718910.507055,14:15:10,85.595
1748718920.572936,14:15:20,85.569
1748718930.647363,14:15:30,85.563
1748718940.713016,14:15:40,85.588
1748718950.77905,14:15:50,85.601
1748718960.848302,14:16:00,85.614
1748718970.914163,14:16:10,85.642
1748718980.979902,14:16:20,85.561
1748718991.051377,14:16:31,85.599
1748719001.117045,14:16:41,85.608
1748719011.202811,14:16:51,85.550
1748719021.279427,14:17:01,85.567
1748719031.345104,14:17:11,85.564
1748719041.411128,14:17:21,85.643
1748719051.481772,14:17:31,85.617
1748719061.5476,14:17:41,85.603
1748719071.613729,14:17:51,85.625
1748719081.682745,14:18:01,85.599
1748719091.748576,14:18:11,85.639
1748719101.814337,14:18:21,85.561
1748719111.888798,14:18:31,85.556
1748719121.954908,14:18:41,85.589
1748719132.021563,14:18:52,85.629
1748719142.093095,14:19:02,85.565
1748719152.159792,14:19:12,85.583
1748719162.253107,14:19:22,85.551
1748719172.324635,14:19:32,85.511
1748719182.390294,14:19:42,85.612
1748719192.456448,14:19:52,85.630
1748719202.527145,14:20:02,85.617
1748719212.592985,14:20:12,85.615
1748719222.658851,14:20:22,85.623
1748719232.729387,14:20:32,85.546
1748719242.79548,14:20:42,85.515
1748719252.861416,14:20:52,85.604
1748719262.934905,14:21:02,85.553
1748719273.000894,14:21:13,85.593
1748719283.066615,14:21:23,85.605
1748719293.143565,14:21:33,85.546
1748719303.209257,14:21:43,85.601
1748719313.290164,14:21:53,85.531
1748719323.360227,14:22:03,85.549
1748719333.425899,14:22:13,85.559
1748719343.491635,14:22:23,85.562
1748719353.561699,14:22:33,85.576
1748719363.627487,14:22:43,85.615
1748719373.693481,14:22:53,85.613
1748719383.764583,14:23:03,85.554
1748719394.016422,14:23:14,85.537
1748719404.082315,14:23:24,85.619
1748719414.151365,14:23:34,85.561
1748719424.217257,14:23:44,85.593
1748719434.299487,14:23:54,85.531
1748719444.368468,14:24:04,85.614
1748719454.434438,14:24:14,85.590
1748719464.500657,14:24:24,85.577
1748719474.570233,14:24:34,85.583
1748719484.636227,14:24:44,85.519
1748719494.702217,14:24:54,85.586
1748719504.77259,14:25:04,85.588
1748719514.8385,14:25:14,85.517
1748719524.904502,14:25:24,85.569
1748719534.973183,14:25:34,85.535
1748719545.03895,14:25:45,85.514
1748719555.104848,14:25:55,85.577
1748719565.17315,14:26:05,85.579
1748719575.239046,14:26:15,85.561
1748719585.325739,14:26:25,85.516
1748719595.393812,14:26:35,85.592
1748719605.459683,14:26:45,85.573
1748719615.525454,14:26:55,85.522
1748719625.594505,14:27:05,85.574
1748719635.660243,14:27:15,85.572
1748719645.725926,14:27:25,85.570
1748719655.796867,14:27:35,85.556
1748719665.862505,14:27:45,85.524
1748719675.928424,14:27:55,85.574
1748719686.00478,14:28:06,85.519
1748719696.070536,14:28:16,85.493
1748719706.136621,14:28:26,85.568
1748719716.207512,14:28:36,85.509
1748719726.273188,14:28:46,85.524
1748719736.360549,14:28:56,85.501
1748719746.429211,14:29:06,85.563
1748719756.495176,14:29:16,85.493
1748719766.560852,14:29:26,85.545
1748719776.634319,14:29:36,85.537
1748719786.700036,14:29:46,85.543
1748719796.765746,14:29:56,85.545
1748719806.843643,14:30:06,85.471
1748719816.909389,14:30:16,85.519
1748719826.975082,14:30:26,85.489
1748719837.050743,14:30:37,85.490
1748719847.116385,14:30:47,85.569
1748719857.18207,14:30:57,85.487
1748719867.255939,14:31:07,85.542
1748719877.347729,14:31:17,85.475
1748719887.413693,14:31:27,85.553
1748719897.484556,14:31:37,85.515
1748719907.550312,14:31:47,85.566
1748719917.616366,14:31:57,85.563
1748719927.687402,14:32:07,85.544
1748719937.753131,14:32:17,85.549
1748719947.818835,14:32:27,85.476
1748719957.888763,14:32:37,85.541
1748719967.954418,14:32:47,85.523
1748719978.020176,14:32:58,85.536
1748719988.09579,14:33:08,85.510
1748719998.161444,14:33:18,85.503
1748720008.227238,14:33:28,85.511
1748720018.303241,14:33:38,85.499
1748720028.394218,14:33:48,85.486
1748720038.460102,14:33:58,85.534
1748720048.528992,14:34:08,85.518
1748720058.594647,14:34:18,85.546
1748720068.66059,14:34:28,85.489
1748720078.73289,14:34:38,85.551
1748720088.798928,14:34:48,85.545
1748720098.864664,14:34:58,85.477
1748720108.934281,14:35:08,85.436
1748720119.000581,14:35:19,85.521
1748720129.066936,14:35:29,85.513
1748720139.137146,14:35:39,85.513
1748720149.202898,14:35:49,85.491
1748720159.269041,14:35:59,85.531
1748720169.338257,14:36:09,85.523
1748720179.420832,14:36:19,85.464
1748720189.486598,14:36:29,85.531
1748720199.738388,14:36:39,85.479
1748720209.804521,14:36:49,85.523
1748720219.870356,14:36:59,85.494
1748720229.938812,14:37:09,85.530
1748720240.00478,14:37:20,85.464
1748720250.070462,14:37:30,85.451
1748720260.139763,14:37:40,85.506
1748720270.205496,14:37:50,85.479
1748720280.271236,14:38:00,85.465
1748720290.343632,14:38:10,85.449
1748720300.435544,14:38:20,85.460
1748720310.501473,14:38:30,85.530
1748720320.57093,14:38:40,85.488
1748720330.637119,14:38:50,85.450
1748720340.703251,14:39:00,85.525
1748720350.77437,14:39:10,85.478
1748720360.840133,14:39:20,85.466
1748720370.905922,14:39:30,85.467
1748720380.977788,14:39:40,85.508
1748720391.04432,14:39:51,85.444
1748720401.110391,14:40:01,85.458
1748720411.184793,14:40:11,85.476
1748720421.250619,14:40:21,85.470
1748720431.316309,14:40:31,85.475
1748720441.389937,14:40:41,85.427
1748720451.472983,14:40:51,85.439
1748720461.539006,14:41:01,85.497
1748720471.608959,14:41:11,85.474
1748720481.674688,14:41:21,85.412
1748720491.740872,14:41:31,85.499
1748720501.812424,14:41:41,85.485
1748720511.878225,14:41:51,85.427
1748720521.946102,14:42:01,85.489
1748720532.019426,14:42:12,85.415
1748720542.085352,14:42:22,85.420
1748720552.151142,14:42:32,85.481
1748720562.219758,14:42:42,85.437
1748720572.471454,14:42:52,85.395
1748720582.537134,14:43:02,85.443
1748720592.607248,14:43:12,85.473
1748720602.673303,14:43:22,85.477
1748720612.739022,14:43:32,85.483
1748720622.814278,14:43:42,85.436
1748720632.880243,14:43:52,85.455
1748720642.946162,14:44:02,85.438
1748720653.021394,14:44:13,85.488
1748720663.087473,14:44:23,85.496
1748720673.15348,14:44:33,85.496
1748720683.226171,14:44:43,85.435
1748720693.291863,14:44:53,85.402
1748720703.358043,14:45:03,85.494
1748720713.426995,14:45:13,85.474
1748720723.51194,14:45:23,85.432
1748720733.577661,14:45:33,85.463
1748720743.652575,14:45:43,85.467
1748720753.718559,14:45:53,85.436
1748720763.784426,14:46:03,85.422
1748720773.858578,14:46:13,85.438
1748720783.924347,14:46:23,85.408
1748720793.990988,14:46:33,85.479
1748720804.060974,14:46:44,85.382
1748720814.126801,14:46:54,85.444
1748720824.193006,14:47:04,85.427
1748720834.262785,14:47:14,85.460
1748720844.328436,14:47:24,85.469
1748720854.394253,14:47:34,85.469
1748720864.493425,14:47:44,85.413
1748720874.55902,14:47:54,85.331
1748720884.624737,14:48:04,85.456
1748720894.696449,14:48:14,85.359
1748720904.762388,14:48:24,85.381
