Timestamp,Time,LN2 - level (%)
1730286795.003909,06:13:15,63.440
1730286805.105564,06:13:25,63.433
1730286815.171243,06:13:35,63.441
1730286825.237679,06:13:45,63.431
1730286835.306475,06:13:55,63.439
1730286845.372587,06:14:05,63.441
1730286855.438672,06:14:15,63.434
1730286865.508568,06:14:25,63.425
1730286875.574244,06:14:35,63.436
1730286885.640493,06:14:45,63.438
1730286895.712302,06:14:55,63.440
1730286905.964424,06:15:05,63.426
1730286916.051488,06:15:16,63.434
1730286926.130316,06:15:26,63.434
1730286936.196045,06:15:36,63.438
1730286946.261816,06:15:46,63.444
1730286956.332889,06:15:56,63.441
1730286966.398878,06:16:06,63.434
1730286976.464885,06:16:16,63.438
1730286986.533332,06:16:26,63.432
1730286996.59943,06:16:36,63.427
1730287006.665299,06:16:46,63.422
1730287016.736566,06:16:56,63.432
1730287026.802556,06:17:06,63.433
1730287036.868395,06:17:16,63.434
1730287046.937933,06:17:26,63.424
1730287057.003735,06:17:37,63.434
1730287067.09784,06:17:47,63.424
1730287077.170956,06:17:57,63.436
1730287087.236774,06:18:07,63.430
1730287097.302947,06:18:17,63.424
1730287107.374978,06:18:27,63.435
1730287117.440825,06:18:37,63.422
1730287127.5068,06:18:47,63.423
1730287137.577124,06:18:57,63.421
1730287147.643053,06:19:07,63.414
1730287157.708847,06:19:17,63.424
1730287167.783644,06:19:27,63.427
1730287177.849447,06:19:37,63.418
1730287187.915311,06:19:47,63.419
1730287197.987596,06:19:57,63.419
1730287208.053636,06:20:08,63.424
1730287218.135875,06:20:18,63.430
1730287228.206086,06:20:28,63.425
1730287238.272152,06:20:38,63.422
1730287248.337958,06:20:48,63.424
1730287258.411057,06:20:58,63.419
1730287268.47729,06:21:08,63.418
1730287278.543183,06:21:18,63.411
1730287288.617065,06:21:28,63.413
1730287298.683895,06:21:38,63.400
1730287308.749844,06:21:48,63.404
1730287318.823186,06:21:58,63.414
1730287328.889362,06:22:08,63.401
1730287338.955545,06:22:18,63.405
1730287349.02862,06:22:29,63.413
1730287359.100873,06:22:39,63.416
1730287369.184018,06:22:49,63.405
1730287379.436457,06:22:59,63.406
1730287389.502385,06:23:09,63.408
1730287399.568414,06:23:19,63.404
1730287409.642449,06:23:29,63.397
1730287419.708332,06:23:39,63.405
1730287429.774692,06:23:49,63.397
1730287439.847062,06:23:59,63.398
1730287449.913125,06:24:09,63.404
1730287459.978874,06:24:19,63.407
1730287470.048944,06:24:30,63.407
1730287480.123067,06:24:40,63.403
1730287490.210145,06:24:50,63.408
1730287500.280057,06:25:00,63.390
1730287510.346146,06:25:10,63.391
1730287520.412434,06:25:20,63.396
1730287530.48111,06:25:30,63.396
1730287540.566844,06:25:40,63.398
1730287550.632774,06:25:50,63.404
1730287560.702226,06:26:00,63.406
1730287570.768272,06:26:10,63.410
1730287580.834157,06:26:20,63.401
1730287590.904633,06:26:30,63.399
1730287600.970611,06:26:40,63.392
1730287611.036401,06:26:51,63.394
1730287621.111095,06:27:01,63.396
1730287631.199395,06:27:11,63.401
1730287641.265015,06:27:21,63.397
1730287651.337848,06:27:31,63.390
1730287661.403703,06:27:41,63.398
1730287671.469649,06:27:51,63.386
1730287681.543243,06:28:01,63.401
1730287691.609134,06:28:11,63.388
1730287701.674979,06:28:21,63.396
1730287711.74574,06:28:31,63.396
1730287721.811818,06:28:41,63.395
1730287731.877568,06:28:51,63.386
1730287741.947196,06:29:01,63.385
1730287752.013091,06:29:12,63.384
1730287762.078796,06:29:22,63.374
1730287772.147845,06:29:32,63.378
1730287782.230138,06:29:42,63.385
1730287792.295994,06:29:52,63.387
1730287802.364424,06:30:02,63.385
1730287812.430144,06:30:12,63.379
1730287822.496072,06:30:22,63.377
1730287832.564798,06:30:32,63.381
1730287842.816452,06:30:42,63.372
1730287852.882216,06:30:52,63.378
1730287862.951485,06:31:02,63.379
1730287873.017264,06:31:13,63.380
1730287883.083398,06:31:23,63.384
1730287893.153238,06:31:33,63.376
1730287903.245546,06:31:43,63.390
1730287913.326316,06:31:53,63.374
1730287923.396029,06:32:03,63.382
1730287933.461794,06:32:13,63.375
1730287943.527597,06:32:23,63.380
1730287953.596183,06:32:33,63.386
1730287963.661979,06:32:43,63.382
1730287973.727795,06:32:53,63.384
1730287983.799537,06:33:03,63.367
1730287993.865396,06:33:13,63.369
1730288003.931146,06:33:23,63.362
1730288014.005592,06:33:34,63.369
1730288024.071504,06:33:44,63.364
1730288034.137354,06:33:54,63.372
1730288044.220465,06:34:04,63.370
1730288054.297515,06:34:14,63.374
1730288064.363451,06:34:24,63.373
1730288074.435918,06:34:34,63.377
1730288084.501863,06:34:44,63.370
1730288094.567809,06:34:54,63.368
1730288104.64261,06:35:04,63.372
1730288114.708507,06:35:14,63.367
1730288124.774525,06:35:24,63.357
1730288134.843645,06:35:34,63.371
1730288144.909433,06:35:44,63.379
1730288154.975207,06:35:54,63.371
1730288165.048207,06:36:05,63.380
1730288175.113893,06:36:15,63.374
1730288185.179876,06:36:25,63.370
1730288195.337353,06:36:35,63.377
1730288205.403095,06:36:45,63.372
1730288215.469151,06:36:55,63.360
1730288225.54116,06:37:05,63.359
1730288235.606997,06:37:15,63.363
1730288245.673035,06:37:25,63.361
1730288255.744882,06:37:35,63.365
1730288265.810905,06:37:45,63.358
1730288275.877015,06:37:55,63.361
1730288285.947852,06:38:05,63.364
1730288296.013931,06:38:16,63.360
1730288306.079713,06:38:26,63.366
1730288316.150673,06:38:36,63.371
1730288326.216831,06:38:46,63.355
1730288336.310167,06:38:56,63.358
1730288346.384568,06:39:06,63.350
1730288356.450393,06:39:16,63.356
1730288366.516303,06:39:26,63.353
1730288376.589557,06:39:36,63.355
1730288386.65562,06:39:46,63.354
1730288396.721614,06:39:56,63.353
1730288406.790194,06:40:06,63.358
1730288416.856382,06:40:16,63.347
1730288426.922313,06:40:26,63.336
1730288436.990824,06:40:36,63.352
1730288447.05704,06:40:47,63.339
1730288457.123068,06:40:57,63.343
1730288467.191393,06:41:07,63.348
1730288477.257592,06:41:17,63.339
1730288487.338644,06:41:27,63.343
1730288497.409712,06:41:37,63.349
1730288507.475584,06:41:47,63.347
1730288517.542386,06:41:57,63.336
1730288527.614254,06:42:07,63.343
1730288537.680398,06:42:17,63.339
1730288547.746304,06:42:27,63.335
1730288557.822529,06:42:37,63.342
1730288567.88832,06:42:47,63.348
1730288577.954103,06:42:57,63.345
1730288588.027477,06:43:08,63.355
1730288598.093295,06:43:18,63.352
1730288608.159234,06:43:28,63.342
1730288618.232665,06:43:38,63.349
1730288628.30875,06:43:48,63.332
1730288638.392744,06:43:58,63.331
1730288648.461227,06:44:08,63.342
1730288658.527634,06:44:18,63.329
1730288668.593452,06:44:28,63.324
1730288678.66649,06:44:38,63.334
1730288688.732136,06:44:48,63.342
1730288698.798345,06:44:58,63.336
1730288708.870177,06:45:08,63.334
1730288718.936206,06:45:18,63.341
1730288729.002054,06:45:29,63.338
1730288739.071697,06:45:39,63.345
1730288749.137418,06:45:49,63.344
1730288759.203669,06:45:59,63.343
1730288769.274638,06:46:09,63.334
1730288779.367054,06:46:19,63.345
1730288789.433051,06:46:29,63.329
1730288799.504693,06:46:39,63.326
1730288809.570377,06:46:49,63.337
1730288819.636551,06:46:59,63.333
1730288829.707728,06:47:09,63.339
1730288839.773587,06:47:19,63.329
1730288849.839747,06:47:29,63.337
1730288859.907934,06:47:39,63.332
1730288869.973793,06:47:49,63.329
1730288880.039807,06:48:00,63.334
1730288890.110673,06:48:10,63.335
1730288900.363041,06:48:20,63.323
1730288910.444975,06:48:30,63.320
1730288920.514188,06:48:40,63.330
1730288930.580276,06:48:50,63.322
1730288940.646051,06:49:00,63.318
1730288950.717151,06:49:10,63.307
1730288960.78317,06:49:20,63.332
1730288970.848962,06:49:30,63.332
1730288980.923671,06:49:40,63.327
1730288990.989913,06:49:50,63.331
1730289001.055583,06:50:01,63.313
1730289011.127679,06:50:11,63.322
1730289021.193596,06:50:21,63.321
1730289031.259727,06:50:31,63.324
1730289041.332223,06:50:41,63.321
1730289051.426041,06:50:51,63.320
1730289061.491994,06:51:01,63.319
1730289071.561098,06:51:11,63.317
1730289081.626764,06:51:21,63.323
1730289091.692582,06:51:31,63.304
1730289101.767219,06:51:41,63.326
1730289111.833082,06:51:51,63.306
1730289121.899072,06:52:01,63.316
1730289131.968918,06:52:11,63.304
1730289142.034819,06:52:22,63.311
1730289152.100625,06:52:32,63.301
1730289162.171668,06:52:42,63.311
1730289172.237495,06:52:52,63.295
1730289182.30339,06:53:02,63.311
1730289192.377955,06:53:12,63.303
1730289202.461209,06:53:22,63.314
1730289212.526927,06:53:32,63.299
1730289222.605472,06:53:42,63.305
1730289232.671237,06:53:52,63.305
1730289242.737043,06:54:02,63.300
1730289252.810945,06:54:12,63.295
1730289262.87665,06:54:22,63.305
1730289272.942608,06:54:32,63.308
1730289283.018683,06:54:43,63.314
1730289293.084742,06:54:53,63.305
1730289303.150834,06:55:03,63.318
1730289313.223457,06:55:13,63.309
1730289323.28922,06:55:23,63.309
1730289333.355692,06:55:33,63.317
1730289343.451742,06:55:43,63.296
1730289353.517563,06:55:53,63.304
1730289363.583682,06:56:03,63.298
1730289373.654277,06:56:13,63.295
1730289383.720348,06:56:23,63.306
1730289393.789701,06:56:33,63.301
1730289403.864787,06:56:43,63.305
1730289413.930587,06:56:53,63.303
1730289423.99654,06:57:03,63.297
1730289434.069082,06:57:14,63.293
1730289444.135356,06:57:24,63.305
1730289454.201223,06:57:34,63.298
1730289464.27113,06:57:44,63.306
1730289474.336996,06:57:54,63.299
1730289484.403047,06:58:04,63.288
1730289494.495298,06:58:14,63.293
1730289504.561023,06:58:24,63.289
1730289514.626888,06:58:34,63.277
1730289524.696112,06:58:44,63.296
1730289534.762129,06:58:54,63.295
1730289544.828222,06:59:04,63.290
1730289554.897262,06:59:14,63.299
1730289564.962952,06:59:24,63.305
1730289575.028796,06:59:35,63.299
1730289585.102498,06:59:45,63.279
1730289595.16832,06:59:55,63.280
1730289605.234482,07:00:05,63.287
1730289615.306235,07:00:15,63.296
1730289625.372173,07:00:25,63.295
1730289635.444601,07:00:35,63.293
1730289645.533764,07:00:45,63.299
1730289655.599474,07:00:55,63.291
1730289665.665722,07:01:05,63.300
1730289675.741319,07:01:15,63.285
1730289685.807405,07:01:25,63.282
1730289695.873344,07:01:35,63.283
1730289705.941291,07:01:45,63.290
1730289716.007071,07:01:56,63.287
1730289726.073116,07:02:06,63.279
1730289736.141916,07:02:16,63.285
1730289746.208069,07:02:26,63.280
1730289756.274164,07:02:36,63.280
1730289766.342991,07:02:46,63.274
1730289776.408817,07:02:56,63.291
1730289786.498347,07:03:06,63.282
1730289796.569262,07:03:16,63.285
1730289806.635053,07:03:26,63.282
1730289816.7014,07:03:36,63.284
1730289826.771988,07:03:46,63.273
1730289836.838017,07:03:56,63.271
1730289846.903896,07:04:06,63.276
1730289856.972352,07:04:16,63.268
1730289867.038137,07:04:27,63.285
1730289877.10433,07:04:37,63.288
1730289887.174394,07:04:47,63.284
1730289897.240253,07:04:57,63.276
1730289907.306153,07:05:07,63.280
1730289917.375347,07:05:17,63.282
1730289927.441171,07:05:27,63.270
1730289937.53115,07:05:37,63.291
1730289947.601776,07:05:47,63.266
1730289957.667594,07:05:57,63.272
1730289967.733753,07:06:07,63.268
1730289977.808305,07:06:17,63.266
1730289987.874539,07:06:27,63.280
1730289997.940327,07:06:37,63.275
1730290008.009715,07:06:48,63.275
1730290018.075931,07:06:58,63.275
1730290028.141906,07:07:08,63.272
1730290038.211384,07:07:18,63.285
1730290048.277353,07:07:28,63.270
1730290058.343061,07:07:38,63.271
1730290068.411822,07:07:48,63.273
1730290078.477647,07:07:58,63.262
1730290088.573695,07:08:08,63.263
1730290098.644372,07:08:18,63.269
1730290108.896476,07:08:28,63.254
1730290118.962565,07:08:38,63.255
1730290129.030825,07:08:49,63.254
1730290139.096592,07:08:59,63.262
1730290149.162717,07:09:09,63.268
1730290159.235071,07:09:19,63.262
1730290169.300897,07:09:29,63.258
1730290179.367195,07:09:39,63.260
1730290189.436275,07:09:49,63.270
1730290199.502284,07:09:59,63.265
1730290209.589445,07:10:09,63.265
1730290219.660529,07:10:19,63.261
1730290229.726257,07:10:29,63.257
1730290239.792572,07:10:39,63.252
1730290249.866655,07:10:49,63.250
1730290259.932762,07:10:59,63.254
1730290269.998764,07:11:09,63.260
1730290280.198155,07:11:20,63.257
1730290290.264028,07:11:30,63.259
1730290300.33036,07:11:40,63.265
1730290310.400015,07:11:50,63.259
1730290320.465819,07:12:00,63.239
1730290330.531575,07:12:10,63.249
1730290340.635482,07:12:20,63.243
1730290350.701516,07:12:30,63.248
1730290360.767328,07:12:40,63.246
1730290370.836419,07:12:50,63.241
1730290380.90228,07:13:00,63.252
1730290390.968014,07:13:10,63.234
1730290401.037266,07:13:21,63.233
1730290411.103105,07:13:31,63.239
1730290421.1691,07:13:41,63.244
1730290431.242357,07:13:51,63.242
1730290441.308338,07:14:01,63.246
1730290451.374586,07:14:11,63.239
1730290461.446493,07:14:21,63.232
1730290471.512502,07:14:31,63.249
1730290481.578565,07:14:41,63.252
1730290491.668823,07:14:51,63.241
1730290501.734499,07:15:01,63.245
1730290511.800384,07:15:11,63.225
1730290521.869571,07:15:21,63.241
1730290531.935579,07:15:31,63.239
1730290542.001562,07:15:42,63.238
1730290552.070098,07:15:52,63.245
1730290562.135998,07:16:02,63.243
1730290572.201832,07:16:12,63.245
1730290582.274253,07:16:22,63.243
1730290592.407581,07:16:32,63.246
1730290602.473596,07:16:42,63.234
1730290612.544899,07:16:52,63.237
1730290622.610866,07:17:02,63.229
1730290632.692891,07:17:12,63.232
1730290642.761326,07:17:22,63.238
1730290652.827171,07:17:32,63.239
1730290662.892862,07:17:42,63.233
1730290672.965396,07:17:52,63.233
1730290683.03162,07:18:03,63.241
1730290693.097447,07:18:13,63.230
1730290703.173121,07:18:23,63.247
1730290713.239199,07:18:33,63.241
1730290723.305107,07:18:43,63.237
1730290733.375739,07:18:53,63.228
1730290743.441552,07:19:03,63.242
1730290753.50719,07:19:13,63.228
1730290763.577433,07:19:23,63.230
1730290773.829467,07:19:33,63.224
1730290783.89537,07:19:43,63.219
1730290793.963853,07:19:53,63.232
1730290804.029971,07:20:04,63.236
1730290814.09584,07:20:14,63.243
1730290824.170127,07:20:24,63.231
1730290834.235951,07:20:34,63.233
1730290844.301938,07:20:44,63.231
1730290854.376861,07:20:54,63.227
1730290864.445023,07:21:04,63.226
1730290874.511082,07:21:14,63.219
1730290884.583641,07:21:24,63.215
1730290894.649743,07:21:34,63.219
1730290904.741085,07:21:44,63.231
1730290914.809842,07:21:54,63.231
1730290924.875991,07:22:04,63.226
1730290934.942039,07:22:14,63.220
1730290945.012592,07:22:25,63.224
1730290955.078482,07:22:35,63.213
1730290965.144356,07:22:45,63.226
1730290975.212897,07:22:55,63.212
1730290985.278875,07:23:05,63.217
1730290995.344683,07:23:15,63.214
1730291005.414184,07:23:25,63.227
1730291015.480358,07:23:35,63.211
1730291025.54617,07:23:45,63.217
1730291035.614832,07:23:55,63.218
1730291045.680728,07:24:05,63.214
1730291055.76931,07:24:15,63.216
1730291065.837537,07:24:25,63.211
1730291075.903702,07:24:35,63.212
1730291085.969639,07:24:45,63.203
1730291096.045605,07:24:56,63.220
1730291106.111645,07:25:06,63.215
1730291116.177627,07:25:16,63.213
1730291126.252017,07:25:26,63.223
1730291136.317859,07:25:36,63.211
1730291146.383843,07:25:46,63.211
1730291156.457677,07:25:56,63.209
1730291166.523777,07:26:06,63.213
1730291176.589679,07:26:16,63.222
1730291186.658516,07:26:26,63.205
1730291196.724203,07:26:36,63.210
1730291206.806433,07:26:46,63.214
1730291216.874911,07:26:56,63.210
1730291226.940805,07:27:06,63.207
1730291237.006743,07:27:17,63.201
1730291247.077078,07:27:27,63.196
1730291257.142893,07:27:37,63.208
1730291267.208721,07:27:47,63.205
1730291277.278117,07:27:57,63.211
1730291287.344053,07:28:07,63.213
1730291297.410088,07:28:17,63.207
1730291307.480675,07:28:27,63.210
1730291317.546738,07:28:37,63.200
1730291327.612705,07:28:47,63.200
1730291337.684999,07:28:57,63.201
1730291347.751141,07:29:07,63.203
1730291357.838587,07:29:17,63.205
1730291367.907829,07:29:27,63.209
1730291377.973703,07:29:37,63.204
1730291388.039387,07:29:48,63.197
1730291398.11387,07:29:58,63.208
1730291408.179709,07:30:08,63.201
1730291418.245684,07:30:18,63.207
1730291428.318289,07:30:28,63.203
1730291438.384416,07:30:38,63.201
1730291448.450189,07:30:48,63.199
1730291458.526905,07:30:58,63.194
1730291468.592876,07:31:08,63.190
1730291478.660747,07:31:18,63.189
1730291488.731562,07:31:28,63.191
1730291498.797687,07:31:38,63.194
1730291508.873882,07:31:48,63.192
1730291518.950266,07:31:58,63.193
1730291529.016055,07:32:09,63.193
1730291539.082144,07:32:19,63.191
1730291549.154874,07:32:29,63.198
1730291559.220729,07:32:39,63.180
1730291569.286742,07:32:49,63.195
1730291579.357734,07:32:59,63.196
1730291589.423803,07:33:09,63.190
1730291599.489738,07:33:19,63.194
1730291609.558701,07:33:29,63.186
1730291619.624385,07:33:39,63.192
1730291629.690475,07:33:49,63.183
1730291639.766303,07:33:59,63.180
1730291649.841333,07:34:09,63.171
1730291659.925586,07:34:19,63.189
1730291669.993989,07:34:29,63.184
1730291680.059721,07:34:40,63.186
1730291690.125729,07:34:50,63.186
1730291700.199059,07:35:00,63.175
1730291710.26508,07:35:10,63.185
1730291720.331133,07:35:20,63.190
1730291730.399911,07:35:30,63.182
1730291740.465924,07:35:40,63.183
1730291750.531945,07:35:50,63.183
1730291760.601925,07:36:00,63.179
1730291770.668328,07:36:10,63.185
1730291780.734118,07:36:20,63.184
1730291790.80847,07:36:30,63.185
1730291800.901587,07:36:40,63.191
1730291810.967729,07:36:50,63.192
1730291821.036989,07:37:01,63.181
1730291831.102899,07:37:11,63.170
1730291841.168695,07:37:21,63.183
1730291851.239056,07:37:31,63.180
1730291861.304862,07:37:41,63.165
1730291871.370849,07:37:51,63.171
1730291881.443477,07:38:01,63.188
1730291891.509653,07:38:11,63.172
1730291901.575475,07:38:21,63.177
1730291911.644498,07:38:31,63.188
1730291921.7103,07:38:41,63.175
1730291931.776143,07:38:51,63.189
1730291941.846462,07:39:01,63.176
1730291951.940004,07:39:11,63.180
1730291962.005749,07:39:22,63.166
1730291972.075781,07:39:32,63.169
1730291982.142228,07:39:42,63.174
1730291992.208381,07:39:52,63.177
1730292002.277767,07:40:02,63.170
1730292012.343887,07:40:12,63.176
1730292022.409836,07:40:22,63.179
1730292032.4807,07:40:32,63.169
1730292042.546682,07:40:42,63.164
1730292052.612462,07:40:52,63.163
1730292062.681388,07:41:02,63.164
1730292072.74723,07:41:12,63.174
1730292082.813476,07:41:22,63.159
1730292092.883146,07:41:32,63.164
1730292102.963682,07:41:42,63.163
1730292113.029624,07:41:53,63.168
1730292123.281499,07:42:03,63.162
1730292133.34717,07:42:13,63.170
1730292143.412901,07:42:23,63.163
1730292153.484872,07:42:33,63.167
1730292163.551055,07:42:43,63.162
1730292173.61717,07:42:53,63.153
1730292183.687386,07:43:03,63.153
1730292193.753313,07:43:13,63.160
1730292203.819624,07:43:23,63.156
1730292213.889524,07:43:33,63.162
1730292223.982303,07:43:43,63.152
1730292234.048381,07:43:54,63.154
1730292244.122246,07:44:04,63.150
1730292254.188087,07:44:14,63.150
1730292264.254032,07:44:24,63.152
1730292274.322569,07:44:34,63.148
1730292284.388662,07:44:44,63.153
1730292294.454488,07:44:54,63.150
1730292304.526288,07:45:04,63.147
1730292314.59206,07:45:14,63.144
1730292324.657923,07:45:24,63.151
1730292334.730872,07:45:34,63.149
1730292344.797263,07:45:44,63.151
1730292354.863004,07:45:54,63.147
1730292364.932008,07:46:04,63.145
1730292375.02092,07:46:15,63.150
1730292385.087707,07:46:25,63.151
1730292395.157143,07:46:35,63.152
1730292405.22301,07:46:45,63.157
1730292415.289028,07:46:55,63.152
1730292425.364044,07:47:05,63.134
1730292435.430356,07:47:15,63.131
1730292445.496332,07:47:25,63.136
1730292455.567986,07:47:35,63.146
1730292465.634183,07:47:45,63.140
1730292475.700076,07:47:55,63.136
1730292485.770028,07:48:05,63.140
1730292495.835685,07:48:15,63.137
1730292505.901531,07:48:25,63.153
1730292515.974633,07:48:35,63.142
1730292526.056319,07:48:46,63.136
1730292536.122623,07:48:56,63.137
1730292546.191052,07:49:06,63.146
1730292556.256628,07:49:16,63.148
1730292566.322645,07:49:26,63.129
1730292576.396797,07:49:36,63.136
1730292586.462757,07:49:46,63.140
1730292596.528731,07:49:56,63.140
1730292606.598224,07:50:06,63.140
1730292616.666394,07:50:16,63.131
1730292626.732356,07:50:26,63.131
1730292636.800502,07:50:36,63.152
1730292646.866368,07:50:46,63.147
1730292656.932252,07:50:56,63.136
1730292667.005117,07:51:07,63.135
1730292677.08819,07:51:17,63.136
1730292687.340507,07:51:27,63.145
1730292697.411182,07:51:37,63.134
1730292707.477177,07:51:47,63.138
1730292717.543037,07:51:57,63.130
1730292727.611117,07:52:07,63.125
1730292737.676923,07:52:17,63.131
1730292747.742748,07:52:27,63.129
1730292757.816731,07:52:37,63.122
1730292767.882537,07:52:47,63.123
1730292777.948658,07:52:57,63.113
1730292788.018995,07:53:08,63.128
1730292798.101933,07:53:18,63.134
1730292808.167894,07:53:28,63.144
1730292818.23933,07:53:38,63.138
1730292828.305121,07:53:48,63.129
1730292838.37105,07:53:58,63.130
1730292848.446232,07:54:08,63.120
1730292858.511927,07:54:18,63.122
1730292868.577724,07:54:28,63.133
1730292878.646632,07:54:38,63.121
1730292888.712423,07:54:48,63.128
1730292898.778138,07:54:58,63.118
1730292908.848087,07:55:08,63.144
1730292918.914038,07:55:18,63.128
1730292928.979966,07:55:28,63.121
1730292939.059992,07:55:39,63.121
1730292949.141527,07:55:49,63.123
1730292959.20767,07:55:59,63.125
1730292969.276277,07:56:09,63.111
1730292979.342179,07:56:19,63.111
1730292989.408072,07:56:29,63.118
1730292999.478578,07:56:39,63.112
1730293009.544407,07:56:49,63.111
1730293019.610439,07:56:59,63.109
1730293029.684098,07:57:09,63.104
1730293039.749995,07:57:19,63.106
1730293049.816216,07:57:29,63.110
1730293059.891587,07:57:39,63.111
1730293069.957421,07:57:49,63.107
1730293080.023404,07:58:00,63.114
1730293090.106931,07:58:10,63.106
1730293100.184282,07:58:20,63.116
1730293110.250159,07:58:30,63.113
1730293120.324592,07:58:40,63.118
1730293130.390301,07:58:50,63.113
1730293140.456361,07:59:00,63.115
1730293150.526967,07:59:10,63.116
1730293160.592804,07:59:20,63.116
1730293170.658731,07:59:30,63.116
1730293180.727629,07:59:40,63.115
1730293190.79346,07:59:50,63.110
1730293200.859511,08:00:00,63.110
1730293210.934064,08:00:10,63.108
1730293221.000425,08:00:21,63.092
1730293231.066385,08:00:31,63.105
1730293241.16114,08:00:41,63.111
1730293251.226916,08:00:51,63.088
1730293261.292932,08:01:01,63.111
1730293271.367139,08:01:11,63.108
1730293281.43291,08:01:21,63.108
1730293291.499156,08:01:31,63.101
1730293301.5721,08:01:41,63.113
1730293311.638047,08:01:51,63.101
1730293321.703911,08:02:01,63.112
1730293331.772454,08:02:11,63.118
1730293341.838245,08:02:21,63.106
1730293351.904317,08:02:31,63.110
1730293361.974313,08:02:41,63.102
1730293372.040252,08:02:52,63.106
1730293382.106239,08:03:02,63.095
1730293392.213101,08:03:12,63.108
1730293402.279097,08:03:22,63.089
1730293412.344986,08:03:32,63.095
1730293422.41435,08:03:42,63.102
1730293432.480308,08:03:52,63.102
1730293442.546619,08:04:02,63.091
1730293452.616389,08:04:12,63.091
1730293462.750746,08:04:22,63.086
1730293472.816798,08:04:32,63.096
1730293482.88623,08:04:42,63.084
1730293492.952925,08:04:52,63.091
1730293503.018725,08:05:03,63.079
1730293513.27036,08:05:13,63.085
1730293523.336174,08:05:23,63.104
1730293533.401994,08:05:33,63.093
1730293543.471305,08:05:43,63.099
1730293553.537232,08:05:53,63.085
1730293563.602925,08:06:03,63.092
1730293573.672108,08:06:13,63.100
1730293583.73807,08:06:23,63.087
1730293593.804009,08:06:33,63.083
1730293603.878598,08:06:43,63.076
1730293613.945224,08:06:53,63.098
1730293624.011098,08:07:04,63.088
1730293634.082122,08:07:14,63.083
1730293644.148346,08:07:24,63.089
1730293654.238871,08:07:34,63.068
1730293664.311609,08:07:44,63.084
1730293674.377425,08:07:54,63.086
1730293684.443344,08:08:04,63.090
1730293694.516598,08:08:14,63.083
1730293704.582514,08:08:24,63.077
1730293714.649043,08:08:34,63.081
1730293724.71776,08:08:44,63.089
1730293734.784002,08:08:54,63.087
1730293744.850012,08:09:04,63.081
1730293754.920067,08:09:14,63.092
1730293764.985817,08:09:24,63.088
1730293775.051657,08:09:35,63.084
1730293785.122765,08:09:45,63.089
1730293795.188786,08:09:55,63.085
1730293805.440483,08:10:05,63.086
1730293815.508991,08:10:15,63.076
1730293825.57481,08:10:25,63.077
1730293835.640944,08:10:35,63.090
1730293845.71024,08:10:45,63.083
1730293855.776237,08:10:55,63.081
1730293865.842179,08:11:05,63.079
1730293875.911049,08:11:15,63.073
1730293885.977188,08:11:25,63.076
1730293896.043036,08:11:36,63.083
1730293906.11304,08:11:46,63.092
1730293916.178803,08:11:56,63.074
1730293926.264204,08:12:06,63.067
1730293936.333553,08:12:16,63.075
1730293946.39942,08:12:26,63.070
1730293956.465135,08:12:36,63.073
1730293966.536642,08:12:46,63.087
1730293976.602289,08:12:56,63.073
1730293986.66842,08:13:06,63.070
1730293996.739097,08:13:16,63.062
1730294006.805233,08:13:26,63.071
1730294016.871394,08:13:36,63.076
1730294026.947281,08:13:46,63.072
1730294037.013243,08:13:57,63.069
1730294047.079286,08:14:07,63.066
1730294057.154907,08:14:17,63.073
1730294067.289662,08:14:27,63.073
1730294077.355564,08:14:37,63.067
1730294087.424991,08:14:47,63.070
1730294097.490808,08:14:57,63.072
1730294107.557124,08:15:07,63.072
1730294117.626421,08:15:17,63.075
1730294127.692427,08:15:27,63.074
1730294137.758373,08:15:37,63.069
1730294148.010473,08:15:48,63.061
1730294158.076744,08:15:58,63.060
1730294168.143107,08:16:08,63.070
1730294178.212116,08:16:18,63.075
1730294188.277866,08:16:28,63.075
1730294198.361916,08:16:38,63.072
1730294208.433885,08:16:48,63.085
1730294218.500063,08:16:58,63.065
1730294228.565933,08:17:08,63.062
1730294238.635127,08:17:18,63.066
1730294248.700894,08:17:28,63.059
1730294258.766776,08:17:38,63.056
1730294268.835162,08:17:48,63.065
1730294278.901308,08:17:58,63.062
1730294288.967195,08:18:08,63.066
1730294299.038159,08:18:19,63.049
1730294309.103967,08:18:29,63.078
1730294319.170093,08:18:39,63.071
1730294329.241825,08:18:49,63.063
1730294339.307942,08:18:59,63.064
1730294349.391715,08:19:09,63.056
1730294359.461153,08:19:19,63.053
1730294369.527306,08:19:29,63.060
1730294379.593286,08:19:39,63.050
1730294389.665368,08:19:49,63.050
1730294399.731432,08:19:59,63.051
1730294409.797641,08:20:09,63.053
1730294419.867168,08:20:19,63.053
1730294429.933207,08:20:29,63.042
1730294439.999184,08:20:39,63.046
1730294450.070138,08:20:50,63.045
1730294460.135902,08:21:00,63.035
1730294470.201876,08:21:10,63.045
1730294480.274948,08:21:20,63.032
1730294490.349751,08:21:30,63.027
1730294500.432384,08:21:40,63.035
1730294510.50369,08:21:50,63.025
1730294520.569399,08:22:00,63.050
1730294530.635607,08:22:10,63.053
1730294540.705751,08:22:20,63.051
1730294550.771738,08:22:30,63.043
1730294560.838324,08:22:40,63.050
1730294571.090446,08:22:51,63.042
1730294581.156518,08:23:01,63.035
1730294591.222294,08:23:11,63.047
1730294601.293189,08:23:21,63.043
