Timestamp,Time,LN2 - level (%)
1745830088.535929,03:48:08,80.893
1745830098.604368,03:48:18,80.911
1745830108.670223,03:48:28,80.882
1745830118.753217,03:48:38,80.829
1745830128.824159,03:48:48,80.846
1745830138.890736,03:48:58,80.872
1745830148.956766,03:49:08,80.817
1745830159.025563,03:49:19,80.887
1745830169.091709,03:49:29,80.869
1745830179.157626,03:49:39,80.899
1745830189.409926,03:49:49,80.829
1745830199.476062,03:49:59,80.833
1745830209.54239,03:50:09,80.855
1745830219.611591,03:50:19,80.880
1745830229.677581,03:50:29,80.884
1745830239.764724,03:50:39,80.801
1745830249.838706,03:50:49,80.875
1745830259.904432,03:50:59,80.882
1745830269.970191,03:51:09,80.845
1745830280.107504,03:51:20,80.808
1745830290.173393,03:51:30,80.853
1745830300.239606,03:51:40,80.777
1745830310.309725,03:51:50,80.850
1745830320.375773,03:52:00,80.872
1745830330.441761,03:52:10,80.796
1745830340.513153,03:52:20,80.827
1745830350.581051,03:52:30,80.802
1745830360.647282,03:52:40,80.871
1745830370.72324,03:52:50,80.800
1745830380.806657,03:53:00,80.805
1745830391.039708,03:53:11,80.790
1745830401.112913,03:53:21,80.860
1745830411.179026,03:53:31,80.859
1745830421.244947,03:53:41,80.859
1745830431.320654,03:53:51,80.797
1745830441.386588,03:54:01,80.821
1745830451.452686,03:54:11,80.861
1745830461.525824,03:54:21,80.806
1745830471.591746,03:54:31,80.775
1745830481.657975,03:54:41,80.879
1745830491.729348,03:54:51,80.818
1745830501.812471,03:55:01,80.779
1745830511.878515,03:55:11,80.879
1745830521.953068,03:55:21,80.874
1745830532.019133,03:55:32,80.856
1745830542.084966,03:55:42,80.837
1745830552.156689,03:55:52,80.850
1745830562.222781,03:56:02,80.780
1745830572.288949,03:56:12,80.846
1745830582.357314,03:56:22,80.840
1745830592.423539,03:56:32,80.842
1745830602.489385,03:56:42,80.786
1745830612.564386,03:56:52,80.795
1745830622.630154,03:57:02,80.806
1745830632.696096,03:57:12,80.801
1745830642.795957,03:57:22,80.755
1745830652.861812,03:57:32,80.756
1745830662.927689,03:57:42,80.842
1745830672.996102,03:57:52,80.763
1745830683.062038,03:58:03,80.832
1745830693.12798,03:58:13,80.775
1745830703.199959,03:58:23,80.805
1745830713.265929,03:58:33,80.802
1745830723.331666,03:58:43,80.794
1745830733.402811,03:58:53,80.824
1745830743.468768,03:59:03,80.802
1745830753.535053,03:59:13,80.839
1745830763.607836,03:59:23,80.791
1745830773.673601,03:59:33,80.848
1745830783.739673,03:59:43,80.772
1745830793.837037,03:59:53,80.750
1745830803.902714,04:00:03,80.827
1745830813.968909,04:00:13,80.847
1745830824.040389,04:00:24,80.786
1745830834.106387,04:00:34,80.870
1745830844.172184,04:00:44,80.754
1745830854.241616,04:00:54,80.754
1745830864.30747,04:01:04,80.807
1745830874.373388,04:01:14,80.772
1745830884.448419,04:01:24,80.850
1745830894.514459,04:01:34,80.835
1745830904.580301,04:01:44,80.835
1745830914.655546,04:01:54,80.814
1745830924.721744,04:02:04,80.789
1745830934.800691,04:02:14,80.839
1745830944.892516,04:02:24,80.776
1745830954.958816,04:02:34,80.750
1745830965.024687,04:02:45,80.807
1745830975.094706,04:02:55,80.822
1745830985.160685,04:03:05,80.821
1745830995.226482,04:03:15,80.787
1745831005.29552,04:03:25,80.811
1745831015.361914,04:03:35,80.756
1745831025.428192,04:03:45,80.749
1745831035.496675,04:03:55,80.818
1745831045.562741,04:04:05,80.807
1745831055.628726,04:04:15,80.833
1745831065.698771,04:04:25,80.817
1745831075.764731,04:04:35,80.835
1745831085.859462,04:04:45,80.764
1745831095.928344,04:04:55,80.764
1745831105.994319,04:05:05,80.763
1745831116.06008,04:05:16,80.841
1745831126.134558,04:05:26,80.756
1745831136.200358,04:05:36,80.809
1745831146.266133,04:05:46,80.796
1745831156.335721,04:05:56,80.797
1745831166.402161,04:06:06,80.818
1745831176.467836,04:06:16,80.814
1745831186.53696,04:06:26,80.825
1745831196.602904,04:06:36,80.824
1745831206.668874,04:06:46,80.819
1745831216.745866,04:06:56,80.791
1745831226.818242,04:07:06,80.834
1745831236.906576,04:07:16,80.742
1745831246.976423,04:07:26,80.785
1745831257.042356,04:07:37,80.765
1745831267.10833,04:07:47,80.750
1745831277.178463,04:07:57,80.774
1745831287.244341,04:08:07,80.741
1745831297.310216,04:08:17,80.733
1745831307.37823,04:08:27,80.798
1745831317.444143,04:08:37,80.771
1745831327.511256,04:08:47,80.741
1745831337.583048,04:08:57,80.762
1745831347.649012,04:09:07,80.753
1745831357.715111,04:09:17,80.789
1745831367.785784,04:09:27,80.763
1745831377.881617,04:09:37,80.734
1745831387.947307,04:09:47,80.824
1745831398.019604,04:09:58,80.756
1745831408.085639,04:10:08,80.738
1745831418.15162,04:10:18,80.754
1745831428.222307,04:10:28,80.799
1745831438.288287,04:10:38,80.758
1745831448.354072,04:10:48,80.759
1745831458.423961,04:10:58,80.782
1745831468.489925,04:11:08,80.783
1745831478.55579,04:11:18,80.750
1745831488.62418,04:11:28,80.814
1745831498.690171,04:11:38,80.803
1745831508.756629,04:11:48,80.783
1745831518.825577,04:11:58,80.799
1745831528.909578,04:12:08,80.720
1745831538.975383,04:12:18,80.785
1745831549.045254,04:12:29,80.735
1745831559.111195,04:12:39,80.724
1745831569.177085,04:12:49,80.765
1745831579.251185,04:12:59,80.752
1745831589.317339,04:13:09,80.729
1745831599.383353,04:13:19,80.704
1745831609.454328,04:13:29,80.774
1745831619.520443,04:13:39,80.754
1745831629.586291,04:13:49,80.704
1745831639.656846,04:13:59,80.790
1745831649.72291,04:14:09,80.775
1745831659.788819,04:14:19,80.786
1745831669.866726,04:14:29,80.753
1745831680.11896,04:14:40,80.719
1745831690.184908,04:14:50,80.736
1745831700.26109,04:15:00,80.721
1745831710.326973,04:15:10,80.760
1745831720.392854,04:15:20,80.749
1745831730.465733,04:15:30,80.724
1745831740.531564,04:15:40,80.708
1745831750.597818,04:15:50,80.772
1745831760.669355,04:16:00,80.742
1745831770.735887,04:16:10,80.775
1745831780.801808,04:16:20,80.773
1745831790.878606,04:16:30,80.736
1745831800.961431,04:16:40,80.694
1745831811.027287,04:16:51,80.692
1745831821.099466,04:17:01,80.794
1745831831.165254,04:17:11,80.685
1745831841.231241,04:17:21,80.700
1745831851.305688,04:17:31,80.714
1745831861.371557,04:17:41,80.735
1745831871.437748,04:17:51,80.730
1745831881.509604,04:18:01,80.667
1745831891.575591,04:18:11,80.716
1745831901.641428,04:18:21,80.711
1745831911.710878,04:18:31,80.758
1745831921.776864,04:18:41,80.697
1745831931.842793,04:18:51,80.698
1745831941.95072,04:19:01,80.670
1745831952.017342,04:19:12,80.743
1745831962.083064,04:19:22,80.767
1745831972.155136,04:19:32,80.784
1745831982.22111,04:19:42,80.756
1745831992.287017,04:19:52,80.752
1745832002.357798,04:20:02,80.739
1745832012.424366,04:20:12,80.674
1745832022.490395,04:20:22,80.747
1745832032.559359,04:20:32,80.738
1745832042.625488,04:20:42,80.679
1745832052.691645,04:20:52,80.685
1745832062.761067,04:21:02,80.735
1745832072.826925,04:21:12,80.743
1745832082.892793,04:21:22,80.723
1745832092.984338,04:21:32,80.671
1745832103.050305,04:21:43,80.728
1745832113.116725,04:21:53,80.766
1745832123.187329,04:22:03,80.754
1745832133.253114,04:22:13,80.687
1745832143.319246,04:22:23,80.747
1745832153.387851,04:22:33,80.726
1745832163.453688,04:22:43,80.713
1745832173.519544,04:22:53,80.673
1745832183.591763,04:23:03,80.632
1745832193.658041,04:23:13,80.753
1745832203.723817,04:23:23,80.730
1745832213.79211,04:23:33,80.705
1745832223.858266,04:23:43,80.734
1745832233.924065,04:23:53,80.755
1745832244.019332,04:24:04,80.672
1745832254.085364,04:24:14,80.716
1745832264.151321,04:24:24,80.737
1745832274.22563,04:24:34,80.694
1745832284.291419,04:24:44,80.752
1745832294.357563,04:24:54,80.669
1745832304.429121,04:25:04,80.645
1745832314.494998,04:25:14,80.717
1745832324.560746,04:25:24,80.686
1745832334.630699,04:25:34,80.672
1745832344.696505,04:25:44,80.732
1745832354.762594,04:25:54,80.723
1745832364.833269,04:26:04,80.625
1745832374.899286,04:26:14,80.679
1745832384.986119,04:26:24,80.646
1745832395.061579,04:26:35,80.647
1745832405.12735,04:26:45,80.693
1745832415.193506,04:26:55,80.736
1745832425.419885,04:27:05,80.671
1745832435.485984,04:27:15,80.721
1745832445.551777,04:27:25,80.647
1745832455.62043,04:27:35,80.634
1745832465.686297,04:27:45,80.681
1745832475.75232,04:27:55,80.711
1745832485.824009,04:28:05,80.678
1745832495.889844,04:28:15,80.642
1745832505.96216,04:28:25,80.712
1745832516.053449,04:28:36,80.654
1745832526.119457,04:28:46,80.728
1745832536.185412,04:28:56,80.647
1745832546.26057,04:29:06,80.637
1745832556.326373,04:29:16,80.705
1745832566.392311,04:29:26,80.664
1745832576.464045,04:29:36,80.671
1745832586.529941,04:29:46,80.719
1745832596.59601,04:29:56,80.722
1745832606.664853,04:30:06,80.733
1745832616.730843,04:30:16,80.718
1745832626.920615,04:30:26,80.665
1745832637.031835,04:30:37,80.647
1745832647.097699,04:30:47,80.706
1745832657.163716,04:30:57,80.742
1745832667.23717,04:31:07,80.682
1745832677.302871,04:31:17,80.704
1745832687.369021,04:31:27,80.661
1745832697.439396,04:31:37,80.699
1745832707.505466,04:31:47,80.723
1745832717.571469,04:31:57,80.707
1745832727.641954,04:32:07,80.640
1745832737.707746,04:32:17,80.698
1745832747.773898,04:32:27,80.692
1745832757.846266,04:32:37,80.721
1745832767.91232,04:32:47,80.718
1745832777.978189,04:32:57,80.655
1745832788.073418,04:33:08,80.632
1745832798.139545,04:33:18,80.663
1745832808.205489,04:33:28,80.651
1745832818.274973,04:33:38,80.677
1745832828.341124,04:33:48,80.639
1745832838.406921,04:33:58,80.631
1745832848.48016,04:34:08,80.671
1745832858.545961,04:34:18,80.713
1745832868.611897,04:34:28,80.709
1745832878.682816,04:34:38,80.701
1745832888.748928,04:34:48,80.678
1745832898.814998,04:34:58,80.683
1745832908.886146,04:35:08,80.720
1745832918.951986,04:35:18,80.643
1745832929.044422,04:35:29,80.618
1745832939.113292,04:35:39,80.687
1745832949.364925,04:35:49,80.631
1745832959.430841,04:35:59,80.640
1745832969.500288,04:36:09,80.687
1745832979.566322,04:36:19,80.682
1745832989.63211,04:36:29,80.685
1745832999.704537,04:36:39,80.603
1745833009.770499,04:36:49,80.701
1745833019.83626,04:36:59,80.697
1745833029.904644,04:37:09,80.641
1745833039.970399,04:37:19,80.622
1745833050.062758,04:37:30,80.620
1745833060.131539,04:37:40,80.646
1745833070.19741,04:37:50,80.639
1745833080.263584,04:38:00,80.686
1745833090.335086,04:38:10,80.672
1745833100.401145,04:38:20,80.621
1745833110.467268,04:38:30,80.606
1745833120.545445,04:38:40,80.662
1745833130.61192,04:38:50,80.692
1745833140.678085,04:39:00,80.627
1745833150.750885,04:39:10,80.635
1745833160.816729,04:39:20,80.629
1745833170.882774,04:39:30,80.587
1745833180.95504,04:39:40,80.642
1745833191.021387,04:39:51,80.663
1745833201.104105,04:40:01,80.601
1745833211.172694,04:40:11,80.645
1745833221.238574,04:40:21,80.679
1745833231.305134,04:40:31,80.607
1745833241.374532,04:40:41,80.643
1745833251.440653,04:40:51,80.594
1745833261.506597,04:41:01,80.668
1745833271.580658,04:41:11,80.613
1745833281.646583,04:41:21,80.606
1745833291.712476,04:41:31,80.681
1745833301.781752,04:41:41,80.695
1745833311.847808,04:41:51,80.669
1745833321.91375,04:42:01,80.655
1745833331.98458,04:42:11,80.661
1745833342.076466,04:42:22,80.600
1745833352.142202,04:42:32,80.654
1745833362.213085,04:42:42,80.637
1745833372.278861,04:42:52,80.676
1745833382.344584,04:43:02,80.653
1745833392.414003,04:43:12,80.646
1745833402.47995,04:43:22,80.659
1745833412.546074,04:43:32,80.595
1745833422.617345,04:43:42,80.666
1745833432.683425,04:43:52,80.645
1745833442.749586,04:44:02,80.673
1745833452.81908,04:44:12,80.670
1745833462.885312,04:44:22,80.638
1745833472.951356,04:44:32,80.604
1745833483.021593,04:44:43,80.651
1745833493.111796,04:44:53,80.587
1745833503.178136,04:45:03,80.680
1745833513.248954,04:45:13,80.652
1745833523.428849,04:45:23,80.581
1745833533.494759,04:45:33,80.641
1745833543.566081,04:45:43,80.640
1745833553.631911,04:45:53,80.640
1745833563.697786,04:46:03,80.668
1745833573.770179,04:46:13,80.605
1745833583.83598,04:46:23,80.573
1745833593.902108,04:46:33,80.654
1745833603.970147,04:46:43,80.635
1745833614.035951,04:46:54,80.650
1745833624.128256,04:47:04,80.558
1745833634.197668,04:47:14,80.603
1745833644.263681,04:47:24,80.634
1745833654.515916,04:47:34,80.553
1745833664.584371,04:47:44,80.609
1745833674.650162,04:47:54,80.590
1745833684.716045,04:48:04,80.638
1745833694.787522,04:48:14,80.604
1745833704.853452,04:48:24,80.614
1745833714.919516,04:48:34,80.590
1745833724.988697,04:48:44,80.640
1745833735.054764,04:48:55,80.606
1745833745.14675,04:49:05,80.572
1745833755.215981,04:49:15,80.546
1745833765.281689,04:49:25,80.601
1745833775.347889,04:49:35,80.626
1745833785.41921,04:49:45,80.597
1745833795.485338,04:49:55,80.620
1745833805.55173,04:50:05,80.561
1745833815.620249,04:50:15,80.629
1745833825.686056,04:50:25,80.564
1745833835.752191,04:50:35,80.636
1745833845.823636,04:50:45,80.605
1745833855.889446,04:50:55,80.616
1745833865.955534,04:51:05,80.582
1745833876.024631,04:51:16,80.542
1745833886.09039,04:51:26,80.610
1745833896.182133,04:51:36,80.557
1745833906.251589,04:51:46,80.585
1745833916.31729,04:51:56,80.623
1745833926.383281,04:52:06,80.567
1745833936.454129,04:52:16,80.635
1745833946.520035,04:52:26,80.561
1745833956.58584,04:52:36,80.611
1745833966.655434,04:52:46,80.585
1745833976.721257,04:52:56,80.549
1745833986.787438,04:53:06,80.604
1745833996.856735,04:53:16,80.571
1745834006.922651,04:53:26,80.602
1745834016.98844,04:53:36,80.608
1745834027.059935,04:53:47,80.591
1745834037.125873,04:53:57,80.604
1745834047.20802,04:54:07,80.563
1745834057.277081,04:54:17,80.576
1745834067.342953,04:54:27,80.641
1745834077.409184,04:54:37,80.569
1745834087.479412,04:54:47,80.533
1745834097.545259,04:54:57,80.593
1745834107.611175,04:55:07,80.537
1745834117.681341,04:55:17,80.628
1745834127.74743,04:55:27,80.599
1745834137.813811,04:55:37,80.605
1745834147.887339,04:55:47,80.556
1745834157.953378,04:55:57,80.596
1745834168.019804,04:56:08,80.615
1745834178.091556,04:56:18,80.582
1745834188.172679,04:56:28,80.565
1745834198.251973,04:56:38,80.554
1745834208.320449,04:56:48,80.593
1745834218.386237,04:56:58,80.617
1745834228.452306,04:57:08,80.619
1745834238.52302,04:57:18,80.602
1745834248.588914,04:57:28,80.593
1745834258.654944,04:57:38,80.543
1745834268.726999,04:57:48,80.623
1745834278.792886,04:57:58,80.608
1745834288.859121,04:58:08,80.612
1745834298.93018,04:58:18,80.591
1745834308.996319,04:58:28,80.632
1745834319.062563,04:58:39,80.607
1745834329.131292,04:58:49,80.590
1745834339.226175,04:58:59,80.541
1745834349.292387,04:59:09,80.641
1745834359.362862,04:59:19,80.564
1745834369.428646,04:59:29,80.515
1745834379.495282,04:59:39,80.612
1745834389.565742,04:59:49,80.600
1745834399.631564,04:59:59,80.587
1745834409.69745,05:00:09,80.561
1745834419.771577,05:00:19,80.553
1745834430.023958,05:00:30,80.520
1745834440.089917,05:00:40,80.560
1745834450.159745,05:00:50,80.563
1745834460.251911,05:01:00,80.502
1745834470.317923,05:01:10,80.578
1745834480.386903,05:01:20,80.594
1745834490.452609,05:01:30,80.580
1745834500.51846,05:01:40,80.563
1745834510.594274,05:01:50,80.507
1745834520.660207,05:02:00,80.597
1745834530.726328,05:02:10,80.566
1745834540.800568,05:02:20,80.579
1745834550.866494,05:02:30,80.595
1745834560.932563,05:02:40,80.525
1745834571.005185,05:02:51,80.569
1745834581.071072,05:03:01,80.554
1745834591.137461,05:03:11,80.604
1745834601.209556,05:03:21,80.561
1745834611.295274,05:03:31,80.523
1745834621.361025,05:03:41,80.555
1745834631.432572,05:03:51,80.566
1745834641.684915,05:04:01,80.516
1745834651.750977,05:04:11,80.588
1745834661.819878,05:04:21,80.560
1745834671.885669,05:04:31,80.561
1745834681.951812,05:04:41,80.524
1745834692.022824,05:04:52,80.551
1745834702.088866,05:05:02,80.572
1745834712.155006,05:05:12,80.524
1745834722.22397,05:05:22,80.570
1745834732.30685,05:05:32,80.529
1745834742.373188,05:05:42,80.564
1745834752.441083,05:05:52,80.556
1745834762.506844,05:06:02,80.542
1745834772.572913,05:06:12,80.519
1745834782.647157,05:06:22,80.506
1745834792.712979,05:06:32,80.581
1745834802.778913,05:06:42,80.540
1745834812.848079,05:06:52,80.574
1745834822.914129,05:07:02,80.555
1745834832.9801,05:07:12,80.574
1745834843.04928,05:07:23,80.477
1745834853.115192,05:07:33,80.539
1745834863.181328,05:07:43,80.591
1745834873.259269,05:07:53,80.546
1745834883.346664,05:08:03,80.482
1745834893.412361,05:08:13,80.541
1745834903.486912,05:08:23,80.474
1745834913.552728,05:08:33,80.581
1745834923.61874,05:08:43,80.553
1745834933.692423,05:08:53,80.485
1745834943.758348,05:09:03,80.522
1745834953.824347,05:09:13,80.554
1745834963.896242,05:09:23,80.482
1745834973.962324,05:09:33,80.551
1745834984.028118,05:09:44,80.539
1745834994.098143,05:09:54,80.538
1745835004.164053,05:10:04,80.528
1745835014.230102,05:10:14,80.561
1745835024.334267,05:10:24,80.471
1745835034.400077,05:10:34,80.525
1745835044.466022,05:10:44,80.477
1745835054.535661,05:10:54,80.498
1745835064.601618,05:11:04,80.478
1745835074.667442,05:11:14,80.468
1745835084.736142,05:11:24,80.544
1745835094.802056,05:11:34,80.549
1745835104.868468,05:11:44,80.495
1745835114.936831,05:11:54,80.550
1745835125.002736,05:12:05,80.569
1745835135.068733,05:12:15,80.531
1745835145.137126,05:12:25,80.497
1745835155.203183,05:12:35,80.535
1745835165.268944,05:12:45,80.512
1745835175.370964,05:12:55,80.480
1745835185.436868,05:13:05,80.544
1745835195.502963,05:13:15,80.485
1745835205.57495,05:13:25,80.517
1745835215.640873,05:13:35,80.480
1745835225.707409,05:13:45,80.531
1745835235.780728,05:13:55,80.528
1745835245.846624,05:14:05,80.539
1745835255.913044,05:14:15,80.519
1745835265.982317,05:14:25,80.536
1745835276.048499,05:14:36,80.516
1745835286.11451,05:14:46,80.519
1745835296.186084,05:14:56,80.497
1745835306.251988,05:15:06,80.525
1745835316.318334,05:15:16,80.491
1745835326.411937,05:15:26,80.454
1745835336.47809,05:15:36,80.518
1745835346.544197,05:15:46,80.513
1745835356.613117,05:15:56,80.460
1745835366.678966,05:16:06,80.491
1745835376.744814,05:16:16,80.455
1745835386.816803,05:16:26,80.468
1745835396.882657,05:16:36,80.523
1745835406.948567,05:16:46,80.520
1745835417.017966,05:16:57,80.502
1745835427.083691,05:17:07,80.524
1745835437.149999,05:17:17,80.511
1745835447.218759,05:17:27,80.437
1745835457.284703,05:17:37,80.502
1745835467.363419,05:17:47,80.468
1745835477.451455,05:17:57,80.463
1745835487.517341,05:18:07,80.521
1745835497.583601,05:18:17,80.529
1745835507.652566,05:18:27,80.523
1745835517.718684,05:18:37,80.453
1745835527.784733,05:18:47,80.513
1745835537.856678,05:18:57,80.444
1745835547.92247,05:19:07,80.520
1745835557.988478,05:19:17,80.452
1745835568.060298,05:19:28,80.418
1745835578.126229,05:19:38,80.474
1745835588.192353,05:19:48,80.439
1745835598.261112,05:19:58,80.480
1745835608.326973,05:20:08,80.515
1745835618.417006,05:20:18,80.424
1745835628.487958,05:20:28,80.455
1745835638.554003,05:20:38,80.530
1745835648.619828,05:20:48,80.503
1745835658.693042,05:20:58,80.494
1745835668.759056,05:21:08,80.516
1745835678.824996,05:21:18,80.521
1745835688.901243,05:21:28,80.455
1745835698.967082,05:21:38,80.520
1745835709.033235,05:21:49,80.519
1745835719.10587,05:21:59,80.485
1745835729.171911,05:22:09,80.505
1745835739.238042,05:22:19,80.519
1745835749.306438,05:22:29,80.501
1745835759.372681,05:22:39,80.497
1745835769.456302,05:22:49,80.391
1745835779.528123,05:22:59,80.452
1745835789.594079,05:23:09,80.443
1745835799.65998,05:23:19,80.452
1745835809.72962,05:23:29,80.422
1745835819.795629,05:23:39,80.472
1745835829.861843,05:23:49,80.521
1745835839.930065,05:23:59,80.488
1745835849.995775,05:24:09,80.497
1745835860.061619,05:24:20,80.424
1745835870.131828,05:24:30,80.442
1745835880.198062,05:24:40,80.509
1745835890.263799,05:24:50,80.488
1745835900.332049,05:25:00,80.490
1745835910.397841,05:25:10,80.496
1745835920.481109,05:25:20,80.434
1745835930.554588,05:25:30,80.506
1745835940.620885,05:25:40,80.499
1745835950.686776,05:25:50,80.491
1745835960.756581,05:26:00,80.486
1745835970.822631,05:26:10,80.448
1745835980.888561,05:26:20,80.444
1745835990.96345,05:26:30,80.507
1745836001.029341,05:26:41,80.492
1745836011.095242,05:26:51,80.439
1745836021.169402,05:27:01,80.501
1745836031.235633,05:27:11,80.499
1745836041.301403,05:27:21,80.463
1745836051.374267,05:27:31,80.476
1745836061.451376,05:27:41,80.388
1745836071.535817,05:27:51,80.398
1745836081.605034,05:28:01,80.480
1745836091.671006,05:28:11,80.457
1745836101.737212,05:28:21,80.485
1745836111.806839,05:28:31,80.408
1745836121.872846,05:28:41,80.418
1745836131.938768,05:28:51,80.495
1745836142.008541,05:29:02,80.463
1745836152.074659,05:29:12,80.507
1745836162.140848,05:29:22,80.467
1745836172.211065,05:29:32,80.404
1745836182.277399,05:29:42,80.475
1745836192.343112,05:29:52,80.416
1745836202.413361,05:30:02,80.472
1745836212.510174,05:30:12,80.408
1745836222.575838,05:30:22,80.456
1745836232.646957,05:30:32,80.428
1745836242.712864,05:30:42,80.412
1745836252.778718,05:30:52,80.470
1745836262.847906,05:31:02,80.446
1745836272.913684,05:31:12,80.468
1745836282.979491,05:31:22,80.436
1745836293.05213,05:31:33,80.422
1745836303.117956,05:31:43,80.388
1745836313.184018,05:31:53,80.467
1745836323.254378,05:32:03,80.427
1745836333.320577,05:32:13,80.417
1745836343.38639,05:32:23,80.401
1745836353.455397,05:32:33,80.378
1745836363.539971,05:32:43,80.377
1745836373.606221,05:32:53,80.466
1745836383.676299,05:33:03,80.414
1745836393.742101,05:33:13,80.445
1745836403.808096,05:33:23,80.416
1745836413.877077,05:33:33,80.439
1745836423.943277,05:33:43,80.421
1745836434.009044,05:33:54,80.442
1745836444.080834,05:34:04,80.383
1745836454.147086,05:34:14,80.433
1745836464.212778,05:34:24,80.407
1745836474.285806,05:34:34,80.466
1745836484.351846,05:34:44,80.442
1745836494.417752,05:34:54,80.436
1745836504.488062,05:35:04,80.357
1745836514.571674,05:35:14,80.361
1745836524.637311,05:35:24,80.374
1745836534.709711,05:35:34,80.403
1745836544.775569,05:35:44,80.434
1745836554.84137,05:35:54,80.405
1745836564.917451,05:36:04,80.389
1745836574.983754,05:36:14,80.408
1745836585.049966,05:36:25,80.406
1745836595.11841,05:36:35,80.340
1745836605.184684,05:36:45,80.386
1745836615.250589,05:36:55,80.431
1745836625.323573,05:37:05,80.423
1745836635.389691,05:37:15,80.413
1745836645.455494,05:37:25,80.391
1745836655.531108,05:37:35,80.394
1745836665.61327,05:37:45,80.381
1745836675.679461,05:37:55,80.402
1745836685.749989,05:38:05,80.412
1745836695.815739,05:38:15,80.367
1745836705.881845,05:38:25,80.466
1745836715.951376,05:38:35,80.427
1745836726.017195,05:38:46,80.430
1745836736.082947,05:38:56,80.416
1745836746.151728,05:39:06,80.454
1745836756.217753,05:39:16,80.430
1745836766.283737,05:39:26,80.461
1745836776.354463,05:39:36,80.405
1745836786.420578,05:39:46,80.399
1745836796.486723,05:39:56,80.390
1745836806.571184,05:40:06,80.379
1745836816.649509,05:40:16,80.378
1745836826.715274,05:40:26,80.354
1745836836.788976,05:40:36,80.401
1745836846.854868,05:40:46,80.414
1745836856.920725,05:40:56,80.364
1745836866.99026,05:41:06,80.429
1745836877.056189,05:41:17,80.430
1745836887.122084,05:41:27,80.340
1745836897.194052,05:41:37,80.422
1745836907.259923,05:41:47,80.386
1745836917.325816,05:41:57,80.428
1745836927.394519,05:42:07,80.358
1745836937.460635,05:42:17,80.412
1745836947.526677,05:42:27,80.419
1745836957.63022,05:42:37,80.348
1745836967.695972,05:42:47,80.406
1745836977.761836,05:42:57,80.408
1745836987.83362,05:43:07,80.350
1745836997.899465,05:43:17,80.361
1745837007.96557,05:43:27,80.425
1745837018.034717,05:43:38,80.352
1745837028.100587,05:43:48,80.335
1745837038.166743,05:43:58,80.353
1745837048.237954,05:44:08,80.325
1745837058.303992,05:44:18,80.397
1745837068.369848,05:44:28,80.429
1745837078.444501,05:44:38,80.383
1745837088.510456,05:44:48,80.356
1745837098.576352,05:44:58,80.402
1745837108.667316,05:45:08,80.337
1745837118.733397,05:45:18,80.391
1745837128.799212,05:45:28,80.343
1745837138.874634,05:45:38,80.413
1745837148.94036,05:45:48,80.389
1745837159.006393,05:45:59,80.412
1745837169.077121,05:46:09,80.376
1745837179.143208,05:46:19,80.390
1745837189.209389,05:46:29,80.373
1745837199.278738,05:46:39,80.401
1745837209.344776,05:46:49,80.382
1745837219.410683,05:46:59,80.348
1745837229.486045,05:47:09,80.299
1745837239.551804,05:47:19,80.324
1745837249.629904,05:47:29,80.335
1745837259.712681,05:47:39,80.317
1745837269.778739,05:47:49,80.403
1745837279.844676,05:47:59,80.384
1745837289.917752,05:48:09,80.344
1745837299.983685,05:48:19,80.395
1745837310.049546,05:48:30,80.396
1745837320.11771,05:48:40,80.364
1745837330.183701,05:48:50,80.384
1745837340.249614,05:49:00,80.371
1745837350.322792,05:49:10,80.396
1745837360.388759,05:49:20,80.397
1745837370.454552,05:49:30,80.364
1745837380.529172,05:49:40,80.332
1745837390.594997,05:49:50,80.408
1745837400.68465,05:50:00,80.342
1745837410.755508,05:50:10,80.382
1745837420.821311,05:50:20,80.394
1745837430.887387,05:50:30,80.348
1745837440.965331,05:50:40,80.320
1745837451.03135,05:50:51,80.372
1745837461.097421,05:51:01,80.378
1745837471.169274,05:51:11,80.310
1745837481.235502,05:51:21,80.324
1745837491.301521,05:51:31,80.308
1745837501.463406,05:51:41,80.313
1745837511.529458,05:51:51,80.384
1745837521.595146,05:52:01,80.373
1745837531.694007,05:52:11,80.297
1745837541.944941,05:52:21,80.316
1745837552.010809,05:52:32,80.367
1745837562.083997,05:52:42,80.359
1745837572.149833,05:52:52,80.351
1745837582.217818,05:53:02,80.383
1745837592.291304,05:53:12,80.327
1745837602.356996,05:53:22,80.332
1745837612.423163,05:53:32,80.384
1745837622.492238,05:53:42,80.348
1745837632.558275,05:53:52,80.382
1745837642.623915,05:54:02,80.355
1745837652.72225,05:54:12,80.303
1745837662.788089,05:54:22,80.367
1745837672.85399,05:54:32,80.303
1745837682.923057,05:54:42,80.366
1745837692.988895,05:54:52,80.370
1745837703.055041,05:55:03,80.366
1745837713.123845,05:55:13,80.379
1745837723.190013,05:55:23,80.347
1745837733.256078,05:55:33,80.374
1745837743.325113,05:55:43,80.358
1745837753.391086,05:55:53,80.359
1745837763.457266,05:56:03,80.354
1745837773.533714,05:56:13,80.321
1745837783.599445,05:56:23,80.341
1745837793.672298,05:56:33,80.340
1745837803.761376,05:56:43,80.287
1745837813.827138,05:56:53,80.305
1745837823.893221,05:57:03,80.368
1745837833.963197,05:57:13,80.334
1745837844.029058,05:57:24,80.356
1745837854.094974,05:57:34,80.331
1745837864.163957,05:57:44,80.281
1745837874.229935,05:57:54,80.349
1745837884.2961,05:58:04,80.273
1745837894.367841,05:58:14,80.336
