Timestamp,Time,LN2 - level (%)
1712420637.368274,11:23:57,10.480
1712420647.434401,11:24:07,10.471
1712420657.502928,11:24:17,10.467
1712420667.569076,11:24:27,10.473
1712420677.635474,11:24:37,10.469
1712420687.721343,11:24:47,10.466
1712420697.787273,11:24:57,10.469
1712420707.855167,11:25:07,10.462
1712420717.925342,11:25:17,10.455
1712420727.991415,11:25:27,10.468
1712420738.057373,11:25:38,10.475
1712420748.131974,11:25:48,10.469
1712420758.198139,11:25:58,10.469
1712420768.264454,11:26:08,10.463
1712420778.335738,11:26:18,10.463
1712420788.40189,11:26:28,10.470
1712420798.468382,11:26:38,10.476
1712420808.54617,11:26:48,10.470
1712420818.612252,11:26:58,10.461
1712420828.701704,11:27:08,10.449
1712420838.773184,11:27:18,10.462
1712420848.839171,11:27:28,10.467
1712420858.90526,11:27:38,10.445
1712420868.977214,11:27:48,10.454
1712420879.0434,11:27:59,10.461
1712420889.109613,11:28:09,10.454
1712420899.178469,11:28:19,10.464
1712420909.244989,11:28:29,10.460
1712420919.3111,11:28:39,10.462
1712420929.383151,11:28:49,10.454
1712420939.44951,11:28:59,10.474
1712420949.515466,11:29:09,10.465
1712420959.586535,11:29:19,10.457
1712420969.65265,11:29:29,10.464
1712420979.739585,11:29:39,10.447
1712420989.810178,11:29:49,10.451
1712420999.876489,11:29:59,10.463
1712421009.943138,11:30:09,10.461
1712421020.017502,11:30:20,10.467
1712421030.083584,11:30:30,10.455
1712421040.149657,11:30:40,10.448
1712421050.224662,11:30:50,10.449
1712421060.291015,11:31:00,10.452
1712421070.357104,11:31:10,10.446
1712421080.432152,11:31:20,10.453
1712421090.498223,11:31:30,10.446
1712421100.564457,11:31:40,10.450
1712421110.638796,11:31:50,10.451
1712421120.731301,11:32:00,10.444
1712421130.797449,11:32:10,10.443
1712421140.866755,11:32:20,10.458
1712421150.932904,11:32:30,10.450
1712421160.999374,11:32:40,10.454
1712421171.073339,11:32:51,10.451
1712421181.139404,11:33:01,10.445
1712421191.205833,11:33:11,10.436
1712421201.275903,11:33:21,10.443
1712421211.342235,11:33:31,10.446
1712421221.408861,11:33:41,10.453
1712421231.478225,11:33:51,10.449
1712421241.544451,11:34:01,10.450
1712421251.610637,11:34:11,10.448
1712421261.681941,11:34:21,10.443
1712421271.774553,11:34:31,10.434
1712421281.841222,11:34:41,10.447
1712421291.909703,11:34:51,10.450
1712421301.977096,11:35:01,10.447
1712421312.043128,11:35:12,10.438
1712421322.117806,11:35:22,10.443
1712421332.183837,11:35:32,10.441
1712421342.250005,11:35:42,10.442
1712421352.323979,11:35:52,10.431
1712421362.390164,11:36:02,10.437
1712421372.456772,11:36:12,10.438
1712421382.529635,11:36:22,10.437
1712421392.595688,11:36:32,10.441
1712421402.661743,11:36:42,10.432
1712421412.741601,11:36:52,10.439
1712421422.827885,11:37:02,10.440
1712421432.893904,11:37:12,10.444
1712421442.968943,11:37:22,10.429
1712421453.034911,11:37:33,10.440
1712421463.100887,11:37:43,10.426
1712421473.174273,11:37:53,10.434
1712421483.240135,11:38:03,10.429
1712421493.306538,11:38:13,10.428
1712421503.375478,11:38:23,10.429
1712421513.441909,11:38:33,10.424
1712421523.508412,11:38:43,10.434
1712421533.580656,11:38:53,10.416
1712421543.646821,11:39:03,10.420
1712421553.712888,11:39:13,10.427
1712421563.813068,11:39:23,10.426
1712421573.879426,11:39:33,10.414
1712421583.945896,11:39:43,10.421
1712421594.015879,11:39:54,10.429
1712421604.082032,11:40:04,10.422
1712421614.14798,11:40:14,10.422
1712421624.217208,11:40:24,10.423
1712421634.283358,11:40:34,10.418
1712421644.349442,11:40:44,10.423
1712421654.419783,11:40:54,10.423
1712421664.485727,11:41:04,10.403
1712421674.551721,11:41:14,10.413
1712421684.620227,11:41:24,10.419
1712421694.686332,11:41:34,10.405
1712421704.752417,11:41:44,10.412
1712421714.859385,11:41:54,10.417
1712421724.927792,11:42:04,10.435
1712421734.994269,11:42:14,10.415
1712421745.063811,11:42:25,10.407
1712421755.129946,11:42:35,10.396
1712421765.196459,11:42:45,10.413
1712421775.26696,11:42:55,10.413
1712421785.332935,11:43:05,10.404
1712421795.399094,11:43:15,10.408
1712421805.46868,11:43:25,10.409
1712421815.535032,11:43:35,10.404
1712421825.601218,11:43:45,10.401
1712421835.67217,11:43:55,10.416
1712421845.738166,11:44:05,10.405
1712421855.804771,11:44:15,10.401
1712421865.893115,11:44:25,10.401
1712421875.959416,11:44:35,10.404
1712421886.025556,11:44:46,10.399
1712421896.094102,11:44:56,10.399
1712421906.160117,11:45:06,10.399
1712421916.226612,11:45:16,10.400
1712421926.294749,11:45:26,10.402
1712421936.360939,11:45:36,10.407
1712421946.42698,11:45:46,10.406
1712421956.499275,11:45:56,10.406
1712421966.566815,11:46:06,10.398
1712421976.633241,11:46:16,10.390
1712421986.702627,11:46:26,10.395
1712421996.768882,11:46:36,10.390
1712422006.835213,11:46:46,10.392
1712422016.923217,11:46:56,10.397
1712422026.989471,11:47:06,10.394
1712422037.055489,11:47:17,10.400
1712422047.123979,11:47:27,10.406
1712422057.190254,11:47:37,10.397
1712422067.256615,11:47:47,10.390
1712422077.327692,11:47:57,10.388
1712422087.580953,11:48:07,10.388
1712422097.646856,11:48:17,10.399
1712422107.715173,11:48:27,10.396
1712422117.781532,11:48:37,10.390
1712422127.848169,11:48:47,10.403
1712422137.94549,11:48:57,10.385
1712422148.011349,11:49:08,10.385
1712422158.077681,11:49:18,10.404
1712422168.148486,11:49:28,10.391
1712422178.214417,11:49:38,10.388
1712422188.280484,11:49:48,10.393
1712422198.351835,11:49:58,10.373
1712422208.418149,11:50:08,10.386
1712422218.484107,11:50:18,10.391
1712422228.556966,11:50:28,10.380
1712422238.623182,11:50:38,10.391
1712422248.689338,11:50:48,10.379
1712422258.759458,11:50:58,10.385
1712422268.825892,11:51:08,10.378
1712422278.905437,11:51:18,10.385
1712422288.990601,11:51:28,10.388
1712422299.056719,11:51:39,10.379
1712422309.122982,11:51:49,10.373
1712422319.195067,11:51:59,10.377
1712422329.261193,11:52:09,10.387
1712422339.327455,11:52:19,10.375
1712422349.396176,11:52:29,10.384
1712422359.462518,11:52:39,10.376
1712422369.528802,11:52:49,10.380
1712422379.603522,11:52:59,10.364
1712422389.670344,11:53:09,10.388
1712422399.736939,11:53:19,10.376
1712422409.807247,11:53:29,10.363
1712422419.873491,11:53:39,10.369
1712422429.966839,11:53:49,10.372
1712422440.038295,11:54:00,10.367
1712422450.104593,11:54:10,10.375
1712422460.170818,11:54:20,10.374
1712422470.241836,11:54:30,10.372
1712422480.308377,11:54:40,10.380
1712422490.374469,11:54:50,10.373
1712422500.448942,11:55:00,10.372
1712422510.514976,11:55:10,10.371
1712422520.581595,11:55:20,10.387
1712422530.653562,11:55:30,10.373
1712422540.719937,11:55:40,10.367
1712422550.786163,11:55:50,10.366
1712422560.857074,11:56:00,10.366
1712422570.923429,11:56:10,10.363
1712422581.008252,11:56:21,10.368
1712422591.084123,11:56:31,10.363
1712422601.150223,11:56:41,10.365
1712422611.216686,11:56:51,10.361
1712422621.291533,11:57:01,10.361
1712422631.357699,11:57:11,10.358
1712422641.424111,11:57:21,10.367
1712422651.496965,11:57:31,10.365
1712422661.563024,11:57:41,10.359
1712422671.629986,11:57:51,10.367
1712422681.700972,11:58:01,10.365
1712422691.766973,11:58:11,10.366
1712422701.833154,11:58:21,10.357
1712422711.90167,11:58:31,10.351
1712422721.983905,11:58:41,10.355
1712422732.057699,11:58:52,10.361
1712422742.310139,11:59:02,10.353
1712422752.376071,11:59:12,10.355
1712422762.442607,11:59:22,10.357
1712422772.512284,11:59:32,10.354
1712422782.578456,11:59:42,10.358
1712422792.644763,11:59:52,10.361
1712422802.7148,12:00:02,10.359
1712422812.780849,12:00:12,10.361
1712422822.847076,12:00:22,10.366
1712422832.91859,12:00:32,10.367
1712422843.001316,12:00:43,10.355
1712422853.086192,12:00:53,10.352
1712422863.159358,12:01:03,10.356
1712422873.22537,12:01:13,10.351
1712422883.291636,12:01:23,10.347
1712422893.364352,12:01:33,10.348
1712422903.430513,12:01:43,10.343
1712422913.496689,12:01:53,10.343
1712422923.573812,12:02:03,10.348
1712422933.639943,12:02:13,10.343
1712422943.706275,12:02:23,10.341
1712422953.776727,12:02:33,10.341
1712422963.843092,12:02:43,10.340
1712422973.909313,12:02:53,10.354
1712422983.978256,12:03:03,10.347
1712422994.073299,12:03:14,10.347
1712423004.139481,12:03:24,10.346
1712423014.212537,12:03:34,10.354
1712423024.278977,12:03:44,10.341
1712423034.345189,12:03:54,10.345
1712423044.416156,12:04:04,10.329
1712423054.482736,12:04:14,10.341
1712423064.548889,12:04:24,10.345
1712423074.6201,12:04:34,10.334
1712423084.686392,12:04:44,10.337
1712423094.752366,12:04:54,10.345
1712423104.827181,12:05:04,10.354
1712423114.893154,12:05:14,10.344
1712423124.959277,12:05:24,10.349
1712423135.031971,12:05:35,10.340
1712423145.115865,12:05:45,10.332
1712423155.182143,12:05:55,10.345
1712423165.251781,12:06:05,10.340
1712423175.317992,12:06:15,10.342
1712423185.384079,12:06:25,10.334
1712423195.455361,12:06:35,10.336
1712423205.521557,12:06:45,10.346
1712423215.588072,12:06:55,10.349
1712423225.659201,12:07:05,10.350
1712423235.725303,12:07:15,10.337
1712423245.791745,12:07:25,10.341
1712423255.863838,12:07:35,10.337
1712423265.92998,12:07:45,10.346
1712423275.996152,12:07:55,10.334
1712423286.083822,12:08:06,10.326
1712423296.164979,12:08:16,10.329
1712423306.231072,12:08:26,10.331
1712423316.307956,12:08:36,10.325
1712423326.373943,12:08:46,10.324
1712423336.440046,12:08:56,10.331
1712423346.509307,12:09:06,10.326
1712423356.576322,12:09:16,10.332
1712423366.6425,12:09:26,10.321
1712423376.712525,12:09:36,10.318
1712423386.778804,12:09:46,10.328
1712423396.845241,12:09:56,10.324
1712423406.914208,12:10:06,10.323
1712423416.980558,12:10:16,10.323
1712423427.046605,12:10:27,10.326
1712423437.146962,12:10:37,10.328
1712423447.212925,12:10:47,10.305
1712423457.278936,12:10:57,10.315
1712423467.350145,12:11:07,10.319
1712423477.416383,12:11:17,10.320
1712423487.482556,12:11:27,10.314
1712423497.551458,12:11:37,10.319
1712423507.617997,12:11:47,10.320
1712423517.684232,12:11:57,10.317
1712423527.753883,12:12:07,10.312
1712423537.820137,12:12:17,10.315
1712423547.885948,12:12:27,10.317
1712423557.956035,12:12:37,10.317
1712423568.02259,12:12:48,10.310
1712423578.088681,12:12:58,10.314
1712423588.188153,12:13:08,10.316
1712423598.254306,12:13:18,10.313
1712423608.321011,12:13:28,10.295
1712423618.390393,12:13:38,10.297
1712423628.456385,12:13:48,10.304
1712423638.522536,12:13:58,10.314
1712423648.593409,12:14:08,10.310
1712423658.659665,12:14:18,10.293
1712423668.726046,12:14:28,10.303
1712423678.794892,12:14:38,10.303
1712423688.86082,12:14:48,10.306
1712423698.927006,12:14:58,10.307
1712423708.99755,12:15:08,10.298
1712423719.063638,12:15:19,10.303
1712423729.12988,12:15:29,10.301
1712423739.216428,12:15:39,10.314
1712423749.282368,12:15:49,10.306
1712423759.348816,12:15:59,10.297
1712423769.426299,12:16:09,10.299
1712423779.492507,12:16:19,10.301
1712423789.558976,12:16:29,10.307
1712423799.630619,12:16:39,10.296
1712423809.69655,12:16:49,10.295
1712423819.762975,12:16:59,10.297
1712423829.836155,12:17:09,10.299
1712423839.902438,12:17:19,10.308
1712423849.968625,12:17:29,10.287
1712423860.038405,12:17:40,10.291
1712423870.104514,12:17:50,10.289
1712423880.198398,12:18:00,10.294
1712423890.271782,12:18:10,10.296
1712423900.337947,12:18:20,10.306
1712423910.403958,12:18:30,10.299
1712423920.472872,12:18:40,10.294
1712423930.538951,12:18:50,10.306
1712423940.605113,12:19:00,10.288
1712423950.67502,12:19:10,10.295
1712423960.741171,12:19:20,10.294
1712423970.807334,12:19:30,10.287
1712423980.875979,12:19:40,10.291
1712423990.942337,12:19:50,10.303
1712424001.008519,12:20:01,10.285
1712424011.084876,12:20:11,10.285
1712424021.150845,12:20:21,10.284
1712424031.232796,12:20:31,10.277
1712424041.302455,12:20:41,10.274
1712424051.368475,12:20:51,10.282
1712424061.434654,12:21:01,10.275
1712424071.50979,12:21:11,10.284
1712424081.575985,12:21:21,10.277
1712424091.642328,12:21:31,10.273
1712424101.716954,12:21:41,10.284
1712424111.783198,12:21:51,10.281
1712424121.848928,12:22:01,10.282
1712424131.920202,12:22:11,10.279
1712424141.986194,12:22:21,10.281
1712424152.052589,12:22:32,10.280
1712424162.120845,12:22:42,10.278
1712424172.186903,12:22:52,10.288
1712424182.269539,12:23:02,10.281
1712424192.338048,12:23:12,10.278
1712424202.404335,12:23:22,10.282
1712424212.470395,12:23:32,10.281
1712424222.545546,12:23:42,10.268
1712424232.611601,12:23:52,10.267
1712424242.677706,12:24:02,10.275
1712424252.752121,12:24:12,10.265
1712424262.818616,12:24:22,10.271
1712424272.885095,12:24:32,10.272
1712424282.955786,12:24:42,10.281
1712424293.021879,12:24:53,10.278
1712424303.090898,12:25:03,10.276
1712424313.163202,12:25:13,10.284
1712424323.246135,12:25:23,10.275
1712424333.320225,12:25:33,10.265
1712424343.394364,12:25:43,10.264
1712424353.460454,12:25:53,10.277
1712424363.52677,12:26:03,10.276
1712424373.599629,12:26:13,10.279
1712424383.665558,12:26:23,10.268
1712424393.731977,12:26:33,10.276
1712424403.800859,12:26:43,10.281
1712424413.867074,12:26:53,10.269
1712424423.933074,12:27:03,10.265
1712424434.006073,12:27:14,10.276
1712424444.072205,12:27:24,10.284
1712424454.139024,12:27:34,10.273
1712424464.208239,12:27:44,10.267
1712424474.297935,12:27:54,10.266
1712424484.363941,12:28:04,10.262
1712424494.434862,12:28:14,10.266
1712424504.501087,12:28:24,10.267
1712424514.567282,12:28:34,10.271
1712424524.63782,12:28:44,10.266
1712424534.704415,12:28:54,10.262
1712424544.77032,12:29:04,10.270
1712424554.844891,12:29:14,10.265
1712424564.910948,12:29:24,10.268
1712424574.977396,12:29:34,10.265
1712424585.050527,12:29:45,10.259
1712424595.116539,12:29:55,10.258
1712424605.182552,12:30:05,10.256
1712424615.252375,12:30:15,10.260
1712424625.336266,12:30:25,10.249
1712424635.40208,12:30:35,10.261
1712424645.473398,12:30:45,10.240
1712424655.540085,12:30:55,10.247
1712424665.606383,12:31:05,10.242
1712424675.682758,12:31:15,10.248
1712424685.748842,12:31:25,10.253
1712424695.815063,12:31:35,10.255
1712424705.88748,12:31:45,10.243
1712424715.953684,12:31:55,10.246
1712424726.039468,12:32:06,10.247
1712424736.108827,12:32:16,10.241
1712424746.175184,12:32:26,10.253
1712424756.241143,12:32:36,10.256
1712424766.337809,12:32:46,10.271
1712424776.403798,12:32:56,10.258
1712424786.469955,12:33:06,10.252
1712424796.542975,12:33:16,10.254
1712424806.60924,12:33:26,10.258
1712424816.675295,12:33:36,10.248
1712424826.746813,12:33:46,10.249
1712424836.812954,12:33:56,10.245
1712424846.879393,12:34:06,10.251
1712424856.949165,12:34:16,10.242
1712424867.015174,12:34:27,10.240
1712424877.081334,12:34:37,10.244
1712424887.151746,12:34:47,10.249
1712424897.218033,12:34:57,10.239
1712424907.284158,12:35:07,10.245
1712424917.385072,12:35:17,10.243
1712424927.451354,12:35:27,10.233
1712424937.517575,12:35:37,10.239
1712424947.589167,12:35:47,10.233
1712424957.655205,12:35:57,10.234
1712424967.721355,12:36:07,10.238
1712424977.791831,12:36:17,10.240
1712424987.857973,12:36:27,10.230
1712424997.924043,12:36:37,10.235
1712425007.99396,12:36:47,10.247
1712425018.060076,12:36:58,10.230
1712425028.126091,12:37:08,10.241
1712425038.19527,12:37:18,10.234
1712425048.261332,12:37:28,10.236
1712425058.327263,12:37:38,10.243
1712425068.420876,12:37:48,10.221
1712425078.487422,12:37:58,10.227
1712425088.553489,12:38:08,10.234
1712425098.625058,12:38:18,10.238
1712425108.691542,12:38:28,10.229
1712425118.758085,12:38:38,10.226
1712425128.8267,12:38:48,10.231
1712425138.893231,12:38:58,10.228
1712425148.959232,12:39:08,10.223
1712425159.029874,12:39:19,10.229
1712425169.09589,12:39:29,10.220
1712425179.161664,12:39:39,10.223
1712425189.237134,12:39:49,10.216
1712425199.303327,12:39:59,10.221
1712425209.392614,12:40:09,10.212
1712425219.462055,12:40:19,10.225
1712425229.528412,12:40:29,10.232
1712425239.594477,12:40:39,10.221
1712425249.667083,12:40:49,10.212
1712425259.733461,12:40:59,10.213
1712425269.799367,12:41:09,10.224
1712425279.869046,12:41:19,10.216
1712425289.935266,12:41:29,10.216
1712425300.001273,12:41:40,10.215
1712425310.071079,12:41:50,10.219
1712425320.137399,12:42:00,10.223
1712425330.203522,12:42:10,10.218
1712425340.273351,12:42:20,10.220
1712425350.339466,12:42:30,10.216
1712425360.430381,12:42:40,10.209
1712425370.50096,12:42:50,10.208
1712425380.56697,12:43:00,10.215
1712425390.633254,12:43:10,10.206
1712425400.70451,12:43:20,10.212
1712425410.770616,12:43:30,10.215
1712425420.836823,12:43:40,10.206
1712425430.909264,12:43:50,10.204
1712425440.975582,12:44:00,10.214
1712425451.041611,12:44:11,10.206
1712425461.112309,12:44:21,10.219
1712425471.178874,12:44:31,10.202
1712425481.244987,12:44:41,10.210
1712425491.31478,12:44:51,10.210
1712425501.387802,12:45:01,10.199
1712425511.472719,12:45:11,10.205
1712425521.544978,12:45:21,10.210
1712425531.611157,12:45:31,10.212
1712425541.677635,12:45:41,10.195
1712425551.748685,12:45:51,10.204
1712425561.815223,12:46:01,10.202
1712425571.881132,12:46:11,10.198
1712425581.951375,12:46:21,10.198
1712425592.017702,12:46:32,10.208
1712425602.084148,12:46:42,10.199
1712425612.157151,12:46:52,10.198
1712425622.223113,12:47:02,10.215
1712425632.289249,12:47:12,10.190
1712425642.360855,12:47:22,10.205
1712425652.451474,12:47:32,10.200
1712425662.51758,12:47:42,10.207
1712425672.593088,12:47:52,10.198
1712425682.659288,12:48:02,10.202
1712425692.725488,12:48:12,10.195
1712425702.799009,12:48:22,10.193
1712425712.865381,12:48:32,10.197
1712425722.932112,12:48:42,10.195
1712425733.000974,12:48:53,10.196
1712425743.067228,12:49:03,10.192
1712425753.135373,12:49:13,10.191
1712425763.20481,12:49:23,10.187
1712425773.272061,12:49:33,10.196
1712425783.337984,12:49:43,10.197
1712425793.408938,12:49:53,10.187
1712425803.499548,12:50:03,10.192
1712425813.565885,12:50:13,10.195
1712425823.634363,12:50:23,10.197
1712425833.700522,12:50:33,10.198
1712425843.766389,12:50:43,10.193
1712425853.835943,12:50:53,10.194
1712425863.902195,12:51:03,10.192
1712425873.968279,12:51:13,10.193
1712425884.041022,12:51:24,10.183
1712425894.107389,12:51:34,10.194
1712425904.173698,12:51:44,10.196
1712425914.244161,12:51:54,10.188
1712425924.310124,12:52:04,10.187
1712425934.376463,12:52:14,10.188
1712425944.445441,12:52:24,10.196
1712425954.527504,12:52:34,10.182
1712425964.593512,12:52:44,10.167
1712425974.665179,12:52:54,10.185
1712425984.731278,12:53:04,10.182
1712425994.797587,12:53:14,10.185
1712426004.869948,12:53:24,10.173
1712426014.936144,12:53:34,10.186
1712426025.00261,12:53:45,10.181
1712426035.073119,12:53:55,10.185
1712426045.13903,12:54:05,10.173
1712426055.205656,12:54:15,10.174
1712426065.274525,12:54:25,10.184
1712426075.341615,12:54:35,10.174
1712426085.407738,12:54:45,10.174
1712426095.482723,12:54:55,10.174
1712426105.569368,12:55:05,10.169
1712426115.635437,12:55:15,10.179
1712426125.70564,12:55:25,10.175
1712426135.771639,12:55:35,10.176
1712426145.837695,12:55:45,10.189
1712426155.907565,12:55:55,10.178
1712426165.973563,12:56:05,10.170
1712426176.039756,12:56:16,10.177
1712426186.110534,12:56:26,10.170
1712426196.176481,12:56:36,10.169
1712426206.242803,12:56:46,10.170
1712426216.313428,12:56:56,10.175
1712426226.37973,12:57:06,10.177
1712426236.445683,12:57:16,10.162
1712426246.530684,12:57:26,10.175
1712426256.60984,12:57:36,10.176
1712426266.675879,12:57:46,10.177
1712426276.7471,12:57:56,10.175
1712426286.813774,12:58:06,10.174
1712426296.880171,12:58:16,10.173
1712426306.955101,12:58:26,10.163
1712426317.021112,12:58:37,10.159
1712426327.087203,12:58:47,10.163
1712426337.157973,12:58:57,10.166
1712426347.224113,12:59:07,10.163
1712426357.290308,12:59:17,10.155
1712426367.359665,12:59:27,10.175
1712426377.425993,12:59:37,10.168
1712426387.491963,12:59:47,10.156
1712426397.59436,12:59:57,10.168
1712426407.660503,13:00:07,10.155
1712426417.726689,13:00:17,10.157
1712426427.795644,13:00:27,10.160
1712426437.861655,13:00:37,10.152
1712426447.927739,13:00:47,10.167
1712426458.000605,13:00:58,10.151
1712426468.06677,13:01:08,10.156
1712426478.133059,13:01:18,10.153
1712426488.208511,13:01:28,10.166
1712426498.274495,13:01:38,10.159
1712426508.340877,13:01:48,10.151
1712426518.415719,13:01:58,10.159
1712426528.481906,13:02:08,10.158
1712426538.547903,13:02:18,10.152
1712426548.635381,13:02:28,10.155
1712426558.702061,13:02:38,10.146
1712426568.768066,13:02:48,10.140
1712426578.839798,13:02:58,10.144
1712426588.90588,13:03:08,10.167
1712426598.972087,13:03:18,10.153
1712426609.04583,13:03:29,10.155
1712426619.111995,13:03:39,10.155
1712426629.178076,13:03:49,10.149
1712426639.247906,13:03:59,10.154
1712426649.314077,13:04:09,10.150
1712426659.379919,13:04:19,10.149
1712426669.452157,13:04:29,10.149
1712426679.518088,13:04:39,10.158
1712426689.600279,13:04:49,10.142
1712426699.682213,13:04:59,10.141
1712426709.748454,13:05:09,10.138
1712426719.814518,13:05:19,10.138
1712426729.885558,13:05:29,10.138
1712426739.951887,13:05:39,10.136
1712426750.017935,13:05:50,10.135
1712426760.089643,13:06:00,10.143
1712426770.156069,13:06:10,10.138
1712426780.222202,13:06:20,10.135
1712426790.291258,13:06:30,10.145
1712426800.357252,13:06:40,10.134
1712426810.423653,13:06:50,10.136
1712426820.492708,13:07:00,10.130
1712426830.558964,13:07:10,10.140
1712426840.648857,13:07:20,10.139
1712426850.720254,13:07:30,10.121
1712426860.786645,13:07:40,10.133
1712426870.852849,13:07:50,10.141
1712426880.92282,13:08:00,10.129
1712426890.989181,13:08:10,10.135
1712426901.055382,13:08:21,10.133
1712426911.127561,13:08:31,10.134
1712426921.193861,13:08:41,10.140
1712426931.260083,13:08:51,10.138
1712426941.332209,13:09:01,10.134
1712426951.398434,13:09:11,10.135
1712426961.464404,13:09:21,10.130
1712426971.534412,13:09:31,10.133
1712426981.600764,13:09:41,10.122
1712426991.692772,13:09:51,10.128
1712427001.761436,13:10:01,10.142
1712427011.827282,13:10:11,10.131
1712427021.893309,13:10:21,10.121
1712427031.963474,13:10:31,10.124
1712427042.029591,13:10:42,10.128
1712427052.095949,13:10:52,10.141
1712427062.165937,13:11:02,10.139
1712427072.233484,13:11:12,10.126
1712427082.299926,13:11:22,10.123
1712427092.370925,13:11:32,10.135
1712427102.437146,13:11:42,10.117
1712427112.503724,13:11:52,10.129
1712427122.576628,13:12:02,10.123
1712427132.642759,13:12:12,10.123
1712427142.728949,13:12:22,10.121
1712427152.798051,13:12:32,10.119
1712427162.864062,13:12:42,10.115
1712427172.930496,13:12:52,10.121
1712427183.003516,13:13:03,10.124
1712427193.06943,13:13:13,10.123
1712427203.135819,13:13:23,10.113
1712427213.208441,13:13:33,10.128
1712427223.275046,13:13:43,10.113
1712427233.341268,13:13:53,10.123
1712427243.409779,13:14:03,10.115
1712427253.475929,13:14:13,10.117
1712427263.542153,13:14:23,10.112
1712427273.61506,13:14:33,10.108
1712427283.691067,13:14:43,10.120
1712427293.773314,13:14:53,10.106
1712427303.845307,13:15:03,10.124
1712427313.911427,13:15:13,10.110
1712427323.977491,13:15:23,10.104
1712427334.051742,13:15:34,10.111
1712427344.121131,13:15:44,10.104
1712427354.187263,13:15:54,10.093
1712427364.258729,13:16:04,10.108
1712427374.327108,13:16:14,10.101
1712427384.393162,13:16:24,10.094
1712427394.466013,13:16:34,10.114
1712427404.53196,13:16:44,10.090
1712427414.597998,13:16:54,10.084
1712427424.669186,13:17:04,10.092
1712427434.762512,13:17:14,10.102
1712427444.828534,13:17:24,10.105
1712427454.900821,13:17:34,10.106
1712427464.966795,13:17:44,10.103
1712427475.032726,13:17:55,10.102
1712427485.107009,13:18:05,10.101
1712427495.172823,13:18:15,10.095
1712427505.239222,13:18:25,10.089
1712427515.308732,13:18:35,10.093
1712427525.374843,13:18:45,10.089
1712427535.440849,13:18:55,10.085
1712427545.512613,13:19:05,10.074
1712427555.579072,13:19:15,10.091
1712427565.645428,13:19:25,10.083
1712427575.715889,13:19:35,10.074
1712427585.798577,13:19:45,10.091
1712427595.866723,13:19:55,10.074
1712427605.936884,13:20:05,10.084
1712427616.002948,13:20:16,10.084
1712427626.069283,13:20:26,10.087
1712427636.143519,13:20:36,10.080
1712427646.20953,13:20:46,10.084
1712427656.275984,13:20:56,10.097
1712427666.346566,13:21:06,10.086
1712427676.413732,13:21:16,10.093
1712427686.480088,13:21:26,10.091
1712427696.548437,13:21:36,10.093
1712427706.614533,13:21:46,10.098
1712427716.680654,13:21:56,10.096
1712427726.756204,13:22:06,10.082
1712427736.841671,13:22:16,10.076
1712427746.907851,13:22:26,10.084
1712427756.981961,13:22:36,10.090
1712427767.051154,13:22:47,10.086
1712427777.11772,13:22:57,10.083
1712427787.187974,13:23:07,10.077
1712427797.253891,13:23:17,10.069
1712427807.320298,13:23:27,10.077
1712427817.394769,13:23:37,10.082
1712427827.460827,13:23:47,10.085
1712427837.527759,13:23:57,10.076
1712427847.604626,13:24:07,10.073
1712427857.67073,13:24:17,10.073
1712427867.736761,13:24:27,10.075
1712427877.831088,13:24:37,10.074
1712427887.896947,13:24:47,10.072
1712427897.963297,13:24:57,10.077
1712427908.03407,13:25:08,10.079
1712427918.100153,13:25:18,10.072
1712427928.166759,13:25:28,10.075
1712427938.236365,13:25:38,10.073
1712427948.302404,13:25:48,10.072
1712427958.368612,13:25:58,10.066
1712427968.439527,13:26:08,10.071
1712427978.505467,13:26:18,10.068
1712427988.571876,13:26:28,10.066
1712427998.644286,13:26:38,10.073
1712428008.710414,13:26:48,10.078
1712428018.776769,13:26:58,10.067
1712428028.868485,13:27:08,10.072
1712428038.934612,13:27:18,10.073
1712428049.000567,13:27:29,10.061
1712428059.073717,13:27:39,10.068
1712428069.140425,13:27:49,10.066
1712428079.206501,13:27:59,10.073
1712428089.279133,13:28:09,10.066
1712428099.345324,13:28:19,10.063
1712428109.411858,13:28:29,10.066
1712428119.482107,13:28:39,10.070
1712428129.548428,13:28:49,10.064
1712428139.614639,13:28:59,10.069
1712428149.687366,13:29:09,10.064
1712428159.753116,13:29:19,10.059
1712428169.839803,13:29:29,10.070
1712428179.913411,13:29:39,10.056
1712428189.979293,13:29:49,10.065
1712428200.045444,13:30:00,10.053
1712428210.121963,13:30:10,10.059
1712428220.188192,13:30:20,10.072
1712428230.25461,13:30:30,10.067
1712428240.325165,13:30:40,10.069
1712428250.391704,13:30:50,10.055
1712428260.457905,13:31:00,10.060
1712428270.526228,13:31:10,10.052
1712428280.592421,13:31:20,10.058
1712428290.658713,13:31:30,10.053
1712428300.728186,13:31:40,10.058
1712428310.794504,13:31:50,10.047
1712428320.881483,13:32:00,10.052
1712428330.950616,13:32:10,10.050
1712428341.016653,13:32:21,10.059
1712428351.082707,13:32:31,10.042
1712428361.157528,13:32:41,10.051
1712428371.223882,13:32:51,10.048
1712428381.289973,13:33:01,10.042
1712428391.359798,13:33:11,10.046
1712428401.425968,13:33:21,10.058
1712428411.4918,13:33:31,10.044
1712428421.561859,13:33:41,10.044
1712428431.628213,13:33:51,10.043
1712428441.694733,13:34:01,10.052
