Timestamp,Time,LN2 - level (%)
1743151035.099688,03:37:15,55.766
1743151045.165631,03:37:25,55.781
1743151055.235003,03:37:35,55.776
1743151065.326184,03:37:45,55.774
1743151075.392439,03:37:55,55.765
1743151085.462371,03:38:05,55.772
1743151095.528334,03:38:15,55.777
1743151105.594283,03:38:25,55.770
1743151115.664135,03:38:35,55.768
1743151125.729947,03:38:45,55.765
1743151135.795902,03:38:55,55.771
1743151145.867238,03:39:05,55.764
1743151155.933143,03:39:15,55.765
1743151165.998914,03:39:25,55.760
1743151176.071829,03:39:36,55.767
1743151186.137797,03:39:46,55.769
1743151196.203815,03:39:56,55.773
1743151206.273176,03:40:06,55.764
1743151216.430434,03:40:16,55.762
1743151226.496058,03:40:26,55.770
1743151236.565388,03:40:36,55.776
1743151246.631166,03:40:46,55.762
1743151256.6969,03:40:56,55.766
1743151266.765875,03:41:06,55.759
1743151276.83186,03:41:16,55.761
1743151286.897669,03:41:26,55.750
1743151296.97337,03:41:36,55.763
1743151307.039406,03:41:47,55.754
1743151317.105147,03:41:57,55.751
1743151327.176041,03:42:07,55.754
1743151337.241984,03:42:17,55.766
1743151347.313878,03:42:27,55.754
1743151357.402855,03:42:37,55.766
1743151367.468647,03:42:47,55.762
1743151377.534575,03:42:57,55.758
1743151387.603188,03:43:07,55.757
1743151397.66908,03:43:17,55.764
1743151407.734974,03:43:27,55.767
1743151417.803229,03:43:37,55.759
1743151427.869108,03:43:47,55.770
1743151437.935388,03:43:57,55.767
1743151448.007739,03:44:08,55.762
1743151458.073473,03:44:18,55.754
1743151468.139921,03:44:28,55.761
1743151478.208954,03:44:38,55.749
1743151488.275036,03:44:48,55.761
1743151498.355401,03:44:58,55.753
1743151508.448955,03:45:08,55.762
1743151518.515133,03:45:18,55.752
1743151528.581201,03:45:28,55.750
1743151538.649935,03:45:38,55.743
1743151548.715621,03:45:48,55.744
1743151558.781447,03:45:58,55.748
1743151568.850966,03:46:08,55.758
1743151578.916908,03:46:18,55.753
1743151588.98262,03:46:28,55.752
1743151599.056175,03:46:39,55.737
1743151609.122129,03:46:49,55.742
1743151619.188219,03:46:59,55.741
1743151629.257576,03:47:09,55.734
1743151639.323422,03:47:19,55.744
1743151649.417575,03:47:29,55.738
1743151659.490072,03:47:39,55.736
1743151669.55595,03:47:49,55.738
1743151679.621919,03:47:59,55.735
1743151689.690544,03:48:09,55.743
1743151699.7564,03:48:19,55.738
1743151709.822224,03:48:29,55.739
1743151719.894308,03:48:39,55.737
1743151730.1459,03:48:50,55.745
1743151740.211976,03:49:00,55.745
1743151750.281479,03:49:10,55.735
1743151760.347385,03:49:20,55.733
1743151770.436015,03:49:30,55.732
1743151780.508535,03:49:40,55.743
1743151790.574665,03:49:50,55.737
1743151800.640475,03:50:00,55.735
1743151810.709768,03:50:10,55.743
1743151820.77549,03:50:20,55.739
1743151830.841208,03:50:30,55.737
1743151840.910001,03:50:40,55.747
1743151850.975842,03:50:50,55.736
1743151861.041746,03:51:01,55.722
1743151871.110012,03:51:11,55.733
1743151881.176088,03:51:21,55.734
1743151891.24188,03:51:31,55.726
1743151901.316858,03:51:41,55.728
1743151911.382741,03:51:51,55.731
1743151921.485083,03:52:01,55.727
1743151931.554061,03:52:11,55.739
1743151941.620119,03:52:21,55.747
1743151951.686011,03:52:31,55.732
1743151961.755488,03:52:41,55.727
1743151971.822291,03:52:51,55.739
1743151981.888421,03:53:01,55.722
1743151991.95835,03:53:11,55.726
1743152002.024137,03:53:22,55.733
1743152012.090256,03:53:32,55.727
1743152022.160094,03:53:42,55.728
1743152032.226292,03:53:52,55.728
1743152042.292362,03:54:02,55.727
1743152052.361804,03:54:12,55.731
1743152062.441417,03:54:22,55.710
1743152072.529455,03:54:32,55.721
1743152082.599832,03:54:42,55.730
1743152092.665559,03:54:52,55.727
1743152102.731407,03:55:02,55.728
1743152112.807208,03:55:12,55.713
1743152122.873004,03:55:22,55.712
1743152132.938788,03:55:32,55.727
1743152143.010576,03:55:43,55.729
1743152153.076569,03:55:53,55.724
1743152163.142636,03:56:03,55.721
1743152173.211148,03:56:13,55.724
1743152183.277113,03:56:23,55.725
1743152193.342924,03:56:33,55.721
1743152203.416132,03:56:43,55.729
1743152213.509468,03:56:53,55.723
1743152223.575363,03:57:03,55.724
1743152233.645441,03:57:13,55.729
1743152243.711429,03:57:23,55.719
1743152253.77747,03:57:33,55.721
1743152263.850916,03:57:43,55.718
1743152273.916646,03:57:53,55.703
1743152283.982768,03:58:03,55.721
1743152294.053044,03:58:14,55.710
1743152304.118752,03:58:24,55.707
1743152314.184871,03:58:34,55.721
1743152324.253129,03:58:44,55.713
1743152334.318971,03:58:54,55.717
1743152344.385339,03:59:04,55.710
1743152354.468684,03:59:14,55.717
1743152364.548331,03:59:24,55.721
1743152374.614384,03:59:34,55.702
1743152384.686954,03:59:44,55.701
1743152394.752685,03:59:54,55.709
1743152404.818631,04:00:04,55.718
1743152414.888185,04:00:14,55.710
1743152424.953942,04:00:24,55.707
1743152435.020201,04:00:35,55.703
1743152445.088931,04:00:45,55.715
1743152455.155469,04:00:55,55.711
1743152465.221208,04:01:05,55.717
1743152475.292374,04:01:15,55.704
1743152485.358401,04:01:25,55.706
1743152495.424378,04:01:35,55.706
1743152505.494602,04:01:45,55.705
1743152515.579057,04:01:55,55.690
1743152525.644846,04:02:05,55.704
1743152535.716719,04:02:15,55.698
1743152545.782475,04:02:25,55.715
1743152555.848688,04:02:35,55.709
1743152565.918108,04:02:45,55.703
1743152575.984072,04:02:55,55.702
1743152586.049856,04:03:06,55.715
1743152596.120603,04:03:16,55.707
1743152606.18644,04:03:26,55.698
1743152616.252514,04:03:36,55.709
1743152626.328139,04:03:46,55.702
1743152636.394071,04:03:56,55.685
1743152646.471595,04:04:06,55.699
1743152656.551839,04:04:16,55.702
1743152666.634952,04:04:26,55.687
1743152676.70087,04:04:36,55.691
1743152686.772101,04:04:46,55.699
1743152696.838375,04:04:56,55.703
1743152706.904353,04:05:06,55.701
1743152716.978379,04:05:16,55.686
1743152727.044165,04:05:27,55.693
1743152737.11005,04:05:37,55.690
1743152747.179551,04:05:47,55.689
1743152757.431845,04:05:57,55.711
1743152767.498022,04:06:07,55.697
1743152777.569699,04:06:17,55.693
1743152787.652714,04:06:27,55.700
1743152797.718501,04:06:37,55.696
1743152807.790691,04:06:47,55.699
1743152817.856618,04:06:57,55.696
1743152827.922489,04:07:07,55.693
1743152837.99284,04:07:17,55.689
1743152848.058717,04:07:28,55.688
1743152858.125426,04:07:38,55.691
1743152868.19451,04:07:48,55.689
1743152878.260549,04:07:58,55.683
1743152888.326421,04:08:08,55.691
1743152898.394913,04:08:18,55.693
1743152908.474685,04:08:28,55.689
1743152918.540626,04:08:38,55.679
1743152928.642869,04:08:48,55.682
1743152938.708704,04:08:58,55.683
1743152948.774499,04:09:08,55.680
1743152958.846398,04:09:18,55.679
1743152968.912141,04:09:28,55.669
1743152978.977994,04:09:38,55.677
1743152989.050443,04:09:49,55.685
1743152999.116476,04:09:59,55.684
1743153009.182614,04:10:09,55.681
1743153019.256559,04:10:19,55.674
1743153029.322422,04:10:29,55.682
1743153039.388177,04:10:39,55.670
1743153049.472046,04:10:49,55.678
1743153059.538025,04:10:59,55.670
1743153069.603936,04:11:09,55.670
1743153079.690633,04:11:19,55.678
1743153089.75643,04:11:29,55.674
1743153099.822361,04:11:39,55.678
1743153109.892085,04:11:49,55.672
1743153119.957818,04:11:59,55.677
1743153130.023709,04:12:10,55.669
1743153140.096437,04:12:20,55.660
1743153150.162414,04:12:30,55.680
1743153160.228402,04:12:40,55.671
1743153170.298499,04:12:50,55.671
1743153180.364197,04:13:00,55.668
1743153190.430031,04:13:10,55.675
1743153200.500051,04:13:20,55.674
1743153210.565949,04:13:30,55.682
1743153220.6321,04:13:40,55.675
1743153230.720583,04:13:50,55.657
1743153240.786786,04:14:00,55.676
1743153250.852682,04:14:10,55.677
1743153260.921532,04:14:20,55.678
1743153270.987542,04:14:30,55.677
1743153281.053263,04:14:41,55.663
1743153291.124805,04:14:51,55.666
1743153301.190626,04:15:01,55.673
1743153311.256815,04:15:11,55.676
1743153321.330843,04:15:21,55.669
1743153331.396528,04:15:31,55.671
1743153341.472192,04:15:41,55.675
1743153351.541187,04:15:51,55.662
1743153361.607078,04:16:01,55.675
1743153371.683285,04:16:11,55.674
1743153381.776123,04:16:21,55.670
1743153391.841869,04:16:31,55.664
1743153401.907842,04:16:41,55.677
1743153411.983105,04:16:51,55.674
1743153422.049347,04:17:02,55.672
1743153432.115088,04:17:12,55.669
1743153442.185382,04:17:22,55.650
1743153452.251233,04:17:32,55.657
1743153462.317036,04:17:42,55.659
1743153472.385965,04:17:52,55.667
1743153482.451806,04:18:02,55.664
1743153492.517848,04:18:12,55.661
1743153502.586633,04:18:22,55.654
1743153512.652633,04:18:32,55.657
1743153522.739691,04:18:42,55.659
1743153532.811852,04:18:52,55.659
1743153542.877729,04:19:02,55.663
1743153552.943649,04:19:12,55.667
1743153563.011985,04:19:23,55.662
1743153573.078087,04:19:33,55.646
1743153583.143849,04:19:43,55.656
1743153593.216153,04:19:53,55.649
1743153603.282184,04:20:03,55.649
1743153613.348219,04:20:13,55.661
1743153623.423462,04:20:23,55.651
1743153633.489337,04:20:33,55.652
1743153643.555571,04:20:43,55.658
1743153653.629026,04:20:53,55.656
1743153663.694689,04:21:03,55.640
1743153673.778521,04:21:13,55.657
1743153683.847485,04:21:23,55.646
1743153693.9132,04:21:33,55.649
1743153703.979469,04:21:43,55.653
1743153714.05025,04:21:54,55.648
1743153724.116338,04:22:04,55.639
1743153734.182141,04:22:14,55.656
1743153744.251735,04:22:24,55.653
1743153754.317625,04:22:34,55.651
1743153764.38348,04:22:44,55.654
1743153774.458074,04:22:54,55.648
1743153784.523691,04:23:04,55.642
1743153794.589536,04:23:14,55.648
1743153804.66034,04:23:24,55.650
1743153814.742236,04:23:34,55.638
1743153824.816202,04:23:44,55.650
1743153834.884388,04:23:54,55.638
1743153844.950205,04:24:04,55.639
1743153855.016547,04:24:15,55.644
1743153865.086487,04:24:25,55.633
1743153875.152285,04:24:35,55.639
1743153885.218469,04:24:45,55.631
1743153895.287328,04:24:55,55.632
1743153905.353213,04:25:05,55.639
1743153915.418972,04:25:15,55.637
1743153925.494513,04:25:25,55.639
1743153935.560352,04:25:35,55.636
1743153945.626043,04:25:45,55.639
1743153955.694561,04:25:55,55.631
1743153965.790042,04:26:05,55.647
1743153975.855744,04:26:15,55.629
1743153985.928745,04:26:25,55.633
1743153995.994513,04:26:35,55.639
1743154006.060355,04:26:46,55.641
1743154016.133565,04:26:56,55.632
1743154026.1994,04:27:06,55.635
1743154036.26542,04:27:16,55.634
1743154046.334961,04:27:26,55.632
1743154056.400949,04:27:36,55.630
1743154066.479324,04:27:46,55.640
1743154076.55035,04:27:56,55.636
1743154086.616318,04:28:06,55.640
1743154096.682294,04:28:16,55.628
1743154106.777228,04:28:26,55.635
1743154116.842846,04:28:36,55.647
1743154126.908964,04:28:46,55.640
1743154136.977493,04:28:56,55.636
1743154147.043501,04:29:07,55.628
1743154157.109467,04:29:17,55.640
1743154167.179317,04:29:27,55.637
1743154177.244985,04:29:37,55.633
1743154187.310833,04:29:47,55.634
1743154197.378907,04:29:57,55.643
1743154207.444704,04:30:07,55.638
1743154217.510557,04:30:17,55.634
1743154227.586137,04:30:27,55.634
1743154237.651871,04:30:37,55.635
1743154247.718254,04:30:47,55.628
1743154257.824424,04:30:57,55.632
1743154267.890692,04:31:07,55.634
1743154277.956549,04:31:17,55.637
1743154288.029414,04:31:28,55.632
1743154298.095274,04:31:38,55.630
1743154308.161166,04:31:48,55.630
1743154318.237084,04:31:58,55.619
1743154328.302964,04:32:08,55.618
1743154338.368732,04:32:18,55.623
1743154348.440263,04:32:28,55.615
1743154358.506411,04:32:38,55.621
1743154368.572257,04:32:48,55.613
1743154378.641355,04:32:58,55.615
1743154388.707405,04:33:08,55.622
1743154398.785708,04:33:18,55.604
1743154408.867343,04:33:28,55.614
1743154418.93343,04:33:38,55.611
1743154428.999253,04:33:48,55.611
1743154439.070427,04:33:59,55.611
1743154449.180653,04:34:09,55.613
1743154459.246422,04:34:19,55.610
1743154469.321117,04:34:29,55.615
1743154479.386901,04:34:39,55.617
1743154489.454773,04:34:49,55.623
1743154499.527509,04:34:59,55.611
1743154509.593328,04:35:09,55.606
1743154519.659852,04:35:19,55.603
1743154529.728353,04:35:29,55.607
1743154539.820087,04:35:39,55.608
1743154549.889641,04:35:49,55.616
1743154559.96036,04:35:59,55.609
1743154570.026349,04:36:10,55.600
1743154580.092273,04:36:20,55.601
1743154590.161313,04:36:30,55.606
1743154600.227131,04:36:40,55.613
1743154610.293062,04:36:50,55.617
1743154620.362225,04:37:00,55.604
1743154630.428133,04:37:10,55.608
1743154640.49405,04:37:20,55.609
1743154650.565625,04:37:30,55.610
1743154660.631322,04:37:40,55.618
1743154670.697284,04:37:50,55.600
1743154680.772984,04:38:00,55.612
1743154690.862318,04:38:10,55.607
1743154700.928294,04:38:20,55.603
1743154710.9962,04:38:30,55.610
1743154721.061981,04:38:41,55.600
1743154731.127904,04:38:51,55.601
1743154741.196827,04:39:01,55.603
1743154751.262831,04:39:11,55.592
1743154761.328699,04:39:21,55.592
1743154771.397172,04:39:31,55.593
1743154781.471087,04:39:41,55.604
1743154791.536802,04:39:51,55.607
1743154801.610596,04:40:01,55.608
1743154811.676601,04:40:11,55.607
1743154821.742482,04:40:21,55.602
1743154831.993918,04:40:31,55.599
1743154842.059971,04:40:42,55.607
1743154852.126166,04:40:52,55.597
1743154862.195308,04:41:02,55.601
1743154872.261142,04:41:12,55.592
1743154882.32703,04:41:22,55.598
1743154892.402484,04:41:32,55.601
1743154902.48495,04:41:42,55.590
1743154912.551011,04:41:52,55.600
1743154922.619687,04:42:02,55.602
1743154932.685584,04:42:12,55.596
1743154942.751731,04:42:22,55.606
1743154952.827754,04:42:32,55.588
1743154962.9095,04:42:42,55.600
1743154972.975739,04:42:52,55.585
1743154983.043925,04:43:03,55.593
1743154993.109719,04:43:13,55.605
1743155003.175439,04:43:23,55.597
1743155013.251241,04:43:33,55.592
1743155023.317193,04:43:43,55.597
1743155033.38304,04:43:53,55.585
1743155043.451902,04:44:03,55.584
1743155053.518312,04:44:13,55.594
1743155063.583949,04:44:23,55.588
1743155073.655296,04:44:33,55.588
1743155083.721246,04:44:43,55.585
1743155093.78708,04:44:53,55.591
1743155103.872385,04:45:03,55.582
1743155113.950795,04:45:13,55.591
1743155124.016616,04:45:24,55.587
1743155134.086425,04:45:34,55.597
1743155144.152175,04:45:44,55.588
1743155154.217931,04:45:54,55.588
1743155164.286826,04:46:04,55.582
1743155174.352473,04:46:14,55.588
1743155184.418625,04:46:24,55.578
1743155194.495756,04:46:34,55.579
1743155204.561506,04:46:44,55.573
1743155214.627603,04:46:54,55.585
1743155224.696233,04:47:04,55.585
1743155234.762055,04:47:14,55.590
1743155244.827876,04:47:24,55.572
1743155254.92659,04:47:34,55.567
1743155264.992422,04:47:44,55.582
1743155275.058483,04:47:55,55.584
1743155285.128064,04:48:05,55.576
1743155295.194273,04:48:15,55.588
1743155305.260364,04:48:25,55.573
1743155315.329571,04:48:35,55.572
1743155325.395446,04:48:45,55.569
1743155335.470359,04:48:55,55.587
1743155345.539703,04:49:05,55.575
1743155355.605506,04:49:15,55.575
1743155365.857864,04:49:25,55.578
1743155375.956645,04:49:35,55.567
1743155386.022705,04:49:46,55.579
1743155396.088727,04:49:56,55.576
1743155406.163653,04:50:06,55.580
1743155416.22942,04:50:16,55.571
1743155426.29547,04:50:26,55.576
1743155436.368675,04:50:36,55.580
1743155446.434557,04:50:46,55.581
1743155456.500376,04:50:56,55.575
1743155466.57154,04:51:06,55.570
1743155476.637571,04:51:16,55.571
1743155486.703221,04:51:26,55.578
1743155496.775029,04:51:36,55.571
1743155506.840885,04:51:46,55.568
1743155516.93181,04:51:56,55.561
1743155527.002165,04:52:07,55.566
1743155537.068119,04:52:17,55.558
1743155547.134216,04:52:27,55.566
1743155557.205698,04:52:37,55.564
1743155567.271691,04:52:47,55.550
1743155577.337627,04:52:57,55.565
1743155587.406397,04:53:07,55.563
1743155597.488217,04:53:17,55.560
1743155607.554569,04:53:27,55.571
1743155617.623533,04:53:37,55.563
1743155627.689171,04:53:47,55.559
1743155637.755383,04:53:57,55.558
1743155647.823573,04:54:07,55.553
1743155658.075875,04:54:18,55.551
1743155668.142132,04:54:28,55.574
1743155678.212333,04:54:38,55.564
1743155688.278265,04:54:48,55.567
1743155698.344468,04:54:58,55.556
1743155708.458401,04:55:08,55.552
1743155718.524568,04:55:18,55.572
1743155728.590371,04:55:28,55.564
1743155738.661966,04:55:38,55.559
1743155748.727747,04:55:48,55.564
1743155758.79391,04:55:58,55.561
1743155768.865435,04:56:08,55.547
1743155778.958377,04:56:18,55.557
1743155789.02404,04:56:29,55.550
1743155799.09229,04:56:39,55.563
1743155809.15812,04:56:49,55.544
1743155819.224063,04:56:59,55.550
1743155829.293434,04:57:09,55.545
1743155839.359148,04:57:19,55.551
1743155849.424866,04:57:29,55.548
1743155859.500814,04:57:39,55.546
1743155869.566873,04:57:49,55.549
1743155879.632776,04:57:59,55.546
1743155889.70771,04:58:09,55.550
1743155899.773581,04:58:19,55.544
1743155909.840096,04:58:29,55.540
1743155919.910296,04:58:39,55.556
1743155929.993878,04:58:49,55.561
1743155940.059606,04:59:00,55.541
1743155950.130367,04:59:10,55.557
1743155960.196113,04:59:20,55.560
1743155970.261842,04:59:30,55.557
1743155980.337799,04:59:40,55.544
1743155990.403478,04:59:50,55.558
1743156000.479743,05:00:00,55.548
1743156010.553417,05:00:10,55.556
1743156020.619349,05:00:20,55.546
1743156030.685475,05:00:30,55.553
1743156040.938102,05:00:40,55.549
1743156051.017098,05:00:51,55.551
1743156061.083342,05:01:01,55.554
1743156071.167423,05:01:11,55.557
1743156081.233258,05:01:21,55.551
1743156091.299402,05:01:31,55.541
1743156101.367515,05:01:41,55.538
1743156111.433214,05:01:51,55.547
1743156121.499163,05:02:01,55.538
1743156131.570519,05:02:11,55.555
1743156141.636478,05:02:21,55.538
1743156151.702597,05:02:31,55.536
1743156161.771738,05:02:41,55.541
1743156171.837535,05:02:51,55.542
1743156181.903768,05:03:01,55.533
1743156192.00712,05:03:12,55.549
1743156202.072869,05:03:22,55.535
1743156212.138768,05:03:32,55.533
1743156222.209327,05:03:42,55.539
1743156232.275172,05:03:52,55.552
1743156242.340939,05:04:02,55.546
1743156252.41095,05:04:12,55.528
1743156262.494689,05:04:22,55.536
1743156272.560592,05:04:32,55.538
1743156282.630256,05:04:42,55.550
1743156292.696207,05:04:52,55.538
1743156302.762051,05:05:02,55.535
1743156312.833844,05:05:12,55.549
1743156322.899676,05:05:22,55.527
1743156332.9755,05:05:32,55.529
1743156343.064513,05:05:43,55.535
1743156353.130269,05:05:53,55.541
1743156363.196132,05:06:03,55.539
1743156373.272343,05:06:13,55.538
1743156383.338102,05:06:23,55.526
1743156393.404288,05:06:33,55.534
1743156403.486877,05:06:43,55.535
1743156413.552878,05:06:53,55.529
1743156423.61909,05:07:03,55.536
1743156433.691266,05:07:13,55.535
1743156443.757088,05:07:23,55.528
1743156453.822766,05:07:33,55.525
1743156463.892723,05:07:43,55.529
1743156473.958715,05:07:53,55.541
1743156484.051139,05:08:04,55.522
1743156494.120177,05:08:14,55.523
1743156504.185938,05:08:24,55.520
1743156514.251854,05:08:34,55.520
1743156524.320145,05:08:44,55.517
1743156534.386302,05:08:54,55.520
1743156544.452037,05:09:04,55.514
1743156554.521192,05:09:14,55.522
1743156564.586828,05:09:24,55.516
1743156574.653006,05:09:34,55.535
1743156584.721573,05:09:44,55.525
1743156594.787522,05:09:54,55.529
1743156604.853648,05:10:04,55.526
1743156614.927211,05:10:14,55.528
1743156624.992812,05:10:24,55.521
1743156635.077434,05:10:35,55.519
1743156645.146025,05:10:45,55.514
1743156655.211605,05:10:55,55.526
1743156665.277802,05:11:05,55.520
1743156675.346603,05:11:15,55.513
1743156685.412486,05:11:25,55.525
1743156695.493037,05:11:35,55.529
1743156705.565661,05:11:45,55.514
1743156715.631485,05:11:55,55.526
1743156725.697325,05:12:05,55.519
1743156735.767163,05:12:15,55.519
1743156745.832879,05:12:25,55.512
1743156755.898948,05:12:35,55.498
1743156765.974239,05:12:45,55.512
1743156776.056787,05:12:56,55.503
1743156786.127126,05:13:06,55.508
1743156796.195357,05:13:16,55.507
1743156806.261201,05:13:26,55.503
1743156816.326905,05:13:36,55.497
1743156826.398253,05:13:46,55.517
1743156836.464211,05:13:56,55.496
1743156846.530148,05:14:06,55.504
1743156856.605825,05:14:16,55.508
1743156866.671776,05:14:26,55.509
1743156876.738059,05:14:36,55.498
1743156886.807559,05:14:46,55.497
1743156896.873714,05:14:56,55.515
1743156906.939566,05:15:06,55.501
1743156917.008967,05:15:17,55.492
1743156927.105484,05:15:27,55.494
1743156937.171246,05:15:37,55.498
1743156947.247038,05:15:47,55.512
1743156957.312869,05:15:57,55.503
1743156967.378794,05:16:07,55.494
1743156977.454505,05:16:17,55.506
1743156987.520505,05:16:27,55.497
1743156997.586355,05:16:37,55.499
1743157007.661137,05:16:47,55.488
1743157017.912842,05:16:57,55.497
1743157027.978729,05:17:07,55.499
1743157038.04865,05:17:18,55.510
1743157048.30083,05:17:28,55.503
1743157058.366786,05:17:38,55.497
1743157068.435509,05:17:48,55.495
1743157078.501572,05:17:58,55.500
1743157088.567508,05:18:08,55.499
1743157098.638883,05:18:18,55.506
1743157108.704592,05:18:28,55.487
1743157118.770383,05:18:38,55.496
1743157128.839759,05:18:48,55.494
1743157138.905439,05:18:58,55.493
1743157148.971634,05:19:08,55.497
1743157159.045667,05:19:19,55.485
1743157169.125144,05:19:29,55.493
1743157179.203526,05:19:39,55.484
1743157189.273167,05:19:49,55.503
1743157199.338837,05:19:59,55.494
1743157209.405265,05:20:09,55.489
1743157219.475015,05:20:19,55.494
1743157229.540887,05:20:29,55.477
1743157239.607117,05:20:39,55.483
1743157249.678288,05:20:49,55.498
1743157259.74437,05:20:59,55.486
1743157269.810305,05:21:09,55.484
1743157279.88187,05:21:19,55.484
1743157289.947774,05:21:29,55.495
1743157300.013939,05:21:40,55.506
1743157310.082568,05:21:50,55.486
1743157320.172079,05:22:00,55.493
1743157330.237819,05:22:10,55.501
1743157340.309674,05:22:20,55.487
1743157350.375435,05:22:30,55.493
1743157360.441089,05:22:40,55.487
1743157370.515134,05:22:50,55.482
1743157380.580788,05:23:00,55.474
1743157390.647027,05:23:10,55.489
1743157400.715263,05:23:20,55.486
1743157410.781216,05:23:30,55.473
1743157420.847323,05:23:40,55.483
1743157430.921067,05:23:50,55.470
1743157440.986993,05:24:00,55.474
1743157451.053107,05:24:11,55.479
1743157461.125351,05:24:21,55.481
1743157471.214023,05:24:31,55.475
1743157481.279898,05:24:41,55.483
1743157491.355749,05:24:51,55.495
1743157501.421919,05:25:01,55.484
1743157511.500252,05:25:11,55.483
1743157521.569858,05:25:21,55.479
1743157531.635611,05:25:31,55.489
1743157541.701348,05:25:41,55.494
1743157551.76963,05:25:51,55.485
1743157561.835611,05:26:01,55.475
1743157571.901517,05:26:11,55.487
1743157581.970292,05:26:21,55.476
1743157592.036041,05:26:32,55.476
1743157602.101844,05:26:42,55.467
1743157612.170428,05:26:52,55.491
1743157622.257505,05:27:02,55.477
1743157632.323228,05:27:12,55.469
1743157642.397578,05:27:22,55.480
1743157652.463726,05:27:32,55.472
1743157662.529882,05:27:42,55.463
1743157672.598331,05:27:52,55.457
1743157682.664666,05:28:02,55.483
1743157692.730422,05:28:12,55.473
1743157702.804098,05:28:22,55.475
1743157712.870039,05:28:32,55.469
1743157722.936027,05:28:42,55.466
1743157733.01231,05:28:53,55.470
1743157743.078077,05:29:03,55.471
1743157753.143816,05:29:13,55.471
1743157763.240193,05:29:23,55.456
1743157773.305932,05:29:33,55.460
1743157783.371992,05:29:43,55.468
1743157793.446611,05:29:53,55.463
1743157803.512509,05:30:03,55.463
1743157813.578645,05:30:13,55.462
1743157823.653108,05:30:23,55.458
1743157833.718734,05:30:33,55.459
1743157843.784847,05:30:43,55.451
1743157853.855795,05:30:53,55.453
1743157863.922108,05:31:03,55.448
1743157873.987755,05:31:13,55.471
1743157884.058002,05:31:24,55.460
1743157894.123676,05:31:34,55.458
1743157904.191082,05:31:44,55.465
1743157914.290975,05:31:54,55.469
1743157924.356797,05:32:04,55.468
1743157934.42255,05:32:14,55.458
1743157944.508143,05:32:24,55.456
1743157954.57397,05:32:34,55.456
1743157964.640615,05:32:44,55.451
1743157974.709304,05:32:54,55.459
1743157984.775529,05:33:04,55.457
1743157994.841301,05:33:14,55.444
1743158004.914038,05:33:24,55.452
1743158014.980053,05:33:34,55.470
1743158025.046053,05:33:45,55.453
1743158035.11768,05:33:55,55.450
1743158045.183544,05:34:05,55.457
1743158055.258088,05:34:15,55.454
1743158065.350614,05:34:25,55.458
1743158075.416294,05:34:35,55.460
1743158085.482154,05:34:45,55.470
1743158095.554688,05:34:55,55.458
1743158105.62132,05:35:05,55.456
1743158115.687107,05:35:15,55.455
1743158125.757481,05:35:25,55.462
1743158136.009882,05:35:36,55.461
1743158146.075847,05:35:46,55.458
1743158156.143891,05:35:56,55.444
1743158166.20958,05:36:06,55.458
1743158176.291208,05:36:16,55.450
1743158186.369331,05:36:26,55.453
1743158196.434889,05:36:36,55.443
1743158206.51098,05:36:46,55.447
1743158216.586717,05:36:56,55.450
1743158226.652933,05:37:06,55.444
1743158236.718707,05:37:16,55.445
1743158246.788183,05:37:26,55.452
1743158256.853913,05:37:36,55.450
1743158266.919602,05:37:46,55.437
1743158276.990675,05:37:56,55.460
1743158287.056521,05:38:07,55.432
1743158297.1226,05:38:17,55.445
1743158307.194819,05:38:27,55.446
1743158317.260616,05:38:37,55.437
1743158327.351533,05:38:47,55.447
1743158337.424442,05:38:57,55.444
1743158347.502655,05:39:07,55.446
1743158357.568854,05:39:17,55.447
1743158367.63844,05:39:27,55.453
1743158377.704272,05:39:37,55.444
1743158387.770235,05:39:47,55.446
1743158397.839046,05:39:57,55.444
1743158407.905141,05:40:07,55.437
1743158417.971061,05:40:17,55.445
1743158428.043744,05:40:28,55.447
1743158438.109805,05:40:38,55.441
1743158448.175557,05:40:48,55.435
1743158458.243301,05:40:58,55.448
1743158468.309121,05:41:08,55.443
1743158478.393453,05:41:18,55.434
1743158488.46262,05:41:28,55.432
1743158498.528531,05:41:38,55.448
1743158508.594087,05:41:48,55.437
1743158518.667233,05:41:58,55.438
1743158528.733379,05:42:08,55.452
1743158538.799147,05:42:18,55.431
1743158548.875087,05:42:28,55.436
1743158558.941153,05:42:38,55.433
1743158569.006916,05:42:49,55.428
1743158579.078971,05:42:59,55.441
1743158589.145083,05:43:09,55.442
1743158599.210772,05:43:19,55.443
1743158609.287139,05:43:29,55.439
1743158619.372613,05:43:39,55.434
1743158629.483193,05:43:49,55.437
1743158639.553966,05:43:59,55.424
1743158649.619702,05:44:09,55.434
1743158659.685756,05:44:19,55.434
1743158669.757625,05:44:29,55.431
1743158679.823644,05:44:39,55.432
1743158689.889509,05:44:49,55.428
1743158699.960345,05:44:59,55.428
1743158710.026285,05:45:10,55.430
1743158720.092304,05:45:20,55.428
1743158730.162748,05:45:30,55.427
1743158740.228604,05:45:40,55.425
1743158750.294536,05:45:50,55.421
1743158760.365085,05:46:00,55.422
1743158770.447916,05:46:10,55.435
1743158780.515496,05:46:20,55.426
1743158790.590207,05:46:30,55.424
1743158800.65663,05:46:40,55.434
1743158810.722531,05:46:50,55.427
1743158820.793184,05:47:00,55.427
1743158830.859202,05:47:10,55.428
1743158840.925242,05:47:20,55.422
