Timestamp,Time,LN2 - level (%)
1721840090.301995,11:54:50,62.630
1721840100.368886,11:55:00,62.630
1721840110.435627,11:55:10,62.628
1721840120.508495,11:55:20,62.638
1721840130.575645,11:55:30,62.628
1721840140.642202,11:55:40,62.624
1721840150.714185,11:55:50,62.619
1721840160.781085,11:56:00,62.630
1721840170.847911,11:56:10,62.635
1721840180.918314,11:56:20,62.626
1721840190.985382,11:56:30,62.632
1721840201.071726,11:56:41,62.638
1721840211.150296,11:56:51,62.621
1721840221.217166,11:57:01,62.622
1721840231.283981,11:57:11,62.616
1721840241.355503,11:57:21,62.621
1721840251.422415,11:57:31,62.617
1721840261.4894,11:57:41,62.621
1721840271.564543,11:57:51,62.621
1721840281.631139,11:58:01,62.622
1721840291.698699,11:58:11,62.630
1721840301.768367,11:58:21,62.626
1721840311.83519,11:58:31,62.611
1721840321.902033,11:58:41,62.615
1721840331.971858,11:58:51,62.609
1721840342.045164,11:59:02,62.607
1721840352.126796,11:59:12,62.617
1721840362.203427,11:59:22,62.618
1721840372.269906,11:59:32,62.629
1721840382.336429,11:59:42,62.622
1721840392.405937,11:59:52,62.617
1721840402.472614,12:00:02,62.613
1721840412.539763,12:00:12,62.624
1721840422.609932,12:00:22,62.616
1721840432.677124,12:00:32,62.607
1721840442.743878,12:00:42,62.611
1721840452.816997,12:00:52,62.610
1721840462.882974,12:01:02,62.604
1721840472.949728,12:01:12,62.607
1721840483.022545,12:01:23,62.611
1721840493.113075,12:01:33,62.616
1721840503.179762,12:01:43,62.611
1721840513.251191,12:01:53,62.619
1721840523.317606,12:02:03,62.616
1721840533.384407,12:02:13,62.618
1721840543.457089,12:02:23,62.609
1721840553.523912,12:02:33,62.613
1721840563.590654,12:02:43,62.608
1721840573.660792,12:02:53,62.603
1721840583.727067,12:03:03,62.599
1721840593.793764,12:03:13,62.597
1721840603.868354,12:03:23,62.609
1721840613.935168,12:03:33,62.606
1721840624.002093,12:03:44,62.598
1721840634.079649,12:03:54,62.592
1721840644.168616,12:04:04,62.592
1721840654.236998,12:04:14,62.588
1721840664.306686,12:04:24,62.602
1721840674.373465,12:04:34,62.595
1721840684.440386,12:04:44,62.591
1721840694.511759,12:04:54,62.589
1721840704.578773,12:05:04,62.592
1721840714.645933,12:05:14,62.587
1721840724.716421,12:05:24,62.585
1721840734.783265,12:05:34,62.584
1721840744.850165,12:05:44,62.586
1721840754.92022,12:05:54,62.589
1721840764.987405,12:06:04,62.596
1721840775.054175,12:06:15,62.590
1721840785.154936,12:06:25,62.584
1721840795.221937,12:06:35,62.588
1721840805.28891,12:06:45,62.586
1721840815.361922,12:06:55,62.577
1721840825.429071,12:07:05,62.576
1721840835.495815,12:07:15,62.591
1721840845.565179,12:07:25,62.591
1721840855.631922,12:07:35,62.581
1721840865.698679,12:07:45,62.572
1721840875.776179,12:07:55,62.586
1721840885.843308,12:08:05,62.575
1721840895.910475,12:08:15,62.578
1721840905.983259,12:08:25,62.575
1721840916.04987,12:08:36,62.583
1721840926.126575,12:08:46,62.586
1721840936.218951,12:08:56,62.577
1721840946.286076,12:09:06,62.578
1721840956.352974,12:09:16,62.572
1721840966.422777,12:09:26,62.580
1721840976.489769,12:09:36,62.580
1721840986.556775,12:09:46,62.583
1721840996.628147,12:09:56,62.575
1721841006.695483,12:10:06,62.570
1721841016.76243,12:10:16,62.563
1721841026.836468,12:10:26,62.584
1721841036.903575,12:10:36,62.574
1721841046.970388,12:10:46,62.569
1721841057.043388,12:10:57,62.554
1721841067.110358,12:11:07,62.563
1721841077.202034,12:11:17,62.577
1721841087.274769,12:11:27,62.562
1721841097.341426,12:11:37,62.561
1721841107.408305,12:11:47,62.558
1721841117.48288,12:11:57,62.569
1721841127.549865,12:12:07,62.569
1721841137.616643,12:12:17,62.554
1721841147.687112,12:12:27,62.561
1721841157.753769,12:12:37,62.558
1721841167.820805,12:12:47,62.561
1721841177.894579,12:12:57,62.562
1721841187.961321,12:13:07,62.567
1721841198.027878,12:13:18,62.566
1721841208.099598,12:13:28,62.560
1721841218.198223,12:13:38,62.582
1721841228.264959,12:13:48,62.558
1721841238.335699,12:13:58,62.559
1721841248.402407,12:14:08,62.558
1721841258.469608,12:14:18,62.557
1721841268.538045,12:14:28,62.555
1721841278.604906,12:14:38,62.569
1721841288.671876,12:14:48,62.564
1721841298.743845,12:14:58,62.554
1721841308.810743,12:15:08,62.570
1721841318.877774,12:15:18,62.555
1721841328.948027,12:15:28,62.555
1721841339.014845,12:15:39,62.553
1721841349.081681,12:15:49,62.553
1721841359.152352,12:15:59,62.557
1721841369.235926,12:16:09,62.545
1721841379.302717,12:16:19,62.551
1721841389.3763,12:16:29,62.558
1721841399.442971,12:16:39,62.548
1721841409.509973,12:16:49,62.545
1721841419.579251,12:16:59,62.552
1721841429.64598,12:17:09,62.554
1721841439.712909,12:17:19,62.557
1721841449.7879,12:17:29,62.556
1721841459.854641,12:17:39,62.552
1721841469.921782,12:17:49,62.552
1721841479.997102,12:17:59,62.545
1721841490.063756,12:18:10,62.551
1721841500.130737,12:18:20,62.544
1721841510.232818,12:18:30,62.553
1721841520.299542,12:18:40,62.545
1721841530.366489,12:18:50,62.534
1721841540.437804,12:19:00,62.556
1721841550.505006,12:19:10,62.553
1721841560.572312,12:19:20,62.545
1721841570.643384,12:19:30,62.544
1721841580.710157,12:19:40,62.535
1721841590.777236,12:19:50,62.537
1721841600.846448,12:20:00,62.546
1721841610.913353,12:20:10,62.543
1721841620.980532,12:20:20,62.556
1721841631.050982,12:20:31,62.560
1721841641.117838,12:20:41,62.544
1721841651.185164,12:20:51,62.551
1721841661.273741,12:21:01,62.548
1721841671.340834,12:21:11,62.551
1721841681.40769,12:21:21,62.550
1721841691.477426,12:21:31,62.553
1721841701.544399,12:21:41,62.537
1721841711.611086,12:21:51,62.539
1721841721.684555,12:22:01,62.545
1721841731.751699,12:22:11,62.540
1721841741.818263,12:22:21,62.550
1721841751.88791,12:22:31,62.556
1721841761.954724,12:22:41,62.547
1721841772.021606,12:22:52,62.532
1721841782.091505,12:23:02,62.544
1721841792.158647,12:23:12,62.548
1721841802.225423,12:23:22,62.540
1721841812.315893,12:23:32,62.541
1721841822.382552,12:23:42,62.531
1721841832.449865,12:23:52,62.545
1721841842.522939,12:24:02,62.532
1721841852.590204,12:24:12,62.539
1721841862.656974,12:24:22,62.531
1721841872.730015,12:24:32,62.532
1721841882.797113,12:24:42,62.548
1721841892.863876,12:24:52,62.537
1721841902.936797,12:25:02,62.527
1721841913.003741,12:25:13,62.523
1721841923.070534,12:25:23,62.524
1721841933.143755,12:25:33,62.536
1721841943.210527,12:25:43,62.529
1721841953.302616,12:25:53,62.537
1721841963.378816,12:26:03,62.529
1721841973.44572,12:26:13,62.530
1721841983.512612,12:26:23,62.525
1721841993.58273,12:26:33,62.526
1721842003.6496,12:26:43,62.527
1721842013.716471,12:26:53,62.531
1721842023.787694,12:27:03,62.522
1721842033.854708,12:27:13,62.530
1721842043.921119,12:27:23,62.530
1721842053.992508,12:27:33,62.548
1721842064.059102,12:27:44,62.538
1721842074.126522,12:27:54,62.535
1721842084.195742,12:28:04,62.526
1721842094.262642,12:28:14,62.514
1721842104.348568,12:28:24,62.519
1721842114.418225,12:28:34,62.522
1721842124.484996,12:28:44,62.508
1721842134.551624,12:28:54,62.508
1721842144.623785,12:29:04,62.518
1721842154.690841,12:29:14,62.524
1721842164.757574,12:29:24,62.508
1721842174.829375,12:29:34,62.506
1721842184.896261,12:29:44,62.533
1721842194.962992,12:29:54,62.514
1721842205.032771,12:30:05,62.517
1721842215.099889,12:30:15,62.500
1721842225.16612,12:30:25,62.500
1721842235.241392,12:30:35,62.506
1721842245.320577,12:30:45,62.500
1721842255.403845,12:30:55,62.503
1721842265.476488,12:31:05,62.515
1721842275.543296,12:31:15,62.507
1721842285.610367,12:31:25,62.510
1721842295.680416,12:31:35,62.513
1721842305.747271,12:31:45,62.504
1721842315.814405,12:31:55,62.495
1721842326.0522,12:32:06,62.495
1721842336.119381,12:32:16,62.505
1721842346.187434,12:32:26,62.511
1721842356.259107,12:32:36,62.494
1721842366.325979,12:32:46,62.505
1721842376.412687,12:32:56,62.497
1721842386.485879,12:33:06,62.500
1721842396.552819,12:33:16,62.499
1721842406.61975,12:33:26,62.499
1721842416.691255,12:33:36,62.495
1721842426.758068,12:33:46,62.489
1721842436.824993,12:33:56,62.504
1721842446.894633,12:34:06,62.507
1721842456.961369,12:34:16,62.511
1721842467.027865,12:34:27,62.504
1721842477.099842,12:34:37,62.494
1721842487.16612,12:34:47,62.487
1721842497.232798,12:34:57,62.485
1721842507.301946,12:35:07,62.491
1721842517.3957,12:35:17,62.502
1721842527.462761,12:35:27,62.488
1721842537.534867,12:35:37,62.500
1721842547.601677,12:35:47,62.491
1721842557.668554,12:35:57,62.489
1721842567.743102,12:36:07,62.491
1721842577.809875,12:36:17,62.492
1721842587.876775,12:36:27,62.486
1721842597.948212,12:36:37,62.500
1721842608.015269,12:36:48,62.493
1721842618.082388,12:36:58,62.497
1721842628.152193,12:37:08,62.490
1721842638.219019,12:37:18,62.488
1721842648.286224,12:37:28,62.490
1721842658.356606,12:37:38,62.484
1721842668.453421,12:37:48,62.494
1721842678.519913,12:37:58,62.489
1721842688.591296,12:38:08,62.488
1721842698.658471,12:38:18,62.472
1721842708.725021,12:38:28,62.483
1721842718.795731,12:38:38,62.483
1721842728.864548,12:38:48,62.479
1721842738.93147,12:38:58,62.483
1721842749.00188,12:39:09,62.472
1721842759.069025,12:39:19,62.472
1721842769.135784,12:39:29,62.467
1721842779.205385,12:39:39,62.475
1721842789.272127,12:39:49,62.474
1721842799.338942,12:39:59,62.480
1721842809.427881,12:40:09,62.475
1721842819.494596,12:40:19,62.468
1721842829.561601,12:40:29,62.476
1721842839.632806,12:40:39,62.475
1721842849.699621,12:40:49,62.472
1721842859.766433,12:40:59,62.472
1721842869.835477,12:41:09,62.478
1721842879.902217,12:41:19,62.470
1721842889.969115,12:41:29,62.465
1721842900.041479,12:41:40,62.479
1721842910.108161,12:41:50,62.472
1721842920.174891,12:42:00,62.468
1721842930.247969,12:42:10,62.472
1721842940.314601,12:42:20,62.472
1721842950.381385,12:42:30,62.464
1721842960.480301,12:42:40,62.465
1721842970.54692,12:42:50,62.459
1721842980.613716,12:43:00,62.458
1721842990.684099,12:43:10,62.455
1721843000.751276,12:43:20,62.451
1721843010.818076,12:43:30,62.457
1721843020.889461,12:43:40,62.466
1721843030.956019,12:43:50,62.451
1721843041.022889,12:44:01,62.468
1721843051.095999,12:44:11,62.455
1721843061.162757,12:44:21,62.450
1721843071.229923,12:44:31,62.455
1721843081.300328,12:44:41,62.448
1721843091.366976,12:44:51,62.460
1721843101.438627,12:45:01,62.447
1721843111.524863,12:45:11,62.447
1721843121.591419,12:45:21,62.453
1721843131.658202,12:45:31,62.449
1721843141.727551,12:45:41,62.442
1721843151.794,12:45:51,62.449
1721843161.859608,12:46:01,62.446
1721843171.929857,12:46:11,62.455
1721843181.996858,12:46:21,62.452
1721843192.063693,12:46:32,62.458
1721843202.136385,12:46:42,62.449
1721843212.203088,12:46:52,62.445
1721843222.270267,12:47:02,62.454
1721843232.344211,12:47:12,62.447
1721843242.411214,12:47:22,62.441
1721843252.506783,12:47:32,62.445
1721843262.575721,12:47:42,62.435
1721843272.642487,12:47:52,62.448
1721843282.708478,12:48:02,62.451
1721843292.782976,12:48:12,62.442
1721843302.849986,12:48:22,62.451
1721843312.916825,12:48:32,62.435
1721843322.989281,12:48:42,62.448
1721843333.05609,12:48:53,62.442
1721843343.122509,12:49:03,62.448
1721843353.192583,12:49:13,62.445
1721843363.259419,12:49:23,62.435
1721843373.325879,12:49:33,62.439
1721843383.397391,12:49:43,62.440
1721843393.464207,12:49:53,62.432
1721843403.5482,12:50:03,62.442
1721843413.617399,12:50:13,62.437
1721843423.68439,12:50:23,62.437
1721843433.751148,12:50:33,62.433
1721843443.821366,12:50:43,62.436
1721843453.888231,12:50:53,62.443
1721843463.954908,12:51:03,62.436
1721843474.02548,12:51:14,62.437
1721843484.092389,12:51:24,62.440
1721843494.159307,12:51:34,62.428
1721843504.230061,12:51:44,62.423
1721843514.296923,12:51:54,62.429
1721843524.363944,12:52:04,62.436
1721843534.439742,12:52:14,62.430
1721843544.536503,12:52:24,62.424
1721843554.603268,12:52:34,62.419
1721843564.674698,12:52:44,62.416
1721843574.74169,12:52:54,62.433
1721843584.808683,12:53:04,62.431
1721843594.883808,12:53:14,62.433
1721843604.950779,12:53:24,62.420
1721843615.017538,12:53:35,62.431
1721843625.090786,12:53:45,62.429
1721843635.157806,12:53:55,62.424
1721843645.224128,12:54:05,62.424
1721843655.29797,12:54:15,62.428
1721843665.364829,12:54:25,62.431
1721843675.431312,12:54:35,62.427
1721843685.504835,12:54:45,62.428
1721843695.590509,12:54:55,62.422
1721843705.656998,12:55:05,62.424
1721843715.727355,12:55:15,62.432
1721843725.79427,12:55:25,62.427
1721843735.861189,12:55:35,62.428
1721843745.933976,12:55:45,62.420
1721843756.000887,12:55:56,62.423
1721843766.067976,12:56:06,62.418
1721843776.139599,12:56:16,62.416
1721843786.206549,12:56:26,62.416
1721843796.273569,12:56:36,62.427
1721843806.343435,12:56:46,62.409
1721843816.410212,12:56:56,62.408
1721843826.47711,12:57:06,62.417
1721843836.580491,12:57:16,62.410
1721843846.647583,12:57:26,62.414
1721843856.714275,12:57:36,62.417
1721843866.787512,12:57:46,62.407
1721843876.854112,12:57:56,62.416
1721843886.920681,12:58:06,62.407
1721843896.995006,12:58:16,62.406
1721843907.061904,12:58:27,62.412
1721843917.128994,12:58:37,62.416
1721843927.201747,12:58:47,62.414
1721843937.268551,12:58:57,62.410
1721843947.335553,12:59:07,62.405
1721843957.408477,12:59:17,62.400
1721843967.474752,12:59:27,62.398
1721843977.557134,12:59:37,62.405
1721843987.632736,12:59:47,62.396
1721843997.699629,12:59:57,62.395
1721844007.76703,13:00:07,62.405
1721844017.838671,13:00:17,62.414
1721844027.905629,13:00:27,62.413
1721844037.972832,13:00:37,62.418
1721844048.042948,13:00:48,62.407
1721844058.110058,13:00:58,62.408
1721844068.177002,13:01:08,62.399
1721844078.246959,13:01:18,62.406
1721844088.313861,13:01:28,62.413
1721844098.380797,13:01:38,62.397
1721844108.450791,13:01:48,62.406
1721844118.517732,13:01:58,62.404
1721844128.61238,13:02:08,62.402
1721844138.689004,13:02:18,62.416
1721844148.755621,13:02:28,62.408
1721844158.823362,13:02:38,62.406
1721844168.897096,13:02:48,62.391
1721844178.963759,13:02:58,62.403
1721844189.030825,13:03:09,62.399
1721844199.102756,13:03:19,62.389
1721844209.169653,13:03:29,62.401
1721844219.236621,13:03:39,62.390
1721844229.306933,13:03:49,62.397
1721844239.373642,13:03:59,62.393
1721844249.440623,13:04:09,62.391
1721844259.509619,13:04:19,62.395
1721844269.608891,13:04:29,62.396
1721844279.675793,13:04:39,62.390
1721844289.746439,13:04:49,62.395
1721844299.813228,13:04:59,62.386
1721844309.880271,13:05:09,62.391
1721844319.953678,13:05:19,62.394
1721844330.020181,13:05:30,62.380
1721844340.087102,13:05:40,62.380
1721844350.159543,13:05:50,62.385
1721844360.226582,13:06:00,62.387
1721844370.295542,13:06:10,62.388
1721844380.36798,13:06:20,62.390
1721844390.43484,13:06:30,62.397
1721844400.501979,13:06:40,62.382
1721844410.573167,13:06:50,62.387
1721844420.659068,13:07:00,62.390
1721844430.727745,13:07:10,62.376
1721844440.800031,13:07:20,62.389
1721844450.866582,13:07:30,62.389
1721844460.933691,13:07:40,62.389
1721844471.004934,13:07:51,62.384
1721844481.071888,13:08:01,62.387
1721844491.14074,13:08:11,62.379
1721844501.213483,13:08:21,62.373
1721844511.280753,13:08:31,62.373
1721844521.347701,13:08:41,62.382
1721844531.423431,13:08:51,62.358
1721844541.490016,13:09:01,62.374
1721844551.557076,13:09:11,62.373
1721844561.661093,13:09:21,62.378
1721844571.727793,13:09:31,62.380
1721844581.794595,13:09:41,62.377
1721844591.867595,13:09:51,62.375
1721844601.933481,13:10:01,62.373
1721844612.000387,13:10:12,62.366
1721844622.07425,13:10:22,62.376
1721844632.141369,13:10:32,62.370
1721844642.208189,13:10:42,62.364
1721844652.2812,13:10:52,62.357
1721844662.347866,13:11:02,62.374
1721844672.41478,13:11:12,62.356
1721844682.488962,13:11:22,62.362
1721844692.555601,13:11:32,62.362
1721844702.645259,13:11:42,62.356
1721844712.715044,13:11:52,62.365
1721844722.781143,13:12:02,62.363
1721844732.848375,13:12:12,62.361
1721844742.918263,13:12:22,62.372
1721844752.985281,13:12:32,62.351
1721844763.052181,13:12:43,62.362
1721844773.129159,13:12:53,62.358
1721844783.195935,13:13:03,62.365
1721844793.263149,13:13:13,62.361
1721844803.33495,13:13:23,62.365
1721844813.401985,13:13:33,62.361
1721844823.468762,13:13:43,62.360
1721844833.540899,13:13:53,62.355
1721844843.607716,13:14:03,62.361
1721844853.689276,13:14:13,62.355
1721844863.760556,13:14:23,62.347
1721844873.827233,13:14:33,62.361
1721844883.894135,13:14:43,62.339
1721844893.964503,13:14:53,62.354
1721844904.031529,13:15:04,62.352
1721844914.09838,13:15:14,62.352
1721844924.168572,13:15:24,62.350
1721844934.235553,13:15:34,62.345
1721844944.302604,13:15:44,62.354
1721844954.372745,13:15:54,62.349
1721844964.439787,13:16:04,62.337
1721844974.506889,13:16:14,62.340
1721844984.576608,13:16:24,62.348
1721844994.656999,13:16:34,62.354
1721845004.735387,13:16:44,62.350
1721845014.804692,13:16:54,62.343
1721845024.871795,13:17:04,62.357
1721845034.938635,13:17:14,62.359
1721845045.008391,13:17:25,62.347
1721845055.075483,13:17:35,62.349
1721845065.142397,13:17:45,62.352
1721845075.216507,13:17:55,62.341
1721845085.28313,13:18:05,62.331
1721845095.349902,13:18:15,62.341
1721845105.421526,13:18:25,62.337
1721845115.488619,13:18:35,62.345
1721845125.555573,13:18:45,62.332
1721845135.625123,13:18:55,62.333
1721845145.717455,13:19:05,62.354
1721845155.784514,13:19:15,62.334
1721845165.862417,13:19:25,62.341
1721845175.929554,13:19:35,62.351
1721845185.996623,13:19:45,62.338
1721845196.067161,13:19:56,62.339
1721845206.133652,13:20:06,62.346
1721845216.200577,13:20:16,62.353
1721845226.272802,13:20:26,62.335
1721845236.339734,13:20:36,62.333
1721845246.406701,13:20:46,62.342
1721845256.4837,13:20:56,62.333
1721845266.550873,13:21:06,62.330
1721845276.618038,13:21:16,62.333
1721845286.711037,13:21:26,62.338
1721845296.777761,13:21:36,62.331
1721845306.844595,13:21:46,62.333
1721845316.917227,13:21:56,62.323
1721845326.984067,13:22:06,62.325
1721845337.050804,13:22:17,62.333
1721845347.12222,13:22:27,62.330
1721845357.18897,13:22:37,62.334
1721845367.256226,13:22:47,62.328
1721845377.32541,13:22:57,62.331
1721845387.392385,13:23:07,62.326
1721845397.459021,13:23:17,62.327
1721845407.528875,13:23:27,62.332
1721845417.59582,13:23:37,62.329
1721845427.662555,13:23:47,62.330
1721845437.759977,13:23:57,62.337
1721845447.827126,13:24:07,62.327
1721845457.894427,13:24:17,62.328
1721845467.964249,13:24:27,62.321
1721845478.031184,13:24:38,62.331
1721845488.098473,13:24:48,62.325
1721845498.169877,13:24:58,62.334
1721845508.23693,13:25:08,62.319
1721845518.30371,13:25:18,62.326
1721845528.377193,13:25:28,62.330
1721845538.443912,13:25:38,62.325
1721845548.510601,13:25:48,62.329
1721845558.581492,13:25:58,62.322
1721845568.648794,13:26:08,62.313
1721845578.715573,13:26:18,62.324
1721845588.802761,13:26:28,62.332
1721845598.869476,13:26:38,62.324
1721845608.936316,13:26:48,62.324
1721845619.00849,13:26:59,62.328
1721845629.076191,13:27:09,62.330
1721845639.143175,13:27:19,62.326
1721845649.215446,13:27:29,62.311
1721845659.282255,13:27:39,62.316
1721845669.348906,13:27:49,62.303
1721845679.42282,13:27:59,62.316
1721845689.489423,13:28:09,62.318
1721845699.556298,13:28:19,62.328
1721845709.62935,13:28:29,62.321
1721845719.696132,13:28:39,62.316
1721845729.795699,13:28:49,62.311
1721845739.86679,13:28:59,62.316
1721845749.933965,13:29:09,62.314
1721845760.000891,13:29:20,62.308
1721845770.070831,13:29:30,62.311
1721845780.137581,13:29:40,62.311
1721845790.20439,13:29:50,62.308
1721845800.275786,13:30:00,62.311
1721845810.342483,13:30:10,62.306
1721845820.409472,13:30:20,62.314
1721845830.483801,13:30:30,62.299
1721845840.550785,13:30:40,62.307
1721845850.617586,13:30:50,62.302
1721845860.694786,13:31:00,62.311
1721845870.772896,13:31:10,62.312
1721845880.855258,13:31:20,62.304
1721845890.932019,13:31:30,62.305
1721845900.998749,13:31:40,62.306
1721845911.065783,13:31:51,62.305
1721845921.138733,13:32:01,62.311
1721845931.205782,13:32:11,62.296
1721845941.272858,13:32:21,62.311
1721845951.342426,13:32:31,62.310
1721845961.409222,13:32:41,62.304
1721845971.476084,13:32:51,62.304
1721845981.5495,13:33:01,62.302
1721845991.616058,13:33:11,62.300
1721846001.682679,13:33:21,62.302
1721846011.752917,13:33:31,62.303
1721846021.841426,13:33:41,62.302
1721846031.908402,13:33:51,62.295
1721846041.977286,13:34:01,62.296
1721846052.044604,13:34:12,62.308
1721846062.111529,13:34:22,62.299
1721846072.184774,13:34:32,62.299
1721846082.251505,13:34:42,62.299
1721846092.318178,13:34:52,62.303
1721846102.389595,13:35:02,62.297
1721846112.456359,13:35:12,62.296
1721846122.523087,13:35:22,62.298
1721846132.596518,13:35:32,62.318
1721846142.663111,13:35:42,62.303
1721846152.730596,13:35:52,62.307
1721846162.814609,13:36:02,62.297
1721846172.889534,13:36:12,62.300
1721846182.956307,13:36:22,62.297
1721846193.031285,13:36:33,62.298
1721846203.097864,13:36:43,62.278
1721846213.164994,13:36:53,62.283
1721846223.235615,13:37:03,62.296
1721846233.304409,13:37:13,62.287
1721846243.371067,13:37:23,62.291
1721846253.447393,13:37:33,62.290
1721846263.51437,13:37:43,62.280
1721846273.581054,13:37:53,62.288
1721846283.651033,13:38:03,62.279
1721846293.71856,13:38:13,62.278
1721846303.785507,13:38:23,62.282
1721846313.884365,13:38:33,62.279
1721846323.951245,13:38:43,62.278
1721846334.018367,13:38:54,62.299
1721846344.08845,13:39:04,62.284
1721846354.155208,13:39:14,62.289
1721846364.22221,13:39:24,62.286
1721846374.294525,13:39:34,62.293
1721846384.361245,13:39:44,62.288
1721846394.428093,13:39:54,62.290
1721846404.498657,13:40:04,62.293
1721846414.565714,13:40:14,62.293
1721846424.632513,13:40:24,62.274
1721846434.701906,13:40:34,62.290
1721846444.769058,13:40:44,62.279
1721846454.83595,13:40:54,62.278
1721846464.931646,13:41:04,62.269
1721846475.000607,13:41:15,62.278
1721846485.067644,13:41:25,62.278
1721846495.137282,13:41:35,62.272
1721846505.204077,13:41:45,62.278
1721846515.271125,13:41:55,62.283
1721846525.341368,13:42:05,62.275
1721846535.407006,13:42:15,62.269
1721846545.47371,13:42:25,62.287
1721846555.547261,13:42:35,62.267
1721846565.613924,13:42:45,62.265
1721846575.681082,13:42:55,62.259
1721846585.749694,13:43:05,62.267
1721846595.81843,13:43:15,62.263
1721846605.912897,13:43:25,62.278
1721846615.983096,13:43:35,62.275
1721846626.050171,13:43:46,62.262
1721846636.116951,13:43:56,62.265
1721846646.189106,13:44:06,62.268
1721846656.255764,13:44:16,62.275
1721846666.322459,13:44:26,62.280
1721846676.396433,13:44:36,62.271
1721846686.463258,13:44:46,62.264
1721846696.530061,13:44:56,62.273
1721846706.600517,13:45:06,62.264
1721846716.667489,13:45:16,62.274
1721846726.734481,13:45:26,62.272
1721846736.804759,13:45:36,62.270
1721846746.891871,13:45:46,62.271
1721846756.96026,13:45:56,62.256
1721846767.032485,13:46:07,62.245
1721846777.099564,13:46:17,62.250
1721846787.166757,13:46:27,62.263
1721846797.236002,13:46:37,62.251
1721846807.30288,13:46:47,62.256
1721846817.369886,13:46:57,62.256
1721846827.441162,13:47:07,62.260
1721846837.508127,13:47:17,62.256
1721846847.575145,13:47:27,62.252
1721846857.648002,13:47:37,62.248
1721846867.714758,13:47:47,62.252
1721846877.783037,13:47:57,62.249
1721846887.855792,13:48:07,62.241
1721846897.948134,13:48:17,62.248
1721846908.014858,13:48:28,62.259
1721846918.091403,13:48:38,62.252
1721846928.158117,13:48:48,62.249
1721846938.225204,13:48:58,62.247
1721846948.298465,13:49:08,62.251
1721846958.365426,13:49:18,62.233
1721846968.432369,13:49:28,62.243
1721846978.50346,13:49:38,62.231
1721846988.570549,13:49:48,62.245
1721846998.637699,13:49:58,62.245
1721847008.708866,13:50:08,62.258
1721847018.777802,13:50:18,62.256
1721847028.844954,13:50:28,62.250
1721847038.935569,13:50:38,62.250
1721847049.002176,13:50:49,62.245
1721847059.069481,13:50:59,62.243
1721847069.141895,13:51:09,62.237
1721847079.208999,13:51:19,62.234
1721847089.275711,13:51:29,62.235
1721847099.34559,13:51:39,62.243
1721847109.412747,13:51:49,62.216
1721847119.479459,13:51:59,62.243
1721847129.550922,13:52:09,62.242
1721847139.618084,13:52:19,62.233
1721847149.685144,13:52:29,62.242
1721847159.759396,13:52:39,62.236
1721847169.826191,13:52:49,62.235
1721847179.893218,13:52:59,62.237
1721847189.996849,13:53:09,62.237
1721847200.063875,13:53:20,62.229
1721847210.130555,13:53:30,62.235
1721847220.202205,13:53:40,62.230
1721847230.269294,13:53:50,62.229
1721847240.335157,13:54:00,62.229
1721847250.408843,13:54:10,62.227
1721847260.475427,13:54:20,62.234
1721847270.542406,13:54:30,62.227
1721847280.61301,13:54:40,62.221
1721847290.679956,13:54:50,62.232
1721847300.746793,13:55:00,62.227
1721847310.818705,13:55:10,62.231
1721847320.885856,13:55:20,62.240
1721847330.980829,13:55:30,62.236
1721847341.052285,13:55:41,62.228
1721847351.119143,13:55:51,62.229
1721847361.18626,13:56:01,62.232
1721847371.257623,13:56:11,62.225
1721847381.324502,13:56:21,62.221
1721847391.391522,13:56:31,62.221
1721847401.463015,13:56:41,62.218
1721847411.529753,13:56:51,62.227
1721847421.596585,13:57:01,62.230
1721847431.673513,13:57:11,62.232
1721847441.740301,13:57:21,62.234
1721847451.807353,13:57:31,62.219
1721847461.877887,13:57:41,62.213
1721847471.944731,13:57:51,62.218
1721847482.02861,13:58:02,62.211
1721847492.104258,13:58:12,62.221
1721847502.171385,13:58:22,62.236
1721847512.238178,13:58:32,62.219
1721847522.309318,13:58:42,62.223
1721847532.375944,13:58:52,62.222
1721847542.44219,13:59:02,62.220
1721847552.511902,13:59:12,62.219
1721847562.578623,13:59:22,62.219
1721847572.645062,13:59:32,62.216
1721847582.717689,13:59:42,62.217
1721847592.784448,13:59:52,62.218
1721847602.851123,14:00:02,62.210
1721847612.924237,14:00:12,62.215
1721847623.022365,14:00:23,62.198
1721847633.089055,14:00:33,62.212
1721847643.163138,14:00:43,62.206
1721847653.229816,14:00:53,62.222
1721847663.296463,14:01:03,62.213
1721847673.370393,14:01:13,62.202
1721847683.437137,14:01:23,62.210
1721847693.503563,14:01:33,62.210
1721847703.572867,14:01:43,62.209
1721847713.639504,14:01:53,62.204
1721847723.706181,14:02:03,62.221
1721847733.779685,14:02:13,62.214
1721847743.846571,14:02:23,62.198
1721847753.913435,14:02:33,62.210
1721847763.986829,14:02:43,62.202
1721847774.071424,14:02:54,62.210
1721847784.138507,14:03:04,62.210
1721847794.208483,14:03:14,62.206
1721847804.275358,14:03:24,62.202
1721847814.342382,14:03:34,62.208
1721847824.415617,14:03:44,62.185
1721847834.482468,14:03:54,62.199
1721847844.549518,14:04:04,62.198
1721847854.628248,14:04:14,62.194
1721847864.695071,14:04:24,62.210
1721847874.762137,14:04:34,62.209
1721847884.83222,14:04:44,62.202
1721847894.899057,14:04:54,62.199
