Timestamp,Time,LN2 - level (%)
1771270895.341701,13:41:35,71.776
1771270905.407482,13:41:45,71.767
1771270915.477796,13:41:55,71.796
1771270925.543487,13:42:05,71.777
1771270935.609399,13:42:15,71.739
1771270945.680256,13:42:25,71.778
1771270955.93269,13:42:35,71.715
1771270965.998809,13:42:45,71.770
1771270976.067025,13:42:56,71.748
1771270986.132991,13:43:06,71.768
1771270996.198891,13:43:16,71.763
1771271006.267974,13:43:26,71.738
1771271016.333855,13:43:36,71.776
1771271026.399592,13:43:46,71.746
1771271036.478307,13:43:56,71.670
1771271046.544089,13:44:06,71.747
1771271056.609906,13:44:16,71.730
1771271066.679153,13:44:26,71.775
1771271076.744941,13:44:36,71.732
1771271086.810634,13:44:46,71.707
1771271096.904421,13:44:56,71.712
1771271106.970361,13:45:06,71.783
1771271117.036331,13:45:17,71.763
1771271127.108101,13:45:27,71.704
1771271137.173897,13:45:37,71.713
1771271147.239943,13:45:47,71.775
1771271157.312533,13:45:57,71.754
1771271167.378311,13:46:07,71.776
1771271177.446349,13:46:17,71.741
1771271187.524868,13:46:27,71.716
1771271197.590844,13:46:37,71.737
1771271207.656566,13:46:47,71.778
1771271217.727355,13:46:57,71.754
1771271227.793479,13:47:07,71.769
1771271237.896593,13:47:17,71.705
1771271247.968078,13:47:27,71.736
1771271258.033832,13:47:38,71.749
1771271268.099946,13:47:48,71.761
1771271278.172657,13:47:58,71.733
1771271288.238332,13:48:08,71.769
1771271298.304105,13:48:18,71.780
1771271308.379674,13:48:28,71.744
1771271318.447413,13:48:38,71.764
1771271328.513238,13:48:48,71.772
1771271338.583787,13:48:58,71.753
1771271348.649607,13:49:08,71.755
1771271358.715792,13:49:18,71.745
1771271368.785074,13:49:28,71.769
1771271378.850816,13:49:38,71.727
1771271388.933478,13:49:48,71.688
1771271399.002304,13:49:59,71.684
1771271409.068291,13:50:09,71.741
1771271419.134229,13:50:19,71.760
1771271429.205583,13:50:29,71.761
1771271439.271445,13:50:39,71.746
1771271449.337443,13:50:49,71.706
1771271459.405445,13:50:59,71.725
1771271469.480734,13:51:09,71.696
1771271479.547194,13:51:19,71.762
1771271489.6154,13:51:29,71.744
1771271499.681256,13:51:39,71.750
1771271509.747277,13:51:49,71.704
1771271519.818686,13:51:59,71.745
1771271529.897608,13:52:09,71.722
1771271539.976104,13:52:19,71.686
1771271550.045386,13:52:30,71.670
1771271560.11111,13:52:40,71.726
1771271570.176852,13:52:50,71.707
1771271580.252574,13:53:00,71.671
1771271590.318319,13:53:10,71.716
1771271600.384569,13:53:20,71.733
1771271610.45833,13:53:30,71.715
1771271620.524639,13:53:40,71.747
1771271630.590781,13:53:50,71.688
1771271640.66087,13:54:00,71.654
1771271650.726791,13:54:10,71.718
1771271660.792569,13:54:20,71.729
1771271670.862909,13:54:30,71.751
1771271680.961856,13:54:40,71.691
1771271691.027586,13:54:51,71.721
1771271701.097654,13:55:01,71.662
1771271711.163419,13:55:11,71.701
1771271721.229867,13:55:21,71.757
1771271731.300213,13:55:31,71.715
1771271741.366344,13:55:41,71.736
1771271751.432166,13:55:51,71.724
1771271761.503248,13:56:01,71.690
1771271771.569224,13:56:11,71.683
1771271781.635082,13:56:21,71.668
1771271791.70378,13:56:31,71.741
1771271801.769583,13:56:41,71.697
1771271811.835544,13:56:51,71.720
1771271821.906569,13:57:01,71.648
1771271831.991655,13:57:11,71.676
1771271842.057933,13:57:22,71.698
1771271852.133806,13:57:32,71.717
1771271862.19963,13:57:42,71.728
1771271872.265382,13:57:52,71.699
1771271882.338948,13:58:02,71.678
1771271892.404724,13:58:12,71.665
1771271902.485773,13:58:22,71.678
1771271912.554437,13:58:32,71.633
1771271922.62018,13:58:42,71.676
1771271932.686405,13:58:52,71.731
1771271942.755909,13:59:02,71.690
1771271952.821517,13:59:12,71.676
1771271962.887582,13:59:22,71.730
1771271972.974027,13:59:32,71.643
1771271983.042989,13:59:43,71.642
1771271993.108793,13:59:53,71.689
1771272003.17743,14:00:03,71.725
1771272013.243215,14:00:13,71.704
1771272023.308978,14:00:23,71.726
1771272033.378826,14:00:33,71.646
1771272043.444664,14:00:43,71.667
1771272053.510363,14:00:53,71.696
1771272063.581001,14:01:03,71.698
1771272073.646798,14:01:13,71.708
1771272083.712544,14:01:23,71.688
1771272093.785772,14:01:33,71.638
1771272103.851619,14:01:43,71.662
1771272113.917453,14:01:53,71.654
1771272124.022999,14:02:04,71.647
1771272134.088768,14:02:14,71.643
1771272144.155007,14:02:24,71.638
1771272154.225025,14:02:34,71.670
1771272164.291198,14:02:44,71.713
1771272174.356915,14:02:54,71.658
1771272184.428107,14:03:04,71.705
1771272194.494087,14:03:14,71.667
1771272204.559816,14:03:24,71.718
1771272214.628859,14:03:34,71.658
1771272224.694694,14:03:44,71.718
1771272234.760359,14:03:54,71.706
1771272244.830538,14:04:04,71.689
1771272254.896203,14:04:14,71.689
1771272264.961948,14:04:24,71.676
1771272275.060448,14:04:35,71.655
1771272285.126658,14:04:45,71.692
1771272295.192541,14:04:55,71.705
1771272305.260864,14:05:05,71.661
1771272315.326889,14:05:15,71.712
1771272325.392711,14:05:25,71.629
1771272335.462645,14:05:35,71.695
1771272345.528735,14:05:45,71.716
1771272355.594591,14:05:55,71.668
1771272365.667299,14:06:05,71.615
1771272375.846808,14:06:15,71.647
1771272385.912655,14:06:25,71.671
1771272395.982117,14:06:35,71.695
1771272406.07561,14:06:46,71.643
1771272416.141644,14:06:56,71.696
1771272426.210107,14:07:06,71.699
1771272436.275841,14:07:16,71.649
1771272446.341531,14:07:26,71.688
1771272456.419371,14:07:36,71.620
1771272466.498223,14:07:46,71.588
1771272476.564227,14:07:56,71.651
1771272486.63369,14:08:06,71.587
1771272496.699411,14:08:16,71.658
1771272506.76536,14:08:26,71.629
1771272517.017681,14:08:37,71.618
1771272527.10539,14:08:47,71.597
1771272537.171126,14:08:57,71.655
1771272547.239385,14:09:07,71.678
1771272557.305376,14:09:17,71.691
1771272567.371048,14:09:27,71.664
1771272577.440489,14:09:37,71.673
1771272587.50662,14:09:47,71.678
1771272597.572263,14:09:57,71.629
1771272607.643148,14:10:07,71.596
1771272617.709161,14:10:17,71.667
1771272627.774994,14:10:27,71.666
1771272637.845022,14:10:37,71.661
1771272647.911101,14:10:47,71.616
1771272657.976993,14:10:57,71.626
1771272668.04671,14:11:08,71.652
1771272678.130449,14:11:18,71.585
1771272688.196235,14:11:28,71.666
1771272698.268672,14:11:38,71.629
1771272708.334587,14:11:48,71.655
1771272718.400752,14:11:58,71.649
1771272728.473416,14:12:08,71.605
1771272738.539417,14:12:18,71.643
1771272748.605201,14:12:28,71.651
1771272758.674644,14:12:38,71.656
1771272768.740389,14:12:48,71.658
1771272778.992696,14:12:58,71.596
1771272789.063689,14:13:09,71.645
1771272799.146336,14:13:19,71.611
1771272809.212083,14:13:29,71.596
1771272819.280412,14:13:39,71.634
1771272829.346098,14:13:49,71.673
1771272839.41191,14:13:59,71.678
1771272849.497154,14:14:09,71.631
1771272859.563253,14:14:19,71.685
1771272869.629332,14:14:29,71.617
1771272879.702924,14:14:39,71.624
1771272889.768704,14:14:49,71.683
1771272899.834678,14:14:59,71.656
1771272909.908417,14:15:09,71.597
1771272919.974347,14:15:19,71.602
1771272930.04066,14:15:30,71.667
1771272940.137485,14:15:40,71.587
1771272950.203372,14:15:50,71.560
1771272960.269119,14:16:00,71.642
1771272970.338121,14:16:10,71.632
1771272980.403945,14:16:20,71.644
1771272990.472004,14:16:30,71.573
1771273000.541026,14:16:40,71.642
1771273010.60713,14:16:50,71.674
1771273020.672948,14:17:00,71.586
1771273030.745211,14:17:10,71.610
1771273040.99677,14:17:20,71.591
1771273051.062495,14:17:31,71.648
1771273061.154377,14:17:41,71.593
1771273071.220133,14:17:51,71.607
1771273081.471773,14:18:01,71.580
1771273091.540506,14:18:11,71.675
1771273101.606458,14:18:21,71.662
1771273111.672258,14:18:31,71.628
1771273121.74121,14:18:41,71.642
1771273131.807225,14:18:51,71.654
1771273141.873155,14:19:01,71.631
1771273151.944874,14:19:11,71.642
1771273162.010425,14:19:22,71.646
1771273172.076759,14:19:32,71.646
1771273182.182149,14:19:42,71.567
1771273192.248175,14:19:52,71.651
1771273202.313787,14:20:02,71.640
1771273212.385516,14:20:12,71.638
1771273222.451727,14:20:22,71.627
1771273232.517908,14:20:32,71.583
1771273242.595159,14:20:42,71.615
1771273252.661343,14:20:52,71.650
1771273262.727373,14:21:02,71.577
1771273272.799294,14:21:12,71.625
1771273282.86553,14:21:22,71.599
1771273292.931434,14:21:32,71.589
1771273303.007541,14:21:43,71.579
1771273313.073316,14:21:53,71.589
1771273323.139226,14:22:03,71.642
1771273333.235721,14:22:13,71.573
1771273343.301448,14:22:23,71.587
1771273353.367105,14:22:33,71.609
1771273363.436678,14:22:43,71.588
1771273373.50834,14:22:53,71.568
1771273383.574193,14:23:03,71.621
1771273393.648741,14:23:13,71.566
1771273403.714691,14:23:23,71.615
1771273413.780874,14:23:33,71.659
1771273423.856301,14:23:43,71.619
1771273433.921983,14:23:53,71.624
1771273443.98783,14:24:03,71.634
1771273454.058984,14:24:14,71.621
1771273464.124759,14:24:24,71.615
1771273474.239916,14:24:34,71.580
1771273484.309446,14:24:44,71.597
1771273494.375243,14:24:54,71.626
1771273504.4416,14:25:04,71.597
1771273514.516242,14:25:14,71.585
1771273524.58191,14:25:24,71.592
1771273534.647758,14:25:34,71.625
1771273544.899733,14:25:44,71.586
1771273554.965817,14:25:54,71.597
1771273565.032017,14:26:05,71.576
1771273575.108097,14:26:15,71.605
1771273585.173725,14:26:25,71.611
1771273595.257596,14:26:35,71.564
1771273605.326528,14:26:45,71.627
1771273615.392513,14:26:55,71.632
1771273625.458423,14:27:05,71.564
1771273635.530257,14:27:15,71.602
1771273645.596207,14:27:25,71.568
1771273655.662202,14:27:35,71.576
1771273665.736798,14:27:45,71.603
1771273675.802572,14:27:55,71.619
1771273685.868609,14:28:05,71.606
1771273695.936862,14:28:15,71.614
1771273706.002556,14:28:26,71.585
1771273716.068647,14:28:36,71.628
1771273726.137477,14:28:46,71.610
1771273736.203236,14:28:56,71.545
1771273746.283881,14:29:06,71.555
1771273756.359944,14:29:16,71.566
1771273766.42562,14:29:26,71.557
1771273776.503949,14:29:36,71.560
1771273786.575312,14:29:46,71.529
1771273796.640966,14:29:56,71.582
1771273806.707111,14:30:06,71.607
1771273816.781179,14:30:16,71.576
1771273826.846992,14:30:26,71.573
1771273836.913015,14:30:36,71.616
1771273846.980749,14:30:46,71.614
1771273857.046454,14:30:57,71.595
1771273867.112325,14:31:07,71.515
1771273877.18784,14:31:17,71.546
1771273887.280461,14:31:27,71.494
1771273897.485876,14:31:37,71.546
1771273907.55432,14:31:47,71.565
1771273917.620102,14:31:57,71.608
1771273927.686214,14:32:07,71.537
1771273937.760979,14:32:17,71.546
1771273947.826697,14:32:27,71.599
1771273957.892493,14:32:37,71.595
1771273967.962855,14:32:47,71.515
1771273978.028791,14:32:58,71.570
1771273988.094548,14:33:08,71.584
1771273998.163519,14:33:18,71.542
1771274008.229286,14:33:28,71.581
1771274018.315086,14:33:38,71.505
1771274028.387202,14:33:48,71.555
1771274038.453001,14:33:58,71.573
1771274048.51906,14:34:08,71.511
1771274058.588531,14:34:18,71.571
1771274068.819199,14:34:28,71.526
1771274078.885019,14:34:38,71.569
1771274088.953837,14:34:48,71.588
1771274099.019664,14:34:59,71.550
1771274109.085469,14:35:09,71.514
1771274119.157928,14:35:19,71.512
1771274129.223975,14:35:29,71.582
1771274139.318617,14:35:39,71.533
1771274149.388449,14:35:49,71.592
1771274159.454254,14:35:59,71.597
1771274169.521987,14:36:09,71.535
1771274179.591348,14:36:19,71.590
1771274189.657413,14:36:29,71.570
1771274199.723356,14:36:39,71.532
1771274209.792066,14:36:49,71.587
1771274219.857895,14:36:59,71.511
1771274229.923801,14:37:09,71.597
1771274239.992303,14:37:19,71.577
1771274250.058091,14:37:30,71.526
1771274260.123707,14:37:40,71.559
1771274270.194118,14:37:50,71.486
1771274280.259951,14:38:00,71.543
1771274290.488959,14:38:10,71.531
1771274300.557647,14:38:20,71.581
1771274310.623571,14:38:30,71.601
1771274320.689141,14:38:40,71.572
1771274330.759167,14:38:50,71.527
1771274340.82533,14:39:00,71.591
1771274350.89121,14:39:10,71.561
1771274360.964839,14:39:20,71.503
1771274371.03051,14:39:31,71.570
1771274381.096388,14:39:41,71.559
1771274391.170399,14:39:51,71.519
1771274401.236745,14:40:01,71.584
1771274411.322454,14:40:11,71.533
1771274421.396968,14:40:21,71.528
1771274431.462914,14:40:31,71.569
1771274441.528766,14:40:41,71.466
1771274451.599891,14:40:51,71.556
1771274461.666053,14:41:01,71.591
1771274471.731956,14:41:11,71.601
1771274481.802995,14:41:21,71.547
1771274491.868971,14:41:31,71.552
1771274501.934845,14:41:41,71.532
1771274512.007515,14:41:52,71.523
1771274522.073484,14:42:02,71.595
1771274532.139437,14:42:12,71.535
1771274542.216263,14:42:22,71.538
1771274552.282192,14:42:32,71.538
1771274562.36944,14:42:42,71.504
1771274572.438828,14:42:52,71.585
1771274582.516861,14:43:02,71.574
1771274592.582884,14:43:12,71.531
1771274602.653515,14:43:22,71.575
1771274612.719432,14:43:32,71.584
1771274622.785439,14:43:42,71.560
1771274632.855241,14:43:52,71.513
1771274642.921109,14:44:02,71.548
1771274652.986844,14:44:12,71.526
1771274663.057592,14:44:23,71.539
1771274673.12348,14:44:33,71.569
1771274683.189399,14:44:43,71.532
1771274693.260484,14:44:53,71.578
1771274703.333995,14:45:03,71.489
1771274713.416142,14:45:13,71.494
1771274723.488807,14:45:23,71.575
1771274733.554677,14:45:33,71.568
1771274743.620844,14:45:43,71.569
1771274753.693821,14:45:53,71.531
1771274763.759509,14:46:03,71.545
1771274773.825529,14:46:13,71.512
1771274783.898862,14:46:23,71.521
1771274793.964625,14:46:33,71.560
1771274804.030526,14:46:44,71.552
1771274814.099635,14:46:54,71.550
1771274824.165409,14:47:04,71.551
1771274834.231083,14:47:14,71.514
1771274844.302541,14:47:24,71.555
1771274854.396242,14:47:34,71.515
1771274864.462054,14:47:44,71.568
1771274874.535381,14:47:54,71.505
1771274884.601235,14:48:04,71.581
1771274894.666965,14:48:14,71.553
1771274904.738222,14:48:24,71.493
1771274914.803775,14:48:34,71.504
1771274924.869855,14:48:44,71.565
1771274934.943695,14:48:54,71.515
1771274945.009459,14:49:05,71.545
1771274955.075645,14:49:15,71.567
1771274965.143922,14:49:25,71.516
1771274975.209936,14:49:35,71.568
1771274985.275683,14:49:45,71.533
1771274995.346285,14:49:55,71.533
1771275005.431494,14:50:05,71.489
1771275015.497361,14:50:15,71.562
1771275025.566564,14:50:25,71.504
1771275035.632197,14:50:35,71.487
1771275045.698157,14:50:45,71.503
1771275055.771807,14:50:55,71.542
1771275065.837654,14:51:05,71.483
1771275075.903881,14:51:15,71.474
1771275085.974757,14:51:25,71.537
1771275096.040793,14:51:36,71.523
1771275106.106658,14:51:46,71.494
1771275116.175338,14:51:56,71.534
1771275126.241281,14:52:06,71.543
1771275136.30713,14:52:16,71.524
1771275146.382052,14:52:26,71.555
1771275156.470716,14:52:36,71.465
1771275166.536375,14:52:46,71.505
1771275176.606374,14:52:56,71.536
1771275186.672193,14:53:06,71.544
1771275196.738013,14:53:16,71.515
1771275206.814378,14:53:26,71.484
1771275216.880112,14:53:36,71.518
1771275226.945996,14:53:46,71.479
1771275237.014658,14:53:57,71.504
1771275247.080717,14:54:07,71.543
1771275257.332853,14:54:17,71.494
1771275267.42371,14:54:27,71.503
1771275277.489531,14:54:37,71.407
1771275287.555588,14:54:47,71.505
1771275297.62616,14:54:57,71.537
1771275307.691946,14:55:07,71.514
1771275317.758099,14:55:17,71.539
1771275327.827555,14:55:27,71.508
1771275337.893479,14:55:37,71.499
1771275347.959696,14:55:47,71.517
1771275358.028059,14:55:58,71.559
1771275368.09392,14:56:08,71.520
1771275378.16015,14:56:18,71.540
1771275388.230411,14:56:28,71.516
1771275398.296321,14:56:38,71.525
1771275408.3624,14:56:48,71.510
1771275418.464323,14:56:58,71.490
1771275428.538188,14:57:08,71.519
1771275438.604094,14:57:18,71.537
1771275448.673761,14:57:28,71.519
1771275458.739792,14:57:38,71.485
1771275468.805449,14:57:48,71.540
1771275478.874003,14:57:58,71.488
1771275488.939768,14:58:08,71.556
1771275499.005717,14:58:19,71.526
1771275509.076031,14:58:29,71.518
1771275519.141778,14:58:39,71.513
1771275529.20742,14:58:49,71.461
1771275539.280176,14:58:59,71.496
1771275549.346059,14:59:09,71.506
1771275559.411778,14:59:19,71.462
1771275569.507525,14:59:29,71.448
1771275579.573311,14:59:39,71.506
1771275589.639054,14:59:49,71.534
1771275599.70853,14:59:59,71.508
1771275609.774393,15:00:09,71.448
1771275619.840167,15:00:19,71.475
1771275629.910828,15:00:29,71.516
1771275639.976583,15:00:39,71.527
1771275650.042356,15:00:50,71.517
1771275660.116625,15:01:00,71.500
1771275670.182468,15:01:10,71.471
1771275680.248284,15:01:20,71.507
1771275690.324464,15:01:30,71.482
1771275700.390587,15:01:40,71.527
1771275710.484866,15:01:50,71.447
1771275720.556445,15:02:00,71.497
1771275730.622524,15:02:10,71.515
1771275740.688262,15:02:20,71.515
1771275750.757635,15:02:30,71.511
1771275760.823577,15:02:40,71.474
1771275770.88927,15:02:50,71.513
1771275780.959708,15:03:00,71.505
1771275791.025601,15:03:11,71.512
1771275801.091303,15:03:21,71.499
1771275811.161165,15:03:31,71.532
1771275821.227045,15:03:41,71.500
1771275831.293223,15:03:51,71.500
1771275841.366239,15:04:01,71.447
1771275851.4322,15:04:11,71.480
1771275861.520128,15:04:21,71.439
1771275871.594573,15:04:31,71.474
1771275881.846684,15:04:41,71.436
1771275891.912909,15:04:51,71.512
1771275901.981471,15:05:01,71.512
1771275912.047234,15:05:12,71.493
1771275922.113208,15:05:22,71.442
1771275932.184287,15:05:32,71.484
1771275942.250343,15:05:42,71.476
1771275952.316583,15:05:52,71.516
1771275962.385033,15:06:02,71.476
1771275972.451201,15:06:12,71.506
1771275982.547569,15:06:22,71.443
1771275992.617741,15:06:32,71.486
1771276002.683448,15:06:42,71.514
1771276012.749306,15:06:52,71.513
1771276022.818663,15:07:02,71.490
1771276032.884347,15:07:12,71.463
1771276042.950272,15:07:22,71.434
1771276053.022429,15:07:33,71.472
1771276063.088273,15:07:43,71.474
1771276073.154164,15:07:53,71.480
1771276083.222163,15:08:03,71.486
1771276093.28812,15:08:13,71.495
1771276103.354199,15:08:23,71.505
1771276113.425535,15:08:33,71.441
1771276123.503707,15:08:43,71.427
1771276133.586839,15:08:53,71.442
1771276143.655587,15:09:03,71.472
1771276153.907672,15:09:13,71.428
1771276163.973545,15:09:23,71.438
1771276174.042469,15:09:34,71.462
1771276184.108159,15:09:44,71.492
1771276194.174044,15:09:54,71.476
1771276204.246475,15:10:04,71.414
1771276214.312217,15:10:14,71.487
1771276224.378411,15:10:24,71.487
1771276234.449599,15:10:34,71.391
1771276244.554029,15:10:44,71.416
1771276254.619838,15:10:54,71.432
1771276264.689432,15:11:04,71.458
1771276274.755329,15:11:14,71.458
1771276284.821357,15:11:24,71.494
1771276294.891609,15:11:34,71.443
1771276305.143727,15:11:45,71.406
1771276315.209664,15:11:55,71.469
1771276325.284516,15:12:05,71.393
1771276335.350182,15:12:15,71.468
1771276345.416186,15:12:25,71.472
1771276355.492606,15:12:35,71.437
1771276365.593179,15:12:45,71.403
1771276375.65884,15:12:55,71.461
1771276385.72694,15:13:05,71.430
1771276395.792679,15:13:15,71.405
1771276405.858704,15:13:25,71.410
1771276415.933013,15:13:35,71.416
1771276425.998893,15:13:45,71.438
1771276436.064797,15:13:56,71.421
1771276446.133472,15:14:06,71.442
1771276456.199132,15:14:16,71.396
1771276466.264884,15:14:26,71.465
1771276476.340222,15:14:36,71.437
1771276486.406126,15:14:46,71.461
1771276496.47199,15:14:56,71.440
1771276506.56794,15:15:06,71.416
1771276516.648022,15:15:16,71.404
1771276526.714362,15:15:26,71.389
1771276536.783805,15:15:36,71.446
1771276546.849541,15:15:46,71.419
1771276556.915366,15:15:56,71.447
1771276566.991433,15:16:06,71.398
1771276577.057146,15:16:17,71.434
1771276587.123178,15:16:27,71.409
1771276597.195629,15:16:37,71.456
1771276607.261461,15:16:47,71.439
1771276617.327592,15:16:57,71.389
1771276627.403821,15:17:07,71.419
1771276637.46974,15:17:17,71.398
1771276647.548177,15:17:27,71.410
1771276657.648003,15:17:37,71.382
1771276667.714261,15:17:47,71.428
1771276677.779942,15:17:57,71.441
1771276687.84896,15:18:07,71.430
1771276697.914603,15:18:17,71.449
1771276707.980431,15:18:27,71.421
1771276718.052642,15:18:38,71.440
1771276728.304713,15:18:48,71.383
1771276738.370567,15:18:58,71.398
1771276748.441532,15:19:08,71.410
1771276758.507229,15:19:18,71.445
1771276768.573328,15:19:28,71.372
1771276778.67229,15:19:38,71.393
1771276788.738004,15:19:48,71.386
1771276798.804035,15:19:58,71.441
1771276808.874769,15:20:08,71.392
1771276818.940538,15:20:18,71.411
1771276829.006523,15:20:29,71.449
1771276839.07594,15:20:39,71.405
1771276849.141867,15:20:49,71.437
1771276859.207682,15:20:59,71.408
1771276869.276084,15:21:09,71.447
1771276879.341866,15:21:19,71.393
1771276889.407849,15:21:29,71.432
1771276899.477392,15:21:39,71.416
1771276909.559362,15:21:49,71.408
1771276919.632914,15:21:59,71.376
1771276929.721816,15:22:09,71.403
1771276939.787698,15:22:19,71.483
1771276949.853524,15:22:29,71.435
1771276959.925065,15:22:39,71.400
1771276969.991094,15:22:49,71.401
1771276980.056955,15:23:00,71.404
1771276990.125447,15:23:10,71.403
1771277000.19134,15:23:20,71.422
1771277010.257146,15:23:30,71.373
1771277020.32672,15:23:40,71.432
1771277030.392536,15:23:50,71.362
1771277040.458244,15:24:00,71.405
1771277050.527682,15:24:10,71.395
1771277060.593514,15:24:20,71.375
1771277070.688102,15:24:30,71.328
1771277080.760759,15:24:40,71.391
1771277090.826856,15:24:50,71.384
1771277100.892533,15:25:00,71.366
1771277110.962753,15:25:10,71.381
1771277121.028735,15:25:21,71.383
1771277131.09465,15:25:31,71.336
1771277141.163555,15:25:41,71.366
1771277151.229553,15:25:51,71.409
1771277161.295433,15:26:01,71.373
1771277171.366068,15:26:11,71.414
1771277181.432101,15:26:21,71.374
1771277191.497936,15:26:31,71.366
1771277201.572809,15:26:41,71.305
1771277211.638407,15:26:51,71.383
1771277221.722048,15:27:01,71.324
1771277231.790264,15:27:11,71.311
1771277241.855991,15:27:21,71.312
1771277251.922679,15:27:31,71.385
1771277261.995589,15:27:41,71.299
1771277272.061191,15:27:52,71.305
1771277282.126976,15:28:02,71.353
1771277292.199801,15:28:12,71.311
1771277302.265645,15:28:22,71.374
1771277312.331752,15:28:32,71.307
1771277322.400714,15:28:42,71.294
1771277332.466599,15:28:52,71.297
1771277342.532387,15:29:02,71.356
1771277352.606919,15:29:12,71.271
1771277362.672795,15:29:22,71.362
1771277372.754533,15:29:32,71.292
1771277382.822218,15:29:42,71.360
1771277392.887925,15:29:52,71.358
1771277402.953739,15:30:02,71.322
1771277413.02974,15:30:13,71.339
1771277423.095665,15:30:23,71.339
1771277433.161593,15:30:33,71.380
1771277443.237248,15:30:43,71.332
1771277453.302956,15:30:53,71.355
1771277463.36902,15:31:03,71.330
1771277473.437549,15:31:13,71.347
1771277483.503697,15:31:23,71.359
1771277493.569405,15:31:33,71.313
1771277503.640567,15:31:43,71.341
1771277513.706826,15:31:53,71.335
1771277523.790491,15:32:03,71.296
1771277533.861803,15:32:13,71.321
1771277543.927776,15:32:23,71.331
1771277553.993547,15:32:33,71.379
1771277564.062652,15:32:44,71.347
1771277574.128329,15:32:54,71.340
1771277584.194398,15:33:04,71.336
1771277594.266489,15:33:14,71.319
1771277604.332398,15:33:24,71.335
1771277614.398412,15:33:34,71.314
1771277624.467933,15:33:44,71.370
1771277634.533702,15:33:54,71.355
1771277644.599852,15:34:04,71.363
1771277654.674531,15:34:14,71.343
1771277664.746554,15:34:24,71.336
1771277674.835337,15:34:34,71.271
1771277684.911307,15:34:44,71.299
1771277694.977134,15:34:54,71.268
1771277705.227736,15:35:05,71.279
1771277715.29821,15:35:15,71.333
1771277725.363857,15:35:25,71.271
1771277735.429727,15:35:35,71.324
1771277745.50254,15:35:45,71.336
1771277755.571767,15:35:55,71.271
1771277765.637633,15:36:05,71.287
1771277775.705844,15:36:15,71.324
1771277785.780156,15:36:25,71.290
1771277795.86553,15:36:35,71.278
1771277805.936331,15:36:45,71.272
1771277816.00233,15:36:56,71.334
1771277826.068058,15:37:06,71.302
1771277836.137496,15:37:16,71.263
1771277846.203194,15:37:26,71.323
1771277856.268927,15:37:36,71.329
1771277866.339087,15:37:46,71.301
1771277876.404926,15:37:56,71.280
1771277886.470936,15:38:06,71.346
1771277896.544417,15:38:16,71.286
1771277906.610285,15:38:26,71.313
1771277916.675985,15:38:36,71.327
1771277926.744844,15:38:46,71.253
1771277936.836228,15:38:56,71.264
1771277946.902079,15:39:06,71.291
1771277956.972244,15:39:16,71.312
1771277967.038332,15:39:27,71.317
1771277977.104166,15:39:37,71.236
1771277987.172686,15:39:47,71.299
1771277997.424746,15:39:57,71.260
1771278007.490632,15:40:07,71.264
1771278017.578419,15:40:17,71.242
1771278027.644459,15:40:27,71.330
1771278037.710455,15:40:37,71.281
1771278047.782765,15:40:47,71.263
1771278057.864701,15:40:57,71.231
1771278067.930509,15:41:07,71.294
1771278077.99937,15:41:17,71.328
1771278088.065112,15:41:28,71.265
1771278098.131039,15:41:38,71.299
1771278108.200434,15:41:48,71.275
1771278118.266277,15:41:58,71.288
1771278128.518699,15:42:08,71.248
1771278138.590687,15:42:18,71.213
1771278148.65666,15:42:28,71.313
1771278158.722466,15:42:38,71.302
1771278168.798472,15:42:48,71.292
1771278178.884437,15:42:58,71.232
1771278188.950415,15:43:08,71.314
1771278199.026731,15:43:19,71.194
1771278209.092472,15:43:29,71.279
1771278219.15824,15:43:39,71.262
1771278229.230968,15:43:49,71.244
1771278239.296677,15:43:59,71.298
1771278249.362582,15:44:09,71.268
1771278259.432765,15:44:19,71.308
1771278269.498801,15:44:29,71.290
1771278279.579604,15:44:39,71.282
1771278289.652201,15:44:49,71.234
1771278299.718257,15:44:59,71.296
1771278309.784035,15:45:09,71.284
1771278319.873521,15:45:19,71.198
1771278329.947289,15:45:29,71.247
1771278340.013087,15:45:40,71.309
1771278350.09028,15:45:50,71.303
1771278360.156036,15:46:00,71.263
1771278370.222242,15:46:10,71.313
1771278380.367101,15:46:20,71.229
1771278390.432916,15:46:30,71.278
1771278400.499039,15:46:40,71.218
1771278410.587099,15:46:50,71.234
1771278420.652895,15:47:00,71.280
1771278430.71892,15:47:10,71.297
1771278440.790423,15:47:20,71.272
1771278450.856156,15:47:30,71.293
1771278460.938513,15:47:40,71.233
1771278471.007402,15:47:51,71.225
1771278481.073096,15:48:01,71.281
1771278491.139311,15:48:11,71.256
1771278501.211149,15:48:21,71.283
1771278511.277123,15:48:31,71.281
1771278521.342829,15:48:41,71.257
1771278531.410989,15:48:51,71.283
1771278541.476675,15:49:01,71.215
1771278551.542612,15:49:11,71.279
1771278561.615909,15:49:21,71.221
1771278571.681777,15:49:31,71.282
1771278581.747847,15:49:41,71.248
1771278591.81935,15:49:51,71.228
1771278601.885107,15:50:01,71.274
1771278611.96856,15:50:11,71.210
1771278622.041578,15:50:22,71.202
1771278632.107266,15:50:32,71.266
1771278642.173102,15:50:42,71.209
1771278652.247074,15:50:52,71.199
1771278662.312989,15:51:02,71.230
1771278672.378806,15:51:12,71.298
1771278682.455151,15:51:22,71.199
1771278692.521134,15:51:32,71.284
1771278702.587111,15:51:42,71.218
