Timestamp,Time,LN2 - level (%)
1773077177.532505,12:26:17,80.306
1773077187.598553,12:26:27,80.348
1773077197.664417,12:26:37,80.344
1773077207.735788,12:26:47,80.257
1773077217.801878,12:26:57,80.334
1773077227.86785,12:27:07,80.259
1773077237.939945,12:27:17,80.255
1773077248.042946,12:27:28,80.274
1773077258.109064,12:27:38,80.356
1773077268.180393,12:27:48,80.327
1773077278.246152,12:27:58,80.311
1773077288.311848,12:28:08,80.325
1773077298.383091,12:28:18,80.303
1773077308.448902,12:28:28,80.321
1773077318.514799,12:28:38,80.320
1773077328.583842,12:28:48,80.272
1773077338.651871,12:28:58,80.296
1773077348.717946,12:29:08,80.280
1773077358.790633,12:29:18,80.344
1773077368.856695,12:29:28,80.267
1773077378.922743,12:29:38,80.316
1773077388.993604,12:29:48,80.248
1773077399.080357,12:29:59,80.276
1773077409.146121,12:30:09,80.331
1773077419.222292,12:30:19,80.291
1773077429.288159,12:30:29,80.318
1773077439.354213,12:30:39,80.270
1773077449.424766,12:30:49,80.315
1773077459.491039,12:30:59,80.336
1773077469.556984,12:31:09,80.313
1773077479.627994,12:31:19,80.260
1773077489.693853,12:31:29,80.317
1773077499.759626,12:31:39,80.313
1773077509.83452,12:31:49,80.296
1773077519.900287,12:31:59,80.337
1773077529.966427,12:32:09,80.342
1773077540.061319,12:32:20,80.251
1773077550.127165,12:32:30,80.337
1773077560.193238,12:32:40,80.323
1773077570.262289,12:32:50,80.329
1773077580.328117,12:33:00,80.314
1773077590.394181,12:33:10,80.342
1773077600.464877,12:33:20,80.280
1773077610.530888,12:33:30,80.296
1773077620.596691,12:33:40,80.319
1773077630.670042,12:33:50,80.231
1773077640.739102,12:34:00,80.278
1773077650.804972,12:34:10,80.305
1773077660.87451,12:34:20,80.320
1773077670.940257,12:34:30,80.286
1773077681.006117,12:34:41,80.245
1773077691.099261,12:34:51,80.252
1773077701.165278,12:35:01,80.283
1773077711.231166,12:35:11,80.238
1773077721.301988,12:35:21,80.258
1773077731.368061,12:35:31,80.230
1773077741.434049,12:35:41,80.233
1773077751.50349,12:35:51,80.289
1773077761.569772,12:36:01,80.253
1773077771.645968,12:36:11,80.240
1773077781.715783,12:36:21,80.285
1773077791.781732,12:36:31,80.277
1773077801.847876,12:36:41,80.253
1773077811.92227,12:36:51,80.306
1773077821.987982,12:37:01,80.299
1773077832.239798,12:37:12,80.233
1773077842.310901,12:37:22,80.306
1773077852.376606,12:37:32,80.243
1773077862.442488,12:37:42,80.274
1773077872.515737,12:37:52,80.276
1773077882.58194,12:38:02,80.307
1773077892.659498,12:38:12,80.251
1773077902.73089,12:38:22,80.298
1773077912.796849,12:38:32,80.293
1773077922.862741,12:38:42,80.264
1773077932.939001,12:38:52,80.251
1773077943.004922,12:39:03,80.249
1773077953.071023,12:39:13,80.283
1773077963.166307,12:39:23,80.212
1773077973.232213,12:39:33,80.273
1773077983.298215,12:39:43,80.268
1773077993.366584,12:39:53,80.292
1773078003.432852,12:40:03,80.240
1773078013.49871,12:40:13,80.306
1773078023.569672,12:40:23,80.259
1773078033.645884,12:40:33,80.247
1773078043.711999,12:40:43,80.299
1773078053.807354,12:40:53,80.199
1773078063.873139,12:41:03,80.290
1773078073.938946,12:41:13,80.275
1773078084.013246,12:41:24,80.282
1773078094.078876,12:41:34,80.232
1773078104.157282,12:41:44,80.208
1773078114.230012,12:41:54,80.229
1773078124.296145,12:42:04,80.242
1773078134.361847,12:42:14,80.260
1773078144.43036,12:42:24,80.283
1773078154.496296,12:42:34,80.263
1773078164.562101,12:42:44,80.254
1773078174.633503,12:42:54,80.274
1773078184.699681,12:43:04,80.275
1773078194.765588,12:43:14,80.259
1773078204.837978,12:43:24,80.183
1773078214.903926,12:43:34,80.211
1773078224.970232,12:43:44,80.214
1773078235.038763,12:43:55,80.250
1773078245.104606,12:44:05,80.242
1773078255.187499,12:44:15,80.195
1773078265.258772,12:44:25,80.231
1773078275.324858,12:44:35,80.264
1773078285.391044,12:44:45,80.248
1773078295.460313,12:44:55,80.196
1773078305.526157,12:45:05,80.268
1773078315.592018,12:45:15,80.220
1773078325.676277,12:45:25,80.192
1773078335.742255,12:45:35,80.279
1773078345.808131,12:45:45,80.234
1773078355.884491,12:45:55,80.183
1773078365.950296,12:46:05,80.237
1773078376.016398,12:46:16,80.274
1773078386.088633,12:46:26,80.231
1773078396.179927,12:46:36,80.207
1773078406.245847,12:46:46,80.241
1773078416.315553,12:46:56,80.227
1773078426.381493,12:47:06,80.198
1773078436.447532,12:47:16,80.203
1773078446.52454,12:47:26,80.261
1773078456.590563,12:47:36,80.219
1773078466.667601,12:47:46,80.215
1773078476.740283,12:47:56,80.238
1773078486.806127,12:48:06,80.238
1773078496.871984,12:48:16,80.276
1773078506.942004,12:48:26,80.245
1773078517.007964,12:48:37,80.245
1773078527.073838,12:48:47,80.188
1773078537.144849,12:48:57,80.255
1773078547.231997,12:49:07,80.189
1773078557.297678,12:49:17,80.248
1773078567.370042,12:49:27,80.177
1773078577.435853,12:49:37,80.212
1773078587.639707,12:49:47,80.189
1773078597.708356,12:49:57,80.226
1773078607.848505,12:50:07,80.167
1773078617.914722,12:50:17,80.212
1773078627.985273,12:50:27,80.161
1773078638.051185,12:50:38,80.259
1773078648.117134,12:50:48,80.198
1773078658.209332,12:50:58,80.172
1773078668.275401,12:51:08,80.200
1773078678.341214,12:51:18,80.224
1773078688.418689,12:51:28,80.233
1773078698.484445,12:51:38,80.193
1773078708.550474,12:51:48,80.255
1773078718.622421,12:51:58,80.234
1773078728.688137,12:52:08,80.165
1773078738.754276,12:52:18,80.236
1773078748.822197,12:52:28,80.219
1773078758.888267,12:52:38,80.242
1773078768.954127,12:52:48,80.218
1773078779.026082,12:52:59,80.235
1773078789.0922,12:53:09,80.257
1773078799.157993,12:53:19,80.227
1773078809.265724,12:53:29,80.188
1773078819.33152,12:53:39,80.227
1773078829.397347,12:53:49,80.230
1773078839.469475,12:53:59,80.238
1773078849.535445,12:54:09,80.240
1773078859.601773,12:54:19,80.223
1773078869.678187,12:54:29,80.154
1773078879.74411,12:54:39,80.242
1773078889.810123,12:54:49,80.250
1773078899.879884,12:54:59,80.165
1773078909.945814,12:55:09,80.209
1773078920.011835,12:55:20,80.218
1773078930.083297,12:55:30,80.185
1773078940.14902,12:55:40,80.219
1773078950.241486,12:55:50,80.149
1773078960.309855,12:56:00,80.138
1773078970.37552,12:56:10,80.185
1773078980.441397,12:56:20,80.225
1773078990.511371,12:56:30,80.203
1773079000.577803,12:56:40,80.203
1773079010.643913,12:56:50,80.171
1773079020.713204,12:57:00,80.209
1773079030.778904,12:57:10,80.229
1773079040.844897,12:57:20,80.218
1773079050.918326,12:57:30,80.181
1773079060.984049,12:57:40,80.207
1773079071.050182,12:57:51,80.215
1773079081.119218,12:58:01,80.180
1773079091.185099,12:58:11,80.221
1773079101.284667,12:58:21,80.144
1773079111.353514,12:58:31,80.227
1773079121.419262,12:58:41,80.206
1773079131.485409,12:58:51,80.216
1773079141.560436,12:59:01,80.208
1773079151.626299,12:59:11,80.201
1773079161.692387,12:59:21,80.183
1773079171.760672,12:59:31,80.191
1773079181.826888,12:59:41,80.207
1773079191.892824,12:59:51,80.142
1773079201.963849,13:00:01,80.208
1773079212.029563,13:00:12,80.134
1773079222.095504,13:00:22,80.152
1773079232.170952,13:00:32,80.204
1773079242.236665,13:00:42,80.168
1773079252.320679,13:00:52,80.135
1773079262.397379,13:01:02,80.186
1773079272.463554,13:01:12,80.200
1773079282.529328,13:01:22,80.161
1773079292.598926,13:01:32,80.196
1773079302.681193,13:01:42,80.147
1773079312.747135,13:01:52,80.191
1773079322.820961,13:02:02,80.160
1773079332.886793,13:02:12,80.204
1773079342.952871,13:02:22,80.127
1773079353.204784,13:02:33,80.101
1773079363.306859,13:02:43,80.139
1773079373.372804,13:02:53,80.224
1773079383.44108,13:03:03,80.187
1773079393.507058,13:03:13,80.129
1773079403.572855,13:03:23,80.162
1773079413.641239,13:03:33,80.206
1773079423.707007,13:03:43,80.156
1773079433.772658,13:03:53,80.199
1773079443.841462,13:04:03,80.170
1773079453.907433,13:04:13,80.181
1773079463.973184,13:04:23,80.201
1773079474.044761,13:04:34,80.187
1773079484.110537,13:04:44,80.186
1773079494.176518,13:04:54,80.179
1773079504.245485,13:05:04,80.150
1773079514.337803,13:05:14,80.123
1773079524.403923,13:05:24,80.191
1773079534.472928,13:05:34,80.189
1773079544.538687,13:05:44,80.149
1773079554.604366,13:05:54,80.178
1773079564.689681,13:06:04,80.114
1773079574.755845,13:06:14,80.192
1773079584.821975,13:06:24,80.163
1773079594.891953,13:06:34,80.179
1773079604.958033,13:06:44,80.177
1773079615.024061,13:06:55,80.172
1773079625.097678,13:07:05,80.186
1773079635.16354,13:07:15,80.179
1773079645.229627,13:07:25,80.145
1773079655.29824,13:07:35,80.185
1773079665.374396,13:07:45,80.075
1773079675.440329,13:07:55,80.130
1773079685.511683,13:08:05,80.141
1773079695.577496,13:08:15,80.186
1773079705.643313,13:08:25,80.174
1773079715.714183,13:08:35,80.141
1773079725.780399,13:08:45,80.208
1773079735.846346,13:08:55,80.167
1773079745.915782,13:09:05,80.167
1773079755.98176,13:09:15,80.157
1773079766.047655,13:09:26,80.156
1773079776.276571,13:09:36,80.114
1773079786.367114,13:09:46,80.110
1773079796.433164,13:09:56,80.174
1773079806.503429,13:10:06,80.175
1773079816.569332,13:10:16,80.177
1773079826.63544,13:10:26,80.166
1773079836.705549,13:10:36,80.139
1773079846.771303,13:10:46,80.100
1773079856.837366,13:10:56,80.185
1773079866.90666,13:11:06,80.153
1773079876.972477,13:11:16,80.173
1773079887.03847,13:11:27,80.127
1773079897.107953,13:11:37,80.183
1773079907.174012,13:11:47,80.175
1773079917.239972,13:11:57,80.101
1773079927.315694,13:12:07,80.165
1773079937.407154,13:12:17,80.077
1773079947.473274,13:12:27,80.141
1773079957.543174,13:12:37,80.161
1773079967.609137,13:12:47,80.110
1773079977.690668,13:12:57,80.067
1773079987.759993,13:13:07,80.148
1773079997.825806,13:13:17,80.137
1773080007.891661,13:13:27,80.154
1773080017.966732,13:13:37,80.118
1773080028.032728,13:13:48,80.167
1773080038.098728,13:13:58,80.145
1773080048.168178,13:14:08,80.176
1773080058.234353,13:14:18,80.145
1773080068.300381,13:14:28,80.115
1773080078.36897,13:14:38,80.140
1773080088.451876,13:14:48,80.104
1773080098.517645,13:14:58,80.118
1773080108.587061,13:15:08,80.140
1773080118.662156,13:15:18,80.068
1773080128.728529,13:15:28,80.141
1773080138.798114,13:15:38,80.110
1773080148.863941,13:15:48,80.125
1773080158.930056,13:15:58,80.120
1773080169.00025,13:16:09,80.188
1773080179.066047,13:16:19,80.118
1773080189.132102,13:16:29,80.153
1773080199.204543,13:16:39,80.164
1773080209.270692,13:16:49,80.177
1773080219.336834,13:16:59,80.110
1773080229.450133,13:17:09,80.115
1773080239.515797,13:17:19,80.123
1773080249.58184,13:17:29,80.152
1773080259.650918,13:17:39,80.127
1773080269.716712,13:17:49,80.102
1773080279.782812,13:17:59,80.088
1773080289.855766,13:18:09,80.118
1773080299.92155,13:18:19,80.096
1773080309.987778,13:18:29,80.154
1773080320.056997,13:18:40,80.130
1773080330.122934,13:18:50,80.150
1773080340.189113,13:19:00,80.140
1773080350.25749,13:19:10,80.119
1773080360.323369,13:19:20,80.151
1773080370.395026,13:19:30,80.104
1773080380.485229,13:19:40,80.061
1773080390.551361,13:19:50,80.143
1773080400.617327,13:20:00,80.118
1773080410.704789,13:20:10,80.098
1773080420.770487,13:20:20,80.102
1773080430.836522,13:20:30,80.071
1773080440.905815,13:20:40,80.116
1773080450.971548,13:20:50,80.101
1773080461.037435,13:21:01,80.055
1773080471.108335,13:21:11,80.107
1773080481.174086,13:21:21,80.109
1773080491.239966,13:21:31,80.074
1773080501.308829,13:21:41,80.114
1773080511.374748,13:21:51,80.128
1773080521.464095,13:22:01,80.044
1773080531.540105,13:22:11,80.068
1773080541.605848,13:22:21,80.119
1773080551.681171,13:22:31,80.127
1773080561.751159,13:22:41,80.122
1773080571.817175,13:22:51,80.067
1773080581.882979,13:23:01,80.129
1773080591.955754,13:23:11,80.105
1773080602.023115,13:23:22,80.075
1773080612.089236,13:23:32,80.128
1773080622.159796,13:23:42,80.124
1773080632.225956,13:23:52,80.093
1773080642.291813,13:24:02,80.117
1773080652.360315,13:24:12,80.096
1773080662.43252,13:24:22,80.058
1773080672.516935,13:24:32,80.062
1773080682.585796,13:24:42,80.120
1773080692.651598,13:24:52,80.040
1773080702.71753,13:25:02,80.086
1773080712.890385,13:25:12,80.089
1773080722.956243,13:25:22,80.110
1773080733.021953,13:25:33,80.109
1773080743.094287,13:25:43,80.118
1773080753.160303,13:25:53,80.120
1773080763.226424,13:26:03,80.110
1773080773.294842,13:26:13,80.113
1773080783.360817,13:26:23,80.117
1773080793.426624,13:26:33,80.087
1773080803.5201,13:26:43,80.045
1773080813.586174,13:26:53,80.104
1773080823.652134,13:27:03,80.046
1773080833.725856,13:27:13,80.014
1773080843.791643,13:27:23,80.079
1773080853.857508,13:27:33,80.080
1773080863.925478,13:27:43,80.051
1773080873.991154,13:27:53,80.071
1773080884.057204,13:28:04,80.029
1773080894.13038,13:28:14,80.077
1773080904.196415,13:28:24,80.087
1773080914.262214,13:28:34,80.036
1773080924.338332,13:28:44,80.054
1773080934.590742,13:28:54,80.027
1773080944.656375,13:29:04,80.040
1773080954.725409,13:29:14,80.116
1773080964.791229,13:29:24,80.055
1773080974.857099,13:29:34,80.016
1773080984.933277,13:29:44,80.028
1773080994.999209,13:29:54,80.071
1773081005.065295,13:30:05,80.069
1773081015.135414,13:30:15,80.086
1773081025.201392,13:30:25,80.089
1773081035.267441,13:30:35,80.072
1773081045.337246,13:30:45,80.084
1773081055.403138,13:30:55,80.022
1773081065.469299,13:31:05,80.067
1773081075.563829,13:31:15,80.020
1773081085.629619,13:31:25,80.087
1773081095.706947,13:31:35,80.026
1773081105.780832,13:31:45,80.022
1773081115.846474,13:31:55,80.020
1773081126.098745,13:32:06,80.029
1773081136.167416,13:32:16,80.052
1773081146.233439,13:32:26,80.074
1773081156.299443,13:32:36,80.028
1773081166.372783,13:32:46,80.037
1773081176.438492,13:32:56,80.039
1773081186.52745,13:33:06,80.036
1773081196.600245,13:33:16,80.010
1773081206.665934,13:33:26,80.070
1773081216.732093,13:33:36,80.061
1773081226.80261,13:33:46,80.033
1773081236.868484,13:33:56,80.060
1773081247.120779,13:34:07,80.008
1773081257.19324,13:34:17,80.045
1773081267.259408,13:34:27,80.062
1773081277.325506,13:34:37,80.046
1773081287.395126,13:34:47,80.065
1773081297.46094,13:34:57,80.028
1773081307.559232,13:35:07,80.008
1773081317.627937,13:35:17,80.034
1773081327.707084,13:35:27,80.012
1773081337.773211,13:35:37,80.067
1773081347.844104,13:35:47,80.017
1773081357.910203,13:35:57,80.059
1773081367.976024,13:36:07,80.053
1773081378.051553,13:36:18,80.070
1773081388.117368,13:36:28,80.063
1773081398.183463,13:36:38,80.023
1773081408.255774,13:36:48,80.035
1773081418.322236,13:36:58,80.046
1773081428.387992,13:37:08,80.057
1773081438.460482,13:37:18,79.995
1773081448.526376,13:37:28,80.066
1773081458.60856,13:37:38,79.985
1773081468.677365,13:37:48,80.060
1773081478.743182,13:37:58,80.064
1773081488.809298,13:38:08,80.077
1773081498.878446,13:38:18,80.061
1773081508.944247,13:38:28,80.028
1773081519.010432,13:38:39,80.066
1773081529.083158,13:38:49,79.999
1773081539.148797,13:38:59,80.047
1773081549.21489,13:39:09,79.975
1773081559.286487,13:39:19,80.049
1773081569.352433,13:39:29,80.064
1773081579.418346,13:39:39,80.049
1773081589.487176,13:39:49,80.049
1773081599.55918,13:39:59,80.004
1773081609.644082,13:40:09,79.990
1773081619.725726,13:40:19,80.006
1773081629.791879,13:40:29,80.053
1773081639.857598,13:40:39,80.033
1773081649.928685,13:40:49,80.049
1773081659.994581,13:40:59,80.043
1773081670.060452,13:41:10,80.049
1773081680.129306,13:41:20,80.030
1773081690.195178,13:41:30,80.055
1773081700.261012,13:41:40,80.027
1773081710.334664,13:41:50,80.048
1773081720.404401,13:42:00,80.019
1773081730.470512,13:42:10,80.065
1773081740.541649,13:42:20,80.030
1773081750.633435,13:42:30,79.985
1773081760.715095,13:42:40,80.039
1773081770.789513,13:42:50,79.983
1773081780.855226,13:43:00,79.989
1773081790.920974,13:43:10,80.028
1773081800.996152,13:43:20,80.040
1773081811.061944,13:43:31,80.001
1773081821.127873,13:43:41,80.014
1773081831.199133,13:43:51,80.009
1773081841.265179,13:44:01,79.994
1773081851.331341,13:44:11,80.019
1773081861.39987,13:44:21,80.003
1773081871.46564,13:44:31,80.012
1773081881.53176,13:44:41,80.020
1773081891.688609,13:44:51,79.979
1773081901.75478,13:45:01,80.024
1773081911.820808,13:45:11,80.000
1773081921.891549,13:45:21,80.028
1773081931.957294,13:45:31,80.020
1773081942.023463,13:45:42,80.021
1773081952.27464,13:45:52,79.962
1773081962.340612,13:46:02,80.021
1773081972.406524,13:46:12,80.003
1773081982.476992,13:46:22,80.020
1773081992.542767,13:46:32,80.032
1773082002.608647,13:46:42,79.999
1773082012.690079,13:46:52,79.941
1773082022.756035,13:47:02,80.050
1773082032.822241,13:47:12,79.998
1773082042.890519,13:47:22,80.020
1773082052.956258,13:47:32,79.941
1773082063.022031,13:47:43,79.994
1773082073.097561,13:47:53,79.950
1773082083.163496,13:48:03,80.003
1773082093.229391,13:48:13,79.995
1773082103.301717,13:48:23,79.923
1773082113.46005,13:48:33,79.951
1773082123.525988,13:48:43,79.951
1773082133.599487,13:48:53,80.012
1773082143.695458,13:49:03,79.950
1773082153.76144,13:49:13,79.939
1773082163.837358,13:49:23,79.917
1773082173.903303,13:49:33,79.984
1773082183.9691,13:49:43,79.984
1773082194.040836,13:49:54,79.989
1773082204.106878,13:50:04,80.012
1773082214.172553,13:50:14,79.980
1773082224.248333,13:50:24,79.998
1773082234.314222,13:50:34,79.992
1773082244.380123,13:50:44,79.945
1773082254.447963,13:50:54,79.968
1773082264.513954,13:51:04,80.016
1773082274.57978,13:51:14,79.978
1773082284.654763,13:51:24,79.963
1773082294.742277,13:51:34,79.937
1773082304.807961,13:51:44,79.934
1773082314.880193,13:51:54,79.978
1773082324.946197,13:52:04,79.948
1773082335.012298,13:52:15,79.988
1773082345.082631,13:52:25,79.895
1773082355.148721,13:52:35,79.937
1773082365.21513,13:52:45,79.975
1773082375.285038,13:52:55,79.984
1773082385.350819,13:53:05,79.931
1773082395.416924,13:53:15,79.967
1773082405.491812,13:53:25,79.912
1773082415.557735,13:53:35,79.975
1773082425.623479,13:53:45,79.933
1773082435.738625,13:53:55,79.940
1773082445.804576,13:54:05,79.965
1773082455.870295,13:54:15,79.942
1773082465.945804,13:54:25,79.953
1773082476.011496,13:54:36,80.003
1773082486.077538,13:54:46,80.004
1773082496.152155,13:54:56,79.947
1773082506.217994,13:55:06,80.000
1773082516.283784,13:55:16,79.973
1773082526.354626,13:55:26,80.016
1773082536.420531,13:55:36,79.998
1773082546.486764,13:55:46,79.959
1773082556.555531,13:55:56,79.929
1773082566.621315,13:56:06,79.957
1773082576.716015,13:56:16,79.922
1773082586.796051,13:56:26,79.947
1773082597.047727,13:56:37,79.919
1773082607.113577,13:56:47,79.983
1773082617.185146,13:56:57,79.916
1773082627.251036,13:57:07,79.939
1773082637.316898,13:57:17,79.997
1773082647.386,13:57:27,79.943
1773082657.451727,13:57:37,79.957
1773082667.517479,13:57:47,79.939
1773082677.586165,13:57:57,79.966
1773082687.651932,13:58:07,79.965
1773082697.761779,13:58:17,79.909
1773082707.829892,13:58:27,79.962
1773082717.895978,13:58:37,79.973
1773082727.962039,13:58:47,79.976
1773082738.033558,13:58:58,79.944
1773082748.09924,13:59:08,79.965
1773082758.165083,13:59:18,79.976
1773082768.235222,13:59:28,79.934
1773082778.300849,13:59:38,79.931
1773082788.366628,13:59:48,79.910
1773082798.438153,13:59:58,79.889
1773082808.503855,14:00:08,79.922
1773082818.569932,14:00:18,79.954
1773082828.639657,14:00:28,79.895
1773082838.741406,14:00:38,79.909
1773082848.80758,14:00:48,79.918
1773082858.877413,14:00:58,79.956
1773082868.943148,14:01:08,79.985
1773082879.009246,14:01:19,79.943
1773082889.080219,14:01:29,79.975
1773082899.145971,14:01:39,79.960
1773082909.211612,14:01:49,79.906
1773082919.281746,14:01:59,79.932
1773082929.34759,14:02:09,79.958
1773082939.413594,14:02:19,79.949
1773082949.483698,14:02:29,79.950
1773082959.549438,14:02:39,79.961
1773082969.615316,14:02:49,79.954
1773082979.683727,14:02:59,79.929
1773082989.780998,14:03:09,79.876
1773082999.846729,14:03:19,79.912
1773083009.917292,14:03:29,79.971
1773083019.983404,14:03:39,79.947
1773083030.04924,14:03:50,79.938
1773083040.118704,14:04:00,79.967
1773083050.184716,14:04:10,79.940
1773083060.250355,14:04:20,79.944
1773083070.320982,14:04:30,79.963
1773083080.386772,14:04:40,79.954
1773083090.452879,14:04:50,79.907
1773083100.527618,14:05:00,79.879
1773083110.593588,14:05:10,79.944
1773083120.65941,14:05:20,79.918
1773083130.769629,14:05:30,79.889
1773083140.835433,14:05:40,79.904
1773083150.901149,14:05:50,79.887
1773083160.96986,14:06:00,79.892
1773083171.035607,14:06:11,79.934
1773083181.101488,14:06:21,79.883
1773083191.170269,14:06:31,79.930
1773083201.23614,14:06:41,79.923
1773083211.30208,14:06:51,79.958
1773083221.374733,14:07:01,79.901
1773083231.440764,14:07:11,79.941
1773083241.506761,14:07:21,79.920
1773083251.577098,14:07:31,79.855
1773083261.643228,14:07:41,79.939
1773083271.716784,14:07:51,79.894
1773083281.808231,14:08:01,79.894
1773083291.874361,14:08:11,79.893
1773083301.940081,14:08:21,79.965
1773083312.008589,14:08:32,79.927
1773083322.074715,14:08:42,79.893
1773083332.140395,14:08:52,79.926
1773083342.211808,14:09:02,79.912
1773083352.277612,14:09:12,79.864
1773083362.343484,14:09:22,79.927
1773083372.414244,14:09:32,79.928
1773083382.480119,14:09:42,79.910
1773083392.546061,14:09:52,79.890
1773083402.615388,14:10:02,79.903
1773083412.681142,14:10:12,79.870
1773083422.746917,14:10:22,79.816
1773083432.998667,14:10:32,79.861
1773083443.064594,14:10:43,79.862
1773083453.131051,14:10:53,79.910
1773083463.200689,14:11:03,79.867
1773083473.266423,14:11:13,79.919
1773083483.332489,14:11:23,79.897
1773083493.40499,14:11:33,79.900
1773083503.470985,14:11:43,79.881
1773083513.536943,14:11:53,79.916
1773083523.612378,14:12:03,79.927
1773083533.678044,14:12:13,79.909
1773083543.744224,14:12:23,79.847
1773083553.83922,14:12:33,79.840
1773083563.90505,14:12:43,79.905
1773083573.97318,14:12:53,79.880
1773083584.042235,14:13:04,79.876
1773083594.108031,14:13:14,79.881
1773083604.174267,14:13:24,79.927
1773083614.242918,14:13:34,79.930
1773083624.308591,14:13:44,79.885
1773083634.374529,14:13:54,79.897
1773083644.448449,14:14:04,79.937
1773083654.514306,14:14:14,79.909
1773083664.715662,14:14:24,79.848
1773083674.790054,14:14:34,79.906
1773083684.877253,14:14:44,79.863
1773083694.944377,14:14:54,79.899
1773083705.013282,14:15:05,79.841
1773083715.079769,14:15:15,79.921
1773083725.14551,14:15:25,79.900
1773083735.215985,14:15:35,79.875
1773083745.281763,14:15:45,79.907
1773083755.347514,14:15:55,79.838
1773083765.419284,14:16:05,79.876
1773083775.485323,14:16:15,79.848
1773083785.551168,14:16:25,79.906
1773083795.623732,14:16:35,79.860
1773083805.689414,14:16:45,79.899
1773083815.755494,14:16:55,79.893
1773083825.860797,14:17:05,79.839
1773083835.926796,14:17:15,79.900
1773083845.99288,14:17:25,79.905
1773083856.244724,14:17:36,79.828
1773083866.310484,14:17:46,79.892
1773083876.376678,14:17:56,79.913
1773083886.448607,14:18:06,79.887
1773083896.514544,14:18:16,79.878
1773083906.580885,14:18:26,79.912
1773083916.64958,14:18:36,79.916
1773083926.715387,14:18:46,79.910
1773083936.7813,14:18:56,79.883
1773083946.88157,14:19:06,79.858
1773083956.947535,14:19:16,79.878
1773083967.013197,14:19:27,79.902
1773083977.083899,14:19:37,79.878
1773083987.149906,14:19:47,79.867
1773083997.215812,14:19:57,79.889
1773084007.289027,14:20:07,79.833
1773084017.355142,14:20:17,79.888
1773084027.606778,14:20:27,79.841
1773084037.677553,14:20:37,79.873
1773084047.750316,14:20:47,79.852
1773084058.002789,14:20:58,79.850
1773084068.072199,14:21:08,79.881
1773084078.13827,14:21:18,79.863
1773084088.390706,14:21:28,79.840
1773084098.459515,14:21:38,79.835
1773084108.525288,14:21:48,79.842
1773084118.720853,14:21:58,79.843
1773084128.793075,14:22:08,79.845
1773084138.870557,14:22:18,79.855
1773084148.953377,14:22:28,79.839
1773084159.02459,14:22:39,79.876
1773084169.090404,14:22:49,79.823
1773084179.156359,14:22:59,79.880
1773084189.231385,14:23:09,79.810
1773084199.297509,14:23:19,79.876
1773084209.363288,14:23:29,79.897
1773084219.438135,14:23:39,79.867
1773084229.503801,14:23:49,79.871
1773084239.569835,14:23:59,79.879
1773084249.638548,14:24:09,79.850
1773084259.704385,14:24:19,79.866
1773084269.770264,14:24:29,79.862
1773084279.841688,14:24:39,79.883
1773084289.940622,14:24:49,79.830
1773084300.007196,14:25:00,79.910
1773084310.076242,14:25:10,79.839
1773084320.14203,14:25:20,79.831
1773084330.207856,14:25:30,79.890
1773084340.281216,14:25:40,79.876
1773084350.34723,14:25:50,79.823
1773084360.414658,14:26:00,79.889
1773084370.484425,14:26:10,79.854
1773084380.550147,14:26:20,79.848
1773084390.616229,14:26:30,79.872
1773084400.689035,14:26:40,79.812
1773084410.757881,14:26:50,79.810
1773084420.82398,14:27:00,79.865
1773084430.895538,14:27:10,79.850
1773084440.977076,14:27:20,79.794
1773084451.228728,14:27:31,79.795
1773084461.301808,14:27:41,79.853
1773084471.367629,14:27:51,79.852
1773084481.433664,14:28:01,79.879
1773084491.502169,14:28:11,79.847
1773084501.568092,14:28:21,79.840
1773084511.633729,14:28:31,79.785
1773084521.703,14:28:41,79.834
1773084531.768972,14:28:51,79.815
1773084541.83478,14:29:01,79.807
1773084551.905252,14:29:11,79.767
1773084561.989033,14:29:21,79.801
1773084572.05478,14:29:32,79.825
1773084582.123159,14:29:42,79.779
1773084592.189115,14:29:52,79.788
1773084602.255228,14:30:02,79.813
1773084612.326184,14:30:12,79.841
1773084622.391793,14:30:22,79.823
1773084632.4576,14:30:32,79.842
1773084642.533024,14:30:42,79.812
1773084652.598918,14:30:52,79.853
1773084662.664755,14:31:02,79.791
1773084672.739856,14:31:12,79.822
1773084682.805513,14:31:22,79.855
1773084692.871304,14:31:32,79.825
1773084703.123756,14:31:43,79.802
1773084713.189672,14:31:53,79.867
1773084723.255506,14:32:03,79.801
1773084733.327487,14:32:13,79.845
1773084743.393675,14:32:23,79.794
1773084753.459499,14:32:33,79.772
1773084763.529679,14:32:43,79.754
1773084773.595694,14:32:53,79.824
1773084783.66161,14:33:03,79.813
1773084793.736833,14:33:13,79.762
1773084803.802879,14:33:23,79.831
1773084813.868848,14:33:33,79.821
1773084824.094705,14:33:44,79.785
1773084834.16056,14:33:54,79.843
1773084844.226356,14:34:04,79.838
1773084854.296888,14:34:14,79.789
1773084864.362942,14:34:24,79.822
1773084874.428821,14:34:34,79.759
1773084884.497146,14:34:44,79.829
1773084894.563115,14:34:54,79.765
1773084904.731852,14:35:04,79.784
1773084914.803911,14:35:14,79.845
1773084924.86993,14:35:24,79.835
1773084934.935627,14:35:34,79.782
1773084945.023926,14:35:45,79.760
1773084955.091998,14:35:55,79.798
1773084965.158305,14:36:05,79.832
1773084975.226543,14:36:15,79.785
1773084985.292346,14:36:25,79.760
