Timestamp,Time,LN2 - level (%)
1772815686.991174,10:48:06,77.697
1772815697.05688,10:48:17,77.776
1772815707.12276,10:48:27,77.723
1772815717.194978,10:48:37,77.742
1772815727.267718,10:48:47,77.710
1772815737.333349,10:48:57,77.693
1772815747.405757,10:49:07,77.729
1772815757.504759,10:49:17,77.663
1772815767.570701,10:49:27,77.738
1772815777.640379,10:49:37,77.744
1772815787.706111,10:49:47,77.737
1772815797.77219,10:49:57,77.737
1772815807.845872,10:50:07,77.690
1772815817.911763,10:50:17,77.685
1772815827.977731,10:50:27,77.694
1772815838.046049,10:50:38,77.746
1772815848.111802,10:50:48,77.721
1772815858.177684,10:50:58,77.743
1772815868.250558,10:51:08,77.689
1772815878.31675,10:51:18,77.776
1772815888.383231,10:51:28,77.739
1772815898.456318,10:51:38,77.740
1772815908.540829,10:51:48,77.668
1772815918.606592,10:51:58,77.740
1772815928.676353,10:52:08,77.753
1772815938.742366,10:52:18,77.768
1772815948.808261,10:52:28,77.737
1772815958.882202,10:52:38,77.752
1772815968.947831,10:52:48,77.720
1772815979.013718,10:52:59,77.734
1772815989.089761,10:53:09,77.652
1772815999.155378,10:53:19,77.723
1772816009.221054,10:53:29,77.673
1772816019.300721,10:53:39,77.689
1772816029.366986,10:53:49,77.674
1772816039.432646,10:53:59,77.743
1772816049.513466,10:54:09,77.671
1772816059.585291,10:54:19,77.666
1772816069.651527,10:54:29,77.674
1772816079.720488,10:54:39,77.714
1772816089.786646,10:54:49,77.661
1772816099.85238,10:54:59,77.739
1772816109.920569,10:55:09,77.702
1772816119.986461,10:55:19,77.708
1772816130.052161,10:55:30,77.720
1772816140.123945,10:55:40,77.714
1772816150.189571,10:55:50,77.676
1772816160.255532,10:56:00,77.701
1772816170.326691,10:56:10,77.622
1772816180.392495,10:56:20,77.716
1772816190.458231,10:56:30,77.682
1772816200.563782,10:56:40,77.649
1772816210.629518,10:56:50,77.693
1772816220.695507,10:57:00,77.668
1772816230.764132,10:57:10,77.640
1772816240.830163,10:57:20,77.643
1772816250.896038,10:57:30,77.676
1772816260.969375,10:57:40,77.725
1772816271.034964,10:57:51,77.692
1772816281.100932,10:58:01,77.795
1772816291.171037,10:58:11,77.723
1772816301.236984,10:58:21,77.715
1772816311.302718,10:58:31,77.619
1772816321.37445,10:58:41,77.718
1772816331.440498,10:58:51,77.709
1772816341.506624,10:59:01,77.716
1772816351.758733,10:59:11,77.645
1772816361.824785,10:59:21,77.707
1772816371.998528,10:59:31,77.654
1772816382.067967,10:59:42,77.726
1772816392.133961,10:59:52,77.695
1772816402.199661,11:00:02,77.706
1772816412.269642,11:00:12,77.721
1772816422.336185,11:00:22,77.723
1772816432.401947,11:00:32,77.658
1772816442.471499,11:00:42,77.712
1772816452.537204,11:00:52,77.623
1772816462.622035,11:01:02,77.623
1772816472.687654,11:01:12,77.680
1772816482.753375,11:01:22,77.691
1772816492.819266,11:01:32,77.653
1772816502.889472,11:01:42,77.664
1772816512.955508,11:01:52,77.683
1772816523.02113,11:02:03,77.702
1772816533.08991,11:02:13,77.656
1772816543.155537,11:02:23,77.697
1772816553.221613,11:02:33,77.706
1772816563.313031,11:02:43,77.627
1772816573.379611,11:02:53,77.670
1772816583.445296,11:03:03,77.691
1772816593.515377,11:03:13,77.686
1772816603.611387,11:03:23,77.628
1772816613.677193,11:03:33,77.678
1772816623.747475,11:03:43,77.666
1772816633.813252,11:03:53,77.670
1772816643.878958,11:04:03,77.691
1772816653.949241,11:04:13,77.658
1772816664.201715,11:04:24,77.599
1772816674.267765,11:04:34,77.647
1772816684.338195,11:04:44,77.621
1772816694.404132,11:04:54,77.699
1772816704.470189,11:05:04,77.682
1772816714.722692,11:05:14,77.628
1772816724.788315,11:05:24,77.609
1772816734.854101,11:05:34,77.649
1772816744.928621,11:05:44,77.615
1772816754.994436,11:05:54,77.691
1772816765.060264,11:06:05,77.656
1772816775.128842,11:06:15,77.687
1772816785.194872,11:06:25,77.669
1772816795.260598,11:06:35,77.671
1772816805.330557,11:06:45,77.633
1772816815.39642,11:06:55,77.641
1772816825.462509,11:07:05,77.665
1772816835.530888,11:07:15,77.643
1772816845.621101,11:07:25,77.597
1772816855.687365,11:07:35,77.621
1772816865.756444,11:07:45,77.674
1772816875.822066,11:07:55,77.617
1772816885.888017,11:08:05,77.644
1772816895.956839,11:08:15,77.612
1772816906.022799,11:08:26,77.664
1772816916.088464,11:08:36,77.625
1772816926.158719,11:08:46,77.621
1772816936.224347,11:08:56,77.660
1772816946.308184,11:09:06,77.645
1772816956.376633,11:09:16,77.598
1772816966.442291,11:09:26,77.677
1772816976.508445,11:09:36,77.682
1772816986.576785,11:09:46,77.657
1772816996.662908,11:09:56,77.602
1772817006.728656,11:10:06,77.664
1772817016.799212,11:10:16,77.603
1772817026.865455,11:10:26,77.670
1772817036.931185,11:10:36,77.642
1772817047.003265,11:10:47,77.667
1772817057.069174,11:10:57,77.651
1772817067.135037,11:11:07,77.572
1772817077.203764,11:11:17,77.640
1772817087.269785,11:11:27,77.599
1772817097.335618,11:11:37,77.569
1772817107.410501,11:11:47,77.640
1772817117.476415,11:11:57,77.679
1772817127.543138,11:12:07,77.666
1772817137.629239,11:12:17,77.590
1772817147.701364,11:12:27,77.585
1772817157.767053,11:12:37,77.630
1772817167.840352,11:12:47,77.598
1772817177.906213,11:12:57,77.623
1772817187.972413,11:13:07,77.656
1772817198.04309,11:13:18,77.573
1772817208.108794,11:13:28,77.651
1772817218.174713,11:13:38,77.614
1772817228.245434,11:13:48,77.611
1772817238.312796,11:13:58,77.590
1772817248.37904,11:14:08,77.656
1772817258.450211,11:14:18,77.618
1772817268.516145,11:14:28,77.587
1772817278.58222,11:14:38,77.596
1772817288.685311,11:14:48,77.583
1772817298.751264,11:14:58,77.647
1772817308.817286,11:15:08,77.606
1772817318.887201,11:15:18,77.649
1772817328.952998,11:15:28,77.641
1772817339.018717,11:15:39,77.597
1772817349.090253,11:15:49,77.605
1772817359.155917,11:15:59,77.641
1772817369.284845,11:16:09,77.575
1772817379.359487,11:16:19,77.600
1772817389.425381,11:16:29,77.643
1772817399.49116,11:16:39,77.602
1772817409.564362,11:16:49,77.645
1772817419.636856,11:16:59,77.578
1772817429.719655,11:17:09,77.587
1772817439.79039,11:17:19,77.624
1772817449.856591,11:17:29,77.584
1772817459.922617,11:17:39,77.621
1772817469.991791,11:17:49,77.614
1772817480.05766,11:18:00,77.555
1772817490.124394,11:18:10,77.623
1772817500.198736,11:18:20,77.637
1772817510.264491,11:18:30,77.582
1772817520.330563,11:18:40,77.587
1772817530.399078,11:18:50,77.567
1772817540.464834,11:19:00,77.608
1772817550.530598,11:19:10,77.592
1772817560.601137,11:19:20,77.610
1772817570.697321,11:19:30,77.546
1772817580.763364,11:19:40,77.649
1772817590.841425,11:19:50,77.605
1772817600.907184,11:20:00,77.597
1772817610.973231,11:20:10,77.627
1772817621.062597,11:20:21,77.545
1772817631.288741,11:20:31,77.576
1772817641.354798,11:20:41,77.559
1772817651.423844,11:20:51,77.595
1772817661.489661,11:21:01,77.606
1772817671.55553,11:21:11,77.631
1772817681.627556,11:21:21,77.543
1772817691.718181,11:21:31,77.548
1772817701.784085,11:21:41,77.572
1772817711.855845,11:21:51,77.544
1772817721.921625,11:22:01,77.603
1772817731.987999,11:22:11,77.608
1772817742.059463,11:22:22,77.585
1772817752.125166,11:22:32,77.542
1772817762.19151,11:22:42,77.551
1772817772.259575,11:22:52,77.585
1772817782.325143,11:23:02,77.497
1772817792.391072,11:23:12,77.556
1772817802.463767,11:23:22,77.612
1772817812.529742,11:23:32,77.605
1772817822.595588,11:23:42,77.606
1772817832.665026,11:23:52,77.589
1772817842.748079,11:24:02,77.542
1772817852.81411,11:24:12,77.593
1772817862.88389,11:24:22,77.501
1772817872.94964,11:24:32,77.585
1772817883.01534,11:24:43,77.578
1772817893.086596,11:24:53,77.602
1772817903.152345,11:25:03,77.607
1772817913.291821,11:25:13,77.568
1772817923.362473,11:25:23,77.608
1772817933.428219,11:25:33,77.602
1772817943.494351,11:25:43,77.524
1772817953.569819,11:25:53,77.564
1772817963.635625,11:26:03,77.566
1772817973.720753,11:26:13,77.552
1772817983.793635,11:26:23,77.522
1772817993.859535,11:26:33,77.593
1772818003.925277,11:26:43,77.527
1772818013.993738,11:26:53,77.559
1772818024.05977,11:27:04,77.541
1772818034.125583,11:27:14,77.585
1772818044.199557,11:27:24,77.524
1772818054.26532,11:27:34,77.577
1772818064.331433,11:27:44,77.524
1772818074.405488,11:27:54,77.589
1772818084.471252,11:28:04,77.564
1772818094.537074,11:28:14,77.563
1772818104.608259,11:28:24,77.561
1772818114.676658,11:28:34,77.556
1772818124.772656,11:28:44,77.515
1772818134.849903,11:28:54,77.511
1772818144.915663,11:29:04,77.523
1772818154.981804,11:29:14,77.578
1772818165.057561,11:29:25,77.560
1772818175.123489,11:29:35,77.573
1772818185.189394,11:29:45,77.584
1772818195.262642,11:29:55,77.530
1772818205.351219,11:30:05,77.522
1772818215.416907,11:30:15,77.570
1772818225.486289,11:30:25,77.537
1772818235.738669,11:30:35,77.542
1772818245.820811,11:30:45,77.487
1772818255.890758,11:30:55,77.483
1772818265.956566,11:31:05,77.557
1772818276.022394,11:31:16,77.545
1772818286.093692,11:31:26,77.559
1772818296.159387,11:31:36,77.544
1772818306.225279,11:31:46,77.567
1772818316.298306,11:31:56,77.577
1772818326.364314,11:32:06,77.540
1772818336.430114,11:32:16,77.570
1772818346.614139,11:32:26,77.507
1772818356.680187,11:32:36,77.589
1772818366.765357,11:32:46,77.507
1772818376.834042,11:32:56,77.511
1772818386.899778,11:33:06,77.521
1772818396.965565,11:33:16,77.562
1772818407.04174,11:33:27,77.520
1772818417.107589,11:33:37,77.566
1772818427.173446,11:33:47,77.510
1772818437.243965,11:33:57,77.539
1772818447.329761,11:34:07,77.470
1772818457.396197,11:34:17,77.529
1772818467.465268,11:34:27,77.485
1772818477.531059,11:34:37,77.499
1772818487.596934,11:34:47,77.508
1772818497.666862,11:34:57,77.549
1772818507.732831,11:35:07,77.529
1772818517.819447,11:35:17,77.470
1772818527.889004,11:35:27,77.492
1772818537.954719,11:35:37,77.549
1772818548.020714,11:35:48,77.565
1772818558.092504,11:35:58,77.534
1772818568.158308,11:36:08,77.513
1772818578.225796,11:36:18,77.502
1772818588.295777,11:36:28,77.512
1772818598.361852,11:36:38,77.515
1772818608.427621,11:36:48,77.535
1772818618.496992,11:36:58,77.532
1772818628.562592,11:37:08,77.516
1772818638.628627,11:37:18,77.527
1772818648.698444,11:37:28,77.541
1772818658.764283,11:37:38,77.526
1772818668.850616,11:37:48,77.471
1772818678.922673,11:37:58,77.517
1772818688.988237,11:38:08,77.467
1772818699.054021,11:38:19,77.519
1772818709.129593,11:38:29,77.540
1772818719.195719,11:38:39,77.535
1772818729.261432,11:38:49,77.499
1772818739.340628,11:38:59,77.498
1772818749.406526,11:39:09,77.521
1772818759.472153,11:39:19,77.444
1772818769.540594,11:39:29,77.486
1772818779.606496,11:39:39,77.500
1772818789.672716,11:39:49,77.531
1772818799.742853,11:39:59,77.440
1772818809.808556,11:40:09,77.477
1772818819.891377,11:40:19,77.450
1772818829.966594,11:40:29,77.437
1772818840.032688,11:40:40,77.512
1772818850.098458,11:40:50,77.499
1772818860.172444,11:41:00,77.480
1772818870.238198,11:41:10,77.501
1772818880.304025,11:41:20,77.477
1772818890.376581,11:41:30,77.519
1772818900.442642,11:41:40,77.506
1772818910.50849,11:41:50,77.435
1772818920.581965,11:42:00,77.448
1772818930.647724,11:42:10,77.523
1772818940.713657,11:42:20,77.514
1772818950.783658,11:42:30,77.500
1772818960.87222,11:42:40,77.456
1772818970.938844,11:42:50,77.420
1772818981.007854,11:43:01,77.471
1772818991.073596,11:43:11,77.503
1772819001.139834,11:43:21,77.509
1772819011.208813,11:43:31,77.449
1772819021.274645,11:43:41,77.445
1772819031.341126,11:43:51,77.466
1772819041.413387,11:44:01,77.465
1772819051.47908,11:44:11,77.460
1772819061.545099,11:44:21,77.459
1772819071.619725,11:44:31,77.469
1772819081.685466,11:44:41,77.488
1772819091.751506,11:44:51,77.512
1772819101.822576,11:45:01,77.459
1772819111.913621,11:45:11,77.436
1772819121.979555,11:45:21,77.477
1772819132.049947,11:45:32,77.490
1772819142.118715,11:45:42,77.502
1772819152.184432,11:45:52,77.511
1772819162.255973,11:46:02,77.464
1772819172.339014,11:46:12,77.432
1772819182.404796,11:46:22,77.471
1772819192.476274,11:46:32,77.498
1772819202.728847,11:46:42,77.451
1772819212.794634,11:46:52,77.474
1772819222.863051,11:47:02,77.444
1772819232.95014,11:47:12,77.427
1772819243.01602,11:47:23,77.453
1772819253.084882,11:47:33,77.472
1772819263.150653,11:47:43,77.489
1772819273.21645,11:47:53,77.490
1772819283.288216,11:48:03,77.486
1772819293.353998,11:48:13,77.441
1772819303.419909,11:48:23,77.425
1772819313.488532,11:48:33,77.492
1772819323.554397,11:48:43,77.473
1772819333.62025,11:48:53,77.482
1772819343.68947,11:49:03,77.506
1772819353.755266,11:49:13,77.493
1772819363.821249,11:49:23,77.482
1772819373.899094,11:49:33,77.474
1772819383.981424,11:49:43,77.446
1772819394.047591,11:49:54,77.510
1772819404.116663,11:50:04,77.462
1772819414.182346,11:50:14,77.457
1772819424.24842,11:50:24,77.438
1772819434.326057,11:50:34,77.437
1772819444.392096,11:50:44,77.496
1772819454.457787,11:50:54,77.473
1772819464.528773,11:51:04,77.445
1772819474.594488,11:51:14,77.477
1772819484.660387,11:51:24,77.481
1772819494.824607,11:51:34,77.412
1772819504.890247,11:51:44,77.479
1772819514.973448,11:51:54,77.425
1772819525.042382,11:52:05,77.490
1772819535.189648,11:52:15,77.413
1772819545.255321,11:52:25,77.393
1772819555.334408,11:52:35,77.454
1772819565.400577,11:52:45,77.432
1772819575.466623,11:52:55,77.420
1772819585.536138,11:53:05,77.424
1772819595.602056,11:53:15,77.500
1772819605.667788,11:53:25,77.405
1772819615.742674,11:53:35,77.429
1772819625.80832,11:53:45,77.477
1772819635.874236,11:53:55,77.426
1772819645.969449,11:54:05,77.384
1772819656.03533,11:54:16,77.416
1772819666.101152,11:54:26,77.461
1772819676.172453,11:54:36,77.396
1772819686.238169,11:54:46,77.375
1772819696.304214,11:54:56,77.425
1772819706.378269,11:55:06,77.413
1772819716.444071,11:55:16,77.407
1772819726.695677,11:55:26,77.398
1772819736.766443,11:55:36,77.412
1772819746.832245,11:55:46,77.402
1772819756.89843,11:55:56,77.408
1772819766.996476,11:56:06,77.385
1772819777.062123,11:56:17,77.456
1772819787.128122,11:56:27,77.465
1772819797.197193,11:56:37,77.428
1772819807.262978,11:56:47,77.405
1772819817.336316,11:56:57,77.431
1772819827.404415,11:57:07,77.457
1772819837.470447,11:57:17,77.440
1772819847.536535,11:57:27,77.425
1772819857.60714,11:57:37,77.447
1772819867.672801,11:57:47,77.432
1772819877.738964,11:57:57,77.444
1772819887.809751,11:58:07,77.373
1772819897.875733,11:58:17,77.466
1772819907.942163,11:58:27,77.453
1772819918.030452,11:58:38,77.390
1772819928.096049,11:58:48,77.448
1772819938.161763,11:58:58,77.465
1772819948.23568,11:59:08,77.445
1772819958.301739,11:59:18,77.440
1772819968.367658,11:59:28,77.448
1772819978.438139,11:59:38,77.466
1772819988.504119,11:59:48,77.465
1772819998.569995,11:59:58,77.455
1772820008.640905,12:00:08,77.425
1772820018.706669,12:00:18,77.374
1772820028.77233,12:00:28,77.423
1772820038.843425,12:00:38,77.414
1772820048.909176,12:00:48,77.443
1772820058.975024,12:00:58,77.430
1772820069.062591,12:01:09,77.365
1772820079.128255,12:01:19,77.393
1772820089.194192,12:01:29,77.405
1772820099.266977,12:01:39,77.397
1772820109.34552,12:01:49,77.377
1772820119.411523,12:01:59,77.463
1772820129.482474,12:02:09,77.410
1772820139.54817,12:02:19,77.383
1772820149.613933,12:02:29,77.406
1772820159.684797,12:02:39,77.367
1772820169.750459,12:02:49,77.377
1772820179.816662,12:02:59,77.447
1772820189.88716,12:03:09,77.348
1772820199.953262,12:03:19,77.433
1772820210.042768,12:03:30,77.353
1772820220.116858,12:03:40,77.422
1772820230.182848,12:03:50,77.388
1772820240.248821,12:04:00,77.433
1772820250.326764,12:04:10,77.424
1772820260.392492,12:04:20,77.441
1772820270.458062,12:04:30,77.390
1772820280.531725,12:04:40,77.364
1772820290.597649,12:04:50,77.430
1772820300.663409,12:05:00,77.360
1772820310.738837,12:05:10,77.345
1772820320.804633,12:05:20,77.418
1772820330.870238,12:05:30,77.364
1772820340.945217,12:05:40,77.367
1772820351.011197,12:05:51,77.407
1772820361.101328,12:06:01,77.344
1772820371.172024,12:06:11,77.410
1772820381.237998,12:06:21,77.347
1772820391.30381,12:06:31,77.349
1772820401.377747,12:06:41,77.410
1772820411.443672,12:06:51,77.367
1772820421.509553,12:07:01,77.346
1772820431.583457,12:07:11,77.352
1772820441.649318,12:07:21,77.358
1772820451.715154,12:07:31,77.400
1772820461.792502,12:07:41,77.358
1772820471.858149,12:07:51,77.394
1772820481.923837,12:08:01,77.394
1772820491.996535,12:08:11,77.402
1772820502.077451,12:08:22,77.356
1772820512.158136,12:08:32,77.331
1772820522.226917,12:08:42,77.395
1772820532.293008,12:08:52,77.349
1772820542.360863,12:09:02,77.354
1772820552.432682,12:09:12,77.395
1772820562.498308,12:09:22,77.385
1772820572.56408,12:09:32,77.321
1772820582.635254,12:09:42,77.304
1772820592.700961,12:09:52,77.401
1772820602.766739,12:10:02,77.350
1772820612.836217,12:10:12,77.380
1772820622.90229,12:10:22,77.369
1772820632.968052,12:10:32,77.387
1772820643.038366,12:10:43,77.362
1772820653.125304,12:10:53,77.322
1772820663.19132,12:11:03,77.358
1772820673.259749,12:11:13,77.388
1772820683.325704,12:11:23,77.390
1772820693.39166,12:11:33,77.361
1772820703.463331,12:11:43,77.336
1772820713.529228,12:11:53,77.328
1772820723.594951,12:12:03,77.358
1772820733.663268,12:12:13,77.376
1772820743.729248,12:12:23,77.376
1772820753.795017,12:12:33,77.383
1772820763.865377,12:12:43,77.378
1772820773.931253,12:12:53,77.320
1772820783.99705,12:13:03,77.364
1772820794.06688,12:13:14,77.359
1772820804.163553,12:13:24,77.329
1772820814.229282,12:13:34,77.328
1772820824.297902,12:13:44,77.316
1772820834.36469,12:13:54,77.307
1772820844.430982,12:14:04,77.372
1772820854.498892,12:14:14,77.297
1772820864.564819,12:14:24,77.369
1772820874.6305,12:14:34,77.362
1772820884.703817,12:14:44,77.317
1772820894.769522,12:14:54,77.340
1772820904.83554,12:15:04,77.355
1772820914.903942,12:15:14,77.372
1772820924.96983,12:15:24,77.388
1772820935.035859,12:15:35,77.415
1772820945.106117,12:15:45,77.367
1772820955.193036,12:15:55,77.317
1772820965.25908,12:16:05,77.395
1772820975.327503,12:16:15,77.355
1772820985.393217,12:16:25,77.342
1772820995.458869,12:16:35,77.332
1772821005.531986,12:16:45,77.391
1772821015.597666,12:16:55,77.361
1772821025.663624,12:17:05,77.370
1772821035.739592,12:17:15,77.333
1772821045.805236,12:17:25,77.330
1772821055.871,12:17:35,77.336
1772821065.94018,12:17:45,77.367
1772821076.006135,12:17:56,77.363
1772821086.071732,12:18:06,77.359
1772821096.144601,12:18:16,77.342
1772821106.279601,12:18:26,77.284
1772821116.3575,12:18:36,77.297
1772821126.431341,12:18:46,77.357
1772821136.497431,12:18:56,77.361
1772821146.563171,12:19:06,77.301
1772821156.629065,12:19:16,77.322
1772821166.880723,12:19:26,77.302
1772821176.946531,12:19:36,77.363
1772821187.014893,12:19:47,77.355
1772821197.080591,12:19:57,77.374
1772821207.146611,12:20:07,77.330
1772821217.24166,12:20:17,77.309
1772821227.307234,12:20:27,77.344
1772821237.373052,12:20:37,77.314
1772821247.443362,12:20:47,77.334
1772821257.509421,12:20:57,77.366
1772821267.575123,12:21:07,77.324
1772821277.64327,12:21:17,77.334
1772821287.708836,12:21:27,77.340
1772821297.774881,12:21:37,77.297
1772821307.844327,12:21:47,77.352
1772821317.910401,12:21:57,77.352
1772821327.976235,12:22:07,77.314
1772821338.048756,12:22:18,77.335
1772821348.114457,12:22:28,77.362
1772821358.180439,12:22:38,77.284
1772821368.286013,12:22:48,77.261
1772821378.36385,12:22:58,77.315
1772821388.429571,12:23:08,77.297
1772821398.498658,12:23:18,77.302
1772821408.564507,12:23:28,77.319
1772821418.630378,12:23:38,77.281
1772821428.69909,12:23:48,77.316
1772821438.76498,12:23:58,77.258
1772821448.831215,12:24:08,77.316
1772821458.900659,12:24:18,77.304
1772821468.966463,12:24:28,77.299
1772821479.032448,12:24:39,77.331
1772821489.100892,12:24:49,77.329
1772821499.166854,12:24:59,77.335
1772821509.268958,12:25:09,77.281
1772821519.339818,12:25:19,77.313
1772821529.405795,12:25:29,77.257
1772821539.600003,12:25:39,77.262
1772821549.671965,12:25:49,77.333
1772821559.737782,12:25:59,77.312
1772821569.803835,12:26:09,77.266
1772821579.872025,12:26:19,77.339
1772821589.937927,12:26:29,77.285
1772821600.003838,12:26:40,77.325
1772821610.073942,12:26:50,77.306
1772821620.13972,12:27:00,77.285
1772821630.205503,12:27:10,77.303
1772821640.306455,12:27:20,77.286
1772821650.377267,12:27:30,77.306
1772821660.442985,12:27:40,77.336
1772821670.513482,12:27:50,77.253
1772821680.579434,12:28:00,77.276
1772821690.645225,12:28:10,77.257
1772821700.71381,12:28:20,77.306
1772821710.779612,12:28:30,77.287
1772821720.845455,12:28:40,77.322
1772821730.91705,12:28:50,77.323
1772821740.982939,12:29:00,77.266
1772821751.049449,12:29:11,77.329
1772821761.117744,12:29:21,77.254
1772821771.183623,12:29:31,77.335
1772821781.249662,12:29:41,77.328
1772821791.342826,12:29:51,77.227
1772821801.408884,12:30:01,77.308
1772821811.474649,12:30:11,77.329
1772821821.547115,12:30:21,77.229
1772821831.613045,12:30:31,77.319
1772821841.67875,12:30:41,77.249
1772821851.750001,12:30:51,77.320
1772821861.815691,12:31:01,77.241
1772821871.881393,12:31:11,77.272
1772821881.950683,12:31:21,77.291
1772821892.016671,12:31:32,77.296
1772821902.082815,12:31:42,77.260
1772821912.157462,12:31:52,77.244
1772821922.223651,12:32:02,77.297
1772821932.289361,12:32:12,77.238
1772821942.400055,12:32:22,77.229
1772821952.465896,12:32:32,77.315
1772821962.532183,12:32:42,77.308
1772821972.610402,12:32:52,77.307
1772821982.676188,12:33:02,77.248
1772821992.741963,12:33:12,77.279
1772822002.810826,12:33:22,77.272
1772822012.876693,12:33:32,77.289
1772822022.942667,12:33:42,77.298
1772822033.01486,12:33:53,77.254
1772822043.080868,12:34:03,77.283
1772822053.146765,12:34:13,77.294
1772822063.216031,12:34:23,77.211
1772822073.281794,12:34:33,77.226
1772822083.388891,12:34:43,77.231
1772822093.458076,12:34:53,77.304
1772822103.523767,12:35:03,77.290
1772822113.589592,12:35:13,77.298
1772822123.658272,12:35:23,77.284
1772822133.724239,12:35:33,77.285
1772822143.790144,12:35:43,77.253
1772822153.861686,12:35:53,77.234
1772822163.927644,12:36:03,77.256
1772822173.993421,12:36:13,77.259
1772822184.068662,12:36:24,77.231
1772822194.321303,12:36:34,77.241
1772822204.417884,12:36:44,77.235
1772822214.491176,12:36:54,77.263
1772822224.55692,12:37:04,77.244
1772822234.6232,12:37:14,77.226
1772822244.691977,12:37:24,77.289
1772822254.75793,12:37:34,77.232
1772822264.82402,12:37:44,77.289
1772822274.893837,12:37:54,77.195
1772822284.959489,12:38:04,77.181
1772822295.025138,12:38:15,77.206
1772822305.09441,12:38:25,77.256
1772822315.160168,12:38:35,77.245
1772822325.2259,12:38:45,77.252
1772822335.355863,12:38:55,77.227
1772822345.435824,12:39:05,77.199
1772822355.501737,12:39:15,77.211
1772822365.575978,12:39:25,77.250
1772822375.64163,12:39:35,77.220
1772822385.707535,12:39:45,77.247
1772822395.775784,12:39:55,77.275
1772822405.841598,12:40:05,77.270
1772822415.907371,12:40:15,77.257
1772822425.977658,12:40:25,77.186
1772822436.043561,12:40:36,77.212
1772822446.109528,12:40:46,77.287
1772822456.179405,12:40:56,77.218
1772822466.245047,12:41:06,77.217
1772822476.311362,12:41:16,77.229
1772822486.392907,12:41:26,77.187
1772822496.478799,12:41:36,77.212
1772822506.54459,12:41:46,77.205
1772822516.612905,12:41:56,77.260
1772822526.67903,12:42:06,77.214
1772822536.744892,12:42:16,77.222
1772822546.815596,12:42:26,77.210
1772822556.881744,12:42:36,77.213
1772822566.947702,12:42:46,77.234
1772822577.01652,12:42:57,77.266
1772822587.082438,12:43:07,77.282
1772822597.14834,12:43:17,77.259
1772822607.218057,12:43:27,77.257
1772822617.284158,12:43:37,77.246
1772822627.349983,12:43:47,77.257
1772822637.418108,12:43:57,77.213
1772822647.501265,12:44:07,77.194
1772822657.566756,12:44:17,77.251
1772822667.637165,12:44:27,77.242
1772822677.702844,12:44:37,77.253
1772822687.768916,12:44:47,77.242
1772822697.840984,12:44:57,77.213
1772822707.906808,12:45:07,77.242
1772822717.972626,12:45:17,77.179
1772822728.040907,12:45:28,77.250
1772822738.106853,12:45:38,77.233
1772822748.172363,12:45:48,77.229
1772822758.247137,12:45:58,77.188
1772822768.312792,12:46:08,77.183
1772822778.39358,12:46:18,77.175
1772822788.480061,12:46:28,77.202
1772822798.545843,12:46:38,77.175
1772822808.611509,12:46:48,77.181
1772822818.68066,12:46:58,77.232
1772822828.746412,12:47:08,77.230
1772822838.812357,12:47:18,77.205
1772822848.881048,12:47:28,77.236
1772822858.946975,12:47:38,77.253
1772822869.012625,12:47:49,77.216
1772822879.084281,12:47:59,77.223
1772822889.150254,12:48:09,77.254
1772822899.216074,12:48:19,77.213
1772822909.290119,12:48:29,77.248
1772822919.355828,12:48:39,77.258
1772822929.42163,12:48:49,77.204
1772822939.527824,12:48:59,77.175
1772822949.593868,12:49:09,77.217
1772822959.65956,12:49:19,77.225
1772822969.729515,12:49:29,77.170
1772822979.795552,12:49:39,77.191
1772822989.861333,12:49:49,77.210
1772822999.931339,12:49:59,77.216
1772823009.997209,12:50:09,77.204
1772823020.063043,12:50:20,77.231
1772823030.132404,12:50:30,77.133
1772823040.198084,12:50:40,77.167
1772823050.264033,12:50:50,77.167
1772823060.3323,12:51:00,77.210
1772823070.398691,12:51:10,77.176
1772823080.464745,12:51:20,77.195
1772823090.558241,12:51:30,77.164
1772823100.623925,12:51:40,77.235
1772823110.689683,12:51:50,77.223
1772823120.758892,12:52:00,77.212
1772823130.824664,12:52:10,77.201
1772823140.89475,12:52:20,77.153
1772823150.963834,12:52:30,77.154
1772823161.029671,12:52:41,77.206
1772823171.095742,12:52:51,77.140
1772823181.166228,12:53:01,77.134
1772823191.232451,12:53:11,77.214
1772823201.298189,12:53:21,77.162
1772823211.370522,12:53:31,77.187
1772823221.436429,12:53:41,77.196
1772823231.517225,12:53:51,77.161
1772823241.594162,12:54:01,77.168
1772823251.660087,12:54:11,77.207
1772823261.725855,12:54:21,77.210
1772823271.80191,12:54:31,77.172
1772823281.86754,12:54:41,77.146
1772823291.933593,12:54:51,77.196
1772823302.007681,12:55:02,77.155
1772823312.073544,12:55:12,77.192
1772823322.139445,12:55:22,77.140
1772823332.207755,12:55:32,77.212
1772823342.27349,12:55:42,77.226
1772823352.371658,12:55:52,77.124
1772823362.441925,12:56:02,77.231
1772823372.507797,12:56:12,77.143
1772823382.590511,12:56:22,77.129
1772823392.65937,12:56:32,77.195
1772823402.725283,12:56:42,77.150
1772823412.791163,12:56:52,77.153
1772823422.860453,12:57:02,77.172
1772823432.926187,12:57:12,77.151
1772823442.992116,12:57:22,77.145
1772823453.06291,12:57:33,77.179
1772823463.128792,12:57:43,77.155
1772823473.194609,12:57:53,77.172
1772823483.26795,12:58:03,77.166
1772823493.333803,12:58:13,77.112
