Timestamp,Time,LN2 - level (%)
1733849942.128316,10:59:02,61.896
1733849952.197806,10:59:12,61.887
1733849962.279168,10:59:22,61.893
1733849972.345372,10:59:32,61.898
1733849982.414876,10:59:42,61.911
1733849992.480867,10:59:52,61.901
1733850002.546697,11:00:02,61.908
1733850012.62201,11:00:12,61.896
1733850022.687839,11:00:22,61.893
1733850032.753777,11:00:32,61.900
1733850042.824712,11:00:42,61.894
1733850052.890845,11:00:52,61.895
1733850062.956647,11:01:02,61.898
1733850073.033504,11:01:13,61.901
1733850083.099532,11:01:23,61.897
1733850093.165422,11:01:33,61.905
1733850103.243339,11:01:43,61.908
1733850113.329609,11:01:53,61.895
1733850123.395637,11:02:03,61.894
1733850133.468201,11:02:13,61.893
1733850143.534175,11:02:23,61.905
1733850153.60003,11:02:33,61.898
1733850163.671087,11:02:43,61.900
1733850173.737116,11:02:53,61.894
1733850183.803075,11:03:03,61.898
1733850193.874687,11:03:13,61.884
1733850203.940571,11:03:23,61.893
1733850214.006909,11:03:34,61.891
1733850224.078392,11:03:44,61.888
1733850234.144331,11:03:54,61.897
1733850244.211067,11:04:04,61.886
1733850254.317663,11:04:14,61.886
1733850264.383332,11:04:24,61.879
1733850274.449533,11:04:34,61.888
1733850284.520046,11:04:44,61.892
1733850294.585872,11:04:54,61.889
1733850304.651818,11:05:04,61.885
1733850314.723536,11:05:14,61.894
1733850324.789412,11:05:24,61.893
1733850334.855225,11:05:34,61.887
1733850344.923833,11:05:44,61.888
1733850354.989784,11:05:54,61.880
1733850365.055952,11:06:05,61.885
1733850375.1254,11:06:15,61.897
1733850385.191188,11:06:25,61.888
1733850395.257025,11:06:35,61.887
1733850405.36003,11:06:45,61.891
1733850415.42585,11:06:55,61.870
1733850425.492623,11:07:05,61.877
1733850435.561864,11:07:15,61.891
1733850445.627707,11:07:25,61.884
1733850455.693807,11:07:35,61.875
1733850465.761901,11:07:45,61.874
1733850475.828227,11:07:55,61.874
1733850485.894645,11:08:05,61.879
1733850495.963265,11:08:15,61.881
1733850506.029673,11:08:26,61.888
1733850516.095614,11:08:36,61.878
1733850526.166729,11:08:46,61.872
1733850536.232603,11:08:56,61.871
1733850546.298491,11:09:06,61.876
1733850556.390402,11:09:16,61.871
1733850566.456205,11:09:26,61.870
1733850576.522319,11:09:36,61.868
1733850586.592927,11:09:46,61.870
1733850596.658733,11:09:56,61.866
1733850606.724787,11:10:06,61.872
1733850616.794637,11:10:16,61.870
1733850626.860682,11:10:26,61.877
1733850636.926575,11:10:36,61.866
1733850646.995364,11:10:46,61.860
1733850657.061373,11:10:57,61.876
1733850667.127511,11:11:07,61.870
1733850677.198849,11:11:17,61.871
1733850687.265042,11:11:27,61.870
1733850697.330953,11:11:37,61.865
1733850707.430799,11:11:47,61.868
1733850717.496716,11:11:57,61.861
1733850727.562879,11:12:07,61.870
1733850737.631608,11:12:17,61.855
1733850747.697259,11:12:27,61.860
1733850757.763276,11:12:37,61.866
1733850767.97111,11:12:47,61.855
1733850778.03695,11:12:58,61.855
1733850788.103151,11:13:08,61.857
1733850798.177759,11:13:18,61.863
1733850808.243661,11:13:28,61.849
1733850818.309355,11:13:38,61.858
1733850828.410948,11:13:48,61.845
1733850838.47679,11:13:58,61.846
1733850848.542939,11:14:08,61.849
1733850858.611628,11:14:18,61.852
1733850868.677347,11:14:28,61.856
1733850878.901878,11:14:38,61.848
1733850888.974237,11:14:48,61.852
1733850899.040241,11:14:59,61.851
1733850909.105959,11:15:09,61.854
1733850919.175987,11:15:19,61.846
1733850929.241892,11:15:29,61.849
1733850939.307761,11:15:39,61.844
1733850949.383036,11:15:49,61.859
1733850959.464332,11:15:59,61.853
1733850969.530254,11:16:09,61.849
1733850979.600143,11:16:19,61.842
1733850989.665954,11:16:29,61.842
1733850999.731885,11:16:39,61.840
1733851009.80756,11:16:49,61.845
1733851019.87377,11:16:59,61.839
1733851029.939698,11:17:09,61.839
1733851040.012611,11:17:20,61.830
1733851050.078499,11:17:30,61.858
1733851060.144264,11:17:40,61.851
1733851070.215007,11:17:50,61.848
1733851080.281064,11:18:00,61.850
1733851090.346755,11:18:10,61.836
1733851100.456135,11:18:20,61.834
1733851110.522199,11:18:30,61.855
1733851120.588009,11:18:40,61.841
1733851130.655845,11:18:50,61.856
1733851140.722009,11:19:00,61.842
1733851150.973936,11:19:10,61.854
1733851161.043097,11:19:21,61.847
1733851171.108991,11:19:31,61.850
1733851181.175153,11:19:41,61.848
1733851191.244248,11:19:51,61.854
1733851201.495869,11:20:01,61.851
1733851211.562098,11:20:11,61.853
1733851221.631981,11:20:21,61.851
1733851231.697798,11:20:31,61.847
1733851241.763886,11:20:41,61.838
1733851251.834252,11:20:51,61.849
1733851261.900164,11:21:01,61.838
1733851271.966313,11:21:11,61.846
1733851282.037484,11:21:22,61.853
1733851292.103571,11:21:32,61.841
1733851302.16963,11:21:42,61.846
1733851312.421951,11:21:52,61.841
1733851322.503443,11:22:02,61.843
1733851332.569291,11:22:12,61.824
1733851342.642977,11:22:22,61.840
1733851352.708754,11:22:32,61.843
1733851362.774702,11:22:42,61.842
1733851372.847454,11:22:52,61.844
1733851382.913335,11:23:02,61.836
1733851392.979468,11:23:12,61.835
1733851403.049969,11:23:23,61.832
1733851413.115978,11:23:33,61.839
1733851423.181817,11:23:43,61.823
1733851433.252634,11:23:53,61.829
1733851443.31867,11:24:03,61.837
1733851453.384431,11:24:13,61.829
1733851463.48423,11:24:23,61.827
1733851473.550114,11:24:33,61.839
1733851483.616226,11:24:43,61.832
1733851493.684754,11:24:53,61.826
1733851503.750626,11:25:03,61.833
1733851513.816454,11:25:13,61.831
1733851523.888598,11:25:23,61.828
1733851533.95434,11:25:33,61.826
1733851544.020469,11:25:44,61.828
1733851554.088691,11:25:54,61.819
1733851564.154644,11:26:04,61.817
1733851574.220394,11:26:14,61.828
1733851584.292802,11:26:24,61.827
1733851594.358598,11:26:34,61.823
1733851604.424681,11:26:44,61.824
1733851614.518331,11:26:54,61.818
1733851624.5844,11:27:04,61.809
1733851634.650382,11:27:14,61.817
1733851644.718644,11:27:24,61.821
1733851654.784352,11:27:34,61.824
1733851664.850343,11:27:44,61.825
1733851674.922586,11:27:54,61.826
1733851684.98833,11:28:04,61.832
1733851695.054475,11:28:15,61.818
1733851705.126726,11:28:25,61.827
1733851715.192908,11:28:35,61.830
1733851725.258883,11:28:45,61.828
1733851735.328374,11:28:55,61.819
1733851745.394213,11:29:05,61.828
1733851755.496528,11:29:15,61.832
1733851765.565496,11:29:25,61.828
1733851775.631365,11:29:35,61.829
1733851785.697222,11:29:45,61.832
1733851795.772752,11:29:55,61.819
1733851805.838492,11:30:05,61.825
1733851815.904395,11:30:15,61.817
1733851825.974784,11:30:25,61.806
1733851836.040638,11:30:36,61.815
1733851846.106497,11:30:46,61.821
1733851856.176886,11:30:56,61.808
1733851866.242979,11:31:06,61.823
1733851876.309023,11:31:16,61.807
1733851886.38255,11:31:26,61.812
1733851896.448516,11:31:36,61.810
1733851906.532218,11:31:46,61.811
1733851916.601181,11:31:56,61.813
1733851926.852974,11:32:06,61.816
1733851936.918883,11:32:16,61.818
1733851946.988269,11:32:26,61.808
1733851957.053914,11:32:37,61.813
1733851967.119973,11:32:47,61.810
1733851977.190631,11:32:57,61.813
1733851987.256441,11:33:07,61.817
1733851997.322182,11:33:17,61.814
1733852007.391343,11:33:27,61.811
1733852017.457031,11:33:37,61.802
1733852027.540662,11:33:47,61.812
1733852037.609933,11:33:57,61.822
1733852047.675807,11:34:07,61.807
1733852057.92793,11:34:17,61.805
1733852068.179926,11:34:28,61.820
1733852078.246063,11:34:38,61.806
1733852088.311845,11:34:48,61.805
1733852098.383874,11:34:58,61.799
1733852108.449813,11:35:08,61.799
1733852118.556034,11:35:18,61.810
1733852128.624358,11:35:28,61.800
1733852138.690113,11:35:38,61.797
1733852148.756052,11:35:48,61.784
1733852158.826203,11:35:58,61.798
1733852168.891931,11:36:08,61.791
1733852178.958353,11:36:18,61.808
1733852189.032716,11:36:29,61.789
1733852199.098368,11:36:39,61.796
1733852209.164315,11:36:49,61.793
1733852219.232433,11:36:59,61.787
1733852229.29841,11:37:09,61.774
1733852239.364248,11:37:19,61.792
1733852249.438837,11:37:29,61.793
1733852259.527148,11:37:39,61.792
1733852269.593181,11:37:49,61.794
1733852279.661927,11:37:59,61.797
1733852289.728013,11:38:09,61.790
1733852299.794107,11:38:19,61.795
1733852309.862689,11:38:29,61.795
1733852319.928723,11:38:39,61.800
1733852329.994474,11:38:49,61.789
1733852340.067065,11:39:00,61.791
1733852350.132991,11:39:10,61.794
1733852360.199353,11:39:20,61.797
1733852370.268129,11:39:30,61.789
1733852380.333929,11:39:40,61.783
1733852390.400083,11:39:50,61.789
1733852400.471506,11:40:00,61.768
1733852410.564279,11:40:10,61.781
1733852420.629977,11:40:20,61.772
1733852430.702333,11:40:30,61.781
1733852440.768441,11:40:40,61.779
1733852450.834579,11:40:50,61.783
1733852460.906311,11:41:00,61.787
1733852470.972169,11:41:10,61.777
1733852481.038165,11:41:21,61.779
1733852491.106818,11:41:31,61.784
1733852501.172519,11:41:41,61.778
1733852511.238362,11:41:51,61.773
1733852521.308807,11:42:01,61.775
1733852531.374977,11:42:11,61.778
1733852541.440864,11:42:21,61.779
1733852551.50919,11:42:31,61.789
1733852561.594375,11:42:41,61.782
1733852571.660063,11:42:51,61.771
1733852581.728288,11:43:01,61.772
1733852591.794082,11:43:11,61.769
1733852601.859911,11:43:21,61.776
1733852611.931818,11:43:31,61.770
1733852621.997627,11:43:41,61.762
1733852632.063407,11:43:52,61.762
1733852642.13388,11:44:02,61.767
1733852652.200021,11:44:12,61.775
1733852662.265739,11:44:22,61.773
1733852672.517892,11:44:32,61.759
1733852682.604091,11:44:42,61.771
1733852692.669997,11:44:52,61.769
1733852702.741841,11:45:02,61.764
1733852712.807572,11:45:12,61.765
1733852723.025493,11:45:23,61.767
1733852733.093625,11:45:33,61.759
1733852743.159895,11:45:43,61.767
1733852753.225632,11:45:53,61.763
1733852763.297428,11:46:03,61.770
1733852773.363736,11:46:13,61.772
1733852783.429828,11:46:23,61.767
1733852793.498456,11:46:33,61.766
1733852803.588403,11:46:43,61.768
1733852813.654157,11:46:53,61.759
1733852823.725047,11:47:03,61.762
1733852833.790854,11:47:13,61.747
1733852843.856882,11:47:23,61.759
1733852853.928645,11:47:33,61.753
1733852863.994965,11:47:43,61.761
1733852874.060876,11:47:54,61.761
1733852884.135618,11:48:04,61.761
1733852894.201548,11:48:14,61.763
1733852904.267653,11:48:24,61.766
1733852914.33641,11:48:34,61.756
1733852924.402288,11:48:44,61.764
1733852934.468033,11:48:54,61.757
1733852944.536549,11:49:04,61.767
1733852954.623782,11:49:14,61.754
1733852964.68948,11:49:24,61.749
1733852974.760695,11:49:34,61.748
1733852984.826855,11:49:44,61.757
1733852994.892652,11:49:54,61.761
1733853004.963244,11:50:04,61.756
1733853015.028971,11:50:15,61.744
1733853025.094824,11:50:25,61.747
1733853035.164973,11:50:35,61.746
1733853045.232513,11:50:45,61.740
1733853055.298349,11:50:55,61.746
1733853065.369001,11:51:05,61.748
1733853075.435157,11:51:15,61.741
1733853085.501193,11:51:25,61.748
1733853095.592981,11:51:35,61.741
1733853105.658933,11:51:45,61.740
1733853115.724677,11:51:55,61.752
1733853125.792842,11:52:05,61.754
1733853135.858704,11:52:15,61.743
1733853145.925041,11:52:25,61.746
1733853155.993417,11:52:35,61.749
1733853166.059202,11:52:46,61.738
1733853176.125527,11:52:56,61.743
1733853186.196107,11:53:06,61.748
1733853196.261983,11:53:16,61.744
1733853206.372184,11:53:26,61.750
1733853216.448228,11:53:36,61.740
1733853226.514689,11:53:46,61.740
1733853236.594828,11:53:56,61.745
1733853246.671587,11:54:06,61.744
1733853256.737442,11:54:16,61.739
1733853266.803649,11:54:26,61.752
1733853276.871978,11:54:36,61.746
1733853286.937794,11:54:46,61.738
1733853297.003786,11:54:57,61.745
1733853307.076231,11:55:07,61.735
1733853317.142404,11:55:17,61.730
1733853327.208341,11:55:27,61.744
1733853337.286207,11:55:37,61.737
1733853347.352255,11:55:47,61.736
1733853357.418251,11:55:57,61.731
1733853367.488183,11:56:07,61.719
1733853377.553987,11:56:17,61.729
1733853387.640189,11:56:27,61.726
1733853397.71051,11:56:37,61.726
1733853407.776472,11:56:47,61.728
1733853417.842419,11:56:57,61.742
1733853427.917836,11:57:07,61.726
1733853437.983913,11:57:17,61.718
1733853448.049866,11:57:28,61.729
1733853458.118192,11:57:38,61.726
1733853468.184084,11:57:48,61.737
1733853478.250133,11:57:58,61.725
1733853488.319611,11:58:08,61.722
1733853498.385649,11:58:18,61.724
1733853508.451758,11:58:28,61.724
1733853518.523509,11:58:38,61.724
1733853528.775841,11:58:48,61.728
1733853538.84166,11:58:58,61.725
1733853548.916152,11:59:08,61.728
1733853558.981909,11:59:18,61.738
1733853569.047857,11:59:29,61.718
1733853579.117792,11:59:39,61.730
1733853589.183837,11:59:49,61.713
1733853599.249599,11:59:59,61.725
1733853609.3184,12:00:09,61.728
1733853619.384188,12:00:19,61.711
1733853629.450031,12:00:29,61.711
1733853639.522592,12:00:39,61.721
1733853649.589049,12:00:49,61.726
1733853659.654739,12:00:59,61.724
1733853669.74161,12:01:09,61.709
1733853679.807516,12:01:19,61.716
1733853689.873711,12:01:29,61.724
1733853699.948852,12:01:39,61.707
1733853710.014802,12:01:50,61.713
1733853720.080644,12:02:00,61.714
1733853730.14892,12:02:10,61.707
1733853740.215071,12:02:20,61.706
1733853750.281261,12:02:30,61.715
1733853760.354318,12:02:40,61.716
1733853770.420204,12:02:50,61.719
1733853780.486394,12:03:00,61.705
1733853790.556926,12:03:10,61.701
1733853800.622761,12:03:20,61.702
1733853810.704185,12:03:30,61.716
1733853820.780303,12:03:40,61.710
1733853830.846303,12:03:50,61.701
1733853840.912081,12:04:00,61.707
1733853850.985809,12:04:10,61.710
1733853861.051757,12:04:21,61.706
1733853871.11922,12:04:31,61.702
1733853881.19097,12:04:41,61.701
1733853891.256904,12:04:51,61.704
1733853901.508857,12:05:01,61.707
1733853911.578889,12:05:11,61.695
1733853921.644885,12:05:21,61.710
1733853931.729877,12:05:31,61.702
1733853941.798804,12:05:41,61.713
1733853951.864582,12:05:51,61.705
1733853961.930462,12:06:01,61.689
1733853972.005947,12:06:12,61.693
1733853982.071714,12:06:22,61.690
1733853992.137493,12:06:32,61.683
1733854002.213177,12:06:42,61.696
1733854012.279177,12:06:52,61.700
1733854022.345047,12:07:02,61.689
1733854032.420181,12:07:12,61.699
1733854042.489531,12:07:22,61.684
1733854052.555575,12:07:32,61.690
1733854062.62566,12:07:42,61.696
1733854072.691724,12:07:52,61.697
1733854082.784168,12:08:02,61.701
1733854092.854465,12:08:12,61.701
1733854102.920182,12:08:22,61.699
1733854112.986564,12:08:32,61.687
1733854123.057662,12:08:43,61.699
1733854133.123503,12:08:53,61.706
1733854143.190391,12:09:03,61.690
1733854153.263667,12:09:13,61.705
1733854163.329476,12:09:23,61.688
1733854173.395278,12:09:33,61.692
1733854183.465814,12:09:43,61.692
1733854193.532336,12:09:53,61.695
1733854203.598229,12:10:03,61.701
1733854213.666289,12:10:13,61.695
1733854223.732091,12:10:23,61.689
1733854233.814531,12:10:33,61.696
1733854243.88667,12:10:43,61.687
1733854253.95257,12:10:53,61.687
1733854264.018963,12:11:04,61.698
1733854274.087218,12:11:14,61.690
1733854284.152998,12:11:24,61.703
1733854294.219126,12:11:34,61.701
1733854304.291498,12:11:44,61.688
1733854314.357494,12:11:54,61.696
1733854324.423442,12:12:04,61.697
1733854334.491482,12:12:14,61.691
1733854344.557243,12:12:24,61.705
1733854354.623359,12:12:34,61.696
1733854364.698619,12:12:44,61.685
1733854374.770233,12:12:54,61.688
1733854384.859761,12:13:04,61.680
1733854394.929204,12:13:14,61.683
1733854404.995006,12:13:24,61.690
1733854415.060843,12:13:35,61.694
1733854425.129336,12:13:45,61.683
1733854435.195652,12:13:55,61.693
1733854445.261625,12:14:05,61.686
1733854455.330209,12:14:15,61.678
1733854465.396218,12:14:25,61.667
1733854475.462091,12:14:35,61.677
1733854485.530829,12:14:45,61.674
1733854495.596883,12:14:55,61.681
1733854505.662929,12:15:05,61.670
1733854515.734276,12:15:15,61.668
1733854525.833715,12:15:25,61.682
1733854535.899288,12:15:35,61.677
1733854545.971381,12:15:45,61.674
1733854556.037245,12:15:56,61.673
1733854566.103031,12:16:06,61.660
1733854576.17281,12:16:16,61.666
1733854586.238797,12:16:26,61.671
1733854596.304637,12:16:36,61.669
1733854606.3754,12:16:46,61.675
1733854616.441108,12:16:56,61.672
1733854626.507731,12:17:06,61.671
1733854636.575995,12:17:16,61.678
1733854646.642064,12:17:26,61.667
1733854656.707852,12:17:36,61.679
1733854666.779308,12:17:46,61.667
1733854676.870948,12:17:56,61.670
1733854686.937082,12:18:06,61.670
1733854697.00708,12:18:17,61.682
1733854707.072937,12:18:27,61.664
1733854717.138755,12:18:37,61.674
1733854727.20714,12:18:47,61.655
1733854737.273076,12:18:57,61.669
1733854747.33914,12:19:07,61.670
1733854757.411545,12:19:17,61.671
1733854767.570659,12:19:27,61.673
1733854777.63675,12:19:37,61.666
1733854787.706173,12:19:47,61.668
1733854797.772193,12:19:57,61.659
1733854807.857645,12:20:07,61.677
1733854817.925621,12:20:17,61.671
1733854827.991789,12:20:27,61.669
1733854838.057903,12:20:38,61.665
1733854848.132266,12:20:48,61.655
1733854858.198028,12:20:58,61.665
1733854868.449898,12:21:08,61.661
1733854878.519802,12:21:18,61.668
1733854888.585848,12:21:28,61.659
1733854898.65169,12:21:38,61.657
1733854908.720604,12:21:48,61.665
1733854918.786439,12:21:58,61.656
1733854928.86504,12:22:08,61.654
1733854938.951837,12:22:18,61.662
1733854949.017638,12:22:29,61.654
1733854959.08345,12:22:39,61.651
1733854969.157086,12:22:49,61.654
1733854979.222924,12:22:59,61.648
1733854989.28896,12:23:09,61.654
1733854999.358444,12:23:19,61.638
1733855009.424285,12:23:29,61.651
1733855019.490144,12:23:39,61.643
1733855029.560612,12:23:49,61.648
1733855039.626681,12:23:59,61.643
1733855049.692424,12:24:09,61.641
1733855059.761126,12:24:19,61.650
1733855069.826853,12:24:29,61.653
1733855079.914227,12:24:39,61.640
1733855089.989732,12:24:49,61.645
1733855100.055581,12:25:00,61.655
1733855110.12169,12:25:10,61.648
1733855120.190871,12:25:20,61.651
1733855130.256954,12:25:30,61.647
1733855140.322638,12:25:40,61.650
1733855150.393962,12:25:50,61.649
1733855160.459887,12:26:00,61.644
1733855170.526149,12:26:10,61.653
1733855180.597058,12:26:20,61.636
1733855190.663124,12:26:30,61.645
1733855200.729375,12:26:40,61.655
1733855210.80357,12:26:50,61.649
1733855220.86934,12:27:00,61.638
1733855230.966386,12:27:10,61.640
1733855241.035351,12:27:21,61.634
1733855251.101074,12:27:31,61.635
1733855261.16718,12:27:41,61.645
1733855271.236225,12:27:51,61.646
1733855281.302114,12:28:01,61.645
1733855291.36816,12:28:11,61.642
1733855301.439233,12:28:21,61.637
1733855311.504973,12:28:31,61.624
1733855321.571043,12:28:41,61.643
1733855331.643228,12:28:51,61.634
1733855341.709391,12:29:01,61.638
1733855351.775195,12:29:11,61.642
1733855361.844008,12:29:21,61.636
1733855371.909882,12:29:31,61.632
1733855381.99652,12:29:41,61.638
1733855392.070956,12:29:52,61.638
1733855402.137005,12:30:02,61.630
1733855412.202792,12:30:12,61.627
1733855422.274033,12:30:22,61.628
1733855432.340078,12:30:32,61.630
1733855442.405902,12:30:42,61.633
1733855452.475337,12:30:52,61.627
1733855462.541511,12:31:02,61.621
1733855472.607473,12:31:12,61.633
1733855482.682377,12:31:22,61.628
1733855492.748207,12:31:32,61.622
1733855502.814353,12:31:42,61.633
1733855512.882647,12:31:52,61.622
1733855522.948489,12:32:02,61.626
1733855533.031017,12:32:13,61.609
1733855543.107228,12:32:23,61.621
1733855553.173352,12:32:33,61.630
1733855563.23919,12:32:43,61.629
1733855573.312747,12:32:53,61.629
1733855583.378501,12:33:03,61.632
1733855593.444511,12:33:13,61.619
1733855603.696934,12:33:23,61.624
1733855613.762803,12:33:33,61.631
1733855623.829068,12:33:43,61.620
1733855633.897999,12:33:53,61.618
1733855643.963714,12:34:03,61.604
1733855654.042246,12:34:14,61.618
1733855664.11524,12:34:24,61.618
1733855674.180929,12:34:34,61.613
1733855684.247143,12:34:44,61.614
1733855694.315253,12:34:54,61.609
1733855704.381115,12:35:04,61.616
1733855714.447051,12:35:14,61.610
1733855724.517928,12:35:24,61.600
1733855734.583987,12:35:34,61.606
1733855744.650056,12:35:44,61.609
1733855754.726546,12:35:54,61.605
1733855764.792551,12:36:04,61.606
1733855774.85859,12:36:14,61.609
1733855784.927319,12:36:24,61.612
1733855795.002685,12:36:35,61.615
1733855805.087162,12:36:45,61.628
1733855815.160776,12:36:55,61.617
1733855825.226757,12:37:05,61.604
1733855835.292646,12:37:15,61.601
1733855845.363098,12:37:25,61.614
1733855855.429099,12:37:35,61.631
1733855865.494996,12:37:45,61.621
1733855875.564784,12:37:55,61.611
1733855885.630856,12:38:05,61.612
1733855895.696652,12:38:15,61.598
1733855905.765329,12:38:25,61.594
1733855915.831305,12:38:35,61.608
1733855925.897212,12:38:45,61.610
1733855936.087639,12:38:56,61.605
1733855946.153788,12:39:06,61.601
1733855956.219678,12:39:16,61.589
1733855966.289184,12:39:26,61.607
1733855976.540841,12:39:36,61.599
1733855986.606829,12:39:46,61.601
1733855996.676308,12:39:56,61.595
1733856006.742398,12:40:06,61.601
1733856016.808377,12:40:16,61.606
1733856026.880851,12:40:26,61.596
1733856036.946605,12:40:36,61.590
1733856047.012507,12:40:47,61.599
1733856057.106929,12:40:57,61.609
1733856067.172648,12:41:07,61.597
1733856077.23878,12:41:17,61.602
1733856087.49093,12:41:27,61.597
1733856097.556834,12:41:37,61.600
1733856107.808965,12:41:47,61.593
1733856117.877167,12:41:57,61.589
1733856127.943153,12:42:07,61.597
1733856138.009252,12:42:18,61.591
1733856148.109209,12:42:28,61.595
1733856158.175315,12:42:38,61.589
1733856168.241377,12:42:48,61.585
1733856178.316494,12:42:58,61.588
1733856188.382303,12:43:08,61.592
1733856198.4482,12:43:18,61.589
1733856208.518755,12:43:28,61.589
1733856218.584491,12:43:38,61.580
1733856228.650291,12:43:48,61.587
1733856238.71946,12:43:58,61.583
1733856248.78524,12:44:08,61.583
1733856258.851302,12:44:18,61.580
1733856268.923487,12:44:28,61.584
1733856278.989279,12:44:38,61.575
1733856289.061488,12:44:49,61.572
1733856299.148215,12:44:59,61.581
1733856309.214122,12:45:09,61.590
1733856319.279981,12:45:19,61.590
1733856329.352139,12:45:29,61.594
1733856339.418181,12:45:39,61.578
1733856349.48397,12:45:49,61.572
1733856359.557284,12:45:59,61.577
1733856369.623255,12:46:09,61.580
1733856379.689252,12:46:19,61.585
1733856389.764951,12:46:29,61.585
1733856399.830957,12:46:39,61.577
1733856409.896762,12:46:49,61.583
1733856419.966425,12:46:59,61.562
1733856430.033118,12:47:10,61.579
1733856440.124055,12:47:20,61.571
1733856450.19612,12:47:30,61.567
1733856460.262017,12:47:40,61.568
1733856470.327903,12:47:50,61.571
1733856480.397599,12:48:00,61.575
1733856490.463486,12:48:10,61.583
1733856500.529271,12:48:20,61.570
1733856510.604826,12:48:30,61.572
1733856520.670554,12:48:40,61.565
1733856530.736439,12:48:50,61.573
1733856540.807987,12:49:00,61.565
1733856550.873869,12:49:10,61.556
1733856560.940015,12:49:20,61.555
1733856571.009166,12:49:31,61.571
1733856581.075049,12:49:41,61.569
1733856591.168736,12:49:51,61.578
1733856601.239489,12:50:01,61.558
1733856611.305907,12:50:11,61.561
1733856621.371827,12:50:21,61.558
1733856631.442262,12:50:31,61.555
1733856641.507999,12:50:41,61.552
1733856651.574322,12:50:51,61.551
1733856661.643832,12:51:01,61.564
1733856671.709645,12:51:11,61.565
1733856681.775675,12:51:21,61.560
1733856691.847618,12:51:31,61.575
1733856701.913429,12:51:41,61.580
1733856711.979725,12:51:51,61.567
1733856722.052057,12:52:02,61.567
1733856732.117799,12:52:12,61.557
1733856742.369938,12:52:22,61.551
1733856752.441732,12:52:32,61.558
1733856762.50751,12:52:42,61.549
1733856772.573622,12:52:52,61.560
1733856782.645564,12:53:02,61.551
1733856792.711478,12:53:12,61.568
1733856802.777502,12:53:22,61.573
1733856812.846029,12:53:32,61.566
1733856822.912045,12:53:42,61.556
1733856832.978503,12:53:52,61.564
1733856843.050204,12:54:03,61.564
1733856853.116402,12:54:13,61.558
1733856863.211298,12:54:23,61.564
1733856873.280358,12:54:33,61.565
1733856883.346637,12:54:43,61.541
1733856893.41247,12:54:53,61.537
1733856903.48743,12:55:03,61.556
1733856913.553634,12:55:13,61.544
1733856923.619529,12:55:23,61.552
1733856933.69268,12:55:33,61.549
1733856943.758787,12:55:43,61.546
1733856953.824735,12:55:53,61.534
1733856963.900776,12:56:03,61.556
1733856973.966945,12:56:13,61.537
1733856984.032791,12:56:24,61.547
1733856994.10917,12:56:34,61.549
1733857004.188215,12:56:44,61.538
1733857014.268297,12:56:54,61.562
1733857024.345868,12:57:04,61.540
1733857034.411611,12:57:14,61.546
1733857044.477729,12:57:24,61.541
1733857054.546493,12:57:34,61.544
1733857064.612688,12:57:44,61.545
1733857074.678408,12:57:54,61.541
1733857084.747617,12:58:04,61.543
1733857094.813746,12:58:14,61.546
1733857104.879606,12:58:24,61.547
1733857114.952838,12:58:34,61.524
1733857125.018848,12:58:45,61.529
1733857135.08462,12:58:55,61.532
1733857145.154398,12:59:05,61.541
1733857155.245797,12:59:15,61.530
1733857165.311657,12:59:25,61.549
1733857175.381535,12:59:35,61.540
1733857185.447581,12:59:45,61.519
1733857195.513363,12:59:55,61.540
1733857205.584217,13:00:05,61.537
1733857215.650025,13:00:15,61.537
1733857225.71571,13:00:25,61.541
1733857235.785952,13:00:35,61.523
1733857245.85173,13:00:45,61.533
1733857255.917504,13:00:55,61.548
1733857265.989664,13:01:05,61.537
1733857276.055389,13:01:16,61.529
1733857286.12127,13:01:26,61.532
1733857296.194991,13:01:36,61.527
1733857306.284209,13:01:46,61.534
1733857316.350282,13:01:56,61.525
1733857326.422429,13:02:06,61.529
1733857336.488194,13:02:16,61.538
1733857346.554318,13:02:26,61.536
1733857356.623263,13:02:36,61.517
1733857366.68898,13:02:46,61.519
1733857376.75485,13:02:56,61.524
1733857386.831049,13:03:06,61.528
1733857396.896854,13:03:16,61.529
1733857406.962976,13:03:26,61.532
1733857417.035571,13:03:37,61.525
1733857427.101612,13:03:47,61.530
1733857437.167785,13:03:57,61.527
1733857447.236931,13:04:07,61.527
1733857457.322387,13:04:17,61.528
1733857467.388185,13:04:27,61.525
1733857477.508731,13:04:37,61.518
1733857487.574491,13:04:47,61.528
1733857497.640625,13:04:57,61.526
1733857507.710029,13:05:07,61.530
1733857517.775785,13:05:17,61.522
1733857528.026486,13:05:28,61.519
1733857538.097269,13:05:38,61.510
1733857548.163076,13:05:48,61.512
1733857558.22919,13:05:58,61.515
1733857568.321926,13:06:08,61.517
1733857578.387876,13:06:18,61.514
1733857588.454034,13:06:28,61.520
1733857598.529722,13:06:38,61.521
1733857608.595436,13:06:48,61.516
1733857618.661491,13:06:58,61.523
1733857628.735258,13:07:08,61.509
1733857638.80118,13:07:18,61.508
1733857649.052951,13:07:29,61.497
1733857659.124058,13:07:39,61.501
1733857669.190121,13:07:49,61.512
1733857679.255983,13:07:59,61.502
1733857689.342548,13:08:09,61.509
1733857699.408364,13:08:19,61.511
1733857709.474201,13:08:29,61.509
1733857719.548419,13:08:39,61.505
1733857729.61425,13:08:49,61.501
1733857739.680121,13:08:59,61.519
1733857749.752133,13:09:09,61.511
