Timestamp,Time,LN2 - level (%)
1697303391.763342,12:09:51,59.553
1697303401.838782,12:10:01,59.548
1697303411.905472,12:10:11,59.558
1697303421.980257,12:10:21,59.547
1697303432.047058,12:10:32,59.547
1697303442.138322,12:10:42,59.547
1697303452.20717,12:10:52,59.567
1697303462.273517,12:11:02,59.555
1697303472.339969,12:11:12,59.553
1697303482.412713,12:11:22,59.548
1697303492.4795,12:11:32,59.544
1697303502.54595,12:11:42,59.549
1697303512.621357,12:11:52,59.542
1697303522.687285,12:12:02,59.552
1697303532.753651,12:12:12,59.539
1697303542.83831,12:12:22,59.546
1697303552.904968,12:12:32,59.544
1697303562.971635,12:12:42,59.540
1697303573.04289,12:12:53,59.546
1697303583.108872,12:13:03,59.532
1697303593.194066,12:13:13,59.533
1697303603.264254,12:13:23,59.534
1697303613.331079,12:13:33,59.547
1697303623.397658,12:13:43,59.543
1697303633.469008,12:13:53,59.532
1697303643.536864,12:14:03,59.534
1697303653.610354,12:14:13,59.532
1697303663.68295,12:14:23,59.529
1697303673.749786,12:14:33,59.528
1697303683.824101,12:14:43,59.530
1697303693.895364,12:14:53,59.536
1697303703.962126,12:15:03,59.542
1697303714.029193,12:15:14,59.523
1697303724.098216,12:15:24,59.533
1697303734.192743,12:15:34,59.536
1697303744.259676,12:15:44,59.539
1697303754.329928,12:15:54,59.531
1697303764.39601,12:16:04,59.534
1697303774.462818,12:16:14,59.531
1697303784.53342,12:16:24,59.537
1697303794.600019,12:16:34,59.527
1697303804.680445,12:16:44,59.534
1697303814.750577,12:16:54,59.527
1697303824.819046,12:17:04,59.535
1697303834.886553,12:17:14,59.521
1697303844.957612,12:17:24,59.531
1697303855.024093,12:17:35,59.524
1697303865.090998,12:17:45,59.523
1697303875.162841,12:17:55,59.530
1697303885.250624,12:18:05,59.540
1697303895.317397,12:18:15,59.533
1697303905.390369,12:18:25,59.517
1697303915.456854,12:18:35,59.531
1697303925.524082,12:18:45,59.526
1697303935.598997,12:18:55,59.523
1697303945.665633,12:19:05,59.536
1697303955.739189,12:19:15,59.524
1697303965.808777,12:19:25,59.520
1697303975.876122,12:19:35,59.526
1697303985.942922,12:19:45,59.519
1697303996.012544,12:19:56,59.516
1697304006.264939,12:20:06,59.519
1697304016.331717,12:20:16,59.521
1697304026.406914,12:20:26,59.514
1697304036.473589,12:20:36,59.514
1697304046.540988,12:20:46,59.523
1697304056.616393,12:20:56,59.517
1697304066.683264,12:21:06,59.520
1697304076.752031,12:21:16,59.524
1697304086.824996,12:21:26,59.523
1697304096.891864,12:21:36,59.518
1697304106.958792,12:21:46,59.517
1697304117.028092,12:21:57,59.517
1697304127.094589,12:22:07,59.506
1697304137.161139,12:22:17,59.510
1697304147.257289,12:22:27,59.513
1697304157.324217,12:22:37,59.515
1697304167.390664,12:22:47,59.502
1697304177.460306,12:22:57,59.506
1697304187.527461,12:23:07,59.508
1697304197.594783,12:23:17,59.510
1697304207.669947,12:23:27,59.503
1697304217.736163,12:23:37,59.522
1697304227.805037,12:23:47,59.513
1697304237.878261,12:23:57,59.509
1697304247.944984,12:24:07,59.507
1697304258.01176,12:24:18,59.501
1697304268.082794,12:24:28,59.511
1697304278.14948,12:24:38,59.514
1697304288.24169,12:24:48,59.509
1697304298.312244,12:24:58,59.513
1697304308.378678,12:25:08,59.506
1697304318.446335,12:25:18,59.499
1697304328.518805,12:25:28,59.501
1697304338.585313,12:25:38,59.508
1697304348.652134,12:25:48,59.500
1697304358.725882,12:25:58,59.507
1697304368.792458,12:26:08,59.504
1697304378.869121,12:26:18,59.500
1697304388.941081,12:26:28,59.500
1697304399.00796,12:26:39,59.509
1697304409.074699,12:26:49,59.500
1697304419.145197,12:26:59,59.494
1697304429.211362,12:27:09,59.496
1697304439.288874,12:27:19,59.502
1697304449.366631,12:27:29,59.494
1697304459.433311,12:27:39,59.488
1697304469.500115,12:27:49,59.496
1697304479.570892,12:27:59,59.483
1697304489.637639,12:28:09,59.498
1697304499.704525,12:28:19,59.496
1697304509.778065,12:28:29,59.492
1697304519.859257,12:28:39,59.480
1697304529.9404,12:28:49,59.495
1697304540.010881,12:29:00,59.490
1697304550.077816,12:29:10,59.508
1697304560.144195,12:29:20,59.498
1697304570.21436,12:29:30,59.491
1697304580.306588,12:29:40,59.502
1697304590.373147,12:29:50,59.490
1697304600.45147,12:30:00,59.496
1697304610.518111,12:30:10,59.497
1697304620.584897,12:30:20,59.480
1697304630.658483,12:30:30,59.491
1697304640.725257,12:30:40,59.500
1697304650.791789,12:30:50,59.494
1697304660.870782,12:31:00,59.493
1697304670.937438,12:31:10,59.491
1697304681.004213,12:31:21,59.496
1697304691.074383,12:31:31,59.499
1697304701.141188,12:31:41,59.496
1697304711.208081,12:31:51,59.487
1697304721.302952,12:32:01,59.490
1697304731.369601,12:32:11,59.485
1697304741.436113,12:32:21,59.492
1697304751.506337,12:32:31,59.488
1697304761.573011,12:32:41,59.485
1697304771.639479,12:32:51,59.483
1697304781.712822,12:33:01,59.497
1697304791.779746,12:33:11,59.488
1697304801.857215,12:33:21,59.490
1697304811.92937,12:33:31,59.480
1697304821.996009,12:33:41,59.495
1697304832.062411,12:33:52,59.479
1697304842.133332,12:34:02,59.492
1697304852.199977,12:34:12,59.484
1697304862.266382,12:34:22,59.476
1697304872.363999,12:34:32,59.478
1697304882.430247,12:34:42,59.479
1697304892.497368,12:34:52,59.482
1697304902.567088,12:35:02,59.478
1697304912.633764,12:35:12,59.483
1697304922.700669,12:35:22,59.484
1697304932.770552,12:35:32,59.481
1697304942.83731,12:35:42,59.471
1697304952.903975,12:35:52,59.473
1697304962.974474,12:36:02,59.470
1697304973.041178,12:36:13,59.477
1697304983.10832,12:36:23,59.479
1697304993.179291,12:36:33,59.473
1697305003.246065,12:36:43,59.471
1697305013.340078,12:36:53,59.477
1697305023.408482,12:37:03,59.470
1697305033.475168,12:37:13,59.468
1697305043.5419,12:37:23,59.479
1697305053.61596,12:37:33,59.467
1697305063.682972,12:37:43,59.475
1697305073.749849,12:37:53,59.467
1697305083.82278,12:38:03,59.464
1697305093.889299,12:38:13,59.476
1697305103.955982,12:38:23,59.464
1697305114.025378,12:38:34,59.470
1697305124.092613,12:38:44,59.473
1697305134.161248,12:38:54,59.471
1697305144.236268,12:39:04,59.462
1697305154.302726,12:39:14,59.468
1697305164.385828,12:39:24,59.473
1697305174.462563,12:39:34,59.479
1697305184.52922,12:39:44,59.468
1697305194.596014,12:39:54,59.470
1697305204.667289,12:40:04,59.473
1697305214.733894,12:40:14,59.464
1697305224.800779,12:40:24,59.458
1697305234.887798,12:40:34,59.467
1697305244.954649,12:40:44,59.453
1697305255.02173,12:40:55,59.445
1697305265.095663,12:41:05,59.452
1697305275.162408,12:41:15,59.454
1697305285.229052,12:41:25,59.443
1697305295.30201,12:41:35,59.455
1697305305.389957,12:41:45,59.457
1697305315.456884,12:41:55,59.463
1697305325.528432,12:42:05,59.456
1697305335.595199,12:42:15,59.452
1697305345.661764,12:42:25,59.442
1697305355.735151,12:42:35,59.448
1697305365.801968,12:42:45,59.445
1697305375.885068,12:42:55,59.441
1697305385.954499,12:43:05,59.450
1697305396.021078,12:43:16,59.442
1697305406.087896,12:43:26,59.455
1697305416.158431,12:43:36,59.458
1697305426.224993,12:43:46,59.453
1697305436.291391,12:43:56,59.454
1697305446.385952,12:44:06,59.449
1697305456.452441,12:44:16,59.444
1697305466.519334,12:44:26,59.454
1697305476.591868,12:44:36,59.457
1697305486.658665,12:44:46,59.465
1697305496.726284,12:44:56,59.446
1697305506.79571,12:45:06,59.439
1697305516.869382,12:45:16,59.439
1697305526.93634,12:45:26,59.442
1697305537.007407,12:45:37,59.442
1697305547.074336,12:45:47,59.449
1697305557.140987,12:45:57,59.443
1697305567.211435,12:46:07,59.441
1697305577.277993,12:46:17,59.444
1697305587.344561,12:46:27,59.436
1697305597.426317,12:46:37,59.427
1697305607.493531,12:46:47,59.438
1697305617.560253,12:46:57,59.428
1697305627.636775,12:47:07,59.437
1697305637.703954,12:47:17,59.445
1697305647.770984,12:47:27,59.432
1697305657.840775,12:47:37,59.442
1697305667.907759,12:47:47,59.439
1697305677.974599,12:47:57,59.437
1697305688.043841,12:48:08,59.440
1697305698.110696,12:48:18,59.435
1697305708.17743,12:48:28,59.435
1697305718.247898,12:48:38,59.432
1697305728.314765,12:48:48,59.430
1697305738.396905,12:48:58,59.442
1697305748.475813,12:49:08,59.444
1697305758.542591,12:49:18,59.448
1697305768.609381,12:49:28,59.421
1697305778.679662,12:49:38,59.428
1697305788.746446,12:49:48,59.440
1697305798.813521,12:49:58,59.421
1697305808.900212,12:50:08,59.431
1697305818.967135,12:50:18,59.441
1697305829.033926,12:50:29,59.434
1697305839.10562,12:50:39,59.433
1697305849.172355,12:50:49,59.439
1697305859.238986,12:50:59,59.429
1697305869.313769,12:51:09,59.431
1697305879.392984,12:51:19,59.430
1697305889.479999,12:51:29,59.437
1697305899.550577,12:51:39,59.437
1697305909.617521,12:51:49,59.432
1697305919.685203,12:51:59,59.432
1697305929.757704,12:52:09,59.432
1697305939.824443,12:52:19,59.428
1697305949.900366,12:52:29,59.423
1697305959.973127,12:52:39,59.434
1697305970.055374,12:52:50,59.434
1697305980.122401,12:53:00,59.435
1697305990.191636,12:53:10,59.426
1697306000.258409,12:53:20,59.435
1697306010.325341,12:53:30,59.432
1697306020.408071,12:53:40,59.425
1697306030.500361,12:53:50,59.425
1697306040.566989,12:54:00,59.419
1697306050.642183,12:54:10,59.425
1697306060.708751,12:54:20,59.429
1697306070.775712,12:54:30,59.419
1697306080.848427,12:54:40,59.433
1697306090.915291,12:54:50,59.434
1697306100.982288,12:55:00,59.431
1697306111.059594,12:55:11,59.428
1697306121.126486,12:55:21,59.421
1697306131.193,12:55:31,59.416
1697306141.263584,12:55:41,59.414
1697306151.331848,12:55:51,59.406
1697306161.407117,12:56:01,59.417
1697306171.501164,12:56:11,59.419
1697306181.567298,12:56:21,59.420
1697306191.63406,12:56:31,59.402
1697306201.704391,12:56:41,59.417
1697306211.771161,12:56:51,59.403
1697306221.837324,12:57:01,59.411
1697306231.907038,12:57:11,59.402
1697306241.973774,12:57:21,59.406
1697306252.040834,12:57:32,59.415
1697306262.110156,12:57:42,59.403
1697306272.177164,12:57:52,59.400
1697306282.243354,12:58:02,59.412
1697306292.317755,12:58:12,59.399
1697306302.384561,12:58:22,59.398
1697306312.47589,12:58:32,59.412
1697306322.549866,12:58:42,59.420
1697306332.616601,12:58:52,59.412
1697306342.68277,12:59:02,59.396
1697306352.75485,12:59:12,59.404
1697306362.821577,12:59:22,59.408
1697306372.907021,12:59:32,59.398
1697306382.976415,12:59:42,59.407
1697306393.043211,12:59:53,59.407
1697306403.109311,13:00:03,59.408
1697306413.179133,13:00:13,59.412
1697306423.24598,13:00:23,59.400
1697306433.3127,13:00:33,59.405
1697306443.386055,13:00:43,59.404
1697306453.485509,13:00:53,59.404
1697306463.551385,13:01:03,59.407
1697306473.632894,13:01:13,59.400
1697306483.699841,13:01:23,59.406
1697306493.766713,13:01:33,59.401
1697306503.837786,13:01:43,59.388
1697306513.910664,13:01:53,59.402
1697306523.976251,13:02:03,59.392
1697306534.046978,13:02:14,59.402
1697306544.113773,13:02:24,59.388
1697306554.180435,13:02:34,59.393
1697306564.252554,13:02:44,59.390
1697306574.319214,13:02:54,59.393
1697306584.385646,13:03:04,59.387
1697306594.491188,13:03:14,59.402
1697306604.557958,13:03:24,59.391
1697306614.624982,13:03:34,59.391
1697306624.694862,13:03:44,59.398
1697306634.761543,13:03:54,59.399
1697306644.827807,13:04:04,59.397
1697306654.899086,13:04:14,59.397
1697306664.965981,13:04:24,59.394
1697306675.032866,13:04:35,59.408
1697306685.104188,13:04:45,59.391
1697306695.171142,13:04:55,59.398
1697306705.237717,13:05:05,59.382
1697306715.30871,13:05:15,59.391
1697306725.375577,13:05:25,59.385
1697306735.462289,13:05:35,59.381
1697306745.535644,13:05:45,59.393
1697306755.603372,13:05:55,59.392
1697306765.67048,13:06:05,59.385
1697306775.751499,13:06:15,59.388
1697306785.817587,13:06:25,59.381
1697306795.884557,13:06:35,59.380
1697306805.959192,13:06:45,59.389
1697306816.02613,13:06:56,59.391
1697306826.092638,13:07:06,59.374
1697306836.166567,13:07:16,59.381
1697306846.233382,13:07:26,59.381
1697306856.300358,13:07:36,59.385
1697306866.37243,13:07:46,59.394
1697306876.439379,13:07:56,59.388
1697306886.525327,13:08:06,59.376
1697306896.598229,13:08:16,59.390
1697306906.664861,13:08:26,59.383
1697306916.731419,13:08:36,59.379
1697306926.800878,13:08:46,59.376
1697306936.867612,13:08:56,59.376
1697306946.934718,13:09:06,59.381
1697306957.004379,13:09:17,59.382
1697306967.07128,13:09:27,59.381
1697306977.138287,13:09:37,59.377
1697306987.208608,13:09:47,59.375
1697306997.275739,13:09:57,59.384
1697307007.342589,13:10:07,59.375
1697307017.412753,13:10:17,59.380
1697307027.501686,13:10:27,59.374
1697307037.568849,13:10:37,59.382
1697307047.645176,13:10:47,59.377
1697307057.711833,13:10:57,59.373
1697307067.778741,13:11:07,59.365
1697307077.861877,13:11:17,59.372
1697307087.928669,13:11:27,59.383
1697307097.995524,13:11:37,59.359
1697307108.067684,13:11:48,59.379
1697307118.134385,13:11:58,59.377
1697307128.201294,13:12:08,59.359
1697307138.275714,13:12:18,59.359
1697307148.342499,13:12:28,59.369
1697307158.409534,13:12:38,59.365
1697307168.501307,13:12:48,59.361
1697307178.569561,13:12:58,59.363
1697307188.636038,13:13:08,59.364
1697307198.707158,13:13:18,59.369
1697307208.774049,13:13:28,59.366
1697307218.840628,13:13:38,59.356
1697307228.915564,13:13:48,59.362
1697307238.98225,13:13:58,59.356
1697307249.049544,13:14:09,59.360
1697307259.124142,13:14:19,59.373
1697307269.191018,13:14:29,59.362
1697307279.258085,13:14:39,59.365
1697307289.331009,13:14:49,59.356
1697307299.397796,13:14:59,59.367
1697307309.464577,13:15:09,59.364
1697307319.557806,13:15:19,59.368
1697307329.624604,13:15:29,59.371
1697307339.691369,13:15:39,59.363
1697307349.764808,13:15:49,59.354
1697307359.83155,13:15:59,59.364
1697307369.899172,13:16:09,59.366
1697307379.970612,13:16:19,59.363
1697307390.03718,13:16:30,59.357
1697307400.104112,13:16:40,59.362
1697307410.17628,13:16:50,59.353
1697307420.243289,13:17:00,59.353
1697307430.310133,13:17:10,59.347
1697307440.381788,13:17:20,59.355
1697307450.448773,13:17:30,59.360
1697307460.544577,13:17:40,59.346
1697307470.614241,13:17:50,59.354
1697307480.680827,13:18:00,59.351
1697307490.747229,13:18:10,59.347
1697307500.817647,13:18:20,59.347
1697307510.88433,13:18:30,59.349
1697307520.951376,13:18:40,59.344
1697307531.02073,13:18:51,59.346
1697307541.08743,13:19:01,59.355
1697307551.154233,13:19:11,59.354
1697307561.223417,13:19:21,59.335
1697307571.290138,13:19:31,59.347
1697307581.356999,13:19:41,59.345
1697307591.428992,13:19:51,59.331
1697307601.495668,13:20:01,59.333
1697307611.578441,13:20:11,59.340
1697307621.647345,13:20:21,59.351
1697307631.714036,13:20:31,59.348
1697307641.781382,13:20:41,59.347
1697307651.854373,13:20:51,59.359
1697307661.920208,13:21:01,59.346
1697307671.986724,13:21:11,59.347
1697307682.071151,13:21:22,59.339
1697307692.1381,13:21:32,59.346
1697307702.204873,13:21:42,59.347
1697307712.278599,13:21:52,59.342
1697307722.344637,13:22:02,59.350
1697307732.411536,13:22:12,59.348
1697307742.483542,13:22:22,59.347
1697307752.574229,13:22:32,59.358
1697307762.642867,13:22:42,59.349
1697307772.712203,13:22:52,59.342
1697307782.778648,13:23:02,59.345
1697307792.845369,13:23:12,59.338
1697307802.914992,13:23:22,59.333
1697307812.981969,13:23:32,59.344
1697307823.049091,13:23:43,59.338
1697307833.126266,13:23:53,59.339
1697307843.191753,13:24:03,59.332
1697307853.257277,13:24:13,59.339
1697307863.333301,13:24:23,59.332
1697307873.400442,13:24:33,59.330
1697307883.467406,13:24:43,59.326
1697307893.540038,13:24:53,59.339
1697307903.625383,13:25:03,59.341
1697307913.69205,13:25:13,59.332
1697307923.76483,13:25:23,59.341
1697307933.831605,13:25:33,59.326
1697307943.89876,13:25:43,59.337
1697307953.974127,13:25:53,59.335
1697307964.040602,13:26:04,59.334
1697307974.107192,13:26:14,59.337
1697307984.178088,13:26:24,59.342
1697307994.244642,13:26:34,59.333
1697308004.311517,13:26:44,59.337
1697308014.386205,13:26:54,59.344
1697308024.452791,13:27:04,59.338
1697308034.519619,13:27:14,59.328
1697308044.617398,13:27:24,59.326
1697308054.683956,13:27:34,59.318
1697308064.750716,13:27:44,59.323
1697308074.821719,13:27:54,59.321
1697308084.887991,13:28:04,59.319
1697308094.955039,13:28:14,59.331
1697308105.024277,13:28:25,59.325
1697308115.091176,13:28:35,59.323
1697308125.158187,13:28:45,59.334
1697308135.235373,13:28:55,59.338
1697308145.301737,13:29:05,59.335
1697308155.368475,13:29:15,59.338
1697308165.439214,13:29:25,59.320
1697308175.505205,13:29:35,59.317
1697308185.572092,13:29:45,59.319
1697308195.661979,13:29:55,59.314
1697308205.728916,13:30:05,59.317
1697308215.795615,13:30:15,59.322
1697308225.866534,13:30:25,59.335
1697308235.93349,13:30:35,59.325
1697308246.000182,13:30:46,59.323
1697308256.070722,13:30:56,59.314
1697308266.137475,13:31:06,59.335
1697308276.204672,13:31:16,59.338
1697308286.28691,13:31:26,59.330
1697308296.353615,13:31:36,59.330
1697308306.420621,13:31:46,59.323
1697308316.492877,13:31:56,59.319
1697308326.559711,13:32:06,59.312
1697308336.655386,13:32:16,59.315
1697308346.732517,13:32:26,59.319
1697308356.799412,13:32:36,59.317
1697308366.866204,13:32:46,59.317
1697308376.941271,13:32:56,59.314
1697308387.007834,13:33:07,59.314
1697308397.074708,13:33:17,59.314
1697308407.14704,13:33:27,59.328
1697308417.214049,13:33:37,59.317
1697308427.280903,13:33:47,59.325
1697308437.35491,13:33:57,59.317
1697308447.422011,13:34:07,59.319
1697308457.488849,13:34:17,59.323
1697308467.555591,13:34:27,59.315
1697308477.642909,13:34:37,59.316
1697308487.710565,13:34:47,59.310
1697308497.787581,13:34:57,59.314
1697308507.854167,13:35:07,59.321
1697308517.921028,13:35:17,59.307
1697308527.995741,13:35:27,59.320
1697308538.062379,13:35:38,59.312
1697308548.129495,13:35:48,59.319
1697308558.200646,13:35:58,59.312
1697308568.267737,13:36:08,59.316
1697308578.334466,13:36:18,59.300
1697308588.404877,13:36:28,59.305
1697308598.471594,13:36:38,59.312
1697308608.538266,13:36:48,59.310
1697308618.619776,13:36:58,59.319
1697308628.707162,13:37:08,59.318
1697308638.773995,13:37:18,59.304
1697308648.843962,13:37:28,59.304
1697308658.910846,13:37:38,59.302
1697308668.977828,13:37:48,59.307
1697308679.050297,13:37:59,59.294
1697308689.117198,13:38:09,59.298
1697308699.18412,13:38:19,59.298
1697308709.253971,13:38:29,59.309
1697308719.320707,13:38:39,59.303
1697308729.387629,13:38:49,59.313
1697308739.457964,13:38:59,59.307
1697308749.52472,13:39:09,59.307
1697308759.591271,13:39:19,59.305
1697308769.689079,13:39:29,59.300
1697308779.756173,13:39:39,59.296
1697308789.823231,13:39:49,59.292
1697308799.894503,13:39:59,59.286
1697308809.961456,13:40:09,59.288
1697308820.028208,13:40:20,59.294
1697308830.098599,13:40:30,59.286
1697308840.165368,13:40:40,59.293
1697308850.232128,13:40:50,59.291
1697308860.302463,13:41:00,59.281
1697308870.36951,13:41:10,59.292
1697308880.436427,13:41:20,59.283
1697308890.509521,13:41:30,59.298
1697308900.576442,13:41:40,59.292
1697308910.663299,13:41:50,59.285
1697308920.736601,13:42:00,59.292
1697308930.803056,13:42:10,59.295
1697308940.86983,13:42:20,59.295
1697308950.940369,13:42:30,59.296
1697308961.007434,13:42:41,59.287
1697308971.074361,13:42:51,59.282
1697308981.144192,13:43:01,59.291
1697308991.211422,13:43:11,59.303
1697309001.278377,13:43:21,59.286
1697309011.347486,13:43:31,59.285
1697309021.414257,13:43:41,59.295
1697309031.481621,13:43:51,59.287
1697309041.563795,13:44:01,59.281
1697309051.630728,13:44:11,59.299
1697309061.7182,13:44:21,59.291
1697309071.791353,13:44:31,59.286
1697309081.858418,13:44:41,59.284
1697309091.9253,13:44:51,59.286
1697309101.997724,13:45:01,59.290
1697309112.064215,13:45:12,59.300
1697309122.131318,13:45:22,59.298
1697309132.205572,13:45:32,59.287
1697309142.272489,13:45:42,59.290
1697309152.339367,13:45:52,59.282
1697309162.409185,13:46:02,59.289
1697309172.475907,13:46:12,59.288
1697309182.542778,13:46:22,59.291
1697309192.619162,13:46:32,59.273
1697309202.711593,13:46:42,59.287
1697309212.778464,13:46:52,59.289
1697309222.850752,13:47:02,59.279
1697309232.917631,13:47:12,59.281
1697309242.984161,13:47:22,59.290
1697309253.052979,13:47:33,59.281
1697309263.119659,13:47:43,59.275
1697309273.1864,13:47:53,59.291
1697309283.256872,13:48:03,59.284
1697309293.323684,13:48:13,59.283
1697309303.390013,13:48:23,59.269
1697309313.460169,13:48:33,59.270
1697309323.527135,13:48:43,59.276
1697309333.593988,13:48:53,59.270
1697309343.685905,13:49:03,59.278
1697309353.769998,13:49:13,59.283
1697309363.83656,13:49:23,59.287
1697309373.911106,13:49:33,59.280
1697309383.978029,13:49:43,59.277
1697309394.045041,13:49:54,59.280
1697309404.114458,13:50:04,59.273
1697309414.181322,13:50:14,59.268
1697309424.248209,13:50:24,59.270
1697309434.319177,13:50:34,59.264
1697309444.385998,13:50:44,59.274
1697309454.453172,13:50:54,59.270
1697309464.524787,13:51:04,59.272
1697309474.592016,13:51:14,59.280
1697309484.65855,13:51:24,59.273
1697309494.775134,13:51:34,59.269
1697309504.841761,13:51:44,59.268
1697309514.90895,13:51:54,59.263
1697309524.980253,13:52:04,59.269
1697309535.047252,13:52:15,59.265
1697309545.114024,13:52:25,59.260
1697309555.186537,13:52:35,59.269
1697309565.253455,13:52:45,59.268
1697309575.320611,13:52:55,59.279
1697309585.388969,13:53:05,59.256
1697309595.455722,13:53:15,59.261
1697309605.522445,13:53:25,59.272
1697309615.595237,13:53:35,59.261
1697309625.662002,13:53:45,59.266
1697309635.728517,13:53:55,59.266
1697309645.831705,13:54:05,59.266
1697309655.898686,13:54:15,59.267
1697309665.966069,13:54:25,59.258
1697309676.037803,13:54:36,59.262
1697309686.104822,13:54:46,59.261
1697309696.22997,13:54:56,59.262
1697309706.304719,13:55:06,59.267
1697309716.37196,13:55:16,59.260
1697309726.439072,13:55:26,59.263
1697309736.510997,13:55:36,59.265
1697309746.577824,13:55:46,59.257
1697309756.644684,13:55:56,59.262
1697309766.71716,13:56:06,59.254
1697309776.802018,13:56:16,59.262
1697309786.884296,13:56:26,59.263
1697309796.958314,13:56:36,59.254
1697309807.025053,13:56:47,59.260
1697309817.092024,13:56:57,59.258
1697309827.164646,13:57:07,59.252
1697309837.23153,13:57:17,59.246
1697309847.298723,13:57:27,59.262
1697309857.369767,13:57:37,59.248
1697309867.436597,13:57:47,59.244
1697309877.503464,13:57:57,59.245
1697309887.5734,13:58:07,59.243
1697309897.640364,13:58:17,59.240
1697309907.707238,13:58:27,59.245
1697309917.776146,13:58:37,59.235
1697309927.856183,13:58:47,59.239
1697309937.922903,13:58:57,59.248
1697309947.99299,13:59:07,59.240
1697309958.05981,13:59:18,59.248
1697309968.126761,13:59:28,59.233
1697309978.196618,13:59:38,59.242
1697309988.263426,13:59:48,59.254
1697309998.330418,13:59:58,59.243
1697310008.403588,14:00:08,59.252
1697310018.470368,14:00:18,59.233
1697310028.537284,14:00:28,59.234
1697310038.607654,14:00:38,59.248
1697310048.674847,14:00:48,59.234
1697310058.741657,14:00:58,59.238
1697310068.819956,14:01:08,59.233
1697310078.906051,14:01:18,59.235
1697310088.972438,14:01:28,59.237
1697310099.043031,14:01:39,59.231
1697310109.110031,14:01:49,59.239
1697310119.177309,14:01:59,59.230
1697310129.248242,14:02:09,59.236
1697310139.315197,14:02:19,59.229
1697310149.382237,14:02:29,59.233
1697310159.45169,14:02:39,59.236
1697310169.518854,14:02:49,59.233
1697310179.585718,14:02:59,59.242
1697310189.6589,14:03:09,59.236
1697310199.725981,14:03:19,59.235
1697310209.792853,14:03:29,59.236
1697310219.895726,14:03:39,59.227
1697310229.962323,14:03:49,59.224
1697310240.028989,14:04:00,59.240
1697310250.102659,14:04:10,59.232
1697310260.169223,14:04:20,59.227
1697310270.236344,14:04:30,59.241
1697310280.309959,14:04:40,59.236
1697310290.377098,14:04:50,59.220
1697310300.443888,14:05:00,59.229
1697310310.516431,14:05:10,59.230
1697310320.583136,14:05:20,59.233
1697310330.649335,14:05:30,59.236
1697310340.722256,14:05:40,59.232
1697310350.788926,14:05:50,59.228
1697310360.880328,14:06:00,59.238
1697310370.950247,14:06:10,59.242
1697310381.016781,14:06:21,59.237
1697310391.087545,14:06:31,59.231
1697310401.15705,14:06:41,59.225
1697310411.22363,14:06:51,59.226
1697310421.290671,14:07:01,59.215
1697310431.36015,14:07:11,59.232
1697310441.42646,14:07:21,59.225
1697310451.493409,14:07:31,59.218
1697310461.563151,14:07:41,59.237
1697310471.629585,14:07:51,59.227
1697310481.696562,14:08:01,59.229
1697310491.767652,14:08:11,59.226
1697310501.83422,14:08:21,59.225
1697310511.925765,14:08:31,59.224
1697310522.004865,14:08:42,59.220
1697310532.076786,14:08:52,59.210
1697310542.143401,14:09:02,59.216
1697310552.222183,14:09:12,59.224
1697310562.28893,14:09:22,59.225
1697310572.355524,14:09:32,59.227
1697310582.42867,14:09:42,59.206
1697310592.495263,14:09:52,59.218
1697310602.561727,14:10:02,59.215
1697310612.636389,14:10:12,59.206
1697310622.702739,14:10:22,59.214
1697310632.769197,14:10:32,59.210
1697310642.838563,14:10:42,59.206
1697310652.942309,14:10:52,59.222
1697310663.008998,14:11:03,59.212
1697310673.088881,14:11:13,59.214
1697310683.166514,14:11:23,59.213
1697310693.233297,14:11:33,59.219
1697310703.306785,14:11:43,59.210
1697310713.373344,14:11:53,59.208
1697310723.438879,14:12:03,59.212
1697310733.513709,14:12:13,59.204
1697310743.58009,14:12:23,59.209
1697310753.646488,14:12:33,59.206
1697310763.720095,14:12:43,59.200
1697310773.78642,14:12:53,59.205
1697310783.852986,14:13:03,59.211
1697310793.944353,14:13:13,59.205
1697310804.016423,14:13:24,59.191
1697310814.08618,14:13:34,59.194
1697310824.156184,14:13:44,59.194
1697310834.222335,14:13:54,59.198
1697310844.288705,14:14:04,59.204
1697310854.361588,14:14:14,59.201
1697310864.430763,14:14:24,59.200
1697310874.497886,14:14:34,59.205
1697310884.575381,14:14:44,59.203
1697310894.642264,14:14:54,59.199
1697310904.709316,14:15:04,59.203
1697310914.783287,14:15:14,59.196
1697310924.84966,14:15:24,59.200
1697310934.921853,14:15:34,59.196
1697310945.039122,14:15:45,59.204
1697310955.105278,14:15:55,59.200
1697310965.172095,14:16:05,59.196
1697310975.259658,14:16:15,59.202
1697310985.326496,14:16:25,59.203
1697310995.393029,14:16:35,59.206
1697311005.468918,14:16:45,59.203
1697311015.535401,14:16:55,59.188
1697311025.601688,14:17:05,59.198
1697311035.671196,14:17:15,59.191
1697311045.738999,14:17:25,59.181
1697311055.805581,14:17:35,59.195
1697311065.880227,14:17:45,59.197
1697311075.989423,14:17:55,59.195
1697311086.05623,14:18:06,59.196
1697311096.127259,14:18:16,59.191
1697311106.194074,14:18:26,59.200
1697311116.260406,14:18:36,59.190
1697311126.334006,14:18:46,59.191
1697311136.400267,14:18:56,59.193
1697311146.466771,14:19:06,59.194
1697311156.536186,14:19:16,59.196
1697311166.602874,14:19:26,59.186
1697311176.669492,14:19:36,59.185
1697311186.747991,14:19:46,59.179
1697311196.815084,14:19:56,59.183
