Timestamp,Time,LN2 - level (%)
1757518737.135983,10:38:57,82.054
1757518747.202469,10:39:07,82.100
1757518757.268902,10:39:17,82.108
1757518767.340465,10:39:27,82.093
1757518777.407173,10:39:37,82.088
1757518787.47358,10:39:47,82.077
1757518797.545259,10:39:57,82.087
1757518807.612198,10:40:07,82.081
1757518817.678833,10:40:17,82.087
1757518827.750484,10:40:27,82.013
1757518837.816636,10:40:37,82.101
1757518847.882959,10:40:47,82.080
1757518857.953058,10:40:57,82.119
1757518868.01925,10:41:08,82.073
1757518878.104104,10:41:18,82.021
1757518888.179864,10:41:28,82.083
1757518898.24609,10:41:38,82.089
1757518908.312322,10:41:48,82.101
1757518918.386095,10:41:58,82.069
1757518928.452629,10:42:08,82.099
1757518938.51877,10:42:18,82.037
1757518948.589346,10:42:28,82.093
1757518958.656099,10:42:38,82.062
1757518968.722347,10:42:48,82.069
1757518978.792128,10:42:58,82.104
1757518988.859347,10:43:08,82.097
1757518998.925661,10:43:18,82.073
1757519008.997471,10:43:28,82.077
1757519019.077207,10:43:39,82.018
1757519029.155725,10:43:49,82.040
1757519039.228256,10:43:59,82.060
1757519049.294488,10:44:09,82.079
1757519059.360651,10:44:19,82.062
1757519069.430522,10:44:29,82.082
1757519079.497077,10:44:39,82.013
1757519089.563226,10:44:49,82.089
1757519099.637424,10:44:59,82.071
1757519109.703602,10:45:09,82.084
1757519119.769752,10:45:19,82.050
1757519129.842841,10:45:29,82.057
1757519139.90887,10:45:39,82.045
1757519149.975411,10:45:49,82.007
1757519160.045748,10:46:00,82.094
1757519170.131519,10:46:10,82.026
1757519180.197575,10:46:20,82.028
1757519190.268096,10:46:30,82.071
1757519200.334165,10:46:40,82.060
1757519210.400527,10:46:50,82.086
1757519220.473868,10:47:00,82.046
1757519230.539898,10:47:10,82.049
1757519240.606704,10:47:20,82.084
1757519250.675918,10:47:30,82.031
1757519260.741769,10:47:40,82.065
1757519270.808469,10:47:50,82.016
1757519280.877818,10:48:00,82.103
1757519290.944174,10:48:10,82.076
1757519301.010898,10:48:21,82.055
1757519311.083735,10:48:31,82.081
1757519321.167888,10:48:41,82.001
1757519331.234339,10:48:51,82.079
1757519341.306345,10:49:01,82.071
1757519351.373056,10:49:11,82.069
1757519361.440301,10:49:21,82.083
1757519371.511357,10:49:31,82.068
1757519381.577636,10:49:41,82.060
1757519391.644637,10:49:51,82.038
1757519401.714784,10:50:01,82.085
1757519411.781258,10:50:11,82.082
1757519421.847797,10:50:21,82.023
1757519431.921627,10:50:31,82.035
1757519441.988627,10:50:41,82.068
1757519452.05512,10:50:52,82.014
1757519462.152118,10:51:02,82.008
1757519472.218676,10:51:12,82.007
1757519482.285399,10:51:22,82.069
1757519492.355193,10:51:32,82.058
1757519502.421415,10:51:42,81.993
1757519512.48755,10:51:52,82.046
1757519522.561518,10:52:02,82.040
1757519532.627636,10:52:12,82.055
1757519542.693655,10:52:22,82.011
1757519552.765064,10:52:32,81.985
1757519562.831687,10:52:42,82.085
1757519572.897939,10:52:52,82.003
1757519582.969425,10:53:02,82.040
1757519593.03591,10:53:13,82.055
1757519603.101974,10:53:23,82.037
1757519613.202375,10:53:33,81.998
1757519623.268691,10:53:43,82.046
1757519633.33491,10:53:53,82.008
1757519643.405322,10:54:03,81.980
1757519653.471725,10:54:13,82.038
1757519663.538375,10:54:23,82.023
1757519673.612066,10:54:33,82.017
1757519683.678132,10:54:43,81.997
1757519693.744552,10:54:53,82.035
1757519703.819553,10:55:03,82.043
1757519713.88569,10:55:13,82.012
1757519723.952088,10:55:23,82.055
1757519734.02725,10:55:34,82.039
1757519744.093514,10:55:44,82.022
1757519754.160252,10:55:54,82.073
1757519764.24961,10:56:04,81.971
1757519774.31635,10:56:14,82.053
1757519784.38285,10:56:24,82.000
1757519794.45292,10:56:34,82.032
1757519804.519338,10:56:44,82.029
1757519814.586242,10:56:54,82.039
1757519824.658755,10:57:04,82.031
1757519834.725447,10:57:14,82.059
1757519844.79186,10:57:24,82.058
1757519854.865956,10:57:34,81.992
1757519864.932207,10:57:44,82.034
1757519874.998859,10:57:54,82.049
1757519885.070751,10:58:05,81.977
1757519895.136884,10:58:15,82.032
1757519905.217543,10:58:25,81.985
1757519915.298373,10:58:35,81.961
1757519925.364642,10:58:45,82.011
1757519935.430854,10:58:55,81.960
1757519945.503547,10:59:05,82.012
1757519955.570238,10:59:15,81.957
1757519965.6369,10:59:25,81.989
1757519975.7056,10:59:35,81.960
1757519985.772608,10:59:45,81.972
1757519995.839235,10:59:55,82.043
1757520005.909295,11:00:05,82.021
1757520015.975484,11:00:15,82.009
1757520026.042205,11:00:26,82.034
1757520036.113654,11:00:36,82.009
1757520046.17991,11:00:46,82.054
1757520056.274977,11:00:56,81.949
1757520066.343792,11:01:06,82.035
1757520076.409987,11:01:16,81.996
1757520086.476524,11:01:26,81.975
1757520096.548546,11:01:36,81.995
1757520106.615117,11:01:46,82.019
1757520116.681268,11:01:56,82.009
1757520126.752777,11:02:06,81.959
1757520136.819315,11:02:16,81.971
1757520146.886182,11:02:26,82.022
1757520156.957768,11:02:36,82.001
1757520167.02427,11:02:47,82.024
1757520177.090348,11:02:57,82.012
1757520187.160899,11:03:07,82.037
1757520197.227822,11:03:17,82.025
1757520207.310859,11:03:27,81.981
1757520217.383551,11:03:37,82.010
1757520227.450167,11:03:47,81.965
1757520237.516652,11:03:57,81.980
1757520247.59179,11:04:07,82.002
1757520257.658149,11:04:17,81.973
1757520267.724573,11:04:27,82.003
1757520277.794954,11:04:37,81.987
1757520287.861191,11:04:47,82.013
1757520297.928132,11:04:57,81.946
1757520307.997942,11:05:07,82.021
1757520318.064599,11:05:18,81.934
1757520328.130803,11:05:28,82.000
1757520338.203766,11:05:38,81.990
1757520348.276748,11:05:48,82.017
1757520358.35898,11:05:58,81.954
1757520368.429218,11:06:08,82.005
1757520378.495404,11:06:18,81.979
1757520388.561884,11:06:28,81.933
1757520398.633806,11:06:38,82.012
1757520408.702098,11:06:48,82.008
1757520418.768855,11:06:58,82.008
1757520428.841077,11:07:08,81.918
1757520438.907454,11:07:18,81.992
1757520448.97364,11:07:28,81.946
1757520459.043976,11:07:39,81.968
1757520469.110531,11:07:49,81.998
1757520479.177006,11:07:59,82.004
1757520489.248504,11:08:09,81.936
1757520499.347082,11:08:19,81.899
1757520509.413645,11:08:29,81.940
1757520519.484768,11:08:39,81.966
1757520529.551413,11:08:49,81.991
1757520539.61832,11:08:59,81.923
1757520549.692333,11:09:09,81.932
1757520559.7588,11:09:19,81.974
1757520569.82534,11:09:29,81.941
1757520579.898919,11:09:39,82.013
1757520589.965347,11:09:49,81.985
1757520600.032592,11:10:00,81.994
1757520610.104692,11:10:10,81.996
1757520620.170972,11:10:20,81.979
1757520630.237005,11:10:30,81.940
1757520640.30687,11:10:40,81.944
1757520650.390461,11:10:50,81.922
1757520660.457501,11:11:00,81.999
1757520670.5265,11:11:10,81.927
1757520680.593126,11:11:20,82.004
1757520690.659508,11:11:30,81.960
1757520700.731137,11:11:40,81.968
1757520710.798069,11:11:50,82.000
1757520720.864542,11:12:00,81.984
1757520730.936043,11:12:10,81.929
1757520741.002861,11:12:21,81.927
1757520751.069013,11:12:31,81.937
1757520761.139377,11:12:41,81.969
1757520771.205831,11:12:51,81.988
1757520781.272517,11:13:01,81.935
1757520791.373144,11:13:11,81.907
1757520801.440129,11:13:21,81.909
1757520811.506389,11:13:31,81.940
1757520821.582605,11:13:41,81.939
1757520831.649268,11:13:51,82.003
1757520841.715276,11:14:01,81.951
1757520851.786011,11:14:11,81.955
1757520861.852678,11:14:21,81.987
1757520871.919207,11:14:31,81.944
1757520881.991961,11:14:41,81.968
1757520892.058167,11:14:52,81.976
1757520902.125102,11:15:02,81.999
1757520912.193505,11:15:12,81.988
1757520922.259581,11:15:22,81.970
1757520932.326119,11:15:32,81.931
1757520942.410153,11:15:42,81.931
1757520952.476615,11:15:52,81.988
1757520962.542996,11:16:02,81.966
1757520972.613005,11:16:12,81.962
1757520982.679407,11:16:22,81.984
1757520992.745809,11:16:32,81.983
1757521002.816997,11:16:42,81.890
1757521012.883174,11:16:52,81.966
1757521022.950075,11:17:02,81.935
1757521033.020695,11:17:13,81.939
1757521043.086721,11:17:23,81.946
1757521053.153545,11:17:33,81.944
1757521063.222645,11:17:43,81.884
1757521073.288879,11:17:53,81.984
1757521083.364366,11:18:03,81.949
1757521093.454022,11:18:13,81.917
1757521103.520858,11:18:23,81.997
1757521113.587685,11:18:33,81.950
1757521123.660726,11:18:43,81.990
1757521133.726747,11:18:53,81.934
1757521143.793769,11:19:03,81.970
1757521153.863972,11:19:13,81.967
1757521163.930388,11:19:23,81.986
1757521173.997154,11:19:33,81.910
1757521184.070618,11:19:44,81.894
1757521194.137508,11:19:54,81.980
1757521204.2039,11:20:04,81.983
1757521214.272412,11:20:14,81.948
1757521224.339152,11:20:24,81.940
1757521234.430008,11:20:34,81.903
1757521244.50227,11:20:44,81.902
1757521254.568965,11:20:54,81.982
1757521264.635734,11:21:04,81.951
1757521274.704553,11:21:14,81.943
1757521284.771388,11:21:24,81.925
1757521294.837517,11:21:34,81.895
1757521304.907377,11:21:44,81.874
1757521314.973726,11:21:54,81.958
1757521325.039765,11:22:05,81.964
1757521335.108156,11:22:15,81.938
1757521345.17481,11:22:25,81.907
1757521355.241866,11:22:35,81.951
1757521365.311,11:22:45,81.886
1757521375.378209,11:22:55,81.967
1757521385.463894,11:23:05,81.899
1757521395.541578,11:23:15,81.923
1757521405.60804,11:23:25,81.937
1757521415.674777,11:23:35,81.972
1757521425.746545,11:23:45,81.938
1757521435.813227,11:23:55,81.953
1757521445.880181,11:24:05,81.987
1757521455.955135,11:24:15,81.963
1757521466.021893,11:24:26,81.947
1757521476.088126,11:24:36,81.945
1757521486.161916,11:24:46,81.916
1757521496.228809,11:24:56,81.949
1757521506.295229,11:25:06,81.964
1757521516.366034,11:25:16,81.888
1757521526.461608,11:25:26,81.890
1757521536.528059,11:25:36,81.941
1757521546.602895,11:25:46,81.917
1757521556.66958,11:25:56,81.956
1757521566.735796,11:26:06,81.999
1757521576.812209,11:26:16,81.951
1757521586.878471,11:26:26,81.931
1757521596.944961,11:26:36,81.907
1757521607.016387,11:26:47,81.958
1757521617.082511,11:26:57,81.941
1757521627.149367,11:27:07,81.948
1757521637.220923,11:27:17,81.875
1757521647.287353,11:27:27,81.954
1757521657.354638,11:27:37,81.980
1757521667.431572,11:27:47,81.888
1757521677.515476,11:27:57,81.895
1757521687.582347,11:28:07,81.949
1757521697.652068,11:28:17,81.863
1757521707.718302,11:28:27,81.957
1757521717.784793,11:28:37,81.926
1757521727.854875,11:28:47,81.919
1757521737.921012,11:28:57,81.906
1757521747.987328,11:29:07,81.948
1757521758.056539,11:29:18,81.939
1757521768.122879,11:29:28,81.959
1757521778.189115,11:29:38,81.903
1757521788.259616,11:29:48,81.942
1757521798.326956,11:29:58,81.893
1757521808.393249,11:30:08,81.926
1757521818.495535,11:30:18,81.844
1757521828.562099,11:30:28,81.941
1757521838.628295,11:30:38,81.929
1757521848.697512,11:30:48,81.917
1757521858.763748,11:30:58,81.906
1757521868.830429,11:31:08,81.947
1757521878.900294,11:31:18,81.946
1757521888.966475,11:31:28,81.937
1757521899.033588,11:31:39,81.917
1757521909.103976,11:31:49,81.908
1757521919.170043,11:31:59,81.927
1757521929.236632,11:32:09,81.939
1757521939.307839,11:32:19,81.848
1757521949.374,11:32:29,81.943
1757521959.44004,11:32:39,81.941
1757521969.540635,11:32:49,81.870
1757521979.606779,11:32:59,81.942
1757521989.673061,11:33:09,81.897
1757521999.746655,11:33:19,81.936
1757522009.813341,11:33:29,81.890
1757522019.879184,11:33:39,81.907
1757522029.953228,11:33:49,81.917
1757522040.019482,11:34:00,81.880
1757522050.086023,11:34:10,81.900
1757522060.157025,11:34:20,81.936
1757522070.223163,11:34:30,81.905
1757522080.289411,11:34:40,81.941
1757522090.35786,11:34:50,81.930
1757522100.424176,11:35:00,81.874
1757522110.517325,11:35:10,81.886
1757522120.587335,11:35:20,81.907
1757522130.653354,11:35:30,81.926
1757522140.719684,11:35:40,81.916
1757522150.790509,11:35:50,81.885
1757522160.856605,11:36:00,81.944
1757522170.922886,11:36:10,81.901
1757522180.994526,11:36:20,81.882
1757522191.060899,11:36:31,81.890
1757522201.312744,11:36:41,81.855
1757522211.384353,11:36:51,81.934
1757522221.450477,11:37:01,81.875
1757522231.539101,11:37:11,81.898
1757522241.61802,11:37:21,81.865
1757522251.684544,11:37:31,81.902
1757522261.75113,11:37:41,81.944
1757522271.823356,11:37:51,81.905
1757522281.88913,11:38:01,81.928
1757522291.955408,11:38:11,81.879
1757522302.024645,11:38:22,81.879
1757522312.091693,11:38:32,81.917
1757522322.158134,11:38:42,81.907
1757522332.23103,11:38:52,81.925
1757522342.296778,11:39:02,81.890
1757522352.362934,11:39:12,81.926
1757522362.435994,11:39:22,81.901
1757522372.502065,11:39:32,81.868
1757522382.586056,11:39:42,81.842
1757522392.654988,11:39:52,81.866
1757522402.721799,11:40:02,81.910
1757522412.788089,11:40:12,81.893
1757522422.861919,11:40:22,81.868
1757522432.928524,11:40:32,81.905
1757522442.994893,11:40:42,81.889
1757522453.066009,11:40:53,81.888
1757522463.132622,11:41:03,81.862
1757522473.199483,11:41:13,81.869
1757522483.272173,11:41:23,81.907
1757522493.338683,11:41:33,81.886
1757522503.405241,11:41:43,81.921
1757522513.474339,11:41:53,81.936
1757522523.551209,11:42:03,81.865
1757522533.636049,11:42:13,81.850
1757522543.708851,11:42:23,81.893
1757522553.775795,11:42:33,81.916
1757522563.842068,11:42:43,81.898
1757522573.91353,11:42:53,81.899
1757522583.979737,11:43:03,81.898
1757522594.046001,11:43:14,81.908
1757522604.118342,11:43:24,81.895
1757522614.184805,11:43:34,81.908
1757522624.251808,11:43:44,81.896
1757522634.322308,11:43:54,81.894
1757522644.388783,11:44:04,81.850
1757522654.455135,11:44:14,81.812
1757522664.526543,11:44:24,81.827
1757522674.612306,11:44:34,81.838
1757522684.678417,11:44:44,81.889
1757522694.753351,11:44:54,81.804
1757522704.819721,11:45:04,81.866
1757522714.886248,11:45:14,81.822
1757522724.959852,11:45:24,81.819
1757522735.026201,11:45:35,81.871
1757522745.09244,11:45:45,81.859
1757522755.166949,11:45:55,81.862
1757522765.233523,11:46:05,81.895
1757522775.299837,11:46:15,81.869
1757522785.370948,11:46:25,81.861
1757522795.437482,11:46:35,81.881
1757522805.504121,11:46:45,81.864
1757522815.580632,11:46:55,81.841
1757522825.662455,11:47:05,81.846
1757522835.729566,11:47:15,81.880
1757522845.806537,11:47:25,81.828
1757522855.872694,11:47:35,81.885
1757522865.939413,11:47:45,81.885
1757522876.013017,11:47:56,81.817
1757522886.079442,11:48:06,81.815
1757522896.146219,11:48:16,81.882
1757522906.21926,11:48:26,81.806
1757522916.285741,11:48:36,81.877
1757522926.352469,11:48:46,81.881
1757522936.425048,11:48:56,81.807
1757522946.491574,11:49:06,81.878
1757522956.558355,11:49:16,81.886
1757522966.65386,11:49:26,81.797
1757522976.720526,11:49:36,81.862
1757522986.786569,11:49:46,81.876
1757522996.8552,11:49:56,81.846
1757523006.921635,11:50:06,81.858
1757523016.988002,11:50:16,81.862
1757523027.057544,11:50:27,81.862
1757523037.123881,11:50:37,81.820
1757523047.190972,11:50:47,81.812
1757523057.263932,11:50:57,81.839
1757523067.330444,11:51:07,81.869
1757523077.39658,11:51:17,81.812
1757523087.468239,11:51:27,81.835
1757523097.53501,11:51:37,81.848
1757523107.6014,11:51:47,81.860
1757523117.69214,11:51:57,81.787
1757523127.758384,11:52:07,81.821
1757523137.824617,11:52:17,81.830
1757523147.899237,11:52:27,81.788
1757523157.965712,11:52:37,81.846
1757523168.032417,11:52:48,81.845
1757523178.108886,11:52:58,81.832
1757523188.175657,11:53:08,81.865
1757523198.242493,11:53:18,81.879
1757523208.314962,11:53:28,81.778
1757523218.381272,11:53:38,81.863
1757523228.447596,11:53:48,81.791
1757523238.518733,11:53:58,81.760
1757523248.585679,11:54:08,81.840
1757523258.673653,11:54:18,81.787
1757523268.746739,11:54:28,81.843
1757523278.813076,11:54:38,81.838
1757523288.879911,11:54:48,81.835
1757523298.949107,11:54:58,81.849
1757523309.015612,11:55:09,81.784
1757523319.081867,11:55:19,81.775
1757523329.153127,11:55:29,81.846
1757523339.219886,11:55:39,81.784
1757523349.286201,11:55:49,81.784
1757523359.361788,11:55:59,81.825
1757523369.428166,11:56:09,81.828
1757523379.49459,11:56:19,81.852
1757523389.563877,11:56:29,81.856
1757523399.630096,11:56:39,81.782
1757523409.722977,11:56:49,81.801
1757523419.795027,11:56:59,81.854
1757523429.861721,11:57:09,81.853
1757523439.927714,11:57:19,81.846
1757523449.998204,11:57:29,81.865
1757523460.064509,11:57:40,81.822
1757523470.130714,11:57:50,81.859
1757523480.199562,11:58:00,81.858
1757523490.265984,11:58:10,81.868
1757523500.332672,11:58:20,81.807
1757523510.405578,11:58:30,81.846
1757523520.471774,11:58:40,81.805
1757523530.538395,11:58:50,81.848
1757523540.612519,11:59:00,81.840
1757523550.687612,11:59:10,81.821
1757523560.774752,11:59:20,81.788
1757523570.848957,11:59:30,81.839
1757523580.915417,11:59:40,81.790
1757523590.982336,11:59:50,81.839
1757523601.055939,12:00:01,81.766
1757523611.122717,12:00:11,81.824
1757523621.189457,12:00:21,81.788
1757523631.262005,12:00:31,81.807
1757523641.32842,12:00:41,81.808
1757523651.395022,12:00:51,81.821
1757523661.469649,12:01:01,81.801
1757523671.536129,12:01:11,81.780
1757523681.602786,12:01:21,81.837
1757523691.676048,12:01:31,81.825
1757523701.756337,12:01:41,81.779
1757523711.822877,12:01:51,81.785
1757523721.892817,12:02:01,81.855
1757523731.959225,12:02:11,81.856
1757523742.025613,12:02:22,81.846
1757523752.09638,12:02:32,81.828
1757523762.162933,12:02:42,81.855
1757523772.229207,12:02:52,81.562
1757523782.299079,12:03:02,81.619
1757523792.366313,12:03:12,81.649
1757523802.432836,12:03:22,81.593
1757523812.502238,12:03:32,81.651
1757523822.568992,12:03:42,81.649
1757523832.635218,12:03:52,81.588
1757523842.706465,12:04:02,81.626
1757523852.790936,12:04:12,81.593
1757523862.857213,12:04:22,81.610
1757523872.927088,12:04:32,81.631
1757523882.993325,12:04:42,81.665
1757523893.059866,12:04:53,81.592
1757523903.133583,12:05:03,81.590
1757523913.199867,12:05:13,81.638
1757523923.266213,12:05:23,81.586
1757523933.337027,12:05:33,81.647
1757523943.403841,12:05:43,81.634
1757523953.470493,12:05:53,81.629
1757523963.540443,12:06:03,81.605
1757523973.607496,12:06:13,81.628
1757523983.674531,12:06:23,81.560
1757523993.763781,12:06:33,81.569
1757524003.83611,12:06:43,81.548
1757524013.902801,12:06:53,81.657
1757524023.976372,12:07:03,81.600
1757524034.043038,12:07:14,81.601
1757524044.109717,12:07:24,81.596
1757524054.181366,12:07:34,81.603
1757524064.24791,12:07:44,81.577
1757524074.31416,12:07:54,81.594
1757524084.383738,12:08:04,81.582
1757524094.450333,12:08:14,81.630
1757524104.517019,12:08:24,81.599
1757524114.590765,12:08:34,81.603
1757524124.657756,12:08:44,81.665
1757524134.724719,12:08:54,81.644
1757524144.827616,12:09:04,81.568
1757524154.893842,12:09:14,81.652
1757524164.960205,12:09:24,81.575
1757524175.026505,12:09:35,81.620
1757524185.093081,12:09:45,81.588
1757524195.159422,12:09:55,81.638
1757524205.231276,12:10:05,81.641
1757524215.297882,12:10:15,81.627
1757524225.364548,12:10:25,81.612
1757524235.438102,12:10:35,81.617
1757524245.504305,12:10:45,81.573
1757524255.570898,12:10:55,81.647
1757524265.644663,12:11:05,81.648
1757524275.710984,12:11:15,81.648
1757524285.812492,12:11:25,81.587
1757524295.88161,12:11:35,81.637
1757524305.947689,12:11:45,81.573
1757524316.01382,12:11:56,81.634
1757524326.088169,12:12:06,81.626
1757524336.154575,12:12:16,81.594
1757524346.220727,12:12:26,81.625
1757524356.289466,12:12:36,81.650
1757524366.355826,12:12:46,81.644
1757524376.421938,12:12:56,81.580
1757524386.492321,12:13:06,81.655
1757524396.55897,12:13:16,81.626
1757524406.625041,12:13:26,81.572
1757524416.694867,12:13:36,81.631
1757524426.761748,12:13:46,81.554
1757524436.844639,12:13:56,81.578
1757524446.914546,12:14:06,81.623
1757524456.980813,12:14:16,81.613
1757524467.054101,12:14:27,81.594
1757524477.12743,12:14:37,81.549
1757524487.193696,12:14:47,81.623
1757524497.260006,12:14:57,81.609
1757524507.334075,12:15:07,81.568
1757524517.400924,12:15:17,81.597
1757524527.46735,12:15:27,81.603
1757524537.538548,12:15:37,81.605
1757524547.605006,12:15:47,81.632
1757524557.671241,12:15:57,81.577
1757524567.742462,12:16:07,81.576
1757524577.836162,12:16:17,81.547
1757524587.902346,12:16:27,81.557
1757524597.97867,12:16:37,81.588
1757524608.045178,12:16:48,81.585
1757524618.11135,12:16:58,81.606
1757524628.180219,12:17:08,81.600
1757524638.247131,12:17:18,81.548
1757524648.31352,12:17:28,81.518
1757524658.382734,12:17:38,81.599
1757524668.449195,12:17:48,81.527
1757524678.515334,12:17:58,81.601
1757524688.58421,12:18:08,81.522
1757524698.650614,12:18:18,81.598
1757524708.717357,12:18:28,81.610
1757524718.7862,12:18:38,81.596
1757524728.873656,12:18:48,81.541
1757524738.939794,12:18:58,81.595
1757524749.013103,12:19:09,81.604
1757524759.079236,12:19:19,81.560
1757524769.14588,12:19:29,81.547
1757524779.21799,12:19:39,81.549
1757524789.284669,12:19:49,81.604
1757524799.351065,12:19:59,81.613
1757524809.420309,12:20:09,81.538
1757524819.486636,12:20:19,81.607
1757524829.553129,12:20:29,81.543
1757524839.623805,12:20:39,81.521
1757524849.689848,12:20:49,81.615
1757524859.756724,12:20:59,81.614
1757524869.85004,12:21:09,81.525
1757524879.9163,12:21:19,81.489
1757524889.983037,12:21:29,81.570
1757524900.053616,12:21:40,81.600
1757524910.119755,12:21:50,81.594
1757524920.186676,12:22:00,81.586
1757524930.255681,12:22:10,81.585
1757524940.321785,12:22:20,81.541
1757524950.38849,12:22:30,81.556
1757524960.459066,12:22:40,81.557
1757524970.525365,12:22:50,81.602
1757524980.592377,12:23:00,81.600
1757524990.667325,12:23:10,81.541
1757525000.733539,12:23:20,81.573
1757525010.80024,12:23:30,81.581
1757525020.898042,12:23:40,81.530
1757525030.964223,12:23:50,81.574
1757525041.030608,12:24:01,81.532
1757525051.100623,12:24:11,81.583
1757525061.166782,12:24:21,81.556
1757525071.233392,12:24:31,81.566
1757525081.302228,12:24:41,81.594
1757525091.368776,12:24:51,81.582
1757525101.434777,12:25:01,81.580
1757525111.504203,12:25:11,81.578
1757525121.57039,12:25:21,81.572
1757525131.636776,12:25:31,81.535
1757525141.708007,12:25:41,81.547
1757525151.774214,12:25:51,81.543
1757525161.840247,12:26:01,81.533
1757525171.93401,12:26:11,81.529
1757525182.000232,12:26:22,81.576
1757525192.06689,12:26:32,81.570
1757525202.135525,12:26:42,81.508
1757525212.202531,12:26:52,81.565
1757525222.268654,12:27:02,81.514
1757525232.341118,12:27:12,81.527
1757525242.407643,12:27:22,81.520
1757525252.474109,12:27:32,81.549
1757525262.546541,12:27:42,81.571
1757525272.612715,12:27:52,81.521
1757525282.678866,12:28:02,81.516
1757525292.751268,12:28:12,81.495
1757525302.817596,12:28:22,81.560
1757525312.907192,12:28:32,81.501
1757525322.980077,12:28:42,81.496
1757525333.046311,12:28:53,81.541
1757525343.114184,12:29:03,81.565
1757525353.184333,12:29:13,81.465
1757525363.25148,12:29:23,81.539
1757525373.317754,12:29:33,81.545
1757525383.388843,12:29:43,81.508
1757525393.455841,12:29:53,81.490
1757525403.522363,12:30:03,81.525
1757525413.592183,12:30:13,81.507
1757525423.658998,12:30:23,81.472
1757525433.72535,12:30:33,81.539
1757525443.798153,12:30:43,81.479
1757525453.864346,12:30:53,81.545
1757525463.95654,12:31:03,81.460
1757525474.026005,12:31:14,81.477
1757525484.092447,12:31:24,81.538
1757525494.158995,12:31:34,81.548
1757525504.229419,12:31:44,81.486
1757525514.295543,12:31:54,81.544
1757525524.362293,12:32:04,81.551
1757525534.433843,12:32:14,81.473
1757525544.500231,12:32:24,81.516
1757525554.566684,12:32:34,81.527
1757525564.635987,12:32:44,81.493
1757525574.702493,12:32:54,81.514
1757525584.769011,12:33:04,81.518
1757525594.842253,12:33:14,81.527
1757525604.909029,12:33:24,81.538
1757525614.995273,12:33:34,81.455
1757525625.064851,12:33:45,81.463
1757525635.130961,12:33:55,81.513
1757525645.197102,12:34:05,81.503
1757525655.266139,12:34:15,81.533
1757525665.333175,12:34:25,81.514
1757525675.399265,12:34:35,81.516
1757525685.468681,12:34:45,81.454
1757525695.535297,12:34:55,81.494
1757525705.601649,12:35:05,81.509
1757525715.675628,12:35:15,81.480
1757525725.742079,12:35:25,81.518
1757525735.814269,12:35:35,81.502
1757525745.886338,12:35:45,81.486
1757525755.977021,12:35:55,81.447
1757525766.043271,12:36:06,81.466
1757525776.113341,12:36:16,81.537
1757525786.179547,12:36:26,81.506
1757525796.24607,12:36:36,81.501
1757525806.318737,12:36:46,81.436
1757525816.384833,12:36:56,81.500
1757525826.451138,12:37:06,81.496
1757525836.522766,12:37:16,81.457
1757525846.588982,12:37:26,81.473
1757525856.655519,12:37:36,81.457
1757525866.726743,12:37:46,81.481
1757525876.792978,12:37:56,81.503
1757525886.859445,12:38:06,81.513
1757525896.930553,12:38:16,81.467
1757525907.019184,12:38:27,81.402
1757525917.085373,12:38:37,81.484
1757525927.157026,12:38:47,81.480
1757525937.223375,12:38:57,81.507
1757525947.289876,12:39:07,81.423
1757525957.363818,12:39:17,81.460
1757525967.430022,12:39:27,81.462
1757525977.496248,12:39:37,81.474
1757525987.567394,12:39:47,81.455
1757525997.634194,12:39:57,81.464
1757526007.700745,12:40:07,81.492
1757526017.775366,12:40:17,81.435
1757526027.842383,12:40:27,81.454
1757526037.908614,12:40:37,81.454
1757526047.978169,12:40:47,81.459
1757526058.060386,12:40:58,81.406
1757526068.126702,12:41:08,81.474
1757526078.201174,12:41:18,81.483
1757526088.267974,12:41:28,81.472
1757526098.334413,12:41:38,81.490
1757526108.405434,12:41:48,81.412
1757526118.471858,12:41:58,81.444
1757526128.538445,12:42:08,81.424
1757526138.609176,12:42:18,81.448
1757526148.675667,12:42:28,81.437
1757526158.742034,12:42:38,81.421
1757526168.811535,12:42:48,81.440
1757526178.87794,12:42:58,81.466
1757526188.944199,12:43:08,81.404
1757526199.013375,12:43:19,81.465
1757526209.098567,12:43:29,81.409
1757526219.16474,12:43:39,81.427
1757526229.235092,12:43:49,81.467
1757526239.301429,12:43:59,81.469
1757526249.368098,12:44:09,81.468
1757526259.438557,12:44:19,81.454
1757526269.512062,12:44:29,81.417
1757526279.578686,12:44:39,81.408
1757526289.648357,12:44:49,81.479
1757526299.714315,12:44:59,81.442
1757526309.780648,12:45:09,81.442
1757526319.850402,12:45:19,81.432
1757526329.91672,12:45:29,81.399
1757526339.983098,12:45:39,81.450
1757526350.06796,12:45:50,81.379
1757526360.144629,12:46:00,81.396
1757526370.211097,12:46:10,81.438
1757526380.284532,12:46:20,81.408
1757526390.351013,12:46:30,81.468
1757526400.417564,12:46:40,81.456
1757526410.487782,12:46:50,81.441
1757526420.554176,12:47:00,81.429
1757526430.620537,12:47:10,81.409
1757526440.690781,12:47:20,81.415
1757526450.757032,12:47:30,81.420
1757526460.824528,12:47:40,81.438
1757526470.893612,12:47:50,81.448
1757526480.960099,12:48:00,81.443
1757526491.027116,12:48:11,81.445
1757526501.127198,12:48:21,81.389
1757526511.193507,12:48:31,81.429
1757526521.259715,12:48:41,81.428
1757526531.332783,12:48:51,81.434
1757526541.398968,12:49:01,81.441
