Timestamp,Time,LN2 - level (%)
1761153963.720056,12:26:03,67.351
1761153973.786106,12:26:13,67.318
1761153983.855377,12:26:23,67.300
1761153993.9215,12:26:33,67.355
1761154003.987444,12:26:43,67.346
1761154014.063331,12:26:54,67.291
1761154024.129378,12:27:04,67.340
1761154034.195878,12:27:14,67.328
1761154044.268463,12:27:24,67.289
1761154054.334638,12:27:34,67.364
1761154064.400383,12:27:44,67.354
1761154074.474919,12:27:54,67.310
1761154084.564822,12:28:04,67.281
1761154094.630799,12:28:14,67.338
1761154104.703395,12:28:24,67.334
1761154114.769524,12:28:34,67.282
1761154124.835562,12:28:44,67.360
1761154134.904484,12:28:54,67.325
1761154144.970798,12:29:04,67.348
1761154155.036926,12:29:15,67.330
1761154165.106932,12:29:25,67.345
1761154175.173582,12:29:35,67.352
1761154185.239982,12:29:45,67.362
1761154195.308568,12:29:55,67.358
1761154205.376816,12:30:05,67.356
1761154215.442919,12:30:15,67.351
1761154225.511906,12:30:25,67.341
1761154235.596342,12:30:35,67.302
1761154245.662439,12:30:45,67.359
1761154255.735775,12:30:55,67.345
1761154265.802019,12:31:05,67.346
1761154275.868691,12:31:15,67.365
1761154285.93952,12:31:25,67.326
1761154296.005997,12:31:36,67.345
1761154306.088201,12:31:46,67.272
1761154316.160887,12:31:56,67.338
1761154326.22708,12:32:06,67.337
1761154336.294458,12:32:16,67.358
1761154346.367464,12:32:26,67.300
1761154356.434041,12:32:36,67.290
1761154366.500155,12:32:46,67.343
1761154376.604351,12:32:56,67.267
1761154386.67046,12:33:06,67.289
1761154396.736496,12:33:16,67.338
1761154406.80766,12:33:26,67.281
1761154416.874211,12:33:36,67.337
1761154426.94008,12:33:46,67.331
1761154437.010973,12:33:57,67.302
1761154447.090664,12:34:07,67.252
1761154457.156547,12:34:17,67.342
1761154467.225397,12:34:27,67.324
1761154477.291984,12:34:37,67.348
1761154487.358058,12:34:47,67.303
1761154497.428197,12:34:57,67.341
1761154507.494508,12:35:07,67.305
1761154517.58753,12:35:17,67.292
1761154527.65817,12:35:27,67.306
1761154537.724136,12:35:37,67.271
1761154547.790382,12:35:47,67.314
1761154557.865184,12:35:57,67.276
1761154567.930878,12:36:07,67.273
1761154577.997456,12:36:17,67.357
1761154588.078898,12:36:28,67.256
1761154598.145247,12:36:38,67.320
1761154608.21145,12:36:48,67.307
1761154618.284172,12:36:58,67.266
1761154628.349998,12:37:08,67.275
1761154638.416154,12:37:18,67.324
1761154648.486173,12:37:28,67.310
1761154658.552242,12:37:38,67.331
1761154668.637067,12:37:48,67.266
1761154678.706512,12:37:58,67.337
1761154688.772912,12:38:08,67.335
1761154698.839125,12:38:18,67.273
1761154708.908683,12:38:28,67.321
1761154718.97493,12:38:38,67.338
1761154729.041001,12:38:49,67.340
1761154739.110775,12:38:59,67.281
1761154749.176807,12:39:09,67.322
1761154759.243095,12:39:19,67.293
1761154769.312464,12:39:29,67.347
1761154779.379053,12:39:39,67.316
1761154789.445269,12:39:49,67.266
1761154799.519309,12:39:59,67.344
1761154809.612007,12:40:09,67.279
1761154819.678204,12:40:19,67.270
1761154829.755258,12:40:29,67.289
1761154839.821893,12:40:39,67.298
1761154849.888524,12:40:49,67.344
1761154859.959852,12:40:59,67.345
1761154870.026329,12:41:10,67.325
1761154880.096699,12:41:20,67.303
1761154890.167267,12:41:30,67.291
1761154900.233571,12:41:40,67.331
1761154910.300221,12:41:50,67.322
1761154920.374002,12:42:00,67.267
1761154930.441121,12:42:10,67.284
1761154940.507481,12:42:20,67.321
1761154950.57791,12:42:30,67.319
1761154960.661725,12:42:40,67.269
1761154970.728154,12:42:50,67.310
1761154980.797291,12:43:00,67.351
1761154990.863164,12:43:10,67.288
1761155000.929332,12:43:20,67.298
1761155010.997741,12:43:30,67.262
1761155021.064115,12:43:41,67.310
1761155031.130449,12:43:51,67.286
1761155041.203115,12:44:01,67.258
1761155051.269267,12:44:11,67.344
1761155061.335364,12:44:21,67.315
1761155071.409872,12:44:31,67.327
1761155081.476531,12:44:41,67.357
1761155091.542838,12:44:51,67.332
1761155101.626511,12:45:01,67.308
1761155111.703305,12:45:11,67.260
1761155121.769578,12:45:21,67.286
1761155131.843503,12:45:31,67.358
1761155141.910542,12:45:41,67.332
1761155151.976675,12:45:51,67.317
1761155162.052598,12:46:02,67.290
1761155172.119241,12:46:12,67.350
1761155182.185389,12:46:22,67.277
1761155192.255086,12:46:32,67.321
1761155202.321518,12:46:42,67.313
1761155212.387597,12:46:52,67.273
1761155222.45873,12:47:02,67.278
1761155232.525862,12:47:12,67.316
1761155242.592066,12:47:22,67.306
1761155252.69049,12:47:32,67.270
1761155262.756887,12:47:42,67.290
1761155272.823026,12:47:52,67.330
1761155282.892191,12:48:02,67.292
1761155292.958466,12:48:12,67.263
1761155303.024845,12:48:23,67.271
1761155313.105762,12:48:33,67.268
1761155323.172558,12:48:43,67.310
1761155333.23905,12:48:53,67.327
1761155343.308172,12:49:03,67.257
1761155353.374935,12:49:13,67.268
1761155363.440999,12:49:23,67.252
1761155373.514,12:49:33,67.319
1761155383.580133,12:49:43,67.311
1761155393.669494,12:49:53,67.262
1761155403.737905,12:50:03,67.273
1761155413.804737,12:50:13,67.326
1761155423.871315,12:50:23,67.326
1761155433.941577,12:50:33,67.254
1761155444.007795,12:50:44,67.268
1761155454.076084,12:50:54,67.306
1761155464.146699,12:51:04,67.318
1761155474.213049,12:51:14,67.321
1761155484.279151,12:51:24,67.333
1761155494.348839,12:51:34,67.258
1761155504.415067,12:51:44,67.257
1761155514.48138,12:51:54,67.318
1761155524.55011,12:52:04,67.324
1761155534.615773,12:52:14,67.325
1761155544.709674,12:52:24,67.256
1761155554.779784,12:52:34,67.321
1761155564.84616,12:52:44,67.334
1761155574.913,12:52:54,67.264
1761155584.984856,12:53:04,67.244
1761155595.050944,12:53:15,67.328
1761155605.117701,12:53:25,67.272
1761155615.188175,12:53:35,67.309
1761155625.25478,12:53:45,67.312
1761155635.321583,12:53:55,67.321
1761155645.395379,12:54:05,67.291
1761155655.461876,12:54:15,67.257
1761155665.52832,12:54:25,67.302
1761155675.598546,12:54:35,67.245
1761155685.665262,12:54:45,67.302
1761155695.751455,12:54:55,67.259
1761155705.822394,12:55:05,67.295
1761155715.889201,12:55:15,67.287
1761155725.955333,12:55:25,67.251
1761155736.028701,12:55:36,67.327
1761155746.109819,12:55:46,67.275
1761155756.175961,12:55:56,67.293
1761155766.245973,12:56:06,67.282
1761155776.312176,12:56:16,67.288
1761155786.37849,12:56:26,67.301
1761155796.45111,12:56:36,67.243
1761155806.517589,12:56:46,67.296
1761155816.583758,12:56:56,67.302
1761155826.654845,12:57:06,67.327
1761155836.745679,12:57:16,67.256
1761155846.811719,12:57:26,67.302
1761155856.886581,12:57:36,67.273
1761155866.952903,12:57:46,67.321
1761155877.019224,12:57:57,67.295
1761155887.103577,12:58:07,67.220
1761155897.169698,12:58:17,67.329
1761155907.236173,12:58:27,67.268
1761155917.306201,12:58:37,67.263
1761155927.372563,12:58:47,67.304
1761155937.438945,12:58:57,67.315
1761155947.510965,12:59:07,67.257
1761155957.576954,12:59:17,67.269
1761155967.643092,12:59:27,67.332
1761155977.732748,12:59:37,67.256
1761155987.801905,12:59:47,67.272
1761155997.86819,12:59:57,67.312
1761156007.939705,13:00:07,67.305
1761156018.006514,13:00:18,67.302
1761156028.072739,13:00:28,67.315
1761156038.142167,13:00:38,67.252
1761156048.208603,13:00:48,67.273
1761156058.275106,13:00:58,67.329
1761156068.344491,13:01:08,67.301
1761156078.410554,13:01:18,67.291
1761156088.476693,13:01:28,67.297
1761156098.550466,13:01:38,67.270
1761156108.616781,13:01:48,67.322
1761156118.683088,13:01:58,67.311
1761156128.788125,13:02:08,67.259
1761156138.854318,13:02:18,67.321
1761156148.920497,13:02:28,67.294
1761156158.988768,13:02:38,67.348
1761156169.055001,13:02:49,67.319
1761156179.122008,13:02:59,67.293
1761156189.190296,13:03:09,67.304
1761156199.25653,13:03:19,67.297
1761156209.323216,13:03:29,67.319
1761156219.397044,13:03:39,67.333
1761156229.463273,13:03:49,67.300
1761156239.529842,13:03:59,67.319
1761156249.60388,13:04:09,67.245
1761156259.669591,13:04:19,67.289
1761156269.735645,13:04:29,67.269
1761156279.829514,13:04:39,67.252
1761156289.895623,13:04:49,67.320
1761156299.962212,13:04:59,67.277
1761156310.031777,13:05:10,67.223
1761156320.112029,13:05:20,67.292
1761156330.178357,13:05:30,67.290
1761156340.250272,13:05:40,67.225
1761156350.317259,13:05:50,67.251
1761156360.384119,13:06:00,67.317
1761156370.455119,13:06:10,67.308
1761156380.521434,13:06:20,67.299
1761156390.587779,13:06:30,67.311
1761156400.657801,13:06:40,67.250
1761156410.723941,13:06:50,67.252
1761156420.815494,13:07:00,67.257
1761156430.884244,13:07:10,67.252
1761156440.950201,13:07:20,67.271
1761156451.016567,13:07:31,67.271
1761156461.089941,13:07:41,67.300
1761156471.156409,13:07:51,67.318
1761156481.222555,13:08:01,67.274
1761156491.295865,13:08:11,67.293
1761156501.362104,13:08:21,67.308
1761156511.428322,13:08:31,67.300
1761156521.502964,13:08:41,67.334
1761156531.569019,13:08:51,67.253
1761156541.635068,13:09:01,67.296
1761156551.706833,13:09:11,67.241
1761156561.77309,13:09:21,67.315
1761156571.857659,13:09:31,67.264
1761156581.928301,13:09:41,67.300
1761156591.994559,13:09:51,67.317
1761156602.061345,13:10:02,67.298
1761156612.135302,13:10:12,67.319
1761156622.202144,13:10:22,67.266
1761156632.268805,13:10:32,67.298
1761156642.341692,13:10:42,67.316
1761156652.407712,13:10:52,67.265
1761156662.473565,13:11:02,67.319
1761156672.546925,13:11:12,67.256
1761156682.613192,13:11:22,67.268
1761156692.680065,13:11:32,67.307
1761156702.753527,13:11:42,67.285
1761156712.848303,13:11:52,67.233
1761156722.91461,13:12:02,67.261
1761156732.991369,13:12:12,67.279
1761156743.057781,13:12:23,67.255
1761156753.124701,13:12:33,67.234
1761156763.198801,13:12:43,67.289
1761156773.265314,13:12:53,67.284
1761156783.331602,13:13:03,67.319
1761156793.403072,13:13:13,67.312
1761156803.469792,13:13:23,67.240
1761156813.536333,13:13:33,67.301
1761156823.607176,13:13:43,67.301
1761156833.67365,13:13:53,67.258
1761156843.740105,13:14:03,67.320
1761156853.824741,13:14:13,67.213
1761156863.90517,13:14:23,67.253
1761156873.971436,13:14:33,67.304
1761156884.041478,13:14:44,67.237
1761156894.123182,13:14:54,67.267
1761156904.189598,13:15:04,67.322
1761156914.2628,13:15:14,67.230
1761156924.328735,13:15:24,67.297
1761156934.394993,13:15:34,67.255
1761156944.463996,13:15:44,67.323
1761156954.530387,13:15:54,67.301
1761156964.596817,13:16:04,67.255
1761156974.666481,13:16:14,67.316
1761156984.732813,13:16:24,67.315
1761156994.798882,13:16:34,67.267
1761157004.893264,13:16:44,67.238
1761157014.959563,13:16:54,67.313
1761157025.026043,13:17:05,67.333
1761157035.098429,13:17:15,67.302
1761157045.164897,13:17:25,67.315
1761157055.231434,13:17:35,67.317
1761157065.302789,13:17:45,67.282
1761157075.369233,13:17:55,67.314
1761157085.435491,13:18:05,67.276
1761157095.507655,13:18:15,67.305
1761157105.573968,13:18:25,67.321
1761157115.640408,13:18:35,67.293
1761157125.710455,13:18:45,67.287
1761157135.777123,13:18:55,67.315
1761157145.858323,13:19:05,67.268
1761157155.938464,13:19:15,67.245
1761157166.004532,13:19:26,67.292
1761157176.07093,13:19:36,67.254
1761157186.140255,13:19:46,67.277
1761157196.206912,13:19:56,67.318
1761157206.2735,13:20:06,67.247
1761157216.341995,13:20:16,67.287
1761157226.408442,13:20:26,67.241
1761157236.474471,13:20:36,67.311
1761157246.547794,13:20:46,67.320
1761157256.614106,13:20:56,67.311
1761157266.680333,13:21:06,67.312
1761157276.754208,13:21:16,67.289
1761157286.820321,13:21:26,67.267
1761157296.911673,13:21:36,67.236
1761157306.980951,13:21:46,67.316
1761157317.047294,13:21:57,67.257
1761157327.128601,13:22:07,67.273
1761157337.197485,13:22:17,67.322
1761157347.263791,13:22:27,67.262
1761157357.329913,13:22:37,67.289
1761157367.402449,13:22:47,67.267
1761157377.468894,13:22:57,67.235
1761157387.535196,13:23:07,67.255
1761157397.609348,13:23:17,67.276
1761157407.676084,13:23:27,67.306
1761157417.742318,13:23:37,67.274
1761157427.81595,13:23:47,67.260
1761157437.917183,13:23:57,67.236
1761157447.983569,13:24:07,67.185
1761157458.054351,13:24:18,67.284
1761157468.134858,13:24:28,67.276
1761157478.201075,13:24:38,67.241
1761157488.271434,13:24:48,67.285
1761157498.337481,13:24:58,67.279
1761157508.403533,13:25:08,67.268
1761157518.476342,13:25:18,67.267
1761157528.542491,13:25:28,67.237
1761157538.608693,13:25:38,67.302
1761157548.678794,13:25:48,67.283
1761157558.745575,13:25:58,67.278
1761157568.812172,13:26:08,67.293
1761157578.881467,13:26:18,67.245
1761157588.967453,13:26:28,67.223
1761157599.033512,13:26:39,67.279
1761157609.106213,13:26:49,67.286
1761157619.172684,13:26:59,67.285
1761157629.239074,13:27:09,67.288
1761157639.31296,13:27:19,67.267
1761157649.379444,13:27:29,67.237
1761157659.445434,13:27:39,67.285
1761157669.517858,13:27:49,67.281
1761157679.584272,13:27:59,67.234
1761157689.650422,13:28:09,67.237
1761157699.718886,13:28:19,67.233
1761157709.785014,13:28:29,67.242
1761157719.851428,13:28:39,67.279
1761157729.945331,13:28:49,67.232
1761157740.012121,13:29:00,67.194
1761157750.078733,13:29:10,67.226
1761157760.151549,13:29:20,67.237
1761157770.217538,13:29:30,67.231
1761157780.283797,13:29:40,67.218
1761157790.354465,13:29:50,67.250
1761157800.420634,13:30:00,67.301
1761157810.486875,13:30:10,67.277
1761157820.556028,13:30:20,67.231
1761157830.622082,13:30:30,67.257
1761157840.688667,13:30:40,67.264
1761157850.757739,13:30:50,67.204
1761157860.82392,13:31:00,67.233
1761157870.890328,13:31:10,67.263
1761157880.979326,13:31:20,67.208
1761157891.04536,13:31:31,67.239
1761157901.116962,13:31:41,67.274
1761157911.205929,13:31:51,67.222
1761157921.271618,13:32:01,67.284
1761157931.33839,13:32:11,67.263
1761157941.408373,13:32:21,67.271
1761157951.474777,13:32:31,67.271
1761157961.557363,13:32:41,68.193
1761157971.629684,13:32:51,68.374
1761157981.695684,13:33:01,68.441
1761157991.761497,13:33:11,67.848
1761158001.849329,13:33:21,67.549
1761158011.915551,13:33:31,66.966
1761158021.981679,13:33:41,67.151
1761158032.052934,13:33:52,67.170
1761158042.120653,13:34:02,67.089
1761158052.186884,13:34:12,67.012
1761158062.256495,13:34:22,66.907
1761158072.323328,13:34:32,66.868
1761158082.389832,13:34:42,66.868
1761158092.459531,13:34:52,66.808
1761158102.542932,13:35:02,66.800
1761158112.609252,13:35:12,66.829
1761158122.682894,13:35:22,66.734
1761158132.74934,13:35:32,66.793
1761158142.816064,13:35:42,66.716
1761158152.890046,13:35:52,66.704
1761158162.956487,13:36:02,66.682
1761158173.02352,13:36:13,66.729
1761158183.09343,13:36:23,66.699
1761158193.160068,13:36:33,66.753
1761158203.226609,13:36:43,66.713
1761158213.303887,13:36:53,66.680
1761158223.371469,13:37:03,66.705
1761158233.437579,13:37:13,66.625
1761158243.546894,13:37:23,66.597
1761158253.613063,13:37:33,66.655
1761158263.679724,13:37:43,66.626
1761158273.752959,13:37:53,66.651
1761158283.819077,13:38:03,66.653
1761158293.885336,13:38:13,66.670
1761158303.953867,13:38:23,66.591
1761158314.020802,13:38:34,66.640
1761158324.086894,13:38:44,66.625
1761158334.160421,13:38:54,66.634
1761158344.226783,13:39:04,66.604
1761158354.293,13:39:14,66.589
1761158364.364261,13:39:24,66.639
1761158374.430118,13:39:34,66.643
1761158384.496254,13:39:44,66.615
1761158394.593808,13:39:54,66.587
1761158404.659578,13:40:04,66.651
1761158414.726219,13:40:14,66.596
1761158424.800915,13:40:24,66.583
1761158434.867888,13:40:34,66.645
1761158444.934167,13:40:44,66.626
1761158455.005526,13:40:55,66.622
1761158465.071518,13:41:05,66.622
1761158475.148814,13:41:15,66.623
1761158485.219406,13:41:25,66.555
1761158495.285621,13:41:35,66.644
1761158505.351915,13:41:45,66.612
1761158515.421414,13:41:55,66.618
1761158525.487753,13:42:05,66.601
1761158535.584311,13:42:15,66.566
1761158545.658072,13:42:25,66.604
1761158555.724098,13:42:35,66.634
1761158565.790433,13:42:45,66.643
1761158575.864703,13:42:55,66.618
1761158585.930603,13:43:05,66.648
1761158595.997324,13:43:15,66.652
1761158606.071036,13:43:26,66.567
1761158616.15082,13:43:36,66.586
1761158626.21688,13:43:46,66.581
1761158636.286173,13:43:56,66.641
1761158646.3518,13:44:06,66.627
1761158656.418208,13:44:16,66.645
1761158666.48695,13:44:26,66.608
1761158676.553426,13:44:36,66.631
1761158686.636701,13:44:46,66.587
1761158696.711633,13:44:56,66.625
1761158706.777706,13:45:06,66.632
1761158716.843639,13:45:16,66.588
1761158726.913993,13:45:26,66.640
1761158736.980127,13:45:36,66.623
1761158747.047165,13:45:47,66.586
1761158757.118725,13:45:57,66.658
1761158767.18512,13:46:07,66.667
1761158777.251021,13:46:17,66.589
1761158787.320258,13:46:27,66.588
1761158797.386295,13:46:37,66.605
1761158807.451941,13:46:47,66.605
1761158817.521552,13:46:57,66.660
1761158827.587613,13:47:07,66.652
1761158837.672863,13:47:17,66.623
1761158847.745938,13:47:27,66.685
1761158857.812438,13:47:37,66.613
1761158867.878863,13:47:47,66.661
1761158877.952328,13:47:57,66.609
1761158888.018366,13:48:08,66.676
1761158898.0845,13:48:18,66.673
1761158908.158342,13:48:28,66.615
1761158918.224914,13:48:38,66.660
1761158928.291314,13:48:48,66.691
1761158938.360722,13:48:58,66.662
1761158948.427362,13:49:08,66.682
1761158958.493678,13:49:18,66.670
1761158968.563019,13:49:28,66.610
1761158978.657384,13:49:38,66.601
1761158988.729809,13:49:48,66.664
1761158998.799477,13:49:58,66.688
1761159008.866233,13:50:08,66.707
1761159018.932595,13:50:18,66.659
1761159029.003177,13:50:29,66.650
1761159039.06971,13:50:39,66.683
1761159049.150227,13:50:49,66.611
1761159059.222659,13:50:59,66.686
1761159069.289414,13:51:09,66.682
1761159079.35535,13:51:19,66.729
1761159089.42701,13:51:29,66.620
1761159099.49339,13:51:39,66.633
1761159109.560036,13:51:49,66.677
1761159119.63712,13:51:59,66.623
1761159129.719076,13:52:09,66.631
1761159139.785787,13:52:19,66.644
1761159149.863268,13:52:29,66.713
1761159159.930345,13:52:39,66.711
1761159169.996832,13:52:49,66.682
1761159180.070019,13:53:00,66.698
1761159190.146427,13:53:10,66.681
1761159200.212822,13:53:20,66.717
1761159210.282082,13:53:30,66.708
1761159220.347798,13:53:40,66.671
1761159230.413759,13:53:50,66.623
1761159240.48238,13:54:00,66.702
1761159250.548414,13:54:10,66.660
1761159260.614847,13:54:20,66.700
1761159270.721085,13:54:30,66.642
1761159280.787506,13:54:40,66.707
1761159290.853992,13:54:50,66.687
1761159300.927135,13:55:00,66.628
1761159310.993004,13:55:10,66.667
1761159321.059749,13:55:21,66.641
1761159331.133813,13:55:31,66.702
1761159341.200117,13:55:41,66.716
1761159351.265896,13:55:51,66.712
1761159361.339692,13:56:01,66.697
1761159371.406388,13:56:11,66.693
1761159381.472826,13:56:21,66.669
1761159391.54452,13:56:31,66.673
1761159401.610603,13:56:41,66.725
1761159411.685543,13:56:51,66.683
1761159421.780775,13:57:01,66.674
1761159431.847039,13:57:11,66.695
1761159441.913938,13:57:21,66.721
1761159451.988038,13:57:31,66.668
1761159462.054259,13:57:42,66.757
1761159472.120734,13:57:52,66.740
1761159482.191511,13:58:02,66.762
1761159492.257847,13:58:12,66.771
1761159502.324332,13:58:22,66.701
1761159512.394397,13:58:32,66.680
1761159522.460831,13:58:42,66.751
1761159532.527222,13:58:52,66.749
1761159542.596595,13:59:02,66.721
1761159552.662576,13:59:12,66.742
1761159562.749171,13:59:22,66.677
1761159572.818229,13:59:32,66.770
1761159582.885046,13:59:42,66.710
1761159592.951955,13:59:52,66.754
1761159603.023732,14:00:03,66.751
1761159613.089927,14:00:13,66.694
1761159623.165854,14:00:23,66.721
1761159633.241849,14:00:33,66.715
1761159643.308347,14:00:43,66.768
1761159653.374504,14:00:53,66.742
1761159663.447792,14:01:03,66.736
1761159673.513611,14:01:13,66.744
1761159683.579724,14:01:23,66.702
1761159693.655112,14:01:33,66.763
1761159703.751405,14:01:43,66.684
1761159713.817421,14:01:53,66.785
1761159723.892164,14:02:03,66.655
1761159733.958252,14:02:13,66.757
1761159744.024704,14:02:24,66.712
1761159754.09833,14:02:34,66.730
1761159764.167618,14:02:44,66.697
1761159774.23367,14:02:54,66.740
1761159784.304398,14:03:04,66.759
1761159794.370762,14:03:14,66.711
1761159804.436815,14:03:24,66.763
1761159814.510806,14:03:34,66.710
1761159824.577359,14:03:44,66.784
1761159834.643994,14:03:54,66.761
1761159844.724327,14:04:04,66.736
1761159854.807495,14:04:14,66.718
1761159864.873827,14:04:24,66.741
1761159874.945744,14:04:34,66.741
1761159885.012006,14:04:45,66.780
1761159895.078385,14:04:55,66.803
1761159905.158888,14:05:05,66.768
1761159915.225299,14:05:15,66.767
1761159925.291675,14:05:25,66.793
1761159935.365057,14:05:35,66.742
1761159945.431276,14:05:45,66.737
1761159955.49763,14:05:55,66.786
1761159965.566656,14:06:05,66.763
1761159975.632816,14:06:15,66.787
1761159985.699019,14:06:25,66.755
1761159995.792226,14:06:35,66.734
1761160005.858148,14:06:45,66.777
1761160015.924468,14:06:55,66.759
1761160025.998787,14:07:05,66.760
1761160036.065637,14:07:16,66.818
1761160046.131912,14:07:26,66.811
1761160056.201093,14:07:36,66.776
1761160066.267339,14:07:46,66.809
1761160076.333506,14:07:56,66.756
1761160086.403133,14:08:06,66.797
1761160096.469253,14:08:16,66.803
1761160106.535621,14:08:26,66.752
1761160116.608311,14:08:36,66.802
1761160126.674688,14:08:46,66.814
1761160136.741341,14:08:56,66.789
1761160146.836557,14:09:06,66.753
1761160156.902565,14:09:16,66.799
1761160166.96905,14:09:26,66.728
1761160177.043331,14:09:37,66.812
1761160187.109853,14:09:47,66.819
1761160197.176601,14:09:57,66.742
1761160207.246237,14:10:07,66.813
1761160217.31256,14:10:17,66.807
1761160227.378975,14:10:27,66.823
1761160237.449671,14:10:37,66.820
1761160247.516268,14:10:47,66.815
1761160257.582872,14:10:57,66.840
1761160267.653771,14:11:07,66.831
1761160277.720218,14:11:17,66.776
1761160287.815145,14:11:27,66.757
1761160297.886593,14:11:37,66.790
1761160307.953005,14:11:47,66.827
1761160318.019228,14:11:58,66.793
1761160328.089873,14:12:08,66.830
1761160338.173486,14:12:18,66.758
1761160348.239803,14:12:28,66.793
1761160358.30898,14:12:38,66.854
1761160368.375732,14:12:48,66.849
1761160378.442092,14:12:58,66.806
1761160388.510869,14:13:08,66.797
1761160398.577447,14:13:18,66.757
1761160408.64364,14:13:28,66.809
1761160418.713923,14:13:38,66.841
1761160428.795127,14:13:48,66.773
1761160438.873924,14:13:58,66.802
1761160448.944264,14:14:08,66.856
1761160459.010446,14:14:19,66.852
1761160469.076548,14:14:29,66.806
1761160479.149239,14:14:39,66.849
1761160489.215537,14:14:49,66.834
1761160499.281958,14:14:59,66.860
1761160509.353398,14:15:09,66.832
1761160519.419863,14:15:19,66.807
1761160529.486269,14:15:29,66.864
1761160539.554745,14:15:39,66.790
1761160549.621255,14:15:49,66.839
1761160559.68759,14:15:59,66.859
1761160569.758175,14:16:09,66.870
1761160579.851509,14:16:19,66.796
1761160589.917663,14:16:29,66.864
1761160599.988203,14:16:39,66.858
1761160610.054294,14:16:50,66.875
1761160620.120246,14:17:00,66.817
1761160630.189139,14:17:10,66.819
1761160640.255521,14:17:20,66.852
1761160650.322394,14:17:30,66.884
1761160660.391566,14:17:40,66.812
1761160670.457625,14:17:50,66.844
1761160680.524223,14:18:00,66.867
1761160690.597723,14:18:10,66.817
1761160700.663771,14:18:20,66.814
1761160710.730212,14:18:30,66.861
1761160720.810808,14:18:40,66.844
1761160730.89406,14:18:50,66.818
1761160740.960334,14:19:00,66.839
1761160751.031874,14:19:11,66.876
1761160761.097912,14:19:21,66.865
1761160771.179478,14:19:31,66.837
1761160781.248661,14:19:41,66.894
1761160791.315417,14:19:51,66.880
1761160801.381461,14:20:01,66.814
1761160811.451731,14:20:11,66.885
1761160821.518285,14:20:21,66.846
1761160831.584333,14:20:31,66.885
1761160841.655733,14:20:41,66.832
1761160851.722347,14:20:51,66.810
1761160861.788585,14:21:01,66.873
1761160871.888886,14:21:11,66.813
1761160881.955361,14:21:21,66.910
1761160892.02158,14:21:32,66.881
1761160902.095937,14:21:42,66.834
1761160912.174837,14:21:52,66.814
1761160922.240991,14:22:02,66.880
1761160932.312491,14:22:12,66.877
1761160942.379143,14:22:22,66.880
1761160952.44548,14:22:32,66.865
1761160962.517086,14:22:42,66.826
1761160972.583213,14:22:52,66.819
1761160982.83549,14:23:02,66.884
1761160992.935996,14:23:12,66.826
1761161003.002207,14:23:23,66.909
1761161013.068589,14:23:33,66.842
1761161023.137776,14:23:43,66.886
1761161033.204039,14:23:53,66.783
1761161043.270302,14:24:03,66.892
1761161053.339419,14:24:13,66.912
1761161063.405566,14:24:23,66.849
1761161073.472194,14:24:33,66.905
1761161083.546418,14:24:43,66.885
1761161093.612692,14:24:53,66.896
1761161103.679372,14:25:03,66.851
1761161113.753123,14:25:13,66.836
1761161123.819081,14:25:23,66.876
1761161133.901308,14:25:33,66.840
1761161143.969778,14:25:43,66.900
1761161154.03631,14:25:54,66.859
1761161164.102067,14:26:04,66.879
1761161174.188887,14:26:14,66.899
1761161184.255388,14:26:24,66.889
1761161194.321476,14:26:34,66.911
1761161204.39243,14:26:44,66.902
1761161214.458825,14:26:54,66.914
1761161224.525334,14:27:04,66.886
1761161234.599461,14:27:14,66.867
1761161244.66594,14:27:24,66.858
1761161254.732215,14:27:34,66.858
1761161264.802303,14:27:44,66.893
1761161274.888524,14:27:54,66.866
1761161284.960828,14:28:04,66.834
1761161295.03401,14:28:15,66.884
1761161305.100963,14:28:25,66.873
1761161315.177526,14:28:35,66.863
1761161325.24681,14:28:45,66.868
1761161335.313124,14:28:55,66.893
1761161345.379699,14:29:05,66.850
1761161355.450664,14:29:15,66.893
1761161365.516885,14:29:25,66.902
1761161375.583005,14:29:35,66.930
1761161385.65375,14:29:45,66.917
1761161395.720375,14:29:55,66.889
1761161405.786638,14:30:05,66.934
1761161415.857455,14:30:15,66.927
1761161425.94188,14:30:25,66.860
1761161436.008434,14:30:36,66.930
1761161446.077516,14:30:46,66.923
1761161456.144091,14:30:56,66.906
1761161466.210402,14:31:06,66.831
1761161476.284195,14:31:16,66.910
1761161486.35034,14:31:26,66.873
1761161496.416523,14:31:36,66.925
1761161506.4853,14:31:46,66.938
1761161516.551485,14:31:56,66.888
1761161526.618103,14:32:06,66.934
1761161536.687573,14:32:16,66.913
1761161546.754499,14:32:26,66.898
1761161556.821044,14:32:36,66.927
1761161566.917716,14:32:46,66.847
1761161576.98417,14:32:56,66.858
1761161587.050885,14:33:07,66.932
1761161597.12013,14:33:17,66.922
1761161607.193575,14:33:27,66.887
1761161617.260537,14:33:37,66.932
1761161627.33024,14:33:47,66.915
1761161637.396789,14:33:57,66.937
1761161647.463351,14:34:07,66.921
1761161657.535151,14:34:17,66.849
1761161667.601481,14:34:27,66.924
1761161677.668065,14:34:37,66.938
1761161687.740392,14:34:47,66.878
1761161697.807255,14:34:57,66.892
1761161707.873451,14:35:07,66.863
1761161717.975549,14:35:17,66.876
1761161728.04226,14:35:28,66.947
1761161738.108517,14:35:38,66.912
1761161748.199045,14:35:48,66.871
1761161758.265911,14:35:58,66.949
1761161768.332351,14:36:08,66.897
