Timestamp,Time,LN2 - level (%)
1710867784.316595,12:03:04,60.258
1710867794.383583,12:03:14,60.259
1710867804.450573,12:03:24,60.240
1710867814.520786,12:03:34,60.244
1710867824.600307,12:03:44,60.246
1710867834.678658,12:03:54,60.246
1710867844.750977,12:04:04,60.241
1710867854.818229,12:04:14,60.241
1710867864.884989,12:04:24,60.252
1710867874.956135,12:04:34,60.243
1710867885.023084,12:04:45,60.233
1710867895.089577,12:04:55,60.245
1710867905.159969,12:05:05,60.242
1710867915.226616,12:05:15,60.239
1710867925.293373,12:05:25,60.235
1710867935.362947,12:05:35,60.241
1710867945.430093,12:05:45,60.261
1710867955.497192,12:05:55,60.250
1710867965.569976,12:06:05,60.248
1710867975.65954,12:06:15,60.240
1710867985.725906,12:06:25,60.241
1710867995.797355,12:06:35,60.228
1710868005.864605,12:06:45,60.233
1710868015.931422,12:06:55,60.234
1710868026.004397,12:07:06,60.236
1710868036.07142,12:07:16,60.238
1710868046.138072,12:07:26,60.237
1710868056.209486,12:07:36,60.224
1710868066.27635,12:07:46,60.229
1710868076.343424,12:07:56,60.228
1710868086.412584,12:08:06,60.235
1710868096.479636,12:08:16,60.228
1710868106.546539,12:08:26,60.224
1710868116.636365,12:08:36,60.229
1710868126.703208,12:08:46,60.218
1710868136.769969,12:08:56,60.233
1710868146.841701,12:09:06,60.230
1710868156.90852,12:09:16,60.225
1710868166.975315,12:09:26,60.224
1710868177.048501,12:09:37,60.229
1710868187.115515,12:09:47,60.218
1710868197.182177,12:09:57,60.228
1710868207.25257,12:10:07,60.221
1710868217.319654,12:10:17,60.222
1710868227.386381,12:10:27,60.221
1710868237.459844,12:10:37,60.232
1710868247.526649,12:10:47,60.220
1710868257.593537,12:10:57,60.232
1710868267.692384,12:11:07,60.225
1710868277.759483,12:11:17,60.219
1710868287.826221,12:11:27,60.219
1710868297.899823,12:11:37,60.224
1710868307.966866,12:11:47,60.225
1710868318.033162,12:11:58,60.222
1710868328.104161,12:12:08,60.223
1710868338.170862,12:12:18,60.212
1710868348.23748,12:12:28,60.221
1710868358.309561,12:12:38,60.222
1710868368.376564,12:12:48,60.217
1710868378.443537,12:12:58,60.220
1710868388.514145,12:13:08,60.219
1710868398.581473,12:13:18,60.203
1710868408.675469,12:13:28,60.219
1710868418.746578,12:13:38,60.212
1710868428.813375,12:13:48,60.215
1710868438.880452,12:13:58,60.207
1710868448.956026,12:14:08,60.207
1710868459.023062,12:14:19,60.206
1710868469.090043,12:14:29,60.206
1710868479.162785,12:14:39,60.212
1710868489.229552,12:14:49,60.207
1710868499.296376,12:14:59,60.210
1710868509.36896,12:15:09,60.214
1710868519.435984,12:15:19,60.210
1710868529.502753,12:15:29,60.211
1710868539.578101,12:15:39,60.204
1710868549.655464,12:15:49,60.208
1710868559.737079,12:15:59,60.209
1710868569.814974,12:16:09,60.208
1710868579.881585,12:16:19,60.218
1710868589.948764,12:16:29,60.216
1710868600.022253,12:16:40,60.205
1710868610.089046,12:16:50,60.207
1710868620.155727,12:17:00,60.207
1710868630.226894,12:17:10,60.211
1710868640.293732,12:17:20,60.203
1710868650.360657,12:17:30,60.201
1710868660.430222,12:17:40,60.219
1710868670.497035,12:17:50,60.201
1710868680.563612,12:18:00,60.208
1710868690.634007,12:18:10,60.208
1710868700.718462,12:18:20,60.199
1710868710.785427,12:18:30,60.201
1710868720.856169,12:18:40,60.201
1710868730.923244,12:18:50,60.204
1710868740.990068,12:19:00,60.198
1710868751.065833,12:19:11,60.202
1710868761.132733,12:19:21,60.211
1710868771.199893,12:19:31,60.195
1710868781.27221,12:19:41,60.202
1710868791.339204,12:19:51,60.200
1710868801.406005,12:20:01,60.202
1710868811.476336,12:20:11,60.189
1710868821.543388,12:20:21,60.188
1710868831.610691,12:20:31,60.187
1710868841.708626,12:20:41,60.193
1710868851.775296,12:20:51,60.201
1710868861.841169,12:21:01,60.196
1710868871.911538,12:21:11,60.192
1710868881.978379,12:21:21,60.188
1710868892.045167,12:21:32,60.192
1710868902.114692,12:21:42,60.193
1710868912.181491,12:21:52,60.188
1710868922.247628,12:22:02,60.181
1710868932.320769,12:22:12,60.196
1710868942.387564,12:22:22,60.200
1710868952.45449,12:22:32,60.185
1710868962.527423,12:22:42,60.187
1710868972.594346,12:22:52,60.185
1710868982.661229,12:23:02,60.187
1710868992.749492,12:23:12,60.184
1710869002.816358,12:23:22,60.187
1710869012.883127,12:23:32,60.183
1710869022.953881,12:23:42,60.176
1710869033.020692,12:23:53,60.173
1710869043.087204,12:24:03,60.176
1710869053.156271,12:24:13,60.174
1710869063.222718,12:24:23,60.184
1710869073.289874,12:24:33,60.182
1710869083.360196,12:24:43,60.178
1710869093.427269,12:24:53,60.171
1710869103.492952,12:25:03,60.179
1710869113.567069,12:25:13,60.169
1710869123.634154,12:25:23,60.170
1710869133.718168,12:25:33,60.182
1710869143.792812,12:25:43,60.174
1710869153.859638,12:25:53,60.174
1710869163.926072,12:26:03,60.181
1710869173.999577,12:26:13,60.179
1710869184.066248,12:26:24,60.174
1710869194.13307,12:26:34,60.165
1710869204.204933,12:26:44,60.178
1710869214.271787,12:26:54,60.176
1710869224.338816,12:27:04,60.182
1710869234.40948,12:27:14,60.171
1710869244.476549,12:27:24,60.174
1710869254.543474,12:27:34,60.169
1710869264.612656,12:27:44,60.173
1710869274.680099,12:27:54,60.183
1710869284.76918,12:28:04,60.181
1710869294.838519,12:28:14,60.178
1710869304.905488,12:28:24,60.172
1710869314.972479,12:28:34,60.177
1710869325.045032,12:28:45,60.177
1710869335.111867,12:28:55,60.168
1710869345.179097,12:29:05,60.168
1710869355.253381,12:29:15,60.176
1710869365.320491,12:29:25,60.158
1710869375.387316,12:29:35,60.166
1710869385.46099,12:29:45,60.162
1710869395.527679,12:29:55,60.170
1710869405.594511,12:30:05,60.158
1710869415.664777,12:30:15,60.164
1710869425.755549,12:30:25,60.166
1710869435.822263,12:30:35,60.161
1710869445.895094,12:30:45,60.163
1710869455.96214,12:30:55,60.169
1710869466.029165,12:31:06,60.169
1710869476.102129,12:31:16,60.160
1710869486.168896,12:31:26,60.163
1710869496.235606,12:31:36,60.167
1710869506.305783,12:31:46,60.161
1710869516.373418,12:31:56,60.162
1710869526.440516,12:32:06,60.158
1710869536.513309,12:32:16,60.160
1710869546.579986,12:32:26,60.157
1710869556.64708,12:32:36,60.149
1710869566.724296,12:32:46,60.158
1710869576.810691,12:32:56,60.148
1710869586.8772,12:33:06,60.147
1710869596.950036,12:33:16,60.154
1710869607.016822,12:33:27,60.157
1710869617.083677,12:33:37,60.155
1710869627.158577,12:33:47,60.149
1710869637.22526,12:33:57,60.160
1710869647.292214,12:34:07,60.148
1710869657.366354,12:34:17,60.150
1710869667.433044,12:34:27,60.161
1710869677.500009,12:34:37,60.156
1710869687.569675,12:34:47,60.157
1710869697.636832,12:34:57,60.148
1710869707.703192,12:35:07,60.157
1710869717.800372,12:35:17,60.160
1710869727.867383,12:35:27,60.153
1710869737.934209,12:35:37,60.146
1710869748.005969,12:35:48,60.149
1710869758.073061,12:35:58,60.154
1710869768.139241,12:36:08,60.141
1710869778.209907,12:36:18,60.161
1710869788.276897,12:36:28,60.148
1710869798.343816,12:36:38,60.156
1710869808.415162,12:36:48,60.149
1710869818.481978,12:36:58,60.151
1710869828.548489,12:37:08,60.154
1710869838.619323,12:37:18,60.143
1710869848.685885,12:37:28,60.147
1710869858.760643,12:37:38,60.151
1710869868.856707,12:37:48,60.143
1710869878.92341,12:37:58,60.143
1710869888.990585,12:38:08,60.148
1710869899.063752,12:38:19,60.141
1710869909.130523,12:38:29,60.150
1710869919.19737,12:38:39,60.141
1710869929.268206,12:38:49,60.148
1710869939.335641,12:38:59,60.135
1710869949.402752,12:39:09,60.137
1710869959.474868,12:39:19,60.135
1710869969.541587,12:39:29,60.140
1710869979.608506,12:39:39,60.131
1710869989.679527,12:39:49,60.135
1710869999.746419,12:39:59,60.128
1710870009.828989,12:40:09,60.126
1710870019.900049,12:40:19,60.145
1710870029.966826,12:40:29,60.140
1710870040.033686,12:40:40,60.140
1710870050.104339,12:40:50,60.148
1710870060.170829,12:41:00,60.134
1710870070.237889,12:41:10,60.137
1710870080.307426,12:41:20,60.140
1710870090.374129,12:41:30,60.117
1710870100.440743,12:41:40,60.132
1710870110.511159,12:41:50,60.130
1710870120.578238,12:42:00,60.140
1710870130.644874,12:42:10,60.122
1710870140.714237,12:42:20,60.138
1710870150.795993,12:42:30,60.120
1710870160.869649,12:42:40,60.128
1710870170.93912,12:42:50,60.134
1710870181.005933,12:43:01,60.136
1710870191.073042,12:43:11,60.124
1710870201.142937,12:43:21,60.132
1710870211.209757,12:43:31,60.119
1710870221.276944,12:43:41,60.131
1710870231.347724,12:43:51,60.133
1710870241.414793,12:44:01,60.137
1710870251.481781,12:44:11,60.123
1710870261.554158,12:44:21,60.113
1710870271.621052,12:44:31,60.121
1710870281.687757,12:44:41,60.124
1710870291.757855,12:44:51,60.111
1710870301.848052,12:45:01,60.122
1710870311.914728,12:45:11,60.119
1710870321.985191,12:45:21,60.121
1710870332.052307,12:45:32,60.118
1710870342.11885,12:45:42,60.111
1710870352.188599,12:45:52,60.102
1710870362.25462,12:46:02,60.104
1710870372.321663,12:46:12,60.122
1710870382.392175,12:46:22,60.103
1710870392.459178,12:46:32,60.109
1710870402.526159,12:46:42,60.106
1710870412.602866,12:46:52,60.120
1710870422.669171,12:47:02,60.108
1710870432.735979,12:47:12,60.106
1710870442.816185,12:47:22,60.096
1710870452.903695,12:47:32,60.109
1710870462.970977,12:47:42,60.102
1710870473.04144,12:47:53,60.117
1710870483.107215,12:48:03,60.115
1710870493.173863,12:48:13,60.117
1710870503.24869,12:48:23,60.109
1710870513.315571,12:48:33,60.103
1710870523.38237,12:48:43,60.115
1710870533.456227,12:48:53,60.100
1710870543.523037,12:49:03,60.093
1710870553.589867,12:49:13,60.114
1710870563.663153,12:49:23,60.104
1710870573.729931,12:49:33,60.108
1710870583.796803,12:49:43,60.103
1710870593.901754,12:49:53,60.104
1710870603.967891,12:50:03,60.098
1710870614.034629,12:50:14,60.099
1710870624.107531,12:50:24,60.087
1710870634.174378,12:50:34,60.088
1710870644.241298,12:50:44,60.099
1710870654.313963,12:50:54,60.088
1710870664.380543,12:51:04,60.097
1710870674.447428,12:51:14,60.095
1710870684.517692,12:51:24,60.098
1710870694.584697,12:51:34,60.099
1710870704.651602,12:51:44,60.091
1710870714.721229,12:51:54,60.095
1710870724.788125,12:52:04,60.092
1710870734.879396,12:52:14,60.093
1710870744.949785,12:52:24,60.090
1710870755.016457,12:52:35,60.090
1710870765.083265,12:52:45,60.087
1710870775.153813,12:52:55,60.102
1710870785.220575,12:53:05,60.096
1710870795.287478,12:53:15,60.091
1710870805.360011,12:53:25,60.082
1710870815.426977,12:53:35,60.096
1710870825.493881,12:53:45,60.088
1710870835.566936,12:53:55,60.093
1710870845.633754,12:54:05,60.085
1710870855.700772,12:54:15,60.081
1710870865.775685,12:54:25,60.093
1710870875.842638,12:54:35,60.090
1710870885.926412,12:54:45,60.098
1710870895.999006,12:54:55,60.082
1710870906.06476,12:55:06,60.075
1710870916.131432,12:55:16,60.085
1710870926.206316,12:55:26,60.089
1710870936.273177,12:55:36,60.082
1710870946.340393,12:55:46,60.078
1710870956.417279,12:55:56,60.079
1710870966.483373,12:56:06,60.082
1710870976.550273,12:56:16,60.082
1710870986.619908,12:56:26,60.086
1710870996.686933,12:56:36,60.074
1710871006.75407,12:56:46,60.081
1710871016.825977,12:56:56,60.075
1710871026.913887,12:57:06,60.078
1710871036.980999,12:57:16,60.068
1710871047.052739,12:57:27,60.084
1710871057.119861,12:57:37,60.067
1710871067.186866,12:57:47,60.073
1710871077.256345,12:57:57,60.081
1710871087.322743,12:58:07,60.064
1710871097.389436,12:58:17,60.072
1710871107.4619,12:58:27,60.076
1710871117.528955,12:58:37,60.080
1710871127.59604,12:58:47,60.070
1710871137.669372,12:58:57,60.089
1710871147.736063,12:59:07,60.082
1710871157.803027,12:59:17,60.093
1710871167.873065,12:59:27,60.075
1710871177.958363,12:59:37,60.083
1710871188.025358,12:59:48,60.079
1710871198.095343,12:59:58,60.072
1710871208.162483,13:00:08,60.082
1710871218.229897,13:00:18,60.065
1710871228.302547,13:00:28,60.069
1710871238.369141,13:00:38,60.075
1710871248.43569,13:00:48,60.072
1710871258.508413,13:00:58,60.064
1710871268.575382,13:01:08,60.069
1710871278.642387,13:01:18,60.078
1710871288.712826,13:01:28,60.064
1710871298.77974,13:01:38,60.067
1710871308.846842,13:01:48,60.082
1710871318.954544,13:01:58,60.076
1710871329.021666,13:02:09,60.066
1710871339.088525,13:02:19,60.080
1710871349.161525,13:02:29,60.076
1710871359.22828,13:02:39,60.064
1710871369.295214,13:02:49,60.059
1710871379.364511,13:02:59,60.079
1710871389.431112,13:03:09,60.074
1710871399.497836,13:03:19,60.066
1710871409.567866,13:03:29,60.072
1710871419.634793,13:03:39,60.070
1710871429.701791,13:03:49,60.061
1710871439.773263,13:03:59,60.068
1710871449.83986,13:04:09,60.059
1710871459.906946,13:04:19,60.056
1710871470.010527,13:04:30,60.051
1710871480.077543,13:04:40,60.059
1710871490.144892,13:04:50,60.063
1710871500.215607,13:05:00,60.054
1710871510.282539,13:05:10,60.059
1710871520.349076,13:05:20,60.058
1710871530.422636,13:05:30,60.056
1710871540.489425,13:05:40,60.066
1710871550.556534,13:05:50,60.051
1710871560.629976,13:06:00,60.056
1710871570.696712,13:06:10,60.056
1710871580.763669,13:06:20,60.051
1710871590.836777,13:06:30,60.051
1710871600.903526,13:06:40,60.047
1710871610.989491,13:06:50,60.053
1710871621.061452,13:07:01,60.052
1710871631.128298,13:07:11,60.066
1710871641.195266,13:07:21,60.047
1710871651.27229,13:07:31,60.046
1710871661.338975,13:07:41,60.046
1710871671.405987,13:07:51,60.045
1710871681.478691,13:08:01,60.039
1710871691.545398,13:08:11,60.046
1710871701.612176,13:08:21,60.051
1710871711.683433,13:08:31,60.052
1710871721.750287,13:08:41,60.038
1710871731.817546,13:08:51,60.040
1710871741.887084,13:09:01,60.041
1710871751.979498,13:09:11,60.069
1710871762.046633,13:09:22,60.043
1710871772.117339,13:09:32,60.050
1710871782.184194,13:09:42,60.043
1710871792.25127,13:09:52,60.041
1710871802.325786,13:10:02,60.038
1710871812.392704,13:10:12,60.036
1710871822.4597,13:10:22,60.042
1710871832.533627,13:10:32,60.037
1710871842.600931,13:10:42,60.040
1710871852.669276,13:10:52,60.037
1710871862.737908,13:11:02,60.038
1710871872.804704,13:11:12,60.042
1710871882.871374,13:11:22,60.032
1710871892.942353,13:11:32,60.024
1710871903.025373,13:11:43,60.027
1710871913.092294,13:11:53,60.042
1710871923.254773,13:12:03,60.037
1710871933.321703,13:12:13,60.035
1710871943.388677,13:12:23,60.031
1710871953.463952,13:12:33,60.041
1710871963.530995,13:12:43,60.033
1710871973.598074,13:12:53,60.029
1710871983.673725,13:13:03,60.036
1710871993.740553,13:13:13,60.045
1710872003.807786,13:13:23,60.034
1710872013.880707,13:13:33,60.026
1710872023.94742,13:13:43,60.036
1710872034.036597,13:13:54,60.019
1710872044.108066,13:14:04,60.031
1710872054.174587,13:14:14,60.028
1710872064.241379,13:14:24,60.021
1710872074.312121,13:14:34,60.033
1710872084.3794,13:14:44,60.027
1710872094.446542,13:14:54,60.024
1710872104.517664,13:15:04,60.020
1710872114.584572,13:15:14,60.022
1710872124.65168,13:15:24,60.014
1710872134.724268,13:15:34,60.021
1710872144.79126,13:15:44,60.026
1710872154.858303,13:15:54,60.037
1710872164.926463,13:16:04,60.025
1710872175.003693,13:16:15,60.022
1710872185.088039,13:16:25,60.020
1710872195.164504,13:16:35,60.022
1710872205.231705,13:16:45,60.009
1710872215.298402,13:16:55,59.988
1710872225.370298,13:17:05,60.004
1710872235.436992,13:17:15,60.012
1710872245.504063,13:17:25,60.009
1710872255.575442,13:17:35,60.007
1710872265.642542,13:17:45,60.026
1710872275.709632,13:17:55,60.011
1710872285.781725,13:18:05,60.020
1710872295.848948,13:18:15,60.006
1710872305.91546,13:18:25,60.006
1710872315.985083,13:18:35,60.006
1710872326.075305,13:18:46,59.999
1710872336.142094,13:18:56,60.007
1710872346.219962,13:19:06,60.009
1710872356.28717,13:19:16,60.007
1710872366.354183,13:19:26,59.999
1710872376.424399,13:19:36,60.008
1710872386.491363,13:19:46,60.005
1710872396.559838,13:19:56,60.007
1710872406.632214,13:20:06,60.005
1710872416.698897,13:20:16,60.001
1710872426.765693,13:20:26,60.005
1710872436.842358,13:20:36,60.003
1710872446.909501,13:20:46,60.009
1710872456.97628,13:20:56,60.009
1710872467.071976,13:21:07,60.004
1710872477.139035,13:21:17,59.994
1710872487.205826,13:21:27,59.999
1710872497.276971,13:21:37,60.001
1710872507.343596,13:21:47,60.010
1710872517.413511,13:21:57,59.996
1710872527.483428,13:22:07,59.996
1710872537.55027,13:22:17,60.000
1710872547.617507,13:22:27,59.996
1710872557.68643,13:22:37,59.987
1710872567.753367,13:22:47,59.993
1710872577.820402,13:22:57,59.995
1710872587.890418,13:23:07,59.993
1710872597.957483,13:23:17,59.997
1710872608.024315,13:23:28,59.996
1710872618.12609,13:23:38,59.995
1710872628.192889,13:23:48,59.997
1710872638.259756,13:23:58,59.989
1710872648.333095,13:24:08,59.983
1710872658.400188,13:24:18,59.984
1710872668.466889,13:24:28,59.997
1710872678.538207,13:24:38,59.987
1710872688.604856,13:24:48,60.006
1710872698.671566,13:24:58,59.998
1710872708.747407,13:25:08,59.998
1710872718.814174,13:25:18,59.982
1710872728.881304,13:25:28,59.997
1710872738.953667,13:25:38,59.988
1710872749.019992,13:25:49,59.997
1710872759.119852,13:25:59,60.001
1710872769.191977,13:26:09,59.995
1710872779.258661,13:26:19,59.988
1710872789.325476,13:26:29,59.997
1710872799.39497,13:26:39,59.988
1710872809.461971,13:26:49,59.992
1710872819.528577,13:26:59,59.985
1710872829.601365,13:27:09,59.977
1710872839.668143,13:27:19,59.978
1710872849.735151,13:27:29,59.990
1710872859.804667,13:27:39,59.981
1710872869.871524,13:27:49,59.988
1710872879.938505,13:27:59,59.991
1710872890.011185,13:28:10,59.979
1710872900.078816,13:28:20,59.984
1710872910.162588,13:28:30,59.978
1710872920.232775,13:28:40,59.984
1710872930.299497,13:28:50,59.989
1710872940.366504,13:29:00,59.986
1710872950.443491,13:29:10,59.983
1710872960.510556,13:29:20,59.979
1710872970.577283,13:29:30,59.976
1710872980.652778,13:29:40,59.971
1710872990.719979,13:29:50,59.980
1710873000.786995,13:30:00,59.968
1710873010.857771,13:30:10,59.985
1710873020.924732,13:30:20,59.989
1710873030.991543,13:30:30,59.979
1710873041.067036,13:30:41,59.988
1710873051.163267,13:30:51,59.988
1710873061.230305,13:31:01,59.993
1710873071.304475,13:31:11,59.995
1710873081.371211,13:31:21,59.988
1710873091.437998,13:31:31,59.988
1710873101.507278,13:31:41,59.982
1710873111.574044,13:31:51,59.970
1710873121.640544,13:32:01,59.978
1710873131.710639,13:32:11,59.974
1710873141.777553,13:32:21,59.980
1710873151.844604,13:32:31,59.978
1710873161.914964,13:32:41,59.996
1710873171.98203,13:32:51,59.987
1710873182.048909,13:33:02,59.984
1710873192.123815,13:33:12,59.984
1710873202.21148,13:33:22,59.974
1710873212.278373,13:33:32,59.975
1710873222.350864,13:33:42,59.969
1710873232.417935,13:33:52,59.971
1710873242.484665,13:34:02,59.969
1710873252.557815,13:34:12,59.974
1710873262.624756,13:34:22,59.981
1710873272.691715,13:34:32,59.973
1710873282.765005,13:34:42,59.968
1710873292.831794,13:34:52,59.975
1710873302.898974,13:35:02,59.967
1710873312.970739,13:35:12,59.979
1710873323.037997,13:35:23,59.962
1710873333.105196,13:35:33,59.972
1710873343.199492,13:35:43,59.963
1710873353.266421,13:35:53,59.961
1710873363.333029,13:36:03,59.969
1710873373.406938,13:36:13,59.956
1710873383.473879,13:36:23,59.967
1710873393.540445,13:36:33,59.970
1710873403.614077,13:36:43,59.968
1710873413.680611,13:36:53,59.968
1710873423.747347,13:37:03,59.966
1710873433.818575,13:37:13,59.966
1710873443.885692,13:37:23,59.963
1710873453.952443,13:37:33,59.962
1710873464.022248,13:37:44,59.967
1710873474.089369,13:37:54,59.946
1710873484.340965,13:38:04,59.954
1710873494.415792,13:38:14,59.965
1710873504.482719,13:38:24,59.957
1710873514.549647,13:38:34,59.957
1710873524.618983,13:38:44,59.944
1710873534.686014,13:38:54,59.946
1710873544.75321,13:39:04,59.950
1710873554.822522,13:39:14,59.951
1710873564.889202,13:39:24,59.956
1710873574.955828,13:39:34,59.958
1710873585.027578,13:39:45,59.967
1710873595.094113,13:39:55,59.963
1710873605.160706,13:40:05,59.957
1710873615.264577,13:40:15,59.951
1710873625.331337,13:40:25,59.950
1710873635.398143,13:40:35,59.949
1710873645.471518,13:40:45,59.955
1710873655.538359,13:40:55,59.953
1710873665.604764,13:41:05,59.954
1710873675.674292,13:41:15,59.954
1710873685.741115,13:41:25,59.955
1710873695.808063,13:41:35,59.949
1710873705.878544,13:41:45,59.949
1710873715.94543,13:41:55,59.946
1710873726.011858,13:42:06,59.945
1710873736.081044,13:42:16,59.949
1710873746.147877,13:42:26,59.954
1710873756.235693,13:42:36,59.949
1710873766.311431,13:42:46,59.953
1710873776.378197,13:42:56,59.948
1710873786.444729,13:43:06,59.946
1710873796.518644,13:43:16,59.944
1710873806.585484,13:43:26,59.954
1710873816.65251,13:43:36,59.953
1710873826.72381,13:43:46,59.943
1710873836.790971,13:43:56,59.945
1710873847.042974,13:44:07,59.942
1710873857.112724,13:44:17,59.938
1710873867.179534,13:44:27,59.934
1710873877.273791,13:44:37,59.942
1710873887.350034,13:44:47,59.932
1710873897.416747,13:44:57,59.933
1710873907.48331,13:45:07,59.942
1710873917.55747,13:45:17,59.942
1710873927.624572,13:45:27,59.928
1710873937.691512,13:45:37,59.936
1710873947.763059,13:45:47,59.935
1710873957.829645,13:45:57,59.942
1710873967.895481,13:46:07,59.931
1710873977.96834,13:46:17,59.919
1710873988.034538,13:46:28,59.936
1710873998.10074,13:46:38,59.920
1710874008.169508,13:46:48,59.928
1710874018.248263,13:46:58,59.928
1710874028.331381,13:47:08,59.934
1710874038.405666,13:47:18,59.936
1710874048.471313,13:47:28,59.935
1710874058.537255,13:47:38,59.943
1710874068.606377,13:47:48,59.931
1710874078.672382,13:47:58,59.926
1710874088.73822,13:48:08,59.929
1710874098.809097,13:48:18,59.927
1710874108.875497,13:48:28,59.924
1710874118.941242,13:48:38,59.931
1710874129.01185,13:48:49,59.932
1710874139.077931,13:48:59,59.926
1710874149.143639,13:49:09,59.932
1710874159.214786,13:49:19,59.934
1710874169.305074,13:49:29,59.928
1710874179.370749,13:49:39,59.939
1710874189.441896,13:49:49,59.923
1710874199.507609,13:49:59,59.922
1710874209.573762,13:50:09,59.925
1710874219.786431,13:50:19,59.931
1710874229.852342,13:50:29,59.919
1710874239.918181,13:50:39,59.921
1710874249.986436,13:50:49,59.920
1710874260.052068,13:51:00,59.928
1710874270.11809,13:51:10,59.916
1710874280.187255,13:51:20,59.908
1710874290.253045,13:51:30,59.916
1710874300.334906,13:51:40,59.917
1710874310.405051,13:51:50,59.923
1710874320.470735,13:52:00,59.915
1710874330.53675,13:52:10,59.915
1710874340.605512,13:52:20,59.920
1710874350.671106,13:52:30,59.913
1710874360.736793,13:52:40,59.916
1710874370.814964,13:52:50,59.913
1710874380.881112,13:53:00,59.913
1710874391.133029,13:53:11,59.925
1710874401.202515,13:53:21,59.921
1710874411.268561,13:53:31,59.917
1710874421.351553,13:53:41,59.921
1710874431.419938,13:53:51,59.907
1710874441.485961,13:54:01,59.912
1710874451.552065,13:54:11,59.910
1710874461.621723,13:54:21,59.913
1710874471.687824,13:54:31,59.906
1710874481.754076,13:54:41,59.914
1710874491.823214,13:54:51,59.903
1710874501.889244,13:55:01,59.913
1710874511.955198,13:55:11,59.913
1710874522.023448,13:55:22,59.899
1710874532.089304,13:55:32,59.896
1710874542.340973,13:55:42,59.904
1710874552.411647,13:55:52,59.910
1710874562.477274,13:56:02,59.889
1710874572.543261,13:56:12,59.899
1710874582.614698,13:56:22,59.900
1710874592.68054,13:56:32,59.915
1710874602.746719,13:56:42,59.892
1710874612.817367,13:56:52,59.906
1710874623.069905,13:57:03,59.898
1710874633.135775,13:57:13,59.901
1710874643.205939,13:57:23,59.889
1710874653.271643,13:57:33,59.905
1710874663.368226,13:57:43,59.906
1710874673.437658,13:57:53,59.901
1710874683.503541,13:58:03,59.900
1710874693.569485,13:58:13,59.896
1710874703.642905,13:58:23,59.899
1710874713.708838,13:58:33,59.893
1710874723.775346,13:58:43,59.892
1710874733.847536,13:58:53,59.893
1710874743.9139,13:59:03,59.889
1710874753.980075,13:59:13,59.889
1710874764.049443,13:59:24,59.888
1710874774.115276,13:59:34,59.892
1710874784.181255,13:59:44,59.899
1710874794.251839,13:59:54,59.897
1710874804.31779,14:00:04,59.898
1710874814.401464,14:00:14,59.890
1710874824.474042,14:00:24,59.890
1710874834.540207,14:00:34,59.889
1710874844.606463,14:00:44,59.895
1710874854.679734,14:00:54,59.891
1710874864.746131,14:01:04,59.889
1710874874.812194,14:01:14,59.895
1710874884.888878,14:01:24,59.889
1710874894.955125,14:01:34,59.888
1710874905.021129,14:01:45,59.898
1710874915.095713,14:01:55,59.888
1710874925.161861,14:02:05,59.888
1710874935.227856,14:02:15,59.893
1710874945.296491,14:02:25,59.890
1710874955.393841,14:02:35,59.883
1710874965.460033,14:02:45,59.892
1710874975.530089,14:02:55,59.887
1710874985.595941,14:03:05,59.889
1710874995.661616,14:03:15,59.882
1710875005.734477,14:03:25,59.896
1710875015.800351,14:03:35,59.885
1710875026.051901,14:03:46,59.885
1710875036.124647,14:03:56,59.897
1710875046.191905,14:04:06,59.889
1710875056.258205,14:04:16,59.883
1710875066.326454,14:04:26,59.890
1710875076.420935,14:04:36,59.881
1710875086.486783,14:04:46,59.898
1710875096.559368,14:04:56,59.883
1710875106.625608,14:05:06,59.881
1710875116.691701,14:05:16,59.888
1710875126.761248,14:05:26,59.878
1710875136.826876,14:05:36,59.886
1710875146.89276,14:05:46,59.879
1710875156.963559,14:05:56,59.879
1710875167.029322,14:06:07,59.864
1710875177.095038,14:06:17,59.874
1710875187.235743,14:06:27,59.875
1710875197.301375,14:06:37,59.885
1710875207.367457,14:06:47,59.884
1710875217.458231,14:06:57,59.889
1710875227.524378,14:07:07,59.881
1710875237.590529,14:07:17,59.875
1710875247.658932,14:07:27,59.893
1710875257.724938,14:07:37,59.871
1710875267.960731,14:07:47,59.878
1710875278.032792,14:07:58,59.881
1710875288.098418,14:08:08,59.886
1710875298.164061,14:08:18,59.869
1710875308.23386,14:08:28,59.869
1710875318.299746,14:08:38,59.876
1710875328.365276,14:08:48,59.882
1710875338.463461,14:08:58,59.880
1710875348.529022,14:09:08,59.879
1710875358.594677,14:09:18,59.868
1710875368.664168,14:09:28,59.866
1710875378.729828,14:09:38,59.877
1710875388.795674,14:09:48,59.864
1710875398.871447,14:09:58,59.867
1710875408.937147,14:10:08,59.864
1710875419.003018,14:10:19,59.879
1710875429.074332,14:10:29,59.860
1710875439.141454,14:10:39,59.866
1710875449.208043,14:10:49,59.863
1710875459.279781,14:10:59,59.864
1710875469.347436,14:11:09,59.870
1710875479.41314,14:11:19,59.850
1710875489.503312,14:11:29,59.858
1710875499.569192,14:11:39,59.865
1710875509.635117,14:11:49,59.866
1710875519.710202,14:11:59,59.872
1710875529.776753,14:12:09,59.858
1710875539.842579,14:12:19,59.862
1710875549.912084,14:12:29,59.856
1710875559.978313,14:12:39,59.867
1710875570.044142,14:12:50,59.863
1710875580.112947,14:13:00,59.860
1710875590.178586,14:13:10,59.851
