Timestamp,Time,LN2 - level (%)
1773940436.597212,12:13:56,74.531
1773940446.662952,12:14:06,74.533
1773940456.914697,12:14:16,74.471
1773940466.980741,12:14:26,74.530
1773940477.046767,12:14:37,74.508
1773940487.117356,12:14:47,74.523
1773940497.183483,12:14:57,74.534
1773940507.249087,12:15:07,74.519
1773940517.32123,12:15:17,74.526
1773940527.387025,12:15:27,74.401
1773940537.479499,12:15:37,74.434
1773940547.548206,12:15:47,74.518
1773940557.614097,12:15:57,74.511
1773940567.679927,12:16:07,74.537
1773940577.75505,12:16:17,74.435
1773940587.821042,12:16:27,74.515
1773940597.887341,12:16:37,74.445
1773940607.958127,12:16:47,74.505
1773940618.023955,12:16:58,74.504
1773940628.09051,12:17:08,74.525
1773940638.161198,12:17:18,74.436
1773940648.227282,12:17:28,74.487
1773940658.293353,12:17:38,74.469
1773940668.378799,12:17:48,74.473
1773940678.630749,12:17:58,74.442
1773940688.696611,12:18:08,74.455
1773940698.768486,12:18:18,74.471
1773940708.834425,12:18:28,74.472
1773940718.900475,12:18:38,74.507
1773940728.968609,12:18:48,74.503
1773940739.034557,12:18:59,74.519
1773940749.100508,12:19:09,74.456
1773940759.172915,12:19:19,74.454
1773940769.238658,12:19:29,74.493
1773940779.304819,12:19:39,74.513
1773940789.37907,12:19:49,74.460
1773940799.459167,12:19:59,74.452
1773940809.532912,12:20:09,74.433
1773940819.605527,12:20:19,74.476
1773940829.671268,12:20:29,74.448
1773940839.73702,12:20:39,74.451
1773940849.805712,12:20:49,74.516
1773940859.871456,12:20:59,74.498
1773940869.937359,12:21:09,74.504
1773940880.189683,12:21:20,74.443
1773940890.255776,12:21:30,74.487
1773940900.32185,12:21:40,74.508
1773940910.394225,12:21:50,74.474
1773940920.48065,12:22:00,74.460
1773940930.548491,12:22:10,74.440
1773940940.617914,12:22:20,74.418
1773940950.683751,12:22:30,74.480
1773940960.749807,12:22:40,74.443
1773940970.822796,12:22:50,74.451
1773940980.888531,12:23:00,74.433
1773940990.954592,12:23:10,74.501
1773941001.027674,12:23:21,74.417
1773941011.09361,12:23:31,74.505
1773941021.159439,12:23:41,74.445
1773941031.23473,12:23:51,74.495
1773941041.300371,12:24:01,74.431
1773941051.377508,12:24:11,74.418
1773941061.448514,12:24:21,74.485
1773941071.531753,12:24:31,74.436
1773941081.597729,12:24:41,74.496
1773941091.669919,12:24:51,74.502
1773941101.735903,12:25:01,74.490
1773941111.801792,12:25:11,74.440
1773941121.875567,12:25:21,74.479
1773941131.941581,12:25:31,74.481
1773941142.007497,12:25:42,74.446
1773941152.078528,12:25:52,74.392
1773941162.144502,12:26:02,74.487
1773941172.210221,12:26:12,74.468
1773941182.280245,12:26:22,74.479
1773941192.34851,12:26:32,74.474
1773941202.414357,12:26:42,74.473
1773941212.499955,12:26:52,74.414
1773941222.571125,12:27:02,74.407
1773941232.636876,12:27:12,74.417
1773941242.705943,12:27:22,74.402
1773941252.771725,12:27:32,74.474
1773941262.837507,12:27:42,74.464
1773941272.906786,12:27:52,74.465
1773941282.972557,12:28:02,74.424
1773941293.038565,12:28:13,74.491
1773941303.107316,12:28:23,74.483
1773941313.173406,12:28:33,74.475
1773941323.23931,12:28:43,74.477
1773941333.307661,12:28:53,74.449
1773941343.380624,12:29:03,74.412
1773941353.446462,12:29:13,74.455
1773941363.547597,12:29:23,74.400
1773941373.613413,12:29:33,74.445
1773941383.679585,12:29:43,74.414
1773941393.747841,12:29:53,74.452
1773941403.823507,12:30:03,74.417
1773941413.889749,12:30:13,74.455
1773941423.959954,12:30:23,74.455
1773941434.025967,12:30:34,74.437
1773941444.091958,12:30:44,74.462
1773941454.161158,12:30:54,74.434
1773941464.226972,12:31:04,74.461
1773941474.292754,12:31:14,74.459
1773941484.377953,12:31:24,74.435
1773941494.444158,12:31:34,74.453
1773941504.53143,12:31:44,74.388
1773941514.601253,12:31:54,74.375
1773941524.667083,12:32:04,74.464
1773941534.733088,12:32:14,74.473
1773941544.801461,12:32:24,74.446
1773941554.86715,12:32:34,74.421
1773941564.933179,12:32:44,74.414
1773941575.00332,12:32:55,74.453
1773941585.06912,12:33:05,74.463
1773941595.134996,12:33:15,74.401
1773941605.205089,12:33:25,74.442
1773941615.271078,12:33:35,74.463
1773941625.337156,12:33:45,74.384
1773941635.410929,12:33:55,74.459
1773941645.477075,12:34:05,74.459
1773941655.568741,12:34:15,74.383
1773941665.638188,12:34:25,74.466
1773941675.703748,12:34:35,74.434
1773941685.770113,12:34:45,74.387
1773941695.841441,12:34:55,74.440
1773941705.907272,12:35:05,74.393
1773941715.973651,12:35:15,74.460
1773941726.042129,12:35:26,74.365
1773941736.108073,12:35:36,74.435
1773941746.174188,12:35:46,74.431
1773941756.244513,12:35:56,74.440
1773941766.310402,12:36:06,74.453
1773941776.387596,12:36:16,74.404
1773941786.462453,12:36:26,74.398
1773941796.547517,12:36:36,74.401
1773941806.728479,12:36:46,74.374
1773941816.800813,12:36:56,74.378
1773941826.986574,12:37:06,74.390
1773941837.05246,12:37:17,74.399
1773941847.124757,12:37:27,74.422
1773941857.190683,12:37:37,74.407
1773941867.256496,12:37:47,74.447
1773941877.326005,12:37:57,74.396
1773941887.391908,12:38:07,74.419
1773941897.457992,12:38:17,74.386
1773941907.530093,12:38:27,74.439
1773941917.613766,12:38:37,74.374
1773941927.680278,12:38:47,74.378
1773941937.749543,12:38:57,74.425
1773941947.815377,12:39:07,74.386
1773941957.881212,12:39:17,74.388
1773941967.956442,12:39:27,74.448
1773941978.02206,12:39:38,74.446
1773941988.087915,12:39:48,74.409
1773941998.160369,12:39:58,74.458
1773942008.226139,12:40:08,74.403
1773942018.361146,12:40:18,74.391
1773942028.429861,12:40:28,74.456
1773942038.495669,12:40:38,74.433
1773942048.586112,12:40:48,74.392
1773942058.656633,12:40:58,74.419
1773942068.722874,12:41:08,74.432
1773942078.788658,12:41:18,74.418
1773942088.860742,12:41:28,74.450
1773942098.926604,12:41:38,74.451
1773942108.99242,12:41:48,74.366
1773942119.063877,12:41:59,74.434
1773942129.130262,12:42:09,74.371
1773942139.196017,12:42:19,74.379
1773942149.360607,12:42:29,74.382
1773942159.42668,12:42:39,74.371
1773942169.492477,12:42:49,74.401
1773942179.567336,12:42:59,74.401
1773942189.654781,12:43:09,74.377
1773942199.720504,12:43:19,74.424
1773942209.790678,12:43:29,74.312
1773942219.856354,12:43:39,74.396
1773942229.922525,12:43:49,74.381
1773942239.996819,12:43:59,74.426
1773942250.062892,12:44:10,74.411
1773942260.128872,12:44:20,74.370
1773942270.197175,12:44:30,74.399
1773942280.263083,12:44:40,74.384
1773942290.329113,12:44:50,74.386
1773942300.400809,12:45:00,74.364
1773942310.466709,12:45:10,74.404
1773942320.532495,12:45:20,74.352
1773942330.622526,12:45:30,74.370
1773942340.688295,12:45:40,74.300
1773942350.754322,12:45:50,74.424
1773942360.824649,12:46:00,74.404
1773942370.890563,12:46:10,74.367
1773942380.956687,12:46:20,74.374
1773942391.029471,12:46:31,74.363
1773942401.095676,12:46:41,74.370
1773942411.161762,12:46:51,74.380
1773942421.232985,12:47:01,74.316
1773942431.299126,12:47:11,74.397
1773942441.367867,12:47:21,74.394
1773942451.44464,12:47:31,74.442
1773942461.510884,12:47:41,74.405
1773942471.576826,12:47:51,74.405
1773942481.67368,12:48:01,74.334
1773942491.739549,12:48:11,74.409
1773942501.991699,12:48:21,74.339
1773942512.064622,12:48:32,74.354
1773942522.13077,12:48:42,74.389
1773942532.196525,12:48:52,74.336
1773942542.26491,12:49:02,74.318
1773942552.330698,12:49:12,74.376
1773942562.398988,12:49:22,74.372
1773942572.470344,12:49:32,74.323
1773942582.536518,12:49:42,74.401
1773942592.602414,12:49:52,74.341
1773942602.68854,12:50:02,74.327
1773942612.754473,12:50:12,74.364
1773942622.821708,12:50:22,74.388
1773942632.895282,12:50:32,74.339
1773942642.961003,12:50:42,74.350
1773942653.026991,12:50:53,74.382
1773942663.102346,12:51:03,74.296
1773942673.168263,12:51:13,74.333
1773942683.234228,12:51:23,74.341
1773942693.305379,12:51:33,74.363
1773942703.373594,12:51:43,74.321
1773942713.439538,12:51:53,74.401
1773942723.51563,12:52:03,74.368
1773942733.581402,12:52:13,74.378
1773942743.669046,12:52:23,74.341
1773942753.741841,12:52:33,74.297
1773942763.807703,12:52:43,74.397
1773942773.873798,12:52:53,74.388
1773942783.94285,12:53:03,74.363
1773942794.008852,12:53:14,74.330
1773942804.07459,12:53:24,74.398
1773942814.142447,12:53:34,74.317
1773942824.208697,12:53:44,74.365
1773942834.274739,12:53:54,74.353
1773942844.350707,12:54:04,74.306
1773942854.416485,12:54:14,74.292
1773942864.482302,12:54:24,74.325
1773942874.554737,12:54:34,74.323
1773942884.620641,12:54:44,74.359
1773942894.712756,12:54:54,74.317
1773942904.786141,12:55:04,74.312
1773942914.851762,12:55:14,74.357
1773942924.917953,12:55:24,74.363
1773942934.986323,12:55:34,74.328
1773942945.052228,12:55:45,74.386
1773942955.118426,12:55:55,74.390
1773942965.1878,12:56:05,74.352
1773942975.25405,12:56:15,74.346
1773942985.320667,12:56:25,74.391
1773942995.406991,12:56:35,74.292
1773943005.472971,12:56:45,74.302
1773943015.539035,12:56:55,74.316
1773943025.6098,12:57:05,74.334
1773943035.692404,12:57:15,74.316
1773943045.762075,12:57:25,74.295
1773943055.830133,12:57:35,74.340
1773943065.896239,12:57:45,74.359
1773943075.962566,12:57:55,74.349
1773943086.036904,12:58:06,74.284
1773943096.103609,12:58:16,74.362
1773943106.169322,12:58:26,74.364
1773943116.24178,12:58:36,74.299
1773943126.308282,12:58:46,74.278
1773943136.37766,12:58:56,74.316
1773943146.450842,12:59:06,74.327
1773943156.516615,12:59:16,74.284
1773943166.582491,12:59:26,74.353
1773943176.657048,12:59:36,74.365
1773943186.748227,12:59:46,74.300
1773943196.814099,12:59:56,74.299
1773943206.883985,13:00:06,74.360
1773943216.949735,13:00:16,74.314
1773943227.015976,13:00:27,74.314
1773943237.090951,13:00:37,74.292
1773943247.156745,13:00:47,74.337
1773943257.222721,13:00:57,74.316
1773943267.2966,13:01:07,74.295
1773943277.362528,13:01:17,74.370
1773943287.428562,13:01:27,74.271
1773943297.503292,13:01:37,74.322
1773943307.569029,13:01:47,74.367
1773943317.634745,13:01:57,74.298
1773943327.702794,13:02:07,74.358
1773943337.784907,13:02:17,74.288
1773943347.850799,13:02:27,74.349
1773943357.923702,13:02:37,74.289
1773943367.989905,13:02:47,74.351
1773943378.055705,13:02:58,74.343
1773943388.298894,13:03:08,74.281
1773943398.365046,13:03:18,74.361
1773943408.431371,13:03:28,74.364
1773943418.501369,13:03:38,74.360
1773943428.567296,13:03:48,74.325
1773943438.63325,13:03:58,74.302
1773943448.707722,13:04:08,74.284
1773943458.791227,13:04:18,74.284
1773943468.857306,13:04:28,74.341
1773943478.930565,13:04:38,74.335
1773943488.996696,13:04:48,74.340
1773943499.062574,13:04:59,74.342
1773943509.131893,13:05:09,74.278
1773943519.197742,13:05:19,74.312
1773943529.264419,13:05:29,74.342
1773943539.334015,13:05:39,74.253
1773943549.414931,13:05:49,74.283
1773943559.48076,13:05:59,74.332
1773943569.551832,13:06:09,74.308
1773943579.617823,13:06:19,74.260
1773943589.683708,13:06:29,74.263
1773943599.762022,13:06:39,74.319
1773943609.843571,13:06:49,74.264
1773943619.909599,13:06:59,74.320
1773943629.978796,13:07:09,74.308
1773943640.045037,13:07:20,74.268
1773943650.110871,13:07:30,74.346
1773943660.185626,13:07:40,74.349
1773943670.251982,13:07:50,74.337
1773943680.317798,13:08:00,74.298
1773943690.389114,13:08:10,74.276
1773943700.640821,13:08:20,74.269
1773943710.706828,13:08:30,74.283
1773943720.7991,13:08:40,74.296
1773943731.050712,13:08:51,74.269
1773943741.11666,13:09:01,74.258
1773943751.185879,13:09:11,74.321
1773943761.251968,13:09:21,74.282
1773943771.317843,13:09:31,74.302
1773943781.388602,13:09:41,74.306
1773943791.45449,13:09:51,74.321
1773943801.520658,13:10:01,74.258
1773943811.589415,13:10:11,74.290
1773943821.65505,13:10:21,74.262
1773943831.720902,13:10:31,74.267
1773943841.796904,13:10:41,74.277
1773943851.885105,13:10:51,74.246
1773943862.135644,13:11:02,74.236
1773943872.209501,13:11:12,74.285
1773943882.275578,13:11:22,74.298
1773943892.341762,13:11:32,74.305
1773943902.423836,13:11:42,74.225
1773943912.489932,13:11:52,74.211
1773943922.55631,13:12:02,74.290
1773943932.626473,13:12:12,74.248
1773943942.692361,13:12:22,74.241
1773943952.75843,13:12:32,74.237
1773943962.855699,13:12:42,74.231
1773943972.921872,13:12:52,74.226
1773943982.987927,13:13:02,74.306
1773943993.057178,13:13:13,74.222
1773944003.123306,13:13:23,74.236
1773944013.189145,13:13:33,74.321
1773944023.258305,13:13:43,74.293
1773944033.324259,13:13:53,74.273
1773944043.392379,13:14:03,74.278
1773944053.463576,13:14:13,74.314
1773944063.529421,13:14:23,74.254
1773944073.595715,13:14:33,74.274
1773944083.667541,13:14:43,74.252
1773944093.733862,13:14:53,74.267
1773944103.800509,13:15:03,74.281
1773944113.892336,13:15:13,74.204
1773944123.958178,13:15:23,74.311
1773944134.024258,13:15:34,74.273
1773944144.18359,13:15:44,74.216
1773944154.249579,13:15:54,74.248
1773944164.315568,13:16:04,74.260
1773944174.392511,13:16:14,74.218
1773944184.458538,13:16:24,74.270
1773944194.524614,13:16:34,74.197
1773944204.596815,13:16:44,74.248
1773944214.662497,13:16:54,74.246
1773944224.728339,13:17:04,74.270
1773944234.804175,13:17:14,74.247
1773944244.896969,13:17:24,74.190
1773944254.962906,13:17:34,74.233
1773944265.037375,13:17:45,74.285
1773944275.103443,13:17:55,74.274
1773944285.169361,13:18:05,74.195
1773944295.237969,13:18:15,74.215
1773944305.30402,13:18:25,74.269
1773944315.369893,13:18:35,74.260
1773944325.441179,13:18:45,74.257
1773944335.506976,13:18:55,74.236
1773944345.572847,13:19:05,74.281
1773944355.641274,13:19:15,74.279
1773944365.706951,13:19:25,74.263
1773944375.772828,13:19:35,74.256
1773944385.847505,13:19:45,74.237
1773944395.931159,13:19:55,74.205
1773944405.997005,13:20:05,74.224
1773944416.248723,13:20:16,74.216
1773944426.314612,13:20:26,74.201
1773944436.380383,13:20:36,74.255
1773944446.451629,13:20:46,74.175
1773944456.517513,13:20:56,74.204
1773944466.583408,13:21:06,74.221
1773944476.652652,13:21:16,74.238
1773944486.718687,13:21:26,74.264
1773944496.784722,13:21:36,74.267
1773944506.855366,13:21:46,74.262
1773944516.949803,13:21:56,74.182
1773944527.015891,13:22:07,74.251
1773944537.091906,13:22:17,74.203
1773944547.158355,13:22:27,74.232
1773944557.224209,13:22:37,74.199
1773944567.298722,13:22:47,74.261
1773944577.364529,13:22:57,74.239
1773944587.43048,13:23:07,74.211
1773944597.503973,13:23:17,74.243
1773944607.570058,13:23:27,74.251
1773944617.63643,13:23:37,74.188
1773944627.709362,13:23:47,74.189
1773944637.775345,13:23:57,74.249
1773944647.841511,13:24:07,74.223
1773944657.924551,13:24:17,74.187
1773944668.008016,13:24:28,74.182
1773944678.073788,13:24:38,74.239
1773944688.145805,13:24:48,74.243
1773944698.211758,13:24:58,74.184
1773944708.277882,13:25:08,74.250
1773944718.352552,13:25:18,74.237
1773944728.430818,13:25:28,74.158
1773944738.496553,13:25:38,74.189
1773944748.56933,13:25:48,74.229
1773944758.635442,13:25:58,74.216
1773944768.701262,13:26:08,74.184
1773944778.771716,13:26:18,74.199
1773944788.837936,13:26:28,74.187
1773944798.903722,13:26:38,74.165
1773944809.002956,13:26:49,74.165
1773944819.068834,13:26:59,74.201
1773944829.134795,13:27:09,74.183
1773944839.206615,13:27:19,74.224
1773944849.272288,13:27:29,74.242
1773944859.338043,13:27:39,74.167
1773944869.408489,13:27:49,74.212
1773944879.474987,13:27:59,74.176
1773944889.541012,13:28:09,74.237
1773944899.610452,13:28:19,74.192
1773944909.676166,13:28:29,74.205
1773944919.742312,13:28:39,74.260
1773944929.812467,13:28:49,74.147
1773944939.878224,13:28:59,74.190
1773944949.943915,13:29:09,74.152
1773944960.13943,13:29:20,74.180
1773944970.205297,13:29:30,74.179
1773944980.271138,13:29:40,74.231
1773944990.342584,13:29:50,74.170
1773945000.414998,13:30:00,74.166
1773945010.480922,13:30:10,74.230
1773945020.550541,13:30:20,74.201
1773945030.616679,13:30:30,74.250
1773945040.682551,13:30:40,74.174
1773945050.757059,13:30:50,74.237
1773945060.823326,13:31:00,74.218
1773945070.889191,13:31:10,74.178
1773945080.962706,13:31:20,74.173
1773945091.047262,13:31:31,74.144
1773945101.113124,13:31:41,74.205
1773945111.182131,13:31:51,74.168
1773945121.248057,13:32:01,74.220
1773945131.314079,13:32:11,74.157
1773945141.387384,13:32:21,74.178
1773945151.453159,13:32:31,74.150
1773945161.519137,13:32:41,74.151
1773945171.591632,13:32:51,74.162
1773945181.657573,13:33:01,74.149
1773945191.723577,13:33:11,74.206
1773945201.792807,13:33:21,74.225
1773945211.858907,13:33:31,74.192
1773945221.924804,13:33:41,74.159
1773945232.001309,13:33:52,74.223
1773945242.089046,13:34:02,74.152
1773945252.154888,13:34:12,74.145
1773945262.224513,13:34:22,74.210
1773945272.290711,13:34:32,74.181
1773945282.356854,13:34:42,74.154
1773945292.441276,13:34:52,74.152
1773945302.507041,13:35:02,74.214
1773945312.572849,13:35:12,74.211
1773945322.642991,13:35:22,74.178
1773945332.709232,13:35:32,74.221
1773945342.775304,13:35:42,74.197
1773945352.844801,13:35:52,74.198
1773945362.924481,13:36:02,74.133
1773945372.990532,13:36:12,74.154
1773945383.091611,13:36:23,74.148
1773945393.157633,13:36:33,74.185
1773945403.223514,13:36:43,74.203
1773945413.294178,13:36:53,74.145
1773945423.359959,13:37:03,74.185
1773945433.443051,13:37:13,74.176
1773945443.515174,13:37:23,74.219
1773945453.581183,13:37:33,74.207
1773945463.647183,13:37:43,74.203
1773945473.721905,13:37:53,74.218
1773945483.787903,13:38:03,74.212
1773945493.85381,13:38:13,74.157
1773945503.922329,13:38:23,74.182
1773945513.98811,13:38:33,74.195
1773945524.077284,13:38:44,74.103
1773945534.145444,13:38:54,74.165
1773945544.211341,13:39:04,74.202
1773945554.277272,13:39:14,74.173
1773945564.351595,13:39:24,74.190
1773945574.425086,13:39:34,74.190
1773945584.490958,13:39:44,74.147
1773945594.559263,13:39:54,74.103
1773945604.625181,13:40:04,74.187
1773945614.691158,13:40:14,74.166
1773945624.764743,13:40:24,74.183
1773945634.830569,13:40:34,74.123
1773945644.896496,13:40:44,74.182
1773945654.966107,13:40:54,74.164
1773945665.03297,13:41:05,74.178
1773945675.130436,13:41:15,74.114
1773945685.199288,13:41:25,74.160
1773945695.265524,13:41:35,74.188
1773945705.33142,13:41:45,74.204
1773945715.406108,13:41:55,74.159
1773945725.472264,13:42:05,74.145
1773945735.538368,13:42:15,74.124
1773945745.613053,13:42:25,74.145
1773945755.864767,13:42:35,74.107
1773945765.931063,13:42:45,74.124
1773945775.999607,13:42:55,74.141
1773945786.065262,13:43:06,74.178
1773945796.148364,13:43:16,74.111
1773945806.224335,13:43:26,74.112
1773945816.290363,13:43:36,74.132
1773945826.35651,13:43:46,74.171
1773945836.441527,13:43:56,74.128
1773945846.507248,13:44:06,74.180
1773945856.573219,13:44:16,74.143
1773945866.643969,13:44:26,74.127
1773945876.710108,13:44:36,74.167
1773945886.775892,13:44:46,74.163
1773945896.846705,13:44:56,74.139
1773945906.912484,13:45:06,74.191
1773945916.978596,13:45:16,74.144
1773945927.048789,13:45:27,74.183
1773945937.122617,13:45:37,74.147
1773945947.206437,13:45:47,74.086
1773945957.278818,13:45:57,74.156
1773945967.344692,13:46:07,74.167
1773945977.411041,13:46:17,74.136
1773945987.479593,13:46:27,74.114
1773945997.5457,13:46:37,74.100
1773946007.611435,13:46:47,74.158
1773946017.683419,13:46:57,74.159
1773946027.749228,13:47:07,74.175
1773946037.815055,13:47:17,74.150
1773946047.883549,13:47:27,74.172
1773946057.949476,13:47:37,74.119
1773946068.015926,13:47:48,74.161
1773946078.084626,13:47:58,74.158
1773946088.175246,13:48:08,74.101
1773946098.240993,13:48:18,74.032
1773946108.311643,13:48:28,74.141
1773946118.37739,13:48:38,74.113
1773946128.453572,13:48:48,74.088
1773946138.5271,13:48:58,74.096
1773946148.593216,13:49:08,74.155
1773946158.659161,13:49:18,74.129
1773946168.727708,13:49:28,74.156
1773946178.79354,13:49:38,74.128
1773946188.859319,13:49:48,74.152
1773946198.92949,13:49:58,74.166
1773946208.995317,13:50:08,74.178
1773946219.061339,13:50:19,74.150
1773946229.13124,13:50:29,74.149
1773946239.220291,13:50:39,74.118
1773946249.286337,13:50:49,74.191
1773946259.356648,13:50:59,74.169
1773946269.424477,13:51:09,74.130
1773946279.490705,13:51:19,74.190
1773946289.564786,13:51:29,74.161
1773946299.630464,13:51:39,74.150
1773946309.696457,13:51:49,74.124
1773946319.768135,13:51:59,74.130
1773946329.834204,13:52:09,74.126
1773946339.900444,13:52:19,74.162
1773946349.971764,13:52:29,74.166
1773946360.03784,13:52:40,74.082
1773946370.257711,13:52:50,74.065
1773946380.329712,13:53:00,74.151
1773946390.396188,13:53:10,74.136
1773946400.462545,13:53:20,74.097
1773946410.531835,13:53:30,74.139
1773946420.597826,13:53:40,74.151
1773946430.6639,13:53:50,74.090
1773946440.738669,13:54:00,74.145
1773946450.804862,13:54:10,74.167
1773946460.870772,13:54:20,74.116
1773946470.943694,13:54:30,74.136
1773946481.009565,13:54:41,74.123
1773946491.075451,13:54:51,74.076
1773946501.151421,13:55:01,74.117
1773946511.241632,13:55:11,74.072
1773946521.30733,13:55:21,74.014
1773946531.376044,13:55:31,74.140
1773946541.455972,13:55:41,74.077
1773946551.521951,13:55:51,74.143
1773946561.595568,13:56:01,74.096
1773946571.661379,13:56:11,74.085
1773946581.727282,13:56:21,74.138
1773946591.79966,13:56:31,74.105
1773946601.865626,13:56:41,74.075
1773946611.932246,13:56:51,74.138
1773946622.002755,13:57:02,74.114
1773946632.068679,13:57:12,74.149
1773946642.134467,13:57:22,74.132
1773946652.206037,13:57:32,74.091
1773946662.287406,13:57:42,74.069
1773946672.353538,13:57:52,74.143
1773946682.422752,13:58:02,74.119
1773946692.488644,13:58:12,74.122
1773946702.554464,13:58:22,74.082
1773946712.628055,13:58:32,74.078
1773946722.694156,13:58:42,74.049
1773946732.760002,13:58:52,74.084
1773946742.836709,13:59:02,74.117
1773946752.902523,13:59:12,74.104
1773946762.968568,13:59:22,74.087
1773946773.040374,13:59:33,74.117
1773946783.106671,13:59:43,74.081
1773946793.172767,13:59:53,74.065
1773946803.247499,14:00:03,74.078
1773946813.334099,14:00:13,74.056
1773946823.400029,14:00:23,74.066
1773946833.476809,14:00:33,74.046
1773946843.542568,14:00:43,74.106
1773946853.608505,14:00:53,74.096
1773946863.683675,14:01:03,74.036
1773946873.749847,14:01:13,74.123
1773946883.81561,14:01:23,74.032
1773946893.885953,14:01:33,74.084
1773946903.951856,14:01:43,74.028
1773946914.017842,14:01:54,74.105
1773946924.087176,14:02:04,74.045
1773946934.153186,14:02:14,74.094
1773946944.219262,14:02:24,74.077
1773946954.303777,14:02:34,74.044
1773946964.373723,14:02:44,74.024
1773946974.447246,14:02:54,74.058
1773946984.515608,14:03:04,74.072
1773946994.581802,14:03:14,74.034
1773947004.647927,14:03:24,74.034
1773947014.717349,14:03:34,74.079
1773947024.78322,14:03:44,74.089
1773947034.849346,14:03:54,74.038
1773947044.92365,14:04:04,74.025
1773947054.989704,14:04:14,74.034
1773947065.055841,14:04:25,74.083
1773947075.126239,14:04:35,74.083
1773947085.192258,14:04:45,74.090
1773947095.25813,14:04:55,74.046
1773947105.357086,14:05:05,74.038
1773947115.422934,14:05:15,74.088
1773947125.488763,14:05:25,73.996
1773947135.559263,14:05:35,74.071
1773947145.62541,14:05:45,74.107
1773947155.691168,14:05:55,74.070
1773947165.761379,14:06:05,74.080
1773947175.827423,14:06:15,74.081
1773947185.893219,14:06:25,74.057
1773947195.962288,14:06:35,74.091
1773947206.028239,14:06:46,74.088
1773947216.094123,14:06:56,74.058
1773947226.164306,14:07:06,74.076
1773947236.230169,14:07:16,74.073
1773947246.296207,14:07:26,74.049
1773947256.397541,14:07:36,74.016
1773947266.468077,14:07:46,74.049
1773947276.534039,14:07:56,74.028
1773947286.608254,14:08:06,74.071
1773947296.674363,14:08:16,74.058
1773947306.740226,14:08:26,74.073
1773947316.811785,14:08:36,74.023
1773947326.877809,14:08:46,74.036
1773947336.943689,14:08:56,74.057
1773947347.012027,14:09:07,74.091
1773947357.077767,14:09:17,74.063
1773947367.144242,14:09:27,74.056
1773947377.215682,14:09:37,73.981
1773947387.281684,14:09:47,74.046
1773947397.347595,14:09:57,74.016
1773947407.437922,14:10:07,74.008
1773947417.503905,14:10:17,74.005
1773947427.569605,14:10:27,74.057
1773947437.638973,14:10:37,74.038
1773947447.704981,14:10:47,74.058
1773947457.770819,14:10:57,74.060
1773947467.844144,14:11:07,74.015
1773947477.910418,14:11:17,74.019
1773947487.97635,14:11:27,74.015
1773947498.045729,14:11:38,74.075
1773947508.111749,14:11:48,74.054
1773947518.177786,14:11:58,74.081
1773947528.248396,14:12:08,74.017
1773947538.314263,14:12:18,74.003
1773947548.380088,14:12:28,73.999
1773947558.48356,14:12:38,74.008
1773947568.55012,14:12:48,74.033
1773947578.615768,14:12:58,74.017
1773947588.68608,14:13:08,74.061
1773947598.752098,14:13:18,74.054
1773947608.818749,14:13:28,74.058
1773947618.891895,14:13:38,73.998
1773947628.957654,14:13:48,74.047
1773947639.023508,14:13:59,74.044
1773947649.091929,14:14:09,74.042
1773947659.157566,14:14:19,74.035
1773947669.223246,14:14:29,74.038
1773947679.29672,14:14:39,73.980
1773947689.362457,14:14:49,73.998
1773947699.469074,14:14:59,73.965
1773947709.543098,14:15:09,73.983
1773947719.609043,14:15:19,74.031
1773947729.674914,14:15:29,73.976
1773947739.745503,14:15:39,74.045
1773947749.812251,14:15:49,74.048
1773947759.878132,14:15:59,74.045
1773947769.946614,14:16:09,74.030
1773947780.012284,14:16:20,74.031
1773947790.078502,14:16:30,73.971
1773947800.279987,14:16:40,73.975
1773947810.345927,14:16:50,74.027
1773947820.411837,14:17:00,73.990
1773947830.510219,14:17:10,73.957
1773947840.576099,14:17:20,73.971
1773947850.709668,14:17:30,73.965
1773947860.782556,14:17:40,73.994
1773947870.848776,14:17:50,73.971
1773947880.914868,14:18:00,73.963
1773947890.983758,14:18:10,74.059
1773947901.049465,14:18:21,74.000
1773947911.115381,14:18:31,73.979
1773947921.190671,14:18:41,73.955
1773947931.25644,14:18:51,73.964
1773947941.32248,14:19:01,74.016
1773947951.394774,14:19:11,73.986
1773947961.508136,14:19:21,73.961
1773947971.573941,14:19:31,73.966
1773947981.64278,14:19:41,74.032
1773947991.708964,14:19:51,74.039
1773948001.776775,14:20:01,73.967
1773948011.850843,14:20:11,74.008
1773948021.916686,14:20:21,73.954
1773948031.982657,14:20:31,73.963
1773948042.056543,14:20:42,74.052
1773948052.122229,14:20:52,74.020
1773948062.18828,14:21:02,74.001
1773948072.263035,14:21:12,74.025
1773948082.328968,14:21:22,74.027
1773948092.395032,14:21:32,74.017
1773948102.51356,14:21:42,73.950
1773948112.5797,14:21:52,74.000
1773948122.645887,14:22:02,74.022
1773948132.71465,14:22:12,73.967
1773948142.966882,14:22:22,73.957
1773948153.218714,14:22:33,73.975
1773948163.287678,14:22:43,73.993
1773948173.353748,14:22:53,74.029
1773948183.419664,14:23:03,73.934
1773948193.515999,14:23:13,73.941
1773948203.581929,14:23:23,73.889
1773948213.647624,14:23:33,73.989
1773948223.716016,14:23:43,73.988
1773948233.781901,14:23:53,73.931
1773948243.847669,14:24:03,73.998
