Timestamp,Time,LN2 - level (%)
1721143767.797735,10:29:27,71.182
1721143777.868959,10:29:37,71.186
1721143787.936131,10:29:47,71.165
1721143798.00327,10:29:58,71.181
1721143808.07298,10:30:08,71.164
1721143818.140008,10:30:18,71.165
1721143828.20909,10:30:28,71.160
1721143838.278077,10:30:38,71.169
1721143848.345067,10:30:48,71.169
1721143858.412267,10:30:58,71.157
1721143868.491379,10:31:08,71.164
1721143878.576921,10:31:18,71.163
1721143888.643493,10:31:28,71.153
1721143898.73369,10:31:38,71.157
1721143908.800666,10:31:48,71.153
1721143918.867404,10:31:58,71.138
1721143928.944278,10:32:08,71.141
1721143939.011087,10:32:19,71.139
1721143949.077845,10:32:29,71.136
1721143959.15141,10:32:39,71.144
1721143969.218329,10:32:49,71.143
1721143979.285433,10:32:59,71.139
1721143989.356031,10:33:09,71.130
1721143999.422799,10:33:19,71.141
1721144009.489702,10:33:29,71.133
1721144019.579264,10:33:39,71.139
1721144029.646142,10:33:49,71.137
1721144039.712986,10:33:59,71.123
1721144049.782293,10:34:09,71.126
1721144059.849142,10:34:19,71.129
1721144069.915726,10:34:29,71.129
1721144079.989364,10:34:39,71.114
1721144090.056119,10:34:50,71.117
1721144100.12326,10:35:00,71.132
1721144110.193071,10:35:10,71.123
1721144120.259751,10:35:20,71.115
1721144130.326689,10:35:30,71.118
1721144140.395942,10:35:40,71.125
1721144150.462866,10:35:50,71.124
1721144160.535312,10:36:00,71.114
1721144170.621639,10:36:10,71.118
1721144180.69165,10:36:20,71.125
1721144190.758801,10:36:30,71.124
1721144200.833417,10:36:40,71.112
1721144210.900188,10:36:50,71.124
1721144220.967542,10:37:00,71.120
1721144231.038662,10:37:11,71.122
1721144241.117812,10:37:21,71.111
1721144251.18493,10:37:31,71.117
1721144261.254669,10:37:41,71.119
1721144271.321491,10:37:51,71.114
1721144281.388707,10:38:01,71.111
1721144291.458693,10:38:11,71.109
1721144301.525461,10:38:21,71.117
1721144311.611956,10:38:31,71.119
1721144321.688032,10:38:41,71.111
1721144331.754913,10:38:51,71.114
1721144341.821802,10:39:01,71.109
1721144351.893248,10:39:11,71.116
1721144361.960115,10:39:21,71.117
1721144372.026928,10:39:32,71.099
1721144382.095937,10:39:42,71.092
1721144392.162584,10:39:52,71.104
1721144402.229703,10:40:02,71.101
1721144412.321889,10:40:12,71.114
1721144422.388884,10:40:22,71.100
1721144432.455682,10:40:32,71.104
1721144442.531476,10:40:42,71.116
1721144452.624067,10:40:52,71.103
1721144462.702903,10:41:02,71.110
1721144472.772721,10:41:12,71.102
1721144482.840061,10:41:22,71.108
1721144492.907193,10:41:32,71.100
1721144502.978165,10:41:42,71.105
1721144513.045218,10:41:53,71.098
1721144523.111878,10:42:03,71.086
1721144533.181568,10:42:13,71.094
1721144543.2485,10:42:23,71.099
1721144553.315224,10:42:33,71.105
1721144563.388284,10:42:43,71.103
1721144573.455398,10:42:53,71.096
1721144583.522065,10:43:03,71.099
1721144593.626226,10:43:13,71.092
1721144603.706047,10:43:23,71.088
1721144613.772798,10:43:33,71.088
1721144623.842586,10:43:43,71.098
1721144633.90974,10:43:53,71.090
1721144643.976915,10:44:03,71.083
1721144654.049463,10:44:14,71.085
1721144664.11665,10:44:24,71.097
1721144674.183586,10:44:34,71.086
1721144684.25628,10:44:44,71.092
1721144694.323245,10:44:54,71.093
1721144704.389827,10:45:04,71.091
1721144714.462768,10:45:14,71.088
1721144724.529312,10:45:24,71.086
1721144734.596276,10:45:34,71.084
1721144744.699832,10:45:44,71.086
1721144754.766828,10:45:54,71.084
1721144764.83319,10:46:04,71.083
1721144774.903795,10:46:14,71.083
1721144784.970226,10:46:24,71.073
1721144795.037007,10:46:35,71.070
1721144805.111614,10:46:45,71.079
1721144815.17835,10:46:55,71.071
1721144825.245615,10:47:05,71.079
1721144835.3165,10:47:15,71.078
1721144845.383539,10:47:25,71.070
1721144855.450271,10:47:35,71.066
1721144865.520936,10:47:45,71.073
1721144875.587834,10:47:55,71.072
1721144885.681992,10:48:05,71.076
1721144895.753444,10:48:15,71.067
1721144905.820439,10:48:25,71.061
1721144915.900311,10:48:35,71.068
1721144925.971066,10:48:45,71.061
1721144936.037412,10:48:56,71.068
1721144946.105779,10:49:06,71.064
1721144956.176889,10:49:16,71.065
1721144966.243673,10:49:26,71.069
1721144976.310425,10:49:36,71.066
1721144986.383921,10:49:46,71.080
1721144996.450501,10:49:56,71.069
1721145006.51779,10:50:06,71.061
1721145016.588578,10:50:16,71.068
1721145026.679009,10:50:26,71.059
1721145036.753219,10:50:36,71.054
1721145046.827235,10:50:46,71.053
1721145056.894032,10:50:56,71.051
1721145066.961039,10:51:06,71.042
1721145077.030996,10:51:17,71.051
1721145087.107952,10:51:27,71.044
1721145097.174744,10:51:37,71.051
1721145107.24623,10:51:47,71.046
1721145117.313005,10:51:57,71.036
1721145127.380011,10:52:07,71.038
1721145137.451569,10:52:17,71.043
1721145147.518608,10:52:27,71.046
1721145157.585713,10:52:37,71.029
1721145167.661795,10:52:47,71.041
1721145177.754756,10:52:57,71.035
1721145187.821761,10:53:07,71.032
1721145197.893011,10:53:17,71.033
1721145207.959759,10:53:27,71.033
1721145218.026398,10:53:38,71.020
1721145228.096985,10:53:48,71.025
1721145238.163972,10:53:58,71.025
1721145248.230922,10:54:08,71.032
1721145258.305986,10:54:18,71.024
1721145268.37304,10:54:28,71.018
1721145278.440286,10:54:38,71.007
1721145288.512538,10:54:48,71.014
1721145298.579412,10:54:58,71.017
1721145308.64658,10:55:08,71.018
1721145318.750001,10:55:18,71.021
1721145328.816663,10:55:28,71.026
1721145338.883305,10:55:38,71.023
1721145348.956711,10:55:48,71.003
1721145359.023413,10:55:59,71.014
1721145369.089785,10:56:09,71.020
1721145379.160037,10:56:19,71.024
1721145389.226814,10:56:29,71.013
1721145399.293737,10:56:39,71.009
1721145409.370608,10:56:49,71.010
1721145419.437285,10:56:59,71.023
1721145429.506329,10:57:09,71.011
1721145439.577513,10:57:19,71.009
1721145449.644235,10:57:29,71.023
1721145459.751674,10:57:39,71.004
1721145469.821016,10:57:49,71.016
1721145479.887693,10:57:59,71.015
1721145489.954978,10:58:09,71.000
1721145500.031101,10:58:20,71.008
1721145510.097985,10:58:30,71.009
1721145520.164694,10:58:40,71.010
1721145530.238047,10:58:50,71.007
1721145540.304879,10:59:00,71.009
1721145550.371604,10:59:10,71.002
1721145560.624402,10:59:20,71.011
1721145570.713961,10:59:30,71.008
1721145580.796677,10:59:40,71.008
1721145590.871725,10:59:50,71.013
1721145600.938911,11:00:00,71.004
1721145611.006118,11:00:11,71.013
1721145621.078547,11:00:21,71.005
1721145631.14506,11:00:31,71.014
1721145641.212008,11:00:41,71.013
1721145651.285183,11:00:51,71.022
1721145661.352183,11:01:01,71.022
1721145671.422719,11:01:11,71.016
1721145681.49261,11:01:21,71.012
1721145691.559249,11:01:31,71.003
1721145701.626105,11:01:41,70.997
1721145711.718898,11:01:51,71.011
1721145721.808094,11:02:01,71.012
1721145731.882204,11:02:11,71.005
1721145741.951926,11:02:21,71.002
1721145752.019005,11:02:32,71.002
1721145762.086036,11:02:42,70.994
1721145772.15848,11:02:52,70.998
1721145782.225448,11:03:02,70.990
1721145792.292806,11:03:12,70.993
1721145802.364989,11:03:22,71.001
1721145812.431867,11:03:32,70.992
1721145822.498799,11:03:42,70.994
1721145832.570713,11:03:52,71.002
1721145842.637744,11:04:02,71.004
1721145852.712934,11:04:12,71.002
1721145862.803153,11:04:22,70.992
1721145872.870009,11:04:32,70.994
1721145882.9367,11:04:42,70.989
1721145893.005977,11:04:53,70.984
1721145903.086114,11:05:03,70.992
1721145913.152938,11:05:13,70.995
1721145923.222784,11:05:23,70.992
1721145933.289582,11:05:33,70.993
1721145943.356472,11:05:43,70.990
1721145953.431869,11:05:53,70.999
1721145963.499021,11:06:03,70.991
1721145973.565953,11:06:13,70.982
1721145983.63897,11:06:23,70.980
1721145993.708802,11:06:33,70.988
1721146003.802918,11:06:43,70.986
1721146013.877712,11:06:53,70.988
1721146023.944672,11:07:03,70.987
1721146034.011496,11:07:14,70.991
1721146044.082984,11:07:24,70.984
1721146054.149767,11:07:34,70.973
1721146064.21658,11:07:44,70.984
1721146074.294086,11:07:54,70.984
1721146084.361418,11:08:04,70.994
1721146094.428222,11:08:14,70.980
1721146104.498033,11:08:24,70.984
1721146114.564793,11:08:34,70.969
1721146124.631453,11:08:44,70.973
1721146134.708287,11:08:54,70.978
1721146144.794268,11:09:04,70.967
1721146154.867744,11:09:14,70.976
1721146164.942,11:09:24,70.983
1721146175.01084,11:09:35,70.975
1721146185.078148,11:09:45,70.976
1721146195.148601,11:09:55,70.965
1721146205.215245,11:10:05,70.956
1721146215.282325,11:10:15,70.954
1721146225.35306,11:10:25,70.942
1721146235.419822,11:10:35,70.943
1721146245.494336,11:10:45,70.965
1721146255.571431,11:10:55,70.952
1721146265.638438,11:11:05,70.953
1721146275.715056,11:11:15,70.947
1721146285.787326,11:11:25,70.954
1721146295.879752,11:11:35,70.943
1721146305.94655,11:11:45,70.942
1721146316.015992,11:11:56,70.952
1721146326.083059,11:12:06,70.933
1721146336.149793,11:12:16,70.943
1721146346.22202,11:12:26,70.938
1721146356.288992,11:12:36,70.943
1721146366.356422,11:12:46,70.945
1721146376.425974,11:12:56,70.951
1721146386.492592,11:13:06,70.936
1721146396.559335,11:13:16,70.940
1721146406.633724,11:13:26,70.942
1721146416.716959,11:13:36,70.936
1721146426.783817,11:13:46,70.933
1721146436.869309,11:13:56,70.921
1721146446.936296,11:14:06,70.924
1721146457.003287,11:14:17,70.941
1721146467.07402,11:14:27,70.935
1721146477.140996,11:14:37,70.933
1721146487.208093,11:14:47,70.928
1721146497.277648,11:14:57,70.920
1721146507.344445,11:15:07,70.929
1721146517.411331,11:15:17,70.923
1721146527.483896,11:15:27,70.931
1721146537.550804,11:15:37,70.919
1721146547.617987,11:15:47,70.939
1721146557.710721,11:15:57,70.915
1721146567.77774,11:16:07,70.916
1721146577.879605,11:16:17,70.914
1721146587.949713,11:16:27,70.917
1721146598.016493,11:16:38,70.922
1721146608.083218,11:16:48,70.902
1721146618.154419,11:16:58,70.911
1721146628.221367,11:17:08,70.920
1721146638.288029,11:17:18,70.913
1721146648.361269,11:17:28,70.904
1721146658.428154,11:17:38,70.904
1721146668.494465,11:17:48,70.908
1721146678.568135,11:17:58,70.906
1721146688.635231,11:18:08,70.900
1721146698.704791,11:18:18,70.895
1721146708.775108,11:18:28,70.904
1721146718.853946,11:18:38,70.897
1721146728.934262,11:18:48,70.903
1721146739.004079,11:18:59,70.897
1721146749.080931,11:19:09,70.894
1721146759.147682,11:19:19,70.892
1721146769.218663,11:19:29,70.882
1721146779.285581,11:19:39,70.881
1721146789.352131,11:19:49,70.890
1721146799.42557,11:19:59,70.880
1721146809.492581,11:20:09,70.877
1721146819.559247,11:20:19,70.870
1721146829.631973,11:20:29,70.883
1721146839.713831,11:20:39,70.866
1721146849.780765,11:20:49,70.876
1721146859.852418,11:20:59,70.874
1721146869.938197,11:21:09,70.869
1721146880.005399,11:21:20,70.866
1721146890.076078,11:21:30,70.870
1721146900.142759,11:21:40,70.862
1721146910.209768,11:21:50,70.868
1721146920.289107,11:22:00,70.871
1721146930.355959,11:22:10,70.857
1721146940.422804,11:22:20,70.866
1721146950.49338,11:22:30,70.855
1721146960.560276,11:22:40,70.845
1721146970.62745,11:22:50,70.844
1721146980.716648,11:23:00,70.852
1721146990.783769,11:23:10,70.851
1721147000.85049,11:23:20,70.857
1721147010.943468,11:23:30,70.858
1721147021.010268,11:23:41,70.851
1721147031.0769,11:23:51,70.849
1721147041.147511,11:24:01,70.851
1721147051.214948,11:24:11,70.843
1721147061.282381,11:24:21,70.840
1721147071.354281,11:24:31,70.857
1721147081.421125,11:24:41,70.849
1721147091.500488,11:24:51,70.849
1721147101.574184,11:25:01,70.842
1721147111.641201,11:25:11,70.846
1721147121.708041,11:25:21,70.850
1721147131.780831,11:25:31,70.846
1721147141.847514,11:25:41,70.827
1721147151.943715,11:25:51,70.823
1721147162.017629,11:26:02,70.824
1721147172.083815,11:26:12,70.829
1721147182.150468,11:26:22,70.820
1721147192.224547,11:26:32,70.817
1721147202.291345,11:26:42,70.821
1721147212.358242,11:26:52,70.817
1721147222.43122,11:27:02,70.811
1721147232.498191,11:27:12,70.817
1721147242.565335,11:27:22,70.815
1721147252.63565,11:27:32,70.802
1721147262.728102,11:27:42,70.812
1721147272.79483,11:27:52,70.811
1721147282.86458,11:28:02,70.801
1721147292.960448,11:28:12,70.792
1721147303.027241,11:28:23,70.786
1721147313.096597,11:28:33,70.788
1721147323.163762,11:28:43,70.795
1721147333.230904,11:28:53,70.799
1721147343.301057,11:29:03,70.789
1721147353.367867,11:29:13,70.799
1721147363.434503,11:29:23,70.793
1721147373.505594,11:29:33,70.774
1721147383.572758,11:29:43,70.795
1721147393.639672,11:29:53,70.783
1721147403.711045,11:30:03,70.791
1721147413.777738,11:30:13,70.792
1721147423.844137,11:30:23,70.787
1721147433.922924,11:30:33,70.780
1721147444.006037,11:30:44,70.799
1721147454.072589,11:30:54,70.783
1721147464.141871,11:31:04,70.787
1721147474.2088,11:31:14,70.776
1721147484.275795,11:31:24,70.783
1721147494.353029,11:31:34,70.777
1721147504.419757,11:31:44,70.777
1721147514.486816,11:31:54,70.764
1721147524.558186,11:32:04,70.781
1721147534.625046,11:32:14,70.774
1721147544.702566,11:32:24,70.775
1721147554.7727,11:32:34,70.760
1721147564.839707,11:32:44,70.767
1721147574.906557,11:32:54,70.765
1721147585.003803,11:33:05,70.774
1721147595.07051,11:33:15,70.777
1721147605.137139,11:33:25,70.768
1721147615.208943,11:33:35,70.764
1721147625.275821,11:33:45,70.761
1721147635.342986,11:33:55,70.766
1721147645.412781,11:34:05,70.754
1721147655.479477,11:34:15,70.754
1721147665.545815,11:34:25,70.750
1721147675.622778,11:34:35,70.754
1721147685.699768,11:34:45,70.749
1721147695.766631,11:34:55,70.745
1721147705.840579,11:35:05,70.738
1721147715.907651,11:35:15,70.736
1721147725.974551,11:35:25,70.728
1721147736.063716,11:35:36,70.728
1721147746.130568,11:35:46,70.738
1721147756.197424,11:35:56,70.734
1721147766.266433,11:36:06,70.735
1721147776.332863,11:36:16,70.730
1721147786.399321,11:36:26,70.740
1721147796.471426,11:36:36,70.732
1721147806.538298,11:36:46,70.736
1721147816.605302,11:36:56,70.729
1721147826.68505,11:37:06,70.723
1721147836.751906,11:37:16,70.719
1721147846.818798,11:37:26,70.727
1721147856.891766,11:37:36,70.728
1721147866.958672,11:37:46,70.728
1721147877.053048,11:37:57,70.728
1721147887.125308,11:38:07,70.716
1721147897.192483,11:38:17,70.727
1721147907.259547,11:38:27,70.711
1721147917.328801,11:38:37,70.723
1721147927.395686,11:38:47,70.705
1721147937.462296,11:38:57,70.705
1721147947.534291,11:39:07,70.717
1721147957.601036,11:39:17,70.709
1721147967.677766,11:39:27,70.708
1721147977.752254,11:39:37,70.711
1721147987.8192,11:39:47,70.699
1721147997.886367,11:39:57,70.701
1721148007.959393,11:40:07,70.703
1721148018.032928,11:40:18,70.689
1721148028.121962,11:40:28,70.697
1721148038.194153,11:40:38,70.696
1721148048.261316,11:40:48,70.699
1721148058.328066,11:40:58,70.691
1721148068.402667,11:41:08,70.695
1721148078.469224,11:41:18,70.688
1721148088.535945,11:41:28,70.693
1721148098.606167,11:41:38,70.700
1721148108.689274,11:41:48,70.692
1721148118.756109,11:41:58,70.685
1721148128.826986,11:42:08,70.692
1721148138.894153,11:42:18,70.697
1721148148.960998,11:42:28,70.692
1721148159.030767,11:42:39,70.685
1721148169.11459,11:42:49,70.681
1721148179.181447,11:42:59,70.680
1721148189.255123,11:43:09,70.690
1721148199.321849,11:43:19,70.677
1721148209.388657,11:43:29,70.687
1721148219.467227,11:43:39,70.671
1721148229.534266,11:43:49,70.679
1721148239.600886,11:43:59,70.685
1721148249.680134,11:44:09,70.689
1721148259.747055,11:44:19,70.689
1721148269.813976,11:44:29,70.683
1721148279.886552,11:44:39,70.680
1721148289.953699,11:44:49,70.671
1721148300.020302,11:45:00,70.682
1721148310.120605,11:45:10,70.667
1721148320.187074,11:45:20,70.674
1721148330.254069,11:45:30,70.678
1721148340.324545,11:45:40,70.679
1721148350.39144,11:45:50,70.666
1721148360.458496,11:46:00,70.672
1721148370.529249,11:46:10,70.663
1721148380.596009,11:46:20,70.676
1721148390.663052,11:46:30,70.679
1721148400.734692,11:46:40,70.670
1721148410.801774,11:46:50,70.677
1721148420.868915,11:47:00,70.668
1721148430.945415,11:47:10,70.684
1721148441.012508,11:47:21,70.671
1721148451.078837,11:47:31,70.665
1721148461.175828,11:47:41,70.675
1721148471.242818,11:47:51,70.660
1721148481.309549,11:48:01,70.666
1721148491.378947,11:48:11,70.664
1721148501.445893,11:48:21,70.670
1721148511.512797,11:48:31,70.675
1721148521.583818,11:48:41,70.662
1721148531.65092,11:48:51,70.659
1721148541.717151,11:49:01,70.672
1721148551.78818,11:49:11,70.662
1721148561.855039,11:49:21,70.665
1721148571.921638,11:49:31,70.656
1721148581.993215,11:49:41,70.648
1721148592.0604,11:49:52,70.649
1721148602.155543,11:50:02,70.659
1721148612.226208,11:50:12,70.651
1721148622.292715,11:50:22,70.652
1721148632.359481,11:50:32,70.649
1721148642.429974,11:50:42,70.653
1721148652.496824,11:50:52,70.654
1721148662.563688,11:51:02,70.646
1721148672.6339,11:51:12,70.640
1721148682.700898,11:51:22,70.649
1721148692.767796,11:51:32,70.652
1721148702.836897,11:51:42,70.648
1721148712.903724,11:51:52,70.644
1721148722.970148,11:52:02,70.637
1721148733.042207,11:52:13,70.630
1721148743.10957,11:52:23,70.647
1721148753.194197,11:52:33,70.633
1721148763.264845,11:52:43,70.633
1721148773.331798,11:52:53,70.642
1721148783.398701,11:53:03,70.642
1721148793.468745,11:53:13,70.641
1721148803.54617,11:53:23,70.643
1721148813.613215,11:53:33,70.639
1721148823.700998,11:53:43,70.634
1721148833.767745,11:53:53,70.637
1721148843.834657,11:54:03,70.642
1721148853.904945,11:54:13,70.644
1721148863.972225,11:54:23,70.638
1721148874.038854,11:54:34,70.647
1721148884.109267,11:54:44,70.635
1721148894.196413,11:54:54,70.628
1721148904.263484,11:55:04,70.630
1721148914.334985,11:55:14,70.621
1721148924.402111,11:55:24,70.627
1721148934.468991,11:55:34,70.628
1721148944.53899,11:55:44,70.618
1721148954.605817,11:55:54,70.626
1721148964.681173,11:56:04,70.616
1721148974.768225,11:56:14,70.622
1721148984.834939,11:56:24,70.617
1721148994.901661,11:56:34,70.619
1721149004.975326,11:56:44,70.634
1721149015.042491,11:56:55,70.618
1721149025.109345,11:57:05,70.605
1721149035.210201,11:57:15,70.617
1721149045.276805,11:57:25,70.620
1721149055.343907,11:57:35,70.613
1721149065.415191,11:57:45,70.620
1721149075.48233,11:57:55,70.629
1721149085.549347,11:58:05,70.636
1721149095.621628,11:58:15,70.627
1721149105.699566,11:58:25,70.625
1721149115.7667,11:58:35,70.629
1721149125.838772,11:58:45,70.620
1721149135.905543,11:58:55,70.623
1721149145.972725,11:59:05,70.628
1721149156.042985,11:59:16,70.634
1721149166.11023,11:59:26,70.629
1721149176.208647,11:59:36,70.616
1721149186.281624,11:59:46,70.629
1721149196.348453,11:59:56,70.627
1721149206.415784,12:00:06,70.628
1721149216.492886,12:00:16,70.640
1721149226.560092,12:00:26,70.620
1721149236.626895,12:00:36,70.627
1721149246.700227,12:00:46,70.609
1721149256.767132,12:00:56,70.625
1721149266.834066,12:01:06,70.612
1721149276.905676,12:01:16,70.615
1721149286.9723,12:01:26,70.624
1721149297.03915,12:01:37,70.623
1721149307.113994,12:01:47,70.630
1721149317.20311,12:01:57,70.638
1721149327.269996,12:02:07,70.620
1721149337.340657,12:02:17,70.616
1721149347.407364,12:02:27,70.622
1721149357.47407,12:02:37,70.620
1721149367.54739,12:02:47,70.618
1721149377.614268,12:02:57,70.630
1721149387.691328,12:03:07,70.626
1721149397.764598,12:03:17,70.615
1721149407.831386,12:03:27,70.624
1721149417.898448,12:03:37,70.618
1721149427.968711,12:03:47,70.624
1721149438.035967,12:03:58,70.628
1721149448.103024,12:04:08,70.618
1721149458.178024,12:04:18,70.631
1721149468.261851,12:04:28,70.625
1721149478.331031,12:04:38,70.620
1721149488.402199,12:04:48,70.618
1721149498.469054,12:04:58,70.621
1721149508.536371,12:05:08,70.638
1721149518.610605,12:05:18,70.614
1721149528.688957,12:05:28,70.636
1721149538.756059,12:05:38,70.620
1721149548.825137,12:05:48,70.629
1721149558.891885,12:05:58,70.626
1721149568.959191,12:06:08,70.629
1721149579.029968,12:06:19,70.638
1721149589.096929,12:06:29,70.633
1721149599.164082,12:06:39,70.637
1721149609.262304,12:06:49,70.619
1721149619.329413,12:06:59,70.631
1721149629.396085,12:07:09,70.627
1721149639.469163,12:07:19,70.626
1721149649.541948,12:07:29,70.637
1721149659.608773,12:07:39,70.635
1721149669.696415,12:07:49,70.636
1721149679.763612,12:07:59,70.632
1721149689.830377,12:08:09,70.631
1721149699.90304,12:08:19,70.643
1721149709.9698,12:08:29,70.636
1721149720.036471,12:08:40,70.631
1721149730.109649,12:08:50,70.645
1721149740.176408,12:09:00,70.648
1721149750.275721,12:09:10,70.645
1721149760.346517,12:09:20,70.646
1721149770.413056,12:09:30,70.647
1721149780.47994,12:09:40,70.637
1721149790.551927,12:09:50,70.646
1721149800.618546,12:10:00,70.635
1721149810.692403,12:10:10,70.637
1721149820.770195,12:10:20,70.639
1721149830.837298,12:10:30,70.642
1721149840.904384,12:10:40,70.656
1721149850.973502,12:10:50,70.644
1721149861.040109,12:11:01,70.650
1721149871.107241,12:11:11,70.640
1721149881.177964,12:11:21,70.631
1721149891.266232,12:11:31,70.635
1721149901.333019,12:11:41,70.638
1721149911.405792,12:11:51,70.635
1721149921.472587,12:12:01,70.643
1721149931.539926,12:12:11,70.633
1721149941.61226,12:12:21,70.648
1721149951.694003,12:12:31,70.638
1721149961.760794,12:12:41,70.630
1721149971.83461,12:12:51,70.637
1721149981.901263,12:13:01,70.638
1721149991.968668,12:13:11,70.628
1721150002.041301,12:13:22,70.629
1721150012.108316,12:13:32,70.628
1721150022.175102,12:13:42,70.626
1721150032.247792,12:13:52,70.643
1721150042.333137,12:14:02,70.633
1721150052.400022,12:14:12,70.631
1721150062.470326,12:14:22,70.630
1721150072.537501,12:14:32,70.618
1721150082.604503,12:14:42,70.617
1721150092.687806,12:14:52,70.627
1721150102.754805,12:15:02,70.627
1721150112.821829,12:15:12,70.630
1721150122.89424,12:15:22,70.626
1721150132.961932,12:15:32,70.610
1721150143.029048,12:15:43,70.619
1721150153.102457,12:15:53,70.636
1721150163.172103,12:16:03,70.640
1721150173.2392,12:16:13,70.635
1721150183.352018,12:16:23,70.629
1721150193.418962,12:16:33,70.620
1721150203.485649,12:16:43,70.627
1721150213.559229,12:16:53,70.627
1721150223.626368,12:17:03,70.616
1721150233.693208,12:17:13,70.615
1721150243.766158,12:17:23,70.616
1721150253.832966,12:17:33,70.615
1721150263.899786,12:17:43,70.605
1721150273.968928,12:17:53,70.612
1721150284.035277,12:18:04,70.618
1721150294.102412,12:18:14,70.611
1721150304.175188,12:18:24,70.617
1721150314.242085,12:18:34,70.614
1721150324.357089,12:18:44,70.622
1721150334.42659,12:18:54,70.625
1721150344.493302,12:19:04,70.631
1721150354.560218,12:19:14,70.621
1721150364.633199,12:19:24,70.619
1721150374.699984,12:19:34,70.615
1721150384.767085,12:19:44,70.627
1721150394.836958,12:19:54,70.625
1721150404.903797,12:20:04,70.625
1721150414.970778,12:20:14,70.604
1721150425.041898,12:20:25,70.609
1721150435.108891,12:20:35,70.608
1721150445.175881,12:20:45,70.608
1721150455.246743,12:20:55,70.607
1721150465.328937,12:21:05,70.608
1721150475.404838,12:21:15,70.617
1721150485.480827,12:21:25,70.611
1721150495.563073,12:21:35,70.606
1721150505.630131,12:21:45,70.622
1721150515.69937,12:21:55,70.614
1721150525.766,12:22:05,70.610
1721150535.832887,12:22:15,70.615
1721150545.904712,12:22:25,70.611
1721150555.971409,12:22:35,70.614
1721150566.038244,12:22:46,70.613
1721150576.108833,12:22:56,70.611
1721150586.176174,12:23:06,70.609
1721150596.243087,12:23:16,70.610
1721150606.317548,12:23:26,70.606
1721150616.404606,12:23:36,70.600
1721150626.471548,12:23:46,70.599
1721150636.543133,12:23:56,70.608
1721150646.609603,12:24:06,70.605
1721150656.682134,12:24:16,70.604
1721150666.768598,12:24:26,70.598
1721150676.835434,12:24:36,70.596
1721150686.902709,12:24:46,70.603
1721150696.977813,12:24:56,70.598
1721150707.045013,12:25:07,70.601
1721150717.298293,12:25:17,70.584
1721150727.395556,12:25:27,70.588
1721150737.462303,12:25:37,70.592
1721150747.528894,12:25:47,70.603
1721150757.598578,12:25:57,70.594
1721150767.676821,12:26:07,70.582
1721150777.743294,12:26:17,70.606
1721150787.81823,12:26:27,70.599
1721150797.88545,12:26:37,70.589
1721150807.952221,12:26:47,70.588
1721150818.022048,12:26:58,70.592
1721150828.088912,12:27:08,70.588
1721150838.155501,12:27:18,70.574
1721150848.227922,12:27:28,70.579
1721150858.294969,12:27:38,70.579
1721150868.385354,12:27:48,70.583
1721150878.455767,12:27:58,70.579
1721150888.522901,12:28:08,70.574
1721150898.590066,12:28:18,70.581
1721150908.670988,12:28:28,70.579
1721150918.737765,12:28:38,70.566
1721150928.804551,12:28:48,70.574
1721150938.874287,12:28:58,70.582
1721150948.941496,12:29:08,70.564
1721150959.0086,12:29:19,70.577
1721150969.080277,12:29:29,70.561
1721150979.146958,12:29:39,70.563
1721150989.214024,12:29:49,70.554
1721150999.283205,12:29:59,70.560
1721151009.350585,12:30:09,70.564
1721151019.435597,12:30:19,70.558
1721151029.509396,12:30:29,70.559
1721151039.576688,12:30:39,70.556
1721151049.643765,12:30:49,70.559
1721151059.719759,12:30:59,70.556
1721151069.786691,12:31:09,70.553
1721151079.853973,12:31:19,70.555
1721151089.92372,12:31:29,70.564
1721151099.990878,12:31:39,70.560
1721151110.057802,12:31:50,70.560
1721151120.127563,12:32:00,70.563
1721151130.194583,12:32:10,70.553
1721151140.261326,12:32:20,70.559
1721151150.353028,12:32:30,70.560
1721151160.441878,12:32:40,70.564
1721151170.508772,12:32:50,70.548
1721151180.578242,12:33:00,70.550
1721151190.645225,12:33:10,70.562
1721151200.712146,12:33:20,70.556
1721151210.784279,12:33:30,70.557
1721151220.851583,12:33:40,70.561
1721151230.918455,12:33:50,70.560
1721151240.990595,12:34:00,70.560
1721151251.058027,12:34:11,70.561
1721151261.124964,12:34:21,70.563
1721151271.198889,12:34:31,70.560
1721151281.265767,12:34:41,70.555
1721151291.332796,12:34:51,70.551
1721151301.405054,12:35:01,70.551
1721151311.487462,12:35:11,70.546
1721151321.554161,12:35:21,70.552
1721151331.624584,12:35:31,70.538
1721151341.691776,12:35:41,70.550
1721151351.758613,12:35:51,70.554
1721151361.82728,12:36:01,70.538
1721151371.894192,12:36:11,70.544
1721151381.961581,12:36:21,70.536
1721151392.031727,12:36:32,70.535
1721151402.098652,12:36:42,70.540
1721151412.165601,12:36:52,70.534
1721151422.242815,12:37:02,70.540
1721151432.30959,12:37:12,70.533
1721151442.376941,12:37:22,70.532
1721151452.475955,12:37:32,70.533
1721151462.542878,12:37:42,70.526
1721151472.610163,12:37:52,70.538
1721151482.696286,12:38:02,70.534
1721151492.763223,12:38:12,70.536
1721151502.830349,12:38:22,70.533
1721151512.903627,12:38:32,70.540
1721151522.97023,12:38:42,70.528
1721151533.037362,12:38:53,70.533
1721151543.108965,12:39:03,70.529
1721151553.1758,12:39:13,70.531
1721151563.24278,12:39:23,70.527
1721151573.312587,12:39:33,70.538
