Timestamp,Time,LN2 - level (%)
1733337122.670326,12:32:02,62.038
1733337132.736089,12:32:12,62.029
1733337142.806687,12:32:22,62.048
1733337152.872514,12:32:32,62.038
1733337162.938244,12:32:42,62.032
1733337173.00753,12:32:53,62.027
1733337183.07336,12:33:03,62.020
1733337193.139334,12:33:13,62.031
1733337203.212059,12:33:23,62.029
1733337213.277852,12:33:33,62.032
1733337223.343865,12:33:43,62.036
1733337233.419474,12:33:53,62.028
1733337243.485411,12:34:03,62.028
1733337253.569451,12:34:13,62.030
1733337263.821951,12:34:23,62.034
1733337273.887601,12:34:33,62.027
1733337283.953372,12:34:43,62.036
1733337294.022556,12:34:54,62.025
1733337304.090065,12:35:04,62.023
1733337314.3419,12:35:14,62.036
1733337324.594,12:35:24,62.014
1733337334.659583,12:35:34,62.025
1733337344.725603,12:35:44,62.036
1733337354.793952,12:35:54,62.032
1733337364.85966,12:36:04,62.018
1733337374.92578,12:36:14,62.026
1733337384.998814,12:36:24,62.024
1733337395.064748,12:36:35,62.022
1733337405.13087,12:36:45,62.025
1733337415.20034,12:36:55,62.020
1733337425.266214,12:37:05,62.025
1733337435.332098,12:37:15,62.020
1733337445.400535,12:37:25,62.012
1733337455.466298,12:37:35,62.018
1733337465.561308,12:37:45,62.024
1733337475.812881,12:37:55,62.035
1733337485.878759,12:38:05,62.029
1733337495.944394,12:38:15,62.024
1733337506.015704,12:38:26,62.027
1733337516.081567,12:38:36,62.028
1733337526.147311,12:38:46,62.019
1733337536.21967,12:38:56,62.031
1733337546.285641,12:39:06,62.021
1733337556.351257,12:39:16,62.012
1733337566.421441,12:39:26,62.013
1733337576.487089,12:39:36,62.018
1733337586.579872,12:39:46,62.021
1733337596.831943,12:39:56,62.021
1733337606.898122,12:40:06,62.017
1733337616.963807,12:40:16,62.015
1733337627.035129,12:40:27,62.011
1733337637.101316,12:40:37,62.014
1733337647.167307,12:40:47,62.017
1733337657.237511,12:40:57,62.012
1733337667.303478,12:41:07,61.997
1733337677.369246,12:41:17,62.012
1733337687.439925,12:41:27,62.011
1733337697.505803,12:41:37,62.003
1733337707.608032,12:41:47,62.009
1733337717.859946,12:41:57,62.004
1733337728.014373,12:42:08,61.995
1733337738.267295,12:42:18,62.005
1733337748.336024,12:42:28,62.002
1733337758.401903,12:42:38,62.011
1733337768.467949,12:42:48,62.006
1733337778.541317,12:42:58,62.010
1733337788.623542,12:43:08,61.996
1733337798.69002,12:43:18,62.003
1733337808.758777,12:43:28,62.006
1733337818.824507,12:43:38,61.995
1733337828.890401,12:43:48,61.991
1733337838.962029,12:43:58,61.994
1733337849.027884,12:44:09,62.002
1733337859.093839,12:44:19,61.992
1733337869.345968,12:44:29,61.988
1733337879.412163,12:44:39,62.007
1733337889.477982,12:44:49,61.995
1733337899.549745,12:44:59,61.998
1733337909.649239,12:45:09,61.994
1733337919.715317,12:45:19,61.999
1733337929.966906,12:45:29,61.998
1733337940.03279,12:45:40,61.996
1733337950.098695,12:45:50,62.003
1733337960.168859,12:46:00,61.998
1733337970.234699,12:46:10,61.987
1733337980.300356,12:46:20,61.999
1733337990.370299,12:46:30,62.006
1733338000.435991,12:46:40,61.996
1733338010.687937,12:46:50,61.999
1733338020.758215,12:47:00,61.999
1733338030.823759,12:47:10,61.995
1733338040.88988,12:47:20,62.000
1733338050.959342,12:47:30,62.004
1733338061.025146,12:47:41,61.988
1733338071.091067,12:47:51,62.004
1733338081.161319,12:48:01,61.999
1733338091.226907,12:48:11,61.997
1733338101.478945,12:48:21,62.002
1733338111.54961,12:48:31,61.998
1733338121.622047,12:48:41,61.997
1733338131.71062,12:48:51,61.995
1733338141.779517,12:49:01,62.001
1733338151.8453,12:49:11,61.997
1733338161.911096,12:49:21,62.001
1733338171.983837,12:49:31,61.984
1733338182.049764,12:49:42,61.998
1733338192.115508,12:49:52,62.001
1733338202.188569,12:50:02,61.993
1733338212.254835,12:50:12,61.988
1733338222.320716,12:50:22,61.985
1733338232.396698,12:50:32,61.987
1733338242.462465,12:50:42,61.983
1733338252.528651,12:50:52,61.976
1733338262.598739,12:51:02,61.978
1733338272.694551,12:51:12,61.988
1733338282.760247,12:51:22,61.980
1733338292.832322,12:51:32,61.978
1733338302.898407,12:51:42,61.976
1733338312.964202,12:51:52,61.976
1733338323.033422,12:52:03,61.977
1733338333.099433,12:52:13,61.979
1733338343.165239,12:52:23,61.984
1733338353.236626,12:52:33,61.976
1733338363.302618,12:52:43,61.973
1733338373.368249,12:52:53,61.971
1733338383.442437,12:53:03,61.970
1733338393.508195,12:53:13,61.962
1733338403.573991,12:53:23,61.961
1733338413.659843,12:53:33,61.964
1733338423.73273,12:53:43,61.969
1733338433.798453,12:53:53,61.972
1733338443.868048,12:54:03,61.979
1733338453.933728,12:54:13,61.973
1733338463.999526,12:54:23,61.974
1733338474.075173,12:54:34,61.967
1733338484.141166,12:54:44,61.967
1733338494.206976,12:54:54,61.975
1733338504.27683,12:55:04,61.968
1733338514.34283,12:55:14,61.963
1733338524.408541,12:55:24,61.957
1733338534.477982,12:55:34,61.967
1733338544.54373,12:55:44,61.964
1733338554.795843,12:55:54,61.968
1733338564.86398,12:56:04,61.961
1733338574.9297,12:56:14,61.972
1733338584.99562,12:56:24,61.968
1733338595.24792,12:56:35,61.967
1733338605.313689,12:56:45,61.967
1733338615.379335,12:56:55,61.967
1733338625.450691,12:57:05,61.970
1733338635.517182,12:57:15,61.955
1733338645.583005,12:57:25,61.950
1733338655.834905,12:57:35,61.963
1733338665.900973,12:57:45,61.962
1733338675.96688,12:57:55,61.962
1733338686.21884,12:58:06,61.967
1733338696.284775,12:58:16,61.968
1733338706.350688,12:58:26,61.959
1733338716.422413,12:58:36,61.958
1733338726.488094,12:58:46,61.956
1733338736.55421,12:58:56,61.959
1733338746.623225,12:59:06,61.966
1733338756.696514,12:59:16,61.964
1733338766.777406,12:59:26,61.958
1733338776.846378,12:59:36,61.954
1733338786.912101,12:59:46,61.951
1733338797.044226,12:59:57,61.950
1733338807.295968,13:00:07,61.957
1733338817.361919,13:00:17,61.946
1733338827.427619,13:00:27,61.956
1733338837.500456,13:00:37,61.947
1733338847.566079,13:00:47,61.946
1733338857.632222,13:00:57,61.949
1733338867.707793,13:01:07,61.935
1733338877.796839,13:01:17,61.940
1733338887.862717,13:01:27,61.944
1733338897.934841,13:01:37,61.948
1733338908.000955,13:01:48,61.950
1733338918.252959,13:01:58,61.944
1733338928.321684,13:02:08,61.949
1733338938.387389,13:02:18,61.940
1733338948.453439,13:02:28,61.935
1733338958.534091,13:02:38,61.952
1733338968.599828,13:02:48,61.944
1733338978.665761,13:02:58,61.926
1733338988.763013,13:03:08,61.929
1733338998.828706,13:03:18,61.941
1733339008.894909,13:03:28,61.951
1733339018.963322,13:03:38,61.933
1733339029.029336,13:03:49,61.929
1733339039.095166,13:03:59,61.930
1733339049.163291,13:04:09,61.926
1733339059.229236,13:04:19,61.936
1733339069.295347,13:04:29,61.930
1733339079.366594,13:04:39,61.937
1733339089.432278,13:04:49,61.928
1733339099.525943,13:04:59,61.931
1733339109.594727,13:05:09,61.945
1733339119.660616,13:05:19,61.940
1733339129.726659,13:05:29,61.936
1733339139.813942,13:05:39,61.926
1733339149.879972,13:05:49,61.931
1733339159.945618,13:05:59,61.924
1733339170.018539,13:06:10,61.937
1733339180.084342,13:06:20,61.940
1733339190.150338,13:06:30,61.930
1733339200.226096,13:06:40,61.939
1733339210.291942,13:06:50,61.936
1733339220.358276,13:07:00,61.929
1733339230.431417,13:07:10,61.928
1733339240.497229,13:07:20,61.936
1733339250.563131,13:07:30,61.918
1733339260.631874,13:07:40,61.917
1733339270.697949,13:07:50,61.931
1733339280.776707,13:08:00,61.936
1733339290.857519,13:08:10,61.922
1733339300.92338,13:08:20,61.933
1733339310.989077,13:08:30,61.927
1733339321.064856,13:08:41,61.934
1733339331.130585,13:08:51,61.922
1733339341.196415,13:09:01,61.916
1733339351.26872,13:09:11,61.915
1733339361.334767,13:09:21,61.928
1733339371.403962,13:09:31,61.927
1733339381.476996,13:09:41,61.929
1733339391.543174,13:09:51,61.924
1733339401.609001,13:10:01,61.925
1733339411.678718,13:10:11,61.915
1733339421.744874,13:10:21,61.918
1733339431.837524,13:10:31,61.917
1733339441.912537,13:10:41,61.911
1733339451.978344,13:10:51,61.926
1733339462.044169,13:11:02,61.920
1733339472.11395,13:11:12,61.927
1733339482.179877,13:11:22,61.919
1733339492.245636,13:11:32,61.909
1733339502.314685,13:11:42,61.926
1733339512.380411,13:11:52,61.911
1733339522.446813,13:12:02,61.918
1733339532.515049,13:12:12,61.918
1733339542.580985,13:12:22,61.916
1733339552.647083,13:12:32,61.906
1733339562.715136,13:12:42,61.921
1733339572.781109,13:12:52,61.907
1733339582.880873,13:13:02,61.910
1733339592.948852,13:13:12,61.914
1733339603.014585,13:13:23,61.917
1733339613.080693,13:13:33,61.930
1733339623.151386,13:13:43,61.910
1733339633.217467,13:13:53,61.906
1733339643.283159,13:14:03,61.897
1733339653.353236,13:14:13,61.908
1733339663.419474,13:14:23,61.903
1733339673.671919,13:14:33,61.904
1733339683.740181,13:14:43,61.903
1733339693.806098,13:14:53,61.900
1733339704.022685,13:15:04,61.903
1733339714.092142,13:15:14,61.915
1733339724.157998,13:15:24,61.913
1733339734.223897,13:15:34,61.902
1733339744.292072,13:15:44,61.909
1733339754.357853,13:15:54,61.912
1733339764.424647,13:16:04,61.910
1733339774.49478,13:16:14,61.901
1733339784.560553,13:16:24,61.904
1733339794.626336,13:16:34,61.891
1733339804.701095,13:16:44,61.904
1733339814.767218,13:16:54,61.899
1733339824.833289,13:17:04,61.890
1733339834.92587,13:17:14,61.893
1733339844.991712,13:17:24,61.898
1733339855.057519,13:17:35,61.901
1733339865.12595,13:17:45,61.899
1733339875.191933,13:17:55,61.904
1733339885.25802,13:18:05,61.899
1733339895.328583,13:18:15,61.906
1733339905.394893,13:18:25,61.904
1733339915.460779,13:18:35,61.886
1733339925.529632,13:18:45,61.886
1733339935.595289,13:18:55,61.902
1733339945.660948,13:19:05,61.881
1733339955.730589,13:19:15,61.896
1733339965.796336,13:19:25,61.889
1733339975.862387,13:19:35,61.897
1733339985.95709,13:19:45,61.896
1733339996.02283,13:19:56,61.882
1733340006.089076,13:20:06,61.888
1733340016.340923,13:20:16,61.889
1733340026.406596,13:20:26,61.896
1733340036.472564,13:20:36,61.886
1733340046.546031,13:20:46,61.897
1733340056.611663,13:20:56,61.889
1733340066.677569,13:21:06,61.892
1733340076.749269,13:21:16,61.875
1733340086.815095,13:21:26,61.898
1733340097.066894,13:21:37,61.906
1733340107.139991,13:21:47,61.889
1733340117.206071,13:21:57,61.888
1733340127.272074,13:22:07,61.889
1733340137.345179,13:22:17,61.895
1733340147.410875,13:22:27,61.888
1733340157.476678,13:22:37,61.895
1733340167.549753,13:22:47,61.890
1733340177.615492,13:22:57,61.897
1733340187.681411,13:23:07,61.896
1733340197.750348,13:23:17,61.885
1733340207.815953,13:23:27,61.889
1733340217.881985,13:23:37,61.895
1733340227.988434,13:23:47,61.896
1733340238.054515,13:23:58,61.880
1733340248.120491,13:24:08,61.896
1733340258.191006,13:24:18,61.871
1733340268.257008,13:24:28,61.889
1733340278.322791,13:24:38,61.881
1733340288.39292,13:24:48,61.874
1733340298.459134,13:24:58,61.878
1733340308.524879,13:25:08,61.878
1733340318.597211,13:25:18,61.887
1733340328.662901,13:25:28,61.870
1733340338.72883,13:25:38,61.875
1733340348.796988,13:25:48,61.879
1733340358.862654,13:25:58,61.880
1733340368.928426,13:26:08,61.871
1733340379.014089,13:26:19,61.867
1733340389.079886,13:26:29,61.881
1733340399.145631,13:26:39,61.881
1733340409.217335,13:26:49,61.865
1733340419.283184,13:26:59,61.873
1733340429.349673,13:27:09,61.879
1733340439.418559,13:27:19,61.876
1733340449.484324,13:27:29,61.867
1733340459.550291,13:27:39,61.866
1733340469.619096,13:27:49,61.870
1733340479.685136,13:27:59,61.876
1733340489.750856,13:28:09,61.879
1733340500.002935,13:28:20,61.872
1733340510.068689,13:28:30,61.871
1733340520.134434,13:28:40,61.870
1733340530.210102,13:28:50,61.866
1733340540.275724,13:29:00,61.865
1733340550.342324,13:29:10,61.871
1733340560.412492,13:29:20,61.868
1733340570.478229,13:29:30,61.869
1733340580.544347,13:29:40,61.865
1733340590.612937,13:29:50,61.869
1733340600.678618,13:30:00,61.870
1733340610.744464,13:30:10,61.869
1733340620.997574,13:30:20,61.863
1733340631.066944,13:30:31,61.866
1733340641.132957,13:30:41,61.855
1733340651.208598,13:30:51,61.878
1733340661.274284,13:31:01,61.876
1733340671.340099,13:31:11,61.862
1733340681.408153,13:31:21,61.862
1733340691.474,13:31:31,61.853
1733340701.539752,13:31:41,61.845
1733340711.612517,13:31:51,61.854
1733340721.678326,13:32:01,61.858
1733340731.744356,13:32:11,61.868
1733340741.814703,13:32:21,61.865
1733340751.880592,13:32:31,61.860
1733340761.946521,13:32:41,61.851
1733340772.046734,13:32:52,61.857
1733340782.113146,13:33:02,61.864
1733340792.178998,13:33:12,61.859
1733340802.247745,13:33:22,61.849
1733340812.314288,13:33:32,61.865
1733340822.380177,13:33:42,61.856
1733340832.449344,13:33:52,61.865
1733340842.515162,13:34:02,61.858
1733340852.581169,13:34:12,61.860
1733340862.651187,13:34:22,61.858
1733340872.717098,13:34:32,61.854
1733340882.782958,13:34:42,61.858
1733340892.85779,13:34:52,61.849
1733340902.923475,13:35:02,61.851
1733340912.989435,13:35:12,61.844
1733340923.082018,13:35:23,61.860
1733340933.147643,13:35:33,61.849
1733340943.213914,13:35:43,61.848
1733340953.284409,13:35:53,61.854
1733340963.350244,13:36:03,61.847
1733340973.415975,13:36:13,61.844
1733340983.484966,13:36:23,61.849
1733340993.550686,13:36:33,61.849
1733341003.616398,13:36:43,61.844
1733341013.687514,13:36:53,61.846
1733341023.753258,13:37:03,61.839
1733341033.818891,13:37:13,61.855
1733341043.890939,13:37:23,61.846
1733341053.956626,13:37:33,61.845
1733341064.022357,13:37:44,61.835
1733341074.110104,13:37:54,61.839
1733341084.176383,13:38:04,61.848
1733341094.242004,13:38:14,61.842
1733341104.31148,13:38:24,61.837
1733341114.377292,13:38:34,61.836
1733341124.443069,13:38:44,61.843
1733341134.512052,13:38:54,61.839
1733341144.578072,13:39:04,61.837
1733341154.64401,13:39:14,61.832
1733341164.712544,13:39:24,61.835
1733341174.964869,13:39:34,61.835
1733341185.030659,13:39:45,61.842
1733341195.125341,13:39:55,61.828
1733341205.191217,13:40:05,61.835
1733341215.257145,13:40:15,61.846
1733341225.328171,13:40:25,61.837
1733341235.394166,13:40:35,61.842
1733341245.459983,13:40:45,61.836
1733341255.530814,13:40:55,61.838
1733341265.596845,13:41:05,61.842
1733341275.662532,13:41:15,61.837
1733341285.734768,13:41:25,61.844
1733341295.800588,13:41:35,61.842
1733341305.866578,13:41:45,61.849
1733341315.93505,13:41:55,61.854
1733341326.000877,13:42:06,61.839
1733341336.102665,13:42:16,61.831
1733341346.172171,13:42:26,61.830
1733341356.238245,13:42:36,61.832
1733341366.304107,13:42:46,61.831
1733341376.378123,13:42:56,61.835
1733341386.443786,13:43:06,61.832
1733341396.509922,13:43:16,61.838
1733341406.58234,13:43:26,61.826
1733341416.648154,13:43:36,61.833
1733341426.714006,13:43:46,61.829
1733341436.783716,13:43:56,61.844
1733341446.925721,13:44:06,61.824
1733341456.991777,13:44:16,61.842
1733341467.060695,13:44:27,61.825
1733341477.142359,13:44:37,61.836
1733341487.208496,13:44:47,61.830
1733341497.460922,13:44:57,61.838
1733341507.526702,13:45:07,61.828
1733341517.592401,13:45:17,61.839
1733341527.663147,13:45:27,61.831
1733341537.729064,13:45:37,61.828
1733341547.794742,13:45:47,61.825
1733341557.86332,13:45:57,61.819
1733341567.929013,13:46:07,61.839
1733341577.994864,13:46:17,61.840
1733341588.064586,13:46:28,61.835
1733341598.149059,13:46:38,61.831
1733341608.214867,13:46:48,61.828
1733341618.282893,13:46:58,61.827
1733341628.348693,13:47:08,61.838
1733341638.414536,13:47:18,61.832
1733341648.483447,13:47:28,61.830
1733341658.549322,13:47:38,61.827
1733341668.615188,13:47:48,61.830
1733341678.684094,13:47:58,61.837
1733341688.750251,13:48:08,61.840
1733341698.815971,13:48:18,61.829
1733341708.887701,13:48:28,61.823
1733341718.953646,13:48:38,61.827
1733341729.019562,13:48:49,61.829
1733341739.094841,13:48:59,61.825
1733341749.181661,13:49:09,61.834
1733341759.247416,13:49:19,61.824
1733341769.321645,13:49:29,61.820
1733341779.387266,13:49:39,61.817
1733341789.453359,13:49:49,61.823
1733341799.528425,13:49:59,61.822
1733341809.594355,13:50:09,61.815
1733341819.660233,13:50:19,61.825
1733341829.729801,13:50:29,61.813
1733341839.795963,13:50:39,61.814
1733341849.861644,13:50:49,61.819
1733341859.933348,13:50:59,61.809
1733341869.999148,13:51:09,61.818
1733341880.065004,13:51:20,61.808
1733341890.157199,13:51:30,61.807
1733341900.22291,13:51:40,61.800
1733341910.288878,13:51:50,61.804
1733341920.357815,13:52:00,61.802
1733341930.423909,13:52:10,61.811
1733341940.489893,13:52:20,61.814
1733341950.56473,13:52:30,61.817
1733341960.630466,13:52:40,61.815
1733341970.696626,13:52:50,61.812
1733341980.765764,13:53:00,61.804
1733341990.831495,13:53:10,61.806
1733342000.897773,13:53:20,61.809
1733342010.969059,13:53:30,61.808
1733342021.035068,13:53:41,61.798
1733342031.100801,13:53:51,61.801
1733342041.194794,13:54:01,61.796
1733342051.260664,13:54:11,61.801
1733342061.326762,13:54:21,61.798
1733342071.421538,13:54:31,61.801
1733342081.487661,13:54:41,61.796
1733342091.553534,13:54:51,61.808
1733342101.624279,13:55:01,61.808
1733342111.690127,13:55:11,61.802
1733342121.756072,13:55:21,61.793
1733342131.824188,13:55:31,61.805
1733342141.890214,13:55:41,61.791
1733342151.95632,13:55:51,61.806
1733342162.02466,13:56:02,61.790
1733342172.090405,13:56:12,61.787
1733342182.185167,13:56:22,61.806
1733342192.257444,13:56:32,61.802
1733342202.323143,13:56:42,61.799
1733342212.388846,13:56:52,61.799
1733342222.459254,13:57:02,61.802
1733342232.525174,13:57:12,61.791
1733342242.591131,13:57:22,61.790
1733342252.659984,13:57:32,61.796
1733342262.725807,13:57:42,61.800
1733342272.791444,13:57:52,61.801
1733342282.862759,13:58:02,61.803
1733342292.928679,13:58:12,61.795
1733342302.994507,13:58:22,61.792
1733342313.065065,13:58:33,61.789
1733342323.130856,13:58:43,61.783
1733342333.218424,13:58:53,61.779
1733342343.287424,13:59:03,61.787
1733342353.353047,13:59:13,61.781
1733342363.418933,13:59:23,61.777
1733342373.493607,13:59:33,61.790
1733342383.559735,13:59:43,61.774
1733342393.625756,13:59:53,61.775
1733342403.694389,14:00:03,61.781
1733342413.760401,14:00:13,61.780
1733342423.826327,14:00:23,61.780
1733342433.896102,14:00:33,61.783
1733342444.147926,14:00:44,61.789
1733342454.236055,14:00:54,61.782
1733342464.305957,14:01:04,61.786
1733342474.372084,14:01:14,61.780
1733342484.437988,14:01:24,61.788
1733342494.508658,14:01:34,61.795
1733342504.5744,14:01:44,61.781
1733342514.640269,14:01:54,61.787
1733342524.710191,14:02:04,61.791
1733342534.77584,14:02:14,61.784
1733342544.842104,14:02:24,61.776
1733342554.912097,14:02:34,61.779
1733342564.977815,14:02:44,61.762
1733342575.043434,14:02:55,61.768
1733342585.113198,14:03:05,61.774
1733342595.178991,14:03:15,61.770
1733342605.261901,14:03:25,61.767
1733342615.330088,14:03:35,61.774
1733342625.395695,14:03:45,61.771
1733342635.4617,14:03:55,61.770
1733342645.538723,14:04:05,61.766
1733342655.604589,14:04:15,61.776
1733342665.856859,14:04:25,61.761
1733342675.926038,14:04:35,61.763
1733342686.177907,14:04:46,61.762
1733342696.253911,14:04:56,61.746
1733342706.323271,14:05:06,61.762
1733342716.388928,14:05:16,61.767
1733342726.455044,14:05:26,61.766
1733342736.530004,14:05:36,61.774
1733342746.595909,14:05:46,61.757
1733342756.661935,14:05:56,61.761
1733342766.737175,14:06:06,61.763
1733342776.803128,14:06:16,61.760
1733342786.868923,14:06:26,61.758
1733342796.940024,14:06:36,61.761
1733342807.006166,14:06:47,61.763
1733342817.07194,14:06:57,61.763
1733342827.140453,14:07:07,61.753
1733342837.220075,14:07:17,61.761
1733342847.295438,14:07:27,61.759
1733342857.368572,14:07:37,61.747
1733342867.434251,14:07:47,61.747
1733342877.50003,14:07:57,61.759
1733342887.575798,14:08:07,61.748
1733342897.641545,14:08:17,61.754
1733342907.70738,14:08:27,61.757
1733342917.775953,14:08:37,61.755
1733342927.841761,14:08:47,61.768
1733342937.907465,14:08:57,61.756
1733342947.977732,14:09:07,61.753
1733342958.043617,14:09:18,61.757
1733342968.110431,14:09:28,61.761
1733342978.182931,14:09:38,61.745
1733342988.276176,14:09:48,61.747
1733342998.341904,14:09:58,61.763
1733343008.414181,14:10:08,61.755
1733343018.480173,14:10:18,61.759
1733343028.731958,14:10:28,61.737
1733343038.801366,14:10:38,61.745
1733343048.867037,14:10:48,61.742
1733343058.932743,14:10:58,61.747
1733343069.003963,14:11:09,61.749
1733343079.069942,14:11:19,61.741
1733343089.135967,14:11:29,61.749
1733343099.205578,14:11:39,61.741
1733343109.294647,14:11:49,61.750
1733343119.360247,14:11:59,61.733
1733343129.432704,14:12:09,61.759
1733343139.498695,14:12:19,61.749
1733343149.564698,14:12:29,61.750
1733343159.635546,14:12:39,61.753
1733343169.701604,14:12:49,61.756
1733343179.767525,14:12:59,61.754
1733343189.83716,14:13:09,61.749
1733343199.903049,14:13:19,61.743
1733343209.969002,14:13:29,61.749
1733343220.039195,14:13:40,61.760
1733343230.104923,14:13:50,61.740
1733343240.170985,14:14:00,61.734
1733343250.250973,14:14:10,61.733
1733343260.335241,14:14:20,61.735
1733343270.401034,14:14:30,61.751
1733343280.469654,14:14:40,61.734
1733343290.535331,14:14:50,61.740
1733343300.600915,14:15:00,61.723
1733343310.675473,14:15:10,61.735
1733343320.741249,14:15:20,61.744
1733343330.806944,14:15:30,61.733
1733343340.882616,14:15:40,61.732
1733343350.948559,14:15:50,61.726
1733343361.014339,14:16:01,61.736
1733343371.08246,14:16:11,61.733
1733343381.148275,14:16:21,61.728
1733343391.213953,14:16:31,61.739
1733343401.307011,14:16:41,61.738
1733343411.37262,14:16:51,61.730
1733343421.438565,14:17:01,61.732
1733343431.510368,14:17:11,61.731
1733343441.576298,14:17:21,61.723
1733343451.642041,14:17:31,61.740
1733343461.711163,14:17:41,61.737
1733343471.777171,14:17:51,61.741
1733343481.842839,14:18:01,61.738
1733343491.91463,14:18:11,61.735
1733343501.980722,14:18:21,61.727
1733343512.046601,14:18:32,61.728
1733343522.115555,14:18:42,61.738
1733343532.181166,14:18:52,61.733
1733343542.247119,14:19:02,61.734
1733343552.34421,14:19:12,61.742
1733343562.409855,14:19:22,61.732
1733343572.475625,14:19:32,61.723
1733343582.5476,14:19:42,61.742
1733343592.613309,14:19:52,61.723
1733343602.679369,14:20:02,61.734
1733343612.749723,14:20:12,61.723
1733343622.815647,14:20:22,61.729
1733343632.881608,14:20:32,61.721
1733343642.952526,14:20:42,61.728
1733343653.018037,14:20:53,61.714
1733343663.083816,14:21:03,61.722
1733343673.159901,14:21:13,61.730
1733343683.225576,14:21:23,61.726
1733343693.291599,14:21:33,61.723
1733343703.378206,14:21:43,61.722
1733343713.443955,14:21:53,61.718
1733343723.509768,14:22:03,61.722
1733343733.579129,14:22:13,61.710
1733343743.645509,14:22:23,61.715
1733343753.711306,14:22:33,61.715
1733343763.782824,14:22:43,61.707
1733343773.848422,14:22:53,61.702
1733343783.914329,14:23:03,61.710
1733343793.983687,14:23:13,61.715
1733343804.04942,14:23:24,61.698
1733343814.115605,14:23:34,61.719
1733343824.186703,14:23:44,61.704
1733343834.252368,14:23:54,61.701
1733343844.318415,14:24:04,61.708
1733343854.408114,14:24:14,61.708
1733343864.473963,14:24:24,61.717
1733343874.539899,14:24:34,61.721
1733343884.611434,14:24:44,61.712
1733343894.67709,14:24:54,61.723
1733343904.742893,14:25:04,61.717
1733343914.81329,14:25:14,61.713
1733343924.879073,14:25:24,61.712
1733343934.945169,14:25:34,61.714
1733343945.01522,14:25:45,61.721
1733343955.081043,14:25:55,61.701
1733343965.146885,14:26:05,61.724
1733343975.21528,14:26:15,61.713
1733343985.281041,14:26:25,61.700
1733343995.346715,14:26:35,61.712
1733344005.598953,14:26:45,61.699
1733344015.66488,14:26:55,61.711
1733344025.731018,14:27:05,61.716
1733344035.802609,14:27:15,61.709
1733344045.868284,14:27:25,61.712
1733344055.934169,14:27:35,61.704
1733344066.062807,14:27:46,61.708
1733344076.128732,14:27:56,61.708
1733344086.19483,14:28:06,61.705
1733344096.263896,14:28:16,61.693
1733344106.329671,14:28:26,61.696
1733344116.395325,14:28:36,61.689
1733344126.487622,14:28:46,61.694
1733344136.553395,14:28:56,61.696
1733344146.619445,14:29:06,61.698
1733344156.688864,14:29:16,61.697
1733344166.754783,14:29:26,61.689
1733344176.820606,14:29:36,61.678
1733344186.892282,14:29:46,61.693
1733344196.957949,14:29:56,61.694
1733344207.024148,14:30:07,61.682
1733344217.09826,14:30:17,61.692
1733344227.164075,14:30:27,61.699
1733344237.22978,14:30:37,61.692
1733344247.29888,14:30:47,61.696
1733344257.550913,14:30:57,61.691
1733344267.616627,14:31:07,61.697
1733344277.69362,14:31:17,61.691
1733344287.759412,14:31:27,61.700
1733344297.825309,14:31:37,61.692
1733344307.895832,14:31:47,61.691
1733344317.961594,14:31:57,61.694
1733344328.027408,14:32:08,61.691
1733344338.098232,14:32:18,61.703
1733344348.16426,14:32:28,61.696
1733344358.23004,14:32:38,61.695
1733344368.304992,14:32:48,61.698
1733344378.370978,14:32:58,61.692
1733344388.436904,14:33:08,61.686
1733344398.52485,14:33:18,61.684
1733344408.590587,14:33:28,61.686
1733344418.656732,14:33:38,61.680
1733344428.725478,14:33:48,61.692
1733344438.791251,14:33:58,61.683
1733344448.857607,14:34:08,61.687
1733344458.926433,14:34:18,61.682
1733344468.992214,14:34:28,61.676
1733344479.058442,14:34:39,61.674
1733344489.133452,14:34:49,61.672
1733344499.199268,14:34:59,61.677
1733344509.264964,14:35:09,61.667
1733344519.333439,14:35:19,61.678
1733344529.568084,14:35:29,61.681
1733344539.634165,14:35:39,61.684
1733344549.885948,14:35:49,61.686
1733344559.952105,14:35:59,61.685
1733344570.018112,14:36:10,61.677
1733344580.091872,14:36:20,61.681
1733344590.157576,14:36:30,61.687
1733344600.22387,14:36:40,61.684
1733344610.292011,14:36:50,61.678
1733344620.357942,14:37:00,61.683
1733344630.423754,14:37:10,61.675
1733344640.499175,14:37:20,61.682
1733344650.582051,14:37:30,61.684
1733344660.648214,14:37:40,61.684
1733344670.716334,14:37:50,61.690
1733344680.782034,14:38:00,61.678
1733344690.847876,14:38:10,61.675
1733344700.920773,14:38:20,61.669
1733344710.986708,14:38:30,61.669
1733344721.05251,14:38:41,61.675
1733344731.120545,14:38:51,61.690
1733344741.186358,14:39:01,61.668
1733344751.252163,14:39:11,61.673
1733344761.321153,14:39:21,61.674
1733344771.386935,14:39:31,61.664
1733344781.452879,14:39:41,61.680
1733344791.529329,14:39:51,61.674
1733344801.612328,14:40:01,61.665
1733344811.677897,14:40:11,61.660
1733344821.751939,14:40:21,61.665
1733344831.818348,14:40:31,61.661
1733344841.883941,14:40:41,61.664
1733344851.95412,14:40:51,61.671
1733344862.020277,14:41:02,61.663
1733344872.085984,14:41:12,61.652
1733344882.156399,14:41:22,61.664
1733344892.222316,14:41:32,61.666
1733344902.288138,14:41:42,61.652
1733344912.358593,14:41:52,61.654
1733344922.424639,14:42:02,61.655
1733344932.490353,14:42:12,61.650
