Timestamp,Time,LN2 - level (%)
1696325406.512582,04:30:06,61.435
1696325416.579295,04:30:16,61.435
1696325426.675507,04:30:26,61.422
1696325436.747328,04:30:36,61.425
1696325446.813997,04:30:46,61.417
1696325456.880713,04:30:56,61.432
1696325466.95129,04:31:06,61.425
1696325477.017977,04:31:17,61.429
1696325487.09499,04:31:27,61.437
1696325497.16538,04:31:37,61.427
1696325507.232076,04:31:47,61.428
1696325517.301155,04:31:57,61.422
1696325527.375353,04:32:07,61.423
1696325537.442149,04:32:17,61.423
1696325547.508985,04:32:27,61.420
1696325557.581044,04:32:37,61.424
1696325567.664168,04:32:47,61.432
1696325577.734463,04:32:57,61.425
1696325587.803527,04:33:07,61.411
1696325597.869988,04:33:17,61.411
1696325607.937129,04:33:27,61.415
1696325618.009077,04:33:38,61.417
1696325628.087224,04:33:48,61.421
1696325638.15392,04:33:58,61.411
1696325648.240233,04:34:08,61.412
1696325658.307028,04:34:18,61.414
1696325668.37398,04:34:28,61.414
1696325678.450891,04:34:38,61.406
1696325688.517575,04:34:48,61.417
1696325698.584033,04:34:58,61.402
1696325708.65437,04:35:08,61.404
1696325718.73992,04:35:18,61.410
1696325728.806087,04:35:28,61.402
1696325738.876557,04:35:38,61.401
1696325748.942969,04:35:48,61.414
1696325759.009095,04:35:59,61.415
1696325769.091367,04:36:09,61.408
1696325779.157611,04:36:19,61.398
1696325789.223853,04:36:29,61.399
1696325799.298558,04:36:39,61.399
1696325809.36476,04:36:49,61.409
1696325819.431064,04:36:59,61.397
1696325829.50115,04:37:09,61.407
1696325839.568235,04:37:19,61.395
1696325849.635342,04:37:29,61.405
1696325859.752873,04:37:39,61.407
1696325869.819619,04:37:49,61.413
1696325879.886297,04:37:59,61.401
1696325889.955802,04:38:09,61.406
1696325900.022485,04:38:20,61.406
1696325910.1056,04:38:30,61.395
1696325920.176843,04:38:40,61.384
1696325930.243621,04:38:50,61.396
1696325940.312594,04:39:00,61.392
1696325950.385236,04:39:10,61.412
1696325960.452108,04:39:20,61.394
1696325970.51887,04:39:30,61.394
1696325980.588221,04:39:40,61.393
1696325990.654923,04:39:50,61.407
1696326000.730593,04:40:00,61.393
1696326010.822959,04:40:10,61.381
1696326020.889833,04:40:20,61.393
1696326030.956471,04:40:30,61.394
1696326041.026559,04:40:41,61.393
1696326051.107875,04:40:51,61.391
1696326061.174312,04:41:01,61.393
1696326071.244461,04:41:11,61.390
1696326081.311281,04:41:21,61.385
1696326091.393275,04:41:31,61.388
1696326101.463283,04:41:41,61.396
1696326111.530037,04:41:51,61.398
1696326121.595827,04:42:01,61.393
1696326131.666608,04:42:11,61.392
1696326141.739548,04:42:21,61.394
1696326151.825455,04:42:31,61.390
1696326161.90064,04:42:41,61.407
1696326171.967555,04:42:51,61.391
1696326182.033935,04:43:02,61.385
1696326192.12115,04:43:12,61.387
1696326202.187829,04:43:22,61.397
1696326212.254504,04:43:32,61.398
1696326222.327959,04:43:42,61.387
1696326232.394929,04:43:52,61.386
1696326242.461243,04:44:02,61.386
1696326252.530647,04:44:12,61.382
1696326262.596837,04:44:22,61.384
1696326272.664065,04:44:32,61.374
1696326282.738719,04:44:42,61.375
1696326292.820915,04:44:52,61.382
1696326302.887138,04:45:02,61.385
1696326312.959105,04:45:12,61.383
1696326323.025784,04:45:23,61.381
1696326333.101267,04:45:33,61.368
1696326343.174204,04:45:43,61.373
1696326353.240698,04:45:53,61.390
1696326363.306358,04:46:03,61.391
1696326373.383144,04:46:13,61.381
1696326383.44972,04:46:23,61.375
1696326393.516306,04:46:33,61.375
1696326403.58995,04:46:43,61.379
1696326413.65699,04:46:53,61.379
1696326423.722976,04:47:03,61.374
1696326433.822884,04:47:13,61.381
1696326443.889627,04:47:23,61.372
1696326453.956198,04:47:33,61.377
1696326464.028141,04:47:44,61.381
1696326474.105525,04:47:54,61.383
1696326484.172617,04:48:04,61.370
1696326494.250867,04:48:14,61.364
1696326504.334157,04:48:24,61.363
1696326514.400979,04:48:34,61.366
1696326524.470442,04:48:44,61.368
1696326534.550071,04:48:54,61.372
1696326544.616911,04:49:04,61.372
1696326554.694644,04:49:14,61.379
1696326564.761417,04:49:24,61.370
1696326574.853532,04:49:34,61.378
1696326584.931646,04:49:44,61.380
1696326594.998623,04:49:54,61.363
1696326605.065418,04:50:05,61.376
1696326615.138576,04:50:15,61.360
1696326625.204909,04:50:25,61.359
1696326635.271892,04:50:35,61.362
1696326645.345761,04:50:45,61.372
1696326655.412315,04:50:55,61.370
1696326665.493665,04:51:05,61.361
1696326675.562467,04:51:15,61.373
1696326685.629024,04:51:25,61.368
1696326695.695281,04:51:35,61.376
1696326705.767741,04:51:45,61.360
1696326715.859339,04:51:55,61.369
1696326725.925802,04:52:05,61.357
1696326735.996681,04:52:15,61.368
1696326746.06356,04:52:26,61.353
1696326756.130583,04:52:36,61.364
1696326766.203511,04:52:46,61.364
1696326776.270116,04:52:56,61.380
1696326786.336365,04:53:06,61.363
1696326796.407983,04:53:16,61.360
1696326806.474734,04:53:26,61.354
1696326816.54178,04:53:36,61.358
1696326826.613783,04:53:46,61.376
1696326836.680465,04:53:56,61.367
1696326846.747057,04:54:06,61.367
1696326856.816924,04:54:16,61.359
1696326866.906364,04:54:26,61.360
1696326876.973075,04:54:36,61.367
1696326887.047667,04:54:47,61.363
1696326897.127088,04:54:57,61.358
1696326907.193129,04:55:07,61.348
1696326917.264631,04:55:17,61.355
1696326927.330996,04:55:27,61.359
1696326937.398111,04:55:37,61.352
1696326947.472227,04:55:47,61.353
1696326957.538838,04:55:57,61.349
1696326967.605451,04:56:07,61.357
1696326977.677451,04:56:17,61.357
1696326987.743958,04:56:27,61.354
1696326997.820049,04:56:37,61.360
1696327007.915649,04:56:47,61.357
1696327017.982378,04:56:57,61.355
1696327028.049352,04:57:08,61.357
1696327038.13618,04:57:18,61.363
1696327048.202855,04:57:28,61.363
1696327058.269529,04:57:38,61.354
1696327068.340832,04:57:48,61.348
1696327078.407352,04:57:58,61.364
1696327088.474449,04:58:08,61.360
1696327098.547098,04:58:18,61.359
1696327108.613874,04:58:28,61.358
1696327118.680832,04:58:38,61.350
1696327128.763474,04:58:48,61.358
1696327138.83013,04:58:58,61.343
1696327148.897198,04:59:08,61.349
1696327159.003992,04:59:19,61.344
1696327169.070482,04:59:29,61.354
1696327179.137693,04:59:39,61.356
1696327189.210986,04:59:49,61.346
1696327199.277844,04:59:59,61.350
1696327209.344591,05:00:09,61.349
1696327219.414996,05:00:19,61.343
1696327229.481796,05:00:29,61.349
1696327239.548723,05:00:39,61.341
1696327249.618443,05:00:49,61.340
1696327259.685081,05:00:59,61.341
1696327269.751466,05:01:09,61.349
1696327279.82157,05:01:19,61.359
1696327289.888166,05:01:29,61.348
1696327299.979213,05:01:39,61.348
1696327310.048749,05:01:50,61.342
1696327320.131059,05:02:00,61.339
1696327330.197725,05:02:10,61.333
1696327340.267549,05:02:20,61.331
1696327350.333997,05:02:30,61.333
1696327360.400495,05:02:40,61.343
1696327370.471445,05:02:50,61.335
1696327380.538153,05:03:00,61.334
1696327390.604912,05:03:10,61.339
1696327400.678472,05:03:20,61.342
1696327410.745013,05:03:30,61.343
1696327420.81192,05:03:40,61.335
1696327430.886791,05:03:50,61.341
1696327440.980648,05:04:00,61.345
1696327451.047338,05:04:11,61.332
1696327461.134084,05:04:21,61.349
1696327471.200731,05:04:31,61.341
1696327481.267564,05:04:41,61.337
1696327491.34005,05:04:51,61.328
1696327501.406828,05:05:01,61.330
1696327511.474004,05:05:11,61.342
1696327521.547433,05:05:21,61.341
1696327531.613991,05:05:31,61.343
1696327541.680827,05:05:41,61.339
1696327551.750038,05:05:51,61.340
1696327561.816236,05:06:01,61.330
1696327571.884983,05:06:11,61.341
1696327581.9614,05:06:21,61.330
1696327592.053707,05:06:32,61.323
1696327602.133598,05:06:42,61.318
1696327612.205541,05:06:52,61.327
1696327622.271713,05:07:02,61.326
1696327632.338192,05:07:12,61.324
1696327642.415467,05:07:22,61.325
1696327652.490967,05:07:32,61.318
1696327662.557819,05:07:42,61.314
1696327672.632243,05:07:52,61.323
1696327682.698413,05:08:02,61.325
1696327692.765029,05:08:12,61.313
1696327702.834724,05:08:22,61.318
1696327712.901351,05:08:32,61.320
1696327722.967619,05:08:42,61.318
1696327733.052176,05:08:53,61.326
1696327743.124654,05:09:03,61.325
1696327753.191053,05:09:13,61.330
1696327763.262965,05:09:23,61.314
1696327773.329843,05:09:33,61.332
1696327783.396485,05:09:43,61.322
1696327793.465658,05:09:53,61.322
1696327803.531664,05:10:03,61.325
1696327813.598522,05:10:13,61.323
1696327823.669628,05:10:23,61.317
1696327833.736497,05:10:33,61.319
1696327843.80332,05:10:43,61.325
1696327853.874076,05:10:53,61.328
1696327863.940336,05:11:03,61.330
1696327874.03267,05:11:14,61.317
1696327884.111002,05:11:24,61.314
1696327894.177747,05:11:34,61.315
1696327904.244204,05:11:44,61.306
1696327914.313484,05:11:54,61.308
1696327924.38006,05:12:04,61.309
1696327934.446764,05:12:14,61.316
1696327944.52339,05:12:24,61.314
1696327954.590323,05:12:34,61.313
1696327964.657333,05:12:44,61.309
1696327974.729787,05:12:54,61.308
1696327984.799062,05:13:04,61.299
1696327994.865696,05:13:14,61.303
1696328004.935458,05:13:24,61.310
1696328015.002146,05:13:35,61.313
1696328025.097884,05:13:45,61.303
1696328035.185788,05:13:55,61.302
1696328045.252036,05:14:05,61.308
1696328055.31875,05:14:15,61.303
1696328065.392626,05:14:25,61.306
1696328075.459562,05:14:35,61.314
1696328085.526108,05:14:45,61.304
1696328095.598433,05:14:55,61.311
1696328105.664615,05:15:05,61.309
1696328115.731482,05:15:15,61.319
1696328125.804593,05:15:25,61.297
1696328135.871291,05:15:35,61.304
1696328145.937894,05:15:45,61.295
1696328156.011048,05:15:56,61.290
1696328166.102488,05:16:06,61.291
1696328176.214908,05:16:16,61.295
1696328186.287597,05:16:26,61.302
1696328196.354459,05:16:36,61.294
1696328206.421628,05:16:46,61.291
1696328216.497458,05:16:56,61.302
1696328226.563646,05:17:06,61.295
1696328236.630391,05:17:16,61.299
1696328246.701427,05:17:26,61.283
1696328256.768201,05:17:36,61.290
1696328266.834805,05:17:46,61.290
1696328276.908309,05:17:56,61.284
1696328286.974364,05:18:06,61.286
1696328297.041119,05:18:17,61.282
1696328307.173093,05:18:27,61.284
1696328317.240001,05:18:37,61.283
1696328327.306868,05:18:47,61.286
1696328337.381659,05:18:57,61.293
1696328347.448043,05:19:07,61.285
1696328357.515012,05:19:17,61.286
1696328367.592429,05:19:27,61.285
1696328377.659177,05:19:37,61.276
1696328387.725822,05:19:47,61.281
1696328397.797617,05:19:57,61.281
1696328407.863727,05:20:07,61.276
1696328417.930494,05:20:17,61.280
1696328428.000327,05:20:28,61.278
1696328438.066772,05:20:38,61.273
1696328448.176404,05:20:48,61.268
1696328458.253079,05:20:58,61.272
1696328468.325072,05:21:08,61.284
1696328478.39166,05:21:18,61.271
1696328488.465079,05:21:28,61.286
1696328498.531796,05:21:38,61.285
1696328508.598762,05:21:48,61.266
1696328518.668149,05:21:58,61.266
1696328528.73499,05:22:08,61.275
1696328538.801794,05:22:18,61.273
1696328548.873988,05:22:28,61.259
1696328558.940484,05:22:38,61.271
1696328569.007056,05:22:49,61.256
1696328579.07603,05:22:59,61.261
1696328589.1864,05:23:09,61.280
1696328599.268078,05:23:19,61.270
1696328609.33797,05:23:29,61.275
1696328619.404383,05:23:39,61.269
1696328629.483971,05:23:49,61.270
1696328639.554982,05:23:59,61.274
1696328649.622142,05:24:09,61.281
1696328659.68905,05:24:19,61.257
1696328669.760743,05:24:29,61.253
1696328679.827692,05:24:39,61.256
1696328689.894168,05:24:49,61.263
1696328699.968824,05:24:59,61.261
1696328710.035533,05:25:10,61.261
1696328720.102741,05:25:20,61.268
1696328730.196803,05:25:30,61.259
1696328740.263264,05:25:40,61.258
1696328750.329501,05:25:50,61.264
1696328760.402713,05:26:00,61.253
1696328770.469302,05:26:10,61.263
1696328780.536007,05:26:20,61.261
1696328790.609767,05:26:30,61.257
1696328800.676307,05:26:40,61.253
1696328810.743027,05:26:50,61.263
1696328820.813038,05:27:00,61.256
1696328830.879904,05:27:10,61.257
1696328840.946979,05:27:20,61.250
1696328851.022412,05:27:31,61.256
1696328861.089746,05:27:41,61.268
1696328871.171724,05:27:51,61.270
1696328881.260715,05:28:01,61.265
1696328891.327201,05:28:11,61.251
1696328901.393515,05:28:21,61.243
1696328911.46546,05:28:31,61.254
1696328921.532168,05:28:41,61.259
1696328931.599067,05:28:51,61.250
1696328941.673551,05:29:01,61.254
1696328951.74031,05:29:11,61.259
1696328961.807376,05:29:21,61.252
1696328971.877604,05:29:31,61.253
1696328981.94436,05:29:41,61.256
1696328992.011415,05:29:52,61.258
1696329002.082893,05:30:02,61.249
1696329012.163217,05:30:12,61.255
1696329022.258305,05:30:22,61.257
1696329032.328596,05:30:32,61.249
1696329042.404281,05:30:42,61.247
1696329052.470667,05:30:52,61.236
1696329062.542047,05:31:02,61.242
1696329072.608433,05:31:12,61.236
1696329082.675462,05:31:22,61.256
1696329092.746528,05:31:32,61.243
1696329102.813267,05:31:42,61.247
1696329112.879959,05:31:52,61.240
1696329122.950196,05:32:02,61.247
1696329133.017364,05:32:13,61.250
1696329143.08384,05:32:23,61.248
1696329153.163411,05:32:33,61.253
1696329163.236609,05:32:43,61.247
1696329173.325306,05:32:53,61.252
1696329183.39998,05:33:03,61.253
1696329193.474811,05:33:13,61.244
1696329203.541877,05:33:23,61.237
1696329213.61178,05:33:33,61.247
1696329223.67834,05:33:43,61.239
1696329233.745143,05:33:53,61.229
1696329243.813793,05:34:03,61.245
1696329253.880373,05:34:13,61.247
1696329263.947051,05:34:23,61.234
1696329274.017655,05:34:34,61.238
1696329284.084384,05:34:44,61.241
1696329294.161098,05:34:54,61.239
1696329304.233209,05:35:04,61.239
1696329314.316982,05:35:14,61.243
1696329324.383553,05:35:24,61.238
1696329334.452375,05:35:34,61.229
1696329344.528692,05:35:44,61.228
1696329354.595237,05:35:54,61.239
1696329364.669874,05:36:04,61.233
1696329374.736681,05:36:14,61.222
1696329384.803665,05:36:24,61.231
1696329394.877427,05:36:34,61.244
1696329404.944197,05:36:44,61.238
1696329415.011169,05:36:55,61.229
1696329425.086017,05:37:05,61.222
1696329435.152978,05:37:15,61.219
1696329445.220013,05:37:25,61.226
1696329455.320912,05:37:35,61.232
1696329465.387366,05:37:45,61.224
1696329475.454057,05:37:55,61.219
1696329485.529049,05:38:05,61.236
1696329495.595385,05:38:15,61.230
1696329505.66213,05:38:25,61.233
1696329515.734626,05:38:35,61.231
1696329525.80161,05:38:45,61.234
1696329535.868659,05:38:55,61.229
1696329545.938487,05:39:05,61.230
1696329556.005467,05:39:16,61.237
1696329566.072268,05:39:26,61.223
1696329576.145034,05:39:36,61.219
1696329586.211777,05:39:46,61.224
1696329596.278522,05:39:56,61.218
1696329606.371875,05:40:06,61.227
1696329616.438405,05:40:16,61.225
1696329626.518805,05:40:26,61.214
1696329636.59175,05:40:36,61.220
1696329646.65793,05:40:46,61.207
1696329656.724731,05:40:56,61.212
1696329666.799032,05:41:06,61.210
1696329676.865317,05:41:16,61.204
1696329686.931797,05:41:26,61.211
1696329697.003273,05:41:37,61.205
1696329707.070147,05:41:47,61.211
1696329717.137038,05:41:57,61.220
1696329727.213079,05:42:07,61.209
1696329737.280208,05:42:17,61.220
1696329747.373424,05:42:27,61.214
1696329757.450138,05:42:37,61.210
1696329767.516844,05:42:47,61.203
1696329777.583629,05:42:57,61.205
1696329787.663808,05:43:07,61.209
1696329797.730846,05:43:17,61.219
1696329807.797824,05:43:27,61.217
1696329817.868359,05:43:37,61.206
1696329827.935115,05:43:47,61.211
1696329838.002842,05:43:58,61.196
1696329848.073285,05:44:08,61.203
1696329858.139774,05:44:18,61.199
1696329868.206367,05:44:28,61.203
1696329878.275522,05:44:38,61.208
1696329888.379459,05:44:48,61.199
1696329898.445706,05:44:58,61.200
1696329908.516904,05:45:08,61.211
1696329918.583263,05:45:18,61.217
1696329928.650269,05:45:28,61.204
1696329938.734563,05:45:38,61.204
1696329948.801171,05:45:48,61.198
1696329958.868087,05:45:58,61.198
1696329968.941264,05:46:08,61.201
1696329979.007997,05:46:19,61.184
1696329989.074535,05:46:29,61.199
1696329999.146929,05:46:39,61.188
1696330009.213591,05:46:49,61.198
1696330019.280475,05:46:59,61.198
1696330029.357844,05:47:09,61.197
1696330039.439744,05:47:19,61.210
1696330049.506483,05:47:29,61.202
1696330059.581875,05:47:39,61.192
1696330069.649167,05:47:49,61.188
1696330079.715799,05:47:59,61.190
1696330089.798691,05:48:09,61.186
1696330099.865432,05:48:19,61.192
1696330109.932293,05:48:29,61.194
1696330120.018069,05:48:40,61.198
1696330130.085004,05:48:50,61.196
1696330140.151574,05:49:00,61.197
1696330150.221559,05:49:10,61.185
1696330160.288324,05:49:20,61.199
1696330170.355362,05:49:30,61.199
1696330180.446598,05:49:40,61.191
1696330190.513162,05:49:50,61.186
1696330200.579989,05:50:00,61.197
1696330210.650373,05:50:10,61.185
1696330220.717229,05:50:20,61.188
1696330230.783822,05:50:30,61.197
1696330240.853378,05:50:40,61.192
1696330250.920008,05:50:50,61.190
1696330260.986808,05:51:00,61.197
1696330271.059569,05:51:11,61.191
1696330281.126515,05:51:21,61.185
1696330291.205532,05:51:31,61.189
1696330301.274999,05:51:41,61.188
1696330311.341652,05:51:51,61.176
1696330321.415535,05:52:01,61.184
1696330331.51471,05:52:11,61.190
1696330341.581173,05:52:21,61.179
1696330351.647962,05:52:31,61.182
1696330361.721786,05:52:41,61.181
1696330371.788426,05:52:51,61.180
1696330381.854433,05:53:01,61.176
1696330391.927021,05:53:11,61.196
1696330401.993623,05:53:21,61.183
1696330412.060503,05:53:32,61.186
1696330422.135348,05:53:42,61.178
1696330432.21029,05:53:52,61.180
1696330442.276673,05:54:02,61.185
1696330452.352658,05:54:12,61.185
1696330462.419334,05:54:22,61.175
1696330472.502147,05:54:32,61.176
1696330482.571808,05:54:42,61.174
1696330492.6385,05:54:52,61.173
1696330502.705352,05:55:02,61.184
1696330512.77462,05:55:12,61.167
1696330522.841069,05:55:22,61.179
1696330532.908062,05:55:32,61.171
1696330542.9815,05:55:42,61.174
1696330553.048151,05:55:53,61.167
1696330563.113836,05:56:03,61.176
1696330573.184998,05:56:13,61.169
1696330583.25149,05:56:23,61.179
1696330593.318486,05:56:33,61.178
1696330603.389729,05:56:43,61.186
1696330613.456395,05:56:53,61.181
1696330623.548558,05:57:03,61.160
1696330633.623166,05:57:13,61.187
1696330643.689983,05:57:23,61.182
1696330653.757039,05:57:33,61.180
1696330663.831341,05:57:43,61.177
1696330673.898401,05:57:53,61.163
1696330683.964734,05:58:03,61.166
1696330694.033964,05:58:14,61.178
1696330704.100505,05:58:24,61.181
1696330714.167476,05:58:34,61.163
1696330724.239365,05:58:44,61.160
1696330734.306213,05:58:54,61.163
1696330744.372468,05:59:04,61.159
1696330754.44228,05:59:14,61.158
1696330764.531789,05:59:24,61.160
1696330774.598608,05:59:34,61.165
1696330784.68681,05:59:44,61.170
1696330794.753124,05:59:54,61.162
1696330804.819727,06:00:04,61.162
1696330814.89146,06:00:14,61.160
1696330824.984401,06:00:24,61.165
1696330835.050308,06:00:35,61.166
1696330845.120615,06:00:45,61.158
1696330855.189346,06:00:55,61.157
1696330865.256123,06:01:05,61.167
1696330875.325108,06:01:15,61.169
1696330885.39181,06:01:25,61.165
1696330895.458676,06:01:35,61.157
1696330905.558763,06:01:45,61.150
1696330915.625568,06:01:55,61.157
1696330925.692185,06:02:05,61.147
1696330935.763581,06:02:15,61.162
1696330945.845983,06:02:25,61.158
1696330955.912531,06:02:35,61.153
1696330965.984825,06:02:45,61.161
1696330976.051743,06:02:56,61.157
1696330986.117781,06:03:06,61.149
1696330996.18782,06:03:16,61.147
1696331006.254673,06:03:26,61.148
1696331016.321314,06:03:36,61.154
1696331026.394751,06:03:46,61.149
1696331036.461542,06:03:56,61.150
1696331046.542144,06:04:06,61.148
1696331056.62167,06:04:16,61.146
1696331066.688106,06:04:26,61.147
1696331076.755368,06:04:36,61.148
1696331086.825385,06:04:46,61.139
1696331096.892006,06:04:56,61.143
1696331106.95806,06:05:06,61.161
1696331117.026796,06:05:17,61.144
1696331127.092962,06:05:27,61.157
1696331137.159163,06:05:37,61.140
1696331147.229416,06:05:47,61.155
1696331157.296356,06:05:57,61.152
1696331167.363277,06:06:07,61.158
1696331177.436742,06:06:17,61.157
1696331187.503246,06:06:27,61.154
1696331197.597376,06:06:37,61.153
1696331207.666524,06:06:47,61.143
1696331217.73315,06:06:57,61.147
1696331227.800223,06:07:07,61.139
1696331237.870825,06:07:17,61.134
1696331247.937741,06:07:27,61.139
1696331258.004538,06:07:38,61.137
1696331268.076459,06:07:48,61.135
1696331278.143153,06:07:58,61.138
1696331288.232877,06:08:08,61.134
1696331298.303003,06:08:18,61.136
1696331308.369692,06:08:28,61.142
1696331318.436392,06:08:38,61.135
1696331328.509136,06:08:48,61.143
1696331338.603092,06:08:58,61.132
1696331348.669441,06:09:08,61.134
1696331358.73838,06:09:18,61.136
1696331368.804864,06:09:28,61.123
1696331378.871903,06:09:38,61.138
1696331388.943637,06:09:48,61.140
1696331399.010465,06:09:59,61.131
1696331409.077167,06:10:09,61.138
1696331419.149977,06:10:19,61.143
1696331429.243445,06:10:29,61.134
1696331439.309921,06:10:39,61.140
1696331449.38013,06:10:49,61.142
1696331459.447055,06:10:59,61.134
1696331469.513806,06:11:09,61.134
1696331479.594573,06:11:19,61.131
1696331489.683825,06:11:29,61.135
1696331499.750559,06:11:39,61.139
1696331509.826058,06:11:49,61.121
1696331519.892768,06:11:59,61.128
1696331529.959762,06:12:09,61.130
1696331540.029656,06:12:20,61.132
1696331550.096082,06:12:30,61.136
1696331560.162842,06:12:40,61.130
1696331570.239901,06:12:50,61.127
1696331580.306656,06:13:00,61.129
1696331590.372821,06:13:10,61.126
1696331600.442163,06:13:20,61.127
1696331610.522996,06:13:30,61.131
1696331620.589439,06:13:40,61.124
1696331630.683919,06:13:50,61.110
1696331640.750547,06:14:00,61.131
1696331650.817694,06:14:10,61.124
1696331660.888073,06:14:20,61.119
1696331670.955008,06:14:30,61.112
1696331681.021896,06:14:41,61.107
1696331691.091029,06:14:51,61.110
1696331701.158092,06:15:01,61.124
1696331711.238361,06:15:11,61.125
1696331721.30963,06:15:21,61.097
1696331731.376687,06:15:31,61.100
1696331741.443678,06:15:41,61.119
1696331751.51316,06:15:51,61.113
1696331761.5789,06:16:01,61.106
1696331771.651676,06:16:11,61.120
1696331781.740629,06:16:21,61.114
1696331791.807926,06:16:31,61.117
1696331801.874923,06:16:41,61.105
1696331811.944129,06:16:51,61.119
1696331822.010091,06:17:02,61.115
1696331832.076873,06:17:12,61.117
1696331842.147539,06:17:22,61.113
1696331852.22285,06:17:32,61.105
1696331862.289487,06:17:42,61.109
1696331872.359452,06:17:52,61.124
1696331882.425887,06:18:02,61.112
1696331892.492313,06:18:12,61.115
1696331902.562294,06:18:22,61.117
1696331912.629084,06:18:32,61.102
1696331922.724145,06:18:42,61.111
1696331932.797395,06:18:52,61.107
1696331942.867492,06:19:02,61.117
1696331952.934058,06:19:12,61.114
1696331963.005024,06:19:23,61.106
1696331973.071827,06:19:33,61.118
1696331983.138795,06:19:43,61.110
1696331993.214724,06:19:53,61.110
1696332003.28045,06:20:03,61.116
1696332013.347026,06:20:13,61.108
1696332023.421258,06:20:23,61.113
1696332033.487954,06:20:33,61.114
1696332043.554696,06:20:43,61.107
1696332053.62998,06:20:53,61.104
1696332063.711128,06:21:03,61.106
1696332073.784477,06:21:13,61.105
1696332083.854522,06:21:23,61.109
1696332093.921088,06:21:33,61.093
1696332103.987834,06:21:43,61.102
1696332114.062248,06:21:54,61.105
1696332124.12838,06:22:04,61.096
1696332134.19527,06:22:14,61.100
1696332144.266402,06:22:24,61.098
1696332154.333154,06:22:34,61.097
1696332164.400129,06:22:44,61.092
1696332174.469175,06:22:54,61.099
1696332184.535988,06:23:04,61.103
1696332194.603013,06:23:14,61.095
1696332204.675974,06:23:24,61.096
1696332214.774608,06:23:34,61.096
1696332224.841266,06:23:44,61.089
1696332234.913044,06:23:54,61.088
1696332244.980034,06:24:04,61.100
1696332255.063008,06:24:15,61.094
1696332265.134562,06:24:25,61.099
1696332275.201661,06:24:35,61.078
1696332285.268404,06:24:45,61.093
1696332295.3353,06:24:55,61.093
1696332305.401386,06:25:05,61.081
1696332315.468372,06:25:15,61.087
1696332325.541368,06:25:25,61.099
1696332335.607823,06:25:35,61.087
1696332345.673652,06:25:45,61.080
1696332355.770906,06:25:55,61.095
1696332365.83713,06:26:05,61.099
1696332375.903951,06:26:15,61.098
1696332385.970619,06:26:25,61.104
1696332396.037272,06:26:36,61.094
1696332406.10376,06:26:46,61.092
1696332416.170734,06:26:56,61.085
1696332426.254021,06:27:06,61.085
1696332436.320713,06:27:16,61.100
1696332446.395967,06:27:26,61.097
1696332456.462673,06:27:36,61.094
1696332466.529166,06:27:46,61.096
1696332476.612158,06:27:56,61.093
1696332486.678231,06:28:06,61.087
1696332496.768431,06:28:16,61.078
1696332506.835253,06:28:26,61.076
1696332516.902172,06:28:36,61.090
1696332526.968996,06:28:46,61.084
1696332537.035989,06:28:57,61.094
1696332547.102716,06:29:07,61.093
1696332557.169307,06:29:17,61.088
1696332567.247087,06:29:27,61.086
1696332577.313495,06:29:37,61.087
1696332587.380438,06:29:47,61.088
1696332597.447541,06:29:57,61.093
1696332607.514541,06:30:07,61.091
1696332617.581417,06:30:17,61.091
1696332627.664889,06:30:27,61.081
1696332637.731891,06:30:37,61.078
1696332647.8152,06:30:47,61.086
1696332657.882014,06:30:57,61.087
1696332667.948481,06:31:07,61.071
1696332678.015537,06:31:18,61.079
1696332688.082291,06:31:28,61.076
1696332698.149423,06:31:38,61.073
1696332708.216349,06:31:48,61.074
1696332718.283007,06:31:58,61.074
1696332728.349849,06:32:08,61.073
1696332738.416624,06:32:18,61.070
1696332748.483635,06:32:28,61.075
1696332758.550629,06:32:38,61.071
1696332768.61741,06:32:48,61.082
1696332778.684092,06:32:58,61.065
1696332788.750106,06:33:08,61.070
1696332798.836306,06:33:18,61.073
1696332808.902991,06:33:28,61.073
1696332818.969814,06:33:38,61.067
1696332829.036576,06:33:49,61.076
1696332839.103366,06:33:59,61.081
1696332849.170347,06:34:09,61.081
1696332859.24558,06:34:19,61.083
1696332869.312493,06:34:29,61.072
1696332879.379625,06:34:39,61.080
1696332889.446317,06:34:49,61.076
1696332899.513011,06:34:59,61.075
1696332909.579532,06:35:09,61.058
1696332919.646688,06:35:19,61.063
1696332929.713319,06:35:29,61.065
1696332939.780033,06:35:39,61.067
1696332949.863607,06:35:49,61.057
1696332959.930121,06:35:59,61.058
1696332969.99658,06:36:09,61.059
1696332980.063337,06:36:20,61.062
1696332990.130285,06:36:30,61.056
1696333000.197562,06:36:40,61.059
1696333010.267435,06:36:50,61.055
1696333020.334573,06:37:00,61.059
1696333030.400982,06:37:10,61.062
1696333040.468039,06:37:20,61.062
1696333050.534838,06:37:30,61.050
1696333060.601919,06:37:40,61.055
1696333070.669415,06:37:50,61.051
1696333080.736406,06:38:00,61.051
1696333090.820798,06:38:10,61.056
1696333100.906018,06:38:20,61.054
1696333110.972385,06:38:30,61.033
1696333121.040772,06:38:41,61.045
1696333131.107351,06:38:51,61.048
1696333141.174001,06:39:01,61.049
1696333151.250525,06:39:11,61.044
1696333161.31722,06:39:21,61.047
1696333171.384274,06:39:31,61.036
1696333181.451,06:39:41,61.041
1696333191.517492,06:39:51,61.049
1696333201.585307,06:40:01,61.047
1696333211.652868,06:40:11,61.049
