Timestamp,Time,LN2 - level (%)
1710345607.800802,11:00:07,56.243
1710345617.867332,11:00:17,56.240
1710345627.936814,11:00:27,56.249
1710345638.0038,11:00:38,56.239
1710345648.070627,11:00:48,56.241
1710345658.143054,11:00:58,56.251
1710345668.210379,11:01:08,56.258
1710345678.277108,11:01:18,56.267
1710345688.350271,11:01:28,56.259
1710345698.41709,11:01:38,56.250
1710345708.484185,11:01:48,56.246
1710345718.559982,11:01:58,56.246
1710345728.645754,11:02:08,56.246
1710345738.712749,11:02:18,56.256
1710345748.784841,11:02:28,56.259
1710345758.851733,11:02:38,56.257
1710345768.918378,11:02:48,56.246
1710345778.989709,11:02:58,56.249
1710345789.056954,11:03:09,56.237
1710345799.123459,11:03:19,56.251
1710345809.193963,11:03:29,56.240
1710345819.260687,11:03:39,56.238
1710345829.327587,11:03:49,56.240
1710345839.397383,11:03:59,56.243
1710345849.464191,11:04:09,56.242
1710345859.53098,11:04:19,56.232
1710345869.633592,11:04:29,56.237
1710345879.700466,11:04:39,56.245
1710345889.767384,11:04:49,56.236
1710345899.837422,11:04:59,56.220
1710345909.904519,11:05:09,56.230
1710345919.971414,11:05:19,56.237
1710345930.042437,11:05:30,56.237
1710345940.109366,11:05:40,56.233
1710345950.176623,11:05:50,56.235
1710345960.24591,11:06:00,56.239
1710345970.312951,11:06:10,56.240
1710345980.382533,11:06:20,56.235
1710345990.458741,11:06:30,56.228
1710346000.525859,11:06:40,56.233
1710346010.592751,11:06:50,56.233
1710346020.689784,11:07:00,56.235
1710346030.756266,11:07:10,56.231
1710346040.823071,11:07:20,56.230
1710346050.896673,11:07:30,56.237
1710346060.963299,11:07:40,56.225
1710346071.030147,11:07:51,56.221
1710346081.101574,11:08:01,56.229
1710346091.167381,11:08:11,56.230
1710346101.234317,11:08:21,56.222
1710346111.309366,11:08:31,56.214
1710346121.376134,11:08:41,56.224
1710346131.443377,11:08:51,56.226
1710346141.517784,11:09:01,56.227
1710346151.584721,11:09:11,56.227
1710346161.673194,11:09:21,56.224
1710346171.746039,11:09:31,56.214
1710346181.812732,11:09:41,56.214
1710346191.879718,11:09:51,56.207
1710346201.953034,11:10:01,56.210
1710346212.020201,11:10:12,56.224
1710346222.087033,11:10:22,56.225
1710346232.160501,11:10:32,56.224
1710346242.227508,11:10:42,56.224
1710346252.29426,11:10:52,56.211
1710346262.364413,11:11:02,56.203
1710346272.431133,11:11:12,56.215
1710346282.498047,11:11:22,56.214
1710346292.570676,11:11:32,56.216
1710346302.637675,11:11:42,56.204
1710346312.733823,11:11:52,56.208
1710346322.809979,11:12:02,56.201
1710346332.876963,11:12:12,56.204
1710346342.943939,11:12:22,56.195
1710346353.015613,11:12:33,56.211
1710346363.082425,11:12:43,56.204
1710346373.149044,11:12:53,56.219
1710346383.220198,11:13:03,56.209
1710346393.287313,11:13:13,56.208
1710346403.354046,11:13:23,56.197
1710346413.424108,11:13:33,56.187
1710346423.490833,11:13:43,56.197
1710346433.557545,11:13:53,56.217
1710346443.627288,11:14:03,56.198
1710346453.694113,11:14:13,56.217
1710346463.780136,11:14:23,56.197
1710346473.856835,11:14:33,56.201
1710346483.923977,11:14:43,56.209
1710346493.990982,11:14:53,56.214
1710346504.065101,11:15:04,56.210
1710346514.132201,11:15:14,56.196
1710346524.199286,11:15:24,56.203
1710346534.26973,11:15:34,56.208
1710346544.336402,11:15:44,56.206
1710346554.403551,11:15:54,56.205
1710346564.473678,11:16:04,56.200
1710346574.540684,11:16:14,56.194
1710346584.607331,11:16:24,56.210
1710346594.677448,11:16:34,56.198
1710346604.774895,11:16:44,56.201
1710346614.841578,11:16:54,56.190
1710346624.911957,11:17:04,56.187
1710346634.979383,11:17:14,56.199
1710346645.046177,11:17:25,56.193
1710346655.119521,11:17:35,56.200
1710346665.186751,11:17:45,56.202
1710346675.253963,11:17:55,56.201
1710346685.323167,11:18:05,56.196
1710346695.390281,11:18:15,56.192
1710346705.45742,11:18:25,56.200
1710346715.526349,11:18:35,56.197
1710346725.593305,11:18:45,56.204
1710346735.66053,11:18:55,56.197
1710346745.731897,11:19:05,56.189
1710346755.816742,11:19:15,56.200
1710346765.883617,11:19:25,56.206
1710346775.956265,11:19:35,56.202
1710346786.023523,11:19:46,56.189
1710346796.09051,11:19:56,56.191
1710346806.163348,11:20:06,56.187
1710346816.230341,11:20:16,56.183
1710346826.29658,11:20:26,56.181
1710346836.367543,11:20:36,56.191
1710346846.434494,11:20:46,56.197
1710346856.501414,11:20:56,56.192
1710346866.571768,11:21:06,56.190
1710346876.638545,11:21:16,56.195
1710346886.705529,11:21:26,56.189
1710346896.797751,11:21:36,56.183
1710346906.864448,11:21:46,56.188
1710346916.931591,11:21:56,56.181
1710346927.002491,11:22:07,56.197
1710346937.070163,11:22:17,56.186
1710346947.136844,11:22:27,56.194
1710346957.209594,11:22:37,56.189
1710346967.276674,11:22:47,56.190
1710346977.34386,11:22:57,56.185
1710346987.417326,11:23:07,56.185
1710346997.4843,11:23:17,56.180
1710347007.551208,11:23:27,56.179
1710347017.62829,11:23:37,56.193
1710347027.69513,11:23:47,56.191
1710347037.76161,11:23:57,56.185
1710347047.865838,11:24:07,56.191
1710347057.93302,11:24:17,56.190
1710347067.99995,11:24:27,56.187
1710347078.073405,11:24:38,56.190
1710347088.140203,11:24:48,56.188
1710347098.20703,11:24:58,56.194
1710347108.279025,11:25:08,56.193
1710347118.346163,11:25:18,56.189
1710347128.412417,11:25:28,56.183
1710347138.488076,11:25:38,56.193
1710347148.554725,11:25:48,56.194
1710347158.621581,11:25:58,56.190
1710347168.693813,11:26:08,56.183
1710347178.760953,11:26:18,56.177
1710347188.836045,11:26:28,56.171
1710347198.934131,11:26:38,56.183
1710347209.001206,11:26:49,56.177
1710347219.067947,11:26:59,56.171
1710347229.139277,11:27:09,56.184
1710347239.206316,11:27:19,56.175
1710347249.272856,11:27:29,56.175
1710347259.346572,11:27:39,56.177
1710347269.413659,11:27:49,56.176
1710347279.480466,11:27:59,56.176
1710347289.55007,11:28:09,56.170
1710347299.617024,11:28:19,56.180
1710347309.683813,11:28:29,56.166
1710347319.754462,11:28:39,56.165
1710347329.821334,11:28:49,56.160
1710347339.917726,11:28:59,56.177
1710347349.988357,11:29:09,56.158
1710347360.0547,11:29:20,56.164
1710347370.121356,11:29:30,56.170
1710347380.194816,11:29:40,56.164
1710347390.26214,11:29:50,56.159
1710347400.328948,11:30:00,56.150
1710347410.40288,11:30:10,56.157
1710347420.469733,11:30:20,56.162
1710347430.536906,11:30:30,56.164
1710347440.607891,11:30:40,56.173
1710347450.675272,11:30:50,56.161
1710347460.741529,11:31:00,56.166
1710347470.815252,11:31:10,56.182
1710347480.882268,11:31:20,56.170
1710347490.965499,11:31:30,56.154
1710347501.034682,11:31:41,56.162
1710347511.102043,11:31:51,56.164
1710347521.354954,11:32:01,56.163
1710347531.424952,11:32:11,56.156
1710347541.492066,11:32:21,56.164
1710347551.558855,11:32:31,56.167
1710347561.62922,11:32:41,56.156
1710347571.696497,11:32:51,56.154
1710347581.763338,11:33:01,56.156
1710347591.834258,11:33:11,56.150
1710347601.900976,11:33:21,56.163
1710347611.984609,11:33:31,56.152
1710347622.053656,11:33:42,56.140
1710347632.12061,11:33:52,56.151
1710347642.186628,11:34:02,56.139
1710347652.256379,11:34:12,56.145
1710347662.32323,11:34:22,56.158
1710347672.390236,11:34:32,56.159
1710347682.460346,11:34:42,56.153
1710347692.527736,11:34:52,56.151
1710347702.594695,11:35:02,56.152
1710347712.66557,11:35:12,56.151
1710347722.732402,11:35:22,56.159
1710347732.799311,11:35:32,56.154
1710347742.872699,11:35:42,56.148
1710347752.944067,11:35:52,56.148
1710347763.030433,11:36:03,56.161
1710347773.099892,11:36:13,56.154
1710347783.166611,11:36:23,56.150
1710347793.233206,11:36:33,56.149
1710347803.302538,11:36:43,56.149
1710347813.369421,11:36:53,56.152
1710347823.435411,11:37:03,56.137
1710347833.510172,11:37:13,56.140
1710347843.577138,11:37:23,56.146
1710347853.644329,11:37:33,56.141
1710347863.714224,11:37:43,56.132
1710347873.781596,11:37:53,56.148
1710347883.848201,11:38:03,56.142
1710347893.917394,11:38:13,56.146
1710347904.008631,11:38:24,56.138
1710347914.075297,11:38:34,56.140
1710347924.146078,11:38:44,56.129
1710347934.213403,11:38:54,56.132
1710347944.27944,11:39:04,56.139
1710347954.353345,11:39:14,56.130
1710347964.420325,11:39:24,56.133
1710347974.487086,11:39:34,56.132
1710347984.557936,11:39:44,56.131
1710347994.624894,11:39:54,56.118
1710348004.691019,11:40:04,56.127
1710348014.760801,11:40:14,56.139
1710348024.827485,11:40:24,56.132
1710348034.894435,11:40:34,56.132
1710348044.965101,11:40:44,56.138
1710348055.055972,11:40:55,56.128
1710348065.123002,11:41:05,56.133
1710348075.192613,11:41:15,56.123
1710348085.259671,11:41:25,56.123
1710348095.326221,11:41:35,56.124
1710348105.399553,11:41:45,56.129
1710348115.466751,11:41:55,56.122
1710348125.532347,11:42:05,56.124
1710348135.605876,11:42:15,56.122
1710348145.672764,11:42:25,56.122
1710348155.739629,11:42:35,56.120
1710348165.812634,11:42:45,56.118
1710348175.879775,11:42:55,56.122
1710348185.94732,11:43:05,56.117
1710348196.039038,11:43:16,56.114
1710348206.105858,11:43:26,56.118
1710348216.172997,11:43:36,56.113
1710348226.244703,11:43:46,56.133
1710348236.311762,11:43:56,56.114
1710348246.37848,11:44:06,56.127
1710348256.451279,11:44:16,56.118
1710348266.518193,11:44:26,56.124
1710348276.584994,11:44:36,56.100
1710348286.654668,11:44:46,56.118
1710348296.721868,11:44:56,56.103
1710348306.788134,11:45:06,56.121
1710348316.860366,11:45:16,56.106
1710348326.927653,11:45:26,56.113
1710348336.99457,11:45:36,56.107
1710348347.09715,11:45:47,56.109
1710348357.349225,11:45:57,56.112
1710348367.415635,11:46:07,56.121
1710348377.484699,11:46:17,56.114
1710348387.551201,11:46:27,56.126
1710348397.618218,11:46:37,56.121
1710348407.689662,11:46:47,56.121
1710348417.756556,11:46:57,56.116
1710348427.82229,11:47:07,56.124
1710348437.897597,11:47:17,56.118
1710348447.96457,11:47:27,56.110
1710348458.031009,11:47:38,56.102
1710348468.136474,11:47:48,56.110
1710348478.203419,11:47:58,56.121
1710348488.269523,11:48:08,56.117
1710348498.339445,11:48:18,56.119
1710348508.406353,11:48:28,56.099
1710348518.473609,11:48:38,56.113
1710348528.543163,11:48:48,56.107
1710348538.609992,11:48:58,56.106
1710348548.677021,11:49:08,56.103
1710348558.748192,11:49:18,56.094
1710348568.815423,11:49:28,56.104
1710348578.882379,11:49:38,56.097
1710348588.955742,11:49:48,56.098
1710348599.022313,11:49:59,56.102
1710348609.089276,11:50:09,56.108
1710348619.193187,11:50:19,56.085
1710348629.259292,11:50:29,56.103
1710348639.32637,11:50:39,56.090
1710348649.39576,11:50:49,56.108
1710348659.462544,11:50:59,56.103
1710348669.528393,11:51:09,56.100
1710348679.597166,11:51:19,56.090
1710348689.663756,11:51:29,56.096
1710348699.730697,11:51:39,56.106
1710348709.80089,11:51:49,56.094
1710348719.867568,11:51:59,56.092
1710348729.934475,11:52:09,56.093
1710348740.004577,11:52:20,56.086
1710348750.071422,11:52:30,56.109
1710348760.162518,11:52:40,56.100
1710348770.235001,11:52:50,56.102
1710348780.301757,11:53:00,56.101
1710348790.368968,11:53:10,56.094
1710348800.43928,11:53:20,56.084
1710348810.506104,11:53:30,56.081
1710348820.572986,11:53:40,56.090
1710348830.643363,11:53:50,56.095
1710348840.710454,11:54:00,56.082
1710348850.963396,11:54:10,56.088
1710348861.038184,11:54:21,56.082
1710348871.104905,11:54:31,56.092
1710348881.196127,11:54:41,56.100
1710348891.265688,11:54:51,56.077
1710348901.332453,11:55:01,56.091
1710348911.399695,11:55:11,56.073
1710348921.475274,11:55:21,56.084
1710348931.542485,11:55:31,56.089
1710348941.609724,11:55:41,56.091
1710348951.682688,11:55:51,56.087
1710348961.748875,11:56:01,56.086
1710348971.815812,11:56:11,56.080
1710348981.889571,11:56:21,56.077
1710348991.956195,11:56:31,56.067
1710349002.023034,11:56:42,56.052
1710349012.092473,11:56:52,56.071
1710349022.158721,11:57:02,56.076
1710349032.244991,11:57:12,56.067
1710349042.322188,11:57:22,56.072
1710349052.389002,11:57:32,56.082
1710349062.460569,11:57:42,56.067
1710349072.531188,11:57:52,56.058
1710349082.597553,11:58:02,56.075
1710349092.664444,11:58:12,56.062
1710349102.738539,11:58:22,56.068
1710349112.805438,11:58:32,56.081
1710349122.872204,11:58:42,56.071
1710349132.94576,11:58:52,56.071
1710349143.011947,11:59:03,56.079
1710349153.078786,11:59:13,56.072
1710349163.15302,11:59:23,56.079
1710349173.243274,11:59:33,56.072
1710349183.310323,11:59:43,56.062
1710349193.380298,11:59:53,56.073
1710349203.446264,12:00:03,56.073
1710349213.5137,12:00:13,56.071
1710349223.587529,12:00:23,56.069
1710349233.654316,12:00:33,56.067
1710349243.721217,12:00:43,56.063
1710349253.795094,12:00:53,56.074
1710349263.861591,12:01:03,56.061
1710349273.928494,12:01:13,56.060
1710349284.000723,12:01:24,56.059
1710349294.067545,12:01:34,56.060
1710349304.134584,12:01:44,56.082
1710349314.20562,12:01:54,56.075
1710349324.29818,12:02:04,56.060
1710349334.365082,12:02:14,56.061
1710349344.436846,12:02:24,56.071
1710349354.503697,12:02:34,56.070
1710349364.570772,12:02:44,56.064
1710349374.642798,12:02:54,56.056
1710349384.710005,12:03:04,56.061
1710349394.776767,12:03:14,56.063
1710349404.846548,12:03:24,56.057
1710349414.913365,12:03:34,56.059
1710349424.980399,12:03:44,56.054
1710349435.052982,12:03:55,56.053
1710349445.11976,12:04:05,56.060
1710349455.186898,12:04:15,56.057
1710349465.259557,12:04:25,56.069
1710349475.345441,12:04:35,56.056
1710349485.412341,12:04:45,56.057
1710349495.482829,12:04:55,56.058
1710349505.549757,12:05:05,56.045
1710349515.616713,12:05:15,56.055
1710349525.689888,12:05:25,56.059
1710349535.756953,12:05:35,56.056
1710349545.824249,12:05:45,56.043
1710349555.89723,12:05:55,56.059
1710349565.96404,12:06:05,56.051
1710349576.03085,12:06:16,56.049
1710349586.100693,12:06:26,56.050
1710349596.167479,12:06:36,56.049
1710349606.234376,12:06:46,56.039
1710349616.33241,12:06:56,56.042
1710349626.399418,12:07:06,56.045
1710349636.466328,12:07:16,56.046
1710349646.535953,12:07:26,56.041
1710349656.602975,12:07:36,56.041
1710349666.669684,12:07:46,56.046
1710349676.746074,12:07:56,56.047
1710349686.813033,12:08:06,56.043
1710349696.880057,12:08:16,56.038
1710349706.949858,12:08:26,56.046
1710349717.017025,12:08:37,56.049
1710349727.083941,12:08:47,56.037
1710349737.156555,12:08:57,56.045
1710349747.222587,12:09:07,56.040
1710349757.289589,12:09:17,56.039
1710349767.377881,12:09:27,56.026
1710349777.445042,12:09:37,56.021
1710349787.511904,12:09:47,56.036
1710349797.585346,12:09:57,56.039
1710349807.652216,12:10:07,56.029
1710349817.7192,12:10:17,56.030
1710349827.791988,12:10:27,56.029
1710349837.859022,12:10:37,56.020
1710349847.926127,12:10:47,56.025
1710349857.998647,12:10:57,56.029
1710349868.065606,12:11:08,56.037
1710349878.132735,12:11:18,56.029
1710349888.203832,12:11:28,56.025
1710349898.270628,12:11:38,56.022
1710349908.364214,12:11:48,56.025
1710349918.434101,12:11:58,56.034
1710349928.500963,12:12:08,56.021
1710349938.567888,12:12:18,56.028
1710349948.641329,12:12:28,56.030
1710349958.708159,12:12:38,56.028
1710349968.775793,12:12:48,56.019
1710349978.848428,12:12:58,56.023
1710349988.915374,12:13:08,56.019
1710349998.982288,12:13:18,56.023
1710350009.055811,12:13:29,56.028
1710350019.122884,12:13:39,56.013
1710350029.189976,12:13:49,56.008
1710350039.263056,12:13:59,56.020
1710350049.329656,12:14:09,56.020
1710350059.411935,12:14:19,56.021
1710350069.486815,12:14:29,56.017
1710350079.553744,12:14:39,56.015
1710350089.62028,12:14:49,56.027
1710350099.691611,12:14:59,56.014
1710350109.758641,12:15:09,56.021
1710350119.82575,12:15:19,56.013
1710350129.894966,12:15:29,56.014
1710350139.961759,12:15:39,56.012
1710350150.032492,12:15:50,56.016
1710350160.10223,12:16:00,56.020
1710350170.169021,12:16:10,56.021
1710350180.235895,12:16:20,56.011
1710350190.308964,12:16:30,56.024
1710350200.398369,12:16:40,56.014
1710350210.465304,12:16:50,56.018
1710350220.536566,12:17:00,56.016
1710350230.605642,12:17:10,56.007
1710350240.672349,12:17:20,56.013
1710350250.743782,12:17:30,56.015
1710350260.810779,12:17:40,56.016
1710350270.877809,12:17:50,56.031
1710350280.950967,12:18:00,56.008
1710350291.018132,12:18:11,56.022
1710350301.084935,12:18:21,56.017
1710350311.154794,12:18:31,56.015
1710350321.221861,12:18:41,56.008
1710350331.28907,12:18:51,56.019
1710350341.360983,12:19:01,56.013
1710350351.444353,12:19:11,56.018
1710350361.511544,12:19:21,56.009
1710350371.582944,12:19:31,56.017
1710350381.649748,12:19:41,56.021
1710350391.71662,12:19:51,56.017
1710350401.7865,12:20:01,56.013
1710350411.853354,12:20:11,56.003
1710350421.920137,12:20:21,56.014
1710350431.993006,12:20:31,56.001
1710350442.059978,12:20:42,56.005
1710350452.127192,12:20:52,55.997
1710350462.197695,12:21:02,56.001
1710350472.264667,12:21:12,56.006
1710350482.331531,12:21:22,56.001
1710350492.421702,12:21:32,56.002
1710350502.488514,12:21:42,55.996
1710350512.555432,12:21:52,55.991
1710350522.626604,12:22:02,55.993
1710350532.693463,12:22:12,55.997
1710350542.760591,12:22:22,55.995
1710350552.831867,12:22:32,55.985
1710350562.898428,12:22:42,55.990
1710350572.965666,12:22:52,55.991
1710350583.034924,12:23:03,55.990
1710350593.101396,12:23:13,55.985
1710350603.168226,12:23:23,55.994
1710350613.240666,12:23:33,55.996
1710350623.307236,12:23:43,55.995
1710350633.374358,12:23:53,55.997
1710350643.477734,12:24:03,55.994
1710350653.54447,12:24:13,55.989
1710350663.611516,12:24:23,55.988
1710350673.683503,12:24:33,55.989
1710350683.750392,12:24:43,55.999
1710350693.817546,12:24:53,55.993
1710350703.8885,12:25:03,55.990
1710350713.955492,12:25:13,55.995
1710350724.02166,12:25:24,55.984
1710350734.091643,12:25:34,55.983
1710350744.158548,12:25:44,55.974
1710350754.225555,12:25:54,55.983
1710350764.294706,12:26:04,55.973
1710350774.361529,12:26:14,55.981
1710350784.436359,12:26:24,55.984
1710350794.531336,12:26:34,55.974
1710350804.598129,12:26:44,55.980
1710350814.664977,12:26:54,55.984
1710350824.735338,12:27:04,55.982
1710350834.802265,12:27:14,55.982
1710350844.869298,12:27:24,55.995
1710350854.939014,12:27:34,55.983
1710350865.005684,12:27:45,55.988
1710350875.072462,12:27:55,55.972
1710350885.145258,12:28:05,55.989
1710350895.211898,12:28:15,55.979
1710350905.278806,12:28:25,55.971
1710350915.348082,12:28:35,55.981
1710350925.414871,12:28:45,55.989
1710350935.502842,12:28:55,55.964
1710350945.579633,12:29:05,55.976
1710350955.646589,12:29:15,55.973
1710350965.713755,12:29:25,55.979
1710350975.786843,12:29:35,55.979
1710350985.853461,12:29:45,55.983
1710350995.920529,12:29:55,55.976
1710351005.992016,12:30:05,55.981
1710351016.05903,12:30:16,55.968
1710351026.125955,12:30:26,55.975
1710351036.196519,12:30:36,55.958
1710351046.263288,12:30:46,55.971
1710351056.330056,12:30:56,55.972
1710351066.399188,12:31:06,55.963
1710351076.481041,12:31:16,55.963
1710351086.558078,12:31:26,55.968
1710351096.629974,12:31:36,55.974
1710351106.697176,12:31:46,55.969
1710351116.764303,12:31:56,55.969
1710351126.833194,12:32:06,55.963
1710351136.899827,12:32:16,55.964
1710351146.966808,12:32:26,55.953
1710351157.036712,12:32:37,55.968
1710351167.103528,12:32:47,55.956
1710351177.170838,12:32:57,55.952
1710351187.241303,12:33:07,55.960
1710351197.308509,12:33:17,55.957
1710351207.375233,12:33:27,55.957
1710351217.445527,12:33:37,55.954
1710351227.544096,12:33:47,55.949
1710351237.611288,12:33:57,55.955
1710351247.681753,12:34:07,55.951
1710351257.748367,12:34:17,55.955
1710351267.815291,12:34:27,55.953
1710351277.886193,12:34:37,55.964
1710351287.952736,12:34:47,55.950
1710351298.019882,12:34:58,55.946
1710351308.089505,12:35:08,55.960
1710351318.156567,12:35:18,55.965
1710351328.223375,12:35:28,55.960
1710351338.294518,12:35:38,55.951
1710351348.361234,12:35:48,55.953
1710351358.427978,12:35:58,55.947
1710351368.511967,12:36:08,55.946
1710351378.592695,12:36:18,55.950
1710351388.660264,12:36:28,55.956
1710351398.730815,12:36:38,55.944
1710351408.797692,12:36:48,55.965
1710351418.864634,12:36:58,55.958
1710351428.935981,12:37:08,55.957
1710351439.002513,12:37:19,55.957
1710351449.069345,12:37:29,55.950
1710351459.140863,12:37:39,55.939
1710351469.207961,12:37:49,55.944
1710351479.275274,12:37:59,55.948
1710351489.34597,12:38:09,55.949
1710351499.412754,12:38:19,55.940
1710351509.479582,12:38:29,55.944
1710351519.575528,12:38:39,55.934
1710351529.643151,12:38:49,55.939
1710351539.710273,12:38:59,55.947
1710351549.784418,12:39:09,55.950
1710351559.851115,12:39:19,55.931
1710351569.918125,12:39:29,55.931
1710351579.987099,12:39:39,55.934
1710351590.053835,12:39:50,55.929
1710351600.120568,12:40:00,55.937
1710351610.18939,12:40:10,55.921
1710351620.25569,12:40:20,55.925
1710351630.322599,12:40:30,55.922
1710351640.394658,12:40:40,55.933
1710351650.461401,12:40:50,55.935
1710351660.554174,12:41:00,55.929
1710351670.623548,12:41:10,55.921
1710351680.690453,12:41:20,55.927
1710351690.757158,12:41:30,55.923
1710351700.830361,12:41:40,55.930
1710351710.896931,12:41:50,55.921
1710351720.963974,12:42:00,55.927
1710351731.037022,12:42:11,55.918
1710351741.104034,12:42:21,55.918
1710351751.170819,12:42:31,55.933
1710351761.24197,12:42:41,55.912
1710351771.308977,12:42:51,55.929
1710351781.375985,12:43:01,55.927
1710351791.446693,12:43:11,55.929
1710351801.51365,12:43:21,55.920
1710351811.601257,12:43:31,55.925
1710351821.670412,12:43:41,55.931
1710351831.737107,12:43:51,55.921
1710351841.804277,12:44:01,55.904
1710351851.877114,12:44:11,55.924
1710351861.943823,12:44:21,55.930
1710351872.010605,12:44:32,55.921
1710351882.082182,12:44:42,55.922
1710351892.149275,12:44:52,55.925
1710351902.215592,12:45:02,55.926
1710351912.29215,12:45:12,55.913
1710351922.358827,12:45:22,55.919
1710351932.425593,12:45:32,55.909
1710351942.49769,12:45:42,55.917
1710351952.589984,12:45:52,55.908
1710351962.656237,12:46:02,55.918
1710351972.725544,12:46:12,55.917
1710351982.792541,12:46:22,55.912
1710351992.859307,12:46:32,55.914
1710352002.933629,12:46:42,55.909
1710352013.000697,12:46:53,55.906
1710352023.066609,12:47:03,55.908
1710352033.141283,12:47:13,55.915
1710352043.208074,12:47:23,55.921
1710352053.274871,12:47:33,55.914
1710352063.346037,12:47:43,55.899
1710352073.412853,12:47:53,55.909
1710352083.479877,12:48:03,55.906
1710352093.550222,12:48:13,55.901
1710352103.630702,12:48:23,55.907
1710352113.697987,12:48:33,55.915
1710352123.772866,12:48:43,55.899
1710352133.840185,12:48:53,55.904
1710352143.906331,12:49:03,55.900
1710352153.980083,12:49:13,55.900
1710352164.047376,12:49:24,55.901
1710352174.114105,12:49:34,55.903
1710352184.185992,12:49:44,55.899
1710352194.253343,12:49:54,55.898
1710352204.319055,12:50:04,55.895
1710352214.394556,12:50:14,55.902
1710352224.461684,12:50:24,55.891
1710352234.52834,12:50:34,55.892
1710352244.606371,12:50:44,55.892
1710352254.691648,12:50:54,55.900
1710352264.758397,12:51:04,55.893
1710352274.828603,12:51:14,55.884
1710352284.895337,12:51:24,55.895
1710352294.961989,12:51:34,55.896
1710352305.034033,12:51:45,55.893
1710352315.101094,12:51:55,55.890
1710352325.167697,12:52:05,55.888
1710352335.239768,12:52:15,55.885
1710352345.306649,12:52:25,55.881
1710352355.373835,12:52:35,55.894
1710352365.444578,12:52:45,55.888
1710352375.511686,12:52:55,55.891
1710352385.578507,12:53:05,55.883
1710352395.687381,12:53:15,55.883
1710352405.754152,12:53:25,55.884
1710352415.821219,12:53:35,55.880
1710352425.890969,12:53:45,55.873
1710352435.957839,12:53:55,55.870
1710352446.024564,12:54:06,55.879
1710352456.094198,12:54:16,55.873
1710352466.160941,12:54:26,55.882
1710352476.228157,12:54:36,55.870
1710352486.297973,12:54:46,55.876
1710352496.364968,12:54:56,55.887
1710352506.432446,12:55:06,55.877
1710352516.503136,12:55:16,55.886
1710352526.569896,12:55:26,55.885
1710352536.643191,12:55:36,55.869
1710352546.734371,12:55:46,55.873
1710352556.801229,12:55:56,55.874
1710352566.867292,12:56:06,55.882
1710352576.941272,12:56:16,55.870
1710352587.007878,12:56:27,55.862
1710352597.074359,12:56:37,55.871
1710352607.148965,12:56:47,55.885
1710352617.215831,12:56:57,55.877
1710352627.281563,12:57:07,55.877
1710352637.351995,12:57:17,55.873
1710352647.418666,12:57:27,55.877
1710352657.48537,12:57:37,55.869
1710352667.554586,12:57:47,55.876
1710352677.621362,12:57:57,55.874
1710352687.72066,12:58:07,55.872
1710352697.790415,12:58:17,55.869
1710352707.857401,12:58:27,55.875
1710352717.924081,12:58:37,55.876
1710352727.993469,12:58:47,55.861
1710352738.060695,12:58:58,55.864
1710352748.127806,12:59:08,55.873
1710352758.197311,12:59:18,55.872
1710352768.264554,12:59:28,55.870
1710352778.331378,12:59:38,55.871
1710352788.401836,12:59:48,55.861
1710352798.468514,12:59:58,55.855
1710352808.535581,13:00:08,55.857
1710352818.607943,13:00:18,55.856
1710352828.674651,13:00:28,55.851
1710352838.757582,13:00:38,55.851
1710352848.826664,13:00:48,55.859
1710352858.893292,13:00:58,55.845
1710352868.960575,13:01:08,55.842
1710352879.030277,13:01:19,55.839
1710352889.097223,13:01:29,55.860
1710352899.163755,13:01:39,55.852
1710352909.241142,13:01:49,55.863
1710352919.307769,13:01:59,55.863
1710352929.374834,13:02:09,55.868
1710352939.444084,13:02:19,55.859
1710352949.511559,13:02:29,55.863
1710352959.578604,13:02:39,55.852
1710352969.650285,13:02:49,55.853
1710352979.740638,13:02:59,55.851
1710352989.806296,13:03:09,55.841
1710352999.882891,13:03:19,55.865
1710353009.949695,13:03:29,55.850
1710353020.016595,13:03:40,55.844
1710353030.087871,13:03:50,55.852
1710353040.154725,13:04:00,55.854
1710353050.221572,13:04:10,55.839
1710353060.291689,13:04:20,55.864
1710353070.358591,13:04:30,55.851
1710353080.426821,13:04:40,55.847
1710353090.504582,13:04:50,55.849
1710353100.571719,13:05:00,55.840
1710353110.638416,13:05:10,55.832
1710353120.707852,13:05:20,55.846
1710353130.792776,13:05:30,55.840
1710353140.859698,13:05:40,55.843
1710353150.928845,13:05:50,55.848
1710353160.995696,13:06:00,55.844
1710353171.063774,13:06:11,55.844
1710353181.136403,13:06:21,55.838
1710353191.202614,13:06:31,55.829
1710353201.269361,13:06:41,55.832
1710353211.339167,13:06:51,55.838
1710353221.405758,13:07:01,55.841
1710353231.47273,13:07:11,55.837
1710353241.544467,13:07:21,55.835
1710353251.61128,13:07:31,55.844
1710353261.67836,13:07:41,55.846
1710353271.767047,13:07:51,55.853
1710353281.840942,13:08:01,55.850
1710353291.907496,13:08:11,55.846
1710353301.976642,13:08:21,55.841
1710353312.043889,13:08:32,55.849
1710353322.1106,13:08:42,55.844
1710353332.182728,13:08:52,55.843
1710353342.249481,13:09:02,55.837
1710353352.316411,13:09:12,55.843
1710353362.389555,13:09:22,55.842
1710353372.456418,13:09:32,55.845
1710353382.523491,13:09:42,55.833
1710353392.595726,13:09:52,55.835
1710353402.661498,13:10:02,55.833
1710353412.728335,13:10:12,55.837
