Timestamp,Time,LN2 - level (%)
1740995843.713812,03:57:23,66.263
1740995853.788184,03:57:33,66.263
1740995863.854246,03:57:43,66.259
1740995873.920062,03:57:53,66.260
1740995883.988487,03:58:03,66.263
1740995894.05429,03:58:14,66.266
1740995904.120293,03:58:24,66.255
1740995914.19241,03:58:34,66.260
1740995924.257996,03:58:44,66.256
1740995934.323893,03:58:54,66.232
1740995944.407909,03:59:04,66.245
1740995954.473614,03:59:14,66.248
1740995964.539568,03:59:24,66.254
1740995974.614242,03:59:34,66.250
1740995984.680178,03:59:44,66.250
1740995994.746118,03:59:54,66.237
1740996004.815328,04:00:04,66.245
1740996014.881393,04:00:14,66.242
1740996024.947284,04:00:24,66.245
1740996035.020851,04:00:35,66.242
1740996045.08687,04:00:45,66.236
1740996055.158951,04:00:55,66.243
1740996065.228374,04:01:05,66.238
1740996075.294366,04:01:15,66.236
1740996085.373522,04:01:25,66.230
1740996095.455119,04:01:35,66.231
1740996105.706956,04:01:45,66.232
1740996115.77292,04:01:55,66.236
1740996125.842213,04:02:05,66.221
1740996135.908296,04:02:15,66.226
1740996145.974314,04:02:25,66.215
1740996156.045236,04:02:36,66.209
1740996166.111335,04:02:46,66.212
1740996176.179698,04:02:56,66.223
1740996186.248466,04:03:06,66.212
1740996196.31418,04:03:16,66.216
1740996206.394251,04:03:26,66.214
1740996216.477972,04:03:36,66.220
1740996226.543709,04:03:46,66.206
1740996236.60941,04:03:56,66.205
1740996246.680808,04:04:06,66.205
1740996256.746605,04:04:16,66.203
1740996266.812498,04:04:26,66.208
1740996276.881336,04:04:36,66.195
1740996286.947232,04:04:46,66.201
1740996297.013241,04:04:57,66.198
1740996307.082203,04:05:07,66.206
1740996317.154041,04:05:17,66.197
1740996327.219639,04:05:27,66.196
1740996337.292188,04:05:37,66.202
1740996347.358366,04:05:47,66.199
1740996357.450771,04:05:57,66.188
1740996367.519272,04:06:07,66.188
1740996377.585197,04:06:17,66.181
1740996387.651019,04:06:27,66.180
1740996397.722421,04:06:37,66.184
1740996407.788224,04:06:47,66.186
1740996417.854225,04:06:57,66.188
1740996427.923452,04:07:07,66.180
1740996437.989588,04:07:17,66.173
1740996448.055374,04:07:28,66.182
1740996458.12496,04:07:38,66.166
1740996468.190938,04:07:48,66.167
1740996478.256662,04:07:58,66.175
1740996488.327841,04:08:08,66.164
1740996498.393815,04:08:18,66.164
1740996508.475926,04:08:28,66.165
1740996518.544955,04:08:38,66.154
1740996528.610758,04:08:48,66.169
1740996538.676674,04:08:58,66.163
1740996548.745711,04:09:08,66.155
1740996558.811598,04:09:18,66.160
1740996568.877308,04:09:28,66.149
1740996578.950167,04:09:38,66.153
1740996589.016098,04:09:49,66.144
1740996599.082005,04:09:59,66.146
1740996609.152858,04:10:09,66.144
1740996619.218969,04:10:19,66.132
1740996629.285016,04:10:29,66.141
1740996639.353656,04:10:39,66.136
1740996649.419424,04:10:49,66.152
1740996659.671934,04:10:59,66.144
1740996669.74055,04:11:09,66.125
1740996679.806538,04:11:19,66.128
1740996689.872386,04:11:29,66.128
1740996699.942723,04:11:39,66.129
1740996710.008745,04:11:50,66.124
1740996720.074585,04:12:00,66.139
1740996730.145009,04:12:10,66.116
1740996740.211165,04:12:20,66.115
1740996750.277014,04:12:30,66.117
1740996760.351886,04:12:40,66.125
1740996770.417743,04:12:50,66.120
1740996780.500038,04:13:00,66.122
1740996790.569008,04:13:10,66.113
1740996800.634802,04:13:20,66.119
1740996810.700677,04:13:30,66.092
1740996820.770817,04:13:40,66.106
1740996830.8369,04:13:50,66.112
1740996840.90267,04:14:00,66.104
1740996850.973288,04:14:10,66.111
1740996861.039561,04:14:21,66.105
1740996871.105534,04:14:31,66.107
1740996881.190931,04:14:41,66.107
1740996891.256835,04:14:51,66.100
1740996901.322571,04:15:01,66.101
1740996911.395024,04:15:11,66.103
1740996921.485746,04:15:21,66.095
1740996931.551727,04:15:31,66.095
1740996941.624622,04:15:41,66.086
1740996951.690596,04:15:51,66.090
1740996961.75762,04:16:01,66.075
1740996971.829181,04:16:11,66.092
1740996981.895409,04:16:21,66.081
1740996991.961223,04:16:31,66.081
1740997002.03163,04:16:42,66.080
1740997012.09776,04:16:52,66.079
1740997022.176043,04:17:02,66.076
1740997032.246064,04:17:12,66.070
1740997042.312109,04:17:22,66.075
1740997052.378034,04:17:32,66.070
1740997062.629938,04:17:42,66.063
1740997072.695779,04:17:52,66.075
1740997082.761741,04:18:02,66.062
1740997092.838242,04:18:12,66.057
1740997102.904889,04:18:22,66.062
1740997112.970966,04:18:32,66.061
1740997123.043557,04:18:43,66.056
1740997133.109354,04:18:53,66.057
1740997143.186229,04:19:03,66.064
1740997153.254796,04:19:13,66.048
1740997163.320571,04:19:23,66.054
1740997173.386497,04:19:33,66.043
1740997183.459721,04:19:43,66.052
1740997193.54778,04:19:53,66.048
1740997203.613746,04:20:03,66.045
1740997213.689079,04:20:13,66.039
1740997223.755042,04:20:23,66.040
1740997233.821143,04:20:33,66.042
1740997243.891936,04:20:43,66.038
1740997253.957744,04:20:53,66.045
1740997264.023873,04:21:04,66.040
1740997274.093112,04:21:14,66.025
1740997284.161164,04:21:24,66.038
1740997294.227241,04:21:34,66.035
1740997304.296898,04:21:44,66.053
1740997314.362648,04:21:54,66.032
1740997324.428765,04:22:04,66.026
1740997334.537254,04:22:14,66.024
1740997344.603348,04:22:24,66.019
1740997354.669152,04:22:34,66.026
1740997364.744487,04:22:44,66.016
1740997374.810342,04:22:54,66.009
1740997384.876726,04:23:04,66.013
1740997394.950052,04:23:14,66.028
1740997405.015856,04:23:25,66.013
1740997415.082083,04:23:35,66.021
1740997425.154457,04:23:45,66.027
1740997435.220337,04:23:55,66.016
1740997445.286216,04:24:05,66.014
1740997455.355419,04:24:15,66.008
1740997465.421129,04:24:25,66.014
1740997475.5028,04:24:35,66.016
1740997485.591918,04:24:45,66.013
1740997495.657777,04:24:55,66.007
1740997505.724282,04:25:05,66.002
1740997515.793741,04:25:15,66.014
1740997525.860287,04:25:25,66.007
1740997535.926424,04:25:35,65.997
1740997545.997464,04:25:45,66.012
1740997556.063572,04:25:56,66.002
1740997566.129485,04:26:06,65.995
1740997576.199895,04:26:16,65.990
1740997586.265652,04:26:26,65.995
1740997596.331352,04:26:36,66.003
1740997606.400036,04:26:46,65.987
1740997616.465807,04:26:56,66.003
1740997626.560802,04:27:06,65.988
1740997636.636886,04:27:16,65.983
1740997646.70277,04:27:26,65.983
1740997656.76886,04:27:36,65.986
1740997666.845604,04:27:46,65.988
1740997676.911238,04:27:56,65.994
1740997686.97713,04:28:06,65.977
1740997697.048278,04:28:17,65.981
1740997707.114116,04:28:27,65.979
1740997717.184707,04:28:37,65.986
1740997727.259982,04:28:47,65.972
1740997737.325675,04:28:57,65.981
1740997747.391667,04:29:07,65.963
1740997757.467437,04:29:17,65.964
1740997767.560878,04:29:27,65.978
1740997777.626702,04:29:37,65.979
1740997787.697627,04:29:47,65.970
1740997797.763482,04:29:57,65.974
1740997807.829775,04:30:07,65.971
1740997817.901326,04:30:17,65.953
1740997827.967468,04:30:27,65.957
1740997838.033385,04:30:38,65.972
1740997848.106063,04:30:48,65.960
1740997858.188968,04:30:58,65.964
1740997868.254757,04:31:08,65.955
1740997878.323608,04:31:18,65.954
1740997888.389364,04:31:28,65.958
1740997898.455434,04:31:38,65.950
1740997908.523801,04:31:48,65.952
1740997918.607099,04:31:58,65.957
1740997928.673037,04:32:08,65.945
1740997938.747239,04:32:18,65.969
1740997948.813955,04:32:28,65.953
1740997958.879927,04:32:38,65.954
1740997968.952693,04:32:48,65.942
1740997979.018513,04:32:59,65.952
1740997989.084184,04:33:09,65.938
1740997999.154141,04:33:19,65.945
1740998009.220206,04:33:29,65.950
1740998019.285969,04:33:39,65.946
1740998029.359647,04:33:49,65.953
1740998039.425332,04:33:59,65.948
1740998049.491441,04:34:09,65.950
1740998059.591995,04:34:19,65.946
1740998069.843859,04:34:29,65.943
1740998079.910028,04:34:39,65.942
1740998089.983625,04:34:49,65.938
1740998100.049667,04:35:00,65.942
1740998110.115847,04:35:10,65.944
1740998120.200138,04:35:20,65.937
1740998130.266272,04:35:30,65.932
1740998140.33226,04:35:40,65.930
1740998150.402134,04:35:50,65.928
1740998160.468399,04:36:00,65.935
1740998170.534576,04:36:10,65.931
1740998180.786957,04:36:20,65.933
1740998190.852682,04:36:30,65.914
1740998200.918773,04:36:40,65.929
1740998210.994186,04:36:50,65.933
1740998221.059915,04:37:01,65.917
1740998231.125772,04:37:11,65.918
1740998241.197306,04:37:21,65.922
1740998251.263093,04:37:31,65.928
1740998261.329099,04:37:41,65.906
1740998271.398287,04:37:51,65.910
1740998281.464035,04:38:01,65.912
1740998291.530041,04:38:11,65.910
1740998301.625386,04:38:21,65.914
1740998311.691232,04:38:31,65.906
1740998321.757123,04:38:41,65.905
1740998331.826189,04:38:51,65.916
1740998341.891972,04:39:01,65.898
1740998351.957727,04:39:11,65.912
1740998362.028113,04:39:22,65.905
1740998372.094242,04:39:32,65.904
1740998382.160163,04:39:42,65.907
1740998392.236322,04:39:52,65.894
1740998402.302297,04:40:02,65.898
1740998412.36846,04:40:12,65.895
1740998422.442828,04:40:22,65.895
1740998432.508574,04:40:32,65.885
1740998442.59787,04:40:42,65.892
1740998452.671206,04:40:52,65.880
1740998462.736935,04:41:02,65.898
1740998472.802724,04:41:12,65.890
1740998482.875738,04:41:22,65.897
1740998492.94179,04:41:32,65.893
1740998503.00774,04:41:43,65.881
1740998513.075949,04:41:53,65.878
1740998523.141767,04:42:03,65.883
1740998533.207786,04:42:13,65.888
1740998543.277961,04:42:23,65.885
1740998553.34381,04:42:33,65.881
1740998563.594949,04:42:43,65.880
1740998573.846831,04:42:53,65.876
1740998583.912875,04:43:03,65.888
1740998593.978705,04:43:13,65.877
1740998604.053684,04:43:24,65.878
1740998614.119611,04:43:34,65.887
1740998624.192826,04:43:44,65.879
1740998634.263788,04:43:54,65.884
1740998644.329576,04:44:04,65.871
1740998654.395456,04:44:14,65.865
1740998664.465923,04:44:24,65.863
1740998674.532095,04:44:34,65.878
1740998684.628662,04:44:44,65.867
1740998694.698034,04:44:54,65.867
1740998704.764001,04:45:04,65.861
1740998714.830232,04:45:14,65.855
1740998724.8995,04:45:24,65.857
1740998734.965503,04:45:34,65.856
1740998745.031258,04:45:45,65.852
1740998755.101718,04:45:55,65.848
1740998765.171311,04:46:05,65.848
1740998775.237212,04:46:15,65.847
1740998785.305576,04:46:25,65.843
1740998795.371354,04:46:35,65.849
1740998805.437375,04:46:45,65.845
1740998815.506305,04:46:55,65.847
1740998825.572232,04:47:05,65.847
1740998835.823942,04:47:15,65.843
1740998845.893859,04:47:25,65.850
1740998855.959635,04:47:35,65.841
1740998866.025427,04:47:46,65.840
1740998876.100911,04:47:56,65.845
1740998886.169305,04:48:06,65.836
1740998896.2355,04:48:16,65.835
1740998906.303709,04:48:26,65.831
1740998916.369678,04:48:36,65.827
1740998926.43587,04:48:46,65.838
1740998936.505019,04:48:56,65.839
1740998946.571071,04:49:06,65.841
1740998956.659876,04:49:16,65.830
1740998966.732154,04:49:26,65.830
1740998976.797978,04:49:36,65.833
1740998986.86415,04:49:46,65.822
1740998996.935713,04:49:56,65.822
1740999007.001536,04:50:07,65.828
1740999017.067737,04:50:17,65.821
1740999027.136399,04:50:27,65.812
1740999037.202318,04:50:37,65.813
1740999047.268076,04:50:47,65.811
1740999057.336636,04:50:57,65.809
1740999067.402746,04:51:07,65.802
1740999077.468291,04:51:17,65.803
1740999087.537451,04:51:27,65.809
1740999097.603303,04:51:37,65.806
1740999107.688759,04:51:47,65.793
1740999117.75775,04:51:57,65.803
1740999127.823949,04:52:07,65.799
1740999137.889754,04:52:17,65.807
1740999147.963527,04:52:27,65.804
1740999158.029825,04:52:38,65.799
1740999168.095817,04:52:48,65.813
1740999178.172534,04:52:58,65.810
1740999188.238647,04:53:08,65.796
1740999198.304662,04:53:18,65.799
1740999208.374684,04:53:28,65.804
1740999218.440549,04:53:38,65.799
1740999228.506666,04:53:48,65.798
1740999238.576279,04:53:58,65.792
1740999248.668778,04:54:08,65.787
1740999258.734839,04:54:18,65.794
1740999268.803619,04:54:28,65.793
1740999278.86968,04:54:38,65.787
1740999288.935499,04:54:48,65.788
1740999299.003871,04:54:59,65.794
1740999309.069752,04:55:09,65.774
1740999319.135613,04:55:19,65.792
1740999329.207833,04:55:29,65.776
1740999339.27331,04:55:39,65.785
1740999349.339105,04:55:49,65.790
1740999359.408384,04:55:59,65.790
1740999369.474148,04:56:09,65.787
1740999379.540255,04:56:19,65.782
1740999389.609239,04:56:29,65.782
1740999399.691011,04:56:39,65.783
1740999409.756774,04:56:49,65.788
1740999419.826899,04:56:59,65.776
1740999429.892576,04:57:09,65.791
1740999439.958513,04:57:19,65.788
1740999450.03069,04:57:30,65.789
1740999460.096434,04:57:40,65.769
1740999470.162146,04:57:50,65.789
1740999480.233359,04:58:00,65.781
1740999490.299228,04:58:10,65.764
1740999500.365094,04:58:20,65.773
1740999510.435903,04:58:30,65.781
1740999520.501678,04:58:40,65.761
1740999530.567502,04:58:50,65.769
1740999540.637516,04:59:00,65.774
1740999550.724041,04:59:10,65.755
1740999560.78994,04:59:20,65.763
1740999570.859574,04:59:30,65.761
1740999580.925564,04:59:40,65.761
1740999590.991581,04:59:50,65.756
1740999601.060366,05:00:01,65.751
1740999611.126308,05:00:11,65.749
1740999621.206728,05:00:21,65.753
1740999631.278926,05:00:31,65.748
1740999641.344993,05:00:41,65.739
1740999651.410839,05:00:51,65.752
1740999661.480045,05:01:01,65.760
1740999671.545966,05:01:11,65.756
1740999681.611666,05:01:21,65.751
1740999691.70325,05:01:31,65.738
1740999701.769138,05:01:41,65.743
1740999711.835447,05:01:51,65.746
1740999721.906017,05:02:01,65.748
1740999731.972051,05:02:11,65.730
1740999742.038192,05:02:22,65.744
1740999752.10768,05:02:32,65.741
1740999762.175403,05:02:42,65.748
1740999772.241436,05:02:52,65.754
1740999782.313435,05:03:02,65.735
1740999792.378998,05:03:12,65.724
1740999802.444878,05:03:22,65.733
1740999812.521881,05:03:32,65.731
1740999822.587746,05:03:42,65.733
1740999832.839862,05:03:52,65.736
1740999842.908872,05:04:02,65.725
1740999852.974612,05:04:12,65.735
1740999863.040687,05:04:23,65.740
1740999873.169249,05:04:33,65.726
1740999883.235164,05:04:43,65.724
1740999893.301264,05:04:53,65.730
1740999903.371933,05:05:03,65.727
1740999913.437939,05:05:13,65.728
1740999923.503677,05:05:23,65.723
1740999933.572005,05:05:33,65.724
1740999943.637897,05:05:43,65.716
1740999953.723156,05:05:53,65.724
1740999963.796271,05:06:03,65.704
1740999974.047893,05:06:14,65.712
1740999984.113748,05:06:24,65.718
1740999994.194461,05:06:34,65.703
1741000004.260717,05:06:44,65.703
1741000014.326578,05:06:54,65.706
1741000024.400427,05:07:04,65.702
1741000034.46644,05:07:14,65.702
1741000044.532319,05:07:24,65.693
1741000054.600502,05:07:34,65.706
1741000064.666521,05:07:44,65.706
1741000074.760223,05:07:54,65.707
1741000084.829688,05:08:04,65.707
1741000094.895476,05:08:14,65.703
1741000104.961559,05:08:24,65.690
1741000115.030886,05:08:35,65.697
1741000125.096645,05:08:45,65.696
1741000135.162631,05:08:55,65.690
1741000145.232947,05:09:05,65.688
1741000155.29885,05:09:15,65.700
1741000165.365592,05:09:25,65.686
1741000175.437202,05:09:35,65.694
1741000185.50295,05:09:45,65.690
1741000195.56879,05:09:55,65.689
1741000205.640187,05:10:05,65.687
1741000215.706281,05:10:15,65.692
1741000225.790521,05:10:25,65.686
1741000235.860164,05:10:35,65.682
1741000245.925868,05:10:45,65.690
1741000255.991783,05:10:55,65.675
1741000266.064843,05:11:06,65.692
1741000276.130553,05:11:16,65.676
1741000286.202053,05:11:26,65.681
1741000296.273312,05:11:36,65.688
1741000306.339145,05:11:46,65.677
1741000316.405338,05:11:56,65.686
1741000326.47731,05:12:06,65.670
1741000336.543405,05:12:16,65.678
1741000346.609354,05:12:26,65.663
1741000356.679425,05:12:36,65.669
1741000366.771748,05:12:46,65.680
1741000376.8377,05:12:56,65.671
1741000386.907021,05:13:06,65.665
1741000396.973041,05:13:16,65.668
1741000407.038869,05:13:27,65.672
1741000417.112328,05:13:37,65.668
1741000427.17852,05:13:47,65.679
1741000437.244467,05:13:57,65.664
1741000447.313437,05:14:07,65.664
1741000457.379306,05:14:17,65.657
1741000467.445005,05:14:27,65.653
1741000477.51536,05:14:37,65.657
1741000487.581685,05:14:47,65.662
1741000497.647528,05:14:57,65.662
1741000507.725792,05:15:07,65.657
1741000517.807452,05:15:17,65.665
1741000527.873149,05:15:27,65.660
1741000537.942805,05:15:37,65.658
1741000548.008718,05:15:48,65.655
1741000558.074612,05:15:58,65.648
1741000568.143033,05:16:08,65.649
1741000578.208808,05:16:18,65.647
1741000588.274931,05:16:28,65.644
1741000598.347237,05:16:38,65.656
1741000608.413131,05:16:48,65.629
1741000618.478982,05:16:58,65.641
1741000628.553906,05:17:08,65.641
1741000638.619806,05:17:18,65.631
1741000648.68624,05:17:28,65.640
1741000658.786532,05:17:38,65.639
1741000668.85271,05:17:48,65.639
1741000678.918726,05:17:58,65.637
1741000688.988389,05:18:08,65.639
1741000699.05409,05:18:19,65.646
1741000709.120149,05:18:29,65.639
1741000719.205533,05:18:39,65.639
1741000729.271643,05:18:49,65.642
1741000739.337474,05:18:59,65.628
1741000749.412737,05:19:09,65.642
1741000759.478527,05:19:19,65.638
1741000769.544548,05:19:29,65.627
1741000779.615588,05:19:39,65.635
1741000789.681621,05:19:49,65.642
1741000799.774757,05:19:59,65.646
1741000810.026902,05:20:10,65.639
1741000820.093059,05:20:20,65.636
1741000830.162072,05:20:30,65.636
1741000840.231463,05:20:40,65.635
1741000850.29753,05:20:50,65.631
1741000860.363425,05:21:00,65.625
1741000870.441106,05:21:10,65.631
1741000880.506913,05:21:20,65.626
1741000890.573093,05:21:30,65.622
1741000900.643366,05:21:40,65.622
1741000910.709444,05:21:50,65.614
1741000920.806323,05:22:00,65.609
1741000930.875596,05:22:10,65.611
1741000940.941681,05:22:20,65.606
1741000951.007382,05:22:31,65.605
1741000961.077135,05:22:41,65.611
1741000971.14322,05:22:51,65.612
1741000981.215493,05:23:01,65.616
1741000991.283701,05:23:11,65.602
1741001001.34978,05:23:21,65.615
1741001011.415526,05:23:31,65.609
1741001021.485781,05:23:41,65.601
1741001031.55192,05:23:51,65.609
1741001041.80287,05:24:01,65.605
1741001051.873911,05:24:11,65.611
1741001061.939705,05:24:21,65.614
1741001072.00566,05:24:32,65.615
1741001082.074842,05:24:42,65.599
1741001092.140842,05:24:52,65.600
1741001102.215875,05:25:02,65.605
1741001112.286332,05:25:12,65.599
1741001122.352062,05:25:22,65.603
1741001132.417961,05:25:32,65.593
1741001142.490561,05:25:42,65.607
1741001152.556556,05:25:52,65.596
1741001162.622771,05:26:02,65.612
1741001172.692347,05:26:12,65.595
1741001182.773398,05:26:22,65.596
1741001192.85148,05:26:32,65.602
1741001202.919569,05:26:42,65.597
1741001212.985222,05:26:52,65.604
1741001223.051437,05:27:03,65.587
1741001233.126663,05:27:13,65.585
1741001243.209561,05:27:23,65.583
1741001253.2755,05:27:33,65.591
1741001263.343808,05:27:43,65.572
1741001273.40983,05:27:53,65.593
1741001283.475862,05:28:03,65.570
1741001293.545098,05:28:13,65.576
1741001303.611047,05:28:23,65.566
1741001313.676811,05:28:33,65.572
1741001323.744915,05:28:43,65.578
1741001333.827087,05:28:53,65.579
1741001343.893031,05:29:03,65.567
1741001353.965008,05:29:13,65.569
1741001364.030654,05:29:24,65.578
1741001374.096482,05:29:34,65.578
1741001384.170807,05:29:44,65.573
1741001394.236603,05:29:54,65.581
1741001404.302383,05:30:04,65.579
1741001414.37074,05:30:14,65.575
1741001424.436444,05:30:24,65.572
1741001434.502223,05:30:34,65.565
1741001444.574811,05:30:44,65.557
1741001454.640569,05:30:54,65.559
1741001464.892893,05:31:04,65.565
1741001474.961057,05:31:14,65.561
1741001485.027086,05:31:25,65.565
1741001495.093074,05:31:35,65.563
1741001505.16347,05:31:45,65.566
1741001515.229513,05:31:55,65.557
1741001525.295336,05:32:05,65.552
1741001535.367966,05:32:15,65.554
1741001545.433735,05:32:25,65.567
1741001555.499706,05:32:35,65.573
1741001565.568375,05:32:45,65.555
1741001575.634473,05:32:55,65.555
1741001585.700432,05:33:05,65.554
1741001595.769675,05:33:15,65.550
1741001605.853753,05:33:25,65.547
1741001615.91997,05:33:35,65.549
1741001625.989329,05:33:45,65.536
1741001636.055141,05:33:56,65.543
1741001646.121444,05:34:06,65.534
1741001656.193637,05:34:16,65.541
1741001666.259404,05:34:26,65.539
1741001676.3252,05:34:36,65.525
1741001686.393557,05:34:46,65.525
1741001696.459373,05:34:56,65.521
1741001706.525511,05:35:06,65.514
1741001716.596174,05:35:16,65.523
1741001726.661968,05:35:26,65.523
1741001736.727862,05:35:36,65.537
1741001746.796083,05:35:46,65.532
1741001756.879333,05:35:56,65.523
1741001766.945417,05:36:06,65.524
1741001777.014952,05:36:17,65.528
1741001787.081056,05:36:27,65.524
1741001797.147086,05:36:37,65.537
1741001807.221179,05:36:47,65.522
1741001817.287047,05:36:57,65.527
1741001827.353054,05:37:07,65.524
1741001837.429197,05:37:17,65.518
1741001847.495235,05:37:27,65.515
1741001857.561221,05:37:37,65.520
1741001867.630084,05:37:47,65.521
1741001877.696054,05:37:57,65.520
1741001887.781768,05:38:07,65.519
1741001897.873465,05:38:17,65.514
1741001907.939377,05:38:27,65.506
1741001918.005191,05:38:38,65.512
1741001928.077,05:38:48,65.502
1741001938.142956,05:38:58,65.510
1741001948.224563,05:39:08,65.516
1741001958.298078,05:39:18,65.519
1741001968.363808,05:39:28,65.502
1741001978.432631,05:39:38,65.515
1741001988.505067,05:39:48,65.517
1741001998.571016,05:39:58,65.508
1741002008.636952,05:40:08,65.506
1741002018.706513,05:40:18,65.510
1741002028.772608,05:40:28,65.508
1741002038.867427,05:40:38,65.499
1741002048.939484,05:40:48,65.508
1741002059.00571,05:40:59,65.504
1741002069.071681,05:41:09,65.504
1741002079.142323,05:41:19,65.503
1741002089.223787,05:41:29,65.508
1741002099.290017,05:41:39,65.510
1741002109.361459,05:41:49,65.503
1741002119.427986,05:41:59,65.495
1741002129.494181,05:42:09,65.490
1741002139.562908,05:42:19,65.496
1741002149.628628,05:42:29,65.498
1741002159.694659,05:42:39,65.495
1741002169.767613,05:42:49,65.486
1741002179.865256,05:42:59,65.494
1741002189.931382,05:43:09,65.498
1741002200.004713,05:43:20,65.483
1741002210.070703,05:43:30,65.488
1741002220.136691,05:43:40,65.474
1741002230.217587,05:43:50,65.485
1741002240.28353,05:44:00,65.481
1741002250.349678,05:44:10,65.479
1741002260.41896,05:44:20,65.479
1741002270.484858,05:44:30,65.486
1741002280.550729,05:44:40,65.485
1741002290.6241,05:44:50,65.488
1741002300.689979,05:45:00,65.481
1741002310.7561,05:45:10,65.490
1741002320.848893,05:45:20,65.490
1741002330.914835,05:45:30,65.475
1741002340.980511,05:45:40,65.484
1741002351.050366,05:45:51,65.481
1741002361.116441,05:46:01,65.472
1741002371.182478,05:46:11,65.462
1741002381.255479,05:46:21,65.476
1741002391.321435,05:46:31,65.488
1741002401.387342,05:46:41,65.462
1741002411.459027,05:46:51,65.480
1741002421.52481,05:47:01,65.479
1741002431.59069,05:47:11,65.470
1741002441.661719,05:47:21,65.472
1741002451.72764,05:47:31,65.468
1741002461.793751,05:47:41,65.470
1741002471.883468,05:47:51,65.465
1741002481.949267,05:48:01,65.465
1741002492.015203,05:48:12,65.454
1741002502.08601,05:48:22,65.471
1741002512.15201,05:48:32,65.473
1741002522.232451,05:48:42,65.474
1741002532.303135,05:48:52,65.469
1741002542.369305,05:49:02,65.467
1741002552.435276,05:49:12,65.470
1741002562.505702,05:49:22,65.462
1741002572.571858,05:49:32,65.452
1741002582.637645,05:49:42,65.456
1741002592.70735,05:49:52,65.449
1741002602.773428,05:50:02,65.455
1741002612.865831,05:50:12,65.457
1741002622.934583,05:50:22,65.449
1741002633.000436,05:50:33,65.445
1741002643.066331,05:50:43,65.452
1741002653.134863,05:50:53,65.451
1741002663.20956,05:51:03,65.447
1741002673.275492,05:51:13,65.456
1741002683.345593,05:51:23,65.447
1741002693.41169,05:51:33,65.450
1741002703.477554,05:51:43,65.459
1741002713.545875,05:51:53,65.459
1741002723.611698,05:52:03,65.454
1741002733.677913,05:52:13,65.451
1741002743.749902,05:52:23,65.455
1741002753.815879,05:52:33,65.452
1741002763.913349,05:52:43,65.447
1741002773.990231,05:52:53,65.439
1741002784.056061,05:53:04,65.448
1741002794.121855,05:53:14,65.439
1741002804.191223,05:53:24,65.434
1741002814.257263,05:53:34,65.441
1741002824.323101,05:53:44,65.425
1741002834.394687,05:53:54,65.434
1741002844.460392,05:54:04,65.431
1741002854.526268,05:54:14,65.438
1741002864.5991,05:54:24,65.430
1741002874.665146,05:54:34,65.443
1741002884.731141,05:54:44,65.449
1741002894.805533,05:54:54,65.431
1741002904.88652,05:55:04,65.436
1741002914.964537,05:55:14,65.429
1741002925.035501,05:55:25,65.435
1741002935.101184,05:55:35,65.429
1741002945.167253,05:55:45,65.431
1741002955.236853,05:55:55,65.431
1741002965.302707,05:56:05,65.418
1741002975.368392,05:56:15,65.424
1741002985.440157,05:56:25,65.424
1741002995.506132,05:56:35,65.409
1741003005.572106,05:56:45,65.431
1741003015.647347,05:56:55,65.422
1741003025.713152,05:57:05,65.422
1741003035.778996,05:57:15,65.423
1741003045.851484,05:57:25,65.420
1741003055.948285,05:57:35,65.427
1741003066.014085,05:57:46,65.414
1741003076.08209,05:57:56,65.409
1741003086.147933,05:58:06,65.412
1741003096.227454,05:58:16,65.411
1741003106.29745,05:58:26,65.402
1741003116.36329,05:58:36,65.401
1741003126.429336,05:58:46,65.406
1741003136.497856,05:58:56,65.404
1741003146.56381,05:59:06,65.408
1741003156.629869,05:59:16,65.410
1741003166.736394,05:59:26,65.408
1741003176.802507,05:59:36,65.408
1741003186.868236,05:59:46,65.409
1741003196.969936,05:59:56,65.393
1741003207.038957,06:00:07,65.398
1741003217.104644,06:00:17,65.396
1741003227.174947,06:00:27,65.394
1741003237.240648,06:00:37,65.403
1741003247.307329,06:00:47,65.397
1741003257.379267,06:00:57,65.397
1741003267.445257,06:01:07,65.401
1741003277.510956,06:01:17,65.396
1741003287.58132,06:01:27,65.387
1741003297.649716,06:01:37,65.387
1741003307.715829,06:01:47,65.379
1741003317.785516,06:01:57,65.385
1741003327.851447,06:02:07,65.382
1741003337.917305,06:02:17,65.388
1741003348.001628,06:02:28,65.391
1741003358.067604,06:02:38,65.388
1741003368.133331,06:02:48,65.387
1741003378.212783,06:02:58,65.383
1741003388.278951,06:03:08,65.389
1741003398.344721,06:03:18,65.386
1741003408.415282,06:03:28,65.393
1741003418.481444,06:03:38,65.381
1741003428.547336,06:03:48,65.378
1741003438.617077,06:03:58,65.384
1741003448.682863,06:04:08,65.392
1741003458.748811,06:04:18,65.387
1741003468.821913,06:04:28,65.368
1741003478.887762,06:04:38,65.379
1741003488.977205,06:04:48,65.382
1741003499.04556,06:04:59,65.373
1741003509.111495,06:05:09,65.375
1741003519.1777,06:05:19,65.381
1741003529.248351,06:05:29,65.372
1741003539.314352,06:05:39,65.369
1741003549.380242,06:05:49,65.365
1741003559.451493,06:05:59,65.374
1741003569.517409,06:06:09,65.383
1741003579.583658,06:06:19,65.371
1741003589.652605,06:06:29,65.374
1741003599.718657,06:06:39,65.368
1741003609.784506,06:06:49,65.363
1741003619.855311,06:06:59,65.377
1741003629.921312,06:07:09,65.369
1741003640.026225,06:07:20,65.365
1741003650.096995,06:07:30,65.363
