Timestamp,Time,LN2 - level (%)
1765219210.644445,12:40:10,72.610
1765219220.713526,12:40:20,72.636
1765219230.779539,12:40:30,72.682
1765219240.845655,12:40:40,72.663
1765219250.920248,12:40:50,72.644
1765219261.171655,12:41:01,72.614
1765219271.280909,12:41:11,72.617
1765219281.355123,12:41:21,72.633
1765219291.420655,12:41:31,72.635
1765219301.486363,12:41:41,72.669
1765219311.556369,12:41:51,72.603
1765219321.622025,12:42:01,72.642
1765219331.687771,12:42:11,72.665
1765219341.760567,12:42:21,72.613
1765219351.826403,12:42:31,72.685
1765219362.078894,12:42:42,72.621
1765219372.147309,12:42:52,72.604
1765219382.221419,12:43:02,72.642
1765219392.304343,12:43:12,72.607
1765219402.374089,12:43:22,72.667
1765219412.439926,12:43:32,72.653
1765219422.505683,12:43:42,72.636
1765219432.580864,12:43:52,72.615
1765219442.646586,12:44:02,72.659
1765219452.771934,12:44:12,72.608
1765219462.844972,12:44:22,72.656
1765219472.910603,12:44:32,72.614
1765219482.976323,12:44:42,72.619
1765219493.044397,12:44:53,72.645
1765219503.110026,12:45:03,72.664
1765219513.175918,12:45:13,72.658
1765219523.298682,12:45:23,72.606
1765219533.364435,12:45:33,72.655
1765219543.430456,12:45:43,72.630
1765219553.500478,12:45:53,72.645
1765219563.566125,12:46:03,72.637
1765219573.63177,12:46:13,72.655
1765219583.70475,12:46:23,72.670
1765219593.770668,12:46:33,72.685
1765219603.836388,12:46:43,72.621
1765219613.906407,12:46:53,72.639
1765219623.972406,12:47:03,72.606
1765219634.038353,12:47:14,72.668
1765219644.108353,12:47:24,72.619
1765219654.174345,12:47:34,72.669
1765219664.276738,12:47:44,72.602
1765219674.345001,12:47:54,72.583
1765219684.410848,12:48:04,72.655
1765219694.476973,12:48:14,72.621
1765219704.546094,12:48:24,72.615
1765219714.611979,12:48:34,72.617
1765219724.677778,12:48:44,72.647
1765219734.747683,12:48:54,72.612
1765219744.813596,12:49:04,72.635
1765219754.87932,12:49:14,72.638
1765219764.950405,12:49:24,72.644
1765219775.016285,12:49:35,72.618
1765219785.082,12:49:45,72.653
1765219795.152128,12:49:55,72.616
1765219805.217674,12:50:05,72.591
1765219815.308223,12:50:15,72.578
1765219825.559669,12:50:25,72.571
1765219835.625597,12:50:35,72.631
1765219845.691164,12:50:45,72.651
1765219855.760105,12:50:55,72.574
1765219865.826308,12:51:05,72.653
1765219875.891986,12:51:15,72.583
1765219885.962806,12:51:25,72.559
1765219896.028497,12:51:36,72.591
1765219906.094198,12:51:46,72.573
1765219916.166126,12:51:56,72.666
1765219926.239117,12:52:06,72.593
1765219936.317071,12:52:16,72.579
1765219946.38599,12:52:26,72.590
1765219956.451657,12:52:36,72.628
1765219966.517539,12:52:46,72.662
1765219976.587287,12:52:56,72.626
1765219986.65313,12:53:06,72.638
1765219996.719101,12:53:16,72.656
1765220006.788548,12:53:26,72.653
1765220016.854205,12:53:36,72.633
1765220026.920192,12:53:46,72.598
1765220036.990808,12:53:56,72.651
1765220047.056737,12:54:07,72.653
1765220057.122711,12:54:17,72.602
1765220067.193359,12:54:27,72.620
1765220077.260042,12:54:37,72.605
1765220087.51173,12:54:47,72.580
1765220097.579827,12:54:57,72.649
1765220107.645698,12:55:07,72.657
1765220117.711435,12:55:17,72.619
1765220127.780694,12:55:27,72.614
1765220137.846571,12:55:37,72.591
1765220147.912284,12:55:47,72.606
1765220157.981355,12:55:57,72.628
1765220168.047042,12:56:08,72.628
1765220178.113063,12:56:18,72.592
1765220188.185754,12:56:28,72.581
1765220198.261142,12:56:38,72.562
1765220208.344205,12:56:48,72.572
1765220218.414192,12:56:58,72.600
1765220228.479964,12:57:08,72.641
1765220238.545885,12:57:18,72.637
1765220248.62144,12:57:28,72.621
1765220258.687945,12:57:38,72.632
1765220268.753772,12:57:48,72.602
1765220278.822478,12:57:58,72.578
1765220288.888105,12:58:08,72.590
1765220298.953755,12:58:18,72.613
1765220309.021875,12:58:29,72.608
1765220319.087613,12:58:39,72.609
1765220329.153511,12:58:49,72.569
1765220339.224341,12:58:59,72.616
1765220349.290199,12:59:09,72.588
1765220359.37525,12:59:19,72.572
1765220369.451111,12:59:29,72.601
1765220379.516741,12:59:39,72.617
1765220389.582693,12:59:49,72.634
1765220399.656681,12:59:59,72.557
1765220409.722578,13:00:09,72.568
1765220419.788568,13:00:19,72.624
1765220429.857632,13:00:29,72.644
1765220439.923623,13:00:39,72.633
1765220449.989467,13:00:49,72.566
1765220460.060446,13:01:00,72.601
1765220470.12633,13:01:10,72.630
1765220480.192124,13:01:20,72.563
1765220490.274856,13:01:30,72.530
1765220500.370648,13:01:40,72.561
1765220510.436185,13:01:50,72.603
1765220520.504646,13:02:00,72.616
1765220530.57047,13:02:10,72.594
1765220540.636517,13:02:20,72.612
1765220550.711548,13:02:30,72.585
1765220560.777192,13:02:40,72.540
1765220570.842881,13:02:50,72.617
1765220580.91812,13:03:00,72.607
1765220590.983781,13:03:10,72.630
1765220601.049563,13:03:21,72.569
1765220611.118809,13:03:31,72.583
1765220621.184797,13:03:41,72.612
1765220631.266264,13:03:51,72.586
1765220641.357091,13:04:01,72.557
1765220651.425457,13:04:11,72.553
1765220661.491186,13:04:21,72.565
1765220671.562332,13:04:31,72.616
1765220681.628072,13:04:41,72.610
1765220691.694061,13:04:51,72.551
1765220701.765057,13:05:01,72.586
1765220711.830766,13:05:11,72.605
1765220721.896844,13:05:21,72.560
1765220731.965068,13:05:31,72.582
1765220742.078933,13:05:42,72.601
1765220752.144798,13:05:52,72.590
1765220762.217329,13:06:02,72.595
1765220772.283031,13:06:12,72.608
1765220782.371569,13:06:22,72.529
1765220792.623681,13:06:32,72.552
1765220802.689448,13:06:42,72.608
1765220812.75519,13:06:52,72.599
1765220822.825435,13:07:02,72.609
1765220832.891158,13:07:12,72.593
1765220842.956899,13:07:22,72.587
1765220853.028437,13:07:33,72.539
1765220863.094109,13:07:43,72.565
1765220873.15976,13:07:53,72.559
1765220883.229591,13:08:03,72.560
1765220893.295699,13:08:13,72.578
1765220903.383924,13:08:23,72.518
1765220913.635708,13:08:33,72.497
1765220923.70133,13:08:43,72.532
1765220933.767045,13:08:53,72.590
1765220943.839416,13:09:03,72.594
1765220953.905303,13:09:13,72.528
1765220963.971114,13:09:23,72.582
1765220974.039266,13:09:34,72.519
1765220984.104974,13:09:44,72.596
1765220994.170787,13:09:54,72.618
1765221004.241717,13:10:04,72.542
1765221014.307614,13:10:14,72.579
1765221024.398337,13:10:24,72.516
1765221034.468536,13:10:34,72.494
1765221044.534331,13:10:44,72.593
1765221054.600951,13:10:54,72.600
1765221064.669029,13:11:04,72.538
1765221074.734847,13:11:14,72.599
1765221084.800793,13:11:24,72.576
1765221094.873339,13:11:34,72.601
1765221104.939222,13:11:44,72.544
1765221115.005264,13:11:55,72.574
1765221125.075371,13:12:05,72.569
1765221135.141225,13:12:15,72.580
1765221145.207217,13:12:25,72.584
1765221155.278786,13:12:35,72.536
1765221165.344484,13:12:45,72.578
1765221175.5967,13:12:55,72.536
1765221185.667541,13:13:05,72.583
1765221195.733195,13:13:15,72.559
1765221205.798789,13:13:25,72.555
1765221215.870301,13:13:35,72.593
1765221225.936215,13:13:45,72.567
1765221236.002041,13:13:56,72.521
1765221246.077143,13:14:06,72.537
1765221256.142664,13:14:16,72.557
1765221266.208569,13:14:26,72.567
1765221276.282031,13:14:36,72.497
1765221286.347607,13:14:46,72.498
1765221296.441898,13:14:56,72.506
1765221306.510842,13:15:06,72.560
1765221316.577204,13:15:16,72.576
1765221326.643172,13:15:26,72.586
1765221336.715196,13:15:36,72.541
1765221346.780843,13:15:46,72.575
1765221356.846842,13:15:56,72.528
1765221366.920098,13:16:06,72.553
1765221376.985846,13:16:16,72.493
1765221387.052707,13:16:27,72.572
1765221397.121046,13:16:37,72.525
1765221407.188728,13:16:47,72.600
1765221417.258888,13:16:57,72.501
1765221427.327776,13:17:07,72.554
1765221437.393634,13:17:17,72.569
1765221447.478668,13:17:27,72.516
1765221457.548988,13:17:37,72.579
1765221467.614914,13:17:47,72.566
1765221477.866708,13:17:57,72.506
1765221487.935098,13:18:07,72.562
1765221498.001061,13:18:18,72.576
1765221508.066909,13:18:28,72.502
1765221518.138069,13:18:38,72.564
1765221528.203973,13:18:48,72.513
1765221538.282031,13:18:58,72.513
1765221548.533694,13:19:08,72.483
1765221558.599328,13:19:18,72.527
1765221568.665316,13:19:28,72.558
1765221578.734833,13:19:38,72.565
1765221588.800475,13:19:48,72.555
1765221599.0527,13:19:59,72.502
1765221609.123834,13:20:09,72.584
1765221619.18981,13:20:19,72.569
1765221629.264759,13:20:29,72.487
1765221639.333057,13:20:39,72.549
1765221649.398561,13:20:49,72.563
1765221659.494236,13:20:59,72.513
1765221669.56474,13:21:09,72.475
1765221679.630878,13:21:19,72.543
1765221689.696573,13:21:29,72.522
1765221699.765463,13:21:39,72.533
1765221709.831177,13:21:49,72.518
1765221719.89687,13:21:59,72.527
1765221729.96542,13:22:09,72.517
1765221740.031062,13:22:20,72.506
1765221750.096685,13:22:30,72.531
1765221760.169479,13:22:40,72.524
1765221770.235411,13:22:50,72.489
1765221780.30138,13:23:00,72.567
1765221790.372295,13:23:10,72.561
1765221800.438269,13:23:20,72.539
1765221810.520399,13:23:30,72.465
1765221820.59226,13:23:40,72.558
1765221830.657976,13:23:50,72.548
1765221840.723701,13:24:00,72.548
1765221850.792528,13:24:10,72.567
1765221860.85812,13:24:20,72.535
1765221870.923885,13:24:30,72.534
1765221880.995355,13:24:40,72.535
1765221891.061284,13:24:51,72.506
1765221901.127123,13:25:01,72.529
1765221911.203216,13:25:11,72.525
1765221921.285154,13:25:21,72.486
1765221931.350776,13:25:31,72.542
1765221941.422803,13:25:41,72.536
1765221951.514438,13:25:51,72.489
1765221961.580058,13:26:01,72.484
1765221971.649387,13:26:11,72.511
1765221981.715005,13:26:21,72.509
1765221991.780977,13:26:31,72.512
1765222001.856388,13:26:41,72.525
1765222011.922073,13:26:51,72.528
1765222021.987734,13:27:01,72.527
1765222032.061454,13:27:12,72.486
1765222042.127329,13:27:22,72.541
1765222052.193123,13:27:32,72.491
1765222062.269314,13:27:42,72.493
1765222072.334957,13:27:52,72.554
1765222082.400587,13:28:02,72.476
1765222092.47152,13:28:12,72.520
1765222102.555619,13:28:22,72.461
1765222112.621739,13:28:32,72.550
1765222122.690126,13:28:42,72.533
1765222132.756167,13:28:52,72.533
1765222143.007676,13:29:03,72.465
1765222153.076912,13:29:13,72.510
1765222163.142604,13:29:23,72.512
1765222173.208408,13:29:33,72.534
1765222183.295275,13:29:43,72.456
1765222193.360981,13:29:53,72.536
1765222203.426733,13:30:03,72.536
1765222213.496712,13:30:13,72.464
1765222223.582222,13:30:23,72.468
1765222233.647806,13:30:33,72.515
1765222243.899685,13:30:43,72.452
1765222253.96538,13:30:53,72.491
1765222264.03104,13:31:04,72.510
1765222274.102092,13:31:14,72.509
1765222284.168159,13:31:24,72.539
1765222294.233806,13:31:34,72.481
1765222304.30413,13:31:44,72.528
1765222314.369877,13:31:54,72.469
1765222324.435642,13:32:04,72.543
1765222334.505081,13:32:14,72.437
1765222344.592738,13:32:24,72.445
1765222354.658459,13:32:34,72.519
1765222364.727628,13:32:44,72.461
1765222374.793601,13:32:54,72.517
1765222384.859457,13:33:04,72.477
1765222394.998695,13:33:14,72.468
1765222405.064458,13:33:25,72.477
1765222415.130131,13:33:35,72.510
1765222425.199687,13:33:45,72.468
1765222435.270243,13:33:55,72.510
1765222445.506066,13:34:05,72.477
1765222455.613393,13:34:15,72.459
1765222465.679136,13:34:25,72.469
1765222475.744804,13:34:35,72.483
1765222485.814902,13:34:45,72.497
1765222495.88058,13:34:55,72.464
1765222505.946243,13:35:05,72.522
1765222516.015237,13:35:16,72.538
1765222526.080856,13:35:26,72.533
1765222536.146537,13:35:36,72.456
1765222546.216613,13:35:46,72.507
1765222556.296132,13:35:56,72.468
1765222566.362054,13:36:06,72.457
1765222576.433297,13:36:16,72.478
1765222586.499212,13:36:26,72.513
1765222596.564799,13:36:36,72.454
1765222606.653738,13:36:46,72.423
1765222616.719539,13:36:56,72.493
1765222626.785429,13:37:06,72.421
1765222636.855036,13:37:16,72.498
1765222646.920699,13:37:26,72.449
1765222656.986333,13:37:36,72.484
1765222667.055334,13:37:47,72.478
1765222677.12106,13:37:57,72.449
1765222687.186985,13:38:07,72.455
1765222697.258049,13:38:17,72.490
1765222707.324084,13:38:27,72.522
1765222717.389866,13:38:37,72.529
1765222727.457739,13:38:47,72.438
1765222737.523316,13:38:57,72.517
1765222747.589428,13:39:07,72.520
1765222757.682477,13:39:17,72.455
1765222767.748381,13:39:27,72.525
1765222777.814211,13:39:37,72.453
1765222787.882446,13:39:47,72.461
1765222797.948277,13:39:57,72.509
1765222808.014118,13:40:08,72.495
1765222818.089362,13:40:18,72.497
1765222828.155189,13:40:28,72.447
1765222838.220806,13:40:38,72.449
1765222848.306022,13:40:48,72.429
1765222858.371651,13:40:58,72.469
1765222868.437333,13:41:08,72.460
1765222878.510551,13:41:18,72.412
1765222888.57648,13:41:28,72.491
1765222898.668775,13:41:38,72.420
1765222908.7397,13:41:48,72.422
1765222918.805361,13:41:58,72.468
1765222928.871058,13:42:08,72.487
1765222938.939898,13:42:18,72.413
1765222949.005661,13:42:29,72.482
1765222959.071515,13:42:39,72.503
1765222969.143008,13:42:49,72.467
1765222979.20886,13:42:59,72.425
1765222989.280945,13:43:09,72.481
1765222999.349822,13:43:19,72.477
1765223009.415488,13:43:29,72.430
1765223019.481503,13:43:39,72.465
1765223029.556581,13:43:49,72.476
1765223039.622377,13:43:59,72.424
1765223049.704472,13:44:09,72.400
1765223059.773355,13:44:19,72.463
1765223069.839047,13:44:29,72.472
1765223079.904784,13:44:39,72.451
1765223089.973286,13:44:49,72.453
1765223100.038993,13:45:00,72.456
1765223110.105091,13:45:10,72.417
1765223120.174308,13:45:20,72.473
1765223130.240292,13:45:30,72.479
1765223140.306315,13:45:40,72.393
1765223150.377013,13:45:50,72.474
1765223160.442715,13:46:00,72.481
1765223170.508713,13:46:10,72.472
1765223180.580514,13:46:20,72.497
1765223190.646146,13:46:30,72.448
1765223200.728983,13:46:40,72.416
1765223210.930032,13:46:50,72.403
1765223220.996104,13:47:00,72.474
1765223231.061837,13:47:11,72.420
1765223241.133998,13:47:21,72.484
1765223251.199943,13:47:31,72.405
1765223261.265658,13:47:41,72.457
1765223271.335654,13:47:51,72.398
1765223281.401586,13:48:01,72.421
1765223291.467595,13:48:11,72.442
1765223301.5363,13:48:21,72.453
1765223311.601949,13:48:31,72.401
1765223321.668013,13:48:41,72.480
1765223331.764775,13:48:51,72.393
1765223341.830334,13:49:01,72.466
1765223351.896463,13:49:11,72.462
1765223361.964977,13:49:21,72.474
1765223372.030635,13:49:32,72.459
1765223382.156871,13:49:42,72.397
1765223392.22807,13:49:52,72.448
1765223402.309263,13:50:02,72.375
1765223412.375145,13:50:12,72.414
1765223422.444951,13:50:22,72.426
1765223432.510729,13:50:32,72.445
1765223442.57683,13:50:42,72.462
1765223452.648469,13:50:52,72.449
1765223462.742222,13:51:02,72.387
1765223472.807824,13:51:12,72.448
1765223483.059684,13:51:23,72.381
1765223493.125376,13:51:33,72.419
1765223503.19114,13:51:43,72.434
1765223513.261681,13:51:53,72.439
1765223523.328193,13:52:03,72.481
1765223533.393798,13:52:13,72.453
1765223543.461927,13:52:23,72.466
1765223553.527531,13:52:33,72.386
1765223563.593283,13:52:43,72.455
1765223573.66605,13:52:53,72.377
1765223583.760597,13:53:03,72.371
1765223593.826754,13:53:13,72.459
1765223603.895386,13:53:23,72.433
1765223613.964412,13:53:33,72.438
1765223624.030501,13:53:44,72.431
1765223634.102045,13:53:54,72.439
1765223644.167999,13:54:04,72.427
1765223654.233699,13:54:14,72.363
1765223664.318824,13:54:24,72.355
1765223674.384474,13:54:34,72.432
1765223684.450345,13:54:44,72.375
1765223694.521923,13:54:54,72.418
1765223704.58767,13:55:04,72.415
1765223714.653399,13:55:14,72.421
1765223724.728524,13:55:24,72.423
1765223734.813933,13:55:34,72.359
1765223744.879965,13:55:44,72.424
1765223754.949468,13:55:54,72.379
1765223765.015135,13:56:05,72.390
1765223775.081188,13:56:15,72.409
1765223785.155918,13:56:25,72.390
1765223795.221695,13:56:35,72.411
1765223805.291994,13:56:45,72.408
1765223815.362672,13:56:55,72.404
1765223825.428532,13:57:05,72.404
1765223835.494434,13:57:15,72.358
1765223845.564327,13:57:25,72.380
1765223855.630429,13:57:35,72.419
1765223865.696229,13:57:45,72.354
1765223875.795881,13:57:55,72.345
1765223885.861386,13:58:05,72.439
1765223895.927279,13:58:15,72.357
1765223905.996931,13:58:25,72.401
1765223916.062682,13:58:36,72.377
1765223926.12824,13:58:46,72.398
1765223936.199829,13:58:56,72.394
1765223946.265567,13:59:06,72.418
1765223956.331514,13:59:16,72.386
1765223966.402509,13:59:26,72.414
1765223976.468177,13:59:36,72.391
1765223986.533823,13:59:46,72.382
1765223996.603379,13:59:56,72.395
1765224006.669395,14:00:06,72.407
1765224016.735088,14:00:16,72.330
1765224026.829865,14:00:26,72.355
1765224036.895874,14:00:36,72.410
1765224046.96168,14:00:46,72.348
1765224057.030524,14:00:57,72.341
1765224067.096274,14:01:07,72.401
1765224077.161907,14:01:17,72.359
1765224087.231943,14:01:27,72.400
1765224097.310352,14:01:37,72.336
1765224107.375902,14:01:47,72.329
1765224117.445901,14:01:57,72.407
1765224127.51166,14:02:07,72.399
1765224137.577317,14:02:17,72.381
1765224147.647154,14:02:27,72.316
1765224157.712846,14:02:37,72.342
1765224167.778569,14:02:47,72.357
1765224177.865947,14:02:57,72.350
1765224187.931644,14:03:07,72.404
1765224197.997234,14:03:17,72.307
1765224208.070184,14:03:28,72.374
1765224218.267487,14:03:38,72.304
1765224228.33331,14:03:48,72.384
1765224238.403527,14:03:58,72.296
1765224248.469369,14:04:08,72.378
1765224258.535377,14:04:18,72.381
1765224268.6046,14:04:28,72.366
1765224278.670474,14:04:38,72.328
1765224288.736039,14:04:48,72.346
1765224298.815112,14:04:58,72.330
1765224308.897102,14:05:08,72.340
1765224318.962675,14:05:18,72.320
1765224329.034568,14:05:29,72.335
1765224339.100333,14:05:39,72.362
1765224349.166384,14:05:49,72.331
1765224359.234603,14:05:59,72.369
1765224369.312509,14:06:09,72.319
1765224379.378197,14:06:19,72.287
1765224389.449089,14:06:29,72.386
1765224399.515287,14:06:39,72.312
1765224409.580973,14:06:49,72.302
1765224419.649451,14:06:59,72.376
1765224429.715327,14:07:09,72.356
1765224439.781019,14:07:19,72.332
1765224449.878822,14:07:29,72.321
1765224459.944814,14:07:39,72.320
1765224470.010505,14:07:50,72.376
1765224480.081624,14:08:00,72.377
1765224490.147406,14:08:10,72.338
1765224500.213121,14:08:20,72.327
1765224510.288949,14:08:30,72.296
1765224520.354899,14:08:40,72.335
1765224530.420743,14:08:50,72.324
1765224540.490923,14:09:00,72.338
1765224550.556626,14:09:10,72.356
1765224560.622282,14:09:20,72.353
1765224570.691026,14:09:30,72.369
1765224580.756872,14:09:40,72.307
1765224590.824887,14:09:50,72.351
1765224600.908787,14:10:00,72.284
1765224610.974401,14:10:10,72.359
1765224621.040264,14:10:21,72.323
1765224631.113431,14:10:31,72.311
1765224641.179061,14:10:41,72.366
1765224651.244738,14:10:51,72.362
1765224661.334996,14:11:01,72.314
1765224671.400815,14:11:11,72.298
1765224681.466408,14:11:21,72.360
1765224691.53809,14:11:31,72.247
1765224701.603859,14:11:41,72.345
1765224711.669938,14:11:51,72.306
1765224721.738594,14:12:01,72.354
1765224731.804356,14:12:11,72.370
1765224741.889216,14:12:21,72.340
1765224751.962614,14:12:31,72.307
1765224762.028294,14:12:42,72.328
1765224772.094095,14:12:52,72.302
1765224782.163829,14:13:02,72.301
1765224792.229746,14:13:12,72.368
1765224802.295205,14:13:22,72.301
1765224812.366373,14:13:32,72.284
1765224822.432143,14:13:42,72.319
1765224832.49781,14:13:52,72.315
1765224842.573145,14:14:02,72.324
1765224852.63877,14:14:12,72.321
1765224862.704558,14:14:22,72.332
1765224872.780113,14:14:32,72.307
1765224882.845618,14:14:42,72.306
1765224892.937606,14:14:52,72.267
1765224903.006524,14:15:03,72.305
1765224913.072274,14:15:13,72.302
1765224923.13829,14:15:23,72.335
1765224933.209225,14:15:33,72.250
1765224943.275068,14:15:43,72.314
1765224953.341062,14:15:53,72.289
1765224963.41004,14:16:03,72.346
1765224973.475971,14:16:13,72.316
1765224983.541679,14:16:23,72.284
1765224993.612803,14:16:33,72.260
1765225003.678503,14:16:43,72.331
1765225013.744178,14:16:53,72.250
1765225023.813607,14:17:03,72.321
1765225033.879686,14:17:13,72.311
1765225043.963058,14:17:23,72.259
1765225054.03396,14:17:34,72.323
1765225064.099698,14:17:44,72.324
1765225074.166335,14:17:54,72.327
1765225084.235391,14:18:04,72.291
1765225094.301033,14:18:14,72.292
1765225104.366851,14:18:24,72.283
1765225114.437625,14:18:34,72.275
1765225124.503288,14:18:44,72.263
1765225134.569303,14:18:54,72.336
1765225144.639521,14:19:04,72.264
1765225154.705131,14:19:14,72.294
1765225164.770952,14:19:24,72.298
1765225174.841631,14:19:34,72.304
1765225184.90734,14:19:44,72.330
1765225194.989568,14:19:54,72.253
1765225205.064262,14:20:05,72.343
1765225215.129953,14:20:15,72.336
1765225225.197661,14:20:25,72.289
1765225235.266938,14:20:35,72.325
1765225245.337119,14:20:45,72.289
1765225255.402819,14:20:55,72.253
1765225265.475906,14:21:05,72.291
1765225275.541485,14:21:15,72.313
1765225285.607388,14:21:25,72.259
1765225295.677932,14:21:35,72.270
1765225305.744215,14:21:45,72.305
1765225315.809954,14:21:55,72.309
1765225325.881342,14:22:05,72.298
1765225335.971603,14:22:15,72.257
1765225346.037215,14:22:26,72.204
1765225356.288699,14:22:36,72.236
1765225366.354266,14:22:46,72.223
1765225376.420387,14:22:56,72.313
1765225386.492515,14:23:06,72.266
1765225396.558316,14:23:16,72.291
1765225406.62427,14:23:26,72.272
1765225416.694044,14:23:36,72.290
1765225426.761537,14:23:46,72.309
1765225436.827083,14:23:56,72.220
1765225446.898742,14:24:06,72.287
1765225456.987922,14:24:16,72.260
1765225467.053737,14:24:27,72.215
1765225477.12534,14:24:37,72.251
1765225487.190933,14:24:47,72.326
1765225497.256705,14:24:57,72.249
1765225507.342855,14:25:07,72.211
1765225517.408912,14:25:17,72.294
1765225527.477368,14:25:27,72.252
1765225537.548991,14:25:37,72.198
1765225547.614609,14:25:47,72.275
1765225557.680687,14:25:57,72.285
1765225567.750917,14:26:07,72.261
1765225577.816797,14:26:17,72.217
1765225587.882817,14:26:27,72.283
1765225597.951223,14:26:37,72.187
1765225608.034991,14:26:48,72.220
1765225618.100671,14:26:58,72.263
1765225628.169292,14:27:08,72.206
1765225638.235466,14:27:18,72.237
1765225648.301243,14:27:28,72.236
1765225658.375378,14:27:38,72.224
1765225668.441071,14:27:48,72.235
1765225678.506902,14:27:58,72.233
1765225688.579173,14:28:08,72.221
1765225698.644859,14:28:18,72.246
1765225708.710795,14:28:28,72.246
1765225718.779404,14:28:38,72.222
1765225728.845349,14:28:48,72.259
1765225738.911141,14:28:58,72.265
1765225748.986135,14:29:08,72.236
1765225759.071848,14:29:19,72.189
1765225769.137855,14:29:29,72.266
1765225779.207319,14:29:39,72.235
1765225789.273093,14:29:49,72.230
1765225799.344912,14:29:59,72.217
1765225809.419596,14:30:09,72.232
1765225819.485482,14:30:19,72.182
1765225829.551239,14:30:29,72.258
1765225839.62096,14:30:39,72.206
1765225849.686957,14:30:49,72.264
1765225859.752591,14:30:59,72.266
1765225869.823542,14:31:09,72.236
1765225879.889316,14:31:19,72.229
1765225889.955088,14:31:29,72.223
1765225900.040129,14:31:40,72.163
1765225910.117387,14:31:50,72.184
1765225920.183387,14:32:00,72.264
1765225930.254356,14:32:10,72.209
1765225940.329265,14:32:20,72.248
1765225950.395029,14:32:30,72.212
1765225960.463529,14:32:40,72.227
1765225970.529244,14:32:50,72.240
1765225980.595225,14:33:00,72.231
1765225990.666158,14:33:10,72.162
1765226000.73182,14:33:20,72.173
1765226010.797708,14:33:30,72.220
1765226020.867387,14:33:40,72.151
1765226030.933055,14:33:50,72.213
1765226040.998997,14:34:00,72.171
1765226051.098918,14:34:11,72.143
1765226061.164653,14:34:21,72.238
1765226071.230358,14:34:31,72.217
1765226081.299275,14:34:41,72.164
1765226091.364885,14:34:51,72.145
1765226101.430657,14:35:01,72.214
1765226111.506344,14:35:11,72.247
1765226121.572406,14:35:21,72.269
1765226131.638035,14:35:31,72.207
1765226141.708894,14:35:41,72.289
1765226151.774866,14:35:51,72.223
1765226161.840676,14:36:01,72.242
1765226171.910934,14:36:11,72.249
1765226181.976853,14:36:21,72.276
1765226192.042644,14:36:32,72.195
1765226202.135547,14:36:42,72.201
1765226212.201163,14:36:52,72.207
1765226222.266863,14:37:02,72.263
1765226232.355458,14:37:12,72.195
1765226242.420999,14:37:22,72.226
1765226252.486815,14:37:32,72.263
1765226262.556522,14:37:42,72.246
1765226272.622325,14:37:52,72.275
1765226282.687883,14:38:02,72.221
1765226292.758031,14:38:12,72.265
1765226302.823799,14:38:22,72.216
1765226312.889829,14:38:32,72.261
1765226322.961109,14:38:42,72.242
1765226333.026879,14:38:53,72.242
1765226343.115359,14:39:03,72.188
1765226353.188361,14:39:13,72.201
1765226363.254065,14:39:23,72.244
1765226373.319823,14:39:33,72.223
1765226383.388342,14:39:43,72.260
1765226393.453885,14:39:53,72.257
1765226403.51981,14:40:03,72.193
1765226413.588445,14:40:13,72.219
1765226423.654423,14:40:23,72.245
1765226433.719953,14:40:33,72.218
1765226443.791888,14:40:43,72.209
1765226453.85782,14:40:53,72.176
1765226463.923537,14:41:03,72.239
1765226473.994532,14:41:13,72.225
1765226484.060106,14:41:24,72.165
1765226494.311735,14:41:34,72.148
1765226504.381225,14:41:44,72.201
1765226514.446932,14:41:54,72.236
1765226524.512916,14:42:04,72.244
1765226534.582158,14:42:14,72.232
1765226544.648024,14:42:24,72.164
1765226554.71389,14:42:34,72.231
1765226564.789341,14:42:44,72.143
1765226574.855276,14:42:54,72.174
1765226584.921102,14:43:04,72.217
1765226594.99576,14:43:14,72.179
1765226605.061462,14:43:25,72.204
1765226615.127344,14:43:35,72.203
1765226625.214666,14:43:45,72.195
1765226635.280243,14:43:55,72.230
1765226645.357388,14:44:05,72.192
1765226655.429274,14:44:15,72.222
1765226665.4952,14:44:25,72.217
1765226675.560872,14:44:35,72.216
1765226685.629378,14:44:45,72.178
1765226695.695274,14:44:55,72.215
1765226705.761084,14:45:05,72.215
1765226715.833024,14:45:15,72.204
1765226725.898905,14:45:25,72.213
1765226735.964674,14:45:35,72.223
1765226746.039641,14:45:46,72.184
1765226756.105814,14:45:56,72.167
1765226766.18546,14:46:06,72.229
1765226776.266403,14:46:16,72.169
1765226786.341155,14:46:26,72.239
1765226796.406726,14:46:36,72.184
1765226806.478579,14:46:46,72.158
1765226816.544233,14:46:56,72.196
1765226826.610195,14:47:06,72.167
1765226836.679886,14:47:16,72.178
1765226846.74569,14:47:26,72.226
1765226856.811355,14:47:36,72.226
1765226866.880424,14:47:46,72.191
1765226876.946285,14:47:56,72.204
1765226887.011957,14:48:07,72.205
1765226897.082058,14:48:17,72.224
1765226907.147692,14:48:27,72.213
1765226917.2334,14:48:37,72.142
1765226927.304027,14:48:47,72.194
1765226937.386683,14:48:57,72.142
1765226947.45229,14:49:07,72.153
1765226957.525689,14:49:17,72.179
1765226967.591378,14:49:27,72.141
1765226977.657341,14:49:37,72.203
1765226987.725115,14:49:47,72.144
1765226997.790703,14:49:57,72.216
1765227007.856428,14:50:07,72.215
1765227017.925418,14:50:17,72.167
