Timestamp,Time,LN2 - level (%)
1764608730.103352,11:05:30,70.417
1764608740.18902,11:05:40,70.431
1764608750.254802,11:05:50,70.457
1764608760.326506,11:06:00,70.477
1764608770.392348,11:06:10,70.523
1764608780.45838,11:06:20,70.513
1764608790.526854,11:06:30,70.455
1764608800.711692,11:06:40,70.458
1764608810.777643,11:06:50,70.449
1764608820.846272,11:07:00,70.501
1764608831.027398,11:07:11,70.415
1764608841.101542,11:07:21,70.451
1764608851.200594,11:07:31,70.453
1764608861.266221,11:07:41,70.439
1764608871.332326,11:07:51,70.496
1764608881.407116,11:08:01,70.502
1764608891.472737,11:08:11,70.471
1764608901.53855,11:08:21,70.478
1764608911.607559,11:08:31,70.476
1764608921.673445,11:08:41,70.451
1764608931.739362,11:08:51,70.477
1764608941.810643,11:09:01,70.429
1764608951.876275,11:09:11,70.426
1764608961.941988,11:09:21,70.472
1764608972.010658,11:09:32,70.423
1764608982.076366,11:09:42,70.480
1764608992.172326,11:09:52,70.410
1764609002.244554,11:10:02,70.420
1764609012.310132,11:10:12,70.422
1764609022.375849,11:10:22,70.470
1764609032.449887,11:10:32,70.471
1764609042.515574,11:10:42,70.432
1764609052.58128,11:10:52,70.492
1764609062.833625,11:11:02,70.421
1764609072.899652,11:11:12,70.469
1764609082.965845,11:11:22,70.430
1764609093.034917,11:11:33,70.490
1764609103.100357,11:11:43,70.432
1764609113.204618,11:11:53,70.435
1764609123.274503,11:12:03,70.514
1764609133.34018,11:12:13,70.479
1764609143.405796,11:12:23,70.440
1764609153.474684,11:12:33,70.439
1764609163.540337,11:12:43,70.484
1764609173.606373,11:12:53,70.448
1764609183.674922,11:13:03,70.439
1764609193.740539,11:13:13,70.445
1764609203.806249,11:13:23,70.442
1764609213.87782,11:13:33,70.439
1764609224.129703,11:13:44,70.405
1764609234.227925,11:13:54,70.407
1764609244.296304,11:14:04,70.419
1764609254.361874,11:14:14,70.453
1764609264.427648,11:14:24,70.468
1764609274.49581,11:14:34,70.398
1764609284.561444,11:14:44,70.472
1764609294.627367,11:14:54,70.463
1764609304.698444,11:15:04,70.393
1764609314.764035,11:15:14,70.457
1764609325.015712,11:15:25,70.406
1764609335.085717,11:15:35,70.408
1764609345.157681,11:15:45,70.433
1764609355.242297,11:15:55,70.405
1764609365.313431,11:16:05,70.458
1764609375.379154,11:16:15,70.389
1764609385.444857,11:16:25,70.443
1764609395.513959,11:16:35,70.459
1764609405.765703,11:16:45,70.405
1764609415.831371,11:16:55,70.455
1764609425.908972,11:17:05,70.385
1764609435.974846,11:17:15,70.456
1764609446.040424,11:17:26,70.402
1764609456.113971,11:17:36,70.448
1764609466.224908,11:17:46,70.362
1764609476.476699,11:17:56,70.377
1764609486.55078,11:18:06,70.387
1764609496.616498,11:18:16,70.426
1764609506.682542,11:18:26,70.386
1764609516.752177,11:18:36,70.451
1764609526.817824,11:18:46,70.438
1764609536.883682,11:18:56,70.443
1764609546.956129,11:19:06,70.438
1764609557.02163,11:19:17,70.406
1764609567.087322,11:19:27,70.419
1764609577.15999,11:19:37,70.403
1764609587.251785,11:19:47,70.371
1764609597.317711,11:19:57,70.370
1764609607.388799,11:20:07,70.409
1764609617.454769,11:20:17,70.369
1764609627.520368,11:20:27,70.387
1764609637.59065,11:20:37,70.398
1764609647.656339,11:20:47,70.421
1764609657.721859,11:20:57,70.356
1764609667.790241,11:21:07,70.428
1764609677.855847,11:21:17,70.367
1764609687.921872,11:21:27,70.408
1764609697.990062,11:21:37,70.408
1764609708.055715,11:21:48,70.396
1764609718.12139,11:21:58,70.389
1764609728.199826,11:22:08,70.372
1764609738.283108,11:22:18,70.365
1764609748.34898,11:22:28,70.408
1764609758.420648,11:22:38,70.374
1764609768.486202,11:22:48,70.383
1764609778.552026,11:22:58,70.373
1764609788.624752,11:23:08,70.398
1764609798.690639,11:23:18,70.442
1764609808.756589,11:23:28,70.453
1764609818.826166,11:23:38,70.438
1764609828.892428,11:23:48,70.451
1764609838.95822,11:23:58,70.372
1764609849.032254,11:24:09,70.389
1764609859.097946,11:24:19,70.390
1764609869.163665,11:24:29,70.375
1764609879.24664,11:24:39,70.377
1764609889.323782,11:24:49,70.359
1764609899.389604,11:24:59,70.341
1764609909.462473,11:25:09,70.361
1764609919.528139,11:25:19,70.360
1764609929.594296,11:25:29,70.382
1764609939.664168,11:25:39,70.390
1764609949.915692,11:25:49,70.345
1764609959.981484,11:25:59,70.426
1764609970.050894,11:26:10,70.411
1764609980.116694,11:26:20,70.402
1764609990.182709,11:26:30,70.386
1764610000.277662,11:26:40,70.328
1764610010.344529,11:26:50,70.344
1764610020.410191,11:27:00,70.345
1764610030.481061,11:27:10,70.362
1764610040.54678,11:27:20,70.336
1764610050.61294,11:27:30,70.399
1764610060.681191,11:27:40,70.387
1764610070.747038,11:27:50,70.405
1764610080.812797,11:28:00,70.391
1764610090.896762,11:28:10,70.336
1764610100.962489,11:28:20,70.363
1764610111.028215,11:28:31,70.365
1764610121.098942,11:28:41,70.359
1764610131.164727,11:28:51,70.318
1764610141.230602,11:29:01,70.399
1764610151.329699,11:29:11,70.319
1764610161.395598,11:29:21,70.412
1764610171.461356,11:29:31,70.361
1764610181.529979,11:29:41,70.310
1764610191.59584,11:29:51,70.385
1764610201.662244,11:30:01,70.299
1764610211.735288,11:30:11,70.373
1764610221.800964,11:30:21,70.349
1764610231.866578,11:30:31,70.354
1764610241.942304,11:30:41,70.333
1764610252.008098,11:30:52,70.369
1764610262.073991,11:31:02,70.383
1764610272.14298,11:31:12,70.358
1764610282.221873,11:31:22,70.314
1764610292.293341,11:31:32,70.349
1764610302.38497,11:31:42,70.294
1764610312.451072,11:31:52,70.393
1764610322.516992,11:32:02,70.311
1764610332.592168,11:32:12,70.345
1764610342.658026,11:32:22,70.326
1764610352.723688,11:32:32,70.338
1764610362.794118,11:32:42,70.364
1764610372.860245,11:32:52,70.358
1764610382.925894,11:33:02,70.322
1764610392.995741,11:33:12,70.321
1764610403.061655,11:33:23,70.367
1764610413.127646,11:33:33,70.355
1764610423.202508,11:33:43,70.357
1764610433.268443,11:33:53,70.339
1764610443.361826,11:34:03,70.287
1764610453.430942,11:34:13,70.341
1764610463.496575,11:34:23,70.340
1764610473.562307,11:34:33,70.311
1764610483.632214,11:34:43,70.344
1764610493.697964,11:34:53,70.351
1764610503.763693,11:35:03,70.300
1764610513.832829,11:35:13,70.333
1764610523.898452,11:35:23,70.363
1764610533.964209,11:35:33,70.346
1764610544.035552,11:35:44,70.305
1764610554.1013,11:35:54,70.363
1764610564.167571,11:36:04,70.361
1764610574.2364,11:36:14,70.360
1764610584.302222,11:36:24,70.345
1764610594.390954,11:36:34,70.277
1764610604.462594,11:36:44,70.306
1764610614.528875,11:36:54,70.346
1764610624.594602,11:37:04,70.304
1764610634.670097,11:37:14,70.365
1764610644.921854,11:37:24,70.285
1764610654.987808,11:37:34,70.360
1764610665.056537,11:37:45,70.333
1764610675.122584,11:37:55,70.350
1764610685.188612,11:38:05,70.352
1764610695.258945,11:38:15,70.354
1764610705.324857,11:38:25,70.332
1764610715.406971,11:38:35,70.262
1764610725.480228,11:38:45,70.353
1764610735.545885,11:38:55,70.310
1764610745.611699,11:39:05,70.311
1764610755.686767,11:39:15,70.290
1764610765.752496,11:39:25,70.333
1764610775.818265,11:39:35,70.348
1764610785.890342,11:39:45,70.298
1764610795.956173,11:39:55,70.295
1764610806.021847,11:40:06,70.287
1764610816.090557,11:40:16,70.310
1764610826.156459,11:40:26,70.342
1764610836.229701,11:40:36,70.302
1764610846.298981,11:40:46,70.345
1764610856.384526,11:40:56,70.308
1764610866.457384,11:41:06,70.257
1764610876.527941,11:41:16,70.346
1764610886.594013,11:41:26,70.339
1764610896.659655,11:41:36,70.344
1764610906.730681,11:41:46,70.263
1764610916.796405,11:41:56,70.316
1764610926.862323,11:42:06,70.331
1764610936.935401,11:42:16,70.319
1764610947.001155,11:42:27,70.288
1764610957.067007,11:42:37,70.310
1764610967.143464,11:42:47,70.328
1764610977.22152,11:42:57,70.258
1764610987.28743,11:43:07,70.257
1764610997.360056,11:43:17,70.333
1764611007.44578,11:43:27,70.245
1764611017.511485,11:43:37,70.315
1764611027.588215,11:43:47,70.250
1764611037.653866,11:43:57,70.309
1764611047.71944,11:44:07,70.340
1764611057.787808,11:44:17,70.308
1764611067.853606,11:44:27,70.298
1764611077.919248,11:44:37,70.301
1764611087.991522,11:44:47,70.243
1764611098.057263,11:44:58,70.270
1764611108.123011,11:45:08,70.305
1764611118.192498,11:45:18,70.307
1764611128.258533,11:45:28,70.333
1764611138.510774,11:45:38,70.215
1764611148.580902,11:45:48,70.318
1764611158.646969,11:45:58,70.273
1764611168.712659,11:46:08,70.289
1764611178.781787,11:46:18,70.272
1764611188.847412,11:46:28,70.256
1764611198.913405,11:46:38,70.295
1764611208.983431,11:46:48,70.291
1764611219.04933,11:46:59,70.336
1764611229.115312,11:47:09,70.304
1764611239.184066,11:47:19,70.282
1764611249.249926,11:47:29,70.302
1764611259.315789,11:47:39,70.320
1764611269.385592,11:47:49,70.323
1764611279.481014,11:47:59,70.231
1764611289.546879,11:48:09,70.312
1764611299.617465,11:48:19,70.311
1764611309.683148,11:48:29,70.293
1764611319.749072,11:48:39,70.271
1764611329.822701,11:48:49,70.242
1764611339.888347,11:48:59,70.295
1764611349.954391,11:49:09,70.293
1764611360.022489,11:49:20,70.297
1764611370.088278,11:49:30,70.304
1764611380.154258,11:49:40,70.218
1764611390.243267,11:49:50,70.234
1764611400.308781,11:50:00,70.252
1764611410.374473,11:50:10,70.279
1764611420.466084,11:50:20,70.251
1764611430.615177,11:50:30,70.245
1764611440.681148,11:50:40,70.242
1764611450.749895,11:50:50,70.295
1764611460.815603,11:51:00,70.283
1764611470.881494,11:51:10,70.288
1764611480.949577,11:51:20,70.267
1764611491.015462,11:51:31,70.224
1764611501.081227,11:51:41,70.278
1764611511.156652,11:51:51,70.270
1764611521.239856,11:52:01,70.181
1764611531.305653,11:52:11,70.294
1764611541.377348,11:52:21,70.214
1764611551.443163,11:52:31,70.237
1764611561.529269,11:52:41,70.187
1764611571.599899,11:52:51,70.272
1764611581.665963,11:53:01,70.261
1764611591.731834,11:53:11,70.272
1764611601.806621,11:53:21,70.281
1764611611.872498,11:53:31,70.281
1764611621.938155,11:53:41,70.269
1764611632.009723,11:53:52,70.304
1764611642.075425,11:54:02,70.263
1764611652.141188,11:54:12,70.283
1764611662.211675,11:54:22,70.187
1764611672.277493,11:54:32,70.216
1764611682.343352,11:54:42,70.251
1764611692.415372,11:54:52,70.190
1764611702.495715,11:55:02,70.168
1764611712.576593,11:55:12,70.202
1764611722.645541,11:55:22,70.222
1764611732.711385,11:55:32,70.241
1764611742.777109,11:55:42,70.267
1764611752.849584,11:55:52,70.270
1764611762.91534,11:56:02,70.210
1764611772.981103,11:56:12,70.292
1764611783.04955,11:56:23,70.283
1764611793.115257,11:56:33,70.267
1764611803.213874,11:56:43,70.198
1764611813.2841,11:56:53,70.242
1764611823.535641,11:57:03,70.165
1764611833.601419,11:57:13,70.245
1764611843.670834,11:57:23,70.247
1764611853.736478,11:57:33,70.237
1764611863.802156,11:57:43,70.256
1764611873.87137,11:57:53,70.235
1764611883.937039,11:58:03,70.228
1764611894.002879,11:58:14,70.212
1764611904.213288,11:58:24,70.189
1764611914.27911,11:58:34,70.243
1764611924.345015,11:58:44,70.193
1764611934.419415,11:58:54,70.223
1764611944.484937,11:59:04,70.191
1764611954.568831,11:59:14,70.189
1764611964.637902,11:59:24,70.222
1764611974.703675,11:59:34,70.253
1764611984.771451,11:59:44,70.181
1764611994.841324,11:59:54,70.211
1764612004.907008,12:00:04,70.221
1764612014.973276,12:00:14,70.221
1764612025.041465,12:00:25,70.218
1764612035.107262,12:00:35,70.206
1764612045.173161,12:00:45,70.229
1764612055.258258,12:00:55,70.150
1764612065.32405,12:01:05,70.183
1764612075.389854,12:01:15,70.194
1764612085.463869,12:01:25,70.214
1764612095.715698,12:01:35,70.189
1764612105.781488,12:01:45,70.223
1764612115.849726,12:01:55,70.220
1764612126.1019,12:02:06,70.194
1764612136.167562,12:02:16,70.164
1764612146.255302,12:02:26,70.181
1764612156.321011,12:02:36,70.180
1764612166.386932,12:02:46,70.250
1764612176.455591,12:02:56,70.161
1764612186.521526,12:03:06,70.220
1764612196.604273,12:03:16,70.165
1764612206.672144,12:03:26,70.203
1764612216.737788,12:03:36,70.235
1764612226.803721,12:03:46,70.231
1764612236.878654,12:03:56,70.209
1764612246.944375,12:04:06,70.232
1764612257.010115,12:04:17,70.232
1764612267.081721,12:04:27,70.179
1764612277.147555,12:04:37,70.177
1764612287.213635,12:04:47,70.203
1764612297.28392,12:04:57,70.206
1764612307.349656,12:05:07,70.234
1764612317.415263,12:05:17,70.160
1764612327.486408,12:05:27,70.148
1764612337.55851,12:05:37,70.199
1764612347.641316,12:05:47,70.165
1764612357.715988,12:05:57,70.251
1764612367.78164,12:06:07,70.181
1764612377.847645,12:06:17,70.203
1764612387.918224,12:06:27,70.226
1764612397.984019,12:06:37,70.228
1764612408.049913,12:06:48,70.210
1764612418.119499,12:06:58,70.124
1764612428.185293,12:07:08,70.190
1764612438.25253,12:07:18,70.200
1764612448.322012,12:07:28,70.199
1764612458.38789,12:07:38,70.157
1764612468.453892,12:07:48,70.207
1764612478.522869,12:07:58,70.225
1764612488.615633,12:08:08,70.132
1764612498.681658,12:08:18,70.223
1764612508.933689,12:08:28,70.160
1764612518.999455,12:08:38,70.216
1764612529.06544,12:08:49,70.138
1764612539.134891,12:08:59,70.198
1764612549.200821,12:09:09,70.173
1764612559.266755,12:09:19,70.194
1764612569.336434,12:09:29,70.172
1764612579.402136,12:09:39,70.176
1764612589.467773,12:09:49,70.121
1764612599.538371,12:09:59,70.116
1764612609.627497,12:10:09,70.145
1764612619.693094,12:10:19,70.134
1764612629.766904,12:10:29,70.196
1764612639.832523,12:10:39,70.173
1764612649.898131,12:10:49,70.158
1764612659.967289,12:10:59,70.177
1764612670.033156,12:11:10,70.217
1764612680.099058,12:11:20,70.130
1764612690.170497,12:11:30,70.205
1764612700.247605,12:11:40,70.181
1764612710.31346,12:11:50,70.138
1764612720.3852,12:12:00,70.134
1764612730.451186,12:12:10,70.114
1764612740.517123,12:12:20,70.175
1764612750.599996,12:12:30,70.128
1764612760.677309,12:12:40,70.127
1764612770.742878,12:12:50,70.192
1764612780.81077,12:13:00,70.181
1764612790.87647,12:13:10,70.168
1764612800.942386,12:13:20,70.156
1764612811.017718,12:13:31,70.161
1764612821.083781,12:13:41,70.139
1764612831.149461,12:13:51,70.153
1764612841.218043,12:14:01,70.161
1764612851.283909,12:14:11,70.165
1764612861.349581,12:14:21,70.128
1764612871.421105,12:14:31,70.149
1764612881.487331,12:14:41,70.196
1764612891.55325,12:14:51,70.166
1764612901.654163,12:15:01,70.113
1764612911.719717,12:15:11,70.177
1764612921.785921,12:15:21,70.119
1764612931.854856,12:15:31,70.100
1764612941.9207,12:15:41,70.171
1764612951.986479,12:15:51,70.183
1764612962.059856,12:16:02,70.149
1764612972.230851,12:16:12,70.101
1764612982.296767,12:16:22,70.150
1764612992.362678,12:16:32,70.139
1764613002.42827,12:16:42,70.160
1764613012.493891,12:16:52,70.181
1764613022.564979,12:17:02,70.113
1764613032.658682,12:17:12,70.125
1764613042.724718,12:17:22,70.200
1764613052.799142,12:17:32,70.191
1764613062.865163,12:17:42,70.092
1764613072.931087,12:17:52,70.196
1764613083.001289,12:18:03,70.171
1764613093.067103,12:18:13,70.179
1764613103.132736,12:18:23,70.174
1764613113.201965,12:18:33,70.167
1764613123.267759,12:18:43,70.084
1764613133.33345,12:18:53,70.140
1764613143.402204,12:19:03,70.164
1764613153.46778,12:19:13,70.175
1764613163.534354,12:19:23,70.167
1764613173.607493,12:19:33,70.124
1764613183.688493,12:19:43,70.100
1764613193.754196,12:19:53,70.167
1764613203.824983,12:20:03,70.090
1764613213.890717,12:20:13,70.114
1764613223.95651,12:20:23,70.182
1764613234.026347,12:20:34,70.067
1764613244.092059,12:20:44,70.167
1764613254.237061,12:20:54,70.106
1764613264.309152,12:21:04,70.173
1764613274.374975,12:21:14,70.134
1764613284.440837,12:21:24,70.125
1764613294.515922,12:21:34,70.134
1764613304.581534,12:21:44,70.140
1764613314.662282,12:21:54,70.113
1764613324.7395,12:22:04,70.096
1764613334.805351,12:22:14,70.166
1764613344.871208,12:22:24,70.169
1764613354.939805,12:22:34,70.141
1764613365.005547,12:22:45,70.116
1764613375.071144,12:22:55,70.146
1764613385.140666,12:23:05,70.123
1764613395.206613,12:23:15,70.097
1764613405.272392,12:23:25,70.069
1764613415.524677,12:23:35,70.105
1764613425.590696,12:23:45,70.100
1764613435.683228,12:23:55,70.069
1764613445.755332,12:24:05,70.096
1764613455.821317,12:24:15,70.129
1764613465.887275,12:24:25,70.107
1764613475.956569,12:24:35,70.151
1764613486.022575,12:24:46,70.140
1764613496.238729,12:24:56,70.097
1764613506.313258,12:25:06,70.091
1764613516.378863,12:25:16,70.146
1764613526.444567,12:25:26,70.156
1764613536.518416,12:25:36,70.125
1764613546.584298,12:25:46,70.147
1764613556.650152,12:25:56,70.157
1764613566.736805,12:26:06,70.082
1764613576.802449,12:26:16,70.128
1764613586.868421,12:26:26,70.090
1764613596.943632,12:26:36,70.105
1764613607.009739,12:26:47,70.094
1764613617.075595,12:26:57,70.125
1764613627.14592,12:27:07,70.131
1764613637.212023,12:27:17,70.141
1764613647.277645,12:27:27,70.174
1764613657.347191,12:27:37,70.170
1764613667.413054,12:27:47,70.084
1764613677.479335,12:27:57,70.148
1764613687.55039,12:28:07,70.112
1764613697.621326,12:28:17,70.012
1764613707.700096,12:28:27,70.087
1764613717.783993,12:28:37,70.068
1764613727.84996,12:28:47,70.157
1764613737.915761,12:28:57,70.108
1764613747.984121,12:29:07,70.149
1764613758.050075,12:29:18,70.094
1764613768.115878,12:29:28,70.140
1764613778.184286,12:29:38,70.149
1764613788.253211,12:29:48,70.132
1764613798.318897,12:29:58,70.136
1764613808.391062,12:30:08,70.140
1764613818.4566,12:30:18,70.123
1764613828.708749,12:30:28,70.129
1764613838.794521,12:30:38,70.080
1764613848.860225,12:30:48,70.087
1764613858.92642,12:30:58,70.123
1764613868.994561,12:31:08,70.139
1764613879.060241,12:31:19,70.076
1764613889.12608,12:31:29,70.154
1764613899.199752,12:31:39,70.164
1764613909.274712,12:31:49,70.087
1764613919.340366,12:31:59,70.130
1764613929.41175,12:32:09,70.153
1764613939.477388,12:32:19,70.117
1764613949.542958,12:32:29,70.130
1764613959.612661,12:32:39,70.118
1764613969.678154,12:32:49,70.068
1764613979.771204,12:32:59,70.053
1764613989.840809,12:33:09,70.133
1764613999.90657,12:33:19,70.072
1764614009.972531,12:33:29,70.130
1764614020.048794,12:33:40,70.058
1764614030.114755,12:33:50,70.115
1764614040.180552,12:34:00,70.125
1764614050.25485,12:34:10,70.091
1764614060.320494,12:34:20,70.116
1764614070.386289,12:34:30,70.139
1764614080.454854,12:34:40,70.115
1764614090.52048,12:34:50,70.123
1764614100.586406,12:35:00,70.087
1764614110.655901,12:35:10,70.104
1764614120.721629,12:35:20,70.063
1764614130.807771,12:35:30,70.077
1764614140.87552,12:35:40,70.118
1764614150.941781,12:35:50,70.067
1764614161.007428,12:36:01,70.110
1764614171.247943,12:36:11,70.064
1764614181.313687,12:36:21,70.133
1764614191.379227,12:36:31,70.113
1764614201.449053,12:36:41,70.069
1764614211.514749,12:36:51,70.053
1764614221.580581,12:37:01,70.077
1764614231.655812,12:37:11,70.125
1764614241.721377,12:37:21,70.054
1764614251.815908,12:37:31,70.049
1764614261.890676,12:37:41,70.077
1764614271.956275,12:37:51,70.109
1764614282.022308,12:38:02,70.115
1764614292.092069,12:38:12,70.004
1764614302.15785,12:38:22,70.086
1764614312.223627,12:38:32,70.093
1764614322.295146,12:38:42,70.065
1764614332.361085,12:38:52,70.112
1764614342.426793,12:39:02,70.090
1764614352.497303,12:39:12,70.107
1764614362.56321,12:39:22,70.072
1764614372.628838,12:39:32,70.048
1764614382.697885,12:39:42,70.108
1764614392.763854,12:39:52,70.112
1764614402.844516,12:40:02,70.053
1764614412.913065,12:40:12,70.094
1764614422.978778,12:40:22,70.081
1764614433.044759,12:40:33,70.126
1764614443.114641,12:40:43,70.066
1764614453.180408,12:40:53,70.051
1764614463.246578,12:41:03,70.111
1764614473.320434,12:41:13,70.033
1764614483.386602,12:41:23,70.119
1764614493.452304,12:41:33,70.094
1764614503.522436,12:41:43,70.056
1764614513.588116,12:41:53,70.106
1764614523.839661,12:42:03,70.042
1764614533.908165,12:42:13,70.039
1764614543.9738,12:42:23,70.108
1764614554.039516,12:42:34,70.091
1764614564.108282,12:42:44,70.089
1764614574.173889,12:42:54,70.075
1764614584.239621,12:43:04,70.068
1764614594.315624,12:43:14,70.053
1764614604.567687,12:43:24,70.046
1764614614.633284,12:43:34,70.089
1764614624.703865,12:43:44,70.019
1764614634.76959,12:43:54,70.059
1764614644.860408,12:44:04,70.042
1764614654.930656,12:44:14,70.053
1764614664.996665,12:44:24,70.100
1764614675.062373,12:44:35,70.036
1764614685.136429,12:44:45,70.035
1764614695.202363,12:44:55,70.088
1764614705.283582,12:45:05,70.008
1764614715.355085,12:45:15,70.083
1764614725.420766,12:45:25,70.041
1764614735.486633,12:45:35,70.096
1764614745.55601,12:45:45,70.084
1764614755.621888,12:45:55,70.065
1764614765.687837,12:46:05,70.057
1764614775.939671,12:46:15,70.032
1764614786.005659,12:46:26,70.106
1764614796.071641,12:46:36,70.089
1764614806.144511,12:46:46,70.085
1764614816.210282,12:46:56,70.101
1764614826.288094,12:47:06,70.051
1764614836.361267,12:47:16,70.023
1764614846.427223,12:47:26,70.122
1764614856.492889,12:47:36,70.040
1764614866.56581,12:47:46,70.046
1764614876.631481,12:47:56,70.024
1764614886.697582,12:48:06,70.105
1764614896.774809,12:48:16,70.092
1764614906.840897,12:48:26,70.106
1764614916.925409,12:48:36,70.049
1764614927.001603,12:48:47,70.034
1764614937.253661,12:48:57,70.027
1764614947.319537,12:49:07,70.071
1764614957.38834,12:49:17,70.069
1764614967.45448,12:49:27,70.067
1764614977.520261,12:49:37,70.002
1764614987.588953,12:49:47,69.994
1764614997.655151,12:49:57,70.055
1764615007.720822,12:50:07,70.069
1764615017.791974,12:50:17,70.042
1764615027.864239,12:50:27,70.075
1764615037.949317,12:50:37,70.035
1764615048.018691,12:50:48,70.065
1764615058.084734,12:50:58,70.078
1764615068.150503,12:51:08,70.074
1764615078.222264,12:51:18,70.025
1764615088.292906,12:51:28,70.042
1764615098.358629,12:51:38,70.083
1764615108.426716,12:51:48,70.048
1764615118.492702,12:51:58,70.076
1764615128.558337,12:52:08,70.023
1764615138.6268,12:52:18,70.076
1764615148.692956,12:52:28,70.009
1764615158.758666,12:52:38,70.058
1764615168.829223,12:52:48,70.038
1764615178.918193,12:52:58,70.020
1764615188.98383,12:53:08,70.026
1764615199.052568,12:53:19,70.028
1764615209.118291,12:53:29,70.011
1764615219.184074,12:53:39,70.006
1764615229.253558,12:53:49,69.981
1764615239.320159,12:53:59,70.080
1764615249.386105,12:54:09,70.020
1764615259.455976,12:54:19,70.054
1764615269.521592,12:54:29,70.070
1764615279.587253,12:54:39,69.992
1764615289.663174,12:54:49,70.016
1764615299.729146,12:54:59,69.987
1764615309.794799,12:55:09,70.063
1764615319.863206,12:55:19,69.983
1764615329.947513,12:55:29,70.003
1764615340.013583,12:55:40,70.046
1764615350.082635,12:55:50,70.048
1764615360.148404,12:56:00,70.053
1764615370.214195,12:56:10,70.001
1764615380.303695,12:56:20,69.995
1764615390.369489,12:56:30,70.039
1764615400.435346,12:56:40,70.040
1764615410.504585,12:56:50,70.062
1764615420.570299,12:57:00,70.004
1764615430.636125,12:57:10,70.067
1764615440.706777,12:57:20,70.059
1764615450.772381,12:57:30,70.008
1764615460.838177,12:57:40,69.995
1764615470.922394,12:57:50,70.022
1764615480.995849,12:58:00,69.972
1764615491.061593,12:58:11,69.997
1764615501.130301,12:58:21,70.023
1764615511.196143,12:58:31,70.053
1764615521.26217,12:58:41,70.036
1764615531.334774,12:58:51,70.078
1764615541.400378,12:59:01,70.045
1764615551.467151,12:59:11,69.971
1764615561.538772,12:59:21,69.992
1764615571.604601,12:59:31,69.968
1764615581.670493,12:59:41,70.030
1764615591.740682,12:59:51,70.051
1764615601.806447,13:00:01,70.021
1764615611.87241,13:00:11,70.006
1764615621.9697,13:00:21,69.969
1764615632.035267,13:00:32,69.992
1764615642.100898,13:00:42,69.995
1764615652.169168,13:00:52,69.970
1764615662.235287,13:01:02,69.982
1764615672.301756,13:01:12,69.978
1764615682.371158,13:01:22,70.012
1764615692.436741,13:01:32,69.968
1764615702.612192,13:01:42,69.929
1764615712.688185,13:01:52,69.981
1764615722.753765,13:02:02,70.025
1764615732.819453,13:02:12,69.942
1764615742.890606,13:02:22,69.948
1764615752.983417,13:02:32,69.970
1764615763.048975,13:02:43,70.028
1764615773.121444,13:02:53,69.962
1764615783.187075,13:03:03,69.967
1764615793.253521,13:03:13,69.959
1764615803.328314,13:03:23,69.927
1764615813.394254,13:03:33,70.010
1764615823.459863,13:03:43,69.998
1764615833.532084,13:03:53,69.977
1764615843.597833,13:04:03,69.928
1764615853.663537,13:04:13,70.006
1764615863.738983,13:04:23,69.995
1764615873.805039,13:04:33,69.995
1764615883.871021,13:04:43,70.005
1764615893.940726,13:04:53,69.980
1764615904.029589,13:05:04,69.939
1764615914.095129,13:05:14,69.986
1764615924.163394,13:05:24,69.933
1764615934.228931,13:05:34,69.965
1764615944.305535,13:05:44,69.889
1764615954.381065,13:05:54,70.001
1764615964.446669,13:06:04,69.992
1764615974.512457,13:06:14,69.984
1764615984.588875,13:06:24,69.908
1764615994.654567,13:06:34,69.989
1764616004.720559,13:06:44,69.919
1764616014.793112,13:06:54,69.963
1764616024.859023,13:07:04,69.990
1764616035.110723,13:07:15,69.898
1764616045.182252,13:07:25,69.941
1764616055.248243,13:07:35,69.967
1764616065.313901,13:07:45,69.909
1764616075.382866,13:07:55,69.951
1764616085.448995,13:08:05,69.910
1764616095.514908,13:08:15,69.950
1764616105.585935,13:08:25,69.879
1764616115.65156,13:08:35,69.926
1764616125.7174,13:08:45,69.949
1764616135.789086,13:08:55,69.882
1764616145.855222,13:09:05,69.958
1764616155.921127,13:09:15,69.930
1764616166.172694,13:09:26,69.870
1764616176.238372,13:09:36,69.892
1764616186.309269,13:09:46,69.920
1764616196.383148,13:09:56,69.948
1764616206.449135,13:10:06,69.962
1764616216.515045,13:10:16,69.890
1764616226.582888,13:10:26,69.967
1764616236.648519,13:10:36,69.950
1764616246.900825,13:10:46,69.890
1764616256.969597,13:10:56,69.941
1764616267.052214,13:11:07,69.908
1764616277.118487,13:11:17,69.972
1764616287.187155,13:11:27,69.878
1764616297.252776,13:11:37,69.930
1764616307.318876,13:11:47,69.902
1764616317.393283,13:11:57,69.932
1764616327.459093,13:12:07,69.931
1764616337.524736,13:12:17,69.912
1764616347.599534,13:12:27,69.954
1764616357.66516,13:12:37,69.889
1764616367.730865,13:12:47,69.882
1764616377.806888,13:12:57,69.908
1764616387.872543,13:13:07,69.943
1764616397.938061,13:13:17,69.936
1764616408.043389,13:13:28,69.912
1764616418.109504,13:13:38,69.894
1764616428.175131,13:13:48,69.899
1764616438.246425,13:13:58,69.834
1764616448.313192,13:14:08,69.915
1764616458.378778,13:14:18,69.900
1764616468.447012,13:14:28,69.946
1764616478.512653,13:14:38,69.852
1764616488.578718,13:14:48,69.932
1764616498.653834,13:14:58,69.857
1764616508.719683,13:15:08,69.852
1764616518.785529,13:15:18,69.879
1764616528.860111,13:15:28,69.862
1764616538.925846,13:15:38,69.889
