Timestamp,Time,LN2 - level (%)
1721906581.385584,06:23:01,58.959
1721906591.45464,06:23:11,58.951
1721906601.520927,06:23:21,58.963
1721906611.587715,06:23:31,58.969
1721906621.659528,06:23:41,58.968
1721906631.725678,06:23:51,58.965
1721906641.792345,06:24:01,58.957
1721906651.864799,06:24:11,58.958
1721906661.931205,06:24:21,58.951
1721906671.997677,06:24:31,58.958
1721906682.06719,06:24:42,58.964
1721906692.134153,06:24:52,58.956
1721906702.199974,06:25:02,58.958
1721906712.292572,06:25:12,58.956
1721906722.359591,06:25:22,58.966
1721906732.426588,06:25:32,58.955
1721906742.497572,06:25:42,58.952
1721906752.564287,06:25:52,58.947
1721906762.630925,06:26:02,58.947
1721906772.700949,06:26:12,58.947
1721906782.767711,06:26:22,58.932
1721906792.834206,06:26:32,58.936
1721906802.922452,06:26:42,58.942
1721906812.989693,06:26:52,58.945
1721906823.056024,06:27:03,58.940
1721906833.122387,06:27:13,58.954
1721906843.189037,06:27:23,58.948
1721906853.28539,06:27:33,58.946
1721906863.352132,06:27:43,58.944
1721906873.419372,06:27:53,58.939
1721906883.485354,06:28:03,58.944
1721906893.552184,06:28:13,58.943
1721906903.619063,06:28:23,58.938
1721906913.685373,06:28:33,58.950
1721906923.752491,06:28:43,58.942
1721906933.819504,06:28:53,58.945
1721906943.886083,06:29:03,58.946
1721906953.952991,06:29:13,58.947
1721906964.019313,06:29:24,58.947
1721906974.085715,06:29:34,58.938
1721906984.15251,06:29:44,58.933
1721906994.218922,06:29:54,58.947
1721907004.311477,06:30:04,58.933
1721907014.377791,06:30:14,58.933
1721907024.443951,06:30:24,58.930
1721907034.510766,06:30:34,58.937
1721907044.577527,06:30:44,58.948
1721907054.643845,06:30:54,58.942
1721907064.710765,06:31:04,58.944
1721907074.777304,06:31:14,58.933
1721907084.843855,06:31:24,58.933
1721907094.910629,06:31:34,58.923
1721907104.9772,06:31:44,58.937
1721907115.043643,06:31:55,58.940
1721907125.110485,06:32:05,58.934
1721907135.177249,06:32:15,58.932
1721907145.243861,06:32:25,58.936
1721907155.328504,06:32:35,58.939
1721907165.394847,06:32:45,58.929
1721907175.461457,06:32:55,58.931
1721907185.528426,06:33:05,58.938
1721907195.594971,06:33:15,58.926
1721907205.661679,06:33:25,58.922
1721907215.728276,06:33:35,58.924
1721907225.794793,06:33:45,58.914
1721907235.861735,06:33:55,58.908
1721907245.92826,06:34:05,58.926
1721907255.994589,06:34:15,58.924
1721907266.061594,06:34:26,58.911
1721907276.128784,06:34:36,58.927
1721907286.194901,06:34:46,58.914
1721907296.261737,06:34:56,58.918
1721907306.343233,06:35:06,58.928
1721907316.409371,06:35:16,58.916
1721907326.476179,06:35:26,58.921
1721907336.542475,06:35:36,58.906
1721907346.609295,06:35:46,58.915
1721907356.676041,06:35:56,58.915
1721907366.749712,06:36:06,58.908
1721907376.816682,06:36:16,58.909
1721907386.883508,06:36:26,58.905
1721907396.949623,06:36:36,58.911
1721907407.01663,06:36:47,58.910
1721907417.083351,06:36:57,58.910
1721907427.149669,06:37:07,58.910
1721907437.216937,06:37:17,58.915
1721907447.283151,06:37:27,58.904
1721907457.360701,06:37:37,58.911
1721907467.427575,06:37:47,58.915
1721907477.493629,06:37:57,58.905
1721907487.560116,06:38:07,58.893
1721907497.626962,06:38:17,58.913
1721907507.693985,06:38:27,58.908
1721907517.760308,06:38:37,58.911
1721907527.827364,06:38:47,58.906
1721907537.893912,06:38:57,58.911
1721907547.960216,06:39:07,58.908
1721907558.026979,06:39:18,58.905
1721907568.093787,06:39:28,58.917
1721907578.160242,06:39:38,58.907
1721907588.226877,06:39:48,58.911
1721907598.293849,06:39:58,58.903
1721907608.386362,06:40:08,58.906
1721907618.453008,06:40:18,58.908
1721907628.519158,06:40:28,58.904
1721907638.585286,06:40:38,58.899
1721907648.652406,06:40:48,58.916
1721907658.718553,06:40:58,58.900
1721907668.785575,06:41:08,58.908
1721907678.852411,06:41:18,58.908
1721907688.918876,06:41:28,58.903
1721907698.98585,06:41:38,58.901
1721907709.052896,06:41:49,58.908
1721907719.119454,06:41:59,58.900
1721907729.18685,06:42:09,58.897
1721907739.253916,06:42:19,58.891
1721907749.320274,06:42:29,58.900
1721907759.401906,06:42:39,58.904
1721907769.468262,06:42:49,58.893
1721907779.534834,06:42:59,58.916
1721907789.601996,06:43:09,58.896
1721907799.66857,06:43:19,58.892
1721907809.734895,06:43:29,58.892
1721907819.801712,06:43:39,58.896
1721907829.868092,06:43:49,58.896
1721907839.93498,06:43:59,58.883
1721907850.001638,06:44:10,58.897
1721907860.067949,06:44:20,58.894
1721907870.135001,06:44:30,58.896
1721907880.20207,06:44:40,58.878
1721907890.268596,06:44:50,58.883
1721907900.33579,06:45:00,58.890
1721907910.421933,06:45:10,58.886
1721907920.488743,06:45:20,58.889
1721907930.555002,06:45:30,58.898
1721907940.621727,06:45:40,58.898
1721907950.688327,06:45:50,58.892
1721907960.754751,06:46:00,58.883
1721907970.821953,06:46:10,58.883
1721907980.888112,06:46:20,58.884
1721907990.954605,06:46:30,58.893
1721908001.02106,06:46:41,58.881
1721908011.087617,06:46:51,58.885
1721908021.153896,06:47:01,58.878
1721908031.220786,06:47:11,58.884
1721908041.287004,06:47:21,58.890
1721908051.354409,06:47:31,58.877
1721908061.442766,06:47:41,58.876
1721908071.509087,06:47:51,58.878
1721908081.57502,06:48:01,58.892
1721908091.642041,06:48:11,58.896
1721908101.708387,06:48:21,58.887
1721908111.775441,06:48:31,58.871
1721908121.841717,06:48:41,58.880
1721908131.908056,06:48:51,58.885
1721908141.974004,06:49:01,58.892
1721908152.040541,06:49:12,58.874
1721908162.107281,06:49:22,58.880
1721908172.17423,06:49:32,58.873
1721908182.241476,06:49:42,58.865
1721908192.307815,06:49:52,58.881
1721908202.374738,06:50:02,58.884
1721908212.462847,06:50:12,58.882
1721908222.529034,06:50:22,58.887
1721908232.5958,06:50:32,58.864
1721908242.662842,06:50:42,58.876
1721908252.729277,06:50:52,58.882
1721908262.796071,06:51:02,58.876
1721908272.862683,06:51:12,58.869
1721908282.929405,06:51:22,58.871
1721908292.996196,06:51:32,58.872
1721908303.062582,06:51:43,58.862
1721908313.129261,06:51:53,58.866
1721908323.19569,06:52:03,58.865
1721908333.261947,06:52:13,58.869
1721908343.329051,06:52:23,58.863
1721908353.395971,06:52:33,58.865
1721908363.486669,06:52:43,58.862
1721908373.553105,06:52:53,58.867
1721908383.619631,06:53:03,58.872
1721908393.686625,06:53:13,58.867
1721908403.753516,06:53:23,58.869
1721908413.820022,06:53:33,58.864
1721908423.886959,06:53:43,58.876
1721908433.953686,06:53:53,58.864
1721908444.020695,06:54:04,58.869
1721908454.086975,06:54:14,58.862
1721908464.154058,06:54:24,58.874
1721908474.220291,06:54:34,58.849
1721908484.286881,06:54:44,58.851
1721908494.353815,06:54:54,58.864
1721908504.420043,06:55:04,58.859
1721908514.509074,06:55:14,58.862
1721908524.575791,06:55:24,58.864
1721908534.642037,06:55:34,58.855
1721908544.709125,06:55:44,58.857
1721908554.776438,06:55:54,58.860
1721908564.842812,06:56:04,58.862
1721908574.910036,06:56:14,58.858
1721908584.976809,06:56:24,58.858
1721908595.0437,06:56:35,58.859
1721908605.110319,06:56:45,58.863
1721908615.176989,06:56:55,58.854
1721908625.243639,06:57:05,58.851
1721908635.310012,06:57:15,58.855
1721908645.377182,06:57:25,58.856
1721908655.443606,06:57:35,58.856
1721908665.527601,06:57:45,58.847
1721908675.594528,06:57:55,58.850
1721908685.661354,06:58:05,58.843
1721908695.728218,06:58:15,58.841
1721908705.795143,06:58:25,58.843
1721908715.861514,06:58:35,58.842
1721908725.928071,06:58:45,58.846
1721908735.995701,06:58:55,58.842
1721908746.061914,06:59:06,58.838
1721908756.129136,06:59:16,58.839
1721908766.195956,06:59:26,58.855
1721908776.262156,06:59:36,58.855
1721908786.328922,06:59:46,58.833
1721908796.395283,06:59:56,58.842
1721908806.462281,07:00:06,58.851
1721908816.546368,07:00:16,58.837
1721908826.612897,07:00:26,58.847
1721908836.680265,07:00:36,58.844
1721908846.746985,07:00:46,58.836
1721908856.813129,07:00:56,58.833
1721908866.879839,07:01:06,58.853
1721908876.946818,07:01:16,58.836
1721908887.01323,07:01:27,58.842
1721908897.080325,07:01:37,58.849
1721908907.147361,07:01:47,58.849
1721908917.213613,07:01:57,58.848
1721908927.281048,07:02:07,58.842
1721908937.347445,07:02:17,58.839
1721908947.413934,07:02:27,58.842
1721908957.480725,07:02:37,58.836
1721908967.562113,07:02:47,58.836
1721908977.628727,07:02:57,58.837
1721908987.695713,07:03:07,58.837
1721908997.761881,07:03:17,58.840
1721909007.828568,07:03:27,58.823
1721909017.89536,07:03:37,58.832
1721909027.962273,07:03:47,58.837
1721909038.029058,07:03:58,58.835
1721909048.096083,07:04:08,58.832
1721909058.162569,07:04:18,58.828
1721909068.22947,07:04:28,58.840
1721909078.296412,07:04:38,58.834
1721909088.362787,07:04:48,58.835
1721909098.429168,07:04:58,58.827
1721909108.496056,07:05:08,58.830
1721909118.585701,07:05:18,58.819
1721909128.652215,07:05:28,58.830
1721909138.718798,07:05:38,58.809
1721909148.784903,07:05:48,58.830
1721909158.851839,07:05:58,58.822
1721909168.918717,07:06:08,58.825
1721909178.985421,07:06:18,58.819
1721909189.052543,07:06:29,58.826
1721909199.11939,07:06:39,58.824
1721909209.185763,07:06:49,58.829
1721909219.252625,07:06:59,58.816
1721909229.319832,07:07:09,58.815
1721909239.386056,07:07:19,58.831
1721909249.452985,07:07:29,58.823
1721909259.519244,07:07:39,58.825
1721909269.61582,07:07:49,58.819
1721909279.684375,07:07:59,58.817
1721909289.750946,07:08:09,58.812
1721909299.817399,07:08:19,58.820
1721909309.884515,07:08:29,58.817
1721909319.951532,07:08:39,58.813
1721909330.017801,07:08:50,58.792
1721909340.084275,07:09:00,58.804
1721909350.151422,07:09:10,58.817
1721909360.217984,07:09:20,58.794
1721909370.285085,07:09:30,58.800
1721909380.351945,07:09:40,58.801
1721909390.418116,07:09:50,58.806
1721909400.485257,07:10:00,58.807
1721909410.551972,07:10:10,58.813
1721909420.640895,07:10:20,58.813
1721909430.707463,07:10:30,58.816
1721909440.773613,07:10:40,58.817
1721909450.840731,07:10:50,58.809
1721909460.907544,07:11:00,58.807
1721909470.973904,07:11:10,58.809
1721909481.040794,07:11:21,58.803
1721909491.107921,07:11:31,58.805
1721909501.174231,07:11:41,58.810
1721909511.243938,07:11:51,58.810
1721909521.310748,07:12:01,58.789
1721909531.377077,07:12:11,58.792
1721909541.44401,07:12:21,58.798
1721909551.511128,07:12:31,58.801
1721909561.577381,07:12:41,58.799
1721909571.660441,07:12:51,58.790
1721909581.726655,07:13:01,58.805
1721909591.792722,07:13:11,58.800
1721909601.859587,07:13:21,58.808
1721909611.92596,07:13:31,58.804
1721909621.992726,07:13:41,58.806
1721909632.059736,07:13:52,58.809
1721909642.125927,07:14:02,58.803
1721909652.192562,07:14:12,58.803
1721909662.259798,07:14:22,58.797
1721909672.326054,07:14:32,58.799
1721909682.392958,07:14:42,58.796
1721909692.460207,07:14:52,58.801
1721909702.526756,07:15:02,58.793
1721909712.593747,07:15:12,58.794
1721909722.682528,07:15:22,58.783
1721909732.748724,07:15:32,58.796
1721909742.815512,07:15:42,58.803
1721909752.882712,07:15:52,58.799
1721909762.949027,07:16:02,58.798
1721909773.01597,07:16:13,58.774
1721909783.082141,07:16:23,58.783
1721909793.148961,07:16:33,58.778
1721909803.215753,07:16:43,58.789
1721909813.281997,07:16:53,58.782
1721909823.349045,07:17:03,58.790
1721909833.416045,07:17:13,58.782
1721909843.482636,07:17:23,58.782
1721909853.549637,07:17:33,58.790
1721909863.616603,07:17:43,58.789
1721909873.705371,07:17:53,58.780
1721909883.772283,07:18:03,58.774
1721909893.839315,07:18:13,58.789
1721909903.905627,07:18:23,58.781
1721909913.972622,07:18:33,58.778
1721909924.039007,07:18:44,58.793
1721909934.105411,07:18:54,58.782
1721909944.172612,07:19:04,58.789
1721909954.239371,07:19:14,58.777
1721909964.306183,07:19:24,58.789
1721909974.37347,07:19:34,58.775
1721909984.439794,07:19:44,58.789
1721909994.506949,07:19:54,58.794
1721910004.574158,07:20:04,58.792
1721910014.64068,07:20:14,58.792
1721910024.728224,07:20:24,58.785
1721910034.795424,07:20:34,58.793
1721910044.862089,07:20:44,58.798
1721910054.928776,07:20:54,58.777
1721910064.995326,07:21:04,58.790
1721910075.061633,07:21:15,58.782
1721910085.128678,07:21:25,58.775
1721910095.194831,07:21:35,58.786
1721910105.261311,07:21:45,58.766
1721910115.328232,07:21:55,58.782
1721910125.394617,07:22:05,58.789
1721910135.461441,07:22:15,58.787
1721910145.528407,07:22:25,58.781
1721910155.594641,07:22:35,58.786
1721910165.661518,07:22:45,58.787
1721910175.756778,07:22:55,58.776
1721910185.823031,07:23:05,58.789
1721910195.889858,07:23:15,58.781
1721910205.956629,07:23:25,58.769
1721910216.022685,07:23:36,58.776
1721910226.08956,07:23:46,58.767
1721910236.158914,07:23:56,58.783
1721910246.225505,07:24:06,58.783
1721910256.292353,07:24:16,58.776
1721910266.358686,07:24:26,58.781
1721910276.425278,07:24:36,58.775
1721910286.492096,07:24:46,58.769
1721910296.558409,07:24:56,58.770
1721910306.625366,07:25:06,58.781
1721910316.692436,07:25:16,58.779
1721910326.779397,07:25:26,58.779
1721910336.846326,07:25:36,58.778
1721910346.913367,07:25:46,58.775
1721910356.979817,07:25:56,58.776
1721910367.046732,07:26:07,58.768
1721910377.11345,07:26:17,58.780
1721910387.181511,07:26:27,58.774
1721910397.248308,07:26:37,58.769
1721910407.314679,07:26:47,58.776
1721910417.380942,07:26:57,58.776
1721910427.448064,07:27:07,58.778
1721910437.514258,07:27:17,58.771
1721910447.581034,07:27:27,58.772
1721910457.648226,07:27:37,58.765
1721910467.714817,07:27:47,58.761
1721910477.808161,07:27:57,58.771
1721910487.875186,07:28:07,58.767
1721910497.941453,07:28:17,58.765
1721910508.008486,07:28:28,58.766
1721910518.075619,07:28:38,58.775
1721910528.141873,07:28:48,58.768
1721910538.209084,07:28:58,58.763
1721910548.275942,07:29:08,58.762
1721910558.342571,07:29:18,58.757
1721910568.409281,07:29:28,58.768
1721910578.475742,07:29:38,58.772
1721910588.542118,07:29:48,58.755
1721910598.609165,07:29:58,58.747
1721910608.675655,07:30:08,58.761
1721910618.742287,07:30:18,58.759
1721910628.835895,07:30:28,58.757
1721910638.902286,07:30:38,58.752
1721910648.969096,07:30:48,58.754
1721910659.035971,07:30:59,58.764
1721910669.103063,07:31:09,58.761
1721910679.169921,07:31:19,58.748
1721910689.236871,07:31:29,58.750
1721910699.303389,07:31:39,58.753
1721910709.370464,07:31:49,58.756
1721910719.43667,07:31:59,58.748
1721910729.503728,07:32:09,58.759
1721910739.570724,07:32:19,58.750
1721910749.637125,07:32:29,58.758
1721910759.704158,07:32:39,58.754
1721910769.771274,07:32:49,58.751
1721910779.862145,07:32:59,58.757
1721910789.929085,07:33:09,58.756
1721910799.99621,07:33:19,58.757
1721910810.062666,07:33:30,58.758
1721910820.129436,07:33:40,58.759
1721910830.19648,07:33:50,58.761
1721910840.262712,07:34:00,58.755
1721910850.329158,07:34:10,58.750
1721910860.395754,07:34:20,58.747
1721910870.462227,07:34:30,58.743
1721910880.529096,07:34:40,58.759
1721910890.595824,07:34:50,58.761
1721910900.662452,07:35:00,58.744
1721910910.729356,07:35:10,58.761
1721910920.795455,07:35:20,58.749
1721910930.889199,07:35:30,58.743
1721910940.956219,07:35:40,58.755
1721910951.022508,07:35:51,58.749
1721910961.092879,07:36:01,58.751
1721910971.159672,07:36:11,58.746
1721910981.226091,07:36:21,58.746
1721910991.293071,07:36:31,58.757
1721911001.359985,07:36:41,58.754
1721911011.426316,07:36:51,58.734
1721911021.492176,07:37:01,58.752
1721911031.558561,07:37:11,58.740
1721911041.624723,07:37:21,58.744
1721911051.691681,07:37:31,58.753
1721911061.758048,07:37:41,58.742
1721911071.824585,07:37:51,58.741
1721911081.91936,07:38:01,58.745
1721911091.985881,07:38:11,58.750
1721911102.052475,07:38:22,58.759
1721911112.119353,07:38:32,58.750
1721911122.186124,07:38:42,58.746
1721911132.252388,07:38:52,58.744
1721911142.320992,07:39:02,58.747
1721911152.387599,07:39:12,58.748
1721911162.454396,07:39:22,58.748
1721911172.521325,07:39:32,58.748
1721911182.588267,07:39:42,58.737
1721911192.654593,07:39:52,58.751
1721911202.721518,07:40:02,58.740
1721911212.787851,07:40:12,58.735
1721911222.854357,07:40:22,58.734
1721911232.943199,07:40:32,58.740
1721911243.009624,07:40:43,58.721
1721911253.076156,07:40:53,58.736
1721911263.142311,07:41:03,58.742
1721911273.20937,07:41:13,58.735
1721911283.275556,07:41:23,58.730
1721911293.342102,07:41:33,58.730
1721911303.408536,07:41:43,58.736
1721911313.475239,07:41:53,58.722
1721911323.542255,07:42:03,58.730
1721911333.60914,07:42:13,58.730
1721911343.676146,07:42:23,58.728
1721911353.742301,07:42:33,58.718
1721911363.809255,07:42:43,58.728
1721911373.8755,07:42:53,58.720
1721911383.971917,07:43:03,58.720
1721911394.038924,07:43:14,58.724
1721911404.105416,07:43:24,58.726
1721911414.172246,07:43:34,58.729
1721911424.239328,07:43:44,58.730
1721911434.30559,07:43:54,58.727
1721911444.372641,07:44:04,58.714
1721911454.439622,07:44:14,58.706
1721911464.506217,07:44:24,58.715
1721911474.573108,07:44:34,58.718
1721911484.639915,07:44:44,58.723
1721911494.706286,07:44:54,58.722
1721911504.773057,07:45:04,58.719
1721911514.839491,07:45:14,58.719
1721911524.906062,07:45:24,58.727
1721911534.995578,07:45:34,58.713
1721911545.061728,07:45:45,58.729
1721911555.128316,07:45:55,58.714
1721911565.195137,07:46:05,58.724
1721911575.261677,07:46:15,58.731
1721911585.328504,07:46:25,58.719
1721911595.395374,07:46:35,58.707
1721911605.461898,07:46:45,58.710
1721911615.528574,07:46:55,58.712
1721911625.59572,07:47:05,58.716
1721911635.6619,07:47:15,58.713
1721911645.728929,07:47:25,58.724
1721911655.795835,07:47:35,58.714
1721911665.862314,07:47:45,58.721
1721911675.928586,07:47:55,58.717
1721911686.022745,07:48:06,58.708
1721911696.088819,07:48:16,58.713
1721911706.15517,07:48:26,58.715
1721911716.222533,07:48:36,58.717
1721911726.288868,07:48:46,58.722
1721911736.355696,07:48:56,58.714
1721911746.422424,07:49:06,58.705
1721911756.488635,07:49:16,58.706
1721911766.555432,07:49:26,58.719
1721911776.622182,07:49:36,58.708
1721911786.688814,07:49:46,58.708
1721911796.756007,07:49:56,58.702
1721911806.823434,07:50:06,58.710
1721911816.889745,07:50:16,58.700
1721911826.956826,07:50:26,58.696
1721911837.051058,07:50:37,58.690
1721911847.117209,07:50:47,58.700
1721911857.184369,07:50:57,58.698
1721911867.250821,07:51:07,58.705
1721911877.317484,07:51:17,58.702
1721911887.384694,07:51:27,58.693
1721911897.450934,07:51:37,58.697
1721911907.517895,07:51:47,58.697
1721911917.584955,07:51:57,58.699
1721911927.651413,07:52:07,58.698
1721911937.718324,07:52:17,58.700
1721911947.785269,07:52:27,58.699
1721911957.8516,07:52:37,58.698
1721911967.918576,07:52:47,58.698
1721911977.985217,07:52:57,58.701
1721911988.070821,07:53:08,58.703
1721911998.139622,07:53:18,58.696
1721912008.206189,07:53:28,58.692
1721912018.272717,07:53:38,58.710
1721912028.339622,07:53:48,58.698
1721912038.406018,07:53:58,58.688
1721912048.472948,07:54:08,58.694
1721912058.539908,07:54:18,58.692
1721912068.606403,07:54:28,58.695
1721912078.672888,07:54:38,58.688
1721912088.739822,07:54:48,58.687
1721912098.806257,07:54:58,58.691
1721912108.873591,07:55:08,58.677
1721912118.940035,07:55:18,58.682
1721912129.006311,07:55:29,58.695
1721912139.073438,07:55:39,58.693
1721912149.150698,07:55:49,58.679
1721912159.216886,07:55:59,58.691
1721912169.283744,07:56:09,58.691
1721912179.35072,07:56:19,58.678
1721912189.416942,07:56:29,58.683
1721912199.483764,07:56:39,58.692
1721912209.550268,07:56:49,58.679
1721912219.616591,07:56:59,58.680
1721912229.683592,07:57:09,58.679
1721912239.750212,07:57:19,58.676
1721912249.816886,07:57:29,58.681
1721912259.88403,07:57:39,58.689
1721912269.950544,07:57:49,58.672
1721912280.017264,07:58:00,58.668
1721912290.084311,07:58:10,58.672
1721912300.177049,07:58:20,58.679
1721912310.243573,07:58:30,58.680
1721912320.310146,07:58:40,58.672
1721912330.376595,07:58:50,58.682
1721912340.443299,07:59:00,58.676
1721912350.509856,07:59:10,58.676
1721912360.57598,07:59:20,58.677
1721912370.643504,07:59:30,58.678
1721912380.709718,07:59:40,58.686
1721912390.776466,07:59:50,58.692
1721912400.843264,08:00:00,58.676
1721912410.909862,08:00:10,58.683
1721912420.976399,08:00:20,58.680
1721912431.043262,08:00:31,58.685
1721912441.109577,08:00:41,58.682
1721912451.202412,08:00:51,58.671
1721912461.269292,08:01:01,58.671
1721912471.336356,08:01:11,58.673
1721912481.402521,08:01:21,58.670
1721912491.469113,08:01:31,58.670
1721912501.535498,08:01:41,58.673
1721912511.602241,08:01:51,58.669
1721912521.667943,08:02:01,58.674
1721912531.734822,08:02:11,58.662
1721912541.801802,08:02:21,58.686
1721912551.86844,08:02:31,58.673
1721912561.934724,08:02:41,58.680
1721912572.001614,08:02:52,58.667
1721912582.069096,08:03:02,58.670
1721912592.135433,08:03:12,58.667
1721912602.232406,08:03:22,58.669
1721912612.298919,08:03:32,58.665
1721912622.365038,08:03:42,58.673
1721912632.431969,08:03:52,58.663
1721912642.497722,08:04:02,58.675
1721912652.563792,08:04:12,58.664
1721912662.63073,08:04:22,58.663
1721912672.697539,08:04:32,58.662
1721912682.763723,08:04:42,58.677
1721912692.830774,08:04:52,58.674
1721912702.897242,08:05:02,58.663
1721912712.963744,08:05:12,58.663
1721912723.030445,08:05:23,58.662
1721912733.096959,08:05:33,58.657
1721912743.163886,08:05:43,58.659
1721912753.251578,08:05:53,58.671
1721912763.318278,08:06:03,58.660
1721912773.384873,08:06:13,58.654
1721912783.451563,08:06:23,58.655
1721912793.517643,08:06:33,58.658
1721912803.584612,08:06:43,58.674
1721912813.650959,08:06:53,58.658
1721912823.71783,08:07:03,58.667
1721912833.78474,08:07:13,58.666
1721912843.851602,08:07:23,58.652
1721912853.917872,08:07:33,58.660
1721912863.984734,08:07:43,58.657
1721912874.051359,08:07:54,58.658
1721912884.117666,08:08:04,58.668
1721912894.184527,08:08:14,58.658
1721912904.284208,08:08:24,58.658
1721912914.351205,08:08:34,58.663
1721912924.417929,08:08:44,58.660
1721912934.484801,08:08:54,58.649
1721912944.551788,08:09:04,58.657
1721912954.618797,08:09:14,58.654
1721912964.685451,08:09:24,58.643
1721912974.752327,08:09:34,58.645
1721912984.818939,08:09:44,58.647
1721912994.885246,08:09:54,58.649
1721913004.952447,08:10:04,58.641
1721913015.018645,08:10:15,58.640
1721913025.085195,08:10:25,58.642
1721913035.152043,08:10:35,58.641
1721913045.21815,08:10:45,58.649
1721913055.312999,08:10:55,58.640
1721913065.379905,08:11:05,58.630
1721913075.446116,08:11:15,58.633
1721913085.512873,08:11:25,58.642
1721913095.580598,08:11:35,58.634
1721913105.646928,08:11:45,58.636
1721913115.713882,08:11:55,58.651
1721913125.78083,08:12:05,58.649
1721913135.847158,08:12:15,58.644
1721913145.914209,08:12:25,58.651
1721913155.980701,08:12:35,58.643
1721913166.047127,08:12:46,58.642
1721913176.113895,08:12:56,58.638
1721913186.180421,08:13:06,58.644
1721913196.247269,08:13:16,58.652
1721913206.336273,08:13:26,58.647
1721913216.402817,08:13:36,58.645
1721913226.469605,08:13:46,58.644
1721913236.536782,08:13:56,58.628
1721913246.603304,08:14:06,58.638
1721913256.670173,08:14:16,58.631
1721913266.736931,08:14:26,58.636
1721913276.803121,08:14:36,58.645
1721913286.869929,08:14:46,58.638
1721913296.936645,08:14:56,58.631
1721913307.003086,08:15:07,58.627
1721913317.070147,08:15:17,58.639
1721913327.13641,08:15:27,58.625
1721913337.202839,08:15:37,58.634
1721913347.269524,08:15:47,58.632
1721913357.359892,08:15:57,58.617
1721913367.426922,08:16:07,58.624
1721913377.493511,08:16:17,58.628
1721913387.559781,08:16:27,58.626
1721913397.626549,08:16:37,58.627
1721913407.693469,08:16:47,58.622
1721913417.759685,08:16:57,58.635
1721913427.826728,08:17:07,58.626
1721913437.893743,08:17:17,58.626
1721913447.959956,08:17:27,58.627
1721913458.026883,08:17:38,58.625
1721913468.093424,08:17:48,58.631
1721913478.159744,08:17:58,58.621
1721913488.226943,08:18:08,58.631
1721913498.293283,08:18:18,58.623
1721913508.378007,08:18:28,58.624
1721913518.44496,08:18:38,58.624
1721913528.511175,08:18:48,58.616
1721913538.577899,08:18:58,58.613
1721913548.644964,08:19:08,58.609
1721913558.711193,08:19:18,58.618
1721913568.777996,08:19:28,58.617
1721913578.844876,08:19:38,58.622
1721913588.911287,08:19:48,58.624
1721913598.978045,08:19:58,58.615
1721913609.044999,08:20:09,58.620
1721913619.111155,08:20:19,58.612
1721913629.177719,08:20:29,58.605
1721913639.244653,08:20:39,58.607
1721913649.310743,08:20:49,58.620
1721913659.402548,08:20:59,58.608
1721913669.468886,08:21:09,58.620
1721913679.535695,08:21:19,58.619
1721913689.602905,08:21:29,58.604
1721913699.669104,08:21:39,58.611
1721913709.735716,08:21:49,58.611
1721913719.802689,08:21:59,58.610
1721913729.869375,08:22:09,58.606
1721913739.93616,08:22:19,58.609
1721913750.003238,08:22:30,58.607
1721913760.0696,08:22:40,58.613
1721913770.136363,08:22:50,58.605
1721913780.203539,08:23:00,58.607
1721913790.269964,08:23:10,58.589
1721913800.336668,08:23:20,58.602
1721913810.418874,08:23:30,58.601
1721913820.485418,08:23:40,58.602
1721913830.552147,08:23:50,58.600
1721913840.619084,08:24:00,58.602
1721913850.685567,08:24:10,58.608
1721913860.752008,08:24:20,58.601
1721913870.818998,08:24:30,58.596
1721913880.885138,08:24:40,58.608
1721913890.952152,08:24:50,58.616
1721913901.019171,08:25:01,58.618
1721913911.085621,08:25:11,58.618
1721913921.15187,08:25:21,58.612
1721913931.218594,08:25:31,58.590
1721913941.284906,08:25:41,58.595
1721913951.351837,08:25:51,58.601
1721913961.439102,08:26:01,58.588
1721913971.505385,08:26:11,58.594
1721913981.572499,08:26:21,58.592
1721913991.63857,08:26:31,58.596
1721914001.704847,08:26:41,58.588
1721914011.771597,08:26:51,58.596
1721914021.837856,08:27:01,58.593
1721914031.904674,08:27:11,58.599
1721914041.971775,08:27:21,58.593
1721914052.038053,08:27:32,58.595
1721914062.104746,08:27:42,58.585
1721914072.172156,08:27:52,58.593
1721914082.238188,08:28:02,58.594
1721914092.304905,08:28:12,58.592
1721914102.37185,08:28:22,58.582
1721914112.458034,08:28:32,58.584
1721914122.52469,08:28:42,58.600
1721914132.591104,08:28:52,58.593
1721914142.657165,08:29:02,58.592
1721914152.724253,08:29:12,58.588
1721914162.790687,08:29:22,58.586
1721914172.856729,08:29:32,58.599
1721914182.923776,08:29:42,58.595
1721914192.989806,08:29:52,58.599
1721914203.056269,08:30:03,58.594
1721914213.123112,08:30:13,58.581
1721914223.189452,08:30:23,58.588
1721914233.256351,08:30:33,58.589
1721914243.323477,08:30:43,58.583
1721914253.389828,08:30:53,58.599
1721914263.469815,08:31:03,58.591
1721914273.536778,08:31:13,58.593
1721914283.603032,08:31:23,58.595
1721914293.669894,08:31:33,58.593
1721914303.736035,08:31:43,58.603
1721914313.80229,08:31:53,58.597
1721914323.868675,08:32:03,58.592
1721914333.934609,08:32:13,58.595
1721914344.000911,08:32:24,58.593
1721914354.067777,08:32:34,58.601
1721914364.133878,08:32:44,58.599
1721914374.200046,08:32:54,58.587
1721914384.266481,08:33:04,58.582
