Timestamp,Time,LN2 - level (%)
1722961668.173768,11:27:48,62.164
1722961678.240227,11:27:58,62.155
1722961688.311945,11:28:08,62.157
1722961698.379354,11:28:18,62.167
1722961708.445815,11:28:28,62.157
1722961718.516576,11:28:38,62.169
1722961728.582879,11:28:48,62.157
1722961738.649297,11:28:58,62.152
1722961748.718424,11:29:08,62.162
1722961758.784707,11:29:18,62.158
1722961768.851775,11:29:28,62.147
1722961778.922513,11:29:38,62.149
1722961788.988679,11:29:48,62.149
1722961799.082332,11:29:59,62.146
1722961809.157776,11:30:09,62.144
1722961819.224837,11:30:19,62.149
1722961829.291463,11:30:29,62.143
1722961839.364935,11:30:39,62.149
1722961849.431753,11:30:49,62.153
1722961859.49806,11:30:59,62.139
1722961869.569177,11:31:09,62.154
1722961879.635472,11:31:19,62.151
1722961889.70125,11:31:29,62.143
1722961899.770857,11:31:39,62.139
1722961909.837055,11:31:49,62.140
1722961919.902803,11:31:59,62.140
1722961929.976694,11:32:09,62.141
1722961940.052802,11:32:20,62.146
1722961950.135889,11:32:30,62.153
1722961960.205534,11:32:40,62.152
1722961970.271721,11:32:50,62.146
1722961980.338262,11:33:00,62.152
1722961990.40871,11:33:10,62.145
1722962000.475194,11:33:20,62.136
1722962010.541914,11:33:30,62.142
1722962020.612365,11:33:40,62.143
1722962030.678881,11:33:50,62.134
1722962040.745141,11:34:00,62.133
1722962050.819905,11:34:10,62.149
1722962060.886108,11:34:20,62.134
1722962070.952358,11:34:30,62.133
1722962081.024143,11:34:41,62.130
1722962091.116793,11:34:51,62.133
1722962101.183726,11:35:01,62.121
1722962111.260551,11:35:11,62.138
1722962121.326814,11:35:21,62.126
1722962131.393421,11:35:31,62.129
1722962141.463672,11:35:41,62.141
1722962151.530212,11:35:51,62.136
1722962161.596688,11:36:01,62.137
1722962171.665032,11:36:11,62.138
1722962181.731195,11:36:21,62.126
1722962191.797719,11:36:31,62.144
1722962201.869211,11:36:41,62.145
1722962211.935082,11:36:51,62.141
1722962222.010626,11:37:02,62.133
1722962232.07913,11:37:12,62.139
1722962242.164868,11:37:22,62.123
1722962252.231656,11:37:32,62.134
1722962262.306221,11:37:42,62.133
1722962272.372394,11:37:52,62.117
1722962282.438942,11:38:02,62.122
1722962292.510305,11:38:12,62.123
1722962302.577159,11:38:22,62.119
1722962312.643847,11:38:32,62.137
1722962322.715618,11:38:42,62.124
1722962332.782556,11:38:52,62.131
1722962342.849674,11:39:02,62.116
1722962352.918559,11:39:12,62.114
1722962362.984719,11:39:22,62.116
1722962373.050458,11:39:33,62.121
1722962383.142495,11:39:43,62.125
1722962393.20889,11:39:53,62.126
1722962403.27526,11:40:03,62.121
1722962413.345601,11:40:13,62.121
1722962423.412491,11:40:23,62.117
1722962433.479097,11:40:33,62.107
1722962443.54907,11:40:43,62.117
1722962453.615931,11:40:53,62.116
1722962463.683035,11:41:03,62.119
1722962473.758485,11:41:13,62.119
1722962483.825201,11:41:23,62.115
1722962493.891518,11:41:33,62.120
1722962503.96211,11:41:43,62.119
1722962514.028681,11:41:54,62.112
1722962524.095142,11:42:04,62.129
1722962534.190096,11:42:14,62.122
1722962544.256916,11:42:24,62.127
1722962554.323145,11:42:34,62.116
1722962564.392923,11:42:44,62.115
1722962574.459686,11:42:54,62.110
1722962584.710492,11:43:04,62.100
1722962594.780239,11:43:14,62.102
1722962604.847094,11:43:24,62.111
1722962614.913412,11:43:34,62.117
1722962624.986316,11:43:44,62.114
1722962635.052945,11:43:55,62.106
1722962645.119279,11:44:05,62.114
1722962655.213966,11:44:15,62.112
1722962665.280045,11:44:25,62.111
1722962675.346014,11:44:35,62.114
1722962685.415345,11:44:45,62.115
1722962695.481387,11:44:55,62.108
1722962705.548326,11:45:05,62.106
1722962715.61715,11:45:15,62.111
1722962725.683903,11:45:25,62.108
1722962735.750769,11:45:35,62.108
1722962745.819955,11:45:45,62.112
1722962755.888433,11:45:55,62.116
1722962765.954192,11:46:05,62.111
1722962776.026782,11:46:16,62.093
1722962786.093237,11:46:26,62.096
1722962796.182452,11:46:36,62.114
1722962806.259414,11:46:46,62.099
1722962816.327941,11:46:56,62.097
1722962826.394717,11:47:06,62.113
1722962836.463865,11:47:16,62.097
1722962846.530397,11:47:26,62.105
1722962856.596967,11:47:36,62.109
1722962866.668063,11:47:46,62.107
1722962876.733902,11:47:56,62.093
1722962886.800949,11:48:06,62.113
1722962896.870823,11:48:16,62.101
1722962906.937089,11:48:26,62.098
1722962917.008437,11:48:37,62.091
1722962927.079657,11:48:47,62.094
1722962937.146403,11:48:57,62.106
1722962947.232362,11:49:07,62.098
1722962957.305521,11:49:17,62.097
1722962967.371676,11:49:27,62.098
1722962977.438895,11:49:37,62.090
1722962987.510605,11:49:47,62.107
1722962997.577444,11:49:57,62.095
1722963007.643735,11:50:07,62.093
1722963017.713391,11:50:17,62.084
1722963027.780399,11:50:27,62.092
1722963037.846685,11:50:37,62.084
1722963047.918769,11:50:47,62.085
1722963057.984973,11:50:57,62.095
1722963068.051988,11:51:08,62.099
1722963078.121004,11:51:18,62.090
1722963088.187121,11:51:28,62.085
1722963098.275385,11:51:38,62.093
1722963108.345113,11:51:48,62.083
1722963118.411846,11:51:58,62.082
1722963128.47835,11:52:08,62.086
1722963138.550254,11:52:18,62.076
1722963148.616618,11:52:28,62.077
1722963158.682679,11:52:38,62.078
1722963168.754725,11:52:48,62.086
1722963178.821561,11:52:58,62.078
1722963188.887996,11:53:08,62.064
1722963198.965218,11:53:18,62.082
1722963209.031897,11:53:29,62.076
1722963219.098083,11:53:39,62.076
1722963229.167905,11:53:49,62.082
1722963239.260747,11:53:59,62.076
1722963249.327903,11:54:09,62.081
1722963259.40003,11:54:19,62.075
1722963269.466298,11:54:29,62.081
1722963279.533232,11:54:39,62.082
1722963289.603597,11:54:49,62.080
1722963299.670151,11:54:59,62.083
1722963309.73698,11:55:09,62.073
1722963319.810888,11:55:19,62.078
1722963329.877186,11:55:29,62.084
1722963339.943595,11:55:39,62.077
1722963350.016799,11:55:50,62.079
1722963360.082791,11:56:00,62.069
1722963370.1498,11:56:10,62.074
1722963380.228384,11:56:20,62.070
1722963390.31876,11:56:30,62.054
1722963400.384763,11:56:40,62.081
1722963410.45568,11:56:50,62.067
1722963420.521944,11:57:00,62.064
1722963430.589395,11:57:10,62.070
1722963440.658248,11:57:20,62.057
1722963450.72474,11:57:30,62.063
1722963460.791771,11:57:40,62.071
1722963470.861365,11:57:50,62.070
1722963480.927856,11:58:00,62.075
1722963490.994508,11:58:10,62.078
1722963501.063897,11:58:21,62.079
1722963511.130592,11:58:31,62.076
1722963521.198362,11:58:41,62.067
1722963531.299544,11:58:51,62.058
1722963541.367151,11:59:01,62.053
1722963551.433713,11:59:11,62.066
1722963561.506557,11:59:21,62.052
1722963571.57277,11:59:31,62.051
1722963581.639125,11:59:41,62.056
1722963591.708002,11:59:51,62.059
1722963601.776994,12:00:01,62.053
1722963611.843375,12:00:11,62.059
1722963621.915121,12:00:21,62.053
1722963631.981136,12:00:31,62.049
1722963642.047534,12:00:42,62.056
1722963652.120468,12:00:52,62.061
1722963662.18683,12:01:02,62.052
1722963672.267591,12:01:12,62.061
1722963682.346691,12:01:22,62.051
1722963692.413312,12:01:32,62.041
1722963702.479527,12:01:42,62.060
1722963712.552185,12:01:52,62.052
1722963722.694714,12:02:02,62.057
1722963732.76094,12:02:12,62.045
1722963742.830224,12:02:22,62.060
1722963752.897112,12:02:32,62.053
1722963762.964013,12:02:42,62.046
1722963773.037344,12:02:53,62.052
1722963783.104153,12:03:03,62.060
1722963793.172005,12:03:13,62.061
1722963803.242521,12:03:23,62.045
1722963813.327197,12:03:33,62.059
1722963823.393234,12:03:43,62.063
1722963833.464745,12:03:53,62.051
1722963843.530705,12:04:03,62.059
1722963853.59688,12:04:13,62.052
1722963863.667975,12:04:23,62.053
1722963873.734222,12:04:33,62.036
1722963883.800178,12:04:43,62.038
1722963893.869114,12:04:53,62.041
1722963903.935012,12:05:03,62.035
1722963914.001166,12:05:14,62.039
1722963924.070191,12:05:24,62.033
1722963934.136861,12:05:34,62.032
1722963944.203584,12:05:44,62.036
1722963954.273071,12:05:54,62.030
1722963964.357169,12:06:04,62.034
1722963974.423956,12:06:14,62.039
1722963984.492956,12:06:24,62.044
1722963994.560022,12:06:34,62.039
1722964004.626239,12:06:44,62.031
1722964014.697443,12:06:54,62.033
1722964024.763761,12:07:04,62.033
1722964034.829894,12:07:14,62.042
1722964044.904394,12:07:24,62.028
1722964054.97059,12:07:34,62.034
1722964065.036692,12:07:45,62.029
1722964075.110182,12:07:55,62.039
1722964085.176712,12:08:05,62.047
1722964095.243036,12:08:15,62.038
1722964105.330977,12:08:25,62.036
1722964115.402965,12:08:35,62.033
1722964125.469621,12:08:45,62.036
1722964135.538981,12:08:55,62.030
1722964145.605445,12:09:05,62.034
1722964155.671888,12:09:15,62.022
1722964165.742962,12:09:25,62.021
1722964175.808924,12:09:35,62.032
1722964185.983945,12:09:45,62.033
1722964196.059266,12:09:56,62.030
1722964206.125825,12:10:06,62.045
1722964216.191821,12:10:16,62.034
1722964226.26099,12:10:26,62.026
1722964236.327403,12:10:36,62.034
1722964246.41538,12:10:46,62.016
1722964256.493207,12:10:56,62.027
1722964266.560533,12:11:06,62.021
1722964276.626219,12:11:16,62.014
1722964286.695169,12:11:26,62.015
1722964296.761485,12:11:36,62.016
1722964306.82786,12:11:46,62.005
1722964316.898604,12:11:56,62.021
1722964326.964874,12:12:06,62.007
1722964337.031139,12:12:17,62.019
1722964347.100985,12:12:27,62.019
1722964357.167281,12:12:37,62.015
1722964367.233494,12:12:47,62.034
1722964377.302187,12:12:57,62.017
1722964387.392862,12:13:07,62.013
1722964397.459475,12:13:17,62.016
1722964407.529305,12:13:27,62.014
1722964417.595581,12:13:37,62.011
1722964427.662162,12:13:47,62.009
1722964437.733088,12:13:57,62.012
1722964447.799283,12:14:07,62.034
1722964457.865459,12:14:17,62.026
1722964467.937693,12:14:27,62.017
1722964478.004195,12:14:38,62.007
1722964488.070761,12:14:48,62.020
1722964498.140376,12:14:58,62.031
1722964508.206806,12:15:08,62.019
1722964518.27354,12:15:18,62.020
1722964528.345214,12:15:28,62.026
1722964538.435182,12:15:38,62.020
1722964548.501123,12:15:48,62.021
1722964558.569737,12:15:58,62.020
1722964568.635731,12:16:08,62.020
1722964578.702192,12:16:18,62.015
1722964588.772036,12:16:28,62.020
1722964598.838167,12:16:38,62.022
1722964608.904261,12:16:48,62.008
1722964618.97696,12:16:58,62.009
1722964629.043305,12:17:09,62.024
1722964639.109949,12:17:19,62.006
1722964649.185381,12:17:29,62.007
1722964659.252029,12:17:39,62.012
1722964669.318941,12:17:49,62.012
1722964679.399672,12:17:59,62.014
1722964689.486926,12:18:09,62.010
1722964699.553162,12:18:19,62.013
1722964709.629309,12:18:29,62.012
1722964719.698415,12:18:39,62.018
1722964729.764497,12:18:49,61.996
1722964739.834015,12:18:59,61.996
1722964749.901013,12:19:09,62.000
1722964759.96755,12:19:19,62.003
1722964770.038286,12:19:30,62.008
1722964780.105318,12:19:40,62.000
1722964790.171425,12:19:50,62.000
1722964800.241604,12:20:00,62.008
1722964810.307652,12:20:10,61.999
1722964820.373828,12:20:20,61.999
1722964830.475513,12:20:30,62.004
1722964840.5422,12:20:40,61.994
1722964850.608373,12:20:50,61.990
1722964860.679688,12:21:00,61.988
1722964870.746859,12:21:10,62.003
1722964880.813291,12:21:20,61.987
1722964890.883372,12:21:30,62.000
1722964900.949518,12:21:40,61.990
1722964911.01556,12:21:51,61.983
1722964921.089982,12:22:01,61.976
1722964931.156165,12:22:11,61.983
1722964941.223004,12:22:21,61.984
1722964951.294429,12:22:31,61.981
1722964961.361081,12:22:41,61.989
1722964971.427314,12:22:51,61.986
1722964981.52621,12:23:01,61.973
1722964991.593038,12:23:11,61.971
1722965001.658726,12:23:21,61.989
1722965011.728956,12:23:31,61.984
1722965021.795533,12:23:41,61.976
1722965031.861795,12:23:51,61.982
1722965041.934712,12:24:01,61.982
1722965052.000936,12:24:12,61.986
1722965062.067703,12:24:22,61.975
1722965072.140181,12:24:32,61.982
1722965082.205895,12:24:42,61.982
1722965092.272445,12:24:52,61.975
1722965102.34225,12:25:02,61.985
1722965112.408456,12:25:12,61.987
1722965122.474828,12:25:22,61.967
1722965132.564814,12:25:32,61.977
1722965142.631027,12:25:42,61.977
1722965152.697425,12:25:52,61.968
1722965162.763441,12:26:02,61.980
1722965172.830059,12:26:12,61.967
1722965182.896726,12:26:22,61.974
1722965192.973253,12:26:32,61.966
1722965203.040006,12:26:43,61.966
1722965213.106953,12:26:53,61.973
1722965223.178824,12:27:03,61.966
1722965233.244906,12:27:13,61.957
1722965243.310965,12:27:23,61.960
1722965253.381803,12:27:33,61.969
1722965263.448727,12:27:43,61.959
1722965273.535784,12:27:53,61.963
1722965283.604631,12:28:03,61.959
1722965293.671202,12:28:13,61.966
1722965303.737867,12:28:23,61.962
1722965313.807646,12:28:33,61.964
1722965323.881353,12:28:43,61.965
1722965333.948189,12:28:53,61.962
1722965344.01995,12:29:04,61.957
1722965354.086399,12:29:14,61.962
1722965364.152765,12:29:24,61.968
1722965374.225991,12:29:34,61.970
1722965384.29215,12:29:44,61.959
1722965394.358516,12:29:54,61.965
1722965404.430815,12:30:04,61.964
1722965414.497207,12:30:14,61.974
1722965424.590519,12:30:24,61.979
1722965434.660049,12:30:34,61.967
1722965444.727138,12:30:44,61.957
1722965454.793482,12:30:54,61.948
1722965464.865327,12:31:04,61.948
1722965474.932031,12:31:14,61.960
1722965484.997993,12:31:24,61.967
1722965495.074646,12:31:35,61.963
1722965505.262627,12:31:45,61.965
1722965515.328813,12:31:55,61.965
1722965525.401186,12:32:05,61.962
1722965535.467817,12:32:15,61.971
1722965545.53373,12:32:25,61.958
1722965555.629374,12:32:35,61.949
1722965565.695444,12:32:45,61.963
1722965575.761849,12:32:55,61.967
1722965585.836091,12:33:05,61.966
1722965595.902729,12:33:15,61.962
1722965605.96923,12:33:25,61.959
1722965616.042951,12:33:36,61.969
1722965626.10915,12:33:46,61.953
1722965636.175426,12:33:56,61.947
1722965646.246011,12:34:06,61.950
1722965656.312547,12:34:16,61.947
1722965666.378803,12:34:26,61.963
1722965676.446866,12:34:36,61.953
1722965686.513434,12:34:46,61.957
1722965696.57938,12:34:56,61.955
1722965706.666862,12:35:06,61.963
1722965716.732918,12:35:16,61.960
1722965726.799034,12:35:26,61.947
1722965736.870413,12:35:36,61.954
1722965746.937217,12:35:46,61.958
1722965757.003529,12:35:57,61.961
1722965767.073637,12:36:07,61.959
1722965777.140429,12:36:17,61.972
1722965787.206701,12:36:27,61.961
1722965797.280142,12:36:37,61.965
1722965807.346622,12:36:47,61.958
1722965817.412861,12:36:57,61.962
1722965827.482594,12:37:07,61.963
1722965837.548588,12:37:17,61.952
1722965847.62074,12:37:27,61.958
1722965857.708971,12:37:37,61.954
1722965867.775083,12:37:47,61.952
1722965877.841572,12:37:57,61.964
1722965887.915351,12:38:07,61.947
1722965897.982239,12:38:17,61.957
1722965908.049219,12:38:28,61.951
1722965918.122892,12:38:38,61.934
1722965928.189365,12:38:48,61.943
1722965938.255953,12:38:58,61.943
1722965948.326847,12:39:08,61.940
1722965958.393127,12:39:18,61.947
1722965968.459408,12:39:28,61.949
1722965978.527616,12:39:38,61.936
1722965988.593957,12:39:48,61.943
1722965998.686296,12:39:58,61.945
1722966008.75529,12:40:08,61.937
1722966018.821685,12:40:18,61.938
1722966028.887596,12:40:28,61.940
1722966038.961749,12:40:38,61.940
1722966049.02842,12:40:49,61.944
1722966059.094763,12:40:59,61.942
1722966069.165604,12:41:09,61.943
1722966079.232372,12:41:19,61.929
1722966089.298955,12:41:29,61.933
1722966099.369059,12:41:39,61.944
1722966109.435655,12:41:49,61.929
1722966119.501871,12:41:59,61.937
1722966129.571545,12:42:09,61.941
1722966139.653024,12:42:19,61.935
1722966149.726529,12:42:29,61.943
1722966159.799393,12:42:39,61.939
1722966169.866206,12:42:49,61.943
1722966179.932562,12:42:59,61.939
1722966190.001203,12:43:10,61.932
1722966200.067711,12:43:20,61.935
1722966210.134525,12:43:30,61.946
1722966220.20445,12:43:40,61.939
1722966230.270173,12:43:50,61.936
1722966240.336582,12:44:00,61.935
1722966250.405219,12:44:10,61.927
1722966260.471577,12:44:20,61.920
1722966270.537634,12:44:30,61.938
1722966280.608283,12:44:40,61.924
1722966290.699278,12:44:50,61.936
1722966300.765554,12:45:00,61.932
1722966310.835655,12:45:10,61.925
1722966320.901799,12:45:20,61.924
1722966330.967947,12:45:30,61.915
1722966341.04275,12:45:41,61.917
1722966351.109392,12:45:51,61.923
1722966361.175679,12:46:01,61.915
1722966371.248232,12:46:11,61.917
1722966381.314257,12:46:21,61.912
1722966391.380635,12:46:31,61.920
1722966401.44941,12:46:41,61.922
1722966411.515427,12:46:51,61.926
1722966421.582046,12:47:01,61.914
1722966431.674079,12:47:11,61.913
1722966441.740353,12:47:21,61.923
1722966451.807079,12:47:31,61.928
1722966461.876917,12:47:41,61.918
1722966471.943169,12:47:51,61.913
1722966482.009905,12:48:02,61.907
1722966492.079639,12:48:12,61.916
1722966502.145571,12:48:22,61.924
1722966512.212425,12:48:32,61.917
1722966522.285348,12:48:42,61.921
1722966532.3518,12:48:52,61.920
1722966542.417952,12:49:02,61.914
1722966552.491039,12:49:12,61.909
1722966562.557506,12:49:22,61.912
1722966572.623852,12:49:32,61.918
1722966582.876748,12:49:42,61.916
1722966592.943508,12:49:52,61.925
1722966603.009809,12:50:03,61.905
1722966613.083295,12:50:13,61.909
1722966623.15031,12:50:23,61.912
1722966633.216853,12:50:33,61.904
1722966643.285477,12:50:43,61.915
1722966653.351846,12:50:53,61.910
1722966663.418325,12:51:03,61.914
1722966673.488891,12:51:13,61.911
1722966683.555466,12:51:23,61.919
1722966693.622563,12:51:33,61.911
1722966703.729649,12:51:43,61.900
1722966713.796224,12:51:53,61.901
1722966723.863071,12:52:03,61.896
1722966733.935432,12:52:13,61.899
1722966744.001692,12:52:24,61.903
1722966754.068533,12:52:34,61.902
1722966764.139806,12:52:44,61.900
1722966774.206107,12:52:54,61.908
1722966784.273273,12:53:04,61.903
1722966794.346356,12:53:14,61.894
1722966804.413305,12:53:24,61.903
1722966814.479641,12:53:34,61.903
1722966824.552189,12:53:44,61.898
1722966834.618944,12:53:54,61.904
1722966844.715001,12:54:04,61.904
1722966854.784626,12:54:14,61.897
1722966864.850757,12:54:24,61.892
1722966874.917807,12:54:34,61.904
1722966884.987691,12:54:44,61.891
1722966895.05382,12:54:55,61.901
1722966905.120743,12:55:05,61.908
1722966915.197766,12:55:15,61.902
1722966925.264,12:55:25,61.897
1722966935.330984,12:55:35,61.897
1722966945.40261,12:55:45,61.897
1722966955.468287,12:55:55,61.894
1722966965.53427,12:56:05,61.894
1722966975.606843,12:56:15,61.888
1722966985.672875,12:56:25,61.896
1722966995.759716,12:56:35,61.886
1722967005.828645,12:56:45,61.881
1722967015.894502,12:56:55,61.877
1722967025.961127,12:57:05,61.880
1722967036.031016,12:57:16,61.882
1722967046.096956,12:57:26,61.884
1722967056.164254,12:57:36,61.896
1722967066.232786,12:57:46,61.883
1722967076.298826,12:57:56,61.902
1722967086.365622,12:58:06,61.900
1722967096.439541,12:58:16,61.891
1722967106.50541,12:58:26,61.886
1722967116.571546,12:58:36,61.890
1722967126.646905,12:58:46,61.887
1722967136.736742,12:58:56,61.891
1722967146.802924,12:59:06,61.895
1722967156.874263,12:59:16,61.886
1722967166.940786,12:59:26,61.881
1722967177.006838,12:59:37,61.880
1722967187.079107,12:59:47,61.880
1722967197.146098,12:59:57,61.878
1722967207.212652,13:00:07,61.877
1722967217.282375,13:00:17,61.877
1722967227.348777,13:00:27,61.887
1722967237.414834,13:00:37,61.867
1722967247.485291,13:00:47,61.882
1722967257.552467,13:00:57,61.880
1722967267.61897,13:01:07,61.871
1722967277.692473,13:01:17,61.864
1722967287.782382,13:01:27,61.860
1722967297.849656,13:01:37,61.875
1722967307.919364,13:01:47,61.875
1722967317.986127,13:01:57,61.867
1722967328.052319,13:02:08,61.869
1722967338.123059,13:02:18,61.874
1722967348.189066,13:02:28,61.884
1722967358.256063,13:02:38,61.878
1722967368.329813,13:02:48,61.876
1722967378.396108,13:02:58,61.866
1722967388.462695,13:03:08,61.875
1722967398.534568,13:03:18,61.874
1722967408.600529,13:03:28,61.869
1722967418.666715,13:03:38,61.874
1722967428.767675,13:03:48,61.861
1722967438.835015,13:03:58,61.872
1722967448.901381,13:04:08,61.865
1722967458.970902,13:04:18,61.874
1722967469.037404,13:04:29,61.869
1722967479.1038,13:04:39,61.880
1722967489.173218,13:04:49,61.868
1722967499.239807,13:04:59,61.872
1722967509.307385,13:05:09,61.863
1722967519.379343,13:05:19,61.869
1722967529.445966,13:05:29,61.870
1722967539.512309,13:05:39,61.862
1722967549.586268,13:05:49,61.870
1722967559.652454,13:05:59,61.866
1722967569.738975,13:06:09,61.870
1722967579.808452,13:06:19,61.868
1722967589.878049,13:06:29,61.862
1722967599.944442,13:06:39,61.867
1722967610.016833,13:06:50,61.855
1722967620.082952,13:07:00,61.865
1722967630.149217,13:07:10,61.867
1722967640.217326,13:07:20,61.857
1722967650.28354,13:07:30,61.864
1722967660.349977,13:07:40,61.856
1722967670.424775,13:07:50,61.850
1722967680.491006,13:08:00,61.861
1722967690.557771,13:08:10,61.851
1722967700.62988,13:08:20,61.870
1722967710.696351,13:08:30,61.861
1722967720.78969,13:08:40,61.867
1722967730.858545,13:08:50,61.856
1722967740.924991,13:09:00,61.853
1722967750.991216,13:09:10,61.861
1722967761.060197,13:09:21,61.850
1722967771.126638,13:09:31,61.854
1722967781.192801,13:09:41,61.857
1722967791.26304,13:09:51,61.851
1722967801.32868,13:10:01,61.849
1722967811.395168,13:10:11,61.848
1722967821.465791,13:10:21,61.848
1722967831.532114,13:10:31,61.858
1722967841.598704,13:10:41,61.872
1722967851.667106,13:10:51,61.857
1722967861.732821,13:11:01,61.856
1722967871.815263,13:11:11,61.853
1722967881.883901,13:11:21,61.850
1722967891.950213,13:11:31,61.847
1722967902.017085,13:11:42,61.852
1722967912.091008,13:11:52,61.840
1722967922.162722,13:12:02,61.846
1722967932.229358,13:12:12,61.839
1722967942.299484,13:12:22,61.846
1722967952.365736,13:12:32,61.840
1722967962.431882,13:12:42,61.841
1722967972.50247,13:12:52,61.833
1722967982.5687,13:13:02,61.834
1722967992.635144,13:13:12,61.844
1722968002.707553,13:13:22,61.837
1722968012.790685,13:13:32,61.834
1722968022.865961,13:13:42,61.840
1722968032.939407,13:13:52,61.846
1722968043.005577,13:14:03,61.832
1722968053.072451,13:14:13,61.826
1722968063.142713,13:14:23,61.841
1722968073.208947,13:14:33,61.823
1722968083.274963,13:14:43,61.855
1722968093.343584,13:14:53,61.848
1722968103.409611,13:15:03,61.870
1722968113.476373,13:15:13,61.841
1722968123.55031,13:15:23,61.844
1722968133.617042,13:15:33,61.829
1722968143.684151,13:15:43,61.838
1722968153.754969,13:15:53,61.828
1722968163.850049,13:16:03,61.824
1722968173.916355,13:16:13,61.827
1722968183.985239,13:16:23,61.832
1722968194.051519,13:16:34,61.833
1722968204.118521,13:16:44,61.830
1722968214.186723,13:16:54,61.830
1722968224.257689,13:17:04,61.836
1722968234.32414,13:17:14,61.830
1722968244.395629,13:17:24,61.823
1722968254.46215,13:17:34,61.828
1722968264.528147,13:17:44,61.831
1722968274.601032,13:17:54,61.816
1722968284.667653,13:18:04,61.827
1722968294.733939,13:18:14,61.834
1722968304.815649,13:18:24,61.837
1722968314.901281,13:18:34,61.823
1722968324.967988,13:18:44,61.805
1722968335.037397,13:18:55,61.810
1722968345.109296,13:19:05,61.810
1722968355.175836,13:19:15,61.809
1722968365.247512,13:19:25,61.804
1722968375.313814,13:19:35,61.811
1722968385.380387,13:19:45,61.807
1722968395.454782,13:19:55,61.810
1722968405.520808,13:20:05,61.806
1722968415.587568,13:20:15,61.807
1722968425.658522,13:20:25,61.805
1722968435.724831,13:20:35,61.800
1722968445.791041,13:20:45,61.796
1722968455.899067,13:20:55,61.817
1722968465.965736,13:21:05,61.799
1722968476.032115,13:21:16,61.809
1722968486.10496,13:21:26,61.809
1722968496.171468,13:21:36,61.806
1722968506.237896,13:21:46,61.813
1722968516.311846,13:21:56,61.809
1722968526.378972,13:22:06,61.814
1722968536.445279,13:22:16,61.817
1722968546.517516,13:22:26,61.823
1722968556.584565,13:22:36,61.813
1722968566.650854,13:22:46,61.804
1722968576.726994,13:22:56,61.803
1722968586.793877,13:23:06,61.799
1722968596.89413,13:23:16,61.808
1722968606.964166,13:23:26,61.796
1722968617.030917,13:23:37,61.815
1722968627.097102,13:23:47,61.816
1722968637.174305,13:23:57,61.806
1722968647.240735,13:24:07,61.813
1722968657.307187,13:24:17,61.805
1722968667.377626,13:24:27,61.809
1722968677.443929,13:24:37,61.809
1722968687.510883,13:24:47,61.807
1722968697.583416,13:24:57,61.810
1722968707.656546,13:25:07,61.798
1722968717.723396,13:25:17,61.801
1722968727.792867,13:25:27,61.832
1722968737.858488,13:25:37,61.809
1722968747.941114,13:25:47,61.806
1722968758.018699,13:25:58,61.803
1722968768.084993,13:26:08,61.808
1722968778.151258,13:26:18,61.804
1722968788.226662,13:26:28,61.798
1722968798.292514,13:26:38,61.806
1722968808.359482,13:26:48,61.804
1722968818.42924,13:26:58,61.791
1722968828.495139,13:27:08,61.806
1722968838.56172,13:27:18,61.808
1722968848.630943,13:27:28,61.794
1722968858.697882,13:27:38,61.792
1722968868.764537,13:27:48,61.798
1722968878.835797,13:27:58,61.810
1722968888.921454,13:28:08,61.797
1722968898.991092,13:28:18,61.792
1722968909.05928,13:28:29,61.797
1722968919.125367,13:28:39,61.784
1722968929.192117,13:28:49,61.787
1722968939.262385,13:28:59,61.797
1722968949.328634,13:29:09,61.803
1722968959.394723,13:29:19,61.801
1722968969.468944,13:29:29,61.799
1722968979.53522,13:29:39,61.807
1722968989.601409,13:29:49,61.800
1722968999.673624,13:29:59,61.801
1722969009.739699,13:30:09,61.797
1722969019.805746,13:30:19,61.797
1722969029.883728,13:30:29,61.797
1722969039.975027,13:30:39,61.791
1722969050.041488,13:30:50,61.793
1722969060.110486,13:31:00,61.778
1722969070.176969,13:31:10,61.787
1722969080.243873,13:31:20,61.790
1722969090.317502,13:31:30,61.800
1722969100.383818,13:31:40,61.795
1722969110.450597,13:31:50,61.786
1722969120.522515,13:32:00,61.796
1722969130.589414,13:32:10,61.790
1722969140.65683,13:32:20,61.787
1722969150.726967,13:32:30,61.783
1722969160.793847,13:32:40,61.775
1722969170.860772,13:32:50,61.777
1722969180.938758,13:33:00,61.780
1722969191.028387,13:33:11,61.790
1722969201.095577,13:33:21,61.774
1722969211.165818,13:33:31,61.777
1722969221.232381,13:33:41,61.767
1722969231.299472,13:33:51,61.785
1722969241.371479,13:34:01,61.781
1722969251.437706,13:34:11,61.775
1722969261.504232,13:34:21,61.769
1722969271.575125,13:34:31,61.780
1722969281.641374,13:34:41,61.779
1722969291.70841,13:34:51,61.771
1722969301.780263,13:35:01,61.776
1722969311.846875,13:35:11,61.776
1722969321.913736,13:35:21,61.771
1722969332.01501,13:35:32,61.771
1722969342.081538,13:35:42,61.786
1722969352.149105,13:35:52,61.786
1722969362.221127,13:36:02,61.776
1722969372.287703,13:36:12,61.775
1722969382.354351,13:36:22,61.785
1722969392.426266,13:36:32,61.775
1722969402.493181,13:36:42,61.774
1722969412.55972,13:36:52,61.750
1722969422.633574,13:37:02,61.768
1722969432.700212,13:37:12,61.768
1722969442.766543,13:37:22,61.775
1722969452.838768,13:37:32,61.781
1722969462.905495,13:37:42,61.773
1722969472.978513,13:37:52,61.772
