Timestamp,Time,LN2 - level (%)
1762276866.162305,11:21:06,70.190
1762276876.241437,11:21:16,70.247
1762276886.319302,11:21:26,70.176
1762276896.388179,11:21:36,70.195
1762276906.454678,11:21:46,70.186
1762276916.521155,11:21:56,70.192
1762276926.590353,11:22:06,70.222
1762276936.657153,11:22:16,70.160
1762276946.723667,11:22:26,70.245
1762276956.793178,11:22:36,70.141
1762276966.85976,11:22:46,70.216
1762276976.926033,11:22:56,70.206
1762276986.999486,11:23:06,70.215
1762276997.066029,11:23:17,70.153
1762277007.132338,11:23:27,70.216
1762277017.202909,11:23:37,70.148
1762277027.295528,11:23:47,70.157
1762277037.362325,11:23:57,70.204
1762277047.430732,11:24:07,70.144
1762277057.496959,11:24:17,70.203
1762277067.56338,11:24:27,70.173
1762277077.637554,11:24:37,70.174
1762277087.703702,11:24:47,70.144
1762277097.770268,11:24:57,70.206
1762277107.839502,11:25:07,70.123
1762277117.905812,11:25:17,70.197
1762277127.971887,11:25:27,70.184
1762277138.043211,11:25:38,70.178
1762277148.109477,11:25:48,70.197
1762277158.188161,11:25:58,70.168
1762277168.269945,11:26:08,70.190
1762277178.348047,11:26:18,70.133
1762277188.414628,11:26:28,70.190
1762277198.485815,11:26:38,70.211
1762277208.551877,11:26:48,70.150
1762277218.618116,11:26:58,70.137
1762277228.690016,11:27:08,70.139
1762277238.756698,11:27:18,70.156
1762277248.822988,11:27:28,70.160
1762277258.892145,11:27:38,70.186
1762277268.958501,11:27:48,70.123
1762277279.025533,11:27:59,70.179
1762277289.097047,11:28:09,70.107
1762277299.163382,11:28:19,70.191
1762277309.230087,11:28:29,70.152
1762277319.333301,11:28:39,70.119
1762277329.399355,11:28:49,70.142
1762277339.465929,11:28:59,70.119
1762277349.540555,11:29:09,70.188
1762277359.606739,11:29:19,70.176
1762277369.673412,11:29:29,70.124
1762277379.742586,11:29:39,70.099
1762277389.80916,11:29:49,70.102
1762277399.875493,11:29:59,70.162
1762277409.945579,11:30:09,70.163
1762277420.011643,11:30:20,70.120
1762277430.078136,11:30:30,70.189
1762277440.151197,11:30:40,70.105
1762277450.217234,11:30:50,70.116
1762277460.303171,11:31:00,70.131
1762277470.377666,11:31:10,70.111
1762277480.444139,11:31:20,70.164
1762277490.510505,11:31:30,70.115
1762277500.584804,11:31:40,70.176
1762277510.650978,11:31:50,70.100
1762277520.717633,11:32:00,70.163
1762277530.791352,11:32:10,70.188
1762277540.857794,11:32:20,70.176
1762277550.923993,11:32:30,70.134
1762277560.992846,11:32:40,70.177
1762277571.059157,11:32:51,70.130
1762277581.125528,11:33:01,70.175
1762277591.209137,11:33:11,70.098
1762277601.275587,11:33:21,70.155
1762277611.360085,11:33:31,70.107
1762277621.42964,11:33:41,70.128
1762277631.495998,11:33:51,70.161
1762277641.562876,11:34:01,70.138
1762277651.638182,11:34:11,70.165
1762277661.704741,11:34:21,70.121
1762277671.771593,11:34:31,70.184
1762277681.842165,11:34:41,70.091
1762277691.908556,11:34:51,70.154
1762277701.974389,11:35:01,70.165
1762277712.04312,11:35:12,70.113
1762277722.10923,11:35:22,70.130
1762277732.177679,11:35:32,70.140
1762277742.248044,11:35:42,70.085
1762277752.340326,11:35:52,70.105
1762277762.4064,11:36:02,70.102
1762277772.475504,11:36:12,70.096
1762277782.541887,11:36:22,70.111
1762277792.608157,11:36:32,70.140
1762277802.682349,11:36:42,70.048
1762277812.749083,11:36:52,70.143
1762277822.815156,11:37:02,70.143
1762277832.885527,11:37:12,70.076
1762277842.951938,11:37:22,70.087
1762277853.018219,11:37:33,70.126
1762277863.091429,11:37:43,70.115
1762277873.157903,11:37:53,70.139
1762277883.224736,11:38:03,70.116
1762277893.29546,11:38:13,70.115
1762277903.377961,11:38:23,70.082
1762277913.44437,11:38:33,70.084
1762277923.514477,11:38:43,70.073
1762277933.581214,11:38:53,70.119
1762277943.647736,11:39:03,70.131
1762277953.71863,11:39:13,70.131
1762277963.785782,11:39:23,70.140
1762277973.852818,11:39:33,70.131
1762277983.922536,11:39:43,70.134
1762277993.989518,11:39:53,70.140
1762278004.056261,11:40:04,70.129
1762278014.126804,11:40:14,70.065
1762278024.208198,11:40:24,70.056
1762278034.274386,11:40:34,70.135
1762278044.37459,11:40:44,70.071
1762278054.440984,11:40:54,70.146
1762278064.50713,11:41:04,70.119
1762278074.578879,11:41:14,70.131
1762278084.645025,11:41:24,70.102
1762278094.71165,11:41:34,70.142
1762278104.780724,11:41:44,70.126
1762278114.847109,11:41:54,70.130
1762278124.913348,11:42:04,70.052
1762278134.984008,11:42:14,70.097
1762278145.050857,11:42:25,70.061
1762278155.117374,11:42:35,70.158
1762278165.193316,11:42:45,70.091
1762278175.25966,11:42:55,70.118
1762278185.34094,11:43:05,70.105
1762278195.429903,11:43:15,70.045
1762278205.497046,11:43:25,70.072
1762278215.563238,11:43:35,70.092
1762278225.636118,11:43:45,70.100
1762278235.702912,11:43:55,70.097
1762278245.769215,11:44:05,70.096
1762278255.842037,11:44:15,70.047
1762278265.908684,11:44:25,70.042
1762278275.974777,11:44:35,70.093
1762278286.046969,11:44:46,70.069
1762278296.113757,11:44:56,70.107
1762278306.179961,11:45:06,70.110
1762278316.253488,11:45:16,70.138
1762278326.319757,11:45:26,70.056
1762278336.404706,11:45:36,70.051
1762278346.473692,11:45:46,70.094
1762278356.540509,11:45:56,70.108
1762278366.606539,11:46:06,70.112
1762278376.676703,11:46:16,70.112
1762278386.743163,11:46:26,70.105
1762278396.810241,11:46:36,70.052
1762278406.88326,11:46:46,70.043
1762278416.949567,11:46:56,70.090
1762278427.016684,11:47:07,70.088
1762278437.086046,11:47:17,70.074
1762278447.152881,11:47:27,70.121
1762278457.219167,11:47:37,70.002
1762278467.287717,11:47:47,70.028
1762278477.369715,11:47:57,70.058
1762278487.446239,11:48:07,70.042
1762278497.517573,11:48:17,70.063
1762278507.583965,11:48:27,70.090
1762278517.650643,11:48:37,70.084
1762278527.719716,11:48:47,70.063
1762278537.786183,11:48:57,70.073
1762278547.852441,11:49:07,70.090
1762278557.923964,11:49:17,70.083
1762278567.990121,11:49:27,70.061
1762278578.056698,11:49:38,70.038
1762278588.126793,11:49:48,70.084
1762278598.205498,11:49:58,70.039
1762278608.272237,11:50:08,70.058
1762278618.341739,11:50:18,70.061
1762278628.431967,11:50:28,70.008
1762278638.498404,11:50:38,70.016
1762278648.57156,11:50:48,69.988
1762278658.638011,11:50:58,70.071
1762278668.705004,11:51:08,70.004
1762278678.77832,11:51:18,69.990
1762278688.844617,11:51:28,70.002
1762278698.91179,11:51:38,70.064
1762278708.9847,11:51:48,70.002
1762278719.051042,11:51:59,70.079
1762278729.117545,11:52:09,69.996
1762278739.187185,11:52:19,70.069
1762278749.253883,11:52:29,70.028
1762278759.320596,11:52:39,70.033
1762278769.418632,11:52:49,69.994
1762278779.484807,11:52:59,70.011
1762278789.551215,11:53:09,70.071
1762278799.625193,11:53:19,70.036
1762278809.691761,11:53:29,70.001
1762278819.758028,11:53:39,70.037
1762278829.830265,11:53:49,70.039
1762278839.897061,11:53:59,70.058
1762278849.963228,11:54:09,70.032
1762278860.033938,11:54:20,70.027
1762278870.100483,11:54:30,70.057
1762278880.167343,11:54:40,70.037
1762278890.236531,11:54:50,69.981
1762278900.30266,11:55:00,70.002
1762278910.369158,11:55:10,70.042
1762278920.468152,11:55:20,69.972
1762278930.534535,11:55:30,70.042
1762278940.600877,11:55:40,70.015
1762278950.674687,11:55:50,70.046
1762278960.74138,11:56:00,69.985
1762278970.807595,11:56:10,70.057
1762278980.882625,11:56:20,70.054
1762278990.949855,11:56:30,70.062
1762279001.016035,11:56:41,69.976
1762279011.087372,11:56:51,70.020
1762279021.15358,11:57:01,70.013
1762279031.223491,11:57:11,69.997
1762279041.294557,11:57:21,70.026
1762279051.361073,11:57:31,70.035
1762279061.447338,11:57:41,69.978
1762279071.516248,11:57:51,70.002
1762279081.585464,11:58:01,70.040
1762279091.651562,11:58:11,69.968
1762279101.723174,11:58:21,70.015
1762279111.789338,11:58:31,70.033
1762279121.855796,11:58:41,69.967
1762279131.925732,11:58:51,70.035
1762279141.991893,11:59:01,69.991
1762279152.058249,11:59:12,70.031
1762279162.13238,11:59:22,70.029
1762279172.200962,11:59:32,70.035
1762279182.267159,11:59:42,70.017
1762279192.337812,11:59:52,69.970
1762279202.43022,12:00:02,69.989
1762279212.497035,12:00:12,70.042
1762279222.567821,12:00:22,69.965
1762279232.634487,12:00:32,70.021
1762279242.700908,12:00:42,70.007
1762279252.775403,12:00:52,69.931
1762279262.842086,12:01:02,70.028
1762279272.908315,12:01:12,69.965
1762279282.980862,12:01:22,70.038
1762279293.047168,12:01:33,69.964
1762279303.113768,12:01:43,69.966
1762279313.186734,12:01:53,69.987
1762279323.252849,12:02:03,69.954
1762279333.319495,12:02:13,70.031
1762279343.388232,12:02:23,69.956
1762279353.472115,12:02:33,69.959
1762279363.538678,12:02:43,70.000
1762279373.609888,12:02:53,69.975
1762279383.675847,12:03:03,70.003
1762279393.742352,12:03:13,70.024
1762279403.817162,12:03:23,69.956
1762279413.883688,12:03:33,69.980
1762279423.95005,12:03:43,70.010
1762279434.023449,12:03:54,69.969
1762279444.090207,12:04:04,69.973
1762279454.156746,12:04:14,70.007
1762279464.237718,12:04:24,69.966
1762279474.303776,12:04:34,69.988
1762279484.37036,12:04:44,69.991
1762279494.480755,12:04:54,69.941
1762279504.546898,12:05:04,70.000
1762279514.613746,12:05:14,69.954
1762279524.687513,12:05:24,70.004
1762279534.753801,12:05:34,69.961
1762279544.820707,12:05:44,70.011
1762279554.89012,12:05:54,70.007
1762279564.956393,12:06:04,69.956
1762279575.022914,12:06:15,69.998
1762279585.094323,12:06:25,69.981
1762279595.160549,12:06:35,69.964
1762279605.233233,12:06:45,69.911
1762279615.302786,12:06:55,69.978
1762279625.368975,12:07:05,69.950
1762279635.454372,12:07:15,69.920
1762279645.523537,12:07:25,69.976
1762279655.589619,12:07:35,69.966
1762279665.656702,12:07:45,69.988
1762279675.731651,12:07:55,69.963
1762279685.798365,12:08:05,70.004
1762279695.865174,12:08:15,69.999
1762279705.935653,12:08:25,69.972
1762279716.002758,12:08:36,70.010
1762279726.069475,12:08:46,69.994
1762279736.14073,12:08:56,69.968
1762279746.214333,12:09:06,69.930
1762279756.280686,12:09:16,69.916
1762279766.34984,12:09:26,70.010
1762279776.416091,12:09:36,69.971
1762279786.496526,12:09:46,69.916
1762279796.56746,12:09:56,69.966
1762279806.633765,12:10:06,69.931
1762279816.699886,12:10:16,69.908
1762279826.768954,12:10:26,69.924
1762279836.835244,12:10:36,69.977
1762279846.902072,12:10:46,69.950
1762279856.971493,12:10:56,69.986
1762279867.037928,12:11:07,69.993
1762279877.104132,12:11:17,69.976
1762279887.174967,12:11:27,69.972
1762279897.241252,12:11:37,69.893
1762279907.307502,12:11:47,69.986
1762279917.379566,12:11:57,69.957
1762279927.469002,12:12:07,69.919
1762279937.535304,12:12:17,69.883
1762279947.611604,12:12:27,70.006
1762279957.677968,12:12:37,69.988
1762279967.744483,12:12:47,70.005
1762279977.818924,12:12:57,69.927
1762279987.885819,12:13:07,69.928
1762279997.952112,12:13:17,69.959
1762280008.018944,12:13:28,69.946
1762280018.085875,12:13:38,69.910
1762280028.152121,12:13:48,69.986
1762280038.242269,12:13:58,69.920
1762280048.30834,12:14:08,69.919
1762280058.37451,12:14:18,69.908
1762280068.445724,12:14:28,69.906
1762280078.532316,12:14:38,69.910
1762280088.598897,12:14:48,69.896
1762280098.671307,12:14:58,69.979
1762280108.737557,12:15:08,69.987
1762280118.804081,12:15:18,69.974
1762280128.872973,12:15:28,69.968
1762280138.939337,12:15:38,69.923
1762280149.005564,12:15:49,69.963
1762280159.075335,12:15:59,69.946
1762280169.141754,12:16:09,69.893
1762280179.208245,12:16:19,69.908
1762280189.27761,12:16:29,69.932
1762280199.344075,12:16:39,69.960
1762280209.410545,12:16:49,69.972
1762280219.519769,12:16:59,69.930
1762280229.585467,12:17:09,69.946
1762280239.652177,12:17:19,69.959
1762280249.726817,12:17:29,69.929
1762280259.792935,12:17:39,69.955
1762280269.860157,12:17:49,69.942
1762280279.931173,12:17:59,69.958
1762280289.997625,12:18:09,69.947
1762280300.06393,12:18:20,69.920
1762280310.133325,12:18:30,69.909
1762280320.199993,12:18:40,69.943
1762280330.266832,12:18:50,69.892
1762280340.336982,12:19:00,69.955
1762280350.403383,12:19:10,69.960
1762280360.469522,12:19:20,69.942
1762280370.558516,12:19:30,69.877
1762280380.625048,12:19:40,69.971
1762280390.691068,12:19:50,69.924
1762280400.761159,12:20:00,69.926
1762280410.827535,12:20:10,69.873
1762280420.89396,12:20:20,69.945
1762280430.965737,12:20:30,69.946
1762280441.03199,12:20:41,69.942
1762280451.098708,12:20:51,69.952
1762280461.167047,12:21:01,69.935
1762280471.245133,12:21:11,69.924
1762280481.31204,12:21:21,69.949
1762280491.381594,12:21:31,69.927
1762280501.44792,12:21:41,69.941
1762280511.543096,12:21:51,69.878
1762280521.612047,12:22:01,69.865
1762280531.678684,12:22:11,69.932
1762280541.744782,12:22:21,69.880
1762280551.817358,12:22:31,69.942
1762280561.883695,12:22:41,69.908
1762280571.950324,12:22:51,69.866
1762280582.024746,12:23:02,69.948
1762280592.090771,12:23:12,69.918
1762280602.157517,12:23:22,69.931
1762280612.242062,12:23:32,69.875
1762280622.308324,12:23:42,69.925
1762280632.375157,12:23:52,69.911
1762280642.483061,12:24:02,69.880
1762280652.5677,12:24:12,69.852
1762280662.633836,12:24:22,69.915
1762280672.704667,12:24:32,69.818
1762280682.770863,12:24:42,69.890
1762280692.837096,12:24:52,69.876
1762280702.909382,12:25:02,69.853
1762280712.975541,12:25:12,69.880
1762280723.041764,12:25:23,69.894
1762280733.112327,12:25:33,69.923
1762280743.178549,12:25:43,69.912
1762280753.248846,12:25:53,69.822
1762280763.325097,12:26:03,69.936
1762280773.391866,12:26:13,69.852
1762280783.644516,12:26:23,69.831
1762280793.717119,12:26:33,69.919
1762280803.78374,12:26:43,69.872
1762280813.850112,12:26:53,69.852
1762280823.924338,12:27:03,69.863
1762280833.991305,12:27:13,69.840
1762280844.057522,12:27:24,69.900
1762280854.130118,12:27:34,69.868
1762280864.197011,12:27:44,69.861
1762280874.263152,12:27:54,69.845
1762280884.331957,12:28:04,69.918
1762280894.398569,12:28:14,69.908
1762280904.464931,12:28:24,69.916
1762280914.548944,12:28:34,69.831
1762280924.629024,12:28:44,69.852
1762280934.695139,12:28:54,69.926
1762280944.765736,12:29:04,69.847
1762280954.832272,12:29:14,69.920
1762280964.898551,12:29:24,69.914
1762280974.969807,12:29:34,69.878
1762280985.035918,12:29:45,69.902
1762280995.10231,12:29:55,69.896
1762281005.178391,12:30:05,69.840
1762281015.252233,12:30:15,69.813
1762281025.31858,12:30:25,69.875
1762281035.389094,12:30:35,69.898
1762281045.455651,12:30:45,69.882
1762281055.52216,12:30:55,69.870
1762281065.622611,12:31:05,69.824
1762281075.68885,12:31:15,69.861
1762281085.755377,12:31:25,69.886
1762281095.829116,12:31:35,69.897
1762281105.895468,12:31:45,69.907
1762281115.96178,12:31:55,69.880
1762281126.034834,12:32:06,69.842
1762281136.101268,12:32:16,69.887
1762281146.167915,12:32:26,69.819
1762281156.249614,12:32:36,69.862
1762281166.316641,12:32:46,69.917
1762281176.383179,12:32:56,69.897
1762281186.45259,12:33:06,69.848
1762281196.519345,12:33:16,69.884
1762281206.617471,12:33:26,69.789
1762281216.686143,12:33:36,69.882
1762281226.75311,12:33:46,69.869
1762281236.819264,12:33:56,69.870
1762281246.892903,12:34:06,69.906
1762281256.959231,12:34:16,69.909
1762281267.025455,12:34:27,69.816
1762281277.096565,12:34:37,69.815
1762281287.162931,12:34:47,69.832
1762281297.237666,12:34:57,69.890
1762281307.306302,12:35:07,69.860
1762281317.37222,12:35:17,69.842
1762281327.438461,12:35:27,69.846
1762281337.513152,12:35:37,69.884
1762281347.578908,12:35:47,69.880
1762281357.661794,12:35:57,69.800
1762281367.74036,12:36:07,69.856
1762281377.806348,12:36:17,69.850
1762281387.872739,12:36:27,69.855
1762281397.945579,12:36:37,69.869
1762281408.011907,12:36:48,69.827
1762281418.078726,12:36:58,69.899
1762281428.153525,12:37:08,69.873
1762281438.219856,12:37:18,69.864
1762281448.2864,12:37:28,69.888
1762281458.359373,12:37:38,69.815
1762281468.425585,12:37:48,69.843
1762281478.491994,12:37:58,69.879
1762281488.564391,12:38:08,69.868
1762281498.658068,12:38:18,69.824
1762281508.724396,12:38:28,69.853
1762281518.793684,12:38:38,69.877
1762281528.859707,12:38:48,69.870
1762281538.926325,12:38:58,69.846
1762281548.995511,12:39:08,69.815
1762281559.061789,12:39:19,69.860
1762281569.12785,12:39:29,69.855
1762281579.197336,12:39:39,69.829
1762281589.263676,12:39:49,69.806
1762281599.330096,12:39:59,69.854
1762281609.404141,12:40:09,69.818
1762281619.470428,12:40:19,69.839
1762281629.536708,12:40:29,69.835
1762281639.607678,12:40:39,69.842
1762281649.690526,12:40:49,69.789
1762281659.756658,12:40:59,69.885
1762281669.827967,12:41:09,69.866
1762281679.89435,12:41:19,69.814
1762281689.960361,12:41:29,69.828
1762281700.032697,12:41:40,69.774
1762281710.098981,12:41:50,69.813
1762281720.165332,12:42:00,69.803
1762281730.240066,12:42:10,69.858
1762281740.306175,12:42:20,69.828
1762281750.372563,12:42:30,69.780
1762281760.442895,12:42:40,69.826
1762281770.509839,12:42:50,69.835
1762281780.576488,12:43:00,69.842
1762281790.657791,12:43:10,69.759
1762281800.745372,12:43:20,69.777
1762281810.81151,12:43:30,69.842
1762281820.881711,12:43:40,69.770
1762281830.947919,12:43:50,69.821
1762281841.014235,12:44:01,69.842
1762281851.084963,12:44:11,69.757
1762281861.151009,12:44:21,69.810
1762281871.21712,12:44:31,69.778
1762281881.286884,12:44:41,69.730
1762281891.352948,12:44:51,69.832
1762281901.419047,12:45:01,69.814
1762281911.490387,12:45:11,69.773
1762281921.556662,12:45:21,69.816
1762281931.623133,12:45:31,69.849
1762281941.720167,12:45:41,69.797
1762281951.786549,12:45:51,69.816
1762281961.85278,12:46:01,69.818
1762281971.922567,12:46:11,69.862
1762281981.988989,12:46:21,69.820
1762281992.055756,12:46:32,69.826
1762282002.126241,12:46:42,69.775
1762282012.192547,12:46:52,69.823
1762282022.26691,12:47:02,69.780
1762282032.335665,12:47:12,69.851
1762282042.402169,12:47:22,69.786
1762282052.468976,12:47:32,69.837
1762282062.541242,12:47:42,69.809
1762282072.607374,12:47:52,69.822
1762282082.674224,12:48:02,69.809
1762282092.772034,12:48:12,69.784
1762282102.838637,12:48:22,69.823
1762282112.905356,12:48:32,69.797
1762282122.97513,12:48:42,69.763
1762282133.041684,12:48:53,69.815
1762282143.108166,12:49:03,69.816
1762282153.183164,12:49:13,69.833
1762282163.263752,12:49:23,69.750
1762282173.330853,12:49:33,69.768
1762282183.399908,12:49:43,69.830
1762282193.466314,12:49:53,69.813
1762282203.718246,12:50:03,69.787
1762282213.809695,12:50:13,69.782
1762282223.876066,12:50:23,69.843
1762282233.942342,12:50:33,69.817
1762282244.012165,12:50:44,69.769
1762282254.07847,12:50:54,69.823
1762282264.145062,12:51:04,69.841
1762282274.214741,12:51:14,69.798
1762282284.281303,12:51:24,69.822
1762282294.3473,12:51:34,69.755
1762282304.415815,12:51:44,69.814
1762282314.482871,12:51:54,69.834
1762282324.548967,12:52:04,69.805
1762282334.617573,12:52:14,69.820
1762282344.68399,12:52:24,69.787
1762282354.782226,12:52:34,69.732
1762282364.853156,12:52:44,69.767
1762282374.919856,12:52:54,69.805
1762282384.986159,12:53:04,69.810
1762282395.059864,12:53:15,69.804
1762282405.126456,12:53:25,69.788
1762282415.192791,12:53:35,69.802
1762282425.276594,12:53:45,69.725
1762282435.343403,12:53:55,69.803
1762282445.409872,12:54:05,69.770
1762282455.481536,12:54:15,69.741
1762282465.547601,12:54:25,69.769
1762282475.614151,12:54:35,69.793
1762282485.690655,12:54:45,69.812
1762282495.769194,12:54:55,69.770
1762282505.846547,12:55:05,69.731
1762282515.916142,12:55:15,69.757
1762282525.982362,12:55:25,69.720
1762282536.048726,12:55:36,69.786
1762282546.119667,12:55:46,69.785
1762282556.185791,12:55:56,69.744
1762282566.26068,12:56:06,69.739
1762282576.331002,12:56:16,69.764
1762282586.397148,12:56:26,69.710
1762282596.46369,12:56:36,69.798
1762282606.533607,12:56:46,69.769
1762282616.599843,12:56:56,69.728
1762282626.666362,12:57:06,69.770
1762282636.736728,12:57:16,69.756
1762282646.833094,12:57:26,69.725
1762282656.899233,12:57:36,69.774
1762282666.971137,12:57:46,69.758
1762282677.037695,12:57:57,69.750
1762282687.104154,12:58:07,69.714
1762282697.175634,12:58:17,69.780
1762282707.24177,12:58:27,69.771
1762282717.308703,12:58:37,69.694
1762282727.384667,12:58:47,69.791
1762282737.450755,12:58:57,69.772
1762282747.517711,12:59:07,69.716
1762282757.591358,12:59:17,69.683
1762282767.657748,12:59:27,69.786
1762282777.724475,12:59:37,69.701
1762282787.82172,12:59:47,69.706
1762282797.888849,12:59:57,69.780
1762282807.955232,13:00:07,69.773
1762282818.024594,13:00:18,69.757
1762282828.091069,13:00:28,69.771
1762282838.157098,13:00:38,69.730
1762282848.231332,13:00:48,69.746
1762282858.297616,13:00:58,69.687
1762282868.36403,13:01:08,69.700
1762282878.434211,13:01:18,69.694
1762282888.50072,13:01:28,69.773
1762282898.567,13:01:38,69.762
1762282908.640014,13:01:48,69.726
1762282918.706502,13:01:58,69.747
1762282928.773324,13:02:08,69.698
1762282938.865515,13:02:18,69.693
1762282948.931826,13:02:28,69.747
1762282958.998011,13:02:38,69.751
1762282969.06838,13:02:49,69.683
1762282979.134366,13:02:59,69.709
1762282989.201242,13:03:09,69.750
1762282999.285355,13:03:19,69.692
1762283009.351637,13:03:29,69.738
1762283019.418346,13:03:39,69.711
1762283029.491182,13:03:49,69.679
1762283039.557384,13:03:59,69.683
1762283049.623755,13:04:09,69.784
1762283059.69878,13:04:19,69.712
1762283069.764874,13:04:29,69.732
1762283079.861577,13:04:39,69.697
1762283089.932236,13:04:49,69.749
1762283099.998534,13:04:59,69.741
1762283110.064777,13:05:10,69.737
1762283120.134876,13:05:20,69.725
1762283130.201299,13:05:30,69.678
1762283140.282739,13:05:40,69.711
1762283150.358119,13:05:50,69.695
1762283160.424603,13:06:00,69.756
1762283170.491061,13:06:10,69.721
1762283180.561647,13:06:20,69.668
1762283190.628108,13:06:30,69.723
1762283200.695005,13:06:40,69.680
1762283210.765964,13:06:50,69.722
1762283220.857256,13:07:00,69.692
1762283230.924041,13:07:10,69.732
1762283240.999223,13:07:20,69.653
1762283251.065416,13:07:31,69.739
1762283261.131976,13:07:41,69.737
1762283271.205686,13:07:51,69.679
1762283281.285201,13:08:01,69.642
1762283291.351382,13:08:11,69.726
1762283301.420802,13:08:21,69.752
1762283311.487346,13:08:31,69.759
1762283321.553942,13:08:41,69.714
1762283331.623056,13:08:51,69.719
1762283341.689225,13:09:01,69.726
1762283351.756246,13:09:11,69.704
1762283361.836195,13:09:21,69.698
1762283371.922363,13:09:31,69.670
1762283381.98919,13:09:41,69.737
1762283392.058665,13:09:52,69.714
1762283402.124948,13:10:02,69.679
1762283412.191311,13:10:12,69.743
1762283422.263226,13:10:22,69.705
1762283432.329391,13:10:32,69.720
1762283442.396094,13:10:42,69.670
1762283452.467563,13:10:52,69.711
1762283462.533426,13:11:02,69.731
1762283472.599905,13:11:12,69.685
1762283482.673389,13:11:22,69.736
1762283492.739725,13:11:32,69.734
1762283502.805938,13:11:42,69.681
1762283512.910163,13:11:52,69.667
1762283522.976618,13:12:02,69.676
1762283533.042724,13:12:13,69.734
1762283543.116915,13:12:23,69.713
1762283553.183987,13:12:33,69.726
1762283563.250601,13:12:43,69.701
1762283573.31998,13:12:53,69.639
1762283583.386182,13:13:03,69.717
1762283593.452571,13:13:13,69.710
1762283603.527013,13:13:23,69.686
1762283613.593106,13:13:33,69.741
1762283623.659838,13:13:43,69.716
1762283633.73064,13:13:53,69.708
1762283643.796914,13:14:03,69.672
1762283653.889866,13:14:13,69.690
1762283663.964144,13:14:23,69.680
1762283674.03064,13:14:34,69.703
1762283684.097054,13:14:44,69.711
1762283694.166128,13:14:54,69.681
1762283704.232216,13:15:04,69.651
1762283714.29845,13:15:14,69.727
1762283724.367466,13:15:24,69.712
1762283734.433543,13:15:34,69.654
1762283744.499907,13:15:44,69.654
1762283754.571047,13:15:54,69.642
1762283764.637408,13:16:04,69.725
1762283774.703697,13:16:14,69.718
1762283784.778343,13:16:24,69.649
1762283794.844543,13:16:34,69.662
1762283804.922504,13:16:44,69.664
1762283814.991059,13:16:54,69.686
1762283825.057326,13:17:05,69.664
1762283835.12356,13:17:15,69.712
1762283845.194525,13:17:25,69.690
1762283855.261713,13:17:35,69.659
1762283865.328219,13:17:45,69.684
1762283875.401272,13:17:55,69.687
1762283885.468173,13:18:05,69.628
1762283895.534567,13:18:15,69.682
1762283905.608051,13:18:25,69.696
1762283915.674645,13:18:35,69.691
1762283925.741012,13:18:45,69.670
1762283935.810802,13:18:55,69.621
1762283945.877363,13:19:05,69.664
1762283955.959972,13:19:15,69.630
1762283966.028581,13:19:26,69.620
1762283976.094888,13:19:36,69.686
1762283986.161006,13:19:46,69.656
1762283996.233351,13:19:56,69.701
1762284006.299913,13:20:06,69.652
1762284016.366245,13:20:16,69.722
1762284026.435033,13:20:26,69.698
1762284036.500972,13:20:36,69.649
1762284046.567221,13:20:46,69.699
1762284056.640077,13:20:56,69.616
1762284066.706117,13:21:06,69.693
1762284076.772992,13:21:16,69.671
1762284086.848733,13:21:26,69.695
1762284096.941788,13:21:36,69.621
1762284107.008565,13:21:47,69.605
1762284117.085042,13:21:57,69.620
1762284127.151219,13:22:07,69.677
1762284137.218084,13:22:17,69.689
1762284147.301973,13:22:27,69.645
1762284157.368374,13:22:37,69.658
1762284167.435156,13:22:47,69.599
1762284177.508907,13:22:57,69.669
1762284187.575529,13:23:07,69.654
1762284197.641887,13:23:17,69.653
1762284207.711877,13:23:27,69.613
1762284217.778631,13:23:37,69.647
1762284227.847301,13:23:47,69.667
1762284237.918014,13:23:57,69.650
1762284248.001384,13:24:08,69.613
1762284258.067792,13:24:18,69.627
1762284268.139236,13:24:28,69.667
1762284278.205407,13:24:38,69.663
1762284288.277057,13:24:48,69.664
1762284298.345939,13:24:58,69.624
1762284308.412565,13:25:08,69.609
1762284318.478621,13:25:18,69.645
1762284328.548628,13:25:28,69.637
1762284338.615099,13:25:38,69.655
1762284348.681485,13:25:48,69.659
1762284358.759519,13:25:58,69.654
1762284368.825649,13:26:08,69.655
1762284378.891742,13:26:18,69.644
1762284388.994359,13:26:28,69.582
1762284399.060602,13:26:39,69.602
1762284409.127425,13:26:49,69.655
1762284419.203213,13:26:59,69.645
1762284429.271399,13:27:09,69.622
1762284439.337816,13:27:19,69.643
1762284449.410111,13:27:29,69.641
1762284459.477427,13:27:39,69.641
1762284469.543937,13:27:49,69.644
1762284479.616798,13:27:59,69.669
1762284489.683056,13:28:09,69.659
1762284499.749211,13:28:19,69.668
1762284509.820503,13:28:29,69.583
1762284519.88677,13:28:39,69.635
1762284529.953245,13:28:49,69.611
1762284540.040225,13:29:00,69.581
1762284550.106422,13:29:10,69.627
1762284560.172816,13:29:20,69.583
1762284570.246834,13:29:30,69.662
1762284580.313169,13:29:40,69.599
1762284590.379342,13:29:50,69.654
1762284600.450847,13:30:00,69.580
1762284610.517186,13:30:10,69.617
1762284620.584148,13:30:20,69.574
1762284630.655378,13:30:30,69.635
1762284640.721876,13:30:40,69.647
1762284650.788643,13:30:50,69.624
1762284660.857069,13:31:00,69.607
1762284670.923981,13:31:10,69.647
