Timestamp,Time,LN2 - level (%)
1740217024.552562,03:37:04,60.553
1740217034.626708,03:37:14,60.551
1740217044.692693,03:37:24,60.549
1740217054.760799,03:37:34,60.555
1740217064.831778,03:37:44,60.558
1740217074.897545,03:37:54,60.558
1740217084.963388,03:38:04,60.549
1740217095.054429,03:38:15,60.544
1740217105.125169,03:38:25,60.546
1740217115.190958,03:38:35,60.541
1740217125.261614,03:38:45,60.542
1740217135.327351,03:38:55,60.539
1740217145.393142,03:39:05,60.535
1740217155.468776,03:39:15,60.537
1740217165.534781,03:39:25,60.534
1740217175.600461,03:39:35,60.536
1740217185.674239,03:39:45,60.542
1740217195.740313,03:39:55,60.541
1740217205.80615,03:40:05,60.540
1740217215.875805,03:40:15,60.521
1740217225.941861,03:40:25,60.530
1740217236.007596,03:40:36,60.540
1740217246.100095,03:40:46,60.535
1740217256.165905,03:40:56,60.531
1740217266.232001,03:41:06,60.532
1740217276.302091,03:41:16,60.532
1740217286.367893,03:41:26,60.534
1740217296.433825,03:41:36,60.538
1740217306.503317,03:41:46,60.521
1740217316.56931,03:41:56,60.537
1740217326.635176,03:42:06,60.532
1740217336.704369,03:42:16,60.537
1740217346.777904,03:42:26,60.529
1740217356.843783,03:42:36,60.530
1740217366.918675,03:42:46,60.526
1740217376.984356,03:42:56,60.531
1740217387.050478,03:43:07,60.524
1740217397.144664,03:43:17,60.524
1740217407.210647,03:43:27,60.527
1740217417.27646,03:43:37,60.539
1740217427.350057,03:43:47,60.528
1740217437.416066,03:43:57,60.527
1740217447.481865,03:44:07,60.534
1740217457.550298,03:44:17,60.531
1740217467.615924,03:44:27,60.533
1740217477.681962,03:44:37,60.531
1740217487.750144,03:44:47,60.529
1740217497.815975,03:44:57,60.526
1740217508.067887,03:45:08,60.530
1740217518.158639,03:45:18,60.528
1740217528.224611,03:45:28,60.525
1740217538.290278,03:45:38,60.527
1740217548.36142,03:45:48,60.523
1740217558.427182,03:45:58,60.510
1740217568.493065,03:46:08,60.511
1740217578.568665,03:46:18,60.526
1740217588.634753,03:46:28,60.522
1740217598.700627,03:46:38,60.526
1740217608.787504,03:46:48,60.517
1740217618.853276,03:46:58,60.513
1740217628.919274,03:47:08,60.523
1740217638.992755,03:47:18,60.527
1740217649.058434,03:47:29,60.513
1740217659.148725,03:47:39,60.512
1740217669.219893,03:47:49,60.504
1740217679.285999,03:47:59,60.514
1740217689.352125,03:48:09,60.505
1740217699.426998,03:48:19,60.526
1740217709.492934,03:48:29,60.513
1740217719.558898,03:48:39,60.511
1740217729.629453,03:48:49,60.514
1740217739.695412,03:48:59,60.509
1740217749.761555,03:49:09,60.508
1740217759.830594,03:49:19,60.503
1740217769.896499,03:49:29,60.519
1740217779.962304,03:49:39,60.502
1740217790.034883,03:49:50,60.500
1740217800.100954,03:50:00,60.500
1740217810.187895,03:50:10,60.509
1740217820.265486,03:50:20,60.503
1740217830.331204,03:50:30,60.514
1740217840.397195,03:50:40,60.506
1740217850.472616,03:50:50,60.503
1740217860.538683,03:51:00,60.498
1740217870.604532,03:51:10,60.505
1740217880.673835,03:51:20,60.495
1740217890.739848,03:51:30,60.499
1740217900.806055,03:51:40,60.519
1740217910.876973,03:51:50,60.500
1740217920.942818,03:52:00,60.503
1740217931.008831,03:52:11,60.514
1740217941.080255,03:52:21,60.503
1740217951.158663,03:52:31,60.503
1740217961.237469,03:52:41,60.499
1740217971.311395,03:52:51,60.487
1740217981.377068,03:53:01,60.503
1740217991.442988,03:53:11,60.507
1740218001.514286,03:53:21,60.498
1740218011.580205,03:53:31,60.502
1740218021.645986,03:53:41,60.492
1740218031.715389,03:53:51,60.496
1740218041.798169,03:54:01,60.505
1740218051.863967,03:54:11,60.492
1740218061.932482,03:54:21,60.498
1740218071.998287,03:54:31,60.486
1740218082.064301,03:54:42,60.488
1740218092.134078,03:54:52,60.487
1740218102.225031,03:55:02,60.484
1740218112.29078,03:55:12,60.484
1740218122.360119,03:55:22,60.489
1740218132.426081,03:55:32,60.490
1740218142.492188,03:55:42,60.497
1740218152.561597,03:55:52,60.486
1740218162.627386,03:56:02,60.492
1740218172.693322,03:56:12,60.474
1740218182.762249,03:56:22,60.484
1740218192.828466,03:56:32,60.491
1740218202.89456,03:56:42,60.486
1740218212.966505,03:56:52,60.479
1740218223.032094,03:57:03,60.482
1740218233.097951,03:57:13,60.481
1740218243.178054,03:57:23,60.482
1740218253.265296,03:57:33,60.484
1740218263.331033,03:57:43,60.486
1740218273.400825,03:57:53,60.477
1740218283.469174,03:58:03,60.493
1740218293.535156,03:58:13,60.482
1740218303.605148,03:58:23,60.479
1740218313.671232,03:58:33,60.487
1740218323.737123,03:58:43,60.482
1740218333.849987,03:58:53,60.492
1740218343.915781,03:59:03,60.477
1740218353.981851,03:59:13,60.477
1740218364.051971,03:59:24,60.473
1740218374.117669,03:59:34,60.477
1740218384.190449,03:59:44,60.469
1740218394.281167,03:59:54,60.484
1740218404.347061,04:00:04,60.476
1740218414.41273,04:00:14,60.468
1740218424.488084,04:00:24,60.482
1740218434.55385,04:00:34,60.468
1740218444.619762,04:00:44,60.470
1740218454.694133,04:00:54,60.473
1740218464.759763,04:01:04,60.474
1740218474.825691,04:01:14,60.476
1740218484.902277,04:01:24,60.469
1740218494.968056,04:01:34,60.464
1740218505.034542,04:01:45,60.469
1740218515.109473,04:01:55,60.467
1740218525.175487,04:02:05,60.455
1740218535.267331,04:02:15,60.459
1740218545.336531,04:02:25,60.476
1740218555.402634,04:02:35,60.467
1740218565.468512,04:02:45,60.468
1740218575.539842,04:02:55,60.469
1740218585.763913,04:03:05,60.474
1740218595.830235,04:03:15,60.464
1740218605.900842,04:03:25,60.465
1740218615.966568,04:03:35,60.473
1740218626.217932,04:03:46,60.461
1740218636.316888,04:03:56,60.466
1740218646.38264,04:04:06,60.463
1740218656.448449,04:04:16,60.453
1740218666.516317,04:04:26,60.458
1740218676.58211,04:04:36,60.454
1740218686.647905,04:04:46,60.460
1740218696.722136,04:04:56,60.459
1740218706.802455,04:05:06,60.452
1740218716.868183,04:05:16,60.465
1740218726.939451,04:05:26,60.461
1740218737.005313,04:05:37,60.470
1740218747.071381,04:05:47,60.461
1740218757.1441,04:05:57,60.465
1740218767.210105,04:06:07,60.466
1740218777.304541,04:06:17,60.457
1740218787.373545,04:06:27,60.478
1740218797.439307,04:06:37,60.461
1740218807.689954,04:06:47,60.452
1740218817.760617,04:06:57,60.461
1740218827.826345,04:07:07,60.457
1740218837.893091,04:07:17,60.473
1740218847.964883,04:07:27,60.449
1740218858.030872,04:07:38,60.453
1740218868.096762,04:07:48,60.454
1740218878.164877,04:07:58,60.455
1740218888.230732,04:08:08,60.457
1740218898.324531,04:08:18,60.456
1740218908.392906,04:08:28,60.456
1740218918.459096,04:08:38,60.462
1740218928.524965,04:08:48,60.459
1740218938.599183,04:08:58,60.458
1740218948.664985,04:09:08,60.464
1740218958.731025,04:09:18,60.458
1740218968.816571,04:09:28,60.457
1740218978.882883,04:09:38,60.454
1740218988.948687,04:09:48,60.462
1740218999.023398,04:09:59,60.456
1740219009.089196,04:10:09,60.462
1740219019.155099,04:10:19,60.463
1740219029.226015,04:10:29,60.455
1740219039.315045,04:10:39,60.458
1740219049.38108,04:10:49,60.448
1740219059.457615,04:10:59,60.443
1740219069.523432,04:11:09,60.451
1740219079.589799,04:11:19,60.437
1740219089.664726,04:11:29,60.444
1740219099.730431,04:11:39,60.453
1740219109.804423,04:11:49,60.434
1740219119.881429,04:11:59,60.445
1740219129.947444,04:12:09,60.438
1740219140.013161,04:12:20,60.453
1740219150.08372,04:12:30,60.442
1740219160.149852,04:12:40,60.441
1740219170.215805,04:12:50,60.452
1740219180.284147,04:13:00,60.438
1740219190.369278,04:13:10,60.442
1740219200.435269,04:13:20,60.437
1740219210.50332,04:13:30,60.448
1740219220.569658,04:13:40,60.429
1740219230.63549,04:13:50,60.439
1740219240.707109,04:14:00,60.423
1740219250.775001,04:14:10,60.419
1740219260.841701,04:14:20,60.430
1740219270.912265,04:14:30,60.429
1740219280.978415,04:14:40,60.421
1740219291.044179,04:14:51,60.434
1740219301.113862,04:15:01,60.435
1740219311.179561,04:15:11,60.435
1740219321.245384,04:15:21,60.433
1740219331.314524,04:15:31,60.431
1740219341.400924,04:15:41,60.441
1740219351.466715,04:15:51,60.439
1740219361.536564,04:16:01,60.442
1740219371.602441,04:16:11,60.436
1740219381.668569,04:16:21,60.435
1740219391.744817,04:16:31,60.422
1740219401.810573,04:16:41,60.430
1740219411.876541,04:16:51,60.431
1740219421.953174,04:17:01,60.439
1740219432.019042,04:17:12,60.435
1740219442.085057,04:17:22,60.433
1740219452.158322,04:17:32,60.435
1740219462.224206,04:17:42,60.431
1740219472.290212,04:17:52,60.431
1740219482.384588,04:18:02,60.426
1740219492.450437,04:18:12,60.432
1740219502.516635,04:18:22,60.429
1740219512.594067,04:18:32,60.431
1740219522.659912,04:18:42,60.426
1740219532.725998,04:18:52,60.427
1740219542.81172,04:19:02,60.419
1740219552.877498,04:19:12,60.415
1740219562.943574,04:19:22,60.427
1740219573.014227,04:19:33,60.420
1740219583.080363,04:19:43,60.423
1740219593.146381,04:19:53,60.423
1740219603.215975,04:20:03,60.425
1740219613.28176,04:20:13,60.423
1740219623.367498,04:20:23,60.432
1740219633.443076,04:20:33,60.427
1740219643.508782,04:20:43,60.410
1740219653.574986,04:20:53,60.409
1740219663.645354,04:21:03,60.413
1740219673.711194,04:21:13,60.411
1740219683.789358,04:21:23,60.420
1740219693.857518,04:21:33,60.416
1740219703.923365,04:21:43,60.413
1740219713.989487,04:21:53,60.416
1740219724.060989,04:22:04,60.404
1740219734.126777,04:22:14,60.426
1740219744.192907,04:22:24,60.419
1740219754.261574,04:22:34,60.415
1740219764.327247,04:22:44,60.405
1740219774.419767,04:22:54,60.418
1740219784.488902,04:23:04,60.413
1740219794.55465,04:23:14,60.407
1740219804.6206,04:23:24,60.414
1740219814.689607,04:23:34,60.407
1740219824.755537,04:23:44,60.404
1740219834.821324,04:23:54,60.401
1740219844.891617,04:24:04,60.400
1740219854.957163,04:24:14,60.400
1740219865.022983,04:24:25,60.414
1740219875.092844,04:24:35,60.397
1740219885.158748,04:24:45,60.397
1740219895.224537,04:24:55,60.404
1740219905.296841,04:25:05,60.402
1740219915.362657,04:25:15,60.399
1740219925.609653,04:25:25,60.392
1740219935.68181,04:25:35,60.391
1740219945.747847,04:25:45,60.388
1740219955.815713,04:25:55,60.398
1740219965.885807,04:26:05,60.395
1740219975.951622,04:26:15,60.390
1740219986.017458,04:26:26,60.397
1740219996.088767,04:26:36,60.397
1740220006.154462,04:26:46,60.402
1740220016.22059,04:26:56,60.394
1740220026.289214,04:27:06,60.391
1740220036.354912,04:27:16,60.401
1740220046.575875,04:27:26,60.388
1740220056.64617,04:27:36,60.388
1740220066.712156,04:27:46,60.386
1740220076.778379,04:27:56,60.398
1740220086.849547,04:28:06,60.393
1740220096.915425,04:28:16,60.391
1740220106.981184,04:28:26,60.385
1740220117.052735,04:28:37,60.374
1740220127.118474,04:28:47,60.386
1740220137.184565,04:28:57,60.397
1740220147.25422,04:29:07,60.393
1740220157.320271,04:29:17,60.391
1740220167.386027,04:29:27,60.392
1740220177.475058,04:29:37,60.393
1740220187.541058,04:29:47,60.386
1740220197.60708,04:29:57,60.397
1740220207.676844,04:30:07,60.388
1740220217.742741,04:30:17,60.388
1740220227.816511,04:30:27,60.388
1740220237.885808,04:30:37,60.382
1740220247.951762,04:30:47,60.381
1740220258.017643,04:30:58,60.376
1740220268.092888,04:31:08,60.388
1740220278.15856,04:31:18,60.389
1740220288.224484,04:31:28,60.378
1740220298.294168,04:31:38,60.388
1740220308.359945,04:31:48,60.380
1740220318.425899,04:31:58,60.392
1740220328.517095,04:32:08,60.381
1740220338.582676,04:32:18,60.384
1740220348.648792,04:32:28,60.379
1740220358.717445,04:32:38,60.374
1740220368.78548,04:32:48,60.381
1740220378.851781,04:32:58,60.384
1740220388.921264,04:33:08,60.368
1740220398.987376,04:33:18,60.373
1740220409.053317,04:33:29,60.370
1740220419.123392,04:33:39,60.372
1740220429.189387,04:33:49,60.381
1740220439.255497,04:33:59,60.379
1740220449.325703,04:34:09,60.367
1740220459.391738,04:34:19,60.375
1740220469.47569,04:34:29,60.371
1740220479.562641,04:34:39,60.371
1740220489.628403,04:34:49,60.370
1740220499.694293,04:34:59,60.372
1740220509.766999,04:35:09,60.375
1740220519.832965,04:35:19,60.373
1740220529.89903,04:35:29,60.374
1740220539.974698,04:35:39,60.361
1740220550.040891,04:35:50,60.375
1740220560.106675,04:36:00,60.365
1740220570.179357,04:36:10,60.358
1740220580.245664,04:36:20,60.367
1740220590.311567,04:36:30,60.370
1740220600.381179,04:36:40,60.370
1740220610.447201,04:36:50,60.362
1740220620.539366,04:37:00,60.366
1740220630.608309,04:37:10,60.359
1740220640.674296,04:37:20,60.360
1740220650.740134,04:37:30,60.357
1740220660.823696,04:37:40,60.360
1740220670.889448,04:37:50,60.364
1740220680.955417,04:38:00,60.366
1740220691.026095,04:38:11,60.360
1740220701.276829,04:38:21,60.362
1740220711.342801,04:38:31,60.370
1740220721.413294,04:38:41,60.360
1740220731.479302,04:38:51,60.353
1740220741.730883,04:39:01,60.348
1740220751.816645,04:39:11,60.357
1740220761.882272,04:39:21,60.365
1740220771.9484,04:39:31,60.349
1740220782.02103,04:39:42,60.357
1740220792.08699,04:39:52,60.350
1740220802.153027,04:40:02,60.349
1740220812.222794,04:40:12,60.348
1740220822.288506,04:40:22,60.367
1740220832.354663,04:40:32,60.358
1740220842.427217,04:40:42,60.356
1740220852.49294,04:40:52,60.365
1740220862.575001,04:41:02,60.359
1740220872.645351,04:41:12,60.367
1740220882.71106,04:41:22,60.356
1740220892.789142,04:41:32,60.360
1740220903.040867,04:41:43,60.358
1740220913.106575,04:41:53,60.347
1740220923.172777,04:42:03,60.346
1740220933.246712,04:42:13,60.351
1740220943.312618,04:42:23,60.348
1740220953.378798,04:42:33,60.348
1740220963.449144,04:42:43,60.329
1740220973.525651,04:42:53,60.352
1740220983.608194,04:43:03,60.345
1740220993.683762,04:43:13,60.347
1740221003.749855,04:43:23,60.357
1740221013.817767,04:43:33,60.343
1740221023.888809,04:43:43,60.339
1740221033.954786,04:43:53,60.347
1740221044.020776,04:44:04,60.342
1740221054.089049,04:44:14,60.340
1740221064.15486,04:44:24,60.337
1740221074.220653,04:44:34,60.340
1740221084.290068,04:44:44,60.342
1740221094.35583,04:44:54,60.332
1740221104.421781,04:45:04,60.336
1740221114.491045,04:45:14,60.338
1740221124.58143,04:45:24,60.339
1740221134.647167,04:45:34,60.344
1740221144.715817,04:45:44,60.335
1740221154.781845,04:45:54,60.336
1740221164.84795,04:46:04,60.344
1740221174.916538,04:46:14,60.334
1740221184.982515,04:46:24,60.338
1740221195.048681,04:46:35,60.352
1740221205.123644,04:46:45,60.342
1740221215.1895,04:46:55,60.345
1740221225.255645,04:47:05,60.327
1740221235.32446,04:47:15,60.335
1740221245.390313,04:47:25,60.335
1740221255.456055,04:47:35,60.333
1740221265.532863,04:47:45,60.322
1740221275.617317,04:47:55,60.318
1740221285.683147,04:48:05,60.317
1740221295.755031,04:48:15,60.329
1740221305.82086,04:48:25,60.330
1740221315.886645,04:48:35,60.337
1740221325.96004,04:48:45,60.330
1740221336.025743,04:48:56,60.328
1740221346.091548,04:49:06,60.325
1740221356.160259,04:49:16,60.319
1740221366.226267,04:49:26,60.319
1740221376.292467,04:49:36,60.326
1740221386.361085,04:49:46,60.320
1740221396.427112,04:49:56,60.315
1740221406.493165,04:50:06,60.324
1740221416.591572,04:50:16,60.312
1740221426.657322,04:50:26,60.309
1740221436.723346,04:50:36,60.313
1740221446.802642,04:50:46,60.317
1740221456.868596,04:50:56,60.318
1740221466.934357,04:51:06,60.313
1740221477.003489,04:51:17,60.320
1740221487.069359,04:51:27,60.318
1740221497.135059,04:51:37,60.317
1740221507.203076,04:51:47,60.313
1740221517.268908,04:51:57,60.331
1740221527.335013,04:52:07,60.325
1740221537.406418,04:52:17,60.321
1740221547.472595,04:52:27,60.320
1740221557.548263,04:52:37,60.314
1740221567.639133,04:52:47,60.322
1740221577.705181,04:52:57,60.315
1740221587.77094,04:53:07,60.323
1740221597.843225,04:53:17,60.316
1740221607.90919,04:53:27,60.324
1740221617.97535,04:53:37,60.309
1740221628.04362,04:53:48,60.319
1740221638.109331,04:53:58,60.310
1740221648.175255,04:54:08,60.314
1740221658.244619,04:54:18,60.316
1740221668.310607,04:54:28,60.324
1740221678.37658,04:54:38,60.327
1740221688.447342,04:54:48,60.315
1740221698.513297,04:54:58,60.309
1740221708.608365,04:55:08,60.311
1740221718.67894,04:55:18,60.307
1740221728.744978,04:55:28,60.312
1740221738.823242,04:55:38,60.318
1740221748.892099,04:55:48,60.317
1740221758.957857,04:55:58,60.316
1740221769.02368,04:56:09,60.321
1740221779.275872,04:56:19,60.308
1740221789.341878,04:56:29,60.309
1740221799.407684,04:56:39,60.327
1740221809.476192,04:56:49,60.303
1740221819.542058,04:56:59,60.306
1740221829.789434,04:57:09,60.292
1740221839.859464,04:57:19,60.295
1740221850.02264,04:57:30,60.306
1740221860.088744,04:57:40,60.293
1740221870.160423,04:57:50,60.294
1740221880.226134,04:58:00,60.301
1740221890.292083,04:58:10,60.296
1740221900.363336,04:58:20,60.303
1740221910.429304,04:58:30,60.301
1740221920.495362,04:58:40,60.299
1740221930.564654,04:58:50,60.302
1740221940.645163,04:59:00,60.294
1740221950.711199,04:59:10,60.296
1740221960.781788,04:59:20,60.291
1740221970.847588,04:59:30,60.294
1740221980.913859,04:59:40,60.292
1740221990.986399,04:59:50,60.294
1740222001.052169,05:00:01,60.291
1740222011.118378,05:00:11,60.303
1740222021.188569,05:00:21,60.291
1740222031.25449,05:00:31,60.293
1740222041.320185,05:00:41,60.296
1740222051.393153,05:00:51,60.304
1740222061.458984,05:01:01,60.289
1740222071.524785,05:01:11,60.295
1740222081.600425,05:01:21,60.278
1740222091.686701,05:01:31,60.283
1740222101.752348,05:01:41,60.300
1740222111.837661,05:01:51,60.285
1740222121.903569,05:02:01,60.278
1740222131.969427,05:02:11,60.295
1740222142.044544,05:02:22,60.284
1740222152.110784,05:02:32,60.279
1740222162.176796,05:02:42,60.281
1740222172.247628,05:02:52,60.276
1740222182.313532,05:03:02,60.280
1740222192.37935,05:03:12,60.272
1740222202.448817,05:03:22,60.280
1740222212.51489,05:03:32,60.283
1740222222.580811,05:03:42,60.280
1740222232.665944,05:03:52,60.288
1740222242.731776,05:04:02,60.287
1740222252.804048,05:04:12,60.272
1740222262.872982,05:04:22,60.289
1740222272.938981,05:04:32,60.287
1740222283.00496,05:04:43,60.271
1740222293.077535,05:04:53,60.278
1740222303.143281,05:05:03,60.287
1740222313.209445,05:05:13,60.286
1740222323.280398,05:05:23,60.284
1740222333.346243,05:05:33,60.281
1740222343.412127,05:05:43,60.275
1740222353.482781,05:05:53,60.267
1740222363.548588,05:06:03,60.273
1740222373.639689,05:06:13,60.272
1740222383.711586,05:06:23,60.288
1740222393.777256,05:06:33,60.272
1740222403.843072,05:06:43,60.270
1740222413.916089,05:06:53,60.275
1740222423.981965,05:07:03,60.281
1740222434.047763,05:07:14,60.274
1740222444.116555,05:07:24,60.268
1740222454.182496,05:07:34,60.259
1740222464.248246,05:07:44,60.278
1740222474.321792,05:07:54,60.274
1740222484.387605,05:08:04,60.278
1740222494.453721,05:08:14,60.277
1740222504.525951,05:08:24,60.277
1740222514.591952,05:08:34,60.266
1740222524.677972,05:08:44,60.266
1740222534.746913,05:08:54,60.274
1740222544.822447,05:09:04,60.273
1740222554.888397,05:09:14,60.273
1740222564.962557,05:09:24,60.272
1740222575.028307,05:09:35,60.264
1740222585.094168,05:09:45,60.262
1740222595.164303,05:09:55,60.265
1740222605.230305,05:10:05,60.266
1740222615.296403,05:10:15,60.268
1740222625.367756,05:10:25,60.272
1740222635.433463,05:10:35,60.269
1740222645.499361,05:10:45,60.267
1740222655.567644,05:10:55,60.259
1740222665.664735,05:11:05,60.267
1740222675.730536,05:11:15,60.263
1740222685.806531,05:11:25,60.269
1740222695.872631,05:11:35,60.271
1740222705.938449,05:11:45,60.276
1740222716.00998,05:11:56,60.265
1740222726.075978,05:12:06,60.273
1740222736.141722,05:12:16,60.262
1740222746.213246,05:12:26,60.271
1740222756.279369,05:12:36,60.266
1740222766.34511,05:12:46,60.259
1740222776.41423,05:12:56,60.259
1740222786.480129,05:13:06,60.264
1740222796.546005,05:13:16,60.264
1740222806.627649,05:13:26,60.260
1740222816.712437,05:13:36,60.259
1740222826.798628,05:13:46,60.241
1740222836.868104,05:13:56,60.252
1740222846.934119,05:14:06,60.243
1740222857.00024,05:14:17,60.256
1740222867.069844,05:14:27,60.268
1740222877.135726,05:14:37,60.250
1740222887.203286,05:14:47,60.251
1740222897.271671,05:14:57,60.257
1740222907.337519,05:15:07,60.260
1740222917.403593,05:15:17,60.251
1740222927.473276,05:15:27,60.259
1740222937.539396,05:15:37,60.253
1740222947.605661,05:15:47,60.256
1740222957.707013,05:15:57,60.255
1740222967.772969,05:16:07,60.252
1740222977.838952,05:16:17,60.258
1740222987.914344,05:16:27,60.254
1740222997.980331,05:16:37,60.246
1740223008.046326,05:16:48,60.250
1740223018.121233,05:16:58,60.248
1740223028.186948,05:17:08,60.256
1740223038.252984,05:17:18,60.247
1740223048.32449,05:17:28,60.250
1740223058.390362,05:17:38,60.238
1740223068.45642,05:17:48,60.254
1740223078.52547,05:17:58,60.253
1740223088.591304,05:18:08,60.254
1740223098.673614,05:18:18,60.239
1740223108.752736,05:18:28,60.242
1740223118.834524,05:18:38,60.248
1740223128.90019,05:18:48,60.251
1740223138.969678,05:18:58,60.252
1740223149.035472,05:19:09,60.248
1740223159.101332,05:19:19,60.247
1740223169.174073,05:19:29,60.231
1740223179.241561,05:19:39,60.236
1740223189.307544,05:19:49,60.240
1740223199.376515,05:19:59,60.236
1740223209.442248,05:20:09,60.234
1740223219.50795,05:20:19,60.234
1740223229.576378,05:20:29,60.239
1740223239.642351,05:20:39,60.247
1740223249.736214,05:20:49,60.235
1740223259.808249,05:20:59,60.231
1740223269.87438,05:21:09,60.234
1740223279.940413,05:21:19,60.246
1740223290.009211,05:21:30,60.231
1740223300.075126,05:21:40,60.246
1740223310.140871,05:21:50,60.234
1740223320.210272,05:22:00,60.227
1740223330.27603,05:22:10,60.231
1740223340.342226,05:22:20,60.242
1740223350.412151,05:22:30,60.229
1740223360.477982,05:22:40,60.229
1740223370.543933,05:22:50,60.227
1740223380.612213,05:23:00,60.242
1740223390.678079,05:23:10,60.241
1740223400.765105,05:23:20,60.237
1740223410.842422,05:23:30,60.242
1740223420.908191,05:23:40,60.234
1740223430.974204,05:23:50,60.243
1740223441.049849,05:24:01,60.230
1740223451.115619,05:24:11,60.222
1740223461.181796,05:24:21,60.225
1740223471.253966,05:24:31,60.233
1740223481.319955,05:24:41,60.233
1740223491.385842,05:24:51,60.225
1740223501.45554,05:25:01,60.223
1740223511.521522,05:25:11,60.223
1740223521.587612,05:25:21,60.225
1740223531.662381,05:25:31,60.217
1740223541.751664,05:25:41,60.229
1740223551.828631,05:25:51,60.228
1740223561.899474,05:26:01,60.229
1740223572.031357,05:26:12,60.228
1740223582.097394,05:26:22,60.221
1740223592.16684,05:26:32,60.229
1740223602.232882,05:26:42,60.219
1740223612.298838,05:26:52,60.221
1740223622.367882,05:27:02,60.232
1740223632.434578,05:27:12,60.223
1740223642.500586,05:27:22,60.225
1740223652.568654,05:27:32,60.226
1740223662.634684,05:27:42,60.225
1740223672.700521,05:27:52,60.226
1740223682.798043,05:28:02,60.211
1740223692.863762,05:28:12,60.219
1740223702.929557,05:28:22,60.221
1740223713.005102,05:28:33,60.212
1740223723.071185,05:28:43,60.215
1740223733.137366,05:28:53,60.211
1740223743.212585,05:29:03,60.227
1740223753.278356,05:29:13,60.214
1740223763.344384,05:29:23,60.216
1740223773.41531,05:29:33,60.209
1740223783.481357,05:29:43,60.219
1740223793.547259,05:29:53,60.219
1740223803.616531,05:30:03,60.206
1740223813.682545,05:30:13,60.206
1740223823.763072,05:30:23,60.202
1740223833.859597,05:30:33,60.225
1740223843.925541,05:30:43,60.206
1740223853.991595,05:30:53,60.203
1740223864.060767,05:31:04,60.212
1740223874.12672,05:31:14,60.204
1740223884.192634,05:31:24,60.216
1740223894.264664,05:31:34,60.203
1740223904.330617,05:31:44,60.203
1740223914.396415,05:31:54,60.194
1740223924.464971,05:32:04,60.199
1740223934.53077,05:32:14,60.195
1740223944.596711,05:32:24,60.196
1740223954.667388,05:32:34,60.200
1740223964.733233,05:32:44,60.194
1740223974.834396,05:32:54,60.190
1740223984.904199,05:33:04,60.191
1740223994.970065,05:33:14,60.194
1740224005.036066,05:33:25,60.206
1740224015.106346,05:33:35,60.199
1740224025.172392,05:33:45,60.199
1740224035.2383,05:33:55,60.212
1740224045.31319,05:34:05,60.205
1740224055.378988,05:34:15,60.209
1740224065.444787,05:34:25,60.206
1740224075.515494,05:34:35,60.194
1740224085.581421,05:34:45,60.203
1740224095.647048,05:34:55,60.203
1740224105.717769,05:35:05,60.204
1740224115.789578,05:35:15,60.190
1740224125.874936,05:35:25,60.180
1740224136.126906,05:35:36,60.199
1740224146.192844,05:35:46,60.194
1740224156.258801,05:35:56,60.191
1740224166.331988,05:36:06,60.183
1740224176.397951,05:36:16,60.193
1740224186.463607,05:36:26,60.195
1740224196.534568,05:36:36,60.188
1740224206.600739,05:36:46,60.189
1740224216.666724,05:36:56,60.188
1740224226.736305,05:37:06,60.195
1740224236.827359,05:37:16,60.190
1740224246.913748,05:37:26,60.188
1740224256.983416,05:37:36,60.184
1740224267.049212,05:37:47,60.181
1740224277.115327,05:37:57,60.185
1740224287.184443,05:38:07,60.193
1740224297.250416,05:38:17,60.188
1740224307.316194,05:38:27,60.180
1740224317.38772,05:38:37,60.191
1740224327.453743,05:38:47,60.189
1740224337.519663,05:38:57,60.176
1740224347.592239,05:39:07,60.176
1740224357.658017,05:39:17,60.178
1740224367.724049,05:39:27,60.178
1740224377.795027,05:39:37,60.178
1740224387.887159,05:39:47,60.169
1740224397.953054,05:39:57,60.176
1740224408.025501,05:40:08,60.181
1740224418.091681,05:40:18,60.163
1740224428.157426,05:40:28,60.180
1740224438.226244,05:40:38,60.180
1740224448.292127,05:40:48,60.182
1740224458.358617,05:40:58,60.180
1740224468.431268,05:41:08,60.171
1740224478.497231,05:41:18,60.181
1740224488.56333,05:41:28,60.180
1740224498.635772,05:41:38,60.175
1740224508.701866,05:41:48,60.173
1740224518.767622,05:41:58,60.171
1740224528.853993,05:42:08,60.172
1740224538.938522,05:42:18,60.170
1740224549.004462,05:42:29,60.180
1740224559.074714,05:42:39,60.176
1740224569.140568,05:42:49,60.175
1740224579.206501,05:42:59,60.166
1740224589.280102,05:43:09,60.156
1740224599.346615,05:43:19,60.165
1740224609.412632,05:43:29,60.161
1740224619.48156,05:43:39,60.171
1740224629.547427,05:43:49,60.162
1740224639.613441,05:43:59,60.175
1740224649.683258,05:44:09,60.156
1740224659.749142,05:44:19,60.172
1740224669.824161,05:44:29,60.171
1740224679.920683,05:44:39,60.179
1740224689.98673,05:44:49,60.183
1740224700.052905,05:45:00,60.163
1740224710.126706,05:45:10,60.167
1740224720.19277,05:45:20,60.170
1740224730.25869,05:45:30,60.160
1740224740.32826,05:45:40,60.161
1740224750.394095,05:45:50,60.161
1740224760.45979,05:46:00,60.178
1740224770.534662,05:46:10,60.166
1740224780.600812,05:46:20,60.168
1740224790.666715,05:46:30,60.160
1740224800.73858,05:46:40,60.171
1740224810.804356,05:46:50,60.161
1740224820.870622,05:47:00,60.169
1740224830.957748,05:47:10,60.168
