Timestamp,Time,LN2 - level (%)
1732561971.841002,13:12:51,68.009
1732561981.928849,13:13:01,68.004
1732561992.001017,13:13:12,68.006
1732562002.066641,13:13:22,67.996
1732562012.301115,13:13:32,68.007
1732562022.369521,13:13:42,68.000
1732562032.435353,13:13:52,67.995
1732562042.555236,13:14:02,67.990
1732562052.624413,13:14:12,67.983
1732562062.690547,13:14:22,67.981
1732562072.756483,13:14:32,67.990
1732562082.832507,13:14:42,67.966
1732562092.912779,13:14:52,67.969
1732562102.995022,13:15:02,67.976
1732562113.063789,13:15:13,67.981
1732562123.129483,13:15:23,67.979
1732562133.19525,13:15:33,67.968
1732562143.268194,13:15:43,67.976
1732562153.333829,13:15:53,67.957
1732562163.399769,13:16:03,67.954
1732562173.468743,13:16:13,67.950
1732562183.53464,13:16:23,67.950
1732562193.600478,13:16:33,67.942
1732562203.672601,13:16:43,67.939
1732562213.738393,13:16:53,67.944
1732562223.804514,13:17:03,67.945
1732562233.878572,13:17:13,67.939
1732562243.968191,13:17:23,67.935
1732562254.033802,13:17:34,67.935
1732562264.106506,13:17:44,67.922
1732562274.172551,13:17:54,67.925
1732562284.238525,13:18:04,67.922
1732562294.308198,13:18:14,67.910
1732562304.559935,13:18:24,67.923
1732562314.626014,13:18:34,67.904
1732562324.698958,13:18:44,67.924
1732562334.764953,13:18:54,67.924
1732562344.831044,13:19:04,67.919
1732562354.902767,13:19:14,67.918
1732562364.990385,13:19:24,67.904
1732562375.056192,13:19:35,67.907
1732562385.125033,13:19:45,67.908
1732562395.190785,13:19:55,67.897
1732562405.256527,13:20:05,67.904
1732562415.328339,13:20:15,67.896
1732562425.580055,13:20:25,67.891
1732562435.645875,13:20:35,67.895
1732562445.719343,13:20:45,67.887
1732562455.785038,13:20:55,67.890
1732562465.850811,13:21:05,67.874
1732562475.92673,13:21:15,67.879
1732562486.015456,13:21:26,67.877
1732562496.081157,13:21:36,67.869
1732562506.15352,13:21:46,67.860
1732562516.219186,13:21:56,67.857
1732562526.28495,13:22:06,67.862
1732562536.358104,13:22:16,67.858
1732562546.423986,13:22:26,67.844
1732562556.490168,13:22:36,67.824
1732562566.559542,13:22:46,67.836
1732562576.625411,13:22:56,67.842
1732562586.69117,13:23:06,67.841
1732562596.765205,13:23:16,67.843
1732562606.831114,13:23:26,67.835
1732562616.896838,13:23:36,67.825
1732562626.96658,13:23:46,67.827
1732562637.051124,13:23:57,67.817
1732562647.116897,13:24:07,67.819
1732562657.368942,13:24:17,67.814
1732562667.434612,13:24:27,67.822
1732562677.686957,13:24:37,67.816
1732562687.915104,13:24:47,67.806
1732562697.981011,13:24:57,67.799
1732562708.06519,13:25:08,67.810
1732562718.133401,13:25:18,67.801
1732562728.199378,13:25:28,67.801
1732562738.265036,13:25:38,67.789
1732562748.340648,13:25:48,67.805
1732562758.406214,13:25:58,67.782
1732562768.472092,13:26:08,67.788
1732562778.54118,13:26:18,67.787
1732562788.607112,13:26:28,67.795
1732562798.672836,13:26:38,67.783
1732562808.743117,13:26:48,67.777
1732562818.994931,13:26:58,67.777
1732562829.077435,13:27:09,67.778
1732562839.151941,13:27:19,67.774
1732562849.217767,13:27:29,67.762
1732562859.283576,13:27:39,67.767
1732562869.359051,13:27:49,67.760
1732562879.424818,13:27:59,67.772
1732562889.490673,13:28:09,67.749
1732562899.562566,13:28:19,67.752
1732562909.628298,13:28:29,67.757
1732562919.694196,13:28:39,67.760
1732562929.763305,13:28:49,67.752
1732562939.829181,13:28:59,67.737
1732562949.895358,13:29:09,67.745
1732562959.970441,13:29:19,67.735
1732562970.063122,13:29:30,67.729
1732562980.128938,13:29:40,67.733
1732562990.197565,13:29:50,67.724
1732563000.263239,13:30:00,67.719
1732563010.329377,13:30:10,67.726
1732563020.404447,13:30:20,67.732
1732563030.470427,13:30:30,67.717
1732563040.536124,13:30:40,67.705
1732563050.605165,13:30:50,67.705
1732563060.670964,13:31:00,67.703
1732563070.736659,13:31:10,67.704
1732563080.805585,13:31:20,67.695
1732563090.871811,13:31:30,67.705
1732563100.937752,13:31:40,67.686
1732563111.006119,13:31:51,67.681
1732563121.095157,13:32:01,67.682
1732563131.161137,13:32:11,67.681
1732563141.233189,13:32:21,67.688
1732563151.298978,13:32:31,67.678
1732563161.364997,13:32:41,67.676
1732563171.436463,13:32:51,67.672
1732563181.502582,13:33:01,67.681
1732563191.568364,13:33:11,67.674
1732563201.637479,13:33:21,67.656
1732563211.703189,13:33:31,67.675
1732563221.768918,13:33:41,67.657
1732563231.844941,13:33:51,67.661
1732563242.096985,13:34:02,67.658
1732563252.348903,13:34:12,67.655
1732563262.420004,13:34:22,67.652
1732563272.486615,13:34:32,67.635
1732563282.552645,13:34:42,67.645
1732563292.623093,13:34:52,67.644
1732563302.689211,13:35:02,67.627
1732563312.754894,13:35:12,67.635
1732563322.826176,13:35:22,67.625
1732563332.891834,13:35:32,67.626
1732563342.957725,13:35:42,67.622
1732563353.030982,13:35:53,67.628
1732563363.124445,13:36:03,67.619
1732563373.190878,13:36:13,67.622
1732563383.260142,13:36:23,67.617
1732563393.325925,13:36:33,67.616
1732563403.391834,13:36:43,67.605
1732563413.461211,13:36:53,67.613
1732563423.52708,13:37:03,67.613
1732563433.5929,13:37:13,67.616
1732563443.662348,13:37:23,67.603
1732563453.728006,13:37:33,67.598
1732563463.793877,13:37:43,67.603
1732563473.864514,13:37:53,67.605
1732563483.930365,13:38:03,67.595
1732563493.99629,13:38:13,67.600
1732563504.068929,13:38:24,67.585
1732563514.152381,13:38:34,67.593
1732563524.218213,13:38:44,67.587
1732563534.286666,13:38:54,67.583
1732563544.352511,13:39:04,67.595
1732563554.418673,13:39:14,67.589
1732563564.493046,13:39:24,67.576
1732563574.56044,13:39:34,67.581
1732563584.626214,13:39:44,67.570
1732563594.699238,13:39:54,67.579
1732563604.765012,13:40:04,67.571
1732563615.016887,13:40:15,67.561
1732563625.097343,13:40:25,67.558
1732563635.17724,13:40:35,67.555
1732563645.242933,13:40:45,67.562
1732563655.311028,13:40:55,67.556
1732563665.376852,13:41:05,67.550
1732563675.442611,13:41:15,67.541
1732563685.511721,13:41:25,67.547
1732563695.577529,13:41:35,67.536
1732563705.643481,13:41:45,67.541
1732563715.895894,13:41:55,67.549
1732563725.961923,13:42:05,67.522
1732563736.027804,13:42:16,67.540
1732563746.103795,13:42:26,67.531
1732563756.192065,13:42:36,67.525
1732563766.443889,13:42:46,67.513
1732563776.512917,13:42:56,67.520
1732563786.578648,13:43:06,67.517
1732563796.644544,13:43:16,67.514
1732563806.720339,13:43:26,67.509
1732563816.785955,13:43:36,67.513
1732563826.851965,13:43:46,67.519
1732563836.92528,13:43:56,67.498
1732563846.990993,13:44:06,67.492
1732563857.056745,13:44:17,67.481
1732563867.15427,13:44:27,67.491
1732563877.2202,13:44:37,67.489
1732563887.285989,13:44:47,67.487
1732563897.359501,13:44:57,67.490
1732563907.425216,13:45:07,67.485
1732563917.491137,13:45:17,67.481
1732563927.563308,13:45:27,67.478
1732563937.749484,13:45:37,67.469
1732563947.815221,13:45:47,67.474
1732563957.886117,13:45:57,67.473
1732563967.951893,13:46:07,67.465
1732563978.017921,13:46:18,67.468
1732563988.086567,13:46:28,67.463
1732563998.172966,13:46:38,67.448
1732564008.23879,13:46:48,67.450
1732564018.309976,13:46:58,67.453
1732564028.375871,13:47:08,67.450
1732564038.442062,13:47:18,67.455
1732564048.513546,13:47:28,67.437
1732564058.59998,13:47:38,67.441
1732564068.665778,13:47:48,67.439
1732564078.734232,13:47:58,67.426
1732564088.8003,13:48:08,67.423
1732564098.865914,13:48:18,67.418
1732564108.941658,13:48:28,67.426
1732564119.007209,13:48:39,67.416
1732564129.073152,13:48:49,67.421
1732564139.168578,13:48:59,67.419
1732564149.234238,13:49:09,67.419
1732564159.300063,13:49:19,67.422
1732564169.375787,13:49:29,67.419
1732564179.441482,13:49:39,67.400
1732564189.507267,13:49:49,67.396
1732564199.576745,13:49:59,67.404
1732564209.642832,13:50:09,67.393
1732564219.894885,13:50:19,67.398
1732564229.964861,13:50:29,67.388
1732564240.030707,13:50:40,67.387
1732564250.096296,13:50:50,67.390
1732564260.347886,13:51:00,67.391
1732564270.413955,13:51:10,67.377
1732564280.479709,13:51:20,67.374
1732564290.551732,13:51:30,67.372
1732564300.617358,13:51:40,67.373
1732564310.683221,13:51:50,67.370
1732564320.751251,13:52:00,67.355
1732564330.816927,13:52:10,67.367
1732564340.882879,13:52:20,67.362
1732564350.951301,13:52:30,67.348
1732564361.017072,13:52:41,67.342
1732564371.083582,13:52:51,67.354
1732564381.169295,13:53:01,67.355
1732564391.244804,13:53:11,67.335
1732564401.310527,13:53:21,67.355
1732564411.382644,13:53:31,67.349
1732564421.44839,13:53:41,67.329
1732564431.514236,13:53:51,67.339
1732564441.585607,13:54:01,67.325
1732564451.651587,13:54:11,67.325
1732564461.717436,13:54:21,67.337
1732564471.786895,13:54:31,67.327
1732564481.852688,13:54:41,67.331
1732564491.918692,13:54:51,67.332
1732564501.987069,13:55:01,67.323
1732564512.052943,13:55:12,67.315
1732564522.118921,13:55:22,67.322
1732564532.221096,13:55:32,67.325
1732564542.286764,13:55:42,67.301
1732564552.353031,13:55:52,67.314
1732564562.42179,13:56:02,67.306
1732564572.487571,13:56:12,67.306
1732564582.553459,13:56:22,67.300
1732564592.625427,13:56:32,67.305
1732564602.691437,13:56:42,67.291
1732564612.757238,13:56:52,67.291
1732564622.833028,13:57:02,67.290
1732564632.898758,13:57:12,67.284
1732564642.96474,13:57:22,67.283
1732564653.039666,13:57:33,67.284
1732564663.105295,13:57:43,67.275
1732564673.356929,13:57:53,67.271
1732564683.426831,13:58:03,67.260
1732564693.492893,13:58:13,67.258
1732564703.558643,13:58:23,67.257
1732564713.634414,13:58:33,67.256
1732564723.700237,13:58:43,67.256
1732564733.766852,13:58:53,67.247
1732564743.837012,13:59:03,67.262
1732564753.902856,13:59:13,67.244
1732564763.968894,13:59:23,67.249
1732564774.0382,13:59:34,67.254
1732564784.104433,13:59:44,67.238
1732564794.170233,13:59:54,67.236
1732564804.263552,14:00:04,67.239
1732564814.329337,14:00:14,67.237
1732564824.395097,14:00:24,67.220
1732564834.467838,14:00:34,67.214
1732564844.533547,14:00:44,67.216
1732564854.599226,14:00:54,67.206
1732564864.669576,14:01:04,67.216
1732564874.735277,14:01:14,67.200
1732564884.986941,14:01:24,67.200
1732564895.056214,14:01:35,67.195
1732564905.122053,14:01:45,67.204
1732564915.188143,14:01:55,67.210
1732564925.280036,14:02:05,67.207
1732564935.345883,14:02:15,67.190
1732564945.411817,14:02:25,67.201
1732564955.480963,14:02:35,67.195
1732564965.546612,14:02:45,67.193
1732564975.612825,14:02:55,67.182
1732564985.68175,14:03:05,67.189
1732564995.747477,14:03:15,67.187
1732565005.813253,14:03:25,67.164
1732565015.884581,14:03:35,67.180
1732565025.950397,14:03:45,67.182
1732565036.016796,14:03:56,67.175
1732565046.085669,14:04:06,67.163
1732565056.151434,14:04:16,67.160
1732565066.217327,14:04:26,67.156
1732565076.318556,14:04:36,67.147
1732565086.384162,14:04:46,67.146
1732565096.449857,14:04:56,67.152
1732565106.526734,14:05:06,67.146
1732565116.592505,14:05:16,67.147
1732565126.658598,14:05:26,67.149
1732565136.728682,14:05:36,67.146
1732565146.794613,14:05:46,67.145
1732565156.860404,14:05:56,67.151
1732565166.931025,14:06:06,67.133
1732565176.997593,14:06:16,67.138
1732565187.063472,14:06:27,67.128
1732565197.132722,14:06:37,67.125
1732565207.198627,14:06:47,67.121
1732565217.264761,14:06:57,67.120
1732565227.355109,14:07:07,67.115
1732565237.421112,14:07:17,67.119
1732565247.487053,14:07:27,67.120
1732565257.556317,14:07:37,67.120
1732565267.622371,14:07:47,67.114
1732565277.688177,14:07:57,67.114
1732565287.7596,14:08:07,67.109
1732565297.825491,14:08:17,67.108
1732565307.891231,14:08:27,67.111
1732565317.966475,14:08:37,67.096
1732565328.0323,14:08:48,67.108
1732565338.098065,14:08:58,67.096
1732565348.170601,14:09:08,67.092
1732565358.236431,14:09:18,67.093
1732565368.322471,14:09:28,67.096
1732565378.390831,14:09:38,67.094
1732565388.456613,14:09:48,67.087
1732565398.522372,14:09:58,67.082
1732565408.591369,14:10:08,67.077
1732565418.657465,14:10:18,67.073
1732565428.723172,14:10:28,67.077
1732565438.79292,14:10:38,67.064
1732565448.859004,14:10:48,67.058
1732565458.925047,14:10:58,67.065
1732565468.99832,14:11:08,67.065
1732565479.064591,14:11:19,67.059
1732565489.130395,14:11:29,67.058
1732565499.199456,14:11:39,67.048
1732565509.265319,14:11:49,67.055
1732565519.351638,14:11:59,67.053
1732565529.422722,14:12:09,67.056
1732565539.488487,14:12:19,67.049
1732565549.554508,14:12:29,67.038
1732565559.806889,14:12:39,67.044
1732565570.058916,14:12:50,67.023
1732565580.124982,14:13:00,67.026
1732565590.195159,14:13:10,67.025
1732565600.260953,14:13:20,67.026
1732565610.326559,14:13:30,67.022
1732565620.418034,14:13:40,67.025
1732565630.483932,14:13:50,67.017
1732565640.735896,14:14:00,67.017
1732565650.804962,14:14:10,67.018
1732565660.870757,14:14:20,67.012
1732565670.936609,14:14:30,67.012
1732565681.012049,14:14:41,67.001
1732565691.078045,14:14:51,66.995
1732565701.143923,14:15:01,67.003
1732565711.395943,14:15:11,67.008
1732565721.461968,14:15:21,67.002
1732565731.527704,14:15:31,66.999
1732565741.596311,14:15:41,66.993
1732565751.662032,14:15:51,66.979
1732565761.914029,14:16:01,66.983
1732565771.982443,14:16:11,66.981
1732565782.048434,14:16:22,66.974
1732565792.114106,14:16:32,66.976
1732565802.365898,14:16:42,66.961
1732565812.452485,14:16:52,66.964
1732565822.518295,14:17:02,66.971
1732565832.587685,14:17:12,66.970
1732565842.839923,14:17:22,66.956
1732565853.082254,14:17:33,66.959
1732565863.153525,14:17:43,66.959
1732565873.219357,14:17:53,66.950
1732565883.285181,14:18:03,66.946
1732565893.361068,14:18:13,66.954
1732565903.443935,14:18:23,66.936
1732565913.509947,14:18:33,66.951
1732565923.579033,14:18:43,66.935
1732565933.644731,14:18:53,66.924
1732565943.710441,14:19:03,66.920
1732565953.78305,14:19:13,66.926
1732565963.848719,14:19:23,66.925
1732565973.91467,14:19:33,66.916
1732565983.992939,14:19:43,66.924
1732565994.058812,14:19:54,66.898
1732566004.125015,14:20:04,66.905
1732566014.19939,14:20:14,66.903
1732566024.265173,14:20:24,66.906
1732566034.331181,14:20:34,66.908
1732566044.417901,14:20:44,66.899
1732566054.492142,14:20:54,66.896
1732566064.558061,14:21:04,66.908
1732566074.632893,14:21:14,66.897
1732566084.884892,14:21:24,66.890
1732566094.950842,14:21:34,66.888
1732566105.021806,14:21:45,66.870
1732566115.087623,14:21:55,66.863
1732566125.153403,14:22:05,66.872
1732566135.221794,14:22:15,66.878
1732566145.287694,14:22:25,66.869
1732566155.35362,14:22:35,66.873
1732566165.436086,14:22:45,66.847
1732566175.513198,14:22:55,66.856
1732566185.579255,14:23:05,66.841
1732566195.648455,14:23:15,66.852
1732566205.71438,14:23:25,66.846
1732566215.780154,14:23:35,66.844
1732566225.85033,14:23:45,66.840
1732566235.916365,14:23:55,66.836
1732566245.982289,14:24:05,66.844
1732566256.053993,14:24:16,66.827
1732566266.119817,14:24:26,66.823
1732566276.186029,14:24:36,66.823
1732566286.254588,14:24:46,66.818
1732566296.320495,14:24:56,66.812
1732566306.572868,14:25:06,66.817
1732566316.641684,14:25:16,66.816
1732566326.707597,14:25:26,66.803
1732566336.77368,14:25:36,66.808
1732566346.84624,14:25:46,66.804
1732566356.911883,14:25:56,66.804
1732566366.977767,14:26:06,66.793
1732566377.045986,14:26:17,66.804
1732566387.111928,14:26:27,66.789
1732566397.178072,14:26:37,66.801
1732566407.247727,14:26:47,66.789
1732566417.313428,14:26:57,66.782
1732566427.379316,14:27:07,66.787
1732566437.47058,14:27:17,66.791
1732566447.53631,14:27:27,66.769
1732566457.602161,14:27:37,66.767
1732566467.67772,14:27:47,66.787
1732566477.928922,14:27:57,66.778
1732566487.994528,14:28:07,66.767
1732566498.064459,14:28:18,66.785
1732566508.315881,14:28:28,66.774
1732566518.38196,14:28:38,66.767
1732566528.4716,14:28:48,66.763
1732566538.538636,14:28:58,66.740
1732566548.604585,14:29:08,66.744
1732566558.673487,14:29:18,66.746
1732566568.739818,14:29:28,66.738
1732566578.805654,14:29:38,66.735
1732566588.87587,14:29:48,66.732
1732566598.941759,14:29:58,66.731
1732566609.007689,14:30:09,66.722
1732566619.07774,14:30:19,66.730
1732566629.143577,14:30:29,66.728
1732566639.209624,14:30:39,66.718
1732566649.280123,14:30:49,66.716
1732566659.345988,14:30:59,66.717
1732566669.412171,14:31:09,66.711
1732566679.507479,14:31:19,66.711
1732566689.573148,14:31:29,66.714
1732566699.638971,14:31:39,66.702
1732566709.711646,14:31:49,66.698
1732566719.777463,14:31:59,66.702
1732566729.843542,14:32:09,66.693
1732566739.911555,14:32:19,66.695
1732566749.977397,14:32:29,66.693
1732566760.043264,14:32:40,66.680
1732566770.112983,14:32:50,66.674
1732566780.182618,14:33:00,66.668
1732566790.250024,14:33:10,66.684
1732566800.319051,14:33:20,66.684
1732566810.384738,14:33:30,66.667
1732566820.4505,14:33:40,66.661
1732566830.543211,14:33:50,66.651
1732566840.608901,14:34:00,66.668
1732566850.674877,14:34:10,66.652
1732566860.747181,14:34:20,66.652
1732566870.81287,14:34:30,66.656
1732566880.87893,14:34:40,66.645
1732566890.947239,14:34:50,66.635
1732566901.01307,14:35:01,66.648
1732566911.078786,14:35:11,66.647
1732566921.15478,14:35:21,66.643
1732566931.220437,14:35:31,66.637
1732566941.286137,14:35:41,66.631
1732566951.358934,14:35:51,66.617
1732566961.424828,14:36:01,66.634
1732566971.512791,14:36:11,66.614
1732566981.588557,14:36:21,66.596
1732566991.654236,14:36:31,66.601
1732567001.720195,14:36:41,66.605
1732567011.795688,14:36:51,66.602
1732567021.861638,14:37:01,66.600
1732567031.927418,14:37:11,66.587
1732567042.00258,14:37:22,66.595
1732567052.068387,14:37:32,66.597
1732567062.13417,14:37:42,66.591
1732567072.205333,14:37:52,66.583
1732567082.271417,14:38:02,66.578
1732567092.522926,14:38:12,66.582
1732567102.595507,14:38:22,66.567
1732567112.661143,14:38:32,66.571
1732567122.911876,14:38:42,66.562
1732567132.984236,14:38:52,66.567
1732567143.050284,14:39:03,66.576
1732567153.116135,14:39:13,66.561
1732567163.186192,14:39:23,66.557
1732567173.436874,14:39:33,66.563
1732567183.509488,14:39:43,66.554
1732567193.597542,14:39:53,66.548
1732567203.663157,14:40:03,66.547
1732567213.728869,14:40:13,66.545
1732567223.800414,14:40:23,66.548
1732567233.866352,14:40:33,66.531
1732567243.932101,14:40:43,66.539
1732567254.002682,14:40:54,66.524
1732567264.068213,14:41:04,66.538
1732567274.134115,14:41:14,66.516
1732567284.205253,14:41:24,66.526
1732567294.271622,14:41:34,66.533
1732567304.337314,14:41:44,66.518
1732567314.40553,14:41:54,66.506
1732567324.471383,14:42:04,66.504
1732567334.545033,14:42:14,66.516
1732567344.634058,14:42:24,66.514
1732567354.699743,14:42:34,66.502
1732567364.765735,14:42:44,66.488
1732567374.835688,14:42:54,66.498
1732567384.901454,14:43:04,66.496
1732567395.152891,14:43:15,66.489
1732567405.221449,14:43:25,66.477
1732567415.287993,14:43:35,66.477
1732567425.353638,14:43:45,66.481
1732567435.425771,14:43:55,66.487
1732567445.491925,14:44:05,66.478
1732567455.577131,14:44:15,66.466
1732567465.660871,14:44:25,66.461
1732567475.726516,14:44:35,66.465
1732567485.792285,14:44:45,66.464
1732567495.862997,14:44:55,66.461
1732567505.929108,14:45:05,66.455
1732567515.994757,14:45:15,66.454
1732567526.065587,14:45:26,66.454
1732567536.131425,14:45:36,66.442
1732567546.197322,14:45:46,66.435
1732567556.2717,14:45:56,66.439
1732567566.337634,14:46:06,66.428
1732567576.403631,14:46:16,66.424
1732567586.481078,14:46:26,66.427
1732567596.546869,14:46:36,66.425
1732567606.637426,14:46:46,66.419
1732567616.708234,14:46:56,66.418
1732567626.774875,14:47:06,66.419
1732567636.840539,14:47:16,66.402
1732567647.043572,14:47:27,66.408
1732567657.117452,14:47:37,66.410
1732567667.183159,14:47:47,66.398
1732567677.252462,14:47:57,66.391
1732567687.503872,14:48:07,66.393
1732567697.569532,14:48:17,66.392
1732567707.669571,14:48:27,66.392
1732567717.73565,14:48:37,66.382
1732567727.80136,14:48:47,66.388
1732567737.87686,14:48:57,66.387
1732567747.942642,14:49:07,66.373
1732567758.008541,14:49:18,66.375
1732567768.081776,14:49:28,66.370
1732567778.147632,14:49:38,66.377
1732567788.213624,14:49:48,66.376
1732567798.281903,14:49:58,66.355
1732567808.347719,14:50:08,66.356
1732567818.413467,14:50:18,66.356
1732567828.484297,14:50:28,66.358
1732567838.55028,14:50:38,66.358
1732567848.635776,14:50:48,66.346
1732567858.714876,14:50:58,66.342
1732567868.780545,14:51:08,66.325
1732567878.846377,14:51:18,66.337
1732567888.916094,14:51:28,66.329
1732567899.129664,14:51:39,66.330
1732567909.195335,14:51:49,66.311
1732567919.269769,14:51:59,66.313
1732567929.520867,14:52:09,66.307
1732567939.586724,14:52:19,66.309
1732567949.696631,14:52:29,66.315
1732567959.762388,14:52:39,66.309
1732567969.828262,14:52:49,66.318
1732567979.898397,14:52:59,66.307
1732567990.150933,14:53:10,66.296
1732568000.217026,14:53:20,66.289
1732568010.289806,14:53:30,66.282
1732568020.356298,14:53:40,66.290
1732568030.422615,14:53:50,66.289
1732568040.493454,14:54:00,66.293
1732568050.559315,14:54:10,66.288
1732568060.625592,14:54:20,66.279
1732568070.722418,14:54:30,66.274
1732568080.788183,14:54:40,66.278
1732568090.853857,14:54:50,66.278
1732568101.105888,14:55:01,66.271
1732568111.171664,14:55:11,66.276
1732568121.237635,14:55:21,66.277
1732568131.309137,14:55:31,66.260
1732568141.374883,14:55:41,66.262
1732568151.488489,14:55:51,66.263
1732568161.556488,14:56:01,66.246
1732568171.622316,14:56:11,66.249
1732568181.706554,14:56:21,66.231
1732568191.780404,14:56:31,66.241
1732568201.846317,14:56:41,66.237
1732568211.912055,14:56:51,66.239
1732568221.98101,14:57:01,66.232
1732568232.046717,14:57:12,66.228
1732568242.112428,14:57:22,66.224
1732568252.183123,14:57:32,66.218
1732568262.248994,14:57:42,66.220
1732568272.314662,14:57:52,66.220
1732568282.384791,14:58:02,66.217
1732568292.450455,14:58:12,66.216
1732568302.516606,14:58:22,66.204
1732568312.585087,14:58:32,66.205
1732568322.651269,14:58:42,66.194
1732568332.737444,14:58:52,66.206
1732568342.809293,14:59:02,66.187
1732568352.875089,14:59:12,66.200
1732568362.940781,14:59:22,66.205
1732568373.014397,14:59:33,66.198
1732568383.080092,14:59:43,66.191
1732568393.14601,14:59:53,66.196
1732568403.221633,15:00:03,66.185
1732568413.287458,15:00:13,66.183
1732568423.353234,15:00:23,66.180
1732568433.421739,15:00:33,66.180
1732568443.487421,15:00:43,66.179
1732568453.553118,15:00:53,66.172
1732568463.627791,15:01:03,66.173
1732568473.719763,15:01:13,66.174
1732568483.785923,15:01:23,66.173
1732568494.037876,15:01:34,66.166
1732568504.103667,15:01:44,66.169
1732568514.169478,15:01:54,66.162
1732568524.242263,15:02:04,66.165
1732568534.307942,15:02:14,66.163
1732568544.374078,15:02:24,66.168
1732568554.448072,15:02:34,66.151
1732568564.699943,15:02:44,66.160
1732568574.78168,15:02:54,66.153
1732568584.852441,15:03:04,66.146
1732568594.918274,15:03:14,66.149
1732568604.984057,15:03:24,66.140
1732568615.053399,15:03:35,66.150
1732568625.119477,15:03:45,66.151
1732568635.185238,15:03:55,66.140
1732568645.259236,15:04:05,66.127
1732568655.325227,15:04:15,66.121
1732568665.391079,15:04:25,66.119
1732568675.459549,15:04:35,66.133
1732568685.689502,15:04:45,66.121
1732568695.771807,15:04:55,66.120
1732568705.845039,15:05:05,66.120
1732568716.096878,15:05:16,66.126
1732568726.162669,15:05:26,66.120
1732568736.232184,15:05:36,66.128
1732568746.297932,15:05:46,66.115
1732568756.363946,15:05:56,66.122
1732568766.433772,15:06:06,66.115
1732568776.499857,15:06:16,66.104
1732568786.565429,15:06:26,66.120
1732568796.634955,15:06:36,66.109
1732568806.700768,15:06:46,66.118
1732568816.793647,15:06:56,66.113
1732568826.86336,15:07:06,66.096
1732568836.929372,15:07:16,66.104
1732568846.995099,15:07:26,66.111
1732568857.070453,15:07:37,66.101
1732568867.136567,15:07:47,66.112
1732568877.339518,15:07:57,66.110
1732568887.413013,15:08:07,66.106
1732568897.664878,15:08:17,66.098
1732568907.730972,15:08:27,66.088
1732568917.812617,15:08:37,66.098
1732568927.8784,15:08:47,66.088
1732568937.944088,15:08:57,66.083
1732568948.020259,15:09:08,66.085
1732568958.271865,15:09:18,66.094
1732568968.337529,15:09:28,66.091
1732568978.408911,15:09:38,66.082
1732568988.47457,15:09:48,66.080
1732568998.540398,15:09:58,66.089
1732569008.616094,15:10:08,66.077
1732569018.681769,15:10:18,66.073
1732569028.74753,15:10:28,66.061
1732569038.839263,15:10:38,66.070
1732569048.905018,15:10:48,66.055
1732569058.970992,15:10:58,66.070
1732569069.04033,15:11:09,66.062
1732569079.105892,15:11:19,66.069
1732569089.171554,15:11:29,66.075
1732569099.240653,15:11:39,66.067
1732569109.306713,15:11:49,66.079
1732569119.372408,15:11:59,66.073
1732569129.440602,15:12:09,66.047
1732569139.506454,15:12:19,66.056
1732569149.572463,15:12:29,66.060
1732569159.641686,15:12:39,66.066
1732569169.707832,15:12:49,66.067
1732569179.773506,15:12:59,66.051
1732569189.861387,15:13:09,66.046
1732569199.927443,15:13:19,66.059
1732569209.993109,15:13:29,66.057
1732569220.065992,15:13:40,66.065
1732569230.131746,15:13:50,66.041
1732569240.197604,15:14:00,66.056
1732569250.271288,15:14:10,66.049
1732569260.337054,15:14:20,66.057
1732569270.402852,15:14:30,66.042
1732569280.477134,15:14:40,66.047
1732569290.543006,15:14:50,66.044
1732569300.60937,15:15:00,66.034
1732569310.677387,15:15:10,66.037
1732569320.743349,15:15:20,66.040
1732569330.809099,15:15:30,66.027
1732569340.90065,15:15:40,66.039
1732569350.966626,15:15:50,66.038
1732569361.032281,15:16:01,66.034
1732569371.10165,15:16:11,66.031
1732569381.167285,15:16:21,66.030
1732569391.23302,15:16:31,66.026
1732569401.308743,15:16:41,66.016
1732569411.374499,15:16:51,66.013
1732569421.440171,15:17:01,66.016
1732569431.510799,15:17:11,66.025
1732569441.576583,15:17:21,66.012
1732569451.642363,15:17:31,66.011
1732569461.713342,15:17:41,66.018
1732569471.779046,15:17:51,66.017
1732569481.864524,15:18:01,66.008
1732569491.940474,15:18:11,65.995
1732569502.006095,15:18:22,65.986
1732569512.071691,15:18:32,65.995
1732569522.142541,15:18:42,65.994
1732569532.394936,15:18:52,65.988
1732569542.460594,15:19:02,65.983
1732569552.530397,15:19:12,65.993
1732569562.596189,15:19:22,65.987
1732569572.662167,15:19:32,65.986
1732569582.731045,15:19:42,65.982
1732569592.98289,15:19:52,65.987
1732569603.048577,15:20:03,65.985
1732569613.30089,15:20:13,65.984
1732569623.366519,15:20:23,65.985
1732569633.432576,15:20:33,65.979
1732569643.504746,15:20:43,65.975
1732569653.570369,15:20:53,65.970
1732569663.636467,15:21:03,65.975
1732569673.705255,15:21:13,65.969
1732569683.771313,15:21:23,65.965
1732569693.837342,15:21:33,65.970
1732569703.940049,15:21:43,65.968
1732569714.006181,15:21:54,65.968
1732569724.071858,15:22:04,65.969
1732569734.14339,15:22:14,65.966
1732569744.209207,15:22:24,65.957
1732569754.275134,15:22:34,65.950
1732569764.344268,15:22:44,65.957
1732569774.409981,15:22:54,65.948
1732569784.475799,15:23:04,65.961
