Timestamp,Time,LN2 - level (%)
1731956689.505326,13:04:49,62.264
1731956699.571357,13:04:59,62.254
1731956709.637258,13:05:09,62.229
1731956719.707903,13:05:19,62.235
1731956729.773669,13:05:29,62.213
1731956739.839595,13:05:39,62.232
1731956749.914338,13:05:49,62.224
1731956760.013108,13:06:00,62.221
1731956770.078849,13:06:10,62.210
1731956780.150978,13:06:20,62.207
1731956790.217052,13:06:30,62.185
1731956800.283012,13:06:40,62.199
1731956810.357454,13:06:50,62.200
1731956820.423454,13:07:00,62.185
1731956830.489352,13:07:10,62.184
1731956840.563468,13:07:20,62.170
1731956850.62921,13:07:30,62.174
1731956860.694989,13:07:40,62.158
1731956870.763741,13:07:50,62.152
1731956880.829616,13:08:00,62.153
1731956890.895482,13:08:10,62.155
1731956900.964933,13:08:20,62.143
1731956911.050026,13:08:31,62.165
1731956921.115805,13:08:41,62.150
1731956931.191967,13:08:51,62.150
1731956941.257683,13:09:01,62.131
1731956951.323792,13:09:11,62.133
1731956961.394662,13:09:21,62.129
1731956971.460593,13:09:31,62.140
1731956981.526434,13:09:41,62.134
1731956991.596515,13:09:51,62.132
1731957001.662205,13:10:01,62.115
1731957011.729035,13:10:11,62.111
1731957021.800957,13:10:21,62.111
1731957031.866591,13:10:31,62.109
1731957041.932452,13:10:41,62.102
1731957052.002984,13:10:52,62.100
1731957062.08827,13:11:02,62.108
1731957072.168688,13:11:12,62.093
1731957082.239028,13:11:22,62.089
1731957092.304782,13:11:32,62.087
1731957102.370959,13:11:42,62.102
1731957112.44248,13:11:52,62.087
1731957122.508273,13:12:02,62.081
1731957132.57416,13:12:12,62.066
1731957142.64901,13:12:22,62.078
1731957152.714817,13:12:32,62.058
1731957162.780598,13:12:42,62.065
1731957172.851452,13:12:52,62.068
1731957182.917462,13:13:02,62.068
1731957192.983375,13:13:12,62.060
1731957203.065218,13:13:23,62.046
1731957213.153141,13:13:33,62.050
1731957223.218933,13:13:43,62.035
1731957233.288544,13:13:53,62.036
1731957243.354386,13:14:03,62.036
1731957253.420226,13:14:13,62.035
1731957263.493213,13:14:23,62.034
1731957273.558821,13:14:33,62.015
1731957283.624839,13:14:43,62.007
1731957293.700443,13:14:53,62.005
1731957303.766291,13:15:03,62.011
1731957313.832413,13:15:13,61.990
1731957323.901225,13:15:23,62.012
1731957333.967417,13:15:33,62.001
1731957344.033523,13:15:44,61.988
1731957354.135841,13:15:54,61.990
1731957364.201847,13:16:04,62.001
1731957374.267687,13:16:14,61.981
1731957384.336447,13:16:24,61.978
1731957394.402353,13:16:34,61.987
1731957404.468086,13:16:44,61.978
1731957414.536651,13:16:54,61.962
1731957424.602662,13:17:04,61.958
1731957434.668478,13:17:14,61.965
1731957444.741891,13:17:24,61.949
1731957454.807599,13:17:34,61.943
1731957464.87371,13:17:44,61.956
1731957474.943271,13:17:54,61.946
1731957485.00929,13:18:05,61.937
1731957495.075323,13:18:15,61.938
1731957505.177054,13:18:25,61.938
1731957515.242926,13:18:35,61.942
1731957525.308782,13:18:45,61.919
1731957535.383622,13:18:55,61.931
1731957545.449564,13:19:05,61.923
1731957555.515386,13:19:15,61.918
1731957565.589463,13:19:25,61.923
1731957575.655361,13:19:35,61.910
1731957585.721363,13:19:45,61.914
1731957595.790069,13:19:55,61.898
1731957605.856179,13:20:05,61.899
1731957615.922132,13:20:15,61.896
1731957625.993415,13:20:25,61.912
1731957636.059115,13:20:36,61.898
1731957646.166062,13:20:46,61.890
1731957656.234554,13:20:56,61.897
1731957666.300533,13:21:06,61.888
1731957676.366681,13:21:16,61.868
1731957686.43604,13:21:26,61.877
1731957696.501718,13:21:36,61.869
1731957706.567563,13:21:46,61.876
1731957716.63874,13:21:56,61.850
1731957726.704674,13:22:06,61.847
1731957736.77051,13:22:16,61.854
1731957746.839356,13:22:26,61.849
1731957756.905122,13:22:36,61.846
1731957766.970971,13:22:46,61.840
1731957777.039856,13:22:57,61.841
1731957787.105734,13:23:07,61.833
1731957797.201211,13:23:17,61.821
1731957807.271664,13:23:27,61.822
1731957817.337586,13:23:37,61.819
1731957827.403515,13:23:47,61.832
1731957837.476248,13:23:57,61.809
1731957847.54211,13:24:07,61.818
1731957857.608026,13:24:17,61.810
1731957867.677118,13:24:27,61.809
1731957877.743218,13:24:37,61.784
1731957887.809363,13:24:47,61.792
1731957897.877725,13:24:57,61.784
1731957907.943649,13:25:07,61.797
1731957918.0095,13:25:18,61.794
1731957928.078135,13:25:28,61.802
1731957938.197199,13:25:38,61.777
1731957948.263256,13:25:48,61.772
1731957958.334582,13:25:58,61.760
1731957968.400813,13:26:08,61.769
1731957978.467111,13:26:18,61.773
1731957988.541325,13:26:28,61.766
1731957998.607728,13:26:38,61.761
1731958008.674887,13:26:48,61.751
1731958018.743777,13:26:58,61.758
1731958028.809602,13:27:08,61.750
1731958038.875611,13:27:18,61.752
1731958048.944231,13:27:28,61.745
1731958059.01005,13:27:39,61.739
1731958069.076042,13:27:49,61.725
1731958079.190585,13:27:59,61.720
1731958089.256224,13:28:09,61.737
1731958099.322222,13:28:19,61.724
1731958109.397091,13:28:29,61.728
1731958119.463074,13:28:39,61.726
1731958129.528901,13:28:49,61.724
1731958139.603887,13:28:59,61.713
1731958149.669915,13:29:09,61.694
1731958159.736007,13:29:19,61.702
1731958169.810134,13:29:29,61.701
1731958179.876149,13:29:39,61.696
1731958189.941996,13:29:49,61.686
1731958200.016666,13:30:00,61.679
1731958210.082654,13:30:10,61.689
1731958220.161038,13:30:20,61.682
1731958230.39584,13:30:30,61.679
1731958240.462038,13:30:40,61.676
1731958250.527862,13:30:50,61.667
1731958260.599822,13:31:00,61.655
1731958270.66591,13:31:10,61.661
1731958280.731675,13:31:20,61.656
1731958290.802888,13:31:30,61.646
1731958300.869104,13:31:40,61.647
1731958310.934998,13:31:50,61.649
1731958321.007914,13:32:01,61.631
1731958331.074087,13:32:11,61.637
1731958341.15637,13:32:21,61.634
1731958351.261101,13:32:31,61.621
1731958361.327058,13:32:41,61.609
1731958371.392783,13:32:51,61.609
1731958381.465618,13:33:01,61.616
1731958391.531413,13:33:11,61.620
1731958401.597411,13:33:21,61.614
1731958411.670821,13:33:31,61.614
1731958421.736603,13:33:41,61.606
1731958431.802545,13:33:51,61.614
1731958441.877966,13:34:01,61.591
1731958451.943984,13:34:11,61.610
1731958462.010093,13:34:22,61.596
1731958472.085111,13:34:32,61.596
1731958482.150831,13:34:42,61.594
1731958492.239886,13:34:52,61.572
1731958502.311626,13:35:02,61.598
1731958512.377368,13:35:12,61.592
1731958522.443327,13:35:22,61.574
1731958532.514055,13:35:32,61.583
1731958542.580023,13:35:42,61.558
1731958552.645871,13:35:52,61.554
1731958562.714552,13:36:02,61.555
1731958572.780764,13:36:12,61.547
1731958582.84663,13:36:22,61.554
1731958592.916468,13:36:32,61.531
1731958602.982261,13:36:42,61.543
1731958613.048425,13:36:53,61.555
1731958623.117671,13:37:03,61.548
1731958633.183709,13:37:13,61.543
1731958643.273287,13:37:23,61.538
1731958653.344167,13:37:33,61.508
1731958663.410168,13:37:43,61.517
1731958673.475976,13:37:53,61.509
1731958683.548882,13:38:03,61.507
1731958693.614902,13:38:13,61.509
1731958703.680752,13:38:23,61.510
1731958713.74902,13:38:33,61.516
1731958723.815015,13:38:43,61.501
1731958733.880871,13:38:53,61.497
1731958743.950913,13:39:03,61.479
1731958754.016726,13:39:14,61.483
1731958764.082535,13:39:24,61.473
1731958774.153072,13:39:34,61.474
1731958784.219214,13:39:44,61.463
1731958794.317385,13:39:54,61.468
1731958804.386628,13:40:04,61.483
1731958814.452378,13:40:14,61.476
1731958824.518741,13:40:24,61.451
1731958834.592727,13:40:34,61.459
1731958844.658553,13:40:44,61.458
1731958854.724405,13:40:54,61.436
1731958864.793402,13:41:04,61.449
1731958874.859313,13:41:14,61.450
1731958884.925118,13:41:24,61.433
1731958894.993898,13:41:34,61.441
1731958905.059965,13:41:45,61.442
1731958915.138785,13:41:55,61.425
1731958925.208753,13:42:05,61.427
1731958935.27456,13:42:15,61.418
1731958945.360285,13:42:25,61.413
1731958955.438555,13:42:35,61.423
1731958965.504919,13:42:45,61.420
1731958975.570639,13:42:55,61.420
1731958985.64291,13:43:05,61.413
1731958995.708757,13:43:15,61.409
1731959005.774703,13:43:25,61.412
1731959015.84696,13:43:35,61.370
1731959025.912842,13:43:45,61.392
1731959035.979018,13:43:55,61.393
1731959046.048682,13:44:06,61.392
1731959056.116933,13:44:16,61.384
1731959066.183037,13:44:26,61.380
1731959076.255173,13:44:36,61.378
1731959086.327605,13:44:46,61.375
1731959096.408083,13:44:56,61.383
1731959106.481689,13:45:06,61.368
1731959116.547443,13:45:16,61.365
1731959126.613384,13:45:26,61.365
1731959136.682098,13:45:36,61.354
1731959146.748097,13:45:46,61.351
1731959156.814029,13:45:56,61.338
1731959166.884878,13:46:06,61.345
1731959176.950579,13:46:16,61.365
1731959187.016411,13:46:27,61.357
1731959197.08724,13:46:37,61.336
1731959207.153202,13:46:47,61.333
1731959217.219076,13:46:57,61.344
1731959227.288214,13:47:07,61.351
1731959237.380932,13:47:17,61.339
1731959247.44702,13:47:27,61.323
1731959257.51773,13:47:37,61.316
1731959267.583452,13:47:47,61.325
1731959277.649529,13:47:57,61.306
1731959287.719597,13:48:07,61.321
1731959297.785261,13:48:17,61.306
1731959307.851099,13:48:27,61.298
1731959317.921755,13:48:37,61.299
1731959327.98748,13:48:47,61.284
1731959338.05322,13:48:58,61.289
1731959348.135171,13:49:08,61.292
1731959358.201074,13:49:18,61.304
1731959368.267144,13:49:28,61.296
1731959378.340244,13:49:38,61.294
1731959388.430896,13:49:48,61.282
1731959398.496735,13:49:58,61.284
1731959408.566508,13:50:08,61.277
1731959418.632329,13:50:18,61.278
1731959428.698349,13:50:28,61.267
1731959438.771844,13:50:38,61.255
1731959448.837716,13:50:48,61.252
1731959458.903473,13:50:58,61.250
1731959468.974462,13:51:08,61.251
1731959479.040571,13:51:19,61.248
1731959489.108673,13:51:29,61.264
1731959499.177269,13:51:39,61.238
1731959509.243158,13:51:49,61.245
1731959519.309202,13:51:59,61.228
1731959529.378751,13:52:09,61.237
1731959539.461654,13:52:19,61.205
1731959549.527656,13:52:29,61.218
1731959559.599021,13:52:39,61.218
1731959569.664837,13:52:49,61.194
1731959579.7311,13:52:59,61.218
1731959589.80571,13:53:09,61.211
1731959599.871614,13:53:19,61.190
1731959609.937363,13:53:29,61.191
1731959620.013539,13:53:40,61.190
1731959630.079335,13:53:50,61.193
1731959640.145401,13:54:00,61.184
1731959650.214063,13:54:10,61.189
1731959660.466516,13:54:20,61.186
1731959670.532201,13:54:30,61.181
1731959680.604797,13:54:40,61.180
1731959690.670795,13:54:50,61.178
1731959700.736553,13:55:00,61.172
1731959710.805625,13:55:10,61.168
1731959720.871503,13:55:20,61.166
1731959730.937147,13:55:30,61.169
1731959741.008587,13:55:41,61.156
1731959751.074385,13:55:51,61.164
1731959761.140328,13:56:01,61.156
1731959771.212042,13:56:11,61.145
1731959781.277716,13:56:21,61.144
1731959791.343848,13:56:31,61.146
1731959801.415609,13:56:41,61.144
1731959811.497273,13:56:51,61.144
1731959821.563052,13:57:01,61.145
1731959831.632934,13:57:11,61.146
1731959841.698632,13:57:21,61.141
1731959851.764779,13:57:31,61.144
1731959861.833903,13:57:41,61.136
1731959871.899728,13:57:51,61.123
1731959881.965716,13:58:01,61.127
1731959892.035002,13:58:12,61.119
1731959902.109402,13:58:22,61.119
1731959912.175386,13:58:32,61.118
1731959922.247255,13:58:42,61.110
1731959932.313327,13:58:52,61.107
1731959942.379063,13:59:02,61.104
1731959952.453747,13:59:12,61.108
1731959962.539713,13:59:22,61.113
1731959972.605462,13:59:32,61.105
1731959982.68063,13:59:42,61.094
1731959992.746422,13:59:52,61.096
1731960002.812298,14:00:02,61.106
1731960012.886158,14:00:12,61.109
1731960022.952132,14:00:22,61.092
1731960033.017851,14:00:33,61.088
1731960043.091823,14:00:43,61.098
1731960053.157834,14:00:53,61.085
1731960063.223758,14:01:03,61.071
1731960073.295786,14:01:13,61.086
1731960083.361779,14:01:23,61.073
1731960093.427844,14:01:33,61.072
1731960103.528796,14:01:43,61.078
1731960113.594705,14:01:53,61.069
1731960123.661021,14:02:03,61.061
1731960133.733027,14:02:13,61.060
1731960143.798735,14:02:23,61.051
1731960153.864886,14:02:33,61.045
1731960163.935881,14:02:43,61.057
1731960174.00165,14:02:54,61.052
1731960184.067863,14:03:04,61.048
1731960194.135804,14:03:14,61.057
1731960204.201904,14:03:24,61.055
1731960214.26792,14:03:34,61.048
1731960224.338259,14:03:44,61.037
1731960234.404259,14:03:54,61.045
1731960244.470177,14:04:04,61.046
1731960254.568808,14:04:14,61.039
1731960264.634866,14:04:24,61.036
1731960274.700784,14:04:34,61.034
1731960284.773818,14:04:44,61.024
1731960294.839737,14:04:54,61.017
1731960304.905838,14:05:04,61.025
1731960314.978253,14:05:14,61.017
1731960325.044139,14:05:25,61.026
1731960335.126832,14:05:35,61.019
1731960345.198319,14:05:45,61.021
1731960355.264177,14:05:55,61.022
1731960365.330922,14:06:05,61.010
1731960375.400787,14:06:15,61.005
1731960385.466608,14:06:25,61.005
1731960395.7185,14:06:35,61.007
1731960405.788132,14:06:45,61.006
1731960415.853976,14:06:55,61.011
1731960425.920058,14:07:05,60.997
1731960435.988876,14:07:15,60.983
1731960446.054628,14:07:26,60.989
1731960456.129581,14:07:36,60.989
1731960466.355958,14:07:46,60.991
1731960476.421722,14:07:56,60.991
1731960486.487487,14:08:06,60.982
1731960496.590713,14:08:16,60.974
1731960506.656796,14:08:26,60.977
1731960516.722742,14:08:36,60.967
1731960526.793524,14:08:46,60.957
1731960536.859465,14:08:56,60.957
1731960546.925394,14:09:06,60.959
1731960556.993861,14:09:16,60.966
1731960567.059582,14:09:27,60.956
1731960577.126652,14:09:37,60.960
1731960587.198168,14:09:47,60.949
1731960597.263905,14:09:57,60.954
1731960607.329742,14:10:07,60.943
1731960617.404522,14:10:17,60.941
1731960627.470248,14:10:27,60.930
1731960637.53625,14:10:37,60.933
1731960647.623329,14:10:47,60.924
1731960657.68923,14:10:57,60.920
1731960667.755058,14:11:07,60.907
1731960677.827419,14:11:17,60.932
1731960687.895045,14:11:27,60.912
1731960697.960761,14:11:37,60.926
1731960708.030956,14:11:48,60.916
1731960718.109058,14:11:58,60.931
1731960728.175029,14:12:08,60.922
1731960738.243975,14:12:18,60.930
1731960748.309567,14:12:28,60.915
1731960758.375731,14:12:38,60.913
1731960768.627523,14:12:48,60.904
1731960778.69374,14:12:58,60.904
1731960788.759652,14:13:08,60.892
1731960798.835788,14:13:18,60.890
1731960808.901562,14:13:28,60.907
1731960818.967683,14:13:38,60.878
1731960829.039695,14:13:49,60.894
1731960839.123121,14:13:59,60.897
1731960849.189114,14:14:09,60.888
1731960859.257432,14:14:19,60.887
1731960869.323387,14:14:29,60.896
1731960879.389258,14:14:39,60.882
1731960889.461235,14:14:49,60.881
1731960899.527302,14:14:59,60.879
1731960909.608701,14:15:09,60.879
1731960919.68717,14:15:19,60.863
1731960929.752936,14:15:29,60.858
1731960939.818973,14:15:39,60.868
1731960949.88835,14:15:49,60.871
1731960959.954301,14:15:59,60.858
1731960970.020058,14:16:10,60.871
1731960980.094827,14:16:20,60.858
1731960990.16084,14:16:30,60.845
1731961000.22663,14:16:40,60.851
1731961010.2979,14:16:50,60.841
1731961020.363865,14:17:00,60.844
1731961030.430039,14:17:10,60.845
1731961040.502865,14:17:20,60.835
1731961050.568908,14:17:30,60.839
1731961060.660997,14:17:40,60.833
1731961070.734379,14:17:50,60.841
1731961080.80018,14:18:00,60.840
1731961090.865813,14:18:10,60.826
1731961100.935314,14:18:20,60.821
1731961111.001084,14:18:31,60.822
1731961121.06666,14:18:41,60.835
1731961131.137361,14:18:51,60.821
1731961141.20309,14:19:01,60.809
1731961151.269344,14:19:11,60.804
1731961161.337451,14:19:21,60.810
1731961171.403468,14:19:31,60.817
1731961181.46909,14:19:41,60.811
1731961191.54042,14:19:51,60.811
1731961201.606815,14:20:01,60.782
1731961211.689241,14:20:11,60.790
1731961221.766593,14:20:21,60.804
1731961231.832763,14:20:31,60.793
1731961241.898775,14:20:41,60.804
1731961251.968968,14:20:51,60.806
1731961262.034855,14:21:02,60.803
1731961272.106274,14:21:12,60.792
1731961282.179888,14:21:22,60.791
1731961292.245592,14:21:32,60.779
1731961302.311533,14:21:42,60.763
1731961312.385271,14:21:52,60.777
1731961322.450986,14:22:02,60.772
1731961332.517022,14:22:12,60.776
1731961342.587548,14:22:22,60.751
1731961352.683429,14:22:32,60.756
1731961362.74933,14:22:42,60.761
1731961372.819394,14:22:52,60.743
1731961382.885518,14:23:02,60.736
1731961392.951214,14:23:12,60.764
1731961403.023862,14:23:23,60.766
1731961413.108196,14:23:33,60.758
1731961423.17404,14:23:43,60.762
1731961433.242385,14:23:53,60.742
1731961443.308335,14:24:03,60.741
1731961453.374202,14:24:13,60.740
1731961463.444068,14:24:23,60.747
1731961473.510171,14:24:33,60.739
1731961483.576045,14:24:43,60.735
1731961493.650174,14:24:53,60.734
1731961503.734539,14:25:03,60.732
1731961513.800322,14:25:13,60.720
1731961523.872113,14:25:23,60.726
1731961533.937942,14:25:33,60.732
1731961544.003757,14:25:44,60.719
1731961554.077437,14:25:54,60.729
1731961564.143509,14:26:04,60.716
1731961574.209433,14:26:14,60.725
1731961584.278128,14:26:24,60.718
1731961594.34392,14:26:34,60.711
1731961604.410038,14:26:44,60.695
1731961614.481384,14:26:54,60.707
1731961624.547138,14:27:04,60.699
1731961634.613169,14:27:14,60.701
1731961644.717866,14:27:24,60.690
1731961654.783759,14:27:34,60.697
1731961664.849671,14:27:44,60.688
1731961674.924324,14:27:54,60.683
1731961684.990141,14:28:04,60.680
1731961695.056112,14:28:15,60.676
1731961705.126354,14:28:25,60.672
1731961715.193033,14:28:35,60.674
1731961725.258918,14:28:45,60.673
1731961735.327447,14:28:55,60.657
1731961745.393491,14:29:05,60.671
1731961755.459524,14:29:15,60.659
1731961765.53352,14:29:25,60.663
1731961775.599435,14:29:35,60.673
1731961785.698639,14:29:45,60.663
1731961795.767768,14:29:55,60.647
1731961805.833635,14:30:05,60.662
1731961815.899451,14:30:15,60.642
1731961825.96766,14:30:25,60.649
1731961836.033473,14:30:36,60.647
1731961846.104499,14:30:46,60.659
1731961856.17488,14:30:56,60.644
1731961866.24077,14:31:06,60.635
1731961876.306541,14:31:16,60.642
1731961886.378371,14:31:26,60.641
1731961896.444528,14:31:36,60.643
1731961906.510296,14:31:46,60.631
1731961916.582837,14:31:56,60.640
1731961926.649323,14:32:06,60.622
1731961936.734173,14:32:16,60.625
1731961946.802896,14:32:26,60.617
1731961956.868806,14:32:36,60.626
1731961966.93502,14:32:46,60.630
1731961977.005205,14:32:57,60.630
1731961987.073543,14:33:07,60.620
1731961997.139594,14:33:17,60.623
1731962007.21137,14:33:27,60.618
1731962017.277252,14:33:37,60.621
1731962027.343395,14:33:47,60.612
1731962037.412453,14:33:57,60.602
1731962047.478182,14:34:07,60.606
1731962057.544203,14:34:17,60.608
1731962067.617091,14:34:27,60.607
1731962077.683114,14:34:37,60.607
1731962087.766212,14:34:47,60.582
1731962097.83568,14:34:57,60.586
1731962107.901428,14:35:07,60.576
1731962117.96725,14:35:17,60.588
1731962128.040048,14:35:28,60.590
1731962138.106028,14:35:38,60.579
1731962148.171947,14:35:48,60.565
1731962158.248287,14:35:58,60.583
1731962168.314243,14:36:08,60.576
1731962178.380382,14:36:18,60.575
1731962188.449766,14:36:28,60.578
1731962198.515869,14:36:38,60.571
1731962208.581871,14:36:48,60.561
1731962218.65154,14:36:58,60.554
1731962228.717269,14:37:08,60.565
1731962238.800812,14:37:18,60.541
1731962248.875221,14:37:28,60.551
1731962258.940966,14:37:38,60.563
1731962269.00701,14:37:49,60.555
1731962279.089378,14:37:59,60.542
1731962289.155395,14:38:09,60.542
1731962299.221148,14:38:19,60.535
1731962309.290991,14:38:29,60.535
1731962319.357008,14:38:39,60.531
1731962329.422787,14:38:49,60.537
1731962339.497453,14:38:59,60.518
1731962349.563406,14:39:09,60.522
1731962359.629629,14:39:19,60.523
1731962369.699537,14:39:29,60.526
1731962379.790949,14:39:39,60.501
1731962389.856605,14:39:49,60.517
1731962399.928575,14:39:59,60.516
1731962409.994558,14:40:09,60.499
1731962420.062552,14:40:20,60.512
1731962430.132516,14:40:30,60.502
1731962440.198488,14:40:40,60.511
1731962450.264447,14:40:50,60.510
1731962460.3337,14:41:00,60.509
1731962470.399873,14:41:10,60.498
1731962480.46575,14:41:20,60.490
1731962490.537555,14:41:30,60.491
1731962500.603477,14:41:40,60.485
1731962510.66936,14:41:50,60.488
1731962520.737741,14:42:00,60.483
1731962530.834101,14:42:10,60.489
1731962540.899982,14:42:20,60.487
1731962550.971731,14:42:30,60.481
1731962561.037551,14:42:41,60.478
1731962571.103385,14:42:51,60.457
1731962581.173763,14:43:01,60.474
1731962591.239666,14:43:11,60.449
1731962601.305675,14:43:21,60.454
1731962611.374634,14:43:31,60.458
1731962621.440403,14:43:41,60.458
1731962631.509068,14:43:51,60.454
1731962641.582485,14:44:01,60.473
1731962651.648632,14:44:11,60.464
1731962661.714419,14:44:21,60.461
1731962671.804427,14:44:31,60.450
1731962681.870184,14:44:41,60.457
1731962691.936231,14:44:51,60.450
1731962702.004389,14:45:02,60.442
1731962712.082876,14:45:12,60.451
1731962722.149109,14:45:22,60.442
1731962732.218088,14:45:32,60.437
1731962742.283884,14:45:42,60.442
1731962752.349822,14:45:52,60.437
1731962762.423153,14:46:02,60.429
1731962772.489102,14:46:12,60.431
1731962782.555107,14:46:22,60.434
1731962792.624043,14:46:32,60.418
1731962802.690152,14:46:42,60.415
1731962812.75617,14:46:52,60.405
1731962822.85391,14:47:02,60.408
1731962832.919932,14:47:12,60.419
1731962842.985738,14:47:22,60.412
1731962853.05647,14:47:33,60.407
1731962863.122676,14:47:43,60.398
1731962873.188724,14:47:53,60.400
1731962883.259668,14:48:03,60.405
1731962893.325541,14:48:13,60.415
1731962903.395058,14:48:23,60.386
1731962913.466409,14:48:33,60.380
1731962923.532477,14:48:43,60.401
1731962933.598572,14:48:53,60.392
1731962943.667499,14:49:03,60.377
1731962953.733425,14:49:13,60.376
1731962963.799526,14:49:23,60.387
1731962973.894408,14:49:33,60.379
1731962983.960136,14:49:43,60.379
1731962994.026748,14:49:54,60.373
1731963004.095161,14:50:04,60.363
1731963014.161005,14:50:14,60.367
1731963024.227116,14:50:24,60.380
1731963034.297168,14:50:34,60.358
1731963044.448985,14:50:44,60.368
1731963054.515282,14:50:54,60.350
1731963064.583579,14:51:04,60.359
1731963074.649529,14:51:14,60.356
1731963084.715854,14:51:24,60.358
1731963094.789696,14:51:34,60.358
1731963104.878934,14:51:44,60.354
1731963114.944685,14:51:54,60.349
1731963125.053296,14:52:05,60.337
1731963135.119326,14:52:15,60.340
1731963145.185077,14:52:25,60.345
1731963155.258129,14:52:35,60.343
1731963165.323998,14:52:45,60.352
1731963175.389808,14:52:55,60.335
1731963185.45954,14:53:05,60.330
1731963195.525536,14:53:15,60.340
1731963205.591511,14:53:25,60.347
1731963215.666073,14:53:35,60.330
1731963225.732153,14:53:45,60.327
1731963235.798058,14:53:55,60.334
1731963245.896991,14:54:05,60.332
1731963255.962941,14:54:15,60.325
1731963266.028813,14:54:26,60.325
1731963276.097697,14:54:36,60.310
1731963286.163556,14:54:46,60.319
1731963296.229505,14:54:56,60.322
1731963306.30552,14:55:06,60.313
1731963316.371213,14:55:16,60.312
1731963326.437109,14:55:26,60.305
1731963336.509239,14:55:36,60.317
1731963346.575238,14:55:46,60.294
1731963356.641072,14:55:56,60.305
1731963366.712427,14:56:06,60.298
1731963376.778487,14:56:16,60.301
1731963386.844228,14:56:26,60.301
1731963396.935071,14:56:36,60.278
1731963407.000724,14:56:47,60.291
1731963417.07265,14:56:57,60.291
1731963427.141591,14:57:07,60.278
1731963437.207333,14:57:17,60.276
1731963447.273561,14:57:27,60.277
1731963457.346847,14:57:37,60.268
1731963467.412942,14:57:47,60.276
1731963477.478711,14:57:57,60.271
1731963487.554842,14:58:07,60.267
1731963497.620757,14:58:17,60.257
1731963507.686601,14:58:27,60.252
1731963517.756861,14:58:37,60.253
1731963527.822671,14:58:47,60.264
1731963537.888606,14:58:57,60.264
1731963547.977753,14:59:07,60.255
1731963558.054584,14:59:18,60.250
1731963568.120887,14:59:28,60.251
1731963578.194411,14:59:38,60.262
1731963588.260328,14:59:48,60.242
1731963598.326442,14:59:58,60.247
1731963608.400971,15:00:08,60.244
1731963618.466961,15:00:18,60.224
1731963628.532738,15:00:28,60.228
1731963638.601319,15:00:38,60.229
1731963648.667715,15:00:48,60.233
1731963658.733496,15:00:58,60.225
1731963668.803576,15:01:08,60.228
1731963678.869427,15:01:18,60.216
1731963688.963216,15:01:28,60.217
1731963699.03329,15:01:39,60.220
1731963709.099446,15:01:49,60.214
1731963719.165164,15:01:59,60.202
1731963729.236613,15:02:09,60.214
1731963739.302695,15:02:19,60.218
1731963749.368689,15:02:29,60.199
1731963759.437238,15:02:39,60.196
1731963769.50312,15:02:49,60.209
1731963779.568745,15:02:59,60.203
1731963789.639947,15:03:09,60.198
1731963799.705977,15:03:19,60.180
1731963809.771683,15:03:29,60.190
1731963819.840669,15:03:39,60.174
1731963829.906408,15:03:49,60.180
1731963839.987671,15:03:59,60.167
1731963850.074557,15:04:10,60.172
1731963860.140263,15:04:20,60.157
1731963870.206234,15:04:30,60.171
1731963880.278044,15:04:40,60.175
1731963890.343647,15:04:50,60.166
1731963900.409608,15:05:00,60.174
1731963910.480976,15:05:10,60.173
1731963920.547119,15:05:20,60.154
1731963930.613282,15:05:30,60.171
1731963940.682295,15:05:40,60.149
1731963950.748292,15:05:50,60.147
1731963960.814128,15:06:00,60.142
1731963970.883662,15:06:10,60.137
1731963980.957456,15:06:20,60.144
1731963991.042576,15:06:31,60.151
1731964001.11152,15:06:41,60.155
1731964011.177395,15:06:51,60.131
1731964021.243318,15:07:01,60.133
1731964031.311861,15:07:11,60.120
1731964041.377689,15:07:21,60.128
1731964051.443786,15:07:31,60.125
1731964061.513603,15:07:41,60.129
1731964071.579768,15:07:51,60.123
1731964081.645624,15:08:01,60.115
1731964091.714647,15:08:11,60.118
1731964101.780752,15:08:21,60.121
1731964111.846556,15:08:31,60.128
1731964121.920917,15:08:41,60.104
1731964132.014591,15:08:52,60.106
1731964142.080635,15:09:02,60.104
1731964152.157635,15:09:12,60.106
1731964162.223413,15:09:22,60.102
1731964172.289204,15:09:32,60.085
1731964182.361389,15:09:42,60.082
1731964192.427254,15:09:52,60.074
1731964202.493207,15:10:02,60.098
1731964212.56193,15:10:12,60.097
1731964222.627657,15:10:22,60.099
1731964232.693469,15:10:32,60.078
1731964242.765642,15:10:42,60.073
1731964252.831589,15:10:52,60.086
1731964262.897507,15:11:02,60.076
1731964272.966861,15:11:12,60.073
1731964283.062516,15:11:23,60.088
1731964293.128386,15:11:33,60.066
1731964303.200098,15:11:43,60.050
1731964313.265908,15:11:53,60.050
1731964323.331992,15:12:03,60.047
1731964333.406692,15:12:13,60.061
1731964343.47243,15:12:23,60.038
1731964353.538417,15:12:33,60.044
1731964363.606868,15:12:43,60.031
1731964373.672851,15:12:53,60.038
1731964383.738647,15:13:03,60.039
1731964393.809725,15:13:13,60.032
1731964403.8762,15:13:23,60.040
1731964413.942123,15:13:33,60.031
1731964424.046161,15:13:44,60.017
1731964434.112218,15:13:54,60.023
1731964444.178091,15:14:04,60.026
1731964454.25263,15:14:14,60.028
1731964464.318517,15:14:24,60.025
1731964474.384698,15:14:34,60.023
1731964484.454115,15:14:44,60.014
1731964494.520075,15:14:54,60.004
