Timestamp,Time,LN2 - level (%)
1731775427.522832,10:43:47,60.477
1731775437.588689,10:43:57,60.475
1731775447.657175,10:44:07,60.477
1731775457.723378,10:44:17,60.480
1731775467.804407,10:44:27,60.451
1731775477.875292,10:44:37,60.470
1731775487.941057,10:44:47,60.453
1731775498.006826,10:44:58,60.448
1731775508.078755,10:45:08,60.449
1731775518.144597,10:45:18,60.451
1731775528.396549,10:45:28,60.453
1731775538.466107,10:45:38,60.437
1731775548.532032,10:45:48,60.431
1731775558.597939,10:45:58,60.434
1731775568.67119,10:46:08,60.411
1731775578.737732,10:46:18,60.424
1731775588.809149,10:46:28,60.417
1731775598.878233,10:46:38,60.421
1731775608.944142,10:46:48,60.424
1731775619.010274,10:46:59,60.420
1731775629.078743,10:47:09,60.424
1731775639.144818,10:47:19,60.394
1731775649.230002,10:47:29,60.385
1731775659.305211,10:47:39,60.380
1731775669.497212,10:47:49,60.391
1731775679.563093,10:47:59,60.381
1731775689.631676,10:48:09,60.372
1731775699.69729,10:48:19,60.379
1731775709.763347,10:48:29,60.372
1731775719.838212,10:48:39,60.391
1731775729.904189,10:48:49,60.368
1731775739.969958,10:48:59,60.363
1731775750.039969,10:49:10,60.368
1731775760.106056,10:49:20,60.365
1731775770.171838,10:49:30,60.345
1731775780.271655,10:49:40,60.350
1731775790.337446,10:49:50,60.341
1731775800.403563,10:50:00,60.342
1731775810.476829,10:50:10,60.337
1731775820.542544,10:50:20,60.341
1731775830.608346,10:50:30,60.336
1731775840.680196,10:50:40,60.317
1731775850.746334,10:50:50,60.305
1731775860.812057,10:51:00,60.317
1731775870.88073,10:51:10,60.328
1731775880.946523,10:51:20,60.313
1731775891.012489,10:51:31,60.323
1731775901.083421,10:51:41,60.314
1731775911.149206,10:51:51,60.309
1731775921.241698,10:52:01,60.308
1731775931.313729,10:52:11,60.297
1731775941.379505,10:52:21,60.291
1731775951.445357,10:52:31,60.300
1731775961.520239,10:52:41,60.289
1731775971.58625,10:52:51,60.305
1731775981.652557,10:53:01,60.280
1731775991.726687,10:53:11,60.288
1731776001.805743,10:53:21,60.288
1731776011.87179,10:53:31,60.272
1731776021.943322,10:53:41,60.253
1731776032.009449,10:53:52,60.265
1731776042.075306,10:54:02,60.273
1731776052.14508,10:54:12,60.272
1731776062.210774,10:54:22,60.268
1731776072.300317,10:54:32,60.261
1731776082.369944,10:54:42,60.244
1731776092.435784,10:54:52,60.236
1731776102.501464,10:55:02,60.240
1731776112.572973,10:55:12,60.251
1731776122.63877,10:55:22,60.237
1731776132.704674,10:55:32,60.229
1731776142.777956,10:55:42,60.222
1731776152.844016,10:55:52,60.229
1731776162.909799,10:56:02,60.229
1731776172.983779,10:56:12,60.210
1731776183.049692,10:56:23,60.219
1731776193.11562,10:56:33,60.209
1731776203.191722,10:56:43,60.217
1731776213.257542,10:56:53,60.208
1731776223.340398,10:57:03,60.209
1731776233.408758,10:57:13,60.193
1731776243.474709,10:57:23,60.208
1731776253.540734,10:57:33,60.191
1731776263.615352,10:57:43,60.197
1731776273.681091,10:57:53,60.179
1731776283.747156,10:58:03,60.179
1731776293.818442,10:58:13,60.170
1731776303.884421,10:58:23,60.174
1731776313.950483,10:58:33,60.169
1731776324.020833,10:58:44,60.161
1731776334.086531,10:58:54,60.165
1731776344.15251,10:59:04,60.170
1731776354.224111,10:59:14,60.177
1731776364.309513,10:59:24,60.155
1731776374.381126,10:59:34,60.164
1731776384.450701,10:59:44,60.167
1731776394.516772,10:59:54,60.144
1731776404.582675,11:00:04,60.146
1731776414.651226,11:00:14,60.145
1731776424.71743,11:00:24,60.133
1731776434.78957,11:00:34,60.143
1731776444.864227,11:00:44,60.128
1731776454.930056,11:00:54,60.108
1731776464.996079,11:01:04,60.113
1731776475.068554,11:01:15,60.107
1731776485.134237,11:01:25,60.118
1731776495.200094,11:01:35,60.118
1731776505.27729,11:01:45,60.109
1731776515.364746,11:01:55,60.088
1731776525.430352,11:02:05,60.094
1731776535.503901,11:02:15,60.094
1731776545.569716,11:02:25,60.069
1731776555.635574,11:02:35,60.087
1731776565.70918,11:02:45,60.087
1731776575.78518,11:02:55,60.093
1731776585.851267,11:03:05,60.073
1731776595.920545,11:03:15,60.065
1731776605.986642,11:03:25,60.071
1731776616.052193,11:03:36,60.057
1731776626.123454,11:03:46,60.068
1731776636.189418,11:03:56,60.068
1731776646.255301,11:04:06,60.057
1731776656.329889,11:04:16,60.039
1731776666.41813,11:04:26,60.053
1731776676.48425,11:04:36,60.043
1731776686.55651,11:04:46,60.036
1731776696.622178,11:04:56,60.028
1731776706.68815,11:05:06,60.033
1731776716.758734,11:05:16,60.017
1731776726.824971,11:05:26,60.018
1731776736.890789,11:05:36,60.027
1731776746.959349,11:05:46,60.015
1731776757.02515,11:05:57,60.009
1731776767.091038,11:06:07,60.018
1731776777.159476,11:06:17,60.005
1731776787.225298,11:06:27,60.006
1731776797.291086,11:06:37,59.998
1731776807.359275,11:06:47,59.995
1731776817.527512,11:06:57,59.988
1731776827.594447,11:07:07,59.987
1731776837.663915,11:07:17,59.982
1731776847.730225,11:07:27,59.981
1731776857.82446,11:07:37,59.963
1731776867.895281,11:07:47,59.963
1731776877.961242,11:07:57,59.970
1731776888.027167,11:08:08,59.961
1731776898.100106,11:08:18,59.953
1731776908.165998,11:08:28,59.972
1731776918.231939,11:08:38,59.954
1731776928.303816,11:08:48,59.959
1731776938.371904,11:08:58,59.943
1731776948.456607,11:09:08,59.942
1731776958.524879,11:09:18,59.956
1731776968.59054,11:09:28,59.928
1731776978.656596,11:09:38,59.946
1731776988.726801,11:09:48,59.941
1731776998.793009,11:09:58,59.932
1731777008.859277,11:10:08,59.950
1731777018.9279,11:10:18,59.938
1731777028.993581,11:10:28,59.911
1731777039.059722,11:10:39,59.922
1731777049.130854,11:10:49,59.910
1731777059.196569,11:10:59,59.903
1731777069.262793,11:11:09,59.903
1731777079.330844,11:11:19,59.908
1731777089.397255,11:11:29,59.896
1731777099.485206,11:11:39,59.891
1731777109.55734,11:11:49,59.888
1731777119.623059,11:11:59,59.896
1731777129.758075,11:12:09,59.900
1731777139.827411,11:12:19,59.884
1731777149.893357,11:12:29,59.881
1731777159.959286,11:12:39,59.864
1731777170.030388,11:12:50,59.883
1731777180.09624,11:13:00,59.888
1731777190.348499,11:13:10,59.866
1731777200.426855,11:13:20,59.866
1731777210.511141,11:13:30,59.858
1731777220.577507,11:13:40,59.863
1731777230.650795,11:13:50,59.859
1731777240.716845,11:14:00,59.848
1731777250.784615,11:14:10,59.855
1731777260.859028,11:14:20,59.855
1731777270.925043,11:14:30,59.835
1731777280.9911,11:14:40,59.833
1731777291.062286,11:14:51,59.831
1731777301.128179,11:15:01,59.823
1731777311.194227,11:15:11,59.824
1731777321.263175,11:15:21,59.823
1731777331.32897,11:15:31,59.826
1731777341.395043,11:15:41,59.828
1731777351.50009,11:15:51,59.805
1731777361.56603,11:16:01,59.805
1731777371.631906,11:16:11,59.813
1731777381.703237,11:16:21,59.809
1731777391.781659,11:16:31,59.793
1731777401.847819,11:16:41,59.779
1731777411.921492,11:16:51,59.791
1731777421.9873,11:17:01,59.799
1731777432.053359,11:17:12,59.782
1731777442.123319,11:17:22,59.788
1731777452.189258,11:17:32,59.794
1731777462.255371,11:17:42,59.793
1731777472.324709,11:17:52,59.773
1731777482.390976,11:18:02,59.775
1731777492.476767,11:18:12,59.776
1731777502.551898,11:18:22,59.772
1731777512.617911,11:18:32,59.775
1731777522.683696,11:18:42,59.764
1731777532.757992,11:18:52,59.773
1731777542.8241,11:19:02,59.758
1731777553.019609,11:19:13,59.770
1731777563.090186,11:19:23,59.753
1731777573.161497,11:19:33,59.757
1731777583.227519,11:19:43,59.755
1731777593.296993,11:19:53,59.745
1731777603.363086,11:20:03,59.755
1731777613.429036,11:20:13,59.736
1731777623.529898,11:20:23,59.730
1731777633.595583,11:20:33,59.731
1731777643.661801,11:20:43,59.712
1731777653.734438,11:20:53,59.729
1731777663.800324,11:21:03,59.719
1731777673.866527,11:21:13,59.688
1731777683.937016,11:21:23,59.705
1731777694.002847,11:21:34,59.715
1731777704.0688,11:21:44,59.705
1731777714.137427,11:21:54,59.708
1731777724.203234,11:22:04,59.679
1731777734.269041,11:22:14,59.683
1731777744.34111,11:22:24,59.689
1731777754.406982,11:22:34,59.687
1731777764.473466,11:22:44,59.690
1731777774.725509,11:22:54,59.682
1731777784.791532,11:23:04,59.670
1731777794.857419,11:23:14,59.677
1731777804.927112,11:23:24,59.682
1731777814.992853,11:23:34,59.686
1731777825.058864,11:23:45,59.659
1731777835.310444,11:23:55,59.653
1731777845.376563,11:24:05,59.651
1731777855.442316,11:24:15,59.658
1731777865.539865,11:24:25,59.641
1731777875.605543,11:24:35,59.661
1731777885.671706,11:24:45,59.644
1731777895.739967,11:24:55,59.632
1731777905.805875,11:25:05,59.637
1731777915.871671,11:25:15,59.631
1731777925.942892,11:25:25,59.612
1731777936.008648,11:25:36,59.610
1731777946.07466,11:25:46,59.620
1731777956.147798,11:25:56,59.629
1731777966.213717,11:26:06,59.625
1731777976.279505,11:26:16,59.610
1731777986.351369,11:26:26,59.613
1731777996.417144,11:26:36,59.603
1731778006.483279,11:26:46,59.584
1731778016.570765,11:26:56,59.589
1731778026.636594,11:27:06,59.585
1731778036.702594,11:27:16,59.606
1731778046.773338,11:27:26,59.577
1731778056.839168,11:27:36,59.581
1731778066.904946,11:27:46,59.590
1731778076.974318,11:27:56,59.589
1731778087.040232,11:28:07,59.582
1731778097.106075,11:28:17,59.553
1731778107.178494,11:28:27,59.572
1731778117.244332,11:28:37,59.568
1731778127.310548,11:28:47,59.543
1731778137.378388,11:28:57,59.564
1731778147.444224,11:29:07,59.548
1731778157.510142,11:29:17,59.538
1731778167.604844,11:29:27,59.545
1731778177.670613,11:29:37,59.559
1731778187.736522,11:29:47,59.540
1731778197.806511,11:29:57,59.520
1731778207.872618,11:30:07,59.534
1731778217.938456,11:30:17,59.519
1731778228.007938,11:30:28,59.510
1731778238.073826,11:30:38,59.529
1731778248.13979,11:30:48,59.527
1731778258.2084,11:30:58,59.523
1731778268.460419,11:31:08,59.486
1731778278.526759,11:31:18,59.495
1731778288.736184,11:31:28,59.503
1731778298.802395,11:31:38,59.494
1731778308.868273,11:31:48,59.502
1731778318.937631,11:31:58,59.497
1731778329.003765,11:32:09,59.493
1731778339.069804,11:32:19,59.486
1731778349.138998,11:32:29,59.489
1731778359.204879,11:32:39,59.474
1731778369.271076,11:32:49,59.487
1731778379.340631,11:32:59,59.475
1731778389.407097,11:33:09,59.461
1731778399.473177,11:33:19,59.483
1731778409.542177,11:33:29,59.454
1731778419.625528,11:33:39,59.467
1731778429.691477,11:33:49,59.461
1731778439.77023,11:33:59,59.456
1731778449.836235,11:34:09,59.448
1731778459.902186,11:34:19,59.429
1731778469.97307,11:34:29,59.439
1731778480.038972,11:34:40,59.439
1731778490.104806,11:34:50,59.431
1731778500.174443,11:35:00,59.423
1731778510.240477,11:35:10,59.431
1731778520.306238,11:35:20,59.417
1731778530.379435,11:35:30,59.411
1731778540.445501,11:35:40,59.414
1731778550.511285,11:35:50,59.408
1731778560.609064,11:36:00,59.377
1731778570.674994,11:36:10,59.396
1731778580.755496,11:36:20,59.402
1731778590.826439,11:36:30,59.397
1731778600.892314,11:36:40,59.390
1731778610.957933,11:36:50,59.393
1731778621.031866,11:37:01,59.387
1731778631.09786,11:37:11,59.396
1731778641.163709,11:37:21,59.374
1731778651.233238,11:37:31,59.387
1731778661.299021,11:37:41,59.381
1731778671.365629,11:37:51,59.379
1731778681.435425,11:38:01,59.379
1731778691.501367,11:38:11,59.366
1731778701.567354,11:38:21,59.360
1731778711.662001,11:38:31,59.346
1731778721.729617,11:38:41,59.358
1731778731.795729,11:38:51,59.346
1731778741.868414,11:39:01,59.354
1731778751.934204,11:39:11,59.334
1731778762.00022,11:39:22,59.338
1731778772.069143,11:39:32,59.334
1731778782.135089,11:39:42,59.337
1731778792.201112,11:39:52,59.314
1731778802.271742,11:40:02,59.332
1731778812.337769,11:40:12,59.330
1731778822.403942,11:40:22,59.324
1731778832.475621,11:40:32,59.336
1731778842.541593,11:40:42,59.340
1731778852.62118,11:40:52,59.322
1731778862.704554,11:41:02,59.320
1731778872.770684,11:41:12,59.312
1731778882.836598,11:41:22,59.294
1731778892.904961,11:41:32,59.311
1731778902.970812,11:41:42,59.296
1731778913.03647,11:41:53,59.287
1731778923.107491,11:42:03,59.295
1731778933.173501,11:42:13,59.280
1731778943.239283,11:42:23,59.279
1731778953.311267,11:42:33,59.276
1731778963.377211,11:42:43,59.279
1731778973.44299,11:42:53,59.280
1731778983.514637,11:43:03,59.270
1731778993.580581,11:43:13,59.273
1731779003.672673,11:43:23,59.260
1731779013.757021,11:43:33,59.261
1731779023.823188,11:43:43,59.248
1731779033.889073,11:43:53,59.244
1731779043.959263,11:44:03,59.258
1731779054.025514,11:44:14,59.258
1731779064.09133,11:44:24,59.235
1731779074.160021,11:44:34,59.235
1731779084.22612,11:44:44,59.222
1731779094.292655,11:44:54,59.235
1731779104.363159,11:45:04,59.235
1731779114.428876,11:45:14,59.229
1731779124.494698,11:45:24,59.217
1731779134.563125,11:45:34,59.223
1731779144.628817,11:45:44,59.229
1731779154.710724,11:45:54,59.218
1731779164.779387,11:46:04,59.225
1731779174.845151,11:46:14,59.205
1731779184.911393,11:46:24,59.206
1731779194.982093,11:46:34,59.206
1731779205.048139,11:46:45,59.184
1731779215.113951,11:46:55,59.178
1731779225.182484,11:47:05,59.192
1731779235.248547,11:47:15,59.177
1731779245.314578,11:47:25,59.187
1731779255.383737,11:47:35,59.195
1731779265.449572,11:47:45,59.191
1731779275.515581,11:47:55,59.176
1731779285.585572,11:48:05,59.174
1731779295.651383,11:48:15,59.170
1731779305.740817,11:48:25,59.174
1731779315.812058,11:48:35,59.165
1731779325.877805,11:48:45,59.153
1731779335.943554,11:48:55,59.151
1731779346.015409,11:49:06,59.141
1731779356.08117,11:49:16,59.139
1731779366.146934,11:49:26,59.154
1731779376.21504,11:49:36,59.126
1731779386.281474,11:49:46,59.146
1731779396.347186,11:49:56,59.141
1731779406.421149,11:50:06,59.137
1731779416.487097,11:50:16,59.136
1731779426.552837,11:50:26,59.136
1731779436.62572,11:50:36,59.135
1731779446.715434,11:50:46,59.107
1731779456.787384,11:50:56,59.127
1731779466.857031,11:51:06,59.102
1731779476.923008,11:51:16,59.112
1731779486.988792,11:51:26,59.104
1731779497.058514,11:51:37,59.103
1731779507.124505,11:51:47,59.106
1731779517.190317,11:51:57,59.099
1731779527.261283,11:52:07,59.088
1731779537.327368,11:52:17,59.091
1731779547.393278,11:52:27,59.092
1731779557.464128,11:52:37,59.084
1731779567.52994,11:52:47,59.081
1731779577.595854,11:52:57,59.089
1731779587.66779,11:53:07,59.073
1731779597.779446,11:53:17,59.072
1731779607.845338,11:53:27,59.065
1731779617.917092,11:53:37,59.048
1731779627.982978,11:53:47,59.067
1731779638.048772,11:53:58,59.067
1731779648.120661,11:54:08,59.064
1731779658.18659,11:54:18,59.049
1731779668.253066,11:54:28,59.056
1731779678.321784,11:54:38,59.041
1731779688.387886,11:54:48,59.037
1731779698.453498,11:54:58,59.054
1731779708.52307,11:55:08,59.037
1731779718.589203,11:55:18,59.047
1731779728.654978,11:55:28,59.032
1731779738.740038,11:55:38,59.022
1731779748.823221,11:55:48,59.000
1731779758.888947,11:55:58,59.013
1731779768.959949,11:56:08,59.012
1731779779.026127,11:56:19,59.015
1731779789.091846,11:56:29,59.008
1731779799.162858,11:56:39,59.009
1731779809.228698,11:56:49,58.994
1731779819.29487,11:56:59,58.980
1731779829.366268,11:57:09,58.994
1731779839.432283,11:57:19,58.999
1731779849.49828,11:57:29,58.994
1731779859.569137,11:57:39,58.980
1731779869.634867,11:57:49,58.989
1731779879.700847,11:57:59,58.976
1731779889.770032,11:58:09,58.972
1731779899.851866,11:58:19,58.964
1731779909.97997,11:58:29,58.980
1731779920.050094,11:58:40,58.975
1731779930.115939,11:58:50,58.968
1731779940.182053,11:59:00,58.966
1731779950.253152,11:59:10,58.965
1731779960.319251,11:59:20,58.946
1731779970.384902,11:59:30,58.951
1731779980.455113,11:59:40,58.941
1731779990.52091,11:59:50,58.922
1731780000.586844,12:00:00,58.928
1731780010.656521,12:00:10,58.917
1731780020.728138,12:00:20,58.930
1731780030.794176,12:00:30,58.922
1731780040.8808,12:00:40,58.922
1731780050.946919,12:00:50,58.927
1731780061.012637,12:01:01,58.915
1731780071.084848,12:01:11,58.922
1731780081.150814,12:01:21,58.915
1731780091.216684,12:01:31,58.913
1731780101.287496,12:01:41,58.908
1731780111.353239,12:01:51,58.890
1731780121.419327,12:02:01,58.903
1731780131.487824,12:02:11,58.894
1731780141.553763,12:02:21,58.896
1731780151.619512,12:02:31,58.897
1731780161.688419,12:02:41,58.896
1731780171.754433,12:02:51,58.890
1731780181.82062,12:03:01,58.878
1731780191.920696,12:03:11,58.880
1731780201.986968,12:03:21,58.867
1731780212.052845,12:03:32,58.845
1731780222.125148,12:03:42,58.861
1731780232.191589,12:03:52,58.864
1731780242.257709,12:04:02,58.838
1731780252.33185,12:04:12,58.854
1731780262.397827,12:04:22,58.847
1731780272.463667,12:04:32,58.844
1731780282.537328,12:04:42,58.848
1731780292.60347,12:04:52,58.853
1731780302.669802,12:05:02,58.843
1731780312.752726,12:05:12,58.840
1731780322.818497,12:05:22,58.833
1731780332.901454,12:05:32,58.817
1731780342.972455,12:05:42,58.822
1731780353.038363,12:05:53,58.814
1731780363.104189,12:06:03,58.813
1731780373.17943,12:06:13,58.832
1731780383.245277,12:06:23,58.810
1731780393.311212,12:06:33,58.812
1731780403.384876,12:06:43,58.811
1731780413.450985,12:06:53,58.802
1731780423.516865,12:07:03,58.775
1731780433.587609,12:07:13,58.789
1731780443.653814,12:07:23,58.787
1731780453.73218,12:07:33,58.775
1731780463.804782,12:07:43,58.782
1731780473.898027,12:07:53,58.777
1731780483.964224,12:08:03,58.779
1731780494.033483,12:08:14,58.755
1731780504.09949,12:08:24,58.781
1731780514.165409,12:08:34,58.760
1731780524.235385,12:08:44,58.755
1731780534.301545,12:08:54,58.770
1731780544.367332,12:09:04,58.762
1731780554.438703,12:09:14,58.758
1731780564.504495,12:09:24,58.741
1731780574.570384,12:09:34,58.749
1731780584.639961,12:09:44,58.744
1731780594.716483,12:09:54,58.731
1731780604.782399,12:10:04,58.745
1731780614.851688,12:10:14,58.735
1731780624.938147,12:10:24,58.737
1731780635.003813,12:10:35,58.732
1731780645.07697,12:10:45,58.722
1731780655.142736,12:10:55,58.719
1731780665.208659,12:11:05,58.725
1731780675.278153,12:11:15,58.733
1731780685.344009,12:11:25,58.711
1731780695.409776,12:11:35,58.698
1731780705.481144,12:11:45,58.700
1731780715.546961,12:11:55,58.712
1731780725.613251,12:12:05,58.707
1731780735.68651,12:12:15,58.702
1731780745.752233,12:12:25,58.678
1731780755.818498,12:12:35,58.670
1731780765.914969,12:12:45,58.668
1731780775.980913,12:12:55,58.672
1731780786.04671,12:13:06,58.667
1731780796.117308,12:13:16,58.674
1731780806.18337,12:13:26,58.678
1731780816.249153,12:13:36,58.682
1731780826.317438,12:13:46,58.642
1731780836.383186,12:13:56,58.674
1731780846.449076,12:14:06,58.663
1731780856.520171,12:14:16,58.646
1731780866.585912,12:14:26,58.648
1731780876.65195,12:14:36,58.645
1731780886.735886,12:14:46,58.644
1731780896.801786,12:14:56,58.627
1731780906.867966,12:15:06,58.637
1731780916.957922,12:15:16,58.624
1731780927.023884,12:15:27,58.620
1731780937.089637,12:15:37,58.628
1731780947.157962,12:15:47,58.624
1731780957.223793,12:15:57,58.637
1731780967.289921,12:16:07,58.626
1731780977.359768,12:16:17,58.611
1731780987.425529,12:16:27,58.614
1731780997.491308,12:16:37,58.611
1731781007.566228,12:16:47,58.615
1731781017.631961,12:16:57,58.612
1731781027.6979,12:17:07,58.603
1731781037.773001,12:17:17,58.593
1731781047.838711,12:17:27,58.583
1731781057.910943,12:17:37,58.575
1731781067.999249,12:17:47,58.568
1731781078.065022,12:17:58,58.585
1731781088.131229,12:18:08,58.589
1731781098.200728,12:18:18,58.588
1731781108.266966,12:18:28,58.563
1731781118.332797,12:18:38,58.566
1731781128.402261,12:18:48,58.553
1731781138.467989,12:18:58,58.563
1731781148.534034,12:19:08,58.567
1731781158.602417,12:19:18,58.559
1731781168.668313,12:19:28,58.563
1731781178.734287,12:19:38,58.548
1731781188.803215,12:19:48,58.546
1731781198.868947,12:19:58,58.531
1731781208.95821,12:20:08,58.533
1731781219.02861,12:20:19,58.533
1731781229.094324,12:20:29,58.522
1731781239.160397,12:20:39,58.532
1731781249.228252,12:20:49,58.491
1731781259.296759,12:20:59,58.510
1731781269.362845,12:21:09,58.519
1731781279.434525,12:21:19,58.517
1731781289.500257,12:21:29,58.505
1731781299.566391,12:21:39,58.518
1731781309.6368,12:21:49,58.503
1731781319.714712,12:21:59,58.498
1731781329.78095,12:22:09,58.488
1731781339.85214,12:22:19,58.486
1731781349.918332,12:22:29,58.489
1731781360.006265,12:22:40,58.489
1731781370.084144,12:22:50,58.483
1731781380.150384,12:23:00,58.469
1731781390.216591,12:23:10,58.487
1731781400.286626,12:23:20,58.484
1731781410.352533,12:23:30,58.466
1731781420.418554,12:23:40,58.467
1731781430.490084,12:23:50,58.454
1731781440.5558,12:24:00,58.468
1731781450.621572,12:24:10,58.473
1731781460.692509,12:24:20,58.463
1731781470.758342,12:24:30,58.442
1731781480.824424,12:24:40,58.438
1731781490.894721,12:24:50,58.454
1731781500.986744,12:25:00,58.451
1731781511.052445,12:25:11,58.432
1731781521.304479,12:25:21,58.423
1731781531.370213,12:25:31,58.379
1731781541.436187,12:25:41,58.417
1731781551.507686,12:25:51,58.414
1731781561.573383,12:26:01,58.407
1731781571.639405,12:26:11,58.408
1731781581.72246,12:26:21,58.411
1731781591.788251,12:26:31,58.413
1731781601.85396,12:26:41,58.414
1731781611.923471,12:26:51,58.393
1731781622.017844,12:27:02,58.400
1731781632.083772,12:27:12,58.403
1731781642.152787,12:27:22,58.398
1731781652.218578,12:27:32,58.383
1731781662.284648,12:27:42,58.373
1731781672.3545,12:27:52,58.368
1731781682.420413,12:28:02,58.347
1731781692.486672,12:28:12,58.376
1731781702.555589,12:28:22,58.376
1731781712.621621,12:28:32,58.376
1731781722.690812,12:28:42,58.371
1731781732.762345,12:28:52,58.359
1731781742.828309,12:29:02,58.345
1731781752.894346,12:29:12,58.366
1731781762.968879,12:29:22,58.351
1731781773.050673,12:29:33,58.319
1731781783.116763,12:29:43,58.334
1731781793.185273,12:29:53,58.332
1731781803.251145,12:30:03,58.343
1731781813.316949,12:30:13,58.328
1731781823.390171,12:30:23,58.330
1731781833.456223,12:30:33,58.311
1731781843.522084,12:30:43,58.326
1731781853.691711,12:30:53,58.309
1731781863.758015,12:31:03,58.308
1731781873.824014,12:31:13,58.301
1731781883.894988,12:31:23,58.300
1731781893.961176,12:31:33,58.294
1731781904.05141,12:31:44,58.291
1731781914.121351,12:31:54,58.282
1731781924.187082,12:32:04,58.285
1731781934.253114,12:32:14,58.280
1731781944.322692,12:32:24,58.286
1731781954.388718,12:32:34,58.281
1731781964.454351,12:32:44,58.284
1731781974.52436,12:32:54,58.255
1731781984.590373,12:33:04,58.270
1731781994.656136,12:33:14,58.266
1731782004.725145,12:33:24,58.254
1731782014.791154,12:33:34,58.251
1731782024.857084,12:33:44,58.253
1731782034.92543,12:33:54,58.256
1731782044.991287,12:34:04,58.228
1731782055.086282,12:34:15,58.236
1731782065.15635,12:34:25,58.249
1731782075.222266,12:34:35,58.235
1731782085.288371,12:34:45,58.238
1731782095.357981,12:34:55,58.222
1731782105.423857,12:35:05,58.216
1731782115.489855,12:35:15,58.239
1731782125.561858,12:35:25,58.228
1731782135.627741,12:35:35,58.214
1731782145.698711,12:35:45,58.214
1731782155.76945,12:35:55,58.208
1731782165.835384,12:36:05,58.206
1731782175.901158,12:36:15,58.197
1731782185.977878,12:36:25,58.205
1731782196.043876,12:36:36,58.187
1731782206.12754,12:36:46,58.174
1731782216.196172,12:36:56,58.178
1731782226.262056,12:37:06,58.168
1731782236.327791,12:37:16,58.181
1731782246.403327,12:37:26,58.179
1731782256.65559,12:37:36,58.169
1731782266.721433,12:37:46,58.165
1731782276.795998,12:37:56,58.170
1731782286.861942,12:38:06,58.166
1731782296.927816,12:38:16,58.124
1731782306.995869,12:38:26,58.155
1731782317.061503,12:38:37,58.158
1731782327.15291,12:38:47,58.122
1731782337.221953,12:38:57,58.137
1731782347.287749,12:39:07,58.141
1731782357.353697,12:39:17,58.129
1731782367.422759,12:39:27,58.123
1731782377.48858,12:39:37,58.137
1731782387.554473,12:39:47,58.123
1731782397.622781,12:39:57,58.121
1731782407.701015,12:40:07,58.115
1731782417.766886,12:40:17,58.119
1731782427.839599,12:40:27,58.115
1731782437.905535,12:40:37,58.105
1731782447.971741,12:40:47,58.113
1731782458.040977,12:40:58,58.085
1731782468.107065,12:41:08,58.092
1731782478.231414,12:41:18,58.087
1731782488.301587,12:41:28,58.091
1731782498.367696,12:41:38,58.085
1731782508.433738,12:41:48,58.094
1731782518.506068,12:41:58,58.085
1731782528.57205,12:42:08,58.072
1731782538.637917,12:42:18,58.062
1731782548.713448,12:42:28,58.062
1731782558.779283,12:42:38,58.059
1731782568.845062,12:42:48,58.056
1731782578.914347,12:42:58,58.054
1731782588.980201,12:43:08,58.036
1731782599.045981,12:43:19,58.038
1731782609.114125,12:43:29,58.066
1731782619.207802,12:43:39,58.033
1731782629.273536,12:43:49,58.018
1731782639.34743,12:43:59,58.041
1731782649.41353,12:44:09,58.032
1731782659.479227,12:44:19,58.028
1731782669.549555,12:44:29,58.023
1731782679.615791,12:44:39,58.016
1731782689.695677,12:44:49,58.017
1731782699.766232,12:44:59,58.008
1731782709.832135,12:45:09,58.018
1731782719.898544,12:45:19,58.004
1731782729.966977,12:45:29,58.010
1731782740.032659,12:45:40,57.993
1731782750.09849,12:45:50,57.987
1731782760.173982,12:46:00,57.998
1731782770.262201,12:46:10,58.001
1731782780.32794,12:46:20,57.985
1731782790.399964,12:46:30,57.978
1731782800.652432,12:46:40,57.990
1731782810.718257,12:46:50,57.977
1731782820.794323,12:47:00,57.991
1731782830.947169,12:47:10,57.968
1731782841.012998,12:47:21,57.956
1731782851.081166,12:47:31,57.959
1731782861.14707,12:47:41,57.951
1731782871.239486,12:47:51,57.955
1731782881.309411,12:48:01,57.955
1731782891.375704,12:48:11,57.963
1731782901.44157,12:48:21,57.957
1731782911.510324,12:48:31,57.944
1731782921.57658,12:48:41,57.920
1731782931.64244,12:48:51,57.929
1731782941.712413,12:49:01,57.913
1731782951.778456,12:49:11,57.906
1731782961.844348,12:49:21,57.904
1731782971.915348,12:49:31,57.916
1731782981.981167,12:49:41,57.891
1731782992.047005,12:49:52,57.892
1731783002.115486,12:50:02,57.897
1731783012.181226,12:50:12,57.908
1731783022.263149,12:50:22,57.879
1731783032.332097,12:50:32,57.892
1731783042.397987,12:50:42,57.875
1731783052.463782,12:50:52,57.884
1731783062.532084,12:51:02,57.877
1731783072.598298,12:51:12,57.870
1731783082.666005,12:51:22,57.866
1731783092.734949,12:51:32,57.863
1731783102.800985,12:51:42,57.872
1731783112.866711,12:51:52,57.860
1731783122.934995,12:52:02,57.855
1731783133.001109,12:52:13,57.859
1731783143.066943,12:52:23,57.845
1731783153.1356,12:52:33,57.825
1731783163.201277,12:52:43,57.840
1731783173.285665,12:52:53,57.820
1731783183.354466,12:53:03,57.842
1731783193.420311,12:53:13,57.825
1731783203.486075,12:53:23,57.825
1731783213.557664,12:53:33,57.825
1731783223.623482,12:53:43,57.821
1731783233.695386,12:53:53,57.816
