Timestamp,Time,LN2 - level (%)
1722875923.705984,11:38:43,66.651
1722875933.79078,11:38:53,66.649
1722875943.863874,11:39:03,66.654
1722875953.930233,11:39:13,66.655
1722875963.99679,11:39:23,66.648
1722875974.066478,11:39:34,66.651
1722875984.133405,11:39:44,66.649
1722875994.199928,11:39:54,66.653
1722876004.271825,11:40:04,66.646
1722876014.338497,11:40:14,66.648
1722876024.404625,11:40:24,66.638
1722876034.47346,11:40:34,66.649
1722876044.539625,11:40:44,66.641
1722876054.605431,11:40:54,66.647
1722876064.679118,11:41:04,66.654
1722876074.770125,11:41:14,66.639
1722876084.836112,11:41:24,66.643
1722876094.909263,11:41:34,66.642
1722876104.97562,11:41:44,66.640
1722876115.041524,11:41:55,66.642
1722876125.112109,11:42:05,66.644
1722876135.178263,11:42:15,66.639
1722876145.245014,11:42:25,66.645
1722876155.314384,11:42:35,66.636
1722876165.380404,11:42:45,66.644
1722876175.446651,11:42:55,66.636
1722876185.516592,11:43:05,66.627
1722876195.582678,11:43:15,66.632
1722876205.649403,11:43:25,66.641
1722876215.720733,11:43:35,66.630
1722876225.816015,11:43:45,66.636
1722876235.882356,11:43:55,66.622
1722876245.954623,11:44:05,66.638
1722876256.023845,11:44:16,66.646
1722876266.089916,11:44:26,66.643
1722876276.162632,11:44:36,66.625
1722876286.228477,11:44:46,66.625
1722876296.295075,11:44:56,66.620
1722876306.368451,11:45:06,66.628
1722876316.434621,11:45:16,66.629
1722876326.500759,11:45:26,66.636
1722876336.569361,11:45:36,66.643
1722876346.635514,11:45:46,66.637
1722876356.701954,11:45:56,66.640
1722876366.77683,11:46:06,66.632
1722876376.861779,11:46:16,66.633
1722876386.927852,11:46:26,66.621
1722876396.99696,11:46:36,66.622
1722876407.063319,11:46:47,66.628
1722876417.130031,11:46:57,66.622
1722876427.202263,11:47:07,66.617
1722876437.268309,11:47:17,66.640
1722876447.33431,11:47:27,66.629
1722876457.404019,11:47:37,66.624
1722876467.470131,11:47:47,66.635
1722876477.5367,11:47:57,66.612
1722876487.608659,11:48:07,66.622
1722876497.675371,11:48:17,66.627
1722876507.742189,11:48:27,66.623
1722876517.82811,11:48:37,66.618
1722876527.902535,11:48:47,66.617
1722876537.968856,11:48:57,66.614
1722876548.04162,11:49:08,66.613
1722876558.107939,11:49:18,66.621
1722876568.174463,11:49:28,66.621
1722876578.243697,11:49:38,66.612
1722876588.310258,11:49:48,66.617
1722876598.376682,11:49:58,66.613
1722876608.449301,11:50:08,66.605
1722876618.516199,11:50:18,66.601
1722876628.583083,11:50:28,66.608
1722876638.652829,11:50:38,66.596
1722876648.719388,11:50:48,66.593
1722876658.785753,11:50:58,66.592
1722876668.886194,11:51:08,66.612
1722876678.952622,11:51:18,66.605
1722876689.01961,11:51:29,66.599
1722876699.090857,11:51:39,66.603
1722876709.156888,11:51:49,66.591
1722876719.223424,11:51:59,66.587
1722876729.2934,11:52:09,66.591
1722876739.359991,11:52:19,66.594
1722876749.426799,11:52:29,66.586
1722876759.504984,11:52:39,66.603
1722876769.571888,11:52:49,66.593
1722876779.638415,11:52:59,66.604
1722876789.708523,11:53:09,66.597
1722876799.77524,11:53:19,66.591
1722876809.847866,11:53:29,66.585
1722876819.935777,11:53:39,66.585
1722876830.001759,11:53:50,66.582
1722876840.069134,11:54:00,66.577
1722876850.138751,11:54:10,66.592
1722876860.204983,11:54:20,66.585
1722876870.27164,11:54:30,66.578
1722876880.343198,11:54:40,66.588
1722876890.409161,11:54:50,66.582
1722876900.475911,11:55:00,66.590
1722876910.550275,11:55:10,66.572
1722876920.61646,11:55:20,66.580
1722876930.683236,11:55:30,66.591
1722876940.757608,11:55:40,66.586
1722876950.82375,11:55:50,66.596
1722876960.916301,11:56:00,66.587
1722876970.986689,11:56:10,66.579
1722876981.053708,11:56:21,66.588
1722876991.119794,11:56:31,66.587
1722877001.18926,11:56:41,66.594
1722877011.255716,11:56:51,66.582
1722877021.32218,11:57:01,66.591
1722877031.40254,11:57:11,66.584
1722877041.468716,11:57:21,66.578
1722877051.535142,11:57:31,66.577
1722877061.606193,11:57:41,66.580
1722877071.673172,11:57:51,66.582
1722877081.738959,11:58:01,66.575
1722877091.811598,11:58:11,66.580
1722877101.878276,11:58:21,66.588
1722877111.959582,11:58:31,66.578
1722877122.028348,11:58:42,66.577
1722877132.09507,11:58:52,66.582
1722877142.160916,11:59:02,66.568
1722877152.229351,11:59:12,66.584
1722877162.303647,11:59:22,66.579
1722877172.369691,11:59:32,66.570
1722877182.444058,11:59:42,66.568
1722877192.510312,11:59:52,66.564
1722877202.576259,12:00:02,66.573
1722877212.649366,12:00:12,66.561
1722877222.715602,12:00:22,66.572
1722877232.781272,12:00:32,66.571
1722877242.856502,12:00:42,66.579
1722877252.935205,12:00:52,66.579
1722877263.018843,12:01:03,66.568
1722877273.089656,12:01:13,66.572
1722877283.155805,12:01:23,66.556
1722877293.222543,12:01:33,66.556
1722877303.292736,12:01:43,66.578
1722877313.35902,12:01:53,66.563
1722877323.425682,12:02:03,66.573
1722877333.498653,12:02:13,66.570
1722877343.564831,12:02:23,66.558
1722877353.631243,12:02:33,66.571
1722877363.705574,12:02:43,66.555
1722877373.771984,12:02:53,66.563
1722877383.838018,12:03:03,66.555
1722877393.976504,12:03:13,66.567
1722877404.042685,12:03:24,66.557
1722877414.111134,12:03:34,66.564
1722877424.180593,12:03:44,66.560
1722877434.246721,12:03:54,66.560
1722877444.31343,12:04:04,66.566
1722877454.382377,12:04:14,66.563
1722877464.448679,12:04:24,66.565
1722877474.515786,12:04:34,66.557
1722877484.586793,12:04:44,66.550
1722877494.65392,12:04:54,66.557
1722877504.720255,12:05:04,66.557
1722877514.791326,12:05:14,66.560
1722877524.858084,12:05:24,66.565
1722877534.924636,12:05:34,66.561
1722877545.024023,12:05:45,66.556
1722877555.09104,12:05:55,66.549
1722877565.15774,12:06:05,66.562
1722877575.235876,12:06:15,66.562
1722877585.30206,12:06:25,66.554
1722877595.368413,12:06:35,66.565
1722877605.442056,12:06:45,66.563
1722877615.508385,12:06:55,66.556
1722877625.574822,12:07:05,66.557
1722877635.645842,12:07:15,66.553
1722877645.712446,12:07:25,66.556
1722877655.778668,12:07:35,66.562
1722877665.847644,12:07:45,66.559
1722877675.914286,12:07:55,66.552
1722877686.001175,12:08:06,66.549
1722877696.078436,12:08:16,66.546
1722877706.144991,12:08:26,66.552
1722877716.211985,12:08:36,66.558
1722877726.281785,12:08:46,66.543
1722877736.348518,12:08:56,66.551
1722877746.415315,12:09:06,66.537
1722877756.667341,12:09:16,66.549
1722877766.733427,12:09:26,66.545
1722877776.80036,12:09:36,66.536
1722877786.871544,12:09:46,66.534
1722877796.938579,12:09:56,66.547
1722877807.030074,12:10:07,66.543
1722877817.102982,12:10:17,66.535
1722877827.170237,12:10:27,66.534
1722877837.236597,12:10:37,66.532
1722877847.310271,12:10:47,66.542
1722877857.376544,12:10:57,66.538
1722877867.443156,12:11:07,66.540
1722877877.514768,12:11:17,66.538
1722877887.580899,12:11:27,66.522
1722877897.647076,12:11:37,66.534
1722877907.726276,12:11:47,66.517
1722877917.792386,12:11:57,66.541
1722877927.859167,12:12:07,66.520
1722877937.928693,12:12:17,66.532
1722877947.995317,12:12:27,66.525
1722877958.078129,12:12:38,66.532
1722877968.148386,12:12:48,66.533
1722877978.215009,12:12:58,66.531
1722877988.287506,12:13:08,66.536
1722877998.358761,12:13:18,66.525
1722878008.424941,12:13:28,66.534
1722878018.491615,12:13:38,66.525
1722878028.562309,12:13:48,66.523
1722878038.628404,12:13:58,66.542
1722878048.695576,12:14:08,66.535
1722878058.769817,12:14:18,66.529
1722878068.835965,12:14:28,66.528
1722878078.902878,12:14:38,66.529
1722878088.975935,12:14:48,66.531
1722878099.075712,12:14:59,66.522
1722878109.142924,12:15:09,66.523
1722878119.212827,12:15:19,66.522
1722878129.279154,12:15:29,66.518
1722878139.345769,12:15:39,66.530
1722878149.420779,12:15:49,66.532
1722878159.48674,12:15:59,66.526
1722878169.553549,12:16:09,66.514
1722878179.623248,12:16:19,66.527
1722878189.689393,12:16:29,66.526
1722878199.756123,12:16:39,66.525
1722878209.825054,12:16:49,66.523
1722878219.892109,12:16:59,66.533
1722878229.958426,12:17:09,66.520
1722878240.032407,12:17:20,66.525
1722878250.121579,12:17:30,66.514
1722878260.187915,12:17:40,66.513
1722878270.259129,12:17:50,66.510
1722878280.325373,12:18:00,66.514
1722878290.391845,12:18:10,66.520
1722878300.462139,12:18:20,66.515
1722878310.52874,12:18:30,66.507
1722878320.594989,12:18:40,66.522
1722878330.668512,12:18:50,66.515
1722878340.735046,12:19:00,66.513
1722878350.801988,12:19:10,66.514
1722878360.873846,12:19:20,66.524
1722878370.939882,12:19:30,66.523
1722878381.006892,12:19:41,66.520
1722878391.106249,12:19:51,66.516
1722878401.172233,12:20:01,66.514
1722878411.237999,12:20:11,66.516
1722878421.306127,12:20:21,66.509
1722878431.372324,12:20:31,66.513
1722878441.43865,12:20:41,66.513
1722878451.511219,12:20:51,66.522
1722878461.577428,12:21:01,66.502
1722878471.643986,12:21:11,66.521
1722878481.717614,12:21:21,66.519
1722878491.783571,12:21:31,66.519
1722878501.850547,12:21:41,66.526
1722878511.923449,12:21:51,66.513
1722878521.98917,12:22:01,66.515
1722878532.055755,12:22:12,66.513
1722878542.143037,12:22:22,66.513
1722878552.209456,12:22:32,66.507
1722878562.276157,12:22:42,66.516
1722878572.347941,12:22:52,66.503
1722878582.413785,12:23:02,66.510
1722878592.480224,12:23:12,66.505
1722878602.554464,12:23:22,66.503
1722878612.620908,12:23:32,66.507
1722878622.687433,12:23:42,66.503
1722878632.759288,12:23:52,66.507
1722878642.826104,12:24:02,66.503
1722878652.893219,12:24:12,66.508
1722878662.963593,12:24:22,66.503
1722878673.030083,12:24:33,66.515
1722878683.282773,12:24:43,66.501
1722878693.358055,12:24:53,66.510
1722878703.424758,12:25:03,66.502
1722878713.491582,12:25:13,66.493
1722878723.561949,12:25:23,66.487
1722878733.628325,12:25:33,66.506
1722878743.694847,12:25:43,66.503
1722878753.768252,12:25:53,66.508
1722878763.83529,12:26:03,66.511
1722878773.901624,12:26:13,66.495
1722878783.979954,12:26:23,66.509
1722878794.046382,12:26:34,66.505
1722878804.14016,12:26:44,66.508
1722878814.209509,12:26:54,66.510
1722878824.27619,12:27:04,66.498
1722878834.342172,12:27:14,66.510
1722878844.414114,12:27:24,66.501
1722878854.480567,12:27:34,66.504
1722878864.546977,12:27:44,66.501
1722878874.617635,12:27:54,66.499
1722878884.68394,12:28:04,66.496
1722878894.750059,12:28:14,66.488
1722878904.820217,12:28:24,66.506
1722878914.886274,12:28:34,66.484
1722878924.952309,12:28:44,66.498
1722878935.025374,12:28:55,66.493
1722878945.092185,12:29:05,66.496
1722878955.183235,12:29:15,66.497
1722878965.252751,12:29:25,66.500
1722878975.319532,12:29:35,66.501
1722878985.385672,12:29:45,66.497
1722878995.454867,12:29:55,66.486
1722879005.521433,12:30:05,66.486
1722879015.593378,12:30:15,66.479
1722879025.663895,12:30:25,66.498
1722879035.7299,12:30:35,66.482
1722879045.795857,12:30:45,66.469
1722879055.867299,12:30:55,66.494
1722879065.934005,12:31:05,66.490
1722879076.000091,12:31:16,66.482
1722879086.070932,12:31:26,66.488
1722879096.158093,12:31:36,66.500
1722879106.224575,12:31:46,66.489
1722879116.297755,12:31:56,66.477
1722879126.364396,12:32:06,66.484
1722879136.430155,12:32:16,66.489
1722879146.498389,12:32:26,66.485
1722879156.56452,12:32:36,66.479
1722879166.635289,12:32:46,66.476
1722879176.705926,12:32:56,66.476
1722879186.958505,12:33:06,66.482
1722879197.02465,12:33:17,66.476
1722879207.095971,12:33:27,66.461
1722879217.186787,12:33:37,66.484
1722879227.253552,12:33:47,66.462
1722879237.323149,12:33:57,66.479
1722879247.389252,12:34:07,66.476
1722879257.455984,12:34:17,66.470
1722879267.525904,12:34:27,66.480
1722879277.591812,12:34:37,66.480
1722879287.658132,12:34:47,66.470
1722879297.73059,12:34:57,66.470
1722879307.796923,12:35:07,66.475
1722879317.863732,12:35:17,66.478
1722879327.932994,12:35:27,66.464
1722879337.999279,12:35:37,66.461
1722879348.066386,12:35:48,66.471
1722879358.135552,12:35:58,66.464
1722879368.223895,12:36:08,66.471
1722879378.290528,12:36:18,66.469
1722879388.361832,12:36:28,66.468
1722879398.42807,12:36:38,66.455
1722879408.494204,12:36:48,66.465
1722879418.565156,12:36:58,66.473
1722879428.631631,12:37:08,66.468
1722879438.702499,12:37:18,66.469
1722879448.775621,12:37:28,66.464
1722879458.842267,12:37:38,66.463
1722879468.908361,12:37:48,66.467
1722879478.982209,12:37:58,66.479
1722879489.048113,12:38:09,66.467
1722879499.114987,12:38:19,66.459
1722879509.200117,12:38:29,66.462
1722879519.270537,12:38:39,66.458
1722879529.336835,12:38:49,66.464
1722879539.407322,12:38:59,66.464
1722879549.473658,12:39:09,66.461
1722879559.540544,12:39:19,66.464
1722879569.610723,12:39:29,66.460
1722879579.67708,12:39:39,66.465
1722879589.743146,12:39:49,66.453
1722879599.817362,12:39:59,66.459
1722879609.884386,12:40:09,66.444
1722879619.951295,12:40:19,66.455
1722879630.02195,12:40:30,66.457
1722879640.089037,12:40:40,66.443
1722879650.15611,12:40:50,66.457
1722879660.260845,12:41:00,66.448
1722879670.326934,12:41:10,66.449
1722879680.393914,12:41:20,66.452
1722879690.462206,12:41:30,66.456
1722879700.528385,12:41:40,66.452
1722879710.594256,12:41:50,66.447
1722879720.665362,12:42:00,66.460
1722879730.731313,12:42:10,66.456
1722879740.797672,12:42:20,66.455
1722879750.876531,12:42:30,66.454
1722879760.943603,12:42:40,66.458
1722879771.009743,12:42:51,66.464
1722879781.082562,12:43:01,66.450
1722879791.14875,12:43:11,66.453
1722879801.215076,12:43:21,66.455
1722879811.30803,12:43:31,66.447
1722879821.375282,12:43:41,66.441
1722879831.441534,12:43:51,66.452
1722879841.512929,12:44:01,66.459
1722879851.579961,12:44:11,66.452
1722879861.646102,12:44:21,66.447
1722879871.715005,12:44:31,66.444
1722879881.781425,12:44:41,66.443
1722879891.847435,12:44:51,66.440
1722879901.921287,12:45:01,66.444
1722879911.989458,12:45:11,66.449
1722879922.055642,12:45:22,66.445
1722879932.124474,12:45:32,66.443
1722879942.190319,12:45:42,66.440
1722879952.286395,12:45:52,66.440
1722879962.355957,12:46:02,66.447
1722879972.422647,12:46:12,66.444
1722879982.489386,12:46:22,66.442
1722879992.559498,12:46:32,66.441
1722880002.626604,12:46:42,66.441
1722880012.693564,12:46:52,66.435
1722880022.763324,12:47:02,66.442
1722880032.829691,12:47:12,66.421
1722880042.896192,12:47:22,66.437
1722880053.059713,12:47:33,66.434
1722880063.126585,12:47:43,66.444
1722880073.192753,12:47:53,66.430
1722880083.285046,12:48:03,66.441
1722880093.351769,12:48:13,66.435
1722880103.417836,12:48:23,66.429
1722880113.491537,12:48:33,66.436
1722880123.557761,12:48:43,66.439
1722880133.624932,12:48:53,66.430
1722880143.69376,12:49:03,66.436
1722880153.759747,12:49:13,66.431
1722880163.826818,12:49:23,66.437
1722880173.902024,12:49:33,66.438
1722880183.968536,12:49:43,66.432
1722880194.035407,12:49:54,66.433
1722880204.109316,12:50:04,66.418
1722880214.175428,12:50:14,66.426
1722880224.242352,12:50:24,66.420
1722880234.330023,12:50:34,66.426
1722880244.396062,12:50:44,66.412
1722880254.462552,12:50:54,66.432
1722880264.531662,12:51:04,66.441
1722880274.598122,12:51:14,66.426
1722880284.664776,12:51:24,66.432
1722880294.73418,12:51:34,66.426
1722880304.801107,12:51:44,66.421
1722880314.86791,12:51:54,66.433
1722880324.941392,12:52:04,66.417
1722880335.008082,12:52:15,66.424
1722880345.074275,12:52:25,66.423
1722880355.145284,12:52:35,66.414
1722880365.212067,12:52:45,66.422
1722880375.284395,12:52:55,66.410
1722880385.375347,12:53:05,66.418
1722880395.441094,12:53:15,66.421
1722880405.507384,12:53:25,66.419
1722880415.57707,12:53:35,66.413
1722880425.643201,12:53:45,66.401
1722880435.709867,12:53:55,66.423
1722880445.779685,12:54:05,66.418
1722880455.845543,12:54:15,66.414
1722880465.911269,12:54:25,66.418
1722880475.985135,12:54:35,66.416
1722880486.054003,12:54:46,66.410
1722880496.120102,12:54:56,66.422
1722880506.192688,12:55:06,66.418
1722880516.259309,12:55:16,66.422
1722880526.351036,12:55:26,66.424
1722880536.420803,12:55:36,66.412
1722880546.487627,12:55:46,66.418
1722880556.553793,12:55:56,66.418
1722880566.627099,12:56:06,66.405
1722880576.692769,12:56:16,66.406
1722880586.759208,12:56:26,66.416
1722880596.830405,12:56:36,66.406
1722880606.896647,12:56:46,66.411
1722880616.963027,12:56:56,66.405
1722880627.032474,12:57:07,66.409
1722880637.099756,12:57:17,66.420
1722880647.16586,12:57:27,66.420
1722880657.236717,12:57:37,66.407
1722880667.305427,12:57:47,66.398
1722880677.391036,12:57:57,66.409
1722880687.463453,12:58:07,66.407
1722880697.529466,12:58:17,66.408
1722880707.595901,12:58:27,66.410
1722880717.667273,12:58:37,66.402
1722880727.73338,12:58:47,66.401
1722880737.799248,12:58:57,66.401
1722880747.870867,12:59:07,66.408
1722880757.936931,12:59:17,66.399
1722880768.003557,12:59:28,66.408
1722880778.077959,12:59:38,66.400
1722880788.144218,12:59:48,66.397
1722880798.210414,12:59:58,66.394
1722880808.280082,13:00:08,66.392
1722880818.372342,13:00:18,66.394
1722880828.438313,13:00:28,66.400
1722880838.511523,13:00:38,66.393
1722880848.577553,13:00:48,66.409
1722880858.643986,13:00:58,66.402
1722880868.715431,13:01:08,66.392
1722880878.781796,13:01:18,66.399
1722880888.847906,13:01:28,66.401
1722880898.924691,13:01:38,66.393
1722880908.991135,13:01:48,66.394
1722880919.057131,13:01:59,66.400
1722880929.126685,13:02:09,66.392
1722880939.192548,13:02:19,66.396
1722880949.261376,13:02:29,66.400
1722880959.330022,13:02:39,66.397
1722880969.417239,13:02:49,66.394
1722880979.483778,13:02:59,66.392
1722880989.557075,13:03:09,66.396
1722880999.623053,13:03:19,66.404
1722881009.689243,13:03:29,66.393
1722881019.763988,13:03:39,66.412
1722881029.829902,13:03:49,66.389
1722881039.896258,13:03:59,66.386
1722881049.967517,13:04:09,66.397
1722881060.033772,13:04:20,66.398
1722881070.099778,13:04:30,66.390
1722881080.168246,13:04:40,66.401
1722881090.234326,13:04:50,66.394
1722881100.300679,13:05:00,66.390
1722881110.371394,13:05:10,66.395
1722881120.455957,13:05:20,66.397
1722881130.521931,13:05:30,66.393
1722881140.592923,13:05:40,66.388
1722881150.65883,13:05:50,66.400
1722881160.724877,13:06:00,66.392
1722881170.795189,13:06:10,66.371
1722881180.861381,13:06:20,66.393
1722881190.927437,13:06:30,66.394
1722881200.99666,13:06:40,66.396
1722881211.062718,13:06:51,66.388
1722881221.129035,13:07:01,66.386
1722881231.200955,13:07:11,66.381
1722881241.267269,13:07:21,66.380
1722881251.33363,13:07:31,66.388
1722881261.41512,13:07:41,66.394
1722881271.491972,13:07:51,66.391
1722881281.558367,13:08:01,66.387
1722881291.627982,13:08:11,66.384
1722881301.694137,13:08:21,66.388
1722881311.760473,13:08:31,66.382
1722881321.829996,13:08:41,66.386
1722881331.896434,13:08:51,66.397
1722881341.962586,13:09:01,66.374
1722881352.032252,13:09:12,66.370
1722881362.098625,13:09:22,66.372
1722881372.164863,13:09:32,66.373
1722881382.239724,13:09:42,66.359
1722881392.305729,13:09:52,66.362
1722881402.372237,13:10:02,66.361
1722881412.47692,13:10:12,66.376
1722881422.543015,13:10:22,66.369
1722881432.609619,13:10:32,66.356
1722881442.683394,13:10:42,66.370
1722881452.750282,13:10:52,66.377
1722881462.816827,13:11:02,66.367
1722881472.890898,13:11:12,66.376
1722881482.957447,13:11:22,66.363
1722881493.023468,13:11:33,66.368
1722881503.096876,13:11:43,66.383
1722881513.162951,13:11:53,66.376
1722881523.229282,13:12:03,66.364
1722881533.302661,13:12:13,66.363
1722881543.36882,13:12:23,66.371
1722881553.451852,13:12:33,66.363
1722881563.533761,13:12:43,66.368
1722881573.600135,13:12:53,66.369
1722881583.668386,13:13:03,66.360
1722881593.739011,13:13:13,66.364
1722881603.805006,13:13:23,66.364
1722881613.871987,13:13:33,66.363
1722881623.945743,13:13:43,66.353
1722881634.011804,13:13:54,66.352
1722881644.077934,13:14:04,66.360
1722881654.149362,13:14:14,66.349
1722881664.215913,13:14:24,66.349
1722881674.282366,13:14:34,66.353
1722881684.356959,13:14:44,66.351
1722881694.423385,13:14:54,66.350
1722881704.511353,13:15:04,66.350
1722881714.583814,13:15:14,66.336
1722881724.64952,13:15:24,66.343
1722881734.715455,13:15:34,66.346
1722881744.784108,13:15:44,66.336
1722881754.850027,13:15:54,66.352
1722881764.917074,13:16:04,66.355
1722881774.985486,13:16:14,66.361
1722881785.051314,13:16:25,66.348
1722881795.117733,13:16:35,66.350
1722881805.188271,13:16:45,66.343
1722881815.254322,13:16:55,66.345
1722881825.320982,13:17:05,66.355
1722881835.389741,13:17:15,66.349
1722881845.468863,13:17:25,66.343
1722881855.550192,13:17:35,66.339
1722881865.622861,13:17:45,66.346
1722881875.688995,13:17:55,66.336
1722881885.755325,13:18:05,66.351
1722881895.829565,13:18:15,66.345
1722881905.895707,13:18:25,66.353
1722881915.961775,13:18:35,66.341
1722881926.03057,13:18:46,66.344
1722881936.098484,13:18:56,66.346
1722881946.164844,13:19:06,66.341
1722881956.234124,13:19:16,66.341
1722881966.300406,13:19:26,66.334
1722881976.367041,13:19:36,66.331
1722881986.440919,13:19:46,66.335
1722881996.52964,13:19:56,66.331
1722882006.595902,13:20:06,66.339
1722882016.665565,13:20:16,66.324
1722882026.731587,13:20:26,66.343
1722882036.797906,13:20:36,66.330
1722882046.867818,13:20:46,66.326
1722882056.934094,13:20:56,66.340
1722882067.000983,13:21:07,66.328
1722882077.072522,13:21:17,66.333
1722882087.139814,13:21:27,66.335
1722882097.205445,13:21:37,66.341
1722882107.456782,13:21:47,66.325
1722882117.549227,13:21:57,66.319
1722882127.615033,13:22:07,66.310
1722882137.686545,13:22:17,66.325
1722882147.752877,13:22:27,66.336
1722882157.818927,13:22:37,66.339
1722882167.892071,13:22:47,66.326
1722882177.958047,13:22:57,66.329
1722882188.02515,13:23:08,66.335
1722882198.096388,13:23:18,66.325
1722882208.162786,13:23:28,66.337
1722882218.229066,13:23:38,66.328
1722882228.30627,13:23:48,66.329
1722882238.372562,13:23:58,66.318
1722882248.438906,13:24:08,66.325
1722882258.533132,13:24:18,66.321
1722882268.599591,13:24:28,66.327
1722882278.665833,13:24:38,66.322
1722882288.736912,13:24:48,66.312
1722882298.80346,13:24:58,66.330
1722882308.869762,13:25:08,66.328
1722882318.939176,13:25:18,66.331
1722882329.005299,13:25:29,66.313
1722882339.071229,13:25:39,66.307
1722882349.139945,13:25:49,66.316
1722882359.205815,13:25:59,66.312
1722882369.271906,13:26:09,66.323
1722882379.341816,13:26:19,66.312
1722882389.408099,13:26:29,66.321
1722882399.474563,13:26:39,66.320
1722882409.580143,13:26:49,66.322
1722882419.646185,13:26:59,66.326
1722882429.712993,13:27:09,66.313
1722882439.787815,13:27:19,66.319
1722882449.854194,13:27:29,66.321
1722882459.920694,13:27:39,66.307
1722882469.99004,13:27:49,66.311
1722882480.05635,13:28:00,66.319
1722882490.123166,13:28:10,66.312
1722882500.192559,13:28:20,66.312
1722882510.258868,13:28:30,66.314
1722882520.32514,13:28:40,66.311
1722882530.398536,13:28:50,66.312
1722882540.464712,13:29:00,66.312
1722882550.546289,13:29:10,66.305
1722882560.62765,13:29:20,66.303
1722882570.693916,13:29:30,66.297
1722882580.760398,13:29:40,66.307
1722882590.829963,13:29:50,66.312
1722882600.895965,13:30:00,66.307
1722882610.962511,13:30:10,66.303
1722882621.034525,13:30:21,66.296
1722882631.100422,13:30:31,66.293
1722882641.167009,13:30:41,66.302
1722882651.236788,13:30:51,66.303
1722882661.30336,13:31:01,66.286
1722882671.369933,13:31:11,66.300
1722882681.442495,13:31:21,66.297
1722882691.508648,13:31:31,66.293
1722882701.601893,13:31:41,66.297
1722882711.670959,13:31:51,66.296
1722882721.737313,13:32:01,66.297
1722882731.803605,13:32:11,66.295
1722882741.877818,13:32:21,66.287
1722882751.944031,13:32:31,66.289
1722882762.01101,13:32:42,66.282
1722882772.084701,13:32:52,66.290
1722882782.150516,13:33:02,66.280
1722882792.216535,13:33:12,66.284
1722882802.286743,13:33:22,66.289
1722882812.353059,13:33:32,66.288
1722882822.419919,13:33:42,66.290
1722882832.489716,13:33:52,66.286
1722882842.568181,13:34:02,66.294
1722882852.653194,13:34:12,66.275
1722882862.726278,13:34:22,66.281
1722882872.791899,13:34:32,66.272
1722882882.857882,13:34:42,66.284
1722882892.927882,13:34:52,66.282
1722882902.993726,13:35:02,66.287
1722882913.059638,13:35:13,66.290
1722882923.130572,13:35:23,66.281
1722882933.196512,13:35:33,66.282
1722882943.2626,13:35:43,66.281
1722882953.336473,13:35:53,66.275
1722882963.40282,13:36:03,66.274
1722882973.469405,13:36:13,66.279
1722882983.542394,13:36:23,66.287
1722882993.633757,13:36:33,66.274
1722883003.69998,13:36:43,66.283
1722883013.771857,13:36:53,66.285
1722883023.838542,13:37:03,66.276
1722883033.90475,13:37:13,66.276
1722883043.97792,13:37:23,66.286
1722883054.044145,13:37:34,66.270
1722883064.110535,13:37:44,66.281
1722883074.179601,13:37:54,66.278
1722883084.245987,13:38:04,66.277
1722883094.312534,13:38:14,66.274
1722883104.381316,13:38:24,66.275
1722883114.447405,13:38:34,66.281
1722883124.513964,13:38:44,66.279
1722883134.583212,13:38:54,66.276
1722883144.670481,13:39:04,66.271
1722883154.736601,13:39:14,66.275
1722883164.807203,13:39:24,66.278
1722883174.875817,13:39:34,66.271
1722883184.941908,13:39:44,66.265
1722883195.010976,13:39:55,66.275
1722883205.076989,13:40:05,66.277
1722883215.143105,13:40:15,66.269
1722883225.211383,13:40:25,66.269
1722883235.279278,13:40:35,66.266
1722883245.345465,13:40:45,66.265
1722883255.414496,13:40:55,66.263
1722883265.480895,13:41:05,66.270
1722883275.546823,13:41:15,66.267
1722883285.622021,13:41:25,66.257
1722883295.706677,13:41:35,66.274
1722883305.772858,13:41:45,66.267
1722883315.842915,13:41:55,66.261
1722883325.9092,13:42:05,66.263
1722883335.975148,13:42:15,66.270
1722883346.049812,13:42:26,66.265
1722883356.116244,13:42:36,66.270
1722883366.182297,13:42:46,66.268
1722883376.253853,13:42:56,66.264
1722883386.320133,13:43:06,66.261
1722883396.38752,13:43:16,66.265
1722883406.45717,13:43:26,66.259
1722883416.523571,13:43:36,66.265
1722883426.589384,13:43:46,66.267
1722883436.692171,13:43:56,66.262
1722883446.758352,13:44:06,66.264
1722883456.824508,13:44:16,66.266
1722883466.897971,13:44:26,66.269
1722883476.964056,13:44:36,66.265
1722883487.030447,13:44:47,66.259
1722883497.10127,13:44:57,66.258
1722883507.167575,13:45:07,66.260
1722883517.233516,13:45:17,66.257
1722883527.302587,13:45:27,66.245
1722883537.368835,13:45:37,66.259
1722883547.435375,13:45:47,66.263
1722883557.509348,13:45:57,66.254
1722883567.575561,13:46:07,66.250
1722883577.648262,13:46:17,66.255
1722883587.736403,13:46:27,66.250
1722883597.805497,13:46:37,66.247
1722883607.871508,13:46:47,66.245
1722883617.942865,13:46:57,66.238
1722883628.009485,13:47:08,66.245
1722883638.075659,13:47:18,66.247
1722883648.149071,13:47:28,66.249
1722883658.216151,13:47:38,66.250
1722883668.282601,13:47:48,66.244
1722883678.355806,13:47:58,66.246
1722883688.422124,13:48:08,66.242
1722883698.488525,13:48:18,66.251
1722883708.559401,13:48:28,66.251
1722883718.626207,13:48:38,66.247
1722883728.72094,13:48:48,66.248
