Timestamp,Time,LN2 - level (%)
1723975479.721579,05:04:39,60.401
1723975489.78871,05:04:49,60.400
1723975499.855454,05:04:59,60.403
1723975509.927669,05:05:09,60.394
1723975519.99407,05:05:19,60.396
1723975530.06098,05:05:30,60.394
1723975540.130845,05:05:40,60.400
1723975550.198015,05:05:50,60.391
1723975560.264965,05:06:00,60.375
1723975570.334301,05:06:10,60.383
1723975580.401212,05:06:20,60.393
1723975590.468096,05:06:30,60.387
1723975600.537315,05:06:40,60.388
1723975610.604144,05:06:50,60.385
1723975620.697723,05:07:00,60.398
1723975630.768041,05:07:10,60.402
1723975640.834769,05:07:20,60.391
1723975650.901438,05:07:30,60.395
1723975660.971239,05:07:40,60.390
1723975671.03825,05:07:51,60.392
1723975681.105008,05:08:01,60.388
1723975691.175617,05:08:11,60.394
1723975701.242536,05:08:21,60.391
1723975711.309257,05:08:31,60.399
1723975721.378626,05:08:41,60.386
1723975731.445456,05:08:51,60.387
1723975741.51256,05:09:01,60.390
1723975751.582495,05:09:11,60.377
1723975761.649055,05:09:21,60.378
1723975771.733476,05:09:31,60.376
1723975781.803446,05:09:41,60.375
1723975791.870447,05:09:51,60.381
1723975801.936879,05:10:01,60.372
1723975812.005902,05:10:12,60.374
1723975822.072843,05:10:22,60.369
1723975832.13992,05:10:32,60.382
1723975842.210295,05:10:42,60.382
1723975852.277297,05:10:52,60.381
1723975862.344035,05:11:02,60.374
1723975872.421752,05:11:12,60.366
1723975882.488459,05:11:22,60.362
1723975892.555549,05:11:32,60.376
1723975902.62962,05:11:42,60.370
1723975912.716724,05:11:52,60.373
1723975922.788618,05:12:02,60.373
1723975932.867564,05:12:12,60.384
1723975942.934423,05:12:22,60.367
1723975953.001484,05:12:33,60.371
1723975963.074278,05:12:43,60.372
1723975973.141366,05:12:53,60.375
1723975983.20835,05:13:03,60.372
1723975993.281594,05:13:13,60.376
1723976003.348549,05:13:23,60.375
1723976013.415265,05:13:33,60.389
1723976023.488113,05:13:43,60.370
1723976033.554999,05:13:53,60.371
1723976043.621596,05:14:03,60.368
1723976053.695547,05:14:13,60.364
1723976063.775535,05:14:23,60.374
1723976073.842156,05:14:33,60.363
1723976083.912391,05:14:43,60.357
1723976093.979572,05:14:53,60.357
1723976104.046073,05:15:04,60.359
1723976114.119608,05:15:14,60.343
1723976124.187046,05:15:24,60.351
1723976134.254024,05:15:34,60.353
1723976144.325504,05:15:44,60.355
1723976154.392221,05:15:54,60.357
1723976164.458721,05:16:04,60.353
1723976174.533497,05:16:14,60.358
1723976184.600244,05:16:24,60.363
1723976194.666761,05:16:34,60.356
1723976204.74837,05:16:44,60.345
1723976214.833428,05:16:54,60.352
1723976224.899874,05:17:04,60.350
1723976234.972527,05:17:14,60.350
1723976245.039364,05:17:25,60.352
1723976255.106454,05:17:35,60.358
1723976265.184574,05:17:45,60.365
1723976275.251598,05:17:55,60.360
1723976285.317991,05:18:05,60.357
1723976295.388894,05:18:15,60.352
1723976305.455701,05:18:25,60.352
1723976315.522605,05:18:35,60.359
1723976325.593529,05:18:45,60.358
1723976335.660359,05:18:55,60.362
1723976345.727361,05:19:05,60.357
1723976355.81785,05:19:15,60.356
1723976365.884545,05:19:25,60.344
1723976375.951489,05:19:35,60.361
1723976386.022903,05:19:46,60.349
1723976396.089737,05:19:56,60.331
1723976406.156649,05:20:06,60.353
1723976416.228129,05:20:16,60.337
1723976426.29493,05:20:26,60.344
1723976436.361788,05:20:36,60.350
1723976446.432409,05:20:46,60.352
1723976456.499654,05:20:56,60.353
1723976466.566891,05:21:06,60.354
1723976476.64415,05:21:16,60.362
1723976486.711037,05:21:26,60.353
1723976496.797147,05:21:36,60.343
1723976506.871006,05:21:46,60.347
1723976516.937789,05:21:56,60.352
1723976527.004574,05:22:07,60.345
1723976537.075832,05:22:17,60.350
1723976547.143311,05:22:27,60.344
1723976557.210146,05:22:37,60.338
1723976567.280064,05:22:47,60.341
1723976577.347215,05:22:57,60.344
1723976587.414286,05:23:07,60.351
1723976597.491343,05:23:17,60.344
1723976607.558253,05:23:27,60.343
1723976617.624986,05:23:37,60.347
1723976627.695093,05:23:47,60.350
1723976637.762214,05:23:57,60.342
1723976647.85408,05:24:07,60.346
1723976657.926432,05:24:17,60.344
1723976667.99338,05:24:27,60.347
1723976678.060177,05:24:38,60.336
1723976688.130435,05:24:48,60.339
1723976698.197531,05:24:58,60.331
1723976708.264398,05:25:08,60.332
1723976718.333473,05:25:18,60.331
1723976728.400414,05:25:28,60.324
1723976738.467443,05:25:38,60.332
1723976748.537283,05:25:48,60.363
1723976758.604166,05:25:58,60.342
1723976768.671571,05:26:08,60.349
1723976778.743284,05:26:18,60.361
1723976788.826018,05:26:28,60.343
1723976798.90354,05:26:38,60.341
1723976808.980352,05:26:48,60.357
1723976819.047049,05:26:59,60.358
1723976829.114966,05:27:09,60.367
1723976839.184406,05:27:19,60.365
1723976849.251539,05:27:29,60.369
1723976859.318442,05:27:39,60.367
1723976869.388678,05:27:49,60.368
1723976879.45555,05:27:59,60.368
1723976889.522705,05:28:09,60.358
1723976899.592889,05:28:19,60.367
1723976909.659881,05:28:29,60.362
1723976919.726769,05:28:39,60.364
1723976929.796148,05:28:49,60.363
1723976939.885944,05:28:59,60.358
1723976949.952524,05:29:09,60.363
1723976960.026382,05:29:20,60.353
1723976970.093289,05:29:30,60.360
1723976980.160451,05:29:40,60.362
1723976990.229939,05:29:50,60.355
1723977000.296726,05:30:00,60.364
1723977010.363817,05:30:10,60.347
1723977020.433917,05:30:20,60.363
1723977030.500659,05:30:30,60.349
1723977040.567677,05:30:40,60.348
1723977050.637766,05:30:50,60.364
1723977060.704612,05:31:00,60.359
1723977070.771575,05:31:10,60.342
1723977080.848285,05:31:20,60.365
1723977090.935094,05:31:30,60.353
1723977101.001891,05:31:41,60.350
1723977111.071835,05:31:51,60.355
1723977121.13896,05:32:01,60.340
1723977131.206503,05:32:11,60.344
1723977141.279107,05:32:21,60.350
1723977151.345885,05:32:31,60.344
1723977161.412936,05:32:41,60.342
1723977171.485936,05:32:51,60.354
1723977181.552735,05:33:01,60.334
1723977191.619547,05:33:11,60.347
1723977201.690695,05:33:21,60.337
1723977211.757435,05:33:31,60.342
1723977221.824291,05:33:41,60.341
1723977231.939996,05:33:51,60.335
1723977242.006665,05:34:02,60.332
1723977252.073593,05:34:12,60.331
1723977262.14376,05:34:22,60.344
1723977272.210383,05:34:32,60.344
1723977282.277359,05:34:42,60.335
1723977292.347188,05:34:52,60.340
1723977302.413183,05:35:02,60.347
1723977312.479996,05:35:12,60.340
1723977322.551545,05:35:22,60.328
1723977332.618222,05:35:32,60.336
1723977342.685349,05:35:42,60.336
1723977352.756293,05:35:52,60.340
1723977362.822599,05:36:02,60.344
1723977372.90923,05:36:12,60.340
1723977382.983128,05:36:22,60.329
1723977393.04988,05:36:33,60.334
1723977403.116909,05:36:43,60.339
1723977413.187991,05:36:53,60.329
1723977423.254496,05:37:03,60.325
1723977433.321329,05:37:13,60.338
1723977443.39243,05:37:23,60.335
1723977453.459268,05:37:33,60.335
1723977463.526163,05:37:43,60.329
1723977473.596369,05:37:53,60.326
1723977483.66329,05:38:03,60.318
1723977493.730367,05:38:13,60.322
1723977503.799872,05:38:23,60.329
1723977513.866876,05:38:33,60.325
1723977523.961419,05:38:43,60.327
1723977534.030453,05:38:54,60.325
1723977544.097509,05:39:04,60.329
1723977554.164359,05:39:14,60.327
1723977564.234332,05:39:24,60.332
1723977574.301129,05:39:34,60.331
1723977584.368313,05:39:44,60.329
1723977594.43969,05:39:54,60.327
1723977604.506491,05:40:04,60.326
1723977614.572807,05:40:14,60.332
1723977624.644668,05:40:24,60.318
1723977634.711722,05:40:34,60.321
1723977644.778988,05:40:44,60.320
1723977654.848686,05:40:54,60.308
1723977664.920404,05:41:04,60.316
1723977675.008312,05:41:15,60.323
1723977685.08016,05:41:25,60.322
1723977695.146677,05:41:35,60.323
1723977705.213284,05:41:45,60.305
1723977715.282261,05:41:55,60.310
1723977725.348935,05:42:05,60.305
1723977735.414792,05:42:15,60.329
1723977745.486496,05:42:25,60.308
1723977755.552662,05:42:35,60.301
1723977765.619031,05:42:45,60.314
1723977775.688093,05:42:55,60.311
1723977785.754988,05:43:05,60.314
1723977795.8213,05:43:15,60.305
1723977805.893662,05:43:25,60.309
1723977815.990798,05:43:35,60.295
1723977826.057314,05:43:46,60.306
1723977836.127393,05:43:56,60.292
1723977846.194687,05:44:06,60.302
1723977856.261677,05:44:16,60.295
1723977866.335479,05:44:26,60.291
1723977876.402311,05:44:36,60.303
1723977886.469405,05:44:46,60.294
1723977896.543312,05:44:56,60.297
1723977906.610295,05:45:06,60.302
1723977916.677464,05:45:16,60.294
1723977926.746464,05:45:26,60.302
1723977936.813583,05:45:36,60.293
1723977946.880572,05:45:46,60.291
1723977956.962579,05:45:56,60.295
1723977967.043648,05:46:07,60.292
1723977977.110614,05:46:17,60.288
1723977987.181497,05:46:27,60.291
1723977997.248613,05:46:37,60.286
1723978007.3156,05:46:47,60.274
1723978017.393158,05:46:57,60.277
1723978027.459947,05:47:07,60.286
1723978037.526999,05:47:17,60.273
1723978047.597999,05:47:27,60.286
1723978057.665275,05:47:37,60.285
1723978067.732149,05:47:47,60.285
1723978077.803298,05:47:57,60.282
1723978087.870306,05:48:07,60.276
1723978097.937264,05:48:17,60.292
1723978108.030839,05:48:28,60.279
1723978118.097695,05:48:38,60.279
1723978128.164807,05:48:48,60.277
1723978138.240285,05:48:58,60.281
1723978148.307445,05:49:08,60.281
1723978158.374088,05:49:18,60.277
1723978168.44507,05:49:28,60.274
1723978178.511987,05:49:38,60.294
1723978188.579119,05:49:48,60.288
1723978198.651383,05:49:58,60.286
1723978208.71865,05:50:08,60.294
1723978218.785631,05:50:18,60.284
1723978228.857643,05:50:28,60.285
1723978238.924524,05:50:38,60.288
1723978249.020636,05:50:49,60.259
1723978259.09071,05:50:59,60.279
1723978269.157489,05:51:09,60.268
1723978279.224344,05:51:19,60.271
1723978289.296549,05:51:29,60.269
1723978299.36356,05:51:39,60.272
1723978309.429886,05:51:49,60.273
1723978319.50316,05:51:59,60.269
1723978329.570296,05:52:09,60.269
1723978339.637081,05:52:19,60.255
1723978349.71007,05:52:29,60.257
1723978359.776921,05:52:39,60.266
1723978369.844064,05:52:49,60.268
1723978379.914082,05:52:59,60.257
1723978389.989703,05:53:09,60.266
1723978400.07362,05:53:20,60.272
1723978410.144712,05:53:30,60.267
1723978420.211726,05:53:40,60.264
1723978430.278218,05:53:50,60.261
1723978440.349539,05:54:00,60.262
1723978450.416786,05:54:10,60.266
1723978460.483531,05:54:20,60.263
1723978470.554344,05:54:30,60.257
1723978480.621124,05:54:40,60.262
1723978490.687207,05:54:50,60.278
1723978500.765433,05:55:00,60.265
1723978510.832079,05:55:10,60.267
1723978520.898778,05:55:20,60.267
1723978530.972806,05:55:30,60.258
1723978541.057317,05:55:41,60.243
1723978551.124472,05:55:51,60.256
1723978561.195838,05:56:01,60.248
1723978571.263086,05:56:11,60.255
1723978581.330365,05:56:21,60.264
1723978591.400745,05:56:31,60.254
1723978601.467666,05:56:41,60.258
1723978611.534952,05:56:51,60.261
1723978621.610316,05:57:01,60.249
1723978631.677686,05:57:11,60.246
1723978641.744444,05:57:21,60.253
1723978651.817001,05:57:31,60.244
1723978661.883721,05:57:41,60.246
1723978671.951557,05:57:51,60.252
1723978682.042909,05:58:02,60.257
1723978692.110994,05:58:12,60.249
1723978702.177971,05:58:22,60.256
1723978712.249618,05:58:32,60.251
1723978722.316437,05:58:42,60.248
1723978732.38337,05:58:52,60.241
1723978742.452787,05:59:02,60.247
1723978752.519622,05:59:12,60.245
1723978762.586278,05:59:22,60.235
1723978772.6554,05:59:32,60.237
1723978782.722133,05:59:42,60.248
1723978792.789088,05:59:52,60.234
1723978802.860086,06:00:02,60.238
1723978812.927576,06:00:12,60.232
1723978822.994439,06:00:22,60.225
1723978833.095016,06:00:33,60.235
1723978843.16209,06:00:43,60.242
1723978853.229009,06:00:53,60.243
1723978863.300086,06:01:03,60.222
1723978873.366829,06:01:13,60.234
1723978883.434215,06:01:23,60.236
1723978893.504954,06:01:33,60.234
1723978903.57181,06:01:43,60.232
1723978913.63846,06:01:53,60.230
1723978923.714133,06:02:03,60.230
1723978933.780907,06:02:13,60.235
1723978943.847492,06:02:23,60.236
1723978953.921511,06:02:33,60.242
1723978963.988466,06:02:43,60.245
1723978974.075095,06:02:54,60.226
1723978984.148405,06:03:04,60.227
1723978994.215841,06:03:14,60.234
1723979004.282605,06:03:24,60.234
1723979014.354489,06:03:34,60.222
1723979024.421453,06:03:44,60.234
1723979034.488367,06:03:54,60.223
1723979044.559852,06:04:04,60.223
1723979054.626945,06:04:14,60.221
1723979064.693894,06:04:24,60.225
1723979074.767148,06:04:34,60.214
1723979084.833949,06:04:44,60.217
1723979094.901481,06:04:54,60.224
1723979104.976348,06:05:04,60.236
1723979115.043086,06:05:15,60.220
1723979125.134801,06:05:25,60.219
1723979135.212311,06:05:35,60.220
1723979145.279411,06:05:45,60.215
1723979155.346288,06:05:55,60.214
1723979165.420713,06:06:05,60.217
1723979175.487911,06:06:15,60.217
1723979185.559257,06:06:25,60.206
1723979195.633368,06:06:35,60.207
1723979205.700437,06:06:45,60.208
1723979215.767607,06:06:55,60.202
1723979225.83824,06:07:05,60.213
1723979235.905217,06:07:15,60.213
1723979245.972056,06:07:25,60.225
1723979256.042298,06:07:36,60.212
1723979266.120999,06:07:46,60.215
1723979276.200883,06:07:56,60.209
1723979286.277914,06:08:06,60.208
1723979296.34471,06:08:16,60.216
1723979306.412058,06:08:26,60.212
1723979316.482987,06:08:36,60.214
1723979326.549785,06:08:46,60.209
1723979336.617077,06:08:56,60.227
1723979346.693045,06:09:06,60.213
1723979356.760292,06:09:16,60.214
1723979366.827072,06:09:26,60.208
1723979376.896696,06:09:36,60.206
1723979386.963611,06:09:46,60.205
1723979397.030472,06:09:57,60.217
1723979407.100099,06:10:07,60.210
1723979417.186488,06:10:17,60.209
1723979427.253096,06:10:27,60.210
1723979437.324233,06:10:37,60.202
1723979447.391556,06:10:47,60.191
1723979457.458615,06:10:57,60.209
1723979467.528004,06:11:07,60.206
1723979477.595245,06:11:17,60.205
1723979487.662125,06:11:27,60.213
1723979497.732607,06:11:37,60.205
1723979507.799627,06:11:47,60.205
1723979517.867139,06:11:57,60.209
1723979527.937984,06:12:07,60.212
1723979538.005053,06:12:18,60.207
1723979548.072168,06:12:28,60.203
1723979558.152476,06:12:38,60.213
1723979568.236778,06:12:48,60.211
1723979578.303812,06:12:58,60.211
1723979588.377101,06:13:08,60.201
1723979598.444043,06:13:18,60.217
1723979608.510968,06:13:28,60.204
1723979618.580312,06:13:38,60.209
1723979628.647224,06:13:48,60.207
1723979638.714292,06:13:58,60.215
1723979648.784126,06:14:08,60.201
1723979658.851449,06:14:18,60.205
1723979668.918624,06:14:28,60.213
1723979678.990076,06:14:38,60.212
1723979689.056804,06:14:49,60.207
1723979699.124106,06:14:59,60.211
1723979709.223734,06:15:09,60.218
1723979719.290824,06:15:19,60.201
1723979729.357777,06:15:29,60.206
1723979739.432409,06:15:39,60.204
1723979749.499317,06:15:49,60.201
1723979759.566477,06:15:59,60.192
1723979769.63813,06:16:09,60.207
1723979779.704956,06:16:19,60.195
1723979789.771568,06:16:29,60.199
1723979799.843225,06:16:39,60.198
1723979809.910102,06:16:49,60.201
1723979819.97724,06:16:59,60.188
1723979830.055233,06:17:10,60.204
1723979840.121985,06:17:20,60.204
1723979850.208774,06:17:30,60.206
1723979860.282815,06:17:40,60.209
1723979870.350638,06:17:50,60.210
1723979880.41748,06:18:00,60.194
1723979890.487888,06:18:10,60.198
1723979900.555107,06:18:20,60.202
1723979910.62198,06:18:30,60.203
1723979920.69378,06:18:40,60.196
1723979930.762562,06:18:50,60.199
1723979940.829567,06:19:00,60.201
1723979950.903917,06:19:10,60.204
1723979960.970923,06:19:20,60.194
1723979971.03753,06:19:31,60.197
1723979981.110953,06:19:41,60.206
1723979991.177942,06:19:51,60.202
1723980001.271606,06:20:01,60.198
1723980011.344217,06:20:11,60.187
1723980021.41095,06:20:21,60.194
1723980031.47784,06:20:31,60.204
1723980041.547952,06:20:41,60.190
1723980051.614783,06:20:51,60.198
1723980061.684878,06:21:01,60.195
1723980071.760597,06:21:11,60.197
1723980081.827631,06:21:21,60.204
1723980091.894467,06:21:31,60.202
1723980101.967748,06:21:41,60.204
1723980112.034696,06:21:52,60.197
1723980122.101722,06:22:02,60.195
1723980132.172125,06:22:12,60.200
1723980142.253354,06:22:22,60.192
1723980152.331638,06:22:32,60.212
1723980162.403129,06:22:42,60.195
1723980172.469903,06:22:52,60.192
1723980182.536419,06:23:02,60.204
1723980192.608155,06:23:12,60.193
1723980202.674729,06:23:22,60.188
1723980212.741732,06:23:32,60.191
1723980222.81449,06:23:42,60.187
1723980232.881244,06:23:52,60.187
1723980242.948315,06:24:02,60.199
1723980253.018394,06:24:13,60.200
1723980263.085046,06:24:23,60.203
1723980273.151876,06:24:33,60.200
1723980283.221416,06:24:43,60.201
1723980293.315113,06:24:53,60.201
1723980303.381615,06:25:03,60.197
1723980313.453566,06:25:13,60.204
1723980323.520483,06:25:23,60.197
1723980333.587341,06:25:33,60.199
1723980343.66384,06:25:43,60.205
1723980353.730842,06:25:53,60.206
1723980363.797826,06:26:03,60.209
1723980373.872015,06:26:13,60.199
1723980383.938889,06:26:23,60.195
1723980394.005929,06:26:34,60.197
1723980404.101622,06:26:44,60.201
1723980414.168296,06:26:54,60.196
1723980424.235444,06:27:04,60.190
1723980434.32491,06:27:14,60.184
1723980444.391953,06:27:24,60.187
1723980454.458995,06:27:34,60.195
1723980464.526037,06:27:44,60.185
1723980474.593155,06:27:54,60.195
1723980484.660075,06:28:04,60.192
1723980494.726836,06:28:14,60.182
1723980504.793873,06:28:24,60.189
1723980514.861092,06:28:34,60.195
1723980524.927967,06:28:44,60.202
1723980534.994898,06:28:54,60.198
1723980545.06209,06:29:05,60.198
1723980555.128999,06:29:15,60.197
1723980565.195968,06:29:25,60.194
1723980575.262914,06:29:35,60.200
1723980585.357449,06:29:45,60.206
1723980595.424634,06:29:55,60.182
1723980605.491675,06:30:05,60.201
1723980615.558883,06:30:15,60.195
1723980625.626072,06:30:25,60.188
1723980635.692921,06:30:35,60.190
1723980645.760104,06:30:45,60.197
1723980655.827093,06:30:55,60.200
1723980665.894334,06:31:05,60.194
1723980675.96136,06:31:15,60.200
1723980686.028312,06:31:26,60.212
1723980696.095114,06:31:36,60.192
1723980706.162029,06:31:46,60.190
1723980716.229014,06:31:56,60.182
1723980726.296126,06:32:06,60.201
1723980736.387458,06:32:16,60.194
1723980746.454532,06:32:26,60.200
1723980756.521381,06:32:36,60.199
1723980766.588274,06:32:46,60.193
1723980776.655736,06:32:56,60.189
1723980786.722923,06:33:06,60.182
1723980796.789762,06:33:16,60.177
1723980806.856554,06:33:26,60.183
1723980816.9235,06:33:36,60.198
1723980826.990585,06:33:46,60.187
1723980837.05759,06:33:57,60.181
1723980847.124518,06:34:07,60.183
1723980857.191584,06:34:17,60.177
1723980867.258596,06:34:27,60.184
1723980877.325903,06:34:37,60.183
1723980887.412926,06:34:47,60.177
1723980897.479932,06:34:57,60.184
1723980907.546249,06:35:07,60.195
1723980917.613155,06:35:17,60.176
1723980927.680153,06:35:27,60.191
1723980937.747418,06:35:37,60.180
1723980947.814107,06:35:47,60.187
1723980957.881344,06:35:57,60.190
1723980967.948813,06:36:07,60.181
1723980978.015679,06:36:18,60.192
1723980988.082402,06:36:28,60.189
1723980998.148925,06:36:38,60.189
1723981008.215937,06:36:48,60.185
1723981018.283133,06:36:58,60.196
1723981028.350314,06:37:08,60.188
1723981038.433728,06:37:18,60.175
1723981048.500594,06:37:28,60.189
1723981058.567268,06:37:38,60.174
1723981068.634239,06:37:48,60.191
1723981078.701052,06:37:58,60.185
1723981088.768096,06:38:08,60.170
1723981098.835017,06:38:18,60.181
1723981108.901653,06:38:28,60.173
1723981118.968676,06:38:38,60.172
1723981129.035551,06:38:49,60.175
1723981139.102266,06:38:59,60.181
1723981149.169525,06:39:09,60.175
1723981159.23668,06:39:19,60.190
1723981169.303454,06:39:29,60.184
1723981179.37024,06:39:39,60.190
1723981189.456666,06:39:49,60.182
1723981199.523752,06:39:59,60.185
1723981209.590951,06:40:09,60.169
1723981219.657816,06:40:19,60.182
1723981229.724502,06:40:29,60.178
1723981239.791467,06:40:39,60.173
1723981249.858346,06:40:49,60.184
1723981259.925457,06:40:59,60.178
1723981269.99281,06:41:09,60.170
1723981280.05954,06:41:20,60.172
1723981290.126236,06:41:30,60.186
1723981300.193412,06:41:40,60.182
1723981310.26066,06:41:50,60.172
1723981320.327495,06:42:00,60.179
1723981330.411643,06:42:10,60.175
1723981340.490119,06:42:20,60.175
1723981350.557073,06:42:30,60.172
1723981360.623834,06:42:40,60.168
1723981370.690903,06:42:50,60.165
1723981380.757742,06:43:00,60.180
1723981390.825188,06:43:10,60.170
1723981400.892042,06:43:20,60.176
1723981410.958983,06:43:30,60.165
1723981421.025909,06:43:41,60.158
1723981431.092924,06:43:51,60.170
1723981441.159959,06:44:01,60.167
1723981451.227086,06:44:11,60.170
1723981461.294106,06:44:21,60.170
1723981471.360989,06:44:31,60.165
1723981481.455459,06:44:41,60.161
1723981491.522703,06:44:51,60.177
1723981501.589525,06:45:01,60.171
1723981511.657398,06:45:11,60.163
1723981521.724436,06:45:21,60.160
1723981531.791622,06:45:31,60.164
1723981541.858929,06:45:41,60.176
1723981551.925824,06:45:51,60.163
1723981561.992711,06:46:01,60.164
1723981572.059642,06:46:12,60.165
1723981582.126628,06:46:22,60.172
1723981592.193366,06:46:32,60.161
1723981602.26043,06:46:42,60.164
1723981612.327378,06:46:52,60.162
1723981622.394436,06:47:02,60.159
1723981632.485922,06:47:12,60.160
1723981642.552923,06:47:22,60.166
1723981652.619955,06:47:32,60.164
1723981662.686802,06:47:42,60.174
1723981672.753878,06:47:52,60.174
1723981682.820035,06:48:02,60.168
1723981692.88679,06:48:12,60.161
1723981702.95416,06:48:22,60.150
1723981713.021296,06:48:33,60.158
1723981723.104061,06:48:43,60.160
1723981733.171404,06:48:53,60.160
1723981743.237348,06:49:03,60.159
1723981753.304441,06:49:13,60.159
1723981763.372448,06:49:23,60.160
1723981773.439339,06:49:33,60.161
1723981783.524492,06:49:43,60.160
1723981793.591701,06:49:53,60.155
1723981803.658555,06:50:03,60.159
1723981813.725746,06:50:13,60.158
1723981823.792907,06:50:23,60.160
1723981833.859926,06:50:33,60.166
1723981843.927069,06:50:43,60.161
1723981853.994273,06:50:53,60.157
1723981864.061098,06:51:04,60.168
1723981874.128273,06:51:14,60.161
1723981884.195428,06:51:24,60.163
1723981894.262253,06:51:34,60.165
1723981904.329643,06:51:44,60.170
1723981914.396846,06:51:54,60.158
1723981924.464094,06:52:04,60.162
1723981934.548156,06:52:14,60.163
1723981944.615537,06:52:24,60.151
1723981954.682518,06:52:34,60.162
1723981964.749418,06:52:44,60.160
1723981974.816491,06:52:54,60.158
1723981984.883445,06:53:04,60.154
1723981994.950561,06:53:14,60.162
1723982005.017412,06:53:25,60.157
1723982015.084706,06:53:35,60.155
1723982025.151774,06:53:45,60.155
1723982035.219082,06:53:55,60.154
1723982045.285562,06:54:05,60.157
1723982055.352442,06:54:15,60.153
1723982065.419344,06:54:25,60.143
1723982075.486411,06:54:35,60.148
1723982085.572553,06:54:45,60.137
1723982095.63946,06:54:55,60.155
1723982105.706651,06:55:05,60.155
1723982115.773675,06:55:15,60.159
1723982125.840924,06:55:25,60.144
1723982135.908077,06:55:35,60.160
1723982145.97493,06:55:45,60.148
1723982156.042136,06:55:56,60.152
1723982166.110131,06:56:06,60.157
1723982176.17697,06:56:16,60.148
1723982186.243978,06:56:26,60.148
1723982196.311073,06:56:36,60.132
1723982206.377795,06:56:46,60.154
1723982216.444761,06:56:56,60.167
1723982226.51198,06:57:06,60.143
1723982236.600316,06:57:16,60.143
1723982246.667245,06:57:26,60.149
1723982256.734043,06:57:36,60.147
1723982266.800952,06:57:46,60.150
1723982276.867903,06:57:56,60.139
1723982286.934553,06:58:06,60.137
1723982297.001684,06:58:17,60.142
1723982307.068577,06:58:27,60.141
1723982317.135487,06:58:37,60.137
1723982327.202364,06:58:47,60.151
1723982337.269359,06:58:57,60.147
1723982347.336597,06:59:07,60.150
1723982357.403346,06:59:17,60.155
1723982367.470767,06:59:27,60.148
1723982377.537622,06:59:37,60.153
1723982387.622143,06:59:47,60.146
1723982397.689306,06:59:57,60.145
1723982407.756307,07:00:07,60.149
1723982417.82353,07:00:17,60.151
1723982427.890843,07:00:27,60.156
1723982437.957755,07:00:37,60.148
1723982448.024768,07:00:48,60.149
1723982458.091779,07:00:58,60.147
1723982468.159097,07:01:08,60.139
1723982478.225883,07:01:18,60.143
1723982488.292464,07:01:28,60.144
1723982498.359635,07:01:38,60.142
1723982508.426592,07:01:48,60.149
1723982518.493674,07:01:58,60.142
1723982528.56102,07:02:08,60.148
1723982538.644285,07:02:18,60.135
1723982548.711241,07:02:28,60.155
1723982558.778169,07:02:38,60.138
1723982568.845146,07:02:48,60.153
1723982578.912322,07:02:58,60.151
1723982588.979432,07:03:08,60.154
1723982599.046495,07:03:19,60.142
1723982609.113486,07:03:29,60.148
1723982619.18025,07:03:39,60.144
1723982629.247072,07:03:49,60.143
1723982639.313933,07:03:59,60.151
1723982649.381477,07:04:09,60.143
1723982659.448523,07:04:19,60.152
1723982669.51558,07:04:29,60.146
1723982679.582491,07:04:39,60.144
1723982689.668059,07:04:49,60.137
1723982699.734982,07:04:59,60.149
1723982709.802144,07:05:09,60.150
1723982719.869106,07:05:19,60.156
1723982729.93608,07:05:29,60.145
1723982740.003208,07:05:40,60.156
1723982750.070285,07:05:50,60.138
1723982760.137175,07:06:00,60.130
1723982770.204524,07:06:10,60.130
1723982780.271394,07:06:20,60.129
1723982790.338596,07:06:30,60.139
1723982800.405883,07:06:40,60.137
1723982810.472733,07:06:50,60.131
1723982820.540125,07:07:00,60.145
1723982830.61951,07:07:10,60.139
1723982840.698784,07:07:20,60.144
1723982850.765697,07:07:30,60.144
1723982860.832523,07:07:40,60.138
1723982870.89977,07:07:50,60.156
1723982880.96684,07:08:00,60.147
1723982891.033923,07:08:11,60.135
1723982901.100994,07:08:21,60.145
1723982911.168134,07:08:31,60.145
1723982921.235252,07:08:41,60.137
1723982931.302332,07:08:51,60.137
1723982941.368097,07:09:01,60.136
1723982951.435266,07:09:11,60.141
1723982961.502393,07:09:21,60.138
1723982971.569398,07:09:31,60.138
1723982981.663351,07:09:41,60.141
1723982991.730271,07:09:51,60.125
1723983001.796175,07:10:01,60.124
1723983011.863374,07:10:11,60.140
1723983021.930223,07:10:21,60.141
1723983031.997339,07:10:31,60.135
1723983042.064158,07:10:42,60.131
1723983052.131013,07:10:52,60.134
1723983062.197814,07:11:02,60.132
1723983072.264781,07:11:12,60.138
1723983082.331736,07:11:22,60.137
1723983092.398591,07:11:32,60.130
1723983102.465528,07:11:42,60.141
1723983112.532493,07:11:52,60.142
1723983122.599076,07:12:02,60.144
1723983132.688324,07:12:12,60.143
1723983142.755407,07:12:22,60.141
1723983152.822417,07:12:32,60.127
1723983162.889325,07:12:42,60.130
1723983172.956675,07:12:52,60.127
1723983183.023338,07:13:03,60.147
1723983193.090775,07:13:13,60.135
1723983203.15778,07:13:23,60.135
1723983213.224372,07:13:33,60.118
1723983223.291074,07:13:43,60.123
1723983233.3579,07:13:53,60.136
1723983243.424792,07:14:03,60.142
1723983253.492124,07:14:13,60.127
1723983263.559408,07:14:23,60.131
1723983273.62612,07:14:33,60.131
1723983283.722635,07:14:43,60.135
