Timestamp,Time,LN2 - level (%)
1769541236.367747,13:13:56,73.880
1769541246.438726,13:14:06,73.951
1769541256.504444,13:14:16,73.916
1769541266.570687,13:14:26,73.994
1769541276.639471,13:14:36,73.945
1769541286.705354,13:14:46,73.955
1769541296.771493,13:14:56,73.894
1769541306.841952,13:15:06,73.954
1769541316.924156,13:15:16,73.897
1769541326.990023,13:15:26,73.964
1769541337.058915,13:15:37,73.971
1769541347.12456,13:15:47,73.976
1769541357.190644,13:15:57,73.931
1769541367.261946,13:16:07,73.874
1769541377.327614,13:16:17,73.955
1769541387.393526,13:16:27,73.990
1769541397.462632,13:16:37,73.942
1769541407.528426,13:16:47,73.950
1769541417.594587,13:16:57,73.883
1769541427.663654,13:17:07,73.948
1769541437.729389,13:17:17,73.949
1769541447.795076,13:17:27,73.948
1769541457.863769,13:17:37,73.934
1769541467.946817,13:17:47,73.871
1769541478.012598,13:17:58,73.928
1769541488.082626,13:18:08,73.917
1769541498.148978,13:18:18,73.873
1769541508.214611,13:18:28,73.892
1769541518.289395,13:18:38,73.943
1769541528.37115,13:18:48,73.907
1769541538.437724,13:18:58,73.942
1769541548.510642,13:19:08,73.908
1769541558.576511,13:19:18,73.916
1769541568.642363,13:19:28,73.933
1769541578.712983,13:19:38,73.928
1769541588.778669,13:19:48,73.941
1769541598.84453,13:19:58,73.948
1769541608.949937,13:20:08,73.874
1769541619.015651,13:20:19,73.970
1769541629.081416,13:20:29,73.912
1769541639.156844,13:20:39,73.913
1769541649.222788,13:20:49,73.922
1769541659.288659,13:20:59,73.925
1769541669.371489,13:21:09,73.897
1769541679.437133,13:21:19,73.885
1769541689.503098,13:21:29,73.845
1769541699.579604,13:21:39,73.855
1769541709.64546,13:21:49,73.894
1769541719.711476,13:21:59,73.910
1769541729.7826,13:22:09,73.892
1769541739.84837,13:22:19,73.908
1769541749.91744,13:22:29,73.848
1769541760.00357,13:22:40,73.852
1769541770.069489,13:22:50,73.893
1769541780.135139,13:23:00,73.848
1769541790.210842,13:23:10,73.880
1769541800.276399,13:23:20,73.898
1769541810.342284,13:23:30,73.867
1769541820.41269,13:23:40,73.952
1769541830.478611,13:23:50,73.843
1769541840.544932,13:24:00,73.924
1769541850.614093,13:24:10,73.864
1769541860.679953,13:24:20,73.915
1769541870.74612,13:24:30,73.913
1769541880.820456,13:24:40,73.859
1769541890.886495,13:24:50,73.918
1769541900.975027,13:25:00,73.888
1769541911.047824,13:25:11,73.886
1769541921.113615,13:25:21,73.913
1769541931.179404,13:25:31,73.854
1769541941.254246,13:25:41,73.875
1769541951.319955,13:25:51,73.907
1769541961.386703,13:26:01,73.798
1769541971.45518,13:26:11,73.894
1769541981.520964,13:26:21,73.856
1769541991.586626,13:26:31,73.896
1769542001.654993,13:26:41,73.872
1769542011.720783,13:26:51,73.848
1769542021.786758,13:27:01,73.890
1769542031.863892,13:27:11,73.852
1769542041.929944,13:27:21,73.924
1769542052.018199,13:27:32,73.831
1769542062.091868,13:27:42,73.864
1769542072.15785,13:27:52,73.879
1769542082.223873,13:28:02,73.903
1769542092.297037,13:28:12,73.860
1769542102.379635,13:28:22,73.863
1769542112.445416,13:28:32,73.882
1769542122.514918,13:28:42,73.896
1769542132.580581,13:28:52,73.895
1769542142.646512,13:29:02,73.857
1769542152.716899,13:29:12,73.810
1769542162.782655,13:29:22,73.874
1769542172.848334,13:29:32,73.844
1769542182.918495,13:29:42,73.887
1769542192.999928,13:29:52,73.853
1769542203.069641,13:30:03,73.848
1769542213.138159,13:30:13,73.844
1769542223.203919,13:30:23,73.880
1769542233.269995,13:30:33,73.868
1769542243.338256,13:30:43,73.892
1769542253.404321,13:30:53,73.821
1769542263.470226,13:31:03,73.841
1769542273.545717,13:31:13,73.874
1769542283.611674,13:31:23,73.864
1769542293.677593,13:31:33,73.888
1769542303.745567,13:31:43,73.872
1769542313.811425,13:31:53,73.862
1769542323.877261,13:32:03,73.797
1769542333.945524,13:32:13,73.876
1769542344.035427,13:32:24,73.809
1769542354.101545,13:32:34,73.847
1769542364.178571,13:32:44,73.793
1769542374.246486,13:32:54,73.848
1769542384.312372,13:33:04,73.868
1769542394.388445,13:33:14,73.813
1769542404.454483,13:33:24,73.802
1769542414.520064,13:33:34,73.863
1769542424.589408,13:33:44,73.852
1769542434.655432,13:33:54,73.874
1769542444.721523,13:34:04,73.851
1769542454.79231,13:34:14,73.857
1769542464.858295,13:34:24,73.849
1769542475.110726,13:34:35,73.731
1769542485.186678,13:34:45,73.790
1769542495.252326,13:34:55,73.864
1769542505.319044,13:35:05,73.847
1769542515.393353,13:35:15,73.815
1769542525.459056,13:35:25,73.857
1769542535.525148,13:35:35,73.847
1769542545.594748,13:35:45,73.849
1769542555.66058,13:35:55,73.850
1769542565.726293,13:36:05,73.842
1769542575.796546,13:36:15,73.873
1769542585.862327,13:36:25,73.809
1769542595.928085,13:36:35,73.874
1769542606.003321,13:36:46,73.780
1769542616.093431,13:36:56,73.813
1769542626.159023,13:37:06,73.799
1769542636.230082,13:37:16,73.881
1769542646.296165,13:37:26,73.857
1769542656.368823,13:37:36,73.779
1769542666.436875,13:37:46,73.773
1769542676.502716,13:37:56,73.852
1769542686.568842,13:38:06,73.846
1769542696.639043,13:38:16,73.824
1769542706.704987,13:38:26,73.847
1769542716.770627,13:38:36,73.798
1769542726.840113,13:38:46,73.826
1769542736.90602,13:38:56,73.810
1769542746.971798,13:39:06,73.822
1769542757.223748,13:39:17,73.774
1769542767.289512,13:39:27,73.845
1769542777.355361,13:39:37,73.828
1769542787.423944,13:39:47,73.759
1769542797.489942,13:39:57,73.826
1769542807.555893,13:40:07,73.821
1769542817.626188,13:40:17,73.821
1769542827.692019,13:40:27,73.813
1769542837.758053,13:40:37,73.818
1769542847.827474,13:40:47,73.815
1769542857.893177,13:40:57,73.753
1769542867.959212,13:41:07,73.843
1769542878.033604,13:41:18,73.772
1769542888.130914,13:41:28,73.762
1769542898.196758,13:41:38,73.803
1769542908.265992,13:41:48,73.822
1769542918.332018,13:41:58,73.818
1769542928.397848,13:42:08,73.725
1769542938.466488,13:42:18,73.800
1769542948.532277,13:42:28,73.817
1769542958.598205,13:42:38,73.820
1769542968.671113,13:42:48,73.758
1769542978.737108,13:42:58,73.789
1769542988.803419,13:43:08,73.811
1769542998.873384,13:43:18,73.766
1769543008.939433,13:43:28,73.852
1769543019.00516,13:43:39,73.806
1769543029.078198,13:43:49,73.831
1769543039.163048,13:43:59,73.740
1769543049.229107,13:44:09,73.831
1769543059.300521,13:44:19,73.727
1769543069.369584,13:44:29,73.758
1769543079.435668,13:44:39,73.822
1769543089.506768,13:44:49,73.728
1769543099.572763,13:44:59,73.792
1769543109.638419,13:45:09,73.755
1769543119.707572,13:45:19,73.800
1769543129.773552,13:45:29,73.810
1769543139.839507,13:45:39,73.804
1769543149.911161,13:45:49,73.725
1769543159.976866,13:45:59,73.764
1769543170.042756,13:46:10,73.780
1769543180.294723,13:46:20,73.732
1769543190.360708,13:46:30,73.715
1769543200.426471,13:46:40,73.765
1769543210.498798,13:46:50,73.742
1769543220.564674,13:47:00,73.746
1769543230.630625,13:47:10,73.719
1769543240.705533,13:47:20,73.708
1769543250.77141,13:47:30,73.733
1769543260.837326,13:47:40,73.775
1769543270.905905,13:47:50,73.767
1769543280.971982,13:48:00,73.794
1769543291.03763,13:48:11,73.771
1769543301.119656,13:48:21,73.748
1769543311.218365,13:48:31,73.734
1769543321.28425,13:48:41,73.803
1769543331.353933,13:48:51,73.761
1769543341.419656,13:49:01,73.709
1769543351.67171,13:49:11,73.718
1769543361.742106,13:49:21,73.706
1769543371.807827,13:49:31,73.767
1769543381.873609,13:49:41,73.689
1769543391.942903,13:49:51,73.778
1769543402.008998,13:50:02,73.786
1769543412.074755,13:50:12,73.775
1769543422.144032,13:50:22,73.769
1769543432.231427,13:50:32,73.705
1769543442.29744,13:50:42,73.779
1769543452.366661,13:50:52,73.749
1769543462.432532,13:51:02,73.753
1769543472.498381,13:51:12,73.747
1769543482.569794,13:51:22,73.781
1769543492.635442,13:51:32,73.767
1769543502.701321,13:51:42,73.702
1769543512.773741,13:51:52,73.737
1769543522.839771,13:52:02,73.752
1769543532.905765,13:52:12,73.775
1769543542.975259,13:52:22,73.744
1769543553.040771,13:52:33,73.776
1769543563.106807,13:52:43,73.732
1769543573.358759,13:52:53,73.711
1769543583.424396,13:53:03,73.798
1769543593.67671,13:53:13,73.701
1769543603.746986,13:53:23,73.777
1769543613.812947,13:53:33,73.699
1769543623.87874,13:53:43,73.736
1769543633.952433,13:53:53,73.725
1769543644.0185,13:54:04,73.780
1769543654.084213,13:54:14,73.774
1769543664.152174,13:54:24,73.758
1769543674.230676,13:54:34,73.728
1769543684.304652,13:54:44,73.697
1769543694.374576,13:54:54,73.768
1769543704.440375,13:55:04,73.780
1769543714.506321,13:55:14,73.734
1769543724.579491,13:55:24,73.719
1769543734.645439,13:55:34,73.696
1769543744.711332,13:55:44,73.763
1769543754.780718,13:55:54,73.759
1769543764.846703,13:56:04,73.733
1769543774.912486,13:56:14,73.688
1769543784.987652,13:56:24,73.750
1769543795.053517,13:56:35,73.716
1769543805.119209,13:56:45,73.703
1769543815.194267,13:56:55,73.753
1769543825.286252,13:57:05,73.663
1769543835.352329,13:57:15,73.771
1769543845.421038,13:57:25,73.716
1769543855.487181,13:57:35,73.729
1769543865.552985,13:57:45,73.731
1769543875.627803,13:57:55,73.741
1769543885.693878,13:58:05,73.737
1769543895.759762,13:58:15,73.731
1769543905.832397,13:58:25,73.737
1769543915.898168,13:58:35,73.701
1769543925.964033,13:58:45,73.730
1769543936.039986,13:58:56,73.687
1769543946.105658,13:59:06,73.750
1769543956.17195,13:59:16,73.703
1769543966.244027,13:59:26,73.701
1769543976.328314,13:59:36,73.675
1769543986.409679,13:59:46,73.709
1769543996.483407,13:59:56,73.666
1769544006.549053,14:00:06,73.718
1769544016.614978,14:00:16,73.657
1769544026.686354,14:00:26,73.713
1769544036.752217,14:00:36,73.734
1769544046.818092,14:00:46,73.683
1769544056.888454,14:00:56,73.727
1769544066.954236,14:01:06,73.724
1769544077.020132,14:01:17,73.725
1769544087.09294,14:01:27,73.641
1769544097.159388,14:01:37,73.729
1769544107.225375,14:01:47,73.720
1769544117.331958,14:01:57,73.650
1769544127.412494,14:02:07,73.651
1769544137.478267,14:02:17,73.723
1769544147.547076,14:02:27,73.717
1769544157.612875,14:02:37,73.715
1769544167.678672,14:02:47,73.722
1769544177.750045,14:02:57,73.682
1769544187.815994,14:03:07,73.718
1769544198.067692,14:03:18,73.630
1769544208.14229,14:03:28,73.702
1769544218.208014,14:03:38,73.688
1769544228.273775,14:03:48,73.652
1769544238.367569,14:03:58,73.653
1769544248.433633,14:04:08,73.665
1769544258.499371,14:04:18,73.706
1769544268.573466,14:04:28,73.645
1769544278.639792,14:04:38,73.718
1769544288.891822,14:04:48,73.648
1769544298.962838,14:04:58,73.625
1769544309.028814,14:05:09,73.691
1769544319.094751,14:05:19,73.651
1769544329.164977,14:05:29,73.668
1769544339.230848,14:05:39,73.685
1769544349.296948,14:05:49,73.680
1769544359.386216,14:05:59,73.613
1769544369.452453,14:06:09,73.724
1769544379.518141,14:06:19,73.660
1769544389.590384,14:06:29,73.698
1769544399.656159,14:06:39,73.635
1769544409.722026,14:06:49,73.629
1769544419.796533,14:06:59,73.639
1769544429.86231,14:07:09,73.703
1769544439.928369,14:07:19,73.630
1769544449.996535,14:07:29,73.619
1769544460.062296,14:07:40,73.686
1769544470.128024,14:07:50,73.660
1769544480.201364,14:08:00,73.674
1769544490.267102,14:08:10,73.685
1769544500.352617,14:08:20,73.640
1769544510.44006,14:08:30,73.623
1769544520.505797,14:08:40,73.712
1769544530.571851,14:08:50,73.688
1769544540.640673,14:09:00,73.679
1769544550.7065,14:09:10,73.665
1769544560.77208,14:09:20,73.646
1769544570.842658,14:09:30,73.684
1769544580.908683,14:09:40,73.683
1769544590.974534,14:09:50,73.647
1769544601.043086,14:10:01,73.684
1769544611.109084,14:10:11,73.669
1769544621.174906,14:10:21,73.691
1769544631.246675,14:10:31,73.657
1769544641.312414,14:10:41,73.642
1769544651.411135,14:10:51,73.626
1769544661.483204,14:11:01,73.624
1769544671.548949,14:11:11,73.617
1769544681.614979,14:11:21,73.613
1769544691.686658,14:11:31,73.560
1769544701.752661,14:11:41,73.602
1769544711.818748,14:11:51,73.669
1769544721.887446,14:12:01,73.612
1769544731.953277,14:12:11,73.654
1769544742.019061,14:12:22,73.608
1769544752.092186,14:12:32,73.640
1769544762.157865,14:12:42,73.650
1769544772.223957,14:12:52,73.587
1769544782.2974,14:13:02,73.634
1769544792.38,14:13:12,73.615
1769544802.462439,14:13:22,73.604
1769544812.533554,14:13:32,73.560
1769544822.599279,14:13:42,73.648
1769544832.665485,14:13:52,73.581
1769544842.734682,14:14:02,73.607
1769544852.800454,14:14:12,73.607
1769544862.866346,14:14:22,73.592
1769544872.941325,14:14:32,73.681
1769544883.007108,14:14:43,73.633
1769544893.073559,14:14:53,73.668
1769544903.145205,14:15:03,73.631
1769544913.211009,14:15:13,73.596
1769544923.277062,14:15:23,73.640
1769544933.344931,14:15:33,73.646
1769544943.451949,14:15:43,73.580
1769544953.517578,14:15:53,73.609
1769544963.586663,14:16:03,73.601
1769544973.652508,14:16:13,73.655
1769544983.718396,14:16:23,73.571
1769544993.78848,14:16:33,73.645
1769545003.854432,14:16:43,73.584
1769545013.924766,14:16:53,73.574
1769545024.176661,14:17:04,73.576
1769545034.243846,14:17:14,73.635
1769545044.309541,14:17:24,73.643
1769545054.382006,14:17:34,73.603
1769545064.469328,14:17:44,73.573
1769545074.535025,14:17:54,73.624
1769545084.603776,14:18:04,73.546
1769545094.669557,14:18:14,73.585
1769545104.735296,14:18:24,73.630
1769545114.805172,14:18:34,73.608
1769545124.870912,14:18:44,73.555
1769545134.936576,14:18:54,73.567
1769545145.006447,14:19:05,73.606
1769545155.07251,14:19:15,73.629
1769545165.138196,14:19:25,73.602
1769545175.207967,14:19:35,73.639
1769545185.273816,14:19:45,73.586
1769545195.339573,14:19:55,73.616
1769545205.445869,14:20:05,73.543
1769545215.51156,14:20:15,73.537
1769545225.577374,14:20:25,73.550
1769545235.650702,14:20:35,73.615
1769545245.716573,14:20:45,73.609
1769545255.782656,14:20:55,73.629
1769545265.856223,14:21:05,73.573
1769545275.921977,14:21:15,73.617
1769545285.988029,14:21:25,73.627
1769545296.056219,14:21:36,73.628
1769545306.121923,14:21:46,73.647
1769545316.187763,14:21:56,73.587
1769545326.261645,14:22:06,73.593
1769545336.327688,14:22:16,73.610
1769545346.39356,14:22:26,73.575
1769545356.491048,14:22:36,73.540
1769545366.556727,14:22:46,73.607
1769545376.622479,14:22:56,73.570
1769545386.691911,14:23:06,73.618
1769545396.758055,14:23:16,73.596
1769545406.824664,14:23:26,73.597
1769545416.893304,14:23:36,73.588
1769545426.958993,14:23:46,73.536
1769545437.024946,14:23:57,73.574
1769545447.095374,14:24:07,73.581
1769545457.161313,14:24:17,73.608
1769545467.227566,14:24:27,73.576
1769545477.296785,14:24:37,73.529
1769545487.362514,14:24:47,73.534
1769545497.432331,14:24:57,73.554
1769545507.523833,14:25:07,73.501
1769545517.590837,14:25:17,73.576
1769545527.656909,14:25:27,73.601
1769545537.726757,14:25:37,73.594
1769545547.792613,14:25:47,73.601
1769545557.858351,14:25:57,73.567
1769545567.927152,14:26:07,73.600
1769545577.992849,14:26:17,73.546
1769545588.05855,14:26:28,73.584
1769545598.128265,14:26:38,73.569
1769545608.19423,14:26:48,73.581
1769545618.260166,14:26:58,73.576
1769545628.329181,14:27:08,73.576
1769545638.395371,14:27:18,73.604
1769545648.461208,14:27:28,73.558
1769545658.557827,14:27:38,73.527
1769545668.62351,14:27:48,73.592
1769545678.689834,14:27:58,73.568
1769545688.758224,14:28:08,73.576
1769545698.824166,14:28:18,73.558
1769545708.889951,14:28:28,73.589
1769545718.961306,14:28:38,73.534
1769545729.030526,14:28:49,73.570
1769545739.096762,14:28:59,73.517
1769545749.167843,14:29:09,73.592
1769545759.233843,14:29:19,73.567
1769545769.299631,14:29:29,73.567
1769545779.374183,14:29:39,73.510
1769545789.440056,14:29:49,73.553
1769545799.529317,14:29:59,73.496
1769545809.600159,14:30:09,73.529
1769545819.665956,14:30:19,73.564
1769545829.732103,14:30:29,73.580
1769545839.803081,14:30:39,73.548
1769545849.869169,14:30:49,73.522
1769545859.934897,14:30:59,73.501
1769545870.004952,14:31:10,73.569
1769545880.07115,14:31:20,73.573
1769545890.136954,14:31:30,73.567
1769545900.205355,14:31:40,73.487
1769545910.271415,14:31:50,73.495
1769545920.337497,14:32:00,73.517
1769545930.408315,14:32:10,73.558
1769545940.474273,14:32:20,73.560
1769545950.564971,14:32:30,73.501
1769545960.635306,14:32:40,73.536
1769545970.701105,14:32:50,73.571
1769545980.766911,14:33:00,73.505
1769545990.840821,14:33:10,73.557
1769546000.906574,14:33:20,73.523
1769546010.972494,14:33:30,73.545
1769546021.04483,14:33:41,73.525
1769546031.111044,14:33:51,73.542
1769546041.177103,14:34:01,73.552
1769546051.245649,14:34:11,73.529
1769546061.311782,14:34:21,73.518
1769546071.377591,14:34:31,73.492
1769546081.447611,14:34:41,73.491
1769546091.513285,14:34:51,73.553
1769546101.609502,14:35:01,73.488
1769546111.677617,14:35:11,73.549
1769546121.743582,14:35:21,73.562
1769546131.809533,14:35:31,73.541
1769546141.87905,14:35:41,73.551
1769546151.94559,14:35:51,73.574
1769546162.011431,14:36:02,73.551
1769546172.081674,14:36:12,73.553
1769546182.147349,14:36:22,73.509
1769546192.213088,14:36:32,73.553
1769546202.282126,14:36:42,73.544
1769546212.347963,14:36:52,73.544
1769546222.419176,14:37:02,73.553
1769546232.495288,14:37:12,73.515
1769546242.56852,14:37:22,73.482
1769546252.649627,14:37:32,73.482
1769546262.720417,14:37:42,73.466
1769546272.786128,14:37:52,73.545
1769546282.852244,14:38:02,73.464
1769546292.92504,14:38:12,73.504
1769546302.990948,14:38:22,73.557
1769546313.056662,14:38:33,73.517
1769546323.126779,14:38:43,73.562
1769546333.192754,14:38:53,73.492
1769546343.263313,14:39:03,73.447
1769546353.333405,14:39:13,73.517
1769546363.401998,14:39:23,73.536
1769546373.468132,14:39:33,73.506
1769546383.540264,14:39:43,73.497
1769546393.792715,14:39:53,73.473
1769546403.859558,14:40:03,73.537
1769546413.935162,14:40:13,73.533
1769546424.000789,14:40:24,73.526
1769546434.06668,14:40:34,73.473
1769546444.138313,14:40:44,73.511
1769546454.204438,14:40:54,73.473
1769546464.270172,14:41:04,73.473
1769546474.340244,14:41:14,73.471
1769546484.406238,14:41:24,73.523
1769546494.472275,14:41:34,73.543
1769546504.541437,14:41:44,73.502
1769546514.61554,14:41:54,73.522
1769546524.698652,14:42:04,73.467
1769546534.767114,14:42:14,73.478
1769546544.836761,14:42:24,73.479
1769546554.902464,14:42:34,73.526
1769546564.970971,14:42:44,73.537
1769546575.036818,14:42:55,73.489
1769546585.10287,14:43:05,73.538
1769546595.172062,14:43:15,73.512
1769546605.237803,14:43:25,73.514
1769546615.30334,14:43:35,73.464
1769546625.374329,14:43:45,73.542
1769546635.448332,14:43:55,73.428
1769546645.514505,14:44:05,73.506
1769546655.585182,14:44:15,73.455
1769546665.678497,14:44:25,73.444
1769546675.744176,14:44:35,73.497
1769546685.815417,14:44:45,73.506
1769546695.882015,14:44:55,73.525
1769546705.948026,14:45:05,73.463
1769546716.023666,14:45:16,73.440
1769546726.089687,14:45:26,73.505
1769546736.155501,14:45:36,73.515
1769546746.229149,14:45:46,73.444
1769546756.295327,14:45:56,73.499
1769546766.361171,14:46:06,73.477
1769546776.440551,14:46:16,73.444
1769546786.506667,14:46:26,73.505
1769546796.572938,14:46:36,73.483
1769546806.647856,14:46:46,73.397
1769546816.736797,14:46:56,73.438
1769546826.802674,14:47:06,73.478
1769546836.871917,14:47:16,73.417
1769546846.938073,14:47:26,73.512
1769546857.003891,14:47:37,73.481
1769546867.077112,14:47:47,73.420
1769546877.143075,14:47:57,73.494
1769546887.208902,14:48:07,73.473
1769546897.277723,14:48:17,73.492
1769546907.343795,14:48:27,73.426
1769546917.40962,14:48:37,73.490
1769546927.482059,14:48:47,73.491
1769546937.548014,14:48:57,73.483
1769546947.613759,14:49:07,73.473
1769546957.708863,14:49:17,73.403
1769546967.774969,14:49:27,73.456
1769546977.840785,14:49:37,73.442
1769546987.915379,14:49:47,73.475
1769546997.981099,14:49:57,73.475
1769547008.047181,14:50:08,73.443
1769547018.116104,14:50:18,73.394
1769547028.181883,14:50:28,73.437
1769547038.24784,14:50:38,73.402
1769547048.319241,14:50:48,73.462
1769547058.385145,14:50:58,73.401
1769547068.456991,14:51:08,73.415
1769547078.70882,14:51:18,73.384
1769547088.774622,14:51:28,73.448
1769547098.840863,14:51:38,73.443
1769547108.911236,14:51:48,73.442
1769547118.977096,14:51:58,73.487
1769547129.043279,14:52:09,73.460
1769547139.112411,14:52:19,73.422
1769547149.178239,14:52:29,73.461
1769547159.243945,14:52:39,73.437
1769547169.316316,14:52:49,73.421
1769547179.382113,14:52:59,73.470
1769547189.456626,14:53:09,73.412
1769547199.527039,14:53:19,73.479
1769547209.592798,14:53:29,73.479
1769547219.658519,14:53:39,73.437
1769547229.759717,14:53:49,73.387
1769547239.82533,14:53:59,73.456
1769547249.891403,14:54:09,73.476
1769547259.960911,14:54:19,73.433
1769547270.026951,14:54:30,73.451
1769547280.092904,14:54:40,73.453
1769547290.163386,14:54:50,73.446
1769547300.229237,14:55:00,73.426
1769547310.295132,14:55:10,73.390
1769547320.36768,14:55:20,73.431
1769547330.438208,14:55:30,73.400
1769547340.504199,14:55:40,73.416
1769547350.572873,14:55:50,73.396
1769547360.638648,14:56:00,73.443
1769547370.704661,14:56:10,73.389
1769547380.793693,14:56:20,73.389
1769547390.85969,14:56:30,73.446
1769547400.925437,14:56:40,73.415
1769547411.000462,14:56:51,73.458
1769547421.066082,14:57:01,73.438
1769547431.131833,14:57:11,73.444
1769547441.200959,14:57:21,73.401
1769547451.266738,14:57:31,73.425
1769547461.332683,14:57:41,73.442
1769547471.401775,14:57:51,73.414
1769547481.467513,14:58:01,73.382
1769547491.533605,14:58:11,73.417
1769547501.602132,14:58:21,73.376
1769547511.667897,14:58:31,73.467
1769547521.752795,14:58:41,73.336
1769547531.827714,14:58:51,73.415
1769547541.893696,14:59:01,73.415
1769547551.959461,14:59:11,73.377
1769547562.029805,14:59:22,73.408
1769547572.09572,14:59:32,73.394
1769547582.161664,14:59:42,73.343
1769547592.231191,14:59:52,73.388
1769547602.297294,15:00:02,73.415
1769547612.363175,15:00:12,73.378
1769547622.433372,15:00:22,73.381
1769547632.499306,15:00:32,73.392
1769547642.564996,15:00:42,73.412
1769547652.634003,15:00:52,73.410
1769547662.699983,15:01:02,73.400
1769547672.792553,15:01:12,73.349
1769547682.861419,15:01:22,73.398
1769547692.927301,15:01:32,73.431
1769547702.993125,15:01:42,73.369
1769547713.06277,15:01:53,73.421
1769547723.128841,15:02:03,73.424
1769547733.194692,15:02:13,73.378
1769547743.26499,15:02:23,73.414
1769547753.330711,15:02:33,73.417
1769547763.396355,15:02:43,73.353
1769547773.471161,15:02:53,73.348
1769547783.536944,15:03:03,73.353
1769547793.602783,15:03:13,73.410
1769547803.672713,15:03:23,73.419
1769547813.758296,15:03:33,73.326
1769547823.831455,15:03:43,73.363
1769547833.901496,15:03:53,73.423
1769547843.967345,15:04:03,73.364
1769547854.037755,15:04:14,73.400
1769547864.109632,15:04:24,73.368
1769547874.17558,15:04:34,73.333
1769547884.241673,15:04:44,73.416
1769547894.314433,15:04:54,73.387
1769547904.380395,15:05:04,73.402
1769547914.458309,15:05:14,73.299
1769547924.53168,15:05:24,73.353
1769547934.597668,15:05:34,73.351
1769547944.663816,15:05:44,73.388
1769547954.733319,15:05:54,73.376
1769547964.815807,15:06:04,73.316
1769547974.881825,15:06:14,73.338
1769547984.951222,15:06:24,73.365
1769547995.01733,15:06:35,73.319
1769548005.083058,15:06:45,73.306
1769548015.156136,15:06:55,73.319
1769548025.221993,15:07:05,73.316
1769548035.288155,15:07:15,73.377
1769548045.361645,15:07:25,73.347
1769548055.427261,15:07:35,73.330
1769548065.493147,15:07:45,73.339
1769548075.562444,15:07:55,73.339
1769548085.628202,15:08:05,73.314
1769548095.693869,15:08:15,73.350
1769548105.782546,15:08:25,73.312
1769548115.850431,15:08:35,73.328
1769548125.916472,15:08:45,73.304
1769548135.988798,15:08:55,73.355
1769548146.054615,15:09:06,73.326
1769548156.120744,15:09:16,73.378
1769548166.189362,15:09:26,73.318
1769548176.25533,15:09:36,73.338
1769548186.321294,15:09:46,73.327
1769548196.394096,15:09:56,73.297
1769548206.471675,15:10:06,73.290
1769548216.538127,15:10:16,73.315
1769548226.607661,15:10:26,73.347
1769548236.673611,15:10:36,73.377
1769548246.739505,15:10:46,73.304
1769548256.834256,15:10:56,73.284
1769548266.900034,15:11:06,73.363
1769548276.965932,15:11:16,73.348
1769548287.036244,15:11:27,73.331
1769548297.101967,15:11:37,73.369
1769548307.168131,15:11:47,73.289
1769548317.237447,15:11:57,73.331
1769548327.303284,15:12:07,73.382
1769548337.369372,15:12:17,73.287
1769548347.437973,15:12:27,73.339
1769548357.503965,15:12:37,73.287
1769548367.569859,15:12:47,73.300
1769548377.646352,15:12:57,73.309
1769548387.712066,15:13:07,73.354
1769548397.778084,15:13:17,73.340
1769548407.871548,15:13:27,73.299
1769548417.937428,15:13:37,73.329
1769548428.003794,15:13:48,73.364
1769548438.072667,15:13:58,73.305
1769548448.138641,15:14:08,73.335
1769548458.204884,15:14:18,73.365
1769548468.273774,15:14:28,73.369
1769548478.339753,15:14:38,73.324
1769548488.405765,15:14:48,73.373
1769548498.481578,15:14:58,73.306
1769548508.54745,15:15:08,73.358
1769548518.613244,15:15:18,73.381
1769548528.688134,15:15:28,73.304
1769548538.753968,15:15:38,73.349
1769548548.845611,15:15:48,73.281
1769548558.914323,15:15:58,73.368
1769548568.980454,15:16:08,73.348
1769548579.046295,15:16:19,73.343
1769548589.114749,15:16:29,73.339
1769548599.180833,15:16:39,73.337
1769548609.246842,15:16:49,73.338
1769548619.316878,15:16:59,73.352
1769548629.38332,15:17:09,73.341
1769548639.4538,15:17:19,73.308
1769548649.523453,15:17:29,73.321
1769548659.589056,15:17:39,73.334
1769548669.654655,15:17:49,73.270
1769548679.725096,15:17:59,73.321
1769548689.790933,15:18:09,73.333
1769548699.872957,15:18:19,73.262
1769548709.941954,15:18:29,73.306
1769548720.007606,15:18:40,73.351
1769548730.073741,15:18:50,73.347
1769548740.144908,15:19:00,73.312
1769548750.210754,15:19:10,73.330
1769548760.276667,15:19:20,73.348
1769548770.345364,15:19:30,73.335
1769548780.410986,15:19:40,73.317
1769548790.480259,15:19:50,73.261
1769548800.548429,15:20:00,73.317
1769548810.614277,15:20:10,73.277
1769548820.680372,15:20:20,73.333
1769548830.749241,15:20:30,73.344
1769548840.827892,15:20:40,73.242
1769548850.908362,15:20:50,73.255
1769548860.977823,15:21:00,73.256
1769548871.043541,15:21:11,73.270
1769548881.10941,15:21:21,73.327
1769548891.179795,15:21:31,73.259
1769548901.24554,15:21:41,73.275
1769548911.311428,15:21:51,73.311
1769548921.387737,15:22:01,73.265
1769548931.458245,15:22:11,73.337
1769548941.523982,15:22:21,73.333
1769548951.595129,15:22:31,73.294
1769548961.660847,15:22:41,73.302
1769548971.726731,15:22:51,73.347
1769548981.802297,15:23:01,73.295
1769548991.881792,15:23:11,73.249
1769549001.948048,15:23:21,73.350
1769549012.018532,15:23:32,73.339
1769549022.084232,15:23:42,73.236
1769549032.153013,15:23:52,73.314
1769549042.226403,15:24:02,73.244
