Timestamp,Time,LN2 - level (%)
1764703402.465053,13:23:22,72.552
1764703412.537581,13:23:32,72.580
1764703422.60336,13:23:42,72.579
1764703432.669046,13:23:52,72.598
1764703442.738641,13:24:02,72.586
1764703452.823156,13:24:12,72.527
1764703462.88992,13:24:22,72.589
1764703472.959599,13:24:32,72.580
1764703483.025609,13:24:43,72.537
1764703493.091445,13:24:53,72.572
1764703503.16138,13:25:03,72.586
1764703513.226993,13:25:13,72.554
1764703523.292808,13:25:23,72.566
1764703533.365522,13:25:33,72.530
1764703543.431254,13:25:43,72.569
1764703553.497015,13:25:53,72.512
1764703563.566233,13:26:03,72.572
1764703573.63234,13:26:13,72.596
1764703583.697893,13:26:23,72.524
1764703593.773007,13:26:33,72.569
1764703603.855785,13:26:43,72.497
1764703613.921701,13:26:53,72.531
1764703623.989746,13:27:03,72.571
1764703634.055423,13:27:14,72.511
1764703644.121059,13:27:24,72.548
1764703654.372718,13:27:34,72.526
1764703664.438512,13:27:44,72.565
1764703674.504293,13:27:54,72.560
1764703684.572878,13:28:04,72.505
1764703694.638759,13:28:14,72.549
1764703704.704563,13:28:24,72.567
1764703714.775936,13:28:34,72.559
1764703724.860734,13:28:44,72.516
1764703734.926432,13:28:54,72.544
1764703744.996879,13:29:04,72.540
1764703755.062792,13:29:15,72.554
1764703765.128552,13:29:25,72.512
1764703775.200493,13:29:35,72.530
1764703785.266444,13:29:45,72.564
1764703795.33213,13:29:55,72.496
1764703805.400393,13:30:05,72.568
1764703815.466192,13:30:15,72.558
1764703825.532075,13:30:25,72.537
1764703835.617316,13:30:35,72.525
1764703845.682941,13:30:45,72.560
1764703855.748665,13:30:55,72.502
1764703865.853868,13:31:05,72.460
1764703875.919837,13:31:15,72.550
1764703885.985496,13:31:25,72.482
1764703896.053756,13:31:36,72.554
1764703906.119684,13:31:46,72.558
1764703916.185556,13:31:56,72.484
1764703926.255764,13:32:06,72.457
1764703936.321342,13:32:16,72.556
1764703946.387384,13:32:26,72.560
1764703956.458115,13:32:36,72.522
1764703966.523861,13:32:46,72.529
1764703976.601767,13:32:56,72.493
1764703986.670589,13:33:06,72.493
1764703996.736258,13:33:16,72.475
1764704006.801963,13:33:26,72.509
1764704016.889428,13:33:36,72.469
1764704026.955243,13:33:46,72.442
1764704037.020856,13:33:57,72.530
1764704047.094272,13:34:07,72.530
1764704057.160101,13:34:17,72.521
1764704067.225902,13:34:27,72.516
1764704077.294963,13:34:37,72.543
1764704087.360795,13:34:47,72.522
1764704097.426613,13:34:57,72.536
1764704107.495844,13:35:07,72.507
1764704117.583019,13:35:17,72.482
1764704127.648756,13:35:27,72.438
1764704137.718482,13:35:37,72.492
1764704147.784532,13:35:47,72.519
1764704157.876462,13:35:57,72.457
1764704167.945811,13:36:07,72.510
1764704178.011935,13:36:18,72.531
1764704188.077526,13:36:28,72.466
1764704198.148477,13:36:38,72.530
1764704208.214478,13:36:48,72.467
1764704218.280271,13:36:58,72.518
1764704228.348426,13:37:08,72.529
1764704238.414295,13:37:18,72.527
1764704248.479937,13:37:28,72.448
1764704258.549398,13:37:38,72.439
1764704268.615928,13:37:48,72.423
1764704278.681532,13:37:58,72.496
1764704288.750597,13:38:08,72.504
1764704298.816238,13:38:18,72.476
1764704308.912709,13:38:28,72.453
1764704319.1647,13:38:39,72.461
1764704329.230613,13:38:49,72.524
1764704339.296394,13:38:59,72.462
1764704349.372321,13:39:09,72.521
1764704359.438192,13:39:19,72.443
1764704369.504202,13:39:29,72.469
1764704379.573379,13:39:39,72.499
1764704389.639169,13:39:49,72.535
1764704399.705092,13:39:59,72.465
1764704409.77589,13:40:09,72.446
1764704419.841701,13:40:19,72.482
1764704429.927283,13:40:29,72.434
1764704439.998147,13:40:39,72.454
1764704450.063866,13:40:50,72.454
1764704460.129644,13:41:00,72.446
1764704470.199654,13:41:10,72.476
1764704480.265237,13:41:20,72.490
1764704490.331243,13:41:30,72.513
1764704500.403183,13:41:40,72.493
1764704510.469042,13:41:50,72.490
1764704520.590005,13:42:00,72.416
1764704530.663067,13:42:10,72.508
1764704540.731711,13:42:20,72.516
1764704550.797285,13:42:30,72.428
1764704561.049777,13:42:41,72.422
1764704571.115736,13:42:51,72.502
1764704581.181423,13:43:01,72.499
1764704591.254851,13:43:11,72.484
1764704601.320797,13:43:21,72.496
1764704611.386599,13:43:31,72.410
1764704621.456605,13:43:41,72.493
1764704631.522306,13:43:51,72.480
1764704641.587918,13:44:01,72.479
1764704651.657767,13:44:11,72.501
1764704661.72381,13:44:21,72.430
1764704671.789524,13:44:31,72.491
1764704681.861557,13:44:41,72.439
1764704691.950612,13:44:51,72.414
1764704702.018781,13:45:02,72.507
1764704712.090938,13:45:12,72.432
1764704722.157009,13:45:22,72.474
1764704732.222801,13:45:32,72.476
1764704742.300368,13:45:42,72.423
1764704752.3662,13:45:52,72.469
1764704762.431966,13:46:02,72.411
1764704772.501562,13:46:12,72.459
1764704782.567354,13:46:22,72.453
1764704792.633162,13:46:32,72.399
1764704802.703903,13:46:42,72.413
1764704812.769803,13:46:52,72.453
1764704822.835714,13:47:02,72.479
1764704832.909618,13:47:12,72.425
1764704842.991482,13:47:22,72.413
1764704853.057657,13:47:33,72.467
1764704863.126188,13:47:43,72.433
1764704873.191799,13:47:53,72.443
1764704883.257795,13:48:03,72.425
1764704893.329125,13:48:13,72.441
1764704903.394909,13:48:23,72.401
1764704913.460854,13:48:33,72.403
1764704923.593488,13:48:43,72.421
1764704933.659645,13:48:53,72.475
1764704943.726079,13:49:03,72.469
1764704953.796282,13:49:13,72.402
1764704963.861864,13:49:23,72.466
1764704973.928036,13:49:33,72.474
1764704984.02482,13:49:44,72.372
1764704994.090368,13:49:54,72.440
1764705004.156,13:50:04,72.448
1764705014.22381,13:50:14,72.459
1764705024.289417,13:50:24,72.414
1764705034.355067,13:50:34,72.429
1764705044.428149,13:50:44,72.452
1764705054.493809,13:50:54,72.456
1764705064.559804,13:51:04,72.459
1764705074.633416,13:51:14,72.385
1764705084.699221,13:51:24,72.456
1764705094.765325,13:51:34,72.379
1764705104.837092,13:51:44,72.382
1764705114.902787,13:51:54,72.433
1764705124.999691,13:52:04,72.403
1764705135.068469,13:52:15,72.410
1764705145.134311,13:52:25,72.444
1764705155.200021,13:52:35,72.451
1764705165.270368,13:52:45,72.367
1764705175.336097,13:52:55,72.439
1764705185.401993,13:53:05,72.453
1764705195.470363,13:53:15,72.402
1764705205.536027,13:53:25,72.428
1764705215.606216,13:53:35,72.449
1764705225.676563,13:53:45,72.368
1764705235.742236,13:53:55,72.431
1764705245.80823,13:54:05,72.449
1764705255.879822,13:54:15,72.404
1764705265.945615,13:54:25,72.381
1764705276.033307,13:54:36,72.383
1764705286.10233,13:54:46,72.438
1764705296.168122,13:54:56,72.431
1764705306.233836,13:55:06,72.437
1764705316.301839,13:55:16,72.373
1764705326.367676,13:55:26,72.415
1764705336.433488,13:55:36,72.436
1764705346.504007,13:55:46,72.408
1764705356.569581,13:55:56,72.367
1764705366.635517,13:56:06,72.336
1764705376.705012,13:56:16,72.429
1764705386.77067,13:56:26,72.373
1764705396.836559,13:56:36,72.424
1764705407.088753,13:56:47,72.356
1764705417.15484,13:56:57,72.417
1764705427.220602,13:57:07,72.432
1764705437.291542,13:57:17,72.428
1764705447.357756,13:57:27,72.390
1764705457.423545,13:57:37,72.386
1764705467.492972,13:57:47,72.380
1764705477.558699,13:57:57,72.344
1764705487.634313,13:58:07,72.320
1764705497.702857,13:58:17,72.411
1764705507.768656,13:58:27,72.403
1764705517.834253,13:58:37,72.332
1764705527.906662,13:58:47,72.356
1764705537.972414,13:58:57,72.330
1764705548.054405,13:59:08,72.333
1764705558.123555,13:59:18,72.353
1764705568.189449,13:59:28,72.326
1764705578.255192,13:59:38,72.377
1764705588.329915,13:59:48,72.307
1764705598.396013,13:59:58,72.396
1764705608.461797,14:00:08,72.354
1764705618.532702,14:00:18,72.372
1764705628.598475,14:00:28,72.388
1764705638.665079,14:00:38,72.317
1764705648.733602,14:00:48,72.381
1764705658.799548,14:00:58,72.367
1764705668.865394,14:01:08,72.376
1764705678.936067,14:01:18,72.378
1764705689.002044,14:01:29,72.393
1764705699.253668,14:01:39,72.326
1764705709.323015,14:01:49,72.305
1764705719.574682,14:01:59,72.351
1764705729.641139,14:02:09,72.378
1764705739.710008,14:02:19,72.379
1764705749.775855,14:02:29,72.389
1764705759.84202,14:02:39,72.387
1764705769.910671,14:02:49,72.376
1764705779.976596,14:02:59,72.355
1764705790.068549,14:03:10,72.304
1764705800.137445,14:03:20,72.415
1764705810.203061,14:03:30,72.388
1764705820.268926,14:03:40,72.321
1764705830.520679,14:03:50,72.324
1764705840.586441,14:04:00,72.357
1764705850.652284,14:04:10,72.307
1764705860.720877,14:04:20,72.358
1764705870.799741,14:04:30,72.312
1764705880.865729,14:04:40,72.384
1764705890.934537,14:04:50,72.316
1764705901.000288,14:05:01,72.358
1764705911.085656,14:05:11,72.312
1764705921.154533,14:05:21,72.322
1764705931.220292,14:05:31,72.334
1764705941.286255,14:05:41,72.375
1764705951.36127,14:05:51,72.376
1764705961.426942,14:06:01,72.324
1764705971.492651,14:06:11,72.322
1764705981.609596,14:06:21,72.288
1764705991.675347,14:06:31,72.351
1764706001.741058,14:06:41,72.374
1764706011.813419,14:06:51,72.350
1764706021.879102,14:07:01,72.386
1764706031.945167,14:07:11,72.379
1764706042.016545,14:07:22,72.383
1764706052.110434,14:07:32,72.288
1764706062.176006,14:07:42,72.377
1764706072.24517,14:07:52,72.343
1764706082.310932,14:08:02,72.300
1764706092.376664,14:08:12,72.315
1764706102.445051,14:08:22,72.301
1764706112.510752,14:08:32,72.371
1764706122.576469,14:08:42,72.320
1764706132.647862,14:08:52,72.270
1764706142.713762,14:09:02,72.350
1764706152.779469,14:09:12,72.330
1764706162.848732,14:09:22,72.344
1764706172.914852,14:09:32,72.379
1764706182.980685,14:09:42,72.387
1764706193.05071,14:09:53,72.279
1764706203.133742,14:10:03,72.312
1764706213.199766,14:10:13,72.372
1764706223.271998,14:10:23,72.332
1764706233.337701,14:10:33,72.328
1764706243.40384,14:10:43,72.393
1764706253.479019,14:10:53,72.371
1764706263.544947,14:11:03,72.356
1764706273.610757,14:11:13,72.375
1764706283.682506,14:11:23,72.392
1764706293.74844,14:11:33,72.353
1764706303.814182,14:11:43,72.352
1764706313.882619,14:11:53,72.314
1764706323.948433,14:12:03,72.313
1764706334.014544,14:12:14,72.363
1764706344.09934,14:12:24,72.331
1764706354.173313,14:12:34,72.297
1764706364.239372,14:12:44,72.364
1764706374.309717,14:12:54,72.336
1764706384.375675,14:13:04,72.378
1764706394.441695,14:13:14,72.293
1764706404.510703,14:13:24,72.347
1764706414.576942,14:13:34,72.370
1764706424.647619,14:13:44,72.292
1764706434.716988,14:13:54,72.378
1764706444.782793,14:14:04,72.358
1764706454.84861,14:14:14,72.361
1764706464.916447,14:14:24,72.331
1764706474.982145,14:14:34,72.325
1764706485.048208,14:14:45,72.340
1764706495.152922,14:14:55,72.294
1764706505.21878,14:15:05,72.364
1764706515.284771,14:15:15,72.273
1764706525.444197,14:15:25,72.296
1764706535.510226,14:15:35,72.358
1764706545.576107,14:15:45,72.356
1764706555.65454,14:15:55,72.319
1764706565.720228,14:16:05,72.354
1764706575.785958,14:16:15,72.351
1764706585.858508,14:16:25,72.343
1764706595.924373,14:16:35,72.372
1764706605.990114,14:16:45,72.364
1764706616.06054,14:16:56,72.367
1764706626.156959,14:17:06,72.280
1764706636.222974,14:17:16,72.364
1764706646.297112,14:17:26,72.347
1764706656.362772,14:17:36,72.290
1764706666.428607,14:17:46,72.297
1764706676.503901,14:17:56,72.344
1764706686.622537,14:18:06,72.310
1764706696.688334,14:18:16,72.334
1764706706.760654,14:18:26,72.291
1764706716.826335,14:18:36,72.361
1764706726.892168,14:18:46,72.349
1764706736.965668,14:18:56,72.324
1764706747.031382,14:19:07,72.369
1764706757.283724,14:19:17,72.267
1764706767.354201,14:19:27,72.353
1764706777.420178,14:19:37,72.328
1764706787.486035,14:19:47,72.295
1764706797.560166,14:19:57,72.331
1764706807.629947,14:20:07,72.301
1764706817.695541,14:20:17,72.349
1764706827.76373,14:20:27,72.328
1764706838.015695,14:20:38,72.275
1764706848.081402,14:20:48,72.338
1764706858.174152,14:20:58,72.281
1764706868.240171,14:21:08,72.343
1764706878.306136,14:21:18,72.271
1764706888.375256,14:21:28,72.302
1764706898.441161,14:21:38,72.266
1764706908.506935,14:21:48,72.263
1764706918.575955,14:21:58,72.347
1764706928.655666,14:22:08,72.289
1764706938.721573,14:22:18,72.298
1764706948.789616,14:22:28,72.314
1764706958.855632,14:22:38,72.352
1764706968.921324,14:22:48,72.353
1764706978.990106,14:22:58,72.254
1764706989.055798,14:23:09,72.338
1764706999.122016,14:23:19,72.330
1764707009.21345,14:23:29,72.253
1764707019.279431,14:23:39,72.332
1764707029.345049,14:23:49,72.266
1764707039.41513,14:23:59,72.312
1764707049.481096,14:24:09,72.287
1764707059.546684,14:24:19,72.274
1764707069.618009,14:24:29,72.296
1764707079.684276,14:24:39,72.334
1764707089.750172,14:24:49,72.336
1764707099.81877,14:24:59,72.294
1764707109.887726,14:25:09,72.291
1764707119.953526,14:25:19,72.255
1764707130.022387,14:25:30,72.231
1764707140.088077,14:25:40,72.328
1764707150.153829,14:25:50,72.319
1764707160.23881,14:26:00,72.258
1764707170.304643,14:26:10,72.308
1764707180.370434,14:26:20,72.323
1764707190.438997,14:26:30,72.306
1764707200.629188,14:26:40,72.252
1764707210.695186,14:26:50,72.324
1764707220.765228,14:27:00,72.283
1764707230.830952,14:27:10,72.251
1764707240.896747,14:27:20,72.252
1764707250.968502,14:27:30,72.205
1764707261.034218,14:27:41,72.272
1764707271.099906,14:27:51,72.271
1764707281.169349,14:28:01,72.285
1764707291.248248,14:28:11,72.221
1764707301.314011,14:28:21,72.293
1764707311.386341,14:28:31,72.250
1764707321.451957,14:28:41,72.297
1764707331.517608,14:28:51,72.285
1764707341.587324,14:29:01,72.284
1764707351.662357,14:29:11,72.222
1764707361.728071,14:29:21,72.281
1764707371.796391,14:29:31,72.248
1764707381.862051,14:29:41,72.276
1764707391.92801,14:29:51,72.294
1764707401.996416,14:30:01,72.241
1764707412.062302,14:30:12,72.315
1764707422.128024,14:30:22,72.301
1764707432.20448,14:30:32,72.225
1764707442.288491,14:30:42,72.220
1764707452.354461,14:30:52,72.315
1764707462.424222,14:31:02,72.263
1764707472.489891,14:31:12,72.213
1764707482.555551,14:31:22,72.218
1764707492.627044,14:31:32,72.275
1764707502.692924,14:31:42,72.202
1764707512.758606,14:31:52,72.273
1764707522.832416,14:32:02,72.221
1764707532.897993,14:32:12,72.286
1764707542.963722,14:32:22,72.270
1764707553.035651,14:32:33,72.224
1764707563.10151,14:32:43,72.271
1764707573.16766,14:32:53,72.200
1764707583.261222,14:33:03,72.184
1764707593.327364,14:33:13,72.235
1764707603.392918,14:33:23,72.269
1764707613.463824,14:33:33,72.221
1764707623.529577,14:33:43,72.193
1764707633.595648,14:33:53,72.273
1764707643.670647,14:34:03,72.190
1764707653.736727,14:34:13,72.270
1764707663.802414,14:34:23,72.266
1764707673.87385,14:34:33,72.271
1764707683.939772,14:34:43,72.208
1764707694.005526,14:34:54,72.243
1764707704.077357,14:35:04,72.256
1764707714.143161,14:35:14,72.232
1764707724.209085,14:35:24,72.246
1764707734.311272,14:35:34,72.193
1764707744.376944,14:35:44,72.226
1764707754.442594,14:35:54,72.223
1764707764.517712,14:36:04,72.242
1764707774.583598,14:36:14,72.260
1764707784.667338,14:36:24,72.164
1764707794.735438,14:36:34,72.249
1764707804.801102,14:36:44,72.267
1764707814.867119,14:36:54,72.260
1764707824.936245,14:37:04,72.269
1764707835.002154,14:37:15,72.205
1764707845.067954,14:37:25,72.231
1764707855.320001,14:37:35,72.195
1764707865.385469,14:37:45,72.182
1764707875.451106,14:37:55,72.188
1764707885.519518,14:38:05,72.273
1764707895.585271,14:38:15,72.265
1764707905.665382,14:38:25,72.227
1764707915.734903,14:38:35,72.238
1764707925.800701,14:38:45,72.248
1764707935.866627,14:38:55,72.186
1764707945.938057,14:39:05,72.194
1764707956.003896,14:39:16,72.244
1764707966.069774,14:39:26,72.223
1764707976.13794,14:39:36,72.225
1764707986.354904,14:39:46,72.166
1764707996.420401,14:39:56,72.179
1764708006.491899,14:40:06,72.225
1764708016.557518,14:40:16,72.227
1764708026.623381,14:40:26,72.194
1764708036.69548,14:40:36,72.183
1764708046.76147,14:40:46,72.165
1764708056.827329,14:40:56,72.224
1764708066.895406,14:41:06,72.204
1764708076.961035,14:41:16,72.183
1764708087.026982,14:41:27,72.220
1764708097.102568,14:41:37,72.240
1764708107.168202,14:41:47,72.161
1764708117.234273,14:41:57,72.227
1764708127.302744,14:42:07,72.169
1764708137.390393,14:42:17,72.190
1764708147.456194,14:42:27,72.178
1764708157.523926,14:42:37,72.183
1764708167.589552,14:42:47,72.246
1764708177.672132,14:42:57,72.185
1764708187.740846,14:43:07,72.232
1764708197.806433,14:43:17,72.240
1764708207.872185,14:43:27,72.237
1764708217.943172,14:43:37,72.217
1764708228.009095,14:43:48,72.168
1764708238.074775,14:43:58,72.215
1764708248.146096,14:44:08,72.235
1764708258.211668,14:44:18,72.206
1764708268.277314,14:44:28,72.171
1764708278.382842,14:44:38,72.169
1764708288.448414,14:44:48,72.178
1764708298.514048,14:44:58,72.236
1764708308.589623,14:45:08,72.220
1764708318.669747,14:45:18,72.204
1764708328.73531,14:45:28,72.162
1764708338.987744,14:45:38,72.154
1764708349.05358,14:45:49,72.159
1764708359.119499,14:45:59,72.224
1764708369.190904,14:46:09,72.214
1764708379.256618,14:46:19,72.160
1764708389.322558,14:46:29,72.222
1764708399.409954,14:46:39,72.145
1764708409.475783,14:46:49,72.231
1764708419.54188,14:46:59,72.204
1764708429.610401,14:47:09,72.197
1764708439.677494,14:47:19,72.173
1764708449.743434,14:47:29,72.207
1764708459.812415,14:47:39,72.215
1764708469.878216,14:47:49,72.188
1764708479.943889,14:47:59,72.170
1764708490.018481,14:48:10,72.159
1764708500.084172,14:48:20,72.142
1764708510.149874,14:48:30,72.143
1764708520.219153,14:48:40,72.211
1764708530.284907,14:48:50,72.192
1764708540.351084,14:49:00,72.184
1764708550.443756,14:49:10,72.133
1764708560.649445,14:49:20,72.137
1764708570.715275,14:49:30,72.191
1764708580.790525,14:49:40,72.194
1764708590.856124,14:49:50,72.134
1764708600.922161,14:50:00,72.182
1764708610.993059,14:50:10,72.201
1764708621.059419,14:50:21,72.194
1764708631.125014,14:50:31,72.152
1764708641.194081,14:50:41,72.205
1764708651.260211,14:50:51,72.210
1764708661.325873,14:51:01,72.178
1764708671.430791,14:51:11,72.135
1764708681.651609,14:51:21,72.148
1764708691.717273,14:51:31,72.207
1764708701.787586,14:51:41,72.183
1764708711.853201,14:51:51,72.218
1764708721.919146,14:52:01,72.207
1764708731.988584,14:52:11,72.165
1764708742.054294,14:52:22,72.177
1764708752.120271,14:52:32,72.203
1764708762.188796,14:52:42,72.200
1764708772.254655,14:52:52,72.185
1764708782.320924,14:53:02,72.198
1764708792.406547,14:53:12,72.168
1764708802.481323,14:53:22,72.134
1764708812.547228,14:53:32,72.186
1764708822.621871,14:53:42,72.190
1764708832.687711,14:53:52,72.108
1764708842.753574,14:54:02,72.148
1764708852.821456,14:54:12,72.137
1764708862.887325,14:54:22,72.235
1764708872.953102,14:54:32,72.222
1764708883.023632,14:54:43,72.133
1764708893.089529,14:54:53,72.165
1764708903.155187,14:55:03,72.201
1764708913.406717,14:55:13,72.136
1764708923.488877,14:55:23,72.121
1764708933.554736,14:55:33,72.175
1764708943.624043,14:55:43,72.102
1764708953.689559,14:55:53,72.068
1764708963.755663,14:56:03,72.145
1764708973.82683,14:56:13,72.178
1764708983.892449,14:56:23,72.186
1764708993.9582,14:56:33,72.195
1764709004.028883,14:56:44,72.159
1764709014.094619,14:56:54,72.194
1764709024.160528,14:57:04,72.175
1764709034.232095,14:57:14,72.168
1764709044.298365,14:57:24,72.195
1764709054.364496,14:57:34,72.173
1764709064.469197,14:57:44,72.102
1764709074.534906,14:57:54,72.165
1764709084.600816,14:58:04,72.130
1764709094.685456,14:58:14,72.110
1764709104.751071,14:58:24,72.155
1764709114.817036,14:58:34,72.174
1764709124.890184,14:58:44,72.125
1764709134.956068,14:58:54,72.133
1764709145.021795,14:59:05,72.139
1764709155.095264,14:59:15,72.142
1764709165.160853,14:59:25,72.108
1764709175.226596,14:59:35,72.091
1764709185.294796,14:59:45,72.161
1764709195.360337,14:59:55,72.170
1764709205.426242,15:00:05,72.099
1764709215.520779,15:00:15,72.090
1764709225.586365,15:00:25,72.141
1764709235.652301,15:00:35,72.139
1764709245.7214,15:00:45,72.149
1764709255.787222,15:00:55,72.167
1764709265.853225,15:01:05,72.156
1764709275.924744,15:01:15,72.149
1764709285.990839,15:01:25,72.157
1764709296.056867,15:01:36,72.097
1764709306.127385,15:01:46,72.134
1764709316.193139,15:01:56,72.094
1764709326.44472,15:02:06,72.112
1764709336.531997,15:02:16,72.096
1764709346.597707,15:02:26,72.119
1764709356.669728,15:02:36,72.070
1764709366.74311,15:02:46,72.100
1764709376.808866,15:02:56,72.140
1764709386.876506,15:03:06,72.069
1764709396.945372,15:03:16,72.132
1764709407.011113,15:03:27,72.140
1764709417.076999,15:03:37,72.130
1764709427.14977,15:03:47,72.115
1764709437.215525,15:03:57,72.123
1764709447.28151,15:04:07,72.117
1764709457.352146,15:04:17,72.123
1764709467.418083,15:04:27,72.135
1764709477.511026,15:04:37,72.055
1764709487.579205,15:04:47,72.040
1764709497.645017,15:04:57,72.108
1764709507.710655,15:05:07,72.115
1764709517.780474,15:05:17,72.084
1764709527.846233,15:05:27,72.146
1764709537.915641,15:05:37,72.127
1764709547.987473,15:05:47,72.051
1764709558.053031,15:05:58,72.089
1764709568.118954,15:06:08,72.074
1764709578.188892,15:06:18,72.110
1764709588.254617,15:06:28,72.112
1764709598.320547,15:06:38,72.119
1764709608.390825,15:06:48,72.103
1764709618.456863,15:06:58,72.128
1764709628.540271,15:07:08,72.056
1764709638.617555,15:07:18,72.069
1764709648.695051,15:07:28,72.033
1764709658.760699,15:07:38,72.064
1764709668.834344,15:07:48,72.112
1764709678.900193,15:07:58,72.115
1764709688.966014,15:08:08,72.038
1764709699.084667,15:08:19,72.075
1764709709.150389,15:08:29,72.124
1764709719.216045,15:08:39,72.150
1764709729.285525,15:08:49,72.102
1764709739.351435,15:08:59,72.101
1764709749.417271,15:09:09,72.080
1764709759.494635,15:09:19,72.127
1764709769.58077,15:09:29,72.057
1764709779.646367,15:09:39,72.102
1764709789.719907,15:09:49,72.045
1764709799.785522,15:09:59,72.104
1764709809.851241,15:10:09,72.090
1764709819.91908,15:10:19,72.067
1764709829.985035,15:10:29,72.121
1764709840.05066,15:10:40,72.047
1764709850.118777,15:10:50,72.106
1764709860.184708,15:11:00,72.052
1764709870.250242,15:11:10,72.077
1764709880.318958,15:11:20,72.110
1764709890.384625,15:11:30,72.094
1764709900.450279,15:11:40,72.044
1764709910.546339,15:11:50,72.032
1764709920.612048,15:12:00,72.012
1764709930.689777,15:12:10,72.073
1764709940.763048,15:12:20,72.046
1764709950.828777,15:12:30,72.106
1764709960.894612,15:12:40,72.094
1764709970.963739,15:12:50,72.088
1764709981.029436,15:13:01,72.056
1764709991.098117,15:13:11,72.090
1764710001.166893,15:13:21,72.076
1764710011.232512,15:13:31,72.100
1764710021.301335,15:13:41,72.101
1764710031.37105,15:13:51,72.065
1764710041.436789,15:14:01,72.001
1764710051.503056,15:14:11,72.117
1764710061.590418,15:14:21,72.016
1764710071.656433,15:14:31,72.083
1764710081.722178,15:14:41,72.026
1764710091.97467,15:14:51,72.027
1764710102.040415,15:15:02,72.072
1764710112.106531,15:15:12,72.050
1764710122.175908,15:15:22,72.069
1764710132.241592,15:15:32,72.098
1764710142.307505,15:15:42,72.083
1764710152.378656,15:15:52,72.061
1764710162.444483,15:16:02,72.102
1764710172.510285,15:16:12,72.092
1764710182.599375,15:16:22,72.019
1764710192.66492,15:16:32,72.032
1764710202.73077,15:16:42,72.028
1764710212.79936,15:16:52,72.026
1764710222.865106,15:17:02,72.082
1764710232.930823,15:17:12,72.059
1764710243.080247,15:17:23,72.001
1764710253.146297,15:17:33,72.067
1764710263.211973,15:17:43,72.081
1764710273.282723,15:17:53,72.000
1764710283.348245,15:18:03,72.048
1764710293.414109,15:18:13,72.048
1764710303.483588,15:18:23,71.969
1764710313.568869,15:18:33,72.010
1764710323.646131,15:18:43,71.993
1764710333.716232,15:18:53,71.974
1764710343.781791,15:19:03,72.045
1764710353.847809,15:19:13,72.070
1764710363.919716,15:19:23,72.082
1764710373.985469,15:19:33,72.030
1764710384.051169,15:19:44,71.992
1764710394.125272,15:19:54,72.026
1764710404.190842,15:20:04,72.056
1764710414.256881,15:20:14,72.053
1764710424.329524,15:20:24,72.026
1764710434.398045,15:20:34,72.057
1764710444.463926,15:20:44,72.033
1764710454.540214,15:20:54,71.974
1764710464.675824,15:21:04,71.930
1764710474.741486,15:21:14,72.040
1764710484.817475,15:21:24,72.011
1764710494.883107,15:21:34,72.056
1764710504.948743,15:21:44,72.001
1764710515.024439,15:21:55,72.020
1764710525.090082,15:22:05,72.058
1764710535.155704,15:22:15,72.037
1764710545.228518,15:22:25,71.986
1764710555.294361,15:22:35,72.011
1764710565.360108,15:22:45,72.009
1764710575.433586,15:22:55,72.040
1764710585.49946,15:23:05,72.031
1764710595.565306,15:23:15,71.961
1764710605.661689,15:23:25,71.960
1764710615.727439,15:23:35,72.043
1764710625.793068,15:23:45,72.010
1764710635.869011,15:23:55,71.983
1764710645.934965,15:24:05,72.067
1764710656.000798,15:24:16,71.987
1764710666.071983,15:24:26,71.981
1764710676.137825,15:24:36,71.971
1764710686.20369,15:24:46,72.035
1764710696.274606,15:24:56,71.973
1764710706.340465,15:25:06,72.034
1764710716.406323,15:25:16,72.042
1764710726.478524,15:25:26,72.002
1764710736.544379,15:25:36,71.963
1764710746.610263,15:25:46,72.035
1764710756.708135,15:25:56,71.972
1764710766.77389,15:26:06,72.045
1764710776.839837,15:26:16,72.010
1764710786.915001,15:26:26,72.028
1764710796.981019,15:26:36,72.009
1764710807.046671,15:26:47,72.008
1764710817.12168,15:26:57,72.015
1764710827.187379,15:27:07,72.043
1764710837.253183,15:27:17,71.951
1764710847.325898,15:27:27,72.001
1764710857.391837,15:27:37,72.037
1764710867.643713,15:27:47,71.954
1764710877.743446,15:27:57,71.969
1764710887.809559,15:28:07,72.049
1764710897.875439,15:28:17,72.027
1764710907.944191,15:28:27,72.005
1764710918.010278,15:28:38,72.006
1764710928.076084,15:28:48,72.017
1764710938.144481,15:28:58,71.962
1764710948.210875,15:29:08,72.014
1764710958.276687,15:29:18,72.025
1764710968.34707,15:29:28,72.022
1764710978.412859,15:29:38,71.961
1764710988.478608,15:29:48,71.992
1764710998.548051,15:29:58,71.940
1764711008.613851,15:30:08,71.982
1764711018.723284,15:30:18,71.958
1764711028.794464,15:30:28,71.947
1764711038.860345,15:30:38,71.997
1764711048.926053,15:30:48,72.005
1764711058.995894,15:30:58,71.972
1764711069.061983,15:31:09,71.969
1764711079.127724,15:31:19,72.002
1764711089.20116,15:31:29,71.962
1764711099.267029,15:31:39,71.950
1764711109.332911,15:31:49,71.982
1764711119.409056,15:31:59,71.966
1764711129.474794,15:32:09,72.022
1764711139.540707,15:32:19,71.934
1764711149.612779,15:32:29,71.978
1764711159.689121,15:32:39,71.975
1764711169.771685,15:32:49,71.938
1764711179.84282,15:32:59,71.963
1764711189.908407,15:33:09,71.989
1764711199.974142,15:33:19,72.002
1764711210.042758,15:33:30,71.971
