Timestamp,Time,LN2 - level (%)
1699360227.616204,06:30:27,62.458
1699360237.68288,06:30:37,62.445
1699360247.749792,06:30:47,62.454
1699360257.815896,06:30:57,62.455
1699360267.882709,06:31:07,62.454
1699360277.949316,06:31:17,62.457
1699360288.019536,06:31:28,62.458
1699360298.086502,06:31:38,62.451
1699360308.153418,06:31:48,62.456
1699360318.220362,06:31:58,62.459
1699360328.30688,06:32:08,62.455
1699360338.373472,06:32:18,62.460
1699360348.439814,06:32:28,62.455
1699360358.506705,06:32:38,62.450
1699360368.573605,06:32:48,62.444
1699360378.640394,06:32:58,62.438
1699360388.706993,06:33:08,62.454
1699360398.773748,06:33:18,62.440
1699360408.857018,06:33:28,62.441
1699360418.923481,06:33:38,62.448
1699360428.99559,06:33:48,62.439
1699360439.062454,06:33:59,62.453
1699360449.129307,06:34:09,62.443
1699360459.196064,06:34:19,62.438
1699360469.269515,06:34:29,62.444
1699360479.351817,06:34:39,62.439
1699360489.418233,06:34:49,62.446
1699360499.485176,06:34:59,62.435
1699360509.551995,06:35:09,62.445
1699360519.618729,06:35:19,62.432
1699360529.685371,06:35:29,62.444
1699360539.752101,06:35:39,62.440
1699360549.818732,06:35:49,62.442
1699360559.893386,06:35:59,62.442
1699360569.959891,06:36:09,62.434
1699360580.026812,06:36:20,62.443
1699360590.093635,06:36:30,62.436
1699360600.160674,06:36:40,62.449
1699360610.227313,06:36:50,62.432
1699360620.321289,06:37:00,62.436
1699360630.387909,06:37:10,62.434
1699360640.454954,06:37:20,62.448
1699360650.521619,06:37:30,62.427
1699360660.589078,06:37:40,62.437
1699360670.656423,06:37:50,62.438
1699360680.723291,06:38:00,62.425
1699360690.790064,06:38:10,62.435
1699360700.857356,06:38:20,62.434
1699360710.923851,06:38:30,62.438
1699360720.990318,06:38:40,62.452
1699360731.057325,06:38:51,62.448
1699360741.124019,06:39:01,62.434
1699360751.190273,06:39:11,62.443
1699360761.257084,06:39:21,62.442
1699360771.342799,06:39:31,62.436
1699360781.409669,06:39:41,62.441
1699360791.476519,06:39:51,62.441
1699360801.542727,06:40:01,62.432
1699360811.60951,06:40:11,62.430
1699360821.676127,06:40:21,62.433
1699360831.743078,06:40:31,62.428
1699360841.80999,06:40:41,62.426
1699360851.876799,06:40:51,62.426
1699360861.942754,06:41:01,62.435
1699360872.037416,06:41:12,62.432
1699360882.104377,06:41:22,62.436
1699360892.171237,06:41:32,62.428
1699360902.238331,06:41:42,62.423
1699360912.328773,06:41:52,62.417
1699360922.395219,06:42:02,62.426
1699360932.46167,06:42:12,62.421
1699360942.52821,06:42:22,62.424
1699360952.594962,06:42:32,62.415
1699360962.661239,06:42:42,62.425
1699360972.72799,06:42:52,62.431
1699360982.794575,06:43:02,62.427
1699360992.861329,06:43:12,62.417
1699361002.92826,06:43:22,62.430
1699361012.994661,06:43:32,62.412
1699361023.071781,06:43:43,62.426
1699361033.13828,06:43:53,62.422
1699361043.204499,06:44:03,62.423
1699361053.270901,06:44:13,62.426
1699361063.367653,06:44:23,62.422
1699361073.434377,06:44:33,62.415
1699361083.500954,06:44:43,62.425
1699361093.567809,06:44:53,62.426
1699361103.634568,06:45:03,62.419
1699361113.701699,06:45:13,62.425
1699361123.768484,06:45:23,62.420
1699361133.83534,06:45:33,62.412
1699361143.902166,06:45:43,62.412
1699361153.969419,06:45:53,62.410
1699361164.038034,06:46:04,62.399
1699361174.121339,06:46:14,62.408
1699361184.187879,06:46:24,62.407
1699361194.254708,06:46:34,62.414
1699361204.321449,06:46:44,62.402
1699361214.406887,06:46:54,62.398
1699361224.473508,06:47:04,62.402
1699361234.540061,06:47:14,62.396
1699361244.6066,06:47:24,62.408
1699361254.673386,06:47:34,62.400
1699361264.740057,06:47:44,62.397
1699361274.807108,06:47:54,62.396
1699361284.873743,06:48:04,62.403
1699361294.940023,06:48:14,62.395
1699361305.006426,06:48:25,62.409
1699361315.073139,06:48:35,62.390
1699361325.139777,06:48:45,62.400
1699361335.206334,06:48:55,62.389
1699361345.273189,06:49:05,62.411
1699361355.345856,06:49:15,62.390
1699361365.429762,06:49:25,62.395
1699361375.496326,06:49:35,62.395
1699361385.563143,06:49:45,62.387
1699361395.629962,06:49:55,62.393
1699361405.696191,06:50:05,62.390
1699361415.762882,06:50:15,62.384
1699361425.830073,06:50:25,62.384
1699361435.897067,06:50:35,62.398
1699361445.964135,06:50:45,62.378
1699361456.045518,06:50:56,62.388
1699361466.112596,06:51:06,62.379
1699361476.179661,06:51:16,62.391
1699361486.2459,06:51:26,62.382
1699361496.312695,06:51:36,62.382
1699361506.404732,06:51:46,62.384
1699361516.471454,06:51:56,62.397
1699361526.538677,06:52:06,62.389
1699361536.605295,06:52:16,62.385
1699361546.672359,06:52:26,62.389
1699361556.738866,06:52:36,62.392
1699361566.806016,06:52:46,62.383
1699361576.872672,06:52:56,62.383
1699361586.939158,06:53:06,62.384
1699361597.00588,06:53:17,62.386
1699361607.072614,06:53:27,62.375
1699361617.139699,06:53:37,62.377
1699361627.20687,06:53:47,62.377
1699361637.2824,06:53:57,62.379
1699361647.349108,06:54:07,62.368
1699361657.439632,06:54:17,62.367
1699361667.506624,06:54:27,62.374
1699361677.573543,06:54:37,62.364
1699361687.640332,06:54:47,62.382
1699361697.707154,06:54:57,62.371
1699361707.773848,06:55:07,62.367
1699361717.840984,06:55:17,62.369
1699361727.907515,06:55:27,62.363
1699361737.974401,06:55:37,62.372
1699361748.052043,06:55:48,62.368
1699361758.118733,06:55:58,62.363
1699361768.185835,06:56:08,62.366
1699361778.253002,06:56:18,62.371
1699361788.334221,06:56:28,62.367
1699361798.408553,06:56:38,62.359
1699361808.498667,06:56:48,62.353
1699361818.565428,06:56:58,62.360
1699361828.631991,06:57:08,62.367
1699361838.698909,06:57:18,62.370
1699361848.765624,06:57:28,62.365
1699361858.832479,06:57:38,62.374
1699361868.899108,06:57:48,62.365
1699361878.965969,06:57:58,62.363
1699361889.045855,06:58:09,62.373
1699361899.112439,06:58:19,62.367
1699361909.179405,06:58:29,62.358
1699361919.246304,06:58:39,62.360
1699361929.313223,06:58:49,62.360
1699361939.383449,06:58:59,62.353
1699361949.472729,06:59:09,62.355
1699361959.539389,06:59:19,62.343
1699361969.605856,06:59:29,62.349
1699361979.67273,06:59:39,62.352
1699361989.739356,06:59:49,62.354
1699361999.806099,06:59:59,62.351
1699362009.872822,07:00:09,62.352
1699362019.939446,07:00:19,62.354
1699362030.00607,07:00:30,62.360
1699362040.072972,07:00:40,62.357
1699362050.139789,07:00:50,62.358
1699362060.206501,07:01:00,62.354
1699362070.273391,07:01:10,62.359
1699362080.340343,07:01:20,62.355
1699362090.417544,07:01:30,62.341
1699362100.50181,07:01:40,62.352
1699362110.568694,07:01:50,62.343
1699362120.635101,07:02:00,62.342
1699362130.702077,07:02:10,62.341
1699362140.768993,07:02:20,62.348
1699362150.835847,07:02:30,62.352
1699362160.903177,07:02:40,62.343
1699362170.969595,07:02:50,62.347
1699362181.046521,07:03:01,62.342
1699362191.113553,07:03:11,62.343
1699362201.180348,07:03:21,62.337
1699362211.247537,07:03:31,62.339
1699362221.314255,07:03:41,62.345
1699362231.38096,07:03:51,62.352
1699362241.450519,07:04:01,62.336
1699362251.535496,07:04:11,62.337
1699362261.602115,07:04:21,62.341
1699362271.668595,07:04:31,62.342
1699362281.735369,07:04:41,62.342
1699362291.801859,07:04:51,62.339
1699362301.867657,07:05:01,62.336
1699362311.934196,07:05:11,62.331
1699362322.000878,07:05:22,62.334
1699362332.067782,07:05:32,62.336
1699362342.1349,07:05:42,62.335
1699362352.201594,07:05:52,62.341
1699362362.267665,07:06:02,62.342
1699362372.334294,07:06:12,62.326
1699362382.401176,07:06:22,62.329
1699362392.467958,07:06:32,62.327
1699362402.574756,07:06:42,62.322
1699362412.641699,07:06:52,62.334
1699362422.708518,07:07:02,62.328
1699362432.774798,07:07:12,62.319
1699362442.841462,07:07:22,62.339
1699362452.908648,07:07:32,62.323
1699362462.97543,07:07:42,62.322
1699362473.049193,07:07:53,62.334
1699362483.115896,07:08:03,62.327
1699362493.182171,07:08:13,62.330
1699362503.24908,07:08:23,62.333
1699362513.315818,07:08:33,62.326
1699362523.382578,07:08:43,62.326
1699362533.449174,07:08:53,62.321
1699362543.515287,07:09:03,62.324
1699362553.61767,07:09:13,62.318
1699362563.68444,07:09:23,62.315
1699362573.751146,07:09:33,62.311
1699362583.817871,07:09:43,62.324
1699362593.884433,07:09:53,62.320
1699362603.950722,07:10:03,62.308
1699362614.017388,07:10:14,62.311
1699362624.083673,07:10:24,62.315
1699362634.150292,07:10:34,62.323
1699362644.216967,07:10:44,62.308
1699362654.283874,07:10:54,62.306
1699362664.350215,07:11:04,62.306
1699362674.417027,07:11:14,62.307
1699362684.483868,07:11:24,62.321
1699362694.557288,07:11:34,62.318
1699362704.656965,07:11:44,62.305
1699362714.723666,07:11:54,62.308
1699362724.790661,07:12:04,62.322
1699362734.857484,07:12:14,62.305
1699362744.924543,07:12:24,62.305
1699362754.991397,07:12:34,62.302
1699362765.074687,07:12:45,62.309
1699362775.141551,07:12:55,62.304
1699362785.208339,07:13:05,62.298
1699362795.275538,07:13:15,62.293
1699362805.342516,07:13:25,62.302
1699362815.409152,07:13:35,62.302
1699362825.475973,07:13:45,62.298
1699362835.542863,07:13:55,62.292
1699362845.641701,07:14:05,62.293
1699362855.708017,07:14:15,62.307
1699362865.774719,07:14:25,62.311
1699362875.84165,07:14:35,62.310
1699362885.9084,07:14:45,62.295
1699362895.975473,07:14:55,62.302
1699362906.041238,07:15:06,62.297
1699362916.108419,07:15:16,62.294
1699362926.175336,07:15:26,62.283
1699362936.24229,07:15:36,62.297
1699362946.309364,07:15:46,62.307
1699362956.376149,07:15:56,62.293
1699362966.442395,07:16:06,62.284
1699362976.509152,07:16:16,62.297
1699362986.575688,07:16:26,62.290
1699362996.667621,07:16:36,62.287
1699363006.749165,07:16:46,62.278
1699363016.815841,07:16:56,62.285
1699363026.882745,07:17:06,62.289
1699363036.949848,07:17:16,62.276
1699363047.017212,07:17:27,62.284
1699363057.083848,07:17:37,62.286
1699363067.15102,07:17:47,62.284
1699363077.218138,07:17:57,62.297
1699363087.284262,07:18:07,62.285
1699363097.350861,07:18:17,62.283
1699363107.417891,07:18:27,62.289
1699363117.484838,07:18:37,62.294
1699363127.552019,07:18:47,62.283
1699363137.619001,07:18:57,62.290
1699363147.700632,07:19:07,62.291
1699363157.767123,07:19:17,62.273
1699363167.833618,07:19:27,62.287
1699363177.900298,07:19:37,62.278
1699363187.967019,07:19:47,62.271
1699363198.033889,07:19:58,62.280
1699363208.099693,07:20:08,62.284
1699363218.168004,07:20:18,62.281
1699363228.234827,07:20:28,62.281
1699363238.301643,07:20:38,62.272
1699363248.368766,07:20:48,62.274
1699363258.435552,07:20:58,62.281
1699363268.501824,07:21:08,62.271
1699363278.568901,07:21:18,62.279
1699363288.635693,07:21:28,62.276
1699363298.724193,07:21:38,62.267
1699363308.791337,07:21:48,62.278
1699363318.866617,07:21:58,62.273
1699363328.933291,07:22:08,62.267
1699363339.000044,07:22:19,62.268
1699363349.078522,07:22:29,62.273
1699363359.145405,07:22:39,62.277
1699363369.212419,07:22:49,62.264
1699363379.279428,07:22:59,62.272
1699363389.345894,07:23:09,62.274
1699363399.412649,07:23:19,62.279
1699363409.479418,07:23:29,62.273
1699363419.546141,07:23:39,62.280
1699363429.613172,07:23:49,62.285
1699363439.696008,07:23:59,62.289
1699363449.769748,07:24:09,62.276
1699363459.836442,07:24:19,62.284
1699363469.91776,07:24:29,62.278
1699363479.984357,07:24:39,62.279
1699363490.051171,07:24:50,62.277
1699363500.117566,07:25:00,62.262
1699363510.183826,07:25:10,62.275
1699363520.252572,07:25:20,62.273
1699363530.318999,07:25:30,62.268
1699363540.38585,07:25:40,62.276
1699363550.4528,07:25:50,62.268
1699363560.519427,07:26:00,62.275
1699363570.586301,07:26:10,62.275
1699363580.652978,07:26:20,62.258
1699363590.748086,07:26:30,62.264
1699363600.814917,07:26:40,62.276
1699363610.881492,07:26:50,62.267
1699363620.959015,07:27:00,62.259
1699363631.025774,07:27:11,62.262
1699363641.095109,07:27:21,62.263
1699363651.162362,07:27:31,62.261
1699363661.229044,07:27:41,62.247
1699363671.295229,07:27:51,62.247
1699363681.361105,07:28:01,62.264
1699363691.428109,07:28:11,62.248
1699363701.494754,07:28:21,62.253
1699363711.561778,07:28:31,62.258
1699363721.62846,07:28:41,62.263
1699363731.695213,07:28:51,62.258
1699363741.777753,07:29:01,62.257
1699363751.844016,07:29:11,62.259
1699363761.910787,07:29:21,62.258
1699363771.977707,07:29:31,62.250
1699363782.044258,07:29:42,62.254
1699363792.111219,07:29:52,62.241
1699363802.177177,07:30:02,62.248
1699363812.24361,07:30:12,62.248
1699363822.310682,07:30:22,62.246
1699363832.377322,07:30:32,62.245
1699363842.443957,07:30:42,62.257
1699363852.510738,07:30:52,62.251
1699363862.57698,07:31:02,62.257
1699363872.642958,07:31:12,62.241
1699363882.709468,07:31:22,62.242
1699363892.792592,07:31:32,62.251
1699363902.859224,07:31:42,62.254
1699363912.926584,07:31:52,62.250
1699363922.992641,07:32:02,62.258
1699363933.072854,07:32:13,62.254
1699363943.139525,07:32:23,62.247
1699363953.206263,07:32:33,62.251
1699363963.272812,07:32:43,62.248
1699363973.339817,07:32:53,62.256
1699363983.592312,07:33:03,62.249
1699363993.658845,07:33:13,62.257
1699364003.725843,07:33:23,62.250
1699364013.811872,07:33:33,62.236
1699364023.878213,07:33:43,62.250
1699364033.944983,07:33:53,62.244
1699364044.011647,07:34:04,62.242
1699364054.084927,07:34:14,62.238
1699364064.151159,07:34:24,62.238
1699364074.217552,07:34:34,62.233
1699364084.284892,07:34:44,62.226
1699364094.351599,07:34:54,62.233
1699364104.418245,07:35:04,62.227
1699364114.485013,07:35:14,62.234
1699364124.551813,07:35:24,62.230
1699364134.618297,07:35:34,62.238
1699364144.684977,07:35:44,62.246
1699364154.752028,07:35:54,62.230
1699364164.83431,07:36:04,62.229
1699364174.901506,07:36:14,62.224
1699364184.968615,07:36:24,62.231
1699364195.035543,07:36:35,62.237
1699364205.111388,07:36:45,62.240
1699364215.181466,07:36:55,62.228
1699364225.248225,07:37:05,62.227
1699364235.315508,07:37:15,62.222
1699364245.38241,07:37:25,62.226
1699364255.449029,07:37:35,62.212
1699364265.516219,07:37:45,62.221
1699364275.583059,07:37:55,62.226
1699364285.650113,07:38:05,62.213
1699364295.717077,07:38:15,62.210
1699364305.78793,07:38:25,62.220
1699364315.875186,07:38:35,62.211
1699364325.941998,07:38:45,62.223
1699364336.009087,07:38:56,62.214
1699364346.076166,07:39:06,62.219
1699364356.142987,07:39:16,62.216
1699364366.220396,07:39:26,62.211
1699364376.287076,07:39:36,62.212
1699364386.353862,07:39:46,62.208
1699364396.420673,07:39:56,62.222
1699364406.487294,07:40:06,62.210
1699364416.554157,07:40:16,62.215
1699364426.620659,07:40:26,62.206
1699364436.687291,07:40:36,62.216
1699364446.754073,07:40:46,62.204
1699364456.847662,07:40:56,62.205
1699364466.913826,07:41:06,62.217
1699364476.980533,07:41:16,62.207
1699364487.047416,07:41:27,62.213
1699364497.114351,07:41:37,62.216
1699364507.1812,07:41:47,62.213
1699364517.247486,07:41:57,62.220
1699364527.314052,07:42:07,62.221
1699364537.381045,07:42:17,62.204
1699364547.447742,07:42:27,62.219
1699364557.51455,07:42:37,62.223
1699364567.581416,07:42:47,62.204
1699364577.648013,07:42:57,62.208
1699364587.714771,07:43:07,62.215
1699364597.781536,07:43:17,62.218
1699364607.873322,07:43:27,62.207
1699364617.940014,07:43:37,62.206
1699364628.007006,07:43:48,62.199
1699364638.07379,07:43:58,62.201
1699364648.140735,07:44:08,62.200
1699364658.207735,07:44:18,62.204
1699364668.274402,07:44:28,62.197
1699364678.34119,07:44:38,62.206
1699364688.407783,07:44:48,62.209
1699364698.47454,07:44:58,62.208
1699364708.540977,07:45:08,62.197
1699364718.607551,07:45:18,62.192
1699364728.674158,07:45:28,62.200
1699364738.740719,07:45:38,62.198
1699364748.807789,07:45:48,62.185
1699364758.899134,07:45:58,62.203
1699364768.965723,07:46:08,62.206
1699364779.032877,07:46:19,62.201
1699364789.11243,07:46:29,62.189
1699364799.178987,07:46:39,62.192
1699364809.245856,07:46:49,62.189
1699364819.312576,07:46:59,62.189
1699364829.389602,07:47:09,62.197
1699364839.456018,07:47:19,62.195
1699364849.522786,07:47:29,62.187
1699364859.589798,07:47:39,62.188
1699364869.65689,07:47:49,62.201
1699364879.72368,07:47:59,62.186
1699364889.790693,07:48:09,62.189
1699364899.879519,07:48:19,62.201
1699364909.946331,07:48:29,62.197
1699364920.013412,07:48:40,62.203
1699364930.080499,07:48:50,62.196
1699364940.14739,07:49:00,62.194
1699364950.213801,07:49:10,62.200
1699364960.280682,07:49:20,62.197
1699364970.347805,07:49:30,62.191
1699364980.423303,07:49:40,62.189
1699364990.490214,07:49:50,62.190
1699365000.556862,07:50:00,62.182
1699365010.623332,07:50:10,62.196
1699365020.690153,07:50:20,62.191
1699365030.757213,07:50:30,62.186
1699365040.823978,07:50:40,62.187
1699365050.91065,07:50:50,62.186
1699365060.977372,07:51:00,62.186
1699365071.044432,07:51:11,62.191
1699365081.128054,07:51:21,62.187
1699365091.194486,07:51:31,62.190
1699365101.26129,07:51:41,62.182
1699365111.327796,07:51:51,62.183
1699365121.393763,07:52:01,62.183
1699365131.467298,07:52:11,62.171
1699365141.533971,07:52:21,62.179
1699365151.600761,07:52:31,62.188
1699365161.667462,07:52:41,62.184
1699365171.734321,07:52:51,62.174
1699365181.801462,07:53:01,62.165
1699365191.894041,07:53:11,62.165
1699365201.960768,07:53:21,62.174
1699365212.027564,07:53:32,62.167
1699365222.094534,07:53:42,62.165
1699365232.161397,07:53:52,62.169
1699365242.228209,07:54:02,62.172
1699365252.29479,07:54:12,62.185
1699365262.361859,07:54:22,62.178
1699365272.428996,07:54:32,62.170
1699365282.495553,07:54:42,62.171
1699365292.561803,07:54:52,62.174
1699365302.628211,07:55:02,62.171
1699365312.694999,07:55:12,62.169
1699365322.761475,07:55:22,62.173
1699365332.828292,07:55:32,62.154
1699365342.921367,07:55:42,62.152
1699365352.987929,07:55:52,62.154
1699365363.054376,07:56:03,62.164
1699365373.135637,07:56:13,62.164
1699365383.202336,07:56:23,62.164
1699365393.268961,07:56:33,62.162
1699365403.335764,07:56:43,62.166
1699365413.403013,07:56:53,62.171
1699365423.469463,07:57:03,62.158
1699365433.536327,07:57:13,62.154
1699365443.602995,07:57:23,62.160
1699365453.67,07:57:33,62.158
1699365463.736761,07:57:43,62.158
1699365473.803798,07:57:53,62.158
1699365483.869883,07:58:03,62.153
1699365493.949832,07:58:13,62.157
1699365504.016913,07:58:24,62.142
1699365514.083682,07:58:34,62.148
1699365524.1505,07:58:44,62.148
1699365534.217226,07:58:54,62.152
1699365544.283422,07:59:04,62.152
1699365554.3505,07:59:14,62.149
1699365564.417029,07:59:24,62.150
1699365574.483721,07:59:34,62.157
1699365584.550626,07:59:44,62.152
1699365594.61743,07:59:54,62.156
1699365604.683756,08:00:04,62.148
1699365614.750635,08:00:14,62.155
1699365624.817366,08:00:24,62.145
1699365634.883874,08:00:34,62.143
1699365644.97089,08:00:44,62.154
1699365655.037269,08:00:55,62.134
1699365665.104061,08:01:05,62.148
1699365675.170874,08:01:15,62.140
1699365685.237638,08:01:25,62.151
1699365695.30451,08:01:35,62.154
1699365705.371216,08:01:45,62.147
1699365715.437991,08:01:55,62.147
1699365725.504993,08:02:05,62.140
1699365735.571706,08:02:15,62.149
1699365745.638593,08:02:25,62.147
1699365755.710163,08:02:35,62.139
1699365765.776905,08:02:45,62.139
1699365775.843593,08:02:55,62.141
1699365785.910676,08:03:05,62.136
1699365795.99368,08:03:15,62.153
1699365806.060237,08:03:26,62.154
1699365816.146132,08:03:36,62.145
1699365826.212824,08:03:46,62.141
1699365836.279715,08:03:56,62.142
1699365846.34635,08:04:06,62.147
1699365856.413334,08:04:16,62.136
1699365866.480321,08:04:26,62.147
1699365876.547445,08:04:36,62.135
1699365886.614121,08:04:46,62.152
1699365896.680697,08:04:56,62.133
1699365906.761843,08:05:06,62.139
1699365916.828074,08:05:16,62.138
1699365926.894548,08:05:26,62.130
1699365936.99167,08:05:36,62.148
1699365947.058659,08:05:47,62.136
1699365957.138549,08:05:57,62.144
1699365967.205184,08:06:07,62.141
1699365977.272155,08:06:17,62.146
1699365987.338807,08:06:27,62.155
1699365997.405754,08:06:37,62.144
1699366007.472491,08:06:47,62.130
1699366017.539515,08:06:57,62.133
1699366027.606023,08:07:07,62.140
1699366037.672889,08:07:17,62.124
1699366047.739645,08:07:27,62.130
1699366057.82069,08:07:37,62.122
1699366067.887269,08:07:47,62.130
1699366077.960289,08:07:57,62.126
1699366088.044408,08:08:08,62.125
1699366098.111254,08:08:18,62.136
1699366108.17815,08:08:28,62.135
1699366118.245069,08:08:38,62.135
1699366128.311876,08:08:48,62.116
1699366138.378557,08:08:58,62.125
1699366148.445272,08:09:08,62.130
1699366158.512241,08:09:18,62.131
1699366168.578779,08:09:28,62.120
1699366178.645593,08:09:38,62.129
1699366188.712238,08:09:48,62.125
1699366198.779281,08:09:58,62.127
1699366208.853953,08:10:08,62.118
1699366218.920698,08:10:18,62.127
1699366229.011174,08:10:29,62.117
1699366239.077802,08:10:39,62.116
1699366249.154885,08:10:49,62.122
1699366259.222027,08:10:59,62.111
1699366269.288863,08:11:09,62.140
1699366279.355724,08:11:19,62.127
1699366289.422347,08:11:29,62.125
1699366299.489424,08:11:39,62.120
1699366309.556544,08:11:49,62.106
1699366319.623638,08:11:59,62.104
1699366329.690474,08:12:09,62.118
1699366339.756995,08:12:19,62.114
1699366349.824083,08:12:29,62.111
1699366359.892678,08:12:39,62.110
1699366369.959459,08:12:49,62.106
1699366380.054971,08:13:00,62.120
1699366390.12144,08:13:10,62.112
1699366400.188139,08:13:20,62.102
1699366410.255144,08:13:30,62.117
1699366420.322108,08:13:40,62.124
1699366430.389224,08:13:50,62.116
1699366440.455735,08:14:00,62.117
1699366450.522694,08:14:10,62.114
1699366460.589484,08:14:20,62.108
1699366470.656341,08:14:30,62.107
1699366480.723197,08:14:40,62.108
1699366490.789915,08:14:50,62.105
1699366500.856834,08:15:00,62.113
1699366510.923481,08:15:10,62.108
1699366520.989731,08:15:20,62.121
1699366531.083127,08:15:31,62.115
1699366541.163892,08:15:41,62.105
1699366551.230541,08:15:51,62.100
1699366561.296458,08:16:01,62.108
1699366571.362993,08:16:11,62.107
1699366581.430121,08:16:21,62.100
1699366591.496827,08:16:31,62.104
1699366601.564061,08:16:41,62.101
1699366611.630897,08:16:51,62.092
1699366621.697592,08:17:01,62.103
1699366631.764256,08:17:11,62.095
1699366641.831068,08:17:21,62.092
1699366651.897764,08:17:31,62.092
1699366661.964442,08:17:41,62.089
1699366672.03403,08:17:52,62.099
1699366682.117213,08:18:02,62.096
1699366692.1841,08:18:12,62.099
1699366702.25083,08:18:22,62.093
1699366712.317419,08:18:32,62.098
1699366722.384445,08:18:42,62.091
1699366732.451573,08:18:52,62.089
1699366742.517896,08:19:02,62.092
1699366752.584532,08:19:12,62.092
1699366762.651646,08:19:22,62.098
1699366772.718715,08:19:32,62.101
1699366782.785414,08:19:42,62.110
1699366792.851893,08:19:52,62.091
1699366802.917854,08:20:02,62.097
1699366812.984488,08:20:12,62.097
1699366823.053445,08:20:23,62.096
1699366833.137872,08:20:33,62.097
1699366843.204418,08:20:43,62.085
1699366853.271121,08:20:53,62.097
1699366863.337127,08:21:03,62.091
1699366873.403753,08:21:13,62.079
1699366883.470471,08:21:23,62.086
1699366893.536965,08:21:33,62.073
1699366903.603522,08:21:43,62.084
1699366913.670321,08:21:53,62.079
1699366923.736185,08:22:03,62.071
1699366933.802906,08:22:13,62.079
1699366943.870035,08:22:23,62.093
1699366953.936801,08:22:33,62.078
1699366964.003192,08:22:44,62.093
1699366974.070529,08:22:54,62.080
1699366984.196825,08:23:04,62.078
1699366994.263515,08:23:14,62.073
1699367004.330001,08:23:24,62.079
1699367014.397077,08:23:34,62.085
1699367024.46412,08:23:44,62.072
1699367034.530706,08:23:54,62.076
1699367044.596857,08:24:04,62.065
1699367054.663689,08:24:14,62.068
1699367064.730675,08:24:24,62.067
1699367074.797769,08:24:34,62.073
1699367084.864468,08:24:44,62.072
1699367094.931636,08:24:54,62.083
1699367104.9984,08:25:04,62.080
1699367115.06504,08:25:15,62.082
1699367125.131774,08:25:25,62.068
1699367135.236516,08:25:35,62.076
1699367145.302752,08:25:45,62.070
1699367155.369506,08:25:55,62.074
1699367165.43597,08:26:05,62.066
1699367175.502989,08:26:15,62.065
1699367185.569678,08:26:25,62.063
1699367195.636488,08:26:35,62.064
1699367205.703397,08:26:45,62.074
1699367215.770365,08:26:55,62.065
1699367225.836883,08:27:05,62.067
1699367235.903825,08:27:15,62.073
1699367245.970376,08:27:25,62.073
1699367256.03706,08:27:36,62.059
1699367266.103593,08:27:46,62.070
1699367276.178812,08:27:56,62.067
1699367286.282061,08:28:06,62.074
1699367296.348297,08:28:16,62.067
1699367306.415035,08:28:26,62.076
1699367316.48181,08:28:36,62.057
1699367326.548613,08:28:46,62.051
1699367336.615339,08:28:56,62.056
1699367346.681603,08:29:06,62.048
1699367356.748302,08:29:16,62.062
1699367366.815312,08:29:26,62.056
1699367376.882104,08:29:36,62.056
1699367386.949024,08:29:46,62.060
1699367397.015637,08:29:57,62.040
1699367407.082492,08:30:07,62.046
1699367417.1517,08:30:17,62.059
1699367427.218213,08:30:27,62.041
1699367437.317475,08:30:37,62.061
1699367447.384259,08:30:47,62.055
1699367457.451349,08:30:57,62.045
1699367467.518116,08:31:07,62.039
1699367477.584791,08:31:17,62.051
1699367487.652126,08:31:27,62.048
1699367497.718983,08:31:37,62.054
1699367507.786133,08:31:47,62.055
1699367517.853037,08:31:57,62.066
1699367527.919829,08:32:07,62.042
1699367537.986703,08:32:17,62.056
1699367548.053281,08:32:28,62.052
1699367558.120177,08:32:38,62.052
1699367568.18683,08:32:48,62.042
1699367578.264263,08:32:58,62.049
1699367588.362064,08:33:08,62.049
1699367598.428654,08:33:18,62.023
1699367608.495958,08:33:28,62.037
1699367618.563019,08:33:38,62.038
1699367628.629712,08:33:48,62.045
1699367638.696016,08:33:58,62.041
1699367648.762921,08:34:08,62.031
1699367658.829801,08:34:18,62.046
1699367668.896484,08:34:28,62.036
1699367678.96349,08:34:38,62.034
1699367689.030408,08:34:49,62.029
1699367699.097182,08:34:59,62.030
1699367709.174808,08:35:09,62.030
1699367719.241664,08:35:19,62.030
1699367729.323472,08:35:29,62.032
1699367739.396467,08:35:39,62.036
1699367749.462866,08:35:49,62.018
1699367759.529779,08:35:59,62.023
1699367769.5965,08:36:09,62.016
1699367779.663509,08:36:19,62.019
1699367789.730557,08:36:29,62.029
1699367799.797258,08:36:39,62.024
1699367809.864537,08:36:49,62.031
1699367819.931996,08:36:59,62.027
1699367829.998788,08:37:09,62.036
1699367840.065325,08:37:20,62.016
1699367850.132439,08:37:30,62.026
1699367860.199378,08:37:40,62.023
1699367870.272729,08:37:50,62.028
1699367880.356915,08:38:00,62.039
1699367890.438242,08:38:10,62.037
1699367900.504668,08:38:20,62.030
1699367910.571318,08:38:30,62.021
1699367920.637749,08:38:40,62.024
1699367930.704713,08:38:50,62.014
1699367940.771632,08:39:00,62.010
1699367950.838366,08:39:10,62.028
1699367960.905186,08:39:20,62.026
1699367970.972048,08:39:30,62.027
1699367981.038907,08:39:41,62.029
1699367991.105881,08:39:51,62.016
1699368001.184909,08:40:01,62.028
1699368011.25147,08:40:11,62.036
1699368021.338119,08:40:21,62.025
1699368031.404852,08:40:31,62.026
