Timestamp,Time,LN2 - level (%)
1732643634.965555,11:53:54,61.084
1732643645.034032,11:54:05,61.086
1732643655.100117,11:54:15,61.087
1732643665.165864,11:54:25,61.085
1732643675.238497,11:54:35,61.086
1732643685.304453,11:54:45,61.086
1732643695.370473,11:54:55,61.091
1732643705.438299,11:55:05,61.082
1732643715.503982,11:55:15,61.074
1732643725.570099,11:55:25,61.068
1732643735.640921,11:55:35,61.068
1732643745.706573,11:55:45,61.064
1732643755.772227,11:55:55,61.072
1732643765.842597,11:56:05,61.068
1732643775.931634,11:56:15,61.069
1732643785.997517,11:56:25,61.067
1732643796.249952,11:56:36,61.072
1732643806.315657,11:56:46,61.073
1732643816.381333,11:56:56,61.067
1732643826.45448,11:57:06,61.065
1732643836.520756,11:57:16,61.066
1732643846.586742,11:57:26,61.063
1732643856.656784,11:57:36,61.066
1732643866.722671,11:57:46,61.056
1732643876.78835,11:57:56,61.068
1732643886.858062,11:58:06,61.069
1732643896.950146,11:58:16,61.056
1732643907.016115,11:58:27,61.062
1732643917.088416,11:58:37,61.061
1732643927.154383,11:58:47,61.072
1732643937.406081,11:58:57,61.059
1732643947.475349,11:59:07,61.061
1732643957.540967,11:59:17,61.071
1732643967.607112,11:59:27,61.069
1732643977.677152,11:59:37,61.058
1732643987.742942,11:59:47,61.057
1732643997.809132,11:59:57,61.068
1732644007.879567,12:00:07,61.065
1732644017.968659,12:00:17,61.061
1732644028.034546,12:00:28,61.073
1732644038.106898,12:00:38,61.063
1732644048.172885,12:00:48,61.065
1732644058.238481,12:00:58,61.069
1732644068.306905,12:01:08,61.079
1732644078.372837,12:01:18,61.061
1732644088.438779,12:01:28,61.054
1732644098.507663,12:01:38,61.070
1732644108.573617,12:01:48,61.065
1732644118.639367,12:01:58,61.071
1732644128.707333,12:02:08,61.054
1732644138.773262,12:02:18,61.049
1732644148.839264,12:02:28,61.063
1732644158.915236,12:02:38,61.052
1732644168.998862,12:02:48,61.052
1732644179.064809,12:02:59,61.064
1732644189.133252,12:03:09,61.051
1732644199.198958,12:03:19,61.058
1732644209.264818,12:03:29,61.065
1732644219.339605,12:03:39,61.066
1732644229.40533,12:03:49,61.055
1732644239.471416,12:03:59,61.051
1732644249.54085,12:04:09,61.049
1732644259.606831,12:04:19,61.057
1732644269.672554,12:04:29,61.053
1732644279.743743,12:04:39,61.043
1732644289.809791,12:04:49,61.038
1732644299.875539,12:04:59,61.042
1732644309.946627,12:05:09,61.058
1732644320.028229,12:05:20,61.046
1732644330.093817,12:05:30,61.048
1732644340.162762,12:05:40,61.040
1732644350.228567,12:05:50,61.039
1732644360.29461,12:06:00,61.048
1732644370.365364,12:06:10,61.043
1732644380.431224,12:06:20,61.052
1732644390.496978,12:06:30,61.043
1732644400.56879,12:06:40,61.038
1732644410.634794,12:06:50,61.038
1732644420.700555,12:07:00,61.040
1732644430.769201,12:07:10,61.033
1732644440.835031,12:07:20,61.048
1732644450.900809,12:07:30,61.023
1732644460.973691,12:07:40,61.039
1732644471.065603,12:07:51,61.041
1732644481.131277,12:08:01,61.031
1732644491.197233,12:08:11,61.035
1732644501.263103,12:08:21,61.032
1732644511.328596,12:08:31,61.035
1732644521.400838,12:08:41,61.022
1732644531.466539,12:08:51,61.038
1732644541.532551,12:09:01,61.036
1732644551.601006,12:09:11,61.039
1732644561.66685,12:09:21,61.043
1732644571.7327,12:09:31,61.029
1732644581.801751,12:09:41,61.038
1732644592.054011,12:09:52,61.041
1732644602.119855,12:10:02,61.036
1732644612.192158,12:10:12,61.041
1732644622.257707,12:10:22,61.033
1732644632.323613,12:10:32,61.031
1732644642.39402,12:10:42,61.036
1732644652.4605,12:10:52,61.032
1732644662.526278,12:11:02,61.041
1732644672.596451,12:11:12,61.022
1732644682.6623,12:11:22,61.036
1732644692.728372,12:11:32,61.030
1732644702.799321,12:11:42,61.020
1732644712.865104,12:11:52,61.027
1732644722.931168,12:12:02,61.034
1732644733.001022,12:12:13,61.016
1732644743.09068,12:12:23,61.024
1732644753.156309,12:12:33,61.026
1732644763.224483,12:12:43,61.021
1732644773.290245,12:12:53,61.025
1732644783.356065,12:13:03,61.020
1732644793.424951,12:13:13,61.024
1732644803.676901,12:13:23,61.017
1732644813.742693,12:13:33,61.021
1732644823.812031,12:13:43,61.014
1732644833.878003,12:13:53,61.022
1732644843.943774,12:14:03,61.018
1732644854.014118,12:14:14,61.022
1732644864.108141,12:14:24,61.026
1732644874.17371,12:14:34,61.021
1732644884.246532,12:14:44,61.019
1732644894.312668,12:14:54,61.026
1732644904.378384,12:15:04,61.020
1732644914.452577,12:15:14,61.011
1732644924.518539,12:15:24,61.009
1732644934.584128,12:15:34,61.024
1732644944.65327,12:15:44,61.014
1732644954.719356,12:15:54,61.023
1732644964.785161,12:16:04,61.022
1732644974.855569,12:16:14,61.010
1732644984.921212,12:16:24,61.015
1732644994.98694,12:16:34,61.016
1732645005.058683,12:16:45,61.010
1732645015.135302,12:16:55,61.025
1732645025.201334,12:17:05,61.009
1732645035.452883,12:17:15,61.020
1732645045.518609,12:17:25,61.023
1732645055.584569,12:17:35,61.016
1732645065.658229,12:17:45,61.008
1732645075.723834,12:17:55,61.011
1732645085.789784,12:18:05,61.015
1732645095.861676,12:18:15,61.006
1732645105.927505,12:18:25,61.019
1732645115.993144,12:18:35,61.006
1732645126.079639,12:18:46,61.011
1732645136.161222,12:18:56,61.010
1732645146.227298,12:19:06,61.013
1732645156.300467,12:19:16,61.014
1732645166.366108,12:19:26,61.009
1732645176.432098,12:19:36,60.994
1732645186.506725,12:19:46,61.008
1732645196.572571,12:19:56,61.013
1732645206.638523,12:20:06,61.019
1732645216.708927,12:20:16,61.014
1732645226.774814,12:20:26,61.018
1732645236.840525,12:20:36,61.009
1732645246.911861,12:20:46,61.012
1732645256.977499,12:20:56,61.014
1732645267.043526,12:21:07,61.017
1732645277.117013,12:21:17,61.007
1732645287.368846,12:21:27,60.998
1732645297.434478,12:21:37,61.003
1732645307.506132,12:21:47,61.001
1732645317.571907,12:21:57,61.012
1732645327.637893,12:22:07,61.003
1732645337.707853,12:22:17,61.013
1732645347.773599,12:22:27,61.007
1732645357.839494,12:22:37,61.002
1732645367.910374,12:22:47,61.003
1732645377.976129,12:22:57,61.003
1732645388.041798,12:23:08,60.993
1732645398.110055,12:23:18,61.007
1732645408.206117,12:23:28,61.005
1732645418.271892,12:23:38,60.990
1732645428.344798,12:23:48,61.009
1732645438.410864,12:23:58,61.010
1732645448.476857,12:24:08,61.009
1732645458.552064,12:24:18,61.005
1732645468.617787,12:24:28,60.997
1732645478.683636,12:24:38,61.008
1732645488.754056,12:24:48,61.010
1732645498.820057,12:24:58,60.995
1732645508.885845,12:25:08,61.000
1732645518.956056,12:25:18,60.996
1732645529.021796,12:25:29,60.991
1732645539.0878,12:25:39,61.000
1732645549.161294,12:25:49,60.986
1732645559.242199,12:25:59,60.993
1732645569.307935,12:26:09,60.982
1732645579.379002,12:26:19,61.002
1732645589.444923,12:26:29,60.984
1732645599.510928,12:26:39,60.982
1732645609.582404,12:26:49,60.992
1732645619.648248,12:26:59,60.974
1732645629.713865,12:27:09,60.988
1732645639.782996,12:27:19,60.983
1732645649.849067,12:27:29,60.992
1732645659.914958,12:27:39,60.985
1732645669.983946,12:27:49,60.988
1732645680.049711,12:28:00,60.985
1732645690.115449,12:28:10,60.984
1732645700.184182,12:28:20,60.974
1732645710.269476,12:28:30,60.977
1732645720.335606,12:28:40,60.980
1732645730.405681,12:28:50,60.967
1732645740.471505,12:29:00,60.989
1732645750.537307,12:29:10,60.981
1732645760.608769,12:29:20,60.982
1732645770.674771,12:29:30,60.978
1732645780.740497,12:29:40,60.985
1732645790.810191,12:29:50,60.982
1732645800.875918,12:30:00,60.987
1732645810.941764,12:30:10,60.973
1732645821.0147,12:30:21,60.986
1732645831.080663,12:30:31,60.974
1732645841.146301,12:30:41,60.985
1732645851.220597,12:30:51,60.984
1732645861.305584,12:31:01,60.980
1732645871.371281,12:31:11,60.976
1732645881.439323,12:31:21,60.984
1732645891.505208,12:31:31,60.968
1732645901.571033,12:31:41,60.969
1732645911.821884,12:31:51,60.973
1732645921.887621,12:32:01,60.971
1732645931.953544,12:32:11,60.972
1732645942.024794,12:32:22,60.974
1732645952.09041,12:32:32,60.966
1732645962.156476,12:32:42,60.975
1732645972.228133,12:32:52,60.966
1732645982.316128,12:33:02,60.974
1732645992.381905,12:33:12,60.963
1732646002.450077,12:33:22,60.959
1732646012.516175,12:33:32,60.957
1732646022.581935,12:33:42,60.969
1732646032.65363,12:33:52,60.968
1732646042.719253,12:34:02,60.963
1732646052.785276,12:34:12,60.967
1732646062.854353,12:34:22,60.968
1732646072.920188,12:34:32,60.959
1732646082.986054,12:34:42,60.972
1732646093.057889,12:34:53,60.966
1732646103.123785,12:35:03,60.960
1732646113.189637,12:35:13,60.964
1732646123.28865,12:35:23,60.964
1732646133.354614,12:35:33,60.958
1732646143.420601,12:35:43,60.970
1732646153.49167,12:35:53,60.963
1732646163.557589,12:36:03,60.949
1732646173.623578,12:36:13,60.945
1732646183.692879,12:36:23,60.940
1732646193.758791,12:36:33,60.950
1732646203.824608,12:36:43,60.953
1732646213.897503,12:36:53,60.952
1732646223.963469,12:37:03,60.950
1732646234.029342,12:37:14,60.952
1732646244.100079,12:37:24,60.956
1732646254.165859,12:37:34,60.954
1732646264.417886,12:37:44,60.950
1732646274.489477,12:37:54,60.951
1732646284.555426,12:38:04,60.961
1732646294.621104,12:38:14,60.957
1732646304.691519,12:38:24,60.950
1732646314.75723,12:38:34,60.954
1732646324.823003,12:38:44,60.930
1732646334.898465,12:38:54,60.945
1732646344.964385,12:39:04,60.941
1732646355.030261,12:39:15,60.952
1732646365.099239,12:39:25,60.944
1732646375.164971,12:39:35,60.957
1732646385.230857,12:39:45,60.956
1732646395.30149,12:39:55,60.946
1732646405.384286,12:40:05,60.945
1732646415.450022,12:40:15,60.944
1732646425.51849,12:40:25,60.941
1732646435.584601,12:40:35,60.945
1732646445.650497,12:40:45,60.942
1732646455.724263,12:40:55,60.936
1732646465.790289,12:41:05,60.943
1732646475.856199,12:41:15,60.952
1732646485.932841,12:41:25,60.941
1732646495.998552,12:41:35,60.944
1732646506.064638,12:41:46,60.938
1732646516.134928,12:41:56,60.947
1732646526.20069,12:42:06,60.944
1732646536.266421,12:42:16,60.944
1732646546.344288,12:42:26,60.940
1732646556.429487,12:42:36,60.952
1732646566.4954,12:42:46,60.932
1732646576.565636,12:42:56,60.938
1732646586.631575,12:43:06,60.947
1732646596.697649,12:43:16,60.943
1732646606.767564,12:43:26,60.947
1732646616.833232,12:43:36,60.940
1732646626.89903,12:43:46,60.944
1732646636.969313,12:43:56,60.947
1732646647.034886,12:44:07,60.955
1732646657.100802,12:44:17,60.934
1732646667.174567,12:44:27,60.936
1732646677.240216,12:44:37,60.948
1732646687.306323,12:44:47,60.934
1732646697.404369,12:44:57,60.948
1732646707.606089,12:45:07,60.940
1732646717.857954,12:45:17,60.928
1732646727.930938,12:45:27,60.937
1732646737.996616,12:45:37,60.930
1732646748.062371,12:45:48,60.933
1732646758.131212,12:45:58,60.934
1732646768.196891,12:46:08,60.939
1732646778.262511,12:46:18,60.938
1732646788.335525,12:46:28,60.926
1732646798.49867,12:46:38,60.933
1732646808.564404,12:46:48,60.929
1732646818.632535,12:46:58,60.930
1732646828.884862,12:47:08,60.934
1732646838.950735,12:47:18,60.925
1732646849.019834,12:47:29,60.922
1732646859.085518,12:47:39,60.918
1732646869.151623,12:47:49,60.931
1732646879.225216,12:47:59,60.940
1732646889.290934,12:48:09,60.935
1732646899.357032,12:48:19,60.928
1732646909.453041,12:48:29,60.930
1732646919.518818,12:48:39,60.928
1732646929.584565,12:48:49,60.927
1732646939.654136,12:48:59,60.916
1732646949.72034,12:49:09,60.944
1732646959.78589,12:49:19,60.920
1732646969.858178,12:49:29,60.916
1732646979.924131,12:49:39,60.929
1732646989.989959,12:49:49,60.938
1732647000.065494,12:50:00,60.928
1732647010.131231,12:50:10,60.928
1732647020.196985,12:50:20,60.935
1732647030.272759,12:50:30,60.925
1732647040.338331,12:50:40,60.920
1732647050.404479,12:50:50,60.923
1732647060.485115,12:51:00,60.921
1732647070.551016,12:51:10,60.929
1732647080.616696,12:51:20,60.921
1732647090.68674,12:51:30,60.911
1732647100.752697,12:51:40,60.925
1732647110.818687,12:51:50,60.930
1732647120.893993,12:52:00,60.921
1732647130.95987,12:52:10,60.908
1732647141.026069,12:52:21,60.920
1732647151.0945,12:52:31,60.909
1732647161.16022,12:52:41,60.917
1732647171.225877,12:52:51,60.912
1732647181.298279,12:53:01,60.914
1732647191.363951,12:53:11,60.906
1732647201.429848,12:53:21,60.907
1732647211.522297,12:53:31,60.913
1732647221.587979,12:53:41,60.913
1732647231.653972,12:53:51,60.909
1732647241.722438,12:54:01,60.907
1732647251.788377,12:54:11,60.914
1732647261.854039,12:54:21,60.906
1732647271.925605,12:54:31,60.904
1732647281.991341,12:54:41,60.906
1732647292.057389,12:54:52,60.903
1732647302.12663,12:55:02,60.910
1732647312.193039,12:55:12,60.903
1732647322.258783,12:55:22,60.918
1732647332.327801,12:55:32,60.897
1732647342.393787,12:55:42,60.910
1732647352.459427,12:55:52,60.899
1732647362.54818,12:56:02,60.919
1732647372.614316,12:56:12,60.920
1732647382.680319,12:56:22,60.894
1732647392.822992,12:56:32,60.914
1732647402.889078,12:56:42,60.917
1732647412.954769,12:56:52,60.906
1732647423.025136,12:57:03,60.905
1732647433.090863,12:57:13,60.905
1732647443.156632,12:57:23,60.912
1732647453.225342,12:57:33,60.896
1732647463.291089,12:57:43,60.912
1732647473.356787,12:57:53,60.916
1732647483.42786,12:58:03,60.896
1732647493.529388,12:58:13,60.908
1732647503.594981,12:58:23,60.904
1732647513.666695,12:58:33,60.900
1732647523.732697,12:58:43,60.908
1732647533.79848,12:58:53,60.895
1732647543.868115,12:59:03,60.900
1732647553.934264,12:59:13,60.899
1732647563.999868,12:59:23,60.894
1732647574.091339,12:59:34,60.895
1732647584.157134,12:59:44,60.885
1732647594.223102,12:59:54,60.893
1732647604.292058,13:00:04,60.891
1732647614.357929,13:00:14,60.898
1732647624.42367,13:00:24,60.897
1732647634.495021,13:00:34,60.901
1732647644.579091,13:00:44,60.882
1732647654.645254,13:00:54,60.891
1732647664.716648,13:01:04,60.893
1732647674.78249,13:01:14,60.878
1732647684.848324,13:01:24,60.885
1732647694.919511,13:01:34,60.884
1732647704.985444,13:01:44,60.887
1732647715.051294,13:01:55,60.897
1732647725.119574,13:02:05,60.893
1732647735.185411,13:02:15,60.886
1732647745.251315,13:02:25,60.884
1732647755.321761,13:02:35,60.891
1732647765.387523,13:02:45,60.880
1732647775.453485,13:02:55,60.885
1732647785.522585,13:03:05,60.885
1732647795.609061,13:03:15,60.882
1732647805.674682,13:03:25,60.877
1732647815.747856,13:03:35,60.883
1732647825.813799,13:03:45,60.888
1732647835.879484,13:03:55,60.878
1732647845.955074,13:04:05,60.873
1732647856.02076,13:04:16,60.883
1732647866.086701,13:04:26,60.875
1732647876.160877,13:04:36,60.883
1732647886.22676,13:04:46,60.874
1732647896.292522,13:04:56,60.884
1732647906.364399,13:05:06,60.887
1732647916.430465,13:05:16,60.872
1732647926.496032,13:05:26,60.882
1732647936.590362,13:05:36,60.868
1732647946.656258,13:05:46,60.875
1732647956.907904,13:05:56,60.877
1732647966.98286,13:06:06,60.886
1732647977.092944,13:06:17,60.874
1732647987.158855,13:06:27,60.880
1732647997.230522,13:06:37,60.877
1732648007.296104,13:06:47,60.881
1732648017.362048,13:06:57,60.865
1732648027.43373,13:07:07,60.857
1732648037.499481,13:07:17,60.877
1732648047.5657,13:07:27,60.879
1732648057.665119,13:07:37,60.873
1732648067.730745,13:07:47,60.873
1732648077.796678,13:07:57,60.874
1732648087.872059,13:08:07,60.865
1732648097.937975,13:08:17,60.865
1732648108.003937,13:08:28,60.867
1732648118.076461,13:08:38,60.872
1732648128.142557,13:08:48,60.884
1732648138.208569,13:08:58,60.878
1732648148.278175,13:09:08,60.876
1732648158.343798,13:09:18,60.876
1732648168.409762,13:09:28,60.878
1732648178.483505,13:09:38,60.878
1732648188.549085,13:09:48,60.867
1732648198.64144,13:09:58,60.886
1732648208.710503,13:10:08,60.881
1732648218.776146,13:10:18,60.875
1732648228.84196,13:10:28,60.868
1732648238.909961,13:10:38,60.874
1732648248.975515,13:10:48,60.880
1732648259.04203,13:10:59,60.864
1732648269.113084,13:11:09,60.878
1732648279.17886,13:11:19,60.872
1732648289.24483,13:11:29,60.873
1732648299.318804,13:11:39,60.866
1732648309.384745,13:11:49,60.865
1732648319.450772,13:11:59,60.862
1732648329.519019,13:12:09,60.864
1732648339.584754,13:12:19,60.860
1732648349.676628,13:12:29,60.874
1732648359.892211,13:12:39,60.876
1732648370.14386,13:12:50,60.858
1732648380.209661,13:13:00,60.857
1732648390.280346,13:13:10,60.861
1732648400.346206,13:13:20,60.858
1732648410.41196,13:13:30,60.863
1732648420.480356,13:13:40,60.854
1732648430.546027,13:13:50,60.859
1732648440.611766,13:14:00,60.861
1732648450.69959,13:14:10,60.857
1732648460.765626,13:14:20,60.854
1732648470.831325,13:14:30,60.858
1732648480.899704,13:14:40,60.853
1732648490.965592,13:14:50,60.852
1732648501.031528,13:15:01,60.858
1732648511.101399,13:15:11,60.856
1732648521.167496,13:15:21,60.853
1732648531.233516,13:15:31,60.844
1732648541.304322,13:15:41,60.868
1732648551.370319,13:15:51,60.851
1732648561.436282,13:16:01,60.843
1732648571.68891,13:16:11,60.847
1732648581.755051,13:16:21,60.857
1732648591.820698,13:16:31,60.851
1732648601.893121,13:16:41,60.847
1732648611.959055,13:16:51,60.846
1732648622.024912,13:17:02,60.846
1732648632.095323,13:17:12,60.845
1732648642.161466,13:17:22,60.844
1732648652.227628,13:17:32,60.841
1732648662.297411,13:17:42,60.840
1732648672.363429,13:17:52,60.837
1732648682.429303,13:18:02,60.850
1732648692.49985,13:18:12,60.847
1732648702.5658,13:18:22,60.839
1732648712.631681,13:18:32,60.844
1732648722.727034,13:18:42,60.850
1732648732.792754,13:18:52,60.855
1732648742.858468,13:19:02,60.847
1732648753.110857,13:19:13,60.851
1732648763.176503,13:19:23,60.837
1732648773.242228,13:19:33,60.834
1732648783.311294,13:19:43,60.843
1732648793.377273,13:19:53,60.838
1732648803.442841,13:20:03,60.838
1732648813.513035,13:20:13,60.835
1732648823.578647,13:20:23,60.831
1732648833.644706,13:20:33,60.841
1732648843.743789,13:20:43,60.837
1732648853.809683,13:20:53,60.833
1732648863.875482,13:21:03,60.828
1732648873.947299,13:21:13,60.832
1732648884.012924,13:21:24,60.833
1732648894.078696,13:21:34,60.831
1732648904.146614,13:21:44,60.833
1732648914.212558,13:21:54,60.839
1732648924.278211,13:22:04,60.826
1732648934.348147,13:22:14,60.835
1732648944.414153,13:22:24,60.832
1732648954.479977,13:22:34,60.828
1732648964.548728,13:22:44,60.828
1732648974.614754,13:22:54,60.818
1732648984.680543,13:23:04,60.821
1732648994.775888,13:23:14,60.826
1732649004.841879,13:23:24,60.825
1732649014.90775,13:23:34,60.814
1732649024.981099,13:23:44,60.820
1732649035.046777,13:23:55,60.824
1732649045.112862,13:24:05,60.816
1732649055.182522,13:24:15,60.826
1732649065.248256,13:24:25,60.826
1732649075.314113,13:24:35,60.821
1732649085.386983,13:24:45,60.819
1732649095.639119,13:24:55,60.825
1732649105.717774,13:25:05,60.828
1732649115.802193,13:25:15,60.816
1732649125.868064,13:25:25,60.808
1732649135.934237,13:25:35,60.821
1732649146.004117,13:25:46,60.826
1732649156.069913,13:25:56,60.819
1732649166.1359,13:26:06,60.819
1732649176.208951,13:26:16,60.816
1732649186.274572,13:26:26,60.809
1732649196.340625,13:26:36,60.815
1732649206.411573,13:26:46,60.814
1732649216.477394,13:26:56,60.819
1732649226.543388,13:27:06,60.822
1732649236.612314,13:27:16,60.822
1732649246.678088,13:27:26,60.816
1732649256.769234,13:27:36,60.817
1732649266.839969,13:27:46,60.810
1732649276.905781,13:27:56,60.812
1732649286.971836,13:28:06,60.805
1732649297.043693,13:28:17,60.807
1732649307.109421,13:28:27,60.806
1732649317.175278,13:28:37,60.814
1732649327.244219,13:28:47,60.809
1732649337.310223,13:28:57,60.809
1732649347.376002,13:29:07,60.814
1732649357.447965,13:29:17,60.804
1732649367.513803,13:29:27,60.801
1732649377.579545,13:29:37,60.808
1732649387.648475,13:29:47,60.800
1732649397.714205,13:29:57,60.799
1732649407.796602,13:30:07,60.801
1732649417.865601,13:30:17,60.808
1732649427.93142,13:30:27,60.804
1732649437.997927,13:30:37,60.807
1732649448.067031,13:30:48,60.800
1732649458.132966,13:30:58,60.808
1732649468.199079,13:31:08,60.797
1732649478.270274,13:31:18,60.802
1732649488.521887,13:31:28,60.808
1732649498.588004,13:31:38,60.811
1732649508.657014,13:31:48,60.793
1732649518.722672,13:31:58,60.791
1732649528.804281,13:32:08,60.788
1732649538.873212,13:32:18,60.791
1732649548.938803,13:32:28,60.793
1732649559.004717,13:32:39,60.799
1732649569.075163,13:32:49,60.804
1732649579.140894,13:32:59,60.806
1732649589.206566,13:33:09,60.802
1732649599.458866,13:33:19,60.792
1732649609.524434,13:33:29,60.799
1732649619.59013,13:33:39,60.797
1732649629.658098,13:33:49,60.788
1732649639.72413,13:33:59,60.793
1732649649.813835,13:34:09,60.800
1732649659.882652,13:34:19,60.790
1732649669.948632,13:34:29,60.812
1732649680.014375,13:34:40,60.803
1732649690.088714,13:34:50,60.792
1732649700.154384,13:35:00,60.783
1732649710.220354,13:35:10,60.797
1732649720.290613,13:35:20,60.798
1732649730.356526,13:35:30,60.796
1732649740.422214,13:35:40,60.786
1732649750.509775,13:35:50,60.800
1732649760.575735,13:36:00,60.796
1732649770.641879,13:36:10,60.786
1732649780.711181,13:36:20,60.786
1732649790.802546,13:36:30,60.782
1732649800.868189,13:36:40,60.788
1732649810.938607,13:36:50,60.794
1732649821.004275,13:37:01,60.787
1732649831.069949,13:37:11,60.793
1732649841.140367,13:37:21,60.786
1732649851.206245,13:37:31,60.781
1732649861.272164,13:37:41,60.793
1732649871.342044,13:37:51,60.787
1732649881.408011,13:38:01,60.790
1732649891.473936,13:38:11,60.785
1732649901.725934,13:38:21,60.784
1732649911.818637,13:38:31,60.785
1732649921.884509,13:38:41,60.797
1732649931.954589,13:38:51,60.794
1732649942.02029,13:39:02,60.797
1732649952.086302,13:39:12,60.785
1732649962.156388,13:39:22,60.791
1732649972.408838,13:39:32,60.779
1732649982.474812,13:39:42,60.782
1732649992.545646,13:39:52,60.783
1732650002.611394,13:40:02,60.792
1732650012.677288,13:40:12,60.777
1732650022.747799,13:40:22,60.784
1732650032.84667,13:40:32,60.781
1732650042.912601,13:40:42,60.779
1732650052.983858,13:40:52,60.773
1732650063.049481,13:41:03,60.780
1732650073.115494,13:41:13,60.774
1732650083.184347,13:41:23,60.777
1732650093.250107,13:41:33,60.786
1732650103.316084,13:41:43,60.776
1732650113.389582,13:41:53,60.776
1732650123.455295,13:42:03,60.779
1732650133.520953,13:42:13,60.772
1732650143.590504,13:42:23,60.777
1732650153.656497,13:42:33,60.770
1732650163.722538,13:42:43,60.781
1732650173.791721,13:42:53,60.769
1732650183.872836,13:43:03,60.783
1732650193.938899,13:43:13,60.766
1732650204.007103,13:43:24,60.773
1732650214.072894,13:43:34,60.765
1732650224.139103,13:43:44,60.773
1732650234.208078,13:43:54,60.754
1732650244.273818,13:44:04,60.772
1732650254.339605,13:44:14,60.765
1732650264.409841,13:44:24,60.765
1732650274.475512,13:44:34,60.767
1732650284.541466,13:44:44,60.770
1732650294.611835,13:44:54,60.765
1732650304.677815,13:45:04,60.768
1732650314.743535,13:45:14,60.786
1732650324.829458,13:45:24,60.772
1732650334.9065,13:45:34,60.766
1732650344.972418,13:45:44,60.765
1732650355.046776,13:45:55,60.767
1732650365.112465,13:46:05,60.769
1732650375.178243,13:46:15,60.756
1732650385.2466,13:46:25,60.778
1732650395.312467,13:46:35,60.760
1732650405.378558,13:46:45,60.751
1732650415.450401,13:46:55,60.762
1732650425.516019,13:47:05,60.768
1732650435.581934,13:47:15,60.754
1732650445.652094,13:47:25,60.753
1732650455.717843,13:47:35,60.750
1732650465.783696,13:47:45,60.756
1732650475.880491,13:47:55,60.751
1732650485.946281,13:48:05,60.749
1732650496.012513,13:48:16,60.751
1732650506.082226,13:48:26,60.751
1732650516.148094,13:48:36,60.758
1732650526.213726,13:48:46,60.754
1732650536.284417,13:48:56,60.746
1732650546.350506,13:49:06,60.748
1732650556.416163,13:49:16,60.749
1732650566.485051,13:49:26,60.757
1732650576.550963,13:49:36,60.760
1732650586.616664,13:49:46,60.745
1732650596.688158,13:49:56,60.740
1732650606.754247,13:50:06,60.751
1732650616.81993,13:50:16,60.755
1732650626.906396,13:50:26,60.752
1732650636.972325,13:50:36,60.767
1732650647.038024,13:50:47,60.755
1732650657.107961,13:50:57,60.753
1732650667.173809,13:51:07,60.745
1732650677.239772,13:51:17,60.740
1732650687.313587,13:51:27,60.745
1732650697.379231,13:51:37,60.742
1732650707.445015,13:51:47,60.741
1732650717.514421,13:51:57,60.749
1732650727.58023,13:52:07,60.751
1732650737.645924,13:52:17,60.750
1732650747.717238,13:52:27,60.747
1732650757.783215,13:52:37,60.753
1732650767.84908,13:52:47,60.749
1732650777.936235,13:52:57,60.742
1732650788.001929,13:53:08,60.733
1732650798.067627,13:53:18,60.740
1732650808.138858,13:53:28,60.750
1732650818.20461,13:53:38,60.752
1732650828.270099,13:53:48,60.749
1732650838.340679,13:53:58,60.743
1732650848.406484,13:54:08,60.742
1732650858.472131,13:54:18,60.739
1732650868.540409,13:54:28,60.752
1732650878.606167,13:54:38,60.746
1732650888.671721,13:54:48,60.733
1732650898.743307,13:54:58,60.748
1732650908.809459,13:55:08,60.737
1732650918.875191,13:55:18,60.738
1732650928.965864,13:55:28,60.735
1732650939.03202,13:55:39,60.743
1732650949.097655,13:55:49,60.745
1732650959.166047,13:55:59,60.730
1732650969.232102,13:56:09,60.733
1732650979.297779,13:56:19,60.744
1732650989.366311,13:56:29,60.737
1732650999.432345,13:56:39,60.741
1732651009.498033,13:56:49,60.741
1732651019.570963,13:56:59,60.745
1732651029.636979,13:57:09,60.736
1732651039.702789,13:57:19,60.746
1732651049.778797,13:57:29,60.735
1732651059.845104,13:57:39,60.747
1732651069.938665,13:57:49,60.740
1732651080.007736,13:58:00,60.751
1732651090.073431,13:58:10,60.740
1732651100.139191,13:58:20,60.733
1732651110.212584,13:58:30,60.732
1732651120.278634,13:58:40,60.736
1732651130.344448,13:58:50,60.725
1732651140.413119,13:59:00,60.734
1732651150.479098,13:59:10,60.730
1732651160.731047,13:59:20,60.742
1732651170.799027,13:59:30,60.727
1732651180.864735,13:59:40,60.734
1732651190.957195,13:59:50,60.725
1732651201.026233,14:00:01,60.722
1732651211.091928,14:00:11,60.724
1732651221.157932,14:00:21,60.726
1732651231.227192,14:00:31,60.728
1732651241.292925,14:00:41,60.728
1732651251.358775,14:00:51,60.723
1732651261.428288,14:01:01,60.726
1732651271.494183,14:01:11,60.730
1732651281.560261,14:01:21,60.729
1732651291.628637,14:01:31,60.725
1732651301.694393,14:01:41,60.731
1732651311.760511,14:01:51,60.722
1732651321.832359,14:02:01,60.728
1732651331.898227,14:02:11,60.718
1732651341.983204,14:02:21,60.720
1732651352.051856,14:02:32,60.715
1732651362.117663,14:02:42,60.719
1732651372.183469,14:02:52,60.713
1732651382.25677,14:03:02,60.721
1732651392.322524,14:03:12,60.716
1732651402.388347,14:03:22,60.714
1732651412.460287,14:03:32,60.707
1732651422.52609,14:03:42,60.714
1732651432.591872,14:03:52,60.718
1732651442.662891,14:04:02,60.715
