Timestamp,Time,LN2 - level (%)
1718902701.123677,11:58:21,38.216
1718902711.198202,11:58:31,38.223
1718902721.265011,11:58:41,38.227
1718902731.33142,11:58:51,38.215
1718902741.403819,11:59:01,38.214
1718902751.470484,11:59:11,38.215
1718902761.537245,11:59:21,38.230
1718902771.60943,11:59:31,38.216
1718902781.692757,11:59:41,38.215
1718902791.759383,11:59:51,38.219
1718902801.830004,12:00:01,38.233
1718902811.896662,12:00:11,38.224
1718902821.9635,12:00:21,38.222
1718902832.03705,12:00:32,38.228
1718902842.103359,12:00:42,38.230
1718902852.170477,12:00:52,38.221
1718902862.242374,12:01:02,38.220
1718902872.308438,12:01:12,38.228
1718902882.375222,12:01:22,38.230
1718902892.444422,12:01:32,38.222
1718902902.510817,12:01:42,38.239
1718902912.577548,12:01:52,38.214
1718902922.658717,12:02:02,38.218
1718902932.74742,12:02:12,38.233
1718902942.814583,12:02:22,38.231
1718902952.885819,12:02:32,38.213
1718902962.953079,12:02:42,38.227
1718902973.019875,12:02:53,38.223
1718902983.092833,12:03:03,38.222
1718902993.160009,12:03:13,38.214
1718903003.226667,12:03:23,38.232
1718903013.297728,12:03:33,38.230
1718903023.364655,12:03:43,38.227
1718903033.431864,12:03:53,38.225
1718903043.500605,12:04:03,38.214
1718903053.567432,12:04:13,38.220
1718903063.634551,12:04:23,38.226
1718903073.733009,12:04:33,38.231
1718903083.799557,12:04:43,38.221
1718903093.866102,12:04:53,38.221
1718903103.942013,12:05:03,38.226
1718903114.008898,12:05:14,38.228
1718903124.075274,12:05:24,38.208
1718903134.147465,12:05:34,38.227
1718903144.214213,12:05:44,38.215
1718903154.280537,12:05:54,38.223
1718903164.354495,12:06:04,38.226
1718903174.42122,12:06:14,38.225
1718903184.487581,12:06:24,38.234
1718903194.562335,12:06:34,38.220
1718903204.629168,12:06:44,38.224
1718903214.695611,12:06:54,38.226
1718903224.780808,12:07:04,38.232
1718903234.84743,12:07:14,38.219
1718903244.913689,12:07:24,38.214
1718903254.988826,12:07:34,38.213
1718903265.055297,12:07:45,38.209
1718903275.122027,12:07:55,38.206
1718903285.194428,12:08:05,38.197
1718903295.260773,12:08:15,38.210
1718903305.32758,12:08:25,38.208
1718903315.397025,12:08:35,38.195
1718903325.463331,12:08:45,38.192
1718903335.530414,12:08:55,38.193
1718903345.601082,12:09:05,38.194
1718903355.66736,12:09:15,38.197
1718903365.753781,12:09:25,38.196
1718903375.830981,12:09:35,38.188
1718903385.897174,12:09:45,38.192
1718903395.963944,12:09:55,38.188
1718903406.033583,12:10:06,38.192
1718903416.099727,12:10:16,38.198
1718903426.166722,12:10:26,38.190
1718903436.235701,12:10:36,38.188
1718903446.302513,12:10:46,38.192
1718903456.369364,12:10:56,38.193
1718903466.438938,12:11:06,38.187
1718903476.505954,12:11:16,38.186
1718903486.572637,12:11:26,38.176
1718903496.646583,12:11:36,38.181
1718903506.713191,12:11:46,38.199
1718903516.804939,12:11:56,38.187
1718903526.873162,12:12:06,38.191
1718903536.939742,12:12:16,38.186
1718903547.007148,12:12:27,38.196
1718903557.081011,12:12:37,38.183
1718903567.147201,12:12:47,38.182
1718903577.213679,12:12:57,38.190
1718903587.283613,12:13:07,38.194
1718903597.350678,12:13:17,38.193
1718903607.417779,12:13:27,38.193
1718903617.490301,12:13:37,38.188
1718903627.557366,12:13:47,38.191
1718903637.624738,12:13:57,38.193
1718903647.695365,12:14:07,38.192
1718903657.762102,12:14:17,38.197
1718903667.846963,12:14:27,38.210
1718903677.919894,12:14:37,38.194
1718903687.986802,12:14:47,38.193
1718903698.053389,12:14:58,38.194
1718903708.122659,12:15:08,38.194
1718903718.18969,12:15:18,38.187
1718903728.256086,12:15:28,38.192
1718903738.33279,12:15:38,38.175
1718903748.399775,12:15:48,38.185
1718903758.466407,12:15:58,38.189
1718903768.535092,12:16:08,38.178
1718903778.60187,12:16:18,38.184
1718903788.668175,12:16:28,38.178
1718903798.73897,12:16:38,38.170
1718903808.825357,12:16:48,38.174
1718903818.899108,12:16:58,38.174
1718903828.970726,12:17:08,38.191
1718903839.037559,12:17:19,38.179
1718903849.103959,12:17:29,38.166
1718903859.173422,12:17:39,38.186
1718903869.239991,12:17:49,38.176
1718903879.306379,12:17:59,38.171
1718903889.380704,12:18:09,38.178
1718903899.447045,12:18:19,38.173
1718903909.513123,12:18:29,38.178
1718903919.583985,12:18:39,38.183
1718903929.649984,12:18:49,38.164
1718903939.717141,12:18:59,38.175
1718903949.786679,12:19:09,38.164
1718903959.880122,12:19:19,38.173
1718903969.946604,12:19:29,38.177
1718903980.01653,12:19:40,38.174
1718903990.082891,12:19:50,38.177
1718904000.149798,12:20:00,38.182
1718904010.229607,12:20:10,38.185
1718904020.296045,12:20:20,38.174
1718904030.362861,12:20:30,38.173
1718904040.436842,12:20:40,38.192
1718904050.503215,12:20:50,38.176
1718904060.570029,12:21:00,38.177
1718904070.643691,12:21:10,38.184
1718904080.710481,12:21:20,38.172
1718904090.777462,12:21:30,38.170
1718904100.847575,12:21:40,38.175
1718904110.931478,12:21:50,38.156
1718904120.997758,12:22:00,38.169
1718904131.068267,12:22:11,38.179
1718904141.135313,12:22:21,38.164
1718904151.202105,12:22:31,38.175
1718904161.273302,12:22:41,38.168
1718904171.340144,12:22:51,38.183
1718904181.406945,12:23:01,38.171
1718904191.478603,12:23:11,38.175
1718904201.545318,12:23:21,38.170
1718904211.611685,12:23:31,38.172
1718904221.684085,12:23:41,38.169
1718904231.751418,12:23:51,38.173
1718904241.81787,12:24:01,38.168
1718904251.908852,12:24:11,38.158
1718904261.976283,12:24:21,38.156
1718904272.042458,12:24:32,38.164
1718904282.114859,12:24:42,38.162
1718904292.181749,12:24:52,38.164
1718904302.247764,12:25:02,38.165
1718904312.322079,12:25:12,38.158
1718904322.388906,12:25:22,38.164
1718904332.455258,12:25:32,38.154
1718904342.525529,12:25:42,38.168
1718904352.592141,12:25:52,38.160
1718904362.658375,12:26:02,38.165
1718904372.729725,12:26:12,38.154
1718904382.796262,12:26:22,38.156
1718904392.862818,12:26:32,38.152
1718904402.962303,12:26:42,38.170
1718904413.029586,12:26:53,38.145
1718904423.095359,12:27:03,38.159
1718904433.168077,12:27:13,38.142
1718904443.234432,12:27:23,38.133
1718904453.301159,12:27:33,38.140
1718904463.37592,12:27:43,38.139
1718904473.442765,12:27:53,38.144
1718904483.508581,12:28:03,38.142
1718904493.585584,12:28:13,38.145
1718904503.652163,12:28:23,38.144
1718904513.718695,12:28:33,38.142
1718904523.789993,12:28:43,38.147
1718904533.856108,12:28:53,38.137
1718904543.9288,12:29:03,38.138
1718904554.020057,12:29:14,38.139
1718904564.08632,12:29:24,38.138
1718904574.15345,12:29:34,38.127
1718904584.227219,12:29:44,38.129
1718904594.29363,12:29:54,38.130
1718904604.360734,12:30:04,38.132
1718904614.43464,12:30:14,38.141
1718904624.501108,12:30:24,38.150
1718904634.567961,12:30:34,38.142
1718904644.641278,12:30:44,38.141
1718904654.708323,12:30:54,38.141
1718904664.774461,12:31:04,38.133
1718904674.848775,12:31:14,38.124
1718904684.915143,12:31:24,38.122
1718904695.007294,12:31:35,38.139
1718904705.076036,12:31:45,38.126
1718904715.142903,12:31:55,38.117
1718904725.209684,12:32:05,38.129
1718904735.283734,12:32:15,38.128
1718904745.349864,12:32:25,38.123
1718904755.416512,12:32:35,38.118
1718904765.490291,12:32:45,38.111
1718904775.556392,12:32:55,38.127
1718904785.623144,12:33:05,38.125
1718904795.69659,12:33:15,38.122
1718904805.762979,12:33:25,38.120
1718904815.829898,12:33:35,38.118
1718904825.902443,12:33:45,38.117
1718904835.989077,12:33:55,38.119
1718904846.241137,12:34:06,38.129
1718904856.312103,12:34:16,38.118
1718904866.379073,12:34:26,38.120
1718904876.44525,12:34:36,38.112
1718904886.514354,12:34:46,38.107
1718904896.581362,12:34:56,38.116
1718904906.647455,12:35:06,38.111
1718904916.716959,12:35:16,38.125
1718904926.78319,12:35:26,38.125
1718904936.850238,12:35:36,38.135
1718904946.92416,12:35:46,38.125
1718904957.010164,12:35:57,38.128
1718904967.088556,12:36:07,38.132
1718904977.161412,12:36:17,38.132
1718904987.227826,12:36:27,38.126
1718904997.294554,12:36:37,38.135
1718905007.368644,12:36:47,38.137
1718905017.434889,12:36:57,38.136
1718905027.502011,12:37:07,38.133
1718905037.575963,12:37:17,38.124
1718905047.641983,12:37:27,38.124
1718905057.708808,12:37:37,38.140
1718905067.780173,12:37:47,38.132
1718905077.846347,12:37:57,38.139
1718905087.913796,12:38:07,38.141
1718905097.983664,12:38:17,38.149
1718905108.079404,12:38:28,38.135
1718905118.146611,12:38:38,38.137
1718905128.217572,12:38:48,38.126
1718905138.284065,12:38:58,38.123
1718905148.35069,12:39:08,38.123
1718905158.421121,12:39:18,38.135
1718905168.488064,12:39:28,38.130
1718905178.555095,12:39:38,38.130
1718905188.62787,12:39:48,38.134
1718905198.694694,12:39:58,38.122
1718905208.761814,12:40:08,38.124
1718905218.835538,12:40:18,38.126
1718905228.902407,12:40:28,38.122
1718905238.969629,12:40:38,38.130
1718905249.049957,12:40:49,38.134
1718905259.135573,12:40:59,38.135
1718905269.202195,12:41:09,38.133
1718905279.27349,12:41:19,38.133
1718905289.340114,12:41:29,38.123
1718905299.406274,12:41:39,38.127
1718905309.481284,12:41:49,38.126
1718905319.547996,12:41:59,38.115
1718905329.614395,12:42:09,38.125
1718905339.688577,12:42:19,38.119
1718905349.755342,12:42:29,38.115
1718905359.821719,12:42:39,38.120
1718905369.895579,12:42:49,38.128
1718905379.96253,12:42:59,38.130
1718905390.029078,12:43:10,38.134
1718905400.133076,12:43:20,38.122
1718905410.199569,12:43:30,38.125
1718905420.266018,12:43:40,38.126
1718905430.335817,12:43:50,38.122
1718905440.402117,12:44:00,38.133
1718905450.469202,12:44:10,38.128
1718905460.540872,12:44:20,38.119
1718905470.607275,12:44:30,38.123
1718905480.674382,12:44:40,38.117
1718905490.74493,12:44:50,38.127
1718905500.811465,12:45:00,38.122
1718905510.878207,12:45:10,38.133
1718905520.951325,12:45:20,38.121
1718905531.017867,12:45:31,38.121
1718905541.084899,12:45:41,38.119
1718905551.173301,12:45:51,38.120
1718905561.239609,12:46:01,38.114
1718905571.306378,12:46:11,38.111
1718905581.375585,12:46:21,38.127
1718905591.443516,12:46:31,38.126
1718905601.510523,12:46:41,38.123
1718905611.580473,12:46:51,38.119
1718905621.649615,12:47:01,38.119
1718905631.71627,12:47:11,38.111
1718905641.789708,12:47:21,38.123
1718905651.856698,12:47:31,38.118
1718905661.923343,12:47:41,38.117
1718905671.994232,12:47:51,38.112
1718905682.060976,12:48:02,38.117
1718905692.143478,12:48:12,38.120
1718905702.229506,12:48:22,38.115
1718905712.296214,12:48:32,38.114
1718905722.362603,12:48:42,38.131
1718905732.432128,12:48:52,38.115
1718905742.498977,12:49:02,38.124
1718905752.565461,12:49:12,38.124
1718905762.635625,12:49:22,38.126
1718905772.702452,12:49:32,38.116
1718905782.769036,12:49:42,38.116
1718905792.842854,12:49:52,38.131
1718905802.908999,12:50:02,38.115
1718905812.975188,12:50:12,38.121
1718905823.044164,12:50:23,38.121
1718905833.110632,12:50:33,38.112
1718905843.204182,12:50:43,38.113
1718905853.276067,12:50:53,38.124
1718905863.341788,12:51:03,38.116
1718905873.408032,12:51:13,38.116
1718905883.478542,12:51:23,38.125
1718905893.544962,12:51:33,38.114
1718905903.611488,12:51:43,38.125
1718905913.68258,12:51:53,38.121
1718905923.749057,12:52:03,38.116
1718905933.816217,12:52:13,38.113
1718905943.889866,12:52:23,38.122
1718905953.956151,12:52:33,38.117
1718905964.023094,12:52:44,38.133
1718905974.097383,12:52:54,38.122
1718905984.163238,12:53:04,38.124
1718905994.247208,12:53:14,38.116
1718906004.317704,12:53:24,38.116
1718906014.384454,12:53:34,38.121
1718906024.451276,12:53:44,38.125
1718906034.524761,12:53:54,38.120
1718906044.591732,12:54:04,38.118
1718906054.658506,12:54:14,38.116
1718906064.730451,12:54:24,38.097
1718906074.797044,12:54:34,38.102
1718906084.863875,12:54:44,38.114
1718906094.933189,12:54:54,38.118
1718906105.000085,12:55:05,38.118
1718906115.06751,12:55:15,38.111
1718906125.136244,12:55:25,38.113
1718906135.218145,12:55:35,38.120
1718906145.301134,12:55:45,38.103
1718906155.373492,12:55:55,38.110
1718906165.440608,12:56:05,38.109
1718906175.507429,12:56:15,38.113
1718906185.580752,12:56:25,38.114
1718906195.64798,12:56:35,38.117
1718906205.714133,12:56:45,38.115
1718906215.786905,12:56:55,38.120
1718906225.854385,12:57:05,38.115
1718906235.920616,12:57:15,38.114
1718906245.994782,12:57:25,38.109
1718906256.061694,12:57:36,38.105
1718906266.128059,12:57:46,38.112
1718906276.198338,12:57:56,38.112
1718906286.291978,12:58:06,38.119
1718906296.359079,12:58:16,38.117
1718906306.429682,12:58:26,38.114
1718906316.496444,12:58:36,38.118
1718906326.564009,12:58:46,38.109
1718906336.635743,12:58:56,38.111
1718906346.702541,12:59:06,38.111
1718906356.769098,12:59:16,38.109
1718906366.841215,12:59:26,38.112
1718906376.908022,12:59:36,38.107
1718906386.975222,12:59:46,38.111
1718906397.052039,12:59:57,38.112
1718906407.118682,13:00:07,38.113
1718906417.185725,13:00:17,38.108
1718906427.256956,13:00:27,38.100
1718906437.340589,13:00:37,38.108
1718906447.40729,13:00:47,38.107
1718906457.475886,13:00:57,38.107
1718906467.542619,13:01:07,38.106
1718906477.609416,13:01:17,38.105
1718906487.681814,13:01:27,38.109
1718906497.74886,13:01:37,38.108
1718906507.815155,13:01:47,38.111
1718906517.887615,13:01:57,38.117
1718906527.953421,13:02:07,38.102
1718906538.019673,13:02:18,38.108
1718906548.089795,13:02:28,38.100
1718906558.156557,13:02:38,38.109
1718906568.223018,13:02:48,38.107
1718906578.317641,13:02:58,38.111
1718906588.386208,13:03:08,38.103
1718906598.452776,13:03:18,38.108
1718906608.522696,13:03:28,38.111
1718906618.589549,13:03:38,38.101
1718906628.655718,13:03:48,38.100
1718906638.725878,13:03:58,38.108
1718906648.79317,13:04:08,38.101
1718906658.859497,13:04:18,38.097
1718906668.928949,13:04:28,38.106
1718906678.995114,13:04:38,38.099
1718906689.061612,13:04:49,38.091
1718906699.13428,13:04:59,38.101
1718906709.200479,13:05:09,38.091
1718906719.267506,13:05:19,38.098
1718906729.361335,13:05:29,38.100
1718906739.427685,13:05:39,38.098
1718906749.494863,13:05:49,38.101
1718906759.56775,13:05:59,38.107
1718906769.633515,13:06:09,38.094
1718906779.699943,13:06:19,38.113
1718906789.770204,13:06:29,38.101
1718906799.837254,13:06:39,38.109
1718906809.904137,13:06:49,38.097
1718906819.973451,13:06:59,38.100
1718906830.045942,13:07:10,38.102
1718906840.112702,13:07:20,38.095
1718906850.184603,13:07:30,38.100
1718906860.251018,13:07:40,38.093
1718906870.318107,13:07:50,38.105
1718906880.415648,13:08:00,38.080
1718906890.482347,13:08:10,38.096
1718906900.54958,13:08:20,38.094
1718906910.619593,13:08:30,38.086
1718906920.686284,13:08:40,38.089
1718906930.753466,13:08:50,38.077
1718906940.826391,13:09:00,38.083
1718906950.892966,13:09:10,38.092
1718906960.96009,13:09:20,38.089
1718906971.029505,13:09:31,38.091
1718906981.096211,13:09:41,38.095
1718906991.16285,13:09:51,38.092
1718907001.235181,13:10:01,38.091
1718907011.301882,13:10:11,38.085
1718907021.369009,13:10:21,38.095
1718907031.45359,13:10:31,38.080
1718907041.52035,13:10:41,38.083
1718907051.587319,13:10:51,38.089
1718907061.658195,13:11:01,38.095
1718907071.724768,13:11:11,38.078
1718907081.791642,13:11:21,38.081
1718907091.865842,13:11:31,38.084
1718907101.932475,13:11:41,38.091
1718907111.999538,13:11:51,38.091
1718907122.071426,13:12:02,38.086
1718907132.138503,13:12:12,38.083
1718907142.205328,13:12:22,38.088
1718907152.275278,13:12:32,38.091
1718907162.341717,13:12:42,38.096
1718907172.42769,13:12:52,38.087
1718907182.500948,13:13:02,38.078
1718907192.567107,13:13:12,38.087
1718907202.819637,13:13:22,38.085
1718907212.890271,13:13:32,38.085
1718907222.956569,13:13:42,38.090
1718907233.023633,13:13:53,38.090
1718907243.093494,13:14:03,38.093
1718907253.159505,13:14:13,38.091
1718907263.226651,13:14:23,38.085
1718907273.299137,13:14:33,38.082
1718907283.365402,13:14:43,38.080
1718907293.447776,13:14:53,38.080
1718907303.525931,13:15:03,38.072
1718907313.592167,13:15:13,38.079
1718907323.658833,13:15:23,38.083
1718907333.730842,13:15:33,38.083
1718907343.797516,13:15:43,38.090
1718907353.864437,13:15:53,38.077
1718907363.933181,13:16:03,38.083
1718907373.999492,13:16:13,38.089
1718907384.066201,13:16:24,38.078
1718907394.13634,13:16:34,38.075
1718907404.202672,13:16:44,38.073
1718907414.269497,13:16:54,38.090
1718907424.337478,13:17:04,38.077
1718907434.403767,13:17:14,38.078
1718907444.497969,13:17:24,38.070
1718907454.569065,13:17:34,38.071
1718907464.636071,13:17:44,38.081
1718907474.702546,13:17:54,38.070
1718907484.781526,13:18:04,38.077
1718907494.848427,13:18:14,38.064
1718907504.915,13:18:24,38.075
1718907514.989503,13:18:34,38.091
1718907525.056321,13:18:45,38.085
1718907535.123186,13:18:55,38.082
1718907545.192383,13:19:05,38.079
1718907555.259059,13:19:15,38.081
1718907565.32539,13:19:25,38.076
1718907575.393875,13:19:35,38.068
1718907585.460855,13:19:45,38.078
1718907595.546308,13:19:55,38.069
1718907605.619971,13:20:05,38.079
1718907615.686662,13:20:15,38.080
1718907625.753241,13:20:25,38.082
1718907635.823062,13:20:35,38.077
1718907645.890115,13:20:45,38.076
1718907655.956692,13:20:55,38.079
1718907666.025805,13:21:06,38.070
1718907676.09289,13:21:16,38.068
1718907686.159321,13:21:26,38.066
1718907696.233335,13:21:36,38.063
1718907706.300385,13:21:46,38.065
1718907716.366906,13:21:56,38.065
1718907726.440379,13:22:06,38.068
1718907736.506617,13:22:16,38.069
1718907746.588298,13:22:26,38.069
1718907756.658023,13:22:36,38.063
1718907766.724521,13:22:46,38.086
1718907776.791209,13:22:56,38.073
1718907786.864726,13:23:06,38.073
1718907796.931112,13:23:16,38.062
1718907806.998099,13:23:26,38.077
1718907817.07232,13:23:37,38.067
1718907827.139013,13:23:47,38.064
1718907837.205674,13:23:57,38.069
1718907847.276709,13:24:07,38.061
1718907857.343025,13:24:17,38.054
1718907867.410177,13:24:27,38.073
1718907877.482285,13:24:37,38.054
1718907887.562325,13:24:47,38.069
1718907897.81582,13:24:57,38.065
1718907907.887145,13:25:07,38.062
1718907917.953956,13:25:17,38.060
1718907928.020837,13:25:28,38.077
1718907938.090733,13:25:38,38.068
1718907948.157752,13:25:48,38.058
1718907958.224479,13:25:58,38.071
1718907968.295971,13:26:08,38.059
1718907978.362604,13:26:18,38.055
1718907988.429726,13:26:28,38.052
1718907998.503298,13:26:38,38.061
1718908008.570389,13:26:48,38.053
1718908018.653984,13:26:58,38.052
1718908028.722672,13:27:08,38.060
1718908038.7897,13:27:18,38.047
1718908048.85595,13:27:28,38.048
1718908058.925181,13:27:38,38.051
1718908068.992856,13:27:48,38.053
1718908079.059197,13:27:59,38.053
1718908089.132503,13:28:09,38.061
1718908099.199891,13:28:19,38.049
1718908109.266465,13:28:29,38.047
1718908119.341836,13:28:39,38.056
1718908129.408585,13:28:49,38.054
1718908139.475302,13:28:59,38.054
1718908149.545473,13:29:09,38.056
1718908159.638511,13:29:19,38.052
1718908169.704808,13:29:29,38.058
1718908179.776447,13:29:39,38.052
1718908189.843025,13:29:49,38.052
1718908199.909298,13:29:59,38.049
1718908209.983463,13:30:09,38.059
1718908220.050141,13:30:20,38.063
1718908230.116699,13:30:30,38.053
1718908240.190159,13:30:40,38.055
1718908250.257068,13:30:50,38.059
1718908260.323529,13:31:00,38.047
1718908270.392624,13:31:10,38.038
1718908280.459784,13:31:20,38.045
1718908290.526066,13:31:30,38.042
1718908300.598099,13:31:40,38.037
1718908310.687083,13:31:50,38.040
1718908320.753208,13:32:00,38.036
1718908330.825504,13:32:10,38.039
1718908340.891729,13:32:20,38.046
1718908350.957848,13:32:30,38.045
1718908361.032514,13:32:41,38.042
1718908371.099142,13:32:51,38.029
1718908381.165784,13:33:01,38.042
1718908391.235985,13:33:11,38.024
1718908401.302264,13:33:21,38.033
1718908411.369205,13:33:31,38.034
1718908421.447067,13:33:41,38.028
1718908431.513235,13:33:51,38.031
1718908441.580187,13:34:01,38.028
1718908451.657807,13:34:11,38.021
1718908461.744151,13:34:21,38.033
1718908471.810992,13:34:31,38.046
1718908481.880171,13:34:41,38.027
1718908491.946372,13:34:51,38.031
1718908502.012389,13:35:02,38.018
1718908512.086803,13:35:12,38.036
1718908522.153119,13:35:22,38.026
1718908532.219586,13:35:32,38.034
1718908542.29307,13:35:42,38.027
1718908552.359583,13:35:52,38.023
1718908562.42651,13:36:02,38.026
1718908572.497281,13:36:12,38.026
1718908582.563657,13:36:22,38.032
1718908592.63084,13:36:32,38.032
1718908602.731192,13:36:42,38.030
1718908612.797629,13:36:52,38.026
1718908622.863809,13:37:02,38.032
1718908632.933586,13:37:12,38.028
1718908643.000111,13:37:23,38.025
1718908653.066837,13:37:33,38.027
1718908663.138902,13:37:43,38.026
1718908673.205211,13:37:53,38.022
1718908683.271818,13:38:03,38.020
1718908693.34214,13:38:13,38.023
1718908703.408737,13:38:23,38.013
1718908713.475166,13:38:33,38.013
1718908723.545075,13:38:43,38.022
1718908733.611955,13:38:53,38.019
1718908743.677796,13:39:03,38.030
1718908753.776662,13:39:13,38.015
1718908763.843755,13:39:23,38.013
1718908773.91054,13:39:33,38.031
1718908783.983815,13:39:43,38.005
1718908794.051029,13:39:54,38.022
1718908804.117592,13:40:04,38.014
1718908814.188902,13:40:14,38.006
1718908824.255843,13:40:24,38.018
1718908834.322638,13:40:34,38.005
1718908844.398214,13:40:44,38.005
1718908854.465426,13:40:54,38.017
1718908864.53155,13:41:04,38.018
1718908874.601162,13:41:14,38.011
1718908884.668242,13:41:24,38.005
1718908894.735111,13:41:34,38.008
1718908904.822573,13:41:44,38.011
1718908914.889593,13:41:54,38.018
1718908924.956289,13:42:04,38.001
1718908935.024881,13:42:15,37.998
1718908945.091783,13:42:25,37.989
1718908955.159034,13:42:35,37.995
1718908965.229658,13:42:45,38.006
1718908975.296904,13:42:55,37.994
1718908985.363391,13:43:05,37.996
1718908995.434348,13:43:15,37.989
1718909005.500676,13:43:25,37.986
1718909015.566945,13:43:35,37.996
1718909025.641906,13:43:45,37.983
1718909035.708742,13:43:55,38.003
1718909045.775119,13:44:05,37.984
1718909055.871819,13:44:15,37.983
1718909065.938491,13:44:25,37.984
1718909076.004655,13:44:36,37.992
1718909086.075813,13:44:46,37.982
1718909096.142497,13:44:56,37.978
1718909106.208829,13:45:06,37.973
1718909116.28358,13:45:16,37.989
1718909126.350286,13:45:26,37.980
1718909136.416443,13:45:36,37.966
1718909146.489702,13:45:46,37.967
1718909156.555672,13:45:56,37.975
1718909166.622374,13:46:06,37.970
1718909176.691974,13:46:16,37.974
1718909186.75811,13:46:26,37.963
1718909196.851265,13:46:36,37.969
1718909206.925371,13:46:46,37.967
1718909216.991501,13:46:56,37.975
1718909227.058674,13:47:07,37.963
1718909237.132205,13:47:17,37.975
1718909247.198325,13:47:27,37.955
1718909257.265375,13:47:37,37.971
1718909267.339847,13:47:47,37.959
1718909277.406374,13:47:57,37.945
1718909287.472503,13:48:07,37.958
1718909297.544984,13:48:17,37.958
1718909307.611339,13:48:27,37.952
1718909317.678526,13:48:37,37.974
1718909327.749273,13:48:47,37.968
1718909337.815552,13:48:57,37.955
1718909347.902507,13:49:07,37.966
1718909357.971279,13:49:17,37.961
1718909368.038639,13:49:28,37.965
1718909378.105496,13:49:38,37.955
1718909388.178421,13:49:48,37.958
1718909398.245252,13:49:58,37.965
1718909408.31222,13:50:08,37.963
1718909418.384382,13:50:18,37.969
1718909428.451503,13:50:28,37.952
1718909438.51814,13:50:38,37.974
1718909448.590386,13:50:48,37.959
1718909458.657521,13:50:58,37.950
1718909468.724563,13:51:08,37.955
1718909478.800159,13:51:18,37.949
1718909488.873584,13:51:28,37.946
1718909498.957506,13:51:38,37.951
1718909509.027575,13:51:49,37.939
1718909519.094472,13:51:59,37.940
1718909529.161012,13:52:09,37.947
1718909539.229938,13:52:19,37.945
1718909549.296738,13:52:29,37.950
1718909559.364085,13:52:39,37.957
1718909569.435594,13:52:49,37.956
1718909579.502611,13:52:59,37.954
1718909589.56908,13:53:09,37.949
1718909599.638271,13:53:19,37.941
1718909609.705274,13:53:29,37.953
1718909619.771771,13:53:39,37.957
1718909629.844069,13:53:49,37.950
1718909639.938213,13:53:59,37.949
1718909650.004558,13:54:10,37.949
1718909660.073941,13:54:20,37.942
1718909670.140248,13:54:30,37.945
1718909680.206625,13:54:40,37.949
1718909690.27888,13:54:50,37.950
1718909700.345783,13:55:00,37.951
1718909710.412659,13:55:10,37.950
1718909720.483476,13:55:20,37.944
1718909730.55078,13:55:30,37.935
1718909740.617762,13:55:40,37.945
1718909750.692342,13:55:50,37.942
1718909760.758698,13:56:00,37.947
1718909770.825334,13:56:10,37.941
1718909780.896832,13:56:20,37.940
1718909790.982018,13:56:30,37.949
1718909801.048687,13:56:41,37.936
1718909811.119542,13:56:51,37.943
1718909821.18593,13:57:01,37.954
1718909831.253,13:57:11,37.932
1718909841.325522,13:57:21,37.949
1718909851.392438,13:57:31,37.944
1718909861.459195,13:57:41,37.940
1718909871.533266,13:57:51,37.945
1718909881.599057,13:58:01,37.937
1718909891.665198,13:58:11,37.936
1718909901.737014,13:58:21,37.943
1718909911.803992,13:58:31,37.935
1718909921.870291,13:58:41,37.937
1718909931.979747,13:58:51,37.938
1718909942.045567,13:59:02,37.946
1718909952.112113,13:59:12,37.947
1718909962.186637,13:59:22,37.948
1718909972.252851,13:59:32,37.945
1718909982.320048,13:59:42,37.941
1718909992.391814,13:59:52,37.946
1718910002.458261,14:00:02,37.952
1718910012.52504,14:00:12,37.946
1718910022.596794,14:00:22,37.945
1718910032.663332,14:00:32,37.952
1718910042.730096,14:00:42,37.942
1718910052.799361,14:00:52,37.936
1718910062.865724,14:01:02,37.940
1718910072.940613,14:01:12,37.955
1718910083.035025,14:01:23,37.948
1718910093.101253,14:01:33,37.944
1718910103.167613,14:01:43,37.947
1718910113.242497,14:01:53,37.940
1718910123.336149,14:02:03,37.938
1718910133.402438,14:02:13,37.931
1718910143.47768,14:02:23,37.947
1718910153.544588,14:02:33,37.929
1718910163.611549,14:02:43,37.929
1718910173.686978,14:02:53,37.939
1718910183.753454,14:03:03,37.934
1718910193.81983,14:03:13,37.934
1718910203.890562,14:03:23,37.921
1718910213.984646,14:03:33,37.943
1718910224.051072,14:03:44,37.933
1718910234.121209,14:03:54,37.928
1718910244.187558,14:04:04,37.922
1718910254.253999,14:04:14,37.945
1718910264.324402,14:04:24,37.938
1718910274.391704,14:04:34,37.949
1718910284.458287,14:04:44,37.942
1718910294.530667,14:04:54,37.944
1718910304.597537,14:05:04,37.947
1718910314.663679,14:05:14,37.949
1718910324.733435,14:05:24,37.944
1718910334.800286,14:05:34,37.941
1718910344.866493,14:05:44,37.941
1718910354.937522,14:05:54,37.943
1718910365.019733,14:06:05,37.943
1718910375.085898,14:06:15,37.956
1718910385.157725,14:06:25,37.946
1718910395.223983,14:06:35,37.939
1718910405.290598,14:06:45,37.946
1718910415.365201,14:06:55,37.945
1718910425.431738,14:07:05,37.927
1718910435.49855,14:07:15,37.940
1718910445.567763,14:07:25,37.937
1718910455.634159,14:07:35,37.947
1718910465.701314,14:07:45,37.947
1718910475.772358,14:07:55,37.923
1718910485.838669,14:08:05,37.938
1718910495.90577,14:08:15,37.940
1718910505.996819,14:08:25,37.946
