Timestamp,Time,LN2 - level (%)
1745596573.112795,10:56:13,97.068
1745596583.179313,10:56:23,97.054
1745596593.245452,10:56:33,97.005
1745596603.316101,10:56:43,97.020
1745596613.382274,10:56:53,97.034
1745596623.448057,10:57:03,97.002
1745596633.52083,10:57:13,97.010
1745596643.586785,10:57:23,97.046
1745596653.652721,10:57:33,96.975
1745596663.725046,10:57:43,97.002
1745596673.790983,10:57:53,97.021
1745596683.874999,10:58:03,96.961
1745596693.956438,10:58:13,96.982
1745596704.022555,10:58:24,97.038
1745596714.088428,10:58:34,97.048
1745596724.160957,10:58:44,97.030
1745596734.227129,10:58:54,97.008
1745596744.292984,10:59:04,97.028
1745596754.368944,10:59:14,97.033
1745596764.434742,10:59:24,97.035
1745596774.500806,10:59:34,96.957
1745596784.574166,10:59:44,97.006
1745596794.640058,10:59:54,96.951
1745596804.706166,11:00:04,97.001
1745596814.775621,11:00:14,97.027
1745596824.84155,11:00:24,96.970
1745596834.923814,11:00:34,96.962
1745596844.993266,11:00:44,97.019
1745596855.059007,11:00:55,97.034
1745596865.125147,11:01:05,97.014
1745596875.199962,11:01:15,97.012
1745596885.265675,11:01:25,97.028
1745596895.331831,11:01:35,96.996
1745596905.404044,11:01:45,97.007
1745596915.469908,11:01:55,97.018
1745596925.535866,11:02:05,96.961
1745596935.60427,11:02:15,97.020
1745596945.670304,11:02:25,96.973
1745596955.73661,11:02:35,96.955
1745596965.805663,11:02:45,97.035
1745596975.871477,11:02:55,96.959
1745596985.955693,11:03:05,96.946
1745596996.026543,11:03:16,96.922
1745597006.09231,11:03:26,96.985
1745597016.15839,11:03:36,96.948
1745597026.230259,11:03:46,97.015
1745597036.296035,11:03:56,97.020
1745597046.362732,11:04:06,97.007
1745597056.432762,11:04:16,96.971
1745597066.498735,11:04:26,97.012
1745597076.564551,11:04:36,96.931
1745597086.638763,11:04:46,97.009
1745597096.704616,11:04:56,96.947
1745597106.770712,11:05:06,97.004
1745597116.844422,11:05:16,96.969
1745597126.929963,11:05:26,96.957
1745597137.181902,11:05:37,96.951
1745597147.252149,11:05:47,96.990
1745597157.318129,11:05:57,96.959
1745597167.384043,11:06:07,96.955
1745597177.457399,11:06:17,96.995
1745597187.523694,11:06:27,97.021
1745597197.589645,11:06:37,97.022
1745597207.658378,11:06:47,97.016
1745597217.724356,11:06:57,96.967
1745597227.790503,11:07:07,97.010
1745597237.865515,11:07:17,96.952
1745597247.954572,11:07:27,96.918
1745597258.021206,11:07:38,96.931
1745597268.092698,11:07:48,96.977
1745597278.158469,11:07:58,96.988
1745597288.224637,11:08:08,97.004
1745597298.296373,11:08:18,96.967
1745597308.362704,11:08:28,96.978
1745597318.42899,11:08:38,96.951
1745597328.497296,11:08:48,96.974
1745597338.562994,11:08:58,96.977
1745597348.628858,11:09:08,96.958
1745597358.701681,11:09:18,96.973
1745597368.767724,11:09:28,96.970
1745597378.83351,11:09:38,96.989
1745597388.90463,11:09:48,96.993
1745597399.000617,11:09:59,96.924
1745597409.066498,11:10:09,96.942
1745597419.134897,11:10:19,96.950
1745597429.200836,11:10:29,96.940
1745597439.266807,11:10:39,96.991
1745597449.339021,11:10:49,96.987
1745597459.405354,11:10:59,96.941
1745597469.471167,11:11:09,96.990
1745597479.542578,11:11:19,96.931
1745597489.761046,11:11:29,96.936
1745597499.826775,11:11:39,96.923
1745597509.895498,11:11:49,96.996
1745597519.984637,11:11:59,96.923
1745597530.050482,11:12:10,96.929
1745597540.126361,11:12:20,96.969
1745597550.192173,11:12:30,96.927
1745597560.258054,11:12:40,96.960
1745597570.329008,11:12:50,96.969
1745597580.394828,11:13:00,96.982
1745597590.46105,11:13:10,96.979
1745597600.53118,11:13:20,96.994
1745597610.597331,11:13:30,96.970
1745597620.663086,11:13:40,96.982
1745597630.735433,11:13:50,96.945
1745597640.801303,11:14:00,96.911
1745597650.867783,11:14:10,96.980
1745597660.93627,11:14:20,96.981
1745597671.023479,11:14:31,96.924
1745597681.089195,11:14:41,96.938
1745597691.273772,11:14:51,96.911
1745597701.339553,11:15:01,96.924
1745597711.405643,11:15:11,96.977
1745597721.47684,11:15:21,96.899
1745597731.542656,11:15:31,96.978
1745597741.608845,11:15:41,96.982
1745597751.679797,11:15:51,96.928
1745597761.747063,11:16:01,96.911
1745597771.812983,11:16:11,96.929
1745597781.883879,11:16:21,96.970
1745597791.9496,11:16:31,96.912
1745597802.034019,11:16:42,96.905
1745597812.103575,11:16:52,96.910
1745597822.169729,11:17:02,96.966
1745597832.235579,11:17:12,96.915
1745597842.306202,11:17:22,96.929
1745597852.372264,11:17:32,96.964
1745597862.438113,11:17:42,96.941
1745597872.506296,11:17:52,96.977
1745597882.572286,11:18:02,96.946
1745597892.63824,11:18:12,96.963
1745597902.710801,11:18:22,96.888
1745597912.776714,11:18:32,96.968
1745597922.842841,11:18:42,96.967
1745597932.911924,11:18:52,96.935
1745597942.977974,11:19:02,96.940
1745597953.059072,11:19:13,96.902
1745597963.131559,11:19:23,96.982
1745597973.197581,11:19:33,96.909
1745597983.263437,11:19:43,96.926
1745597993.333786,11:19:53,96.933
1745598003.399797,11:20:03,96.963
1745598013.465736,11:20:13,96.963
1745598023.537804,11:20:23,96.968
1745598033.603809,11:20:33,96.910
1745598043.669681,11:20:43,96.910
1745598053.738039,11:20:53,96.929
1745598063.803847,11:21:03,96.906
1745598073.869799,11:21:13,96.919
1745598083.945196,11:21:23,96.950
1745598094.050092,11:21:34,96.908
1745598104.115918,11:21:44,96.923
1745598114.185078,11:21:54,96.900
1745598124.25091,11:22:04,96.964
1745598134.316681,11:22:14,96.953
1745598144.389442,11:22:24,96.940
1745598154.455365,11:22:34,96.893
1745598164.521221,11:22:44,96.922
1745598174.592364,11:22:54,96.894
1745598184.658794,11:23:04,96.950
1745598194.72476,11:23:14,96.950
1745598204.793948,11:23:24,96.859
1745598214.860001,11:23:34,96.947
1745598224.926014,11:23:44,96.940
1745598235.000847,11:23:55,96.943
1745598245.088353,11:24:05,96.868
1745598255.154149,11:24:15,96.917
1745598265.227502,11:24:25,96.954
1745598275.29339,11:24:35,96.940
1745598285.359466,11:24:45,96.884
1745598295.432914,11:24:55,96.908
1745598305.498769,11:25:05,96.866
1745598315.565015,11:25:15,96.944
1745598325.635958,11:25:25,96.876
1745598335.701944,11:25:35,96.937
1745598345.768133,11:25:45,96.860
1745598355.837896,11:25:55,96.887
1745598365.904552,11:26:05,96.912
1745598375.97056,11:26:15,96.911
1745598386.222955,11:26:26,96.890
1745598396.288955,11:26:36,96.911
1745598406.35496,11:26:46,96.912
1745598416.423608,11:26:56,96.908
1745598426.489682,11:27:06,96.869
1745598436.555818,11:27:16,96.933
1745598446.624487,11:27:26,96.920
1745598456.690398,11:27:36,96.914
1745598466.756424,11:27:46,96.932
1745598476.828236,11:27:56,96.899
1745598486.894473,11:28:06,96.872
1745598496.960258,11:28:16,96.911
1745598507.033287,11:28:27,96.894
1745598517.11676,11:28:37,96.874
1745598527.183142,11:28:47,96.919
1745598537.252139,11:28:57,96.918
1745598547.318447,11:29:07,96.851
1745598557.384449,11:29:17,96.901
1745598567.457043,11:29:27,96.910
1745598577.522725,11:29:37,96.842
1745598587.588968,11:29:47,96.869
1745598597.660525,11:29:57,96.926
1745598607.726848,11:30:07,96.892
1745598617.792669,11:30:17,96.893
1745598627.864457,11:30:27,96.881
1745598637.930698,11:30:37,96.909
1745598647.996555,11:30:47,96.861
1745598658.095028,11:30:58,96.836
1745598668.161025,11:31:08,96.816
1745598678.227118,11:31:18,96.899
1745598688.296397,11:31:28,96.925
1745598698.362258,11:31:38,96.913
1745598708.428428,11:31:48,96.899
1745598718.496487,11:31:58,96.911
1745598728.562968,11:32:08,96.921
1745598738.628816,11:32:18,96.861
1745598748.698251,11:32:28,96.933
1745598758.764464,11:32:38,96.916
1745598768.830293,11:32:48,96.908
1745598778.899216,11:32:58,96.883
1745598788.965538,11:33:08,96.901
1745598799.031362,11:33:19,96.868
1745598809.129734,11:33:29,96.854
1745598819.195688,11:33:39,96.915
1745598829.261462,11:33:49,96.835
1745598839.333479,11:33:59,96.926
1745598849.39938,11:34:09,96.875
1745598859.465187,11:34:19,96.881
1745598869.540615,11:34:29,96.871
1745598879.6064,11:34:39,96.879
1745598889.672251,11:34:49,96.883
1745598899.743623,11:34:59,96.885
1745598909.809584,11:35:09,96.916
1745598919.875764,11:35:19,96.920
1745598929.944851,11:35:29,96.913
1745598940.010847,11:35:40,96.837
1745598950.076845,11:35:50,96.883
1745598960.163755,11:36:00,96.823
1745598970.229567,11:36:10,96.868
1745598980.295724,11:36:20,96.871
1745598990.366012,11:36:30,96.847
1745599000.432077,11:36:40,96.882
1745599010.497931,11:36:50,96.905
1745599020.566453,11:37:00,96.819
1745599030.632244,11:37:10,96.882
1745599040.698182,11:37:20,96.889
1745599050.766429,11:37:30,96.821
1745599060.833073,11:37:40,96.839
1745599070.899026,11:37:50,96.843
1745599080.970501,11:38:00,96.876
1745599091.036411,11:38:11,96.881
1745599101.102382,11:38:21,96.815
1745599111.187798,11:38:31,96.805
1745599121.253624,11:38:41,96.881
1745599131.319692,11:38:51,96.882
1745599141.391417,11:39:01,96.837
1745599151.457314,11:39:11,96.837
1745599161.523484,11:39:21,96.846
1745599171.591897,11:39:31,96.825
1745599181.657797,11:39:41,96.800
1745599191.724067,11:39:51,96.863
1745599201.79292,11:40:01,96.797
1745599211.858862,11:40:11,96.869
1745599221.924728,11:40:21,96.856
1745599231.996158,11:40:31,96.831
1745599242.061992,11:40:42,96.808
1745599252.134504,11:40:52,96.871
1745599262.219698,11:41:02,96.789
1745599272.28546,11:41:12,96.825
1745599282.351281,11:41:22,96.836
1745599292.421288,11:41:32,96.833
1745599302.487085,11:41:42,96.859
1745599312.552868,11:41:52,96.801
1745599322.627683,11:42:02,96.771
1745599332.69358,11:42:12,96.850
1745599342.759588,11:42:22,96.774
1745599352.829864,11:42:32,96.830
1745599362.8957,11:42:42,96.857
1745599372.961478,11:42:52,96.855
1745599383.031843,11:43:03,96.845
1745599393.098,11:43:13,96.859
1745599403.190622,11:43:23,96.789
1745599413.258967,11:43:33,96.793
1745599423.324748,11:43:43,96.807
1745599433.390956,11:43:53,96.852
1745599443.466063,11:44:03,96.871
1745599453.531888,11:44:13,96.799
1745599463.597873,11:44:23,96.835
1745599473.673574,11:44:33,96.864
1745599483.739717,11:44:43,96.867
1745599493.805608,11:44:53,96.808
1745599503.878135,11:45:03,96.857
1745599513.943876,11:45:13,96.813
1745599524.009718,11:45:24,96.816
1745599534.083676,11:45:34,96.848
1745599544.28897,11:45:44,96.779
1745599554.354685,11:45:54,96.849
1745599564.424589,11:46:04,96.852
1745599574.490842,11:46:14,96.801
1745599584.556738,11:46:24,96.870
1745599594.631865,11:46:34,96.847
1745599604.697552,11:46:44,96.786
1745599614.763378,11:46:54,96.777
1745599624.834757,11:47:04,96.756
1745599634.900642,11:47:14,96.816
1745599644.966405,11:47:24,96.814
1745599655.036272,11:47:35,96.805
1745599665.102038,11:47:45,96.768
1745599675.167741,11:47:55,96.770
1745599685.273362,11:48:05,96.782
1745599695.339456,11:48:15,96.826
1745599705.405345,11:48:25,96.747
1745599715.476594,11:48:35,96.811
1745599725.54267,11:48:45,96.833
1745599735.608567,11:48:55,96.763
1745599745.677406,11:49:05,96.748
1745599755.743259,11:49:15,96.776
1745599765.809104,11:49:25,96.824
1745599775.880264,11:49:35,96.744
1745599785.946182,11:49:45,96.792
1745599796.012133,11:49:56,96.760
1745599806.081632,11:50:06,96.819
1745599816.147434,11:50:16,96.761
1745599826.221553,11:50:26,96.752
1745599836.315853,11:50:36,96.781
1745599846.381581,11:50:46,96.812
1745599856.447795,11:50:56,96.814
1745599866.520971,11:51:06,96.789
1745599876.58692,11:51:16,96.755
1745599886.652693,11:51:26,96.768
1745599896.723061,11:51:36,96.814
1745599906.788924,11:51:46,96.812
1745599916.854973,11:51:56,96.803
1745599926.928554,11:52:06,96.771
1745599936.994371,11:52:16,96.816
1745599947.060758,11:52:27,96.737
1745599957.135074,11:52:37,96.789
1745599967.200842,11:52:47,96.814
1745599977.452927,11:52:57,96.749
1745599987.522671,11:53:07,96.820
1745599997.588735,11:53:17,96.803
1745600007.655005,11:53:27,96.810
1745600017.726891,11:53:37,96.808
1745600027.792807,11:53:47,96.802
1745600037.858982,11:53:57,96.750
1745600047.928532,11:54:07,96.785
1745600057.994293,11:54:17,96.753
1745600068.06035,11:54:28,96.800
1745600078.132606,11:54:38,96.772
1745600088.198505,11:54:48,96.782
1745600098.284131,11:54:58,96.716
1745600108.358736,11:55:08,96.734
1745600118.424528,11:55:18,96.743
1745600128.490834,11:55:28,96.789
1745600138.560107,11:55:38,96.752
1745600148.626046,11:55:48,96.805
1745600158.692251,11:55:58,96.804
1745600168.764304,11:56:08,96.747
1745600178.830351,11:56:18,96.739
1745600188.896425,11:56:28,96.809
1745600198.967731,11:56:38,96.761
1745600209.033946,11:56:49,96.752
1745600219.099633,11:56:59,96.763
1745600229.17179,11:57:09,96.729
1745600239.237718,11:57:19,96.795
1745600249.329609,11:57:29,96.717
1745600259.398812,11:57:39,96.718
1745600269.464719,11:57:49,96.761
1745600279.530626,11:57:59,96.753
1745600289.602839,11:58:09,96.706
1745600299.668677,11:58:19,96.757
1745600309.73485,11:58:29,96.735
1745600319.804831,11:58:39,96.813
1745600329.870791,11:58:49,96.790
1745600339.936879,11:58:59,96.795
1745600350.008281,11:59:10,96.704
1745600360.074155,11:59:20,96.779
1745600370.140001,11:59:30,96.771
1745600380.212237,11:59:40,96.758
1745600390.278077,11:59:50,96.766
1745600400.365536,12:00:00,96.700
1745600410.434268,12:00:10,96.769
1745600420.500352,12:00:20,96.784
1745600430.566178,12:00:30,96.723
1745600440.639419,12:00:40,96.766
1745600450.705844,12:00:50,96.776
1745600460.771848,12:01:00,96.718
1745600470.845526,12:01:10,96.772
1745600480.911308,12:01:20,96.793
1745600490.977512,12:01:30,96.785
1745600501.045638,12:01:41,96.778
1745600511.111662,12:01:51,96.796
1745600521.177655,12:02:01,96.789
1745600531.252807,12:02:11,96.780
1745600541.33904,12:02:21,96.751
1745600551.407048,12:02:31,96.721
1745600561.479958,12:02:41,96.764
1745600571.545864,12:02:51,96.738
1745600581.611953,12:03:01,96.727
1745600591.682409,12:03:11,96.743
1745600601.748589,12:03:21,96.767
1745600611.814653,12:03:31,96.765
1745600621.884227,12:03:41,96.710
1745600631.950303,12:03:51,96.765
1745600642.01639,12:04:02,96.746
1745600652.090909,12:04:12,96.726
1745600662.157033,12:04:22,96.771
1745600672.223098,12:04:32,96.688
1745600682.294192,12:04:42,96.693
1745600692.545947,12:04:52,96.705
1745600702.611801,12:05:02,96.749
1745600712.684508,12:05:12,96.726
1745600722.750317,12:05:22,96.762
1745600732.816452,12:05:32,96.705
1745600742.88818,12:05:42,96.733
1745600752.954115,12:05:52,96.784
1745600763.02044,12:06:03,96.762
1745600773.089846,12:06:13,96.761
1745600783.155699,12:06:23,96.746
1745600793.221509,12:06:33,96.728
1745600803.28956,12:06:43,96.731
1745600813.384759,12:06:53,96.691
1745600823.45097,12:07:03,96.754
1745600833.519909,12:07:13,96.670
1745600843.586011,12:07:23,96.707
1745600853.652774,12:07:33,96.729
1745600863.721226,12:07:43,96.720
1745600873.787281,12:07:53,96.767
1745600883.853191,12:08:03,96.696
1745600893.925639,12:08:13,96.706
1745600903.991556,12:08:23,96.760
1745600914.057466,12:08:34,96.668
1745600924.125469,12:08:44,96.750
1745600934.19136,12:08:54,96.688
1745600944.25738,12:09:04,96.729
1745600954.325529,12:09:14,96.683
1745600964.41172,12:09:24,96.678
1745600974.47759,12:09:34,96.713
1745600984.545807,12:09:44,96.722
1745600994.611646,12:09:54,96.727
1745601004.677868,12:10:04,96.739
1745601014.746879,12:10:14,96.748
1745601024.812638,12:10:24,96.696
1745601034.878554,12:10:34,96.702
1745601044.950405,12:10:44,96.653
1745601055.016422,12:10:55,96.721
1745601065.082642,12:11:05,96.679
1745601075.151324,12:11:15,96.684
1745601085.217088,12:11:25,96.663
1745601095.283099,12:11:35,96.658
1745601105.354315,12:11:45,96.680
1745601115.438221,12:11:55,96.640
1745601125.504214,12:12:05,96.708
1745601135.572865,12:12:15,96.704
1745601145.639277,12:12:25,96.658
1745601155.705196,12:12:35,96.739
1745601165.774711,12:12:45,96.688
1745601175.840447,12:12:55,96.664
1745601185.906428,12:13:05,96.712
1745601195.97558,12:13:15,96.728
1745601206.041572,12:13:26,96.744
1745601216.10771,12:13:36,96.752
1745601226.176773,12:13:46,96.737
1745601236.24254,12:13:56,96.703
1745601246.308402,12:14:06,96.690
1745601256.403981,12:14:16,96.647
1745601266.471377,12:14:26,96.665
1745601276.537516,12:14:36,96.718
1745601286.611063,12:14:46,96.734
1745601296.677075,12:14:56,96.719
1745601306.742928,12:15:06,96.730
1745601316.813513,12:15:16,96.734
1745601326.879295,12:15:26,96.675
1745601336.945923,12:15:36,96.667
1745601347.015328,12:15:47,96.709
1745601357.081401,12:15:57,96.660
1745601367.147437,12:16:07,96.707
1745601377.219987,12:16:17,96.681
1745601387.286034,12:16:27,96.723
1745601397.351905,12:16:37,96.710
1745601407.445534,12:16:47,96.662
1745601417.511722,12:16:57,96.697
1745601427.577592,12:17:07,96.702
1745601437.829925,12:17:17,96.671
1745601447.895761,12:17:27,96.704
1745601457.961837,12:17:37,96.710
1745601468.030609,12:17:48,96.710
1745601478.096441,12:17:58,96.713
1745601488.16236,12:18:08,96.636
1745601498.230975,12:18:18,96.732
1745601508.296971,12:18:28,96.688
1745601518.36304,12:18:38,96.672
1745601528.460458,12:18:48,96.643
1745601538.52659,12:18:58,96.749
1745601548.593371,12:19:08,96.637
1745601558.661877,12:19:18,96.669
1745601568.727768,12:19:28,96.663
1745601578.793658,12:19:38,96.654
1745601588.862361,12:19:48,96.651
1745601598.928182,12:19:58,96.696
1745601608.994436,12:20:08,96.685
1745601619.066265,12:20:19,96.648
1745601629.132204,12:20:29,96.689
1745601639.19837,12:20:39,96.635
1745601649.266613,12:20:49,96.710
1745601659.332923,12:20:59,96.647
1745601669.398649,12:21:09,96.690
1745601679.487108,12:21:19,96.659
1745601689.553018,12:21:29,96.718
1745601699.619117,12:21:39,96.711
1745601709.870966,12:21:49,96.657
1745601719.937026,12:21:59,96.692
1745601730.003035,12:22:10,96.702
1745601740.073116,12:22:20,96.654
1745601750.139237,12:22:30,96.714
1745601760.205167,12:22:40,96.703
1745601770.274835,12:22:50,96.634
1745601780.34066,12:23:00,96.653
1745601790.406536,12:23:10,96.636
1745601800.498127,12:23:20,96.642
1745601810.563993,12:23:30,96.680
1745601820.630068,12:23:40,96.676
1745601830.698939,12:23:50,96.676
1745601840.764693,12:24:00,96.708
1745601850.830566,12:24:10,96.700
1745601860.901967,12:24:20,96.666
1745601870.968305,12:24:30,96.708
1745601881.034493,12:24:41,96.727
1745601891.103653,12:24:51,96.719
1745601901.169436,12:25:01,96.699
1745601911.235629,12:25:11,96.661
1745601921.30672,12:25:21,96.683
1745601931.372692,12:25:31,96.704
1745601941.458048,12:25:41,96.627
1745601951.537896,12:25:51,96.642
1745601961.603778,12:26:01,96.646
1745601971.669667,12:26:11,96.694
1745601981.74311,12:26:21,96.628
1745601991.809253,12:26:31,96.699
1745602001.875104,12:26:41,96.631
1745602011.946035,12:26:51,96.702
1745602022.012099,12:27:02,96.686
1745602032.077969,12:27:12,96.625
1745602042.149284,12:27:22,96.696
1745602052.215214,12:27:32,96.643
1745602062.281136,12:27:42,96.664
1745602072.354889,12:27:52,96.634
1745602082.42103,12:28:02,96.661
1745602092.506872,12:28:12,96.609
1745602102.582618,12:28:22,96.690
1745602112.648736,12:28:32,96.682
1745602122.71484,12:28:42,96.664
1745602132.787716,12:28:52,96.663
1745602142.853601,12:29:02,96.681
1745602152.919617,12:29:12,96.686
1745602162.987875,12:29:22,96.655
1745602173.053957,12:29:33,96.623
1745602183.119854,12:29:43,96.627
1745602193.194984,12:29:53,96.658
1745602203.260942,12:30:03,96.603
1745602213.326723,12:30:13,96.608
1745602223.397577,12:30:23,96.595
1745602233.471339,12:30:33,96.656
1745602243.552707,12:30:43,96.612
1745602253.621744,12:30:53,96.640
1745602263.687694,12:31:03,96.632
1745602273.753438,12:31:13,96.629
1745602283.826824,12:31:23,96.610
1745602293.892827,12:31:33,96.648
1745602303.959001,12:31:43,96.675
1745602314.031052,12:31:54,96.633
1745602324.096804,12:32:04,96.661
1745602334.162608,12:32:14,96.624
1745602344.235956,12:32:24,96.611
1745602354.301982,12:32:34,96.629
1745602364.368255,12:32:44,96.655
1745602374.437788,12:32:54,96.658
1745602384.533428,12:33:04,96.585
1745602394.5994,12:33:14,96.620
1745602404.675187,12:33:24,96.601
1745602414.741042,12:33:34,96.686
1745602424.807116,12:33:44,96.608
1745602434.878173,12:33:54,96.619
1745602444.944069,12:34:04,96.613
1745602455.010182,12:34:15,96.598
1745602465.079287,12:34:25,96.629
1745602475.145058,12:34:35,96.585
1745602485.211094,12:34:45,96.654
1745602495.281309,12:34:55,96.597
1745602505.347157,12:35:05,96.588
1745602515.413187,12:35:15,96.653
1745602525.483413,12:35:25,96.666
1745602535.568244,12:35:35,96.594
1745602545.634019,12:35:45,96.566
1745602555.710816,12:35:55,96.603
1745602565.776582,12:36:05,96.641
1745602575.842509,12:36:15,96.657
1745602585.917684,12:36:25,96.598
1745602595.983786,12:36:35,96.637
1745602606.049737,12:36:46,96.609
1745602616.121191,12:36:56,96.606
1745602626.186976,12:37:06,96.643
1745602636.25279,12:37:16,96.636
1745602646.321919,12:37:26,96.585
1745602656.387738,12:37:36,96.576
1745602666.453905,12:37:46,96.650
1745602676.53905,12:37:56,96.608
1745602686.622246,12:38:06,96.583
1745602696.688173,12:38:16,96.553
1745602706.766459,12:38:26,96.526
1745602716.832181,12:38:36,96.596
1745602726.898312,12:38:46,96.632
1745602736.967363,12:38:56,96.650
1745602747.033226,12:39:07,96.631
1745602757.099004,12:39:17,96.609
1745602767.167484,12:39:27,96.592
1745602777.233697,12:39:37,96.570
1745602787.299616,12:39:47,96.563
1745602797.371207,12:39:57,96.546
1745602807.437059,12:40:07,96.577
1745602817.502866,12:40:17,96.576
1745602827.614727,12:40:27,96.566
1745602837.680516,12:40:37,96.656
1745602847.746422,12:40:47,96.571
1745602857.819621,12:40:57,96.616
1745602867.885552,12:41:07,96.606
1745602877.951442,12:41:17,96.606
1745602888.022827,12:41:28,96.606
1745602898.088877,12:41:38,96.632
1745602908.154724,12:41:48,96.579
1745602918.317494,12:41:58,96.544
1745602928.383412,12:42:08,96.594
1745602938.449428,12:42:18,96.613
1745602948.523197,12:42:28,96.611
1745602958.614536,12:42:38,96.552
1745602968.680351,12:42:48,96.574
1745602978.750531,12:42:58,96.620
1745602988.816776,12:43:08,96.633
1745602998.882568,12:43:18,96.584
1745603008.957811,12:43:28,96.541
1745603019.023617,12:43:39,96.558
1745603029.0897,12:43:49,96.590
1745603039.16169,12:43:59,96.542
1745603049.227927,12:44:09,96.593
1745603059.294069,12:44:19,96.590
1745603069.366075,12:44:29,96.561
1745603079.431932,12:44:39,96.542
1745603089.498073,12:44:49,96.609
1745603099.569138,12:44:59,96.512
1745603109.655181,12:45:09,96.551
1745603119.721028,12:45:19,96.608
1745603129.792683,12:45:29,96.602
1745603139.858625,12:45:39,96.560
1745603149.924662,12:45:49,96.590
1745603159.993106,12:45:59,96.603
1745603170.060276,12:46:10,96.581
1745603180.126024,12:46:20,96.580
1745603190.198032,12:46:30,96.545
1745603200.263801,12:46:40,96.590
1745603210.329692,12:46:50,96.556
1745603220.3983,12:47:00,96.568
1745603230.464092,12:47:10,96.595
1745603240.529875,12:47:20,96.527
1745603250.624524,12:47:30,96.547
1745603260.70103,12:47:40,96.539
1745603270.767294,12:47:50,96.556
1745603280.837798,12:48:00,96.577
1745603290.903694,12:48:10,96.585
1745603300.969504,12:48:20,96.555
1745603311.038799,12:48:31,96.556
1745603321.104826,12:48:41,96.583
1745603331.170623,12:48:51,96.577
1745603341.246281,12:49:01,96.567
1745603351.3123,12:49:11,96.557
1745603361.378492,12:49:21,96.559
1745603371.450678,12:49:31,96.515
1745603381.516554,12:49:41,96.557
1745603391.58261,12:49:51,96.560
1745603401.670078,12:50:01,96.501
1745603411.736099,12:50:11,96.525
1745603421.802019,12:50:21,96.574
1745603431.871277,12:50:31,96.533
1745603441.937313,12:50:41,96.508
1745603452.003055,12:50:52,96.567
1745603462.074597,12:51:02,96.531
1745603472.14051,12:51:12,96.555
1745603482.20657,12:51:22,96.547
1745603492.278812,12:51:32,96.520
1745603502.344608,12:51:42,96.493
1745603512.411051,12:51:52,96.543
1745603522.488621,12:52:02,96.531
1745603532.554521,12:52:12,96.551
1745603542.640263,12:52:22,96.534
1745603552.725844,12:52:32,96.529
1745603562.791789,12:52:42,96.546
1745603572.857815,12:52:52,96.550
1745603582.931616,12:53:02,96.550
1745603592.997652,12:53:12,96.528
1745603603.063429,12:53:23,96.512
1745603613.132726,12:53:33,96.579
1745603623.198599,12:53:43,96.549
1745603633.264482,12:53:53,96.537
1745603643.33727,12:54:03,96.526
1745603653.403979,12:54:13,96.491
1745603663.469857,12:54:23,96.517
1745603673.54322,12:54:33,96.516
1745603683.60903,12:54:43,96.552
1745603693.692564,12:54:53,96.515
1745603703.761984,12:55:03,96.465
1745603713.82785,12:55:13,96.545
1745603723.894414,12:55:23,96.534
1745603733.96501,12:55:33,96.558
1745603744.031068,12:55:44,96.562
1745603754.097554,12:55:54,96.509
1745603764.165744,12:56:04,96.527
1745603774.231574,12:56:14,96.557
1745603784.297983,12:56:24,96.565
1745603794.367305,12:56:34,96.525
1745603804.433099,12:56:44,96.562
1745603814.499142,12:56:54,96.554
1745603824.569143,12:57:04,96.503
1745603834.634969,12:57:14,96.521
1745603844.718147,12:57:24,96.485
1745603854.796708,12:57:34,96.572
1745603864.862518,12:57:44,96.555
1745603874.928419,12:57:54,96.536
1745603885.000969,12:58:05,96.527
1745603895.067115,12:58:15,96.476
1745603905.132956,12:58:25,96.514
1745603915.201399,12:58:35,96.513
1745603925.267187,12:58:45,96.544
1745603935.333237,12:58:55,96.546
1745603945.402349,12:59:05,96.537
1745603955.468413,12:59:15,96.499
1745603965.534475,12:59:25,96.554
1745603975.605717,12:59:35,96.538
1745603985.698092,12:59:45,96.478
1745603995.764171,12:59:55,96.409
1745604005.832727,13:00:05,96.491
1745604015.898489,13:00:15,96.516
1745604025.966243,13:00:25,96.487
1745604036.035083,13:00:36,96.529
1745604046.10104,13:00:46,96.533
1745604056.166709,13:00:56,96.484
1745604066.235998,13:01:06,96.497
1745604076.30206,13:01:16,96.536
1745604086.368057,13:01:26,96.486
1745604096.440858,13:01:36,96.524
1745604106.50651,13:01:46,96.521
1745604116.572695,13:01:56,96.467
1745604126.641322,13:02:06,96.488
1745604136.729311,13:02:16,96.470
1745604146.795175,13:02:26,96.483
1745604156.868731,13:02:36,96.460
1745604166.934514,13:02:46,96.510
1745604177.000734,13:02:57,96.521
1745604187.070207,13:03:07,96.455
1745604197.135996,13:03:17,96.506
1745604207.201812,13:03:27,96.519
1745604217.272743,13:03:37,96.498
1745604227.339326,13:03:47,96.517
1745604237.405066,13:03:57,96.496
1745604247.47802,13:04:07,96.442
1745604257.543874,13:04:17,96.507
1745604267.610061,13:04:27,96.513
1745604277.680634,13:04:37,96.417
1745604287.764518,13:04:47,96.445
1745604297.830235,13:04:57,96.493
1745604307.902777,13:05:07,96.491
1745604317.968634,13:05:17,96.500
1745604328.034796,13:05:28,96.480
1745604338.109081,13:05:38,96.512
1745604348.174871,13:05:48,96.525
1745604358.241159,13:05:58,96.535
1745604368.311301,13:06:08,96.494
1745604378.377309,13:06:18,96.535
