Timestamp,Time,LN2 - level (%)
1709118914.274722,05:15:14,57.105
1709118924.344984,05:15:24,57.103
1709118934.597693,05:15:34,57.091
1709118944.693903,05:15:44,57.103
1709118954.764492,05:15:54,57.107
1709118964.831226,05:16:04,57.092
1709118974.898184,05:16:14,57.096
1709118984.974334,05:16:24,57.103
1709118995.04107,05:16:35,57.095
1709119005.107958,05:16:45,57.087
1709119015.178713,05:16:55,57.095
1709119025.245934,05:17:05,57.100
1709119035.312879,05:17:15,57.085
1709119045.38279,05:17:25,57.083
1709119055.44976,05:17:35,57.104
1709119065.516904,05:17:45,57.089
1709119075.588095,05:17:55,57.082
1709119085.653756,05:18:05,57.076
1709119095.737693,05:18:15,57.077
1709119105.815128,05:18:25,57.093
1709119115.882116,05:18:35,57.091
1709119125.949322,05:18:45,57.086
1709119136.021496,05:18:56,57.078
1709119146.087269,05:19:06,57.083
1709119156.154094,05:19:16,57.078
1709119166.224181,05:19:26,57.080
1709119176.291019,05:19:36,57.075
1709119186.358357,05:19:46,57.079
1709119196.434176,05:19:56,57.085
1709119206.500151,05:20:06,57.074
1709119216.566841,05:20:16,57.074
1709119226.639635,05:20:26,57.085
1709119236.739361,05:20:36,57.077
1709119246.806639,05:20:46,57.078
1709119256.876197,05:20:56,57.066
1709119266.943254,05:21:06,57.073
1709119277.010409,05:21:17,57.069
1709119287.080786,05:21:27,57.070
1709119297.147864,05:21:37,57.065
1709119307.215071,05:21:47,57.073
1709119317.285596,05:21:57,57.065
1709119327.352361,05:22:07,57.056
1709119337.419242,05:22:17,57.066
1709119347.490139,05:22:27,57.070
1709119357.556157,05:22:37,57.067
1709119367.622979,05:22:47,57.066
1709119377.700497,05:22:57,57.073
1709119387.788047,05:23:07,57.053
1709119397.854866,05:23:17,57.053
1709119407.927808,05:23:27,57.060
1709119417.993903,05:23:37,57.057
1709119428.061351,05:23:48,57.058
1709119438.131545,05:23:58,57.057
1709119448.198268,05:24:08,57.061
1709119458.265358,05:24:18,57.036
1709119468.336636,05:24:28,57.054
1709119478.403212,05:24:38,57.057
1709119488.470062,05:24:48,57.066
1709119498.539505,05:24:58,57.052
1709119508.606206,05:25:08,57.047
1709119518.673097,05:25:18,57.041
1709119528.776466,05:25:28,57.052
1709119538.843125,05:25:38,57.043
1709119548.910283,05:25:48,57.041
1709119558.981782,05:25:58,57.037
1709119569.048587,05:26:09,57.042
1709119579.115837,05:26:19,57.038
1709119589.185881,05:26:29,57.050
1709119599.253065,05:26:39,57.051
1709119609.31982,05:26:49,57.045
1709119619.391455,05:26:59,57.039
1709119629.458652,05:27:09,57.045
1709119639.525388,05:27:19,57.044
1709119649.595406,05:27:29,57.039
1709119659.662349,05:27:39,57.047
1709119669.729154,05:27:49,57.027
1709119679.819492,05:27:59,57.042
1709119689.886671,05:28:09,57.028
1709119699.953709,05:28:19,57.033
1709119710.026343,05:28:30,57.040
1709119720.093396,05:28:40,57.043
1709119730.160623,05:28:50,57.045
1709119740.230483,05:29:00,57.046
1709119750.297451,05:29:10,57.026
1709119760.364283,05:29:20,57.020
1709119770.434143,05:29:30,57.029
1709119780.501394,05:29:40,57.032
1709119790.568179,05:29:50,57.035
1709119800.639218,05:30:00,57.020
1709119810.70605,05:30:10,57.042
1709119820.772656,05:30:20,57.040
1709119830.859712,05:30:30,57.035
1709119840.92682,05:30:40,57.039
1709119850.993941,05:30:50,57.028
1709119861.066772,05:31:01,57.032
1709119871.13307,05:31:11,57.021
1709119881.199516,05:31:21,57.020
1709119891.269174,05:31:31,57.015
1709119901.33642,05:31:41,57.024
1709119911.403498,05:31:51,57.024
1709119921.474761,05:32:01,57.021
1709119931.542011,05:32:11,57.013
1709119941.609082,05:32:21,57.026
1709119951.678073,05:32:31,57.023
1709119961.744766,05:32:41,57.012
1709119971.826391,05:32:51,57.013
1709119981.905297,05:33:01,57.026
1709119991.972286,05:33:11,57.012
1709120002.039166,05:33:22,57.005
1709120012.112637,05:33:32,57.019
1709120022.179601,05:33:42,57.023
1709120032.246224,05:33:52,57.012
1709120042.319431,05:34:02,57.024
1709120052.386302,05:34:12,57.010
1709120062.453386,05:34:22,56.999
1709120072.523604,05:34:32,57.011
1709120082.590744,05:34:42,57.014
1709120092.657819,05:34:52,57.008
1709120102.734786,05:35:02,57.005
1709120112.801558,05:35:12,57.010
1709120122.892489,05:35:22,57.013
1709120132.96178,05:35:32,57.018
1709120143.028702,05:35:43,57.011
1709120153.095531,05:35:53,57.008
1709120163.347918,05:36:03,57.000
1709120173.414337,05:36:13,57.004
1709120183.48123,05:36:23,57.009
1709120193.552995,05:36:33,57.000
1709120203.620101,05:36:43,56.991
1709120213.686794,05:36:53,57.005
1709120223.762751,05:37:03,56.995
1709120233.829108,05:37:13,56.991
1709120243.920539,05:37:23,56.988
1709120253.990601,05:37:33,56.997
1709120264.057578,05:37:44,57.000
1709120274.124518,05:37:54,56.998
1709120284.195479,05:38:04,56.984
1709120294.262009,05:38:14,56.996
1709120304.328962,05:38:24,56.986
1709120314.399256,05:38:34,56.982
1709120324.466225,05:38:44,56.987
1709120334.533348,05:38:54,56.988
1709120344.602143,05:39:04,56.983
1709120354.669123,05:39:14,56.981
1709120364.735967,05:39:24,56.992
1709120374.808706,05:39:34,56.987
1709120384.888727,05:39:44,56.986
1709120394.970083,05:39:54,56.977
1709120405.041765,05:40:05,56.976
1709120415.10909,05:40:15,56.970
1709120425.176025,05:40:25,56.961
1709120435.253449,05:40:35,56.970
1709120445.320189,05:40:45,56.973
1709120455.387384,05:40:55,56.979
1709120465.458569,05:41:05,56.981
1709120475.525432,05:41:15,56.974
1709120485.592521,05:41:25,56.976
1709120495.66515,05:41:35,56.975
1709120505.732299,05:41:45,56.982
1709120515.799297,05:41:55,56.968
1709120525.869091,05:42:05,56.976
1709120535.956709,05:42:15,56.972
1709120546.02386,05:42:26,56.973
1709120556.092855,05:42:36,56.966
1709120566.159783,05:42:46,56.970
1709120576.226602,05:42:56,56.968
1709120586.297654,05:43:06,56.964
1709120596.364638,05:43:16,56.962
1709120606.43176,05:43:26,56.956
1709120616.50544,05:43:36,56.956
1709120626.572443,05:43:46,56.955
1709120636.639644,05:43:56,56.954
1709120646.71041,05:44:06,56.953
1709120656.777183,05:44:16,56.947
1709120666.844308,05:44:26,56.952
1709120676.919456,05:44:36,56.948
1709120687.009846,05:44:47,56.952
1709120697.076508,05:44:57,56.966
1709120707.147499,05:45:07,56.954
1709120717.214433,05:45:17,56.952
1709120727.281357,05:45:27,56.941
1709120737.356857,05:45:37,56.964
1709120747.423551,05:45:47,56.955
1709120757.490287,05:45:57,56.946
1709120767.563803,05:46:07,56.953
1709120777.630907,05:46:17,56.953
1709120787.697716,05:46:27,56.947
1709120797.768021,05:46:37,56.945
1709120807.834943,05:46:47,56.946
1709120817.901155,05:46:57,56.941
1709120828.008288,05:47:08,56.937
1709120838.075526,05:47:18,56.937
1709120848.142605,05:47:28,56.933
1709120858.214862,05:47:38,56.947
1709120868.281466,05:47:48,56.938
1709120878.348226,05:47:58,56.930
1709120888.420971,05:48:08,56.935
1709120898.487853,05:48:18,56.940
1709120908.554871,05:48:28,56.940
1709120918.628036,05:48:38,56.935
1709120928.694617,05:48:48,56.928
1709120938.76158,05:48:58,56.925
1709120948.837256,05:49:08,56.918
1709120958.903947,05:49:18,56.916
1709120968.995426,05:49:28,56.934
1709120979.073982,05:49:39,56.924
1709120989.1407,05:49:49,56.914
1709120999.207828,05:49:59,56.925
1709121009.281172,05:50:09,56.918
1709121019.348063,05:50:19,56.914
1709121029.414804,05:50:29,56.920
1709121039.484366,05:50:39,56.921
1709121049.551174,05:50:49,56.921
1709121059.61824,05:50:59,56.916
1709121069.690484,05:51:09,56.915
1709121079.757301,05:51:19,56.914
1709121089.824322,05:51:29,56.913
1709121099.899344,05:51:39,56.912
1709121109.966404,05:51:49,56.914
1709121120.05132,05:52:00,56.918
1709121130.120511,05:52:10,56.921
1709121140.187227,05:52:20,56.917
1709121150.253996,05:52:30,56.915
1709121160.328117,05:52:40,56.911
1709121170.394958,05:52:50,56.915
1709121180.46193,05:53:00,56.908
1709121190.535432,05:53:10,56.899
1709121200.602106,05:53:20,56.901
1709121210.6691,05:53:30,56.911
1709121220.73936,05:53:40,56.915
1709121230.806185,05:53:50,56.905
1709121240.87301,05:54:00,56.900
1709121250.944818,05:54:10,56.895
1709121261.011888,05:54:21,56.900
1709121271.095077,05:54:31,56.905
1709121281.166902,05:54:41,56.900
1709121291.233666,05:54:51,56.900
1709121301.300444,05:55:01,56.905
1709121311.374036,05:55:11,56.907
1709121321.44068,05:55:21,56.908
1709121331.507483,05:55:31,56.905
1709121341.577312,05:55:41,56.897
1709121351.644362,05:55:51,56.895
1709121361.710529,05:56:01,56.903
1709121371.78715,05:56:11,56.888
1709121381.854201,05:56:21,56.899
1709121391.920876,05:56:31,56.901
1709121401.991841,05:56:41,56.888
1709121412.082847,05:56:52,56.891
1709121422.148615,05:57:02,56.888
1709121432.223537,05:57:12,56.886
1709121442.290366,05:57:22,56.884
1709121452.357512,05:57:32,56.870
1709121462.426853,05:57:42,56.885
1709121472.493842,05:57:52,56.899
1709121482.560554,05:58:02,56.889
1709121492.62953,05:58:12,56.894
1709121502.696406,05:58:22,56.885
1709121512.763311,05:58:32,56.892
1709121522.835082,05:58:42,56.882
1709121532.901795,05:58:52,56.878
1709121542.967654,05:59:02,56.869
1709121553.041075,05:59:13,56.886
1709121563.131074,05:59:23,56.884
1709121573.198175,05:59:33,56.876
1709121583.269378,05:59:43,56.879
1709121593.336147,05:59:53,56.877
1709121603.402135,06:00:03,56.874
1709121613.475076,06:00:13,56.889
1709121623.541984,06:00:23,56.878
1709121633.609393,06:00:33,56.870
1709121643.680578,06:00:43,56.874
1709121653.747325,06:00:53,56.883
1709121663.813203,06:01:03,56.888
1709121673.885554,06:01:13,56.877
1709121683.952379,06:01:23,56.873
1709121694.019347,06:01:34,56.867
1709121704.08833,06:01:44,56.871
1709121714.17217,06:01:54,56.870
1709121724.237776,06:02:04,56.873
1709121734.308406,06:02:14,56.866
1709121744.375567,06:02:24,56.860
1709121754.442502,06:02:34,56.856
1709121764.51175,06:02:44,56.847
1709121774.578656,06:02:54,56.861
1709121784.644841,06:03:04,56.849
1709121794.720097,06:03:14,56.858
1709121804.787121,06:03:24,56.855
1709121814.854103,06:03:34,56.850
1709121824.920859,06:03:44,56.849
1709121834.987251,06:03:54,56.843
1709121845.053805,06:04:05,56.850
1709121855.120588,06:04:15,56.848
1709121865.20353,06:04:25,56.846
1709121875.270363,06:04:35,56.854
1709121885.337415,06:04:45,56.850
1709121895.404767,06:04:55,56.841
1709121905.470727,06:05:05,56.842
1709121915.537787,06:05:15,56.851
1709121925.605116,06:05:25,56.843
1709121935.672291,06:05:35,56.848
1709121945.739462,06:05:45,56.847
1709121955.806348,06:05:55,56.849
1709121965.873104,06:06:05,56.851
1709121975.939976,06:06:15,56.837
1709121986.00702,06:06:26,56.832
1709121996.074344,06:06:36,56.842
1709122006.141268,06:06:46,56.836
1709122016.224719,06:06:56,56.836
1709122026.291731,06:07:06,56.842
1709122036.358616,06:07:16,56.834
1709122046.425347,06:07:26,56.836
1709122056.49205,06:07:36,56.839
1709122066.559134,06:07:46,56.842
1709122076.626333,06:07:56,56.830
1709122086.693283,06:08:06,56.831
1709122096.760095,06:08:16,56.834
1709122106.827172,06:08:26,56.836
1709122116.894052,06:08:36,56.843
1709122126.961193,06:08:46,56.828
1709122137.027949,06:08:57,56.835
1709122147.094277,06:09:07,56.829
1709122157.160959,06:09:17,56.822
1709122167.243781,06:09:27,56.834
1709122177.310814,06:09:37,56.843
1709122187.377943,06:09:47,56.834
1709122197.443884,06:09:57,56.826
1709122207.509648,06:10:07,56.827
1709122217.576454,06:10:17,56.832
1709122227.643703,06:10:27,56.816
1709122237.710789,06:10:37,56.813
1709122247.777549,06:10:47,56.818
1709122257.843647,06:10:57,56.832
1709122267.911145,06:11:07,56.805
1709122277.978294,06:11:17,56.826
1709122288.045361,06:11:28,56.833
1709122298.111908,06:11:38,56.820
1709122308.178521,06:11:48,56.819
1709122318.262161,06:11:58,56.818
1709122328.329299,06:12:08,56.818
1709122338.396281,06:12:18,56.831
1709122348.462602,06:12:28,56.811
1709122358.529867,06:12:38,56.816
1709122368.596536,06:12:48,56.816
1709122378.663116,06:12:58,56.813
1709122388.730348,06:13:08,56.821
1709122398.797377,06:13:18,56.822
1709122408.864271,06:13:28,56.823
1709122418.931046,06:13:38,56.807
1709122428.997844,06:13:48,56.804
1709122439.064977,06:13:59,56.819
1709122449.132024,06:14:09,56.807
1709122459.207971,06:14:19,56.815
1709122469.291635,06:14:29,56.809
1709122479.35841,06:14:39,56.808
1709122489.425434,06:14:49,56.811
1709122499.492752,06:14:59,56.807
1709122509.559309,06:15:09,56.810
1709122519.626324,06:15:19,56.813
1709122529.693338,06:15:29,56.806
1709122539.760154,06:15:39,56.814
1709122549.826822,06:15:49,56.803
1709122559.893901,06:15:59,56.815
1709122569.960868,06:16:09,56.815
1709122580.028184,06:16:20,56.798
1709122590.095276,06:16:30,56.807
1709122600.162059,06:16:40,56.810
1709122610.257465,06:16:50,56.816
1709122620.324283,06:17:00,56.807
1709122630.390945,06:17:10,56.798
1709122640.458226,06:17:20,56.803
1709122650.525274,06:17:30,56.800
1709122660.592218,06:17:40,56.808
1709122670.659006,06:17:50,56.805
1709122680.726119,06:18:00,56.796
1709122690.792957,06:18:10,56.806
1709122700.859866,06:18:20,56.792
1709122710.926575,06:18:30,56.794
1709122720.993683,06:18:40,56.793
1709122731.060743,06:18:51,56.790
1709122741.127591,06:19:01,56.789
1709122751.194946,06:19:11,56.790
1709122761.281803,06:19:21,56.791
1709122771.348889,06:19:31,56.797
1709122781.415816,06:19:41,56.781
1709122791.482644,06:19:51,56.782
1709122801.549805,06:20:01,56.774
1709122811.616799,06:20:11,56.781
1709122821.690539,06:20:21,56.777
1709122831.757277,06:20:31,56.777
1709122841.824429,06:20:41,56.783
1709122851.891171,06:20:51,56.785
1709122861.957342,06:21:01,56.772
1709122872.02418,06:21:12,56.777
1709122882.091386,06:21:22,56.772
1709122892.158168,06:21:32,56.769
1709122902.224961,06:21:42,56.776
1709122912.309173,06:21:52,56.779
1709122922.375365,06:22:02,56.770
1709122932.442082,06:22:12,56.756
1709122942.509343,06:22:22,56.768
1709122952.576202,06:22:32,56.770
1709122962.643286,06:22:42,56.766
1709122972.71035,06:22:52,56.777
1709122982.776279,06:23:02,56.760
1709122992.843361,06:23:12,56.767
1709123002.910372,06:23:22,56.757
1709123012.977067,06:23:32,56.768
1709123023.043768,06:23:43,56.764
1709123033.11066,06:23:53,56.766
1709123043.17718,06:24:03,56.761
1709123053.244128,06:24:13,56.764
1709123063.327593,06:24:23,56.757
1709123073.394646,06:24:33,56.763
1709123083.461638,06:24:43,56.762
1709123093.528759,06:24:53,56.778
1709123103.595341,06:25:03,56.760
1709123113.662226,06:25:13,56.768
1709123123.729281,06:25:23,56.757
1709123133.796204,06:25:33,56.753
1709123143.862968,06:25:43,56.758
1709123153.929894,06:25:53,56.751
1709123163.996566,06:26:03,56.751
1709123174.06288,06:26:14,56.753
1709123184.129585,06:26:24,56.743
1709123194.196465,06:26:34,56.752
1709123204.263652,06:26:44,56.755
1709123214.350268,06:26:54,56.753
1709123224.417215,06:27:04,56.749
1709123234.48413,06:27:14,56.741
1709123244.551314,06:27:24,56.744
1709123254.618271,06:27:34,56.734
1709123264.685078,06:27:44,56.745
1709123274.751745,06:27:54,56.741
1709123284.818536,06:28:04,56.740
1709123294.885386,06:28:14,56.742
1709123304.9525,06:28:24,56.748
1709123315.019297,06:28:35,56.734
1709123325.086343,06:28:45,56.737
1709123335.15315,06:28:55,56.732
1709123345.220152,06:29:05,56.719
1709123355.307831,06:29:15,56.725
1709123365.374956,06:29:25,56.726
1709123375.442411,06:29:35,56.732
1709123385.509137,06:29:45,56.733
1709123395.576371,06:29:55,56.728
1709123405.642164,06:30:05,56.734
1709123415.709263,06:30:15,56.731
1709123425.77605,06:30:25,56.733
1709123435.842978,06:30:35,56.726
1709123445.910445,06:30:45,56.714
1709123455.977155,06:30:55,56.726
1709123466.042769,06:31:06,56.719
1709123476.109435,06:31:16,56.724
1709123486.17633,06:31:26,56.733
1709123496.243443,06:31:36,56.727
1709123506.332499,06:31:46,56.728
1709123516.399288,06:31:56,56.717
1709123526.466278,06:32:06,56.718
1709123536.533012,06:32:16,56.715
1709123546.600465,06:32:26,56.725
1709123556.66727,06:32:36,56.713
1709123566.734086,06:32:46,56.718
1709123576.80114,06:32:56,56.718
1709123586.867973,06:33:06,56.724
1709123596.935525,06:33:16,56.719
1709123607.002555,06:33:27,56.722
1709123617.069367,06:33:37,56.720
1709123627.13663,06:33:47,56.723
1709123637.203472,06:33:57,56.693
1709123647.270392,06:34:07,56.692
1709123657.360368,06:34:17,56.719
1709123667.427467,06:34:27,56.716
1709123677.494185,06:34:37,56.727
1709123687.561101,06:34:47,56.722
1709123697.628417,06:34:57,56.711
1709123707.695528,06:35:07,56.708
1709123717.762228,06:35:17,56.706
1709123727.829336,06:35:27,56.716
1709123737.896036,06:35:37,56.710
1709123747.96283,06:35:47,56.708
1709123758.029674,06:35:58,56.714
1709123768.096279,06:36:08,56.711
1709123778.163177,06:36:18,56.707
1709123788.230115,06:36:28,56.697
1709123798.298068,06:36:38,56.700
1709123808.381097,06:36:48,56.698
1709123818.448119,06:36:58,56.710
1709123828.515381,06:37:08,56.694
1709123838.582361,06:37:18,56.696
1709123848.649636,06:37:28,56.685
1709123858.717063,06:37:38,56.692
1709123868.783908,06:37:48,56.709
1709123878.851053,06:37:58,56.697
1709123888.918196,06:38:08,56.710
1709123898.985062,06:38:18,56.692
1709123909.051435,06:38:29,56.692
1709123919.118328,06:38:39,56.691
1709123929.185096,06:38:49,56.688
1709123939.252152,06:38:59,56.692
1709123949.319364,06:39:09,56.691
1709123959.404974,06:39:19,56.684
1709123969.473046,06:39:29,56.686
1709123979.539555,06:39:39,56.686
1709123989.606341,06:39:49,56.680
1709123999.673175,06:39:59,56.687
1709124009.740199,06:40:09,56.669
1709124019.806976,06:40:19,56.684
1709124029.873861,06:40:29,56.683
1709124039.941181,06:40:39,56.686
1709124050.008313,06:40:50,56.679
1709124060.07439,06:41:00,56.687
1709124070.141638,06:41:10,56.676
1709124080.20826,06:41:20,56.671
1709124090.275173,06:41:30,56.678
1709124100.342289,06:41:40,56.686
1709124110.428962,06:41:50,56.683
1709124120.495847,06:42:00,56.678
1709124130.562804,06:42:10,56.670
1709124140.630049,06:42:20,56.673
1709124150.69734,06:42:30,56.658
1709124160.764073,06:42:40,56.660
1709124170.830974,06:42:50,56.678
1709124180.898004,06:43:00,56.668
1709124190.965163,06:43:10,56.668
1709124201.032469,06:43:21,56.670
1709124211.099646,06:43:31,56.673
1709124221.166417,06:43:41,56.675
1709124231.233196,06:43:51,56.682
1709124241.299972,06:44:01,56.673
1709124251.39489,06:44:11,56.664
1709124261.461995,06:44:21,56.664
1709124271.528951,06:44:31,56.665
1709124281.596574,06:44:41,56.665
1709124291.663805,06:44:51,56.668
1709124301.730619,06:45:01,56.667
1709124311.797369,06:45:11,56.666
1709124321.864223,06:45:21,56.664
1709124331.931036,06:45:31,56.662
1709124341.998015,06:45:41,56.679
1709124352.065135,06:45:52,56.668
1709124362.13159,06:46:02,56.667
1709124372.198509,06:46:12,56.664
1709124382.265975,06:46:22,56.664
1709124392.332894,06:46:32,56.655
1709124402.423404,06:46:42,56.663
1709124412.490303,06:46:52,56.658
1709124422.556677,06:47:02,56.663
1709124432.623501,06:47:12,56.652
1709124442.690596,06:47:22,56.647
1709124452.757371,06:47:32,56.651
1709124462.824164,06:47:42,56.645
1709124472.89091,06:47:52,56.659
1709124482.956737,06:48:02,56.654
1709124493.023744,06:48:13,56.661
1709124503.09053,06:48:23,56.651
1709124513.156377,06:48:33,56.647
1709124523.222576,06:48:43,56.646
1709124533.289478,06:48:53,56.640
1709124543.355064,06:49:03,56.648
1709124553.443521,06:49:13,56.638
1709124563.510519,06:49:23,56.645
1709124573.577882,06:49:33,56.645
1709124583.645171,06:49:43,56.653
1709124593.712082,06:49:53,56.644
1709124603.778624,06:50:03,56.641
1709124613.845673,06:50:13,56.644
1709124623.912697,06:50:23,56.636
1709124633.979501,06:50:33,56.632
1709124644.046791,06:50:44,56.631
1709124654.113641,06:50:54,56.632
1709124664.179432,06:51:04,56.637
1709124674.246513,06:51:14,56.653
1709124684.313444,06:51:24,56.639
1709124694.380663,06:51:34,56.637
1709124704.474821,06:51:44,56.640
1709124714.541514,06:51:54,56.641
1709124724.608154,06:52:04,56.637
1709124734.675235,06:52:14,56.634
1709124744.742643,06:52:24,56.629
1709124754.809592,06:52:34,56.629
1709124764.876391,06:52:44,56.624
1709124774.94347,06:52:54,56.638
1709124785.0105,06:53:05,56.634
1709124795.07739,06:53:15,56.627
1709124805.144222,06:53:25,56.629
1709124815.2112,06:53:35,56.628
1709124825.278369,06:53:45,56.621
1709124835.345337,06:53:55,56.620
1709124845.412173,06:54:05,56.630
1709124855.500818,06:54:15,56.626
1709124865.567743,06:54:25,56.632
1709124875.634975,06:54:35,56.620
1709124885.701863,06:54:45,56.631
1709124895.768618,06:54:55,56.621
1709124906.020866,06:55:06,56.614
1709124916.087843,06:55:16,56.619
1709124926.154976,06:55:26,56.618
1709124936.221874,06:55:36,56.610
1709124946.289085,06:55:46,56.625
1709124956.35603,06:55:56,56.628
1709124966.421999,06:56:06,56.618
1709124976.518475,06:56:16,56.621
1709124986.585139,06:56:26,56.625
1709124996.652442,06:56:36,56.621
1709125006.719682,06:56:46,56.604
1709125016.786531,06:56:56,56.613
1709125026.853192,06:57:06,56.627
1709125036.920027,06:57:16,56.612
1709125046.986983,06:57:26,56.613
1709125057.054033,06:57:37,56.623
1709125067.120644,06:57:47,56.613
1709125077.187565,06:57:57,56.607
1709125087.254689,06:58:07,56.614
1709125097.32158,06:58:17,56.618
1709125107.388469,06:58:27,56.601
1709125117.455363,06:58:37,56.613
1709125127.543972,06:58:47,56.598
1709125137.610511,06:58:57,56.607
1709125147.677492,06:59:07,56.606
1709125157.744345,06:59:17,56.602
1709125167.811044,06:59:27,56.609
1709125177.877132,06:59:37,56.612
1709125187.943983,06:59:47,56.598
1709125198.010851,06:59:58,56.611
1709125208.077159,07:00:08,56.617
1709125218.144056,07:00:18,56.601
1709125228.211149,07:00:28,56.603
1709125238.277629,07:00:38,56.596
1709125248.344804,07:00:48,56.600
1709125258.411565,07:00:58,56.590
1709125268.478449,07:01:08,56.597
1709125278.565198,07:01:18,56.598
1709125288.632377,07:01:28,56.591
1709125298.69897,07:01:38,56.600
1709125308.765666,07:01:48,56.593
1709125318.832511,07:01:58,56.597
1709125328.899649,07:02:08,56.598
1709125338.966692,07:02:18,56.596
1709125349.033617,07:02:29,56.583
1709125359.100838,07:02:39,56.591
1709125369.167695,07:02:49,56.589
1709125379.234826,07:02:59,56.594
1709125389.301845,07:03:09,56.584
1709125399.368952,07:03:19,56.586
1709125409.43576,07:03:29,56.587
1709125419.503623,07:03:39,56.587
1709125429.588685,07:03:49,56.584
1709125439.655681,07:03:59,56.586
1709125449.722613,07:04:09,56.573
1709125459.789798,07:04:19,56.573
1709125469.857192,07:04:29,56.571
1709125479.924272,07:04:39,56.593
1709125489.991329,07:04:49,56.583
1709125500.057927,07:05:00,56.572
1709125510.124557,07:05:10,56.581
1709125520.191492,07:05:20,56.570
1709125530.258361,07:05:30,56.577
1709125540.325514,07:05:40,56.566
1709125550.392394,07:05:50,56.570
1709125560.459568,07:06:00,56.573
1709125570.526594,07:06:10,56.567
1709125580.612016,07:06:20,56.579
1709125590.678971,07:06:30,56.564
1709125600.746011,07:06:40,56.565
1709125610.812841,07:06:50,56.570
1709125620.87996,07:07:00,56.571
1709125630.946996,07:07:10,56.575
1709125641.013784,07:07:21,56.565
1709125651.080966,07:07:31,56.551
1709125661.148282,07:07:41,56.550
1709125671.215342,07:07:51,56.561
1709125681.282202,07:08:01,56.558
1709125691.349479,07:08:11,56.564
1709125701.419676,07:08:21,56.562
1709125711.487345,07:08:31,56.551
1709125721.55466,07:08:41,56.564
1709125731.639488,07:08:51,56.561
1709125741.706347,07:09:01,56.567
1709125751.77336,07:09:11,56.555
1709125761.840348,07:09:21,56.561
1709125771.907345,07:09:31,56.561
1709125781.974457,07:09:41,56.555
1709125792.04159,07:09:52,56.565
1709125802.108671,07:10:02,56.562
1709125812.175638,07:10:12,56.562
1709125822.244727,07:10:22,56.543
1709125832.311558,07:10:32,56.549
1709125842.37868,07:10:42,56.548
1709125852.445604,07:10:52,56.555
1709125862.51241,07:11:02,56.565
1709125872.579261,07:11:12,56.554
1709125882.666175,07:11:22,56.555
1709125892.733062,07:11:32,56.558
1709125902.799696,07:11:42,56.544
1709125912.866388,07:11:52,56.553
1709125922.932703,07:12:02,56.552
1709125932.999838,07:12:12,56.542
1709125943.066576,07:12:23,56.561
1709125953.133463,07:12:33,56.558
1709125963.200495,07:12:43,56.557
1709125973.26753,07:12:53,56.553
1709125983.333182,07:13:03,56.558
1709125993.399969,07:13:13,56.550
1709126003.467172,07:13:23,56.541
1709126013.53423,07:13:33,56.535
1709126023.601621,07:13:43,56.548
1709126033.682409,07:13:53,56.546
1709126043.748193,07:14:03,56.546
1709126053.814774,07:14:13,56.543
1709126063.881754,07:14:23,56.546
1709126073.94906,07:14:33,56.554
1709126084.015818,07:14:44,56.549
1709126094.082668,07:14:54,56.542
1709126104.149079,07:15:04,56.549
1709126114.216169,07:15:14,56.535
1709126124.283304,07:15:24,56.544
1709126134.350163,07:15:34,56.549
1709126144.417311,07:15:44,56.538
1709126154.484092,07:15:54,56.542
1709126164.551105,07:16:04,56.537
1709126174.618272,07:16:14,56.539
1709126184.701868,07:16:24,56.543
1709126194.768728,07:16:34,56.540
1709126204.835802,07:16:44,56.543
1709126214.902726,07:16:54,56.538
1709126224.968786,07:17:04,56.528
1709126235.035938,07:17:15,56.543
1709126245.103225,07:17:25,56.527
1709126255.169967,07:17:35,56.533
1709126265.236639,07:17:45,56.532
1709126275.303638,07:17:55,56.539
1709126285.370717,07:18:05,56.527
1709126295.437409,07:18:15,56.537
1709126305.504521,07:18:25,56.535
1709126315.571519,07:18:35,56.529
1709126325.644646,07:18:45,56.533
1709126335.730104,07:18:55,56.523
1709126345.981894,07:19:05,56.519
1709126356.048795,07:19:16,56.514
1709126366.115808,07:19:26,56.536
1709126376.182658,07:19:36,56.522
1709126386.249397,07:19:46,56.526
1709126396.316139,07:19:56,56.517
1709126406.38181,07:20:06,56.525
1709126416.448976,07:20:16,56.525
1709126426.515651,07:20:26,56.517
1709126436.582728,07:20:36,56.522
1709126446.649705,07:20:46,56.526
1709126456.734555,07:20:56,56.521
1709126466.801441,07:21:06,56.514
1709126476.86812,07:21:16,56.512
1709126486.935272,07:21:26,56.526
1709126497.00226,07:21:37,56.519
1709126507.069438,07:21:47,56.513
1709126517.136366,07:21:57,56.500
1709126527.203047,07:22:07,56.504
1709126537.27013,07:22:17,56.499
1709126547.337094,07:22:27,56.512
1709126557.404762,07:22:37,56.513
1709126567.471981,07:22:47,56.514
1709126577.538978,07:22:57,56.510
1709126587.605675,07:23:07,56.508
1709126597.672625,07:23:17,56.510
1709126607.757185,07:23:27,56.500
1709126617.82403,07:23:37,56.509
1709126627.890766,07:23:47,56.491
1709126637.958006,07:23:57,56.504
1709126648.024622,07:24:08,56.511
1709126658.091861,07:24:18,56.499
1709126668.158878,07:24:28,56.498
1709126678.225149,07:24:38,56.497
1709126688.292074,07:24:48,56.500
1709126698.35861,07:24:58,56.495
1709126708.425777,07:25:08,56.497
1709126718.492782,07:25:18,56.493
