Timestamp,Time,LN2 - level (%)
1743329586.184018,05:13:06,60.337
1743329596.254043,05:13:16,60.339
1743329606.320162,05:13:26,60.332
1743329616.386065,05:13:36,60.334
1743329626.458993,05:13:46,60.350
1743329636.524858,05:13:56,60.334
1743329646.590712,05:14:06,60.332
1743329656.658982,05:14:16,60.344
1743329666.726744,05:14:26,60.336
1743329676.811023,05:14:36,60.337
1743329686.88264,05:14:46,60.329
1743329696.948644,05:14:56,60.330
1743329707.014561,05:15:07,60.342
1743329717.083202,05:15:17,60.345
1743329727.148971,05:15:27,60.345
1743329737.214973,05:15:37,60.334
1743329747.290525,05:15:47,60.343
1743329757.356314,05:15:57,60.344
1743329767.422067,05:16:07,60.333
1743329777.494699,05:16:17,60.337
1743329787.560765,05:16:27,60.326
1743329797.626589,05:16:37,60.341
1743329807.694597,05:16:47,60.342
1743329817.775662,05:16:57,60.327
1743329827.848837,05:17:07,60.342
1743329837.921712,05:17:17,60.328
1743329847.987898,05:17:27,60.344
1743329858.053637,05:17:38,60.339
1743329868.127234,05:17:48,60.329
1743329878.19305,05:17:58,60.335
1743329888.258997,05:18:08,60.337
1743329898.333108,05:18:18,60.335
1743329908.398882,05:18:28,60.324
1743329918.464564,05:18:38,60.328
1743329928.636033,05:18:48,60.331
1743329938.710509,05:18:58,60.315
1743329948.799744,05:19:08,60.326
1743329958.869807,05:19:18,60.324
1743329968.935889,05:19:28,60.330
1743329979.001613,05:19:39,60.324
1743329989.074069,05:19:49,60.327
1743329999.14018,05:19:59,60.322
1743330009.206032,05:20:09,60.320
1743330019.274459,05:20:19,60.316
1743330029.340294,05:20:29,60.323
1743330039.406021,05:20:39,60.327
1743330049.480208,05:20:49,60.313
1743330059.545939,05:20:59,60.319
1743330069.611944,05:21:09,60.337
1743330079.681125,05:21:19,60.320
1743330089.747448,05:21:29,60.330
1743330099.839979,05:21:39,60.323
1743330109.909901,05:21:49,60.327
1743330119.97566,05:21:59,60.322
1743330130.041543,05:22:10,60.319
1743330140.112302,05:22:20,60.310
1743330150.178213,05:22:30,60.326
1743330160.244159,05:22:40,60.321
1743330170.312964,05:22:50,60.329
1743330180.378838,05:23:00,60.314
1743330190.445008,05:23:10,60.325
1743330200.517357,05:23:20,60.320
1743330210.583158,05:23:30,60.317
1743330220.649128,05:23:40,60.328
1743330230.7367,05:23:50,60.321
1743330240.810255,05:24:00,60.320
1743330250.897327,05:24:10,60.307
1743330260.971473,05:24:20,60.309
1743330271.037149,05:24:31,60.317
1743330281.102924,05:24:41,60.314
1743330291.178593,05:24:51,60.310
1743330301.24434,05:25:01,60.305
1743330311.310306,05:25:11,60.315
1743330321.379067,05:25:21,60.306
1743330331.44508,05:25:31,60.309
1743330341.510782,05:25:41,60.315
1743330351.582771,05:25:51,60.308
1743330361.648634,05:26:01,60.308
1743330371.727685,05:26:11,60.304
1743330381.797868,05:26:21,60.305
1743330391.878964,05:26:31,60.305
1743330401.944761,05:26:41,60.303
1743330412.01507,05:26:52,60.300
1743330422.080721,05:27:02,60.304
1743330432.146575,05:27:12,60.291
1743330442.21469,05:27:22,60.303
1743330452.280218,05:27:32,60.314
1743330462.346277,05:27:42,60.310
1743330472.416959,05:27:52,60.303
1743330482.482985,05:28:02,60.306
1743330492.548943,05:28:12,60.301
1743330502.697323,05:28:22,60.312
1743330512.763111,05:28:32,60.299
1743330522.835034,05:28:42,60.310
1743330532.921908,05:28:52,60.309
1743330542.987712,05:29:02,60.298
1743330553.053972,05:29:13,60.304
1743330563.122761,05:29:23,60.298
1743330573.188573,05:29:33,60.291
1743330583.254477,05:29:43,60.296
1743330593.32319,05:29:53,60.307
1743330603.389052,05:30:03,60.293
1743330613.455125,05:30:13,60.303
1743330623.526969,05:30:23,60.297
1743330633.59268,05:30:33,60.300
1743330643.658508,05:30:43,60.315
1743330653.744,05:30:53,60.306
1743330663.810192,05:31:03,60.310
1743330673.904781,05:31:13,60.302
1743330683.974619,05:31:23,60.302
1743330694.040388,05:31:34,60.297
1743330704.106466,05:31:44,60.309
1743330714.178373,05:31:54,60.299
1743330724.244585,05:32:04,60.309
1743330734.31075,05:32:14,60.289
1743330744.380325,05:32:24,60.291
1743330754.446567,05:32:34,60.287
1743330764.512303,05:32:44,60.289
1743330774.582949,05:32:54,60.291
1743330784.648785,05:33:04,60.282
1743330794.726327,05:33:14,60.286
1743330804.794451,05:33:24,60.300
1743330814.867019,05:33:34,60.280
1743330824.949849,05:33:44,60.293
1743330835.019514,05:33:55,60.292
1743330845.085436,05:34:05,60.295
1743330855.151303,05:34:15,60.289
1743330865.222244,05:34:25,60.296
1743330875.288195,05:34:35,60.282
1743330885.354309,05:34:45,60.282
1743330895.428526,05:34:55,60.289
1743330905.494648,05:35:05,60.293
1743330915.560421,05:35:15,60.300
1743330925.628238,05:35:25,60.298
1743330935.693959,05:35:35,60.288
1743330945.760053,05:35:45,60.288
1743330955.831633,05:35:55,60.289
1743330965.927172,05:36:05,60.293
1743330975.992981,05:36:15,60.291
1743330986.062841,05:36:26,60.291
1743330996.128779,05:36:36,60.284
1743331006.194682,05:36:46,60.270
1743331016.266169,05:36:56,60.289
1743331026.332101,05:37:06,60.276
1743331036.397931,05:37:16,60.281
1743331046.466754,05:37:26,60.286
1743331056.532729,05:37:36,60.286
1743331066.598578,05:37:46,60.282
1743331076.672598,05:37:56,60.274
1743331086.747296,05:38:06,60.283
1743331096.813129,05:38:16,60.281
1743331106.886604,05:38:26,60.278
1743331117.051521,05:38:37,60.281
1743331127.117308,05:38:47,60.287
1743331137.187289,05:38:57,60.275
1743331147.253248,05:39:07,60.280
1743331157.319304,05:39:17,60.265
1743331167.388485,05:39:27,60.284
1743331177.454511,05:39:37,60.285
1743331187.520315,05:39:47,60.283
1743331197.592635,05:39:57,60.289
1743331207.658838,05:40:07,60.285
1743331217.741985,05:40:17,60.269
1743331227.815971,05:40:27,60.286
1743331237.881806,05:40:37,60.281
1743331247.97144,05:40:47,60.276
1743331258.041766,05:40:58,60.277
1743331268.107604,05:41:08,60.282
1743331278.173548,05:41:18,60.280
1743331288.241493,05:41:28,60.275
1743331298.307388,05:41:38,60.267
1743331308.373387,05:41:48,60.290
1743331318.450842,05:41:58,60.282
1743331328.516525,05:42:08,60.278
1743331338.582845,05:42:18,60.277
1743331348.652939,05:42:28,60.271
1743331358.729247,05:42:38,60.281
1743331368.795439,05:42:48,60.281
1743331378.86519,05:42:58,60.274
1743331388.942198,05:43:08,60.291
1743331399.023266,05:43:19,60.278
1743331409.092548,05:43:29,60.268
1743331419.15853,05:43:39,60.271
1743331429.22457,05:43:49,60.279
1743331439.296145,05:43:59,60.260
1743331449.362026,05:44:09,60.268
1743331459.42802,05:44:19,60.261
1743331469.496574,05:44:29,60.271
1743331479.562628,05:44:39,60.284
1743331489.62864,05:44:49,60.267
1743331499.705529,05:44:59,60.274
1743331509.771386,05:45:09,60.269
1743331519.837158,05:45:19,60.267
1743331529.907201,05:45:29,60.265
1743331539.994182,05:45:39,60.270
1743331550.060033,05:45:50,60.264
1743331560.130623,05:46:00,60.271
1743331570.196746,05:46:10,60.263
1743331580.262404,05:46:20,60.254
1743331590.332276,05:46:30,60.260
1743331600.398123,05:46:40,60.270
1743331610.46442,05:46:50,60.259
1743331620.534512,05:47:00,60.251
1743331630.600496,05:47:10,60.267
1743331640.666229,05:47:20,60.264
1743331650.754128,05:47:30,60.267
1743331660.820041,05:47:40,60.257
1743331670.88595,05:47:50,60.270
1743331680.956739,05:48:00,60.251
1743331691.039096,05:48:11,60.265
1743331701.105691,05:48:21,60.263
1743331711.173804,05:48:31,60.258
1743331721.239399,05:48:41,60.261
1743331731.305277,05:48:51,60.251
1743331741.377643,05:49:01,60.260
1743331751.443339,05:49:11,60.256
1743331761.509222,05:49:21,60.272
1743331771.577813,05:49:31,60.256
1743331781.643514,05:49:41,60.259
1743331791.711668,05:49:51,60.240
1743331801.78255,05:50:01,60.245
1743331811.848283,05:50:11,60.247
1743331821.914271,05:50:21,60.249
1743331831.992075,05:50:31,60.250
1743331842.075073,05:50:42,60.251
1743331852.140951,05:50:52,60.252
1743331862.209162,05:51:02,60.248
1743331872.275135,05:51:12,60.237
1743331882.341216,05:51:22,60.240
1743331892.414053,05:51:32,60.258
1743331902.479829,05:51:42,60.246
1743331912.545686,05:51:52,60.251
1743331922.616157,05:52:02,60.242
1743331932.682222,05:52:12,60.245
1743331942.748033,05:52:22,60.244
1743331952.816576,05:52:32,60.250
1743331962.882458,05:52:42,60.241
1743331972.948364,05:52:52,60.244
1743331983.040214,05:53:03,60.236
1743331993.10592,05:53:13,60.246
1743332003.171473,05:53:23,60.242
1743332013.239891,05:53:33,60.242
1743332023.305906,05:53:43,60.237
1743332033.371983,05:53:53,60.242
1743332043.441888,05:54:03,60.245
1743332053.507589,05:54:13,60.239
1743332063.573614,05:54:23,60.253
1743332073.641849,05:54:33,60.244
1743332083.707753,05:54:43,60.247
1743332093.773799,05:54:53,60.244
1743332103.846147,05:55:03,60.243
1743332113.911784,05:55:13,60.245
1743332123.977455,05:55:23,60.238
1743332134.093492,05:55:34,60.228
1743332144.159776,05:55:44,60.229
1743332154.225545,05:55:54,60.232
1743332164.299562,05:56:04,60.230
1743332174.365723,05:56:14,60.235
1743332184.431541,05:56:24,60.236
1743332194.503252,05:56:34,60.239
1743332204.569571,05:56:44,60.235
1743332214.635427,05:56:54,60.239
1743332224.704825,05:57:04,60.235
1743332234.770839,05:57:14,60.236
1743332244.836708,05:57:24,60.243
1743332254.911814,05:57:34,60.236
1743332264.977511,05:57:44,60.237
1743332275.043492,05:57:55,60.247
1743332285.142801,05:58:05,60.240
1743332295.208835,05:58:15,60.238
1743332305.274771,05:58:25,60.239
1743332315.344109,05:58:35,60.242
1743332325.409953,05:58:45,60.235
1743332335.47597,05:58:55,60.247
1743332345.551793,05:59:05,60.245
1743332355.617593,05:59:15,60.250
1743332365.683831,05:59:25,60.242
1743332375.76026,05:59:35,60.242
1743332385.826104,05:59:45,60.232
1743332395.892018,05:59:55,60.231
1743332405.967387,06:00:05,60.239
1743332416.034004,06:00:16,60.243
1743332426.133101,06:00:26,60.238
1743332436.204008,06:00:36,60.233
1743332446.269771,06:00:46,60.240
1743332456.335791,06:00:56,60.236
1743332466.410028,06:01:06,60.229
1743332476.476015,06:01:16,60.233
1743332486.542095,06:01:26,60.225
1743332496.615072,06:01:36,60.229
1743332506.681005,06:01:46,60.237
1743332516.751302,06:01:56,60.237
1743332526.825971,06:02:06,60.230
1743332536.891695,06:02:16,60.227
1743332546.957619,06:02:26,60.224
1743332557.026661,06:02:37,60.220
1743332567.092587,06:02:47,60.227
1743332577.177668,06:02:57,60.228
1743332587.246698,06:03:07,60.228
1743332597.312771,06:03:17,60.223
1743332607.378584,06:03:27,60.230
1743332617.447334,06:03:37,60.228
1743332627.513429,06:03:47,60.224
1743332637.57931,06:03:57,60.221
1743332647.650637,06:04:07,60.218
1743332657.716723,06:04:17,60.214
1743332667.782889,06:04:27,60.215
1743332677.851758,06:04:37,60.227
1743332687.917397,06:04:47,60.231
1743332697.98322,06:04:57,60.231
1743332708.051743,06:05:08,60.221
1743332718.117734,06:05:18,60.224
1743332728.200421,06:05:28,60.220
1743332738.271609,06:05:38,60.227
1743332748.337274,06:05:48,60.222
1743332758.403438,06:05:58,60.225
1743332768.472976,06:06:08,60.213
1743332778.538579,06:06:18,60.221
1743332788.604733,06:06:28,60.216
1743332798.676022,06:06:38,60.216
1743332808.753496,06:06:48,60.213
1743332818.819557,06:06:58,60.223
1743332828.889388,06:07:08,60.216
1743332838.955556,06:07:18,60.213
1743332849.021451,06:07:29,60.210
1743332859.090876,06:07:39,60.201
1743332869.156736,06:07:49,60.209
1743332879.239621,06:07:59,60.208
1743332889.491876,06:08:09,60.205
1743332899.557958,06:08:19,60.210
1743332909.623932,06:08:29,60.211
1743332919.694174,06:08:39,60.206
1743332929.76013,06:08:49,60.214
1743332939.826152,06:08:59,60.221
1743332949.895652,06:09:09,60.213
1743332959.961705,06:09:19,60.216
1743332970.027882,06:09:30,60.216
1743332980.097903,06:09:40,60.213
1743332990.163763,06:09:50,60.200
1743333000.415961,06:10:00,60.208
1743333010.489642,06:10:10,60.214
1743333020.555473,06:10:20,60.207
1743333030.621337,06:10:30,60.196
1743333040.694395,06:10:40,60.205
1743333050.760335,06:10:50,60.207
1743333060.826126,06:11:00,60.205
1743333070.894206,06:11:10,60.203
1743333080.960361,06:11:20,60.206
1743333091.026104,06:11:31,60.208
1743333101.10149,06:11:41,60.211
1743333111.167553,06:11:51,60.209
1743333121.255915,06:12:01,60.205
1743333131.32846,06:12:11,60.197
1743333141.394212,06:12:21,60.205
1743333151.460104,06:12:31,60.198
1743333161.535606,06:12:41,60.203
1743333171.601621,06:12:51,60.194
1743333181.667975,06:13:01,60.196
1743333191.756135,06:13:11,60.202
1743333201.822179,06:13:21,60.203
1743333211.888203,06:13:31,60.203
1743333221.960803,06:13:41,60.200
1743333232.026708,06:13:52,60.210
1743333242.092362,06:14:02,60.199
1743333252.167026,06:14:12,60.193
1743333262.232887,06:14:22,60.192
1743333272.322653,06:14:32,60.196
1743333282.394422,06:14:42,60.197
1743333292.460695,06:14:52,60.197
1743333302.526487,06:15:02,60.193
1743333312.601266,06:15:12,60.191
1743333322.667257,06:15:22,60.196
1743333332.742558,06:15:32,60.202
1743333342.810974,06:15:42,60.193
1743333352.876787,06:15:52,60.205
1743333362.94246,06:16:02,60.189
1743333373.015444,06:16:13,60.192
1743333383.081114,06:16:23,60.200
1743333393.147119,06:16:33,60.195
1743333403.216956,06:16:43,60.189
1743333413.289002,06:16:53,60.192
1743333423.371136,06:17:03,60.192
1743333433.439688,06:17:13,60.194
1743333443.505438,06:17:23,60.185
1743333453.571302,06:17:33,60.196
1743333463.645723,06:17:43,60.188
1743333473.711779,06:17:53,60.190
1743333483.777663,06:18:03,60.185
1743333493.849928,06:18:13,60.187
1743333503.915861,06:18:23,60.197
1743333513.981628,06:18:33,60.183
1743333524.051411,06:18:44,60.188
1743333534.117399,06:18:54,60.191
1743333544.183397,06:19:04,60.178
1743333554.257754,06:19:14,60.188
1743333564.333524,06:19:24,60.187
1743333574.418237,06:19:34,60.178
1743333584.487354,06:19:44,60.185
1743333594.553191,06:19:54,60.191
1743333604.618884,06:20:04,60.174
1743333614.69267,06:20:14,60.177
1743333624.762574,06:20:24,60.183
1743333634.828707,06:20:34,60.179
1743333644.899844,06:20:44,60.175
1743333654.965618,06:20:54,60.170
1743333665.031618,06:21:05,60.177
1743333675.100417,06:21:15,60.181
1743333685.166342,06:21:25,60.186
1743333695.23211,06:21:35,60.177
1743333705.303855,06:21:45,60.176
1743333715.398601,06:21:55,60.183
1743333725.464477,06:22:05,60.169
1743333735.540079,06:22:15,60.174
1743333745.605909,06:22:25,60.176
1743333755.671676,06:22:35,60.169
1743333765.758051,06:22:45,60.171
1743333775.823805,06:22:55,60.172
1743333785.889594,06:23:05,60.175
1743333795.957581,06:23:15,60.172
1743333806.023407,06:23:26,60.178
1743333816.08921,06:23:36,60.172
1743333826.160176,06:23:46,60.177
1743333836.226183,06:23:56,60.174
1743333846.291829,06:24:06,60.170
1743333856.374886,06:24:16,60.172
1743333866.460351,06:24:26,60.167
1743333876.526405,06:24:36,60.165
1743333886.595315,06:24:46,60.165
1743333896.661098,06:24:56,60.168
1743333906.726862,06:25:06,60.165
1743333916.802798,06:25:16,60.163
1743333926.868578,06:25:26,60.149
1743333936.934356,06:25:36,60.164
1743333947.005849,06:25:47,60.162
1743333957.071847,06:25:57,60.153
1743333967.137833,06:26:07,60.161
1743333977.208239,06:26:17,60.175
1743333987.273997,06:26:27,60.142
1743333997.339929,06:26:37,60.166
1743334007.435144,06:26:47,60.157
1743334017.501056,06:26:57,60.176
1743334027.567121,06:27:07,60.174
1743334037.637246,06:27:17,60.165
1743334047.703126,06:27:27,60.168
1743334057.769133,06:27:37,60.160
1743334067.838826,06:27:47,60.161
1743334077.904563,06:27:57,60.162
1743334087.970607,06:28:07,60.159
1743334098.040261,06:28:18,60.166
1743334108.106127,06:28:28,60.167
1743334118.171789,06:28:38,60.167
1743334128.237486,06:28:48,60.168
1743334138.303516,06:28:58,60.169
1743334148.369378,06:29:08,60.167
1743334158.450718,06:29:18,60.153
1743334168.528615,06:29:28,60.153
1743334178.594682,06:29:38,60.147
1743334188.660667,06:29:48,60.139
1743334198.727004,06:29:58,60.155
1743334208.793205,06:30:08,60.142
1743334218.858984,06:30:18,60.156
1743334228.92478,06:30:28,60.155
1743334238.990418,06:30:38,60.138
1743334249.05641,06:30:49,60.146
1743334259.122272,06:30:59,60.137
1743334269.188133,06:31:09,60.146
1743334279.253841,06:31:19,60.151
1743334289.320099,06:31:29,60.151
1743334299.38591,06:31:39,60.146
1743334309.458315,06:31:49,60.142
1743334319.544348,06:31:59,60.151
1743334329.610463,06:32:09,60.147
1743334339.676196,06:32:19,60.152
1743334349.746243,06:32:29,60.155
1743334359.812027,06:32:39,60.141
1743334369.877681,06:32:49,60.147
1743334379.943612,06:32:59,60.142
1743334390.009479,06:33:10,60.155
1743334400.075536,06:33:20,60.141
1743334410.141344,06:33:30,60.143
1743334420.207484,06:33:40,60.152
1743334430.27339,06:33:50,60.147
1743334440.33905,06:34:00,60.160
1743334450.405,06:34:10,60.152
1743334460.470792,06:34:20,60.143
1743334470.555482,06:34:30,60.158
1743334480.62134,06:34:40,60.148
1743334490.68758,06:34:50,60.153
1743334500.764354,06:35:00,60.149
1743334510.831073,06:35:10,60.145
1743334520.896744,06:35:20,60.144
1743334530.962816,06:35:30,60.145
1743334541.02866,06:35:41,60.147
1743334551.094525,06:35:51,60.132
1743334561.160277,06:36:01,60.146
1743334571.226173,06:36:11,60.138
1743334581.292086,06:36:21,60.139
1743334591.35781,06:36:31,60.140
1743334601.47027,06:36:41,60.138
1743334611.560717,06:36:51,60.143
1743334621.627705,06:37:01,60.138
1743334631.693514,06:37:11,60.153
1743334641.766716,06:37:21,60.144
1743334651.833334,06:37:31,60.140
1743334661.898935,06:37:41,60.138
1743334671.964834,06:37:51,60.144
1743334682.030774,06:38:02,60.152
1743334692.096809,06:38:12,60.143
1743334702.162741,06:38:22,60.146
1743334712.228634,06:38:32,60.152
1743334722.294435,06:38:42,60.144
1743334732.360385,06:38:52,60.143
1743334742.426416,06:39:02,60.148
1743334752.492225,06:39:12,60.145
1743334762.583349,06:39:22,60.143
1743334772.649055,06:39:32,60.142
1743334782.715308,06:39:42,60.140
1743334792.781329,06:39:52,60.138
1743334802.847155,06:40:02,60.142
1743334812.913322,06:40:12,60.136
1743334822.979204,06:40:22,60.150
1743334833.044785,06:40:33,60.144
1743334843.110755,06:40:43,60.136
1743334853.176738,06:40:53,60.139
1743334863.242511,06:41:03,60.128
1743334873.308594,06:41:13,60.141
1743334883.374358,06:41:23,60.129
1743334893.440232,06:41:33,60.131
1743334903.506273,06:41:43,60.125
1743334913.59548,06:41:53,60.134
1743334923.661397,06:42:03,60.136
1743334933.7271,06:42:13,60.130
1743334943.793472,06:42:23,60.140
1743334953.85941,06:42:33,60.134
1743334963.925208,06:42:43,60.133
1743334973.990916,06:42:53,60.130
1743334984.056869,06:43:04,60.135
1743334994.122912,06:43:14,60.131
1743335004.188819,06:43:24,60.119
1743335014.254829,06:43:34,60.138
1743335024.322266,06:43:44,60.127
1743335034.388441,06:43:54,60.128
1743335044.454423,06:44:04,60.132
1743335054.520474,06:44:14,60.131
1743335064.586329,06:44:24,60.131
1743335074.667475,06:44:34,60.133
1743335084.733217,06:44:44,60.137
1743335094.799255,06:44:54,60.124
1743335104.865017,06:45:04,60.124
1743335114.931056,06:45:14,60.120
1743335124.996845,06:45:24,60.128
1743335135.062621,06:45:35,60.121
1743335145.128784,06:45:45,60.123
1743335155.194521,06:45:55,60.118
1743335165.260574,06:46:05,60.122
1743335175.326501,06:46:15,60.120
1743335185.392708,06:46:25,60.111
1743335195.458552,06:46:35,60.121
1743335205.524508,06:46:45,60.126
1743335215.590364,06:46:55,60.125
1743335225.689263,06:47:05,60.118
1743335235.768715,06:47:15,60.124
1743335245.834456,06:47:25,60.116
1743335255.900742,06:47:35,60.114
1743335265.966496,06:47:45,60.122
1743335276.033173,06:47:56,60.125
1743335286.099081,06:48:06,60.112
1743335296.16511,06:48:16,60.119
1743335306.230985,06:48:26,60.120
1743335316.482857,06:48:36,60.118
1743335326.548808,06:48:46,60.119
1743335336.614662,06:48:56,60.106
1743335346.707778,06:49:06,60.105
1743335356.778547,06:49:16,60.113
1743335366.844331,06:49:26,60.108
1743335376.910406,06:49:36,60.109
1743335386.976401,06:49:46,60.108
1743335397.042344,06:49:57,60.116
1743335407.108459,06:50:07,60.106
1743335417.174646,06:50:17,60.102
1743335427.240493,06:50:27,60.110
1743335437.306262,06:50:37,60.118
1743335447.372289,06:50:47,60.112
1743335457.438053,06:50:57,60.101
1743335467.50412,06:51:07,60.097
1743335477.569944,06:51:17,60.114
1743335487.635997,06:51:27,60.123
1743335497.736945,06:51:37,60.116
1743335507.80286,06:51:47,60.112
1743335517.868834,06:51:57,60.114
1743335527.934672,06:52:07,60.099
1743335538.000844,06:52:18,60.109
1743335548.066604,06:52:28,60.104
1743335558.132531,06:52:38,60.101
1743335568.198361,06:52:48,60.109
1743335578.264296,06:52:58,60.095
1743335588.33034,06:53:08,60.099
1743335598.396273,06:53:18,60.107
1743335608.462544,06:53:28,60.106
1743335618.528528,06:53:38,60.107
1743335628.594329,06:53:48,60.098
1743335638.660525,06:53:58,60.092
1743335648.766399,06:54:08,60.107
1743335658.832507,06:54:18,60.106
1743335668.898151,06:54:28,60.097
1743335678.964236,06:54:38,60.095
1743335689.030132,06:54:49,60.103
1743335699.096192,06:54:59,60.109
1743335709.161978,06:55:09,60.112
1743335719.227816,06:55:19,60.108
1743335729.293638,06:55:29,60.095
1743335739.359755,06:55:39,60.093
1743335749.425947,06:55:49,60.096
1743335759.491837,06:55:59,60.100
1743335769.557791,06:56:09,60.102
1743335779.624065,06:56:19,60.099
1743335789.689967,06:56:29,60.086
1743335799.799366,06:56:39,60.093
1743335809.865456,06:56:49,60.100
1743335819.931237,06:56:59,60.095
1743335829.996938,06:57:09,60.103
1743335840.063078,06:57:20,60.099
1743335850.128746,06:57:30,60.100
1743335860.194563,06:57:40,60.094
1743335870.260298,06:57:50,60.093
1743335880.326026,06:58:00,60.100
1743335890.391777,06:58:10,60.102
1743335900.457785,06:58:20,60.087
1743335910.523925,06:58:30,60.101
1743335920.5896,06:58:40,60.092
1743335930.6554,06:58:50,60.090
1743335940.721246,06:59:00,60.089
1743335950.816918,06:59:10,60.089
1743335960.882735,06:59:20,60.086
1743335970.9487,06:59:30,60.085
1743335981.014486,06:59:41,60.090
1743335991.08066,06:59:51,60.091
1743336001.146829,07:00:01,60.081
1743336011.212858,07:00:11,60.081
1743336021.279068,07:00:21,60.073
1743336031.344927,07:00:31,60.088
1743336041.410691,07:00:41,60.097
1743336051.476627,07:00:51,60.087
1743336061.542598,07:01:01,60.090
1743336071.608575,07:01:11,60.089
1743336081.674685,07:01:21,60.083
1743336091.740384,07:01:31,60.080
1743336101.836132,07:01:41,60.078
1743336111.901829,07:01:51,60.082
1743336121.967748,07:02:01,60.083
1743336132.033596,07:02:12,60.080
1743336142.099685,07:02:22,60.081
1743336152.351843,07:02:32,60.085
1743336162.417559,07:02:42,60.084
1743336172.483397,07:02:52,60.083
1743336182.549528,07:03:02,60.096
1743336192.615381,07:03:12,60.072
1743336202.681952,07:03:22,60.086
1743336212.750256,07:03:32,60.085
1743336222.843032,07:03:42,60.077
1743336232.908876,07:03:52,60.088
1743336242.974907,07:04:02,60.080
1743336253.040787,07:04:13,60.084
1743336263.106573,07:04:23,60.084
1743336273.172719,07:04:33,60.082
1743336283.238564,07:04:43,60.071
1743336293.304725,07:04:53,60.075
1743336303.371107,07:05:03,60.073
1743336313.437352,07:05:13,60.072
1743336323.503372,07:05:23,60.086
1743336333.569267,07:05:33,60.086
1743336343.635201,07:05:43,60.082
1743336353.701381,07:05:53,60.067
1743336363.772904,07:06:03,60.059
1743336373.861752,07:06:13,60.075
1743336383.927323,07:06:23,60.070
1743336394.178819,07:06:34,60.081
1743336404.244785,07:06:44,60.062
1743336414.310662,07:06:54,60.077
1743336424.376701,07:07:04,60.068
1743336434.442606,07:07:14,60.066
1743336444.508337,07:07:24,60.069
1743336454.574282,07:07:34,60.078
1743336464.640066,07:07:44,60.075
1743336474.705863,07:07:54,60.076
1743336484.776418,07:08:04,60.076
1743336494.842569,07:08:14,60.072
1743336504.925538,07:08:24,60.065
1743336514.991338,07:08:34,60.067
1743336525.057218,07:08:45,60.067
1743336535.123028,07:08:55,60.063
1743336545.188747,07:09:05,60.062
1743336555.25461,07:09:15,60.060
1743336565.320437,07:09:25,60.066
1743336575.386116,07:09:35,60.073
1743336585.452112,07:09:45,60.074
1743336595.518125,07:09:55,60.072
1743336605.58416,07:10:05,60.065
1743336615.649943,07:10:15,60.078
1743336625.716124,07:10:25,60.078
1743336635.781908,07:10:35,60.058
1743336645.848145,07:10:45,60.070
1743336655.943675,07:10:55,60.059
1743336666.009543,07:11:06,60.073
1743336676.076189,07:11:16,60.068
1743336686.142252,07:11:26,60.074
1743336696.208087,07:11:36,60.061
1743336706.273904,07:11:46,60.063
1743336716.339921,07:11:56,60.058
1743336726.406061,07:12:06,60.068
1743336736.471835,07:12:16,60.062
1743336746.537948,07:12:26,60.066
1743336756.60416,07:12:36,60.063
1743336766.67002,07:12:46,60.064
1743336776.735901,07:12:56,60.064
1743336786.801719,07:13:06,60.056
1743336796.867642,07:13:16,60.056
1743336806.968809,07:13:26,60.060
1743336817.034555,07:13:37,60.061
1743336827.100558,07:13:47,60.047
1743336837.16652,07:13:57,60.046
1743336847.232571,07:14:07,60.054
1743336857.298324,07:14:17,60.048
1743336867.36419,07:14:27,60.043
1743336877.429886,07:14:37,60.046
1743336887.49561,07:14:47,60.050
1743336897.56214,07:14:57,60.053
1743336907.627919,07:15:07,60.061
1743336917.693599,07:15:17,60.046
1743336927.771791,07:15:27,60.062
1743336937.837516,07:15:37,60.055
1743336947.903354,07:15:47,60.048
1743336958.155942,07:15:58,60.060
1743336968.222109,07:16:08,60.060
1743336978.287954,07:16:18,60.051
1743336988.353876,07:16:28,60.053
1743336998.419708,07:16:38,60.057
1743337008.485667,07:16:48,60.050
1743337018.551561,07:16:58,60.049
1743337028.617532,07:17:08,60.042
1743337038.755154,07:17:18,60.041
1743337048.821015,07:17:28,60.045
1743337058.887136,07:17:38,60.045
1743337068.977525,07:17:48,60.048
1743337079.043255,07:17:59,60.052
1743337089.114653,07:18:09,60.046
1743337099.1806,07:18:19,60.057
1743337109.246341,07:18:29,60.051
1743337119.312312,07:18:39,60.052
1743337129.37837,07:18:49,60.052
1743337139.444056,07:18:59,60.054
1743337149.510113,07:19:09,60.039
1743337159.576927,07:19:19,60.034
1743337169.642635,07:19:29,60.036
1743337179.70846,07:19:39,60.047
1743337189.776906,07:19:49,60.058
1743337199.842706,07:19:59,60.048
1743337209.908757,07:20:09,60.037
1743337219.9978,07:20:19,60.046
1743337230.063549,07:20:30,60.038
1743337240.129408,07:20:40,60.040
1743337250.195214,07:20:50,60.037
1743337260.260871,07:21:00,60.042
1743337270.327152,07:21:10,60.038
1743337280.392914,07:21:20,60.040
1743337290.458783,07:21:30,60.039
1743337300.524632,07:21:40,60.035
1743337310.590776,07:21:50,60.037
1743337320.656648,07:22:00,60.037
1743337330.722939,07:22:10,60.035
1743337340.788943,07:22:20,60.034
1743337350.854852,07:22:30,60.038
1743337360.920604,07:22:40,60.036
1743337371.010487,07:22:51,60.023
1743337381.076837,07:23:01,60.041
1743337391.142704,07:23:11,60.034
