Timestamp,Time,LN2 - level (%)
1718645587.531369,12:33:07,50.817
1718645597.600483,12:33:17,50.814
1718645607.667456,12:33:27,50.811
1718645617.734266,12:33:37,50.810
1718645627.812506,12:33:47,50.817
1718645637.879308,12:33:57,50.802
1718645647.946176,12:34:07,50.805
1718645658.016659,12:34:18,50.809
1718645668.113009,12:34:28,50.790
1718645678.179377,12:34:38,50.796
1718645688.25451,12:34:48,50.797
1718645698.32121,12:34:58,50.798
1718645708.387539,12:35:08,50.796
1718645718.464928,12:35:18,50.787
1718645728.533593,12:35:28,50.795
1718645738.59994,12:35:38,50.787
1718645748.671669,12:35:48,50.778
1718645758.738535,12:35:58,50.795
1718645768.804731,12:36:08,50.797
1718645778.878984,12:36:18,50.785
1718645788.945551,12:36:28,50.787
1718645799.011627,12:36:39,50.790
1718645809.086375,12:36:49,50.798
1718645819.173095,12:36:59,50.795
1718645829.239102,12:37:09,50.782
1718645839.313883,12:37:19,50.776
1718645849.380142,12:37:29,50.794
1718645859.447423,12:37:39,50.793
1718645869.519099,12:37:49,50.787
1718645879.585378,12:37:59,50.790
1718645889.652498,12:38:09,50.782
1718645899.723794,12:38:19,50.788
1718645909.790413,12:38:29,50.795
1718645919.857278,12:38:39,50.799
1718645929.930649,12:38:49,50.786
1718645939.997021,12:38:59,50.791
1718645950.063048,12:39:10,50.792
1718645960.159335,12:39:20,50.789
1718645970.225818,12:39:30,50.790
1718645980.292624,12:39:40,50.786
1718645990.368354,12:39:50,50.787
1718646000.435284,12:40:00,50.787
1718646010.502497,12:40:10,50.784
1718646020.571346,12:40:20,50.782
1718646030.63791,12:40:30,50.784
1718646040.705298,12:40:40,50.791
1718646050.773959,12:40:50,50.790
1718646060.840841,12:41:00,50.792
1718646070.907579,12:41:10,50.786
1718646080.979592,12:41:20,50.784
1718646091.046312,12:41:31,50.785
1718646101.113469,12:41:41,50.789
1718646111.218579,12:41:51,50.798
1718646121.28558,12:42:01,50.786
1718646131.352166,12:42:11,50.786
1718646141.42569,12:42:21,50.787
1718646151.49303,12:42:31,50.788
1718646161.559881,12:42:41,50.782
1718646171.632825,12:42:51,50.770
1718646181.699882,12:43:01,50.783
1718646191.766744,12:43:11,50.762
1718646201.837898,12:43:21,50.778
1718646211.904396,12:43:31,50.775
1718646221.970849,12:43:41,50.770
1718646232.046221,12:43:52,50.779
1718646242.113038,12:44:02,50.773
1718646252.179661,12:44:12,50.776
1718646262.266431,12:44:22,50.781
1718646272.333286,12:44:32,50.776
1718646282.400085,12:44:42,50.778
1718646292.471366,12:44:52,50.771
1718646302.538029,12:45:02,50.768
1718646312.604366,12:45:12,50.771
1718646322.672998,12:45:22,50.772
1718646332.739909,12:45:32,50.776
1718646342.80641,12:45:42,50.766
1718646352.876514,12:45:52,50.765
1718646362.942292,12:46:02,50.771
1718646373.011153,12:46:13,50.767
1718646383.084008,12:46:23,50.766
1718646393.151121,12:46:33,50.774
1718646403.231816,12:46:43,50.769
1718646413.321046,12:46:53,50.766
1718646423.386846,12:47:03,50.765
1718646433.453003,12:47:13,50.768
1718646443.526707,12:47:23,50.779
1718646453.593091,12:47:33,50.762
1718646463.660011,12:47:43,50.772
1718646473.732215,12:47:53,50.767
1718646483.79858,12:48:03,50.766
1718646493.865488,12:48:13,50.771
1718646503.935735,12:48:23,50.775
1718646514.001618,12:48:34,50.776
1718646524.068823,12:48:44,50.773
1718646534.138442,12:48:54,50.776
1718646544.204903,12:49:04,50.776
1718646554.295051,12:49:14,50.777
1718646564.366708,12:49:24,50.768
1718646574.432969,12:49:34,50.756
1718646584.499948,12:49:44,50.780
1718646594.571735,12:49:54,50.750
1718646604.637975,12:50:04,50.754
1718646614.70489,12:50:14,50.761
1718646624.774238,12:50:24,50.758
1718646634.840986,12:50:34,50.756
1718646644.907822,12:50:44,50.767
1718646654.978783,12:50:54,50.746
1718646665.045432,12:51:05,50.757
1718646675.112198,12:51:15,50.748
1718646685.1842,12:51:25,50.739
1718646695.251081,12:51:35,50.755
1718646705.336052,12:51:45,50.753
1718646715.406958,12:51:55,50.756
1718646725.473748,12:52:05,50.754
1718646735.541102,12:52:15,50.751
1718646745.610753,12:52:25,50.756
1718646755.677511,12:52:35,50.754
1718646765.744083,12:52:45,50.731
1718646775.813406,12:52:55,50.746
1718646785.880468,12:53:05,50.742
1718646795.946665,12:53:15,50.748
1718646806.016375,12:53:26,50.745
1718646816.082976,12:53:36,50.748
1718646826.149404,12:53:46,50.757
1718646836.221181,12:53:56,50.732
1718646846.301554,12:54:06,50.750
1718646856.386181,12:54:16,50.753
1718646866.459682,12:54:26,50.750
1718646876.527334,12:54:36,50.755
1718646886.59384,12:54:46,50.747
1718646896.666899,12:54:56,50.730
1718646906.732665,12:55:06,50.738
1718646916.798646,12:55:16,50.750
1718646926.86913,12:55:26,50.743
1718646936.935818,12:55:36,50.748
1718646947.002576,12:55:47,50.742
1718646957.071612,12:55:57,50.748
1718646967.13819,12:56:07,50.757
1718646977.205092,12:56:17,50.751
1718646987.278829,12:56:27,50.747
1718646997.367628,12:56:37,50.735
1718647007.43443,12:56:47,50.739
1718647017.506193,12:56:57,50.743
1718647027.572231,12:57:07,50.746
1718647037.63901,12:57:17,50.751
1718647047.713256,12:57:27,50.737
1718647057.779584,12:57:37,50.743
1718647067.846325,12:57:47,50.729
1718647077.918629,12:57:57,50.735
1718647087.985814,12:58:07,50.731
1718647098.052876,12:58:18,50.737
1718647108.127452,12:58:28,50.729
1718647118.194308,12:58:38,50.731
1718647128.261288,12:58:48,50.737
1718647138.336761,12:58:58,50.733
1718647148.421834,12:59:08,50.724
1718647158.489611,12:59:18,50.735
1718647168.559557,12:59:28,50.742
1718647178.626616,12:59:38,50.725
1718647188.693454,12:59:48,50.738
1718647198.768781,12:59:58,50.731
1718647208.834574,13:00:08,50.720
1718647218.900739,13:00:18,50.739
1718647228.975451,13:00:28,50.724
1718647239.042339,13:00:39,50.723
1718647249.109478,13:00:49,50.723
1718647259.178818,13:00:59,50.726
1718647269.245376,13:01:09,50.734
1718647279.312408,13:01:19,50.736
1718647289.41429,13:01:29,50.730
1718647299.48177,13:01:39,50.724
1718647309.548811,13:01:49,50.721
1718647319.618302,13:01:59,50.724
1718647329.68501,13:02:09,50.716
1718647339.752128,13:02:19,50.725
1718647349.821,13:02:29,50.722
1718647359.88802,13:02:39,50.714
1718647369.954957,13:02:49,50.700
1718647380.02397,13:03:00,50.714
1718647390.090988,13:03:10,50.699
1718647400.157536,13:03:20,50.711
1718647410.230188,13:03:30,50.722
1718647420.29684,13:03:40,50.718
1718647430.363089,13:03:50,50.710
1718647440.456332,13:04:00,50.712
1718647450.523107,13:04:10,50.705
1718647460.589394,13:04:20,50.716
1718647470.659871,13:04:30,50.700
1718647480.726897,13:04:40,50.701
1718647490.79349,13:04:50,50.697
1718647500.862683,13:05:00,50.712
1718647510.929774,13:05:10,50.717
1718647520.996155,13:05:20,50.709
1718647531.067532,13:05:31,50.692
1718647541.133926,13:05:41,50.705
1718647551.200387,13:05:51,50.701
1718647561.27363,13:06:01,50.702
1718647571.340187,13:06:11,50.703
1718647581.427802,13:06:21,50.700
1718647591.500321,13:06:31,50.718
1718647601.566814,13:06:41,50.701
1718647611.633807,13:06:51,50.710
1718647621.88599,13:07:01,50.695
1718647631.952644,13:07:11,50.702
1718647642.01945,13:07:22,50.698
1718647652.096404,13:07:32,50.705
1718647662.162784,13:07:42,50.707
1718647672.22988,13:07:52,50.702
1718647682.304839,13:08:02,50.711
1718647692.371666,13:08:12,50.704
1718647702.466221,13:08:22,50.693
1718647712.535937,13:08:32,50.696
1718647722.60285,13:08:42,50.694
1718647732.669647,13:08:52,50.691
1718647742.739709,13:09:02,50.696
1718647752.806661,13:09:12,50.696
1718647762.876132,13:09:22,50.691
1718647772.946953,13:09:32,50.699
1718647783.014059,13:09:43,50.702
1718647793.081081,13:09:53,50.710
1718647803.153877,13:10:03,50.701
1718647813.220166,13:10:13,50.698
1718647823.286494,13:10:23,50.694
1718647833.360726,13:10:33,50.700
1718647843.440784,13:10:43,50.695
1718647853.520013,13:10:53,50.693
1718647863.58851,13:11:03,50.684
1718647873.655404,13:11:13,50.695
1718647883.721957,13:11:23,50.690
1718647893.796169,13:11:33,50.687
1718647903.863292,13:11:43,50.696
1718647913.929813,13:11:53,50.685
1718647923.999704,13:12:03,50.674
1718647934.066485,13:12:14,50.674
1718647944.133189,13:12:24,50.682
1718647954.210026,13:12:34,50.670
1718647964.276211,13:12:44,50.677
1718647974.342415,13:12:54,50.667
1718647984.417405,13:13:04,50.675
1718647994.508885,13:13:14,50.687
1718648004.575697,13:13:24,50.673
1718648014.6455,13:13:34,50.683
1718648024.7122,13:13:44,50.676
1718648034.779311,13:13:54,50.677
1718648044.851968,13:14:04,50.687
1718648054.918296,13:14:14,50.681
1718648064.985452,13:14:24,50.679
1718648075.056281,13:14:35,50.684
1718648085.122791,13:14:45,50.672
1718648095.189763,13:14:55,50.685
1718648105.26354,13:15:05,50.670
1718648115.330093,13:15:15,50.681
1718648125.396525,13:15:25,50.689
1718648135.47249,13:15:35,50.673
1718648145.557043,13:15:45,50.681
1718648155.623902,13:15:55,50.682
1718648165.700741,13:16:05,50.684
1718648175.766991,13:16:15,50.680
1718648185.833861,13:16:25,50.676
1718648195.903294,13:16:35,50.676
1718648205.969652,13:16:45,50.679
1718648216.036253,13:16:56,50.681
1718648226.105904,13:17:06,50.675
1718648236.172616,13:17:16,50.678
1718648246.239446,13:17:26,50.674
1718648256.309306,13:17:36,50.675
1718648266.37552,13:17:46,50.674
1718648276.44178,13:17:56,50.676
1718648286.537235,13:18:06,50.673
1718648296.603785,13:18:16,50.687
1718648306.669906,13:18:26,50.669
1718648316.746256,13:18:36,50.671
1718648326.8125,13:18:46,50.680
1718648336.878798,13:18:56,50.684
1718648346.950226,13:19:06,50.662
1718648357.017151,13:19:17,50.664
1718648367.083407,13:19:27,50.671
1718648377.155466,13:19:37,50.663
1718648387.221881,13:19:47,50.653
1718648397.288739,13:19:57,50.656
1718648407.358966,13:20:07,50.657
1718648417.426156,13:20:17,50.656
1718648427.492782,13:20:27,50.653
1718648437.586154,13:20:37,50.655
1718648447.655156,13:20:47,50.659
1718648457.721207,13:20:57,50.676
1718648467.79351,13:21:07,50.674
1718648477.860781,13:21:17,50.661
1718648487.926689,13:21:27,50.673
1718648498.000882,13:21:38,50.673
1718648508.067694,13:21:48,50.667
1718648518.134599,13:21:58,50.661
1718648528.20784,13:22:08,50.664
1718648538.274889,13:22:18,50.662
1718648548.342014,13:22:28,50.657
1718648558.415259,13:22:38,50.633
1718648568.482306,13:22:48,50.618
1718648578.583221,13:22:58,50.624
1718648588.65257,13:23:08,50.638
1718648598.719551,13:23:18,50.626
1718648608.785783,13:23:28,50.629
1718648618.859328,13:23:38,50.620
1718648628.925991,13:23:48,50.650
1718648638.992781,13:23:58,50.634
1718648649.062328,13:24:09,50.625
1718648659.129231,13:24:19,50.633
1718648669.196463,13:24:29,50.615
1718648679.269555,13:24:39,50.676
1718648689.336447,13:24:49,50.637
1718648699.403535,13:24:59,50.668
1718648709.481484,13:25:09,50.625
1718648719.554988,13:25:19,50.712
1718648729.64029,13:25:29,50.592
1718648739.708678,13:25:39,50.593
1718648749.775551,13:25:49,50.600
1718648759.841844,13:25:59,50.624
1718648769.911259,13:26:09,50.649
1718648779.978044,13:26:19,50.626
1718648790.044419,13:26:30,50.656
1718648800.113484,13:26:40,50.586
1718648810.180488,13:26:50,50.598
1718648820.246934,13:27:00,50.720
1718648830.320756,13:27:10,50.764
1718648840.387788,13:27:20,50.655
1718648850.454952,13:27:30,50.613
1718648860.527495,13:27:40,50.653
1718648870.623973,13:27:50,50.764
1718648880.690794,13:28:00,50.845
1718648890.762935,13:28:10,50.811
1718648900.829855,13:28:20,50.966
1718648910.896189,13:28:30,50.850
1718648920.968705,13:28:40,50.913
1718648931.035771,13:28:51,50.881
1718648941.10231,13:29:01,50.946
1718648951.177856,13:29:11,51.089
1718648961.245184,13:29:21,51.019
1718648971.311341,13:29:31,50.880
1718648981.386808,13:29:41,50.854
1718648991.453536,13:29:51,50.887
1718649001.519972,13:30:01,50.833
1718649011.600698,13:30:11,50.842
1718649021.686796,13:30:21,50.839
1718649031.753799,13:30:31,50.930
1718649041.826437,13:30:41,50.887
1718649051.892716,13:30:51,50.866
1718649061.958704,13:31:01,50.866
1718649072.028298,13:31:12,50.877
1718649082.094475,13:31:22,52.727
1718649092.161503,13:31:32,52.602
1718649102.231198,13:31:42,52.549
1718649112.297841,13:31:52,52.503
1718649122.364961,13:32:02,52.465
1718649132.437109,13:32:12,52.438
1718649142.503995,13:32:22,52.457
1718649152.571353,13:32:32,52.461
1718649162.667219,13:32:42,52.591
1718649172.733218,13:32:52,52.432
1718649182.800437,13:33:02,52.291
1718649192.87088,13:33:12,52.241
1718649202.937114,13:33:22,52.348
1718649213.003799,13:33:33,52.192
1718649223.07502,13:33:43,52.393
1718649233.14154,13:33:53,52.391
1718649243.208131,13:34:03,52.242
1718649253.277752,13:34:13,52.259
1718649263.344243,13:34:23,52.208
1718649273.411354,13:34:33,52.236
1718649283.483778,13:34:43,52.255
1718649293.55094,13:34:53,52.352
1718649303.61753,13:35:03,52.234
1718649313.701364,13:35:13,52.443
1718649323.768333,13:35:23,52.428
1718649333.835219,13:35:33,52.227
1718649343.909742,13:35:43,52.379
1718649353.976594,13:35:53,52.370
1718649364.043369,13:36:04,52.394
1718649374.112766,13:36:14,52.286
1718649384.179366,13:36:24,52.123
1718649394.245645,13:36:34,52.252
1718649404.318469,13:36:44,52.207
1718649414.384989,13:36:54,52.193
1718649424.451551,13:37:04,51.859
1718649434.521815,13:37:14,51.432
1718649444.588403,13:37:24,51.610
1718649454.655319,13:37:34,51.603
1718649464.750379,13:37:44,51.477
1718649474.816537,13:37:54,51.621
1718649484.883126,13:38:04,51.671
1718649494.953938,13:38:14,51.411
1718649505.020963,13:38:25,51.381
1718649515.087906,13:38:35,51.371
1718649525.156979,13:38:45,51.580
1718649535.223708,13:38:55,51.443
1718649545.290075,13:39:05,51.449
1718649555.364227,13:39:15,51.245
1718649565.430903,13:39:25,51.263
1718649575.497348,13:39:35,51.417
1718649585.567863,13:39:45,51.398
1718649595.634825,13:39:55,51.344
1718649605.729679,13:40:05,51.295
1718649615.799041,13:40:15,51.291
1718649625.865761,13:40:25,51.268
1718649635.931958,13:40:35,51.246
1718649646.006286,13:40:46,51.227
1718649656.073215,13:40:56,51.204
1718649666.139404,13:41:06,51.212
1718649676.21063,13:41:16,51.196
1718649686.277225,13:41:26,51.156
1718649696.34355,13:41:36,51.134
1718649706.41506,13:41:46,51.112
1718649716.481322,13:41:56,51.273
1718649726.547374,13:42:06,51.300
1718649736.617885,13:42:16,51.264
1718649746.683975,13:42:26,51.150
1718649756.767796,13:42:36,50.913
1718649766.840317,13:42:46,51.035
1718649776.906532,13:42:56,51.087
1718649786.973029,13:43:06,51.118
1718649797.042314,13:43:17,51.028
1718649807.108955,13:43:27,50.955
1718649817.176054,13:43:37,50.900
1718649827.247154,13:43:47,50.887
1718649837.313525,13:43:57,50.868
1718649847.379665,13:44:07,50.828
1718649857.453354,13:44:17,50.799
1718649867.519438,13:44:27,50.774
1718649877.586579,13:44:37,50.763
1718649887.661554,13:44:47,50.750
1718649897.740379,13:44:57,50.731
1718649907.820643,13:45:07,50.715
1718649917.891163,13:45:17,50.713
1718649927.958289,13:45:27,50.613
1718649938.025126,13:45:38,50.459
1718649948.098424,13:45:48,50.638
1718649958.165429,13:45:58,50.698
1718649968.231255,13:46:08,50.814
1718649978.305614,13:46:18,50.812
1718649988.372819,13:46:28,50.883
1718649998.439652,13:46:38,50.872
1718650008.511822,13:46:48,50.880
1718650018.578582,13:46:58,50.934
1718650028.645186,13:47:08,50.913
1718650038.719641,13:47:18,50.882
1718650048.805666,13:47:28,51.007
1718650058.872302,13:47:38,50.861
1718650068.945827,13:47:48,50.355
1718650079.012831,13:47:59,50.883
1718650089.08,13:48:09,50.421
1718650099.152292,13:48:19,50.911
1718650109.219126,13:48:29,50.671
1718650119.286175,13:48:39,50.756
1718650129.355564,13:48:49,50.626
1718650139.422713,13:48:59,50.527
1718650149.489459,13:49:09,50.769
1718650159.559085,13:49:19,50.665
1718650169.62598,13:49:29,50.560
1718650179.692482,13:49:39,50.665
1718650189.771757,13:49:49,50.463
1718650199.854413,13:49:59,50.521
1718650209.921244,13:50:09,50.396
1718650219.993591,13:50:19,50.634
1718650230.060378,13:50:30,50.250
1718650240.12672,13:50:40,50.855
1718650250.198315,13:50:50,50.787
1718650260.265122,13:51:00,50.893
1718650270.331448,13:51:10,50.474
1718650280.405541,13:51:20,50.808
1718650290.472481,13:51:30,50.562
1718650300.539005,13:51:40,50.838
1718650310.611066,13:51:50,50.691
1718650320.678154,13:52:00,50.291
1718650330.744373,13:52:10,50.560
1718650340.839291,13:52:20,50.631
1718650350.905943,13:52:30,50.662
1718650360.972834,13:52:40,50.523
1718650371.046644,13:52:51,50.369
1718650381.113065,13:53:01,50.346
1718650391.179015,13:53:11,50.607
1718650401.248087,13:53:21,50.288
1718650411.31436,13:53:31,50.446
1718650421.381448,13:53:41,50.450
1718650431.450687,13:53:51,50.491
1718650441.516623,13:54:01,50.568
1718650451.583608,13:54:11,50.177
1718650461.658585,13:54:21,50.265
1718650471.724942,13:54:31,50.547
1718650481.798391,13:54:41,50.507
1718650491.888883,13:54:51,50.454
1718650501.95474,13:55:01,50.433
1718650512.021358,13:55:12,50.433
1718650522.09517,13:55:22,50.434
1718650532.16142,13:55:32,50.452
1718650542.228185,13:55:42,50.448
1718650552.301686,13:55:52,50.479
1718650562.367305,13:56:02,50.456
1718650572.434069,13:56:12,50.117
1718650582.505222,13:56:22,50.255
1718650592.571689,13:56:32,50.490
1718650602.640165,13:56:42,50.191
1718650612.710598,13:56:52,50.256
1718650622.776899,13:57:02,50.306
1718650632.868695,13:57:12,50.306
1718650642.937335,13:57:22,50.580
1718650653.003602,13:57:33,50.448
1718650663.070407,13:57:43,50.435
1718650673.140185,13:57:53,50.377
1718650683.206476,13:58:03,50.029
1718650693.273425,13:58:13,50.133
1718650703.343907,13:58:23,50.509
1718650713.410351,13:58:33,50.393
1718650723.477573,13:58:43,50.279
1718650733.54719,13:58:53,50.296
1718650743.612907,13:59:03,50.341
1718650753.679205,13:59:13,50.081
1718650763.74959,13:59:23,50.120
1718650773.815877,13:59:33,50.015
1718650783.901424,13:59:43,50.157
1718650793.971264,13:59:53,49.947
1718650804.037627,14:00:04,50.243
1718650814.104226,14:00:14,50.246
1718650824.173997,14:00:24,50.389
1718650834.239898,14:00:34,50.384
1718650844.306049,14:00:44,50.250
1718650854.376075,14:00:54,50.353
1718650864.442862,14:01:04,50.342
1718650874.50948,14:01:14,50.390
1718650884.583198,14:01:24,50.420
1718650894.649132,14:01:34,50.479
1718650904.715901,14:01:44,50.471
1718650914.788046,14:01:54,50.545
1718650924.866176,14:02:04,50.545
1718650934.948376,14:02:14,50.401
1718650945.017427,14:02:25,50.320
1718650955.083597,14:02:35,50.357
1718650965.150595,14:02:45,50.590
1718650975.220311,14:02:55,50.680
1718650985.286424,14:03:05,50.748
1718650995.353573,14:03:15,50.840
1718651005.422049,14:03:25,50.584
1718651015.488512,14:03:35,50.509
1718651025.554716,14:03:45,50.708
1718651035.625303,14:03:55,51.014
1718651045.691837,14:04:05,50.917
1718651055.757975,14:04:15,50.695
1718651065.831083,14:04:25,50.574
1718651075.928271,14:04:35,51.307
1718651085.994462,14:04:45,51.138
1718651096.063888,14:04:56,50.709
1718651106.130896,14:05:06,50.549
1718651116.197757,14:05:16,51.302
1718651126.270909,14:05:26,50.951
1718651136.337298,14:05:36,50.921
1718651146.403508,14:05:46,50.788
1718651156.479764,14:05:56,51.065
1718651166.546313,14:06:06,50.887
1718651176.613388,14:06:16,50.927
1718651186.684381,14:06:26,50.907
1718651196.750876,14:06:36,50.871
1718651206.817186,14:06:46,50.996
1718651216.889271,14:06:56,50.941
1718651226.973545,14:07:06,50.808
1718651237.039574,14:07:17,50.802
1718651247.109966,14:07:27,50.963
1718651257.176278,14:07:37,50.964
1718651267.242175,14:07:47,51.044
1718651277.314147,14:07:57,50.946
1718651287.380682,14:08:07,50.983
1718651297.447163,14:08:17,50.799
1718651307.524775,14:08:27,50.841
1718651317.591089,14:08:37,50.845
1718651327.657392,14:08:47,50.944
1718651337.729566,14:08:57,50.878
1718651347.795938,14:09:07,50.826
1718651357.8625,14:09:17,50.965
1718651367.957994,14:09:27,50.897
1718651378.023851,14:09:38,50.975
1718651388.090583,14:09:48,50.484
1718651398.162433,14:09:58,50.827
1718651408.2288,14:10:08,50.539
1718651418.29611,14:10:18,50.878
1718651428.36542,14:10:28,50.976
1718651438.431659,14:10:38,50.953
1718651448.498233,14:10:48,50.940
1718651458.570676,14:10:58,50.957
1718651468.636874,14:11:08,50.833
1718651478.703073,14:11:18,50.849
1718651488.772809,14:11:28,50.853
1718651498.839205,14:11:38,50.924
1718651508.906006,14:11:48,50.936
1718651518.998019,14:11:58,51.043
1718651529.064321,14:12:09,51.061
1718651539.130533,14:12:19,51.150
1718651549.202829,14:12:29,51.108
1718651559.26952,14:12:39,51.157
1718651569.335818,14:12:49,51.177
1718651579.409795,14:12:59,50.748
1718651589.476245,14:13:09,50.726
1718651599.542426,14:13:19,50.669
1718651609.61349,14:13:29,50.910
1718651619.679739,14:13:39,51.093
1718651629.746386,14:13:49,51.070
1718651639.824428,14:13:59,51.046
1718651649.89035,14:14:09,51.027
1718651659.979824,14:14:19,51.011
1718651670.048934,14:14:30,50.991
1718651680.115468,14:14:40,50.971
1718651690.181852,14:14:50,50.952
1718651700.251539,14:15:00,50.940
1718651710.317771,14:15:10,50.899
1718651720.384407,14:15:20,50.822
1718651730.45601,14:15:30,50.485
1718651740.522205,14:15:40,50.951
1718651750.588593,14:15:50,50.933
1718651760.66273,14:16:00,50.930
1718651770.729269,14:16:10,50.866
1718651780.795543,14:16:20,50.909
1718651790.867863,14:16:30,50.480
1718651800.93491,14:16:40,50.818
1718651811.028458,14:16:51,50.887
1718651821.097524,14:17:01,50.789
1718651831.164016,14:17:11,50.784
1718651841.231836,14:17:21,50.813
1718651851.304982,14:17:31,50.384
1718651861.371535,14:17:41,50.785
1718651871.437326,14:17:51,50.433
1718651881.508111,14:18:01,50.761
1718651891.574981,14:18:11,50.812
1718651901.641022,14:18:21,50.776
1718651911.71928,14:18:31,51.125
1718651921.785396,14:18:41,50.623
1718651931.85219,14:18:51,50.542
1718651941.92334,14:19:01,50.513
1718651952.002876,14:19:12,50.564
1718651962.087428,14:19:22,50.584
1718651972.157491,14:19:32,50.569
1718651982.224696,14:19:42,50.552
1718651992.291354,14:19:52,50.855
1718652002.361019,14:20:02,50.571
1718652012.428057,14:20:12,50.523
1718652022.495022,14:20:22,50.490
1718652032.568098,14:20:32,51.046
1718652042.635073,14:20:42,51.044
1718652052.702071,14:20:52,51.084
1718652062.773585,14:21:02,51.108
1718652072.839715,14:21:12,51.157
1718652082.906505,14:21:22,51.046
1718652092.976994,14:21:32,51.020
1718652103.070195,14:21:43,51.017
1718652113.13697,14:21:53,51.014
1718652123.20995,14:22:03,50.436
1718652133.276154,14:22:13,50.365
1718652143.342522,14:22:23,50.927
1718652153.417586,14:22:33,50.536
1718652163.484787,14:22:43,50.385
1718652173.550963,14:22:53,50.294
1718652183.624432,14:23:03,50.252
1718652193.690827,14:23:13,50.319
1718652203.757064,14:23:23,50.273
1718652213.831381,14:23:33,50.268
1718652223.897565,14:23:43,50.252
1718652233.964327,14:23:53,50.246
1718652244.056425,14:24:04,50.224
1718652254.122674,14:24:14,50.212
1718652264.189311,14:24:24,50.193
1718652274.25997,14:24:34,50.183
1718652284.32614,14:24:44,50.178
1718652294.392455,14:24:54,50.153
1718652304.462953,14:25:04,50.135
1718652314.53014,14:25:14,50.137
1718652324.596321,14:25:24,50.104
1718652334.670942,14:25:34,50.098
1718652344.737895,14:25:44,50.080
1718652354.804491,14:25:54,50.056
1718652364.873368,14:26:04,50.059
1718652374.939809,14:26:14,50.051
1718652385.006455,14:26:25,50.022
1718652395.100279,14:26:35,50.020
1718652405.166594,14:26:45,49.999
1718652415.233476,14:26:55,49.972
1718652425.302612,14:27:05,49.949
1718652435.368375,14:27:15,49.945
1718652445.434653,14:27:25,49.925
1718652455.506668,14:27:35,49.899
1718652465.573156,14:27:45,49.870
1718652475.639765,14:27:55,49.851
1718652485.709776,14:28:05,49.839
1718652495.776366,14:28:15,49.823
1718652505.842984,14:28:25,49.804
1718652515.913302,14:28:35,49.808
1718652525.979576,14:28:45,49.796
1718652536.046933,14:28:56,49.773
1718652546.131296,14:29:06,49.775
1718652556.197945,14:29:16,49.759
1718652566.264447,14:29:26,49.749
1718652576.338688,14:29:36,49.727
1718652586.405221,14:29:46,49.727
1718652596.472189,14:29:56,49.721
1718652606.545948,14:30:06,49.712
1718652616.612688,14:30:16,49.707
1718652626.679473,14:30:26,49.693
1718652636.748617,14:30:36,49.685
1718652646.815055,14:30:46,49.672
1718652656.882348,14:30:56,49.659
1718652666.9566,14:31:06,49.666
1718652677.023042,14:31:17,49.649
1718652687.116507,14:31:27,49.638
1718652697.18761,14:31:37,49.636
1718652707.253857,14:31:47,49.612
1718652717.320307,14:31:57,49.604
1718652727.39026,14:32:07,49.596
1718652737.456348,14:32:17,49.604
1718652747.523149,14:32:27,49.590
1718652757.597566,14:32:37,49.577
1718652767.664588,14:32:47,49.577
1718652777.731141,14:32:57,49.557
1718652787.799249,14:33:07,49.545
1718652797.866124,14:33:17,49.546
1718652807.932459,14:33:27,49.538
1718652818.006987,14:33:38,49.519
1718652828.073431,14:33:48,49.495
1718652838.157868,14:33:58,49.499
1718652848.230029,14:34:08,49.488
1718652858.296221,14:34:18,49.466
1718652868.362396,14:34:28,49.471
1718652878.430907,14:34:38,49.454
1718652888.497163,14:34:48,49.460
1718652898.564496,14:34:58,49.439
1718652908.634552,14:35:08,49.420
1718652918.700689,14:35:18,49.413
1718652928.766868,14:35:28,49.411
1718652938.835731,14:35:38,49.390
1718652948.90248,14:35:48,49.394
1718652958.968996,14:35:58,49.376
1718652969.0379,14:36:09,49.376
1718652979.104716,14:36:19,49.354
1718652989.191418,14:36:29,49.333
1718652999.259957,14:36:39,49.325
1718653009.326332,14:36:49,49.306
1718653019.392672,14:36:59,49.304
1718653029.461317,14:37:09,49.295
1718653039.527239,14:37:19,49.275
1718653049.593836,14:37:29,49.260
1718653059.66518,14:37:39,49.265
1718653069.731842,14:37:49,49.242
1718653079.79813,14:37:59,49.243
1718653089.872114,14:38:09,49.237
1718653099.938682,14:38:19,49.238
1718653110.005302,14:38:30,49.219
1718653120.078933,14:38:40,49.214
1718653130.145423,14:38:50,49.200
1718653140.237663,14:39:00,49.188
1718653150.306465,14:39:10,49.178
1718653160.372677,14:39:20,49.154
1718653170.43879,14:39:30,49.157
1718653180.507954,14:39:40,49.153
1718653190.57459,14:39:50,49.141
1718653200.640635,14:40:00,49.123
1718653210.710776,14:40:10,49.117
1718653220.777216,14:40:20,49.103
1718653230.843626,14:40:30,49.085
1718653240.916082,14:40:40,49.078
1718653250.982464,14:40:50,49.058
1718653261.049138,14:41:01,49.054
1718653271.118337,14:41:11,49.042
1718653281.204638,14:41:21,49.017
1718653291.274849,14:41:31,49.017
1718653301.35281,14:41:41,49.000
1718653311.419376,14:41:51,48.983
1718653321.485736,14:42:01,48.986
1718653331.558387,14:42:11,48.970
1718653341.624408,14:42:21,48.979
1718653351.69087,14:42:31,48.965
1718653361.759612,14:42:41,48.956
1718653371.825479,14:42:51,48.942
1718653381.89215,14:43:01,48.934
1718653391.964458,14:43:11,48.926
