Timestamp,Time,LN2 - level (%)
1774860138.482106,03:42:18,79.452
1774860148.54801,03:42:28,79.510
1774860158.79968,03:42:38,79.431
1774860168.870512,03:42:48,79.440
1774860178.93728,03:42:58,79.409
1774860189.002989,03:43:09,79.463
1774860199.077359,03:43:19,79.440
1774860209.143132,03:43:29,79.520
1774860219.394797,03:43:39,79.434
1774860229.464059,03:43:49,79.498
1774860239.529871,03:43:59,79.457
1774860249.595957,03:44:09,79.473
1774860259.667383,03:44:19,79.477
1774860269.733251,03:44:29,79.433
1774860279.799474,03:44:39,79.462
1774860289.867622,03:44:49,79.508
1774860299.94627,03:44:59,79.449
1774860310.012139,03:45:10,79.461
1774860320.08436,03:45:20,79.496
1774860330.150232,03:45:30,79.444
1774860340.232277,03:45:40,79.439
1774860350.301119,03:45:50,79.429
1774860360.366903,03:46:00,79.520
1774860370.433111,03:46:10,79.502
1774860380.501603,03:46:20,79.443
1774860390.567843,03:46:30,79.506
1774860400.633651,03:46:40,79.458
1774860410.702355,03:46:50,79.446
1774860420.768404,03:47:00,79.449
1774860430.83424,03:47:10,79.480
1774860440.902735,03:47:20,79.433
1774860450.968477,03:47:30,79.486
1774860461.034695,03:47:41,79.484
1774860471.105405,03:47:51,79.501
1774860481.17144,03:48:01,79.490
1774860491.423656,03:48:11,79.427
1774860501.495071,03:48:21,79.456
1774860511.560907,03:48:31,79.490
1774860521.626723,03:48:41,79.442
1774860531.699829,03:48:51,79.429
1774860541.765912,03:49:01,79.482
1774860551.83168,03:49:11,79.418
1774860561.911331,03:49:21,79.420
1774860571.977269,03:49:31,79.430
1774860582.043076,03:49:42,79.444
1774860592.111736,03:49:52,79.474
1774860602.177618,03:50:02,79.457
1774860612.272142,03:50:12,79.399
1774860622.342068,03:50:22,79.476
1774860632.407884,03:50:32,79.481
1774860642.659951,03:50:42,79.405
1774860652.728898,03:50:52,79.501
1774860662.794937,03:51:02,79.476
1774860672.860764,03:51:12,79.485
1774860682.948214,03:51:22,79.420
1774860693.014183,03:51:33,79.475
1774860703.07989,03:51:43,79.447
1774860713.152048,03:51:53,79.452
1774860723.224398,03:52:03,79.492
1774860733.306943,03:52:13,79.397
1774860743.379196,03:52:23,79.500
1774860753.444901,03:52:33,79.492
1774860763.51079,03:52:43,79.497
1774860773.586004,03:52:53,79.495
1774860783.651752,03:53:03,79.421
1774860793.717623,03:53:13,79.459
1774860803.793041,03:53:23,79.468
1774860813.879826,03:53:33,79.432
1774860823.947337,03:53:43,79.414
1774860834.017429,03:53:54,79.431
1774860844.083281,03:54:04,79.465
1774860854.149081,03:54:14,79.471
1774860864.225568,03:54:24,79.435
1774860874.310108,03:54:34,79.393
1774860884.376064,03:54:44,79.440
1774860894.452361,03:54:54,79.370
1774860904.51829,03:55:04,79.483
1774860914.584395,03:55:14,79.478
1774860924.656434,03:55:24,79.433
1774860934.722256,03:55:34,79.446
1774860944.788376,03:55:44,79.464
1774860954.865997,03:55:54,79.403
1774860964.948549,03:56:04,79.413
1774860975.01475,03:56:15,79.453
1774860985.083412,03:56:25,79.459
1774860995.149235,03:56:35,79.432
1774861005.215078,03:56:45,79.461
1774861015.320137,03:56:55,79.397
1774861025.385779,03:57:05,79.422
1774861035.45165,03:57:15,79.479
1774861045.525946,03:57:25,79.447
1774861055.59168,03:57:35,79.450
1774861065.657504,03:57:45,79.431
1774861075.730428,03:57:55,79.471
1774861085.796455,03:58:05,79.421
1774861095.862251,03:58:15,79.441
1774861105.948786,03:58:25,79.393
1774861116.014648,03:58:36,79.498
1774861126.080536,03:58:46,79.479
1774861136.151669,03:58:56,79.461
1774861146.217677,03:59:06,79.481
1774861156.299275,03:59:16,79.401
1774861166.381151,03:59:26,79.397
1774861176.446914,03:59:36,79.482
1774861186.512747,03:59:46,79.440
1774861196.580806,03:59:56,79.458
1774861206.646974,04:00:06,79.403
1774861216.71275,04:00:16,79.473
1774861226.787193,04:00:26,79.371
1774861236.853284,04:00:36,79.460
1774861246.919383,04:00:46,79.430
1774861256.989885,04:00:56,79.497
1774861267.055921,04:01:07,79.436
1774861277.121785,04:01:17,79.439
1774861287.19119,04:01:27,79.435
1774861297.256951,04:01:37,79.438
1774861307.35434,04:01:47,79.386
1774861317.427952,04:01:57,79.392
1774861327.493964,04:02:07,79.459
1774861337.559796,04:02:17,79.376
1774861347.630172,04:02:27,79.405
1774861357.696124,04:02:37,79.445
1774861367.761865,04:02:47,79.397
1774861377.831513,04:02:57,79.442
1774861387.897381,04:03:07,79.411
1774861397.963357,04:03:17,79.377
1774861408.038282,04:03:28,79.455
1774861418.104243,04:03:38,79.466
1774861428.170102,04:03:48,79.387
1774861438.24334,04:03:58,79.388
1774861448.309133,04:04:08,79.458
1774861458.391964,04:04:18,79.369
1774861468.461267,04:04:28,79.443
1774861478.526997,04:04:38,79.384
1774861488.593191,04:04:48,79.432
1774861498.66407,04:04:58,79.430
1774861508.729911,04:05:08,79.388
1774861518.796054,04:05:18,79.388
1774861528.865029,04:05:28,79.405
1774861538.94304,04:05:38,79.425
1774861549.009181,04:05:49,79.464
1774861559.081719,04:05:59,79.427
1774861569.147396,04:06:09,79.452
1774861579.213672,04:06:19,79.449
1774861589.283752,04:06:29,79.430
1774861599.376653,04:06:39,79.358
1774861609.442808,04:06:49,79.407
1774861619.514773,04:06:59,79.417
1774861629.580613,04:07:09,79.397
1774861639.646532,04:07:19,79.415
1774861649.722237,04:07:29,79.424
1774861659.78813,04:07:39,79.462
1774861669.854126,04:07:49,79.452
1774861679.93073,04:07:59,79.350
1774861689.996567,04:08:09,79.420
1774861700.062393,04:08:20,79.412
1774861710.131101,04:08:30,79.408
1774861720.197241,04:08:40,79.415
1774861730.263015,04:08:50,79.433
1774861740.333042,04:09:00,79.412
1774861750.58466,04:09:10,79.380
1774861760.650905,04:09:20,79.446
1774861770.719516,04:09:30,79.439
1774861780.78562,04:09:40,79.437
1774861790.851447,04:09:50,79.354
1774861800.920075,04:10:00,79.418
1774861810.986428,04:10:10,79.457
1774861821.052354,04:10:21,79.384
1774861831.121831,04:10:31,79.390
1774861841.187626,04:10:41,79.381
1774861851.253768,04:10:51,79.391
1774861861.322376,04:11:01,79.403
1774861871.493101,04:11:11,79.344
1774861881.559195,04:11:21,79.390
1774861891.628727,04:11:31,79.406
1774861901.694406,04:11:41,79.395
1774861911.760139,04:11:51,79.421
1774861921.831702,04:12:01,79.427
1774861931.897712,04:12:11,79.413
1774861941.963809,04:12:21,79.349
1774861952.031895,04:12:32,79.417
1774861962.097825,04:12:42,79.357
1774861972.163751,04:12:52,79.432
1774861982.236962,04:13:02,79.443
1774861992.303178,04:13:12,79.383
1774862002.368985,04:13:22,79.428
1774862012.463772,04:13:32,79.367
1774862022.530097,04:13:42,79.442
1774862032.59621,04:13:52,79.444
1774862042.669087,04:14:02,79.414
1774862052.734853,04:14:12,79.428
1774862062.801213,04:14:22,79.350
1774862072.87629,04:14:32,79.439
1774862082.954164,04:14:42,79.337
1774862093.020285,04:14:53,79.452
1774862103.094007,04:15:03,79.411
1774862113.160084,04:15:13,79.344
1774862123.22595,04:15:23,79.406
1774862133.296883,04:15:33,79.423
1774862143.362832,04:15:43,79.371
1774862153.458933,04:15:53,79.360
1774862163.527665,04:16:03,79.437
1774862173.59339,04:16:13,79.383
1774862183.659254,04:16:23,79.363
1774862193.733339,04:16:33,79.393
1774862203.799229,04:16:43,79.369
1774862213.865465,04:16:53,79.349
1774862223.937345,04:17:03,79.406
1774862234.00373,04:17:14,79.372
1774862244.069588,04:17:24,79.375
1774862254.137909,04:17:34,79.424
1774862264.203749,04:17:44,79.402
1774862274.269904,04:17:54,79.418
1774862284.340912,04:18:04,79.383
1774862294.406809,04:18:14,79.414
1774862304.489017,04:18:24,79.337
1774862314.561717,04:18:34,79.312
1774862324.62747,04:18:44,79.401
1774862334.693807,04:18:54,79.414
1774862344.767174,04:19:04,79.402
1774862354.833028,04:19:14,79.387
1774862364.899216,04:19:24,79.393
1774862374.973189,04:19:34,79.341
1774862385.039026,04:19:45,79.425
1774862395.104878,04:19:55,79.365
1774862405.175671,04:20:05,79.371
1774862415.241689,04:20:15,79.430
1774862425.30754,04:20:25,79.339
1774862435.378546,04:20:35,79.380
1774862445.465545,04:20:45,79.369
1774862455.531261,04:20:55,79.326
1774862465.600339,04:21:05,79.333
1774862475.666218,04:21:15,79.373
1774862485.732044,04:21:25,79.412
1774862495.802131,04:21:35,79.390
1774862505.868268,04:21:45,79.410
1774862515.934628,04:21:55,79.402
1774862526.008661,04:22:06,79.325
1774862536.074565,04:22:16,79.413
1774862546.140384,04:22:26,79.415
1774862556.209965,04:22:36,79.315
1774862566.27596,04:22:46,79.401
1774862576.342114,04:22:56,79.399
1774862586.412046,04:23:06,79.319
1774862596.509084,04:23:16,79.327
1774862606.574798,04:23:26,79.430
1774862616.64921,04:23:36,79.422
1774862626.715137,04:23:46,79.407
1774862636.781164,04:23:56,79.359
1774862646.85443,04:24:06,79.340
1774862656.920413,04:24:16,79.400
1774862667.001672,04:24:27,79.339
1774862677.072765,04:24:37,79.377
1774862687.139174,04:24:47,79.318
1774862697.204975,04:24:57,79.364
1774862707.278049,04:25:07,79.361
1774862717.343789,04:25:17,79.394
1774862727.409542,04:25:27,79.325
1774862737.486858,04:25:37,79.394
1774862747.572936,04:25:47,79.341
1774862757.63856,04:25:57,79.334
1774862767.712848,04:26:07,79.331
1774862777.778714,04:26:17,79.395
1774862787.845561,04:26:27,79.303
1774862797.917063,04:26:37,79.354
1774862807.983005,04:26:47,79.300
1774862818.049084,04:26:58,79.381
1774862828.118043,04:27:08,79.402
1774862838.183812,04:27:18,79.380
1774862848.249874,04:27:28,79.396
1774862858.323754,04:27:38,79.332
1774862868.389567,04:27:48,79.334
1774862878.455477,04:27:58,79.377
1774862888.552071,04:28:08,79.303
1774862898.617877,04:28:18,79.350
1774862908.683986,04:28:28,79.318
1774862918.755477,04:28:38,79.330
1774862928.821191,04:28:48,79.364
1774862938.887357,04:28:58,79.296
1774862948.964954,04:29:08,79.341
1774862959.030956,04:29:19,79.384
1774862969.096856,04:29:29,79.372
1774862979.166536,04:29:39,79.324
1774862989.419012,04:29:49,79.323
1774862999.484836,04:29:59,79.368
1774863009.584269,04:30:09,79.329
1774863019.650347,04:30:19,79.356
1774863029.716199,04:30:29,79.351
1774863039.784809,04:30:39,79.291
1774863049.850528,04:30:49,79.299
1774863059.916325,04:30:59,79.372
1774863069.985508,04:31:09,79.285
1774863080.051466,04:31:20,79.366
1774863090.117628,04:31:30,79.368
1774863100.187586,04:31:40,79.363
1774863110.253653,04:31:50,79.358
1774863120.319781,04:32:00,79.268
1774863130.390455,04:32:10,79.259
1774863140.456296,04:32:20,79.350
1774863150.522212,04:32:30,79.272
1774863160.611106,04:32:40,79.274
1774863170.676858,04:32:50,79.292
1774863180.742664,04:33:00,79.331
1774863190.816053,04:33:10,79.351
1774863200.881859,04:33:20,79.318
1774863210.947797,04:33:30,79.326
1774863221.017214,04:33:41,79.311
1774863231.083121,04:33:51,79.325
1774863241.148941,04:34:01,79.345
1774863251.220486,04:34:11,79.312
1774863261.472703,04:34:21,79.264
1774863271.538464,04:34:31,79.306
1774863281.636341,04:34:41,79.270
1774863291.702095,04:34:51,79.315
1774863301.768338,04:35:01,79.320
1774863311.840741,04:35:11,79.310
1774863321.906597,04:35:21,79.346
1774863331.984105,04:35:31,79.297
1774863342.053163,04:35:42,79.310
1774863352.119218,04:35:52,79.296
1774863362.185301,04:36:02,79.319
1774863372.258552,04:36:12,79.304
1774863382.32455,04:36:22,79.272
1774863392.39066,04:36:32,79.299
1774863402.465326,04:36:42,79.269
1774863412.531191,04:36:52,79.323
1774863422.616623,04:37:02,79.276
1774863432.69213,04:37:12,79.239
1774863442.757834,04:37:22,79.255
1774863452.824208,04:37:32,79.314
1774863462.895163,04:37:42,79.286
1774863472.972085,04:37:52,79.266
1774863483.037951,04:38:03,79.263
1774863493.114008,04:38:13,79.251
1774863503.179781,04:38:23,79.309
1774863513.24599,04:38:33,79.309
1774863523.322147,04:38:43,79.243
1774863533.38802,04:38:53,79.288
1774863543.454014,04:39:03,79.278
1774863553.529216,04:39:13,79.291
1774863563.59534,04:39:23,79.281
1774863573.677014,04:39:33,79.240
1774863583.746136,04:39:43,79.276
1774863593.812311,04:39:53,79.324
1774863603.878458,04:40:03,79.269
1774863613.948851,04:40:13,79.269
1774863624.015186,04:40:24,79.318
1774863634.081129,04:40:34,79.246
1774863644.149547,04:40:44,79.304
1774863654.215386,04:40:54,79.267
1774863664.281286,04:41:04,79.293
1774863674.350726,04:41:14,79.273
1774863684.416608,04:41:24,79.239
1774863694.482621,04:41:34,79.272
1774863704.553445,04:41:44,79.262
1774863714.619212,04:41:54,79.238
1774863724.702377,04:42:04,79.226
1774863734.771387,04:42:14,79.277
1774863744.837304,04:42:24,79.270
1774863754.90301,04:42:34,79.278
1774863764.98661,04:42:44,79.235
1774863775.052473,04:42:55,79.235
1774863785.118645,04:43:05,79.321
1774863795.188594,04:43:15,79.218
1774863805.254543,04:43:25,79.286
1774863815.320735,04:43:35,79.304
1774863825.390355,04:43:45,79.307
1774863835.45645,04:43:55,79.297
1774863845.522215,04:44:05,79.309
1774863855.593251,04:44:15,79.322
1774863865.685995,04:44:25,79.223
1774863875.751662,04:44:35,79.214
1774863885.824079,04:44:45,79.256
1774863895.889846,04:44:55,79.268
1774863905.95612,04:45:05,79.216
1774863916.029218,04:45:16,79.295
1774863926.095232,04:45:26,79.311
1774863936.161135,04:45:36,79.240
1774863946.23207,04:45:46,79.315
1774863956.298237,04:45:56,79.300
1774863966.363959,04:46:06,79.228
1774863976.432161,04:46:16,79.311
1774863986.498381,04:46:26,79.279
1774863996.564097,04:46:36,79.231
1774864006.635846,04:46:46,79.282
1774864016.729342,04:46:56,79.230
1774864026.795502,04:47:06,79.333
1774864036.867617,04:47:16,79.322
1774864046.933526,04:47:26,79.249
1774864056.999897,04:47:36,79.215
1774864067.07267,04:47:47,79.286
1774864077.138789,04:47:57,79.291
1774864087.204725,04:48:07,79.230
1774864097.275013,04:48:17,79.288
1774864107.341124,04:48:27,79.276
1774864117.407032,04:48:37,79.220
1774864127.477953,04:48:47,79.290
1774864137.543841,04:48:57,79.288
1774864147.60986,04:49:07,79.275
1774864157.684857,04:49:17,79.281
1774864167.766,04:49:27,79.213
1774864177.832031,04:49:37,79.265
1774864187.901494,04:49:47,79.204
1774864197.970443,04:49:57,79.270
1774864208.0363,04:50:08,79.255
1774864218.107795,04:50:18,79.271
1774864228.173612,04:50:28,79.284
1774864238.425821,04:50:38,79.207
1774864248.495031,04:50:48,79.200
1774864258.560901,04:50:58,79.185
1774864268.626862,04:51:08,79.200
1774864278.718723,04:51:18,79.218
1774864288.784555,04:51:28,79.184
1774864298.850493,04:51:38,79.262
1774864308.926932,04:51:48,79.217
1774864318.998797,04:51:58,79.239
1774864329.06463,04:52:09,79.261
1774864339.133993,04:52:19,79.272
1774864349.199923,04:52:29,79.268
1774864359.265984,04:52:39,79.280
1774864369.340459,04:52:49,79.181
1774864379.406458,04:52:59,79.231
1774864389.472688,04:53:09,79.253
1774864399.542344,04:53:19,79.235
1774864409.608622,04:53:29,79.267
1774864419.674665,04:53:39,79.212
1774864429.770536,04:53:49,79.189
1774864439.836443,04:53:59,79.215
1774864449.902733,04:54:09,79.235
1774864459.9748,04:54:19,79.221
1774864470.040903,04:54:30,79.229
1774864480.106696,04:54:40,79.265
1774864490.176572,04:54:50,79.163
1774864500.242434,04:55:00,79.259
1774864510.308345,04:55:10,79.238
1774864520.381428,04:55:20,79.261
1774864530.447365,04:55:30,79.222
1774864540.51354,04:55:40,79.228
1774864550.582771,04:55:50,79.229
1774864560.648717,04:56:00,79.228
1774864570.737714,04:56:10,79.180
1774864580.808674,04:56:20,79.141
1774864590.874805,04:56:30,79.230
1774864600.941553,04:56:40,79.234
1774864611.01173,04:56:51,79.209
1774864621.077814,04:57:01,79.216
1774864631.329734,04:57:11,79.196
1774864641.401433,04:57:21,79.205
1774864651.467366,04:57:31,79.182
1774864661.533472,04:57:41,79.243
1774864671.604162,04:57:51,79.248
1774864681.670029,04:58:01,79.171
1774864691.758905,04:58:11,79.160
1774864701.827052,04:58:21,79.215
1774864711.892945,04:58:31,79.216
1774864721.959257,04:58:41,79.245
1774864732.027641,04:58:52,79.257
1774864742.093631,04:59:02,79.214
1774864752.159818,04:59:12,79.162
1774864762.229585,04:59:22,79.228
1774864772.295407,04:59:32,79.242
1774864782.361415,04:59:42,79.202
1774864792.434273,04:59:52,79.166
1774864802.500103,05:00:02,79.248
1774864812.566257,05:00:12,79.253
1774864822.636247,05:00:22,79.162
1774864832.702113,05:00:32,79.236
1774864842.784496,05:00:42,79.180
1774864852.8609,05:00:52,79.195
1774864862.926618,05:01:02,79.228
1774864873.007705,05:01:13,79.180
1774864883.077259,05:01:23,79.172
1774864893.142843,05:01:33,79.201
1774864903.208663,05:01:43,79.216
1774864913.279628,05:01:53,79.153
1774864923.354661,05:02:03,79.221
1774864933.420836,05:02:13,79.181
1774864943.490815,05:02:23,79.197
1774864953.556884,05:02:33,79.233
1774864963.622762,05:02:43,79.159
1774864973.695573,05:02:53,79.136
1774864983.779548,05:03:03,79.159
1774864993.845803,05:03:13,79.157
1774865003.914388,05:03:23,79.220
1774865013.991252,05:03:33,79.145
1774865024.056997,05:03:44,79.210
1774865034.131161,05:03:54,79.239
1774865044.197103,05:04:04,79.227
1774865054.263339,05:04:14,79.223
1774865064.332542,05:04:24,79.142
1774865074.398555,05:04:34,79.222
1774865084.464504,05:04:44,79.223
1774865094.534703,05:04:54,79.236
1774865104.60066,05:05:04,79.226
1774865114.666601,05:05:14,79.151
1774865124.749538,05:05:24,79.146
1774865134.825292,05:05:34,79.152
1774865144.892068,05:05:44,79.237
1774865154.962258,05:05:54,79.223
1774865165.028096,05:06:05,79.205
1774865175.244863,05:06:15,79.159
1774865185.322133,05:06:25,79.192
1774865195.388162,05:06:35,79.172
1774865205.454356,05:06:45,79.159
1774865215.522916,05:06:55,79.195
1774865225.589009,05:07:05,79.171
1774865235.654798,05:07:15,79.195
1774865245.723827,05:07:25,79.181
1774865255.807513,05:07:35,79.145
1774865265.874057,05:07:45,79.136
1774865275.944953,05:07:55,79.166
1774865286.014589,05:08:06,79.142
1774865296.080341,05:08:16,79.174
1774865306.151456,05:08:26,79.186
1774865316.217428,05:08:36,79.157
1774865326.283529,05:08:46,79.147
1774865336.357173,05:08:56,79.149
1774865346.423353,05:09:06,79.184
1774865356.489219,05:09:16,79.191
1774865366.560869,05:09:26,79.157
1774865376.627202,05:09:36,79.157
1774865386.693161,05:09:46,79.185
1774865396.767842,05:09:56,79.172
1774865406.85143,05:10:06,79.122
1774865416.917506,05:10:16,79.190
1774865426.989502,05:10:26,79.194
1774865437.05529,05:10:37,79.175
1774865447.121163,05:10:47,79.158
1774865457.193982,05:10:57,79.147
1774865467.259872,05:11:07,79.210
1774865477.32574,05:11:17,79.203
1774865487.395045,05:11:27,79.129
1774865497.460811,05:11:37,79.190
1774865507.52659,05:11:47,79.131
1774865517.599836,05:11:57,79.154
1774865527.665816,05:12:07,79.139
1774865537.731925,05:12:17,79.202
1774865547.824438,05:12:27,79.135
1774865557.890248,05:12:37,79.145
1774865567.956026,05:12:47,79.180
1774865578.026655,05:12:58,79.158
1774865588.092535,05:13:08,79.145
1774865598.158268,05:13:18,79.177
1774865608.22974,05:13:28,79.171
1774865618.295604,05:13:38,79.175
1774865628.361807,05:13:48,79.171
1774865638.431248,05:13:58,79.185
1774865648.497304,05:14:08,79.169
1774865658.563297,05:14:18,79.161
1774865668.633443,05:14:28,79.175
1774865678.699397,05:14:38,79.161
1774865688.765287,05:14:48,79.187
1774865698.860123,05:14:58,79.129
1774865708.926152,05:15:08,79.182
1774865718.998052,05:15:18,79.109
1774865729.066952,05:15:29,79.106
1774865739.133102,05:15:39,79.096
1774865749.19912,05:15:49,79.162
1774865759.269386,05:15:59,79.080
1774865769.335616,05:16:09,79.164
1774865779.401477,05:16:19,79.160
1774865789.470502,05:16:29,79.173
1774865799.536513,05:16:39,79.170
1774865809.602344,05:16:49,79.150
1774865819.675012,05:16:59,79.141
1774865829.740755,05:17:09,79.174
1774865839.869448,05:17:19,79.109
1774865849.94411,05:17:29,79.143
1774865860.021019,05:17:40,79.077
1774865870.086916,05:17:50,79.121
1774865880.161042,05:18:00,79.081
1774865890.226812,05:18:10,79.152
1774865900.292686,05:18:20,79.136
1774865910.367527,05:18:30,79.079
1774865920.433338,05:18:40,79.155
1774865930.49938,05:18:50,79.105
1774865940.568794,05:19:00,79.162
1774865950.63497,05:19:10,79.095
1774865960.700882,05:19:20,79.152
1774865970.771237,05:19:30,79.099
1774865980.849153,05:19:40,79.093
1774865990.924874,05:19:50,79.101
1774866000.995379,05:20:00,79.122
1774866011.061365,05:20:11,79.155
1774866021.127441,05:20:21,79.136
1774866031.196296,05:20:31,79.055
1774866041.262206,05:20:41,79.135
1774866051.328022,05:20:51,79.072
1774866061.401956,05:21:01,79.120
1774866071.467784,05:21:11,79.080
1774866081.533769,05:21:21,79.090
1774866091.605668,05:21:31,79.144
1774866101.671671,05:21:41,79.075
1774866111.737632,05:21:51,79.122
1774866121.813686,05:22:01,79.089
1774866131.906756,05:22:11,79.065
1774866141.972845,05:22:21,79.135
1774866152.042128,05:22:32,79.144
1774866162.293802,05:22:42,79.070
1774866172.359785,05:22:52,79.121
1774866182.42861,05:23:02,79.069
1774866192.49437,05:23:12,79.086
1774866202.560215,05:23:22,79.097
1774866212.63341,05:23:32,79.114
1774866222.69925,05:23:42,79.107
1774866232.765845,05:23:52,79.117
1774866242.836788,05:24:02,79.104
1774866252.998165,05:24:12,79.002
1774866263.064402,05:24:23,79.127
1774866273.133356,05:24:33,79.042
1774866283.199271,05:24:43,79.119
1774866293.265393,05:24:53,79.109
1774866303.335978,05:25:03,79.099
1774866313.401741,05:25:13,79.091
1774866323.467966,05:25:23,79.098
1774866333.536323,05:25:33,79.102
1774866343.602133,05:25:43,79.077
1774866353.668151,05:25:53,79.080
1774866363.739195,05:26:03,79.118
1774866373.804951,05:26:13,79.120
1774866383.871099,05:26:23,79.126
1774866393.976011,05:26:33,79.075
1774866404.041883,05:26:44,79.185
1774866414.107698,05:26:54,79.125
1774866424.177918,05:27:04,79.039
1774866434.243878,05:27:14,79.116
1774866444.309882,05:27:24,79.127
1774866454.561701,05:27:34,79.055
1774866464.627985,05:27:44,79.079
1774866474.693742,05:27:54,79.112
1774866484.765241,05:28:04,79.081
1774866494.831032,05:28:14,79.065
1774866504.896912,05:28:24,79.075
1774866515.001194,05:28:35,79.049
1774866525.067061,05:28:45,79.087
1774866535.133183,05:28:55,79.113
1774866545.209785,05:29:05,79.074
1774866555.27561,05:29:15,79.058
1774866565.34181,05:29:25,79.107
1774866575.415178,05:29:35,79.118
1774866585.481147,05:29:45,79.120
1774866595.546993,05:29:55,79.120
1774866605.615238,05:30:05,79.132
1774866615.681253,05:30:15,79.054
1774866625.74734,05:30:25,79.123
1774866635.815689,05:30:35,79.090
1774866645.881683,05:30:45,79.076
1774866655.94756,05:30:55,79.081
1774866666.056897,05:31:06,79.045
1774866676.122787,05:31:16,79.105
1774866686.188958,05:31:26,79.113
1774866696.261816,05:31:36,79.117
1774866706.32773,05:31:46,79.122
1774866716.393624,05:31:56,79.043
1774866726.464714,05:32:06,79.106
1774866736.530566,05:32:16,79.048
1774866746.596434,05:32:26,79.100
1774866756.667269,05:32:36,79.126
1774866766.733094,05:32:46,79.080
1774866776.799102,05:32:56,79.074
1774866786.869952,05:33:06,79.074
1774866796.93578,05:33:16,79.106
1774866807.040744,05:33:27,79.035
1774866817.110783,05:33:37,79.136
1774866827.176612,05:33:47,79.077
1774866837.24251,05:33:57,79.080
1774866847.311485,05:34:07,79.083
1774866857.377385,05:34:17,79.097
1774866867.443187,05:34:27,79.053
1774866877.51458,05:34:37,79.074
1774866887.580295,05:34:47,79.040
1774866897.646537,05:34:57,79.104
1774866907.717761,05:35:07,79.070
1774866917.783563,05:35:17,79.061
1774866927.849611,05:35:27,79.086
1774866937.917941,05:35:37,79.073
1774866947.990435,05:35:47,79.082
1774866958.073851,05:35:58,79.026
1774866968.144418,05:36:08,79.100
1774866978.210196,05:36:18,79.071
1774866988.27651,05:36:28,79.095
1774866998.346838,05:36:38,79.080
1774867008.412882,05:36:48,79.123
1774867018.479061,05:36:58,79.111
1774867028.548244,05:37:08,79.102
1774867038.614067,05:37:18,79.099
1774867048.708633,05:37:28,78.995
1774867058.787524,05:37:38,79.021
1774867068.853397,05:37:48,79.056
1774867078.919469,05:37:58,79.070
1774867088.995644,05:38:08,79.094
1774867099.080184,05:38:19,79.038
1774867109.145994,05:38:29,79.064
1774867119.215048,05:38:39,79.065
1774867129.280892,05:38:49,79.030
1774867139.346997,05:38:59,79.096
1774867149.415318,05:39:09,79.113
1774867159.481064,05:39:19,79.044
1774867169.547241,05:39:29,79.009
1774867179.61637,05:39:39,79.099
1774867189.682188,05:39:49,79.084
1774867199.747989,05:39:59,79.097
1774867209.818484,05:40:09,79.045
1774867219.884285,05:40:19,79.046
1774867229.950196,05:40:29,79.062
1774867240.0735,05:40:40,79.006
1774867250.139712,05:40:50,79.073
1774867260.388783,05:41:00,79.018
1774867270.459563,05:41:10,79.064
1774867280.525494,05:41:20,79.032
1774867290.591517,05:41:30,79.105
1774867300.661728,05:41:40,79.103
1774867310.727599,05:41:50,79.086
1774867320.793683,05:42:00,79.030
1774867330.86586,05:42:10,79.047
1774867340.931644,05:42:20,79.008
1774867350.997743,05:42:30,79.083
1774867361.096029,05:42:41,79.041
1774867371.161897,05:42:51,79.072
1774867381.22764,05:43:01,79.079
1774867391.299849,05:43:11,79.053
1774867401.365574,05:43:21,79.006
1774867411.431857,05:43:31,79.064
1774867421.503003,05:43:41,79.060
1774867431.569012,05:43:51,79.065
1774867441.635464,05:44:01,79.076
1774867451.710205,05:44:11,79.034
1774867461.77652,05:44:21,79.057
1774867471.842362,05:44:31,79.001
1774867481.913333,05:44:41,79.072
1774867491.979253,05:44:51,79.002
1774867502.064444,05:45:02,78.971
1774867512.136371,05:45:12,78.985
1774867522.202086,05:45:22,79.042
1774867532.26793,05:45:32,79.040
1774867542.339291,05:45:42,79.031
1774867552.405183,05:45:52,79.003
1774867562.470985,05:46:02,79.008
1774867572.539164,05:46:12,79.040
1774867582.605014,05:46:22,79.057
1774867592.670866,05:46:32,79.077
1774867602.740697,05:46:42,78.982
1774867612.80649,05:46:52,78.999
1774867622.872307,05:47:02,79.056
1774867632.943706,05:47:12,79.029
1774867643.009548,05:47:23,78.994
1774867653.104099,05:47:33,78.954
1774867663.173885,05:47:43,78.957
1774867673.239944,05:47:53,79.038
1774867683.305891,05:48:03,79.044
1774867693.377273,05:48:13,79.037
1774867703.443046,05:48:23,79.042
1774867713.509041,05:48:33,78.996
1774867723.582925,05:48:43,78.963
1774867733.648767,05:48:53,79.015
1774867743.714786,05:49:03,79.019
1774867753.785879,05:49:13,79.013
1774867763.851965,05:49:23,79.042
1774867773.91826,05:49:33,79.048
1774867783.987593,05:49:43,79.047
1774867794.053368,05:49:54,78.962
1774867804.13634,05:50:04,78.993
1774867814.204344,05:50:14,79.045
1774867824.270054,05:50:24,79.023
1774867834.335853,05:50:34,79.037
1774867844.525093,05:50:44,78.962
1774867854.59173,05:50:54,79.029
1774867864.65753,05:51:04,79.044
1774867874.728133,05:51:14,78.943
1774867884.794288,05:51:24,79.029
1774867894.86011,05:51:34,79.042
1774867904.934024,05:51:44,78.963
1774867915.021312,05:51:55,78.916
1774867925.100159,05:52:05,78.997
1774867935.181454,05:52:15,78.939
1774867945.247096,05:52:25,79.027
