Timestamp,Time,LN2 - level (%)
1765911696.186951,13:01:36,71.685
1765911706.252696,13:01:46,71.648
1765911716.322784,13:01:56,71.594
1765911726.414305,13:02:06,71.596
1765911736.484704,13:02:16,71.610
1765911746.559093,13:02:26,71.613
1765911756.62468,13:02:36,71.613
1765911766.690619,13:02:46,71.682
1765911776.761207,13:02:56,71.660
1765911786.826854,13:03:06,71.660
1765911796.892769,13:03:16,71.637
1765911806.964138,13:03:26,71.588
1765911817.029761,13:03:37,71.654
1765911827.095392,13:03:47,71.597
1765911837.168062,13:03:57,71.640
1765911847.234155,13:04:07,71.683
1765911857.299792,13:04:17,71.647
1765911867.377679,13:04:27,71.627
1765911877.477615,13:04:37,71.603
1765911887.54359,13:04:47,71.616
1765911897.614383,13:04:57,71.666
1765911907.679897,13:05:07,71.617
1765911917.745742,13:05:17,71.668
1765911927.815817,13:05:27,71.618
1765911937.881492,13:05:37,71.655
1765911947.94735,13:05:47,71.640
1765911958.017953,13:05:58,71.607
1765911968.08375,13:06:08,71.642
1765911978.149747,13:06:18,71.669
1765911988.221308,13:06:28,71.627
1765911998.287028,13:06:38,71.646
1765912008.352812,13:06:48,71.638
1765912018.454357,13:06:58,71.579
1765912028.520362,13:07:08,71.607
1765912038.607344,13:07:18,71.612
1765912048.675204,13:07:28,71.602
1765912058.740928,13:07:38,71.631
1765912068.806549,13:07:48,71.597
1765912078.875055,13:07:58,71.598
1765912088.940786,13:08:08,71.641
1765912099.006577,13:08:19,71.591
1765912109.079442,13:08:29,71.610
1765912119.145306,13:08:39,71.631
1765912129.211032,13:08:49,71.624
1765912139.283287,13:08:59,71.602
1765912149.34904,13:09:09,71.581
1765912159.442835,13:09:19,71.545
1765912169.515354,13:09:29,71.556
1765912179.767737,13:09:39,71.578
1765912189.833575,13:09:49,71.656
1765912199.901947,13:09:59,71.626
1765912209.967565,13:10:09,71.638
1765912220.033224,13:10:20,71.635
1765912230.102618,13:10:30,71.639
1765912240.168406,13:10:40,71.627
1765912250.234109,13:10:50,71.595
1765912260.305959,13:11:00,71.552
1765912270.371754,13:11:10,71.585
1765912280.468954,13:11:20,71.587
1765912290.542703,13:11:30,71.531
1765912300.794695,13:11:40,71.566
1765912310.860598,13:11:50,71.620
1765912320.929202,13:12:00,71.651
1765912331.180727,13:12:11,71.597
1765912341.246431,13:12:21,71.628
1765912351.316167,13:12:31,71.615
1765912361.382004,13:12:41,71.630
1765912371.476001,13:12:51,71.587
1765912381.549741,13:13:01,71.594
1765912391.615517,13:13:11,71.645
1765912401.681341,13:13:21,71.621
1765912411.749513,13:13:31,71.595
1765912421.815199,13:13:41,71.624
1765912431.880972,13:13:51,71.606
1765912442.132706,13:14:02,71.580
1765912452.198457,13:14:12,71.639
1765912462.264454,13:14:22,71.610
1765912472.333024,13:14:32,71.627
1765912482.398794,13:14:42,71.593
1765912492.49919,13:14:52,71.557
1765912502.569715,13:15:02,71.620
1765912512.635508,13:15:12,71.633
1765912522.701194,13:15:22,71.636
1765912532.771822,13:15:32,71.595
1765912542.837604,13:15:42,71.617
1765912552.903147,13:15:52,71.565
1765912562.973531,13:16:02,71.626
1765912573.039299,13:16:13,71.542
1765912583.105077,13:16:23,71.564
1765912593.177854,13:16:33,71.601
1765912603.24381,13:16:43,71.600
1765912613.30943,13:16:53,71.548
1765912623.381155,13:17:03,71.601
1765912633.446806,13:17:13,71.617
1765912643.544807,13:17:23,71.544
1765912653.613691,13:17:33,71.597
1765912663.679516,13:17:43,71.604
1765912673.745152,13:17:53,71.624
1765912683.817254,13:18:03,71.574
1765912693.883084,13:18:13,71.562
1765912703.94888,13:18:23,71.555
1765912714.017203,13:18:34,71.614
1765912724.082914,13:18:44,71.579
1765912734.148542,13:18:54,71.631
1765912744.220627,13:19:04,71.600
1765912754.286378,13:19:14,71.627
1765912764.352375,13:19:24,71.633
1765912774.425083,13:19:34,71.601
1765912784.5334,13:19:44,71.548
1765912794.5991,13:19:54,71.608
1765912804.667755,13:20:04,71.593
1765912814.733734,13:20:14,71.549
1765912824.799418,13:20:24,71.599
1765912834.870892,13:20:34,71.618
1765912844.936557,13:20:44,71.569
1765912855.18888,13:20:55,71.560
1765912865.25838,13:21:05,71.588
1765912875.324392,13:21:15,71.612
1765912885.390288,13:21:25,71.577
1765912895.4662,13:21:35,71.585
1765912905.560692,13:21:45,71.541
1765912915.628367,13:21:55,71.608
1765912925.702369,13:22:05,71.573
1765912935.768092,13:22:15,71.575
1765912945.833822,13:22:25,71.538
1765912955.909886,13:22:35,71.552
1765912965.975621,13:22:45,71.577
1765912976.041591,13:22:56,71.607
1765912986.112087,13:23:06,71.549
1765912996.177696,13:23:16,71.579
1765913006.243629,13:23:26,71.571
1765913016.313183,13:23:36,71.532
1765913026.37911,13:23:46,71.571
1765913036.445097,13:23:56,71.597
1765913046.562849,13:24:06,71.520
1765913056.628458,13:24:16,71.602
1765913066.694015,13:24:26,71.578
1765913076.767357,13:24:36,71.558
1765913086.83299,13:24:46,71.539
1765913096.898999,13:24:56,71.538
1765913106.966882,13:25:06,71.541
1765913117.032479,13:25:17,71.578
1765913127.098283,13:25:27,71.557
1765913137.170213,13:25:37,71.549
1765913147.23603,13:25:47,71.594
1765913157.301941,13:25:57,71.574
1765913167.371695,13:26:07,71.575
1765913177.437403,13:26:17,71.574
1765913187.536916,13:26:27,71.532
1765913197.610096,13:26:37,71.521
1765913207.676082,13:26:47,71.585
1765913217.741692,13:26:57,71.583
1765913227.812328,13:27:07,71.555
1765913237.878049,13:27:17,71.548
1765913247.943918,13:27:27,71.516
1765913258.019481,13:27:38,71.578
1765913268.085137,13:27:48,71.560
1765913278.336746,13:27:58,71.500
1765913288.405849,13:28:08,71.565
1765913298.471954,13:28:18,71.572
1765913308.565367,13:28:28,71.492
1765913318.634431,13:28:38,71.586
1765913328.700581,13:28:48,71.545
1765913338.952627,13:28:58,71.528
1765913349.021753,13:29:09,71.558
1765913359.087297,13:29:19,71.578
1765913369.152996,13:29:29,71.560
1765913379.225633,13:29:39,71.516
1765913389.291295,13:29:49,71.578
1765913399.357261,13:29:59,71.576
1765913409.428481,13:30:09,71.554
1765913419.49457,13:30:19,71.534
1765913429.590665,13:30:29,71.513
1765913439.65668,13:30:39,71.520
1765913449.722388,13:30:49,71.585
1765913459.788588,13:30:59,71.503
1765913469.856464,13:31:09,71.548
1765913479.922661,13:31:19,71.553
1765913489.988407,13:31:29,71.507
1765913500.057719,13:31:40,71.476
1765913510.123545,13:31:50,71.498
1765913520.254923,13:32:00,71.470
1765913530.325749,13:32:10,71.556
1765913540.391754,13:32:20,71.552
1765913550.457587,13:32:30,71.498
1765913560.537028,13:32:40,71.480
1765913570.624657,13:32:50,71.498
1765913580.690491,13:33:00,71.494
1765913590.763513,13:33:10,71.469
1765913600.829515,13:33:20,71.478
1765913610.895374,13:33:30,71.501
1765913620.969805,13:33:40,71.538
1765913631.035459,13:33:51,71.555
1765913641.101575,13:34:01,71.532
1765913651.171931,13:34:11,71.507
1765913661.237613,13:34:21,71.547
1765913671.303494,13:34:31,71.550
1765913681.373835,13:34:41,71.530
1765913691.439461,13:34:51,71.519
1765913701.507353,13:35:01,71.541
1765913711.596711,13:35:11,71.482
1765913721.662338,13:35:21,71.474
1765913731.728162,13:35:31,71.518
1765913741.797862,13:35:41,71.458
1765913751.863462,13:35:51,71.492
1765913761.929437,13:36:01,71.536
1765913772.000124,13:36:12,71.520
1765913782.066129,13:36:22,71.528
1765913792.131813,13:36:32,71.485
1765913802.20095,13:36:42,71.559
1765913812.45266,13:36:52,71.498
1765913822.535921,13:37:02,71.466
1765913832.640068,13:37:12,71.491
1765913842.705685,13:37:22,71.545
1765913852.957682,13:37:32,71.491
1765913863.028329,13:37:43,71.528
1765913873.093915,13:37:53,71.478
1765913883.159641,13:38:03,71.546
1765913893.228894,13:38:13,71.526
1765913903.294609,13:38:23,71.545
1765913913.360626,13:38:33,71.523
1765913923.431468,13:38:43,71.539
1765913933.49738,13:38:53,71.550
1765913943.56303,13:39:03,71.576
1765913953.658128,13:39:13,71.458
1765913963.72426,13:39:23,71.496
1765913973.789866,13:39:33,71.518
1765913983.861529,13:39:43,71.552
1765913993.927092,13:39:53,71.471
1765914003.992775,13:40:03,71.542
1765914014.06393,13:40:14,71.514
1765914024.130054,13:40:24,71.506
1765914034.195882,13:40:34,71.545
1765914044.265168,13:40:44,71.518
1765914054.330844,13:40:54,71.560
1765914064.396612,13:41:04,71.546
1765914074.467513,13:41:14,71.513
1765914084.540718,13:41:24,71.473
1765914094.606253,13:41:34,71.477
1765914104.69393,13:41:44,71.461
1765914114.759774,13:41:54,71.534
1765914124.825505,13:42:04,71.519
1765914134.89554,13:42:14,71.523
1765914144.961141,13:42:24,71.501
1765914155.026835,13:42:35,71.531
1765914165.10175,13:42:45,71.459
1765914175.167614,13:42:55,71.475
1765914185.233343,13:43:05,71.520
1765914195.305061,13:43:15,71.505
1765914205.370819,13:43:25,71.516
1765914215.436582,13:43:35,71.477
1765914225.505693,13:43:45,71.447
1765914235.571452,13:43:55,71.462
1765914245.643557,13:44:05,71.532
1765914255.742589,13:44:15,71.459
1765914265.808251,13:44:25,71.501
1765914275.873908,13:44:35,71.502
1765914285.945582,13:44:45,71.476
1765914296.197866,13:44:56,71.467
1765914306.449844,13:45:06,71.451
1765914316.525966,13:45:16,71.519
1765914326.59154,13:45:26,71.504
1765914336.676825,13:45:36,71.433
1765914346.752952,13:45:46,71.443
1765914356.818738,13:45:56,71.474
1765914366.884425,13:46:06,71.490
1765914376.95465,13:46:16,71.499
1765914387.020814,13:46:27,71.474
1765914397.086362,13:46:37,71.501
1765914407.156529,13:46:47,71.451
1765914417.222122,13:46:57,71.424
1765914427.287984,13:47:07,71.458
1765914437.360139,13:47:17,71.428
1765914447.425868,13:47:27,71.437
1765914457.491639,13:47:37,71.469
1765914467.571462,13:47:47,71.473
1765914477.637053,13:47:57,71.449
1765914487.727712,13:48:07,71.431
1765914497.796591,13:48:17,71.397
1765914507.862276,13:48:27,71.436
1765914517.928282,13:48:37,71.509
1765914527.998001,13:48:47,71.492
1765914538.063599,13:48:58,71.484
1765914548.129276,13:49:08,71.504
1765914558.198892,13:49:18,71.493
1765914568.264873,13:49:28,71.431
1765914578.330788,13:49:38,71.500
1765914588.401256,13:49:48,71.490
1765914598.467251,13:49:58,71.462
1765914608.548406,13:50:08,71.445
1765914618.619678,13:50:18,71.503
1765914628.697932,13:50:28,71.499
1765914638.777874,13:50:38,71.432
1765914648.846781,13:50:48,71.478
1765914658.912772,13:50:58,71.488
1765914668.97865,13:51:08,71.432
1765914679.047244,13:51:19,71.500
1765914689.113026,13:51:29,71.478
1765914699.364749,13:51:39,71.432
1765914709.434012,13:51:49,71.482
1765914719.500435,13:51:59,71.465
1765914729.566039,13:52:09,71.449
1765914739.634147,13:52:19,71.432
1765914749.709681,13:52:29,71.445
1765914759.793363,13:52:39,71.417
1765914769.86223,13:52:49,71.481
1765914779.92802,13:52:59,71.462
1765914789.993895,13:53:09,71.495
1765914800.064358,13:53:20,71.471
1765914810.13008,13:53:30,71.489
1765914820.196112,13:53:40,71.471
1765914830.26752,13:53:50,71.451
1765914840.333488,13:54:00,71.496
1765914850.521906,13:54:10,71.436
1765914860.593838,13:54:20,71.498
1765914870.659498,13:54:30,71.481
1765914880.745692,13:54:40,71.400
1765914890.814778,13:54:50,71.421
1765914900.88077,13:55:00,71.474
1765914911.132645,13:55:11,71.424
1765914921.201542,13:55:21,71.477
1765914931.267274,13:55:31,71.424
1765914941.333266,13:55:41,71.478
1765914951.48382,13:55:51,71.408
1765914961.555438,13:56:01,71.425
1765914971.621012,13:56:11,71.483
1765914981.691304,13:56:21,71.453
1765914991.784489,13:56:31,71.402
1765915001.850168,13:56:41,71.436
1765915011.9192,13:56:51,71.378
1765915021.985066,13:57:01,71.417
1765915032.050885,13:57:12,71.473
1765915042.12202,13:57:22,71.448
1765915052.187843,13:57:32,71.452
1765915062.253442,13:57:42,71.487
1765915072.321706,13:57:52,71.437
1765915082.525094,13:58:02,71.405
1765915092.590777,13:58:12,71.448
1765915102.661956,13:58:22,71.457
1765915112.72792,13:58:32,71.407
1765915122.809672,13:58:42,71.403
1765915132.878956,13:58:52,71.468
1765915142.94482,13:59:02,71.481
1765915153.01071,13:59:13,71.472
1765915163.083346,13:59:23,71.454
1765915173.149216,13:59:33,71.398
1765915183.214994,13:59:43,71.464
1765915193.283695,13:59:53,71.458
1765915203.349314,14:00:03,71.443
1765915213.414987,14:00:13,71.435
1765915223.483369,14:00:23,71.374
1765915233.558027,14:00:33,71.412
1765915243.623656,14:00:43,71.445
1765915253.695124,14:00:53,71.428
1765915263.761193,14:01:03,71.452
1765915273.846478,14:01:13,71.380
1765915283.9146,14:01:23,71.436
1765915293.980383,14:01:33,71.456
1765915304.046081,14:01:44,71.431
1765915314.117479,14:01:54,71.439
1765915324.18307,14:02:04,71.447
1765915334.248892,14:02:14,71.407
1765915344.322147,14:02:24,71.366
1765915354.387947,14:02:34,71.437
1765915364.453633,14:02:44,71.433
1765915374.52294,14:02:54,71.434
1765915384.588801,14:03:04,71.405
1765915394.654629,14:03:14,71.423
1765915404.72977,14:03:24,71.379
1765915414.82031,14:03:34,71.356
1765915424.885726,14:03:44,71.314
1765915434.956502,14:03:54,71.355
1765915445.022166,14:04:05,71.410
1765915455.088066,14:04:15,71.398
1765915465.157885,14:04:25,71.437
1765915475.22392,14:04:35,71.428
1765915485.289797,14:04:45,71.423
1765915495.360197,14:04:55,71.335
1765915505.42595,14:05:05,71.392
1765915515.491967,14:05:15,71.446
1765915525.566803,14:05:25,71.367
1765915535.632624,14:05:35,71.382
1765915545.698355,14:05:45,71.412
1765915555.767493,14:05:55,71.427
1765915565.8619,14:06:05,71.356
1765915575.92778,14:06:15,71.429
1765915586.000577,14:06:26,71.368
1765915596.066257,14:06:36,71.372
1765915606.131922,14:06:46,71.359
1765915616.204883,14:06:56,71.345
1765915626.2706,14:07:06,71.384
1765915636.336389,14:07:16,71.414
1765915646.404559,14:07:26,71.407
1765915656.470477,14:07:36,71.406
1765915666.544196,14:07:46,71.326
1765915676.617523,14:07:56,71.367
1765915686.683252,14:08:06,71.413
1765915696.748891,14:08:16,71.387
1765915706.81742,14:08:26,71.422
1765915716.900169,14:08:36,71.358
1765915726.965909,14:08:46,71.338
1765915737.034208,14:08:57,71.398
1765915747.100687,14:09:07,71.392
1765915757.16642,14:09:17,71.386
1765915767.239407,14:09:27,71.387
1765915777.305386,14:09:37,71.412
1765915787.371055,14:09:47,71.365
1765915797.440845,14:09:57,71.410
1765915807.506835,14:10:07,71.403
1765915817.572366,14:10:17,71.318
1765915827.6413,14:10:27,71.386
1765915837.707213,14:10:37,71.337
1765915847.773359,14:10:47,71.429
1765915857.847478,14:10:57,71.332
1765915867.935338,14:11:07,71.342
1765915878.187599,14:11:18,71.337
1765915888.258008,14:11:28,71.388
1765915898.323983,14:11:38,71.406
1765915908.389866,14:11:48,71.344
1765915918.459518,14:11:58,71.382
1765915928.525291,14:12:08,71.314
1765915938.591182,14:12:18,71.367
1765915948.661868,14:12:28,71.315
1765915958.727512,14:12:38,71.339
1765915968.793482,14:12:48,71.383
1765915978.878306,14:12:58,71.344
1765915988.951246,14:13:08,71.328
1765915999.016954,14:13:19,71.311
1765916009.089465,14:13:29,71.368
1765916019.155312,14:13:39,71.376
1765916029.220996,14:13:49,71.366
1765916039.291322,14:13:59,71.348
1765916049.357943,14:14:09,71.374
1765916059.423666,14:14:19,71.377
1765916069.493308,14:14:29,71.357
1765916079.570852,14:14:39,71.300
1765916089.688362,14:14:49,71.313
1765916099.759112,14:14:59,71.364
1765916109.824808,14:15:09,71.385
1765916119.912329,14:15:19,71.304
1765916129.982286,14:15:29,71.302
1765916140.048331,14:15:40,71.332
1765916150.114059,14:15:50,71.334
1765916160.187514,14:16:00,71.373
1765916170.253626,14:16:10,71.324
1765916180.319366,14:16:20,71.309
1765916190.39231,14:16:30,71.347
1765916200.458454,14:16:40,71.327
1765916210.52408,14:16:50,71.290
1765916220.592598,14:17:00,71.336
1765916230.658295,14:17:10,71.313
1765916240.723992,14:17:20,71.336
1765916250.793553,14:17:30,71.296
1765916260.859363,14:17:40,71.335
1765916270.957083,14:17:50,71.325
1765916281.026077,14:18:01,71.373
1765916291.091934,14:18:11,71.382
1765916301.157665,14:18:21,71.353
1765916311.232796,14:18:31,71.372
1765916321.298439,14:18:41,71.353
1765916331.364,14:18:51,71.316
1765916341.43268,14:19:01,71.281
1765916351.498395,14:19:11,71.313
1765916361.573936,14:19:21,71.310
1765916371.643897,14:19:31,71.292
1765916381.709569,14:19:41,71.320
1765916391.775341,14:19:51,71.385
1765916401.851211,14:20:01,71.287
1765916411.937505,14:20:11,71.303
1765916422.00333,14:20:22,71.329
1765916432.078949,14:20:32,71.369
1765916442.144775,14:20:42,71.389
1765916452.210545,14:20:52,71.379
1765916462.281162,14:21:02,71.339
1765916472.347165,14:21:12,71.358
1765916482.51179,14:21:22,71.302
1765916492.583256,14:21:32,71.274
1765916502.648909,14:21:42,71.353
1765916512.714652,14:21:52,71.317
1765916522.785372,14:22:02,71.289
1765916532.851198,14:22:12,71.343
1765916542.924445,14:22:22,71.330
1765916553.012437,14:22:33,71.289
1765916563.078098,14:22:43,71.318
1765916573.143943,14:22:53,71.306
1765916583.214329,14:23:03,71.321
1765916593.280071,14:23:13,71.322
1765916603.345913,14:23:23,71.290
1765916613.415023,14:23:33,71.331
1765916623.480954,14:23:43,71.286
1765916633.548486,14:23:53,71.309
1765916643.61733,14:24:03,71.274
1765916653.683042,14:24:13,71.291
1765916663.748681,14:24:23,71.311
1765916673.818083,14:24:33,71.362
1765916683.883838,14:24:43,71.338
1765916693.96866,14:24:53,71.278
1765916704.040844,14:25:04,71.253
1765916714.106786,14:25:14,71.365
1765916724.172614,14:25:24,71.333
1765916734.243933,14:25:34,71.320
1765916744.309946,14:25:44,71.328
1765916754.375608,14:25:54,71.332
1765916764.444436,14:26:04,71.322
1765916774.5101,14:26:14,71.299
1765916784.580585,14:26:24,71.290
1765916794.651213,14:26:34,71.321
1765916804.716939,14:26:44,71.271
1765916814.782663,14:26:54,71.313
1765916824.853377,14:27:04,71.233
1765916834.919154,14:27:14,71.339
1765916845.015878,14:27:25,71.257
1765916855.08479,14:27:35,71.260
1765916865.150472,14:27:45,71.275
1765916875.216443,14:27:55,71.279
1765916885.285639,14:28:05,71.232
1765916895.351314,14:28:15,71.321
1765916905.417132,14:28:25,71.330
1765916915.488422,14:28:35,71.244
1765916925.557193,14:28:45,71.267
1765916935.622743,14:28:55,71.302
1765916945.695005,14:29:05,71.328
1765916955.760908,14:29:15,71.303
1765916965.826779,14:29:25,71.283
1765916975.895551,14:29:35,71.220
1765916985.96148,14:29:45,71.266
1765916996.049367,14:29:56,71.259
1765917006.118558,14:30:06,71.245
1765917016.184136,14:30:16,71.246
1765917026.250678,14:30:26,71.244
1765917036.321632,14:30:36,71.263
1765917046.387365,14:30:46,71.328
1765917056.453247,14:30:56,71.260
1765917066.522114,14:31:06,71.308
1765917076.588226,14:31:16,71.251
1765917086.654101,14:31:26,71.293
1765917096.728878,14:31:36,71.316
1765917106.794685,14:31:46,71.312
1765917116.860374,14:31:56,71.284
1765917126.934778,14:32:06,71.273
1765917137.026275,14:32:17,71.252
1765917147.092133,14:32:27,71.290
1765917157.162298,14:32:37,71.264
1765917167.228611,14:32:47,71.280
1765917177.437192,14:32:57,71.222
1765917187.508154,14:33:07,71.283
1765917197.586859,14:33:17,71.224
1765917207.652617,14:33:27,71.270
1765917217.725966,14:33:37,71.312
1765917227.791581,14:33:47,71.291
1765917237.857394,14:33:57,71.244
1765917247.930117,14:34:07,71.230
1765917257.996047,14:34:17,71.227
1765917268.072517,14:34:28,71.220
1765917278.324739,14:34:38,71.230
1765917288.390651,14:34:48,71.266
1765917298.456687,14:34:58,71.290
1765917308.526289,14:35:08,71.262
1765917318.591945,14:35:18,71.179
1765917328.658011,14:35:28,71.272
1765917338.909712,14:35:38,71.213
1765917348.975481,14:35:48,71.209
1765917359.06905,14:35:59,71.216
1765917369.139823,14:36:09,71.311
1765917379.205549,14:36:19,71.233
1765917389.271498,14:36:29,71.290
1765917399.342069,14:36:39,71.199
1765917409.407947,14:36:49,71.193
1765917419.473612,14:36:59,71.251
1765917429.542449,14:37:09,71.267
1765917439.608069,14:37:19,71.226
1765917449.675398,14:37:29,71.276
1765917459.748486,14:37:39,71.194
1765917469.81429,14:37:49,71.265
1765917479.880282,14:37:59,71.253
1765917489.952314,14:38:09,71.256
1765917500.017936,14:38:20,71.273
1765917510.105012,14:38:30,71.205
1765917520.173669,14:38:40,71.268
1765917530.239629,14:38:50,71.283
1765917540.305295,14:39:00,71.249
1765917550.377428,14:39:10,71.267
1765917560.443417,14:39:20,71.259
1765917570.509547,14:39:30,71.217
1765917580.595423,14:39:40,71.223
1765917590.661118,14:39:50,71.270
1765917600.727047,14:40:00,71.208
1765917610.797792,14:40:10,71.182
1765917620.863518,14:40:20,71.271
1765917630.929474,14:40:30,71.216
1765917640.999664,14:40:40,71.196
1765917651.091567,14:40:51,71.182
1765917661.157543,14:41:01,71.264
1765917671.22744,14:41:11,71.267
1765917681.293346,14:41:21,71.245
1765917691.359483,14:41:31,71.282
1765917701.430307,14:41:41,71.256
1765917711.496195,14:41:51,71.244
1765917721.564145,14:42:01,71.270
1765917731.634262,14:42:11,71.279
1765917741.700103,14:42:21,71.274
1765917751.765881,14:42:31,71.238
1765917761.835881,14:42:41,71.265
1765917771.901768,14:42:51,71.279
1765917781.967843,14:43:01,71.261
1765917792.042266,14:43:12,71.202
1765917802.131618,14:43:22,71.206
1765917812.197545,14:43:32,71.248
1765917822.271377,14:43:42,71.248
1765917832.33702,14:43:52,71.240
1765917842.403133,14:44:02,71.240
1765917852.474427,14:44:12,71.276
1765917862.540364,14:44:22,71.252
1765917872.606145,14:44:32,71.132
1765917882.674905,14:44:42,71.286
1765917892.74061,14:44:52,71.274
1765917902.80644,14:45:02,71.235
1765917912.88066,14:45:12,71.217
1765917922.946532,14:45:22,71.264
1765917933.012493,14:45:33,71.261
1765917943.083404,14:45:43,71.239
1765917953.16747,14:45:53,71.194
1765917963.23297,14:46:03,71.192
1765917973.301642,14:46:13,71.228
1765917983.367311,14:46:23,71.240
1765917993.433621,14:46:33,71.224
1765918003.502002,14:46:43,71.178
1765918013.569726,14:46:53,71.225
1765918023.63539,14:47:03,71.225
1765918033.707784,14:47:13,71.207
1765918043.773466,14:47:23,71.230
1765918053.839449,14:47:33,71.163
1765918063.90903,14:47:43,71.244
1765918073.974989,14:47:53,71.239
1765918084.040795,14:48:04,71.170
1765918094.117395,14:48:14,71.220
1765918104.201281,14:48:24,71.160
1765918114.266926,14:48:34,71.221
1765918124.336341,14:48:44,71.163
1765918134.403761,14:48:54,71.167
1765918144.469656,14:49:04,71.229
1765918154.541374,14:49:14,71.186
1765918164.607219,14:49:24,71.222
1765918174.672863,14:49:34,71.190
1765918184.742597,14:49:44,71.233
1765918194.80815,14:49:54,71.169
1765918204.873889,14:50:04,71.212
1765918214.949389,14:50:14,71.249
1765918225.201689,14:50:25,71.185
1765918235.267351,14:50:35,71.218
1765918245.336361,14:50:45,71.217
1765918255.402281,14:50:55,71.216
1765918265.468084,14:51:05,71.238
1765918275.53665,14:51:15,71.222
1765918285.602957,14:51:25,71.181
1765918295.668746,14:51:35,71.235
1765918305.920661,14:51:45,71.150
1765918315.986674,14:51:55,71.155
1765918326.052569,14:52:06,71.224
1765918336.121334,14:52:16,71.166
1765918346.208867,14:52:26,71.152
1765918356.460699,14:52:36,71.155
1765918366.533243,14:52:46,71.223
1765918376.604071,14:52:56,71.155
1765918386.669831,14:53:06,71.180
1765918396.740012,14:53:16,71.181
1765918406.805604,14:53:26,71.190
1765918416.871418,14:53:36,71.207
1765918426.939791,14:53:46,71.201
1765918437.005679,14:53:57,71.139
1765918447.071711,14:54:07,71.196
1765918457.143512,14:54:17,71.127
1765918467.233611,14:54:27,71.124
1765918477.2995,14:54:37,71.197
1765918487.369009,14:54:47,71.198
1765918497.434745,14:54:57,71.197
1765918507.500482,14:55:07,71.158
1765918517.568817,14:55:17,71.176
1765918527.634855,14:55:27,71.210
1765918537.700517,14:55:37,71.183
1765918547.952717,14:55:47,71.145
1765918558.01868,14:55:58,71.185
1765918568.085124,14:56:08,71.221
1765918578.153968,14:56:18,71.194
1765918588.246214,14:56:28,71.131
1765918598.311904,14:56:38,71.202
1765918608.38736,14:56:48,71.181
1765918618.453181,14:56:58,71.142
1765918628.518864,14:57:08,71.185
1765918638.600851,14:57:18,71.157
1765918648.666754,14:57:28,71.138
1765918658.732422,14:57:38,71.171
1765918668.800878,14:57:48,71.147
1765918678.866672,14:57:58,71.184
1765918688.93258,14:58:08,71.174
1765918699.007658,14:58:19,71.123
1765918709.073767,14:58:29,71.114
1765918719.139388,14:58:39,71.176
1765918729.215588,14:58:49,71.183
1765918739.304497,14:58:59,71.131
1765918749.370054,14:59:09,71.152
1765918759.441245,14:59:19,71.204
1765918769.507024,14:59:29,71.172
1765918779.572864,14:59:39,71.146
1765918789.646934,14:59:49,71.117
1765918799.720609,14:59:59,71.158
1765918809.786312,15:00:09,71.104
1765918819.854988,15:00:19,71.139
1765918829.92075,15:00:29,71.151
1765918839.98678,15:00:39,71.165
1765918850.05638,15:00:50,71.125
1765918860.122241,15:01:00,71.155
1765918870.188586,15:01:10,71.183
1765918880.293328,15:01:20,71.078
1765918890.359027,15:01:30,71.147
1765918900.581387,15:01:40,71.088
1765918910.653447,15:01:50,71.126
1765918920.719043,15:02:00,71.129
1765918930.785175,15:02:10,71.174
1765918940.853221,15:02:20,71.128
1765918950.918946,15:02:30,71.149
1765918960.984573,15:02:40,71.090
1765918971.060354,15:02:51,71.106
1765918981.126002,15:03:01,71.111
1765918991.191603,15:03:11,71.096
1765919001.292653,15:03:21,71.091
1765919011.358748,15:03:31,71.090
1765919021.424472,15:03:41,71.153
1765919031.494111,15:03:51,71.138
1765919041.560377,15:04:01,71.128
1765919051.626064,15:04:11,71.155
1765919061.695583,15:04:21,71.141
1765919071.947788,15:04:31,71.073
1765919082.01341,15:04:42,71.131
1765919092.083621,15:04:52,71.154
1765919102.149672,15:05:02,71.161
1765919112.215388,15:05:12,71.150
1765919122.316758,15:05:22,71.077
1765919132.385162,15:05:32,71.143
1765919142.450887,15:05:42,71.152
1765919152.519229,15:05:52,71.150
1765919162.586688,15:06:02,71.122
1765919172.652652,15:06:12,71.114
1765919182.721975,15:06:22,71.073
1765919192.787671,15:06:32,71.104
1765919202.853486,15:06:42,71.116
1765919212.922781,15:06:52,71.170
1765919222.990706,15:07:02,71.156
1765919233.056365,15:07:13,71.135
1765919243.125768,15:07:23,71.062
1765919253.191693,15:07:33,71.132
1765919263.257352,15:07:43,71.116
1765919273.356372,15:07:53,71.064
1765919283.422149,15:08:03,71.172
1765919293.487844,15:08:13,71.141
1765919303.563107,15:08:23,71.055
1765919313.628738,15:08:33,71.162
1765919323.694279,15:08:43,71.123
1765919333.770097,15:08:53,71.051
1765919343.835633,15:09:03,71.111
1765919353.901544,15:09:13,71.141
1765919363.974491,15:09:23,71.084
1765919374.040336,15:09:34,71.155
1765919384.106362,15:09:44,71.083
1765919394.175938,15:09:54,71.138
1765919404.242017,15:10:04,71.141
1765919414.321715,15:10:14,71.093
1765919424.406216,15:10:24,71.089
1765919434.471941,15:10:34,71.134
1765919444.537615,15:10:44,71.098
1765919454.62773,15:10:54,71.064
1765919464.693557,15:11:04,71.121
1765919474.759483,15:11:14,71.142
1765919484.831429,15:11:24,71.110
1765919494.897409,15:11:34,71.081
1765919504.963338,15:11:44,71.119
