Timestamp,Time,LN2 - level (%)
1761038178.944674,04:16:18,76.126
1761038189.01118,04:16:29,76.017
1761038199.08439,04:16:39,76.043
1761038209.150559,04:16:49,76.042
1761038219.216934,04:16:59,76.106
1761038229.28651,04:17:09,76.041
1761038239.35275,04:17:19,76.037
1761038249.421861,04:17:29,76.045
1761038259.49063,04:17:39,76.034
1761038269.576275,04:17:49,76.058
1761038279.643179,04:17:59,76.037
1761038289.714114,04:18:09,76.072
1761038299.780529,04:18:19,76.070
1761038309.846935,04:18:29,76.103
1761038319.919255,04:18:39,76.059
1761038329.985815,04:18:49,76.110
1761038340.056539,04:19:00,76.063
1761038350.125457,04:19:10,76.052
1761038360.192219,04:19:20,76.015
1761038370.258692,04:19:30,76.036
1761038380.327434,04:19:40,76.088
1761038390.396469,04:19:50,76.069
1761038400.463049,04:20:00,76.029
1761038410.53234,04:20:10,76.061
1761038420.61734,04:20:20,76.034
1761038430.683903,04:20:30,76.051
1761038440.753995,04:20:40,76.092
1761038450.82051,04:20:50,76.069
1761038460.886705,04:21:00,76.065
1761038470.956142,04:21:10,76.043
1761038481.02243,04:21:21,76.074
1761038491.089254,04:21:31,76.059
1761038501.158469,04:21:41,76.078
1761038511.224644,04:21:51,76.054
1761038521.294386,04:22:01,76.120
1761038531.363592,04:22:11,76.077
1761038541.430255,04:22:21,75.967
1761038551.497173,04:22:31,76.026
1761038561.600647,04:22:41,76.011
1761038571.666929,04:22:51,76.069
1761038581.732845,04:23:01,76.055
1761038591.801777,04:23:11,76.080
1761038601.867922,04:23:21,76.006
1761038611.934415,04:23:31,76.083
1761038622.003915,04:23:42,76.040
1761038632.070239,04:23:52,76.069
1761038642.136377,04:24:02,76.060
1761038652.205317,04:24:12,76.090
1761038662.27167,04:24:22,76.043
1761038672.337668,04:24:32,76.011
1761038682.423704,04:24:42,75.981
1761038692.489963,04:24:52,76.067
1761038702.55618,04:25:02,76.062
1761038712.646482,04:25:12,75.999
1761038722.71296,04:25:22,76.057
1761038732.779048,04:25:32,75.995
1761038742.851689,04:25:42,76.066
1761038752.91801,04:25:52,76.036
1761038762.984448,04:26:02,76.005
1761038773.054864,04:26:13,76.015
1761038783.121138,04:26:23,76.038
1761038793.187394,04:26:33,76.040
1761038803.257657,04:26:43,76.047
1761038813.323951,04:26:53,76.052
1761038823.390323,04:27:03,76.048
1761038833.460037,04:27:13,76.016
1761038843.527266,04:27:23,76.058
1761038853.605934,04:27:33,76.021
1761038863.692569,04:27:43,75.987
1761038873.759161,04:27:53,75.979
1761038883.825666,04:28:03,76.039
1761038893.898325,04:28:13,76.039
1761038903.965179,04:28:23,76.012
1761038914.031274,04:28:34,76.036
1761038924.103576,04:28:44,75.991
1761038934.170309,04:28:54,76.022
1761038944.236848,04:29:04,76.037
1761038954.306811,04:29:14,76.018
1761038964.373489,04:29:24,76.040
1761038974.439847,04:29:34,75.973
1761038984.509654,04:29:44,76.048
1761038994.576167,04:29:54,76.025
1761039004.665769,04:30:04,75.967
1761039014.736217,04:30:14,75.975
1761039024.803023,04:30:24,75.989
1761039034.869434,04:30:34,76.051
1761039044.943185,04:30:44,75.980
1761039055.010186,04:30:55,76.007
1761039065.076631,04:31:05,76.012
1761039075.148026,04:31:15,75.985
1761039085.21422,04:31:25,76.003
1761039095.280851,04:31:35,76.028
1761039105.351123,04:31:45,75.964
1761039115.431262,04:31:55,76.006
1761039125.497708,04:32:05,76.030
1761039135.572886,04:32:15,75.971
1761039145.665066,04:32:25,75.969
1761039155.731292,04:32:35,76.042
1761039165.800698,04:32:45,75.990
1761039175.866923,04:32:55,76.027
1761039185.933015,04:33:05,76.012
1761039196.007781,04:33:16,75.964
1761039206.073849,04:33:26,76.011
1761039216.139968,04:33:36,76.025
1761039226.212236,04:33:46,76.026
1761039236.278559,04:33:56,75.961
1761039246.344867,04:34:06,76.030
1761039256.426892,04:34:16,75.942
1761039266.493012,04:34:26,75.977
1761039276.55937,04:34:36,76.061
1761039286.630946,04:34:46,75.999
1761039296.713562,04:34:56,75.945
1761039306.779601,04:35:06,75.952
1761039316.854249,04:35:16,75.952
1761039326.920791,04:35:26,76.007
1761039336.986947,04:35:36,75.980
1761039347.055988,04:35:47,76.009
1761039357.122036,04:35:57,75.959
1761039367.187891,04:36:07,76.011
1761039377.257776,04:36:17,75.962
1761039387.323944,04:36:27,75.999
1761039397.390453,04:36:37,75.973
1761039407.464326,04:36:47,76.009
1761039417.530639,04:36:57,75.985
1761039427.597332,04:37:07,75.967
1761039437.705344,04:37:17,75.920
1761039447.771636,04:37:27,75.986
1761039457.837667,04:37:37,75.993
1761039467.908249,04:37:47,75.924
1761039477.97478,04:37:57,75.957
1761039488.040797,04:38:08,75.920
1761039498.112412,04:38:18,75.951
1761039508.178517,04:38:28,75.965
1761039518.244613,04:38:38,75.915
1761039528.313166,04:38:48,75.975
1761039538.379707,04:38:58,75.972
1761039548.446487,04:39:08,75.929
1761039558.516317,04:39:18,75.928
1761039568.582603,04:39:28,75.964
1761039578.649044,04:39:38,75.913
1761039588.737945,04:39:48,75.909
1761039598.804235,04:39:58,75.929
1761039608.870973,04:40:08,75.966
1761039618.941767,04:40:18,75.942
1761039629.008253,04:40:29,75.976
1761039639.075015,04:40:39,75.965
1761039649.145006,04:40:49,75.884
1761039659.211593,04:40:59,75.950
1761039669.278735,04:41:09,75.951
1761039679.348966,04:41:19,75.907
1761039689.424471,04:41:29,75.927
1761039699.490901,04:41:39,75.912
1761039709.561991,04:41:49,75.918
1761039719.628946,04:41:59,75.947
1761039729.7304,04:42:09,75.875
1761039739.802184,04:42:19,75.961
1761039749.868921,04:42:29,75.983
1761039759.935383,04:42:39,75.975
1761039770.005502,04:42:50,75.970
1761039780.071796,04:43:00,75.929
1761039790.138143,04:43:10,75.970
1761039800.207058,04:43:20,75.934
1761039810.273932,04:43:30,75.966
1761039820.340353,04:43:40,75.939
1761039830.409069,04:43:50,75.909
1761039840.475811,04:44:00,75.929
1761039850.542376,04:44:10,75.974
1761039860.611567,04:44:20,75.933
1761039870.678116,04:44:30,75.938
1761039880.762724,04:44:40,75.885
1761039890.832665,04:44:50,75.950
1761039900.899332,04:45:00,75.969
1761039910.965454,04:45:10,75.930
1761039921.036694,04:45:21,75.882
1761039931.103156,04:45:31,75.913
1761039941.169567,04:45:41,75.963
1761039951.240665,04:45:51,75.958
1761039961.306458,04:46:01,75.963
1761039971.372475,04:46:11,75.898
1761039981.453599,04:46:21,75.873
1761039991.519802,04:46:31,75.945
1761040001.58641,04:46:41,75.960
1761040011.656659,04:46:51,75.922
1761040021.758565,04:47:01,75.874
1761040031.824899,04:47:11,75.886
1761040041.896836,04:47:21,75.930
1761040051.963026,04:47:31,75.933
1761040062.029354,04:47:42,75.961
1761040072.103172,04:47:52,75.927
1761040082.168979,04:48:02,75.869
1761040092.235101,04:48:12,75.971
1761040102.304415,04:48:22,75.949
1761040112.37062,04:48:32,75.957
1761040122.449626,04:48:42,75.881
1761040132.521272,04:48:52,75.937
1761040142.588538,04:49:02,75.916
1761040152.654877,04:49:12,75.950
1761040162.732093,04:49:22,75.884
1761040172.816438,04:49:32,75.881
1761040182.882693,04:49:42,75.944
1761040192.957686,04:49:52,75.922
1761040203.023789,04:50:03,75.930
1761040213.090028,04:50:13,75.901
1761040223.160634,04:50:23,75.857
1761040233.226961,04:50:33,75.875
1761040243.293474,04:50:43,75.921
1761040253.363951,04:50:53,75.926
1761040263.44248,04:51:03,75.918
1761040273.509166,04:51:13,75.924
1761040283.580597,04:51:23,75.862
1761040293.646728,04:51:33,75.863
1761040303.713085,04:51:43,75.939
1761040313.802416,04:51:53,75.875
1761040323.868802,04:52:03,75.878
1761040333.935462,04:52:13,75.943
1761040344.004124,04:52:24,75.913
1761040354.070434,04:52:34,75.854
1761040364.136801,04:52:44,75.916
1761040374.20838,04:52:54,75.879
1761040384.274938,04:53:04,75.939
1761040394.341361,04:53:14,75.908
1761040404.413235,04:53:24,75.929
1761040414.479456,04:53:34,75.855
1761040424.545594,04:53:44,75.929
1761040434.614446,04:53:54,75.943
1761040444.680492,04:54:04,75.919
1761040454.75552,04:54:14,75.894
1761040464.842057,04:54:24,75.874
1761040474.908513,04:54:34,75.948
1761040484.975577,04:54:44,75.871
1761040495.047403,04:54:55,75.923
1761040505.113371,04:55:05,75.927
1761040515.179875,04:55:15,75.911
1761040525.251855,04:55:25,75.852
1761040535.317972,04:55:35,75.872
1761040545.384431,04:55:45,75.919
1761040555.461713,04:55:55,75.889
1761040565.528204,04:56:05,75.861
1761040575.594531,04:56:15,75.873
1761040585.668633,04:56:25,75.884
1761040595.734886,04:56:35,75.905
1761040605.816209,04:56:45,75.857
1761040615.885198,04:56:55,75.954
1761040625.951273,04:57:05,75.874
1761040636.023405,04:57:16,75.875
1761040646.091694,04:57:26,75.900
1761040656.158124,04:57:36,75.907
1761040666.224535,04:57:46,75.908
1761040676.296592,04:57:56,75.889
1761040686.362915,04:58:06,75.861
1761040696.438127,04:58:16,75.904
1761040706.509234,04:58:26,75.897
1761040716.575806,04:58:36,75.859
1761040726.64211,04:58:46,75.848
1761040736.712067,04:58:56,75.876
1761040746.804367,04:59:06,75.843
1761040756.87109,04:59:16,75.798
1761040766.948762,04:59:26,75.825
1761040777.015888,04:59:37,75.882
1761040787.082502,04:59:47,75.825
1761040797.152707,04:59:57,75.863
1761040807.218794,05:00:07,75.856
1761040817.285076,05:00:17,75.813
1761040827.35775,05:00:27,75.858
1761040837.424034,05:00:37,75.851
1761040847.490416,05:00:47,75.881
1761040857.5591,05:00:57,75.842
1761040867.625376,05:01:07,75.894
1761040877.691417,05:01:17,75.907
1761040887.763791,05:01:27,75.916
1761040897.845919,05:01:37,75.821
1761040907.913864,05:01:47,75.838
1761040917.991071,05:01:57,75.915
1761040928.057533,05:02:08,75.862
1761040938.124337,05:02:18,75.812
1761040948.193573,05:02:28,75.861
1761040958.260127,05:02:38,75.899
1761040968.32667,05:02:48,75.819
1761040978.396143,05:02:58,75.912
1761040988.462349,05:03:08,75.807
1761040998.528764,05:03:18,75.895
1761041008.603053,05:03:28,75.867
1761041018.669546,05:03:38,75.886
1761041028.735837,05:03:48,75.859
1761041038.835237,05:03:58,75.823
1761041048.902217,05:04:08,75.838
1761041058.96848,05:04:18,75.874
1761041069.037575,05:04:29,75.841
1761041079.103826,05:04:39,75.874
1761041089.170048,05:04:49,75.873
1761041099.240771,05:04:59,75.879
1761041109.307275,05:05:09,75.835
1761041119.373548,05:05:19,75.869
1761041129.459992,05:05:29,75.828
1761041139.526334,05:05:39,75.898
1761041149.593241,05:05:49,75.878
1761041159.664131,05:05:59,75.830
1761041169.730219,05:06:09,75.882
1761041179.805177,05:06:19,75.863
1761041189.893856,05:06:29,75.827
1761041199.959882,05:06:39,75.835
1761041210.02631,05:06:50,75.875
1761041220.096596,05:07:00,75.851
1761041230.163106,05:07:10,75.848
1761041240.229595,05:07:20,75.868
1761041250.299693,05:07:30,75.848
1761041260.366122,05:07:40,75.870
1761041270.432333,05:07:50,75.803
1761041280.504225,05:08:00,75.785
1761041290.570574,05:08:10,75.868
1761041300.636776,05:08:20,75.873
1761041310.707778,05:08:30,75.831
1761041320.77416,05:08:40,75.863
1761041330.874989,05:08:50,75.805
1761041340.947315,05:09:00,75.859
1761041351.014111,05:09:11,75.870
1761041361.080271,05:09:21,75.844
1761041371.1525,05:09:31,75.875
1761041381.219243,05:09:41,75.876
1761041391.285537,05:09:51,75.841
1761041401.43548,05:10:01,75.795
1761041411.502232,05:10:11,75.855
1761041421.568574,05:10:21,75.791
1761041431.637625,05:10:31,75.844
1761041441.704081,05:10:41,75.851
1761041451.770263,05:10:51,75.814
1761041461.84955,05:11:01,75.829
1761041471.933616,05:11:11,75.798
1761041481.999917,05:11:21,75.845
1761041492.071616,05:11:32,75.867
1761041502.137511,05:11:42,75.872
1761041512.20397,05:11:52,75.785
1761041522.274259,05:12:02,75.859
1761041532.340763,05:12:12,75.823
1761041542.407077,05:12:22,75.781
1761041552.477969,05:12:32,75.838
1761041562.544253,05:12:42,75.810
1761041572.610688,05:12:52,75.850
1761041582.863597,05:13:02,75.784
1761041592.950447,05:13:12,75.773
1761041603.016531,05:13:23,75.831
1761041613.088247,05:13:33,75.788
1761041623.154619,05:13:43,75.775
1761041633.221621,05:13:53,75.820
1761041643.292339,05:14:03,75.821
1761041653.358802,05:14:13,75.835
1761041663.425905,05:14:23,75.852
1761041673.495968,05:14:33,75.748
1761041683.562125,05:14:43,75.782
1761041693.628712,05:14:53,75.782
1761041703.697991,05:15:03,75.819
1761041713.764303,05:15:13,75.767
1761041723.830831,05:15:23,75.802
1761041733.933202,05:15:33,75.781
1761041743.999303,05:15:43,75.808
1761041754.065731,05:15:54,75.843
1761041764.136503,05:16:04,75.821
1761041774.203336,05:16:14,75.827
1761041784.269743,05:16:24,75.841
1761041794.338744,05:16:34,75.758
1761041804.405519,05:16:44,75.840
1761041814.472734,05:16:54,75.771
1761041824.545452,05:17:04,75.812
1761041834.611961,05:17:14,75.793
1761041844.678221,05:17:24,75.833
1761041854.752341,05:17:34,75.735
1761041864.818744,05:17:44,75.777
1761041874.893728,05:17:54,75.784
1761041884.984946,05:18:04,75.759
1761041895.051193,05:18:15,75.776
1761041905.117518,05:18:25,75.836
1761041915.19156,05:18:35,75.827
1761041925.257839,05:18:45,75.807
1761041935.324598,05:18:55,75.799
1761041945.398867,05:19:05,75.834
1761041955.47592,05:19:15,75.774
1761041965.542689,05:19:25,75.813
1761041975.613759,05:19:35,75.799
1761041985.680103,05:19:45,75.798
1761041995.747072,05:19:55,75.757
1761042005.816202,05:20:05,75.782
1761042015.882593,05:20:15,75.804
1761042025.96546,05:20:25,75.746
1761042036.034656,05:20:36,75.818
1761042046.100793,05:20:46,75.747
1761042056.167255,05:20:56,75.823
1761042066.239886,05:21:06,75.724
1761042076.305954,05:21:16,75.745
1761042086.37231,05:21:26,75.768
1761042096.447621,05:21:36,75.726
1761042106.514193,05:21:46,75.753
1761042116.580368,05:21:56,75.751
1761042126.653644,05:22:06,75.798
1761042136.719821,05:22:16,75.787
1761042146.785989,05:22:26,75.749
1761042156.858007,05:22:36,75.797
1761042166.94956,05:22:46,75.721
1761042177.016232,05:22:57,75.755
1761042187.087321,05:23:07,75.799
1761042197.153395,05:23:17,75.774
1761042207.219693,05:23:27,75.807
1761042217.293776,05:23:37,75.748
1761042227.36048,05:23:47,75.789
1761042237.426753,05:23:57,75.787
1761042247.498117,05:24:07,75.688
1761042257.564709,05:24:17,75.804
1761042267.631258,05:24:27,75.721
1761042277.700373,05:24:37,75.803
1761042287.766792,05:24:47,75.758
1761042297.833887,05:24:57,75.772
1761042307.904024,05:25:07,75.792
1761042317.988338,05:25:17,75.692
1761042328.054748,05:25:28,75.729
1761042338.124854,05:25:38,75.774
1761042348.190901,05:25:48,75.782
1761042358.257843,05:25:58,75.777
1761042368.327369,05:26:08,75.765
1761042378.393757,05:26:18,75.762
1761042388.471346,05:26:28,75.796
1761042398.540098,05:26:38,75.735
1761042408.606601,05:26:48,75.774
1761042418.673394,05:26:58,75.777
1761042428.747125,05:27:08,75.722
1761042438.813353,05:27:18,75.721
1761042448.880204,05:27:28,75.801
1761042458.962122,05:27:38,75.722
1761042469.042321,05:27:49,75.732
1761042479.108947,05:27:59,75.775
1761042489.184585,05:28:09,75.701
1761042499.251193,05:28:19,75.761
1761042509.318027,05:28:29,75.733
1761042519.391622,05:28:39,75.736
1761042529.466157,05:28:49,75.750
1761042539.532538,05:28:59,75.725
1761042549.606941,05:29:09,75.734
1761042559.673739,05:29:19,75.727
1761042569.740247,05:29:29,75.785
1761042579.811223,05:29:39,75.688
1761042589.877815,05:29:49,75.701
1761042599.944463,05:29:59,75.769
1761042610.03752,05:30:10,75.721
1761042620.103608,05:30:20,75.776
1761042630.169832,05:30:30,75.715
1761042640.23839,05:30:40,75.759
1761042650.305136,05:30:50,75.757
1761042660.371309,05:31:00,75.744
1761042670.441114,05:31:10,75.754
1761042680.507324,05:31:20,75.742
1761042690.573814,05:31:30,75.698
1761042700.647912,05:31:40,75.726
1761042710.714669,05:31:50,75.771
1761042720.781188,05:32:00,75.750
1761042730.852718,05:32:10,75.740
1761042740.918842,05:32:20,75.737
1761042751.007926,05:32:31,75.734
1761042761.07942,05:32:41,75.684
1761042771.146308,05:32:51,75.781
1761042781.212499,05:33:01,75.755
1761042791.282189,05:33:11,75.683
1761042801.34839,05:33:21,75.720
1761042811.414689,05:33:31,75.723
1761042821.494324,05:33:41,75.715
1761042831.560746,05:33:51,75.732
1761042841.626967,05:34:01,75.758
1761042851.699211,05:34:11,75.675
1761042861.765935,05:34:21,75.746
1761042871.832302,05:34:31,75.707
1761042881.902321,05:34:41,75.755
1761042891.968867,05:34:51,75.744
1761042902.050002,05:35:02,75.664
1761042912.119483,05:35:12,75.702
1761042922.185627,05:35:22,75.715
1761042932.251733,05:35:32,75.687
1761042942.326177,05:35:42,75.697
1761042952.392542,05:35:52,75.696
1761042962.460656,05:36:02,75.740
1761042972.531241,05:36:12,75.735
1761042982.597644,05:36:22,75.756
1761042992.664038,05:36:32,75.712
1761043002.739382,05:36:42,75.672
1761043012.805599,05:36:52,75.699
1761043022.872074,05:37:02,75.754
1761043032.944924,05:37:12,75.672
1761043043.021735,05:37:23,75.688
1761043053.103831,05:37:33,75.683
1761043063.172894,05:37:43,75.660
1761043073.239123,05:37:53,75.709
1761043083.304973,05:38:03,75.736
1761043093.377496,05:38:13,75.715
1761043103.443546,05:38:23,75.696
1761043113.51002,05:38:33,75.709
1761043123.580791,05:38:43,75.649
1761043133.646902,05:38:53,75.652
1761043143.712772,05:39:03,75.720
1761043153.783626,05:39:13,75.730
1761043163.849775,05:39:23,75.668
1761043173.916064,05:39:33,75.714
1761043183.986074,05:39:43,75.730
1761043194.079151,05:39:54,75.659
1761043204.145367,05:40:04,75.739
1761043214.216311,05:40:14,75.676
1761043224.282702,05:40:24,75.726
1761043234.349073,05:40:34,75.705
1761043244.418108,05:40:44,75.685
1761043254.493398,05:40:54,75.639
1761043264.559497,05:41:04,75.750
1761043274.628529,05:41:14,75.678
1761043284.695146,05:41:24,75.709
1761043294.761678,05:41:34,75.708
1761043304.832417,05:41:44,75.677
1761043314.899349,05:41:54,75.688
1761043324.965729,05:42:04,75.715
1761043335.035138,05:42:15,75.703
1761043345.123211,05:42:25,75.660
1761043355.189626,05:42:35,75.699
1761043365.259154,05:42:45,75.662
1761043375.326663,05:42:55,75.715
1761043385.392693,05:43:05,75.686
1761043395.462403,05:43:15,75.640
1761043405.529425,05:43:25,75.634
1761043415.595472,05:43:35,75.680
1761043425.664411,05:43:45,75.722
1761043435.730903,05:43:55,75.719
1761043445.796946,05:44:05,75.710
1761043455.867341,05:44:15,75.721
1761043465.933711,05:44:25,75.647
1761043476.000228,05:44:36,75.640
1761043486.10632,05:44:46,75.613
1761043496.172487,05:44:56,75.629
1761043506.238874,05:45:06,75.647
1761043516.309163,05:45:16,75.706
1761043526.375578,05:45:26,75.640
1761043536.442258,05:45:36,75.692
1761043546.511151,05:45:46,75.674
1761043556.577322,05:45:56,75.670
1761043566.643841,05:46:06,75.689
1761043576.714919,05:46:16,75.641
1761043586.781135,05:46:26,75.631
1761043596.847708,05:46:36,75.693
1761043606.924495,05:46:46,75.644
1761043616.990879,05:46:56,75.648
1761043627.057183,05:47:07,75.619
1761043637.161462,05:47:17,75.602
1761043647.227818,05:47:27,75.684
1761043657.294701,05:47:37,75.606
1761043667.363316,05:47:47,75.669
1761043677.429736,05:47:57,75.614
1761043687.500606,05:48:07,75.615
1761043697.575032,05:48:17,75.677
1761043707.642272,05:48:27,75.663
1761043717.708465,05:48:37,75.592
1761043727.781481,05:48:47,75.659
1761043737.848548,05:48:57,75.686
1761043747.914632,05:49:07,75.668
1761043757.986268,05:49:17,75.683
1761043768.052749,05:49:28,75.618
1761043778.129542,05:49:38,75.610
1761043788.200123,05:49:48,75.618
1761043798.267376,05:49:58,75.668
1761043808.333771,05:50:08,75.610
1761043818.408891,05:50:18,75.601
1761043828.484072,05:50:28,75.623
1761043838.55059,05:50:38,75.644
1761043848.620626,05:50:48,75.642
1761043858.686835,05:50:58,75.650
1761043868.753727,05:51:08,75.658
1761043878.823141,05:51:18,75.659
1761043888.889376,05:51:28,75.661
1761043898.956003,05:51:38,75.640
1761043909.028764,05:51:49,75.594
1761043919.108835,05:51:59,75.566
1761043929.178988,05:52:09,75.596
1761043939.249236,05:52:19,75.649
1761043949.315685,05:52:29,75.617
1761043959.382078,05:52:39,75.671
1761043969.451854,05:52:49,75.651
1761043979.518494,05:52:59,75.595
1761043989.58512,05:53:09,75.648
1761043999.655687,05:53:19,75.664
1761044009.722259,05:53:29,75.616
1761044019.788265,05:53:39,75.653
1761044029.860102,05:53:49,75.577
1761044039.926156,05:53:59,75.608
1761044049.99238,05:54:09,75.622
1761044060.066881,05:54:20,75.628
1761044070.155409,05:54:30,75.597
1761044080.221838,05:54:40,75.656
1761044090.290937,05:54:50,75.654
1761044100.35773,05:55:00,75.635
1761044110.424174,05:55:10,75.636
1761044120.519644,05:55:20,75.588
1761044130.585871,05:55:30,75.621
1761044140.652105,05:55:40,75.590
1761044150.724276,05:55:50,75.581
1761044160.790604,05:56:00,75.649
1761044170.857225,05:56:10,75.588
1761044180.929367,05:56:20,75.566
1761044190.995942,05:56:30,75.571
1761044201.062512,05:56:41,75.591
1761044211.170179,05:56:51,75.595
1761044221.237047,05:57:01,75.626
1761044231.303573,05:57:11,75.621
1761044241.376535,05:57:21,75.621
1761044251.442685,05:57:31,75.563
1761044261.509006,05:57:41,75.601
1761044271.583459,05:57:51,75.569
1761044281.649096,05:58:01,75.611
1761044291.715253,05:58:11,75.562
1761044301.790269,05:58:21,75.612
1761044311.856979,05:58:31,75.566
1761044321.923146,05:58:41,75.580
1761044331.997187,05:58:51,75.608
1761044342.065312,05:59:02,75.624
1761044352.154477,05:59:12,75.534
1761044362.223852,05:59:22,75.564
1761044372.290627,05:59:32,75.575
1761044382.356585,05:59:42,75.551
1761044392.430658,05:59:52,75.586
1761044402.510339,06:00:02,75.557
1761044412.576759,06:00:12,75.626
1761044422.647123,06:00:22,75.606
1761044432.713463,06:00:32,75.588
1761044442.779731,06:00:42,75.620
1761044452.848628,06:00:52,75.615
1761044462.915206,06:01:02,75.603
1761044472.981334,06:01:12,75.610
1761044483.051085,06:01:23,75.616
1761044493.128576,06:01:33,75.609
1761044503.215245,06:01:43,75.542
1761044513.284574,06:01:53,75.556
1761044523.35076,06:02:03,75.606
1761044533.417128,06:02:13,75.576
1761044543.494983,06:02:23,75.570
1761044553.561134,06:02:33,75.616
1761044563.627521,06:02:43,75.587
1761044573.700176,06:02:53,75.538
1761044583.766467,06:03:03,75.606
1761044593.833024,06:03:13,75.633
1761044603.903404,06:03:23,75.603
1761044613.969427,06:03:33,75.592
1761044624.036145,06:03:44,75.623
1761044634.108242,06:03:54,75.604
1761044644.203696,06:04:04,75.550
1761044654.269838,06:04:14,75.580
1761044664.339214,06:04:24,75.571
1761044674.405865,06:04:34,75.617
1761044684.472034,06:04:44,75.612
1761044694.545992,06:04:54,75.596
1761044704.612234,06:05:04,75.569
1761044714.678396,06:05:14,75.601
1761044724.748048,06:05:24,75.608
1761044734.814269,06:05:34,75.569
1761044744.880912,06:05:44,75.601
1761044754.951294,06:05:54,75.608
1761044765.017328,06:06:05,75.541
1761044775.083842,06:06:15,75.580
1761044785.161993,06:06:25,75.561
1761044795.249466,06:06:35,75.516
1761044805.315797,06:06:45,75.542
1761044815.395135,06:06:55,75.571
1761044825.461388,06:07:05,75.540
1761044835.527927,06:07:15,75.606
1761044845.602276,06:07:25,75.510
1761044855.668623,06:07:35,75.574
1761044865.735689,06:07:45,75.577
1761044875.806823,06:07:55,75.538
1761044885.873251,06:08:05,75.566
1761044895.939954,06:08:15,75.581
1761044906.012276,06:08:26,75.513
1761044916.079027,06:08:36,75.529
1761044926.145268,06:08:46,75.566
1761044936.242351,06:08:56,75.526
1761044946.308658,06:09:06,75.535
1761044956.374827,06:09:16,75.555
1761044966.447166,06:09:26,75.517
1761044976.518718,06:09:36,75.548
1761044986.585194,06:09:46,75.534
1761044996.655405,06:09:56,75.562
1761045006.721402,06:10:06,75.517
1761045016.78764,06:10:16,75.512
1761045026.858397,06:10:26,75.534
1761045036.924877,06:10:36,75.568
1761045046.99133,06:10:46,75.587
1761045057.063228,06:10:57,75.558
1761045067.129953,06:11:07,75.520
1761045077.222637,06:11:17,75.510
1761045087.296929,06:11:27,75.535
1761045097.363631,06:11:37,75.568
1761045107.429719,06:11:47,75.558
1761045117.510718,06:11:57,75.508
1761045127.577742,06:12:07,75.526
1761045137.644458,06:12:17,75.515
1761045147.71844,06:12:27,75.564
1761045157.78462,06:12:37,75.551
1761045167.850996,06:12:47,75.560
1761045177.924243,06:12:57,75.514
1761045187.990492,06:13:07,75.569
1761045198.056653,06:13:18,75.537
1761045208.127768,06:13:28,75.563
1761045218.194091,06:13:38,75.552
1761045228.281545,06:13:48,75.498
1761045238.350305,06:13:58,75.495
1761045248.416488,06:14:08,75.532
1761045258.482628,06:14:18,75.504
1761045268.552194,06:14:28,75.513
1761045278.618493,06:14:38,75.505
1761045288.684933,06:14:48,75.471
1761045298.753536,06:14:58,75.495
1761045308.820128,06:15:08,75.492
1761045318.8864,06:15:18,75.550
1761045328.956058,06:15:28,75.549
1761045339.022432,06:15:39,75.581
1761045349.088925,06:15:49,75.519
1761045359.161064,06:15:59,75.506
1761045369.252463,06:16:09,75.494
1761045379.323368,06:16:19,75.500
1761045389.394083,06:16:29,75.571
1761045399.460334,06:16:39,75.529
1761045409.527098,06:16:49,75.512
1761045419.601025,06:16:59,75.525
1761045429.666944,06:17:09,75.513
1761045439.733535,06:17:19,75.480
1761045449.803653,06:17:29,75.537
1761045459.870191,06:17:39,75.503
1761045469.936758,06:17:49,75.512
1761045480.005634,06:18:00,75.461
1761045490.071771,06:18:10,75.472
1761045500.138471,06:18:20,75.506
1761045510.211078,06:18:30,75.555
1761045520.293484,06:18:40,75.477
1761045530.360269,06:18:50,75.525
1761045540.433396,06:19:00,75.491
1761045550.510569,06:19:10,75.502
1761045560.577425,06:19:20,75.492
1761045570.65432,06:19:30,75.492
1761045580.720506,06:19:40,75.463
1761045590.787124,06:19:50,75.513
1761045600.857803,06:20:00,75.526
1761045610.924163,06:20:10,75.539
1761045620.990607,06:20:20,75.490
1761045631.064447,06:20:31,75.457
1761045641.131095,06:20:41,75.459
1761045651.197544,06:20:51,75.479
1761045661.289905,06:21:01,75.462
1761045671.35666,06:21:11,75.440
1761045681.423104,06:21:21,75.459
1761045691.492964,06:21:31,75.449
1761045701.559331,06:21:41,75.454
1761045711.625567,06:21:51,75.478
1761045721.702902,06:22:01,75.425
1761045731.769793,06:22:11,75.510
1761045741.835948,06:22:21,75.481
1761045751.905153,06:22:31,75.501
1761045761.971397,06:22:41,75.502
1761045772.037369,06:22:52,75.474
1761045782.107705,06:23:02,75.473
1761045792.174062,06:23:12,75.458
1761045802.240343,06:23:22,75.505
1761045812.338487,06:23:32,75.442
1761045822.404848,06:23:42,75.542
1761045832.470776,06:23:52,75.514
1761045842.541816,06:24:02,75.530
1761045852.608677,06:24:12,75.529
1761045862.675082,06:24:22,75.448
1761045872.745313,06:24:32,75.496
1761045882.812029,06:24:42,75.488
1761045892.878263,06:24:52,75.446
1761045902.948967,06:25:02,75.451
1761045913.015086,06:25:13,75.460
1761045923.081592,06:25:23,75.465
1761045933.151019,06:25:33,75.445
1761045943.219035,06:25:43,75.521
1761045953.304448,06:25:53,75.488
1761045963.380226,06:26:03,75.422
1761045973.446215,06:26:13,75.436
1761045983.526577,06:26:23,75.456
