Timestamp,Time,LN2 - level (%)
1763492887.180946,13:08:07,87.471
1763492897.246677,13:08:17,87.447
1763492907.315338,13:08:27,87.415
1763492917.381296,13:08:37,87.478
1763492927.633669,13:08:47,87.423
1763492937.704048,13:08:57,87.496
1763492947.769808,13:09:07,87.512
1763492957.835429,13:09:17,87.523
1763492967.904807,13:09:27,87.549
1763492977.99888,13:09:37,87.530
1763492988.064471,13:09:48,87.609
1763492998.137229,13:09:58,87.617
1763493008.203322,13:10:08,87.592
1763493018.269379,13:10:18,87.585
1763493028.338918,13:10:28,87.541
1763493038.404418,13:10:38,87.440
1763493048.470201,13:10:48,87.389
1763493058.543886,13:10:58,87.450
1763493068.609643,13:11:08,87.451
1763493078.675598,13:11:18,87.445
1763493088.752427,13:11:28,87.498
1763493098.818323,13:11:38,87.523
1763493108.88406,13:11:48,87.550
1763493118.972752,13:11:58,87.493
1763493129.054162,13:12:09,87.530
1763493139.120146,13:12:19,87.636
1763493149.191809,13:12:29,87.648
1763493159.25744,13:12:39,87.662
1763493169.323189,13:12:49,87.603
1763493179.392793,13:12:59,87.622
1763493189.458673,13:13:09,87.487
1763493199.524675,13:13:19,87.457
1763493209.596166,13:13:29,87.498
1763493219.662309,13:13:39,87.479
1763493229.727984,13:13:49,87.472
1763493239.796593,13:13:59,87.540
1763493249.862965,13:14:09,87.495
1763493259.930687,13:14:19,87.517
1763493270.026418,13:14:30,87.505
1763493280.092078,13:14:40,87.558
1763493290.157756,13:14:50,87.628
1763493300.228424,13:15:00,87.606
1763493310.294177,13:15:10,87.612
1763493320.359944,13:15:20,87.671
1763493330.431461,13:15:30,87.576
1763493340.497383,13:15:40,87.544
1763493350.56327,13:15:50,87.480
1763493360.633439,13:16:00,87.487
1763493370.699359,13:16:10,87.508
1763493380.765464,13:16:20,87.450
1763493390.836946,13:16:30,87.486
1763493400.902762,13:16:40,87.503
1763493410.968997,13:16:50,87.506
1763493421.066959,13:17:01,87.558
1763493431.132823,13:17:11,87.652
1763493441.198795,13:17:21,87.650
1763493451.268549,13:17:31,87.656
1763493461.334509,13:17:41,87.633
1763493471.400418,13:17:51,87.682
1763493481.470237,13:18:01,87.494
1763493491.53622,13:18:11,87.497
1763493501.60201,13:18:21,87.475
1763493511.667896,13:18:31,87.523
1763493521.919662,13:18:41,87.483
1763493531.985288,13:18:51,87.511
1763493542.094073,13:19:02,87.502
1763493552.159916,13:19:12,87.616
1763493562.225774,13:19:22,87.615
1763493572.295415,13:19:32,87.579
1763493582.361272,13:19:42,87.600
1763493592.427118,13:19:52,87.683
1763493602.497759,13:20:02,87.633
1763493612.563549,13:20:12,87.679
1763493622.629419,13:20:22,87.566
1763493632.701202,13:20:32,87.505
1763493642.766799,13:20:42,87.451
1763493652.832649,13:20:52,87.521
1763493662.901246,13:21:02,87.524
1763493672.966851,13:21:12,87.472
1763493683.032535,13:21:23,87.532
1763493693.127351,13:21:33,87.514
1763493703.193202,13:21:43,87.604
1763493713.259323,13:21:53,87.651
1763493723.330791,13:22:03,87.669
1763493733.396541,13:22:13,87.631
1763493743.462513,13:22:23,87.711
1763493753.531478,13:22:33,87.698
1763493763.597195,13:22:43,87.648
1763493773.663165,13:22:53,87.572
1763493783.73631,13:23:03,87.515
1763493793.8025,13:23:13,87.554
1763493803.868506,13:23:23,87.547
1763493813.938485,13:23:33,87.558
1763493824.004627,13:23:44,87.568
1763493834.102435,13:23:54,87.565
1763493844.171709,13:24:04,87.610
1763493854.237758,13:24:14,87.652
1763493864.30365,13:24:24,87.603
1763493874.375762,13:24:34,87.698
1763493884.441725,13:24:44,87.716
1763493894.507539,13:24:54,87.720
1763493904.578764,13:25:04,87.675
1763493914.644666,13:25:14,87.533
1763493924.710516,13:25:24,87.557
1763493934.779128,13:25:34,87.450
1763493944.845104,13:25:44,87.532
1763493954.939773,13:25:54,87.458
1763493965.009512,13:26:05,87.502
1763493975.085436,13:26:15,87.551
1763493985.169116,13:26:25,87.577
1763493995.240618,13:26:35,87.644
1763494005.306458,13:26:45,87.663
1763494015.372378,13:26:55,87.673
1763494025.44215,13:27:05,87.699
1763494035.507817,13:27:15,87.711
1763494045.573803,13:27:25,87.708
1763494055.642254,13:27:35,87.591
1763494065.708253,13:27:45,87.590
1763494075.774382,13:27:55,87.498
1763494085.844168,13:28:05,87.484
1763494095.909818,13:28:15,87.537
1763494105.997674,13:28:25,87.459
1763494116.066279,13:28:36,87.579
1763494126.151654,13:28:46,87.590
1763494136.217364,13:28:56,87.633
1763494146.289342,13:29:06,87.642
1763494156.355151,13:29:16,87.655
1763494166.421098,13:29:26,87.725
1763494176.672685,13:29:36,87.680
1763494186.738721,13:29:46,87.724
1763494196.80452,13:29:56,87.645
1763494206.873049,13:30:06,87.577
1763494216.938805,13:30:16,87.523
1763494227.004987,13:30:27,87.546
1763494237.076644,13:30:37,87.541
1763494247.164107,13:30:47,87.528
1763494257.230204,13:30:57,87.670
1763494267.300121,13:31:07,87.636
1763494277.365969,13:31:17,87.671
1763494287.431625,13:31:27,87.606
1763494297.503375,13:31:37,87.707
1763494307.568932,13:31:47,87.719
1763494317.634829,13:31:57,87.770
1763494327.706119,13:32:07,87.791
1763494337.772152,13:32:17,87.650
1763494347.838109,13:32:27,87.621
1763494357.906894,13:32:37,87.577
1763494367.97592,13:32:47,87.511
1763494378.041703,13:32:58,87.577
1763494388.110016,13:33:08,87.553
1763494398.192449,13:33:18,87.566
1763494408.258084,13:33:28,87.601
1763494418.326717,13:33:38,87.652
1763494428.392618,13:33:48,87.662
1763494438.458397,13:33:58,87.695
1763494448.52735,13:34:08,87.680
1763494458.592971,13:34:18,87.746
1763494468.658727,13:34:28,87.668
1763494478.727689,13:34:38,87.739
1763494488.793763,13:34:48,87.606
1763494498.85941,13:34:58,87.558
1763494508.92974,13:35:08,87.512
1763494518.997963,13:35:18,87.539
1763494529.063669,13:35:29,87.640
1763494539.132066,13:35:39,87.651
1763494549.215901,13:35:49,87.604
1763494559.281753,13:35:59,87.680
1763494569.34975,13:36:09,87.667
1763494579.415547,13:36:19,87.680
1763494589.481478,13:36:29,87.754
1763494599.551115,13:36:39,87.711
1763494609.616851,13:36:49,87.714
1763494619.682641,13:36:59,87.806
1763494629.754693,13:37:09,87.723
1763494639.820449,13:37:19,87.592
1763494649.886221,13:37:29,87.600
1763494659.964639,13:37:39,87.550
1763494670.030405,13:37:50,87.563
1763494680.096038,13:38:00,87.557
1763494690.165077,13:38:10,87.547
1763494700.250718,13:38:20,87.584
1763494710.316363,13:38:30,87.642
1763494720.385116,13:38:40,87.677
1763494730.450785,13:38:50,87.642
1763494740.516569,13:39:00,87.740
1763494750.585179,13:39:10,87.744
1763494760.650959,13:39:20,87.738
1763494770.716978,13:39:30,87.813
1763494780.790691,13:39:40,87.678
1763494790.856298,13:39:50,87.648
1763494800.922328,13:40:00,87.550
1763494810.991224,13:40:10,87.520
1763494821.056835,13:40:21,87.612
1763494831.122876,13:40:31,87.602
1763494841.205335,13:40:41,87.615
1763494851.28364,13:40:51,87.630
1763494861.349733,13:41:01,87.717
1763494871.417984,13:41:11,87.745
1763494881.483808,13:41:21,87.746
1763494891.54951,13:41:31,87.744
1763494901.618822,13:41:41,87.769
1763494911.684806,13:41:51,87.730
1763494921.750474,13:42:01,87.850
1763494931.824175,13:42:11,87.774
1763494941.890053,13:42:21,87.695
1763494951.963484,13:42:31,87.640
1763494962.032384,13:42:42,87.618
1763494972.098347,13:42:52,87.593
1763494982.163956,13:43:02,87.644
1763494992.261155,13:43:12,87.633
1763495002.327038,13:43:22,87.689
1763495012.39267,13:43:32,87.670
1763495022.46257,13:43:42,87.734
1763495032.528512,13:43:52,87.745
1763495042.594265,13:44:02,87.713
1763495052.662776,13:44:12,87.752
1763495062.72847,13:44:22,87.820
1763495072.794223,13:44:32,87.746
1763495082.866831,13:44:42,87.757
1763495092.932554,13:44:52,87.722
1763495102.998297,13:45:02,87.657
1763495113.068209,13:45:13,87.661
1763495123.133987,13:45:23,87.621
1763495133.199584,13:45:33,87.619
1763495143.298518,13:45:43,87.604
1763495153.364203,13:45:53,87.713
1763495163.614661,13:46:03,87.667
1763495173.688509,13:46:13,87.709
1763495183.754459,13:46:23,87.758
1763495193.820355,13:46:33,87.772
1763495203.893525,13:46:43,87.801
1763495213.965512,13:46:53,87.835
1763495224.031333,13:47:04,87.831
1763495234.099742,13:47:14,87.764
1763495244.165406,13:47:24,87.742
1763495254.231094,13:47:34,87.666
1763495264.403008,13:47:44,87.631
1763495274.46883,13:47:54,87.593
1763495284.534495,13:48:04,87.674
1763495294.60708,13:48:14,87.628
1763495304.672596,13:48:24,87.641
1763495314.738359,13:48:34,87.738
1763495324.806553,13:48:44,87.693
1763495334.872291,13:48:54,87.771
1763495344.93812,13:49:04,87.792
1763495355.010457,13:49:15,87.761
1763495365.076329,13:49:25,87.857
1763495375.142099,13:49:35,87.786
1763495385.214816,13:49:45,87.814
1763495395.306128,13:49:55,87.668
1763495405.371903,13:50:05,87.712
1763495415.443991,13:50:15,87.640
1763495425.509991,13:50:25,87.642
1763495435.57586,13:50:35,87.666
1763495445.646346,13:50:45,87.599
1763495455.712359,13:50:55,87.705
1763495465.778451,13:51:05,87.706
1763495475.847497,13:51:15,87.742
1763495485.913425,13:51:25,87.776
1763495495.994262,13:51:35,87.764
1763495506.064019,13:51:46,87.823
1763495516.129681,13:51:56,87.852
1763495526.195872,13:52:06,87.827
1763495536.265319,13:52:16,87.849
1763495546.340908,13:52:26,87.740
1763495556.406762,13:52:36,87.690
1763495566.477791,13:52:46,87.689
1763495576.543711,13:52:56,87.625
1763495586.609716,13:53:06,87.673
1763495596.684612,13:53:16,87.705
1763495606.750427,13:53:26,87.710
1763495616.964395,13:53:36,87.672
1763495627.032786,13:53:47,87.787
1763495637.098635,13:53:57,87.788
1763495647.164322,13:54:07,87.827
1763495657.238106,13:54:17,87.851
1763495667.310117,13:54:27,87.871
1763495677.391262,13:54:37,87.839
1763495687.464929,13:54:47,87.883
1763495697.530705,13:54:57,87.879
1763495707.59665,13:55:07,87.792
1763495717.671672,13:55:17,87.728
1763495727.737256,13:55:27,87.686
1763495737.802992,13:55:37,87.670
1763495747.963961,13:55:47,87.655
1763495758.029822,13:55:58,87.657
1763495768.095478,13:56:08,87.734
1763495778.165227,13:56:18,87.771
1763495788.231032,13:56:28,87.803
1763495798.296702,13:56:38,87.816
1763495808.548611,13:56:48,87.773
1763495818.614413,13:56:58,87.837
1763495828.680585,13:57:08,87.838
1763495838.748714,13:57:18,87.862
1763495848.814707,13:57:28,87.911
1763495858.880459,13:57:38,87.828
1763495868.950979,13:57:48,87.754
1763495879.017052,13:57:59,87.643
1763495889.087657,13:58:09,87.687
1763495899.158848,13:58:19,87.707
1763495909.224767,13:58:29,87.731
1763495919.290461,13:58:39,87.688
1763495929.420596,13:58:49,87.705
1763495939.486343,13:58:59,87.775
1763495949.552049,13:59:09,87.792
1763495959.620927,13:59:19,87.765
1763495969.686713,13:59:29,87.783
1763495979.752812,13:59:39,87.858
1763495989.822233,13:59:49,87.865
1763495999.887852,13:59:59,87.852
1763496009.953508,14:00:09,87.940
1763496020.022133,14:00:20,87.804
1763496030.088129,14:00:30,87.783
1763496040.153949,14:00:40,87.674
1763496050.226174,14:00:50,87.723
1763496060.292108,14:01:00,87.743
1763496070.357938,14:01:10,87.733
1763496080.444192,14:01:20,87.690
1763496090.509888,14:01:30,87.774
1763496100.575581,14:01:40,87.777
1763496110.649725,14:01:50,87.756
1763496120.715665,14:02:00,87.845
1763496130.781479,14:02:10,87.877
1763496140.970256,14:02:20,87.819
1763496151.036494,14:02:31,87.848
1763496161.102128,14:02:41,87.900
1763496171.172947,14:02:51,87.871
1763496181.253274,14:03:01,87.823
1763496191.318864,14:03:11,87.799
1763496201.393203,14:03:21,87.748
1763496211.478731,14:03:31,87.695
1763496221.544594,14:03:41,87.765
1763496231.616515,14:03:51,87.701
1763496241.682356,14:04:01,87.761
1763496251.74814,14:04:11,87.781
1763496261.816833,14:04:21,87.808
1763496271.882804,14:04:31,87.842
1763496281.948917,14:04:41,87.870
1763496292.019915,14:04:52,87.746
1763496302.089969,14:05:02,87.868
1763496312.155881,14:05:12,87.928
1763496322.227337,14:05:22,87.851
1763496332.29293,14:05:32,87.901
1763496342.358614,14:05:42,87.946
1763496352.458119,14:05:52,87.779
1763496362.523984,14:06:02,87.809
1763496372.589691,14:06:12,87.705
1763496382.660897,14:06:22,87.694
1763496392.726853,14:06:32,87.759
1763496402.792658,14:06:42,87.726
1763496412.867407,14:06:52,87.801
1763496422.933072,14:07:02,87.816
1763496433.006469,14:07:13,87.792
1763496443.074225,14:07:23,87.802
1763496453.139817,14:07:33,87.885
1763496463.20553,14:07:43,87.850
1763496473.274175,14:07:53,87.939
1763496483.340133,14:08:03,87.899
1763496493.405701,14:08:13,87.951
1763496503.496967,14:08:23,87.894
1763496513.56267,14:08:33,87.992
1763496523.628397,14:08:43,87.793
1763496533.697164,14:08:53,87.787
1763496543.763135,14:09:03,87.757
1763496553.828779,14:09:13,87.756
1763496563.897355,14:09:23,87.764
1763496573.977888,14:09:33,87.661
1763496584.043955,14:09:44,87.793
1763496594.118079,14:09:54,87.762
1763496604.183814,14:10:04,87.851
1763496614.249519,14:10:14,87.851
1763496624.317771,14:10:24,87.804
1763496634.383751,14:10:34,87.831
1763496644.462403,14:10:44,87.908
1763496654.552333,14:10:54,87.881
1763496664.617888,14:11:04,87.954
1763496674.683909,14:11:14,87.922
1763496684.758335,14:11:24,87.978
1763496694.824278,14:11:34,87.934
1763496704.890122,14:11:44,87.866
1763496714.959565,14:11:54,87.820
1763496725.036971,14:12:05,87.787
1763496735.102936,14:12:15,87.817
1763496745.171411,14:12:25,87.758
1763496755.237156,14:12:35,87.850
1763496765.303,14:12:45,87.860
1763496775.372144,14:12:55,87.876
1763496785.438182,14:13:05,87.892
1763496795.529446,14:13:15,87.834
1763496805.602513,14:13:25,87.920
1763496815.668352,14:13:35,87.949
1763496825.734055,14:13:45,87.915
1763496835.802243,14:13:55,87.999
1763496845.868421,14:14:05,88.019
1763496855.93405,14:14:15,88.004
1763496866.019048,14:14:26,87.993
1763496876.084782,14:14:36,87.924
1763496886.150403,14:14:46,87.879
1763496896.21884,14:14:56,87.749
1763496906.284844,14:15:06,87.791
1763496916.350815,14:15:16,87.820
1763496926.422921,14:15:26,87.759
1763496936.501496,14:15:36,87.804
1763496946.58505,14:15:46,87.820
1763496956.655053,14:15:56,87.846
1763496966.721003,14:16:06,87.901
1763496976.786768,14:16:16,87.917
1763496986.856128,14:16:26,87.945
1763496996.921903,14:16:36,87.933
1763497006.997869,14:16:46,87.907
1763497017.069748,14:16:57,87.975
1763497027.13538,14:17:07,87.973
1763497037.201508,14:17:17,88.015
1763497047.269691,14:17:27,88.017
1763497057.335392,14:17:37,88.029
1763497067.401161,14:17:47,87.901
1763497077.474227,14:17:57,87.847
1763497087.566631,14:18:07,87.768
1763497097.63267,14:18:17,87.725
1763497107.703213,14:18:27,87.809
1763497117.768846,14:18:37,87.840
1763497127.834859,14:18:47,87.797
1763497137.905386,14:18:57,87.851
1763497147.971289,14:19:07,87.873
1763497158.037273,14:19:18,87.869
1763497168.106739,14:19:28,87.912
1763497178.17245,14:19:38,87.905
1763497188.238692,14:19:48,87.931
1763497198.309421,14:19:58,87.882
1763497208.375248,14:20:08,87.962
1763497218.441303,14:20:18,87.975
1763497228.510326,14:20:28,87.999
1763497238.591677,14:20:38,87.958
1763497248.65718,14:20:48,88.009
1763497258.727053,14:20:58,87.969
1763497268.792849,14:21:08,87.940
1763497278.858937,14:21:18,87.886
1763497288.929332,14:21:28,87.844
1763497299.002819,14:21:39,87.824
1763497309.068476,14:21:49,87.809
1763497319.137152,14:21:59,87.743
1763497329.202843,14:22:09,87.835
1763497339.268761,14:22:19,87.831
1763497349.337409,14:22:29,87.885
1763497359.403264,14:22:39,87.920
1763497369.468969,14:22:49,87.873
1763497379.549873,14:22:59,87.900
1763497389.633161,14:23:09,87.893
1763497399.884689,14:23:19,87.908
1763497409.954045,14:23:29,87.896
1763497420.022241,14:23:40,87.962
1763497430.088188,14:23:50,87.996
1763497440.157664,14:24:00,87.978
1763497450.224977,14:24:10,88.001
1763497460.290572,14:24:20,87.980
1763497470.359365,14:24:30,88.018
1763497480.425254,14:24:40,88.061
1763497490.495417,14:24:50,87.886
1763497500.570182,14:25:00,87.819
1763497510.655232,14:25:10,87.779
1763497520.721185,14:25:20,87.798
1763497530.794189,14:25:30,87.800
1763497540.860135,14:25:40,87.793
1763497550.925879,14:25:50,87.855
1763497560.999276,14:26:00,87.868
1763497571.065027,14:26:11,87.887
1763497581.130613,14:26:21,87.919
1763497591.201797,14:26:31,87.882
1763497601.267686,14:26:41,87.938
1763497611.333416,14:26:51,87.960
1763497621.405343,14:27:01,87.983
1763497631.471062,14:27:11,87.995
1763497641.537267,14:27:21,88.030
1763497651.629339,14:27:31,87.961
1763497661.695253,14:27:41,88.035
1763497671.760766,14:27:51,88.065
1763497681.831903,14:28:01,88.030
1763497691.897512,14:28:11,88.030
1763497701.963467,14:28:21,88.034
1763497712.033771,14:28:32,87.848
1763497722.099759,14:28:42,87.856
1763497732.165283,14:28:52,87.829
1763497742.235526,14:29:02,87.833
1763497752.301186,14:29:12,87.864
1763497762.366976,14:29:22,87.813
1763497772.435092,14:29:32,87.917
1763497782.500844,14:29:42,87.921
1763497792.566611,14:29:52,87.942
1763497802.669005,14:30:02,87.891
1763497812.734658,14:30:12,87.966
1763497822.800563,14:30:22,87.984
1763497832.870772,14:30:32,87.975
1763497842.936387,14:30:42,87.979
1763497853.009586,14:30:53,88.003
1763497863.082557,14:31:03,88.055
1763497873.148256,14:31:13,88.070
1763497883.214026,14:31:23,88.061
1763497893.286489,14:31:33,88.017
1763497903.35273,14:31:43,88.105
1763497913.418452,14:31:53,88.000
1763497923.489291,14:32:03,87.851
1763497933.555111,14:32:13,87.830
1763497943.627721,14:32:23,87.855
1763497953.722975,14:32:33,87.789
1763497963.788648,14:32:43,87.825
1763497973.854655,14:32:53,87.870
1763497983.924995,14:33:03,87.893
1763497993.991114,14:33:13,87.925
1763498004.057149,14:33:24,87.974
1763498014.126429,14:33:34,87.966
1763498024.192102,14:33:44,87.967
1763498034.257763,14:33:54,87.984
1763498044.330227,14:34:04,88.014
1763498054.395939,14:34:14,87.981
1763498064.461837,14:34:24,87.986
1763498074.53531,14:34:34,88.055
1763498084.601386,14:34:44,88.042
1763498094.696024,14:34:54,88.003
1763498104.76679,14:35:04,88.047
1763498114.832681,14:35:14,87.986
1763498124.898326,14:35:24,87.865
1763498134.999168,14:35:34,87.764
1763498145.065087,14:35:45,87.842
1763498155.130984,14:35:55,87.887
1763498165.199228,14:36:05,87.907
1763498175.265022,14:36:15,87.860
1763498185.331451,14:36:25,87.944
1763498195.404978,14:36:35,87.929
1763498205.470758,14:36:45,87.945
1763498215.536603,14:36:55,87.983
1763498225.609944,14:37:05,88.019
1763498235.71061,14:37:15,87.951
1763498245.776391,14:37:25,88.021
1763498255.848543,14:37:35,88.078
1763498265.914674,14:37:45,88.046
1763498275.980454,14:37:55,88.033
1763498286.050686,14:38:06,87.996
1763498296.116667,14:38:16,87.996
1763498306.182378,14:38:26,87.855
1763498316.254128,14:38:36,87.875
1763498326.320258,14:38:46,87.813
1763498336.385904,14:38:56,87.846
1763498346.460853,14:39:06,87.861
1763498356.526657,14:39:16,87.882
1763498366.592899,14:39:26,87.903
1763498376.667652,14:39:36,87.899
1763498386.750703,14:39:46,87.909
1763498396.816431,14:39:56,87.936
1763498406.884426,14:40:06,87.936
1763498416.949986,14:40:16,88.044
1763498427.015659,14:40:27,88.044
1763498437.089126,14:40:37,88.028
1763498447.154652,14:40:47,88.072
1763498457.220327,14:40:57,88.048
1763498467.288787,14:41:07,87.990
1763498477.354305,14:41:17,87.944
1763498487.419991,14:41:27,87.895
1763498497.490161,14:41:37,87.806
1763498507.555905,14:41:47,87.889
1763498517.621685,14:41:57,87.834
1763498527.691625,14:42:07,87.902
1763498537.776137,14:42:17,87.874
1763498547.841928,14:42:27,87.906
1763498557.914513,14:42:37,87.957
1763498567.980626,14:42:47,87.980
1763498578.232687,14:42:58,87.963
1763498588.30114,14:43:08,88.017
1763498598.366793,14:43:18,88.046
1763498608.618758,14:43:28,88.023
1763498618.691903,14:43:38,88.018
1763498628.771967,14:43:48,88.030
1763498638.837874,14:43:58,87.975
1763498648.908648,14:44:08,87.934
1763498658.974574,14:44:18,87.912
1763498669.040356,14:44:29,87.900
1763498679.292699,14:44:39,87.869
1763498689.35854,14:44:49,87.944
1763498699.424479,14:44:59,87.955
1763498709.498049,14:45:09,87.925
1763498719.563975,14:45:19,87.923
1763498729.629741,14:45:29,87.997
1763498739.699271,14:45:39,88.024
1763498749.789016,14:45:49,87.973
1763498759.854883,14:45:59,88.026
1763498769.922948,14:46:09,88.082
1763498779.989015,14:46:19,88.089
1763498790.05483,14:46:30,88.133
1763498800.13063,14:46:40,88.034
1763498810.196601,14:46:50,87.918
1763498820.262483,14:47:00,87.883
1763498830.333187,14:47:10,87.846
1763498840.39893,14:47:20,87.842
1763498850.464769,14:47:30,87.911
1763498860.536032,14:47:40,87.910
1763498870.601841,14:47:50,87.929
1763498880.667519,14:48:00,87.940
1763498890.736105,14:48:10,87.993
1763498900.840012,14:48:20,87.940
1763498910.905932,14:48:30,88.037
1763498920.979537,14:48:40,88.034
1763498931.04549,14:48:51,88.038
1763498941.111305,14:49:01,88.083
1763498951.184786,14:49:11,88.072
1763498961.250822,14:49:21,88.150
1763498971.316779,14:49:31,88.048
1763498981.386777,14:49:41,87.882
1763498991.452464,14:49:51,87.928
1763499001.51807,14:50:01,87.842
1763499011.58986,14:50:11,87.897
1763499021.65577,14:50:21,87.929
1763499031.721366,14:50:31,87.858
1763499041.832541,14:50:41,87.891
1763499051.898573,14:50:51,87.980
1763499061.964256,14:51:01,87.980
1763499072.033765,14:51:12,88.009
1763499082.099424,14:51:22,87.982
1763499092.165515,14:51:32,88.049
1763499102.235033,14:51:42,88.085
1763499112.300701,14:51:52,88.042
1763499122.36675,14:52:02,88.126
1763499132.436961,14:52:12,88.114
1763499142.503221,14:52:22,88.160
1763499152.569166,14:52:32,88.071
1763499162.641372,14:52:42,87.968
1763499172.706991,14:52:52,87.897
1763499182.77273,14:53:02,87.868
1763499192.868313,14:53:12,87.862
1763499202.9341,14:53:22,87.919
1763499213.000493,14:53:33,87.950
1763499223.0731,14:53:43,87.932
1763499233.138911,14:53:53,87.974
1763499243.204569,14:54:03,87.982
1763499253.274239,14:54:13,88.009
1763499263.340135,14:54:23,87.988
1763499273.406002,14:54:33,88.000
1763499283.480833,14:54:43,88.043
1763499293.546344,14:54:53,88.081
1763499303.611909,14:55:03,88.116
1763499313.687923,14:55:13,88.132
1763499323.753624,14:55:23,88.129
1763499333.862917,14:55:33,88.063
1763499343.932903,14:55:43,88.133
1763499353.998406,14:55:53,88.056
1763499364.06424,14:56:04,87.987
1763499374.137497,14:56:14,87.895
1763499384.20362,14:56:24,87.940
1763499394.269542,14:56:34,87.905
1763499404.337931,14:56:44,87.954
1763499414.403985,14:56:54,87.967
1763499424.654655,14:57:04,87.954
1763499434.724709,14:57:14,87.967
1763499444.790258,14:57:24,88.045
1763499454.882814,14:57:34,87.981
1763499464.951493,14:57:44,88.062
1763499475.017411,14:57:55,88.083
1763499485.083614,14:58:05,88.088
1763499495.155335,14:58:15,88.068
1763499505.221055,14:58:25,88.113
1763499515.28677,14:58:35,88.142
1763499525.352459,14:58:45,88.089
1763499535.418132,14:58:55,88.085
1763499545.483915,14:59:05,88.085
1763499555.562064,14:59:15,88.132
1763499565.627723,14:59:25,88.090
1763499575.693493,14:59:35,88.065
1763499585.768861,14:59:45,87.906
1763499595.834706,14:59:55,87.898
1763499605.91797,15:00:05,87.900
1763499615.988796,15:00:15,87.944
1763499626.05475,15:00:26,87.989
1763499636.120603,15:00:36,87.989
1763499646.190002,15:00:46,88.028
1763499656.255915,15:00:56,88.027
1763499666.322004,15:01:06,88.047
1763499676.392849,15:01:16,88.020
1763499686.459537,15:01:26,88.060
1763499696.525122,15:01:36,88.035
1763499706.595661,15:01:46,88.056
1763499716.661477,15:01:56,88.039
1763499726.727182,15:02:06,88.105
1763499736.798917,15:02:16,88.069
1763499746.880404,15:02:26,88.068
1763499756.961036,15:02:36,88.117
1763499767.029181,15:02:47,88.173
1763499777.094752,15:02:57,88.160
1763499787.160706,15:03:07,88.167
1763499797.229555,15:03:17,88.182
1763499807.295334,15:03:27,88.180
1763499817.36137,15:03:37,88.197
1763499827.432855,15:03:47,88.113
1763499837.498567,15:03:57,88.210
1763499847.564308,15:04:07,88.125
1763499857.636576,15:04:17,88.008
1763499867.702451,15:04:27,88.029
1763499877.768344,15:04:37,87.972
1763499887.846592,15:04:47,87.878
1763499897.935196,15:04:57,87.896
1763499908.000992,15:05:08,87.971
1763499918.073052,15:05:18,87.959
1763499928.138988,15:05:28,88.026
1763499938.204861,15:05:38,88.036
1763499948.279776,15:05:48,88.046
1763499958.345585,15:05:58,88.059
1763499968.412051,15:06:08,88.082
1763499978.480767,15:06:18,88.074
1763499988.546607,15:06:28,88.085
1763499998.612287,15:06:38,88.013
1763500008.682939,15:06:48,88.021
1763500018.748998,15:06:58,88.138
1763500028.823239,15:07:08,88.071
1763500038.891856,15:07:18,88.162
1763500048.976121,15:07:28,88.116
1763500059.041761,15:07:39,88.189
1763500069.11513,15:07:49,88.181
1763500079.180792,15:07:59,88.152
1763500089.246522,15:08:09,88.203
1763500099.319321,15:08:19,88.132
1763500109.385118,15:08:29,88.159
1763500119.45085,15:08:39,88.158
1763500129.520555,15:08:49,88.196
1763500139.58624,15:08:59,88.166
1763500149.652166,15:09:09,88.169
1763500159.720502,15:09:19,88.158
1763500169.786411,15:09:29,88.164
1763500179.852111,15:09:39,88.138
1763500189.927438,15:09:49,88.137
1763500200.179738,15:10:00,88.155
1763500210.245534,15:10:10,88.196
1763500220.320876,15:10:20,88.203
1763500230.387323,15:10:30,88.204
1763500240.453216,15:10:40,88.120
1763500250.549435,15:10:50,88.111
1763500260.615523,15:11:00,88.195
1763500270.681258,15:11:10,88.156
1763500280.754293,15:11:20,88.174
1763500290.831977,15:11:30,88.124
1763500300.897849,15:11:40,88.181
1763500311.003307,15:11:51,88.126
1763500321.06892,15:12:01,88.167
1763500331.134766,15:12:11,88.223
1763500341.205777,15:12:21,88.160
1763500351.271425,15:12:31,88.204
1763500361.337292,15:12:41,88.148
1763500371.405797,15:12:51,88.213
1763500381.471497,15:13:01,88.212
1763500391.537257,15:13:11,88.215
1763500401.609775,15:13:21,88.202
1763500411.675667,15:13:31,88.161
1763500421.741495,15:13:41,88.202
1763500431.81148,15:13:51,88.137
1763500441.877474,15:14:01,88.178
1763500451.943234,15:14:11,88.176
1763500462.029997,15:14:22,88.143
1763500472.095749,15:14:32,88.209
1763500482.161709,15:14:42,88.212
1763500492.231714,15:14:52,88.201
1763500502.297204,15:15:02,88.182
1763500512.363587,15:15:12,88.202
1763500522.436254,15:15:22,88.166
1763500532.68774,15:15:32,88.123
1763500542.753386,15:15:42,88.154
1763500552.835517,15:15:52,88.179
1763500562.901299,15:16:02,88.196
1763500572.966962,15:16:12,88.155
1763500583.055248,15:16:23,88.133
1763500593.120991,15:16:33,88.206
1763500603.186841,15:16:43,88.127
1763500613.255258,15:16:53,88.142
1763500623.321186,15:17:03,88.166
1763500633.387011,15:17:13,88.128
1763500643.455896,15:17:23,88.199
1763500653.521646,15:17:33,88.179
1763500663.587353,15:17:43,88.170
1763500673.658668,15:17:53,88.162
1763500683.72437,15:18:03,88.207
1763500693.790366,15:18:13,88.189
