Timestamp,Time,LN2 - level (%)
1749839560.422795,13:32:40,3.799
1749839570.488695,13:32:50,3.828
1749839580.560683,13:33:00,3.787
1749839590.627365,13:33:10,3.846
1749839600.693273,13:33:20,3.856
1749839610.76277,13:33:30,3.858
1749839620.828439,13:33:40,3.834
1749839630.894425,13:33:50,3.772
1749839640.963378,13:34:00,3.813
1749839651.029199,13:34:11,3.812
1749839661.094948,13:34:21,3.811
1749839671.167235,13:34:31,3.787
1749839681.248986,13:34:41,3.762
1749839691.330389,13:34:51,3.794
1749839701.401106,13:35:01,3.794
1749839711.466992,13:35:11,3.844
1749839721.53315,13:35:21,3.786
1749839731.603102,13:35:31,3.838
1749839741.668701,13:35:41,3.832
1749839751.734317,13:35:51,3.827
1749839761.805368,13:36:01,3.801
1749839771.871277,13:36:11,3.832
1749839781.937284,13:36:21,3.847
1749839792.005209,13:36:32,3.807
1749839802.070892,13:36:42,3.842
1749839812.321372,13:36:52,3.788
1749839822.392663,13:37:02,3.775
1749839832.458386,13:37:12,3.780
1749839842.524228,13:37:22,3.845
1749839852.596395,13:37:32,3.805
1749839862.662149,13:37:42,3.802
1749839872.7282,13:37:52,3.838
1749839882.979385,13:38:02,3.776
1749839893.045095,13:38:13,3.842
1749839903.111298,13:38:23,3.834
1749839913.18331,13:38:33,3.796
1749839923.249118,13:38:43,3.792
1749839933.331049,13:38:53,3.794
1749839943.400515,13:39:03,3.832
1749839953.466192,13:39:13,3.858
1749839963.532011,13:39:23,3.782
1749839973.606626,13:39:33,3.846
1749839983.672352,13:39:43,3.824
1749839993.738084,13:39:53,3.814
1749840003.809446,13:40:03,3.822
1749840013.875504,13:40:13,3.798
1749840023.941188,13:40:23,3.822
1749840034.011467,13:40:34,3.765
1749840044.07735,13:40:44,3.817
1749840054.14317,13:40:54,3.820
1749840064.212297,13:41:04,3.825
1749840074.278407,13:41:14,3.804
1749840084.361791,13:41:24,3.787
1749840094.435925,13:41:34,3.839
1749840104.501808,13:41:44,3.826
1749840114.567966,13:41:54,3.820
1749840124.639177,13:42:04,3.813
1749840134.705136,13:42:14,3.786
1749840144.770824,13:42:24,3.847
1749840154.844829,13:42:34,3.772
1749840164.910712,13:42:44,3.850
1749840174.976536,13:42:54,3.848
1749840185.047359,13:43:05,3.794
1749840195.113021,13:43:15,3.768
1749840205.17872,13:43:25,3.808
1749840215.253675,13:43:35,3.844
1749840225.346507,13:43:45,3.779
1749840235.412586,13:43:55,3.785
1749840245.490673,13:44:05,3.791
1749840255.556927,13:44:15,3.823
1749840265.623037,13:44:25,3.817
1749840275.692959,13:44:35,3.801
1749840285.758684,13:44:45,3.812
1749840295.824423,13:44:55,3.815
1749840305.892828,13:45:05,3.826
1749840315.95895,13:45:15,3.843
1749840326.102711,13:45:26,3.783
1749840336.171513,13:45:36,3.778
1749840346.422366,13:45:46,3.714
1749840356.488261,13:45:56,3.789
1749840366.558462,13:46:06,3.802
1749840376.624315,13:46:16,3.808
1749840386.690106,13:46:26,3.811
1749840396.758364,13:46:36,3.821
1749840406.826017,13:46:46,3.815
1749840416.891848,13:46:56,3.860
1749840426.960446,13:47:06,3.850
1749840437.02653,13:47:17,3.788
1749840447.092246,13:47:27,3.845
1749840457.165703,13:47:37,3.801
1749840467.232087,13:47:47,3.842
1749840477.297894,13:47:57,3.852
1749840487.391972,13:48:07,3.769
1749840497.457701,13:48:17,3.866
1749840507.524119,13:48:27,3.860
1749840517.595113,13:48:37,3.847
1749840527.660664,13:48:47,3.819
1749840537.726375,13:48:57,3.851
1749840547.800846,13:49:07,3.808
1749840557.866652,13:49:17,3.841
1749840568.1174,13:49:28,3.797
1749840578.18923,13:49:38,3.793
1749840588.255019,13:49:48,3.847
1749840598.320942,13:49:58,3.795
1749840608.425576,13:50:08,3.799
1749840618.491626,13:50:18,3.820
1749840628.55745,13:50:28,3.821
1749840638.633271,13:50:38,3.796
1749840648.69918,13:50:48,3.825
1749840658.765002,13:50:58,3.831
1749840668.833297,13:51:08,3.824
1749840678.899078,13:51:18,3.800
1749840688.964733,13:51:28,3.801
1749840699.035798,13:51:39,3.822
1749840709.101383,13:51:49,3.844
1749840719.167097,13:51:59,3.797
1749840729.23705,13:52:09,3.848
1749840739.488374,13:52:19,3.735
1749840749.554289,13:52:29,3.852
1749840759.630368,13:52:39,3.844
1749840769.881357,13:52:49,3.782
1749840779.947024,13:52:59,3.810
1749840790.015597,13:53:10,3.825
1749840800.266362,13:53:20,3.771
1749840810.331949,13:53:30,3.833
1749840820.408716,13:53:40,3.775
1749840830.494702,13:53:50,3.800
1749840840.560317,13:54:00,3.808
1749840850.630277,13:54:10,3.833
1749840860.696183,13:54:20,3.807
1749840870.761907,13:54:30,3.851
1749840880.829793,13:54:40,3.777
1749840890.895646,13:54:50,3.870
1749840900.961839,13:55:00,3.832
1749840911.099617,13:55:11,3.776
1749840921.165636,13:55:21,3.841
1749840931.231284,13:55:31,3.850
1749840941.303961,13:55:41,3.834
1749840951.369896,13:55:51,3.853
1749840961.471711,13:56:01,3.797
1749840971.541282,13:56:11,3.835
1749840981.607,13:56:21,3.763
1749840991.858427,13:56:31,3.806
1749841001.92824,13:56:41,3.827
1749841011.993862,13:56:51,3.868
1749841022.059802,13:57:02,3.847
1749841032.131285,13:57:12,3.857
1749841042.197305,13:57:22,3.806
1749841052.263045,13:57:32,3.829
1749841062.332216,13:57:42,3.828
1749841072.39784,13:57:52,3.813
1749841082.492118,13:58:02,3.763
1749841092.560355,13:58:12,3.824
1749841102.625783,13:58:22,3.799
1749841112.6915,13:58:32,3.782
1749841122.763062,13:58:42,3.751
1749841132.829225,13:58:52,3.794
1749841142.914764,13:59:02,3.701
1749841152.983451,13:59:12,3.808
1749841163.049551,13:59:23,3.797
1749841173.115544,13:59:33,3.836
1749841183.184376,13:59:43,3.842
1749841193.250052,13:59:53,3.840
1749841203.31574,14:00:03,3.784
1749841213.387618,14:00:13,3.829
1749841223.454083,14:00:23,3.825
1749841233.536504,14:00:33,3.769
1749841243.604638,14:00:43,3.787
1749841253.670756,14:00:53,3.808
1749841263.736878,14:01:03,3.803
1749841273.804902,14:01:13,3.817
1749841283.870891,14:01:23,3.817
1749841293.936427,14:01:33,3.827
1749841304.004545,14:01:44,3.819
1749841314.255367,14:01:54,3.784
1749841324.321289,14:02:04,3.823
1749841334.390777,14:02:14,3.802
1749841344.456653,14:02:24,3.803
1749841354.543542,14:02:34,3.774
1749841364.613013,14:02:44,3.832
1749841374.678937,14:02:54,3.768
1749841384.744853,14:03:04,3.829
1749841394.813182,14:03:14,3.806
1749841404.879016,14:03:24,3.808
1749841414.944999,14:03:34,3.855
1749841425.013485,14:03:45,3.798
1749841435.079157,14:03:55,3.792
1749841445.330412,14:04:05,3.773
1749841455.398724,14:04:15,3.787
1749841465.649417,14:04:25,3.776
1749841475.715229,14:04:35,3.836
1749841485.945952,14:04:45,3.768
1749841496.011652,14:04:56,3.828
1749841506.077358,14:05:06,3.832
1749841516.148272,14:05:16,3.837
1749841526.213954,14:05:26,3.851
1749841536.280172,14:05:36,3.775
1749841546.355537,14:05:46,3.824
1749841556.421789,14:05:56,3.815
1749841566.487783,14:06:06,3.848
1749841576.586603,14:06:16,3.794
1749841586.652335,14:06:26,3.848
1749841596.717958,14:06:36,3.841
1749841606.787856,14:06:46,3.800
1749841616.853601,14:06:56,3.827
1749841626.91956,14:07:06,3.820
1749841636.987922,14:07:16,3.829
1749841647.05386,14:07:27,3.850
1749841657.120098,14:07:37,3.821
1749841667.189632,14:07:47,3.840
1749841677.255438,14:07:57,3.858
1749841687.321763,14:08:07,3.866
1749841697.390447,14:08:17,3.797
1749841707.456223,14:08:27,3.832
1749841717.522036,14:08:37,3.800
1749841727.609798,14:08:47,3.787
1749841737.67536,14:08:57,3.821
1749841747.74148,14:09:07,3.819
1749841757.81352,14:09:17,3.824
1749841767.879125,14:09:27,3.791
1749841777.945084,14:09:37,3.851
1749841788.018846,14:09:48,3.869
1749841798.086438,14:09:58,3.852
1749841808.152211,14:10:08,3.858
1749841818.228993,14:10:18,3.845
1749841828.294748,14:10:28,3.812
1749841838.360783,14:10:38,3.857
1749841848.436472,14:10:48,3.829
1749841858.502492,14:10:58,3.855
1749841868.579816,14:11:08,3.818
1749841878.663278,14:11:18,3.801
1749841888.728917,14:11:28,3.832
1749841898.794974,14:11:38,3.856
1749841908.86461,14:11:48,3.852
1749841918.930438,14:11:58,3.826
1749841928.996065,14:12:08,3.785
1749841939.066142,14:12:19,3.847
1749841949.131803,14:12:29,3.814
1749841959.197528,14:12:39,3.809
1749841969.274433,14:12:49,3.825
1749841979.340449,14:12:59,3.824
1749841989.406173,14:13:09,3.796
1749841999.481845,14:13:19,3.798
1749842009.547417,14:13:29,3.821
1749842019.639504,14:13:39,3.802
1749842029.708561,14:13:49,3.793
1749842039.774467,14:13:59,3.868
1749842049.840382,14:14:09,3.786
1749842059.911291,14:14:19,3.784
1749842069.977459,14:14:29,3.787
1749842080.043288,14:14:40,3.837
1749842090.112917,14:14:50,3.865
1749842100.178902,14:15:00,3.785
1749842110.244849,14:15:10,3.823
1749842120.31776,14:15:20,3.804
1749842130.383488,14:15:30,3.839
1749842140.449269,14:15:40,3.826
1749842150.522292,14:15:50,3.809
1749842160.588063,14:16:00,3.772
1749842170.671379,14:16:10,3.782
1749842180.739584,14:16:20,3.824
1749842190.805237,14:16:30,3.821
1749842200.871065,14:16:40,3.779
1749842210.938977,14:16:50,3.839
1749842221.004623,14:17:01,3.850
1749842231.070804,14:17:11,3.836
1749842241.139031,14:17:21,3.838
1749842251.205001,14:17:31,3.828
1749842261.270953,14:17:41,3.851
1749842271.340986,14:17:51,3.814
1749842281.406699,14:18:01,3.833
1749842291.472964,14:18:11,3.770
1749842301.540964,14:18:21,3.828
1749842311.606984,14:18:31,3.823
1749842321.690047,14:18:41,3.819
1749842331.759325,14:18:51,3.819
1749842341.825116,14:19:01,3.841
1749842351.890869,14:19:11,3.799
1749842362.11424,14:19:22,3.791
1749842372.180148,14:19:32,3.859
1749842382.24615,14:19:42,3.864
1749842392.315172,14:19:52,3.869
1749842402.380829,14:20:02,3.828
1749842412.446612,14:20:12,3.822
1749842422.515273,14:20:22,3.848
1749842432.581236,14:20:32,3.819
1749842442.658583,14:20:42,3.839
1749842452.747761,14:20:52,3.807
1749842462.813404,14:21:02,3.844
1749842472.879418,14:21:12,3.861
1749842482.95056,14:21:22,3.837
1749842493.016537,14:21:33,3.832
1749842503.08234,14:21:43,3.829
1749842513.151941,14:21:53,3.848
1749842523.217794,14:22:03,3.776
1749842533.283553,14:22:13,3.853
1749842543.355734,14:22:23,3.859
1749842553.421514,14:22:33,3.820
1749842563.4872,14:22:43,3.806
1749842573.555889,14:22:53,3.848
1749842583.621665,14:23:03,3.836
1749842593.708702,14:23:13,3.806
1749842603.782999,14:23:23,3.813
1749842613.848722,14:23:33,3.811
1749842623.914408,14:23:43,3.815
1749842633.990349,14:23:53,3.762
1749842644.056035,14:24:04,3.824
1749842654.122056,14:24:14,3.835
1749842664.191382,14:24:24,3.834
1749842674.257093,14:24:34,3.787
1749842684.323317,14:24:44,3.803
1749842694.394283,14:24:54,3.852
1749842704.460258,14:25:04,3.833
1749842714.526445,14:25:14,3.786
1749842724.596044,14:25:24,3.851
1749842734.662075,14:25:34,3.850
1749842744.749462,14:25:44,3.795
1749842754.818367,14:25:54,3.844
1749842764.884052,14:26:04,3.853
1749842775.135364,14:26:15,3.796
1749842785.205138,14:26:25,3.862
1749842795.270965,14:26:35,3.858
1749842805.336968,14:26:45,3.865
1749842815.407402,14:26:55,3.816
1749842825.473165,14:27:05,3.793
1749842835.538785,14:27:15,3.817
1749842845.607646,14:27:25,3.823
1749842855.673368,14:27:35,3.847
1749842865.766799,14:27:45,3.764
1749842875.959928,14:27:55,3.814
1749842886.026183,14:28:06,3.794
1749842896.091919,14:28:16,3.859
1749842906.163564,14:28:26,3.794
1749842916.229273,14:28:36,3.849
1749842926.295822,14:28:46,3.812
1749842936.364747,14:28:56,3.837
1749842946.430509,14:29:06,3.815
1749842956.496167,14:29:16,3.828
1749842966.566815,14:29:26,3.822
1749842976.632912,14:29:36,3.856
1749842986.698721,14:29:46,3.863
1749842996.791621,14:29:56,3.792
1749843006.857515,14:30:06,3.879
1749843016.923412,14:30:16,3.820
1749843026.992075,14:30:26,3.864
1749843037.058178,14:30:37,3.857
1749843047.123931,14:30:47,3.855
1749843057.193328,14:30:57,3.786
1749843067.259217,14:31:07,3.841
1749843077.325092,14:31:17,3.841
1749843087.396171,14:31:27,3.863
1749843097.461989,14:31:37,3.807
1749843107.527986,14:31:47,3.829
1749843117.601422,14:31:57,3.830
1749843127.667175,14:32:07,3.863
1749843137.733122,14:32:17,3.855
1749843147.819133,14:32:27,3.805
1749843157.884765,14:32:37,3.850
1749843167.950687,14:32:47,3.811
1749843178.02645,14:32:58,3.798
1749843188.092268,14:33:08,3.844
1749843198.158096,14:33:18,3.849
1749843208.227446,14:33:28,3.824
1749843218.293323,14:33:38,3.831
1749843228.359001,14:33:48,3.821
1749843238.428231,14:33:58,3.826
1749843248.494019,14:34:08,3.805
1749843258.560136,14:34:18,3.822
1749843268.628674,14:34:28,3.835
1749843278.694375,14:34:38,3.839
1749843288.892368,14:34:48,3.812
1749843298.965894,14:34:58,3.814
1749843309.031622,14:35:09,3.838
1749843319.097291,14:35:19,3.846
1749843329.169453,14:35:29,3.808
1749843339.235189,14:35:39,3.839
1749843349.300977,14:35:49,3.795
1749843359.369967,14:35:59,3.856
1749843369.435866,14:36:09,3.854
1749843379.50332,14:36:19,3.878
1749843389.573446,14:36:29,3.801
1749843399.639287,14:36:39,3.811
1749843409.705175,14:36:49,3.826
1749843419.774311,14:36:59,3.836
1749843429.863039,14:37:09,3.799
1749843439.928981,14:37:19,3.814
1749843449.998833,14:37:29,3.836
1749843460.064577,14:37:40,3.811
1749843470.130324,14:37:50,3.839
1749843480.201839,14:38:00,3.829
1749843490.267616,14:38:10,3.885
1749843500.333546,14:38:20,3.858
1749843510.405222,14:38:30,3.865
1749843520.471092,14:38:40,3.829
1749843530.622014,14:38:50,3.786
1749843540.69126,14:39:00,3.784
1749843550.757187,14:39:10,3.864
1749843560.84311,14:39:20,3.788
1749843570.919359,14:39:30,3.787
1749843580.985005,14:39:40,3.829
1749843591.050757,14:39:51,3.823
1749843601.124044,14:40:01,3.820
1749843611.189768,14:40:11,3.863
1749843621.255804,14:40:21,3.807
1749843631.326704,14:40:31,3.826
1749843641.392379,14:40:41,3.802
1749843651.595586,14:40:51,3.815
1749843661.667382,14:41:01,3.823
1749843671.733171,14:41:11,3.839
1749843681.799181,14:41:21,3.798
1749843691.897832,14:41:31,3.797
1749843701.963738,14:41:41,3.875
1749843712.029403,14:41:52,3.875
1749843722.098566,14:42:02,3.797
1749843732.164259,14:42:12,3.853
1749843742.230152,14:42:22,3.856
1749843752.299338,14:42:32,3.792
1749843762.36494,14:42:42,3.858
1749843772.43089,14:42:52,3.797
1749843782.49885,14:43:02,3.848
1749843792.564814,14:43:12,3.810
1749843802.630524,14:43:22,3.849
1749843812.704388,14:43:32,3.831
1749843822.770007,14:43:42,3.809
1749843832.835722,14:43:52,3.872
1749843842.928669,14:44:02,3.804
1749843852.994716,14:44:12,3.884
1749843863.060463,14:44:23,3.812
1749843873.130279,14:44:33,3.776
1749843883.196872,14:44:43,3.880
1749843893.262809,14:44:53,3.869
1749843903.331569,14:45:03,3.811
1749843913.397348,14:45:13,3.867
1749843923.462973,14:45:23,3.871
1749843933.534243,14:45:33,3.870
1749843943.60018,14:45:43,3.866
1749843953.665999,14:45:53,3.834
1749843963.741297,14:46:03,3.888
1749843973.807137,14:46:13,3.859
1749843983.872787,14:46:23,3.874
1749843993.960519,14:46:33,3.829
1749844004.026605,14:46:44,3.871
1749844014.092786,14:46:54,3.887
1749844024.164883,14:47:04,3.805
1749844034.230843,14:47:14,3.828
1749844044.296732,14:47:24,3.881
1749844054.37114,14:47:34,3.856
1749844064.436913,14:47:44,3.879
1749844074.502769,14:47:54,3.889
1749844084.573801,14:48:04,3.885
1749844094.639496,14:48:14,3.851
1749844104.705546,14:48:24,3.820
1749844114.776657,14:48:34,3.865
1749844124.842535,14:48:44,3.891
1749844134.911229,14:48:54,3.794
1749844145.003766,14:49:05,3.814
1749844155.069351,14:49:15,3.817
1749844165.135333,14:49:25,3.865
1749844175.210825,14:49:35,3.868
1749844185.276896,14:49:45,3.896
1749844195.342672,14:49:55,3.811
1749844205.417926,14:50:05,3.853
1749844215.483576,14:50:15,3.869
1749844225.549376,14:50:25,3.828
1749844235.621713,14:50:35,3.871
1749844245.68775,14:50:45,3.840
1749844255.938382,14:50:55,3.862
1749844266.033506,14:51:06,3.810
1749844276.099147,14:51:16,3.831
1749844286.165593,14:51:26,3.873
1749844296.235142,14:51:36,3.800
1749844306.300819,14:51:46,3.877
1749844316.366906,14:51:56,3.811
1749844326.436208,14:52:06,3.868
1749844336.501959,14:52:16,3.860
1749844346.567749,14:52:26,3.843
1749844356.63595,14:52:36,3.845
1749844366.701653,14:52:46,3.823
1749844376.767299,14:52:56,3.839
1749844386.839707,14:53:06,3.816
1749844396.90539,14:53:16,3.863
1749844406.993952,14:53:26,3.812
1749844417.076168,14:53:37,3.829
1749844427.142833,14:53:47,3.808
1749844437.208641,14:53:57,3.843
1749844447.279761,14:54:07,3.817
1749844457.345687,14:54:17,3.860
1749844467.41124,14:54:27,3.817
1749844477.481763,14:54:37,3.802
1749844487.73236,14:54:47,3.792
1749844497.798102,14:54:57,3.840
1749844507.867482,14:55:07,3.832
1749844517.933339,14:55:17,3.856
1749844528.024023,14:55:28,3.814
1749844538.095452,14:55:38,3.795
1749844548.161404,14:55:48,3.887
1749844558.227478,14:55:58,3.879
1749844568.301135,14:56:08,3.875
1749844578.366731,14:56:18,3.824
1749844588.432644,14:56:28,3.865
1749844598.509834,14:56:38,3.858
1749844608.575707,14:56:48,3.863
1749844618.641732,14:56:58,3.866
1749844628.710255,14:57:08,3.870
1749844638.775988,14:57:18,3.840
1749844648.841751,14:57:28,3.849
1749844658.910786,14:57:38,3.858
1749844668.976502,14:57:48,3.868
1749844679.058596,14:57:59,3.794
1749844689.127934,14:58:09,3.887
1749844699.193906,14:58:19,3.863
1749844709.259592,14:58:29,3.841
1749844719.328158,14:58:39,3.869
1749844729.394006,14:58:49,3.851
1749844739.460129,14:58:59,3.793
1749844749.534439,14:59:09,3.836
1749844759.600106,14:59:19,3.861
1749844769.665964,14:59:29,3.869
1749844779.735026,14:59:39,3.808
1749844789.986393,14:59:49,3.816
1749844800.076133,15:00:00,3.798
1749844810.149367,15:00:10,3.869
1749844820.215618,15:00:20,3.800
1749844830.28126,15:00:30,3.866
1749844840.3501,15:00:40,3.850
1749844850.416101,15:00:50,3.839
1749844860.481912,15:01:00,3.826
1749844870.551043,15:01:10,3.844
1749844880.616806,15:01:20,3.831
1749844890.68268,15:01:30,3.852
1749844900.750777,15:01:40,3.874
1749844910.816371,15:01:50,3.824
1749844920.882132,15:02:00,3.827
1749844930.952413,15:02:10,3.809
1749844941.018125,15:02:21,3.880
1749844951.101838,15:02:31,3.799
1749844961.171568,15:02:41,3.811
1749844971.237297,15:02:51,3.872
1749844981.303002,15:03:01,3.883
1749844991.372014,15:03:11,3.798
1749845001.437693,15:03:21,3.857
1749845011.503451,15:03:31,3.862
1749845021.579347,15:03:41,3.837
1749845031.644997,15:03:51,3.875
1749845041.711036,15:04:01,3.836
1749845051.784379,15:04:11,3.851
1749845061.85008,15:04:21,3.881
1749845071.915942,15:04:31,3.873
1749845081.98965,15:04:41,3.831
1749845092.071772,15:04:52,3.806
1749845102.151803,15:05:02,3.822
1749845112.220117,15:05:12,3.888
1749845122.285777,15:05:22,3.832
1749845132.35145,15:05:32,3.883
1749845142.419615,15:05:42,3.806
1749845152.485298,15:05:52,3.869
1749845162.551229,15:06:02,3.880
1749845172.622057,15:06:12,3.836
1749845182.687851,15:06:22,3.831
1749845192.753731,15:06:32,3.825
1749845202.828607,15:06:42,3.834
1749845212.894398,15:06:52,3.872
1749845222.960334,15:07:02,3.837
1749845233.028607,15:07:13,3.798
1749845243.117476,15:07:23,3.806
1749845253.183321,15:07:33,3.832
1749845263.253115,15:07:43,3.788
1749845273.318794,15:07:53,3.858
1749845283.384572,15:08:03,3.860
1749845293.45257,15:08:13,3.853
1749845303.518422,15:08:23,3.847
1749845313.584129,15:08:33,3.867
1749845323.659695,15:08:43,3.791
1749845333.725448,15:08:53,3.871
1749845343.791313,15:09:03,3.873
1749845353.865215,15:09:13,3.834
1749845363.93086,15:09:23,3.813
1749845373.996551,15:09:33,3.803
1749845384.066321,15:09:44,3.773
1749845394.162235,15:09:54,3.797
1749845404.228059,15:10:04,3.877
1749845414.29635,15:10:14,3.837
1749845424.362307,15:10:24,3.831
1749845434.428421,15:10:34,3.862
1749845444.498009,15:10:44,3.825
1749845454.567821,15:10:54,3.865
1749845464.6334,15:11:04,3.803
1749845474.702431,15:11:14,3.868
1749845484.76821,15:11:24,3.839
1749845494.834002,15:11:34,3.828
1749845504.902103,15:11:44,3.841
1749845514.96783,15:11:54,3.841
1749845525.034626,15:12:05,3.851
1749845535.105046,15:12:15,3.838
1749845545.189737,15:12:25,3.801
1749845555.255561,15:12:35,3.870
1749845565.326252,15:12:45,3.792
1749845575.391931,15:12:55,3.831
1749845585.458033,15:13:05,3.803
1749845595.526228,15:13:15,3.852
1749845605.592023,15:13:25,3.823
1749845615.65756,15:13:35,3.800
1749845625.727812,15:13:45,3.811
1749845635.793402,15:13:55,3.796
1749845645.859354,15:14:05,3.793
1749845655.927707,15:14:15,3.855
1749845665.993391,15:14:25,3.858
1749845676.059069,15:14:36,3.822
1749845686.13457,15:14:46,3.800
1749845696.217541,15:14:56,3.801
1749845706.283815,15:15:06,3.826
1749845716.351868,15:15:16,3.860
1749845726.417622,15:15:26,3.804
1749845736.483968,15:15:36,3.803
1749845746.552138,15:15:46,3.806
1749845756.617982,15:15:56,3.818
1749845766.683799,15:16:06,3.849
1749845776.754173,15:16:16,3.790
1749845786.819962,15:16:26,3.835
1749845796.886071,15:16:36,3.859
1749845806.956279,15:16:46,3.847
1749845817.022118,15:16:57,3.836
1749845827.088107,15:17:07,3.855
1749845837.157137,15:17:17,3.847
1749845847.240484,15:17:27,3.811
1749845857.306387,15:17:37,3.845
1749845867.376579,15:17:47,3.853
1749845877.442312,15:17:57,3.873
1749845887.508543,15:18:07,3.798
1749845897.580797,15:18:17,3.842
1749845907.646581,15:18:27,3.844
1749845917.713231,15:18:37,3.835
1749845927.781173,15:18:47,3.836
1749845937.846861,15:18:57,3.840
1749845947.91265,15:19:07,3.805
1749845957.984526,15:19:17,3.801
1749845968.050608,15:19:28,3.862
1749845978.11674,15:19:38,3.796
1749845988.195288,15:19:48,3.839
1749845998.278203,15:19:58,3.810
1749846008.343945,15:20:08,3.825
1749846018.412387,15:20:18,3.796
1749846028.477943,15:20:28,3.845
1749846038.543713,15:20:38,3.849
1749846048.619383,15:20:48,3.807
1749846058.685288,15:20:58,3.829
1749846068.751138,15:21:08,3.865
1749846078.825731,15:21:18,3.811
1749846088.891539,15:21:28,3.864
1749846098.958145,15:21:38,3.878
1749846109.030151,15:21:49,3.834
1749846119.096284,15:21:59,3.871
1749846129.162442,15:22:09,3.865
1749846139.257762,15:22:19,3.831
1749846149.323419,15:22:29,3.849
1749846159.389525,15:22:39,3.875
1749846169.457786,15:22:49,3.843
1749846179.52369,15:22:59,3.867
1749846189.589515,15:23:09,3.881
1749846199.663713,15:23:19,3.794
1749846209.729808,15:23:29,3.882
1749846219.795508,15:23:39,3.813
1749846229.866087,15:23:49,3.794
1749846239.932131,15:23:59,3.875
1749846249.99801,15:24:09,3.876
1749846260.066421,15:24:20,3.880
1749846270.132363,15:24:30,3.798
1749846280.19837,15:24:40,3.819
1749846290.295817,15:24:50,3.814
1749846300.361516,15:25:00,3.830
1749846310.427276,15:25:10,3.845
1749846320.499192,15:25:20,3.871
1749846330.565115,15:25:30,3.878
1749846340.630842,15:25:40,3.875
1749846350.700215,15:25:50,3.890
1749846360.765949,15:26:00,3.857
1749846370.831744,15:26:10,3.873
1749846380.902538,15:26:20,3.858
1749846390.969155,15:26:30,3.871
1749846401.034873,15:26:41,3.855
1749846411.104343,15:26:51,3.851
1749846421.170291,15:27:01,3.876
1749846431.23647,15:27:11,3.884
1749846441.329868,15:27:21,3.820
1749846451.395602,15:27:31,3.911
1749846461.461442,15:27:41,3.828
1749846471.534833,15:27:51,3.868
1749846481.603598,15:28:01,3.845
1749846491.669648,15:28:11,3.884
1749846501.738375,15:28:21,3.826
1749846511.80445,15:28:31,3.878
1749846521.870157,15:28:41,3.835
1749846531.939403,15:28:51,3.894
1749846542.005584,15:29:02,3.836
1749846552.071523,15:29:12,3.897
1749846562.148147,15:29:22,3.842
1749846572.214116,15:29:32,3.883
1749846582.299516,15:29:42,3.818
1749846592.379552,15:29:52,3.853
1749846602.44559,15:30:02,3.839
1749846612.511349,15:30:12,3.875
1749846622.579762,15:30:22,3.879
1749846632.645744,15:30:32,3.897
1749846642.711627,15:30:42,3.890
1749846652.780577,15:30:52,3.837
1749846662.846718,15:31:02,3.894
1749846672.912585,15:31:12,3.907
1749846682.988062,15:31:22,3.904
1749846693.053893,15:31:33,3.855
1749846703.119939,15:31:43,3.902
1749846713.372396,15:31:53,3.827
1749846723.438377,15:32:03,3.884
1749846733.504521,15:32:13,3.847
1749846743.575496,15:32:23,3.887
1749846753.64123,15:32:33,3.895
1749846763.707638,15:32:43,3.829
1749846773.776475,15:32:53,3.797
1749846783.842282,15:33:03,3.877
1749846793.908835,15:33:13,3.868
1749846803.977392,15:33:23,3.891
1749846814.04309,15:33:34,3.879
1749846824.108797,15:33:44,3.881
1749846834.179554,15:33:54,3.805
1749846844.245386,15:34:04,3.864
1749846854.318725,15:34:14,3.848
1749846864.410749,15:34:24,3.837
1749846874.476386,15:34:34,3.893
1749846884.542064,15:34:44,3.836
1749846894.611923,15:34:54,3.896
1749846904.678053,15:35:04,3.838
1749846914.743734,15:35:14,3.890
1749846924.814696,15:35:24,3.903
1749846935.035124,15:35:35,3.832
1749846945.100752,15:35:45,3.846
1749846955.171697,15:35:55,3.929
1749846965.23752,15:36:05,3.831
1749846975.367309,15:36:15,3.875
1749846985.438781,15:36:25,3.826
1749846995.504581,15:36:35,3.909
1749847005.570272,15:36:45,3.864
1749847015.644827,15:36:55,3.843
1749847025.710475,15:37:05,3.893
1749847035.776095,15:37:15,3.890
1749847045.842003,15:37:25,3.838
1749847055.907634,15:37:35,3.905
1749847065.973347,15:37:45,3.835
1749847076.042688,15:37:56,3.851
1749847086.108538,15:38:06,3.888
1749847096.174208,15:38:16,3.916
1749847106.24708,15:38:26,3.932
1749847116.312986,15:38:36,3.914
1749847126.407319,15:38:46,3.869
1749847136.481316,15:38:56,3.892
1749847146.546954,15:39:06,3.872
1749847156.612921,15:39:16,3.916
1749847166.681232,15:39:26,3.914
1749847176.747006,15:39:36,3.875
1749847186.812944,15:39:46,3.892
1749847196.881656,15:39:56,3.916
1749847206.947673,15:40:06,3.933
1749847217.013446,15:40:17,3.900
1749847227.081813,15:40:27,3.930
1749847237.147685,15:40:37,3.938
1749847247.213502,15:40:47,3.940
1749847257.282793,15:40:57,3.940
1749847267.348772,15:41:07,3.920
1749847277.430497,15:41:17,3.897
1749847287.499548,15:41:27,3.915
1749847297.565266,15:41:37,3.929
1749847307.631326,15:41:47,3.949
1749847317.883381,15:41:57,3.917
1749847327.949226,15:42:07,3.933
1749847338.015061,15:42:18,3.930
1749847348.083673,15:42:28,3.984
1749847358.149509,15:42:38,3.922
1749847368.215488,15:42:48,3.992
