Timestamp,Time,LN2 - level (%)
1757346652.156547,10:50:52,75.213
1757346662.222473,10:51:02,75.176
1757346672.288789,10:51:12,75.236
1757346682.360235,10:51:22,75.138
1757346692.426414,10:51:32,75.217
1757346702.49296,10:51:42,75.211
1757346712.590529,10:51:52,75.163
1757346722.656825,10:52:02,75.135
1757346732.723311,10:52:12,75.168
1757346742.794225,10:52:22,75.171
1757346752.860363,10:52:32,75.183
1757346762.926288,10:52:42,75.135
1757346772.999104,10:52:52,75.149
1757346783.143988,10:53:03,75.148
1757346793.209654,10:53:13,75.194
1757346803.280118,10:53:23,75.162
1757346813.34608,10:53:33,75.184
1757346823.411796,10:53:43,75.145
1757346833.484001,10:53:53,75.174
1757346843.549979,10:54:03,75.177
1757346853.634561,10:54:13,75.145
1757346863.703447,10:54:23,75.186
1757346873.769068,10:54:33,75.166
1757346883.836234,10:54:43,75.164
1757346893.906644,10:54:53,75.178
1757346903.973071,10:55:03,75.172
1757346914.040799,10:55:14,75.138
1757346924.109503,10:55:24,75.199
1757346934.175718,10:55:34,75.194
1757346944.242329,10:55:44,75.123
1757346954.313961,10:55:54,75.196
1757346964.380624,10:56:04,75.176
1757346974.446852,10:56:14,75.122
1757346984.51706,10:56:24,75.185
1757346994.583503,10:56:34,75.174
1757347004.66996,10:56:44,75.141
1757347014.739059,10:56:54,75.177
1757347024.805595,10:57:04,75.134
1757347034.872456,10:57:14,75.145
1757347044.943903,10:57:24,75.183
1757347055.010547,10:57:35,75.170
1757347065.077152,10:57:45,75.167
1757347075.147988,10:57:55,75.194
1757347085.214613,10:58:05,75.146
1757347095.280844,10:58:15,75.168
1757347105.351921,10:58:25,75.191
1757347115.418505,10:58:35,75.143
1757347125.484759,10:58:45,75.176
1757347135.554544,10:58:55,75.195
1757347145.620949,10:59:05,75.142
1757347155.705797,10:59:15,75.120
1757347165.778317,10:59:25,75.103
1757347175.844496,10:59:35,75.171
1757347185.911607,10:59:45,75.187
1757347195.980684,10:59:55,75.159
1757347206.047344,11:00:06,75.098
1757347216.11468,11:00:16,75.131
1757347226.184804,11:00:26,75.144
1757347236.251545,11:00:36,75.128
1757347246.317649,11:00:46,75.135
1757347256.39175,11:00:56,75.093
1757347266.458338,11:01:06,75.151
1757347276.524493,11:01:16,75.106
1757347286.593015,11:01:26,75.128
1757347296.686482,11:01:36,75.102
1757347306.752948,11:01:46,75.131
1757347316.825815,11:01:56,75.123
1757347326.892338,11:02:06,75.148
1757347336.958677,11:02:16,75.165
1757347347.032756,11:02:27,75.127
1757347357.099149,11:02:37,75.143
1757347367.165636,11:02:47,75.088
1757347377.23617,11:02:57,75.128
1757347387.303008,11:03:07,75.164
1757347397.369565,11:03:17,75.082
1757347407.445808,11:03:27,75.121
1757347417.512076,11:03:37,75.078
1757347427.578433,11:03:47,75.144
1757347437.647578,11:03:57,75.123
1757347447.741243,11:04:07,75.095
1757347457.807519,11:04:17,75.090
1757347467.876209,11:04:27,75.136
1757347477.942745,11:04:37,75.148
1757347488.008876,11:04:48,75.185
1757347498.08495,11:04:58,75.153
1757347508.152117,11:05:08,75.138
1757347518.218186,11:05:18,75.151
1757347528.292334,11:05:28,75.087
1757347538.358493,11:05:38,75.115
1757347548.425204,11:05:48,75.119
1757347558.499507,11:05:58,75.170
1757347568.565848,11:06:08,75.177
1757347578.632395,11:06:18,75.177
1757347588.705546,11:06:28,75.113
1757347598.795336,11:06:38,75.099
1757347608.861925,11:06:48,75.102
1757347618.932843,11:06:58,75.150
1757347628.99918,11:07:08,75.110
1757347639.066119,11:07:19,75.157
1757347649.13971,11:07:29,75.108
1757347659.20562,11:07:39,75.116
1757347669.271809,11:07:49,75.111
1757347679.340391,11:07:59,75.156
1757347689.407505,11:08:09,75.104
1757347699.474149,11:08:19,75.126
1757347709.542952,11:08:29,75.152
1757347719.609838,11:08:39,75.167
1757347729.676199,11:08:49,75.142
1757347739.76214,11:08:59,75.114
1757347749.833421,11:09:09,75.077
1757347759.899351,11:09:19,75.105
1757347769.968879,11:09:29,75.131
1757347780.035343,11:09:40,75.095
1757347790.101437,11:09:50,75.087
1757347800.173993,11:10:00,75.117
1757347810.240464,11:10:10,75.138
1757347820.306656,11:10:20,75.123
1757347830.378338,11:10:30,75.100
1757347840.444361,11:10:40,75.084
1757347850.510942,11:10:50,75.086
1757347860.583499,11:11:00,75.115
1757347870.650071,11:11:10,75.097
1757347880.716211,11:11:20,75.121
1757347890.810495,11:11:30,75.048
1757347900.876524,11:11:40,75.125
1757347910.942851,11:11:50,75.069
1757347921.0121,11:12:01,75.120
1757347931.078648,11:12:11,75.126
1757347941.253505,11:12:21,75.070
1757347951.327042,11:12:31,75.094
1757347961.392834,11:12:41,75.108
1757347971.459399,11:12:51,75.117
1757347981.529322,11:13:01,75.106
1757347991.595981,11:13:11,75.107
1757348001.662578,11:13:21,75.130
1757348011.732705,11:13:31,75.099
1757348021.811399,11:13:41,75.095
1757348031.891568,11:13:51,75.043
1757348041.967483,11:14:01,75.121
1757348052.034005,11:14:12,75.086
1757348062.100105,11:14:22,75.121
1757348072.174719,11:14:32,75.100
1757348082.240663,11:14:42,75.117
1757348092.307095,11:14:52,75.116
1757348102.378118,11:15:02,75.108
1757348112.444828,11:15:12,75.042
1757348122.511809,11:15:22,75.113
1757348132.582536,11:15:32,75.086
1757348142.648979,11:15:42,75.108
1757348152.715575,11:15:52,75.087
1757348162.785554,11:16:02,75.078
1757348172.873506,11:16:12,75.049
1757348182.939567,11:16:22,75.061
1757348193.009306,11:16:33,75.045
1757348203.075503,11:16:43,75.059
1757348213.141944,11:16:53,75.081
1757348223.216554,11:17:03,75.100
1757348233.28278,11:17:13,75.115
1757348243.34975,11:17:23,75.040
1757348253.42221,11:17:33,75.030
1757348263.488654,11:17:43,75.096
1757348273.555843,11:17:53,75.049
1757348283.626541,11:18:03,75.015
1757348293.692697,11:18:13,75.114
1757348303.759515,11:18:23,75.105
1757348313.828614,11:18:33,75.079
1757348323.915454,11:18:43,75.037
1757348333.981813,11:18:53,75.030
1757348344.055327,11:19:04,75.093
1757348354.121807,11:19:14,75.105
1757348364.188095,11:19:24,75.009
1757348374.259659,11:19:34,75.084
1757348384.326226,11:19:44,75.085
1757348394.392515,11:19:54,75.085
1757348404.464903,11:20:04,75.081
1757348414.530896,11:20:14,75.080
1757348424.601567,11:20:24,75.066
1757348434.673256,11:20:34,75.089
1757348444.739667,11:20:44,75.030
1757348454.805884,11:20:54,75.079
1757348464.90774,11:21:04,75.027
1757348474.973988,11:21:14,75.103
1757348485.040211,11:21:25,75.082
1757348495.109139,11:21:35,75.107
1757348505.175809,11:21:45,75.100
1757348515.241841,11:21:55,75.070
1757348525.315989,11:22:05,75.081
1757348535.382345,11:22:15,75.059
1757348545.448732,11:22:25,75.081
1757348555.519484,11:22:35,75.070
1757348565.58603,11:22:45,75.082
1757348575.652515,11:22:55,75.086
1757348585.723536,11:23:05,75.084
1757348595.789839,11:23:15,75.088
1757348605.856912,11:23:25,75.089
1757348615.946645,11:23:35,75.018
1757348626.0128,11:23:46,75.020
1757348636.078968,11:23:56,75.031
1757348646.153429,11:24:06,75.083
1757348656.219536,11:24:16,75.068
1757348666.286089,11:24:26,75.065
1757348676.357185,11:24:36,75.017
1757348686.423331,11:24:46,75.071
1757348696.489699,11:24:56,75.006
1757348706.561924,11:25:06,75.062
1757348716.628213,11:25:16,75.055
1757348726.695164,11:25:26,75.068
1757348736.767699,11:25:36,75.019
1757348746.834686,11:25:46,75.030
1757348756.920205,11:25:56,74.970
1757348766.990103,11:26:06,75.006
1757348777.056611,11:26:17,75.055
1757348787.12347,11:26:27,75.032
1757348797.196109,11:26:37,75.060
1757348807.262268,11:26:47,74.983
1757348817.328572,11:26:57,75.030
1757348827.398436,11:27:07,75.052
1757348837.465478,11:27:17,75.060
1757348847.532089,11:27:27,75.023
1757348857.600689,11:27:37,75.025
1757348867.666823,11:27:47,75.012
1757348877.733217,11:27:57,75.047
1757348887.804574,11:28:07,75.066
1757348897.870934,11:28:17,75.040
1757348907.965447,11:28:27,74.991
1757348918.03392,11:28:38,75.051
1757348928.100085,11:28:48,75.032
1757348938.167036,11:28:58,75.038
1757348948.240752,11:29:08,75.043
1757348958.307185,11:29:18,75.017
1757348968.3738,11:29:28,75.021
1757348978.44473,11:29:38,75.013
1757348988.511229,11:29:48,74.994
1757348998.5781,11:29:58,75.017
1757349008.647958,11:30:08,74.999
1757349018.71451,11:30:18,75.037
1757349028.781346,11:30:28,75.007
1757349038.851339,11:30:38,74.992
1757349048.918037,11:30:48,75.018
1757349059.001236,11:30:59,74.974
1757349069.078183,11:31:09,74.998
1757349079.144748,11:31:19,74.981
1757349089.210572,11:31:29,75.078
1757349099.281125,11:31:39,74.956
1757349109.347482,11:31:49,74.981
1757349119.413378,11:31:59,75.032
1757349129.48733,11:32:09,74.997
1757349139.553637,11:32:19,75.039
1757349149.619967,11:32:29,75.031
1757349159.691928,11:32:39,74.952
1757349169.758309,11:32:49,75.010
1757349179.825179,11:32:59,75.044
1757349189.899024,11:33:09,75.015
1757349199.980741,11:33:19,74.934
1757349210.054914,11:33:30,74.973
1757349220.131568,11:33:40,75.042
1757349230.197901,11:33:50,75.044
1757349240.264406,11:34:00,75.023
1757349250.33635,11:34:10,74.961
1757349260.402458,11:34:20,75.029
1757349270.469167,11:34:30,74.952
1757349280.538776,11:34:40,75.035
1757349290.604935,11:34:50,75.016
1757349300.671304,11:35:00,74.962
1757349310.741641,11:35:10,75.019
1757349320.808341,11:35:20,75.026
1757349330.874881,11:35:30,75.022
1757349340.94788,11:35:40,74.983
1757349351.037774,11:35:51,74.937
1757349361.104253,11:36:01,75.040
1757349371.175451,11:36:11,75.003
1757349381.24164,11:36:21,75.007
1757349391.308019,11:36:31,74.947
1757349401.382473,11:36:41,74.966
1757349411.448669,11:36:51,74.986
1757349421.515182,11:37:01,74.942
1757349431.587579,11:37:11,74.974
1757349441.653712,11:37:21,74.987
1757349451.720041,11:37:31,74.996
1757349461.792929,11:37:41,74.970
1757349471.859128,11:37:51,74.976
1757349481.925301,11:38:01,74.992
1757349491.995757,11:38:11,74.981
1757349502.08405,11:38:22,74.965
1757349512.150353,11:38:32,75.036
1757349522.219345,11:38:42,75.029
1757349532.28561,11:38:52,75.003
1757349542.351402,11:39:02,75.005
1757349552.426001,11:39:12,74.997
1757349562.492672,11:39:22,74.941
1757349572.559358,11:39:32,75.011
1757349582.631261,11:39:42,74.955
1757349592.697478,11:39:52,74.940
1757349602.764153,11:40:02,74.964
1757349612.837541,11:40:12,75.005
1757349622.904015,11:40:22,74.993
1757349632.970575,11:40:32,74.934
1757349643.072215,11:40:43,74.925
1757349653.13798,11:40:53,74.911
1757349663.204038,11:41:03,75.042
1757349673.273065,11:41:13,75.032
1757349683.340009,11:41:23,75.021
1757349693.406376,11:41:33,75.022
1757349703.479932,11:41:43,75.035
1757349713.546547,11:41:53,74.985
1757349723.61288,11:42:03,74.992
1757349733.686723,11:42:13,74.990
1757349743.752878,11:42:23,74.991
1757349753.821391,11:42:33,74.952
1757349763.892597,11:42:43,74.902
1757349773.958584,11:42:53,74.996
1757349784.025229,11:43:04,75.003
1757349794.109375,11:43:14,74.927
1757349804.175937,11:43:24,75.004
1757349814.242133,11:43:34,74.983
1757349824.31408,11:43:44,74.939
1757349834.380307,11:43:54,75.000
1757349844.446709,11:44:04,74.931
1757349854.51689,11:44:14,74.973
1757349864.583563,11:44:24,75.008
1757349874.649627,11:44:34,74.932
1757349884.720169,11:44:44,74.972
1757349894.786483,11:44:54,74.990
1757349904.852852,11:45:04,74.922
1757349914.924324,11:45:14,74.963
1757349924.990369,11:45:24,74.910
1757349935.057136,11:45:35,74.916
1757349945.154124,11:45:45,74.903
1757349955.220856,11:45:55,74.986
1757349965.287407,11:46:05,74.972
1757349975.357236,11:46:15,74.956
1757349985.42356,11:46:25,74.993
1757349995.489734,11:46:35,74.926
1757350005.565071,11:46:45,74.984
1757350015.631673,11:46:55,74.954
1757350025.69872,11:47:05,74.903
1757350035.768628,11:47:15,74.949
1757350045.834807,11:47:25,74.944
1757350055.900878,11:47:35,74.959
1757350065.970593,11:47:45,74.947
1757350076.036938,11:47:56,74.973
1757350086.122696,11:48:06,74.938
1757350096.198066,11:48:16,74.892
1757350106.265192,11:48:26,74.938
1757350116.330982,11:48:36,74.991
1757350126.404889,11:48:46,74.901
1757350136.471294,11:48:56,74.947
1757350146.537389,11:49:06,74.968
1757350156.607908,11:49:16,74.926
1757350166.675027,11:49:26,74.950
1757350176.741358,11:49:36,74.950
1757350186.810924,11:49:46,74.957
1757350196.877313,11:49:56,74.917
1757350207.134326,11:50:07,74.965
1757350217.225348,11:50:17,74.910
1757350227.291745,11:50:27,74.941
1757350237.357958,11:50:37,74.939
1757350247.428066,11:50:47,74.910
1757350257.494428,11:50:57,74.928
1757350267.560783,11:51:07,74.939
1757350277.632425,11:51:17,74.936
1757350287.698865,11:51:27,74.956
1757350297.765115,11:51:37,74.923
1757350307.835374,11:51:47,74.942
1757350317.901611,11:51:57,74.888
1757350327.967921,11:52:07,74.881
1757350338.037964,11:52:18,74.930
1757350348.104449,11:52:28,74.895
1757350358.191358,11:52:38,74.857
1757350368.265601,11:52:48,74.896
1757350378.331876,11:52:58,74.917
1757350388.398212,11:53:08,74.907
1757350398.467044,11:53:18,74.950
1757350408.533266,11:53:28,74.896
1757350418.599442,11:53:38,74.939
1757350428.67179,11:53:48,74.930
1757350438.738085,11:53:58,74.894
1757350448.804602,11:54:08,74.916
1757350458.879384,11:54:18,74.917
1757350468.945944,11:54:28,74.896
1757350479.012105,11:54:39,74.950
1757350489.081453,11:54:49,74.881
1757350499.147573,11:54:59,74.932
1757350509.235,11:55:09,74.878
1757350519.31047,11:55:19,74.886
1757350529.377081,11:55:29,74.881
1757350539.443415,11:55:39,74.891
1757350549.512657,11:55:49,74.895
1757350559.579094,11:55:59,74.948
1757350569.646646,11:56:09,74.944
1757350579.71653,11:56:19,74.866
1757350589.783211,11:56:29,74.877
1757350599.849927,11:56:39,74.926
1757350609.923274,11:56:49,74.856
1757350619.9895,11:56:59,74.859
1757350630.055913,11:57:10,74.924
1757350640.125465,11:57:20,74.949
1757350650.191725,11:57:30,74.877
1757350660.289197,11:57:40,74.876
1757350670.358381,11:57:50,74.932
1757350680.424819,11:58:00,74.942
1757350690.49112,11:58:10,74.949
1757350700.563329,11:58:20,74.950
1757350710.630495,11:58:30,74.878
1757350720.696956,11:58:40,74.934
1757350730.770635,11:58:50,74.853
1757350740.83712,11:59:00,74.866
1757350750.904232,11:59:10,74.937
1757350760.974072,11:59:20,74.944
1757350771.041157,11:59:31,74.871
1757350781.107346,11:59:41,74.917
1757350791.177879,11:59:51,74.843
1757350801.243696,12:00:01,74.916
1757350811.331464,12:00:11,74.878
1757350821.400427,12:00:21,74.942
1757350831.466523,12:00:31,74.910
1757350841.532694,12:00:41,74.935
1757350851.6049,12:00:51,74.913
1757350861.670836,12:01:01,74.903
1757350871.880285,12:01:11,74.873
1757350881.953138,12:01:21,74.910
1757350892.019511,12:01:32,74.906
1757350902.085773,12:01:42,74.924
1757350912.15447,12:01:52,74.894
1757350922.221125,12:02:02,74.890
1757350932.308837,12:02:12,74.876
1757350942.381019,12:02:22,74.879
1757350952.447539,12:02:32,74.916
1757350962.513671,12:02:42,74.850
1757350972.584226,12:02:52,74.915
1757350982.650607,12:03:02,74.906
1757350992.716797,12:03:12,74.922
1757351002.791257,12:03:22,74.934
1757351012.857626,12:03:32,74.917
1757351022.923974,12:03:42,74.855
1757351032.998209,12:03:52,74.873
1757351043.06454,12:04:03,74.907
1757351053.13098,12:04:13,74.883
1757351063.201347,12:04:23,74.862
1757351073.268414,12:04:33,74.884
1757351083.353934,12:04:43,74.842
1757351093.425182,12:04:53,74.845
1757351103.491701,12:05:03,74.880
1757351113.55775,12:05:13,74.888
1757351123.627229,12:05:23,74.906
1757351133.693616,12:05:33,74.848
1757351143.760249,12:05:43,74.885
1757351153.829956,12:05:53,74.906
1757351163.89631,12:06:03,74.897
1757351173.962225,12:06:13,74.827
1757351184.038968,12:06:24,74.841
1757351194.105177,12:06:34,74.818
1757351204.171906,12:06:44,74.882
1757351214.245394,12:06:54,74.881
1757351224.311641,12:07:04,74.838
1757351234.396772,12:07:14,74.837
1757351244.468972,12:07:24,74.872
1757351254.535795,12:07:34,74.870
1757351264.602947,12:07:44,74.825
1757351274.67191,12:07:54,74.848
1757351284.745043,12:08:04,74.881
1757351294.811736,12:08:14,74.879
1757351304.884888,12:08:24,74.832
1757351314.951024,12:08:34,74.884
1757351325.017424,12:08:45,74.889
1757351335.089439,12:08:55,74.893
1757351345.155527,12:09:05,74.867
1757351355.222331,12:09:15,74.889
1757351365.291404,12:09:25,74.808
1757351375.384723,12:09:35,74.789
1757351385.45196,12:09:45,74.816
1757351395.529384,12:09:55,74.781
1757351405.596304,12:10:05,74.884
1757351415.663017,12:10:15,74.832
1757351425.735293,12:10:25,74.863
1757351435.801811,12:10:35,74.875
1757351445.868164,12:10:45,74.880
1757351455.938583,12:10:55,74.858
1757351466.005826,12:11:06,74.874
1757351476.072376,12:11:16,74.889
1757351486.142853,12:11:26,74.869
1757351496.209119,12:11:36,74.867
1757351506.27517,12:11:46,74.811
1757351516.346153,12:11:56,74.886
1757351526.429519,12:12:06,74.807
1757351536.496079,12:12:16,74.829
1757351546.566033,12:12:26,74.847
1757351556.632529,12:12:36,74.802
1757351566.699112,12:12:46,74.794
1757351576.768831,12:12:56,74.851
1757351586.835269,12:13:06,74.810
1757351596.901837,12:13:16,74.846
1757351606.97303,12:13:26,74.840
1757351617.039304,12:13:37,74.861
1757351627.105715,12:13:47,74.795
1757351637.183507,12:13:57,74.814
1757351647.249918,12:14:07,74.801
1757351657.316478,12:14:17,74.856
1757351667.386862,12:14:27,74.778
1757351677.471631,12:14:37,74.792
1757351687.537834,12:14:47,74.865
1757351697.606902,12:14:57,74.880
1757351707.672936,12:15:07,74.847
1757351717.739349,12:15:17,74.877
1757351727.810211,12:15:27,74.778
1757351737.876603,12:15:37,74.867
1757351747.943266,12:15:47,74.784
1757351758.015331,12:15:58,74.817
1757351768.081959,12:16:08,74.787
1757351778.148457,12:16:18,74.776
1757351788.221255,12:16:28,74.762
1757351798.287897,12:16:38,74.805
1757351808.354602,12:16:48,74.843
1757351818.441673,12:16:58,74.785
1757351828.511942,12:17:08,74.773
1757351838.578495,12:17:18,74.851
1757351848.64816,12:17:28,74.789
1757351858.714801,12:17:38,74.841
1757351868.781469,12:17:48,74.846
1757351878.850994,12:17:58,74.840
1757351888.917842,12:18:08,74.855
1757351898.98417,12:18:18,74.784
1757351909.054039,12:18:29,74.784
1757351919.120377,12:18:39,74.822
1757351929.187013,12:18:49,74.855
1757351939.258876,12:18:59,74.774
1757351949.325224,12:19:09,74.777
1757351959.391812,12:19:19,74.836
1757351969.495162,12:19:29,74.788
1757351979.561372,12:19:39,74.814
1757351989.627887,12:19:49,74.823
1757351999.702415,12:19:59,74.772
1757352009.76892,12:20:09,74.787
1757352019.83553,12:20:19,74.845
1757352029.907308,12:20:29,74.832
1757352039.973498,12:20:39,74.787
1757352050.040021,12:20:50,74.837
1757352060.11297,12:21:00,74.780
1757352070.17953,12:21:10,74.855
1757352080.246153,12:21:20,74.854
1757352090.314758,12:21:30,74.775
1757352100.38125,12:21:40,74.832
1757352110.4478,12:21:50,74.837
1757352120.541952,12:22:00,74.750
1757352130.608451,12:22:10,74.847
1757352140.674522,12:22:20,74.784
1757352150.747921,12:22:30,74.843
1757352160.814092,12:22:40,74.803
1757352170.880376,12:22:50,74.815
1757352180.94904,12:23:00,74.806
1757352191.015792,12:23:11,74.831
1757352201.082211,12:23:21,74.785
1757352211.15189,12:23:31,74.798
1757352221.218172,12:23:41,74.736
1757352231.284498,12:23:51,74.761
1757352241.353647,12:24:01,74.819
1757352251.419966,12:24:11,74.844
1757352261.492451,12:24:21,74.827
1757352271.595414,12:24:31,74.762
1757352281.661752,12:24:41,74.801
1757352291.72786,12:24:51,74.826
1757352301.797771,12:25:01,74.750
1757352311.864107,12:25:11,74.776
1757352321.93045,12:25:21,74.806
1757352332.0005,12:25:32,74.793
1757352342.06665,12:25:42,74.767
1757352352.133056,12:25:52,74.838
1757352362.204633,12:26:02,74.740
1757352372.27103,12:26:12,74.740
1757352382.337293,12:26:22,74.808
1757352392.408411,12:26:32,74.768
1757352402.475069,12:26:42,74.774
1757352412.57035,12:26:52,74.726
1757352422.636302,12:27:02,74.789
1757352432.702509,12:27:12,74.796
1757352442.768954,12:27:22,74.760
1757352452.838873,12:27:32,74.794
1757352462.905189,12:27:42,74.763
1757352472.971591,12:27:52,74.794
1757352483.042883,12:28:03,74.786
1757352493.109229,12:28:13,74.800
1757352503.175365,12:28:23,74.747
1757352513.246386,12:28:33,74.694
1757352523.312488,12:28:43,74.804
1757352533.378777,12:28:53,74.778
1757352543.451151,12:29:03,74.759
1757352553.517537,12:29:13,74.813
1757352563.602368,12:29:23,74.718
1757352573.673349,12:29:33,74.802
1757352583.739852,12:29:43,74.702
1757352593.806505,12:29:53,74.796
1757352603.878312,12:30:03,74.792
1757352613.944296,12:30:13,74.741
1757352624.010778,12:30:24,74.762
1757352634.082617,12:30:34,74.752
1757352644.148907,12:30:44,74.798
1757352654.21591,12:30:54,74.718
1757352664.288243,12:31:04,74.781
1757352674.354714,12:31:14,74.775
1757352684.421752,12:31:24,74.729
1757352694.490265,12:31:34,74.729
1757352704.569107,12:31:44,74.783
1757352714.648143,12:31:54,74.722
1757352724.716966,12:32:04,74.773
1757352734.783031,12:32:14,74.723
1757352744.849786,12:32:24,74.725
1757352754.922656,12:32:34,74.728
1757352764.989074,12:32:44,74.775
1757352775.055685,12:32:55,74.773
1757352785.124545,12:33:05,74.758
1757352795.191112,12:33:15,74.737
1757352805.257716,12:33:25,74.771
1757352815.327339,12:33:35,74.749
1757352825.393997,12:33:45,74.751
1757352835.460555,12:33:55,74.711
1757352845.533713,12:34:05,74.764
1757352855.631558,12:34:15,74.700
1757352865.698645,12:34:25,74.754
1757352875.771007,12:34:35,74.692
1757352885.837478,12:34:45,74.772
1757352895.90426,12:34:55,74.742
1757352905.977368,12:35:05,74.731
1757352916.043905,12:35:16,74.710
1757352926.110916,12:35:26,74.706
1757352936.184505,12:35:36,74.768
1757352946.251,12:35:46,74.756
1757352956.317818,12:35:56,74.687
1757352966.391044,12:36:06,74.788
1757352976.4572,12:36:16,74.739
1757352986.524232,12:36:26,74.748
1757352996.594822,12:36:36,74.736
1757353006.678896,12:36:46,74.708
1757353016.745152,12:36:56,74.756
1757353026.81467,12:37:06,74.777
1757353036.88079,12:37:16,74.787
1757353046.946895,12:37:26,74.777
1757353057.017696,12:37:37,74.673
1757353067.084316,12:37:47,74.760
1757353077.150865,12:37:57,74.703
1757353087.227329,12:38:07,74.704
1757353097.293564,12:38:17,74.747
1757353107.359771,12:38:27,74.733
1757353117.432688,12:38:37,74.751
1757353127.499085,12:38:47,74.767
1757353137.56542,12:38:57,74.758
1757353147.659763,12:39:07,74.670
1757353157.726262,12:39:17,74.734
1757353167.792712,12:39:27,74.768
1757353177.863309,12:39:37,74.757
1757353187.929581,12:39:47,74.745
1757353197.996503,12:39:57,74.719
1757353208.068986,12:40:08,74.731
1757353218.135548,12:40:18,74.737
1757353228.201925,12:40:28,74.740
1757353238.272203,12:40:38,74.753
1757353248.33834,12:40:48,74.739
1757353258.40457,12:40:58,74.742
1757353268.473818,12:41:08,74.711
1757353278.540191,12:41:18,74.689
1757353288.606651,12:41:28,74.697
1757353298.706935,12:41:38,74.662
1757353308.773356,12:41:48,74.723
1757353318.839896,12:41:58,74.739
1757353328.908846,12:42:08,74.682
1757353338.975445,12:42:18,74.738
1757353349.041735,12:42:29,74.732
1757353359.113773,12:42:39,74.701
1757353369.180794,12:42:49,74.761
1757353379.247331,12:42:59,74.675
1757353389.321449,12:43:09,74.702
1757353399.388583,12:43:19,74.761
1757353409.456141,12:43:29,74.688
1757353419.528325,12:43:39,74.693
1757353429.594425,12:43:49,74.729
1757353439.660633,12:43:59,74.716
1757353449.768932,12:44:09,74.658
1757353459.835457,12:44:19,74.751
1757353469.901973,12:44:29,74.735
1757353479.970774,12:44:39,74.724
1757353490.037261,12:44:50,74.718
1757353500.103342,12:45:00,74.664
1757353510.172959,12:45:10,74.727
1757353520.238917,12:45:20,74.747
1757353530.30494,12:45:30,74.738
1757353540.375053,12:45:40,74.719
1757353550.441271,12:45:50,74.684
1757353560.507503,12:46:00,74.676
1757353570.576506,12:46:10,74.687
1757353580.642494,12:46:20,74.709
1757353590.724009,12:46:30,74.652
1757353600.803276,12:46:40,74.657
1757353610.869729,12:46:50,74.726
1757353620.936115,12:47:00,74.728
1757353631.010192,12:47:11,74.722
1757353641.076542,12:47:21,74.696
1757353651.142458,12:47:31,74.655
1757353661.216674,12:47:41,74.681
1757353671.282777,12:47:51,74.706
1757353681.349238,12:48:01,74.714
1757353691.424012,12:48:11,74.665
1757353701.490168,12:48:21,74.709
1757353711.556663,12:48:31,74.709
1757353721.625566,12:48:41,74.710
1757353731.691646,12:48:51,74.686
1757353741.78749,12:49:01,74.640
1757353751.857078,12:49:11,74.688
1757353761.923228,12:49:21,74.646
1757353771.989208,12:49:31,74.731
1757353782.063742,12:49:42,74.716
1757353792.129981,12:49:52,74.699
1757353802.19583,12:50:02,74.684
1757353812.265257,12:50:12,74.712
1757353822.332012,12:50:22,74.645
1757353832.398541,12:50:32,74.688
1757353842.467289,12:50:42,74.704
1757353852.533095,12:50:52,74.712
1757353862.599589,12:51:02,74.613
1757353872.671037,12:51:12,74.667
1757353882.737366,12:51:22,74.695
1757353892.819722,12:51:32,74.655
1757353902.890982,12:51:42,74.658
1757353912.957212,12:51:52,74.722
1757353923.023387,12:52:03,74.709
1757353933.094528,12:52:13,74.619
1757353943.160705,12:52:23,74.694
1757353953.22771,12:52:33,74.710
1757353963.302451,12:52:43,74.635
1757353973.368597,12:52:53,74.706
1757353983.434667,12:53:03,74.702
1757353993.509825,12:53:13,74.699
1757354003.576311,12:53:23,74.705
1757354013.642605,12:53:33,74.680
1757354023.714704,12:53:43,74.691
1757354033.80047,12:53:53,74.641
1757354043.868904,12:54:03,74.622
1757354053.939472,12:54:13,74.644
1757354064.006273,12:54:24,74.649
1757354074.072635,12:54:34,74.657
1757354084.141623,12:54:44,74.640
1757354094.208484,12:54:54,74.613
1757354104.274762,12:55:04,74.596
1757354114.353499,12:55:14,74.598
1757354124.419745,12:55:24,74.639
1757354134.485905,12:55:34,74.688
1757354144.555547,12:55:44,74.643
1757354154.622007,12:55:54,74.656
1757354164.688558,12:56:04,74.679
1757354174.761729,12:56:14,74.647
1757354184.855698,12:56:24,74.604
1757354194.921806,12:56:34,74.655
1757354204.9986,12:56:44,74.618
1757354215.0654,12:56:55,74.676
1757354225.13167,12:57:05,74.654
1757354235.203184,12:57:15,74.647
1757354245.269401,12:57:25,74.661
1757354255.335626,12:57:35,74.593
1757354265.412407,12:57:45,74.615
1757354275.478425,12:57:55,74.657
1757354285.545315,12:58:05,74.641
1757354295.619077,12:58:15,74.605
1757354305.685636,12:58:25,74.662
1757354315.752147,12:58:35,74.658
1757354325.821121,12:58:45,74.576
1757354335.90555,12:58:55,74.616
1757354345.972436,12:59:05,74.658
1757354356.04127,12:59:16,74.626
1757354366.107467,12:59:26,74.617
1757354376.174596,12:59:36,74.662
1757354386.247207,12:59:46,74.601
1757354396.313636,12:59:56,74.634
1757354406.380449,13:00:06,74.610
1757354416.451238,13:00:16,74.651
1757354426.517702,13:00:26,74.670
1757354436.584704,13:00:36,74.660
1757354446.661115,13:00:46,74.635
1757354456.727611,13:00:56,74.659
